27.3,5.9911842842716,161.484512106603,5.7480029107856,140.981834948455,5.48791465536253,116.517462717336
27.4,6.02321818833976,162.085665452389,5.62632728003875,141.550924285834,5.80117560946164,117.082702527575
27.5,6.03904619477331,162.688629988625,5.83487255280178,142.1246361874,5.60387206759578,117.652476810214
27.6,6.06163765390988,163.293695679179,5.85880512808815,142.709827678137,5.69360891096671,118.217576920066
27.7,6.04960342568455,163.899790584403,5.92813658954611,143.299724130223,6.1266522210669,118.809698387721
27.8,5.98010868848033,164.501703297682,5.88859377691618,143.891020437614,5.88822139443824,119.409886691402
27.9,6.06340332373909,165.10098914602,5.89786502899485,144.480842623709,6.02307547209127,120.005767054526
28,6.18910505834169,165.715674111225,6.04064817283072,145.078385241747,5.95526737918877,120.604516526555
28.1,6.1747880001366,166.334185542803,6.02504626188076,145.682160105423,5.93898461018988,121.199178321039
28.2,6.12956646559902,166.949604262464,6.02417277079073,146.285122797916,6.55965545007806,121.825667167251
28.3,6.08006778580917,167.559964301423,6.05761569513534,146.889743945898,6.71091875903917,122.489573138581
28.4,6.06838742159127,168.166888095173,6.14220175110334,147.500314126802,6.23416268323086,123.135607331065
28.5,6.06163714522594,168.773783824481,6.16881005756893,148.116400299643,5.82730900749811,123.737657967844
28.6,6.02153714879725,169.378109348711,6.04736088982294,148.72761696971,5.43784791670171,124.299934149167
28.7,6.01250884407183,169.979147926884,6.26302040962234,149.343829291149,5.63298168840469,124.853946096194
28.8,6.04325595694694,170.581921005323,6.2620462388859,149.97060412397,6.08549043110978,125.440969239623
28.9,6.08564649147081,171.188191295335,6.21682017345343,150.595030104881,5.82899703904958,126.036028780311
29,6.11427166438621,171.798577255418,6.3095899967908,151.221950367996,5.69949502550564,126.612134781848
29.1,6.08643785211691,172.409159395527,6.30601043768114,151.853253492172,5.93864297363967,127.194581350715
29.2,6.08477874498398,173.016774768563,6.36293735806564,152.487276681603,6.07662552852158,127.795661305963
29.3,6.09669473954802,173.626527143981,6.50933870440504,153.131549400093,6.24221044984933,128.411998009526
29.4,6.09761678034144,174.235775812163,6.56937125713297,153.786080376094,6.29015762335382,129.038691939619
29.5,6.13746697898646,174.847341393558,6.52718246764549,154.441419014659,6.14491952878516,129.660052436373
29.6,6.12436284750323,175.461473025664,6.55356563248036,155.096023913361,5.97346821060493,130.265500635507
29.7,6.16366434053464,176.074033151919,6.5544073848396,155.751969887427,5.79620737071416,130.853475697365
29.8,6.20495804158472,176.694183338982,6.56456579093561,156.408474099787,5.82550079416673,131.434575520627
29.9,6.24079240932304,177.314924357068,6.47145670669926,157.060741176709,5.63951218219069,132.007320501744
30,6.29073012022099,177.94274233755,6.45082077361848,157.707376714175,5.72859693873741,132.575896111959
30.1,6.28321467709996,178.571192135531,6.499580901706,158.355477522139,5.6365243600194,133.14387383006
30.2,6.30905854964167,179.200498943278,6.41142239783136,159.001492555291,5.45959559717558,133.69818800102
30.3,6.3436758140958,179.833284947446,6.3587089142758,159.640487681589,5.6879431759846,134.25610639608
30.4,6.29991978177533,180.466596617403,6.27687129453739,160.272725347348,5.98543670436995,134.840481606919
30.5,6.21272442151563,181.091858203627,6.25423625787848,160.899784408491,6.5977155147457,135.471118622626
30.6,6.18264608173916,181.711050887686,6.18609386846126,161.522262852035,6.74995176133168,136.138858476749
30.7,6.27975441042877,182.332651354164,6.19635703164004,162.141910323974,6.23163026014686,136.786619506463
30.8,6.39433300427191,182.967517219868,6.15378226991586,162.759896792875,6.35997098766528,137.416506455419
30.9,6.43110405862659,183.60894891624,6.11591349239354,163.373861655781,5.77565776990811,138.021809546816
31,6.39610454875618,184.251323872079,6.05852237834673,163.983043266741,5.78865813066406,138.600049868195
31.1,6.36590539800197,184.88838128882,6.12106185273764,164.592582552595,5.82911514977347,139.181020456003
31.2,6.38610421710948,185.526154807264,6.07746222220913,165.202981082683,5.94211345275646,139.769855547551
31.3,6.39180904229312,186.165121458843,6.25218994632087,165.820123607231,6.13298257129948,140.374080879339
31.4,6.40509974273494,186.804776068617,6.43332263845618,166.455079335289,6.27122393497288,140.99463753229
31.5,6.39047428112923,187.445190049289,6.46611717042016,167.100616606769,6.14203736972438,141.614958443697
31.6,6.29935657914122,188.080320612201,6.5114734467718,167.750075156262,6.30395693270663,142.237660661695
31.7,6.19410061775015,188.704615418786,6.54015992985121,168.403225026016,6.22392339954749,142.863810496547
31.8,6.23763108611883,189.32414321546,6.42868667493093,169.052115188174,6.04929371662028,143.476976712481
31.9,6.2745980285727,189.951819752703,6.39680874627705,169.693898209029,6.02402493966099,144.080538935972
32,6.19171460535096,190.575119075577,6.35608240389233,170.332040607574,5.56984249030122,144.659053093191
32.1,6.22213242754853,191.193985317765,6.29149093579715,170.964892816183,5.93636407672966,145.235233786293
32.2,6.24686219588183,191.819264567317,6.39784151024831,171.599977315797,6.01167130227688,145.832806823427
32.3,6.13752294622958,192.438922705105,6.36860827875782,172.238807798876,6.38601846700687,146.453601273832
32.4,6.07224383743303,193.048277401505,6.18418649252024,172.866817168124,6.30934414637367,147.088158067197
32.5,6.077070958324,193.655681982786,6.21807333678989,173.487475618688,5.63233698755639,147.68354052909
32.6,6.10474862455839,194.264459720466,6.21958906771255,174.109878671423,6.02044000007224,148.267106142955
32.7,6.16651955571089,194.877766937137,6.24935167803358,174.733870508196,6.06734708834534,148.871591452884
32.8,6.27593062365587,195.499358792714,6.17148230021973,175.355365217382,6.47182824561703,149.499574321364
32.9,6.31462077179041,196.130540652981,6.14235455068401,175.971546266945,6.51624764869452,150.149071467882
33,6.27795059689076,196.759820521546,6.17317567538693,176.587862063276,6.13999072197165,150.780931068488
33.1,6.28109288838279,197.387457271685,6.09255774637818,177.201592983973,5.89544689276139,151.382073722647
33.2,6.31892478580465,198.017194346224,6.08823683568612,177.811137065098,6.09208106240508,151.981943169859
33.3,6.33844081173734,198.650611281385,6.04327303324276,178.41818095235,6.35699805985109,152.605056553851
33.4,6.29440556247937,199.282764674908,6.02222191956269,179.021941288065,6.29511634675575,153.237495629313
33.5,6.18477418606015,199.907303722563,6.02429382231915,179.62477116024,6.24475811708729,153.864372959456
33.6,6.14795477747323,200.522204894269,5.96879905147746,180.22487964096,6.19199041039078,154.486078202688
33.7,6.2543318224968,201.141642337843,5.94820841073138,180.821209794118,5.97917226393064,155.094113695
33.8,6.25974656003456,201.769631199861,6.07304373330971,181.422877838111,6.32647429488594,155.710270328167
33.9,6.23613899198203,202.392723689292,6.08596537788879,182.031346120384,6.16977846793474,156.334695851928
34,6.2215291121238,203.01707964859,5.9671125319371,182.634403503129,5.96579873757942,156.940981699105
34.1,6.13207673351689,203.634575698628,5.96838921752027,183.231677382897,5.7284054669337,157.5251124171
34.2,6.0623446522778,204.244151488031,5.99339209390271,183.830286128273,6.12888606577851,158.118960972813
34.3,6.017502100627,204.847877461518,5.95070215742617,184.427953315933,6.01510412670359,158.725874882153
34.4,6.01741524323596,205.449149235485,5.92901716351012,185.022416594185,5.87589062202241,159.320102539936
34.5,6.05241204585756,206.052521317704,6.00944165351677,185.619904473161,5.84982797191939,159.90633260545
34.6,6.06017946484625,206.658706951265,6.02302418050509,186.222040865828,5.71549866593943,160.484267740512
34.7,6.06747957787858,207.264568555931,6.07651164080667,186.827566842166,5.75238873655066,161.057770866541
34.8,6.14949399884599,207.874698737386,6.10266000333379,187.43705512519,5.72864650499408,161.631778854726
34.9,6.18022040351116,208.49270156559,6.16355230621182,188.050928053463,5.6824101049244,162.202211860759
35,6.14282969114528,209.108518130843,6.22592176115717,188.67097044201,5.7406810036912,162.773515602043
35.1,6.14193209579864,209.722482611331,6.1943180531727,189.292474011534,6.06739271174392,163.364729294004
35.2,6.1711797873683,210.337908484424,6.15857220380167,189.91060383938,5.61442141257548,163.94768526596
35.3,6.22316504784264,210.957474664065,6.25863246844328,190.532065355019,5.78074298244619,164.517845703149
35.4,6.24093562424846,211.581379526495,6.38379149723612,191.164818163863,5.53552443140725,165.083029075762
35.5,6.16921311576579,212.202675900191,6.38725745904664,191.803906073697,4.77416604298181,165.596610323438
35.6,6.12864667170611,212.816312006085,6.46345936198472,192.44704137298,5.07757854422195,166.089956063853
35.7,6.16689998232196,213.431003779908,6.44494624560848,193.092984509117,5.5625716854831,166.623149621752
35.8,6.15530007044041,214.048005494438,6.5653275340134,193.744141163081,5.97994167603461,167.201279861292
35.9,6.15505550647121,214.66249047134,6.43494921415219,194.394588373101,6.26483638497057,167.814209130943
36,6.20157724067519,215.280544398927,6.5463766815335,195.044288956716,6.34815746242344,168.445030646907
36.1,6.19905560680254,215.901161752074,6.44734494176266,195.694434285429,5.99443986436221,169.061255828702
36.2,6.16813163896664,216.519425622096,6.38386936629413,196.336477131387,6.33974961270629,169.678778281431
36.3,6.11029299947444,217.133875166739,6.35100412087894,196.97372445289,6.03059164491955,170.2965186577
36.4,6.08183719126675,217.742501530571,6.37135200297181,197.610389772889,6.02562951694976,170.899271696322
36.5,6.07169317438218,218.350812756228,6.37602340743465,198.24829402375,6.09427451259497,171.505429105442
36.6,6.08242918792306,218.957575728439,6.30438101585101,198.882783273992,5.86760891022037,172.102948597453
36.7,6.15322577400458,219.569279394572,6.25284096333858,199.511125033862,5.86322385237102,172.689469206378
36.8,6.22225569371623,220.188157409454,6.13525504133155,200.130948348904,5.68447267577111,173.266389263062
36.9,6.24218467942297,220.812078652309,6.09721422034751,200.743050190868,6.39770369117075,173.872262367609
37,6.19793309788638,221.434462617862,6.03048486013924,201.349885223665,6.1036194380154,174.49659403148
37.1,6.15001647561986,222.051560028238,6.02858166113923,201.953339842295,6.12325711105435,175.107988089887
37.2,6.1787870443603,222.667039150175,5.87559640687632,202.548917551473,6.03562571038496,175.715732755991
37.3,6.21787457539309,223.287618727539,5.86401098607775,203.136377815195,5.99186201262404,176.317009468487
37.4,6.26491957351445,223.910918997354,5.86121137520359,203.723125556293,5.97759555486003,176.915467388746
37.5,6.27661998566133,224.539368978305,5.95641873817302,204.314579292748,6.10494270633309,177.519924345471
37.6,6.16281726820922,225.162074744361,5.88659365283233,204.90716553688,6.36885383276574,178.144317274079
37.7,6.06013199332032,225.772343385826,5.83891028686283,205.493889928077,5.80272329056422,178.751508614951
37.8,6.05903852752916,226.377486584509,5.7701804600847,206.074771248771,5.95945642001618,179.340033753081
37.9,6.07602883223226,226.984721584805,5.81379246967575,206.65448934305,6.09241262080202,179.942963430262
38,6.08938043957248,227.592593045932,5.88765438465384,207.240111265871,5.95875611699936,180.545220063807
38.1,6.1127815602016,228.202917344998,5.91829850750267,207.830926797761,5.47196602818974,181.115573252495
38.2,6.0857719108834,228.813458749503,5.98118440414467,208.426449625995,6.16606071109735,181.699247815129
38.3,6.11869589639096,229.422124161764,6.15463740055334,209.033891486014,6.0110824797892,182.307739679592
38.4,6.2383351667905,230.040048232835,6.19329297061047,209.651835175971,6.25947210744522,182.921899305621
38.5,6.2929461259697,230.667600300002,6.23613551384098,210.273860662815,6.2040796050164,183.544953755736
38.6,6.31120770773563,231.297458997445,6.34105584422158,210.903332238524,6.39612335117407,184.175449275023
38.7,6.29619822280223,231.928702065464,6.37553700057136,211.53972094375,6.25077090615546,184.80740882034
38.8,6.25329134735299,232.555799781367,6.44518143638848,212.181349602829,6.20603790940829,185.430130661443
38.9,6.23937115332425,233.180320141255,6.43054194674149,212.8256604961,6.28819371780985,186.055036688859
39,6.23860450574821,233.80411239003,6.39590696157868,213.467488931226,6.36704270982036,186.687968443892
39.1,6.25416153381,234.428586702734,6.40159394736548,214.107902394483,6.49835835629437,187.331546515723
39.2,6.2384348352976,235.053881006389,6.3613245387452,214.746546959138,6.22481648468627,187.96699266345
39.3,6.25468480020647,235.677385149401,6.42160444124589,215.386276757906,6.36592804034606,188.596865300123
39.4,6.25799970165152,236.304325295873,6.25980506535896,216.020741098214,6.26854001964201,189.228334247546
39.5,6.2315116559967,236.928043046131,6.14988388709504,216.641651354781,5.82694883891523,189.831989226195
39.6,6.18637857106477,237.549961482425,6.12764048802152,217.256021008973,5.91948179762692,190.419534304711
39.7,6.15962171989782,238.165988810037,6.14036948988355,217.869943719376,6.23591240356742,191.028068578058
39.8,6.20264975022722,238.784178712291,6.21524441269138,218.488302119319,6.41324792711917,191.660986463408
39.9,6.2258416435372,239.405853096097,6.36057514708128,219.117738756948,6.47955961876123,192.305810965822
40,6.22473759124549,240.028539336886,6.37740771456076,219.755183133134,6.5609027879495,192.958045611823
40.1,6.53768483559582,240.661406190631,6.36552404330559,220.392851206357,6.50999972238206,193.611466433534
40.2,7.13523712133451,241.345424311988,6.31724014675458,221.027478028237,6.77374033484662,194.276300637452
40.3,7.71528886912587,242.087881186392,6.33881847928264,221.660826735048,6.98407651880729,194.964684898305
40.4,8.20947187864564,242.885580992643,6.40683009643166,222.298697408501,6.65179642517447,195.645633574951
40.5,8.62559299349013,243.727212582079,6.63375292725063,222.951459662084,6.36924706970415,196.295969937024
40.6,9.00450746559859,244.609438091865,6.80410911129308,223.624055247458,6.22819678831251,196.925488376522
40.7,9.37171102395195,245.527754014091,7.23845015962201,224.327131118738,6.12438003174474,197.542845500638
40.8,9.70091644503826,246.482473882135,7.56863703415464,225.068378386047,5.78743376376812,198.13757118652
40.9,9.92496078260664,247.464441637864,7.87334462133028,225.841375598449,5.88242300527903,198.721238936024
41,10.1069793544713,248.466080707157,8.14343143211586,226.643107620968,6.08232337658817,199.319908247963
41.1,10.2489906998708,249.484489484648,8.52536018773332,227.477560906679,6.20733039916226,199.934567846929
41.2,10.3793026473979,250.515513800403,8.90628058919031,228.350187620999,6.69279617722539,200.58064096721
41.3,10.4942656443524,251.559813017191,9.07839717436439,229.250315069747,6.67056859886149,201.24858997044
41.4,10.5935636502867,252.613868573845,9.38334532411151,230.174426453272,6.67476739058041,201.915689110904
41.5,10.7528406913368,253.68053340699,9.72011052152313,231.130676805252,6.76386277436837,202.587622444895
41.6,10.9215602064158,254.764723397535,10.0358453755853,232.119561827157,6.59389038708218,203.254838334537
41.7,11.023496513482,255.862614712417,10.3641899017022,233.14068819567,6.8320699263855,203.92650105196
41.8,11.0633618341715,256.967359200111,10.6573000463594,234.19288382189,7.27204052777292,204.632536406921
41.9,11.1033699827725,258.075311480723,11.0318212950854,235.27855676944,7.50549342823277,205.371700216062
42,11.1974690271337,259.189839796316,11.2951899344301,236.396058092427,7.80258217855173,206.137531908554
42.1,11.2237035727043,260.312490099294,11.5045433276727,237.537170172466,7.73395925763009,206.913850558433
42.2,11.179094817658,261.432267462394,11.6259992643312,238.694763193027,7.39044856297677,207.668862398451
42.3,11.1460276603168,262.548680863866,11.7640289376722,239.865355140277,7.03158304970327,208.388681581474
42.4,11.1385911955655,263.662345591521,11.8471923169023,241.046970196546,7.39549662066743,209.110556997467
42.5,11.172485659346,264.777766237378,11.8604230341277,242.233350641865,7.74998085041788,209.868324713073
42.6,11.1728422580976,265.895704466838,11.9485427551755,243.424865305517,7.77951706360947,210.644489607917
42.7,11.1843638964767,267.01274422239,12.0262507151017,244.624669583315,8.00629254349794,211.43395472003
42.8,11.1418578345807,268.130714026779,12.2792156698086,245.841167490039,7.90734544401492,212.229004253584
42.9,11.0544284388855,269.239680699706,12.3774955034162,247.075113250304,7.98808489298223,213.023605697905
43,11.0425098583033,270.344106552935,12.3234761731493,248.311146838471,8.58015951999371,213.853112947194
43.1,11.0169194577012,271.447700773012,12.4646552321081,249.551704875881,8.90670637747288,214.727889310643
43.2,10.9916984836862,272.547533278214,12.5071201472841,250.801370426095,8.73453928530121,215.609102238624
43.3,11.0057528835175,273.647336668823,12.4960434420348,252.052562033066,8.98347376675609,216.49522417678
43.4,11.0631550750036,274.750143286803,12.4627515663228,253.301514829586,8.57783987220403,217.37190759399
43.5,11.12633637252,275.860131555679,12.4417265970201,254.547759751419,8.95837242138993,218.249267558214
43.6,11.1503214229319,276.974112902456,12.4308227138149,255.792415341828,9.30852738858335,219.163102337895
43.7,11.1767213501378,278.090284571331,12.2722549854026,257.028467108089,9.2314846158332,220.089540483333
43.8,11.1752859709904,279.208509048088,12.1714287040158,258.251586522794,9.04379953175281,221.002477796336
43.9,11.1599125454281,280.32490184853,12.1452735727737,259.468413859799,9.67738108607303,221.939766542335
44,11.1186040216393,281.439598454968,12.1251560172024,260.682930669175,10.2785838446013,222.938719433255
44.1,11.1136555415106,282.549887236187,12.0348085452629,261.891861037123,10.3238385959338,223.968645548029
44.2,11.1428282079887,283.66341643673,11.9834982871918,263.093735174812,10.2841148932461,224.998642130568
44.3,11.1930892775104,284.779198900766,11.9065791207534,264.289171131812,10.0871895769938,226.01641186533
44.4,11.2232328735941,285.901305995767,11.851029649704,265.477995958711,10.4384867921856,227.043275806932
44.5,11.234356155735,287.023266572066,11.7725445044313,266.660094333169,10.5066415883588,228.090427998584
44.6,11.2520089774706,288.148352764552,11.684930752186,267.833873221405,10.3110784118466,229.130556108128
44.7,11.229379834361,289.272346467698,11.5566209435476,268.996812979958,10.441173408107,230.168239250366
44.8,11.260526032401,290.396039729265,11.481216411306,270.149602658144,10.8639964056645,231.234306481731
44.9,11.340604945077,291.526063837758,11.294315475918,271.28917311778,10.9540177343479,232.325200094043
45,11.3804272317204,292.66280064503,11.3366733974763,272.421701639331,11.1662902729079,233.431527411048
45.1,11.3537176633352,293.799937526644,11.2160388431493,273.550177101994,11.0701103488262,234.542910340048
45.2,11.2683853126028,294.931586856231,11.110953028927,274.667370103621,11.1176999363714,235.652226965094
45.3,11.3312057614233,296.058640657103,11.0450777789192,275.776040630892,11.5167429667352,236.784787560169
45.4,11.4065883751654,297.198109261146,11.0376150400127,276.881089926229,11.5753625560221,237.939352604702
45.5,11.3029195592879,298.334041855291,11.0307861663466,277.985424573707,11.822741315961,239.109725493495
45.6,11.2377413222948,299.460014361888,11.0176731120165,279.08875605112,12.0299761775989,240.302740027845
45.7,11.2172784989752,300.583047361782,10.9615460400686,280.188586753918,12.042786608788,241.506276315321
45.8,11.1797881921764,301.702909207417,10.9795501405619,281.286571556166,12.2632140675929,242.721990608845
45.9,11.1179943241689,302.818185272535,10.9288902223178,282.382864928449,12.332980713398,243.951843949749
46,11.0857906092539,303.927525483325,10.9488944853317,283.477683185341,12.0304774239152,245.169137878457
46.1,11.0837158836989,305.036318719486,11.1276664110327,284.582580979719,12.3628563129304,246.389525648787
46.2,11.0485078670857,306.143166053419,11.1005913957895,285.694898234796,12.1765100578809,247.615913417598
46.3,11.0003281072491,307.245594066394,11.1913957767093,286.810502946906,11.6867965300202,248.807758715445
46.4,11.002863888434,308.344942438287,11.2460351366087,287.933355743588,12.0269429926931,249.994191104321
46.5,11.038882407964,309.447257187684,11.2683807774454,289.060034062323,11.9225350614088,251.1912701305
46.6,11.0793069650545,310.552878695381,11.2705131743598,290.187920442486,12.460655510521,252.411673546051
46.7,11.1016215780963,311.662493404712,11.1934246947843,291.311989809272,12.0877396727892,253.638044455978
46.8,11.0861518163288,312.771955658628,11.1134935069528,292.428199273451,11.699999304964,254.826350917854
46.9,11.1181899105001,313.881330545941,11.100839547685,293.539831739811,11.7257702953391,255.997598565239
47,11.1372968819676,314.995116202009,11.2072176015376,294.656253611948,11.7863177011538,257.173256078922
47.1,11.1521119755139,316.108694404023,11.1558632038325,295.775297386194,12.0167743277166,258.363909044483
47.2,11.1564674369634,317.225142120606,11.1668485546748,296.892373026434,12.397510089091,259.58550762686
47.3,11.1302900672034,318.339007213869,11.2331805024003,298.013363924168,12.718440044147,260.842036277345
47.4,11.1050489360304,319.45120867405,11.2388466713267,299.137907124746,12.4790834144557,262.101224765153
47.5,11.1273632103085,320.561642983334,11.1392759453299,300.257663396333,12.5078070826735,263.350580318355
47.6,11.2074371465713,321.678572614101,11.0246595478141,301.366688829231,12.3852557643998,264.594861610769
47.7,11.1870992951332,322.799751184268,11.0572951751646,302.471734637739,12.7448597522189,265.852190787634
47.8,11.1358957429072,323.915021676968,10.9946146785599,303.575197440272,13.0737434039543,267.143879420577
47.9,11.1665250078683,325.02964897034,10.9525361338196,304.673435107612,13.1391477412823,268.454650356698
48,11.176830921522,326.147616774862,10.9397487387941,305.768951623698,12.6688399151445,269.743853148057
48.1,11.1612779757286,327.264181537695,11.0039445164316,306.867104919567,12.6717893970233,271.010850787011
48.2,11.1625164958,328.380422398614,10.9561108036731,307.965983549657,12.975519403728,272.293954563906
48.3,11.1581622236881,329.496498597295,11.0322532865099,309.066382215662,12.9785279663572,273.591648336931
48.4,11.1423755145324,330.611671107652,11.0196337890624,310.169885637589,12.9371042553456,274.88731077644
48.5,11.1287750509236,331.725054577755,10.9708430333766,311.270285813081,12.9639900046149,276.182404842053
48.6,11.1022314347462,332.83698085348,10.9553298972979,312.367495871526,13.2852409396708,277.495662685932
48.7,11.1352384375828,333.947528779366,10.9114562773615,313.461710458268,13.2543332860146,278.82253906189
48.8,11.1519412779914,335.063413706071,10.941049947145,314.555271736024,12.7884154614672,280.123504186164
48.9,11.0825201661675,336.175085123676,11.0063577625878,315.653611837142,12.3623121541937,281.379979270514
49,10.9820295683127,337.278866756353,11.0064428377276,316.755169903084,12.4412179767198,282.620354880245
49.1,10.9341627476812,338.373293889537,10.9151165798921,317.852085852654,12.820665927627,283.884408508107
49.2,10.8951787280607,339.465931649448,10.7933997171601,318.938315411146,12.9812024910069,285.174905355203
49.3,10.8540815453847,340.552315410566,10.8593898589704,320.021912888764,12.986590167711,286.473303950533
49.4,10.8872071069964,341.63920003594,10.9451301564272,321.113119690656,12.7200632207108,287.757978176729
49.5,10.9008956705192,342.729092147365,10.9939421606609,322.211028914277,12.9304877846669,289.041059910318
49.6,10.91178162331,343.819308339823,10.970634771174,323.310154272569,12.7601360354572,290.325210391669
49.7,10.8857172515291,344.910181187583,10.9334047335419,324.40623862119,12.5442259267951,291.589905893673
49.8,10.8676341587571,345.996769785084,10.9869171243254,325.503213460838,12.6092113583324,292.847749521423
49.9,10.9000121180632,347.085358253469,10.9205112201122,326.599443055209,12.5027182122128,294.103093174606
50,10.9608073430517,348.177741224223,10.8135183516812,327.686961623653,12.528036633914,295.35472089448
50.1,11.0143658403873,349.277243427101,10.6000068313733,328.75835275279,12.9387199511719,296.629117620438
50.2,11.0189262900347,350.378997171972,10.6212113043913,329.820316302507,12.7006076729178,297.910508770847
50.3,11.0868010010315,351.483169621062,10.6574546504675,330.885167183771,12.3520689316973,299.162314918633
50.4,11.1013977644232,352.594505148644,10.7238422321286,331.955179036615,12.266500820559,300.393087721756
50.5,11.0151572785409,353.700140238842,10.8505278838178,333.034902901235,12.4306710521154,301.628446440568
50.6,11.0427163001432,354.801367463142,10.9975383470538,334.128339939412,13.0124449163535,302.902113069827
50.7,11.0698525979111,355.908587972979,10.9454157099088,335.226359215517,13.1116889531185,304.208622549129
50.8,11.0286719047625,357.013110205672,10.9919549212264,336.324181387988,12.9919415855851,305.513552397792
50.9,11.0276531105375,358.115657948919,11.1034275624932,337.429964907754,13.037346704426,306.815161059719
51,11.0394763623742,359.219061099543,11.1277935617515,338.542473362692,13.1605015773623,308.12537933123
51.1,11.0992534662065,360.325173737776,11.1641620706464,339.658031087854,13.158059304983,309.441351998306
51.2,11.0703701214901,361.435879703251,11.237651131305,340.779117237463,12.79901186378,310.738344319067
51.3,11.0359041349209,362.53916785792,11.1670233607157,341.900226353339,13.2017737154663,312.039408379142
51.4,11.0706309801969,363.645296724947,11.1298015858587,343.015966360655,12.7646869972512,313.336670684589
51.5,11.0404182564015,364.751141730418,11.0881306509359,344.1277547312,12.7082671482069,314.6102049519
51.6,11.0261454831374,365.853932547544,11.0819796746533,345.237179641533,12.3261015598351,315.860987353269
51.7,11.0438754609803,366.957424581365,11.0932684186008,346.346876202148,12.4912716211502,317.102312591503
51.8,10.9827116703181,368.060044868223,11.1248833526623,347.458736691251,12.4650206136425,318.350105335141
51.9,10.9400417715378,369.154653955476,11.1450238390758,348.573177538043,12.4202163828528,319.594303839453
52,10.9652551100633,370.250269457685,11.1023261381268,349.686437165875,12.730257891371,320.852646783658
52.1,10.9959280591057,371.34790631534,10.986574869257,350.791706798767,12.4267768170688,322.109783747426
52.2,11.0338918557359,372.449680512361,10.8482283461485,351.8842420976,12.9346016979492,323.379159184626
52.3,11.0291744085163,373.553258184135,10.9058777024074,352.972902666269,13.0620106654388,324.679347466484
52.4,11.0291790111329,374.655695436182,10.879531471345,354.063059630206,12.9426599447114,325.979335181898
52.5,11.0747271337263,375.760607461608,10.9323708446923,355.154608410105,12.6528810131426,327.258460345314
52.6,11.0944094741256,376.869754188279,11.009232740006,356.252667700967,12.8206582310679,328.532641942424
52.7,11.0856937968075,377.978564684257,10.8876819760695,357.348325175445,12.7938656318969,329.813356590328
52.8,11.1430644193482,379.089113589075,10.8506307682442,358.436116424179,12.6325977618192,331.084346326347
52.9,11.1554708701299,380.205616866651,10.9743918698974,359.52838092791,12.9412925729244,332.363866416504
53,11.0756020002065,381.3171707351,11.049615525659,360.630562479105,13.0565025346941,333.664090013377
53.1,11.1048581615258,382.424419787296,11.0043755757888,361.734143979149,12.7356534677729,334.952979458632
53.2,11.1346926496308,383.538075380704,11.1547870656064,362.843151648038,12.9671029635028,336.238769451128
53.3,11.0095993541373,384.646211984145,11.2846893892652,363.966169589007,12.6772065285026,337.520304554558
53.4,10.9384092319774,385.74185921565,11.2114171448151,365.091851913898,12.1270557368309,338.759188664649
53.5,10.9529313324739,386.836700766044,11.1044334807803,366.208485805472,12.0431561591008,339.967554309001
53.6,10.9632576248149,387.932317277742,11.0499318876566,367.317082478854,12.1714364337848,341.178631034397
53.7,10.936733247268,389.028099328214,11.1141662484064,368.426265242145,12.1645289315545,342.395432087334
53.8,10.8700989372786,390.118348543224,11.1097470144073,369.538383987562,11.9536769494458,343.600869374169
53.9,10.8537739472284,391.203812337682,11.1126265519035,370.650431772342,11.5805471753986,344.77671533505
54,10.9175302949489,392.291770150716,11.1340000430731,371.763708646994,11.8607030595318,345.949540763675
54.1,10.9551718635582,393.386407514611,11.0215010316026,372.872313773496,11.8484028864903,347.135007945228
54.2,10.9543034004289,394.481553844907,11.0151375089047,373.975059351313,11.8343712047285,348.319163912722
54.3,11.0110219996226,395.579195548716,11.1450638077234,375.084101909201,11.479389005665,349.484016793422
54.4,11.05125404252,396.683171437575,11.1533120691258,376.199957457326,11.8919475859012,350.653660638994
54.5,11.0263888370543,397.787291637231,11.1486789520927,377.315983168202,11.869485418487,351.841749863012
54.6,11.0706201310566,398.890792528696,11.0288441409854,378.425684194688,12.2402115480679,353.048219925896
54.7,11.1563240778828,400.002749382615,10.9466266383685,379.525305558751,11.9268995559691,354.255824469363
54.8,11.2413323482508,401.122063595958,10.9402631136262,380.620557452405,12.1742944033603,355.461548791573
54.9,11.2532950028681,402.248523143928,10.9354545284594,381.715251571751,11.8880061009235,356.663998026043
55,11.1643479417494,403.369401589808,10.9171140041101,382.808775982367,11.3861453773671,357.826526146209
55.1,11.1422296375015,404.483647740525,10.860137364544,383.89849916497,11.4555335348993,358.968857720982
55.2,11.1297888034792,405.598121294421,10.9314277567164,384.989045628278,11.5009674334046,360.116860476556
55.3,11.0902207948676,406.708732625313,10.9914451317274,386.086153552082,11.7150246209959,361.278258566664
55.4,11.0368800799324,407.815681706696,10.9792194995251,387.185592793251,11.7846634284237,362.45348372738
55.5,11.0268088450418,408.917597770638,10.8093506514093,388.275788215981,12.0844237362127,363.647762484956
55.6,11.0676022034288,410.022698091553,10.8934770678564,389.361904816106,12.0183699379902,364.852790005705
55.7,11.0437583194456,411.12895549548,10.8724619680072,390.451091908272,11.9107031788069,366.049024114841
55.8,11.0289500834056,412.231788286346,10.9418747608569,391.542776335336,11.3787449693387,367.212227934801
55.9,11.0581204746879,413.336190467049,10.9267104791394,392.637104898762,11.2976983579435,368.345940996035
