27.5,7.13377082931758,195.472877694154,7.49343373094106,174.949275304509,6.83489154602982,151.513886332465
27.6,7.05315862246427,196.182123439252,7.50028005435312,175.699591963853,6.93485062998675,152.20260438283
27.7,7.03698953666206,196.886610643426,7.53069569646806,176.451792936105,7.38070337505886,152.919477655048
27.8,7.12038907203483,197.594583784207,7.58284689554215,177.208143824663,7.16043730344803,153.64595461959
27.9,7.13798759307698,198.307524607369,7.56885559855428,177.966349125737,7.31009478715756,154.369816682567
28,6.99503440010588,199.013997082511,7.54058096412385,178.722427452996,7.25607235407359,155.097961134799
28.1,7.15300665935063,199.721596526798,7.60742072433621,179.480514986088,7.25226318016975,155.823333933321
28.2,7.22987476984975,200.440836647383,7.59559560737141,180.241289925858,7.88773753256869,156.581879241619
28.3,7.27871095908038,201.166326956187,7.60699444255874,181.002062906426,8.05322557547376,157.379309452931
28.4,7.30321148763353,201.895453692704,7.43417987310701,181.754604704206,7.58560547413253,158.16005665761
28.5,7.24828991543367,202.622960136623,7.43067713548121,182.498464518355,7.18959503116065,158.897783324822
28.6,7.24946623996611,203.347849414248,7.39175633293845,183.24017184178,6.81074046335129,159.596821327743
28.7,7.27012538900034,204.073854809954,7.34381766213994,183.977525046963,7.01566458417321,160.288616490684
28.8,7.28412214825951,204.801584676208,7.25219526646441,184.707857939391,7.47045609119963,161.014059525444
28.9,7.36199265211231,205.533987717874,7.20087303409743,185.431071256504,7.21456608523444,161.747650801879
29,7.32190168465253,206.268132339786,7.19204042433114,186.151309766425,7.08783406472613,162.462441311167
29.1,7.41357916266043,207.005020936048,7.1343333953085,186.868177750164,7.32242086003577,163.183531600566
29.2,7.38041857077634,207.744679387516,7.23583648798041,187.587370171331,7.45248916557167,163.922606641388
29.3,7.36871343098341,208.482121361663,7.26499659128058,188.313040854976,7.60972034648819,164.676112928755
29.4,7.43574982083875,209.222428288335,7.28707921523018,189.041269908075,7.64641761556862,165.439009619622
29.5,7.35316780535716,209.961770980815,7.36499166168713,189.774549456046,7.48813598179825,166.195351279081
29.6,7.23768141968173,210.69116913819,7.33925266155233,190.510353389387,7.30479686781307,166.934520047893
29.7,7.13323762444491,211.409584584584,7.35115148308867,191.245496132885,7.11249874607402,167.654892195262
29.8,7.20771799233537,212.126725430989,7.35334662672951,191.981336067888,7.12542448441309,168.366807421906
29.9,7.22648529899078,212.848459045896,7.33936583105172,192.716572735371,6.92645489701998,169.068878040251
30,7.21711277097945,213.570627238126,7.22477926280177,193.445291751165,7.00149619813777,169.76545245472
30.1,7.18344453373073,214.290613033838,7.10501911853885,194.162279343114,6.89563423734848,170.460028306435
30.2,7.20013438710774,215.009812834378,7.17200875908076,194.876781989848,6.70481462466355,171.139559247375
30.3,7.19036856805676,215.729325779437,7.13327682739875,195.592610510927,6.92158891956938,171.821408913321
30.4,7.14997461135845,216.446292464887,7.20382141692706,196.310122146438,7.20515986566467,172.528465035491
30.5,7.15205711065128,217.161396653136,7.26397803493303,197.034165627445,7.79859031789359,173.280154651015
30.6,7.08386117629249,217.873107354515,7.28218788485789,197.762095709216,7.93605159555524,174.067220078727
30.7,7.04686218834346,218.579597291346,7.18193334685181,198.485821316077,7.40392156070897,174.832897610618
30.8,7.08244327673631,219.28610702429,7.17236230501818,199.204126709277,7.52293770202452,175.579524960103
30.9,7.08153905069746,219.994305010803,7.03610858269892,199.915029108613,6.93217383706272,176.300789755433
31,7.05106925037316,220.700897352881,7.01222780104958,200.618011842754,6.94148162837601,176.994484277406
31.1,6.87911507400515,221.39719170694,7.14204661980581,201.326424107707,6.97542005389624,177.690426329347
31.2,6.86354601714241,222.084305307471,7.12768684355981,202.040493870513,7.08260464331518,178.39359587225
31.3,6.91594063212127,222.773345108656,7.27708320527279,202.761457693834,7.26504721729185,179.111462152141
31.4,7.02200208737379,223.47037477176,7.17825482288143,203.484744963898,7.39563518665382,179.84483701179
31.5,7.09013686983374,224.176066856177,7.00040602878895,204.19412092106,7.26089403608945,180.577311042758
31.6,7.08106933864005,224.884615836435,6.99346102348267,204.89439204445,7.41836175263477,181.311671531924
31.7,6.96617873401,225.586834680638,6.99276251777904,205.594285884172,7.33331913113754,182.049014311126
31.8,6.86353389435728,226.278192054096,7.04984206186257,206.297049323545,7.14576522110112,182.772512507045
31.9,6.89320169146753,226.966065904234,6.95030994253181,206.997557723484,7.10096554366419,183.484773611036
32,6.75974491347529,227.648546476033,6.98737653887414,207.695054188564,6.62538311411014,184.169917383609
32.1,6.71459172117339,228.322206887429,6.94813016799611,208.392377916231,6.96975476784558,184.850546817527
32.2,6.84044814237302,229.000116142169,6.87372348797987,209.083984922278,7.02784519671986,185.550572347393
32.3,6.87170974833899,229.685763099066,6.82416879126566,209.769409420836,7.38374867994894,186.272069751254
32.4,6.79292799063209,230.368896545727,6.82861858704636,210.452621842195,7.29086988636746,187.005576485627
32.5,6.75249131505234,231.046116984111,6.7959477010608,211.134391067323,6.59881188227478,187.698353618692
32.6,6.89037779711326,231.728432733223,6.74629780594171,211.812026657167,6.96702995771678,188.377596085795
32.7,7.03133664077364,232.424694587632,6.81207763286877,212.490565703949,6.9932217592293,189.075705293505
32.8,7.03117394002893,233.127819913373,6.79531686510151,213.171488895184,7.38254717502954,189.795489047393
32.9,6.95708493722503,233.827140280693,6.69428204300941,213.846447096016,7.41069155399382,190.535251781409
33,6.92009565326135,234.520953090941,6.69885807917094,214.516666432216,7.01676744125205,191.255677535346
33.1,6.96057257035026,235.215037079305,6.62424037131976,215.183314703157,6.75569233192729,191.943664042426
33.2,6.9687177939259,235.911511775232,6.72128293514669,215.851228345442,6.93788409844723,192.628825186133
33.3,6.91500692479049,236.605630897745,6.68656385798668,216.522150849777,7.18674018981358,193.335723892328
33.4,6.93435940573488,237.298123395806,6.65224623634021,217.189618975124,7.10811274513061,194.050301377138
33.5,6.9747953149552,237.993631657783,6.69808111958798,217.857730304442,7.04137598343926,194.757656299986
33.6,6.89956926542646,238.687255889483,6.57928287678169,218.522053091526,6.97538971174803,195.458345882266
33.7,6.93810056017349,239.37918752683,6.50356213222923,219.176677751367,6.75018138148586,196.144098274163
33.8,6.95373368856816,240.073798773353,6.54702387738999,219.829787534136,7.08499449361386,196.836731169892
33.9,6.91962872733289,240.767424278925,6.63051294440266,220.489283541028,6.91726253553141,197.536448662526
34,7.05280584797516,241.466212416698,6.76724803523402,221.159844355566,6.70082005462593,198.216866661416
34.1,7.09254846678078,242.17352979209,6.82250248209815,221.839944684731,6.44947959285011,198.873807751691
34.2,7.17779169684791,242.887153314372,6.93392816376478,222.528432827331,6.83382317971206,199.53896603355
34.3,7.17942604099045,243.605016243429,7.11385945917714,223.23155811393,6.70596293784993,200.215657383292
34.4,7.23772528900469,244.325946656675,7.21089830680195,223.948474311554,6.56038499808034,200.878614500193
34.5,7.16652800992139,245.046070358379,7.26104009051555,224.672716558386,6.53042686503125,201.53308988856
34.6,7.38963695154563,245.774157388103,7.22931489903753,225.397812112068,6.39499910510696,202.179016229663
34.7,7.26899535597265,246.506938258005,7.23622991262903,226.121698354635,6.43751144468708,202.820717836866
34.8,7.2033237253339,247.230472153299,7.32889279954526,226.850639172844,6.42349835384434,203.463706980939
34.9,7.09795956984736,247.945404662227,7.2880609665284,227.582062348237,6.38654659795242,204.104093067796
35,7.15856606380277,248.658306673632,7.27908273947404,228.311019514716,6.45280757220529,204.746215734564
35.1,7.19024701462331,249.3757869139,7.38205571427413,229.044773724334,6.78614037851554,205.408979050455
35.2,7.19149497586638,250.094875572791,7.29328498243343,229.779078692013,6.34162458509465,206.064222548927
35.3,7.16469818793084,250.81265174755,7.29503846605787,230.509104680884,6.51377225913669,206.707408412407
35.4,7.10238716838097,251.525928155784,7.20563867866569,231.234668662508,6.27215020316284,207.3460839104
35.5,7.08063908798211,252.235052293691,7.22447714652035,231.956791924468,5.51808827705547,207.933672901913
35.6,7.09482809708407,252.943843382558,7.29783212071613,232.683574179018,5.82773404554016,208.501729545204
35.7,7.32839537488975,253.665296405828,7.29781250166138,233.413965052822,6.31608819947172,209.110120013256
35.8,7.33386318077983,254.398416165807,7.28163737460543,234.143532037579,6.73054622145319,209.763485771969
35.9,7.22367784090223,255.126155536838,7.27534552329495,234.87198298082,7.01248500397314,210.4513244456
36,7.29895387154277,255.852381182232,7.29248365849454,235.60099623509,7.09294016068313,211.156766877548
36.1,7.33253553921355,256.583997614121,7.24084536530628,236.328225671704,6.73699796053271,211.847355460316
36.2,7.3067099877061,257.315927620627,7.22584725352246,237.052151073279,7.07638897830949,212.538855976274
36.3,7.383389017605,258.050528383756,7.11380225448838,237.769638068091,6.76458844526931,213.230109469001
36.4,7.44345648654663,258.791945715158,7.06890549115403,238.479327442957,6.75478800611562,213.906032519473
36.5,7.29578899625132,259.528723474117,7.09708134746855,239.188241029981,6.81981006963004,214.58491679341
36.6,7.17328155124594,260.25202392458,7.16250690089646,239.901869663284,6.59115849764985,215.254882662289
36.7,7.20067289092886,260.970755873031,7.15637760777022,240.618405893624,6.58279950708307,215.913569697346
36.8,7.22165695192558,261.691898585419,7.16870089166761,241.335267474337,6.39813522134111,216.562159717387
36.9,7.22338123054746,262.414152649083,7.22078638983623,242.055385348433,7.10608173571799,217.239130310308
37,7.25404865369491,263.138062463206,7.2002624906807,242.777022050253,6.81080336750568,217.934219637938
37.1,7.43008198881918,263.87248895453,7.13929088864629,243.494546838383,6.83103040003095,218.616354296477
37.2,7.35871793728521,264.611839779204,7.15225321674511,244.209730834032,6.74788918271031,219.295081790722
37.3,7.34632502412644,265.34707644194,7.16789272068178,244.926348347233,6.71159518560036,219.967945216246
37.4,7.36609681223807,266.08272223923,7.10304800018727,245.640436410366,6.70639397921919,220.638822994899
37.5,7.38321988173501,266.820209469743,7.21370804310438,246.356963550528,6.84127928197015,221.316544907131
37.6,7.25007713861643,267.551707954709,7.23755607234582,247.080149287728,7.11728161219489,222.015152577364
37.7,7.27668294306323,268.278079203584,7.23701654440464,247.804481078686,6.56446211673961,222.697848651305
37.8,7.40343229549849,269.012243342821,7.35788079922287,248.534935394772,6.73278993459943,223.363136458603
37.9,7.4479058562307,269.754865821522,7.45511487325587,249.276284010785,6.8775732790113,224.043988934117
38,7.3566075147363,270.494977409917,7.32631395982361,250.015864417436,6.75840214868825,224.725473087507
38.1,7.39201723978747,271.23245289321,7.27835806576667,250.74666705098,6.28763171864289,225.37658583128
38.2,7.41535008596876,271.972850414624,7.2878986900994,251.475595280786,7.0031623533517,226.042872880189
38.3,7.26517247619357,272.706688891078,7.36769868646586,252.209052875333,6.87153765423946,226.736236265974
38.4,7.32203680583418,273.436120408951,7.33074580821413,252.944557221133,7.13753242897053,227.437351527117
38.5,7.2361631523831,274.163923105026,7.35438384088697,253.679445812367,7.09682107448132,228.14895814223
38.6,7.17230765226264,274.8842668558,7.4043607634917,254.418040192255,7.30170384932851,228.869378172781
38.7,7.08125802470604,275.596831370271,7.45584630186798,255.161713184758,7.16628712407603,229.592406556888
38.8,7.20206339161536,276.311148391198,7.43093494706256,255.906652266826,7.12900162973631,230.3070636998
38.9,7.2893931054392,277.035830337279,7.38905985523269,256.648235090877,7.217780807841,231.024600516293
39,7.26410772021493,277.763473783676,7.3771313723503,257.387150472991,7.30158033040905,231.750746752852
39.1,7.25966165354305,278.489656696864,7.41496390575093,258.127403646882,7.43812065748345,232.488037861402
39.2,7.29880316664098,279.217628846427,7.33597098807457,258.865499633135,7.16711835940113,233.217600973783
39.3,7.38974152601396,279.952169711404,7.28447923015713,259.597088884782,7.30969489158144,233.941781157093
39.4,7.24463271578805,280.683707105465,7.31013376410681,260.327449550701,7.21430956262808,234.667723965347
39.5,7.25772325412762,281.408841261001,7.42058842315849,261.064692089712,6.77566254096734,235.366098871108
39.6,7.19620427389925,282.131460767498,7.44197924528033,261.80845810678,6.87009310240528,236.048615989094
39.7,7.19170845155983,282.8508507861,7.44289981988674,262.553323548489,7.18511378024377,236.752156866045
39.8,7.14532955397579,283.567644734483,7.53314105404322,263.302825390591,7.36602368614715,237.480147315725
39.9,7.24238107025883,284.287151534622,7.56028952323821,264.058148983252,7.44263254642039,238.220733731023
40,7.24134614680482,285.011336602305,7.50384336590597,264.811936737842,7.53602874028362,238.969873103377
40.1,7.11657172268662,285.729076586206,7.53319835073478,265.564440376579,7.49684677619549,239.721395265625
40.2,7.85526592013292,286.478591490017,7.51292664604246,266.317357161144,7.77258722828347,240.485513045753
40.3,8.36297489956481,287.290137929365,7.46213154643863,267.066692180288,7.99149098002052,241.274228069452
40.4,9.00454331179225,288.159315499874,7.56215284730525,267.818616368417,7.66526340930742,242.056231980861
40.5,9.41784697120883,289.080951449966,7.65171577526993,268.580018949884,7.38963834253039,242.808256193829
40.6,9.84397901474626,290.044575214675,7.80872333651531,269.353816598262,7.25632449323168,243.540197474854
40.7,10.1215997316197,291.043201047825,8.03365706517674,270.146783900421,7.15816793432636,244.260661441635
40.8,10.5614479448363,292.077903035846,8.27543175618114,270.963120134145,6.82749161364741,244.959075675464
40.9,10.6362901332482,293.137883457422,8.44835289308204,271.800151017281,6.92485385454379,245.646887980783
41,10.9847886558839,294.21937285676,8.71496475990287,272.6592550335,7.12629247006389,246.349879707179
41.1,11.1671413143863,295.327197210665,8.95403706823657,273.543641373623,7.24680936169414,247.068741626448
41.2,11.3281797310078,296.452164485509,9.14296152362925,274.449403568301,7.7246773717097,247.818395222436
41.3,11.3282998292858,297.58498861359,9.54830864528453,275.385084656522,7.69088657483846,248.588972527427
41.4,11.4259768373641,298.722824497422,9.75795109964833,276.351377619034,7.68310328313011,249.357504368013
41.5,11.5928173961392,299.873972681631,10.0734904760601,277.344039909668,7.75622331250293,250.129492053141
41.6,11.7113258095391,301.03932792191,10.4326556276772,278.370501954035,7.56453520250319,250.894884290613
41.7,11.7777737080568,302.213865926532,10.7608065707007,279.431332594148,7.78721313364719,251.662802303681
41.8,11.8469631544855,303.395189224052,11.0181722365739,280.521404434809,8.20975575117702,252.463493045791
41.9,11.9064933573935,304.58293643451,11.5049916334785,281.648907964994,8.42504527123898,253.295522018947
42,12.0355104698786,305.78019783682,11.7760942452391,282.814159258132,8.70528877793505,254.152459265372
42.1,12.0043009452155,306.98214941029,12.1079905717304,284.009636356225,8.62008337140721,255.018218249794
42.2,12.1125797083468,308.188128740694,12.3390593687769,285.233201079903,8.25912788402941,255.860974005904
42.3,12.2208486776237,309.40493544548,12.4329531369052,286.472913056308,7.88605999886203,256.666933834189
42.4,12.2262973327134,310.627299554263,12.6604110517653,287.728817432534,8.2364522475476,257.473578591073
42.5,12.1939607117508,311.84827205086,12.991813475552,289.012774838076,8.58105102887972,258.314929168211
42.6,12.1162308446328,313.063684502761,13.088393945969,290.317953355012,8.60427165039765,259.173868920619
42.7,12.0679554718731,314.272833496988,13.1684415958395,291.631956852466,8.8238861451813,260.045456870574
42.8,12.1929563677033,315.486035281524,13.2210071245947,292.952573614321,8.7218417015444,260.922089759764
42.9,12.1633003384446,316.703811060688,13.23628139724,294.276554088112,8.80897225512327,261.798415128184
43,12.2269014979212,317.923400624159,13.2004878262445,295.599465142174,9.40857241904111,262.710386316368
43.1,12.2030334859022,319.144867549517,13.1739864420574,296.919266601928,9.74271742976843,263.668383712806
43.2,12.2447969454713,320.367311255844,13.3703095258116,298.247752101364,9.57245912404202,264.633321529609
43.3,12.3052616910822,321.594889740276,13.3797119715318,299.586376533224,9.82040595542863,265.603197526283
43.4,12.3017178787038,322.82523429066,13.372557223045,300.925099632207,9.41410817822384,266.563538041703
43.5,12.2869385989088,324.054648647365,13.446762775178,302.267245935593,9.78932047173181,267.524282048698
43.6,12.3617974774292,325.287178989709,13.2943350000468,303.605288815727,10.1381144081153,268.521121295416
43.7,12.3174077465877,326.521083784543,13.3192797065349,304.937100184539,10.060772002413,269.530499927977
43.8,12.2738600083301,327.750592758018,13.2438378269924,306.266300849681,9.87362302483634,270.526388806457
43.9,12.3500197539457,328.981881910133,13.3774547017414,307.598587080553,10.5105413123879,271.546813119985
44,12.3323633557774,330.215979003393,13.3568143961932,308.936398174863,11.1113499314987,272.629082171874
44.1,12.3677942093377,331.451031153617,13.3714206550386,310.273936716743,11.1610412982647,273.742480637364
44.2,12.3437959363303,332.686580674302,13.2928371323867,311.608195991616,11.126987167142,274.856477486918
44.3,12.3208393837739,333.919783755372,13.268619765414,312.937356285537,10.9403096578595,275.959024560615
44.4,12.2724236140438,335.149386408233,13.2038461554328,314.262029488867,11.3022342674514,277.071732479764
44.5,12.3144082799764,336.378780464097,13.2684642229296,315.586802842901,11.3839212440842,278.205921850635
44.6,12.3588477394664,337.612498793573,13.2162682307293,316.912100376241,11.2013210023397,279.334430726387
44.7,12.2445119377769,338.84252391125,13.0256059289599,318.225129363273,11.3456987551926,280.461845673034
44.8,12.3010135479657,340.069870786079,13.0146489520925,319.528218882879,11.7825807416496,281.619070646048
44.9,12.4031659681277,341.30520740455,12.9278608187216,320.826353814989,11.890570707222,282.802702011966
45,12.4335812609283,342.547082770869,12.8642081301129,322.116979731237,12.1220655849196,284.003642103089
45.1,12.3808082094031,343.787736302796,12.8114312151492,323.401788384242,12.0432714075028,285.211482069246
45.2,12.3205607312174,345.022729468705,12.6488161944286,324.675726834952,12.109730883781,286.419050624406
45.3,12.2774683637711,346.252577078184,12.5076509226524,325.934481495649,12.5304772253273,287.651886984647
45.4,12.2753499708862,347.480215347918,12.3412176062382,327.177822321861,12.6078679510126,288.908780728681
45.5,12.3837072305002,348.713303603796,12.2843005579063,328.410077670707,12.8754409607979,290.183405996193
45.6,12.3715526647635,349.951051411047,12.2571918179629,329.638153091261,13.1012160545322,291.482627432157
45.7,12.338044798675,351.186489415085,12.1765263896692,330.860790633828,13.130061230106,292.794101788203
45.8,12.347919057529,352.420799946092,12.2011487599395,332.080711514063,13.3616121923873,294.11912369265
45.9,12.327467308708,353.6545437093,12.1493432883274,333.299208352046,13.4404717358092,295.459279862301
46,12.3790936472665,354.889936265835,12.067231107346,334.510978441976,13.1463736563718,296.787746363579
46.1,12.3585004562081,356.126790239168,12.1619228527452,335.723525518777,13.4862767808699,298.120104638524
46.2,12.2660109475363,357.3579002408,12.2132455582462,336.943343230095,13.307431172702,299.459209734754
46.3,12.1364439982454,358.577861090105,12.2940337646431,338.169796575379,12.8250614712159,300.764515692233
46.4,12.1702226383746,359.793236629411,12.2241434160017,339.396669576875,13.1695138403906,302.065005408824
46.5,12.3305258993749,361.018474360272,12.2313596957456,340.620470581161,13.0666222524807,303.376430125272
46.6,12.402388397244,362.255209869558,12.1795105515412,341.841988810521,13.6081431549311,304.711402064735
46.7,12.3631812342329,363.493439360547,12.2610501566565,343.065104069602,13.2384536158564,306.052685406463
46.8,12.3602839438046,364.729608999193,12.3298258338864,344.295730713909,12.8502747476541,307.356059742423
46.9,12.3012797296876,365.962613455243,12.3033626163352,345.528395300511,12.8747461343237,308.642272717313
47,12.3001445935259,367.192683253016,12.3328102474078,346.761255871249,12.9323508970483,309.932688848987
47.1,12.27227693082,368.421269507711,12.3292815688499,347.995385962708,13.1641470049332,311.237990277728
47.2,12.3472443328675,369.652339245025,12.2173826576482,349.223649462275,13.5507924446405,312.57460148938
47.3,12.312283129112,370.885271932999,12.277034915878,350.44944155282,13.8775365616813,313.946752092846
47.4,12.2994430367223,372.115842197191,12.2245159316937,351.675497034945,13.6416516290351,315.322035662953
47.5,12.2869990548621,373.345148752623,12.1406493811864,352.894701403749,13.6748763114917,316.68786724752
47.6,12.2884654437652,374.573923809853,12.1033162847813,354.107879552699,13.5533663954753,318.048925761238
47.7,12.2295650435446,375.799751736313,12.1480588124575,355.321496947004,13.9133873114157,319.423088487926
47.8,12.2353919030415,377.023006864487,12.1512770339113,356.537479740575,14.2409398288448,320.831572163775
47.9,12.1645360755168,378.242914726826,12.1063578654722,357.751335593168,14.3052268594402,322.259005202495
48,12.084036096954,379.455242748191,12.0431629140434,358.959765986195,13.8359681846717,323.664858053096
48.1,12.0424485850741,380.661515017386,11.9542821729296,360.160564826575,13.8404462628237,325.048643938613
48.2,12.0381379847183,381.865538959645,11.9351866566911,361.356018563882,14.1475200169535,326.448772038478
48.3,11.8495193699295,383.059686142476,11.8582062936088,362.546616215073,14.1538792647981,327.86383464017
48.4,11.7971753498996,384.241955472966,11.8971171950174,363.73540547834,14.1142719166068,329.277130929295
48.5,11.8703906289646,385.425425256707,11.854992273447,364.923966309131,14.1384107799559,330.68982662231
48.6,11.8458542658516,386.611206842489,11.9019754345723,366.112844585549,14.4572467037049,332.120402124497
48.7,12.0094958827112,387.804178825272,11.8460372061731,367.301188881501,14.4196207689749,333.564165071136
48.8,12.1304953647992,389.011329580312,11.7884726807485,368.483851949932,13.9479988383381,334.981366554054
48.9,12.2521751781071,390.230615150217,11.7962579024741,369.664078489937,13.5165098070348,336.353529881644
49,12.1893264265759,391.452611698957,11.9128262986293,370.850618639931,13.5918031116266,337.709135966241
49.1,12.2004547997629,392.672114665526,11.7980529015987,372.037055636963,13.9674474926523,339.088059841697
49.2,12.242813435166,393.894331005722,11.8480262712461,373.220387356748,14.1216566144017,340.492930883574
49.3,12.1711144276612,395.114937808695,11.7006500352513,374.398680248778,14.1188428682565,341.904972857981
49.4,12.177625727076,396.332382952506,11.7584109761298,375.572659757705,13.8472697685812,343.302603493369
49.5,12.2478699294438,397.553745507675,11.9609483655815,376.759785805746,14.0523122414602,344.698140091599
49.6,12.3176784465558,398.782110154416,11.9825723854679,377.957978360074,13.8813773401386,346.094419697254
49.7,12.4452474069794,400.020415848528,12.0718244001091,379.161775752882,13.659296644429,347.470961058136
49.8,12.4336467709008,401.264346062061,12.1305734443631,380.372953925907,13.7167305897548,348.83993793807
49.9,12.5052291323555,402.51137930164,12.2156611910624,381.591351907562,13.6069883108366,350.205849206411
50,12.4010557721151,403.756563378968,12.1974582387474,382.813010756398,13.6307621844961,351.567820437813
50.1,12.5183636413519,405.002680929519,12.168510407609,384.032301136779,14.0435948574004,352.952579545188
50.2,12.5184160976703,406.254519982016,12.1974948653925,385.251641675245,13.808094670459,354.344588439104
50.3,12.4434103914736,407.502517584481,12.1358138143105,386.469270390343,13.4664246683723,355.707465844883
50.4,12.4018898669174,408.744730716197,12.154005603738,387.684789456111,13.3905848519174,357.050148891731
50.5,12.2397359968448,409.976609393017,12.2752300467404,388.907371093832,13.5698515448573,358.398645848381
50.6,12.1254589404955,411.194726347102,12.2264711951933,390.133437238527,14.1673082795756,359.787014929177
50.7,12.1010672082553,412.406022176302,12.1817175305075,391.354827198802,14.2793184095293,361.209664208088
50.8,12.1122046468069,413.616699685635,12.1512985157062,392.572467347793,14.1705472888191,362.631913815929
50.9,12.1159677284307,414.828113006486,12.2322608030521,393.792729678784,14.2264993573983,364.051912318036
51,12.0252030007893,416.035058129561,12.3183844908714,395.021357581726,14.3545043301361,365.481317017577
51.1,12.0928567570088,417.24104565295,12.2750615555153,396.252019326996,14.3564715609814,366.916910162049
51.2,12.0736405130395,418.44934650515,12.2844911933516,397.481028998466,13.9995824327379,368.333863209638
51.3,11.9816717117029,419.651997198473,12.2831113376866,398.710432477806,14.4033455761123,369.755039288313
51.4,12.0279501006543,420.852536115396,12.3811479989055,399.944755758162,13.9688564031872,371.172580523436
51.5,12.1315739808904,422.060641800776,12.4162041183019,401.185686691394,13.9128740553304,372.566565460402
51.6,12.1238357594417,423.273402618641,12.3073629680067,402.422805261735,13.5290461240525,373.937734917895
51.7,12.1323522353809,424.486222659987,12.3142012179241,403.654915929372,13.6942904743191,375.299348938221
51.8,12.1161169321935,425.698625831843,12.2086533814997,404.881993252548,13.6720838342115,376.667627257694
51.9,12.1370224575757,426.911308923444,12.0724006476714,406.096944850763,13.6337921257778,378.032847682327
52,12.2050746446384,428.128498811906,12.0452718071332,407.303811584607,13.9475481848246,379.412749263718
52.1,12.2349052832304,429.350535082622,12.0209781497025,408.508107414178,13.6472788791843,380.791777170571
52.2,12.2691945100193,430.575782917753,12.114830617811,409.715982638626,14.1543366272413,382.183184408407
52.3,12.1386790334064,431.796013511725,12.0977326867739,410.927606239499,14.2761119651604,383.605086854932
52.4,12.1439980321723,433.010154011261,12.1197507096726,412.139508679391,14.1511164947506,385.02620031339
52.5,12.188516534351,434.226835366858,12.1161630140562,413.352312044764,13.8583200216815,386.426007451194
52.6,12.1495378225426,435.443689379574,12.1324653287071,414.565768262904,14.0298881874857,387.820890096747
52.7,12.2381971850579,436.663186912621,12.2306484939894,415.78502183158,14.0053491609635,389.222651607125
52.8,12.2145105515057,437.885792702254,12.0666595925252,417.000763673873,13.8474270197719,390.614950722965
52.9,12.3004187056311,439.111646510056,12.0969851392936,418.209978865251,14.1579318989651,392.016052799023
53,12.2822474353,440.340757111528,12.1935047361197,419.425596820347,14.273014946409,393.437942998011
53.1,12.3317928481569,441.571521034254,12.3067064661173,420.651723503151,13.9580420819793,394.84874700981
53.2,12.3205446157045,442.804123852427,12.3237995768962,421.8842901908,14.1923002033215,396.256934957664
53.3,12.3880451194086,444.039637683188,12.3593269118008,423.119505472309,13.9021365334288,397.660990116306
53.4,12.3024151479484,445.274053699209,12.4855990771206,424.362893172473,13.3520105107627,399.022365840869
53.5,12.3081396407457,446.504588591578,12.5855448314166,425.617579241593,13.2726337103481,400.353431250069
53.6,12.4263700200561,447.741461807201,12.4304239381594,426.86929148461,13.4020262298537,401.687530796355
53.7,12.4355006516473,448.984566749798,12.428367373923,428.113265981498,13.393124840862,403.027304836045
53.8,12.3307655256384,450.222749188823,12.4489606510456,429.358186980796,13.1856303448792,404.355741800533
53.9,12.3126251186645,451.454896054029,12.4457103038765,430.603955960243,12.822207673978,405.655240043927
54,12.3063844054444,452.685838732266,12.490621136,431.851849875723,13.1096812895622,406.952612635097
54.1,12.3190131096504,453.917124387985,12.505338606493,433.102702506601,13.1024280504169,408.263240194548
54.2,12.2955883158055,455.14782518924,12.5575408765116,434.35693518375,13.093870948421,409.573069659887
54.3,12.1968580340443,456.372324140135,12.4716246947447,435.609365545488,12.7441627434922,410.864137897196
54.4,12.2627779618628,457.595388308957,12.458905251064,436.856921071039,13.1625469374487,412.16054790459
54.5,12.2600356929283,458.821525565145,12.4355415957086,438.102662057868,13.1494756055856,413.476149606385
54.6,12.3041307197402,460.049788983903,12.3592520483507,439.343372079829,13.5314767600211,414.81117535998
54.7,12.2928368303572,461.279623249338,12.4924757260545,440.587105951636,13.2233423502856,416.148196903667
54.8,12.240026321654,462.506200418544,12.4529968048288,441.835386907685,13.4746049301978,417.483762679385
54.9,12.2593682464494,463.731194315293,12.3552115902656,443.076750295628,13.1914985112153,418.816405487991
55,12.2186701657396,464.955045382369,12.3331785320936,444.31218096332,12.6939084915982,420.109491022259
55.1,12.2438123814263,466.178200925718,12.2906673361504,445.544364644525,12.7736900820924,421.383089165796
55.2,12.1958167046444,467.400122407911,12.2484784150611,446.772310056594,12.8290383516002,422.663409249299
55.3,12.1919861146802,468.619507762435,12.1595406365452,447.993654669143,13.0501339521346,423.957980659526
55.4,12.2300688816084,469.840658097866,12.1311789482991,449.209179947398,13.1263143567364,425.267045415132
55.5,12.328581545519,471.068713713899,12.0742954925424,450.420415621682,13.4328883952161,426.595828979763
55.6,12.2270563362015,472.296368749038,12.0626509082738,451.628259773038,13.3703457073725,427.935895551773
55.7,12.305691008462,473.523104372771,12.1625878815719,452.840615303457,13.2615466765121,429.267292395291
55.8,12.302221185774,474.75349564683,12.2082949059274,454.060213870465,12.7275107455981,430.565479468807
55.9,12.2213878611203,475.97957509539,12.3650925173435,455.290038782135,12.647481879121,431.834104595046
56,12.2734120543748,477.204380097033,12.2566501808963,456.522062219529,12.7400831364289,433.103783661184
56.1,12.1776587650571,478.426813991253,12.1501014355792,457.743328716974,12.8597885462795,434.384122589008
