27.2,5.82519566629042,162.386432720665,6.14596090544844,142.355019811026,5.07954104394402,107.117922610382
27.3,5.83165282702393,162.97031802137,6.10422187297403,142.966928002705,5.41815124383591,107.643632087183
27.4,5.81301500530274,163.551967289635,6.06525759076779,143.575937756018,5.74327926270027,108.202488365398
27.5,5.86082374736649,164.135134830358,6.10319518118323,144.182582551593,5.55875482663257,108.767107791815
27.6,5.92355106956353,164.724609907294,6.15294198269028,144.796915533566,5.65856559589941,109.328214057511
27.7,5.9426425030111,165.31838501666,6.15747020198226,145.411700739822,6.10280055581843,109.917384091499
27.8,5.89969634052612,165.911067596276,6.11426633561137,146.026780687723,5.87797248152212,110.515856409003
27.9,5.87635081811027,166.499013305695,6.01898173453174,146.632851982665,6.02173250066441,111.11118201067
28,5.93974420442821,167.089223059847,6.02525864672772,147.233972163799,5.96301086893747,111.710248431581
28.1,5.9774862107121,167.686067507044,6.04759474479412,147.838407826192,5.95397951031522,112.30605687566
28.2,6.00541336016238,168.284437022058,6.03513948121316,148.442347423293,6.58155269820411,112.934391359997
28.3,6.07503391804759,168.888519342137,6.00709651373018,149.044905190325,6.73668539994198,113.600695737886
28.4,6.05487117232514,169.496416921399,5.96606651459532,149.643344713413,6.25959779579375,114.249309510756
28.5,5.94937648172674,170.09668236437,5.9820390729656,150.240027761664,5.85309309253929,114.853915816065
28.6,5.92768489429806,170.689122806447,6.02998951965932,150.84080395827,5.46374745395071,115.418777918864
28.7,5.99416092455574,171.285125745109,6.01440812361553,151.443895443554,5.65721215929488,115.975305089267
28.8,6.06444086510756,171.888079000236,5.96807439296163,152.042680254692,6.10432519160004,116.56449908917
28.9,6.11159473615787,172.497234640424,5.93503284905656,152.637946071263,5.84181478425567,117.161142424462
29,6.13135358194104,173.109490736044,5.88342654019588,153.229066282647,5.71110435660776,117.738445623747
29.1,6.12267776337234,173.722551106307,5.8361890347037,153.814784714136,5.94298177489898,118.321722053901
29.2,6.11968771915988,174.334235655812,5.84496312547661,154.398178606153,6.07181168329581,118.922784106067
29.3,6.14331291198677,174.947365652593,5.84732206619282,154.983539896952,6.22853511565115,119.538193996915
29.4,6.21222435650458,175.564425481288,5.82957000201848,155.566991376791,6.26364349518621,120.16289808636
29.5,6.19755120323774,176.186954931672,5.90992621992011,156.152739441066,6.10403432801681,120.780893768812
29.6,6.18181627596492,176.803999400135,5.91276870541361,156.74633037202,5.91685494780868,121.38147269723
29.7,6.16662889681385,177.423242849573,5.78258290151341,157.330901262086,5.71979834578333,121.962815620632
29.8,6.11942192067424,178.036333459214,5.71884269708638,157.905074394651,5.7268725753021,122.53517290035
29.9,6.08837400153838,178.647613436762,5.71061936386318,158.476506831379,5.52212821651014,123.097098236267
30,6.08880229329846,179.255113856514,5.75188095190101,159.048860634626,5.59233156945223,123.652993065503
30.1,6.09247182781262,179.865417034756,5.80270045728779,159.627179084266,5.47780381232202,124.206238173715
30.2,6.1107969320244,180.474163225702,5.85859512053873,160.2095906959,5.27619586361855,124.743454667032
30.3,6.22159668432827,181.090627941856,6.00003950965976,160.80175292107,5.48232398580385,125.281907939794
30.4,6.27461130986005,181.716525001725,6.16487320902533,161.410359760669,5.75984508276917,125.844711786892
30.5,6.2997699721563,182.344663170964,6.27406673893374,162.032868807692,6.35262902925462,126.451812563218
30.6,6.31860538892089,182.976237287311,6.3109309795959,162.662759829328,6.48970207017525,127.094263298071
30.7,6.25224376866959,183.605541164536,6.27176787004275,163.292519967829,5.9623404145981,127.715518276926
30.8,6.14175272826221,184.225233988029,6.19402065567818,163.915836681075,6.08934726671394,128.318373494816
30.9,6.0594411766003,184.834842307699,6.11655121767496,164.531334311471,5.50824260268776,128.896755245786
31,5.98295248049284,185.4372967099,6.09110585445503,165.140894958438,5.5278715061346,129.448570152862
31.1,5.93151988372345,186.032294663294,6.08113870334321,165.750048897122,5.57389772840597,130.003747160535
31.2,5.99470086722441,186.627433026326,6.08456291353863,166.357590683266,5.69137685425722,130.567289106648
31.3,6.0769070732929,187.231819675055,6.14325371954047,166.96879519167,5.88555815956873,131.146611525819
31.4,6.1209743638499,187.841566728384,6.13668753714324,167.584041367011,6.027962233718,131.742628910183
31.5,6.14211046336158,188.455233547813,6.06037950403137,168.193828909406,5.90102397185843,132.338745869562
31.6,6.13626454315794,189.069103286336,6.06790945379802,168.798933755679,6.06637866744639,132.937511395103
31.7,6.17989020244111,189.68415352369,6.14061503284988,169.409559088343,5.98667629728351,133.539935876685
31.8,6.24898964698997,190.305904021953,6.22729328546625,170.027533078245,5.80680625365727,134.129141120889
31.9,6.25141739875523,190.931716510639,6.28328436623352,170.653972234531,5.77279216266902,134.708031663075
32,6.22532111550168,191.555263562475,6.3238686276453,171.283701833251,5.30862915424123,135.260927599598
32.1,6.25383782032856,192.178609556771,6.43044512374671,171.920944061459,5.66646615710023,135.810545228969
32.2,6.22905332219497,192.804202595281,6.46904826488113,172.567490069744,5.73897237255082,136.380959358733
32.3,6.16822742347196,193.423274607715,6.44644648631757,173.212747518678,6.113669788707,136.974488270649
32.4,6.13982263304549,194.038903534433,6.40520600098294,173.856135756936,6.03997349980752,137.581947061193
32.5,6.12030909065008,194.651550217481,6.34536812452068,174.493189873722,5.37107468412776,138.150773414145
32.6,6.10422987059178,195.263063696629,6.29039695191078,175.125357423169,5.76586155981746,138.708556477299
32.7,6.12191555409277,195.873549586726,6.24100689818548,175.751469326507,5.81946516925545,139.287917706005
32.8,6.14349660176347,196.48753820684,6.19000267403806,176.373489491911,6.23472768179667,139.89163125911
32.9,6.15997427728422,197.102111701973,6.16919896327028,176.990500602895,6.28765455881547,140.517857144783
33,6.25207017470369,197.722055598441,6.18953702605771,177.608681362983,5.91802851044176,141.127197017166
33.1,6.29101869811957,198.350700135431,6.25428525965357,178.229909101521,5.67771317508129,141.706366009722
33.2,6.25787633067833,198.9778992354,6.38450467230334,178.861708008759,5.87912683828404,142.284697165728
33.3,6.24930606213733,199.60309262767,6.45386556922655,179.504759373507,6.14914197115516,142.886768824017
33.4,6.27186853497023,200.228802965259,6.53280405044914,180.152840292602,6.09208667053548,143.498665084576
33.5,6.3436812902375,200.859111335483,6.52228929068251,180.808271676831,6.05064174324271,144.10566470028
33.6,6.41672956553848,201.497558041312,6.44859370097883,181.455261758513,6.01097229570353,144.708594663291
33.7,6.47408383431739,202.14194842289,6.46869930337465,182.101093069359,5.81479583882566,145.299345036932
33.8,6.45605146712831,202.789823498648,6.42281637976948,182.746781970578,6.1817849501634,145.900035295761
33.9,6.39138118304413,203.431651605743,6.3706638927219,183.385482049149,6.04456137969682,146.510968492527
34,6.31100803725361,204.067543326151,6.35916388711813,184.022249550143,5.85935490584391,147.105675112034
34.1,6.23965767460503,204.694195351492,6.34066946936925,184.657088722812,5.64168483314848,147.680143173364
34.2,6.28001234207616,205.319201462205,6.34055784988019,185.290996475386,6.05700366511227,148.266086977049
34.3,6.31188596348818,205.949863960233,6.35151361896046,185.92556734549,5.95559988845133,148.866441806556
34.4,6.31367540712781,206.580615498929,6.34507883764832,186.560713452444,5.83149910108529,149.455460611725
34.5,6.41378059716479,207.215891108522,6.34169339565891,187.194696009508,5.82014488107651,150.037990997143
34.6,6.4796725238272,207.862163563074,6.3523028321846,187.82951096827,5.69960636201033,150.61365216017
34.7,6.37292726469206,208.506077846675,6.42340630057102,188.467194188511,5.7515862180148,151.186314263604
34.8,6.29418095129002,209.137756487951,6.43513429342459,189.112159875583,5.74335263914029,151.761016690616
34.9,6.33635800049678,209.768912926774,6.35512605421549,189.751203693501,5.71012150971927,152.333583811406
35,6.35119656261762,210.404087462405,6.35376582781392,190.385813856329,5.78091763967369,152.908286694354
35.1,6.29146997356837,211.036674834323,6.3781939698567,191.022796511142,6.12048542806307,153.504165721097
35.2,6.21130408597274,211.661713857426,6.40893696627542,191.661677578957,5.67984530403977,154.093050951378
35.3,6.1180040492486,212.278487568715,6.39945866333577,192.303216064478,5.85430154146265,154.670181694489
35.4,6.059707350897,212.886510916086,6.36178152804704,192.940657937762,5.6148786542192,155.243020769702
35.5,6.08842522380427,213.493323369482,6.38472310933203,193.577590049795,4.86060281321894,155.764884681312
35.6,6.1309671792671,214.104633491774,6.40536161845584,194.217512244396,5.17300782286121,156.267315490945
35.7,6.14318117142172,214.71850996825,6.39694733029814,194.857699318171,5.66393196908934,156.810365162694
35.8,6.11864867762144,215.332037930876,6.39059503013632,195.496973381813,6.08218727540257,157.398699591462
35.9,6.07595989824327,215.941648289142,6.42023804736559,196.13702512015,6.3679726964592,158.02189589695
36,6.01493435792507,216.54660526721,6.46626573201923,196.78155579307,6.45058182439998,158.663003951018
36.1,6.04191423686383,217.147625075665,6.5031487730106,197.429977570811,6.09621062796803,159.289438038148
36.2,6.09305629081099,217.755714610255,6.55890807844007,198.082818580268,6.4372379115189,159.916941811861
36.3,6.05874259762242,218.363417953833,6.54178461435054,198.739300267562,6.12793176294302,160.544401414513
36.4,6.07375528631177,218.969133216807,6.46249031444944,199.389132742037,6.12135369283532,161.156817445924
36.5,6.12654770992473,219.579399561807,6.39379683280231,200.032142209793,6.1919906887089,161.77262822333
36.6,6.10637429499799,220.191992718374,6.34203210336545,200.668467639405,5.9709945219642,162.380186770203
36.7,6.1200574613555,220.801863118632,6.36631976114219,201.303090246462,5.97294940991421,162.977361686413
36.8,6.23333880004775,221.419294465214,6.36070330262088,201.940700140439,5.79764258450082,163.565441506306
36.9,6.26870917278385,222.045890083824,6.28476844578683,202.572908049524,6.51186225087704,164.182692123034
37,6.30912022930039,222.673279214956,6.21187059444293,203.197753760451,6.21904502028716,164.818500824041
37.1,6.27978002734724,223.305287060814,6.10863237457647,203.814262544262,6.24207440739672,165.441597028771
37.2,6.22826509207059,223.928611887216,6.00161091710314,204.419368872677,6.16112428175982,166.061542567101
37.3,6.27759303586065,224.554241800181,5.92772402139712,205.015685387466,6.12316355861219,166.675665647528
37.4,6.27669860511377,225.182452134363,5.92255650860615,205.607219103653,6.11430185519665,167.2875257906
37.5,6.25327280579366,225.808845356715,5.9307297057564,206.200613061228,6.24405288222783,167.905788754621
37.6,6.21371234878452,226.432557081806,5.88923352737803,206.791719069391,6.51129182439627,168.544253370756
37.7,6.1906113908592,227.052160940027,5.80072643650352,207.376882766075,5.94675699835437,169.165777869637
37.8,6.18044899380992,227.671086123073,5.78171770263778,207.954222725025,6.10475852695289,169.768770814878
37.9,6.20451191246136,228.289423846563,5.85995121900877,208.536437181099,6.23643143548952,170.386179428176
38,6.23730906189764,228.912238859318,5.89842944572788,209.124880697465,6.10198835685075,171.002795103895
38.1,6.27373906902644,229.537043554976,5.91545018342275,209.715418870322,5.61327446977282,171.587381568883
38.2,6.29106610304584,230.166305567972,5.96749729227956,210.309143230196,6.30668702428148,172.185146290668
38.3,6.23504396082135,230.792831373645,6.04568961553692,210.909783484061,6.15208874802578,172.807715412657
38.4,6.17181027107662,231.41308174335,6.09357190053513,211.51726151292,6.39988849482255,173.4359516901
38.5,6.19621612374293,232.030146390015,6.08826187218573,212.126726416722,6.34336332955521,174.072993519842
38.6,6.23787798184109,232.652842105793,6.12876858447363,212.736466501755,6.53387780545799,174.717342886057
38.7,6.26194231164328,233.277176468309,6.18263778832971,213.35289295048,6.38422196153301,175.362876460784
38.8,6.25655449564533,233.904204662298,6.27574372727429,213.974341303425,6.33515539724595,175.998725586387
38.9,6.21730857217043,234.527398601534,6.42058857830219,214.609732976124,6.41162145179252,176.636265784391
39,6.14187933837486,235.146420999584,6.4412146329329,215.254301630119,6.48281575013577,177.281166643138
39.1,6.06435641594917,235.755755650867,6.32380542022697,215.893383590186,6.60685780239087,177.935955468395
39.2,6.05224940527288,236.361452146181,6.22052195577965,216.519564844397,6.32677672380573,178.581921165761
39.3,6.01659669655117,236.965404439667,6.16873585954821,217.139185371637,6.46594405247567,179.221870097485
39.4,6.00839898103174,237.565722844123,6.16571750621698,217.754956762576,6.36860658810666,179.863335609048
39.5,5.99660926038484,238.166917604318,6.15145383385149,218.371919605364,5.92370151228475,180.4768491396
39.6,5.96402418345077,238.764388989535,6.13948919772319,218.985361031671,6.01078095801247,181.07380568966
39.7,5.97592456441429,239.361196316544,6.17477418940042,219.601369733932,6.31841898800879,181.691045864879
39.8,5.99696798797698,239.959873171264,6.09896265421631,220.216590460392,6.49118271455194,182.331963131492
39.9,6.02739383316139,240.560908102783,6.033717885861,220.821567802547,6.55609185779747,182.984497471661
40,6.07979052888938,241.166084430109,5.94627795882295,221.422533483116,6.6365825081414,183.644341380901
40.1,6.47024947734305,241.788265465779,5.84464514052545,222.010410665615,6.58547968008372,184.305317141426
40.2,7.1044460686742,242.468099978869,5.93140018571632,222.597741429939,6.84479847239949,184.977499576144
40.3,7.63905024440873,243.20584748149,6.11414615851855,223.199869726253,7.04434019799345,185.672479335057
40.4,8.10387880953384,243.993583320863,6.28649666071629,223.820216324943,6.69778758480682,186.358754759828
40.5,8.56914336331805,244.826666696232,6.52694730405429,224.45946897146,6.39823265454026,187.012851663933
40.6,8.97149566848295,245.705261286251,6.83791033261938,225.127929955958,6.24387772523032,187.644583327011
40.7,9.24502047029007,246.616694643334,7.18175896223346,225.828163902203,6.13180975803937,188.263072451284
40.8,9.50274667576924,247.553761870059,7.49016322719223,226.563065610148,5.79009505086852,188.858287445242
40.9,9.76870896668346,248.517506252463,7.77187199061727,227.325341931932,5.88104182915669,189.4420169143
41,9.94541907100371,249.50450014615,8.13191669315162,228.12004670308,6.08096283507445,190.040529025843
41.1,10.090828466535,250.505596581246,8.47624625183241,228.951181126294,6.20383824065824,190.654958623854
41.2,10.2129442200105,251.521844866045,8.75721766767639,229.813189737489,6.68632939062839,191.300536590645
41.3,10.2965129393293,252.54693629676,9.05470122867785,230.703190880611,6.66045155967278,191.967659315973
41.4,10.4452177426312,253.58332692267,9.42727854484946,231.626635241936,6.66352567624168,192.633677513256
41.5,10.5298760075669,254.633784610366,9.7742976054051,232.58776594584,6.75071055599257,193.304396244876
41.6,10.5939375626022,255.688690114881,10.0273023658221,233.578368553264,6.57592247859174,193.970069898589
41.7,10.6812532789821,256.753294184281,10.2460838639147,234.592093025806,6.81260836402246,194.63984305235
41.8,10.7651322455795,257.824865976256,10.4904207847662,235.628446378302,7.25338437376604,195.34396279852
41.9,10.7907529667008,258.904318213967,10.7666610659865,236.691234379353,7.48813561077682,196.081324390005
42,10.7664620326504,259.981413109064,10.9691459624908,237.779296813953,7.78478233545844,196.845406959041
42.1,10.8284420396566,261.060484555849,11.1112712144711,238.883076026103,7.71245801514649,197.619775763928
42.2,10.9026453729311,262.147481148543,11.2544231097316,240.001577687708,7.36360170266678,198.37237663681
42.3,11.0076271081534,263.242073835632,11.4197743465981,241.13471415211,6.99653119747621,199.089114161843
42.4,11.0658850636694,264.347384932311,11.6287605754585,242.28698082487,7.35032447676312,199.806986179992
42.5,11.0494898467003,265.452811369333,11.8381949469567,243.460476141884,7.69271794315372,200.55964068451
42.6,11.0656250260164,266.558363973479,12.0020952409527,244.653093835665,7.71071258583923,201.329498093572
42.7,11.0685417676565,267.665480402386,12.0789209976672,245.85798753362,7.92690653906165,202.111548791822
42.8,11.0621930554724,268.771779556527,12.1186367153217,247.067658041867,7.82113918461986,202.898300021457
42.9,11.1143225827631,269.879880822093,12.1595481824761,248.281748288744,7.9010639997033,203.684211781488
43,11.1114169379198,270.99275153876,12.1823620086424,249.498965175025,8.49507232196443,204.505102623838
43.1,11.1067862174134,272.102183223039,12.2036049747341,250.718171863976,8.82376736393483,205.371477612275
43.2,11.1362317413322,273.21518661751,12.2593712489198,251.940843857559,8.64773017256133,206.244232907239
43.3,11.1716693853688,274.329673350082,12.2985065614289,253.169471353441,8.8906366415634,207.121379971019
43.4,11.2030394849121,275.449338939835,12.3617086007272,254.40137837017,8.48107571022785,207.988571786169
43.5,11.1585258444969,276.567765847231,12.4267169179747,255.641837624477,8.85457528357156,208.855919937466
43.6,11.1627371281904,277.682705370111,12.3791938548607,256.88297245884,9.19783352167166,209.759027447354
43.7,11.191331610118,278.801081312018,12.3221593544263,258.11738412651,9.11545313193771,210.674121438356
43.8,11.1855300071778,279.919843762441,12.2816800797509,259.347939396012,8.92539367913667,211.575322595717
43.9,11.2086236904549,281.039158475761,12.2334470660284,260.573471360923,9.55937606880747,212.500778181239
44,11.2265993436394,282.161376626264,12.1665646695989,261.793994437943,10.1602301806602,213.487917935708
44.1,11.2510966792203,283.284720708241,12.0277459619135,263.004382882433,10.2079565511322,214.50611759434
44.2,11.1729087422978,284.408104400274,11.8934056267373,264.199716223411,10.1727255728159,215.524741949502
44.3,11.0292690844285,285.517200206515,11.8715862341309,265.386823221075,9.97984560603373,216.531578084174
44.4,10.9998211833795,286.617762306703,11.8598676690696,266.574335589881,10.3338097321292,217.547847481359
44.5,11.0004816939009,287.718136958684,11.7829728535016,267.756636313907,10.4031436583109,218.584597590201
44.6,10.908876916582,288.81476261166,11.6871353738816,268.930298483632,10.2062988408563,219.614323256234
44.7,10.877781374459,289.902010727143,11.6331337280449,270.095475040541,10.3364834288832,220.641524786199
44.8,10.8843179694432,290.99148715216,11.6118261197424,271.257996957415,10.7608274696311,221.697192641647
44.9,10.8673622567615,292.078148430631,11.563935879168,272.416955522462,10.8525611296198,222.777854581847
45,10.8997320818559,293.166579137513,11.5019262132474,273.570315009328,11.0663371515181,223.874112411613
45.1,10.9506997891174,294.258726152572,11.4154495057803,274.716520333194,10.9737611828341,224.975669629385
45.2,11.0070602892622,295.356882813915,11.317889752377,275.85304330622,11.0266979755173,226.075611111023
45.3,11.023266056653,296.45879625797,11.2184068815041,276.980028879269,11.435162160056,227.199523189965
45.4,11.0647868690115,297.562409666216,11.1313218796422,278.097147075679,11.500590247156,228.346285702107
45.5,11.119859561217,298.672172465232,11.0564788516274,279.206692736016,11.7554155752422,229.509549167212
45.6,11.1421495320988,299.785301167345,10.9580841818211,280.30765611312,11.9703642609101,230.696216134789
45.7,11.0914193603407,300.898139627176,10.949355546941,281.401331867284,11.9899102049965,231.894133141231
45.8,11.0151849763315,302.002780945215,10.9563003688472,282.497998544765,12.2146802034187,233.104788471927
45.9,10.9665994802079,303.102076063285,10.8887131393703,283.590131525963,12.2866114180046,234.329906425548
46,10.9196441359871,304.196165892007,10.7904625484748,284.674706380144,11.9836544232107,235.542552802459
46.1,10.9496615960816,305.288591555565,10.6890389031409,285.74813753176,12.3166893556263,236.758284328083
46.2,10.9978340051979,306.38666016942,10.6815688062875,286.81565505281,12.1308199947122,237.980080809883
46.3,11.0127288723658,307.487069213066,10.678017152636,287.884549816501,11.641073869885,239.167357839339
46.4,11.0226491715633,308.589032265558,10.6637155918557,288.950927086349,11.9777966519073,240.349063342077
46.5,11.0618888560273,309.692597920278,10.6768111667767,290.018190771945,11.8617300338316,241.540683852485
46.6,11.1243422698184,310.802161158099,10.6978506919586,291.086564185258,12.3880555576031,242.754413355121
46.7,11.15350334298,311.916355170794,10.6718906770842,292.156168977906,12.000835609969,243.972821412007
46.8,11.1812730412628,313.032829586915,10.6247989007756,293.220268507949,11.5967045317447,245.151626475673
46.9,11.1807618886092,314.151642526589,10.6082805120382,294.282132534166,11.6057828449715,246.311709985217
47,11.2286906923814,315.270651288564,10.645893233144,295.343751403762,11.6503105811419,247.474563725922
47.1,11.2677253612962,316.397009143481,10.7780001410888,296.414452386123,11.866413488382,248.650889722202
47.2,11.2610147803814,317.522727602286,10.9039898321814,297.499129615697,12.2340273304319,249.856790193087
47.3,11.3494893521465,318.652389158756,10.9945334443771,298.594077620639,12.5419715479206,251.096320542178
47.4,11.384634354609,319.790783710765,11.025027709178,299.696018162283,12.2878276514969,252.33713115682
47.5,11.3023209272542,320.925434632215,11.0307645479455,300.798282378195,12.3069394863887,253.566853285022
47.6,11.2859402094722,322.053487629889,11.024734712667,301.901758244164,12.1786897824281,254.790745619
47.7,11.3236647396785,323.184382177983,11.0496472432632,303.00429259808,12.5337157412934,256.027185001947
47.8,11.2506221230877,324.314502856111,11.104066200948,304.112640867163,12.8588945747869,257.297569662537
47.9,11.1638201554709,325.434110859147,11.1301867267299,305.224176176508,12.9237412749349,258.586812255758
48,11.1701170470441,326.550354254115,11.1994156812192,306.340121727106,12.456318101225,259.854602825053
48.1,11.2116017991362,327.669299598302,11.2850047636875,307.464591836014,12.4622817274207,261.100499763583
48.2,11.2317723496562,328.791948493582,11.3209930766847,308.595463273495,12.7723571168696,262.362953293556
48.3,11.3271697698721,329.918216073094,11.3027663334729,309.72698647142,12.7839811636339,263.640752005007
48.4,11.446210318585,331.05809840528,11.3237237902358,310.857344916664,12.7536736997903,264.917504208519
48.5,11.5151350110663,332.205826103074,11.3778175035991,311.992813610171,12.7924740737521,266.194848310065
48.6,11.492684520892,333.358025322129,11.4370516302877,313.133094097328,13.128021984799,267.491658092973
48.7,11.3605126097502,334.500748546674,11.4614716563948,314.279038306511,13.108899802106,268.803415780455
48.8,11.2040456761781,335.629311079513,11.3985801703343,315.422486371055,12.655388318492,270.090453686264
48.9,11.0900581945124,336.743007501167,11.3737128854127,316.560047320426,12.2446256265735,271.334379279623
49,11.0979811067591,337.851387489737,11.4016657606711,317.698970223092,12.3411760037327,272.563858872329
49.1,11.1091243439176,338.962662560622,11.4024723096886,318.83947285881,12.7402845168352,273.818882856554
49.2,11.0972317429484,340.072479847929,11.4290477523787,319.980340743565,12.9179031576374,275.102209973653
49.3,11.1581078809228,341.184540140756,11.4483812297492,321.125015717955,12.9374178125264,276.394998827534
49.4,11.2196252272843,342.304088602194,11.3862568921774,322.26730469965,12.6854282865336,277.675479808999
49.5,11.2591094072884,343.427753931176,11.3849588365364,323.404330351286,12.9129448397719,278.955940841576
49.6,11.3263364839339,344.556833455108,11.4677490704098,324.547073208236,12.7639846888287,280.239387152111
49.7,11.3498005131302,345.691535009648,11.4665513736885,325.695060003837,12.568363147011,281.505490235056
49.8,11.3012703376275,346.824407685089,11.3890215770373,326.837858871016,12.6491178768901,282.766558507463
49.9,11.2554934121281,347.951897549517,11.3267103600532,327.973376615884,12.5563852131313,284.026589298287
50,11.1803807587707,349.074499425249,11.2625162466138,329.103128805996,12.5981648770071,285.284393231689
50.1,11.1210384306187,350.18854529162,11.1619447017602,330.224666361712,13.0264412119889,286.566678981117
50.2,11.1962376100478,351.30319733365,11.1293509126759,331.337813471839,12.8021101009952,287.85755144219
50.3,11.2259217515862,352.426197784403,11.1817620059185,332.45334794511,12.4669191151758,289.120176124499
50.4,11.14712351212,353.544813143538,11.2312987404467,333.574068555948,12.3957421946321,290.363149007031
50.5,11.1647188980378,354.658873565663,11.2427244538857,334.698328614741,12.5774295424744,291.612293485438
50.6,11.1752683420999,355.777444462647,11.2369441471457,335.822053304081,13.1752937857975,292.901449934135
50.7,11.1892457490341,356.894119545585,11.2740275954228,336.947150054612,13.2907166484782,294.225052785651
50.8,11.2971619228442,358.018388037286,11.3174011127978,338.077055491214,13.1864935974879,295.548665862859
50.9,11.3470777913095,359.151592134044,11.3528538429946,339.210374941622,13.2438891102709,296.870347299964
51,11.2876687790267,360.284162719798,11.3247706574776,340.345483827759,13.3741836197855,298.201599894478
51.1,11.2160853383742,361.408755686061,11.2305370377611,341.473145318975,13.3808120322066,299.539383097729
51.2,11.2164487333882,362.529778688705,11.1708788919198,342.592750244016,13.0308184289934,300.859105341782
51.3,11.2305916536925,363.652480995552,11.1430492944346,343.708375892697,13.4402916353402,302.183697813308
51.4,11.2396124110889,364.775741248992,11.0865022238136,344.820392281879,13.0080523871362,303.505063000153
51.5,11.2486339207566,365.900391314941,11.0823645965603,345.927456017513,12.9524844068779,304.80299597326
51.6,11.2348147967399,367.024708851362,11.1527849820572,347.03932663011,12.566914590592,306.07804952806
51.7,11.2479999982264,368.148272631888,11.2270091364031,348.15814462732,12.7294349768716,307.343318205616
51.8,11.3217517795,369.276324583611,11.2972185820945,349.284587870836,12.7000247218456,308.614772724127
51.9,11.3562432950751,370.411276876554,11.3785892064168,350.417971209383,12.6529930436008,309.882355611371
52,11.3186429462224,371.545191770807,11.3782791617675,351.557546249238,12.9630005591205,311.163964433054
52.1,11.27331089329,372.674752871429,11.2819345617863,352.69045510499,12.661388133388,312.444461059017
52.2,11.1950142110096,373.798739747942,11.2441129536772,353.815897362582,13.1722428639703,313.737444616601
52.3,11.1346060227287,374.914387199877,11.2568110480161,354.940947972921,13.30440641463,315.061627129885
52.4,11.1486370643918,376.028132316013,11.2635142110028,356.06705816827,13.191051907957,316.386149383187
52.5,11.1835717110961,377.144799685388,11.2104095725079,357.191643134826,12.9077964689212,317.690438382356
52.6,11.160374587895,378.26288773222,11.102511880956,358.307327048758,13.0848510421158,318.990562504592
52.7,11.104656189672,379.375820581521,11.0312834435309,359.413379557528,13.0661767182941,320.298110104342
52.8,11.0576565102744,380.48409765,10.9667723542827,360.513788660838,12.913672400475,321.596765839454
52.9,11.0103827851794,381.587350507614,10.9312497805358,361.607725219487,13.2280543975802,322.904694058477
53,10.976219281306,382.686609350858,10.9317598416679,362.701218409227,13.343273879513,324.233621464058
53.1,10.9521761257713,383.782932408125,10.9333113173525,363.794123438927,13.0232353520842,325.551222302261
53.2,10.959168921698,384.878087192512,10.9480827643323,364.888313704854,13.2547541933556,326.865778689979
53.3,10.9890761411693,385.975519344599,10.9442987282006,365.983120106507,12.9602412137606,328.175871263448
53.4,11.0375139726382,387.076528721085,10.9403467932083,367.077173947509,12.4028496289387,329.442707735286
53.5,11.0711327717931,388.182506448928,11.0018080321455,368.173382830043,12.3127893724408,330.678338407055
53.6,11.0718371689668,389.289671147865,11.1205689797208,369.279432534416,12.4311634519851,331.915902495099
53.7,11.1420889546947,390.399221603859,11.1845761706772,370.395653547624,12.4101784705575,333.157991123705
53.8,11.2222756133113,391.518368324177,11.2062307492964,371.514955477881,12.1868706373812,334.387360473706
53.9,11.245441277564,392.64179778414,11.237267422222,372.637207315001,11.8062812833136,335.586128895416
54,11.2915821112056,393.768234021577,11.2276567998956,373.761044915024,12.0843563668933,336.781399400813
54.1,11.2810421021865,394.898181233774,11.2550019287563,374.884000532577,12.0704163124548,337.98915032827
54.2,11.2855476882245,396.025014339124,11.2933581921051,376.01237690008,12.0554381636974,339.195457012425
54.3,11.285183268698,397.155053461609,11.3017992886198,377.141697848357,11.7003323602551,340.382406852328
54.4,11.2263261763082,398.280150381334,11.3304297272229,378.273401206143,12.1119163564843,341.574101099141
54.5,11.2182024671758,399.402007399128,11.2876121204939,379.405384703393,12.0923060086463,342.784310516643
54.6,11.2502893858676,400.52512980027,11.2291305226945,380.530432450559,12.4674703481568,344.013278919781
54.7,11.2652093179562,401.651471227236,11.2527700032528,381.653945849973,12.155195096218,345.243678986775
54.8,11.2577818634583,402.777445157441,11.2706374006601,382.780773325048,12.4037987344777,346.472290925751
54.9,11.2971337744682,403.904597642121,11.2583084483066,383.907079669497,12.1176333508348,347.697702621594
55,11.3346407018974,405.036780721174,11.261464754887,385.032951009981,11.6174715686648,348.883270227186
55.1,11.3463936704166,406.170685677326,11.2536831378535,386.15900103676,11.69166421488,350.048960329532
55.2,11.3218622562945,407.304827853824,11.2488026807242,387.283794769659,11.7427978380808,351.220858508825
55.3,11.2804414078288,408.434523747906,11.2090427329293,388.407578069297,11.9623118362971,352.406714364303
55.4,11.3002424140648,409.562961669171,11.2149265024701,389.5271670844,12.0378968497442,353.606963355225
55.5,11.3258794864138,410.694740097643,11.2354924057597,390.651004213258,12.3449537058689,354.826924241142
55.6,11.2887331236819,411.826041922501,11.1976219995283,391.772344079532,12.2840631527725,356.058274597303
55.7,11.2402659434157,412.952132545477,11.2337350524375,392.893005598952,12.1784188420531,357.281193986975
55.8,11.1659880591664,414.073206586864,11.2623911920151,394.018810674744,11.6486377228079,358.471276295324
