27.5,7.48832368497284,207.3961413757,7.72435671261051,187.343208854101,7.2764424634131,155.041100288848
27.6,7.53998672155319,208.149011144846,7.75015925863416,188.116895851098,7.37268985547632,155.77379572448
27.7,7.49962163326207,208.901104071896,7.77581173813013,188.893234395191,7.8139829628472,156.534228125926
27.8,7.49455776824851,209.650132225174,7.79610319405457,189.671879277464,7.58754975366491,157.303732081982
27.9,7.54956147973964,210.402009454523,7.80941065795117,190.452221846191,7.72966522287298,158.069934042188
28,7.56150851492182,211.158575509967,7.80718056463786,191.233241226777,7.66859857526295,158.839679897073
28.1,7.54773398389131,211.913492538013,7.80811958502149,192.013770729998,7.65775268218111,159.605953407483
28.2,7.63948690242337,212.671656832801,7.87514749527175,192.797079356425,8.28536590453229,160.404658316925
28.3,7.72984660642289,213.441284546703,7.92384281338892,193.588155869787,8.44377580228853,161.241492775885
28.4,7.70210170542599,214.213697237014,7.91370927547776,194.379907039378,7.96998857508223,162.060982184411
28.5,7.60603422131071,214.979439043673,7.92836655489,195.171727053295,7.56611010882665,162.836762254872
28.6,7.608081659949,215.73823138217,7.87049263268148,195.963132520431,7.18154073744996,163.573154040266
28.7,7.66107060540164,216.502681131538,7.78639878906607,196.744991998628,7.38212096848798,164.301806042916
28.8,7.68356942196012,217.26946496916,7.74877327773587,197.521942235894,7.83736238779334,165.063893684173
28.9,7.71732125673523,218.03975290419,7.70192579075797,198.294442881465,7.58294073366763,165.834246124833
29,7.7146986971782,218.811713606968,7.65980668397674,199.062485226258,7.45722673009979,166.585927381244
29.1,7.74788993435437,219.583918748415,7.65100785842186,199.827522996023,7.6917914221481,167.343960603222
29.2,7.77449926157854,220.361024411297,7.63939100245102,200.592575559111,7.82330853063425,168.120037185827
29.3,7.81268082481194,221.139257204774,7.6135120791216,201.354939162703,7.98229942580865,168.910712521234
29.4,7.82088252914945,221.922493965417,7.59137650265157,202.115394588016,8.01985423156921,169.710914449655
29.5,7.80930190690897,222.702842141625,7.57951881398367,202.873566922956,7.86375418463961,170.504701702345
29.6,7.76840020443166,223.483308268324,7.60793723632187,203.632640233801,7.67955375290233,171.281404949124
29.7,7.68725730002382,224.25524130642,7.57046075111094,204.392929143637,7.48456086453739,172.039125385362
29.8,7.68602916044874,225.023415074339,7.48558414908648,205.145183655704,7.49344358997825,172.788050378577
29.9,7.64596355281252,225.791112616969,7.51777874708902,205.89396396977,7.28783507809498,173.526602968552
30,7.55346410415348,226.550891900729,7.61182604831297,206.650773416616,7.35760989984565,174.259043674525
30.1,7.5454161902088,227.304645953713,7.63336148049151,207.413902122326,7.24532046528063,174.98891576508
30.2,7.55676986418931,228.06057183486,7.69852105877282,208.17894088724,7.04556329367176,175.702979875083
30.3,7.61898591293592,228.817756135746,7.75763047127358,208.95335193904,7.25457834396163,176.418508959758
30.4,7.66317939500548,229.583682641498,7.77210484412089,209.729018931211,7.53653811550492,177.158753246875
30.5,7.67745082865698,230.349470934011,7.76137310770639,210.506898590042,8.13301058168832,177.943712463626
30.6,7.75506349241869,231.121249684004,7.71451567343877,211.280118528938,8.27388623109235,178.764390724363
30.7,7.77158452635319,231.898429509945,7.73534304747002,212.052058463291,7.74795498621145,179.56414776676
30.8,7.72360911140194,232.673431428789,7.74168960221974,212.82668215897,7.87185349199904,180.345430530451
30.9,7.68485894911,233.443474457717,7.72241602711997,213.599560344078,7.28380812830618,181.101732772339
31,7.67181893488836,234.211252279642,7.71324083693903,214.371494144668,7.29380828029301,181.830634336703
31.1,7.6878158868356,234.978815385624,7.72026490171318,215.142758084671,7.33171443339145,182.561990168817
31.2,7.68940774421649,235.748308932055,7.69615997304828,215.914487068633,7.44366329556572,183.301025131219
31.3,7.65761218780616,236.515601085831,7.64744030964259,216.681192282247,7.63422187133813,184.055386706098
31.4,7.64114122903675,237.280345640832,7.66362794368799,217.446141756956,7.77363770569446,184.826118690525
31.5,7.63662715981385,238.044223409399,7.67946085726485,218.213886145073,7.64424429597927,185.59667799986
31.6,7.66009482311674,238.808614818907,7.64732450500594,218.980440532423,7.8064157352236,186.369610231475
31.7,7.68456424873214,239.576254495031,7.6607949913518,219.744891411827,7.72042173855105,187.14573882338
31.8,7.71536703853059,240.345761225856,7.71525234065775,220.513946209483,7.53463810408236,187.908019392921
31.9,7.7745014382662,241.120260089519,7.68866560009252,221.285225437671,7.49742086282645,188.659519705569
32,7.81258613550309,241.899951440075,7.69107224403558,222.052689616382,7.02921011724678,189.384681557887
32.1,7.81842478082059,242.681705579987,7.73226388277426,222.824693921071,7.38123645486744,190.1060748354
32.2,7.85104897878577,243.464550223477,7.7126348437663,223.597125051967,7.44689479172528,190.84762775119
32.3,7.89351908181566,244.252216959644,7.70800672633335,224.367731327227,7.81236875053766,191.611498866506
32.4,7.83427146073659,245.03984286987,7.73060681953116,225.139627856329,7.72821042884172,192.388309151994
32.5,7.80922873953467,245.820285812241,7.73915111425377,225.913379015906,7.04698021073152,193.125351039473
32.6,7.84789901610245,246.603754202571,7.73405509285851,226.687008121577,7.42771146862488,193.850029111115
32.7,7.79645800050335,247.386854582207,7.76074657165505,227.461257718376,7.46773216249177,194.594892559636
32.8,7.66589696527557,248.160418870094,7.79985502054484,228.239558822581,7.87140037815904,195.362843030898
32.9,7.59988259475649,248.922233927464,7.83784345028362,229.021199965187,7.91496901957978,196.15225767274
33,7.57522223274519,249.68171904017,7.86278012758896,229.806680723716,7.53769586866031,196.92393875305
33.1,7.55668961239684,250.437520749915,7.81965689380472,230.59148253862,7.292123677624,197.66480016251
33.2,7.61739267710542,251.195692121076,7.80102341390386,231.371457743636,7.49112523710859,198.404438466197
33.3,7.64199130785715,251.959754934963,7.86904649144836,232.154565923899,7.76070430590476,199.167679449569
33.4,7.61106946579786,252.722270128362,7.89193291432617,232.943736584727,7.70355029016814,199.940726035572
33.5,7.56266237502681,253.48137205301,7.82875084588819,233.730095638431,7.65900317775807,200.708731744119
33.6,7.56460820946157,254.236522054979,7.76272143677902,234.509401660978,7.61177361438153,201.472140215877
33.7,7.60104021001111,254.995398282779,7.74052178856322,235.284104707029,7.40767676934485,202.22257403394
33.8,7.63291133497941,255.756605142258,7.77229908156003,236.059305683709,7.76525865561107,202.982089022464
33.9,7.68478395599579,256.522631587223,7.78401277032281,236.837875554782,7.61709689079198,203.750829067568
34,7.67333729129391,257.291432083288,7.71400340574765,237.613385413491,7.42115470870882,204.502250235222
34.1,7.65823202255375,258.057219197982,7.67094845013709,238.381602407011,7.19170931549441,205.232314305357
34.2,7.62463126261266,258.822415754592,7.65750188724409,239.148536742165,7.59748058067852,205.972771014381
34.3,7.6078461888219,259.582764275205,7.56100177989436,239.910327270836,7.48869149349764,206.726794186786
34.4,7.6249734924121,260.345067202546,7.51737261514212,240.662542990792,7.35584923255702,207.468692304691
34.5,7.6970862600326,261.10964677934,7.53600039126493,241.415839040165,7.33502562344358,208.203186558262
34.6,7.76619191303767,261.884308691565,7.50548663302693,242.168111489784,7.2047121079421,208.929847728466
34.7,7.74844312704582,262.660027237512,7.5340374002717,242.918928627669,7.24398358832376,209.652398846305
34.8,7.71238437614365,263.433378788907,7.64512105780948,243.677655758345,7.22185822958952,210.375650167469
34.9,7.72075265807781,264.20401846277,7.71230078468841,244.446469233553,7.17544063508781,211.095403852655
35,7.69967027015998,264.976485884317,7.68591700196793,245.217001193623,7.23213421657861,211.815937739063
35.1,7.63927367318075,265.742696352239,7.65743240179447,245.98360236272,7.55647597633989,212.55618143179
35.2,7.63667919776979,266.50625527194,7.57620439373644,246.746695841281,7.10351371133212,213.288033875544
35.3,7.63598793934731,267.270084776533,7.45461572350882,247.497532568371,7.27028836613995,214.00712511699
35.4,7.59003362195333,268.031934987122,7.40263427501047,248.239936080701,7.02304961472429,214.721174305389
35.5,7.63034770856622,268.791029472932,7.41145127021503,248.9800884261,6.25954967159758,215.383400194652
35.6,7.68148254355431,269.558275835806,7.4382167041398,249.722811671802,6.5595843807587,216.025121440316
35.7,7.6603388971132,270.324967582571,7.47723276784566,250.468151510476,7.03484882463238,216.706059820875
35.8,7.60669452207843,271.089227380532,7.48609912225834,251.217230403583,7.43695397588232,217.430678473783
35.9,7.5753583679614,271.847103578051,7.5102899213168,251.965916467687,7.70638912323996,218.188533902359
36,7.58388297856243,272.605584382039,7.59993846959442,252.721451944002,7.77302819964209,218.962682165638
36.1,7.60517297292328,273.36433624661,7.63223758317904,253.483976863881,7.40429557087378,219.720634077778
36.2,7.63972225295735,274.127032242251,7.6025949794359,254.245847005527,7.73176628667906,220.478264382055
36.3,7.64201137963027,274.891214056446,7.62430701548452,255.006226629597,7.40902935801997,221.234504069353
36.4,7.6602088713794,275.655975997331,7.66506585369198,255.771317115591,7.39047961713109,221.974423148059
36.5,7.6639587983954,276.422751264676,7.60126462951283,256.535744851671,7.44936938645522,222.716557881161
36.6,7.6742514666574,277.189016189697,7.55299098707363,257.292128506762,7.21442673867089,223.449167033335
36.7,7.72513499252652,277.958939847691,7.56650378575146,258.048376735901,7.20354527063778,224.170035777281
36.8,7.78328597567928,278.734286207494,7.55976866903613,258.804757492903,7.01915728689778,224.880702216035
36.9,7.82104654647275,279.51490531038,7.522590493979,259.559309161464,7.72499232614451,225.619682588033
37,7.77060594100546,280.29553872486,7.51068824979791,260.310139590863,7.42411721832832,226.376399132902
37.1,7.66362912054584,281.067169879043,7.53663975657652,261.062692133926,7.43900580922527,227.119595266614
37.2,7.65617692226952,281.831619155067,7.57289748071084,261.817820152491,7.35006641123296,227.858832860131
37.3,7.70808721445048,282.600333352706,7.60088426692311,262.576982128351,7.30542371975323,228.591508840023
37.4,7.71771930850607,283.371834316693,7.55464993481996,263.335517176705,7.29191974390621,229.321352640193
37.5,7.67909392012095,284.142258999131,7.57065603612975,264.090029518754,7.42104530486597,230.057326442388
37.6,7.69683027251421,284.909583550209,7.60453334652948,264.850191742149,7.69223380711772,230.8136664207
37.7,7.83007162096888,285.685451098207,7.60669038244224,265.609915748392,7.13505136168661,231.553637534107
37.8,7.87572706870436,286.472618933152,7.69362555051603,266.374352641157,7.29961190649301,232.275793002093
37.9,7.83076638156998,287.257630170918,7.7971581071931,267.149179909579,7.43803155858001,233.013022523723
38,7.78875694778312,288.038856517912,7.83213680059905,267.931488929362,7.31256668285622,233.750235935316
38.1,7.74879298637737,288.815462786008,7.83144420475461,268.714435681807,6.83566291874683,234.456457615782
38.2,7.64994415322211,289.586614773251,7.89919841927591,269.500071361895,7.54416419473184,235.177200598933
38.3,7.56547926543844,290.345996267126,7.94915127412431,270.293647498636,7.40565927167289,235.924318701041
38.4,7.59619738353868,291.103529802736,7.96203738959527,271.088693426479,7.6694970025848,236.678714693757
38.5,7.63069577536962,291.865336478198,7.97151119579089,271.885923417863,7.6284623492697,237.44349472198
38.6,7.64480454440743,292.629003423221,7.92651182812689,272.681182377934,7.83482184962027,238.217144399329
38.7,7.65387602158256,293.394122129894,7.88844573898738,273.47147060417,7.70020477563483,238.993528744354
38.8,7.66955041580796,294.160010453551,7.85380428533344,274.258971579922,7.66505361385452,239.761677300366
38.9,7.61218801650627,294.92555372952,7.74038074132264,275.039595505108,7.75570352731126,240.532914884396
39,7.54490431910567,295.682184270577,7.62386331990213,275.806973674007,7.8386422006927,241.312823711057
39.1,7.54603986186313,296.436783765003,7.60931623293582,276.567769071109,7.97153642457227,242.103651103896
39.2,7.5904198702939,297.192854110882,7.64562622498358,277.330518433348,7.6964009209603,242.886350131633
39.3,7.58290012663598,297.953079640527,7.66029786704857,278.096166909417,7.83283788209827,243.663161243399
39.4,7.51550513439463,298.707489645864,7.62458308794728,278.860895550764,7.72821421456554,244.440970561512
39.5,7.53029761417744,299.458929266493,7.5454749906258,279.619640507323,7.27864243186124,245.190196249582
39.6,7.60385333587759,300.215490706862,7.47026494351906,280.370129518741,7.36537431594634,245.922609292235
39.7,7.64389067932464,300.978561705174,7.4425690623861,281.115281149266,7.67498318678938,246.675397691271
39.8,7.6737122601636,301.743957447599,7.42072199356585,281.858823892581,7.84900257230589,247.452038583606
39.9,7.67006406784349,302.512151072652,7.40667812511815,282.599700290471,7.91326592439792,248.240331502108
40,7.65037581979531,303.27747797406,7.42370193294094,283.341187835036,7.99117799161268,249.035772418351
40.1,8.05200488543018,304.056410024722,7.43989627680842,284.084411763209,7.93559116330188,249.831991888873
40.2,8.717255880895,304.896473385843,7.53083123168203,284.831681347718,8.19184829436731,250.639024191178
40.3,9.28710178955533,305.796719717516,7.69589895950942,285.593028867155,8.38999275390794,251.468631369975
40.4,9.79946865906753,306.751955455773,7.86590547109582,286.37102758967,8.04519451838595,252.289544700113
40.5,10.2192097696189,307.753531958806,8.11291474472537,287.16879587126,7.75104877436576,253.078636040692
40.6,10.5940008225172,308.794311868783,8.4253452549655,287.995771638012,7.60254673934451,253.845941472636
40.7,10.9044098476611,309.870165322668,8.78451258166412,288.855438376501,7.49582860877447,254.600567605763
40.8,11.1262052438544,310.972248993683,9.11369601575194,289.751639090516,7.15933404736177,255.332445940526
40.9,11.2861004166124,312.093344461596,9.43376873948702,290.677913675193,7.25566493681205,256.053367729999
41,11.5038010918408,313.231443184042,9.83598731362378,291.641118675155,7.46101100158775,256.789613370773
41.1,11.6706857185299,314.392321762739,10.2429586676124,292.645261764474,7.58972712252316,257.542337865816
41.2,11.7999766643369,315.56441674591,10.6758121479871,293.69058710782,8.07866232616272,258.326824254852
41.3,11.9097757719382,316.75158920094,11.0059013085663,294.7769492264,8.06033746169452,259.133552849975
41.4,11.9381155709373,317.943705149071,11.1984075201765,295.887216515367,8.07221898527818,259.939994505823
41.5,12.0197682610549,319.140997814186,11.368399262414,297.015875537711,8.17004232757974,260.752106231078
41.6,12.0924982501649,320.347328365723,11.6329852944089,298.164087162784,8.01028945149563,261.560444191978
41.7,12.1931215621509,321.560473720083,12.0050988639975,299.346026873045,8.26324211921564,262.374463862849
41.8,12.2756926142983,322.785288113874,12.2993946267495,300.56249193546,8.715141365041,263.224229610416
41.9,12.3288848861631,324.014687817515,12.5445591111485,301.804294740571,8.95539227002384,264.108067579819
42,12.4098565123609,325.251962094579,12.724322938163,303.069192079173,9.25730507376736,265.019137973441
42.1,12.3788413123623,326.492896479954,12.8371945615408,304.346958089391,9.19455975996294,265.941216985895
42.2,12.2997253675926,327.72618027906,12.979806862677,305.63762075473,8.8570323578201,266.842588321233
42.3,12.3432140024635,328.956947511795,13.1131771373321,306.942602634784,8.50043613056438,267.709197980759
42.4,12.3751319119768,330.194365336791,13.1849218325739,308.258195251167,8.86385909368799,268.577946119392
42.5,12.3355207894189,331.429633260773,13.2505342455925,309.579403401291,9.21487929269121,269.48239045771
42.6,12.3335029863064,332.662725202665,13.3866387022305,310.910653572851,9.24129691330568,270.40488611133
42.7,12.3754783764447,333.897800924961,13.4766478007453,312.255161481123,9.46489975458257,271.340371078838
42.8,12.409872288558,335.137546829708,13.5075403285212,313.604039693799,9.36246349611742,272.281108306628
42.9,12.4166372394792,336.378866348403,13.5899541541595,314.95839086147,9.44118854616838,273.22111327216
43,12.4262579058494,337.620970355444,13.6093631659677,316.319895131328,10.0327689747269,274.195899331851
43.1,12.4957212741151,338.866135381323,13.63532632831,317.680534300888,10.3593076164306,275.215934493581
43.2,12.6113536270919,340.121627077757,13.7302580732137,319.049226841957,10.180877922198,276.242125618847
43.3,12.7032062148664,341.387610366817,13.7404800261148,320.423751517867,10.4225220083147,277.272518666813
43.4,12.7101087787868,342.659414064607,13.7297529528701,321.796650926516,10.0116921881746,278.292836282849
43.5,12.7382560026427,343.930404529627,13.7031886861385,323.169149575941,10.3840207141461,279.313187078199
43.6,12.7534004979043,345.206556855829,13.6425169647196,324.536169874938,10.7272043692442,280.369230111603
43.7,12.7279919416285,346.479792667764,13.6029994176,325.898355474757,10.6440079625309,281.437224730132
43.8,12.747276379856,347.753622785466,13.5624261617344,327.25673129581,10.4509307499455,282.491141078422
43.9,12.7299148864623,349.028014550623,13.6249255930259,328.614309469458,11.0790857247322,283.568871904761
44,12.7562622001654,350.301106702255,13.692656862138,329.981833649059,11.6734980470421,284.707662212404
44.1,12.7268278623876,351.577325265495,13.6221249755598,331.348246342526,11.7152662537681,285.87688806714
44.2,12.6269443334717,352.844195560651,13.4374029322999,332.702441594738,11.6741481169001,287.045948838311
44.3,12.663776061921,354.107287792421,13.3746701339678,334.039868175138,11.4785423895167,288.202775156072
44.4,12.7384628205401,355.378157817743,13.4246981600269,335.381062485334,11.8339087706314,289.368965423819
44.5,12.7107991586827,356.651563427487,13.3609393767133,336.721022462323,11.9069304465134,290.555900497016
44.6,12.6385081654536,357.918857624558,13.3213241041824,338.054084294249,11.712492600049,291.736132677462
44.7,12.6573616895857,359.182332457031,13.2770088092099,339.385094779801,11.8437451217746,292.914013036367
44.8,12.7450952350845,360.452590071366,13.1177260033953,340.705656659426,12.2707616544804,294.120532239082
44.9,12.7928214552055,361.730007997173,13.0065147064887,342.01028317862,12.3656731605191,295.352345001658
45,12.8164109003612,363.01036530659,12.9939168245315,343.310223000411,12.5842099344704,296.600144565093
45.1,12.8286080919183,364.292900650374,12.9894766213945,344.609338123609,12.4967680184699,297.853744918122
45.2,12.7852226227707,365.574225112374,12.9252952268184,345.906108011762,12.5508952165765,299.106066525687
45.3,12.7487357388257,366.850208836251,12.8340286649217,347.193520355713,12.9583327032818,300.382356144599
45.4,12.77855616298,368.126175026175,12.800825969174,348.474847688364,13.0239378634491,301.681437744078
45.5,12.8300596817045,369.406632354561,12.8447222956122,349.756264018789,13.2813775536721,302.997155383995
45.6,12.8776218794387,370.692055253525,12.8337432598384,351.041918990844,13.5000729870259,304.336601587668
45.7,12.8831764108491,371.980741041863,12.737076389479,352.320188594403,13.523638173593,305.687689738447
45.8,12.8360413491923,373.266943978635,12.7424812316215,353.592757035294,13.7539183315011,307.051986293936
45.9,12.7761290027012,374.547529935158,12.7982053241779,354.870330376949,13.8348026364392,308.431459648703
46,12.8095514423426,375.825318334487,12.7588629404266,356.149219617605,13.5435082818706,309.799496878651
46.1,12.8428190501175,377.109362068166,12.7526685675519,357.423251370886,13.8858367425621,311.17169190107
46.2,12.8025803875694,378.391471114826,12.729403046235,358.699128732325,13.7088571219987,312.550848747902
46.3,12.759783677092,379.669783975209,12.6639534016202,359.967771892833,13.231376144534,313.896526368006
46.4,12.7177078524659,380.943461669101,12.6047206153591,361.232094807066,13.5822385197728,315.237962025766
46.5,12.6788281084835,382.213423799429,12.5048236714693,362.48737801367,13.4830125095995,316.590856754671
46.6,12.7221250413247,383.482007006271,12.4575507710094,363.734822393649,14.0258118087802,317.967542023415
46.7,12.8036298469784,384.759066751788,12.4645097123286,364.980689338121,13.6530764203174,319.350460242055
46.8,12.7959088407397,386.039759625591,12.5041345521462,366.228814837099,13.2618010224819,320.695139998418
46.9,12.7564056348138,387.317210915822,12.5510698400548,367.481751981736,13.2802354351384,322.022218278814
47,12.7681122668484,388.592760850423,12.6115512230175,368.739490044882,13.3317166162852,323.352875771391
47.1,12.7686995539033,389.870425176563,12.6905457543016,370.004671775344,13.5553797507001,324.697716849546
47.2,12.7551002735923,391.146062191885,12.7068274549689,371.275493307819,13.9329634938809,326.073001427384
47.3,12.7985627493186,392.423343860346,12.6631160075297,372.544051523803,14.2527593430221,327.483010419062
47.4,12.8173620070544,393.704922884784,12.6113278688389,373.807846957498,14.0111158609075,328.89552312724
47.5,12.8410261803988,394.987018602895,12.6511190506871,375.069398418773,14.041102112608,330.298126827397
47.6,12.8616392248894,396.272984992762,12.778552346633,376.340965828838,13.9202931502486,331.695824342839
47.7,12.8262245266351,397.557496372938,12.8199246023565,377.622218265389,14.2784961786649,333.106603020519
47.8,12.7663510473034,398.837410280752,12.7801550422632,378.902266307515,14.6040237815099,334.551495680273
47.9,12.7123599976918,400.110978993248,12.7586200154619,380.178863760152,14.6698551338717,336.015296416057
48,12.743356689594,401.382732370104,12.7279827326311,381.453673091201,14.2071923448109,337.457918472196
48.1,12.7585577610337,402.659066950219,12.7174753187732,382.725152786454,14.2186309649189,338.879175368583
48.2,12.7212104556735,403.932731046164,12.7456403152412,383.99844232304,14.5314261970735,340.317414168009
48.3,12.6885767116152,405.203452289718,12.7557175101867,385.273677124149,14.5440413575975,341.771176955095
48.4,12.656291727193,406.47046946499,12.7267492377148,386.548278576835,14.5116642322452,343.223846523633
48.5,12.6779198891219,407.736518944113,12.7197768964573,387.819782154326,14.5453194644968,344.676746488134
48.6,12.7854247539473,409.008919182334,12.7547450875319,389.093617032666,14.8751842458257,346.148558090094
48.7,12.8897053432772,410.293457688543,12.7540224269273,390.369534807689,14.8511215471993,347.634781288978
48.8,12.8499339153218,411.582037235316,12.7491329709831,391.644297149102,14.3912972853178,349.095733053936
48.9,12.8190999596855,412.863823976033,12.7821646098827,392.920623356043,13.9723276694405,350.512847946815
49,12.8763883722661,414.148749798055,12.8197259361313,394.200874543422,14.0598068799363,351.914647599481
49.1,12.9228449928103,415.438743506111,12.8318529642787,395.483718579423,14.4490710332613,353.341045898097
49.2,12.9453518177197,416.732512154354,12.7729594970462,396.764866094855,14.618435054505,354.794830608561
49.3,12.9562466395164,418.027439509932,12.7570930328768,398.039786786966,14.6315093335088,356.257342402986
49.4,12.9550654909676,419.323346529596,12.8221959520497,399.318955045181,14.3735158832835,357.706930980539
49.5,12.8438773264266,420.614756983433,12.8518789822578,400.603041847587,14.5953770110175,359.155916392327
49.6,12.7342280198185,421.892245279866,12.8615332419309,401.888670035672,14.4383749800081,360.607215806064
49.7,12.7543446883224,423.165912546592,12.8457728939261,403.174492658111,14.2334973456125,362.0402998237
49.8,12.76537634865,424.44277051046,12.8067417302972,404.457057232366,14.3085367185394,363.467577538377
49.9,12.6892034299885,425.716087546254,12.809999152237,405.737260747314,14.2113394370895,364.893322527824
50,12.6582660227993,426.98216637894,12.8500052937082,407.020271795607,14.2466780717896,366.316310043426
50.1,12.6468589093136,428.248336685794,12.8235647487241,408.305028207628,14.6679194887107,367.763097175055
50.2,12.6174144163518,429.510974047308,12.7858744014518,409.584641862342,14.4376355572666,369.217814122878
50.3,12.6210057130146,430.772906285508,12.8180954214416,410.864525380264,14.0984848985645,370.643783922635
50.4,12.5784518655145,432.033618533574,12.9009448082349,412.149952772843,14.0264984097198,372.04985815487
50.5,12.5482018534193,433.289047914771,12.9704526084258,413.444248611596,14.2097605068049,373.462146674375
50.6,12.5799091978499,434.545305656239,12.9853789430704,414.74223206879,14.8092368474129,374.914617787708
50.7,12.5940265168245,435.804428957496,13.022129463812,416.042064434386,14.9256571115648,376.401667889399
50.8,12.5819766140534,437.063248724242,13.0010073314729,417.344694461689,14.8232935125642,377.888863503409
50.9,12.5970206485442,438.321739542682,12.9583272707084,418.641589417817,14.8842559414375,379.374395388105
51,12.6530739392069,439.584014359179,12.9277912771198,419.936733046707,15.0188222584886,380.869895742525
51.1,12.6208355426211,440.849363647233,12.8729908022345,421.226359353384,15.0297190565618,382.372356721898
51.2,12.5812399557448,442.108013837908,12.808579475037,422.510994534894,14.682112854804,383.857098550259
51.3,12.6347015026806,443.368681043616,12.7308791056675,423.787646702227,15.091538834759,385.34682939932
51.4,12.6406941055192,444.633345929082,12.638301202783,425.056659627621,14.6589410943549,386.833301883053
51.5,12.6212700032318,445.896005805796,12.5263016618642,426.314672118147,14.6041061928784,388.296354989232
51.6,12.7097122154129,447.161218588911,12.4349508081619,427.562607009245,14.2192200602965,389.736605799891
51.7,12.8000451083118,448.437946888494,12.4309994881005,428.804596473715,14.380972863458,391.167073862295
51.8,12.836908550579,449.71948372891,12.4618965591596,430.049935628808,14.3496199476502,392.603590199908
51.9,12.8306087271153,451.0038568629,12.4679206763417,431.296162324655,14.297486199184,394.035892672804
52,12.7587098815982,452.283440413496,12.4909943816985,432.544084317149,14.5975297403999,395.481475106316
52.1,12.7661290907081,453.558281224559,12.4872684978216,433.793459415155,14.2833479491247,396.924806569013
52.2,12.805889676233,454.837689293531,12.4920226445878,435.041838266259,14.7803903403419,398.379300218078
52.3,12.8215809202994,456.118686278858,12.5313280962397,436.293006367539,14.896603883278,399.863509641688
52.4,12.8672608003728,457.402999106289,12.588379934626,437.548700555423,14.7678785017078,401.346478691732
52.5,12.8777983845566,458.690946231645,12.676729115129,438.811725049754,14.4720727239198,402.807808707127
52.6,12.8102817406936,459.97595863153,12.7691797571234,440.084176721742,14.6381597801839,404.263805137169
52.7,12.7484537614122,461.253224215111,12.7640734077123,441.362286244168,14.6094993156312,405.7261796633
52.8,12.6949518135126,462.525897623184,12.7380011423549,442.636333965294,14.448613563624,407.178740641673
52.9,12.6735472122808,463.793322261832,12.7693195538711,443.911781334358,14.7588561230587,408.639935350351
53,12.643590016593,465.060269673746,12.7384967371516,445.188111338631,14.8760717110004,410.122014094448
53.1,12.6549347094356,466.323487207855,12.7134660482731,446.45970620519,14.560482247159,411.59310780711
53.2,12.6990014767537,467.592277526813,12.7655394252618,447.733363911625,14.7977184033354,413.061669432629
53.3,12.6674614563519,468.860789415374,12.7829807450414,449.011640166815,14.5109041076481,414.526434157817
53.4,12.6812037110988,470.127307107475,12.7691369265007,450.288936127955,13.9604742551872,415.948689756278
53.5,12.7132426561275,471.397602948298,12.7840003462292,451.566422534192,13.8764980166751,417.340391135771
53.6,12.7263410759635,472.669344442321,12.7638319970621,452.844552829394,14.0019044076098,418.734672743471
53.7,12.6866236476158,473.941077260813,12.6522309985016,454.116139148504,13.9886148805839,420.134217639284
53.8,12.6314151807576,475.206199301727,12.5862381679121,455.376558045471,13.7727305419356,421.52180364353
53.9,12.6036688535526,476.468248998357,12.6724532251969,456.638454716599,13.3981642612042,422.879466206412
54,12.5677024725873,477.726670089401,12.7120186208779,457.909446298615,13.6781521965089,424.234040538839
54.1,12.5365959952185,478.981946302842,12.6071938453598,459.176061972235,13.6607461052404,425.601022504049
54.2,12.4738493254124,480.232924554039,12.525034465307,460.431668539347,13.6393527348531,426.966053436615
54.3,12.4526714687541,481.478141175122,12.4741015738233,461.682085738719,13.2792005087478,428.311134184439
54.4,12.5697823242557,482.728071410484,12.436916869077,462.926966157241,13.6873322891415,429.660535350073
54.5,12.6919246306193,483.992209282991,12.4771232241421,464.172049033655,13.6607016113383,431.027953619636
54.6,12.6959830856579,485.26252282847,12.4562842076066,465.420318140454,14.0251251329748,432.413240888049
54.7,12.6233960152061,486.528864208742,12.3711957441376,466.66119820333,13.7001857516152,433.798780707131
54.8,12.6539517276311,487.790700825932,12.372138908201,467.897433486773,13.9342124676237,435.181171092509
54.9,12.6904449956588,489.059755896006,12.4298479363351,469.137503932126,13.6357738572597,436.558997649026
55,12.6612117766635,490.326661324159,12.5151260857326,470.384329027182,13.1247655186894,437.895830639699
55.1,12.6290804860528,491.591867421313,12.6321835676406,471.641583715541,13.1852588895105,439.211579443311
55.2,12.5573558941833,492.851175033006,12.6095932922661,472.90606712564,13.2220531388017,440.532121240191
55.3,12.5161500590382,494.104367786708,12.5742350040212,474.163151625351,13.4293197380649,441.86527909233
55.4,12.5285806326128,495.356191517306,12.6121853127397,475.423309690839,13.4953256105255,443.211737173674
55.5,12.6300170385315,496.613067355328,12.6209057515421,476.684633427017,13.7966977883196,444.577138111741
55.6,12.6691667798653,497.880041614685,12.5825699899564,477.945897946876,13.7300732449602,445.953377858458
55.7,12.6457092857106,499.14488624119,12.5730865272584,479.202153208038,13.6188704492965,447.32061886769
55.8,12.6822001606206,500.411162630244,12.6455363138469,480.46321978629,13.0845521339901,448.654514130971
55.9,12.7066452908798,501.680913973412,12.6454860397975,481.728827450617,13.0063606050663,449.958925446381
56,12.6324968111549,502.949179640943,12.5920313331068,482.990556162246,13.1002853052046,451.264561859398
56.1,12.5624640808152,504.207616033802,12.6025726735777,484.249380449908,13.2181991116249,452.580846308525
