27.4,7.20320951955773,183.770208454997,7.04603462594466,163.56026113215,6.82740393153761,129.750519160723
27.5,7.17313464357302,184.488637545558,7.08810072938123,164.267592403548,6.63520891299388,130.423166170414
27.6,7.13748566509318,185.204628355615,6.94626220790675,164.969777486157,6.73110356623354,131.09170361484
27.7,7.11302401364866,185.916534624493,6.99623661729356,165.667525536385,7.1737440317365,131.7880382232
27.8,7.12080553024271,186.628291034732,6.99722929796065,166.367783207555,6.94980396611037,132.493638171448
27.9,7.13006353863363,187.340748722221,7.03326564461567,167.069923106537,7.09472360331748,133.196204993521
28,7.13568183991287,188.054176735517,7.10330448110568,167.777399551929,7.03166825950207,133.902381411991
28.1,7.10058852505787,188.766518107904,7.03918216460691,168.485060157193,7.01901308499976,134.60486826427
28.2,7.07144922832939,189.4745211031,7.10756917463497,169.193044709932,7.64430451008445,135.339586121455
28.3,7.09056541126775,190.182407168936,7.01653323508615,169.899762886282,7.80095252978086,136.112223384579
28.4,7.10275823641863,190.892390083533,6.95757355227306,170.599001783449,7.32748208888769,136.867436416844
28.5,7.11756061800951,191.603062322448,7.0176915322521,171.298397974478,6.92223559963583,137.578906976065
28.6,7.07668250617975,192.314006465372,7.05828277846236,172.00281753797,6.53612005838688,138.250834064288
28.7,7.02986798324409,193.01825856978,6.99965266188976,172.706251638474,6.73117195314537,138.914687447591
28.8,7.01679835705195,193.721066369654,7.13496046254273,173.413684597432,7.17911160047236,139.611321882889
28.9,6.93627762730299,194.419365187921,6.96838239976192,174.119300915934,6.91855883050746,140.315536100338
29,6.91402203430792,195.110319550621,7.00572065897178,174.818619955115,6.78964590248357,141.000605255577
29.1,6.87139759927364,195.801406132271,6.99052968359206,175.519003463888,7.02200617895013,141.691766648582
29.2,6.84074169982625,196.485091491549,6.96840592364614,176.217513896715,7.15627605496128,142.400978149079
29.3,6.87938584703725,197.171799353993,7.03023309686479,176.918081185023,7.31506881218071,143.124957594655
29.4,6.89174220656235,197.860115765248,6.86407566096222,177.613237432156,7.35431002668256,143.85850981891
29.5,6.87967320420274,198.549311839723,6.81851217381535,178.297899399611,7.19989874019981,144.585828345666
29.6,6.86239591292429,199.235905139778,6.69067663712196,178.973815556231,7.01702995931409,145.296214450679
29.7,6.9030564515813,199.923721303202,6.77714647831646,179.647840469619,6.82578336542047,145.987857825717
29.8,6.94167429111372,200.616425239666,6.77435319383576,180.325978239888,6.83452414138742,146.670918704766
29.9,6.90097874877158,201.309402460872,6.66299559410842,180.998313144884,6.62738420413282,147.343507714663
30,6.91858329280166,201.998629554924,6.63280186273455,181.663632284684,6.69109228289072,148.009622061882
30.1,6.98251161452376,202.694596967795,6.76054526269893,182.333964721873,6.57582565842095,148.6726758989
30.2,7.00088428337954,203.393639070734,6.86541739091854,183.0159185574,6.37576573651999,149.31976387937
30.3,7.02355594030372,204.094912670591,6.92049360865496,183.705834942175,6.58062565638504,149.968125791989
30.4,7.01504483725643,204.797300487741,6.89597001455804,184.397213832653,6.85451863038044,150.640588784392
30.5,7.01840329100575,205.498344508014,6.96150319051799,185.090720034801,7.44562591620424,151.357062458142
30.6,7.04777637539878,206.201828388251,6.99041133379428,185.788921689841,7.58258867665844,152.108800810657
30.7,7.0405805368342,206.906674264588,6.98516955388217,186.488279163218,7.05276098470994,152.839233688848
30.8,6.98136175009378,207.608209812405,7.14956532683083,187.195742479304,7.17166761430148,153.550752759835
30.9,6.9429753418541,208.303670998712,7.18871425893145,187.913287041918,6.58071027919989,154.236879831493
31,6.9877625139182,208.999574789988,7.12620437593054,188.629577782336,6.5901754667654,154.895434096167
31.1,7.01722618675894,209.700675526306,7.11437543793226,189.342190758061,6.62702102546548,155.55637730575
31.2,7.00432169732373,210.401631792232,7.0647332077143,190.051696069326,6.74231324807262,156.225087868381
31.3,6.96407428681578,211.100611250951,7.08503106260877,190.759791279859,6.93828368575087,156.909577131667
31.4,6.94789671447825,211.795286195615,7.14027086938316,191.471695670939,7.08171586541811,157.610924045491
31.5,7.0109100062314,212.492817914123,7.1281885591726,192.185703578663,6.9556127733906,158.312458674798
31.6,7.07709589600256,213.197555333392,7.12676034408828,192.899044284013,7.12026112822809,159.016655495483
31.7,7.02139234826495,213.90414027787,7.03782492275316,193.607790043594,7.0385942796704,159.724375552744
31.8,6.97871409739184,214.602354323843,7.09479351519442,194.315057837035,6.8583910608444,160.418747327153
31.9,7.01356612789505,215.302412070027,7.08736454303106,195.024750959016,6.82601493023175,161.102869420275
32,7.01160014786342,216.003846734515,7.07606091523666,195.733503437712,6.36338035383741,161.76116563752
32.1,6.97661301977171,216.703626374427,7.05507175791009,196.440631851144,6.71810710909095,162.416125879954
32.2,6.94580077057126,217.399328215544,7.01977042992586,197.144931454172,6.78620563617958,163.091487848809
32.3,6.98982758441368,218.095291607172,7.01272080214859,197.847135309964,7.1546288599052,163.789435160169
32.4,7.02715053903288,218.797027616326,6.91856222437465,198.544201871509,7.0730405588898,164.500602265727
32.5,7.02634922710074,219.499478439241,6.94396147062298,199.237927330351,6.39253808470136,165.172172643136
32.6,7.05623249930651,220.203322006168,7.01126499457621,199.936326748721,6.7733488780791,165.83141290574
32.7,7.06177645172507,220.909889667014,6.9258196070969,200.633690899217,6.8133129591951,166.510837793278
32.8,7.03867888198644,221.614743301007,6.97914984852312,201.329563715263,7.21359017246539,167.213193369937
32.9,7.01205426075344,222.317498172938,6.99184662122894,202.028706740322,7.25392071249246,167.936662641115
33,6.93602051665582,223.015497444346,6.94526372570698,202.726104596977,6.87551335627868,168.642171955498
33.1,6.89786139420321,223.706009424781,6.80797829951167,203.414225708886,6.62582776252388,169.316625276705
33.2,6.89729635765486,224.39628072199,6.86500498909997,204.098492625886,6.82081760545518,169.989431242513
33.3,6.84235314377606,225.083658697348,6.77275456353751,204.780872365111,7.08572641336473,170.685411352172
33.4,6.80672111393325,225.765422307415,6.83899183142973,205.462082566928,7.0218303737688,171.390632872978
33.5,6.82008316334178,226.446622612464,6.85066092656864,206.147145816714,6.96771679444947,172.090001100928
33.6,6.89655405474967,227.131561775053,6.81784455843267,206.831113712656,6.91286650847468,172.783888657737
33.7,6.95208722400419,227.825183333247,6.78310950381328,207.511699619966,6.69688325452035,173.463859470747
33.8,6.90367502423749,228.518529504869,6.8420857038008,208.193576766304,7.04344917014035,174.151737371247
33.9,6.92176568626763,229.208189741691,6.74127386729741,208.873227096246,6.88660741319318,174.847851163628
34,7.05588170897906,229.906719413202,6.75843876908621,209.548790003601,6.68321692883822,175.525845641877
34.1,7.10520990895241,230.616487653509,6.82678795552425,210.228674877685,6.44613539226714,176.181735274024
34.2,7.07986824752392,231.32532516462,6.86223876015615,210.913726637174,6.8450827561351,176.847288917019
34.3,7.11904562782172,232.034618243995,6.96590999685504,211.605797207573,6.72643469779539,177.525594541991
34.4,7.19656218595551,232.750396252557,7.02752467080086,212.306103883949,6.58598465952992,178.190873471818
34.5,7.28282910682424,233.47422585287,7.12929861576206,213.01462030436,6.56104056034992,178.848158883828
34.6,7.28058523583075,234.203968382905,7.11869215820963,213.727605156891,6.42836695321442,179.497296185622
34.7,7.20252780798347,234.927861157954,7.14109542341488,214.441207877382,6.47113187682899,180.142358958366
34.8,7.166192292113,235.645869064508,7.17078763682343,215.157423624461,6.45604632667705,180.788662359291
34.9,7.11600644143497,236.360611350767,7.13506883349301,215.873283226991,6.41928994422008,181.432306523506
35,7.10711876172791,237.070494826957,7.08730060277001,216.584954945053,6.48638836005941,182.077743278748
35.1,7.14381858875944,237.783511424907,7.03830499963206,217.291783412398,6.82095151269298,182.743924887618
35.2,7.13681831895535,238.49780675602,7.12188807104645,218.000453288307,6.37581991636074,183.402628439075
35.3,7.11323855451247,239.210328448931,7.15462558147829,218.714901630333,6.54722774336882,184.049196858256
35.4,7.11361353893967,239.921263757821,7.18989988178535,219.432755515193,6.30369431571851,184.691128504217
35.5,7.1189588805042,240.63319902449,7.19846947991207,220.152781147136,5.54323254482194,185.281573871111
35.6,7.09203258117638,241.343981454985,7.15690494358384,220.871113835974,5.85089151597888,185.852021657278
35.7,7.09041007455391,242.052470791771,7.23834559531077,221.591544600387,6.33855474200966,186.462689567109
35.8,7.06295520794158,242.761160879868,7.19904553766088,222.313983433866,6.7558624480523,187.118427591489
35.9,7.01028276490545,243.46426067334,7.10316709185154,223.029610509193,7.04060877904622,187.808940591997
36,7.01458606868772,244.165112714305,7.05528079226694,223.738083385538,7.12048547667673,188.517183471636
36.1,7.03518092298593,244.867708572471,6.88910766063714,224.435745692727,6.76587085069576,189.210582121641
36.2,7.01546937491214,245.570793970194,6.93272381784199,225.127450039773,7.10607582159439,189.905014623968
36.3,6.94417540979504,246.269088718428,6.93980955387766,225.821661123336,6.79240326238321,190.599156470614
36.4,6.93519656952009,246.961747163607,6.96484215486769,226.51749443382,6.778575291702,191.277669239854
36.5,6.96260269894372,247.657291985057,6.94404313835141,227.213501368835,6.83610175281065,191.958573865918
36.6,6.91090438224647,248.351630194527,7.07832966531316,227.91531677926,6.60128017379731,192.629852214555
36.7,6.92830815528034,249.041837088225,7.10824537712857,228.625262086363,6.59027340287622,193.28940242895
36.8,6.93983040130681,249.73700783217,7.18664283782718,229.340668010797,6.40523677254874,193.938711756168
36.9,6.94098757942795,250.429539399502,7.12558556655409,230.056825339226,7.11156448669737,194.616318927686
37,6.9612179347113,251.125775388341,7.02527273614,230.764874687503,6.81643235000449,195.311954537592
37.1,6.89866022567336,251.819044131138,6.98241818010461,231.465807625992,6.83796210195623,195.994712664613
37.2,6.84095414881039,252.505684557275,6.91452363656887,232.161177603568,6.75802908497736,196.674285022036
37.3,6.81225578797195,253.188197255425,6.886667840929,232.851789470277,6.72184451140961,197.348184494634
37.4,6.86771752304766,253.870968556157,6.91028473687491,233.542232152073,6.71411648929657,198.019972520533
37.5,6.91662338211369,254.561459677303,6.9531016896999,234.236015312753,6.84672750522699,198.698350690318
37.6,6.92050077063989,255.252835838896,7.01344283178289,234.934975298125,7.1181827070064,199.397287465771
37.7,6.89393885328298,255.944509224899,6.91372618449227,235.631831351237,6.5593416675527,200.079778772029
37.8,6.83246369925914,256.630491828061,6.81537968618265,236.31877713049,6.72403010767703,200.744360114946
37.9,6.78235696839273,257.311369142505,6.85900392885716,237.003102942324,6.86348794966234,201.424079995034
38,6.74499297467049,257.987399880809,6.91029065307483,237.692184652216,6.73983339691209,202.103926288183
38.1,6.82135470446584,258.664189079785,7.00438311510983,238.388577091088,6.26187160600171,202.752836538856
38.2,6.94717417428663,259.35326529352,7.07112442379618,239.092995110052,6.96374554742418,203.415895314187
38.3,6.97234040021881,260.050258976602,7.06490204860004,239.800380735493,6.81640445643374,204.104538013615
38.4,6.97194991243609,260.746920580398,7.12676673854742,240.510607593042,7.07173115562792,204.799580380745
38.5,6.98010206728017,261.444910275808,6.96523510390554,241.215660597181,7.02494980898682,205.504282876266
38.6,6.98312551669652,262.142786797521,6.76580753624846,241.902618977145,7.22581824714551,206.217306758597
38.7,6.95699322644914,262.840537605474,6.86949734667282,242.58503932747,7.08413398419663,206.932445118108
38.8,6.88893566669042,263.532806963634,6.78859691804559,243.268446118082,7.04317640002526,207.638689097486
38.9,6.8556737228943,264.219497623312,6.81200335784428,243.949062821057,7.12334278883161,208.347238580554
39,6.88844852145267,264.90614384724,6.69729879633632,244.624995602997,7.19100914453298,209.063168796719
39.1,6.88802759665656,265.596039810286,6.65178415034744,245.292968459162,7.31231870805462,209.788632766248
39.2,6.78552017013351,266.28035665885,6.55672361139717,245.95386536433,7.02477708313964,210.504795492449
39.3,6.73143641989213,266.954809120965,6.5387460890016,246.60916995272,7.15265032302179,211.213995964362
39.4,6.79655349525517,267.630598426223,6.43752913503829,247.258440411096,7.03997426815246,211.923383056403
39.5,6.82255358611737,268.312770032235,6.43830711652737,247.902769813247,6.58155096037934,212.6033459073
39.6,6.85729441537336,268.995463414178,6.48895721772897,248.549714365852,6.65570659914276,213.265438736066
39.7,6.8945310625004,269.684249795071,6.52802933387487,249.20113911289,6.95155959813412,213.946576144544
39.8,6.90448428500969,270.373507202733,6.5178416365399,249.853968194461,7.11000713088632,214.65010416893
39.9,6.90732117841031,271.064872695917,6.65619962428191,250.513335047397,7.16092636393576,215.363817825741
40,6.86678070348444,271.753545436935,6.67249698374121,251.180339298048,7.22942275513941,216.083535165567
40.1,7.1869177711938,272.450398605117,6.67261514182112,251.848151512965,7.16677868579754,216.803215952164
40.2,7.7921534425637,273.200265494958,6.74789996557778,252.519799722963,7.4165937583879,217.533042470175
40.3,8.34332199386032,274.007049292673,6.84856084471123,253.200273723169,7.61273758553605,218.285001978297
40.4,8.87241299498153,274.868185358399,7.05140845390124,253.896021045359,7.2664083765327,219.028112881008
40.5,9.27202017036702,275.777179392158,7.18666747843906,254.60863141857,6.97032998674436,219.739230772287
40.6,9.56120728604716,276.718949606814,7.35588998452217,255.336506896851,6.81946542448223,220.428347906869
40.7,9.87168665975682,277.690144680705,7.71990588321976,256.091229022458,6.7085791843168,221.104466028083
40.8,10.1067482671709,278.690719982353,8.05317453259304,256.880818804869,6.36874135305494,221.757446988477
40.9,10.3027701598569,279.710257540133,8.42088399075265,257.705515453836,6.45872924494583,222.399007463838
41,10.5108755394363,280.751636023957,8.75149662662423,258.565126383566,6.65345814959078,223.055047960147
41.1,10.7324621070087,281.812921529768,8.97450904236191,259.452351896234,6.77142258050096,223.726477757617
41.2,10.9181576976618,282.896874297981,9.37886381303497,260.371123200196,7.2498733014479,224.428607736267
41.3,10.9923335429238,283.992859077823,9.68845301812372,261.325542425079,7.22256350744286,225.15200032277
41.4,11.0461083052,285.094674997485,10.1324917412063,262.317786627122,7.22369792599788,225.874136198423
41.5,11.1665277135275,286.20432453737,10.4979609826603,263.350474444924,7.30551091459873,226.600619881876
41.6,11.3465249790825,287.329943143986,10.8417811156997,264.418638250842,7.12861459782591,227.321649864069
41.7,11.4164772553167,288.469914319549,11.1748173863265,265.520664107267,7.36397159396071,228.046623381804
41.8,11.4258383169426,289.611282696963,11.4675016168834,266.653968421829,7.80555719791822,228.805909227958
41.9,11.4716234614435,290.756274696874,11.6105979304855,267.808955154905,8.04190529035899,229.598564852256
42,11.4785730398067,291.904302651075,11.8388316873064,268.98259489537,8.34282706834977,230.41822494474
42.1,11.495817079484,293.052361964844,12.088011360267,270.180142688539,8.278300496883,231.248771836697
42.2,11.5412950703608,294.204386651044,12.2128746326041,271.396304526409,7.93893315698771,232.05842466235
42.3,11.5761436434216,295.360270525614,12.303464964466,272.623219439842,7.57769974886435,232.833006073455
42.4,11.6465514511069,296.520815936119,12.7017888365726,273.874857153163,7.93768846171973,233.609301043875
42.5,11.7220179672824,297.689722787929,12.7392015641393,275.147998807004,8.28938058062786,234.421141869638
42.6,11.7593866446528,298.86395721529,12.789820610375,276.425556736865,8.31642935426961,235.251121101739
42.7,11.7416583296751,300.039748832375,12.7997249971947,277.706109399451,8.53947684160662,236.09409693591
42.8,11.7039614181631,301.211651078859,12.8861287749637,278.991545299749,8.44569345232016,236.942677961411
42.9,11.7521882545146,302.383422211756,12.845683332394,280.279175219854,8.53320293402517,237.791449132462
43,11.8352920484562,303.563215144799,12.9382817877648,281.569525946332,9.13106817162843,238.675762889011
43.1,11.855091735495,304.748364802333,13.0258449140137,282.868888064577,9.46139770605768,239.605828634151
43.2,11.8604475253049,305.933776814583,13.0776988918598,284.175197064511,9.28813630165418,240.542479116198
43.3,11.9503251438642,307.123288766727,13.0701644943466,285.483674351806,9.53164537919915,241.483708378721
43.4,11.9846625205036,308.321917530696,13.1343749128742,286.795047650806,9.12444722195403,242.41510927368
43.5,11.9696168224039,309.518646443885,13.0907795460082,288.107362633999,9.50238404008712,243.347007147842
43.6,12.0449399639977,310.718842428598,13.12567539783,289.41930775347,9.85013747652593,244.315121020421
43.7,12.1096687276047,311.927250986463,13.116976614654,290.732527453607,9.77089841340969,245.295609213984
43.8,12.1462870246718,313.139860631501,12.9685775342787,292.037769175934,9.58386427419232,246.262506126011
43.9,12.1991013135762,314.357045763494,12.9088808068817,293.332671422591,10.217786733897,247.253821142811
44,12.2075762959019,315.578180519638,12.8874609670566,294.623546387541,10.8206177780678,248.306889129394
44.1,12.2104344384363,316.798410530838,12.8526446863406,295.911596026465,10.871916307434,249.391299439813
44.2,12.2787728673292,318.022444394264,12.7929301219321,297.194894411726,10.8373183071087,250.476366760449
44.3,12.2971764075254,319.252459215019,12.7985211764527,298.475538840282,10.6444435502726,251.54966400429
44.4,12.2152825135087,320.478554421863,12.7267137369772,299.752805124976,10.9996743021193,252.632450085635
44.5,12.0867979718367,321.693966508518,12.8360729896004,301.032101689632,11.0733442463009,253.735988888905
44.6,11.9530752441631,322.89575227148,12.7760229961398,302.313724457849,10.8832129547896,254.833060081604
44.7,11.9077073281185,324.087553022011,12.720758242601,303.589580671618,11.0210474038205,255.928332113871
44.8,11.934417696522,325.27966568866,12.6807501188358,304.860681995091,11.4513562552401,257.052763573457
44.9,11.9561366459774,326.474268434807,12.5522965401053,306.123279430036,11.5541074014689,258.203003530145
45,11.9877335161612,327.67123001464,12.508437905561,307.377324634995,11.7803463329768,259.370034944743
45.1,11.9927831175467,328.870907970227,12.3798647910236,308.622670395798,11.7001879064596,260.543615082885
45.2,12.014671997696,330.070386692088,12.3097777884857,309.858123653544,11.7648936889675,261.716791292147
45.3,12.0322778095317,331.273654238809,12.2548029352058,311.087331209304,12.1826778046057,262.915001225296
45.4,12.0367652116432,332.476444427372,12.2393129816024,312.313045523253,12.2576120666396,264.136988890067
45.5,12.0727740156256,333.682038716482,12.1476420735871,313.533333777696,12.5206981398255,265.376374375027
45.6,12.1096640588495,334.891034689817,12.0339679532299,314.743327863179,12.7444681254507,266.640007625689
45.7,12.1173994999712,336.102981542673,12.0680478308977,315.949462168898,12.7740674549338,267.91583233308
45.8,12.0940232887803,337.313493651903,11.9995660688366,317.153789392218,13.0109248541929,269.205498714248
45.9,12.1424746325183,338.52420719905,11.9269464793275,318.351052212193,13.0945304330007,270.510828400116
46,12.1835054471734,339.741683974523,11.7808000957721,319.537306277012,12.8026275983651,271.804822708624
46.1,12.1305991394184,340.957795737986,11.8160773835832,320.71816360135,13.1477464429454,273.103050902725
46.2,12.0847892767179,342.168063101184,11.7859854878158,321.89922588269,12.9717952665775,274.408460875875
46.3,12.0521061132762,343.375172082416,11.7975828948438,323.079397444201,12.4914738618606,275.680308517377
46.4,11.9985994131097,344.57779450095,11.8969446500417,324.265194801133,12.8361142329437,276.94745777207
46.5,11.9333476989303,345.774499869627,11.902422430214,325.456160191843,12.7315727231892,278.225468155964
46.6,11.9117695538834,346.965943106531,11.7490328862495,326.639591304297,13.2690103633283,279.526742071306
46.7,11.9598830717097,348.159165954359,11.8382017446292,327.82001103868,12.8931081510174,280.833810700646
46.8,12.0010149770224,349.357666576897,11.8940957338394,329.00766220796,12.503391326579,282.102549150676
46.9,11.9799926340165,350.5572937281,11.9487903587243,330.200846419175,12.5267964673223,283.354020394931
47,12.0454333246879,351.756610991347,11.8398722229079,331.391180713222,12.5804938151432,284.609460128687
47.1,12.165960874285,352.968144058321,11.7872245606938,332.573476918836,12.8083730999301,285.879378400937
47.2,12.2085106381096,354.1872187206,11.7858318431762,333.753111607107,13.1908214395833,287.180203651228
47.3,12.1938917331496,355.407934104361,11.844440509085,334.935659529978,13.5156960730341,288.516251725224
47.4,12.185605578842,356.626239797569,11.7537402795217,336.116476987795,13.2743020654955,289.855094836814
47.5,12.1906487182971,357.845472396966,11.7381844742053,337.292039895868,13.3003140480786,291.183837045179
47.6,12.1048835199333,359.061325617439,11.7682500436829,338.468366953088,13.1746751740645,292.507216566817
47.7,12.0420660666462,360.267275988868,11.907864977041,339.653276493871,13.5309211980716,293.843320999007
47.8,12.0196691117191,361.471034725455,12.0743986416418,340.853528686109,13.8536841865641,295.213323369806
47.9,12.0050260339357,362.671504239281,12.0649767946175,342.061496244667,13.9150862813273,296.60187634006
48,12.0053648940767,363.87250819417,12.0371870871712,343.267586351856,13.4451083195028,297.968669180671
48.1,12.0283345717703,365.073364533799,11.9548489616915,344.468119972403,13.4517908583308,299.313465602831
48.2,12.0525077846693,366.278175316389,12.0352290444159,345.668691343377,13.7659840316965,300.6750610332
48.3,11.9713581063218,367.48034936942,11.9956000698204,346.871201861498,13.7809105607386,302.052393618746
48.4,11.8829729704959,368.672250595857,11.9823985684968,348.071090697653,13.7509388227175,303.428870156365
48.5,11.8551093564392,369.858946552141,12.0993495341034,349.276279902462,13.784951210016,304.80572571722
48.6,11.873789685744,371.044832978526,12.0029400781461,350.482319061063,14.1164415716701,306.201574483307
48.7,11.8920513718518,372.233663126652,11.9689114387827,351.681882911486,14.092727527264,307.611947983612
48.8,11.8810704716053,373.422282677871,11.8680006895313,352.874638374442,13.6335503265832,308.997090538164
48.9,11.8511497753738,374.609236300892,11.9932831052141,354.068802120008,13.2187710157469,310.338622933217
49,11.845961735544,375.793363962409,12.0983620085009,355.274476684804,13.3070322492785,311.665124826141
49.1,11.9124439407326,376.980811721527,12.1723213389957,356.489084668506,13.6957510624514,313.016223155499
49.2,11.9492417532992,378.174827985923,12.1598405587875,357.706697037946,13.8617546391909,314.39452134306
49.3,11.9204838062519,379.368493287542,12.2311863380504,358.927325037472,13.8738298397209,315.781301987839
49.4,12.0017125587615,380.562645064149,12.2200931647332,360.150899412032,13.6170130380232,317.155171954348
49.5,12.1184037576203,381.769937028016,12.1220152652489,361.368938120543,13.8419784232277,318.528653741007
49.6,12.1415133524368,382.983230547148,12.1580005801066,362.583981441631,13.6895394857472,319.904835198832
49.7,12.0627512362247,384.194816472706,12.1338266554444,363.799565641908,13.4917822175725,321.263379812184
49.8,11.9280885011747,385.393961320536,12.0484209222704,365.009615212089,13.5719653918821,322.616754479766
49.9,11.9215988374744,386.584740108055,12.0186555434738,366.213947837241,13.4760266172144,323.968923634835
50,11.9811125043677,387.780425253536,12.0325060051475,367.417520435773,13.5129851206777,325.318457331382
50.1,12.0179813021802,388.980225238987,11.925060039085,368.616308174499,13.9356564982215,326.691948071352
50.2,12.0477295191978,390.183773680577,11.8549701344951,369.806242877402,13.7054407012549,328.073448847389
50.3,12.0509015694848,391.388887128995,11.790123103407,370.989429479895,13.3652777830456,329.426153295299
50.4,12.0197151590724,392.592803410944,11.8034317858108,372.170102210676,13.2914398480295,330.758817951668
50.5,11.9642643446687,393.79203013484,11.664448445287,373.344358930705,13.4704852969791,332.097401131037
50.6,11.9583355832403,394.987328793438,11.6654815997274,374.511829185902,14.0646211606297,333.475682039031
50.7,12.0216325757011,396.18599279053,11.6996112251273,375.681086654424,14.1728947647652,334.887876575106
50.8,12.0402217365697,397.39013030103,11.6578479649755,376.849898815508,14.060200154913,336.299288647109
50.9,11.9956943290723,398.591958166785,11.6752379180175,378.017540638514,14.1048123643479,337.707722266281
51,11.9286993152309,399.788512543325,11.7935105283808,379.192055400032,14.2221794661185,339.12441907418
51.1,11.8968450572838,400.97890020274,11.7877565255322,380.372097325158,14.2159112351724,340.546356632665
51.2,12.0003999839746,402.172407666492,11.7484209763932,381.549854879756,13.8507027081288,341.948839149036
51.3,12.086171858526,403.378314033446,11.798959107234,382.728248000294,14.2443338138942,343.354629400108
51.4,12.0385304158528,404.585216837813,11.9151059127556,383.915037047263,13.800481599337,344.755796438948
51.5,11.9421192799817,405.784406903493,11.8615533044661,385.104816856648,13.7363281315776,346.13252973989
51.6,11.8687684598326,406.974426566284,11.9026411879831,386.294051856006,13.3430869275874,347.485580511646
51.7,11.8509717273303,408.160009724709,11.9025877898617,387.485305972117,13.5002965668984,348.82818917135
51.8,11.8023971160419,409.343562595286,11.9204860419334,388.677468049761,13.470754559179,350.176698451509
51.9,11.7303147663845,410.519738987951,11.9284928124973,389.870918207662,13.4227078973706,351.521310318545
52,11.7386695212091,411.692317569765,11.926377458053,391.064654738503,13.7307645501809,352.879796907906
52.1,11.7971446770888,412.869121790024,11.928753298555,392.258408050918,13.4250572243606,354.236875264599
52.2,11.8695732661583,414.052218033513,11.9107279961186,393.451361219664,13.9301856840599,355.60594624934
52.3,11.8859391957434,415.24113287876,11.9379637738158,394.644813051579,14.0544721839901,357.005538860924
52.4,11.8228962279916,416.426781708727,11.7807143726285,395.831604889052,13.9330757795997,358.404665046615
52.5,11.8125870840847,417.607501765275,11.8131746432459,397.012310315729,13.6446662138628,359.782884038442
52.6,11.8345049744256,418.7903352509,11.8052854293026,398.194211661665,13.8174833747937,361.156479856592
52.7,11.8969643593449,419.975794216233,11.8494132536241,399.377969840237,13.7951103730553,362.537103122476
52.8,11.9778378934376,421.170295176613,11.8046254054915,400.561620819542,13.6343744201154,363.908263102051
52.9,12.0197220995221,422.370083170467,11.8489826828558,401.745324614308,13.9425894853255,365.287940240217
53,12.0860226258779,423.575059155444,11.8746325083474,402.932516078466,14.0548071191295,366.688156264931
53.1,12.0812225677873,424.784873173303,11.9990482579005,404.127299466634,13.7353832544232,368.076924414847
53.2,12.0349566927006,425.989975164112,11.9248389403885,405.324429583535,13.9684400318214,369.462769424735
53.3,12.0233407073791,427.192999325669,12.053987844689,406.524478605625,13.6778124747993,370.844413394929
53.4,11.9788557653746,428.39353944625,12.025539713271,407.729435403421,13.1252534837516,372.183245037911
53.5,11.9715763375394,429.590046990375,11.9782704695168,408.930587474978,13.0435749488111,373.491517947582
53.6,11.9848479915424,430.788498777805,12.0512159792337,410.133124709794,13.1681265975547,374.802482276451
53.7,12.0023419620344,431.987189822372,12.1708406202995,411.345337420805,13.1568127953374,376.118732260039
53.8,12.0522450999414,433.190028247401,12.1730853132088,412.563550766118,12.9428082879997,377.423234109697
53.9,12.0540958431861,434.396022595308,12.2786012682831,413.787242783117,12.5683227632839,378.697917201317
54,12.1004223392795,435.602381312127,12.3123214870069,415.017842525491,12.8508670113166,379.969621988698
54.1,12.1678425769166,436.816752220071,12.2615429516523,416.247518154576,12.8428215728556,381.254311064669
54.2,12.1959069919226,438.0346684326,12.2675370296306,417.475000051077,12.833312247926,382.538134742033
54.3,12.2027427158475,439.255204012005,12.1486895535912,418.696730432779,12.4856963124705,383.803236303186
54.4,12.2170283913737,440.475497788683,12.0639156602385,419.908299677783,12.90615579456,385.07390509205
54.5,12.2377952468505,441.698794523523,12.0686354130741,421.115937530068,12.8932651428498,386.363885985238
54.6,12.2575792123188,442.923050759894,12.0414789907129,422.322426023172,13.2739593246623,387.673231773617
54.7,12.2102330813056,444.148020018106,12.0637768062401,423.528712636434,12.9634726441711,388.984388427421
54.8,12.1756054658132,445.365603551264,12.0326969756769,424.734515256831,13.2102764518643,390.293754181932
54.9,12.2022716161153,446.585126211566,12.1319186800315,425.943836505819,12.9233473404817,391.599768672365
55,12.0815821412537,447.801115905778,12.122419122801,427.157556911975,12.4234463660501,392.865916298656
55.1,11.9926400349736,449.002601606423,12.1589795316907,428.37266991091,12.4979456562156,394.112219446911
55.2,12.0363209469073,450.204010863579,12.1338159167288,429.588301736638,12.5479911153433,395.36469827928
55.3,12.0255258851889,451.408025569816,12.0696902391427,430.799432873368,12.7694429613306,396.63115462697
55.4,11.956948121118,452.607211095021,12.0230051915414,432.005033401279,12.8469048587105,397.912212525954
55.5,11.8757548566704,453.798992488845,12.0677711527179,433.210614180286,13.1570399317216,399.213222049165
55.6,11.7931438443245,454.982321354632,11.9801905729535,434.413942043769,13.0987498442273,400.525914152707
55.7,11.7279125684563,456.158202090683,11.9881795844252,435.61336673079,12.9949325959906,401.830397204337
55.8,11.7133257307976,457.32960451325,11.9542119153239,436.811456402689,12.465400382286,403.102150887642
55.9,11.7398600467547,458.502222743776,11.9523219877288,438.007778457646,12.3926735493069,404.344916040213
56,11.7864602142946,459.678251658362,11.8062174492719,439.1965743186,12.490661574567,405.58939474619
