27.3,6.61729854238815,177.360800812277,6.74512740385382,157.330431436194,6.28604214304773,127.016715854584
27.4,6.62480115692355,178.022840893837,6.73224030587157,158.004851097004,6.60725417053127,127.662174646154
27.5,6.62027305314394,178.685351892788,6.57655879899793,158.670716183586,6.416762960176,128.312902682443
27.6,6.60730681652276,179.346623299132,6.51105326998344,159.325587916418,6.51309129370282,128.959622492621
27.7,6.63287818151206,180.008108491404,6.53102862449958,159.978252547216,6.95465315851888,129.634108932411
27.8,6.6716995598238,180.673620513071,6.48056127709176,160.629332545808,6.72789668129769,130.317666856112
27.9,6.71496558342944,181.342612197799,6.40740711266711,161.274207389013,6.86426416928676,130.997642903103
28,6.76525427367003,182.016833959165,6.45400627645656,161.917853269123,6.79433013439001,131.6804180789
28.1,6.7342338379404,182.692929490034,6.38148891742174,162.56010279553,6.77422407151018,132.35880228073
28.2,6.674095071623,183.362752774925,6.49220708840465,163.204416804661,7.39059161303404,133.068601680024
28.3,6.62806746675537,184.02819577247,6.54881579889574,163.857058999288,7.53516256799018,133.815278414439
28.4,6.56637384594048,184.687853935479,6.536265137311,164.511848243152,7.04875575464763,134.543267944445
28.5,6.48072707392281,185.340659107751,6.51848797419576,165.165115471291,6.63039383259564,135.226210215028
28.6,6.4047403849254,185.984347286681,6.44127639318383,165.813579722807,6.23246909990379,135.86835560794
28.7,6.44310226762892,186.625437431225,6.45115893896367,166.458747365923,6.42013762807466,136.501452936414
28.8,6.48344765247164,187.272971186649,6.39693616860217,167.101642674197,6.86251961939644,137.166698773518
28.9,6.49340247518284,187.921160228807,6.3998976442981,167.742020481301,6.59441688413879,137.838886555938
29,6.57543591958455,188.574052166572,6.33594669688541,168.379290455313,6.45449823073311,138.491006920749
29.1,6.62060174996568,189.234976467639,6.31545759074288,169.012371159826,6.6775899360882,139.148179374967
29.2,6.59447194968855,189.895821321734,6.40370363532577,169.648933240136,6.79753902564714,139.822258831289
29.3,6.56127412858087,190.553636787326,6.5074086347464,170.295113772631,6.94643970130118,140.509844737725
29.4,6.50265053348476,191.207219508034,6.50379888677132,170.946213723353,6.97353397126731,141.205939838407
29.5,6.4857286890888,191.855592998418,6.50390933014068,171.597141666181,6.80669447082859,141.894558769176
29.6,6.55126692705996,192.507096945981,6.48573690871299,172.247150505927,6.61466888664581,142.565149747994
29.7,6.62726136455493,193.166182372725,6.44779040628692,172.894334564348,6.41590223334667,143.216173987298
29.8,6.66920622013065,193.83140794294,6.56015540891242,173.545368036088,6.42197187640078,143.85808930309
29.9,6.70168798176056,194.499723889134,6.64744858143721,174.206371828512,6.21400433311546,144.489374569529
30,6.70291724873254,195.170679744252,6.72182880963958,174.875455261425,6.28019442218877,145.114259014193
30.1,6.7148861179903,195.840705137037,6.68273004536945,175.546209578351,6.16424503146813,145.736206033719
30.2,6.79714277157306,196.515986715427,6.63019102791288,176.212366973343,5.96648222580578,146.342234024145
30.3,6.83947041009545,197.198770657951,6.57623085684847,176.873193782263,6.17963523299251,146.950053990785
30.4,6.86407260172042,197.883329122987,6.5674782655189,177.53092004854,6.46533874052379,147.582993879838
30.5,6.85333059061842,198.570362291748,6.64105451715477,178.191958877104,7.06379015276898,148.260940565049
30.6,6.90898221730274,199.25629245782,6.6145163887261,178.855268061237,7.20316057723876,148.974637882844
30.7,7.0506797507373,199.954955852194,6.63779919688573,179.518455902604,6.67223655032392,149.667088191564
30.8,7.03829468830773,200.661261943141,6.71671106734794,180.186804143513,6.79023992495024,150.340506967349
30.9,6.91523452735575,201.358970542221,6.7716553904317,180.861830783147,6.19870455074852,150.988460804356
31,6.87256294749666,202.047023191383,6.7725404402359,181.539606125107,6.20609440122779,151.608718106733
31.1,6.89338836761379,202.735560681094,6.81719126746249,182.219696667812,6.24157687478603,152.231180529182
31.2,6.90495418738526,203.425400091769,6.79861814465196,182.90103944386,6.35322204985497,152.861175873852
31.3,6.91753862606233,204.116582102974,6.99591309812349,183.591505834499,6.54582498782134,153.506584790434
31.4,6.88776338691213,204.80748115402,7.04435372453736,184.294145082231,6.68780170132587,154.16860355694
31.5,6.82145077567778,205.492932711224,7.08446078282962,185.001208455173,6.56207898797867,154.830757392478
31.6,6.73676606646054,206.171150882098,7.11560696249577,185.7118299865,6.72818938333592,155.495669236949
31.7,6.62186760497623,206.839281323951,7.09031528143346,186.422697408278,6.6531162016971,156.16448668808
31.8,6.49963837678206,207.495286712611,7.05028841157947,187.13028388702,6.47980385100293,156.82065629044
31.9,6.47440497538144,208.142478790423,6.94032918708121,187.830306471124,6.45576024300883,157.467329112356
32,6.48837774658337,208.791417114703,6.81567639862149,188.518576414036,6.00249589476839,158.089064091651
32.1,6.46022709729683,209.438771822462,6.86603444969011,189.203274510212,6.3684421481065,158.708488321836
32.2,6.47196957539493,210.084805075727,6.89325723503049,189.891835584756,6.44512954461427,159.349327428132
32.3,6.5003380812508,210.73369868028,6.80488230222398,190.577240073952,6.81891630453583,160.013450104791
32.4,6.52588265012603,211.384790962841,6.75031794978588,191.255519841798,6.73916650052211,160.691154004882
32.5,6.56520294605573,212.039329415978,6.69667016972486,191.928385254995,6.06220229098986,161.329503851163
32.6,6.59282972333374,212.697436173358,6.54050822001946,192.590665918365,6.4485086253127,161.955976673362
32.7,6.65146520326366,213.358951775984,6.49990369191082,193.243196446634,6.49181009899997,162.603096117687
32.8,6.70819662156609,214.02763086786,6.50058208052714,193.893763439814,6.89629843027708,163.273506539146
32.9,6.77708814898425,214.701035391538,6.55436992824498,194.547100318306,6.93868793894426,163.965360917585
33,6.91220842041492,215.385241516512,6.46364984782379,195.19846850124,6.55577867346001,164.63915331819
33.1,6.92609747853385,216.079373418322,6.52013811248307,195.848246462268,6.30227092613308,165.281435367716
33.2,6.85791155106499,216.767799415183,6.55959950753314,196.502811704259,6.49211297558715,165.921635338866
33.3,6.82369707561471,217.452064357327,6.51102865375614,197.156847659807,6.75293909902724,166.584534642412
33.4,6.76465887566893,218.131710131519,6.5328050294582,197.809601455447,6.68387082835711,167.256224655546
33.5,6.74397625079111,218.806301588123,6.45654539382987,198.45954703762,6.63000081007175,167.92178142647
33.6,6.74039495829653,219.481041504289,6.516558276146,199.108793278702,6.57545679961495,168.581915102524
33.7,6.70203014824457,220.153232205429,6.5637942561104,199.763395777253,6.36097811846773,169.22821394377
33.8,6.69756414627125,220.822594862125,6.52336523520134,200.418265780333,6.70791442537235,169.882526096775
33.9,6.6213787775025,221.490294719102,6.60598710785915,201.075349830542,6.54883733163302,170.544986910877
34,6.51181553609309,222.145829721999,6.63115761064832,201.73778007056,6.34562148303873,171.189199804698
34.1,6.55578898716749,222.797784198268,6.64663868111317,202.402236501862,6.11130929735055,171.811456771947
34.2,6.63857533732008,223.458227767762,6.54628542499265,203.062349159375,6.5104333103035,172.443550702728
34.3,6.66968945717588,224.123790916003,6.59818521371312,203.720164127461,6.39688404065871,173.088620463619
34.4,6.68819355483306,224.79174743406,6.57536384983887,204.379371899454,6.26224740428487,173.721234172682
34.5,6.70336285590943,225.46132013285,6.63481902405532,205.040481522048,6.24160362406717,174.346368634956
34.6,6.65923648241296,226.130418776519,6.60626132349366,205.703063889326,6.1092067094997,174.963595389932
34.7,6.56365177561998,226.791478162825,6.62891778101093,206.365393669541,6.15040026115907,175.576670801488
34.8,6.52194128371023,227.444963013091,6.64533383069553,207.02967349895,6.13122292093836,176.190708159508
34.9,6.60462993082778,228.100025609245,6.64421460722112,207.694704180217,6.08897556247658,176.801601041684
35,6.7502078021192,228.767949513587,6.55250160704401,208.355013808694,6.15000586395736,177.413705035477
35.1,6.80179151314385,229.446904138788,6.68555094876299,209.017579467442,6.47851499192558,178.045945165708
35.2,6.75355274285874,230.125005285197,6.7151309116804,209.688197062515,6.02701417682428,178.670087960949
35.3,6.69027029908772,230.797123310305,6.75252812764456,210.362172830473,6.19305976127254,179.281502283453
35.4,6.6388589146636,231.463456377343,6.78607683341005,211.039695642761,5.94307687290019,179.887700336889
35.5,6.6228394231998,232.12608340338,6.86312408061614,211.72278914977,5.18126557267742,180.441990317783
35.6,6.61066050095385,232.788131537027,6.72118217324645,212.402452543965,5.48659159693521,180.976132120861
35.7,6.56120504986455,233.446975773084,6.7363470858062,213.075902855021,5.97194016585193,181.550253314664
35.8,6.51523123804537,234.100502275046,6.748786923465,213.750732281577,6.38693705449304,182.169214253235
35.9,6.51708415147247,234.751621570773,6.74087647403615,214.425771390881,6.67134656713874,182.822807921116
36,6.50427377400763,235.40340007173,6.82379732452901,215.104639916784,6.74826269150741,183.493990457547
36.1,6.48803392335354,236.052395246284,6.8584494518407,215.789351730343,6.38857293970569,184.149921978533
36.2,6.47335560274361,236.701029308356,6.77015896342182,216.471276834334,6.72504408701442,184.806430183123
36.3,6.45279928374024,237.346895539872,6.69665387421171,217.145117745837,6.41032920920479,185.46240393816
36.4,6.40242732140924,237.990561483537,6.62186632633469,217.811536771686,6.3994449512795,186.102837853591
36.5,6.39565650965494,238.628896470472,6.56979732439836,218.471626631017,6.46597217886754,186.746251301574
36.6,6.46345302295309,239.272132599669,6.47819657836374,219.124494035627,6.23693476941508,187.380824894676
36.7,6.52389881942712,239.92135270473,6.50031360197797,219.773979216198,6.22902965379282,188.004107187174
36.8,6.61981903734958,240.578102283827,6.60028556360756,220.429638881363,6.04403188646317,188.617308165358
36.9,6.72343093172067,241.245554798031,6.52715606934003,221.08649739368,6.74924549116703,189.258743395543
37,6.77225003188521,241.920953586359,6.7009562075945,221.748599616945,6.44653905142362,189.917799910309
37.1,6.76696041863668,242.59820883986,6.7423619375899,222.421360668918,6.45971156938843,190.56315125084
37.2,6.73264022869678,243.273380382405,6.71349133202767,223.094690377619,6.37209596865976,191.204510668311
37.3,6.72666206482976,243.945702648008,6.80423702640796,223.771216201053,6.32803158749831,191.839423832662
37.4,6.732363640416,244.6190755903,6.84426332636695,224.454243769119,6.32023855511332,192.47178807472
37.5,6.75078506874619,245.292625178597,6.79102933021934,225.1365326069,6.45597248945885,193.110922590982
37.6,6.79874196787323,245.970199661402,6.7760071611917,225.815437665103,6.73189452724437,193.771001742987
37.7,6.8029355761881,246.650901530779,6.72028922787278,226.490768821147,6.18097664267736,194.415243849269
37.8,6.75495715571447,247.329056325609,6.8030674390552,227.1675696485,6.35434571745326,195.042420807378
37.9,6.69595061286861,248.001533495301,6.90537097346193,227.853648568691,6.49975874165883,195.685483951427
38,6.64729078255728,248.668592279573,6.91336923947733,228.545168512267,6.37961987221429,196.329143969105
38.1,6.63001534151104,249.332045706131,6.76743130313048,229.229657311492,5.90618932811986,196.942253385278
38.2,6.63126300331289,249.995200340143,6.71427144163098,229.904260310606,6.61782001183897,197.570206574773
38.3,6.65689811278986,250.659125703903,6.70457252830836,230.575754003383,6.48233743078275,198.224842052639
38.4,6.65905618865583,251.325764174473,6.74592439484281,231.248874248688,6.74836981756556,198.88701988617
38.5,6.6448150518598,251.990424534828,6.82625478616599,231.928116195822,6.70528704250054,199.559605633577
38.6,6.6092798308086,252.65398259897,6.88521243281836,232.614310524917,6.90574445521268,200.240659788026
38.7,6.57448381246867,253.312347056109,6.94256320986043,233.306323785024,6.76320757288364,200.923748636212
38.8,6.63554295836719,253.97207390203,7.03633667319875,234.005929941861,6.72080652830525,201.597830681454
38.9,6.64454425634213,254.637661148624,7.03428918349957,234.710046291772,6.80632430631059,202.274376731256
39,6.5558257692572,255.297762308337,7.03705312977144,235.414202507932,6.88729193150179,202.959234341524
39.1,6.50285640005873,255.950036715099,6.86626363255484,236.109805667022,7.02120484396818,203.65496430349
39.2,6.50542036856643,256.600175435514,6.73380189583168,236.790265590177,6.75096475168115,204.342857166983
39.3,6.50370134389148,257.250962840369,6.71328998937051,237.46316383685,6.89575308428081,205.025527122286
39.4,6.48448363795813,257.900341353594,6.80441824318483,238.139688972269,6.80308253880774,205.710209649005
39.5,6.46353394591123,258.547799621971,6.74695624783943,238.817774875407,6.36125467490399,206.367332368787
39.6,6.53549152992142,259.196186170012,6.60421667413415,239.485771215631,6.45041722196925,207.008152625589
39.7,6.61576317878697,259.855102192409,6.48675386739481,240.140767671079,6.76093090306318,207.669495902801
39.8,6.61114571090154,260.516540145907,6.38832187275395,240.784976258221,6.93930638929257,208.354931886883
39.9,6.61485253015964,261.177616755163,6.4035925422668,241.425118158213,7.00882894317802,209.052515704003
40,6.63922765923893,261.840197231403,6.42495470669493,242.067098308869,7.09007247004414,209.757689628654
40.1,7.04790987636973,262.518425006843,6.35382181496007,242.706510691293,7.03502173235778,210.463838470616
40.2,7.65935304678923,263.256322662601,6.30216412569888,243.339794669705,7.28935195856928,211.180728560348
40.3,8.16130407872768,264.04672430765,6.43292661244027,243.97718935573,7.48616261044033,211.920015446522
40.4,8.67697936369781,264.88901583448,6.62580689685673,244.630831493313,7.14021258982685,212.650487760911
40.5,9.09105458445011,265.778710007474,6.77366804430762,245.301487358396,6.84243087407653,213.348911569295
40.6,9.39811184672889,266.703678371091,7.00057253626078,245.990963069085,6.68600612813022,214.024979097561
40.7,9.68119703313033,267.65754829135,7.24978576927707,246.70428313003,6.5700252637812,214.687492521693
40.8,9.93734033463191,268.639003944722,7.49776872206856,247.44248270779,6.22486784034013,215.326353732823
40.9,10.1637728240165,269.644039528612,7.81856958719121,248.209205937863,6.30984214157767,215.953274578863
41,10.3832996117296,270.671524492351,8.17014834577023,249.009601862217,6.50120457119109,216.594250108696
41.1,10.5611493740983,271.719299431682,8.64040183741845,249.851222665241,6.61268343271999,217.250146656757
41.2,10.7370323522774,272.783714937377,8.85788815719862,250.727048288435,7.08190543126133,217.935953256574
41.3,10.9113858539084,273.866630220454,9.18761481246433,251.630351007162,7.0438199183797,218.642016636612
41.4,11.0114338635154,274.963508718067,9.54403021923022,252.568011704971,7.03467932930694,219.345761097074
41.5,11.1163355139462,276.069116746095,9.83556099347912,253.538042607462,7.11331775474285,220.053149112084
41.6,11.2062705869404,277.186232705616,10.2061622484788,254.541273681274,6.92864352838577,220.754597260773
41.7,11.2243628658902,278.307994535262,10.3266091335598,255.568868968881,7.15629228939226,221.459185148602
41.8,11.253221538983,279.431479822262,10.5514418418732,256.613829710053,7.58777700100469,222.19721005347
41.9,11.2898402756988,280.558881503254,10.8207623497769,257.683555829195,7.81173764404542,222.967478179667
42,11.2667634285591,281.687445525096,11.1570732130792,258.783644653751,8.10089916732938,223.763529048595
42.1,11.2818576562306,282.813558085596,11.3756232289009,259.911401428492,8.01874762251488,224.569031088187
42.2,11.300824589924,283.94388345059,11.6547320179502,261.064112412706,7.65936478467606,225.351736215757
42.3,11.3813157595519,285.075857275741,11.8296605599697,262.239457293711,7.28165655885449,226.097517955658
42.4,11.4695113993999,286.220302575769,11.907149870587,263.427352312904,7.62872576160187,226.843546299068
42.5,11.5000231558245,287.367905809065,12.1634502197435,264.632099892919,7.96705310518212,227.623825950016
42.6,11.5369825380366,288.52048219321,12.2604164533519,265.85439262247,7.98514285564658,228.421101753796
42.7,11.5283861954069,289.673800409596,12.4007347619743,267.08859563712,8.20214997238282,229.23063430417
42.8,11.5140809173537,290.825969207186,12.4852378970163,268.33400254013,8.09355525000923,230.04478652385
42.9,11.5655689835281,291.978839056861,12.6757814645926,269.593261703576,8.17169141197105,230.857843157002
43,11.582146249201,293.137850656052,12.7412542410508,270.865228030495,8.76222373571481,231.705631726622
43.1,11.5546239002061,294.293859410819,12.7929926718782,272.14304834891,9.08913979601983,232.598623240966
43.2,11.5780874734498,295.450455535026,12.7058361817585,273.418980425767,8.91284635355593,233.497896066429
43.3,11.6497492133179,296.611101466969,12.782434696042,274.694520762629,9.15992208245107,234.401741692181
43.4,11.7215584265484,297.780373982115,12.8267241308431,275.976083586965,8.75618659767491,235.296147162795
43.5,11.7712125610286,298.954699993483,12.820125899256,277.259490094407,9.13650461206621,236.191342990472
43.6,11.7846118964537,300.133377807554,12.8289857018133,278.543022669297,9.48261835743412,237.122806324012
43.7,11.7602297945278,301.31039064112,12.7145843739067,279.821170946276,9.40377587291299,238.066550200331
43.8,11.7100189070829,302.48454097498,12.654466773148,281.090631280848,9.21684293551459,238.996742479892
43.9,11.6927102954223,303.653535841234,12.6408046743556,282.356438305389,9.85189013489856,239.951406134328
44,11.7430522931973,304.825310289714,12.6728671292856,283.623204256987,10.4552367540494,240.967913713615
44.1,11.8236536493009,306.003166758498,12.682767094019,284.892051592236,10.504011783525,242.015674363372
44.2,11.8849324531772,307.189365615978,12.6800729166973,286.161249011724,10.4691421460166,243.063924804453
44.3,11.863003868365,308.377382876054,12.6745612289106,287.430033445485,10.2775821242995,244.10046344529
44.4,11.8176747116085,309.56120697352,12.5435061278101,288.691879120556,10.6357920095672,245.146704677083
44.5,11.8695938494349,310.744189306291,12.4974792547964,289.944934240124,10.7138636687687,246.214069030449
44.6,11.9461363574224,311.935889332449,12.3669013027408,291.189081224017,10.5298668567223,247.275490966929
44.7,11.9041331647144,313.129460705724,12.3192698825565,292.424379499005,10.6736580951438,248.335728015554
44.8,11.8495914108924,314.316344427698,12.2704787521057,293.654851658111,11.1081887049753,249.425640180271
44.9,11.8527977474288,315.501288610075,12.2960988677723,294.884226371647,11.2105797192252,250.541567319458
45,11.8246985269185,316.685838999746,12.3019899330202,296.115161500959,11.4340425680124,251.674116870026
45.1,11.7744273861505,317.865513049521,12.2251679384538,297.342478129351,11.3511645258483,252.812929232012
45.2,11.8242607787934,319.044088819791,12.2118699188746,298.56533798853,11.4129637640636,253.951058674134
45.3,11.8060960830104,320.228004305747,12.1662356449072,299.785221801623,11.8322212522642,255.114127287558
45.4,11.7166202872073,321.403018502901,12.1781373456806,301.003465573993,11.9104807642962,256.301228542113
45.5,11.6833219331819,322.573169421724,12.159610870622,302.221352449195,12.1784895818135,257.506139852561
45.6,11.6184942516537,323.738626407766,12.1384800312563,303.437252632433,12.4089133337008,258.73587717238
45.7,11.56682045245,324.897330015866,12.0184551810288,304.646006650644,12.445551803188,259.978497398552
45.8,11.5231958940921,326.052234715384,12.0322924075942,305.849558522873,12.6902044142891,261.235698524197
45.9,11.5339879314209,327.203825219686,11.9242728382819,307.048295701465,12.7836983566005,262.509440789952
46,11.5966350665241,328.360720328011,11.8484696961385,308.23786095271,12.5044351329602,263.772971534962
46.1,11.63563366778,329.522371942274,11.7394860526962,309.418151480713,12.8579897154271,265.041824801382
46.2,11.6882488508452,330.688308425422,11.6034802077062,310.586159776847,12.69229573001,266.318760996361
46.3,11.707522205669,331.858884002994,11.6659189594796,311.750652186475,12.2213701824316,267.563134243675
46.4,11.7116751211852,333.029340992903,11.4990242077257,312.909726137616,12.5772089498506,268.803823919013
46.5,11.6785602277599,334.199936874246,11.4317335099152,314.057164136866,12.4798728968579,270.056325230451
46.6,11.6565223754823,335.36547970615,11.4542496742397,315.202436456233,13.0210300839631,271.332630657148
46.7,11.7031723043482,336.533500206193,11.4462128891302,316.348407862098,12.6499338502171,272.615134846901
46.8,11.7362359245853,337.705657430443,11.3827864367551,317.490756921718,12.2575647469833,273.859461189064
46.9,11.7316510133318,338.87948602142,11.2375229491354,318.622594515888,12.2755001453475,275.086086487132
47,11.6960512374852,340.050962187108,11.209734248477,319.745870277756,12.3285225762618,276.316337946119
47.1,11.6586916603989,341.218641323039,11.2038291586092,320.867478199613,12.5534560371087,277.560925618529
47.2,11.6040958990094,342.38211604198,11.1844525284107,321.987809743664,12.9293084907629,278.835946074713
47.3,11.5673475053322,343.540079128355,11.2546571109566,323.110759530654,13.2416229484533,280.145242605157
47.4,11.5851810671272,344.697397753335,11.1255312281968,324.230594520563,12.9894865827756,281.456129116232
47.5,11.5309207052917,345.854667466549,11.1144646294209,325.343512521372,13.0063859915564,282.75592693959
47.6,11.496120522946,347.004310012367,10.9976187228794,326.449941325136,12.8713259648561,284.049444547711
47.7,11.4990518997537,348.155081491638,11.0962510128127,327.555638433415,13.2185032022358,285.354758349195
47.8,11.4925193324498,349.30385041376,11.2016526560481,328.67155139363,13.5312183000152,286.693021277345
47.9,11.4676062899352,350.45292561443,11.1421543946127,329.789623883052,13.5826787735327,288.048829193959
48,11.3958814167702,351.595844093213,11.2310218659994,330.909289819562,13.0987034998015,289.381701278065
48.1,11.356006605323,352.733164224377,11.3664947850835,332.04022100765,13.0899411581183,290.691089614737
48.2,11.3483058192989,353.868117777832,11.2558685186639,333.172190276604,13.3869883587672,292.0156501196
48.3,11.353889450591,355.003260902183,11.2394128163928,334.297878701636,13.3833438897913,293.354160205953
48.4,11.3494444144349,356.138558869478,11.2481883190357,335.42320384346,13.3381464534704,294.690100841405
48.5,11.3607788041039,357.273688675422,11.2919979274098,336.551189658015,13.3635938008058,296.025216961328
48.6,11.3696142290192,358.410611704896,11.2611035391172,337.679759456522,13.6818424624885,297.378293797352
48.7,11.368922734006,359.547309697624,11.3847596255842,338.813100129193,13.6451590465225,298.744554310888
48.8,11.3336355429687,360.683217633246,11.2956750548916,339.947993358021,13.1738590035529,300.08432945641
48.9,11.2941286017618,361.813932443373,11.2913967613771,341.078285292904,12.7451045388218,301.379202922342
49,11.3484110076522,362.945175511935,11.3498704814566,342.211341604823,12.8212142650432,302.657719900658
49.1,11.3999155022552,364.083477800224,11.3543623674273,343.347503792916,13.2025967483675,303.959846092859
49.2,11.4830353307649,365.226268698481,11.3549786244569,344.483918368251,13.3621747936653,305.288504853625
49.3,11.520860622684,366.378490213241,11.2942976555841,345.617276071066,13.3643141835133,306.624847881537
49.4,11.5004022987495,367.528572824856,11.4081551198193,346.753440410449,13.096030219918,307.947198150835
49.5,11.5075798829202,368.679455454893,11.4427592833293,347.896967911762,13.3075996782133,309.267920182434
49.6,11.4983338166027,369.829558150256,11.4062650910316,349.040341524891,13.1421281927373,310.590008699821
49.7,11.4793259323944,370.978783387339,11.3797023711372,350.180567947358,12.9278275810179,311.89300196526
49.8,11.5023367082723,372.126857978324,11.4021667604416,351.320630179203,12.9948545920961,313.18930391676
49.9,11.4774676100365,373.277585806011,11.4904770351718,352.4662906902,12.8900700947555,314.483299414874
50,11.3619839596201,374.419378371863,11.3960147587979,353.61149088167,12.9166752023911,315.773728580035
50.1,11.331822781436,375.552853093685,11.3767085609437,354.75106059787,13.3289041217064,317.087064993326
50.2,11.4056740509458,376.68919363303,11.3735774654022,355.889521006475,13.0914799938383,318.407513404715
50.3,11.4417345322526,377.832686570136,11.448935496829,357.031661246909,12.7479197579318,319.698633996604
50.4,11.3862419743312,378.974505746939,11.4737852569954,358.178773923377,12.6680847684984,320.969277128982
50.5,11.405291018105,380.112470927178,11.4405444633977,359.325418241012,12.8434761170182,322.245328418436
50.6,11.459506031374,381.25667207422,11.4402304068269,360.470410883263,13.436238118714,323.560829207532
50.7,11.3698650416247,382.399564475247,11.4252128857285,361.614624042132,13.5474130366109,324.910309868321
50.8,11.3551554708126,383.533243132529,11.3918472913639,362.75640072222,13.4384229959384,326.259356750076
50.9,11.4451931217639,384.674004910938,11.3232321927479,363.893044710933,13.4898366622786,327.605937308222
51,11.4760492132739,385.820320925232,11.3254859919691,365.026426983838,13.6143078041354,328.961491630101
51.1,11.4832257810299,386.968428050237,11.3853367643421,366.162965120686,13.6137829324181,330.322935824646
51.2,11.4806391513145,388.116643606053,11.3564371907258,367.300978075539,13.2544575716768,331.665498157111
51.3,11.4004665183105,389.261938767917,11.4624939226177,368.442964682014,13.6515963781873,333.011851079045
51.4,11.3635950368819,390.398258600741,11.5199055276782,369.59309094402,13.2077750413952,334.353761783201
51.5,11.3928370775539,391.536796995855,11.5200934804386,370.746051851798,13.1452584162944,335.671296405929
51.6,11.3890801392053,392.675747392414,11.5161195112238,371.898819829131,12.7541970623461,336.96534723917
51.7,11.3459198538273,393.81327623367,11.545931546697,373.052908970443,12.9152434826899,338.249250505025
51.8,11.3120858479692,394.945284064166,11.490589867046,374.205649532475,12.888072046937,339.539380946647
51.9,11.3490498262562,396.07803901823,11.5095867299403,375.356633348824,12.843800220471,340.825905350506
52,11.4195787834547,397.216211987902,11.4637994697137,376.506222487308,13.1545429290498,342.126641533941
52.1,11.4777567465557,398.361525377718,11.4794404913579,377.654354298189,12.8522809850497,343.426265462906
52.2,11.5061624856157,399.510780428247,11.5266327984839,378.805656714801,13.3588983298159,344.738143298769
52.3,11.51977926115,400.662261691018,11.5575002143648,379.960851755072,13.4848238476065,346.080687193527
52.4,11.5470643961415,401.815206510853,11.5800609526497,381.118713501922,13.363904198756,347.42287816786
52.5,11.5870680141288,402.972084388941,11.5113308801448,382.27418870492,13.0762743584724,348.74421669955
52.6,11.6342795045598,404.132871699953,11.4834671432105,383.424864278711,13.2518024420492,350.061099335537
52.7,11.7019993376034,405.299618703226,11.4520919292086,384.572572505447,13.2324577342503,351.385305183689
52.8,11.708795564884,406.471212388572,11.4312183395732,385.717674873264,13.0798767205521,352.70058219287
52.9,11.6603176003006,407.639563938232,11.4843116884302,386.864451273458,13.3938716333829,354.025112970079
53,11.5896835567897,408.802523157787,11.6970406205621,388.02466303566,13.5110139775587,355.370706273916
53.1,11.6003177975165,409.960265501425,11.7339995983312,389.197222984137,13.194320882816,356.705242257812
53.2,11.6691195465161,411.124463914123,11.7413725311183,390.371976697133,13.4305873196037,358.037138021692
53.3,11.6695059150903,412.291816108423,11.7928045278225,391.549709861485,13.1434939284596,359.365172135794
53.4,11.6877592726194,413.45898855791,11.8057875166242,392.730634388402,12.5997954191838,360.650988645205
53.5,11.7024751054827,414.629214900685,11.824678573872,393.913158875131,12.5249895570422,361.907072054794
53.6,11.7030106645047,415.799039901515,11.80276373285,395.095498007627,12.6584476648984,363.166611946748
53.7,11.6539812111022,416.96812251497,11.8484263613799,396.279081890735,12.6540218855068,364.432249790018
53.8,11.60401365294,418.129864611963,11.7986177649414,397.462378663574,12.4478222090225,365.686857273688
53.9,11.5737404651481,419.289533397611,11.7681600502286,398.641674915511,12.0830846194809,366.912520277612
54,11.5317111376478,420.444254072371,11.7579681176108,399.818953894987,12.3728114579117,368.136074286051
54.1,11.5338482774124,421.597339144796,11.7759565415069,400.996646531286,12.3695362282171,369.3732071156
54.2,11.5743020772089,422.752307347318,11.8074669185175,402.176827451372,12.363080587199,370.609862527046
54.3,11.5935373498168,423.911462102247,11.7596760839915,403.356127519182,12.0144996182188,371.827911942697
54.4,11.6376418856791,425.071891245395,11.7874641655208,404.534489660664,12.4323759852289,373.051337966079
54.5,11.6906562582512,426.239236055849,11.7207082323979,405.710822919021,12.4187482544631,374.293894161565
54.6,11.690059733051,427.408258699864,11.6597000344711,406.880767437452,12.799631451567,375.55579406373
54.7,11.7224428542727,428.578360284955,11.5549889010279,408.042382623022,12.4914196681109,376.819621685451
54.8,11.7613754888325,429.752942759769,11.3939640557667,409.19065295303,12.7438710058889,378.082048854851
54.9,11.7746412849256,430.929788328547,11.4332025373324,410.33299593932,12.460840293335,379.341628152752
55,11.7362301058151,432.106129317915,11.5016265088461,411.480750883524,11.963645289396,380.561665385155
55.1,11.6964300250374,433.27702636444,11.4722079833488,412.630376109594,12.0371350400933,381.761955981656
55.2,11.6806474632954,434.446189925549,11.5354180962327,413.781769591977,12.0821380922783,382.968119811005
55.3,11.623151107466,435.611763293596,11.5603454491263,414.937541688877,12.2965205182377,384.18764545461
55.4,11.5389494821978,436.769937654339,11.5999189248728,416.096553734302,12.3690070093805,385.421150895441
55.5,11.5285546515535,437.922047238894,11.6165911089971,417.258361304735,12.672562267329,386.674050555424
55.6,11.5520950146082,439.076732039246,11.6120932906926,418.420760441822,12.6100663503613,387.938071681334
55.7,11.5484133992405,440.231579423545,11.5804065718587,419.581326163012,12.504856261937,389.193603898098
55.8,11.5601646758813,441.386926832594,11.3474275566232,420.728479649099,11.9766457117355,390.416403762083
55.9,11.5866290398436,442.544104889476,11.440056729724,421.868881402016,11.9046878150158,391.610335869146
56,11.6202885755256,443.704487565813,11.556296066398,423.019754985362,12.0057202058059,392.80615652753
