27.2,5.86466739822105,156.97924244753,5.72546167578476,137.320186561889,5.21382920495877,102.266414830965
27.3,5.86905678260878,157.565261101725,5.7270697032508,137.892448442855,5.54382781645957,102.805128715255
27.4,5.8949282066597,158.153746180559,5.65276462615594,138.463036314874,5.85887184698165,103.376055290627
27.5,5.85739503036712,158.742121042963,5.59227277045056,139.023518095396,5.66300603749537,103.951672537014
27.6,5.81696074753028,159.32516428277,5.61005796189854,139.584064513067,5.75153430058219,104.522638950254
27.7,5.88322359618199,159.909080877925,5.58004213956695,140.143936700065,6.18573034002915,105.120597805853
27.8,5.91187452760824,160.500486479259,5.5297597155596,140.699403602189,5.94998035370958,105.726821994105
27.9,5.84681783732633,161.08837403864,5.48819508396702,141.250180964656,6.07993979900002,106.328672078212
28,5.795702322238,161.670318207884,5.50884100372099,141.799130203974,6.00627199732752,106.932816047952
28.1,5.79873211979996,162.249332812126,5.54482768618067,142.352435336517,5.98128023234244,107.532156948438
28.2,5.80141956431557,162.830018597931,5.50563444035182,142.905588558449,6.59266491980575,108.162412453637
28.3,5.80757706709694,163.40976689573,5.49320573254679,143.454482711343,6.7331897618091,108.829089420796
28.4,5.83391390462811,163.992180770158,5.53832571026621,144.006130149998,6.24212762603935,109.476652246751
28.5,5.90576955128515,164.578102290943,5.53111222619759,144.56039071753,5.82215193997756,110.07883540945
28.6,6.03243279964523,165.175132388126,5.58372628052806,145.114389881506,5.41869581137528,110.639900948705
28.7,6.05176282604485,165.780972657769,5.74893646112926,145.680864366061,5.598506898763,111.191237298894
28.8,5.99049452116097,166.382844606462,5.86146546983509,146.262400854083,6.03454268313317,111.773994016362
28.9,5.94433265132081,166.979569592649,5.82482733481024,146.848175761082,5.76062033681954,112.36309110669
29,5.9295786531111,167.572770221587,5.73689642888679,147.425689712856,5.61865026359072,112.931710486588
29.1,5.95712850121426,168.166888765288,5.66406393473577,147.996043872591,5.8444894513741,113.505413443632
29.2,5.98618820453326,168.764236300651,5.56771194239623,148.557721783967,5.97234191923675,114.096554674851
29.3,5.99058921357761,169.363303139423,5.6079510564512,149.114181405133,6.12844828795916,114.70198716156
29.4,5.95365771749622,169.96097046193,5.71417813742446,149.681454354529,6.16191139547878,115.316605318219
29.5,5.90783049209293,170.553756675404,5.71121540873308,150.253384308088,5.99984853646448,115.924308534
29.6,5.88363507603972,171.143252489446,5.75021417233076,150.825129849694,5.80719281971523,116.514209604507
29.7,5.87172651094036,171.730894542651,5.78689577090912,151.403305768705,5.60548682184012,117.084348067566
29.8,5.90849568207211,172.319234314594,5.87937313679044,151.984428189694,5.61157608427485,117.645207143552
29.9,5.92215151635169,172.911780965207,6.02902158478432,152.581030687509,5.40385738098714,118.195465678407
30,5.86988623521115,173.501489517704,6.0951769200705,153.18746426089,5.47190998119096,118.739420494131
30.1,5.83606998326892,174.086385990452,6.14957243678978,153.799678053692,5.36008800412589,119.280735054403
30.2,5.75899934665845,174.667224290961,6.14828975971441,154.415506063447,5.1660715274873,119.80653771408
30.3,5.68788792123958,175.238439857414,6.09616659879016,155.027657385216,5.38465233934623,120.334579477487
30.4,5.72199196599208,175.808297410514,6.00961496571662,155.633579525335,5.67568401098455,120.888289019457
30.5,5.73200262575473,176.381994165905,5.99158206026593,156.231904741465,6.28204283128843,121.487652849847
30.6,5.76597383519533,176.955555120798,5.98089334112133,156.832085964355,6.43096839438113,122.123646588424
30.7,5.86567140200929,177.537341682347,5.97209767259905,157.428198124291,5.90971190737732,122.739361525589
30.8,5.89246691365497,178.126239226453,5.99345077379592,158.027468695738,6.03509594690861,123.336908554666
30.9,5.88180478626433,178.714619333378,5.97414383747118,158.625553845646,5.44805294015035,123.909586094319
31,5.87007564863608,179.302547915335,6.01630172980528,159.224354270295,5.46007094710838,124.455007854664
31.1,5.82678392835569,179.88758567308,5.94183322238148,159.824869505365,5.49926154574359,125.003058322623
31.2,5.80197310517311,180.468537851286,5.84984379172909,160.412217372121,5.61284377313861,125.558927490421
31.3,5.81236907106931,181.049144692057,5.89584445104887,160.999404198025,5.80508127973958,126.130291037486
31.4,5.78527738779936,181.62974123846,5.91011654387304,161.590316347639,5.94763203015955,126.718258481301
31.5,5.81027053524773,182.207992640446,5.90446438957233,162.180777787207,5.81920122369687,127.306276898733
31.6,5.89305504567236,182.79367114879,5.92262914671528,162.772001182726,5.98018877201361,127.896655100454
31.7,5.91726767047578,183.384652073091,5.94924035444254,163.365583289576,5.89552348957123,128.49021392676
31.8,5.88253355345537,183.975158143239,5.9417296486127,163.960701695616,5.71128469007431,129.070082182288
31.9,5.86070292207364,184.561619383974,5.92418103850923,164.553610427362,5.67499853470413,129.639296728762
32,5.89148748863826,185.149040106426,5.95303239842922,165.147085200077,5.20908637627448,130.182324178057
32.1,5.83976415957211,185.737123381856,5.97122370718064,165.743845865212,5.56391791039819,130.721843573849
32.2,5.80066445648708,186.317493085507,5.98391204173682,166.341162899838,5.63065114468347,131.281727198564
32.3,5.79305906981405,186.89823853093,5.99562268048261,166.940580986011,5.99728044911385,131.864030440037
32.4,5.79884587804487,187.476608482344,5.98801099847665,167.539652287792,5.91505025090554,132.459424604532
32.5,5.84710878485132,188.059381347069,5.89416184250947,168.135280225326,5.23516329438207,133.015220946339
32.6,5.88613181661501,188.64574160117,5.77595737209588,168.717715616295,5.61808316212916,133.558822255105
32.7,5.95040525969133,189.237445089899,5.64014355131824,169.289844527585,5.66083425161418,134.122857209714
32.8,5.97793791194417,189.834576790742,5.58388568807755,169.848462405317,6.06640605267773,134.710217466626
32.9,6.00227360686428,190.432959631434,5.64798170399188,170.410583274168,6.10888168760796,135.319092504136
33,5.96528407282448,191.032931434204,5.64614439021524,170.975859356416,5.72703503070211,135.909951944835
33.1,5.88569299245336,191.624656547161,5.66377435647933,171.5404853338,5.47200875725622,136.469297025406
33.2,5.80360910021275,192.209945743045,5.74588662245817,172.110753625473,5.65847853152864,137.026309914468
33.3,5.66781186027411,192.783605953096,5.83895783407027,172.690024082523,5.91610619205246,137.605684030881
33.4,5.60035544955414,193.345818677677,5.90618864896012,173.277677379038,5.84642778868245,138.193647407581
33.5,5.6330823406809,193.906999504362,5.92370046687416,173.869603242807,5.79112138657095,138.775393341727
33.6,5.68020167318513,194.472896884493,5.89006158095735,174.460711916769,5.73626797310725,139.351617363915
33.7,5.7238316630384,195.042933458846,5.86521278710919,175.047924867735,5.52563114627262,139.91416936297
33.8,5.83168160267753,195.619822319252,5.89510947829385,175.635576971755,5.87808309466986,140.485216365318
33.9,5.86441755744284,196.206691756281,5.90788339638918,176.226359160348,5.72727586180835,141.065094632498
34,5.84292539287773,196.790976529857,5.88696064159887,176.81604150138,5.52988917772687,141.627456473739
34.1,5.8766129007786,197.377086136693,5.85625048873118,177.40342026371,5.29906230509021,142.168324909555
34.2,5.87274385560414,197.965038205139,5.8371230423293,177.987688161454,5.70343725903554,142.719446984814
34.3,5.7929372800834,198.549095948754,5.85911586096068,178.572214204383,5.59332253273366,143.283999012482
34.4,5.77148550989885,199.125632616781,5.79227154126294,179.156515223892,5.46059275700293,143.836358589075
34.5,5.81369558885846,199.705459230393,5.65423634632576,179.728331813157,5.4404034940826,144.381356912301
34.6,5.79907167300566,200.286481502556,5.64078844235453,180.291534445483,5.31062700906195,144.918583287406
34.7,5.75101714474962,200.864164143223,5.67838511772467,180.858154854949,5.35380284332179,145.451904237852
34.8,5.73393163067378,201.437738694635,5.69393525777781,181.426491965573,5.33525984057641,145.986319892165
34.9,5.71215850813219,202.010759470568,5.70938131575179,181.996929265444,5.28792404076895,146.517389828585
35,5.72236491989976,202.581284497864,5.64284740537982,182.565620935533,5.34377489329202,147.049127200919
35.1,5.68610903892972,203.153605977124,5.58879290834088,183.125953714557,5.66761280879886,147.600508216072
35.2,5.68862229442684,203.719907141368,5.65016071334729,183.687219081434,5.21149906343396,148.143329926182
35.3,5.76503607613683,204.293705510461,5.68135030017938,184.254948895519,5.37344028569789,148.672984836168
35.4,5.7896363869081,204.87122026277,5.65979165308187,184.821753584022,5.12015249254039,149.197051827258
35.5,5.75033294865503,205.449465633065,5.70503737486528,185.389144932974,4.34984489004863,149.668650541779
35.6,5.70970093166329,206.021302820891,5.6924265318483,185.960788033561,4.6471239748847,150.119242765253
35.7,5.67554255787349,206.591567493149,5.58327187352861,186.524442433122,5.12441787837851,150.609014679365
35.8,5.70581387302501,207.158634447224,5.58400102006028,187.081132436159,5.52986368983238,151.142752884761
35.9,5.7875157012872,207.734368263093,5.64844035748897,187.643329717128,5.80376261112727,151.710117324371
36,5.80043910521197,208.31386865188,5.75388270876039,188.212217925617,5.87384814014092,152.294180851557
36.1,5.90588747218996,208.897583416882,5.86169406762958,188.7941456676,5.50425587443232,152.862192582545
36.2,5.96420172402698,209.493377472192,5.91254978109869,189.382679571992,5.8302510990129,153.429745980206
36.3,5.89372574757452,210.086189281322,5.92456302401075,189.975343891741,5.50719359411364,153.995812146885
36.4,5.88104170348667,210.674068732135,5.97351783566742,190.568860688931,5.48891334735534,154.545558673342
36.5,5.96124361811824,211.265490248136,6.06036053153837,191.17127578726,5.55027916934123,155.097649784076
36.6,6.00549003004657,211.865070328833,6.01561847176083,191.776532535592,5.32031057755959,155.640587288352
36.7,5.97887271104096,212.464257533447,5.99524887281296,192.375266685835,5.31433966605307,156.172291468899
36.8,6.00244952433974,213.062537202995,6.04876725565025,192.978007119991,5.13504833519311,156.694291191188
36.9,6.02582954477848,213.664702448379,6.10954786882139,193.585282006313,5.85024582795316,157.245307833562
37,5.95403394537751,214.264527971112,6.14925071510005,194.199187051778,5.55919932020943,157.815041205036
37.1,5.90043964336678,214.856164041994,6.18840900914155,194.815145500462,5.58289935317057,158.372191461544
37.2,5.8946015138413,215.446174434549,6.22563783156516,195.436773677019,5.50431761132278,158.926328370897
37.3,5.88168533325874,216.034858087471,6.24549999715295,196.059719563156,5.47289602916533,159.475077466453
37.4,5.85920323140628,216.622182318933,6.18592914304263,196.683183075507,5.47424304136733,160.022404739391
37.5,5.80874299265411,217.20576823356,6.09425154171644,197.295887978478,5.61861238511335,160.577372295756
37.6,5.78074667501156,217.784698176876,6.07393333452914,197.904389724966,5.90497310576077,161.154228617376
37.7,5.78421077604175,218.36295267181,6.07421709427984,198.511370319632,5.36259356195213,161.71621615131
37.8,5.8097171417104,218.942284488491,6.0585719799731,199.118683608842,5.54141134988578,162.261841801579
37.9,5.81134712376419,219.524072595041,5.95498779360027,199.720150260906,5.69085526617542,162.823818839613
38,5.78329507269024,220.103588105136,5.85393524980695,200.309792116152,5.57445019122508,163.38677626191
38.1,5.75446925780373,220.680694936336,5.7941485408334,200.89229828253,5.10628639658434,163.919624500141
38.2,5.7955863027925,221.256852893507,5.71506375818391,201.467976343019,5.82050396783668,164.467731010433
38.3,5.84672388443584,221.840084770721,5.65443109787784,202.035938510872,5.68146894251147,165.042486425272
38.4,5.83903517014811,222.424266968026,5.58601517347705,202.598584061059,5.94029655734425,165.624232296429
38.5,5.78470412248842,223.00631266577,5.5344870494072,203.153729738858,5.89218867049739,166.215746924108
38.6,5.76634789143538,223.582463664985,5.4885453098445,203.705640434749,6.08716483675004,166.815220542064
38.7,5.8190942358202,224.161913310343,5.49744496245734,204.253307469854,5.93767157533151,167.416110413498
38.8,5.84005951006504,224.745218692321,5.53991613611481,204.806204585076,5.88511697201846,168.007146120813
38.9,5.85728061402069,225.329815816912,5.49726347196599,205.358462556172,5.95652124222871,168.599435324279
39,5.89358137481464,225.917305512944,5.52532406878661,205.908047759944,6.02015277976553,169.198459508204
39.1,5.88896260578465,226.507148626205,5.57131127731878,206.464079440575,6.1352135839725,169.806538439698
39.2,5.90780113497616,227.095924528874,5.58460576906285,207.021250233535,5.8447037175255,170.404824425835
39.3,5.97060677079786,227.690140757843,5.61907610238374,207.581692041238,5.96811859461572,170.995803678351
39.4,5.97981185847396,228.288251516196,5.65447872597923,208.145105258435,5.85488410097622,171.5866892359
39.5,6.0055541829543,228.886689953067,5.71301487069661,208.713356880062,5.3989112651481,172.148252648956
39.6,6.00911114175412,229.488573223822,5.74176120170653,209.286702667676,5.47883403131832,172.692354751853
39.7,5.95185109459254,230.086515941194,5.73267543986958,209.860457102432,5.78220732978246,173.25617390071
39.8,5.89459456468539,230.67893842212,5.7530102693508,210.434227954416,5.95213650496069,173.843322074264
39.9,5.82053402935702,231.264872675727,5.78768311192195,211.011524374993,6.01646835831684,174.441911986343
40,5.81622407208306,231.845407687035,5.75731545894792,211.589586482034,6.09780928083509,175.047829786119
40.1,6.29954436078238,232.444509422107,5.81741424138649,212.16605560966,6.04647208664184,175.654922281953
40.2,7.02103954358761,233.113027896948,5.97071166336335,212.756128370774,6.30821704922801,176.273311229561
40.3,7.53312036047913,233.841771862926,6.08875407552058,213.359034551514,6.5133268427059,176.914896903254
40.4,7.9606971302835,234.616850830481,6.26269837729908,213.975756461626,6.17425404066954,177.548436890289
40.5,8.38670412540945,235.433877240151,6.53761031680675,214.614940950385,5.88691370354246,178.150768531637
40.6,8.8047111262305,236.293904932053,6.88432585433006,215.285665417417,5.74706624009533,178.732084785716
40.7,9.0736020394156,237.18980970733,7.1687665110642,215.989700299502,5.64778874977816,179.301542021441
40.8,9.26548589475739,238.106123671082,7.45232875537525,216.719434526755,5.31866053543948,179.848984578047
40.9,9.48446714486988,239.04379007988,7.72771387860173,217.479847906603,5.42310340598429,180.386241171632
41,9.69132888173535,240.00261634662,7.97882992148237,218.264207719492,5.63754627686566,180.93968124208
41.1,9.8465869701223,240.980316228848,8.2837168173856,219.077390034788,5.77326417749303,181.510420503372
41.2,9.91084718777599,241.968902155777,8.61766847170296,219.921930138043,6.26763523378939,182.113539318147
41.3,10.0052718971248,242.963538418011,8.91283074292616,220.799602353314,6.25329893526874,182.73937134901
41.4,10.09290589272,243.969670339966,9.17686782109261,221.703487546831,6.26472113858607,183.365107764808
41.5,10.1801356341292,244.982165592985,9.45101411735318,222.63529619902,6.35875899001818,183.996294808939
41.6,10.3478163655818,246.008355938681,9.73447973083732,223.594017358627,6.1921506868955,184.623175370699
41.7,10.5158689493401,247.051731308281,10.0431882590253,224.583022748027,6.43702513372764,185.254981748078
41.8,10.6203472063964,248.109393681839,10.2944723855917,225.600728463604,6.8828314105321,185.921810593763
41.9,10.6394766192109,249.172962110578,10.5027403593266,226.640498051075,7.12018663314659,186.622257775796
42,10.6007568179033,250.235364986277,10.7452797406244,227.702425825189,7.42005549639634,187.349702583103
42.1,10.5854213905365,251.293921674306,10.9985045793248,228.789897796556,7.35354146591598,188.087876965172
42.2,10.6310884927599,252.354471162159,11.2464872096229,229.901959837286,7.01088022009909,188.804895535883
42.3,10.7230187204782,253.421687099457,11.4511923876745,231.037734150723,6.64802851453737,189.486582002048
42.4,10.78623400045,254.498082032276,11.6178968812093,232.190949968491,7.00692490314361,190.169853752846
42.5,10.8140183593701,255.577783716632,11.7297790036128,233.359462596587,7.35761414991301,190.888568049906
42.6,10.8681094794982,256.66175828446,11.8027674910489,234.535635197125,7.38709290967747,191.62547537575
42.7,10.977526107267,257.75326618702,11.9488549710558,235.722458820892,7.61605875829093,192.375798231811
42.8,11.0070325795058,258.854529138853,12.0100141091579,236.922526066072,7.52183980589481,193.13204921142
42.9,10.9781667411908,259.952802116437,12.0275369960448,238.123064235003,7.610299040624,193.888472563599
43,11.0043279044805,261.05197128818,12.1292904755787,239.330821415026,8.20987992324768,194.680579229245
43.1,11.0022085072762,262.152715514658,12.2011966338638,240.547916118063,8.54576070907847,195.518785280649
43.2,11.0067714253415,263.252658843414,12.2292781238292,241.76960606143,8.37760679551893,196.36413195971
43.3,11.0404721381877,264.355028419723,12.2670957327392,242.994104532999,8.62768169580715,197.214629346465
43.4,11.0158872784569,265.458786739514,12.3155429282636,244.223372088519,8.2273481786527,198.055976868057
43.5,10.9771077430476,266.557772718876,12.3312425611889,245.45611659301,8.61160403247075,198.898484060869
43.6,10.9677736326466,267.655169579781,12.4013940147321,246.691464585603,8.96483384689271,199.7777981329
43.7,10.9578900503227,268.751316353593,12.4698200507555,247.936295306005,8.89216821671518,200.670079259552
43.8,10.9232796539621,269.845906512413,12.417344854554,249.181405513047,8.71125979939757,201.549412742091
43.9,10.8811287322303,270.935743749266,12.298220169574,250.417548138435,9.3528148429914,202.453841672477
44,10.8820757745401,272.023567948413,12.183055999317,251.64119461716,9.9643034915905,203.420841586367
44.1,10.821776787581,273.110075723427,12.0608225844865,252.85390795079,10.0263919749625,204.420150403272
44.2,10.7941388918819,274.189089610081,11.9088590942206,254.052376595984,10.0053473578079,205.421330930963
44.3,10.8578729792638,275.27190003089,11.7785222406901,255.236406318074,9.8244185684758,206.412038387002
44.4,10.873801486688,276.359061200934,11.6586553447444,256.408421884816,10.1885859772484,207.413283524469
44.5,10.8015292621386,277.44371208329,11.570592109899,257.569211744301,10.2682865078356,208.436028670035
44.6,10.8384031530997,278.523093397505,11.5478808528608,258.724715389325,10.0811824410613,209.452759590572
44.7,10.926731575668,279.613001558094,11.457184793956,259.876488459385,10.2178140978213,210.467788503639
44.8,10.9994614340442,280.707993854693,11.3559582458447,261.015848121314,10.6450893946584,211.511752380813
44.9,11.0738174310922,281.812884482559,11.2813677364673,262.148533047612,10.739012974381,212.580952546028
45,11.0610027969597,282.919875516092,11.2440965393188,263.273403183171,10.9569049572206,213.666052019204
45.1,11.0791747599834,284.026142900679,11.2308716534352,264.398114781856,10.8674851298165,214.75683005124
45.2,11.0989704806037,285.135729105883,11.1064138774031,265.515869400807,10.9210917374889,215.846189628141
45.3,10.9845565828729,286.241441095197,10.9918108928951,266.619758041726,11.3291446202891,216.959525070134
45.4,10.8496597520235,287.332024091528,11.0048391083834,267.718489027147,11.3946973846591,218.095689313276
45.5,10.8063882599449,288.414410018898,11.0339620341012,268.821230856451,11.6516998579257,219.248462818896
45.6,10.8476841673945,289.496135228301,10.9454997438634,269.921354471512,11.8681646910951,220.42483869479
45.7,10.9339183863543,290.58541562093,10.7632295689604,271.007214650523,11.8886221784926,221.612584269487
45.8,10.9682758174708,291.68117804819,10.6764090775906,272.077223286828,12.1170008953754,222.813277950624
45.9,11.038165581685,292.780301679044,10.6815884055196,273.145524804469,12.1956521383479,224.028950349827
46,11.1756508461517,293.89103378855,10.6914753923986,274.213712413536,11.8998497246966,225.232858324913
46.1,11.235847586522,295.012825699822,10.8244813254848,275.28794392678,12.2350084608834,226.440341157488
46.2,11.2061014095973,296.135227455316,10.968638824703,276.378932271868,12.0480116213281,227.653927186928
46.3,11.1177889250532,297.252084454579,11.0682861236881,277.480218970612,11.5588545010458,228.832943236253
46.4,11.0718751532159,298.360248322494,11.082671480005,278.589704634108,11.8993431857179,230.006600670033
46.5,11.037998284486,299.466801345623,11.1231154475136,279.697692915846,11.7938704879858,231.19087358275
46.6,10.9307724737053,300.565424418676,11.216110779198,280.81601907559,12.3355749990484,232.398566259618
46.7,10.8586578542615,301.654149693434,11.1422020227392,281.935348470875,11.9668719182145,233.612639425309
46.8,10.8027052953229,302.737665002197,11.0638850967905,283.044357615733,11.5821185523947,234.789015039983
46.9,10.7692249363132,303.815470898766,10.9988330411679,284.148528966215,11.6111737043315,235.948637112215
47,10.7763592552209,304.892842011088,10.8881309633261,285.242623388584,11.6775253195503,237.11311328071
47.1,10.7838382075421,305.970758861156,10.7487039327646,286.325181062193,11.9140088792902,238.293188960619
47.2,10.7963263525869,307.049774155676,10.6357269114524,287.393276873925,12.3006992000919,239.504809559362
47.3,10.8013537296715,308.129772706798,10.6252632560186,288.455736039026,12.6259771525762,240.751882943265
47.4,10.846351006068,309.211399302779,10.6229430456783,289.518583949484,12.3845586695142,242.001753486326
47.5,10.9202097750589,310.299979868344,10.6525586887814,290.581412693528,12.4080494304093,243.241407766359
47.6,10.9820591422913,311.395048304986,10.6646801227527,291.648476500259,12.2764709704858,244.475279608196
47.7,10.9933237356585,312.494682479226,10.6173672525968,292.712389928048,12.6245220932073,245.721163410053
47.8,10.9415226882805,313.591627033856,10.5689223601516,293.771905683001,12.9414344619455,247.000220588099
47.9,10.8682327010643,314.682271717217,10.5358410493631,294.826697516884,12.998536954438,248.297327081987
48,10.8452157144928,315.766977727382,10.5223397270119,295.879717534547,12.5238915604706,249.572234033706
48.1,10.8711541205645,316.852919773434,10.5660541615977,296.933092714644,12.5205812158222,250.824435227146
48.2,10.820903531832,317.938643519036,10.6326262895194,297.993662611687,12.8182298093167,252.092112074327
48.3,10.7834781086376,319.017587931305,10.7164883491633,299.060220136974,12.8154554629553,253.373786438026
48.4,10.7794839741655,320.096405149506,10.7527126352529,300.135329249072,12.7682585679316,254.652853019034
48.5,10.8136351071359,321.174804595835,10.7193728586239,301.208477978607,12.7887968766827,255.930747943339
48.6,10.9182366781977,322.261448305489,10.7337438969612,302.280792930152,13.1068970920134,257.22631272508
48.7,10.9298715122628,323.355317140135,10.7119706243668,303.3540003972,13.0733735420347,258.53522291058
48.8,10.879156103453,324.445389910657,10.7047846470962,304.423707705791,12.6062349084167,259.818024234925
48.9,10.8458970672383,325.531718977749,10.7839387685798,305.497823043388,12.1794670188714,261.056246030189
49,10.8148824639756,326.614648790136,10.8294078639191,306.579352456143,12.2585752329132,262.278343238013
49.1,10.7997231334609,327.695225196005,10.8627427037099,307.663324939627,12.6389067108668,263.524173909358
49.2,10.7988733579464,328.775068800663,10.9515713342576,308.753745905041,12.7993137414024,264.796493810996
49.3,10.7650905571632,329.853884312555,10.9791991877394,309.851571970895,12.8048340830814,266.076708425295
49.4,10.7219782892034,330.927802183891,10.9091172613442,310.946342929311,12.5397364733839,267.343272364684
49.5,10.6861328169036,331.99850395451,10.7882803518581,312.031700646742,12.7552106313191,268.608556716956
49.6,10.7132949747965,333.067169433338,10.7425719228461,313.106540813712,12.5961548781991,269.875715302331
49.7,10.7614450567608,334.141807523733,10.8080044053464,314.183895793966,12.3909301799798,271.12455339805
49.8,10.7409262935485,335.217185100214,10.8498188924411,315.267341965662,12.4619617580138,272.367392639097
49.9,10.7387386548857,336.29062401056,10.864530784677,316.352966583651,12.3561857907621,273.608071701816
50,10.6785932561709,337.362950457873,10.9180009396509,317.441548149745,12.3810638555034,274.845027636231
50.1,10.6595285526785,338.427800148266,10.9000453912307,318.534147552826,12.7941163361034,276.104831397488
50.2,10.7633929186629,339.498904230607,10.8098641650494,319.619184618001,12.5582764732356,277.371877933972
50.3,10.85360499411,340.58001597716,10.7849349526631,320.698299127798,12.2142183752447,278.609664060474
50.4,10.8833210895108,341.667596513752,10.8021408362322,321.777567690832,12.1378297709357,279.827088879796
50.5,10.8454173821611,342.754434114983,10.7958637649326,322.857934998576,12.3170567926723,281.050306852318
50.6,10.7959046426751,343.836307772408,10.7748743116599,323.936261122427,12.9111225223844,282.313243714906
50.7,10.8310802962196,344.916463535591,10.7875675908929,325.014035370257,13.020464240536,283.61013564953
50.8,10.8746316717178,346.002748279517,10.7883752793445,326.093363639024,12.9091153959933,284.906370972448
50.9,10.8387933056004,347.088759521917,10.7881811271256,327.171694160858,12.9588922396013,286.199935298627
51,10.8169712668517,348.170996511566,10.7935405063058,328.251170268818,13.0811934271028,287.502289782536
51.1,10.8717825045119,349.254712945338,10.8318112568838,329.331521546993,13.0792064395176,288.810345683079
51.2,10.919906927789,350.345092190385,10.9391749754659,330.419825416201,12.7194423908856,290.099423819031
51.3,10.89644630126,351.436317392591,10.940245320836,331.515774896783,13.1181467640154,291.392344140713
51.4,10.9243176878834,352.526133562387,10.8979767314709,332.606482286577,12.6761272850921,292.680999927611
51.5,11.0088817719038,353.623034480232,10.857577811141,333.695393618088,12.6147632219617,293.945430825555
51.6,11.0476770001033,354.726377159996,10.8393811245735,334.778781459259,12.2286094400244,295.186658725222
51.7,11.0886259693196,355.832667660074,10.9365422631872,335.867100334427,12.3919038076985,296.418131003388
51.8,11.1030239738366,356.943180787517,11.0187372706051,336.965571119533,12.3638090002039,297.65589572314
51.9,11.0711662070578,358.051756897615,11.0403603153718,338.068834535068,12.3171560991473,298.889880667414
52,11.0745774888747,359.158597705707,11.0114379436515,339.171953948849,12.6249864554399,300.137808918922
52.1,11.0848878546037,360.266883443868,11.0386847026777,340.273027908229,12.3216708936432,301.384415116478
52.2,11.0779288749979,361.375007745959,11.0924749846545,341.38053633658,12.8312978632601,302.643363293755
52.3,11.0843386946623,362.482919553208,11.1032117768863,342.490106611395,12.9606428935457,303.933318220385
52.4,11.0602079110342,363.590835039169,11.0377849107771,343.598611022393,12.8435702446083,305.223281561786
52.5,11.0502968309498,364.695474546741,10.9166668789981,344.695838915097,12.5601018650858,306.492793661919
52.6,11.0438743655669,365.800968940875,10.8517785215122,345.783818607172,12.7399455887691,307.758274454272
52.7,11.0127082196875,366.903452744343,10.8277187089611,346.867552760665,12.7242973461377,309.031482837207
52.8,11.0057418256371,368.004310385388,10.8460128341339,347.950778405479,12.5728006549486,310.29601091228
52.9,10.9697450307727,369.103618293056,10.9171539071416,349.038516953157,12.8861041579116,311.569807215127
53,10.9059651385366,370.197347847201,10.9326584612499,350.132324918325,13.0013296490188,312.864533355777
53.1,10.8774158008271,371.285997474934,10.8576895647608,351.22205009456,12.6828040012438,314.148008389348
53.2,10.7769741251768,372.370379615864,10.8004398695786,352.304465350886,12.9183501242146,315.428711088716
53.3,10.6511436153404,373.440616608837,10.8328268300597,353.385135565246,12.6311330584418,316.705512976867
53.4,10.6730860803932,374.505538055319,10.8495433276396,354.470471311803,12.0817488634847,317.939837054897
53.5,10.7329621675003,375.576451019011,10.8468434931492,355.554431366442,11.997547541101,319.143661565479
53.6,10.7477931704786,376.65064017928,10.8980066837963,356.641622728358,12.1195141047758,320.349891299055
53.7,10.7623266157648,377.726006994131,10.9057131216205,357.732570006421,12.1029464161162,321.561030737201
53.8,10.794952255465,378.803709251186,10.9056646097069,358.822529594601,11.8847388170414,322.759929045352
53.9,10.8117187581679,379.884454381964,10.8991425089227,359.913465303412,11.5074790391678,323.92865989358
54,10.7736964216977,380.964224180273,10.8586638946511,361.001239265131,11.7867876288276,325.094121345509
54.1,10.8385913592984,382.042691024792,10.8881503205006,362.087546508461,11.7723103340642,326.272096315655
54.2,10.8801393114478,383.131049869861,10.9284177918327,363.17919791065,11.7560491557616,327.448531057369
54.3,10.8260345476264,384.215609129606,10.9189297284093,364.271584264625,11.3985693124925,328.605428284505
54.4,10.8243806758892,385.297990231465,10.8864353166823,365.36221099337,11.8068418669024,329.766784625182
54.5,10.8000222207407,386.379712270678,10.7740502260144,366.446197117521,11.7839443890543,330.946321503683
54.6,10.8006165253188,387.458861199731,10.7113341145667,367.51872244009,12.1559334886028,332.14429428164
54.7,10.8430821125982,388.541205497143,10.715914913293,368.590669286288,11.8400325192585,333.343361461994
54.8,10.89225072942,389.627711592317,10.7464796313831,369.662798177465,12.0832854131048,334.540197715426
54.9,10.9708163992455,390.720634964643,10.7961220958055,370.740574130682,11.7896981879866,335.733196145683
55,11.0297352161492,391.821200659094,10.8210336707423,371.821212327158,11.2818879802231,336.885587637384
55.1,10.9952681854533,392.923456869164,10.8618385034834,372.905308008457,11.347975069542,338.017315983803
55.2,10.8978433736338,394.018178793734,10.924479977758,373.994312624044,11.3914095552404,339.154457656485
55.3,10.836850487901,395.104258203004,10.9474076720822,375.088858619336,11.6051151823194,340.304874721255
55.4,10.8536085896665,396.1881407059,10.8837999766517,376.180916015592,11.6757704354646,341.469153782193
55.5,10.8663384644231,397.274812755174,10.9057171011725,377.268510274395,11.9794166529787,342.6527239894
55.6,10.9063547803079,398.362362101102,10.9323923372429,378.362157709688,11.9172354964778,343.847446045182
55.7,10.9336805067566,399.455602534457,10.8813554881118,379.452433160434,11.812320655771,345.033709902116
55.8,10.9202158300983,400.547782099141,10.8207762320344,380.538094465336,11.2815163355165,346.187140695555
