27.5,7.67064352125094,206.07394137011,7.60207613137102,185.714432295479,7.16538467680269,157.298759791853
27.6,7.69212686661051,206.843439603799,7.65276600282599,186.477852834546,7.27035624164037,158.02079862554
27.7,7.62987934632167,207.609607483074,7.64999434319502,187.243626686597,7.71838845350355,158.771343341406
27.8,7.58569137302323,208.370028201445,7.74939910421968,188.01432145569,7.49711808405416,159.531553052525
27.9,7.51829708557916,209.1259451943,7.69043859077671,188.786908020602,7.63759473545704,160.288663011267
28,7.45946347532977,209.874011495928,7.65106870947922,189.554590307125,7.57496740052926,161.04911993205
28.1,7.47073871492738,210.620163697849,7.55683093667186,190.315540870311,7.56186347527478,161.805921111443
28.2,7.48112637991098,211.36811183449,7.61498008938859,191.074812613745,8.18942115992405,162.595022848908
28.3,7.50706983249064,212.116931221048,7.61848474924339,191.837124036207,8.34597860636312,163.422180165019
28.4,7.56264691415281,212.870497020366,7.60619326449384,192.598982574373,7.86912277153664,164.231741294863
28.5,7.5849435953936,213.628341429862,7.6044827635119,193.360149255661,7.45942591947721,164.997156807007
28.6,7.61758898292874,214.38785763362,7.51385084184571,194.116620789659,7.06859086826336,165.722567502641
28.7,7.66101338318292,215.152193206724,7.41665840476353,194.863687800611,7.26167966972031,166.439555628455
28.8,7.67653961677677,215.919138635826,7.4215505592144,195.606221104013,7.70933173896133,167.18921920101
28.9,7.61051952093968,216.684752590422,7.38116331921692,196.346940402349,7.44694558123745,167.94637185566
29,7.5639411330357,217.441960105264,7.42723949480016,197.088016509661,7.31239335601185,168.684015441446
29.1,7.65539244997473,218.202124836844,7.44105288354715,197.832062680105,7.53776621641605,169.427106643131
29.2,7.76202411725972,218.97351176298,7.44437262418558,198.576957468035,7.66137403822297,170.187378293074
29.3,7.82036602955988,219.752925250993,7.30615828468878,199.314983837616,7.81286723931343,170.961483484326
29.4,7.8346265265127,220.536111742287,7.45387347321729,200.053724158928,7.84554731361446,171.74448516962
29.5,7.88189838967922,221.320985853322,7.5622804472383,200.805248479395,7.68555069979642,172.520643003015
29.6,7.88853790760936,222.111073821298,7.67436146748562,201.567809459006,7.49802230370783,173.279356727923
29.7,7.80187163465211,222.895621127639,7.61007422657856,202.332615000005,7.29664102361437,174.018619730323
29.8,7.71396981791264,223.6714077621,7.62110016255147,203.094818078479,7.30372995327313,174.748638310523
29.9,7.68955053214733,224.440557093763,7.58336160693298,203.855643734271,7.10028050826623,175.468310072265
30,7.66862413022737,225.209385674707,7.55677826277963,204.613259918072,7.17495832176623,176.182228460108
30.1,7.5805149399239,225.972059638221,7.50400403937351,205.366883066596,7.06706026555134,176.894058664731
30.2,7.50218937044071,226.725829400621,7.58282556621237,206.121919439381,6.87434601358869,177.590635338594
30.3,7.43887734110949,227.472986335517,7.5024205221452,206.876743748661,7.08868288540755,178.289318743348
30.4,7.44062648934889,228.215805461008,7.45994084425972,207.625450333479,7.37234932241519,179.013075775401
30.5,7.52346805664334,228.963791787727,7.5862323779738,208.378491789597,7.96810788190901,179.781590634069
30.6,7.60243168009809,229.720357558294,7.55787418889836,209.136304993156,8.10848904310117,180.585751614832
30.7,7.6911892877173,230.484621833545,7.48189309851778,209.888857156176,7.57819245582605,181.368769932302
30.8,7.74307958624478,231.257330976658,7.44379271135319,210.635732086806,7.69579025937059,182.132768780582
30.9,7.80111705779942,232.033493744904,7.51150218778539,211.384176969775,7.1052512549985,182.871320019629
31,7.80404060355831,232.815643468017,7.57971038267374,212.139423820284,7.11372850260784,183.582286683573
31.1,7.74437361393977,233.59228195012,7.53886390290431,212.895948927722,7.14747510832811,184.295439728624
31.2,7.7891763700696,234.368005460638,7.57156110353102,213.652127579103,7.25380565401588,185.015775453252
31.3,7.77758097440668,235.148167505319,7.62674765438344,214.412722842817,7.44116925901388,185.750978568352
31.4,7.69808440166743,235.921319228853,7.67525815081871,215.178501714263,7.57989516904728,186.502359375903
31.5,7.61726742825959,236.687709031876,7.73777705061546,215.949848370956,7.44872361618573,187.253461862719
31.6,7.59309812966597,237.446714675336,7.72564296946597,216.723654096619,7.61064648845442,188.006821141323
31.7,7.60116041824039,238.207342577895,7.77875566699049,217.499564888701,7.52755061575062,188.76350276891
31.8,7.56380070839664,238.965458574692,7.82311213186657,218.280345899342,7.34589194582238,189.506697814345
31.9,7.54576716131143,239.720748456498,7.85054847948263,219.064705430259,7.31421878458572,190.239594126056
32,7.580823861245,240.476394386586,7.8759747305968,219.851708618802,6.85224232282739,190.946744764533
32.1,7.61074632555708,241.236706634771,7.91029238756482,220.641708911075,7.21166511405667,191.650805674645
32.2,7.5453939336822,241.995364306116,7.83829684331051,221.429735054759,7.28451651220988,192.375762795739
32.3,7.51738975317815,242.747087246506,7.82999864257951,222.213796297076,7.6586529869849,193.123821896681
32.4,7.60450639999914,243.502658039412,7.75318380250094,222.993541183675,7.58391463939825,193.885728789473
32.5,7.71731352318813,244.268829919401,7.69719637573965,223.766657792437,6.91191755813843,194.608804218393
32.6,7.75887150631862,245.043720330133,7.69773058335837,224.537046576267,7.30031976054524,195.320367441481
32.7,7.76003500094814,245.819293797208,7.53123883464222,225.298991234776,7.34770786102287,196.052861037561
32.8,7.76820255203924,246.595945554897,7.54020362035017,226.053199336151,7.75586586574243,196.809047978714
32.9,7.73002641937766,247.371382100902,7.59572737033641,226.810673391543,7.80178380447162,197.587035954836
33,7.63939153161116,248.140206182143,7.63206013749799,227.572728094848,7.42682003736742,198.347513324299
33.1,7.65319983058908,248.902802146524,7.66597930731323,228.338296311263,7.17808603302749,199.07715634124
33.2,7.75113305780615,249.673585845935,7.66674961134833,229.105572796268,7.37255213113352,199.805168082867
33.3,7.8017667202261,250.451460248335,7.69375618446092,229.874261168906,7.63804552794756,200.556344675893
33.4,7.78608126629091,251.231712386274,7.63254352877614,230.641164221371,7.57721484281069,201.316939641324
33.5,7.74300420293785,252.007794073416,7.68184279626775,231.407563293061,7.53123966130698,202.072229286732
33.6,7.73961012380989,252.781634191944,7.703317212827,232.177480789734,7.48336746770212,202.822826411443
33.7,7.74945133028941,253.556148562936,7.77820345499098,232.952264892121,7.27753387668354,203.56033843867
33.8,7.82874968033827,254.333871332771,7.70719039259701,233.727121110575,7.63090333681584,204.306640139713
33.9,7.92952595946622,255.122565393587,7.71427931417894,234.498843606387,7.48151815956928,205.061867313227
34,7.94880129420231,255.917064259936,7.71748187254748,235.271077863489,7.28716749790261,205.799797753419
34.1,7.84045786439962,256.708047461701,7.78630576638773,236.046971185982,7.06230663203626,206.516678740694
34.2,7.76914123439518,257.48647946229,7.80898825196176,236.827405153736,7.46999823487315,207.244305896835
34.3,7.8033051934819,258.265335369979,7.8749718003828,237.612312241021,7.36269910105007,207.98565603957
34.4,7.76744198716635,259.044788769738,7.89040644124558,238.401251466776,7.23340031042036,208.71512186404
34.5,7.69177437809035,259.817525205244,7.86872122039208,239.189846938695,7.21947106314553,209.43770044872
34.6,7.71036464621049,260.586313509738,7.98122601690792,239.983099113636,7.09733854558825,210.153210609104
34.7,7.67804696803196,261.357815905262,7.88843371076946,240.777166482992,7.14942746294787,210.865642993503
34.8,7.56348206765883,262.119248921231,7.89821058284254,241.567165178644,7.14214389229494,211.580173440595
34.9,7.58497766610259,262.875072411241,7.731859131723,242.349181695463,7.10946453190055,212.292649374258
35,7.68687899251425,263.638879813011,7.70014833404035,243.121399153205,7.18370530494547,213.00744398881
35.1,7.70545534323829,264.409646806132,7.7088138238228,243.892497065111,7.52240019324761,213.743580896384
35.2,7.66945677923206,265.178185298946,7.7579140402926,244.666519400571,7.08043578659451,214.472591077067
35.3,7.66802456463265,265.944694531114,7.75636189439439,245.442878869833,7.25118782219359,215.189607203307
35.4,7.65188890154867,266.711276242166,7.6892334138383,246.215746742056,7.00704636663443,215.901902482992
35.5,7.62278343416105,267.474663211975,7.74847484935308,246.988325346785,6.24761768161357,216.562726915889
35.6,7.65749166671023,268.23796946885,7.79727009548763,247.766301577008,6.55544728716263,217.203627007863
35.7,7.59925415431656,269.002990518881,7.88015143773276,248.55089556126,7.04217097321537,217.884708671352
35.8,7.51562437965545,269.757069903815,7.84867075620818,249.337966324961,7.45551075993545,218.610624559527
35.9,7.52235716452866,270.509083582679,7.81207774620013,250.121626300777,7.73742797529983,219.370953842357
36,7.54138189031577,271.261961726173,7.89800635345763,250.907857317355,7.81716395444855,220.148859027101
36.1,7.60155266286821,272.018733407954,7.89690069571105,251.698260417503,7.46267163153182,220.911931727799
36.2,7.59508969063861,272.780005362616,7.97744503380706,252.492706874135,7.80318965730321,221.676059148789
36.3,7.54983175282114,273.536512389856,7.94295788010244,253.28936215512,7.49149509900941,222.440003248885
36.4,7.62706349909698,274.294069185703,7.94003730563071,254.084171821551,7.48355263610792,223.188701101583
36.5,7.69226846554109,275.061456431899,7.90141439671522,254.876872799669,7.55193560777538,223.940623810162
36.6,7.67870924239142,275.829934194113,7.94857436588574,255.670072544084,7.3293595393531,224.684093704366
36.7,7.64927953845712,276.59665925042,7.84437580393895,256.460291721924,7.32938712230255,225.417010586875
36.8,7.6030028077925,277.359237463655,7.80618144397185,257.243440374232,7.15434275137345,226.140735938014
36.9,7.64172401126036,278.12012638305,7.72090490148644,258.020371058087,7.86995055320464,226.893721290287
37,7.71719797751532,278.888756812822,7.62774424647298,258.788365864313,7.5814552718777,227.665540640864
37.1,7.695034668738,279.660304502008,7.66574463864919,259.553709767401,7.6054708923366,228.42494507171
37.2,7.63383677823189,280.426492138656,7.64167284059363,260.319698902442,7.52426801634365,229.181221790629
37.3,7.59717854909609,281.187887487641,7.58968959385586,261.081858830821,7.48575329336727,229.931632394581
37.4,7.48454706789444,281.943356493025,7.59063182866955,261.84150872883,7.47579441619893,230.679699026858
37.5,7.39107275194678,282.685510800077,7.51407605257797,262.597310150273,7.60845046292414,231.434236157739
37.6,7.39497420548289,283.424777743591,7.53350291104819,263.350332809058,7.88136983541177,232.209412711337
37.7,7.45626917439156,284.166440703885,7.54880489544615,264.105089917394,7.32337287385428,232.968268835125
37.8,7.50695690304054,284.91562978104,7.49536047045513,264.857880967095,7.48813963898602,233.70926085358
37.9,7.49395592337662,285.665732976106,7.48552092720876,265.607541553123,7.62418315100559,234.465238131703
38,7.50911769766439,286.415374146375,7.47306391335082,266.356084198088,7.49559889171255,235.220913334938
38.1,7.62861111130869,287.171052277127,7.40513895672146,267.10055812294,7.01584340607485,235.945294317313
38.2,7.63076651340223,287.937077785165,7.37702000063549,267.840259051855,7.71749271852453,236.68373297822
38.3,7.54825736451546,288.694497557458,7.43719136385868,268.581637586661,7.5685015474157,237.447675725215
38.4,7.67330955852023,289.45365890195,7.45518602795046,269.326892500041,7.82019599174748,238.217755342535
38.5,7.75629669953778,290.227646472926,7.50573140479187,270.075604426426,7.76500633136155,238.996906709888
38.6,7.74302612725124,291.001792210492,7.51059889113618,270.82705120376,7.95435509482045,239.783373264847
38.7,7.73685615279954,291.776451308548,7.48207174608077,271.577286154806,7.80282479433147,240.570863127217
38.8,7.73730405350725,292.549419192817,7.52815921474789,272.328462095398,7.75102069060377,241.348439568423
38.9,7.75516304379139,293.324463579594,7.40690684235494,273.075737066887,7.826287671077,242.127498143993
39,7.75869842659464,294.099988970856,7.42958856205238,273.818199460327,7.89546159679747,242.913769373555
39.1,7.7559886465151,294.875984340369,7.51721717042177,274.566236146842,8.01508628860543,243.709613174111
39.2,7.71632389364648,295.649952353487,7.68138723388456,275.326937115694,7.72908031943911,244.496111586698
39.3,7.67404062900294,296.419177938649,7.78920082673521,276.101201598737,7.85472630748442,245.275651578764
39.4,7.68085367590064,297.186403002819,7.82392898992331,276.882538148295,7.74330776286251,246.055289785174
39.5,7.67153416586151,297.954778928498,7.85772609069727,277.667303041989,7.29027687035709,246.805837127573
39.6,7.63272593214336,298.719751606501,7.83144506248056,278.452393937528,7.37748372083298,247.539419210428
39.7,7.52177257297509,299.478877802194,7.77226630341142,279.233180837695,7.69056074718906,248.293578946931
39.8,7.43052730692492,300.224839515793,7.63055873501982,280.003846201406,7.87027607662562,249.072052772177
39.9,7.46984494278403,300.969308592614,7.63531739274785,280.767780585965,7.94358161505999,249.862909728972
40,7.49439297563216,301.718283295714,7.57024739434805,281.528638639636,8.03216121229664,250.661909413554
40.1,7.87766889368628,302.48032993765,7.56854942998728,282.286208373734,7.98639272181387,251.462723370055
40.2,8.60850302415294,303.305225988549,7.46307883071351,283.038328646823,8.24889200784657,252.275165556133
40.3,9.21753804837723,304.197948982122,7.52258670272354,283.788286486495,8.45340373272548,253.110793383414
40.4,9.72757835901809,305.145462232889,7.66886356176502,284.548614524091,8.11262995052996,253.938261171369
40.5,10.1655318795473,306.14104458173,7.858435133427,285.325785103613,7.82171505464779,254.734260556082
40.6,10.4695728833846,307.17409482108,8.18599786345451,286.128949071174,7.67078276363188,255.508539099347
40.7,10.6474621879837,308.230765218217,8.52984898809868,286.965725317623,7.55808582484649,256.269704713621
40.8,10.8822501638407,309.305547268126,8.7451514762821,287.830375331135,7.21466799687659,257.007465692354
40.9,11.1557108557862,310.408437221599,8.88055424356336,288.712508582587,7.30241880832717,257.733499618029
41,11.3376751137471,311.533650188262,9.10639882577701,289.612794709649,7.49950412150176,258.474005013583
41.1,11.5691461657243,312.677669400583,9.42235178540878,290.540268472996,7.61962325482958,259.23015065603
41.2,11.8158445712437,313.847928823386,9.71759146335324,291.498310077476,8.0967549666998,260.017051951041
41.3,11.9353577921003,315.036595595892,10.0220126964036,292.486367393169,8.0611671138884,260.824751797271
41.4,11.998054097531,316.2331370139,10.3119146542065,293.504153541018,8.05041045356295,261.630168046497
41.5,12.0969299731357,317.437421024339,10.7057643531783,294.556242494932,8.12271162306216,262.438833928609
41.6,12.2258538896462,318.65351431915,11.1188027217044,295.648725507157,7.93350761402039,263.240983663116
41.7,12.3362401097167,319.88196399506,11.3961229112816,296.775642024541,8.15616043051251,264.045811469357
41.8,12.3901006678781,321.118871660308,11.7144223611587,297.932398545642,8.58073075881836,264.88348649499
41.9,12.4252682325543,322.359382119439,12.0162519290241,299.120173639251,8.80053999967175,265.752827583325
42,12.4678148152033,323.604161737483,12.4665271684687,300.345709165595,9.08707549556254,266.647621151718
42.1,12.455282490709,324.851092519664,12.7950029493863,301.610113116844,9.00688329617969,267.551816565864
42.2,12.4585749064707,326.095790089642,12.9416183572562,302.898139737521,8.65253722212917,268.433574109161
42.3,12.5615773748285,327.346123761306,13.239346365137,304.208528111933,8.28101204693565,269.278978025327
42.4,12.6883743288384,328.608875664941,13.3697513655529,305.540201415122,8.63753293756903,270.125398928555
42.5,12.7620522994343,329.882018486622,13.4962654425622,306.88472814039,8.98866731637698,271.007184906385
42.6,12.727890532907,331.157677293962,13.6394065052715,308.242762737334,9.01601318116188,271.907104503965
42.7,12.664872072345,332.426679447366,13.7561369162969,309.613779714069,9.24529174263662,272.820321124911
42.8,12.6178050545762,333.691158990442,13.7723025028063,310.991363144738,9.15069875232574,273.739481175982
42.9,12.5158879506635,334.948406355772,13.8066959694319,312.371491841551,9.23917753843581,274.658788663903
43,12.4852134441661,336.196768157293,13.789237765669,313.75242475476,9.84088301088893,275.613878922667
43.1,12.5245210214433,337.447728076579,13.9429290901939,315.140317772472,10.1783144270019,276.61526647144
43.2,12.4608859224603,338.698221554648,13.9679807727006,316.537048087381,10.0104154928026,277.623887084666
43.3,12.383739843809,339.939508965585,13.9299678895307,317.933077195354,10.2611656002017,278.637696150524
43.4,12.4015062480748,341.17812639351,13.9353957665258,319.327511931042,9.8582447212013,279.642278907085
43.5,12.4943057853432,342.422310821136,13.8610778585958,320.71843277104,10.2419816584404,280.647837554375
43.6,12.5732212439203,343.676489462817,13.6383535783317,322.094365318796,10.5949109393626,281.690174202333
43.7,12.6135289158018,344.935691341722,13.5713353627669,323.455928544006,10.5198593372883,282.745353811413
43.8,12.6873138301411,346.200318348107,13.4961262868042,324.810367641012,10.3352185221945,283.787275100714
43.9,12.7391159042018,347.472392036706,13.5330340253079,326.162983598112,10.970467624091,284.853796435665
44,12.7512721766284,348.746840329682,13.6598696550378,327.523868566865,11.5672217596272,285.981865029896
44.1,12.8287537367679,350.024847457458,13.6534731956428,328.89066937876,11.6101010292338,287.140522596491
44.2,12.8868220741732,351.31188748437,13.6367786020153,330.256306084705,11.5690502091389,288.2990749523
44.3,12.8693438207272,352.599723994652,13.6098866993069,331.619753141954,11.3727115435097,289.445358237135
44.4,12.8599406719314,353.88603012511,13.6337723301067,332.983092117202,11.7289743558488,290.601001701912
44.5,12.8459260342888,355.171548801645,13.5603308426804,334.343870045964,11.8048903713912,291.777578933969
44.6,12.8143000881931,356.454632012808,13.4508614811891,335.695464751361,11.6182833974057,292.947975089638
44.7,12.7679158063524,357.733914293967,13.3169941498393,337.034862122642,11.7588126638167,294.116893744076
44.8,12.7064301798398,359.007713929509,13.264693870164,338.365011390492,12.1944076877299,295.315352814655
44.9,12.6744920833208,360.276201449406,13.1518736420909,339.686847263428,12.2974916700925,296.539940656464
45,12.6315657329074,361.542214300453,13.1065695673743,341.00082664699,12.5221372934425,297.781237822252
45.1,12.5917436032867,362.802653969892,12.9885468567289,342.306572220813,12.4380259811516,299.028810391682
45.2,12.6348595991246,364.063326441299,12.8935164925377,343.601675435743,12.4982342539486,300.275547024053
45.3,12.7049970164545,365.330505678101,12.8682530450973,344.890817140955,12.9119606029549,301.546885654624
45.4,12.7199391291462,366.602472325463,12.8389422223568,346.177224480645,12.9828706560084,302.841600335968
45.5,12.7427224110553,367.874793211636,12.8000236529602,347.460209490997,13.2422589150648,304.153325036286
45.6,12.7573650460831,369.150702490592,12.7210909318625,348.73726364376,13.4616855317484,305.488900438594
45.7,12.6755913980157,370.423056703496,12.6440202124555,350.006512672154,13.4877498167301,306.836265637158
45.8,12.6612855682696,371.688131970042,12.6397896450689,351.271754006706,13.7207977179371,308.197111447567
45.9,12.6941989843565,372.956821026843,12.572168997452,352.533346906276,13.8020847851013,309.573304773917
46,12.6694719016281,374.225071252637,12.5801522922204,353.792018517581,13.509022077482,310.93799143668
46.1,12.5926989253994,375.488962329302,12.6152966523775,355.052870966992,13.8499495679995,312.306664982465
46.2,12.4996304963936,376.743099293398,12.5242740193465,356.310821928168,13.6713542099314,313.682153656819
46.3,12.4622846317659,377.99074544812,12.4328005047029,357.559640095502,13.1887431561479,315.023841756239
46.4,12.4629858964044,379.236818226154,12.4230974355694,358.803463424677,13.5355012257431,316.360801933533
46.5,12.484037018709,380.484020047888,12.2764642900691,360.039349201078,13.4335036782426,317.708878314958
46.6,12.5066176573686,381.733669963188,12.2386840078041,361.266097417295,13.9717494394931,319.080394380023
46.7,12.5435544548952,382.985833753265,12.1481325627403,362.48637967555,13.5935673800514,320.457637369346
46.8,12.6227698106694,384.243790763104,12.1866532534212,363.704165894092,13.1982185431742,321.796155210063
46.9,12.6496576361679,385.5086043662,12.2597802325856,364.927568019429,13.2114319286508,323.116620461472
47,12.632238066881,386.772285238935,12.3168861624807,366.157473856879,13.2578753268326,324.440143976392
47.1,12.641635470911,388.035936755875,12.3787463864337,367.393336928955,13.4738139954321,325.777227997464
47.2,12.5874161440828,389.298463480885,12.4353432116928,368.635123402764,13.8434374769612,327.143957519628
47.3,12.5177649894264,390.552951603698,12.594769907202,369.887805838419,14.1560877074399,328.544652304399
47.4,12.5409585147389,391.805112002424,12.6709043994167,371.152206677058,13.9073498155505,329.947142992329
47.5,12.5766980483893,393.061528852604,12.6214659143155,372.417838680435,13.9298220498113,331.338996158517
47.6,12.5777333210063,394.319306529966,12.7205842643311,373.686080670042,13.8026732102393,332.725242323447
47.7,12.5045403454296,395.57457336246,12.7023796711911,374.95827385474,14.1604761440818,334.124209854745
47.8,12.4283628966775,396.820170116277,12.7524469667781,376.232118453462,14.4898281074511,335.557473568813
47.9,12.4178485358544,398.062410670952,12.7347025864291,377.507523979571,14.5573127102414,337.009950017339
48,12.4599644602847,399.305512459427,12.6096913776081,378.775696294623,14.0952583582869,338.441352141409
48.1,12.5296633355572,400.555295904316,12.612617399921,380.037865980287,14.105555126997,339.851366773427
48.2,12.6113745145176,401.811865220141,12.6556111572509,381.302366993051,14.4196137516738,341.278348280222
48.3,12.6234540224758,403.075197500234,12.5714597049741,382.564702344348,14.4338643036919,342.721010992208
48.4,12.5380045083109,404.33334240563,12.5228732105396,383.820424930077,14.40046801687,344.162625100374
48.5,12.5314708945396,405.585464990634,12.3986377345263,385.067436106451,14.433244874784,345.604359393505
48.6,12.5691527793211,406.841062783793,12.3259528869539,386.304636056641,14.7627153305306,347.064941522482
48.7,12.5426777561241,408.097158150777,12.3761483688889,387.540813103471,14.7356546613767,348.539780983038
48.8,12.5068761979891,409.349308172377,12.4387309574443,388.782644089751,14.2720538884428,349.988999607776
48.9,12.4641372082567,410.598283302957,12.5019838020251,390.03077265431,13.8459828474819,351.393851129058
49,12.4809025928939,411.844164333547,12.3923883870443,391.27643797342,13.9230600468435,352.782510629436
49.1,12.5418218672208,413.095886977503,12.4648660461404,392.52039773629,14.3031678720712,354.194768340638
49.2,12.5488799865386,414.350739715576,12.498289825891,393.76962440987,14.4655320964192,355.633602416336
49.3,12.5743184220128,415.606298722204,12.6158654893746,395.026477549257,14.4727410267549,357.08052567532
49.4,12.556938903917,416.864129172455,12.6960276881203,396.293194618614,14.2048824354697,358.513764155619
49.5,12.5691835512642,418.118748004403,12.7118489668658,397.564661193397,14.4182866641678,359.945453900015
49.6,12.5954851646607,419.378357969263,12.6993175145286,398.836268745767,14.2557198019855,361.378752178304
49.7,12.5922183472161,420.636914350687,12.6484757157738,400.104673035588,14.0494034380346,362.793479290218
49.8,12.6242456106606,421.897952250904,12.6790583106918,401.372131441952,14.1238626784853,364.202316062589
49.9,12.6018014620182,423.159935761816,12.7415756372907,402.6442753657,14.0257831210067,365.609551089814
50,12.6424972859566,424.420476466162,12.6634758544657,403.915522218624,14.0596218058301,367.013910678976
50.1,12.7207693461539,425.689621618484,12.5902592309554,405.179201014494,14.4783615757344,368.441871574278
50.2,12.7095531056717,426.961658358788,12.6224454713598,406.440914503814,14.247510071145,369.877594050804
50.3,12.6703569439333,428.230613421964,12.6098053129681,407.703568719614,13.909713313982,371.284610301311
50.4,12.6061140078169,429.494882552632,12.614985962708,408.965864514446,13.835935017312,372.671734133671
50.5,12.6052021266443,430.753995107384,12.661572055096,410.2307853442,14.0158019438555,374.064802646318
50.6,12.6621384568764,432.017804246737,12.6805135269361,411.498962224517,14.6137972740506,375.497793463276
50.7,12.727640726132,433.286733421543,12.6367638233894,412.765845363778,14.7277170711974,376.965180457305
50.8,12.731771787687,434.561234075931,12.7395337508909,414.035804197358,14.6205884388336,378.4323542048
50.9,12.6657164345313,435.830793891808,12.6818954577798,415.307887687408,14.6759973042181,379.89734043873
51,12.6793431868587,437.097050957389,12.6204186730261,416.574007254353,14.8051466606941,381.371742778451
51.1,12.6800680925284,438.366178582782,12.7463408697049,417.843508101473,14.8084468540854,382.852466935669
51.2,12.6346186131927,439.631562806495,12.6151702562991,419.11253185046,14.456631588345,384.314852774736
51.3,12.6195990997622,440.894112116081,12.7909955931387,420.384046283785,14.8618574894797,385.781826931191
51.4,12.5888674863029,442.154944530451,12.7231643089516,421.660761672847,14.4242243753181,387.245083161419
51.5,12.5729368897147,443.412405033319,12.6990916599399,422.93291453475,14.3694740741798,388.684642681697
51.6,12.5539474264506,444.669397977924,12.8025869690251,424.209148254721,13.983343582006,390.101377059449
51.7,12.5170102618086,445.922620493107,12.764768697656,425.488550686227,14.1509013267364,391.508511607235
51.8,12.4582080203897,447.172046310281,12.7408164090956,426.764873580367,14.1267730442604,392.922378590867
51.9,12.4565733557499,448.416223684267,12.7378720962026,428.039868046976,14.0844106312846,394.332872718577
52,12.5095764395377,449.66512862266,12.5896905222926,429.307178764898,14.3999533747731,395.757895539009
52.1,12.5279755887749,450.917000368484,12.5706876887794,430.566231047311,14.1007738835537,397.182225041684
52.2,12.5089546622268,452.16946068512,12.3996356063047,431.815645823845,14.6110777411699,398.619132847813
52.3,12.4411190585031,453.417173942135,12.4555478492143,433.059488133139,14.7400589022479,400.087051371169
52.4,12.4028953790505,454.658693993631,12.4053760845025,434.303529213912,14.6191402274649,401.55478105229
52.5,12.5038682081062,455.902417121838,12.2566389595885,435.537534335415,14.3301722801589,403.001581692493
52.6,12.5582382421087,457.157816233263,12.2996839742589,436.766410422297,14.4980286766825,404.443501641108
52.7,12.574263305583,458.412882640429,12.2175576396186,437.993226399579,14.4711011834608,405.891947422331
52.8,12.5649278436206,459.671737078697,12.1753369794555,439.213853129687,14.3089495547381,407.330620441467
52.9,12.5060507225853,460.924288786482,12.2053247196034,440.433927937554,14.610924124869,408.777468510443
53,12.5380259502443,462.175964479752,12.2521105426354,441.65785863756,14.7178737222028,410.244247044059
53.1,12.5881405991623,463.432480351982,12.3045275781123,442.886758314764,14.3897887945326,411.698906220007
53.2,12.5890161788377,464.691941109066,12.4595494514826,444.126124177513,14.61396774982,413.149746932397
53.3,12.6147382315142,465.951151451327,12.4557718537422,445.372926095809,14.3141358050278,414.595484851751
53.4,12.6833478220847,467.216288369366,12.4574361434342,446.619626800019,13.75300963054,415.997516822437
53.5,12.721415641423,468.486801702698,12.4211260105881,447.864562090267,13.6608632213493,417.368051406146
53.6,12.7111350538009,469.758953360334,12.5680642412927,449.115186258561,13.7813305734549,418.740507318547
53.7,12.7259726363424,471.029901903401,12.6213260247618,450.375750634352,13.7628662737308,420.117738471631
53.8,12.7541304584274,472.304553169525,12.5545369701339,451.635537939988,13.542263580369,421.482510867184
53.9,12.7373341148831,473.579242487667,12.5112025884587,452.889834046628,13.161649086327,422.816830883507
54,12.7136502060183,474.851793227047,12.5986564245679,454.146447065097,13.4402626761997,424.14766077101
54.1,12.6591146239246,476.12093148928,12.6236399380998,455.408634529139,13.4266735252269,425.491021086317
54.2,12.6110285516167,477.383858177927,12.6982594149973,456.67584770099,13.4095493160442,426.832858300018
54.3,12.5866565676591,478.643909144823,12.7467287893382,457.94919863482,13.0499986919796,428.15500696849
54.4,12.590924389371,479.902164093396,12.7473677949884,459.224967137006,13.4597516228022,429.481562015145
54.5,12.6164654297546,481.162781471385,12.8261846404222,460.50477695857,13.4385735156068,430.826476458592
54.6,12.6333413340052,482.425176855171,12.6740703426759,461.780726215689,13.8132437308694,432.190041368532
54.7,12.6558676985886,483.689635787167,12.6572262334123,463.048333344628,13.501754962053,433.555052114017
54.8,12.6510865578064,484.955428807634,12.5318936709209,464.308735213485,13.7504995354035,434.918330748966
54.9,12.6972022170153,486.221592365483,12.4525682120501,465.558934024368,13.4678777255712,436.278572304338
55,12.7563489099162,487.495247997206,12.2942625775717,466.797175488345,12.9689619052612,437.599239748552
55.1,12.7503038538677,488.770709894393,12.3809518387788,468.032037513901,13.0430155613025,438.90007739216
55.2,12.7983380199502,490.047140016691,12.4327121625953,469.273798655672,13.0898774334358,440.206916924524
55.3,12.7781343255363,491.328025899562,12.5639577859574,470.524784030452,13.3028871184149,441.527164326653
55.4,12.7212501677898,492.601629632376,12.5830558141854,471.783199307491,13.3672955103628,442.860933933674
55.5,12.7900953197922,493.876452182135,12.6377915072738,473.045339077344,13.6655226716386,444.213378817973
55.6,12.7925759976888,495.157372860438,12.6628624767171,474.31144776303,13.5977868206412,445.576434913481
55.7,12.737036471583,496.433096588792,12.6881207924958,475.580075168057,13.490399418909,446.930614668211
55.8,12.6979877950229,497.705299743175,12.7377921224186,476.852472544582,12.9597937630362,448.251851478702
55.9,12.6620912290838,498.972822556082,12.6488918237036,478.122791244833,12.8865237560458,449.544026910499
56,12.6869402802348,500.239744435832,12.6884050785966,479.390745651779,12.9872434231198,450.838010929345
56.1,12.7217898467193,501.510522257983,12.6713798152212,480.659778233495,13.1130461015726,452.143381350518
