27.2,6.2078108080689,162.762554750735,6.15365825629894,142.889422839342,5.33125060915449,107.055042033796
27.3,6.17701346481437,163.382612197364,6.24682157448489,143.509943779098,5.66869945142005,107.605868926434
27.4,6.15691733090763,163.998358366071,6.25019389818943,144.135784666343,5.99136018984558,108.189663079848
27.5,6.19129964302152,164.615787738756,6.21753904338,144.758803779463,5.80244649091544,108.778880364708
27.6,6.13601647549953,165.233593366126,6.20064699792198,145.379810365827,5.89994140367467,109.364229053637
27.7,6.07606312519751,165.842903644391,6.16519185291646,145.998312265717,6.34583285846711,109.977601197468
27.8,6.07996659697718,166.450897805306,6.09597542397125,146.611720543728,6.12413393074397,110.600528169712
27.9,6.08697663557934,167.059011192651,6.03822796569999,147.217904397487,6.26902571456408,111.220537407586
28,6.07462068432443,167.667628212475,6.00195624535366,147.820070884966,6.20924776286065,111.844290518683
28.1,6.07434985228346,168.274369344372,6.00809384908499,148.419726612673,6.19775692212273,112.464605958213
28.2,6.17353554317336,168.885819926731,6.05588454688525,149.023062282533,6.82195194386596,113.117153483698
28.3,6.26358933160756,169.508722273107,6.06020764028586,149.629446621081,6.97463672835549,113.807370590628
28.4,6.23844648357941,170.134701403081,6.01281984609688,150.233384281526,6.49393912718415,114.47960549559
28.5,6.16997797886564,170.754992292995,5.9746691921518,150.832330521696,6.08319399029396,115.10743659409
28.6,6.16031853831494,171.370675201386,5.93982885643177,151.428415361732,5.69122448744186,115.695169475925
28.7,6.20184908638302,171.98874288041,5.92126042003277,152.02085515444,5.88309873354552,116.274360724648
28.8,6.26401051238937,172.611739239047,5.95978436439388,152.614566753053,6.32847356197086,116.886057854112
28.9,6.30889953723147,173.240947648144,6.03273055888293,153.213958157389,6.06261854789348,117.504956852539
29,6.24835079509894,173.869988515296,6.04030653622083,153.818907427128,5.92602551338393,118.104058243164
29.1,6.17655169242352,174.490295614433,5.96524832750331,154.419283817245,6.15168408027295,118.708516380814
29.2,6.16652628660218,175.107337714959,5.94623614696177,155.013844597021,6.27667808907499,119.33024502753
29.3,6.1746722523305,175.724208627328,5.96923336482951,155.609910181224,6.43277954443746,119.966095802613
29.4,6.2106975575267,176.343203758717,5.95745908899978,156.206531823545,6.46919091811607,120.611281605375
29.5,6.25268309368553,176.966535941781,5.9781391906501,156.802502537075,6.31019967417989,121.249867379823
29.6,6.23809067419413,177.591839065685,6.02787459502954,157.403109982799,6.12271414976009,121.871051916816
29.7,6.22345422505062,178.214189866706,6.01627627157896,158.006025464269,5.92580672108692,122.47298572952
29.8,6.23147277115125,178.837258997918,6.00704668434939,158.606468086703,5.93320467282548,123.06595963384
29.9,6.20665232468044,179.459391983092,6.02423563944336,159.208299274622,5.72705775741702,123.648456874972
30,6.17896548775815,180.078503790238,6.0268491181145,159.810833943785,5.79697877052623,124.224824259564
30.1,6.13327512586388,180.694569292637,6.08191746667844,160.415432011117,5.68561246522841,124.798675895437
30.2,6.09086033839938,181.305291464718,6.17817420965994,161.028574668499,5.48897122927607,125.356914567642
30.3,6.11596962983533,181.914996382802,6.22503347035596,161.649410643842,5.70085112374393,125.916930147118
30.4,6.15818969485064,182.529031765795,6.26477899156278,162.273364362755,5.98300543974595,126.50182460601
30.5,6.12190113641457,183.144000952502,6.28077658166975,162.901550431703,6.58034504598586,127.131469336577
30.6,6.1155069145715,183.754467839531,6.19509847271017,163.526131090384,6.72303955087954,127.796967821281
30.7,6.16673297592103,184.368978337859,6.1439861481986,164.141758022855,6.19863688865506,128.44171861328
30.8,6.18952168908267,184.986874226233,6.17194799596923,164.757543286467,6.32471537351333,129.068175260785
30.9,6.19923736898966,185.606445570795,6.17266079343632,165.375231130379,5.7396431187694,129.669908891107
31,6.22849603109639,186.2273876978,6.21009599254351,165.993325066613,5.75155066599355,130.244495135087
31.1,6.25468438816652,186.852019490071,6.29549637928798,166.618828716111,5.78918322853098,130.821621909539
31.2,6.25352839539083,187.477424872517,6.39478206240063,167.252898541548,5.9012499853626,131.406406736998
31.3,6.25573408147523,188.102838355303,6.42535332154655,167.895460386173,6.09253362562054,132.006560594521
31.4,6.24045770518086,188.727979322297,6.36448174629152,168.534945863715,6.23402623606307,132.62322125401
31.5,6.18772139522047,189.349681940395,6.28677571738622,169.167790531882,6.10902499224391,133.240028322919
31.6,6.15786878666753,189.966310149556,6.21235413924122,169.792420651208,6.27924887628747,133.859824394047
31.7,6.11847708966067,190.580902034608,6.15817284550752,170.410931123384,6.20381496175237,134.483753919983
31.8,6.05165722356855,191.189117753565,6.12283109555195,171.02468807791,6.02652419507726,135.094810219153
31.9,6.02759776743933,191.792662273071,6.1204572827411,171.63659611208,5.99483676595255,135.695789570062
32,6.01504675802368,192.395005274594,6.06570485563772,172.247010136258,5.53061838238889,136.270899187936
32.1,6.02049272858212,192.996289224818,6.02345308635584,172.850193610924,5.8845371111455,136.842537948545
32.2,6.07196335294309,193.600632917133,6.03791455993521,173.453565672865,5.94930511778492,137.434389419219
32.3,6.1707546133248,194.212265157097,6.0563394184754,174.057919735803,6.31429389315842,138.048474106328
32.4,6.27582559442999,194.834971194175,6.04284385872962,174.663748623788,6.22807172928786,138.675381981361
32.5,6.3160691207666,195.465261007576,6.02834909250777,175.266483430356,5.54223842364424,139.262191671715
32.6,6.2766696669263,196.095531297421,6.08428157307076,175.87175918234,5.91910289096348,139.836197352943
32.7,6.22523309776677,196.720219622926,6.12816889494236,176.482923130295,5.95600941512253,140.430040965708
32.8,6.19352531977417,197.341223843215,6.14955628675189,177.096654271143,6.35560622702568,141.046620661754
32.9,6.16127460525214,197.958909597997,6.14431352700475,177.711933990388,6.39435824863914,141.684218201294
33,6.17114018517492,198.574897366646,6.09659715765729,178.324108219003,6.01394859705777,142.303672649976
33.1,6.21223362443243,199.194160578263,6.08838407602434,178.932585745508,5.76590544376622,142.892033322798
33.2,6.25232557307926,199.817314904548,6.13322239881886,179.543543341173,5.9619853086268,143.478906184792
33.3,6.26511943108171,200.443700906863,6.15723556273209,180.158526062762,6.22737600524511,144.089029756607
33.4,6.2882950306086,201.070714182677,6.18855061552525,180.77525103138,6.16387365505003,144.708436122318
33.5,6.28256694827455,201.700352476734,6.22588106576086,181.396419928517,6.1138001109317,145.322192594087
33.6,6.223835328815,202.325492331081,6.27524650547861,182.020846544336,6.06297502732735,145.930891773603
33.7,6.16718594948054,202.94518101939,6.33825302326912,182.651907210301,5.85423800777272,146.526219727881
33.8,6.12298252259029,203.559356230319,6.39680314453462,183.288359987993,6.20732601111,147.130164679106
33.9,6.05603062394721,204.168993610581,6.43974254593093,183.930733177833,6.05757294392778,147.743017498619
34,5.98231371170729,204.770367550857,6.48136848055232,184.576282251101,5.86360207438377,148.338568553769
34.1,5.97832979789755,205.36778305596,6.52568053827555,185.2270805853,5.63884963280591,148.913100208557
34.2,6.04906260146917,205.968524814094,6.55249619287331,185.880844756264,6.05027272827494,149.498550137531
34.3,6.0597861460596,206.575539900609,6.49038603414798,186.534585365619,5.94804544167806,150.098176657696
34.4,6.07408839207751,207.180679495929,6.42413328413073,187.178835023309,5.82495442435648,150.686482566102
34.5,6.11565599836547,207.791201886383,6.44317532390606,187.822231238054,5.81658310304151,151.268498453297
34.6,6.10480693111631,208.402092331584,6.45958503683689,188.467382602893,5.6999946650657,151.84399695617
34.7,6.14990398959894,209.014044747565,6.4560551930115,189.113478311646,5.75394916646193,152.416806757133
34.8,6.21893934306708,209.632842758517,6.36878154594343,189.755788426967,5.74582068049161,152.991758873343
34.9,6.19001201562861,210.254544140708,6.24966635800992,190.386199102813,5.71320468768713,153.564600031073
35,6.15512515001076,210.870705191666,6.20778794028702,191.008301616916,5.78488275378087,154.1396541977
35.1,6.1556564214189,211.48671094901,6.22587783652704,191.629747581677,6.12327172333687,154.735880984101
35.2,6.1805611436272,212.102681733628,6.24381185501028,192.253464166099,5.67849029771256,155.324851241673
35.3,6.15430912905295,212.721055888399,6.26329326946545,192.878569592735,5.8474935037367,155.901578675972
35.4,6.12664833266981,213.333575533378,6.25572025445682,193.50520505202,5.6014469230665,156.473410716422
35.5,6.20289177608847,213.94981736442,6.21667184551653,194.128677881716,4.84035152450811,156.993590536542
35.6,6.16422453637073,214.570264669879,6.19820901116393,194.74922669267,5.14565813323227,157.493642241986
35.7,6.08011834320972,215.181230885215,6.20812110528556,195.369267253336,5.63037363072464,158.033641553882
35.8,6.1114213724704,215.790121914513,6.2037963075245,195.990363217529,6.04345540296526,158.618356405173
35.9,6.12524061085822,216.402891706438,6.14435081846596,196.608189733007,6.3224914654636,159.237349980141
36,6.10930076292918,217.014211468634,6.08345690302947,197.219198413475,6.39717712982422,159.873518311363
36.1,6.12902069408354,217.62593536485,6.05896927325083,197.826092573974,6.03541045960432,160.494238571157
36.2,6.16352750563995,218.240505231267,6.01694998687575,198.430395391368,6.36926919944416,161.115302633875
36.3,6.15034055942653,218.857028596796,5.93502404684165,199.028157502992,6.05039582707397,161.735498528962
36.4,6.06287187298136,219.468107118818,5.9418320461893,199.620388807722,6.03111080438678,162.339539448905
36.5,5.99284852972329,220.070212056091,5.99921953780477,200.218171572275,6.08716886789891,162.945604178283
36.6,5.989666746677,220.668899234151,6.09389117614508,200.821510183429,5.8488392149905,163.541826013439
36.7,6.00282563790439,221.268675447672,6.20432351628083,201.437436529589,5.83156411210377,164.125831174665
36.8,6.03031212807841,221.869955249918,6.16869512071569,202.05749760028,5.63951798649568,164.698921407743
36.9,6.07112078659363,222.475169052576,6.07816802814436,202.669376069322,6.34103399287005,165.299704821572
37,6.08227610976515,223.083185664162,6.05955767811966,203.275533812846,6.04021069808578,165.918008217325
37.1,6.03794627064448,223.689768793543,6.00174389167115,203.879945674001,6.05824754781823,166.522957953575
37.2,6.02962715857647,224.292018021217,6.00089322494217,204.477841862463,5.97183629855055,167.124250837597
37.3,6.03363414689847,224.896055104496,6.05523902522251,205.08190673363,5.92805815831946,167.719155114135
37.4,6.01801873333283,225.498125296713,6.05926143461411,205.687239050828,5.91501994215163,168.311287057395
37.5,5.99819111932579,226.099491718652,6.0291438829575,206.292598344696,6.04216646722548,168.909484136976
37.6,6.02408293581701,226.69933346715,5.95746009158451,206.891701138312,6.3100548998081,169.527776694835
37.7,6.19891218244315,227.309272292168,5.94408155491904,207.48604313245,5.75019272277814,170.129392387189
37.8,6.26965648899157,227.935544427626,5.9705257576902,208.081832196981,5.9135471552394,170.71299482206
37.9,6.17222410291002,228.557667002215,5.89748174767884,208.676805382287,6.04956305164963,171.311504443189
38,6.10463304883693,229.170997659255,5.79634438346697,209.260435592664,5.91855249922647,171.909608717902
38.1,6.02484642108178,229.778157086542,5.76838917231194,209.838499849069,5.43536934904673,172.476117121362
38.2,5.97058856554153,230.376861856425,5.81265285327131,210.41653579365,6.13584833029373,173.056437997474
38.3,5.97670166892485,230.97426003619,5.89000150740924,211.002109439874,5.98418193643674,173.662090950159
38.4,5.97621302017365,231.571981050658,5.95106098307447,211.594002926559,6.23058223819431,174.273485754712
38.5,5.93383919418919,232.168092862971,6.02169797611012,212.192638418283,6.17107149791034,174.89345329235
38.6,5.84655706685354,232.757263129983,6.06171330021418,212.797312947692,6.35834710183105,175.520411834347
38.7,5.74737625174052,233.337010082339,6.05761225854785,213.403514405441,6.20550277416716,176.148232232056
38.8,5.81895944357501,233.912503397572,6.04005944797975,214.008390856468,6.15371437883365,176.766070699954
38.9,5.95385458894282,234.502800802647,5.99223388071693,214.610508274013,6.22973834317693,177.385433263466
39,5.96168919841711,235.099067343326,5.993960911962,215.208520084214,6.30076487451267,178.012136900855
39.1,5.96055657361441,235.694859898055,5.98450992405221,215.80888208533,6.42306663852266,178.648641187906
39.2,5.90033925280072,236.289169207641,5.97198601451337,216.40536592391,6.13803009688326,179.275994848808
39.3,5.789146027563,236.873269188063,5.99238373223916,217.004342150128,6.26658153232158,179.89656446487
39.4,5.73508736661503,237.448908212708,6.0025384747664,217.60352315095,6.15770279533306,180.517517983024
39.5,5.72597943883314,238.021775635387,5.99751594494258,218.204321050626,5.70442485443668,181.109505939528
39.6,5.76039160895274,238.595563654424,5.97300337705168,218.80239715134,5.78614933127558,181.684253153612
39.7,5.82322260478816,239.174787102493,5.88933709395572,219.396918195496,6.09085329802039,182.278872338464
39.8,5.87017652569158,239.759674475043,5.72037158277271,219.977442793859,6.26136170830378,182.896917590652
39.9,5.90849801140777,240.348541701128,5.6210188637026,220.543334160286,6.32441038599978,183.526374717097
40,5.9426750150931,240.941230975779,5.62201272144817,221.104981597395,6.4028037049003,184.162946613329
40.1,6.33528463361026,241.549178662965,5.69942334248781,221.670289335257,6.34629380015325,184.80029006813
40.2,6.98024569514346,242.216513547395,5.84616666161857,222.247172224863,6.59735176482066,185.448152933534
40.3,7.59279606389391,242.944210067939,6.00172734407631,222.839806145234,6.78754775317771,186.11792430204
40.4,8.1267169316677,243.732372750089,6.18612533066204,223.448495102542,6.43421185595422,186.778167594557
40.5,8.46737406396379,244.563138263668,6.35514362614623,224.076491115208,6.13332960035009,187.405814291279
40.6,8.84662843790602,245.427201792434,6.59405077597178,224.721904146312,5.97994562682181,188.011095032819
40.7,9.20997376876526,246.331847283357,6.8631261439497,225.396248487784,5.86832245844856,188.603216410824
40.8,9.45867383945857,247.265416274872,7.14262803774942,226.09492870539,5.52739307492949,189.172119617723
40.9,9.6511690830845,248.221692036864,7.54910726586482,226.828990487579,5.61720865648044,189.7295317744
41,9.82701667464326,249.19512651462,7.89093415418689,227.602559416558,5.81384210428559,190.301505589225
41.1,9.96626039392893,250.185836992458,8.21031625300974,228.406474189782,5.93121153674002,190.888957453398
41.2,10.0782034816307,251.187508348394,8.58897589757958,229.246578052192,6.4072874256696,191.506955028131
41.3,10.2113017366865,252.202164677397,8.89957005936082,230.121985650308,6.37857399206216,192.146013174546
41.4,10.3642935525792,253.23044884888,9.14856144522347,231.024453185061,6.37875040964376,192.78370047539
41.5,10.486476967852,254.27395956788,9.39700111193665,231.95168145738,6.46238093895521,193.425766623948
41.6,10.5790381524854,255.326792023787,9.68604071260762,232.905216826605,6.28684013531312,194.062555072904
41.7,10.6929911976574,256.390467466975,9.93656653610567,233.887574606478,6.52350428979573,194.703416393781
41.8,10.7776191691231,257.464404272992,10.2123816423735,234.89342068796,6.96087310671991,195.378472102173
41.9,10.8514421620689,258.545646490002,10.5176975945627,235.93099032951,7.18917938447333,196.086273287202
42,10.9037240470894,259.633955502267,10.7906054617382,236.995905663482,7.48025020604577,196.820175295064
42.1,10.9493356125219,260.726193057942,11.0727354048517,238.089405156159,7.40347244137229,197.563862748499
42.2,10.982670119348,261.823388068478,11.3248042019377,239.20945305548,7.05125728149259,198.285391762002
42.3,10.9629943869419,262.920967210092,11.5362859353334,240.35300711682,6.68184529172009,198.970772820607
42.4,10.9934642152248,264.017693576744,11.662221442898,241.513850583283,7.03547001067587,199.65715713362
42.5,11.043602050367,265.120270294089,11.77869648171,242.685163481539,7.38193665078611,200.378509553993
42.6,11.1127914966206,266.227092173454,12.0055473028224,243.873276753068,7.40752684290387,201.117652999574
42.7,11.1243486500452,267.340835091285,12.1852158376537,245.084650680629,7.63294134397517,201.869839621085
42.8,11.0761768369952,268.45003826471,12.27848198442,246.307475285666,7.53416674445698,202.627555719431
42.9,11.0732418441234,269.557556874023,12.3548649379175,247.539767668647,7.61822373205099,203.384989849528
43,11.0354772569786,270.663513606372,12.3745366594673,248.776562136029,8.21790906337083,204.177871458798
43.1,10.9836153571741,271.764201995045,12.3815788734517,250.014261034184,8.55538082040642,205.016954457764
43.2,10.9716853550281,272.861571228297,12.397770774979,251.253182024038,8.38990855047564,205.863392018457
43.3,11.049018864944,273.961532032796,12.4436733242606,252.494812552956,8.64449766041892,206.715336418383
43.4,11.1830185275388,275.073234854075,12.4668018681819,253.741136546643,8.2465782600381,207.558497319233
43.5,11.2673487021081,276.196464525204,12.4399635803534,254.986519269382,8.63125059007947,208.402956860592
43.6,11.3096855096619,277.325322180785,12.428296719763,256.229640782502,8.98446136855067,209.284235600218
43.7,11.2872645275056,278.456216614704,12.383818954248,257.471065935297,8.91205826565155,210.178490758295
43.8,11.2638213311338,279.582791642049,12.2959583305884,258.70497288099,8.7308008000269,211.059798673566
43.9,11.2839733638449,280.71040428449,12.2757750934703,259.932530232112,9.37081656736866,211.966110003649
44,11.3196979813098,281.840122693456,12.2731543417339,261.160684598271,9.97842321364917,212.934726695205
44.1,11.3096783266613,282.972777522116,12.237566092495,262.386075932651,10.0333140340471,213.935102509052
44.2,11.3136085079532,284.102586940076,12.2364858110094,263.609353234199,10.0038901372875,214.936560062756
44.3,11.3163045993712,285.235391508702,12.2271698233448,264.833082260459,9.81743398034455,215.926830267633
44.4,11.2870915871481,286.36483488834,12.1933266345414,266.053980494531,10.1796696314899,216.927263493978
44.5,11.2342657643854,287.491977570712,12.1426744227152,267.271178300858,10.260310704266,217.949151050447
44.6,11.1361620620162,288.610212514531,12.1164808575691,268.483350718022,10.078740851584,218.965339298945
44.7,11.1227872548302,289.722055258095,12.0590711779855,269.693399213571,10.2247971555172,219.980578023797
44.8,11.1658060394754,290.836619142229,11.9982329080984,270.895091342822,10.6642766739803,221.025838367255
44.9,11.1204875518086,291.952242000453,11.9596957217928,272.093757082197,10.7716806603236,222.097626288208
45,11.0946271068996,293.06143706974,11.8679942214014,273.285268298333,11.0030170816218,223.186665635248
45.1,11.1793806676225,294.17482407598,11.8084303516334,274.468440536908,10.9279244965991,224.282767008201
45.2,11.2897789168659,295.298163322001,11.7313892298795,275.646345478277,10.9970322158765,225.378940470251
45.3,11.3680345609511,296.431689392225,11.6804280932471,276.815625152326,11.4216408337448,226.500693389104
45.4,11.3323815828599,297.567957282142,11.6560823632585,277.983282906741,11.5022138730127,227.64686675009
45.5,11.3080656245739,298.698609096468,11.5273980126928,279.143361002617,11.7726792208407,228.811072334453
45.6,11.3510149086404,299.831773493878,11.4164076983855,280.28938700147,12.003732666564,230.000269646861
45.7,11.2483179867351,300.963907391154,11.3955487096045,281.429634583848,12.040613674299,231.202385132213
45.8,11.1570321335701,302.081927847653,11.3842024079488,282.568805072968,12.284415217455,232.419055411542
45.9,11.2612783799422,303.201802629599,11.3270826880136,283.704942140366,12.3737941850573,233.652028820182
46,11.3441546859496,304.333411628846,11.2320329732419,284.832965157072,12.0875456720045,234.874232593332
46.1,11.3368980571267,305.467657172853,11.1638367206027,285.952253737998,12.436679885671,236.101161841691
46.2,11.3279783903317,306.600744526402,11.1567288776413,287.067769742566,12.2661271269412,237.33572770723
46.3,11.2829726091736,307.732027466896,11.1622165359823,288.184006178746,11.7917131449388,238.537302504304
46.4,11.1149150685238,308.853222429841,11.1524644262785,289.29971016651,12.143654506142,239.734834375186
46.5,10.9757878897164,309.956050177999,11.1225912937163,290.413821598694,12.0435189398405,240.943834545992
46.6,10.9560260587716,311.052324827586,11.1286389180551,291.525447848228,12.5856322321547,242.176534356377
46.7,11.0359918819715,312.15060536621,11.1340265159662,292.63949652428,12.2142061166204,243.415490603896
46.8,11.1227250156351,313.259687187995,11.0515276455962,293.749328392598,11.825767875693,244.616418860626
46.9,11.0986858112053,314.371468150913,10.9649932551677,294.84968452721,11.8490764458476,245.800128419152
47,11.0734288403121,315.479417897792,10.9180027577061,295.943641092172,11.9070373006201,246.98798737288
47.1,11.0437096213455,316.585971349318,10.9154337346872,297.034772197143,12.13717026064,248.190685211852
47.2,11.0512210099497,317.689450162643,10.8947320855159,298.126100480791,12.5176441143254,249.424311479354
47.3,11.0453985517985,318.795703772906,10.8017428240608,299.21131515935,12.8361158980589,250.692741797895
47.4,10.9801716230488,319.896594593938,10.7108877931752,300.286533593461,12.5896725067765,251.96336568847
47.5,10.9499345116939,320.992899951624,10.6658646741002,301.35502003412,12.6122201556041,253.22346475588
47.6,10.9483902289619,322.087540008202,10.6605709367091,302.421030717722,12.482694058882,254.477843386228
47.7,10.9445094397557,323.182485682884,10.6939847861432,303.488425383108,12.8306940703148,255.744358782354
47.8,10.976916552791,324.277681122334,10.720089936803,304.559571038902,13.1448039518535,257.043905545278
47.9,11.0249863648652,325.378354834223,10.7059550138436,305.631104981659,13.1967516866844,258.361101616191
48,11.0454490758974,326.481774984475,10.7691845028606,306.703370658319,12.7162792782113,259.65554084782
48.1,11.0474467392924,327.586816576563,10.8273524563848,307.784722825578,12.7094179690012,260.926791584038
48.2,11.0251345952418,328.690463327929,10.7688881698381,308.864969961257,13.0058783176024,262.213282035971
48.3,11.0728441329039,329.794207294445,10.7540507096406,309.939981463103,13.0026690293406,263.513696803668
48.4,11.2050869782857,330.907828477784,10.7302573266684,311.015441763684,12.9572637424857,264.811563544064
48.5,11.3321845772811,332.035037631854,10.6858173086088,312.085379596788,12.980202445611,266.108477137404
48.6,11.2860416575862,333.168436107487,10.6979831786078,313.15447993125,13.2971807443263,267.423144138079
48.7,11.1822140520102,334.290420629177,10.7155526718717,314.225154966691,13.259391989002,268.750883224835
48.8,11.1325329956217,335.406636489666,10.7400269763183,315.297822555341,12.7860406893899,270.051983906658
48.9,11.1329856433004,336.518642362729,10.7451564904406,316.372506336145,12.3526247754638,271.307855011705
49,11.0847953471152,337.631530192655,10.7811106655757,317.447904116192,12.425045972068,272.546933485097
49.1,11.028210322087,338.735415611284,10.7852457475603,318.527628684491,12.7998560399716,273.809129141716
49.2,11.0855911397167,339.840932064193,10.7459081557712,319.603537828461,12.9558004928923,275.097315974165
49.3,11.082288604931,340.950477565798,10.7667097303937,320.67881094044,12.9548967268015,276.392868080965
49.4,11.0445898095702,342.056285207323,10.8508796235616,321.758998516135,12.6829588208215,277.674097062833
49.5,11.084585677049,343.161991244557,10.8970962180949,322.847688194261,12.8908074796651,278.95332589475
49.6,11.0976606035217,344.272257169041,10.9270123453348,323.937912075177,12.7204924090425,280.233498537517
49.7,11.054980661379,345.379698126662,11.0178431969628,325.035106461927,12.5035627707208,281.494185142053
49.8,11.0957827553431,346.486061149184,11.0926918221839,326.140941823672,12.5673554857485,282.747903035832
49.9,11.1408742805042,347.598942124599,11.1273959922451,327.252305294108,12.4595927566721,283.998997975245
50,11.2020530730075,348.714829992005,11.1549335973145,328.366191863838,12.4851435073253,285.24631726859
50.1,11.2595283307703,349.839166392711,11.1466288261835,329.482079446707,12.8998261865494,286.5166067517
50.2,11.2485345896559,350.964486428942,11.2098144943321,330.597947708256,12.6666395718503,287.794352173947
50.3,11.1900111540881,352.087265331229,11.3037297840555,331.725011432156,12.3259005475422,289.0431377164
50.4,11.1120217448996,353.201873292246,11.3207003413903,332.856152244625,12.2521526475551,290.271866447368
50.5,11.1390363312698,354.313189048931,11.292513183531,333.987630638361,12.4342232571341,291.506657508704
50.6,11.1210976654678,355.428103249229,11.2524839698754,335.114283553745,13.0355018484845,292.781650133057
50.7,11.0634680874736,356.536162195889,11.3037196971106,336.241176210393,13.1558174010728,294.091512356116
50.8,11.0822097639825,357.643317054348,11.3056388127732,337.373339375044,13.0557001876312,295.401845246904
50.9,11.1216407297871,358.753296032909,11.2080225603992,338.499013145019,13.116009028664,296.710598402684
51,11.1583361674218,359.86754247469,11.1753973956707,339.617128582074,13.2481632829977,298.029160554623
51.1,11.2253595317265,360.985998779511,11.2040861797632,340.736119400678,13.2569897971687,299.354449356098
51.2,11.2953252056645,362.112678148955,11.242246602354,341.858264811827,12.9080906722099,300.66184968318
51.3,11.3327549577583,363.243997328857,11.3171362477451,342.985797967894,13.3148108312545,301.974050103251
51.4,11.3720338753128,364.379287405592,11.3890134897678,344.121576506647,12.8793809711307,303.282707732135
51.5,11.3896661648722,365.517676090607,11.4608080268763,345.263613351774,12.8241609920935,304.567773106911
51.6,11.4268525192137,366.657895314184,11.4931285133591,346.412396102905,12.4420991123503,305.830155651108
51.7,11.3864405733439,367.800398394223,11.4770560121391,347.560647681441,12.6113284031364,307.08326369463
51.8,11.2516983400931,368.93208982593,11.5329041881903,348.710216854236,12.5925412686839,308.343420812462
51.9,11.1324818160489,370.051251480425,11.5306636960902,349.865245111243,12.5585978984915,309.600899548581
52,11.090974326108,371.161206232278,11.4937995879762,351.015246194103,12.8807566388969,310.87368241421
52.1,11.1181962524426,372.271706278018,11.5396646355748,352.166746331501,12.5885595909573,312.146438708717
52.2,11.1117455816409,373.383711199076,11.5563861935282,353.322193642408,13.1081128664945,313.432576813425
52.3,11.188561394343,374.496890050144,11.4879014748231,354.475180048873,13.246513645042,314.750670388252
52.4,11.3350422700371,375.623684827553,11.4133522026643,355.619595342307,13.1380876263726,316.069655229292
52.5,11.3860770512675,376.760707570191,11.3793560565875,356.759192652074,12.863654063928,317.369069170948
52.6,11.3600309599588,377.898346225989,11.3625732453446,357.896044014096,13.051413266757,318.665307195198
52.7,11.3737034746143,379.034070348054,11.3664171090534,359.032392736195,13.0412164541905,319.969947011174
52.8,11.3888685187467,380.173090348577,11.4089818586467,360.170625943425,12.8945903451301,321.266412616054
52.9,11.3537560921988,381.310190866251,11.4507853381947,361.314145924396,13.2151101514533,322.57273726025
53,11.3607169803395,382.445259866327,11.4595736184966,362.459690471246,13.3390449799067,323.900793693089
53.1,11.3590238028202,383.582010301454,11.4308106149172,363.604799033445,13.030025237913,325.218512730955
53.2,11.2729044899116,384.714252826049,11.4432267461238,364.747256371608,13.2757047578388,326.534441982887
53.3,11.1804431708423,385.836408689506,11.5305004381331,365.89592031647,12.9977125057497,327.847445929407
53.4,11.1489515858987,386.952373988591,11.5852298046773,367.052261594734,12.4571377377439,329.118870553341
53.5,11.1621680758412,388.067683117913,11.5773658494873,368.210880071701,12.382893510321,330.360726500971
53.6,11.1879642053764,389.185220076304,11.4942417501288,369.365220511502,12.5167668957311,331.60607768243
53.7,11.1702931770619,390.303810605377,11.3762839032726,370.508582198464,12.5136848825232,332.857610432282
53.8,11.1029484319301,391.417635477738,11.3180207631014,371.642478822545,12.3100057631868,334.098305266461
53.9,11.0631095456624,392.525336436676,11.2894299667844,372.77315708727,11.9470343519889,335.310279650877
54,11.0789009678792,393.632105323008,11.2714909303042,373.900732950065,12.2366106270172,336.520230588499
54.1,11.0872813831133,394.740850368404,11.2819780045447,375.028395547392,12.2282877269152,337.743514670389
54.2,11.1353231961274,395.850921261555,11.2122253616862,376.154430506445,12.2160325943143,338.965756811236
54.3,11.1986644492749,396.968379643196,11.1018412242667,377.269517996331,11.8616411980045,340.168810956488
54.4,11.1540035792903,398.087046546009,10.9955806690574,378.374917162861,12.2734573258093,341.376649494189
54.5,11.1139405027075,399.19938591146,10.9158260821118,379.469542559105,12.2535053352136,342.602998892648
54.6,11.1195192855051,400.311323283821,10.9026156932166,380.560288613475,12.6251524609791,343.847927097619
54.7,11.1350269234923,401.423637717568,10.8920466726705,381.650148725441,12.3056503134957,345.093751016652
54.8,11.2078630117148,402.540243129005,10.9182263759712,382.739937616432,12.5428651829966,346.336857998612
54.9,11.2390024150722,403.663776945398,10.9346029932299,383.833440657521,12.2439152553333,347.575541988426
55,11.2446616876725,404.787241819186,11.0362421681494,384.929753034009,11.7321949685225,348.773153063099
55.1,11.300389813882,405.914363867866,11.0877287031285,386.03892984411,11.7940337283634,349.949702224682
55.2,11.3314327487154,407.046480396035,11.0256324371074,387.143577753264,11.8330095029454,351.131227787257
55.3,11.3011611770886,408.178606931471,10.992980441247,388.245012789833,12.0412637207599,352.325537252736
55.4,11.263485056092,409.306486986329,10.9502707112781,389.341852227692,12.1085187708102,353.533250585426
55.5,11.266586412825,410.432662833633,10.9572387676813,390.436726511782,12.4092439535384,354.759948411125
55.6,11.2683580361442,411.559743415203,10.926560020861,391.532017847292,12.3405988701778,355.997347854103
55.7,11.2460650301006,412.685538616574,10.8641432110522,392.621007578372,12.2272836760703,357.225535880465
55.8,11.2506093523111,413.809865678662,10.8665960849914,393.707009531449,11.688523075412,358.420062117924
