27.6,8.01283190515816,211.585801580906,8.14530216205636,190.880619673959,7.43650601582734,167.824503001629
27.7,7.97683809858886,212.385110417618,8.16311572963826,191.696735512162,7.88448483866033,168.591643750077
27.8,8.00137698065478,213.183203406551,8.09544751814129,192.51028523305,7.66852475279062,169.368703641957
27.9,8.02678745852264,213.985375350041,8.01964299160655,193.316648546972,7.81923586834703,170.14344425812
28,8.00721415493097,214.787080126409,8.039563699243,194.12029519038,7.76680449520635,170.922577834621
28.1,8.00012595165814,215.587239729489,8.03270099742448,194.924572936771,7.76434792706501,171.699092977303
28.2,8.04350677440422,216.388798320063,8.01169585334401,195.727444331575,8.39778123402735,172.508761253228
28.3,8.08619544162742,217.195887345679,8.08465066656545,196.53299375454,8.55919999225345,173.357000525261
28.4,8.03989760955956,218.003063937771,8.10913998195188,197.343379019157,8.08877760525539,174.18819763245
28.5,7.94817107344174,218.80237635848,8.25351553923653,198.162314574502,7.68808224311946,174.976017062102
28.6,7.96588967999163,219.59638702645,8.2983606931673,198.990636031165,7.30415796796702,175.724650878249
28.7,7.95422804388783,220.394480310749,8.23496684951794,199.817938990397,7.50581704075628,176.465615158627
28.8,7.83112572411416,221.183573769151,8.30280523740982,200.645573831829,7.96317813921085,177.240173601843
28.9,7.81349448910609,221.964256164006,8.42796136610284,201.482914259824,7.71462976431354,178.023383215461
29,7.82498612904341,222.747179926582,8.21428828660165,202.315542508729,7.59801560668083,178.788674378618
29.1,7.83208847986969,223.529154019383,8.17278024125236,203.13554467443,7.8424794218771,179.561279213584
29.2,7.88691008115645,224.315165052569,8.09283212013774,203.949436901457,7.98685262262603,180.353053337129
29.3,7.9032331079016,225.105239850716,8.10083359209918,204.759802160429,8.16375201551641,181.160955352814
29.4,7.87879859435831,225.894463958602,8.06029460318187,205.568498695825,8.21468239959384,181.979996819958
29.5,7.85321390921021,226.680966730681,8.02052961096595,206.373177329017,8.07041436429024,182.793864172433
29.6,7.814440461855,227.464656903759,7.89400952939567,207.169462405932,7.89589375864655,183.591728075388
29.7,7.78521844491532,228.244192135849,7.88853529251691,207.959243235068,7.71123475160809,184.371595379487
29.8,7.77697874068103,229.022386825631,7.70818437242425,208.739579180762,7.72990530491589,185.143680761845
29.9,7.81829198315518,229.801264223537,7.6650167886075,209.508844314084,7.53312241292178,185.906325730698
30,7.88723010488347,230.586934234994,7.60027609487262,210.272691538016,7.60714161975252,186.663530115093
30.1,7.9617799400888,231.378918824132,7.42221233301913,211.024293883474,7.49948337500266,187.418583091479
30.2,8.00705059594308,232.178279455018,7.53407814764215,211.772825420813,7.30165946592854,188.158174282089
30.3,7.99021056069121,232.978277787361,7.52187503886282,212.526240755273,7.510139749585,188.899297345354
30.4,7.96357228727133,233.77599751428,7.57363263142566,213.28168881733,7.78681176762832,189.664856033001
30.5,7.95838186248948,234.571717510646,7.66104155386374,214.044130747753,8.3718919848228,190.474301026795
30.6,7.92849578731699,235.36682209452,7.70282636255091,214.812999694148,8.50218193444926,191.318331119629
30.7,7.89352228513325,236.157282082717,7.79301442268549,215.588513163852,7.96382557692333,192.140306083748
30.8,7.85665461515616,236.945431378636,7.74636937119053,216.366091458077,8.07622067901688,192.94259489996
30.9,7.78151314993157,237.727352656639,7.8969368640956,217.149034716354,7.4796220647183,193.718891851135
31,7.72583702035277,238.502391510156,7.90770470318177,217.939934852833,7.48390358929825,194.467076036912
31.1,7.72000234475222,239.274185973516,7.95622800832728,218.733833513426,7.51833388872293,195.217257636162
31.2,7.74743188978526,240.047490246624,7.96892889417005,219.530766054812,7.62551549643325,195.974723522614
31.3,7.7387856824241,240.822451658472,7.98494938386384,220.329138631801,7.81599075243339,196.747242071703
31.4,7.71383448609001,241.594728880212,7.94881258219499,221.126461046402,7.95635732250528,197.536195800814
31.5,7.68277327153486,242.364995116763,7.88935959298121,221.918980535628,7.82912700685254,198.325129560635
31.6,7.58612916310328,243.129091641543,7.82561743724773,222.705331552311,7.99459188893037,199.116709818526
31.7,7.52077164101396,243.88330850388,7.7511126640926,223.484755479633,7.91378939583986,199.911906844364
31.8,7.56182424800708,244.636781849939,7.77670825724585,224.261815408831,7.73184325252983,200.69372388446
31.9,7.60621400884794,245.395753958188,7.76098441270888,225.039334869799,7.69613747786454,201.465031240257
32,7.6713195294533,246.158751525484,7.778981981099,225.81699624108,7.2283015706781,202.210088161887
32.1,7.66188278008326,246.927459509088,7.80156510756762,226.596692164499,7.57810257785837,202.951291832543
32.2,7.59385547140386,247.689250756672,7.78778683947216,227.376798366523,7.64047104129644,203.712370887187
32.3,7.64002391290163,248.450035677122,7.71780760539927,228.152666319621,8.00289236291083,204.495445363924
32.4,7.7522097323087,249.219439019741,7.58871007857848,228.918522818341,7.91616456526629,205.291177251338
32.5,7.81654733684688,249.99885278891,7.7676650000069,229.687131233213,7.23189072702175,206.04686491056
32.6,7.86233411230135,250.782170063093,7.6844943053066,230.460314197126,7.60970520777107,206.78988724896
32.7,7.84537609512592,251.569171674862,7.69408889335292,231.22989266925,7.64498965804421,207.552722313795
32.8,7.84794623595746,252.35198308049,7.64933213654369,231.997666228505,8.03947237039322,208.33796028909
32.9,7.94950546267763,253.142010945655,7.74011912398521,232.767856284985,8.07832028525883,209.143921544601
33,8.02564654557038,253.941033989733,7.82505762950912,233.546835065503,7.69463423639262,209.931627791652
33.1,8.03621629842077,254.744940442624,7.85313238986408,234.331421788247,7.44199666097275,210.687831709356
33.2,8.05388985705851,255.548556632092,7.81996646635517,235.115702655546,7.63157039270443,211.441997181356
33.3,8.05709721204617,256.355186884899,7.8781968348965,235.901314030122,7.89306191794114,212.218870171087
33.4,8.03081919048449,257.159033774897,8.01484636857498,236.696742941286,7.82974395393001,213.004835264063
33.5,8.04681866888084,257.962750643052,8.11202886975464,237.503840283209,7.781281413114,213.785254046628
33.6,8.0975042503985,258.769559971338,8.12893598520356,238.316579900556,7.72997337710786,214.560688075855
33.7,8.03628190893133,259.578455235126,8.19723086929271,239.133626036923,7.52152951352931,215.322725472475
33.8,7.92151163713983,260.375116904535,8.13264907219019,239.950747141089,7.87801104836843,216.093554289753
33.9,7.86019165211715,261.164501403419,7.99850802823384,240.757865792126,7.7336394113303,216.873736344019
34,7.78533411736511,261.946712996081,8.05628841845573,241.561323320724,7.54427765103654,217.637129269485
34.1,7.7024254470176,262.721293380277,8.04913113482772,242.36725994682,7.32417333584245,218.379960306278
34.2,7.73167600069487,263.490992368558,8.01458026138632,243.171086574934,7.73675176436029,219.134017853888
34.3,7.80893629695888,264.269150884798,7.98416100898995,243.971665433874,7.63032268373003,219.902106998086
34.4,7.84070129058332,265.051299352794,7.91785782824948,244.767374204492,7.5030341303897,220.658428050695
34.5,7.86538542779656,265.837035935847,7.96961896714689,245.562453751997,7.48910277604836,221.40798072456
34.6,7.89586949566693,266.624593239071,8.04485320054571,246.363907944492,7.36513299111337,222.150370215431
34.7,7.9568439212049,267.417214109239,7.92785652292898,247.163111920472,7.41250845009091,222.889359771026
34.8,7.99576629804494,268.21521713794,7.95741537195804,247.958062610578,7.39796389965615,223.629846394512
34.9,7.99370303792907,269.015002441385,8.03625586151125,248.758478897155,7.3599339295375,224.367625941061
35,7.96532948222238,269.813085089979,8.04925738568231,249.563436193645,7.42802598669098,225.107164888001
35.1,7.92391963655547,270.607634807025,8.00467999420054,250.366765349558,7.75983960082405,225.86739269959
35.2,7.91927946084214,271.39911409368,7.93685001588471,251.164450052886,7.31155210028097,226.61982732
35.3,7.94694764192098,272.192547778808,7.8233626064158,251.953023239694,7.48304373306718,227.359957079769
35.4,7.97014374868753,272.988358673549,7.68251447541501,252.728846219905,7.2416106469524,228.095567058826
35.5,7.99620042820974,273.786670931115,7.65278199789265,253.496225745289,6.48350222951987,228.779921483505
35.6,8.00614781831203,274.587054897166,7.69977468792349,254.264533002704,6.78919376578317,229.444319518197
35.7,8.01836592498166,275.387990119752,7.72499866312425,255.036435946166,7.27030976895255,230.148510889931
35.8,8.00165343766187,276.18973763279,7.66432264992122,255.806493154362,7.67569731545107,230.896852877872
35.9,7.91111931951193,276.98586604205,7.89094416667548,256.58509421212,7.94701512522166,231.678682647426
36,7.83920484870551,277.772613713825,8.03392820530254,257.382121193067,8.0159541091883,232.477006044822
36.1,7.82559454533526,278.555637055696,7.93732429523871,258.181269258113,7.64913801716173,233.25934873273
36.2,7.79739879402061,279.337229862182,7.98097356588489,258.977884377531,7.97646999514113,234.041466502414
36.3,7.71886664290609,280.113439781928,7.85761570120887,259.770371431384,7.65909825031428,234.822416630882
36.4,7.64837428231414,280.881293841393,7.92996174423222,260.560469016701,7.64792110528973,235.587704406145
36.5,7.70999159953632,281.647548012142,7.90342096080518,261.35277628698,7.71059159704696,236.355791220136
36.6,7.78247164154376,282.42357758539,7.91972931820795,262.144607252605,7.48107398248756,237.114784082273
36.7,7.76639859212198,283.201122627371,7.83936867380393,262.933152294683,7.47163679101709,237.862410827757
36.8,7.7571344279095,283.977092025864,7.84382921267469,263.717969921405,7.28912738421027,238.59997629742
36.9,7.75887006667808,284.752910603737,7.85146545594496,264.503395540756,7.99793196784926,239.366097372234
37,7.76774172737268,285.529107744796,7.83462028938142,265.288339908324,7.70189797456867,240.150341393473
37.1,7.76203810678059,286.305960587621,7.69949874989926,266.065580941074,7.71907438473645,240.921443842969
37.2,7.70529166214704,287.079810628428,7.77893541660005,266.840214385498,7.6324157513157,241.688801229791
37.3,7.71298132463052,287.84921694624,7.80638689783882,267.620153330362,7.59129551411313,242.449882463731
37.4,7.75425993731797,288.623466877301,7.77607369901628,268.399900884599,7.58123162708744,243.208486727265
37.5,7.73211651307066,289.397972002197,7.76372421251491,269.177528510217,7.70915367742763,243.973354739352
37.6,7.65428702530117,290.168020094691,7.74896271184193,269.953797443886,7.9798736985353,244.758476297367
37.7,7.61338843368261,290.930111164361,7.7688147261582,270.730349988984,7.42229293400857,245.527191868454
37.8,7.66087000022898,291.693617203438,7.7826603178427,271.508583809258,7.58686801985158,246.278070283021
37.9,7.72082486728336,292.462695997556,7.84350174318891,272.290594297328,7.72450553939876,247.043990614152
38,7.75771089188657,293.237003410639,7.70713174377953,273.068660699713,7.5967695910181,247.809744954097
38.1,7.78938772515182,294.014080947982,7.65711355860684,273.837471952083,7.11793971926019,248.544288272509
38.2,7.81651748540104,294.794713984687,7.68693081421043,274.605338911686,7.82247587685652,249.293071104795
38.3,7.82709448602831,295.576842330088,7.52428923701376,275.36639857337,7.67858887823035,250.067757256636
38.4,7.79662258141252,296.358745106437,7.602924582502,276.123455685623,7.93208472315823,250.848953057826
38.5,7.79148792722835,297.137056830793,7.57949010502708,276.883189999917,7.8788826820015,251.639389902274
38.6,7.8443556900943,297.918946692228,7.64086861189645,277.644893846224,8.07193652577738,252.437421000158
38.7,7.85832216682403,298.704619977611,7.62031722975183,278.408572408077,7.91797754825381,253.23657879346
38.8,7.85015420142185,299.489890483719,7.6242893467995,279.171441771998,7.86489022011158,254.025597303539
38.9,7.8152570640614,300.273741345141,7.67900755805964,279.93729043054,7.93700038626021,254.815894981982
39,7.77267864338411,301.052710982486,7.67647841349154,280.705702964899,8.00447292108552,255.613143924437
39.1,7.6915171133524,301.826954227708,7.67771278230899,281.474053845877,8.12283519538316,256.419824184082
39.2,7.60433063628141,302.590861482722,7.7249692903674,282.244869683003,7.83444674848196,257.216983867096
39.3,7.64043908619049,303.351937877423,7.7360269468662,283.01857346424,7.96263211519901,258.007162261584
39.4,7.66327217754483,304.118444645932,7.59477340235298,283.78563496869,7.85355560999122,258.79771157504
39.5,7.65795787959217,304.883706882711,7.4941310668096,284.540625468282,7.40036812253466,259.559287852495
39.6,7.72104991114046,305.652305672676,7.58151363547162,285.295109270817,7.48390134331416,260.303711474141
39.7,7.76514356537776,306.427258604892,7.46261467359929,286.047843866093,7.79030019553029,261.068192083392
39.8,7.72030527935315,307.202364674769,7.43743419736758,286.793446658049,7.95817208703856,261.856071614885
39.9,7.65105731448035,307.970536586928,7.46353527952504,287.539138296094,8.01546533768878,262.654935266417
40,7.70719975510016,308.736788214475,7.51912624204203,288.288942542543,8.09104400340511,263.460455824859
40.1,8.17753004291063,309.525872625425,7.61115611237597,289.046164382779,8.03105990343769,264.266454384267
40.2,8.86536164890934,310.37938274634,7.62294054513741,289.808514329249,8.28264320330637,265.082799687068
40.3,9.430757569729,311.294879854301,7.79000263115058,290.579943587361,8.47732009140041,265.921306678276
40.4,9.97592403368351,312.264885303584,7.96779749936666,291.368639027145,8.13033019675714,266.750837162735
40.5,10.4780539355241,313.288596333634,8.19674795961468,292.177731367533,7.83630970591799,267.548437186063
40.6,10.8874497242934,314.357416059641,8.4463978432979,293.010790950213,7.68594838643492,268.324186531768
40.7,11.2030167678552,315.462946507369,8.64417747460777,293.866197398616,7.57726098005166,269.087053594925
40.8,11.4825532692879,316.596852644345,8.9467605088326,294.746730269706,7.23908153665544,269.826989345644
40.9,11.6160365020039,317.754510321799,9.35743791054334,295.663046075355,7.33329425475487,270.555782048687
41,11.6557527130982,318.917028736893,9.77505247791282,296.620816807164,7.53475304588778,271.29960457701
41.1,11.7487924577722,320.087408081792,10.0478291131507,297.613015070319,7.65490904136227,272.059297305607
41.2,11.8494390955289,321.267051345146,10.3636815876144,298.634705268085,8.13418760450308,272.849821810687
41.3,11.9111509019131,322.455968930806,10.6003394931925,299.683977963795,8.10882084744658,273.66173706117
41.4,11.9959726264173,323.65010469323,10.9727759861258,300.763844041594,8.1144591798909,274.472711857247
41.5,12.1420365717333,324.857170612169,11.2408199660105,301.875673771151,8.20238561906899,275.288570750494
41.6,12.2820920324466,326.078317314779,11.6087428765058,303.01941168169,8.02917743695264,276.099485558635
41.7,12.4007190768044,327.312862987491,11.9699971251917,304.199633295128,8.26586454079265,276.914592453017
41.8,12.4544250928125,328.556290073789,12.2130460103211,305.409996662498,8.70652177679295,277.764031426256
41.9,12.5270265821621,329.804418313617,12.5037038360782,306.647107335562,8.93897376665529,278.646602426588
42,12.6139019972206,331.06213102631,12.7955271795705,307.913367329615,9.23642433010271,279.555792245866
42.1,12.6604738334446,332.325871126992,13.1051506357992,309.20973959311,9.16930999797416,280.475565374618
42.2,12.7425580583238,333.595425225455,13.3906678476008,310.535873599573,8.82604023057109,281.374130909441
42.3,12.7642701861604,334.872316299469,13.533057645748,311.883301408645,8.46496478012284,282.23740999595
42.4,12.7374856726005,336.146718271161,13.7536526888998,313.248958833027,8.82732064975596,283.102540994295
42.5,12.759852612768,337.421438645824,13.854047839391,314.630578886009,9.18324469067497,284.003548380777
42.6,12.7794752059333,338.698589037917,13.8846886156367,316.018698012889,9.21920241485575,284.923337279954
42.7,12.7873876195676,339.976947490217,14.0390700171282,317.416179184734,9.45299749564917,285.857121252649
42.8,12.8250525154714,341.25707132925,14.0296408166521,318.820777365884,9.36497541261674,286.797368232769
42.9,12.8937258937642,342.542980106854,14.0477788679732,320.22583434845,9.4594624652711,287.738408143484
43,12.8840689508272,343.833171720126,14.0966812297519,321.634271809934,10.063841272007,288.715676994495
43.1,12.8162305432157,345.117894000614,14.0291162323005,323.041678208107,10.4046431801611,289.739524009015
43.2,12.8544473963621,346.39998247405,13.9249659381886,324.44046116267,10.2394395033498,290.770916339039
43.3,12.9043506787097,347.689107364908,14.0441267489569,325.840181547861,10.4922998538369,291.807736033613
43.4,12.9009679386971,348.979112214351,14.0623215648991,327.246691219774,10.0932738843797,292.83561804003
43.5,12.8728646562456,350.268454007562,14.0157542994247,328.651727063625,10.4747659015783,293.864598970935
43.6,12.8553865929075,351.554075405634,13.9727924533703,330.052285725932,10.8211524847748,294.929905122307
43.7,12.8416635454334,352.839619462822,13.9460934971147,331.449372009141,10.743665338788,296.007564811035
43.8,12.8441200873731,354.12298782946,13.9150369952188,332.843564476036,10.5573871583599,297.071783126151
43.9,12.8169852424345,355.407399994393,13.8676929408463,334.233820059158,11.1918080277642,298.160476118431
44,12.758373297547,356.685388824524,13.7221057283134,335.614339082192,11.7928838763458,299.310869745204
44.1,12.6944298525897,357.958856747429,13.7088723189136,336.987020856307,11.8416754296955,300.49238400666
44.2,12.631623501876,359.224353531213,13.6013919997771,338.353583292366,11.8078273783829,301.674448367231
44.3,12.6790164058453,360.488860910914,13.6442360227721,339.717036613853,11.6163447775553,302.844864738312
44.4,12.7398695846054,361.760561076919,13.4199308370455,341.071186462865,11.9694428387407,304.024752115182
44.5,12.7539207974922,363.035292316899,13.2844799251343,342.407407623991,12.0412245720937,305.225170429626
44.6,12.773529355187,364.31153480779,13.299568186867,343.737731208181,11.847897716081,306.418876715849
44.7,12.7804509175143,365.589563715381,13.2080427761777,345.06414081374,11.9834523081255,307.610498015665
44.8,12.8411233485614,366.869454942954,13.2028425941579,346.385782115757,12.4072594720092,308.830866377615
44.9,12.8561263833813,368.156189330602,13.1684318779621,347.705416854559,12.4961728534588,310.076038887336
45,12.8564846539846,369.440277299451,13.1446737515119,349.022149611549,12.7100985727332,311.336649820121
45.1,12.8706468890889,370.727876866554,13.1589082422974,350.338437481807,12.6168959707998,312.602557365972
45.2,12.8200757146704,372.012282809156,13.0993358674137,351.652394999928,12.6695352574675,313.866795351669
45.3,12.7083648609906,373.289822454841,13.0563707479043,352.961235220601,13.0781063592775,315.15499480111
45.4,12.627299152399,374.555044423736,12.9115475991285,354.260593230179,13.1447370129333,316.466106701762
45.5,12.686650523089,375.819944639823,12.880114345275,355.551225655634,13.4036904811632,317.793977396387
45.6,12.6789923390432,377.090074361568,12.780841445781,356.835260733171,13.6240696938542,319.145738550963
45.7,12.6391344928221,378.354746597647,12.6713123286046,358.108838447133,13.6506839362067,320.509372172613
45.8,12.6562347958743,379.619763179228,12.7096532053909,359.378977128748,13.8809623283858,321.886389131119
45.9,12.6857925855895,380.886426043315,12.7639497248641,360.653764852963,13.959392983123,323.278454789945
46,12.7397056178794,382.157722200413,12.7020332980865,361.928074323005,13.6629486976464,324.658705801643
46.1,12.7722426401833,383.43364685275,12.5267703507703,363.190420383658,13.9995530400914,326.042560111269
46.2,12.8362463924364,384.713248554956,12.5341843779335,364.444519381936,13.8177919671264,327.432844491034
46.3,12.9100488648256,386.001186677279,12.5419628166022,365.699378941033,13.3356235057097,328.789181077335
46.4,12.8758542348089,387.291644277787,12.6223265217585,366.958709831234,13.6811977003397,330.140779871638
46.5,12.7850694123635,388.574504527806,12.6602557459311,368.223924903425,13.5718821559659,331.503089363393
46.6,12.6956815306988,389.848696234566,12.6145770151884,369.488682434095,14.1050730261795,332.888176066436
46.7,12.7522409225791,391.118573456215,12.5339068977401,370.747088064756,13.7249799494633,334.278641475203
46.8,12.8534833328862,392.40052945424,12.5220618248791,372.000921489494,13.3305824684935,335.630335245234
46.9,12.8224653788951,393.68488831638,12.5162857220952,373.253878183158,13.3502362259455,336.964332934385
47,12.8013478172505,394.965384003159,12.4844915226864,374.504933091531,13.4033816601184,338.302073440786
47.1,12.8468211530695,396.247371153086,12.5149386802629,375.755972511347,13.6262381010668,339.654052953614
47.2,12.8939937796828,397.534785034036,12.504659119894,377.007987179141,14.0013347761442,341.036306020331
47.3,12.9293808424446,398.825790390959,12.5557758354139,378.262096622431,14.3170439746985,342.452954879374
47.4,12.9419091912937,400.119881850764,12.5061260193259,379.516195415711,14.0686043324411,343.871568753503
47.5,12.9241071035456,401.413174400758,12.4717822441788,380.766103794578,14.0902345757165,345.279509663229
47.6,12.9944347649215,402.707676875862,12.5626168579704,382.018943490852,13.9602710957586,346.681665653633
47.7,13.0779309371093,404.012436267286,12.5931689708453,383.277807299762,14.3120297506498,348.096105737175
47.8,13.1024473249526,405.321328387642,12.6376746790974,384.540438769381,14.6315233507272,349.544049084144
47.9,13.0673440805055,406.630907638346,12.6137827486343,385.804044732434,14.6893083287762,351.010207193046
48,12.9962220214637,407.933634856345,12.748400554558,387.073323830335,14.2174522608909,352.454319197909
48.1,12.9165109740197,409.229840204296,12.686474529216,388.346076598167,14.2193988242157,353.876128060486
48.2,12.8926309726003,410.518848844749,12.7340090740514,389.618200500262,14.5251741760475,355.314079831898
48.3,12.9229806453937,411.810125791044,12.7478169312993,390.893365946825,14.531040856038,356.766879501791
48.4,12.8892040304021,413.101305186121,12.9195533459046,392.177948083288,14.4966872262651,358.218126149489
48.5,12.8728658666189,414.388582873892,12.8752796624974,393.468728483113,14.5274403571906,359.669390038069
48.6,12.8679726773774,415.676224310531,12.8198001673518,394.75450771664,14.854876527256,361.13928898244
48.7,12.7475517026872,416.958308067446,12.9674990835504,396.045071251699,14.8286125856868,362.623370270463
48.8,12.613998190564,418.225355242323,12.9942617065529,397.344264257902,14.3723454126226,364.082220265823
48.9,12.6227747713943,419.485860504882,13.035056961196,398.64684968081,13.9564626822877,365.497599449047
49,12.672437506819,420.751224912494,13.0522489199995,399.952317193441,14.0443823604961,366.897847165665
49.1,12.6251250514576,422.017104945072,13.047531596286,401.258390682028,14.4380727755178,368.322903142298
49.2,12.6019716122842,423.277114043233,13.0415342925643,402.56392692471,14.6131847254762,369.775870968671
49.3,12.6508207083129,424.539863427858,13.1453583741111,403.874450195214,14.6323086795518,371.238159205567
49.4,12.679923406292,425.806617179838,13.1357344160527,405.189592765518,14.3797969763412,372.688104789984
49.5,12.6684981649864,427.074491021437,13.011970954004,406.497965190925,14.6065935901989,374.137967557012
49.6,12.6199112178578,428.339084839896,12.9688037607955,407.798051353101,14.4559668287217,375.590700056328
49.7,12.640481745856,429.600815491136,12.8819564963352,409.091594934116,14.2609781995548,377.026021127543
49.8,12.6762558187568,430.867631389688,12.8532778631241,410.379405925028,14.3440728501134,378.456460696201
49.9,12.6493855356996,432.134000411664,12.8068783975483,411.663445097997,14.2503289646031,379.88595390271
50,12.7221637650504,433.400875454035,12.641352649341,412.936779801439,14.2871792498454,381.31292345285
50.1,12.8756967755577,434.681075283363,12.6021945545336,414.199977188897,14.7077720162972,382.763738232655
50.2,12.9111571442858,435.972045315879,12.6689452150054,415.464643700913,14.4769499721192,384.222411907307
50.3,12.8708533333458,437.260829343888,12.6588660746145,416.732082063304,14.1359021060239,385.652225118161
50.4,12.8963483108922,438.548420981016,12.6513905928528,417.998644134422,14.0560874521687,387.061678278105
50.5,12.876437799615,439.838529290869,12.6068237161776,419.262570976946,14.2306576933047,388.476492200298
50.6,12.7978436223524,441.121799847219,12.7270598013799,420.530421908662,14.8244508369945,389.930753461327
50.7,12.7888973923864,442.400426712908,12.6980703701169,421.802714499135,14.9343520232795,391.419004408158
50.8,12.7813093368175,443.67959052785,12.7722996346202,423.077357069502,14.8228676907151,392.906625518945
50.9,12.7876754044179,444.957191338429,12.7401129674587,424.354014754274,14.8713230683021,394.391504637635
51,12.7740496537806,446.236409597647,12.7426691365853,425.629218659852,14.9961712395102,395.885209888854
51.1,12.7701954494389,447.512386217295,12.6910142278875,426.901920359852,14.9958982536993,397.384855585923
51.2,12.8335053557347,448.792654940182,12.7525721968545,428.175212064324,14.6397632657144,398.86577441849
51.3,12.8580371420196,450.077782771002,12.5758624294305,429.442542621712,15.0413369042718,400.350875312882
51.4,12.8994512920218,451.364858931051,12.5857933875054,430.701682973321,14.6019605175846,401.83198312633
51.5,12.9514558069452,452.65799148421,12.6645521153395,431.96531892159,14.5406304663223,403.289012136067
51.6,12.9253466582629,453.952542719032,12.756210887885,433.237493612326,14.1529251991807,404.722755884398
51.7,12.9185221876871,455.243746268111,12.9138131425707,434.522196756861,14.3094843079862,406.146348101389
51.8,12.9643888653161,456.537976990811,12.8976442306264,435.813832512269,14.2756521864026,407.575576438448
51.9,12.9938977596884,457.836076188086,12.8990100968848,437.104742125024,14.2268012470676,409.000618913166
52,12.9577049887658,459.134548403159,12.8959600364966,438.395563774218,14.5358729000749,410.439558398406
52.1,12.9008349651944,460.426962915827,12.8816699918325,439.685508319023,14.2357859857964,411.877406492014
52.2,12.8632110223266,461.715339880135,12.9432595198877,440.977883106717,14.7459767572929,413.327808619328
52.3,12.8150688233046,462.999258690627,12.9800637190304,442.275161008816,14.8750039475803,414.809218617679
52.4,12.7830178451308,464.278896890593,12.9343193617027,443.571922670877,14.7582661269469,416.29063135348
52.5,12.7584142897266,465.556100601394,12.8578515897497,444.862543001585,14.4740024138974,417.751579338593
52.6,12.7050993590186,466.829617302439,12.7926746333226,446.146084607519,14.6531364044958,419.2084137403
52.7,12.6142907840651,468.095871849782,12.8626016701674,447.4299766149,14.6375208310234,420.672939322633
52.8,12.6118964574074,469.355472966614,12.8248481047711,448.715388813889,14.4866647705949,422.128819207734
52.9,12.725189319854,470.622071797489,12.8993911619234,450.002735695817,14.8019011678541,423.594092528132
53,12.8206370591236,471.89989617612,12.9176847630663,451.294681360619,14.9191396781313,425.080499386358
53.1,12.8200042925366,473.182982890806,12.8963820319592,452.58644341347,14.6052482467025,426.555974259943
53.2,12.7313817859337,474.460979179333,12.8661903811661,453.875621184991,14.8440466573118,428.029092398256
53.3,12.703852139303,475.731341695295,12.786376497802,455.159252699171,14.5599686444969,429.498620831927
53.4,12.7421155604625,477.003901618049,12.7453377031626,456.436868884636,14.0137610065604,430.925987332937
53.5,12.7442019788265,478.278556739373,12.6399225984835,457.707102567183,13.9342113202035,432.323238540626
53.6,12.7710253520539,479.553593324182,12.6736385353033,458.973864359955,14.0616822245502,433.723406625925
53.7,12.8008763260593,480.832828636264,12.6793123417096,460.242573890666,14.0474451319188,435.128895786063
53.8,12.9005912688945,482.116157422956,12.6557078863201,461.510361718224,13.8295662041382,436.522268901694
53.9,12.9911822443368,483.412553923637,12.807942984013,462.784733121593,13.4495300656674,437.885358361753
54,13.0115303027268,484.71211162392,12.7644837561363,464.064384612742,13.7252700453508,439.244848974631
54.1,13.0338799166859,486.014899346986,12.7371492252501,465.340506914448,13.7071176029872,440.61648869982
54.2,13.0710787809766,487.31941392747,12.8195424233855,466.619475976831,13.68651184314,441.986190211568
54.3,13.1088000045265,488.629096970299,12.9284284290758,467.908039075455,13.3291264123607,443.336116029343
54.4,13.0957668126401,489.939494783397,12.9626671055075,469.203702108321,13.7378347279836,444.690550506982
54.5,13.0610788216135,491.247527838588,12.932284992355,470.499504225622,13.7137302729421,446.063134513139
54.6,12.9982187093674,492.550769160047,12.8376152170642,471.78899490699,14.0855324853498,447.454070703742
54.7,12.9288022548407,493.846963811743,12.9111300168073,473.077567251471,13.772895884158,448.846244544559
54.8,12.9226447131752,495.13865670626,12.8836812884459,474.368360600062,14.0215902291973,450.23663025185
54.9,12.9464064842303,496.432459520514,12.7727833331304,475.652161234596,13.735889111573,451.62384251912
55,12.8825998052709,497.725000016517,12.8254112538804,476.933182345406,13.2352045892963,452.97121462952
55.1,12.8023513667645,499.008477801657,12.8299434573666,478.217023726209,13.3101944351511,454.298710797999
55.2,12.7660624187121,500.286916201106,12.8689013020384,479.503070139763,13.3609827636573,455.632451113995
55.3,12.8202057020198,501.56474285546,12.8053727420793,480.787801502105,13.5772409506659,456.979976436088
55.4,12.923177644737,502.852532604907,12.864604859327,482.072420266094,13.6507242654695,458.341606015255
55.5,12.9547224560067,504.146998281151,12.921537551141,483.362850196667,13.9561919429545,459.722768261353
55.6,12.9152477671205,505.4411083149,12.8767013059215,484.653800561683,13.8950087980321,461.115221484288
55.7,12.8215575883144,506.728248109873,12.8620481339203,485.94179915278,13.7885334435323,462.49919714507
55.8,12.7702417454647,508.006864393454,12.9057515301085,487.231300145666,13.2593794269545,463.850314647497
55.9,12.7965008305024,509.284866806288,12.9554259895703,488.52547890619,13.1876866692976,465.172527622353
56,12.8590649531347,510.567373379841,12.9608887838092,489.822379948772,13.2879595271838,466.496615833276
56.1,12.9160563771446,511.856478492262,12.9794259240835,491.120492895104,13.4119532569896,467.831973291777
56.2,12.9153618374265,513.148655017653,12.9890386734001,492.42000706537,13.0378612071117,469.153570734176
