27.1,5.27757669893501,140.917036007485,5.43905166271705,121.112701474628,5.18811748370497,87.9263000485007
27.2,5.30509565956145,141.446228914396,5.36039629561527,121.652396192573,4.63435612443109,88.4160253821652
27.3,5.33912912819521,141.97827786766,5.38450037509836,122.188226420498,4.97436391056468,88.8972949630186
27.4,5.37958326362673,142.514263496963,5.48043636945377,122.731664903984,5.29919927516793,89.4117660204284
27.5,5.38000552024964,143.052846051892,5.55657252676912,123.283654326622,5.11249952453964,89.9318777706332
27.6,5.32800925047579,143.588525106312,5.58997507034973,123.841547266231,5.20909290812981,90.4482023832989
27.7,5.28754545675545,144.118850645843,5.57829498512813,124.400152199659,5.65179116703071,90.9923399368003
27.8,5.28857452622298,144.647412356557,5.5265883316213,124.955866828156,5.42931468955014,91.5458109231082
27.9,5.31406399274039,145.177379074189,5.44789279871653,125.504577902387,5.57674331459319,92.0964500422153
28,5.3892476741028,145.711894069306,5.43518708041155,126.047663544829,5.52118022209441,92.6511790599785
28.1,5.4611802831202,146.255087174621,5.40190924610808,126.590888638508,5.51465187869207,93.2029331076886
28.2,5.4490203448398,146.801325111304,5.28804917809646,127.125381112283,6.14429740505061,93.7874408278528
28.3,5.40290741037615,147.343780967735,5.28725363829995,127.652299539369,6.30180870035453,94.4101374258842
28.4,5.36402708904466,147.882143810893,5.32328379767768,128.184009376652,5.82646863800088,95.015354735934
28.5,5.32677971385154,148.416642276556,5.27715236439984,128.714232795015,5.41994907744602,95.5766562965426
28.6,5.26492359504115,148.946667270428,5.22366471560425,129.239199129251,5.02744197064685,96.0980611278671
28.7,5.18297807810961,149.468970510292,5.1962360459731,129.759839393226,5.21813944848827,96.6108162794213
28.8,5.11828648262322,149.983840654594,5.19482902490381,130.279309555414,5.664653847362,97.1560629948232
28.9,5.1321536707853,150.495269419216,5.16814033690962,130.797952493241,5.39989969263536,97.7086366037037
29,5.16558245156566,151.010878200584,5.15017618055474,131.313247152551,5.26380893723389,98.2414942378595
29.1,5.1568752885909,151.526999204537,5.17367752243099,131.829361441744,5.48962327410894,98.779740101385
29.2,5.17982158068832,152.043321337109,5.20081611004177,132.348102378347,5.61357784378352,99.3352166276824
29.3,5.2300070100488,152.563857725551,5.18721898363785,132.868155653088,5.76567679632699,99.9045714758768
29.4,5.3006118621724,153.090014000846,5.12390006561915,133.383895869506,5.79707689775018,100.482800031102
29.5,5.32353854379993,153.622352890965,5.1485776855527,133.8959001704,5.63579929889352,101.054046172844
29.6,5.41496242246542,154.157088369752,5.25233797024597,134.416217094506,5.44759992599213,101.607748617013
29.7,5.49898893275729,154.704988976255,5.29481540369327,134.944316329992,5.24904895793674,102.142094174658
29.8,5.53757239827545,155.255460071179,5.27478862413607,135.473103087679,5.2532248638724,102.667238557178
29.9,5.60689029414372,155.813474443797,5.27933330660492,136.000110204473,5.04382176813752,103.181574442512
30,5.59890508103434,156.374268058921,5.29850678203604,136.52943865503,5.11202807248704,103.689524893788
30.1,5.59387864062177,156.93337987499,5.32749721930027,137.060155928387,5.00062071105502,104.194871902122
30.2,5.54965357208625,157.491695282683,5.34493189104638,137.594530481836,4.80376301156316,104.684602288003
30.3,5.5030561921921,158.043286064666,5.332685913428,138.128169131754,5.01501718131633,105.176067703181
30.4,5.50172219435027,158.593783026749,5.29091335768477,138.660067022115,5.29696198210541,105.692366101491
30.5,5.48550291052554,159.143140770752,5.27874648572696,139.187370689335,5.89338093688057,106.253364279988
30.6,5.44488787032932,159.690060183734,5.38938179092738,139.719906301878,6.03283604045123,106.850015555931
30.7,5.40343983696025,160.232109733725,5.43640487547639,140.263079853725,5.5033040010542,107.425497754047
30.8,5.40344096308485,160.772128997607,5.4012200867822,140.804485215788,5.62180145206082,107.982053292945
30.9,5.43131018685902,161.313722520176,5.44928147255753,141.346107026013,5.02816620598287,108.513070925564
31,5.38815995595181,161.85598740434,5.49000049688661,141.894065050093,5.03704674089804,109.016330059639
31.1,5.31703283645973,162.390473380319,5.49919690906808,142.443079926664,5.07500201248605,109.522008691746
31.2,5.32668902718566,162.922082341807,5.4576746132192,142.992184658672,5.18587140260725,110.035324496353
31.3,5.30898814268621,163.454859857358,5.35520672150444,143.532607178625,5.37712238559757,110.563932176392
31.4,5.24305659505005,163.982300842199,5.28413324333721,144.064274202782,5.51880301908128,111.109060711405
31.5,5.19223605571198,164.503973246099,5.28775574766128,144.591935280067,5.39183370249262,111.654257822392
31.6,5.1416877236361,165.020752741876,5.23167802865103,145.119787600356,5.5558971595755,112.202046418557
31.7,5.16719599727221,165.534881442807,5.11073163151144,145.636151629534,5.47018286732149,112.753145027326
31.8,5.16982101968146,166.053355581557,5.09395767745313,146.145411407282,5.28202787381828,113.290295621386
31.9,5.2154082917374,166.570374597323,5.09402907667848,146.655477545792,5.24184031352971,113.816388141396
32,5.22270668632906,167.095035803953,5.11103882237379,147.164808562576,4.76994671435928,114.315811150283
32.1,5.21367390910733,167.614499189829,5.11276652936175,147.677141279752,5.11442413859675,114.810919445277
32.2,5.25129305571416,168.139230024037,5.06132599524495,148.185611794737,5.17017757243342,115.325305508767
32.3,5.22694514916445,168.662738964182,5.0505629969833,148.690766382851,5.52636358175433,115.861036200762
32.4,5.25765396923531,169.186457336335,5.05687983896292,149.19628419825,5.43346920223808,116.408806579763
32.5,5.25262965533001,169.71303896926,5.04020464454259,149.701374127809,4.74248960367936,116.915891883773
32.6,5.18499102547585,170.23492235005,5.04310672730044,150.20499104786,5.11253405084733,117.409590375584
32.7,5.21060700404351,170.753184238578,5.15298232927154,150.713573975452,5.14169095869394,117.922393010278
32.8,5.32246964135621,171.279880189563,5.30618902583784,151.237004296027,5.53410964838524,118.457178382682
32.9,5.34703264539357,171.81473422618,5.32032692290376,151.77015174326,5.56576897706787,119.012271172922
33,5.31963740150551,172.347600586782,5.25041386898278,152.298303593649,5.17685191127419,119.548447990001
33.1,5.31484969765976,172.879401836554,5.21384600621185,152.821342945487,4.92212647231691,120.052754704435
33.2,5.30479262957054,173.410396457086,5.25361938499393,153.343633714086,5.11553759025584,120.555096936404
33.3,5.36862242244212,173.942854342189,5.30156561335489,153.872306110198,5.37924513941142,121.080488347952
33.4,5.48256172704557,174.485752783655,5.25445488792625,154.400780940902,5.31354247157476,121.614974263613
33.5,5.49607953875396,175.035994427628,5.24495174138418,154.924483552472,5.26046366842491,122.143550828236
33.6,5.43258151774132,175.582433590444,5.2237472536292,155.449336311375,5.20647707688119,122.666758433262
33.7,5.32566079707142,176.121045696111,5.23950029495131,155.970522017588,4.99531092079148,123.176311197972
33.8,5.23884774614191,176.648278432285,5.28881942485082,156.498300060576,5.34388066082933,123.694148016521
33.9,5.20077591657153,177.17041164978,5.24732175486191,157.025277283561,5.18814249455003,124.220362932457
34,5.21071929500533,177.690061339993,5.28015558518822,157.550269035259,4.98615002791322,124.728578977768
34.1,5.26039721619744,178.21385127316,5.35714930995693,158.082747760331,4.7519508248902,125.214898770495
34.2,5.2550236246729,178.740294442532,5.40179377783603,158.620631440647,5.153658583478,125.71117327737
34.3,5.2559749470265,179.265102211977,5.42581135691118,159.162410962328,5.03943087230455,126.220549112278
34.4,5.20227576216254,179.789609018127,5.46858578288274,159.706437424143,4.90400517856915,126.717376758418
34.5,5.16288759252827,180.30611804169,5.50546509636015,160.255907196542,4.88435981979652,127.206728080897
34.6,5.19742639773975,180.824595967385,5.45717328697761,160.804692125182,4.75725019371483,127.688474391264
34.7,5.1831812867008,181.343979609155,5.3730451485173,161.346158422574,4.80332554520883,128.166602411033
34.8,5.12008912880652,181.859601068651,5.3425919556749,161.881104241857,4.79078308111133,128.646255043568
34.9,5.07862006727774,182.368749453542,5.35913544730412,162.416229437346,4.75467498425794,129.123414448153
35,5.01358898309873,182.874491583342,5.32885093127108,162.951358232525,4.82118110131233,129.60236529305
35.1,4.86638119544735,183.368749316534,5.27679912075249,163.481291711288,5.15204864108626,130.101856188102
35.2,4.77589119983031,183.849694449202,5.17638401693814,164.005080603763,4.70126204535204,130.593394752587
35.3,4.81720919151255,184.328318541723,5.04137834149216,164.515442584862,4.86838647318411,131.072285340654
35.4,4.92430065728711,184.81530559416,4.97898689070274,165.01578030144,4.62126531719065,131.546150582422
35.5,5.10262741475456,185.315578251315,5.02946899288419,165.51501248367,3.85722742124502,131.968174266635
35.6,5.21147317531509,185.833434027736,5.03521566901044,166.020131047908,4.15614189363283,132.369609737428
35.7,5.17014346006779,186.352909973464,4.98301261707858,166.520169117314,4.62988411476827,132.810129371839
35.8,5.20006725347874,186.869886492003,4.96084023785401,167.01771456142,5.03016983505419,133.294161746381
35.9,5.26884795011058,187.394159878046,4.98731844312247,167.513984380232,5.29897387630718,133.81130103456
36,5.25978745567836,187.921069627305,5.11552868245433,168.018561207884,5.36453331616047,134.34465651295
36.1,5.28005186526546,188.447130268554,5.17387071211853,168.53472260944,4.99211120678388,134.86158700159
36.2,5.36594303503643,188.979249212908,5.20827961852651,169.052586190877,5.314809274973,135.377764129808
36.3,5.44056671209194,189.519929828876,5.27867041802804,169.577547476849,4.98734019869967,135.89207064788
36.4,5.49346844572214,190.066646848347,5.25293688439944,170.105108682281,4.96522129718477,136.38963639388
36.5,5.56367112407482,190.619208096144,5.23969519727966,170.628586991579,5.02144505642097,136.889107868909
36.6,5.66846503263391,191.180533960701,5.28578774648837,171.155004739906,4.78577391898665,137.378878752316
36.7,5.74423029345756,191.751907808681,5.35537294116267,171.686539094685,4.77575851420583,137.856918401796
36.8,5.71483809568801,192.325867438185,5.38272035288266,172.224642123237,4.59051364417738,138.324772488994
36.9,5.61486807926245,192.892542789527,5.38317450614726,172.76221830761,5.29677040794494,138.820902179024
37,5.61820713729863,193.452336566638,5.40537676902249,173.301984641638,4.99915630725166,139.334946138412
37.1,5.59434360019333,194.015175546375,5.44051169804245,173.843739577971,5.01916101577555,139.835894131786
37.2,5.4802872017413,194.568269493755,5.50901883240861,174.39119128684,4.93644498058511,140.333453784231
37.3,5.44934957401111,195.114006804022,5.55408375866967,174.944754412866,4.89915957451337,140.82513045128
37.4,5.4534570687609,195.659285728475,5.56597287079157,175.500906045778,4.89404467299346,141.31476285647
37.5,5.41335010741041,196.203212924457,5.61474795534194,176.059193991064,5.03186365909708,141.811382988014
37.6,5.38070250240056,196.742236087515,5.56694334442309,176.620584070142,5.31262621262057,142.329279478206
37.7,5.400359592025,197.281085355184,5.47170659743887,177.171063562377,4.76552304557299,142.831791998125
37.8,5.38794379589834,197.821215741639,5.45164119434234,177.717405007158,4.94177898700925,143.317571908831
37.9,5.38878735056221,198.359156437419,5.3986528493813,178.260290620854,5.09289084631663,143.819648969646
38,5.38988696210071,198.898938168007,5.35590508957059,178.797492018179,4.97778981661988,144.322878901359
38.1,5.3704085708603,199.436480760478,5.31006849252358,179.331350514021,4.50816679036346,144.796001397895
38.2,5.35211174782158,199.973036730172,5.26184279774645,179.859443739385,5.22057021294424,145.28420550797
38.3,5.36216636126679,200.507880817154,5.24462879581726,180.384745213163,5.08118434919256,145.798942538591
38.4,5.36753948656863,201.045269607287,5.19169098844371,180.907167720209,5.34148657049632,146.320725241221
38.5,5.39631136369078,201.582222380616,5.1905483905998,181.424844661288,5.29542947241381,146.852459330492
38.6,5.48312984447808,202.126430253691,5.22018014888881,181.946264986462,5.49338009811341,147.392401338873
38.7,5.47630492214523,202.675699778391,5.22853183678971,182.468194239643,5.34817947833451,147.93412127048
38.8,5.40885783719891,203.219708779272,5.27202676786054,182.993136281864,5.30046766298959,148.466447841452
38.9,5.39182569467893,203.759160488959,5.31913489157614,183.522718265632,5.37816745129282,149.000579973063
39,5.41352922535584,204.299352681204,5.30406706671578,184.054873676372,5.45034479080451,149.542185741318
39.1,5.44115483317427,204.842062494959,5.3107358844222,184.584295108096,5.57409633643153,150.093718960371
39.2,5.38221542237867,205.384661254215,5.37125785539988,185.118788176117,5.29224632747959,150.636326571213
39.3,5.27835608203209,205.917059463845,5.43409212824863,185.658637336089,5.42680336261987,151.172605117412
39.4,5.24226818320122,206.442588732691,5.5248666030681,186.206532261498,5.32365772459317,151.709870402327
39.5,5.24051351588597,206.966647226129,5.6507935206212,186.764790782442,4.87645636445206,152.218755965598
39.6,5.25889010465371,207.491366851014,5.77741581859303,187.33669717995,4.966300825538,152.711102667242
39.7,5.32472008438964,208.020014381117,5.83428593893991,187.917945147134,5.28044366495485,153.224203751702
39.8,5.31419168985104,208.553708105269,5.87365442811673,188.502987708699,5.46269060413827,153.761784521757
39.9,5.27408590871886,209.081939850732,5.80626234599138,189.089075086655,5.54128815055023,154.312134663426
40,5.33057978996948,209.611727474258,5.69025276287687,189.662674205808,5.63971901940581,154.871376371289
40.1,5.71979996188406,210.159262186334,5.65041944108795,190.229646459948,5.60744982260794,155.433605403302
40.2,6.35515888631706,210.763750565106,5.65279783541135,190.794175246038,5.88879923767396,156.009071285853
40.3,6.92288261752001,211.428047666675,5.73193729772994,191.362766038456,6.11047682454911,156.609559603172
40.4,7.41251369008077,212.145711053222,5.85600111115007,191.942051919369,5.78507495461623,157.203511692066
40.5,7.80932081785606,212.907461560882,6.02865862944136,192.53559639329,5.50816803121045,157.767462511644
40.6,8.23651325958918,213.708632716977,6.22256626944075,193.148475552195,5.37405409163815,158.311213263123
40.7,8.61704725874923,214.553135046237,6.42129022631556,193.780282051802,5.27887254064918,158.84358042957
40.8,8.87646842247205,215.428044079118,6.72945470920391,194.43640041787,4.9522206742879,159.354262990716
40.9,9.11334309971912,216.32767925572,7.04722618150053,195.12644954041,5.05601905690144,159.854858427188
41,9.34332988863273,217.250487312979,7.32263458747879,195.84446132281,5.2651427833062,160.371346030898
41.1,9.542603323564,218.195307539323,7.70606578325553,196.594592521414,5.39266303207701,160.904447217546
41.2,9.7150202326104,219.158127213647,8.11513728309189,197.386493866399,5.8792979207135,161.469115558563
41.3,9.79552041995579,220.135206785018,8.41604822597921,198.2140112729,5.8585031738434,162.055784902593
41.4,9.75410230900598,221.113192775092,8.68027994682648,199.068501842889,5.86427650596859,162.641755863525
41.5,9.79260771076851,222.088748946345,8.99242472936714,199.95166750593,5.95495698586218,163.232719544354
41.6,9.90271256795598,223.074043732104,9.31496904930476,200.867321112419,5.78732382577632,163.819158254841
41.7,9.96155014521553,224.067587189743,9.61471241386776,201.81390413693,6.03151537239749,164.410447278418
41.8,10.0621514671203,225.067779218791,9.86575129277234,202.788629457516,6.4766257206637,165.036690609737
41.9,10.1587829082547,226.079835092605,10.0715357489451,203.785556016767,6.71432774930487,165.696529501779
42,10.2027550627083,227.09780798065,10.2565312992741,204.802239772067,7.01571614488284,166.383459255433
42.1,10.2193615904087,228.119457558814,10.414720644427,205.835970286805,6.95052817348461,167.081267687616
42.2,10.2477232385159,229.142103498948,10.5275987757678,206.883666069315,6.60911218434674,167.758047626749
42.3,10.2639944219552,230.168559665669,10.6353659116806,207.941337252411,6.24738700784168,168.399614359899
42.4,10.2416938930415,231.19364318804,10.7430545344645,209.01072099787,6.60572709231813,169.042802611456
42.5,10.2850985127024,232.219105919877,10.8134317950954,210.088708939443,6.95297395430497,169.721238611179
42.6,10.3744788602972,233.252171618118,10.9077979441458,211.174219257853,6.97490821712288,170.417323707862
42.7,10.3497927867701,234.29015666527,11.0659571056658,212.272395226781,7.19323031090949,171.125909252449
42.8,10.3214608619233,235.322093524683,11.1915930543441,213.38630049615,7.08647901269342,171.839258550511
42.9,10.4033746051514,236.358089884618,11.2505107885856,214.508504481352,7.16114076321747,172.551461104904
43,10.5125244432144,237.403675582054,11.3414058912204,215.637481001626,7.74750498018272,173.297987302317
43.1,10.5324384453904,238.45757323627,11.4609672977509,216.777729148427,8.07066569222185,174.089317356681
43.2,10.5117889872345,239.508874859867,11.5513780446349,217.928698683111,7.89174749794934,174.886606446132
43.3,10.5148643123594,240.560687283382,11.5871475384726,219.086179272769,8.13249814228758,175.688045158313
43.4,10.5237824319954,241.612068286313,11.6489764105751,220.247022504472,7.72272854579482,176.479403384833
43.5,10.5212125333087,242.665029213085,11.715991255672,221.41611734846,8.09895023631323,177.271039503358
43.6,10.4982977947928,243.715658919372,11.6858822694675,222.586983188939,8.44612115195913,178.098775863723
43.7,10.4957698617646,244.765359878142,11.6631107623225,223.753565804137,8.36757778343322,178.938891601393
43.8,10.4755836257245,245.814216880258,11.7116244084828,224.921973538673,8.18122845706119,179.76549157715
43.9,10.3658655686689,246.857469390261,11.7063831194689,226.094072647072,8.81889568218134,180.616715252281
44,10.3201708026095,247.889608052463,11.6224406252767,227.260643504039,9.42385464512214,181.530010421401
44.1,10.3846970911948,248.925117565349,11.4975952864495,228.417189831234,9.47662240059056,182.474820477761
44.2,10.428320983059,249.965855079584,11.4330471880248,229.562207601149,9.44895807575253,183.42067802141
44.3,10.4822503541605,251.011133751787,11.4699487171562,230.707160369468,9.26500057005908,184.355578456103
44.4,10.5056638422004,252.061263182519,11.5044915032504,231.856111591815,9.62739936440474,185.300788547313
44.5,10.4563228583052,253.109847141773,11.5051971065979,233.006928576198,9.70539020597285,186.267329548848
44.6,10.3500665458129,254.150630733408,11.4715585919202,234.156007255435,9.51908834514457,187.227798304131
44.7,10.2948537147816,255.181605584982,11.3874639688777,235.299551830166,9.66152835350601,188.186884559589
44.8,10.2696924903552,256.210553606161,11.2456621519908,236.43157934758,10.0994389309078,189.175730132294
44.9,10.2420320289385,257.235494888118,11.137443471462,237.549825473246,10.2068876396177,190.191029589281
45,10.3271894691436,258.262735691208,11.0885897415718,238.661034072592,10.4381577996962,191.223587749873
45.1,10.3819106256977,259.299846182032,10.9606324072773,239.764880861468,10.3621786829734,192.263162973359
45.2,10.3505161979213,260.336292504406,10.7714078354284,240.851146129493,10.4279959486978,193.302608991974
45.3,10.3673600783904,261.371568726723,10.6574487102487,241.921681788882,10.8470969086821,194.367192790697
45.4,10.4383021380293,262.411559990106,10.5833426537761,242.98394596854,10.9231832327809,195.455681339952
45.5,10.4764623931606,263.458108675409,10.5645677339959,244.040217920011,11.1873461778118,196.561678345962
45.6,10.4497174568294,264.504701712341,10.5639041382875,245.097431575889,11.4087445590812,197.691875188324
45.7,10.3907788267037,265.546979616126,10.5001926795384,246.150904960857,11.4339172185201,198.833914857458
45.8,10.3590160433911,266.583786889235,10.3773009933086,247.195489237461,11.6644923775466,199.989260553346
45.9,10.3766468567256,267.620416371338,10.2917191141119,248.227642765835,11.7437028467252,201.159717063216
46,10.3777452448229,268.658550867933,10.2815330184633,249.256325326312,11.4507880490193,202.31856233297
46.1,10.3317773281456,269.694397362201,10.2673766549646,250.283816539071,11.7923984780735,203.481445292201
46.2,10.3095746145581,270.72572636896,10.2651950055587,251.310204747708,11.6110964372133,204.651060749329
46.3,10.3097199808144,271.757030422943,10.2280813690413,252.335673229686,11.1248953648238,205.786546387287
46.4,10.2813493515191,272.78672461687,10.1463608759166,253.354347697609,11.4674683811818,206.916915317677
46.5,10.2757728612022,273.814076361553,10.0850323344819,254.365629405803,11.3598161946077,208.057912776856
46.6,10.247003999411,274.841071950153,10.0788585943052,255.373199031778,11.8947756611366,209.221883341761
46.7,10.215535201967,275.863427827178,10.1057933391708,256.382493751029,11.5150740610019,210.391345544191
46.8,10.2071600910448,276.884920705029,10.1115083980012,257.393646329719,11.1162847683575,211.521852443485
46.9,10.280689302489,277.907641233434,10.1225415826077,258.404983657229,11.1282508522407,212.634050102069
47,10.3854418113316,278.942030691861,10.1391713156455,259.418330832669,11.1745490196535,213.749244101587
47.1,10.440645257612,279.983110328989,10.1881910775566,260.433915466901,11.3937165442512,214.8781407832
47.2,10.4015041327122,281.026965054183,10.2505466134536,261.456391723413,11.7659039666152,216.036993955751
47.3,10.3376607360629,282.062662758845,10.2756959730768,262.482791607222,12.0792038752939,217.229977115525
47.4,10.3096327186695,283.095644352204,10.1899473490566,263.507805367678,11.8297459407076,218.424749488401
47.5,10.2758948600932,284.124426702202,10.092730167707,264.520452258973,11.8509836537394,219.608782634996
47.6,10.2705845401196,285.151758543614,10.0678249530766,265.528733770523,11.7226958221846,220.787087453224
47.7,10.3172690595769,286.18029860063,10.0499508118836,266.534261951521,12.0755435776361,221.977828595238
47.8,10.3362588255267,287.214236198229,10.0514959829953,267.539364987992,12.3949789493846,223.202125907217
47.9,10.3501219445147,288.247438862637,10.08862122587,268.545758371505,12.4507813411505,224.444539616304
48,10.4444395887078,289.286921150729,10.0849155742901,269.555696407687,11.9734623217649,225.664542223644
48.1,10.4725666102334,290.33408114068,10.0130968639788,270.560492854346,11.968251891991,226.861600973379
48.2,10.4888597267038,291.381098991851,10.0063880868094,271.560501366899,12.2655381376548,228.074019429382
48.3,10.530693142041,292.432663593628,10.0879767131109,272.564707395522,12.2645575093502,229.300504238838
48.4,10.5090336555159,293.485123624209,10.1907828764129,273.578793277392,12.2196393022689,230.524593525701
48.5,10.4269152620286,294.532453189985,10.2896925059356,274.602737845918,12.2392169098986,231.747594688228
48.6,10.3759677813463,295.571584511054,10.366421473337,275.635983485646,12.5539839719551,232.988044844587
48.7,10.3888930261585,296.609752793066,10.3976342167021,276.674506314416,12.5169040513574,234.241485799489
48.8,10.4053654607213,297.649479173566,10.4201250094436,277.715227596998,12.0481389218458,235.468549069491
48.9,10.4415386056578,298.691491357267,10.4477994410822,278.758700132707,11.6237136919731,236.651059534303
49,10.4434488430163,299.73661442713,10.4442806606704,279.803741266902,11.707308486322,237.817796974796
49.1,10.4563077997167,300.780593202781,10.4032027465574,280.846307845123,12.0937886104971,239.008801103709
49.2,10.4877291268428,301.828453184531,10.3736886476537,281.884776894602,12.2613040588706,240.226960722156
49.3,10.5172781369608,302.878107937774,10.3349911336313,282.920724502314,12.2725181384586,241.453666645075
49.4,10.5731926164154,303.932769491813,10.3331699270892,283.953031749784,12.0115488863723,242.667212561711
49.5,10.6184712036052,304.992394274587,10.3829656280109,284.989057770558,12.2288833222368,243.879781807242
49.6,10.6076947155974,306.054574138249,10.4212818367049,286.029246133315,12.0681206408976,245.094238976553
49.7,10.5171677385299,307.111284474952,10.4049645994254,287.071476562547,11.8589984730448,246.290087883057
49.8,10.4505424669148,308.158837050316,10.3602845232693,288.109315585488,11.9279180451068,247.479618413138
49.9,10.4552009073109,309.203757876905,10.3767222312686,289.145574374186,11.8250814404855,248.667015892825
50,10.5073568005716,310.251462206708,10.3548635476436,290.183353097888,11.8557471204209,249.851139120179
50.1,10.5940810631313,311.306375120019,10.4240888138503,291.219648689009,12.2724724084319,251.058606669766
50.2,10.6263103128612,312.368431690171,10.5581384925878,292.270263336486,12.0376021027735,252.273549622753
50.3,10.5963433975539,313.429588891231,10.5245338093156,293.325689112981,11.6943150127784,253.45930662978
50.4,10.5807779317735,314.488187553317,10.4534316640985,294.37395178228,11.6165677942936,254.624683777602
50.5,10.6073685345794,315.547154515413,10.4293073852929,295.417933998262,11.7967067513184,255.79580876327
50.6,10.6102231006658,316.608838795905,10.3968934265216,296.459529476206,12.3982767149498,257.007054384501
50.7,10.5822520072214,317.668198138768,10.4205025852941,297.499205554628,12.5154540560616,258.253055266656
50.8,10.5961712008961,318.726689924437,10.4978887009957,298.545398857828,12.4093531251256,259.499064903317
50.9,10.6617779988633,319.789155680181,10.5549901633748,299.598110314275,12.4635777163566,260.742878263717
51,10.6835064314046,320.857543763363,10.5973048802017,300.655901983676,12.5899119042042,261.9959048928
51.1,10.6522367765645,321.924123306974,10.5999814194787,301.716244451895,12.5921954329259,263.255044964088
51.2,10.6229238903388,322.988047027421,10.6117640320154,302.776220097881,12.2388581484695,264.49573294704
51.3,10.6346480393661,324.050100991275,10.6127903803177,303.838215574963,12.6457660129636,265.740997512168
51.4,10.6227175855657,325.114138180925,10.6563112541219,304.900232033763,12.2130793246336,266.982877353736
51.5,10.5807642348587,326.173688361293,10.7383621149411,305.970726055671,12.1600533179249,268.201426138619
51.6,10.6054598181505,327.23250972483,10.8537118333773,307.049048933892,11.7793437806277,269.397469412111
51.7,10.599233565289,328.293712957493,10.9327833971054,308.140206766736,11.9477442999684,270.584270980846
51.8,10.5082118650921,329.349542178837,10.8888007075787,309.231528611901,11.9271187245335,271.777981716118
51.9,10.4354287812681,330.395993088989,10.783555375216,310.315915178209,11.891557809908,272.968835782589
52,10.4034058090818,331.437967765523,10.6802761928598,311.388330970386,12.2144885347122,274.174941496062
52.1,10.4268879095647,332.478548919533,10.6261268123099,312.453596712503,11.9259830399576,275.381242287313
52.2,10.4574740195444,333.523539556308,10.5391404736023,313.51245054212,12.4466373458854,276.601192106986
52.3,10.4005123828772,334.567127027285,10.4601996450956,314.561714639438,12.5829270898708,277.853047138257
52.4,10.4109507225429,335.605950053926,10.4286755223585,315.606061568356,12.4702307482923,279.105469008864
52.5,10.4582808865861,336.650476774387,10.4119852864699,316.64794528129,12.1885383190246,280.337748088126
52.6,10.4371904259959,337.695349262734,10.3461295015433,317.686800758734,12.3658767679598,281.565967558467
52.7,10.4289242690414,338.738352449489,10.269825703233,318.716851041239,12.3447559562297,282.801508241121
52.8,10.4335355901765,339.781553924083,10.3170159387714,319.744893286218,12.1884889528241,284.027838903768
52.9,10.4545873939509,340.825618191458,10.3681491914223,320.780344183117,12.5000680601831,285.263103200015
53,10.5011969508056,341.873317198201,10.3760949743144,321.817110267717,12.6138084781494,286.519151863334
53.1,10.5222738166237,342.924991562062,10.4235070173141,322.856875422313,12.2922868585476,287.763732552889
53.2,10.5127011571764,343.976762090872,10.5192932791111,323.903430996331,12.5254921226698,289.005262545707
53.3,10.4920300582324,345.027158330022,10.6057518815362,324.960401339511,12.2354307833912,290.242639382949
53.4,10.562167712898,346.078240301363,10.6471221963797,326.023089057507,11.6829188770159,291.437238004555
53.5,10.6393025965504,347.139748618015,10.7331111622103,327.091327330438,11.5990247280798,292.601177750725
53.6,10.5838483901742,348.201696462707,10.7782199576605,328.16831154428,11.7259426341111,293.767781587371
53.7,10.4906014520011,349.255281487616,10.785483186149,329.245745439294,11.7162177953539,294.939899060858
53.8,10.4379279664945,350.301179232776,10.8347920086868,330.326797137722,11.5056149131899,296.100502039186
53.9,10.4625917050286,351.345451104034,10.8288761119425,331.410848421289,11.1384430597894,297.23181326284
54,10.4831935408453,352.393523729178,10.7454748937599,332.489995730434,11.4277986021548,298.360875345008
54.1,10.4439353721296,353.440107988322,10.649866496009,333.559547059717,11.4232150463703,299.503447200603
54.2,10.4155557277702,354.482689016717,10.5816076099129,334.620881430499,11.4181180196787,300.645524747441
54.3,10.4138498855447,355.524100072817,10.5293174641297,335.676397590209,11.0718195689338,301.76918902848
54.4,10.3912086361453,356.56474962417,10.4676419045037,336.72642838079,11.4899165294976,302.898368849569
54.5,10.3726553127185,357.602499090809,10.3703727405816,337.768735278089,11.4730441712581,304.046533153404
54.6,10.3997336863728,358.640798926576,10.2579520245221,338.800006820106,11.8475237067904,305.213556554121
54.7,10.5239671931624,359.685708818899,10.2254832482851,339.823008923783,11.532513520377,306.38183395774
54.8,10.5949697888508,360.743733866653,10.2394325759884,340.846625700452,11.7756421223839,307.547916746879
54.9,10.5489335792253,361.800854549005,10.2328708071451,341.870218016915,11.4822172246939,308.710157319677
55,10.5012852792438,362.853462549109,10.2038964627101,342.892445590875,10.9731447811222,309.831745080482
55.1,10.4371368584682,363.900559528122,10.1102160918801,343.908834621952,11.036732711637,310.93247972967
55.2,10.4446030612072,364.943315188346,10.0729336104382,344.916407313754,11.0770571185788,312.038344276925
55.3,10.4290066188516,365.988636953883,10.1194245250618,345.926185860224,11.2859857199619,313.157095365084
55.4,10.3360265327832,367.026585173698,10.1750559964139,346.94060480841,11.3501665929722,314.289145411432
55.5,10.3941749572564,368.060927413948,10.2203771909226,347.960840434855,11.643382443976,315.439652544099
55.6,10.565744554836,369.109141942113,10.229790394905,348.983488232401,11.5676014362243,316.600104841157
55.7,10.6373864255993,370.170714842722,10.2193091978445,350.00613423047,11.4495423056942,317.750744133493
