55.9,11.0337270763172,413.907038186768,11.135060059941,394.159632423166,11.5377257048406,357.259940911261
56,11.2197515846645,415.0199445633,11.1224588772153,395.27224227413,11.6435987305861,358.419307422975
56.1,11.0966676843268,416.135611729539,11.1595031101508,396.385784568156,11.7716822534691,359.590441634658
56.2,11.163599722747,417.248708733583,11.2400489995661,397.505587223388,11.3972590708416,360.748016760915
56.3,11.1878419445888,418.36631110837,11.3520600890104,398.63484652577,11.788081795986,361.908320909347
56.4,11.2894715946322,419.49030377478,11.4096180662085,399.77415718512,12.0153770198811,363.099116631402
56.5,11.3479772220882,420.622249320241,11.3896473176226,400.914203835701,11.6625782842773,364.282178977184
56.6,11.1880732921887,421.748852040957,11.434013982796,402.054252427224,11.1801834328021,365.423145709276
56.7,11.1869468799915,422.867601642079,11.4076850973002,403.198592629538,11.4443500908824,366.555051817814
56.8,11.2668504587361,423.990391351054,11.3066334193909,404.33335118379,11.5165796641523,367.703301269718
56.9,11.2008682840622,425.113694841388,11.3005662243854,405.463081308007,11.5568589434534,368.857108148019
57,11.1896511422806,426.233206796533,11.270903704687,406.59265048822,11.2487220093264,369.996639927407
57.1,11.28969717395,427.357299223012,11.2528078033626,407.717683565928,11.9363778918542,371.157645076711
57.2,11.3037401681298,428.48698863728,11.2657190715237,408.844216724474,11.6816696642161,372.337962363189
57.3,11.2752646005167,429.615903294594,11.2567476004411,409.970111576081,11.7064382946435,373.507467646618
57.4,11.3118628664421,430.745305398628,11.2284815605753,411.094910058493,11.4658814294723,374.665526154682
57.5,11.187801488637,431.870133597782,11.1614915681825,412.214523575827,10.913246967189,375.783145341511
57.6,11.1619721271821,432.987590003972,11.0840663374336,413.326861283453,10.9304065576638,376.87540772501
57.7,11.1602876376412,434.103700887391,10.9984422075784,414.431063133245,11.2251699243298,377.983962524067
57.8,11.0717790860759,435.215193629353,10.908781903276,415.526416509825,11.0910388028265,379.099482438411
57.9,11.0883999629298,436.323223350113,10.8590761428612,416.614162520531,11.0632168154285,380.207179934275
58,11.1462857485026,437.435029965797,10.8101355510178,417.698236237051,11.1187394608085,381.316477268218
58.1,11.0544566210725,438.544952340888,10.7349757475897,418.775328222881,11.4483176382071,382.44572083235
58.2,11.0400075240082,439.64965749354,10.6896243077251,419.846228171093,11.5421395672895,383.595552451294
58.3,11.0743406348217,440.755417801785,10.6349720352028,420.912929551056,11.7012299642899,384.758190220241
58.4,11.1311486497993,441.86576324942,10.6002462749371,421.973907964179,11.8005308261988,385.933601059635
58.5,11.2883898279201,442.986936651112,10.6586144791767,423.036082993126,11.5511289335826,387.100644636011
58.6,11.3152925218312,444.117154384363,10.7944692592885,424.108210821123,11.9002042694883,388.274164509941
58.7,11.1763659247958,445.241563713535,10.9188113669178,425.194572560925,11.9288988226098,389.465777412356
58.8,11.1319640360287,446.356924730017,10.9441128206474,426.288666221238,11.3434979065793,390.628020713568
58.9,11.07637669692,447.467272308533,10.9926979431785,427.384209007353,11.5409060334507,391.772800635411
59,11.063408701886,448.574245374555,11.0526241126289,428.487544557495,11.1353646533695,392.905646709213
59.1,11.0579261228438,449.680305265137,11.0822798868407,429.593751212968,11.4573562103837,394.036122822878
59.2,11.0627692734979,450.786346086623,11.095353962864,430.703425399502,11.4447135025888,395.181241511587
59.3,11.0272939307328,451.890804919276,11.0758524546937,431.811752792519,11.4412802656873,396.325571671313
59.4,10.9321165830639,452.988656517872,11.0113643810434,432.917075780424,11.5293465945705,397.474354989152
59.5,11.0285213784552,454.086808876777,10.9482669261906,434.014103955214,11.7114071588499,398.636880349832
59.6,11.1536260364601,455.196072569734,10.9629585791865,435.109313185734,11.4703257445723,399.795398695709
59.7,11.1479052386812,456.311141985174,10.9958782575867,436.207296964281,11.1801380470699,400.927236081441
59.8,11.0671595017929,457.421794327855,11.0229531903542,437.308293718744,11.5208447033595,402.063184689126
59.9,10.9450227051372,458.522250824427,11.031808599012,438.411276871555,11.6067439908175,403.219831175829
60,11.0054888851949,459.61985195834,11.0170593477807,439.513869878971,10.998941003958,404.348638023813
60.1,10.9912277155599,460.719669968598,11.0374286680016,440.615874343654,11.0257877587831,405.449975691093
60.2,10.9294015845616,461.815624179905,11.0708750532958,441.721771666003,11.0040333125423,406.551444510662
60.3,10.9305584713167,462.908623628266,11.0158026326739,442.827089135873,10.7706376277481,407.639628387009
60.4,10.9898843200416,464.00471989735,10.9847962048277,443.925773539854,10.6813509446119,408.712041407345
60.5,10.8990706479286,465.099054171205,11.0053846973485,445.025738887147,10.9582808447913,409.7947437514
60.6,10.9069778278144,466.189366475262,10.9519274840057,446.124376001666,11.5379722626411,410.921027911902
60.7,11.0805114772232,467.288957776276,10.938716463345,447.217502761959,11.6820424070477,412.0824279252
60.8,10.9905513909067,468.392398511721,10.9680069043088,448.31350211953,11.3480992985904,413.233139128241
60.9,11.0424378090938,469.494112805435,10.9701497854411,449.410213186399,11.1941462235939,414.35989549178
61,11.077172909238,470.600136743953,10.9695557324982,450.507433607923,11.0521906391616,415.471899614348
61.1,11.2516356599875,471.716795169117,11.0026525790677,451.605264745308,11.0347104603863,416.576237399635
61.2,11.1584593755595,472.837183494192,11.1010941885589,452.710135495745,10.9664740768886,417.676153789945
61.3,11.2018375668679,473.95525254373,11.1975598514103,453.825406796167,10.7926995200633,418.763708806645
61.4,11.1481379030009,475.072684217801,11.2682908618824,454.948793386416,10.7638597426658,419.841494524891
61.5,11.0513383023205,476.182537073917,11.2716059180242,456.076801520589,10.6494665134987,420.911897090189
61.6,11.0560529720906,477.287912528766,11.1896486255249,457.200280908448,11.0514527836251,421.997951398418
61.7,10.9593258075149,478.388560604107,11.1410659631773,458.315866955054,11.1766589372058,423.109666540738
61.8,10.905077524167,479.481712985752,11.1491417067138,459.430367823994,11.3142414338526,424.234549487557
61.9,10.8814079703437,480.571007684625,11.148449571416,460.545400206981,11.1781227414963,425.358830581224
62,10.875731907392,481.658857586092,11.1484448887565,461.660085861806,11.0331951200915,426.469054543494
62.1,10.9359181366094,482.749515292882,11.1441820972192,462.774940809189,11.1814224566298,427.580173928845
62.2,10.9731748563614,483.845016495975,11.1446957748122,463.889090199188,10.7536395035227,428.675868526433
62.3,10.9909530532738,484.943245105874,11.1020070705423,465.002417825369,11.2579790537694,429.777718721859
62.4,10.9637624421284,486.040946905119,11.095284073904,466.110733329002,11.499689264305,430.916215007855
62.5,11.035543701869,487.141001905264,11.0743101942164,467.220944720914,11.8080426178322,432.082381146141
62.6,11.0546089196152,488.245533358928,10.9636466301222,468.322636744439,11.6051132385158,433.252540717678
62.7,11.1886271791192,489.357862623902,10.9654464352066,469.417448331252,11.617636723513,434.413726391695
62.8,11.1900678404429,490.476799175032,11.0093879867168,470.517088974603,11.0260159722641,435.544443913416
62.9,11.1297636140362,491.592715395725,11.0330550164739,471.618673780706,10.6754327381105,436.628655928747
63,11.1675116068641,492.707626324077,11.1045949056231,472.725291868461,10.6937926058551,437.69719780132
63.1,11.1750981723539,493.82476629269,11.2171230273004,473.840962151727,10.4465205578239,438.753614839595
63.2,11.1693364252993,494.941980823088,11.2650724879765,474.96653171517,10.4021946374514,439.795948952744
63.3,11.1719921672794,496.05905057115,11.2769658789234,476.092812312572,10.5644713951497,440.844696734634
63.4,11.1911030078451,497.177229209504,11.2773235076518,477.221510124261,10.6411125378378,441.905164103457
63.5,11.2740852607583,498.300592311873,11.2247372350275,478.346529264923,10.5960442695653,442.966891633705
63.6,11.3294546220487,499.430838491775,11.2261534880906,479.468270392412,10.1524167248327,444.003193977237
63.7,11.2616486175485,500.560308928016,11.2550407597493,480.592657204056,10.188612907227,445.020326264497
63.8,11.3053615443237,501.688714056788,11.2691851773981,481.718793617888,10.0452670260852,446.031653969057
63.9,11.352050867891,502.82164301718,11.2544905882282,482.845522208789,10.2633031907713,447.047629203886
64,11.3145311821251,503.954925237651,11.2232761242326,483.96915419198,10.208117743443,448.071057032925
64.1,11.3363209045142,505.087495068928,11.2210296112879,485.091142932915,10.6365991918056,449.11435090999
64.2,11.218334501443,506.215080411498,11.2616433647711,486.214793664099,10.6644360585346,450.17946102519
64.3,11.2635901023883,507.339233189989,11.3011068532229,487.343417108634,10.8687497194644,451.256623959463
64.4,11.2953722463951,508.467221020218,11.3622579662255,488.475760127066,10.8985296596864,452.345060112574
64.5,11.3083755080232,509.597424655924,11.4104636904298,489.615406428492,11.0189916225795,453.441230681279
64.6,11.408080102322,510.733372020473,11.4056508945503,490.756103501671,10.6159474054305,454.521955945709
64.7,11.2949269662702,511.868380985494,11.3748547539632,491.895659472491,10.8352721842586,455.595045950476
64.8,11.2446920776641,512.995299167615,11.3286929649117,493.030575247227,10.750537412013,456.674098533284
64.9,11.2743975638534,514.121290767632,11.3168834441666,494.162544411136,10.4524164440958,457.733473511158
65,11.191683074833,515.244491445207,11.2656055380136,495.292614835475,10.6359225111475,458.788327602036
65.1,11.0991458156795,516.358917261512,11.1709705340769,496.414238842295,10.3760284130706,459.838261026691
65.2,11.1344182554452,517.470639539093,11.0874048219417,497.527174354729,10.8243278927595,460.899388269106
65.3,11.1230794451141,518.58350025592,11.0259212533336,498.632462743502,10.5481131289986,461.967307014502
65.4,11.2244696668884,519.701004401796,11.0334864519189,499.734667643279,10.8190192695335,463.036335375552
65.5,11.2605789363553,520.825301951628,11.0912008105497,500.84082096892,11.1768429468382,464.137030106097
65.6,11.2437759631194,521.950498700757,11.2029287413083,501.954721121817,11.2473078973696,465.258426455787
65.7,11.2062911912748,523.072955220074,11.2180655121368,503.078132872793,10.6772271306333,466.353244212351
65.8,11.2662169509755,524.196655506311,11.1548872651604,504.195778702503,10.5193331807447,467.412682078999
65.9,11.2225756930465,525.321040607385,11.1499471452638,505.311035446269,10.9412117073536,468.486755188927
66,11.1129661284856,526.437680737858,11.1522578151804,506.426012397327,11.0790144532036,469.588087107205
66.1,11.1583397132041,527.551302725666,11.2294627543841,507.544000614337,11.4091910680604,470.713310045442
66.2,11.1183233988311,528.665085879623,11.2900799221031,508.671311282023,11.4469143462884,471.856213077629
66.3,11.1324092685829,529.777640113731,11.3472180246935,509.801943377341,11.5702306955715,473.007374094895
66.4,11.1595017316196,530.892269516627,11.3733053547831,510.93967053673,11.5687035169633,474.164311551431
66.5,11.1035732878301,532.005353383248,11.3277233690533,512.074250683474,11.3086289697621,475.307507273222
66.6,11.0881528818557,533.114920423449,11.3256316024516,513.206661902127,11.3506568719168,476.440552449613
66.7,11.2394766599826,534.231490984368,11.3012569281525,514.338619430862,11.3246900234843,477.574227014745
66.8,11.3671778406836,535.36198327605,11.2614270305498,515.466413775269,11.6525753634187,478.723883169138
66.9,11.2328489605465,536.491816767944,11.1803668136237,516.589507501574,11.703077785756,479.891779378879
67,11.2052708853406,537.613688300565,11.0932236747124,517.7023155301,11.2424069663617,481.037885244193
67.1,11.2078699691983,538.734348590929,11.0781340282379,518.810546101828,11.5032182781152,482.175804284875
67.2,11.3188157992881,539.860821509663,11.083939646017,519.918633777557,11.4164405603501,483.321562328376
67.3,11.3982220138749,540.996772620887,11.1002936880918,521.027688149955,11.3981816513145,484.462251320177
67.4,11.5089597554753,542.142270079651,11.1899072778599,522.141150377119,11.3283508049725,485.59841443427
67.5,11.4976960424834,543.292588795185,11.2665184640327,523.265198123546,11.4529010110913,486.737790084871
67.6,11.4115623026781,544.437944085622,11.3362888581019,524.39426431905,11.4791597817008,487.884457396277
67.7,11.3456880743747,545.575724292551,11.413762785519,525.532679685647,11.1476233645395,489.014964763881
67.8,11.4587261528681,546.716086248553,11.3611826396673,526.672674359247,10.8053654964902,490.111738844022
67.9,11.3760023311565,547.857719306733,11.2785018786046,527.803945109542,10.8458927492732,491.194377989148
68,11.4195386545748,548.997550756027,11.2746641540336,528.931002050547,11.1941146034856,492.29721845813
68.1,11.3698755528987,550.136959410791,11.2617910275296,530.058554445472,11.5168306198444,493.43353531934
68.2,11.1107024866094,551.260664467856,11.1820432274922,531.181135825475,11.3522653689269,494.576564904614
68.3,11.0921847210953,552.37078568971,11.1658358322529,532.297112101256,11.3341646927493,495.71083732335
68.4,11.0791604169243,553.479336672332,11.2692590173337,533.418278526967,11.5235244144597,496.854180335904
68.5,11.2282113836344,554.594891506239,11.3781584535396,534.55112875452,11.3532430741677,497.997581656648
68.6,11.1609989763435,555.714268040217,11.3643812558772,535.689801528679,11.2426066637523,499.127101170098
68.7,11.1031982513603,556.827405677776,11.3090204147706,536.822657632988,11.2259167677118,500.250481565966
68.8,11.059680480363,557.935495237536,11.3274623438584,537.954060183155,11.1686567523857,501.370039164163
68.9,11.1308457557941,559.045110472598,11.3774981652094,539.089198481371,11.1630896405793,502.486575567685
69,11.1449860759015,560.158919732958,11.3249766217488,540.226108211741,11.3461343713899,503.612474574594
69.1,11.0643362740988,561.26928507599,11.2218055440197,541.352549500301,11.2900923825471,504.744136808602
69.2,11.1699930207056,562.381133562163,11.1782030395215,542.472442570244,11.3661955196968,505.877120771504
69.3,11.1040470774855,563.494753165539,11.127161475989,543.587936471575,11.4870278958484,507.020055277625
69.4,11.2108477544909,564.610631357948,11.0819976787676,544.698079864776,10.8005023014088,508.132707522759
69.5,11.1899344201589,565.730644334811,11.0347665321155,545.804256174583,10.9080434605497,509.218407875487
69.6,11.2121819224259,566.850777950895,11.0153332061573,546.905978819262,11.055398151584,510.316947762197
69.7,11.1952807917126,567.971129968107,11.019512662597,548.008091026991,11.6123684195313,511.451731500211
69.8,11.190808544936,569.090428846726,11.0864109227685,549.1120021147,11.6437426280001,512.614622912063
69.9,11.1693458323901,570.208409747257,11.1304634537735,550.224559726926,11.3675846072272,513.764511205778
70,11.1599798151931,571.324864326502,11.0691936180495,551.334610039528,11.008934893391,514.882450842406
70.1,11.133825119149,572.439521892103,11.0757577232182,552.440681250348,11.4233282053966,516.005104097048
70.2,11.1368497494825,573.553059414905,11.0945969986944,553.550135706757,11.3114607195878,517.141556166801
70.3,11.1348621064585,574.66664252408,11.0399380190124,554.65716033146,10.6907952456925,518.240111070915
70.4,11.0878169006231,575.777717689967,10.9856450448611,555.758145368831,10.9297183718156,519.321743858175
70.5,11.1780202167745,576.891122257722,10.98247041634,556.855998300248,10.8538695834497,520.410734804758
70.6,11.1626122493587,578.008134628288,11.0438113009436,557.956790359849,11.3179934527565,521.520484517334
70.7,11.1805468384693,579.125314992514,11.0575542779386,559.063143197948,11.2831854177277,522.650468473769
70.8,11.185974549393,580.243647844003,11.0753162774402,560.168478463946,11.0849440906631,523.768395959708
70.9,11.0911664755817,581.357386429576,11.1295095332835,561.279388390947,10.6165230358463,524.852309034866
71,11.2054021236302,582.472357600578,11.2007175774993,562.394974355555,10.6712956250671,525.91683244277
71.1,11.1910017188321,583.592159798942,11.3329904160606,563.521554603236,10.3977803044433,526.969604467717
71.2,11.2504280751012,584.714305543742,11.3581524962957,564.657967919893,10.1738806687333,527.997627697051
71.3,11.3064335950531,585.842218607911,11.3061271284953,565.790650904313,10.7987625968067,529.047810072687
71.4,11.2177667035242,586.968317830766,11.227960563921,566.918297041221,10.8764070445964,530.13174484614
71.5,11.2456224384932,588.091522094486,11.1682448766358,568.036894203849,10.7189980407252,531.211086340067
71.6,11.1449215105889,589.210923462958,11.1982506563585,569.154922691499,10.9167328061485,532.293343548826
71.7,11.177264805028,590.327073192704,11.2243364728129,570.276402836591,10.9288766210432,533.385645922442
71.8,11.2334549190896,591.447679390228,11.2449422976953,571.399617256818,11.2543249609481,534.495619730411
71.9,11.2876794107005,592.573803861928,11.2626878846647,572.525286957141,10.6969155180446,535.591793458348
72,11.2758386640325,593.701964970278,11.3017567704092,573.652881186938,11.0138084817264,536.678109816381
72.1,11.3360833390002,594.832636348049,11.3015286131294,574.784296545844,11.2580538175683,537.792300364307
72.2,11.2541427206353,595.962045263647,11.2624306075961,575.911921115602,11.2703701949681,538.918739254262
72.3,11.1478652770402,597.082012866517,11.3165043706161,577.039896326281,11.1984315443535,540.041985851808
72.4,11.1761968051634,598.198251371764,11.3279368796914,578.173756529431,11.0144486081438,541.152150938192
72.5,11.2048176696887,599.317337858179,11.3093166858596,579.304527039697,10.968627238465,542.251176261201
72.6,11.1184616995628,600.433393922136,11.2750243267029,580.435057142344,11.1693588808206,543.358571051743
72.7,11.0264035180341,601.540522153418,11.1182689495358,581.555457697603,11.1196958173441,544.472877576499
72.8,11.0124789492014,602.642448877593,11.0384512784001,582.661321697631,10.8896893999266,545.572755481969
72.9,11.0585510167998,603.746057944393,11.0761786105983,583.767035175132,10.8535795630924,546.659817348608
73,11.1501223015965,604.856606031517,11.0064034555713,584.872942562311,11.0846084419914,547.757297029169
73.1,11.1022752787811,605.969166124174,10.9024198507793,585.967224059261,11.2725955323384,548.875648677602
73.2,11.1428587854857,607.081473537757,10.9135017538317,587.057257024636,10.8989337612278,549.983310060997
73.3,11.1744958058767,608.197380798779,10.9442522657785,588.15056065535,10.8959673100462,551.073046752327
73.4,11.2523430184441,609.31882001254,10.9286775261012,589.244563651848,11.0253535613053,552.169454734456
73.5,11.1904191930196,610.440880747342,10.9167460502516,590.336430334979,11.1454244107254,553.27832479532
73.6,11.169741855564,611.558862962787,10.9664434225869,591.429971581016,11.0468463719394,554.387707089437
73.7,11.211630720231,612.677983933033,10.977415765629,592.52839680891,11.4556995167972,555.51386490513
73.8,11.1288365778934,613.79490384405,10.9300998757983,593.623535472135,11.2294722307895,556.647575819616
73.9,11.0251153185939,614.902471835893,10.9512589152636,594.716711150188,11.1256940231618,557.765092472216
74,10.9057351975611,615.998865192479,11.0159249458931,595.815220724271,11.175282458975,558.880270305976
74.1,10.846778418835,617.086417204947,11.1018617011701,596.920616218705,11.3258594287817,560.005712860888
74.2,10.9465873140702,618.176210205951,11.1581795115991,598.03458109307,11.1460967148108,561.128882782971
74.3,11.0795476224749,619.277683090872,11.1825380051628,599.151209224145,11.2018558035469,562.246429534052
74.4,11.196122226015,620.391612246936,11.1417413922243,600.268884788955,10.941942536891,563.352969558498
74.5,11.1500421281738,621.508862886111,11.0710280664242,601.378599608502,11.0064001090735,564.4505371682
74.6,11.1354025065909,622.623116825181,11.0922658709605,602.486151528282,11.3161821782473,565.567428973912
74.7,11.0411712940638,623.731827770346,11.1083494150712,603.59685940584,11.4588022259291,566.706526054625
74.8,10.93720848179,624.830616854329,11.0153396353963,604.704175858266,11.3978628555271,567.849210915613
74.9,10.9494068483919,625.924962863082,10.9353823044117,605.80040325692,11.924193808827,569.016640972137
75,11.0347010765548,627.024274837154,10.8744542219351,606.891849153123,11.6325679792227,570.19375006667
75.1,11.0149953728542,628.126735036727,10.7730069795732,607.973963100283,11.3015198603,571.33962650267
75.2,10.9963740444382,629.227280239655,10.7019062173043,609.047462285302,11.2995043004314,572.469693031443
75.3,11.0307832357173,630.328681099031,10.6930826552657,610.11643002641,11.1075415233887,573.589590631216
75.4,10.9898996445862,631.429664157712,10.7718865141724,611.188999249349,11.0212820894911,574.695842924972
75.5,10.9547352795266,632.526851964935,10.8325729961966,612.270175963602,11.2525225165195,575.810149931007
75.6,11.0685758951737,633.628159771106,10.7869855223882,613.351972167209,10.7031251422948,576.906601146372
75.7,11.0687122327308,634.735024347859,10.79606395629,614.429437778638,11.0621525737063,577.99579377252
75.8,11.0884740567619,635.842908355355,10.8710530308077,615.513345587207,10.2518081220664,579.059482898719
75.9,10.9318566914202,636.943729194433,10.9152321450499,616.602630662005,10.2840576134585,580.086368482046
76,10.8645821530295,638.033467075,10.9461264941072,617.695944432123,10.922817712885,581.148336360943
76.1,11.04357068212,639.129098368563,10.9914335667488,618.792348592433,10.9219268755751,582.240592358281
76.2,10.94504397803,640.22840598935,11.0686718379986,619.895289159243,10.7344596179237,583.322949748367
76.3,10.9381864237987,641.322558940712,11.1109399973881,621.004905150119,11.0276560455662,584.411794217791
76.4,11.0203514380536,642.420588501578,11.1766766203643,622.118287025646,11.108148829345,585.518791355409
76.5,11.1125995846742,643.527351319679,11.2170607900317,623.239355374458,11.1216490307188,586.630315314662
76.6,11.0916643190245,644.637538355591,11.1602136071292,624.358475539237,11.1576475080202,587.74436004695
76.7,11.0857357948753,645.746400953408,11.1461559202965,625.472845089854,11.21280529002,588.863011857598
76.8,11.1030887665828,646.855863864566,11.1483902682479,626.588223346807,11.5139490152514,590.000084653298
76.9,11.1867012251334,647.970457840552,11.1408509464619,627.702215895441,11.5050827375235,591.150997700334
77,11.1501285769213,649.087253631979,11.1693434700099,628.817589542834,12.3518769484074,592.34596089109
77.1,11.1135256308542,650.200390605833,11.1947652701059,629.935976896114,12.2054745697019,593.57345929105
77.2,11.2344619578637,651.31794109902,11.2806402912849,631.058581030898,12.2704480952225,594.797411575159
77.3,11.1835522150563,652.438778194338,11.3417535158922,632.191234235789,11.6638018913734,595.99260532063
77.4,11.1709010868877,653.556485051452,11.386976209582,633.326447792133,11.5542593042272,597.153223649877
77.5,11.1059240838833,654.670245119179,11.4731702821294,634.469966861692,11.332357311579,598.2969877254
77.6,11.0931630034483,655.780183528173,11.4607085353775,635.617781804996,11.2879070265329,599.42786255475
77.7,11.0959868897751,656.889644551369,11.432789798673,636.761625655335,11.0878222866325,600.546120889439
77.8,11.1022182271256,657.999562593467,11.4318017215262,637.905217924181,10.8736973155696,601.643632555837
77.9,11.1297299696387,659.111194380094,11.4526035562113,639.048730478503,11.2878177158171,602.752700594414
78,11.1837552656464,660.226936148167,11.5246840637613,640.197439443354,11.5724731425474,603.896398755481
78.1,11.2083988383898,661.346574646289,11.5281064856751,641.351353902006,11.4874551222861,605.049160316717
78.2,11.1979036133454,662.466876654762,11.4738055611785,642.501161867136,11.453852677106,606.196115895581
78.3,11.3139502991833,663.592614354378,11.4766554708941,643.6480270012,11.5997539206265,607.349130296216
78.4,11.3505789989138,664.725886587997,11.5129187516528,644.797594758487,11.6586883789739,608.512157234886
78.5,11.1885584948543,665.852641012961,11.5317494614873,645.950027591408,11.4085690574543,609.664862714292
78.6,11.2301409830397,666.973627945485,11.5103227219689,647.10259772377,10.7351202292232,610.77034517067
78.7,11.1797147846038,668.094057724744,11.4178008020167,648.249717179685,10.7950935300132,611.846977295659
78.8,11.1473403524005,669.210370028721,11.4162126954933,649.389238480388,10.5653030706082,612.914388192027
78.9,11.2159759160904,670.328621604444,11.41075103113,650.532758021169,10.5867216102424,613.972008963586
79,11.1481209277528,671.446741659691,11.3866508259165,651.670833253488,11.7769644780715,615.09313837568
79.1,11.0675735278294,672.557425735957,11.3942219415131,652.811094124799,11.3907022910303,616.250547894955
79.2,11.1257020845421,673.667162150038,11.2823075697138,653.945700409451,10.9964742735688,617.368901142601
79.3,11.1478334459514,674.780866580396,11.245531717192,655.070107367151,11.0729487050802,618.472543134818
79.4,11.0087714413768,675.888523062407,11.2631308383765,656.196569758509,10.6368743223031,619.556930157399
79.5,10.9903732082152,676.988457305715,11.2170507170928,657.320626369726,10.5615524552621,620.616643474534
79.6,10.9788377363628,678.086903439008,11.1588031308823,658.43957237299,10.85815778282,621.688374492732
79.7,11.1463255672712,679.193370885511,11.1225333172859,659.553130908964,11.0536297901021,622.784449734129
79.8,11.0840685478464,680.30481279916,11.1384584898039,660.665817175137,11.3404968284088,623.904861620183
79.9,11.0684017575407,681.412416738281,11.1275294217585,661.779907846669,10.855951390093,625.0134759916
80,11.1698133950519,682.524454212946,11.0932188984831,662.890562910283,11.3514394805069,626.125090512407
80.1,11.2743808069457,683.646794583321,11.0966330281702,663.999807396821,11.4978089880477,627.267926208019
80.2,10.4541762819557,684.732197566375,11.0831244720067,665.109312433253,11.9932962908323,628.443718196893
80.3,9.89615004368054,685.749016611294,10.9649929895207,666.212931781487,11.6079119674052,629.622820711975
80.4,9.39986362296624,686.71319716911,10.7606550642595,667.299452496127,11.3484189148319,630.769999530325
80.5,9.02004849840324,687.633718184216,10.5783582047877,668.365811582795,10.9865932366375,631.88585163619
80.6,8.72139939261335,688.520417407301,10.4101805565692,669.415579381696,11.0732391636243,632.989067805714
80.7,8.2949084507517,689.370699885603,10.107717361379,670.443344091552,10.5630451539521,634.069639657419
80.8,7.97537316115538,690.183814696788,9.76610367634038,671.435867831496,10.8753423911345,635.142397235118
80.9,7.62797191758175,690.963547861928,9.42623461378871,672.396585109575,10.854696927508,636.228916804207
81,7.38767261034737,691.71402982677,9.08009598994103,673.320939959603,10.862316088193,637.314866117079
81.1,7.17117174873537,692.441701520078,8.73222608443221,674.212514470915,10.9289734919228,638.404717270957
81.2,7.02070509417189,693.151107349398,8.3175226042619,675.065169538064,11.1320942822503,639.508428494892
81.3,6.79582496924869,693.841652857769,7.97550438382905,675.878468083207,10.6354881331759,640.595743017359
81.4,6.73258390995484,694.517994280034,7.7313259082647,676.663515371493,10.7655315271632,641.666319708523
81.5,6.60085760601896,695.184501759666,7.38102312673048,677.421155607858,10.8069769011726,642.745274667188
81.6,6.56174735934036,695.842583138449,7.04115828691342,678.140137160591,10.5917659585422,643.814939175031
81.7,6.56897663700922,696.499128371476,6.8406746191161,678.834003457398,10.4893055571423,644.869015464781
81.8,6.47351721698649,697.151133784624,6.61896497115142,679.507551013933,10.1209948569874,645.898892200673
81.9,6.53960854431175,697.801872655884,6.39751775977679,680.15782376081,10.1957283565968,646.915234327122
82,6.52899238700312,698.455289437227,6.23723360064216,680.789092750515,9.90166019034259,647.919710204897
82.1,6.48427914271798,699.105897143106,6.07157277890868,681.40507430583,9.86823537507335,648.908455070449
82.2,6.36749748142104,699.748340051948,5.86830338879901,682.002160594165,9.54964071492702,649.878903037384
82.3,6.24850308032359,700.378991392783,5.68929496918211,682.579553624268,9.5530104173663,650.834406447138
82.4,6.23052753181484,701.002920462376,5.47777575077486,683.138910546775,9.14430940410308,651.768614255835
82.5,6.15481119902639,701.622092788975,5.28051003336186,683.675620828375,9.09693748599625,652.680929487278
82.6,6.34662971542249,702.247404517976,5.1497203848645,684.197207969627,9.41413925412503,653.607662392491
82.7,6.39470559562007,702.884531355855,5.04288883481256,684.706372830289,9.44083545020607,654.550870451076
82.8,6.36494520629082,703.522476709406,5.05619747353049,685.209809600858,9.38986791178122,655.492686521572
82.9,6.24014632527135,704.152575345851,5.07328357661515,685.717689564781,9.11949889170738,656.417895833933
83,6.270973220274,704.778169842305,5.00222397488384,686.221548929753,9.26641299947889,657.337969703205
83.1,6.27945871168082,705.405702041791,4.8939422886137,686.716885672995,9.27635335805033,658.265543595793
83.2,6.34269193350176,706.036888585953,4.85155341527663,687.202570029219,9.29708097912289,659.19465481486
83.3,6.22715031785338,706.665236325632,4.92070406919724,687.690894194552,8.92144837408708,660.105023621238
83.4,6.25266581250493,707.289259014565,5.01369306969079,688.187502849356,8.84858148980907,660.993734807015
83.5,6.21334365728323,707.912510353782,5.05040308437239,688.691737065156,8.9110121406661,661.882269240259
83.6,6.1816051283736,708.532218134774,5.02997634540347,689.195696272203,8.48997874049794,662.751654691997
83.7,6.09014009974314,709.145691107745,5.05876612049157,689.699385047875,8.01386764809119,663.576018877211
83.8,6.06800617815619,709.753570764608,5.15487781020301,690.209688354053,8.10035539433223,664.382290021824
83.9,6.14698294025865,710.36441890448,5.2300131005429,690.729642976512,7.97465304480401,665.186069337489
84,6.14824118123212,710.979181682767,5.27980420891201,691.254862198113,7.77792355932306,665.973552823365
84.1,6.2733115989286,711.600415601201,5.30787974920276,691.784864837937,7.22568288187837,666.722685138404
84.2,6.39612781166369,712.234041034458,5.3834725544521,692.318055985327,7.0148417592482,667.434493063214
84.3,6.38407448712798,712.873036088389,5.44947859565174,692.861191921126,7.16287383770106,668.144047447587
84.4,6.39577710262707,713.512043290663,5.45544255946434,693.405981890952,6.87363294570678,668.845443173618
84.5,6.41485961002311,714.15259897049,5.57766940291325,693.956174283351,6.81985895138614,669.530270691095
84.6,6.49230365222734,714.798053902372,5.68692798803279,694.521031825045,6.70276775541719,670.206378574275
