27.4,6.81839268704271,182.003960619234,6.90230787348463,161.919384216621,6.62942656481939,126.692860681627
27.5,6.78522731475061,182.683845461145,6.86510936646542,162.60834024201,6.44146966076305,127.34592661839
27.6,6.7395258873228,183.360568601729,6.82863077124259,163.292449472303,6.53980268654731,127.995220604892
27.7,6.74429262201216,184.033477399577,6.87077432356169,163.976690747967,6.98447505396189,128.672527923785
27.8,6.81301636062217,184.711522885373,6.90158856460948,164.666199547651,6.76156524574791,129.35925736686
27.9,6.84447394737969,185.394831875289,6.85028665323278,165.35427689778,6.90517437242735,130.042945914913
28,6.86449415345372,186.08005289761,6.82724371708216,166.037222800394,6.84358642058958,130.730225809196
28.1,6.83118407982761,186.765919946143,6.88575847507651,166.722437120438,6.83247158040244,131.413982644051
28.2,6.72829844530799,187.443994648413,6.95102463276576,167.414587205654,7.46012090803749,132.130160098065
28.3,6.6971921491672,188.114006789543,6.94741604630059,168.11033666427,7.61672628396469,132.884389244977
28.4,6.71521036488655,188.785029265955,6.92107330485221,168.803333215603,7.14033720918615,133.621046724385
28.5,6.75323610090278,189.457743651647,6.91975807332506,169.495378720669,6.73541079535982,134.313801307813
28.6,6.78760342140908,190.135518509125,6.91409755800855,170.187138868792,6.34987815428219,134.967075486249
28.7,6.75204764276156,190.812940463429,6.95119993791153,170.879638145592,6.54798145960528,135.612444955736
28.8,6.78493033569334,191.488258973858,6.92224927921854,171.575133031055,7.00012472863076,136.290966117681
28.9,6.88850969162352,192.172237619024,6.83611404502607,172.262225186477,6.74209920209075,136.977416894477
29,6.89563272085149,192.862720870667,6.85341296147019,172.945806227578,6.61421283853305,137.644898048738
29.1,6.84304640163644,193.549411452003,6.89075656974558,173.633552334901,6.85017299500136,138.318682730977
29.2,6.81149770095211,194.232028214306,6.88924849983876,174.322668972787,6.98363502214713,139.010693843944
29.3,6.80004673436106,194.912383820484,6.89909408753207,175.011787565508,7.14343962400577,139.717448394454
29.4,6.83605707776901,195.593628373688,6.87580380285978,175.701363961913,7.18334484685734,140.433873797222
29.5,6.84022084400333,196.278493210186,6.86165796178956,176.387283026419,7.03102279097085,141.14419293288
29.6,6.77923085618245,196.959525124676,6.85682753457717,177.073977453778,6.85095805825706,141.837828908198
29.7,6.75629704588008,197.635626509998,6.81224291945076,177.757337235242,6.66107795129246,142.512940926516
29.8,6.76391888379725,198.311782742863,6.82076540337432,178.438208433563,6.67506964398013,143.179773851052
29.9,6.78198226051311,198.988769736525,6.84054003459677,179.121843067658,6.47442835078644,143.836738346791
30,6.79497070104763,199.667992915275,6.79904311223969,179.804275142242,6.5481484418883,144.488040933826
30.1,6.7587942907431,200.346123082212,6.7703422386912,180.482096739262,6.43944175093658,145.137147570364
30.2,6.72852054006095,201.019972512356,6.75548483729915,181.158787766668,6.24582627785118,145.770918321599
30.3,6.75420146466365,201.693690247848,6.74894651006961,181.833486499488,6.46080843050386,146.40677455202
30.4,6.76454032785406,202.370274674838,6.78751040966795,182.510076277006,6.74477503059631,147.067761956468
30.5,6.72197383492956,203.044844546632,6.82743154284244,183.191026579858,7.34139169213078,147.773559578122
30.6,6.67828838525515,203.714643587819,6.77905616660368,183.872600695822,7.47996201613882,148.514972257124
30.7,6.62178220340889,204.380059139424,6.68859684633248,184.545463902292,6.94961920513975,149.235125673933
30.8,6.52822083202135,205.037769663405,6.65240755699725,185.212127586924,7.06960011682559,149.936375593953
30.9,6.48501437570769,205.687412830177,6.66074545401878,185.877429750373,6.4791354845949,150.612324448559
31,6.49356032832067,206.336469294789,6.66650026836013,186.544178178501,6.48680280381825,151.260642437302
31.1,6.52176372469729,206.9867944801,6.60851529127287,187.208599510618,6.51920812688789,151.911038409062
31.2,6.60752914355522,207.64274301008,6.5366883171324,187.865437836376,6.62415170856875,152.568478296936
31.3,6.69560964769611,208.308353266118,6.45591326102119,188.515622482726,6.80839614828999,153.240568859921
31.4,6.78619827450162,208.981971683095,6.44514381354514,189.158992268793,6.94202611328952,153.928426645814
31.5,6.8415376818124,209.664380393548,6.54373179566988,189.808272691743,6.80507475247699,154.615455800785
31.6,6.82887197972825,210.348034164955,6.66520856186238,190.46850282815,6.95819684492933,155.30402492413
31.7,6.86537073816109,211.031820382208,6.72718808552497,191.139307004014,6.86217022794053,155.994833979966
31.8,6.91051949580728,211.721355063337,6.75411625966241,191.812800859,6.66557144574206,156.670751810103
31.9,6.9327494384878,212.413186960634,6.77474485858979,192.489899732789,6.619888003246,157.3349098184
32,6.93059837029804,213.107066027501,6.75181377658753,193.166306848083,6.14786193166348,157.972105484054
32.1,6.9045430242914,213.798534669348,6.75281069255218,193.841069547379,6.49791407934894,158.605258166232
32.2,6.89357230124152,214.488469610266,6.76606150731699,194.517265603915,6.56097589829782,159.258352725096
32.3,6.94317763670946,215.179294738761,6.78827284551053,195.194591387164,6.92513807302811,159.933559507692
32.4,6.98858942918599,215.876914257449,6.84496469157104,195.876066608031,6.8391004039508,160.621556187964
32.5,6.96334921173982,216.574678699553,6.90377835320714,196.563649556395,6.15480256740619,161.269539151693
32.6,6.855357072405,217.266799739624,6.91474173752853,197.255218330128,6.53331523620775,161.904883635901
32.7,6.78962917214874,217.947234173015,6.95941795722356,197.94775242386,6.57199621826174,162.560236493266
32.8,6.81805276740394,218.627814291697,7.02833928381169,198.647878569505,6.97538548169852,163.238594475044
32.9,6.85515046922064,219.311146999553,7.06103229651817,199.352226498936,7.02020622967682,163.938463084832
33,6.86972814282488,219.99806846203,7.08929666717727,200.059932188641,6.64478088042537,164.620758042597
33.1,6.87370266726436,220.684767854796,7.07212043096032,200.768564314241,6.40160441987459,165.27244527638
33.2,6.90003634799216,221.373540499546,6.98582257886855,201.472050778898,6.60388456971753,165.923191505397
33.3,6.87109327148218,222.0629139456,6.93061577221106,202.166793424848,6.87665617649477,166.597868973994
33.4,6.82262309860427,222.747140034067,6.93788847368555,202.860239112735,6.82275272357035,167.282672989028
33.5,6.84583705708856,223.429835184815,6.91288462516978,203.553286642399,6.7821770855782,167.962794069322
33.6,6.85133216911279,224.115674016897,6.87921323179779,204.242541311737,6.7370461586549,168.638634631022
33.7,6.82415322551689,224.79904681252,6.89686803599779,204.930843402378,6.53135076670314,169.301533213495
33.8,6.84064690092603,225.481958851787,6.93358190785444,205.622539236474,6.88655596242356,169.973298831435
33.9,6.90721447574474,226.168849983111,6.97260843598876,206.317643230527,6.73707367138097,170.654097051231
34,6.98130562338883,226.863631159989,6.97652844336505,207.015873899397,6.54084683268652,171.317497026976
34.1,7.00911639155221,227.563566659265,6.95807692675631,207.712222156089,6.31234053794248,171.959571640894
34.2,7.04195777297954,228.265644407455,6.93681306319158,208.407382200437,6.71929735024259,172.612150115369
34.3,7.07420573545654,228.971914979401,6.92352937263836,209.099866686203,6.61247262776262,173.278449420409
34.4,7.01563169251431,229.67744324253,6.93623564124904,209.792944397894,6.4837497892209,173.932921376154
34.5,6.97524071468671,230.375705456884,6.90709909490642,210.485709979256,6.46791750896091,174.580452097624
34.6,7.00698431032815,231.074863138385,6.87570735693532,211.174308025928,6.34240099821425,175.220643771051
34.7,6.99975792099638,231.775789510351,6.85156067727299,211.86107724139,6.38876041547239,175.857306852106
34.8,7.03356442333557,232.476228143545,6.83532336574838,212.544899378477,6.3754896225952,176.495471228907
34.9,7.07972935313401,233.182859584456,6.82904564819486,213.228459635971,6.33665258533122,177.130974486725
35,7.01287800189297,233.888407332659,6.81871355410042,213.910583405245,6.4006926623642,177.767997635237
35.1,6.92764340866906,234.58485956184,6.85234741155004,214.593671833558,6.73081120714421,178.425394048512
35.2,6.85864376619304,235.274455893494,6.92055949445766,215.282200194679,6.27980667336357,179.074796323082
35.3,6.86475996956161,235.959136907867,6.93080803173396,215.975831157157,6.44606305196606,179.711501541825
35.4,6.91079448434047,236.648682346091,6.87794663430426,216.666274866997,6.19853628777392,180.343111664588
35.5,6.90780405355297,237.339678855399,6.84764480946776,217.352179127476,5.43653467942551,180.92295256266
35.6,6.89012449123549,238.02975070729,6.8534911518425,218.037006829236,5.7424425720694,181.482645258413
35.7,6.79396598469796,238.715063974387,6.83517436389767,218.72205747268,6.22766763598755,182.082349573666
35.8,6.75325414009929,239.39046906052,6.7917525346266,219.403217900286,6.63997805919735,182.726761392183
35.9,6.82152653025959,240.069297184907,6.77593094071254,220.081329802122,6.91839943333622,183.405374954816
36,6.78577204106575,240.751268242371,6.76040189549162,220.758404991298,6.99321895536794,184.101137069585
36.1,6.75272215769365,241.426621181264,6.78833178780233,221.434879762319,6.63088479288531,184.781436866883
36.2,6.7928278824736,242.104204723473,6.88671152105162,222.118408365222,6.96302353725017,185.461967565499
36.3,6.84657481954964,242.785662014481,6.99993494725188,222.812713813232,6.643598081307,186.14150479586
36.4,6.9291752829637,243.474468364587,7.05172181490505,223.516328982458,6.62520273914555,186.804903781484
36.5,6.92309062469105,244.168505241124,7.05951635072565,224.221613002915,6.68378479097808,187.470496372481
36.6,6.94138551816116,244.859978614181,7.00931077921586,224.926273155187,6.45211014206016,188.12669278523
36.7,7.02579522584719,245.558928085131,6.98311386067996,225.624322292692,6.44738470457179,188.771625384831
36.8,7.01818798438954,246.262061266457,7.00314328886159,226.324398516033,6.26963463071312,189.407006878354
36.9,7.03921333088757,246.963577456443,7.06651327085423,227.026433115311,6.98407092201964,190.071455791069
37,7.0785535456148,247.670455963634,7.0903735968701,227.736325366277,6.69183183663497,190.754513230984
37.1,7.06901497938987,248.377686995815,7.0276516006639,228.441664064167,6.71411060157221,191.424856886997
37.2,7.08018377188368,249.084950558223,7.00938627938124,229.143331872913,6.63309812823,192.09199845177
37.3,7.07862033132779,249.793284515244,6.92582276476926,229.841339926911,6.59918947841792,192.753501157311
37.4,7.06389760506757,250.500249754471,6.85881213945992,230.52909382952,6.59757573157288,193.413312223577
37.5,7.04894322627185,251.206048384871,6.88118767518287,231.216059073439,6.73602842326089,194.080331732711
37.6,7.03262029510679,251.909999852541,6.92540797958728,231.906064661169,7.01461292061372,194.768548609684
37.7,6.98727627748278,252.611586925966,7.03111005328952,232.603197092209,6.46139020937016,195.440972312569
37.8,6.93558937144154,253.307269941727,7.07220816129564,233.31009194889,6.62890909370342,196.095913292476
37.9,6.94273181188854,254.000667598798,7.05418443163499,234.015707731742,6.77031861286896,196.766221875458
38,6.80860773404951,254.691023876158,7.08297910805592,234.72247980324,6.64806409306072,197.436823809112
38.1,6.66545885111664,255.362220610157,7.10337247791643,235.432018282318,6.17723936744441,198.076885408749
38.2,6.62489571003602,256.027455254346,7.10876987650803,236.142657377603,6.8906989513811,198.732041375073
38.3,6.64698797210656,256.68934906654,7.11522900163335,236.853809003385,6.75347319520711,199.4138948732
38.4,6.72333779229988,257.358600897914,7.08039967292287,237.564313460781,7.01799249423205,200.103107833478
38.5,6.78527436038186,258.033566105554,6.99533426834856,238.26822368092,6.97814569603195,200.802794444978
38.6,6.84967153698559,258.715716111015,6.90048441649132,238.963055384745,7.18391077841315,201.511392128378
38.7,6.81407760238378,259.400145771836,6.82965631286363,239.649129496078,7.04723039620526,202.222588798719
38.8,6.77860442753994,260.078596279777,6.76697616593248,240.329246368954,7.0084942766577,202.925267749174
38.9,6.78706320915415,260.757291460459,6.72944545997565,241.00337960043,7.09271439431402,203.630541442454
39,6.82097313317855,261.436887870743,6.70918099430792,241.675693392498,7.16753714792456,204.343752588446
39.1,6.88379499696535,262.122422469371,6.6737957340573,242.344719968582,7.29125706121563,205.06701524921
39.2,6.91409348970152,262.812563786623,6.66946495812162,243.011492584721,7.00608398551763,205.781188180497
39.3,6.952203204969,263.505516802286,6.661879658387,243.678490737918,7.13458791231001,206.488559970904
39.4,6.98322353495467,264.202747547502,6.68718388014022,244.344988404207,7.0249940087545,207.196282068497
39.5,7.00057930243479,264.901722789877,6.7454952941332,245.017005902609,6.57013715402452,207.874924390305
39.6,7.06440194409908,265.604420989978,6.70304590086931,245.690712437166,6.65038274693615,208.536168212803
39.7,7.07207722508506,266.312681580539,6.66991414216813,246.357970290681,6.95278127235626,209.217099867371
39.8,7.01130818896755,267.016596781904,6.74743430912594,247.028369832752,7.12128523401982,209.921235957545
39.9,6.98571275581499,267.716117790015,6.88948967843086,247.709611530337,7.18411640872847,210.636666068257
40,6.96749525989529,268.413972213754,6.9524010417869,248.403587130913,7.26190189637529,211.359181211774
40.1,7.22427061780199,269.118906152269,6.90592600235332,249.096475825312,7.20610709012384,212.082463608591
40.2,7.77107184401045,269.868386528657,6.91841763186211,249.786753894888,7.46493521502001,212.816662253224
40.3,8.31756860037277,270.673096263968,7.03673755515346,250.483686549365,7.67031002733683,213.573918083102
40.4,8.78036122148464,271.529089129164,7.2406377801609,251.196951625425,7.33440283009991,214.323301951709
40.5,9.21811789423914,272.428377112689,7.49259570506433,251.933410083971,7.04740744205161,215.04168126249
40.6,9.64001837247678,273.372146616618,7.75372125187849,252.695772390535,6.90357240049622,215.738867633458
40.7,10.0354918522744,274.355531054507,8.04415059549303,253.48514113465,6.79990840124548,216.423756156015
40.8,10.3221245962819,275.375553001436,8.37339270587422,254.3058902789,6.46723962445083,217.086229456643
40.9,10.4461344826567,276.414572544988,8.70006132739519,255.159729045979,6.56756943795603,217.738141587034
41,10.6105518918265,277.466173060385,9.02183479208112,256.04574350217,6.77541058471387,218.40571018425
41.1,10.8363629346501,278.538694536078,9.31900255275527,256.963266203799,6.90447648029167,219.089902220819
41.2,11.0158445971848,279.63189079537,9.58732246259472,257.908589985211,7.39353173192489,219.805869832244
41.3,11.1703357635901,280.741048700846,9.85662134756695,258.880763930132,7.3754791482251,220.544098341139
41.4,11.3408821868632,281.866492376655,10.140091037042,259.880389994203,7.38533862685774,221.281964653507
41.5,11.4025854013784,283.005546422862,10.531526159474,260.912405184577,7.47778746501565,222.025135151197
41.6,11.3483873968408,284.143189985828,10.8778629350685,261.985127766641,7.30770383416894,222.763754057553
41.7,11.3438847737778,285.276905540494,11.137926340244,263.085151205905,7.54819524126406,223.506900125942
41.8,11.434391057376,286.415129299055,11.3743175091764,264.211892115967,7.99011486385069,224.284648746311
41.9,11.5592077821634,287.564907936838,11.5398136942018,265.357668267621,8.2269765761824,225.095782977366
42,11.6084398462147,288.724425004589,11.7006650577089,266.519701021327,8.52845529532278,225.93397853153
42.1,11.6324523209694,289.885800181604,11.9501245109687,267.7007806519,8.46232658391413,226.783019212508
42.2,11.719650087222,291.053015062678,12.1894271774731,268.909336644721,8.11947594649074,227.61090903628
42.3,11.8345037312012,292.230644439195,12.3354660586027,270.135582346332,7.75517099357456,228.403388504707
42.4,11.8830737306814,293.41767519661,12.4746596837191,271.376199790185,8.11018023310403,229.197191607765
42.5,11.8496102962546,294.604547071796,12.5748872875423,272.629207912861,8.4566652679957,230.026021562645
42.6,11.8055289059808,295.787250534232,12.7095257479392,273.89235158723,8.48170836233113,230.872613220067
42.7,11.7977987605352,296.966876945528,12.7668665032427,275.168479002732,8.70458177879226,231.732100989793
42.8,11.7993389460958,298.147096790451,12.7770108307855,276.444213818706,8.60336989935647,232.596858098801
42.9,11.7450995607602,299.324880108317,12.8804920019583,277.726971348379,8.68448275027119,233.461068309378
43,11.7404844198918,300.497818686581,12.9522748371218,279.019242679788,9.27848996065316,234.360305489656
43.1,11.7859104459917,301.67460029844,12.9840155221283,280.316100859354,9.60650755829745,235.304991445384
43.2,11.7572406966218,302.852522877747,13.0216837946457,281.616246512531,9.4288649430396,236.255944929286
43.3,11.7259377073677,304.025996881532,13.0805225320166,282.921144819758,9.67182686213971,237.211199668351
43.4,11.6896068844001,305.197507352695,13.032938490371,284.228766106048,9.26384558742335,238.156582945129
43.5,11.6618131984838,306.36424210559,12.9100292090508,285.525263926956,9.63930960640929,239.102305263585
43.6,11.6629350393231,307.530804991658,12.8510887685915,286.812901239005,9.98399557475775,240.083960584576
43.7,11.6525962540689,308.696458236636,12.7898501399827,288.095390672147,9.90349985076752,241.077762656195
43.8,11.6947222791492,309.863088695187,12.7185759623348,289.370548361236,9.71219073840226,242.05772200814
43.9,11.7625295804669,311.036233463869,12.6356445262336,290.638705278844,10.3392618290146,243.061538331213
44,11.7865551446075,312.214130921909,12.5377112006202,291.897187496094,10.932369489697,244.126280730847
44.1,11.7259299106752,313.390709497988,12.5130752335427,293.1487056937,10.972227935249,245.221301248412
44.2,11.6576430272234,314.559104891015,12.5385521258597,294.401453865626,10.9282799689372,246.315920912197
44.3,11.6702674455004,315.724930325137,12.4913878932173,295.653979371825,10.7256590300319,247.397829909989
44.4,11.6750647477195,316.892866448879,12.3702422954622,296.897277875089,11.0689629293812,248.488151492157
44.5,11.6219056400087,318.058020137523,12.2824508107797,298.129156292247,11.1308516503913,249.598028017919
44.6,11.6111788347095,319.218694369016,12.1726697926932,299.353003917522,10.9314579421462,250.700374198145
44.7,11.6192941658941,320.380843960096,12.099053565284,300.564941891488,11.0588400003635,251.799954995778
44.8,11.6339552483694,321.542804616243,12.0378796532165,301.773178878111,11.4772270382405,252.927575888033
44.9,11.6160831023581,322.706502928159,11.9054802215298,302.970168766669,11.5624281765135,254.079552305815
45,11.5883084340506,323.865745407706,11.8104788353576,304.15552638312,11.7692958031983,255.24645295214
45.1,11.6397436559606,325.026789968892,11.7874653673321,305.334670330964,11.6692722750361,256.41793593528
45.2,11.6637284250342,326.19275034273,11.7984356036142,306.514137294955,11.7136402519821,257.587005145041
45.3,11.6914365728115,327.359699667209,11.741488352917,307.692079678905,12.1111053829104,258.779072721017
45.4,11.6891656174566,328.529986543633,11.6241074764607,308.86043417471,12.1644598798465,259.992829656976
45.5,11.6891010669165,329.697668530845,11.5937500453328,310.019829355136,12.4090268899602,261.221957302801
45.6,11.7622081469906,330.870215947248,11.5951722758457,311.180203507683,12.6170712772443,262.473624095414
45.7,11.7893546229247,332.048558303776,11.5593976302484,312.337643669146,12.6313025499651,263.735939454911
45.8,11.7961701649434,333.227438053844,11.5433854267956,313.492737990105,12.8500884009644,265.010438503342
45.9,11.8974719926804,334.410961516599,11.5645417107497,314.647568899512,12.9172845791821,266.298853638501
46,11.9266625843336,335.60444250364,11.5460766335632,315.804295709611,12.6126115435124,267.574466956459
46.1,11.8801123622496,336.793848999251,11.5590270709367,316.957879639466,12.9434909125499,268.852989867072
46.2,11.8816863247502,337.98204350532,11.5844144051131,318.116464456578,12.7547872908277,270.137327612652
46.3,11.8476690224815,339.168990308293,11.5954777105365,319.274327274855,12.2647082054363,271.386971808585
46.4,11.8483087051146,340.352770195958,11.6313622416791,320.436357387448,12.6036417826825,272.631139816946
46.5,11.879496369373,341.5396332258,11.5921892551141,321.598098833857,12.4932625219863,273.885613061524
46.6,11.8457097867582,342.726499916807,11.5570119084123,322.75494805341,13.026511971904,275.162837570664
46.7,11.8205632797881,343.909096318123,11.5436379948451,323.910214215353,12.6466925221287,276.445459511892
46.8,11.8330226970902,345.091846639019,11.5760893067414,325.065223973729,12.2513867584872,277.689284812673
46.9,11.8563824247081,346.276072160272,11.6411358527767,326.226495925333,12.2678998484802,278.915216087137
47,11.8676303132235,347.462702466546,11.6586079594643,327.391865157815,12.3180775982123,280.144572304582
47.1,11.8910039396495,348.650028367256,11.7583757583717,328.560996864347,12.5399937177137,281.387964179855
47.2,11.9648628063471,349.842577377449,11.8426350933156,329.742962615917,12.9156703111612,282.661614970289
47.3,11.9187443391921,351.038940285402,11.9080831526836,330.928954267405,13.2341524240319,283.969825577639
47.4,11.8593787908827,352.225985639116,11.9969491546931,332.125315945205,12.9901240217629,285.280363604505
47.5,11.8748939332275,353.413252213448,12.0059516444369,333.325695480626,13.0182949423597,286.580773575703
47.6,11.8757636331071,354.600497166565,11.9412872810886,334.524037256907,12.8977518956895,287.876193318004
47.7,11.9282049836176,355.79013122581,11.9052039805896,335.71494595686,13.2595838065007,289.184883338544
47.8,11.9897506915754,356.986417876706,11.9943484119142,336.909241820611,13.5930823670614,290.52826316467
47.9,12.0336987962117,358.187506481413,12.0411880423861,338.11237100284,13.6664233835455,291.891349507073
48,12.1048024136546,359.394069930286,12.0338720321467,339.315703054353,13.2057560814969,293.233755056452
48.1,12.1650781317322,360.608083935059,12.0772981079467,340.520837572672,13.2165061759626,294.554844318107
48.2,12.1400488390747,361.824232227723,12.0706521351732,341.729465341816,13.5321156801215,295.892992640524
48.3,12.0895775791089,363.035278637323,12.0335476404217,342.933984313017,13.5498879054128,297.24707230896
48.4,12.1141614620756,364.244659330691,12.07761682578,344.138881291562,13.5235423974893,298.600624691063
48.5,12.0874192792739,365.456339576144,12.1569328903484,345.350671020786,13.5648326667629,299.955086582416
48.6,12.0502074724364,366.661867960049,12.1739337714874,346.568174870836,13.9014931501125,301.329194258253
48.7,12.0689373015272,367.868202891337,12.0922960329859,347.782173007117,13.8827882343198,302.718322902619
48.8,12.1194558493184,369.076746572853,12.029620997127,348.987294105502,13.4302604904883,304.082795874084
48.9,12.1350585932057,370.290873085142,12.0880657663106,350.192137321702,13.0212222713573,305.404291691273
49,12.0980988280872,371.502052834707,12.1164361649915,351.40386202154,13.1183280807775,306.71146502696
49.1,12.1287813464147,372.712752178114,12.0792770585125,352.613270609468,13.5148345699063,308.044089295505
49.2,12.1936069565578,373.928929853771,12.0706317146786,353.820663702192,13.6895482456642,309.404726188692
49.3,12.1661675349015,375.148362854611,12.1061104811944,355.028877064255,13.7085122724908,310.774640354546
49.4,12.0391850442741,376.358874628675,12.1506364081614,356.242169523209,13.4561970017076,312.132214635456
49.5,11.9509096857376,377.557517971112,12.1412979115603,357.457208338665,13.6822904742372,313.489686910708
49.6,11.9527830486657,378.752056701167,12.0187150643219,358.666636279714,13.530788657071,314.849945752609
49.7,11.953614271971,379.948007916907,11.8479476886563,359.859378138909,13.3329791273521,316.192617584535
49.8,11.9209539996896,381.141680145101,11.8141406345514,361.040811042613,13.4146058705931,317.530176118543
49.9,11.8606503057215,382.331263128183,11.8613012863928,362.224873610805,13.322790322022,318.866802952619
50,11.7768003989477,383.513040137146,11.8718090036546,363.41184855159,13.3596205521007,320.201029007631
50.1,11.7179030681122,384.687460594074,11.8403160334821,364.597833809083,13.7775844659132,321.5589683134
50.2,11.6307916794604,385.855653298885,11.7392067381253,365.77758364923,13.5437642681647,322.924473915101
50.3,11.5839310954231,387.01501418539,11.7131407808266,366.94822348776,13.2023701436112,324.260937951596
50.4,11.6355055420104,388.175694224219,11.7820531809192,368.123340160993,13.1274549948975,325.577258208298
50.5,11.7606945640674,389.344585246687,11.8396640729062,369.304265887543,13.307594223264,326.899486674711
50.6,11.8319917033484,390.525969701206,11.9459716284787,370.492904941542,13.9021727556817,328.261504880165
50.7,11.7687663182905,391.706529360949,12.0022936059587,371.691758630412,14.011916153101,329.657522475925
50.8,11.7312388758347,392.880615604397,11.9199273650293,372.888748159207,13.9023831817681,331.052986905698
50.9,11.7717398558719,394.055365696482,11.8326466499513,374.07560766166,13.9558734955743,332.446055198116
51,11.8177718826374,395.23513077636,11.8408182013333,375.25846138525,14.085600029134,333.848461817938
51.1,11.8587939548039,396.418765124612,11.8682374750171,376.444391546459,14.0925296352295,335.257398977594
51.2,11.906899579475,397.607119150142,11.9056799937335,377.632461527567,13.7393322360508,336.648150449722
51.3,11.9092295096207,398.79860368548,11.9586313682373,378.826028444994,14.1418002322844,338.043261007812
51.4,11.9012407480299,399.988649904754,11.9144656585359,380.020934221724,13.7032965317449,339.434458196162
51.5,11.8883313865309,401.178662511487,11.887614468847,381.209544706441,13.6450690915901,340.801765039622
51.6,11.8700410654586,402.366160636621,11.9466243079194,382.401294814586,13.2599642635063,342.146086434847
51.7,11.8688722251713,403.553227997785,11.9567112010821,383.597226026657,13.4255180937677,343.480800370837
51.8,11.8495670989313,404.739328992734,11.9682853919887,384.792712128712,13.3997056918739,344.822041496963
51.9,11.7848877992973,405.921618960473,11.9833440522643,385.990975213128,13.3556431767199,346.159744309694
52,11.7312390227004,407.09670644552,11.9536478745727,387.187898619201,13.6682153990005,347.511748126567
52.1,11.7013233817998,408.268632604936,11.9332886189056,388.382021111395,13.3673042574227,348.862810437502
52.2,11.6771554022416,409.437179614394,11.9832533443373,389.576913301627,13.8770175425933,350.226336769811
52.3,11.6932236518698,410.605403108354,12.011364190319,390.777906399941,14.0060097656659,351.620847373495
52.4,11.7391191392463,411.776816480912,11.9575469335855,391.97647308265,13.8884947651665,353.015325794647
52.5,11.7521613668975,412.952108341008,11.9000558126422,393.169296227168,13.6031867470271,354.389245437827
52.6,11.7972887109615,414.128366982824,11.8530860721233,394.356836093593,13.7809131818044,355.758929663421
52.7,11.8140006901999,415.310547993329,11.8260262496231,395.540578964057,13.7635979602498,357.136149264025
52.8,11.7881991708676,416.489811296359,11.8170219255696,396.722641392845,13.6107794409524,358.504539946591
52.9,11.8175999353108,417.670009384948,11.7748554895885,397.902865472499,13.9245614616421,359.882149396323
53,11.8604600744027,418.853781000894,11.7023790671617,399.076614111257,14.0409054736476,361.280775078353
53.1,11.8262616535705,420.03949459172,11.7553250794684,400.247554310467,13.7234122255017,362.668260168058
53.2,11.7372843637983,421.217251946546,11.8081092642902,401.427609919703,13.9591585389681,364.053037953007
53.3,11.7314801912957,422.389737728774,11.8163690686165,402.607741027217,13.6688127240718,365.433780512565
53.4,11.7807654145546,423.565360575837,11.8200301102934,403.790693287749,13.1134725341442,366.771587215104
53.5,11.8667239936027,424.747128898059,11.7748954206152,404.970143648856,13.0266973092742,368.078437326784
53.6,11.9113876907362,425.937282289037,11.7462879598698,406.146218307897,13.149551915497,369.387611128315
53.7,11.8833644770859,427.127014405845,11.7438275798275,407.320280816353,13.1334587251626,370.701781825298
53.8,11.8536032616073,428.313896266437,11.7448923205936,408.495087803395,12.9152498401029,372.003733442028
53.9,11.8415363040859,429.498333797022,11.7469903511855,409.66930618605,12.5367167880744,373.275457962354
54,11.8708134808008,430.683583140325,11.7191971923317,410.84346859865,12.8123509517866,374.543670845829
54.1,11.869867531648,431.87145863836,11.6483616641787,412.011726488082,12.7936839020553,375.823994080374
54.2,11.9264298238653,433.059538338501,11.5868250679836,413.173449609144,12.7732401493279,377.102356845588
54.3,11.9913939597469,434.256943518554,11.6086505202212,414.331892962927,12.4118316039402,378.360775461722
54.4,11.9675116758555,435.454892764647,11.7041257051307,415.497612225176,12.8165658558452,379.623279270605
54.5,11.9512671991894,436.650703790821,11.7724529007992,416.671808041879,12.7873313591736,380.903485732163
54.6,11.9588690169098,437.845944678763,11.8671531533704,417.853001527842,13.1498479619709,382.201337594281
54.7,11.9665324194167,439.042466705326,11.9037760425688,419.043260312578,12.8251323690407,383.499350564923
54.8,11.9746710016606,440.23927948394,11.9242466863326,420.23326985237,13.0633404683053,384.794426098615
54.9,11.9058235834621,441.434790889274,11.9099184166998,421.42689406835,12.7702181124206,386.085427652957
55,11.8330493066517,442.620384179979,11.8424468661737,422.613529661965,12.2678294026351,387.336120232107
55.1,11.8085525790018,443.802964067477,11.8357362234296,423.797394005359,12.3406386057997,388.566774794035
55.2,11.7872279265852,444.982226111184,11.8187986296726,424.980331601147,12.3905355872689,389.803507914658
55.3,11.7779293689544,446.160789785762,11.8547678236996,426.162939388537,12.608799010899,391.054075004254
55.4,11.7450247942775,447.33703029354,11.870514577303,427.35057018385,12.6811636130336,392.318821315716
55.5,11.7315468679779,448.510454837235,11.8313292907819,428.53524028735,12.984882283957,393.602941372984
55.6,11.7466687608317,449.684285088397,11.8336246446384,429.718216785858,12.9203686591253,394.89810467926
55.7,11.7283194451684,450.858655150389,11.8492024524612,430.902402885155,12.8132679909615,396.18457068922
55.8,11.7327644565856,452.03074845447,11.8016241804163,432.085935415028,12.2825639626253,397.43809006303
55.9,11.7859890966082,453.20680729288,11.7826964680424,433.263723455225,12.2065094723883,398.662416623484
56,11.770477860052,454.385632635928,11.8291024160044,434.444624420355,12.3035390512508,399.888217844358
