27.1,5.40604948039888,142.509265443628,5.44723501830179,122.583386275871,5.20251926857514,92.3096616441219
27.2,5.35651128328346,143.047331582274,5.4275043058526,123.126688362231,4.64013891592223,92.8003912672342
27.3,5.28810985300436,143.579477169346,5.46261802372328,123.6707167628,4.97381704842669,93.2819112924322
27.4,5.22882659785315,144.105249915595,5.46016507590647,124.217933304751,5.29484944391329,93.7961256961452
27.5,5.25285585288734,144.629364063443,5.37708590631695,124.760074421204,5.10572045609013,94.315675030477
27.6,5.20231234384515,145.152059317573,5.30422612937662,125.293703178261,5.20172961082514,94.8312836783508
27.7,5.28698496011016,145.676629983872,5.27438558444616,125.822351625955,5.64437666390415,95.3746803555201
27.8,5.31687592737792,146.206860377951,5.35289214116768,126.352213708264,5.41914413644559,95.9272854999086
27.9,5.31567597112707,146.738486473493,5.51110297907095,126.895560518143,5.55910154415093,96.4765557550097
28,5.33871137205018,147.271234624111,5.50412487675059,127.448885450818,5.49271802917706,97.0289935491821
28.1,5.42852051492594,147.809708437813,5.39205161761376,127.992936214338,5.47469374298426,97.5773279410684
28.2,5.43919729351787,148.353107669207,5.3103726319731,128.528292752893,6.09662691747521,98.1574346931837
28.3,5.42175756355087,148.896133620568,5.25319032130614,129.055842023367,6.253622768593,98.7753042084441
28.4,5.30893782214544,149.432527418032,5.19598451637405,129.578909389336,5.7786640679772,99.3757206994665
28.5,5.26745888621945,149.961295424213,5.14109546156725,130.09513675924,5.37036774109956,99.9321635672571
28.6,5.26176479038819,150.487749493092,5.0855258040366,130.60708503593,4.97684513364459,100.448554351796
28.7,5.2829105764534,151.015009683759,5.01254943070219,131.111676923885,5.16508803244391,100.956134467179
28.8,5.42735329133404,151.550703362871,5.04584124839545,131.613157454479,5.60642613833131,101.495829666551
28.9,5.45617470095873,152.094915775745,5.09302618796497,132.121265086845,5.33608376234867,102.042301474053
29,5.38469524087499,152.636869957,5.04071237772952,132.628455695645,5.19442520979494,102.56849854637
29.1,5.46017379959504,153.17920772186,4.9726571665197,133.128894832673,5.41348153284474,103.099473653842
29.2,5.48612668881007,153.726555175233,5.04807259536505,133.627803130491,5.53164792571411,103.647040743844
29.3,5.44827554039423,154.273227990491,5.14964349405321,134.139318941621,5.68025840645944,104.208016889849
29.4,5.4578345903732,154.818545441363,5.14601443591215,134.654248443728,5.70749895636182,104.777499696732
29.5,5.36731140352618,155.359689629485,5.16988083409926,135.169451043661,5.53947080789591,105.339462549753
29.6,5.29947179004768,155.892944021429,5.29597853474918,135.691642256267,5.34574889275929,105.88324821742
29.7,5.2202573233446,156.418831496127,5.35431109222884,136.226332364592,5.14518428643011,106.407290893371
29.8,5.28610302808339,156.944231789981,5.33747052946049,136.76004848379,5.14944636297912,106.922044059066
29.9,5.31452693245929,157.474298804572,5.3180732341812,137.293711881111,4.94034192492277,107.426016604215
30,5.27293957388833,158.003620165175,5.30583642117106,137.823932924424,5.00954070470922,107.923665034894
30.1,5.23908021427258,158.529178846246,5.39909798002026,138.358394105697,4.89969456199527,108.418838681229
30.2,5.14443841906598,159.048236520009,5.48304642334494,138.903413675627,4.70458356035368,108.898562931626
30.3,5.19012388074121,159.565021720423,5.4347577129784,139.450587464933,4.91696268111615,109.380169629044
30.4,5.23705990834345,160.086439557922,5.34329133835216,139.988955646128,5.19912573590878,109.886677485756
30.5,5.16505777690362,160.606455473253,5.29201288755995,140.520579321832,5.79754995630835,110.437982809912
30.6,5.18694462660755,161.124082941737,5.3410235570423,141.050725328985,5.9411156493448,111.025246860833
30.7,5.21305062509609,161.644115324589,5.36314739301161,141.587830721379,5.41488316077455,111.591726905843
30.8,5.30404127451274,162.170083615253,5.32430728713767,142.121367383177,5.53519651460578,112.139537928455
30.9,5.32966583909,162.701800989633,5.3474845049026,142.654749798902,4.94216427763866,112.661930418017
31,5.27357245460196,163.231892813867,5.36686556065073,143.190729868296,4.94983564567382,113.156537194443
31.1,5.43361046241358,163.76745193225,5.41353146039538,143.729048853914,4.98575934643313,113.653396153722
31.2,5.42661977088992,164.310454708826,5.45849614544689,144.273355994643,5.09448642611128,114.157680560687
31.3,5.4833819758248,164.856025722325,5.50305047394565,144.820757442419,5.28294428295128,114.677013048868
31.4,5.59483605897672,165.410075889453,5.5611663986562,145.374399884199,5.42122670595769,115.212556277608
31.5,5.52769737530043,165.966118669266,5.61766066076381,145.932950370161,5.29193437590917,115.747873718353
31.6,5.60367501245291,166.522782225105,5.59587373557576,146.495287369322,5.45629592260517,116.285674595152
31.7,5.51013990655125,167.078356095994,5.57261874413495,147.052130198655,5.37533208422698,116.827029600568
31.8,5.4695860573137,167.627291720875,5.52775902643882,147.609032881571,5.19600888805253,117.355118536906
31.9,5.42444370368747,168.171936802132,5.47030062890768,148.157320192867,5.16648715999002,117.873135302058
32,5.39952382144056,168.713104040211,5.42486106732486,148.703444088237,4.70633208294852,118.365605533547
32.1,5.35716962555957,169.250885789659,5.38967701233265,149.242681976193,5.06534925979971,118.855066174994
32.2,5.28064117294258,169.782680704872,5.43109908704088,149.783906181833,5.13503343079819,119.36524602554
32.3,5.30604140756732,170.31204657229,5.49737645808295,150.329743529705,5.50335018917824,119.898077702859
32.4,5.38445761406227,170.846669506892,5.57649435757662,150.883793964958,5.42057241893512,120.444062047176
32.5,5.44631188055374,171.388285270477,5.60187088939533,151.443247319785,4.738415424337,120.95030459446
32.6,5.39623827253487,171.930350209581,5.55288058366188,152.001685453622,5.11974103317616,121.444147244242
32.7,5.3437931916228,172.467286251008,5.50144206064406,152.553764086029,5.16253275618572,121.958342284306
32.8,5.4048846924249,173.004796480965,5.4392215132964,153.101590450632,5.57075117205913,122.495992584374
32.9,5.42909154584375,173.546525540105,5.39628541357494,153.642282732942,5.61946920654039,123.055597738627
33,5.39719975335256,174.087800255265,5.38144019086324,154.181756432098,5.24610629393698,123.597930891141
33.1,5.3476282318106,174.624979713346,5.36674555233947,154.718595092553,5.00207213766284,124.109721514604
33.2,5.21466119842825,175.152928038361,5.32544824358741,155.25419243392,5.19950365788964,124.620290531933
33.3,5.19690192413454,175.673484003716,5.26016656863714,155.782910753256,5.46494151061027,125.154173584991
33.4,5.2362094235375,176.195188687059,5.21922627737612,156.307025653868,5.40231938816083,125.697375815511
33.5,5.51146275738836,176.732916233816,5.28258905835979,156.830267472204,5.35303749798676,126.235017345429
33.6,5.56012431574719,177.286556391623,5.36936272807885,157.36426993517,5.30054918194671,126.767569181509
33.7,5.47105397963061,177.838004010201,5.34146164299075,157.900330699057,5.08739889184532,127.28644622956
33.8,5.47454772549185,178.385288461003,5.3441070470401,158.433606278481,5.43382005354859,127.813383679919
33.9,5.5083111580165,178.934473593651,5.35422541384138,158.969370467322,5.27799761642885,128.348578217443
34,5.41333154521159,179.480437048794,5.28692079883982,159.50187616577,5.07915259254638,128.865922255128
34.1,5.43639327657468,180.022952106243,5.24028584523128,160.02746423469,4.84711298721534,129.361656912914
34.2,5.41264744318256,180.565374471064,5.28522333069417,160.55298670011,5.24948557037203,129.867487839157
34.3,5.51017506260272,181.111637460186,5.33357141177484,161.084598886354,5.13721408876024,130.386537240846
34.4,5.54160563281248,181.664265768444,5.31294762788884,161.617404184915,5.00100714798523,130.893118620422
34.5,5.5066082170527,182.216632730564,5.32859724089855,162.148423651371,4.97677098777472,131.391958156225
34.6,5.57198731140011,182.770644200225,5.41429505542483,162.685443999231,4.84473512526176,131.882699148265
34.7,5.50844164427163,183.324586245696,5.43205734346727,163.22899459111,4.88658501003504,132.369360868043
34.8,5.55876199744589,183.878009304648,5.40988192094845,163.770553182795,4.86809887692921,132.857051095874
34.9,5.5630431708374,184.434104912523,5.41132662820129,164.3117474331,4.82529103836383,133.341609848759
35,5.52012389018458,184.988209636581,5.42683700844893,164.853295790777,4.88886437299248,133.827456548246
35.1,5.52833281193631,185.540642728993,5.46995392549758,165.398031182471,5.22006867130911,134.333718268788
35.2,5.48092226619953,186.09104624193,5.48051272628995,165.946188555196,4.77012210831289,134.832099853103
35.3,5.41175268962941,186.635593560156,5.47602924229577,166.493648794549,4.93765936016986,135.317899402836
35.4,5.34830519227257,187.173517174605,5.50298167512135,167.04243926048,4.69218521631959,135.798768012726
35.5,5.43249270566291,187.712662264452,5.57412963255304,167.5957257589,3.93258867199845,136.228092645376
35.6,5.4729362358524,188.257984246992,5.62951408242773,168.156716569968,4.23930275586988,136.637439099635
35.7,5.50193662597912,188.806764126985,5.63236969815152,168.719889066605,4.72477206356051,137.086843556105
35.8,5.38134204455722,189.350777373783,5.57179644004595,169.281060573968,5.13956677904197,137.581078640428
35.9,5.45337722489902,189.892603347483,5.5185228521687,169.834525341434,5.42357359403286,138.109916094734
36,5.41734686653396,190.436094530987,5.51702661556999,170.386471434124,5.50564436608409,138.656551457572
36.1,5.49685810256284,190.981904131236,5.53318003271509,170.938529582017,5.15126103577589,139.188488719264
36.2,5.59833406079857,191.536790536811,5.58020370151131,171.494130487227,5.49087582243147,139.721433679422
36.3,5.59482298782405,192.096444002045,5.57225352324294,172.052719853178,5.17776871667939,140.254077731752
36.4,5.54035562404668,192.653134873952,5.55510314216242,172.608303569051,5.1659403645061,140.771220519565
36.5,5.43547927490523,193.201795572598,5.59293527063156,173.165563298065,5.23074803087366,141.291200217756
36.6,5.47953052058673,193.747601105792,5.56231705869492,173.724584642709,5.00376393942369,141.802335099919
36.7,5.28845699874527,194.285761729374,5.52660884935001,174.277896850215,5.00011519127616,142.302504244372
36.8,5.3545465070917,194.817994485588,5.54545547113137,174.831703368918,4.821136951016,142.793107125307
36.9,5.25437394074754,195.348315339203,5.48723598577088,175.384403622774,5.53500852589002,143.312673734792
37,5.14904749961445,195.868354802515,5.39993712155684,175.928207835817,5.2428472976077,143.850826056172
37.1,5.19794060174715,196.385765301054,5.45039795464923,176.469004378338,5.26498811268027,144.37626571601
37.2,5.39028494743955,196.915416918833,5.48454286683381,177.017682483086,5.18377715838101,144.898485273071
37.3,5.37754841756966,197.453792672388,5.51564240833516,177.565873898389,5.14622457657406,145.414890756571
37.4,5.37589955866354,197.991463010898,5.59795432526283,178.122473142588,5.13750449528774,145.929065360023
37.5,5.3287885960365,198.526638552001,5.62403668548953,178.683604475036,5.27179945649415,146.449853445814
37.6,5.32363862611542,199.059253478059,5.64751438643131,179.24719395932,5.54806747076149,146.991523945719
37.7,5.43746421123504,199.597450848581,5.57270891735673,179.809803430198,4.99594692680548,147.517331915595
37.8,5.42847981335434,200.140736823522,5.46339512443063,180.360627950653,5.16911697502189,148.02599020329
37.9,5.5343489368503,200.689010547837,5.38040075312942,180.903335136002,5.3166642232674,148.550626315669
38,5.46553377617403,201.238918696778,5.29298348227996,181.436576345368,5.19992359105273,149.076141820066
38.1,5.57885472761106,201.791279720065,5.2911962158492,181.96479668865,4.72939883414438,149.571430094146
38.2,5.5458059071688,202.347471456262,5.29429401700279,182.494947406197,5.43838498435994,150.081599462369
38.3,5.62091904133793,202.905901559915,5.27225337423788,183.022839061057,5.29445537461128,150.617895173889
38.4,5.59693413935562,203.466764249059,5.33584160289666,183.552262664108,5.54885130524249,151.160716028027
38.5,5.61089771197214,204.027173289549,5.36585465875368,184.088846414188,5.49800972759053,151.712941150155
38.6,5.49242880745267,204.582191584892,5.27832416438324,184.621530896076,5.69274870507841,152.272973430326
38.7,5.58840060059681,205.136352975073,5.2326905133625,185.145935405953,5.54433007909087,152.834470123908
38.8,5.65665996095634,205.698691295372,5.31114256553963,185.672203210337,5.49667312595585,153.386398228843
38.9,5.64677483437556,206.263850683362,5.4190681154211,186.209124556254,5.57560209649075,153.940208318781
39,5.48415554897814,206.82019400461,5.49108836804951,186.754823183806,5.64573335164433,154.501472089801
39.1,5.46590018165318,207.367673980485,5.45592874288018,187.303745075745,5.76555973139646,155.072355620291
39.2,5.38831581524791,207.91028783622,5.41558442663197,187.845886129204,5.48061915059252,155.633950133686
39.3,5.38552736665126,208.44897651106,5.44486840214939,188.389155837328,5.61389935586748,156.188993636383
39.4,5.40963869839521,208.988764942181,5.5001662735534,188.935742517173,5.51209465900037,156.745023509134
39.5,5.35684545291503,209.527023182924,5.56164678097589,189.489375161243,5.0652560716689,157.272777128316
39.6,5.30401956302391,210.060000426107,5.65960494858926,190.049316056924,5.15245704810983,157.78388604956
39.7,5.36743129669951,210.593652204052,5.74015853765389,190.620674246012,5.46271400198389,158.315413208483
39.8,5.37841978701002,211.130958488702,5.72366234843054,191.194129859702,5.63998022094833,158.870976906094
39.9,5.41061518862525,211.670450466653,5.66144068703691,191.76387807822,5.71168761444081,159.438720406145
40,5.53874142335467,212.218078395018,5.66528998741298,192.328655481233,5.8022682062453,160.014613266643
40.1,5.54827266802769,212.772441009177,5.66368103919817,192.896701440818,5.76278303385649,160.592732699825
40.2,6.24503112310293,213.362976820372,5.65256156823046,193.461124323653,6.03544505785748,161.183305010466
40.3,6.7983054570845,214.015834983091,5.72186313396452,194.029871982515,6.24848231376119,161.798024653669
40.4,7.3379368794196,214.723321386377,5.83421560208417,194.606945224563,5.91791040252392,162.405501425969
40.5,7.69321463324648,215.475322892755,6.02330002428449,195.199270931716,5.637292228119,162.982544560069
40.6,8.08484282527132,216.264715117444,6.22777500643333,195.812104679746,5.49922098760601,163.539011529534
40.7,8.31694069246343,217.085094306927,6.48281028211119,196.44653502804,5.39979707988561,164.083684377073
40.8,8.56221793715535,217.929358720051,6.79859230422622,197.110673100013,5.06857911253913,164.606232426592
40.9,8.95185008220133,218.805548978658,7.07715486038589,197.805004469737,5.16828343431218,165.118256354281
41,9.12737335496182,219.709729472375,7.34020821454077,198.525600561964,5.37369682894647,165.645783075103
41.1,9.40207484226416,220.636545130398,7.65408287623007,199.274745895858,5.4991675600761,166.189628974249
41.2,9.565977922778,221.585152570712,7.99935446868019,200.057454134419,5.98415234525715,166.764863997104
41.3,9.65534539188099,222.546330403913,8.33605382762575,200.874329874706,5.96064091035404,167.361888272245
41.4,9.78014359764822,223.518260792679,8.64447917634277,201.723717862205,5.96326810851534,167.957917164622
41.5,9.75543797435601,224.495009000825,8.92057266203771,202.602150633069,6.04883388617466,168.558533735496
41.6,9.7626889341744,225.470924406554,9.17857766972169,203.507230236622,5.874135893121,169.154015394022
41.7,9.76479139190186,226.447301049945,9.45669382827971,204.438546386026,6.11216621891379,169.753671926634
41.8,9.89265305256188,227.430333039341,9.6839823567961,205.39684556079,6.55253389394409,170.387736450751
41.9,9.98288532354245,228.424222706211,9.8869984412974,206.374568364348,6.78465435764037,171.054891674147
42,10.0764020986472,229.427303929477,10.0805842289261,207.373901159994,7.07859733780855,171.748490323909
42.1,10.1412532599223,230.438267730974,10.2927619125835,208.39134160281,7.005251693023,172.452181320171
42.2,10.1867198617872,231.454723199011,10.5243581192819,209.433066227413,6.65503554045336,173.133996165771
42.3,10.3159460549941,232.480017967049,10.7375942590456,210.495624501223,6.28446399409655,173.779712462452
42.4,10.267690690603,233.509139507731,10.92174807361,211.579589691661,6.63429600778236,174.426180934671
42.5,10.3453145588359,234.539886763672,11.0083362547911,212.676726699464,6.97469097231679,175.10712278059
42.6,10.2557758972761,235.569829405099,11.080409461464,213.780789717652,6.99338002134195,175.80519987649
42.7,10.2321185427276,236.594194566489,11.1728963086873,214.893482653192,7.2118443106773,176.515624374357
42.8,10.1803997540644,237.614755857073,11.2276269829735,216.014100533527,7.10773702348626,177.230956236561
42.9,10.3213034156822,238.640017079125,11.2786977030978,217.138904419308,7.18573544880253,177.945449026093
43,10.2829891511517,239.670183832586,11.3208019538739,218.269521830725,7.77486100847654,178.694575818763
43.1,10.209389307265,240.694710790183,11.339384237522,219.402295070262,8.0988732695554,179.48869317511
43.2,10.1813762680701,241.714214065775,11.3449416468663,220.536953040516,7.91863977019521,180.288746987822
43.3,10.2512808623628,242.735934270289,11.3502506851395,221.671289534374,8.15769549952216,181.092790913091
43.4,10.1906219142133,243.757953613852,11.3589273408512,222.807102524499,7.74487349607681,181.886522722456
43.5,10.087501834087,244.771730949478,11.3467645022714,223.942385984094,8.11510311270562,182.680087426055
43.6,10.2713574381557,245.789903646459,11.3262413779931,225.076174308317,8.45367594305717,183.5090203793
43.7,10.4138961789762,246.824344433962,11.2271803829314,226.204998305547,8.3655372454851,184.349415206637
43.8,10.4778331665431,247.869010792519,11.1597495835358,227.322711584251,8.1681177894663,185.175264102319
43.9,10.4039654247464,248.913008422013,11.1378770033796,228.43842633255,8.79245444498229,186.024520183149
44,10.3800181928078,249.95217768007,11.0965154806107,229.549659082537,9.38428428933643,186.934512113817
44.1,10.2841327015204,250.985265412844,11.0267109004955,230.656757184615,9.42194714280707,187.87461928202
44.2,10.3765338122852,252.018414196633,10.9268584955393,231.754021742815,9.37585730897026,188.814102794705
44.3,10.3380928726589,253.054097497715,10.9174057017315,232.845154554687,9.17288582870822,189.740742994801
44.4,10.2420252838023,254.08298336606,10.9248881391986,233.938036821184,9.51765092367246,190.675852074963
44.5,10.3544924142935,255.112949782187,10.8957627863099,235.028926586411,9.57990408826572,191.630621797791
44.6,10.2397501067314,256.142518534111,10.8524259382662,236.11670689218,9.37722853003234,192.577726477326
44.7,10.3021219649793,257.169690073298,10.7748858243773,237.198273996293,9.50210088334951,193.521753037519
44.8,10.4342488594182,258.206673711234,10.725881647231,238.27265003372,9.92177995712278,194.493746118421
44.9,10.4407004986197,259.250429240663,10.7518623090295,239.345949613344,10.0103205960784,195.490336404186
45,10.4283314812173,260.293865384178,10.7413158097229,240.421775175424,10.2225797473999,196.502286515945
45.1,10.3808582211775,261.334265549964,10.6814283182108,241.492592165661,10.1280107227984,197.519371308616
45.2,10.3644368981425,262.371509786969,10.6643605165434,242.559489937313,10.1781495292884,198.534601348853
45.3,10.4177121401675,263.410683807978,10.6465752550917,243.625427299271,10.5858815534775,199.573611156052
45.4,10.3874582092425,264.450904522209,10.6127761811509,244.688279400427,10.6522798580595,200.635486603461
45.5,10.3395158196002,265.487193318125,10.5156078850036,245.745848240938,10.908996050072,201.714009667174
45.6,10.2034771421305,266.514172981598,10.4542049701831,246.792641096605,11.1282035824049,202.816236216089
45.7,10.306232370635,267.539786853131,10.5132629412252,247.840683487435,11.1545422653225,203.930265399311
45.8,10.2424519934115,268.567141375743,10.5045003311461,248.893002691334,11.3878149289651,205.057801862192
45.9,10.3089100937387,269.594792521591,10.4771905565629,249.941006915171,11.4677203665913,206.200635551897
46,10.2697202945596,270.623675072117,10.4568692755811,250.988640325001,11.1736750985415,207.331833614055
46.1,10.2969493848396,271.652042579693,10.3794783798739,252.030492571809,11.5175875211983,208.467102067687
46.2,10.2989035130367,272.681837666331,10.3554017047012,253.066329568671,11.3422644880163,209.609518569492
46.3,10.3124863277087,273.712424130523,10.3758488400787,254.103040071798,10.864080448707,210.718513177935
46.4,10.3467614868848,274.745429349144,10.3516573724381,255.14000342692,11.2145925589197,211.823198661125
46.5,10.2685717767731,275.776098311821,10.2718546264203,256.171521149397,11.113099955022,212.939225090222
46.6,10.2805293116341,276.803568307558,10.1725963208022,257.193731445614,11.6534690264349,214.078797188613
46.7,10.2894965077427,277.832080803321,10.0949654433083,258.206767107536,11.2807952445921,215.224471629135
46.8,10.2919827940271,278.861157875102,10.0469283613499,259.213708239457,10.890858534821,216.331984951348
46.9,10.4042102314447,279.896107758094,10.0557476125877,260.218059263984,10.9113305145378,217.422067795243
47,10.3523877443966,280.933872903056,10.0690949654917,261.224984332053,10.9634580789492,218.515874228197
47.1,10.3765492259628,281.970349942107,10.0452139638308,262.230649023568,11.185259223326,219.623807948362
47.2,10.4098464080301,283.009711329684,10.049391736576,263.234968801224,11.5583128909886,220.761865824237
47.3,10.3576625414224,284.048021571772,10.0923399997781,264.241817390071,11.8723265075766,221.934125353904
47.4,10.3493981696616,285.083364280733,10.1792926174011,265.254908452551,11.6235448216512,223.108243757099
47.5,10.2979748495439,286.115668676635,10.2523339217896,266.277192146513,11.6434459782306,224.271599705549
47.6,10.2041205078145,287.140656170546,10.2068890146351,267.301414734901,11.5120436952554,225.429002567099
47.7,10.2878448767787,288.165359056012,10.1171680356626,268.317122723167,11.8622057098125,226.598540957283
47.8,10.2868550870245,289.194092817429,10.0739009848735,269.326393889578,12.1839812314852,227.801596526619
47.9,10.2095048133681,290.218814160845,10.0489846163248,270.332510608897,12.2474774833503,229.023270914929
48,10.3399017441142,291.246447423792,10.0181034009189,271.3359893617,11.7777513123566,230.223325721145
48.1,10.4748735712062,292.287354841108,10.0244393267478,272.337386613706,11.7780370352334,231.401098318493
48.2,10.4688355197131,293.334532750918,10.095983102793,273.34304560842,12.0793559178233,232.594703144777
48.3,10.2786964658183,294.371671765457,10.1937566922509,274.357453235756,12.0805416675944,233.80268662552
48.4,10.1986188350638,295.395437470979,10.2093001311127,275.379029760324,12.0368746074698,235.008440452169
48.5,10.2223716149675,296.416516673327,10.1858173557907,276.398047874978,12.0598745764836,236.213324995248
48.6,10.1281487056183,297.433924954863,10.2010517974898,277.417470720692,12.3805167460029,237.436123573556
48.7,10.0299591338405,298.441707655873,10.2484171476626,278.439341096042,12.3499854070928,238.672543040325
48.8,10.1534028505795,299.451030001907,10.2854256359362,279.466786185208,11.8853292122335,239.883132287789
48.9,10.3200261141353,300.474909651159,10.2979226781962,280.495626839584,11.4613025642195,241.049398879218
49,10.398303214769,301.510923927308,10.2724701603609,281.52508412952,11.5432383028427,242.199820625697
49.1,10.3302160423552,302.547264813097,10.2772212650614,282.551167070257,11.9283883230132,243.374348572954
49.2,10.4529390180903,303.586575912343,10.3282655830895,283.582038817681,12.0950733073946,244.575924247428
49.3,10.4550375895636,304.631977364957,10.3242344222591,284.614988131296,12.1051070912381,245.785949893301
49.4,10.3622152524902,305.672724022626,10.302160524168,285.646289731903,11.8423350716526,246.982667300676
49.5,10.4186277610059,306.711836662507,10.284492482168,286.675567761682,12.0591487014311,248.178282298054
49.6,10.3618413676719,307.750789162554,10.2964247539522,287.704181606853,11.9003117879557,249.375850690229
49.7,10.2591042709232,308.781708071245,10.3078962245799,288.734823056611,11.6943405227759,250.555071277468
49.8,10.333264688936,309.811419185016,10.2668454421266,289.764008985448,11.7659400875964,251.728272833643
49.9,10.3928354440812,310.847798627202,10.1860693696618,290.78687127222,11.6638225622512,252.899517895734
50,10.2846828223079,311.881539400414,10.1703576385551,291.803417427715,11.6942903317042,254.067508863375
50.1,10.3938813463137,312.91560405584,10.228905572258,292.823397618965,12.1115573279715,255.258853685832
50.2,10.3945060037391,313.955024203872,10.2962383759117,293.84949446751,11.877431082761,256.457741657743
50.3,10.3577444630514,314.992590792508,10.3250568282888,294.881345186339,11.5321646056834,257.627396094764
50.4,10.3809667982732,316.029555372614,10.3509497567108,295.914433257109,11.4523772745625,258.77645498019
50.5,10.5061685909906,317.074068585661,10.3747507214486,296.95144145553,11.6302321912046,259.931047870509
50.6,10.4577729536563,318.12220519102,10.3963049918273,297.98933158766,12.2276423850112,261.125447052448
50.7,10.4457203679809,319.167364797017,10.3607117417903,299.028759407218,12.3422978812088,262.354249133535
50.8,10.4917451176511,320.214295580673,10.2790995369112,300.059978463321,12.2366449398528,263.582951548478
50.9,10.4786038407094,321.262796608151,10.299865439383,301.087995986028,12.2929721782965,264.809592318158
51,10.555584864201,322.314602233611,10.3382329271381,302.120512808649,12.4230818482116,266.045739525633
51.1,10.5429091780636,323.369511097055,10.3436810464883,303.154555885237,12.427611601137,267.288317282608
51.2,10.4880339555084,324.420989685414,10.4011022249507,304.190994649026,12.0718562073217,268.512448261594
51.3,10.4782890705169,325.469293660175,10.500750611722,305.236169794759,12.4749090192809,269.74082460695
51.4,10.4840016751709,326.517415335538,10.5028775081963,306.287868792297,12.0382064964637,270.965418054006
51.5,10.4881920549846,327.566030258058,10.470738054943,307.335643013752,11.9812882071457,272.166284079848
51.6,10.4614971679684,328.613481363103,10.4679452146324,308.38297331141,11.5980428757501,273.344317169767
51.7,10.4596088247455,329.659534303195,10.4431714828634,309.428506039623,11.7668755361501,274.512996023838
51.8,10.4641071714287,330.705725723829,10.4702004501624,310.473348471106,11.745812014399,275.688603628796
51.9,10.371674222473,331.747399295643,10.4908011328409,311.5223029237,11.7064925314196,276.861154881396
52,10.3751584583891,332.784745283348,10.4743031208489,312.570291086692,12.0220531086421,278.048401658459
52.1,10.3840810336563,333.82271840699,10.4978390709049,313.618500744132,11.7229900570365,279.234944859568
52.2,10.4491967573566,334.864463660688,10.586600689877,314.672038787219,12.2349191007471,280.434148151505
52.3,10.4692340775402,335.910410239696,10.6269716268312,315.734171564038,12.3663517785121,281.664569965594
52.4,10.5500079963257,336.961473272945,10.570510400304,316.794225272493,12.2516871260373,282.895223089876
52.5,10.4719737836858,338.012474855739,10.553567191509,317.849608130069,11.9705250002521,284.105662981658
52.6,10.4875142999576,339.060468678286,10.5388059885213,318.904985142912,12.1536228470959,285.312344148505
52.7,10.4112607703429,340.105312150613,10.5219023770907,319.957322163241,12.1421263985911,286.527124030451
52.8,10.4457104282731,341.148203756477,10.5706306355067,321.011549281571,11.9950704614719,287.733656205124
52.9,10.3808829948416,342.189452423712,10.5959098474643,322.070646835703,12.3157370366322,288.950033456285
53,10.4745822900893,343.23234276818,10.5572070893919,323.128605425781,12.4399614894303,290.188166470964
53.1,10.4605796364656,344.279083367751,10.5399931468297,324.182820633274,12.1306851361026,291.415966952393
53.2,10.4613434935283,345.325180478714,10.5336188703505,325.236947339792,12.3762629884291,292.641955919152
53.3,10.4178542563146,346.369086025034,10.5033168285596,326.288754573305,12.0977559148664,293.86499196277
53.4,10.4455512727538,347.412290909782,10.4765051795931,327.337726748655,11.5553150087614,295.046333956938
53.5,10.4913541745112,348.459193414314,10.4810869321316,328.385110440108,11.4794479287291,296.197924437814
53.6,10.5249512001311,349.510050663588,10.5797708243129,329.437091626037,11.6112478429516,297.352829623968
53.7,10.5404765554673,350.563341450789,10.612183785137,330.498801760922,11.602762777527,298.513556388277
53.8,10.7012483721819,351.625628586621,10.5986087785812,331.558051528446,11.391119312018,299.662771554853
53.9,10.615359528527,352.69135166084,10.617346154621,332.619567570803,11.0204076685129,300.782467659069
54,10.4414047559836,353.743972513098,10.6299129946743,333.681336863124,11.3075295316226,301.899606810626
54.1,10.3907177345091,354.785515302592,10.626099414202,334.744979989213,11.3015862891796,303.030080161598
54.2,10.3995691265941,355.825040705741,10.5312751879775,335.803524558008,11.2934246877563,304.159850400376
54.3,10.3937742789892,356.864700635175,10.4971055217958,336.853296393919,10.9446008689128,305.270915442103
54.4,10.3682125712894,357.90276803753,10.5372652260869,337.905390621014,11.3629753035373,306.387373656217
54.5,10.3745815334678,358.939915700987,10.559921538417,338.960173298736,11.3492450543296,307.522988116804
54.6,10.4792180549533,359.982736427038,10.5456360189809,340.01613042175,11.7263450328478,308.677766622621
54.7,10.4813565719974,361.03076783053,10.5044490907003,341.068418336407,11.4143671302179,309.834075444062
54.8,10.5589601870313,362.082880636643,10.4731304404274,342.117344909813,11.6634320239068,310.988626368452
54.9,10.5859320833847,363.140158952398,10.4565989012274,343.163543125374,11.379571468759,312.140107794632
55,10.5190699061399,364.195325505477,10.4367766066584,344.2085445966,10.8830936783184,313.252047693596
55.1,10.4763629373568,365.245043783949,10.4759958157222,345.252894350277,10.9591910849728,314.344404931718
55.2,10.4500163841969,366.291329829179,10.5748632175046,346.305706901858,11.0105984574213,315.44307683874
55.3,10.4197388218147,367.334779756711,10.6023747384794,347.365476848126,11.2300862367487,316.555712371442
55.4,10.5035226991824,368.381047523355,10.5532400774206,348.423634758513,11.3049437097967,317.682705971059
55.5,10.3827749684538,369.425211528644,10.5309935301566,349.477041207644,11.6125063695338,318.829390492885
55.6,10.3954829809469,370.464140305176,10.6078761913621,350.53313981704,11.5551504533726,319.987658627996
55.7,10.3550669269954,371.50161729944,10.6549911169318,351.597587958246,11.4551731048271,321.137961216259
