27.4,7.22812483270513,192.574686915223,7.23795485735602,172.122580559917,6.97025764207463,136.219512058828
27.5,7.143296977354,193.292787310922,7.19150089579843,172.844616325936,6.77975395963402,136.906520640404
27.6,7.17948156721244,194.007407018097,7.18952979191802,173.564265925437,6.87460068350013,137.589474489447
27.7,7.27692661889521,194.730676825426,7.16212644201865,174.282424362543,7.31619527579885,138.300104860301
27.8,7.34538721654881,195.461836152615,7.14714296836759,174.998472051137,7.09142989172887,139.01990752228
27.9,7.38711105153962,196.19885414352,7.2021071729348,175.7165787916,7.23308229511427,139.736485595244
28,7.39324785588617,196.938076618207,7.22959799723686,176.4387888046,7.17053883964839,140.4565032397
28.1,7.34861759438399,197.675800513696,7.27997413432149,177.164914503014,7.15663942220869,141.172825509964
28.2,7.31686466009585,198.408265443422,7.42261443701625,177.900776036231,7.78006796679347,141.921214651501
28.3,7.31750302116704,199.140227057435,7.41487575050333,178.643262834601,7.93540109737901,142.707359379314
28.4,7.22018036799771,199.868472137053,7.42108152873822,179.385684555649,7.45951744572978,143.475902149281
28.5,7.20060746282166,200.586953218754,7.59032448479924,180.137022030166,7.05504075292039,144.200598134261
28.6,7.3115990898004,201.312874882032,7.58336938827616,180.896333686629,6.6721569177288,144.885956623686
28.7,7.34505135404634,202.046671591748,7.62614028157878,181.657479106298,6.87302353309165,145.563692631795
28.8,7.38126173699497,202.782025244056,7.59925056049282,182.419361138234,7.32884995707752,146.274897511575
28.9,7.38832081017677,203.521893295591,7.75825291850805,183.188009376405,7.07942931035392,146.994627111434
29,7.30320010174933,204.256646454799,7.7133650509394,183.962198019264,6.96055191488727,147.696292300754
29.1,7.22940163935953,204.982924030529,7.56657310541147,184.726709673092,7.2056289107035,148.405166360541
29.2,7.20204556025178,205.704076827878,7.41660240760669,185.476368167719,7.34822806250466,149.133180099672
29.3,7.26189424022447,206.426255476479,7.34835538234579,186.215174847426,7.524057654955,149.877161280436
29.4,7.34692701389561,207.157255875859,7.43807929398952,186.955188041268,7.57880154210144,150.632400214039
29.5,7.34396601859481,207.892698735355,7.41230861331854,187.698305221779,7.43581285220941,151.382758525644
29.6,7.28013307439657,208.62403870699,7.3254748928486,188.435736549676,7.26027988912472,152.117121571075
29.7,7.28198261644708,209.350948440955,7.2071665539407,189.16287596479,7.07225840460152,152.833270002073
29.8,7.30422142271148,210.081064959371,7.18319108242274,189.882973945345,7.09106527099132,153.541446033069
29.9,7.26909587423671,210.809896238552,7.16317500609735,190.600873816796,6.89518243078294,154.240250067091
30,7.26584468694282,211.535967825539,7.15819795877732,191.317535534884,6.97125780743773,154.933757751316
30.1,7.30470222662533,212.264453231611,7.07999199530388,192.029973548411,6.86255641387236,155.625186186442
30.2,7.31787129805617,212.996039348299,7.08805722178226,192.738973564731,6.66780524491536,156.301216271539
30.3,7.34619490957944,213.728561199054,7.11632999545882,193.449808852881,6.8804303191209,156.979158147963
30.4,7.39122097182006,214.465808737717,7.06875609740127,194.15961501111,7.16296905738938,157.682031142585
30.5,7.43516754562908,215.206787336301,6.96708085164828,194.861907358669,7.75686086967386,158.429518868915
30.6,7.4142648474089,215.950637237732,6.94847050905823,195.558249700763,7.89322811334931,159.212364971843
30.7,7.40482120736398,216.690094209347,6.91766132836897,196.252108829956,7.36174244585228,159.973782885071
30.8,7.39266015831806,217.431436764276,6.99027306817727,196.948146100688,7.47824238316259,160.716083162696
30.9,7.30983246603937,218.166313147097,7.0229759753072,197.64942020489,6.88006616187197,161.432530345162
31,7.27186165720305,218.894904882893,7.08921190729419,198.355673349093,6.88052224888162,162.120576137949
31.1,7.30299843364797,219.62299352958,7.16275205822672,199.068927219244,6.90754661350006,162.810066146613
31.2,7.31004291629763,220.354659648078,7.25245664198922,199.790363617508,7.01040376400153,163.506219906664
31.3,7.27518684846913,221.083637593765,7.31067042761361,200.519175834051,7.19358005169975,164.216878690137
31.4,7.21826938218025,221.808938712318,7.29025179350015,201.249813791683,7.32793646280919,164.943282587324
31.5,7.20404987850358,222.528762984303,7.17248442815882,201.973455481656,7.1956054556613,165.669115344668
31.6,7.20023856962307,223.250036934424,7.19958144921483,202.692680714476,7.35826011642087,166.397191789372
31.7,7.17989695338134,223.96830453544,7.24236814209487,203.415416135054,7.27608281025166,167.128680789735
31.8,7.15437412120374,224.685805436772,7.21424578458405,204.13882623391,7.09333873899466,167.846684968783
31.9,7.05454974872141,225.396710389173,7.18765798307142,204.859499823399,7.05523685359716,168.554030189062
32,6.97842049940894,226.097537367303,7.15087704416301,205.576993830519,6.58743360162588,169.2349857283
32.1,7.01799083628885,226.796258802007,7.19009281058336,206.294673074521,6.94084787170579,169.912266786185
32.2,7.05495933875324,227.500994137028,7.20545474196823,207.01506358129,7.00561399949162,170.6097480447
32.3,7.04546352665116,228.205735740369,7.36802366668207,207.744480846102,7.36995550100953,171.329434495739
32.4,7.04400831493374,228.910344547607,7.26482074054725,208.476647188286,7.28355107600788,172.061896685796
32.5,7.04781769370305,229.614721654534,7.29293979011831,209.205165750043,6.59991367530023,172.754352497007
32.6,7.13937172896904,230.322858653851,7.30201144614503,209.935529509272,6.97923101269824,173.434248231783
32.7,7.26031991330636,231.043528317941,7.26225783084021,210.664317162607,7.02267182044368,174.134411152195
32.8,7.29698345279033,231.772111791581,7.29507743805674,211.392818364594,7.42663374569437,174.857888288695
32.9,7.27540035734211,232.500994456662,7.29957405012014,212.123163307566,7.47068149646408,175.602847558627
33,7.28835389775492,233.228370176591,7.312494150715,212.854386839071,7.09432937825227,176.330144073047
33.1,7.24592325182469,233.95675665855,7.30130440328332,213.585676848744,6.84781887758927,177.026631403561
33.2,7.17969537206219,234.676833332268,7.3320972601837,214.317982851887,7.04551300346313,177.72177475032
33.3,7.14587687111231,235.393730690044,7.36941198911528,215.053702514837,7.31281901723925,178.440345553428
33.4,7.09266437841737,236.105384412728,7.19857555429614,215.782566891541,7.25296604253379,179.168470264308
33.5,7.07908823699317,236.813587796668,7.08322843115624,216.49715644346,7.20660374047465,179.891322183191
33.6,7.10803663309544,237.522618347052,7.12908330259337,217.208402954311,7.15905638623665,180.609467818568
33.7,7.08506149686429,238.233427041367,7.12140725358529,217.921515344648,6.95390847003038,181.314581710931
33.8,7.07661067538026,238.940177042553,7.05808665205901,218.631028524928,7.30487026166862,182.02841604086
33.9,7.08500315106444,239.649252536463,7.06731929150777,219.337895573105,7.14811228908486,182.750694310463
34,7.05179264466316,240.355822256767,7.00962133199464,220.042281502885,6.9466617230499,183.454925299917
34.1,7.09993518995253,241.062343218529,7.05841638259138,220.746310748949,6.71248157737174,184.137300923054
34.2,7.09020629169784,241.773804424386,7.01083399974742,221.450320284061,7.11090875165913,184.829480654375
34.3,7.02694992974985,242.478673439334,7.02030215874553,222.152470108263,6.99450172193833,185.534465522882
34.4,7.02094838287461,243.181078302587,7.03897252570493,222.856035708362,6.8544535868416,186.226582042328
34.5,7.07587211891599,243.884919572364,6.99556987354838,223.558311883542,6.8291296579546,186.910698223727
34.6,7.07978961030478,244.594482729982,6.99091628133393,224.258215565692,6.69366004815137,187.586516373666
34.7,7.04333025293068,245.299601747032,6.99820729928894,224.958261192917,6.73073715243583,188.257837189191
34.8,7.08368086896408,246.005690227568,7.05028092997018,225.661314884357,6.7085166413935,188.929750080758
34.9,7.11877615787673,246.716147796197,7.14525696412165,226.371762979003,6.66044301481245,189.598095370338
35,7.1163870772465,247.428196841441,7.18912471172814,227.089116419855,6.71606899159964,190.267072206914
35.1,7.13066311001995,248.140001773199,7.22652264408377,227.81053113669,7.038841558144,190.95563368166
35.2,7.12155100141792,248.853513510963,7.15888007549904,228.530344739112,6.58261066581989,191.635567273393
35.3,7.10816877050381,249.564211811579,7.09731688593405,229.243697736783,6.74678241765356,192.302433767729
35.4,7.10152122227853,250.275336122451,7.00510386105869,229.949329943954,6.49904956082487,192.964097450307
35.5,7.0982488244681,250.98466115202,7.02660030573301,230.651518225862,5.73714419882287,193.57399361944
35.6,7.09110825197733,251.69482300007,6.98478338857262,231.352636822812,6.03935195436378,194.163581016418
35.7,7.06003872811547,252.402109142211,7.10865884980604,232.057999984098,6.51852912168622,194.792683353828
35.8,7.06568129017251,253.108056399016,7.26044343149968,232.777180923822,6.92356397493356,195.465822304701
35.9,7.11556481118491,253.81672182799,7.29808215474806,233.505745711264,7.19616640987443,196.1724953793
36,7.14497367626569,254.530459075225,7.34451762980535,234.238525052597,7.26405574709095,196.89569361729
36.1,7.09972406613164,255.243231791757,7.34574605633259,234.973651866417,6.89878496017557,197.602909425161
36.2,7.0894621311507,255.951610800936,7.36422561498064,235.709779291678,7.23398796358156,198.310355366641
36.3,7.13527803645122,256.662963930297,7.29715413161932,236.443403730465,6.91971577701463,199.017239046361
36.4,7.185459334932,257.378819384205,7.28417576892504,237.173067461472,6.90838350093742,199.708594240172
36.5,7.22594202462078,258.099719663875,7.44022911254457,237.910031908688,6.97343349298327,200.402832200767
36.6,7.23309628290218,258.822899197109,7.45177214877769,238.65526261812,6.74587582939018,201.088210673596
36.7,7.24541156092247,259.546524182358,7.31910794065888,239.394311925058,6.73993925669656,201.762484580222
36.8,7.19094356015537,260.269713206613,7.21817051224958,240.121697874094,6.55867804880762,202.42695467361
36.9,7.15598627726926,260.985438165516,7.12968218010964,240.83961502041,7.27367979797024,203.120314848678
37,7.20552730351499,261.703682853434,7.0839547575466,241.550851451759,6.98420338468348,203.832462422577
37.1,7.22826714231687,262.425647440481,7.14153769503332,242.262767331376,7.00641600064259,204.532054806016
37.2,7.21399637846984,263.148100733262,7.12004684560107,242.976423359715,6.92164368143546,205.228255621463
37.3,7.17990118232568,263.867794310176,7.26533935032655,243.696413758754,6.8793954173724,205.918216688423
37.4,7.16699485501597,264.584795941253,7.28006387136974,244.424302766467,6.86714258804505,206.605525295317
37.5,7.1996513338062,265.302714099835,7.26946211410093,245.152376957939,6.99828740113361,207.299118160656
37.6,7.24874385027439,266.025260659883,7.31255695306415,245.882121950451,7.26991135323834,208.013212556216
37.7,7.23712929615118,266.750420445397,7.40250105539195,246.618563518067,6.71629655863179,208.71111353469
37.8,7.20494155392807,267.472034495476,7.36223662820617,247.357382525447,6.8864312790324,209.391664120737
37.9,7.23251194025368,268.19340147208,7.41622992501264,248.096967175538,7.02977560318603,210.087826138253
38,7.24864953494157,268.91812641584,7.26790361686721,248.831662472831,6.90935598226428,210.784465465187
38.1,7.23736972181285,269.64223867552,7.28281672012459,249.55981771535,6.43994126734676,211.450728770491
38.2,7.20600025488464,270.364913217437,7.26393370499911,250.287746105105,7.15248911925414,212.132120549848
38.3,7.17816440716836,271.083582647246,7.1291677621631,251.007888973826,7.01620461982746,212.840189634114
38.4,7.12212515091838,271.799568079286,6.9884942299912,251.714243454663,7.276882669858,213.555508329066
38.5,7.06129325512894,272.507893292353,6.950156832396,252.411725289466,7.23260521828307,214.280862605295
38.6,7.06149619445326,273.213845159693,6.98698781490032,253.109194443704,7.43330904568563,215.014655981547
38.7,7.24240741108053,273.926281525451,6.92666867988744,253.80540717137,7.2875789704517,215.750359163553
38.8,7.37842541799741,274.660677158283,6.94747234734314,254.499710147801,7.23650974612469,216.476470206235
38.9,7.31975490973455,275.395560242154,6.97233943605553,255.196301956149,7.30956299025115,217.2039793191
39,7.26770205193937,276.124850193489,6.93613580788222,255.892275521576,7.37721667575039,217.938497230129
39.1,7.27189716246203,276.850994742016,6.86792460644244,256.582997291602,7.49454610225811,218.682405956978
39.2,7.24044168788937,277.577985832156,6.9191870874224,257.272970579867,7.20548038888469,219.416700563711
39.3,7.17790372668048,278.298101183821,7.04473001250099,257.971853473792,7.33218023800415,220.143912327884
39.4,7.17339668408524,279.015485772586,7.05327313693483,258.677348664356,7.22057689093402,220.871294860327
39.5,7.16196606981473,279.732538080959,7.17308439291989,259.389359742745,6.76280704971115,221.569353840072
39.6,7.17236192149069,280.44862939465,7.1722842868022,260.107225731498,6.84169896702527,222.249788505386
39.7,7.25118324578258,281.169289055571,7.1907943727452,260.825994065706,7.14673588159089,222.949964472558
39.8,7.2208840437332,281.895158446769,7.15066512511537,261.543631625262,7.31781278086856,223.673626787006
39.9,7.15351267539666,282.612325332504,7.11775947466473,262.257620419944,7.38494184032928,224.408915656994
40,7.22297358832156,283.330402768365,7.06881740753024,262.967500038525,7.46839331535741,225.151790692395
40.1,7.65109259210004,284.068986828594,7.10185495982616,263.676652152847,7.41984550520487,225.896077340667
40.2,8.40217905414882,284.871270448442,7.15704620826695,264.390237866362,7.68272064123714,226.651868850434
40.3,8.97899616718144,285.743523255793,7.25441033430891,265.111492889614,7.88686337384748,227.430866118632
40.4,9.39332532549155,286.661742148764,7.44220459042218,265.847093157345,7.54611028373602,228.201678307146
40.5,9.81250940278783,287.622332786304,7.79473196085515,266.609869453568,7.25628100066619,228.941074835845
40.6,10.1975174846238,288.623105308802,7.97125127880858,267.398973326034,7.11110782669476,229.659075157723
40.7,10.5577570875042,289.661013674874,8.20138298653039,268.208471429413,7.00568340279554,230.364631735911
40.8,10.9000171635585,290.734057045997,8.46538340863078,269.042724997468,6.67079252057919,231.047573244606
40.9,11.1099813225087,291.836560219823,8.96530542361953,269.915403342119,6.77175944757733,231.719857916519
41,11.2268748612318,292.953010253291,9.3288223228372,270.831175854409,6.97816090651574,232.407785150775
41.1,11.3627559441668,294.082556788833,9.74867798828036,271.786196658638,7.10389090873163,233.112093460729
41.2,11.4730842094219,295.224702311623,10.1012111302522,272.779812954693,7.58765816800987,233.847746719328
41.3,11.5696379829339,296.37672603804,10.4347113517852,273.807743650845,7.56912057764537,234.605338589529
41.4,11.6672605801702,297.538660496401,10.721326678377,274.866666874251,7.58021133726754,235.362624411591
41.5,11.6826799022141,298.707408505909,10.9309138312007,275.950356659585,7.67751313640864,236.125507362325
41.6,11.6640103936613,299.874107123923,11.1639849153678,277.056217405773,7.51501291965476,236.884466220701
41.7,11.6839191735457,301.041481431183,11.5498472839485,278.193178088503,7.76511780183563,237.648815101028
41.8,11.7522786755652,302.212524885072,11.7713902757065,279.360397299052,8.2168753138181,238.448747845025
41.9,11.7996068143367,303.391190072897,11.9577012286541,280.547996825507,8.45838253926881,239.282816392267
42,11.8609674017846,304.572972004481,12.2238189130172,281.758303222913,8.76077073956145,240.144214023948
42.1,11.8907362499338,305.762256669012,12.4424727720293,282.992828820373,8.69880603380485,241.016676656217
42.2,11.8920663365774,306.950242437435,12.5826152505886,284.245243705397,8.36004048370067,241.868420915135
42.3,11.9174859726804,308.141426567341,12.7911227438782,285.515162656074,8.00035226278034,242.685184886812
42.4,11.9191450691775,309.332972265472,12.7576677792997,286.79363969594,8.36299538900825,243.503873224321
42.5,11.9473826644335,310.526138554435,12.796181428065,288.072429914838,8.71649085542171,244.358339982865
42.6,12.0384990877226,311.724562886862,12.9492679592464,289.360903705692,8.74560249292927,245.231131951945
42.7,12.1144178924558,312.933283104871,13.0143710281793,290.660222682433,8.97400628267146,246.117277089163
42.8,12.1222168148023,314.145200095657,12.9954252509506,291.961781337781,8.87357303792478,247.009040182333
42.9,12.0946504726806,315.356537196568,13.0333765749494,293.264338524729,8.95322516262196,247.900206339042
43,12.0514246258785,316.563625823847,12.989413660733,294.566526551291,9.54613343339043,248.826260092839
43.1,12.0584521899138,317.768507472252,13.0060203565247,295.867396151331,9.87333562106759,249.79766844069
43.2,12.0812675975086,318.975819182851,13.129951581727,297.17538803467,9.69408562363482,250.775228366834
43.3,12.1232552731984,320.185423857985,13.1533378967349,298.490668067087,9.93351902260089,251.756837806273
43.4,12.1034388975772,321.398354306933,13.1377356990386,299.806305107034,9.51857958134572,252.728058356016
43.5,12.0096719887371,322.603693931378,12.9882565261485,301.113569518521,9.886391766642,253.698873058584
43.6,11.9602677126797,323.801770351374,13.0102754668531,302.414598661256,10.2258960297871,254.704964794174
43.7,11.9533673200235,324.997161292876,13.0604761549732,303.719265305387,10.1395122792484,255.7226670524
43.8,11.9686234169853,326.193177322799,13.0665525749107,305.026711344731,9.94318165930742,256.725971555767
43.9,11.9876196298741,327.391008117395,12.9382359466323,306.327928169774,10.564625850106,257.752608887129
44,11.9655250993153,328.589315518504,12.9836275660418,307.625140188034,11.1543868841981,258.839708449462
44.1,11.9048755851206,329.782843772894,12.8575355520134,308.918170775192,11.1943294570406,259.956918885787
44.2,11.8922371504851,330.971911207843,12.8561008322033,310.204923692659,11.1529905052167,261.073868147949
44.3,11.9374318759931,332.163204393459,12.8088465750243,311.489201909715,10.9519111073905,262.178331680882
44.4,12.0325764898,333.361073903278,12.8627693650073,312.773898230088,11.3006921744596,263.291532146569
44.5,12.0886000052616,334.56836875455,12.7524524697856,314.055635490101,11.3655637727597,264.424745251363
44.6,12.0956142706824,335.777200320737,12.6082978836393,315.324610337927,11.168094789664,265.550662724476
44.7,12.079270661596,336.986684890677,12.5709867174966,316.584593456053,11.2973206744455,266.673999428979
44.8,12.0185295949923,338.191592326212,12.5641553223632,317.842393030539,11.7225052931072,267.825783707767
44.9,12.0267565728218,339.392719039922,12.4998559756597,319.09658516379,11.8143172207333,269.00262206523
45,12.0352629287604,340.596897596478,12.3769328801651,320.341359465473,12.0267131439541,270.194993244723
45.1,11.9641877969105,341.797138631777,12.3135971912875,321.576862766551,11.9331089030034,271.392534161119
45.2,12.0036180069227,342.993477337882,12.2162485913422,322.804296779966,11.9854879950903,272.58838038624
45.3,12.102274872632,344.199760842361,12.1248973846779,324.022292936831,12.3929808466243,273.808125123901
45.4,12.1485646378964,345.412213363054,12.0921237054061,325.234126536677,12.4556801072261,275.050541501249
45.5,12.1986465192391,346.629597375812,12.0196632322584,326.440660935061,12.7082877231468,276.309199567337
45.6,12.2027940777809,347.850393720931,12.1290449828719,327.649194623835,12.9211151431142,277.591047449896
45.7,12.1428966318963,349.068030262072,12.1726312656256,328.86532820883,12.9387957086836,278.883944922512
45.8,12.1687700406305,350.281884616696,12.0721954823291,330.078496809586,13.163284751553,280.189466930373
45.9,12.2483123354128,351.503511059187,12.1014227678503,331.288210176658,13.2351674777793,281.509442495182
46,12.267304307363,352.729541426267,11.9637969710603,332.4923599144,12.9380609555849,282.817207744258
46.1,12.267602167601,353.956353241206,11.9695504367108,333.690030138623,13.2789763028261,284.128766968324
46.2,12.279813797773,355.18346714157,11.9365657970601,334.886305354504,13.0980371387948,285.44705423982
46.3,12.3260746357461,356.413452490919,11.8640562926913,336.077268493577,12.6156213824244,286.731406204102
46.4,12.3537902177804,357.648041173349,11.7630430611935,337.259524482834,12.9587744586551,288.010894023469
46.5,12.3564309704427,358.883393399942,11.7992398179246,338.438651401508,12.8520065128217,289.301062654887
46.6,12.3627056334512,360.119442251479,11.829366035162,339.621092170796,13.3871305448926,290.614264021068
46.7,12.3334359387706,361.354739541652,11.9397582014024,340.810631674309,13.0066040021408,291.932924610139
46.8,12.3008791253365,362.586042416852,12.001875148442,342.008763557747,12.6064493339423,293.212518064968
46.9,12.2580623379601,363.814549002838,12.1160936987011,343.215763030948,12.6198655111609,294.473790086945
47,12.2667868796081,365.039421470282,12.1624796423491,344.430742842532,12.6690019196419,295.738281692306
47.1,12.2424620091976,366.266724295957,12.2654917329285,345.653246021621,12.8935441803701,297.016880110416
47.2,12.193212930557,367.487162527064,12.1732518045755,346.876125385174,13.2729865551831,298.326070512507
47.3,12.2181449428134,368.707804570152,12.2663945404291,348.099204566918,13.5966504352039,299.670265435725
47.4,12.198196762646,369.929280614109,12.2379182583497,349.325418317418,13.3586887849826,301.017353160023
47.5,12.2148962128686,371.14871275824,12.1697649983129,350.546763463984,13.3930185464014,302.354927784294
47.6,12.2367838596178,372.372375323871,12.1909220054305,351.765831337804,13.2735620920299,303.687899711886
47.7,12.1761189692908,373.593336323694,12.1909083684215,352.985939601977,13.636720780065,305.034233540073
47.8,12.1284294151292,374.808052382701,12.2626998772244,354.209699650487,13.9682555050579,306.415245742917
47.9,12.1585473124028,376.021622944821,12.5125713583066,355.449704810795,14.0370966919489,307.81563537862
48,12.2124590649311,377.240526836744,12.5665278508322,356.704750613951,13.5741436755279,309.194981875258
48.1,12.2308789874955,378.462934299371,12.5226606582462,357.960219701516,13.5838588612644,310.552853203525
48.2,12.2474733549078,379.686652759799,12.420358748437,359.20832549417,13.8980224052261,311.92766711641
48.3,12.2125980873651,380.910682375806,12.4026890329577,360.450498299986,13.9200306078657,313.318520879137
48.4,12.1557104241686,382.128479584362,12.3625919209019,361.689761647265,13.9001673901685,314.709403603631
48.5,12.1625487355927,383.343944797657,12.2440656388693,362.921021786966,13.9455595566574,316.101746050778
48.6,12.2527362833693,384.563780183515,12.2414629007857,364.146317124045,14.28330190879,317.513994470098
48.7,12.3129048305947,385.793433745725,12.2075785354506,365.369760490278,14.2659171807172,318.941367595975
48.8,12.3052197961789,387.024138255678,12.3529701035442,366.598933412789,13.8123383283293,320.344113089376
48.9,12.3228269564504,388.255321373408,12.288377238493,367.831974477712,13.3963856590715,321.703498930581
49,12.3380372115412,389.488612071782,12.2349285439353,369.059117838258,13.4854875137925,323.047790901697
49.1,12.3743222924218,390.723652070483,12.284381692429,370.28614709224,13.8753239461302,324.416790574705
49.2,12.38380099544,391.962543744387,12.2076931524181,371.511708217611,14.0494238437711,325.813416239819
49.3,12.3573113264666,393.199246544747,12.2455982424986,372.735424143428,14.064863083458,327.219159172554
49.4,12.3326346671566,394.434049986881,12.2042552233698,373.958901923239,13.8063672047168,328.612070892453
49.5,12.2934562173125,395.665299032218,12.1878831241178,375.179512370256,14.028533049324,330.004351348888
49.6,12.2871220981459,396.89384688173,12.1893217195783,376.399390376435,13.8714386830381,331.39896424636
49.7,12.3226176817174,398.124111569857,12.2540798562235,377.622633798811,13.6679450944746,332.775416246319
49.8,12.4064317041379,399.359990121651,12.0611092308911,378.839246261189,13.7414989915709,334.146079488524
49.9,12.4032589060968,400.60243448657,12.0248328466829,380.044517522387,13.6412262692062,335.514973254579
50,12.2972157167593,401.837266027679,12.0447535014209,381.24901719279,13.6731551227865,336.880779867838
50.1,12.2802478689538,403.064874175382,12.086760635267,382.456634258919,14.0932756765938,338.270147077026
50.2,12.2951303259696,404.294328728655,12.1609276329975,383.670091702961,13.8577552450797,339.667159325386
50.3,12.2787932020083,405.522880145163,12.0813823840505,384.883151788423,13.5118625692549,341.034809100261
50.4,12.2361106077139,406.749191261653,12.2697849831774,386.101882794248,13.4325170236962,342.381855422391
50.5,12.2212349984939,407.971068231245,12.2537939227557,387.329071068295,13.6103723516935,343.734465245792
50.6,12.2614249878209,409.195248202921,12.1997185788624,388.552721331591,14.2078605751863,345.12688195063
50.7,12.2523548773283,410.421693198662,12.2838635690908,389.777991630042,14.3194768792526,346.553569673958
50.8,12.2251547229811,411.645144230544,12.3038044295224,391.008417004564,14.2150375924155,347.980028165444
50.9,12.1443784065675,412.864895476497,12.2851992729971,392.238877066153,14.2718373493883,349.404538056553
51,12.1019733637327,414.075376932895,12.2293586941579,393.465580675907,14.4000984449813,350.838490520718
51.1,12.1946736661114,415.289759850251,12.121496272714,394.684048914077,14.4059084838885,352.278817507164
51.2,12.2605307862842,416.513383906313,12.1253899084919,395.897407600573,14.054576190075,353.70098567682
51.3,12.2713183185578,417.740049763947,12.0726700000848,397.108275712142,14.4611285079917,355.127815344253
51.4,12.2256553619656,418.965746183366,12.1055233879532,398.318221051673,14.0250576130633,356.551076286989
51.5,12.20487553547,420.186061874876,12.0948278064887,399.529238878407,13.9652301901216,357.950498409532
51.6,12.2118481446846,421.407598773716,12.2405581529597,400.747144559936,13.5772032844982,359.32669440856
51.7,12.2125513843778,422.628254107742,12.2613429262627,401.973278715851,13.7367701064656,360.692847544108
51.8,12.2619728701137,423.851725552495,12.3359541865054,403.204231551892,13.7069005580236,362.064999768684
51.9,12.2957695318176,425.08010898668,12.3460712210951,404.439370536986,13.6594909117889,363.433252160862
52,12.2483760778419,426.308163836415,12.287386348639,405.672021712534,13.9712477098226,364.815587543487
52.1,12.1401987599998,427.527774332885,12.3073431861574,406.902800471668,13.6700806792219,366.19693870884
52.2,12.0581349701967,428.737093672703,12.2454176127527,408.131410740218,14.1813602215483,367.590812086044
52.3,11.9840820949384,429.939642533301,12.3433340266905,409.361955386633,14.3119493370556,369.015837575062
52.4,11.9800412201643,431.136294059873,12.3638518056525,410.598362118151,14.1951878137029,370.440951772714
52.5,11.980647602539,432.335731794339,12.2788265921298,411.83145274737,13.9116901937418,371.845625596294
52.6,12.0293717873216,433.534115781607,12.2317165827826,413.057962732845,14.0881615263314,373.246113232131
52.7,12.0620007632371,434.740959776711,12.2456086697658,414.282861322926,14.0712638122906,374.654068611698
52.8,11.9942217115199,435.943238539686,12.1058197198123,415.501331624075,13.9211642467044,376.053351406394
52.9,11.9880631752718,437.141857592243,11.9565799875776,416.705330554676,14.2370762948508,377.462109886069
53,12.0585821850349,438.343414571713,11.8586051791644,417.897001212574,14.3554525738799,378.892088815476
53.1,12.1283591046322,439.553511181712,11.8899884542663,419.085447423136,14.0411345908984,380.311181764244
53.2,12.067926676209,440.764728926049,12.0028806930183,420.281181418002,14.2764428388327,381.727728480708
53.3,11.9565855180914,441.965446998203,11.9859064544647,421.481606982417,13.982259493985,383.140022589945
53.4,12.0323175213378,443.162334211119,11.9752196179134,422.680653584316,13.4220868830946,384.508935655116
53.5,12.1287285042672,444.372483598945,11.8745918226817,423.874054786837,13.3298361817909,385.846376114543
53.6,12.1178596982295,445.584561930981,11.90741402623,425.064174201817,13.4489029872818,387.185665569648
53.7,12.0984513313839,446.795755121191,11.8927550521525,426.255162928454,13.428512842577,388.529559781498
53.8,12.1402289692823,448.006335381569,11.7743294737067,427.439405318937,13.2055704318616,389.86078179642
53.9,12.1634038032911,449.223107136197,11.874295343663,428.622906129217,12.8207383914708,391.161230825296
54,12.1128056161072,450.436604152125,11.8502519140098,429.810102783076,13.091716788035,392.457603927513
54.1,12.0635318609386,451.645697668515,11.9885250080376,431.003151082838,13.0682722628257,393.765626174434
54.2,12.0020129737846,452.848910792568,11.8838008149808,432.19767552628,13.0396861584358,395.071056991845
54.3,12.0481560986593,454.049730275631,11.9292252031098,433.389357755635,12.6726502150627,396.355824379186
54.4,12.1759691576521,455.261215669502,11.9453256755466,434.584094332639,13.0722045110655,397.644149998767
54.5,12.2387797376268,456.482744158773,11.9144658345751,435.778053152969,13.0437840460918,398.949931131363
54.6,12.2556635662736,457.707460356265,11.9149999497447,436.970520610197,13.4064990730344,400.273444158984
54.7,12.2856553283773,458.934318918506,11.9745167438489,438.166042318522,13.0825481067338,401.59715698446
54.8,12.256165733348,460.162574064444,11.9816737474685,439.364856820296,13.3193553066642,402.917915076549
54.9,12.1793140611044,461.384010559044,12.0049888504966,440.565209676693,13.0218313634433,404.234311683568
55,12.203951186774,462.60184523847,12.0133850088223,441.767136973664,12.5121511829596,405.509813743593
55.1,12.2869064488377,463.826704002353,12.0073892682772,442.969172386374,12.578132548279,406.764555169518
55.2,12.31321111343,465.057330212711,12.0641362778301,444.173799816888,12.6209700651481,408.024685906119
55.3,12.2561913572584,466.286564626253,12.021142391527,445.379032276489,12.833287068068,409.297993118324
55.4,12.1791055344555,467.507928607837,11.9747828610004,446.579790531574,12.9020380166804,410.584996246994
55.5,12.2236245766501,468.726469837401,12.0328245961389,447.781220472182,13.2024390490179,411.891037264119
55.6,12.2587283768281,469.952258008566,11.9698956116265,448.98230493669,13.1367558106599,413.207886918648
55.7,12.2670160788052,471.177392041686,12.0257928112934,450.183136639646,13.026501292151,414.515844697386
55.8,12.3271806640847,472.407355617795,12.0976659651388,451.390375515101,12.49072088083,415.790441795589
55.9,12.3795747756026,473.642578326765,12.1657962283367,452.604617277552,12.4122426864565,417.035448563485
56,12.4212403623299,474.882902919667,12.2876407680358,453.828410509062,12.5053322038838,418.281634819394
56.1,12.352771553886,476.123123668415,12.3649901431126,455.062134626565,12.6242052085197,419.538462624423
