55.7,10.1005047965495,351.452897567756,10.503749232482,330.914410642352,11.0502999808835,304.814219975412
55.8,10.0929806695829,352.464708941305,10.4792699313948,331.964416202327,10.5301937041102,305.891973966543
55.9,10.0251253545759,353.469561989159,10.4321452899109,333.010819689183,10.4657358451937,306.941638906405
56,9.99590197444278,354.470986366453,10.3225576694218,334.04932892324,10.5771105753529,307.994067560491
56.1,9.98729844655082,355.469456406107,10.3647432269977,335.084591847621,10.7152088457191,309.059033048192
56.2,9.99292950074622,356.468892767561,10.32199865532,336.119755952043,10.3533870002513,310.111580645899
56.3,9.93999061144161,357.466086540021,10.2092770517742,337.147081891988,10.7573058049921,311.168151581565
56.4,9.91793885061945,358.457959910752,10.1475994815003,338.165723179816,10.9948392650312,312.256396529332
56.5,9.98177147957103,359.452522656951,10.0673257887775,339.177245472648,10.6520156967459,313.337904247583
56.6,10.0089444792643,360.453056483367,10.032770720218,340.183059675877,10.1759842059488,314.37815134397
56.7,10.0081222185872,361.453415497334,9.98314392792726,341.184648703221,10.4396933932313,315.409647109205
56.8,10.0342801425797,362.455567290146,9.9844859667003,342.183863995882,10.5073987105979,316.457221836572
56.9,10.0383343435754,363.459527162952,9.83114540854863,343.175343992847,10.5410882059354,317.50978973895
57,10.0023190503904,364.461898032554,9.79326944479341,344.157351506513,10.2239552488146,318.547305710062
57.1,9.98643107182598,365.460686676548,9.82003788515205,345.138857105061,10.9017544912,319.605344404537
57.2,10.039625470089,366.461483845588,9.87661446119596,346.124558295009,10.64005670905,320.681835186344
57.3,10.0632868507758,367.467590498533,9.95627806887156,347.117096433999,10.653971148701,321.746657021878
57.4,10.0048507522057,368.471417634721,9.99772246967932,348.115663142574,10.4019619072069,322.798896878772
57.5,9.97792668949021,369.4696445401,9.96727567374283,349.114720220719,9.83918300006898,323.809610060443
57.6,9.96701730572418,370.467498930588,9.87454553678246,350.107561360836,9.84761697827778,324.794023160406
57.7,10.033874493793,371.46570190334,9.80371838284987,351.092236086591,10.1363366101684,325.793983952088
57.8,10.0831695045695,372.473591377783,9.85338992065249,352.075952665396,9.99841721042609,326.800421077092
57.9,10.0081451724046,373.478239893577,9.82581654898842,353.060710638851,9.96805434093764,327.798724112823
58,9.95195487414726,374.475860018154,9.84425290818857,354.045049760471,10.0207134726874,328.798364113183
58.1,9.99947021114134,375.472111728621,9.95280076688972,355.035818556481,10.3478151206371,329.817679071171
58.2,10.0803906132099,376.47681699601,9.98742587051653,356.033690307173,10.4431568173272,330.857516777247
58.3,10.1834794673982,377.488972673076,9.81731485939096,357.02461132835,10.6047658311288,331.910379302356
58.4,10.2811182830367,378.513278366477,9.78097987477992,358.005313032246,10.7085251689941,332.976357449712
58.5,10.2782940773481,379.541858585502,9.93988960979298,358.992311451975,10.4689264887297,334.034665231669
58.6,10.2744619057291,380.568932893108,10.0887511544989,359.994702888316,10.8304965379047,335.100579181943
58.7,10.2966335621945,381.597601008849,10.164606818556,361.008278656998,10.8685248515601,336.185705230405
58.8,10.2815190923159,382.627006882887,10.1782960081204,362.026283545264,10.29198833169,337.242355381557
58.9,10.2429296452897,383.653136941392,10.1528338051465,363.043666633095,10.5010058385492,338.282551514324
59,10.2065952757862,384.675664406688,10.2342604900336,364.063939442041,10.1076036422153,339.312013757175
59.1,10.2050952470494,385.695634006243,10.1039764973769,365.081590746042,10.440266938924,340.340255278441
59.2,10.267830310141,386.718821134124,10.1571950354586,366.095538635398,10.4377060951838,341.384171800253
59.3,10.3278726627367,387.749086811277,10.1240961960122,367.110421345567,10.4421023793889,342.428204128014
59.4,10.326609292902,388.782350288903,10.2425160374805,368.129700055781,10.5382894234132,343.477473567954
59.5,10.3120228836236,389.813985375049,10.2977832785924,369.157617683284,10.7238901174441,344.541093632667
59.6,10.2751236325847,390.843987442077,10.1553637182182,370.181009156571,10.4869549262389,345.601062569946
59.7,10.2382995412586,391.86904407718,10.2732408150806,371.203389614203,10.2005581723884,346.634755037249
59.8,10.177839557129,392.890819772818,10.377090465996,372.236853954305,10.5501142063117,347.673163117924
59.9,10.1086914211884,393.904366038484,10.3281250240287,373.272937320241,10.6486076306256,348.73335071116
60,10.0575429385001,394.91312742077,10.3038413050124,374.305375762222,10.0491282566737,349.766783511144
60.1,10.0405931546113,395.91705061488,10.1559864096903,375.32909701602,10.086133310861,350.773636917857
60.2,10.0901933771567,396.923443870318,10.0751949240611,376.341432358,10.0768072264699,351.781752151931
60.3,10.1486731159662,397.935381813725,10.1265621061125,377.352405500213,9.85425439069693,352.777765087714
60.4,10.2097979678447,398.953267492519,10.182766056913,378.368765719612,9.77522045147957,353.759055064036
60.5,10.2472283638459,399.97653997242,10.2108013776527,379.389317918133,10.0574580601989,354.751434668156
60.6,10.1852866953781,400.999380314194,10.2338680395456,380.412423202118,10.6386292484044,355.787727532676
60.7,10.0661405737908,402.011726128998,10.2250083307465,381.436212794271,10.7867821808771,356.859383138047
60.8,10.0314841548502,403.015448601782,10.3052691230087,382.463649759536,10.4595839531988,357.920894232965
60.9,10.1167721877258,404.022014075037,10.2274149171018,383.491075260107,10.3127031103918,358.95915272991
61,10.157434487438,405.037255790282,10.3240171537783,384.519584469906,10.1798732049618,359.983459200254
61.1,10.135153480357,406.051451575566,10.2849205335086,385.550858163034,10.1717057465061,361.001031557537
61.2,10.0904635888964,407.063509136877,10.2966677908098,386.580805659809,10.1140810293383,362.01517221143
61.3,10.125531988046,408.072273673655,10.2521556909011,387.609066618393,9.94862781163084,363.017916653837
61.4,10.1345617550253,409.087637596654,10.2875600467525,388.636938473669,9.9304812798971,364.011817483143
61.5,10.1393638490315,410.099158401118,10.3145053399737,389.667923355192,9.82483705691236,364.999331274621
61.6,10.2339392565774,411.118433755264,10.358031164208,390.702448562272,10.2327515332864,366.003232563215
61.7,10.2419815243462,412.143055878781,10.3596141878686,391.739196105534,10.3595081413917,367.033176060504
61.8,10.2978249604928,413.168483430062,10.3569616914977,392.775886597429,10.4971360080845,368.076352008605
61.9,10.4214483271708,414.204831952762,10.3893930000213,393.814096537515,10.3615388892303,369.118946077555
62,10.4103682023303,415.2482461874,10.4894619666051,394.858993437933,10.2206572791137,370.147697120664
62.1,10.3054724088565,416.283828624238,10.4281928131074,395.905697364018,10.3745833339107,371.177841652595
62.2,10.2342175592801,417.310465688822,10.4657493398443,396.951297107072,9.95220123960678,372.193125028545
62.3,10.1931081379485,418.331672475383,10.423171226236,397.996578715674,10.462714840242,373.215136563527
62.4,10.1914138366135,419.350409632942,10.3672521141396,399.036920226891,10.7133849024011,374.274541548873
62.5,10.1958658097281,420.370138811483,10.3689577335175,400.074596871363,11.0292022006835,375.362459849942
62.6,10.1811836361178,421.388954906058,10.2729767429474,401.107474328877,10.834469606094,376.455141296599
62.7,10.1038531612969,422.404259648848,10.1807238083092,402.130935350332,10.8551355839718,377.539671076556
62.8,10.0235053959716,423.409675059824,10.0908561235222,403.145284735826,10.2701013329812,378.594476081753
62.9,9.98082757360393,424.410185482518,10.079191347613,404.154618498551,9.92645521439534,379.603441563652
63,9.96013354460961,425.406596760077,10.0812792450798,405.163484490017,9.95207579847898,380.597447963251
63.1,9.95803072407436,426.402808515328,10.0415439723133,406.170431655245,9.70928312531376,381.579931833641
63.2,9.97393509839577,427.398825373288,10.0149377039624,407.174069928668,9.66524362888814,382.548576448659
63.3,10.0148850192847,428.398412364368,9.92220789598352,408.171681263692,9.82632376890009,383.523575094408
63.4,9.99443198765136,429.399737405052,10.0476830999066,409.171113253542,9.8996114972434,384.510070518369
63.5,9.95644172632225,430.396748850746,10.0291250073379,410.17577540968,9.84661185036152,385.497273318518
63.6,9.99412095733169,431.393553323159,10.0087392029799,411.178487222338,9.392481457527,386.458117947757
63.7,10.0525495548088,432.396237958167,10.0891780310141,412.184288295094,9.41499779169094,387.398587402741
63.8,10.0308580474126,433.401376639464,9.99040829405791,413.189022568043,9.26124661359254,388.332015477311
63.9,9.99294068971261,434.401909230557,9.91657834303096,414.185140462897,9.47020325234545,389.269129843699
64,10.0349693056986,435.402630562973,9.89211644365333,415.176380847538,9.40542078103982,390.212770844751
64.1,10.1209938341907,436.410354894031,9.93852009319187,416.168778348418,9.82571603767036,391.175378342857
64.2,10.1724320220049,437.425658586712,9.92107337465411,417.1625716415,9.84232222902058,392.158854401438
64.3,10.1875926935143,438.443647922729,9.95832743238192,418.157401757137,10.0334477068092,393.15315450388
64.4,10.148066736138,439.461331102034,9.93788120126276,419.153024833318,10.050121197751,394.157403667218
64.5,10.0638836863125,440.47179817792,9.92986786878432,420.147234115633,10.1589367948686,395.168143686124
64.6,9.91296072732218,441.471849287942,10.0380182795181,421.146551327721,9.74279791922116,396.162216392908
64.7,9.80033544382353,442.455741657084,9.87251353406149,422.142770157117,9.94887672247236,397.147328798141
64.8,9.84033706028351,443.436980462125,9.8501831221784,423.12970882701,9.84866222369054,398.136978595137
64.9,9.91684990209546,444.425002411494,9.90807215042637,424.118493827005,9.53334610238774,399.105313259361
65,9.94282513705831,445.418652940292,9.78148439084054,425.103687141082,9.70282423007295,400.067541951419
65.1,9.95979489996705,446.413296056005,9.72046179487249,426.079546806085,9.42551717076882,401.023312904726
65.2,10.0348626296711,447.412548691051,9.65858414954581,427.049255620654,9.85684068496958,401.988535633559
65.3,10.0906262931867,448.419593733263,9.79103837195605,428.022658312522,9.56583761418427,402.958955210079
65.4,10.1340210291669,449.430294126849,9.71694394480433,428.998809131697,9.82015639178482,403.928936086208
65.5,10.1633547883904,450.445897500034,9.78281568342691,429.974665228754,10.1622881534937,404.928953870006
65.6,10.1061300484389,451.460079920369,9.81103818231913,430.955198555784,10.2179263115882,405.948149040428
65.7,10.0525302076335,452.467280367443,9.82584282546074,431.937873841471,9.63872608295333,406.939544122231
65.8,10.0540953764739,453.472411826499,9.81523823167268,432.920738109217,9.47006323248375,407.894603982462
65.9,10.0924836633573,454.479332323932,9.68397422307851,433.896402380577,9.88130370436159,408.863215932635
66,10.1342176743992,455.491001545925,9.73221824533399,434.868061930309,10.0062606616696,409.857925366949
66.1,10.1577693584156,456.505578576236,9.73447699945952,435.842210365488,10.3235010712552,410.875224840522
66.2,10.0905670538749,457.519491764747,9.84368555954912,436.82202602876,10.3499360416831,411.908985724767
66.3,10.0401555840543,458.524331573743,9.87257905745059,437.808685557779,10.45868751439,412.949737146519
66.4,10.0255107186739,459.528647136433,9.94837026107756,438.800622807911,10.4437205191373,413.994840290202
66.5,10.0830735787531,460.531920758847,10.0526968889614,439.801597264106,10.1683916598443,415.024784038121
66.6,10.1655231540351,461.545996561475,10.0247749641699,440.806284824215,10.1965258737799,416.043102306245
66.7,10.1384307872765,462.561409072701,10.0957170038577,441.81320765316,10.1561938444103,417.060647885932
66.8,10.079856481672,463.572630811158,10.0806005686003,442.822852303162,10.4712404805818,418.092803830055
66.9,10.0598347343469,464.578696343726,10.0606810034626,443.830739685479,10.5134802651106,419.142130773025
67,10.0847128167991,465.586068123692,10.076317369655,444.838442388832,10.0443970910739,420.168858607249
67.1,10.020390397921,466.592635807759,10.0838916762732,445.847299868635,10.2995824856469,421.186680631246
67.2,9.98364227535334,467.591140721615,10.04063422789,446.854329301122,10.2082880052283,422.211844640313
67.3,10.0164339781729,468.591628202139,9.86966238703217,447.850531800305,10.1874448219353,423.231579488501
67.4,10.0294019137576,469.593782133627,10.0178282635177,448.845859264495,10.1182285150179,424.24668426419
67.5,10.0451482056276,470.597595620128,10.0253166524678,449.848858584392,10.2444147942734,425.265125593488
67.6,9.98547792456963,471.600270976078,10.0170187817924,450.851804228063,10.2710635424008,426.290970031546
67.7,9.92142937871548,472.594599243951,9.99194067282182,451.8530656834,9.93456137017577,427.300445073884
67.8,9.92529444049076,473.586799053335,9.96855112508884,452.851903143274,9.5885943985311,428.275718172464
67.9,9.93857549212047,474.579969231674,10.0185742927339,453.852134633294,9.62373981754255,429.236419848998
68,10.0034920649235,475.576255495795,9.98852963305058,454.853299091877,9.96430641189381,430.216672111397
68.1,10.0712559487154,476.580723884766,10.0602170307952,455.856632285485,10.2763944214159,431.229489876312
68.2,10.1091931574739,477.589535805958,10.092002110638,456.86511013271,10.1019150080762,432.247974531121
68.3,10.044853310035,478.599100830704,10.0474033499753,457.87288304464,10.0779142632867,433.256896821749
68.4,9.94727627317859,479.597475683236,10.1093514336654,458.881613024111,10.2611512431524,434.274311160525
68.5,9.90989070099858,480.590527236073,10.1415356713385,459.895028717074,10.0872138463697,435.291279260376
68.6,9.93963543831666,481.581728609446,10.1394961125649,460.909924352683,9.97644562394838,436.294172556949
68.7,10.033739911237,482.580564024273,10.2597198038428,461.930836111375,9.9592338148843,437.290913952071
68.8,10.0387909398478,483.585479539643,10.1831892603331,462.953770223562,9.90029716498363,438.283724420486
68.9,9.98745055557358,484.586482093585,10.1716494745198,463.972351359793,9.89087183434652,439.273241830603
69,9.94551848337927,485.583272048561,10.1813291621932,464.990857114141,10.070298224253,440.271735444336
69.1,9.91396018223988,486.575942761352,10.09454378434,466.005423900554,10.015764791508,441.275863819562
69.2,9.89720204322227,487.566548742235,9.99099300206649,467.010451956521,10.0912644800485,442.281397563579
69.3,9.87468584369388,488.555191193984,10.2165522832146,468.021860058231,10.2095768394954,443.296720809222
69.4,9.84611284783637,489.541283863045,10.2381835507373,469.045467885479,9.52222776418201,444.281577120858
69.5,9.77126305988439,490.522854688436,10.1971319691795,470.068051599182,9.62968039269694,445.23944251944
69.6,9.67906353197964,491.494985227304,10.2423912159141,471.090917869287,9.77538347026701,446.210071217882
69.7,9.65002595870811,492.460780032275,10.1740051593551,472.112532035276,10.3384630150551,447.21711927665
69.8,9.6372300758685,493.425506340372,10.1684722038774,473.130499598142,10.3786546712115,448.253051419232
69.9,9.65951894220364,494.389427735319,10.0196751289064,474.140624717452,10.1116866513755,449.276889511433
70,9.80483555834763,495.361517127257,9.9523377681882,475.1400020529,9.76407652659973,450.269782265896
70.1,9.9291416016815,496.349630808243,9.98818571472461,476.137889678301,10.1876179660772,451.268417483087
70.2,9.96364079350303,497.34438383558,9.98318549066145,477.137286902009,10.0826323194838,452.281652886727
70.3,10.0220370543788,498.343170946688,10.0423757491218,478.139449432844,9.46318682737041,453.257413011223
70.4,10.0386929257189,499.347358459951,10.1409212685281,479.149538159251,9.70265806163327,454.216312809315
70.5,10.0497349439664,500.350776214469,10.1297899418805,480.163909751747,9.62821846966723,455.182663668282
70.6,10.1216449964658,501.35931054813,10.1023619403976,481.176338175703,10.0932002769366,456.169894186891
70.7,10.2230149705202,502.376097671608,10.0605221061276,482.185288297425,10.0624499983407,457.177585361961
70.8,10.2388228715445,503.401004441035,10.045672544405,483.191424099723,9.87293207621907,458.173853907674
70.9,10.1774688066616,504.42134685318,10.0723713385202,484.198187516053,9.4134171151121,459.137012452013
71,10.1500206711284,505.437619360158,10.0092887456472,485.203055332486,9.4745297935091,460.081555007195
71.1,10.0669450174443,506.449468821067,10.0187984961939,486.205302826903,9.2055160246476,461.014883444926
71.2,9.93888789414527,507.449539248748,9.88720445297481,487.201323311419,8.98503522563974,461.923855786774
71.3,9.90829540668136,508.440524633186,9.89481342332003,488.191255490549,9.61246939442291,462.855285060151
71.4,9.93949339312315,509.433216508831,10.040456193749,489.188971790824,9.68879529421228,463.820543371684
71.5,9.92373049089129,510.426853327411,10.0166288824435,490.19264257752,9.52625128576214,464.780883831788
71.6,9.99649088165079,511.42097308756,9.9246454052532,491.190461141669,9.71413588775956,465.74339525915
71.7,10.0225553382636,512.424483487661,9.92230748436841,492.183634481975,9.71778495023839,466.71500386895
71.8,9.9533507115999,513.422393964598,9.93173694479036,493.177172510951,10.0413465951207,467.703741889405
71.9,9.92299891736539,514.416421602798,9.79280813578615,494.164106416565,9.48375127383007,468.67860305744
72,9.86794571363437,515.406170427464,9.80612672573859,495.144881572914,9.79714415066124,469.643444811031
72.1,9.82222093736954,516.390335370829,9.82551858402133,496.127298681869,10.0368043088156,470.635743096356
72.2,9.85905733860039,517.373383961959,9.87338387171217,497.113105204446,10.0442129505233,471.63981259139
72.3,9.88292699709691,518.361659755837,9.76246093881512,498.095623759219,9.9629772113806,472.639999956701
72.4,9.83938063045996,519.347751727834,9.7104396381385,499.070037441127,9.76864040752371,473.62610453307
72.5,9.84873175617072,520.331319807729,9.74850186560853,500.043827732001,9.71307494610937,474.600058001292
72.6,9.90075246075737,521.31889715678,9.73637745615652,501.018874131364,9.90670584802226,475.581529259245
72.7,9.97881216871933,522.312354035733,9.70239654447192,501.991595110033,9.84562384950062,476.569021821601
72.8,10.0347161850723,523.313886506829,9.69896330572326,502.962469302829,9.60208013195929,477.540823328235
72.9,10.0164368238924,524.316835640012,9.72240465821394,503.934367153585,9.55402426374036,478.498517597964
73,9.99053730379338,525.316935813113,9.82098867184099,504.912434042834,9.77405259116002,479.465487293993
73.1,9.9773064659652,526.315358496234,9.88347961777388,505.898531289455,9.95473170226084,480.452399429177
73.2,10.02708166003,527.314524781192,9.93522390157911,506.890336096819,9.57639893108644,481.42802911197
73.3,10.0490628838127,528.319785545959,9.87234312130685,507.881487998465,9.5686805181675,482.385275847329
73.4,9.9927529295095,529.321766239185,9.87158067301317,508.869506901755,9.69815002080063,483.348934759342
73.5,9.93709834763031,530.318352879273,9.88785559593589,509.858316287687,9.82356371223255,484.325327683464
73.6,9.8903339736067,531.309490503143,9.88962518382419,510.848016551765,9.73197648832738,485.302867568204
73.7,9.85161274372921,532.296679686113,9.90735334009829,511.838705828251,10.1452935036693,486.29777468852
73.8,9.80691580987809,533.279615875787,9.95372384018042,512.832626603069,9.92371019672168,487.300674904169
73.9,9.87781180148738,534.261964097901,9.98992329367928,513.830670834494,9.82543743198131,488.287886505697
74,10.0393589753523,535.258145259608,10.0294218618184,514.832505875729,9.87926501524709,489.273257297338
74.1,10.0358944222722,536.264283174969,10.067402644939,515.83821684944,10.0341547827075,490.269312653104
74.2,9.95637275448133,537.262873360432,10.1084606259785,516.847885624284,9.86139102220408,491.263648793288
74.3,9.9280526308066,538.257235669422,10.080192925074,517.858136617288,9.92482970461231,492.253106959955
74.4,9.94044240840539,539.249864551562,10.1420083384216,518.870141539294,9.67190654195195,493.232297595453
74.5,9.9478242615175,540.245116346048,10.1711045824297,519.88666854205,9.74190741982455,494.203145664831
74.6,9.95600000763767,541.239497079987,10.2167942828052,520.906951802424,10.0566554005144,495.19383872478
74.7,9.93798663204013,542.235393054024,10.1569583213109,521.92643913376,10.2027001818209,496.207161830291
74.8,9.77520063458799,543.222267292337,10.0845549216651,522.939298499125,10.1479438023224,497.224531209156
74.9,9.65072023845269,544.19178507398,10.0501534997445,523.946844869507,10.6835511181522,498.267419381798
75,9.62548723453532,545.15567380823,10.0067763592963,524.950491581044,10.4021251852245,499.320971228338
75.1,9.6345132861168,546.118042440614,9.86772387608059,525.944929394576,10.0791337388453,500.344217426632
75.2,9.694158835282,547.084253871612,9.77139745051955,526.927624087718,10.0854935298385,501.352461633862
75.3,9.78364171100375,548.057870257776,9.70770795367915,527.90233853651,9.90319780946944,502.351435599189
75.4,9.82577537999897,549.039371034284,9.67779781026214,528.872397277685,9.82716050186688,503.337762775833
75.5,9.86040942623526,550.022822474857,9.5574088310583,529.834859320552,10.0675285626882,504.333119966841
75.6,9.89063909351433,551.011262461725,9.58504597602436,530.792803382385,9.52636340794721,505.311487571042
75.7,9.86539344161876,551.999121515292,9.60125017353977,531.752931802597,9.89192690098491,506.283339134483
75.8,9.82032517438276,552.983675020655,9.60060122020572,532.713824575345,9.08482438515276,507.230183564771
75.9,9.82712307011671,553.9649498621,9.59611653161297,533.674457252271,9.11484490839256,508.140285045595
76,9.87271843451916,554.95035536518,9.55227380224124,534.632638711785,9.75294387656417,509.085288220041
76.1,9.87571179316947,555.938076070795,9.64974078484531,535.593621496117,9.75179570593973,510.060543019559
76.2,9.88167402537102,556.925612500281,9.63505109727397,536.558653039698,9.56194192935555,511.025778654126
76.3,9.94137290168576,557.916208029801,9.63446857145517,537.522932103469,9.85116999766246,511.997179670189
76.4,9.99905275558728,558.913791795261,9.6773573805197,538.489364508004,9.92546472037211,512.986228580609
76.5,10.0129843765125,559.914569690679,9.75544459535084,539.461880119967,9.93407624219148,513.979231979786
76.6,10.0546500338526,560.91733316146,9.8358148337179,540.442327116913,9.9627667632729,514.974166647765
76.7,10.1137437256116,561.926057672623,9.78327653274233,541.424056003395,10.0092012729766,515.97289972783
76.8,10.1569036225234,562.939559072184,9.81340095048553,542.404732215566,10.3009261630426,516.98914376374
76.9,10.1445489656405,563.955563504962,9.81219122106431,543.386829230013,10.2837257333292,518.018331823393
77,10.0572771669867,564.965986164897,9.89401680275802,544.373029664216,11.1262542521218,519.090926113711
77.1,9.97099905935767,565.967068628906,9.86595655933022,545.361828944255,10.9749317203824,520.195621269108
77.2,9.91438103974411,566.961170722293,9.87741946202848,546.349830634042,11.0357198973879,521.296305621261
77.3,9.88885130834149,567.950985796436,9.84747156436771,547.336872759693,10.4251962091321,522.367831369509
77.4,9.9211415343689,568.940875265336,9.89485070591594,548.324851678139,10.3133528079661,523.404466190712
77.5,9.95402694504517,569.935204434617,9.9119910586923,549.316034037644,10.0878238165155,524.423965475814
77.6,10.0286920718586,570.933118374638,9.93049974445338,550.30900147711,10.0375371836628,525.430105169474
77.7,10.0456411940979,571.93893558873,9.86956592302139,551.299779622258,9.82889537464387,526.422910868769
77.8,9.96616460919402,572.939095080883,9.79945128278547,552.283992221076,9.60610904895568,527.394095678133
77.9,9.96120179853305,573.93466202938,9.85234750756541,553.267445792738,10.0097152758027,528.375888067788
78,10.0013223995981,574.932817738606,9.83533516139675,554.252636739291,10.2846526121724,529.391284751389
78.1,10.0046369223434,575.933685897828,9.8531472864193,555.237896757576,10.1891812180001,530.414745289793
78.2,10.0914163803167,576.936589516804,9.9056749958097,556.22670565946,10.1431962793106,531.431263032002
78.3,10.2070533039716,577.952850389145,9.95887989616367,557.220806165921,10.2775691205516,532.45262966443
78.4,10.2155611565037,578.97445023779,10.1142222817211,558.225427933151,10.3226818583486,533.482758389325
78.5,10.2032130477977,579.99528169551,10.1146590555312,559.237715937356,10.0590574627346,534.501184567107
78.6,10.1595634624575,581.014031324592,10.2266487207987,560.255723005638,9.37533236676559,535.471185673593
78.7,10.1683448540466,582.028993496779,10.1558803096548,561.275640404788,9.4268990589565,536.411410438562
78.8,10.1800830002679,583.047730184643,10.1641657475479,562.292496993787,9.19234577597871,537.34174594413
78.9,10.1647381947686,584.064160298695,10.092027652658,563.306091200505,9.20892007931642,538.261830524221
79,10.1389167913335,585.080284738733,10.1690891809751,564.320056241664,10.3981482673913,539.245109440801
79.1,10.0965013616289,586.091429597887,10.1158398451248,565.335104184379,10.011938360638,540.264636313553
79.2,10.0729646140152,587.100191559186,10.0795768607219,566.34568694775,9.61816803480576,541.24513414115
79.3,10.0625533012394,588.106479524717,10.1708321652311,567.359127991979,9.69330012280339,542.210887267104
79.4,10.0226126624244,589.111681936431,10.1111425145372,568.374022721876,9.2586321867872,543.157364929651
79.5,9.93781968459077,590.109534517375,10.0929042056623,569.385052381446,9.18333097557878,544.07926321734
79.6,9.93010995958871,591.101838865417,10.070322443128,570.394035712022,9.48198662878213,545.013263476969
79.7,9.90911996332299,592.095055100783,10.1134547158632,571.404102241597,9.68338986617344,545.971999857126
79.8,9.82946842858542,593.081744462938,10.1066239754811,572.415943684101,9.97437039590198,546.955604247908
79.9,9.78642598815515,594.062172483219,10.0365107919883,573.423881933591,9.49452797491402,547.927837049657
80,9.78105400254568,595.040282998276,10.0784915349506,574.430505892988,9.99581986012828,548.903594325613
80.1,9.43730070442195,596.006951493147,10.1081291974093,575.440703463049,10.150342469312,549.911264580833
80.2,8.83473692868773,596.919289799194,9.94234854696705,576.443925194777,10.6535409968772,550.95269889112
80.3,8.34094018011137,597.777507692096,9.82523660511564,577.433031097717,10.2741051333869,551.998131812904
80.4,7.9091563273264,598.589542911114,9.70618879231432,578.410317549888,10.0225408291374,553.012315776152
80.5,7.49818561415668,599.360018414006,9.42258187478667,579.367317204436,9.66957037081448,553.99601944573
80.6,7.12191420172855,600.090356275178,9.2327378115109,580.30070278028,9.76079121882131,554.967783840944
80.7,6.84980953580595,600.787883911777,8.96542478785497,581.211146815601,9.25475785860915,555.917318873436
80.8,6.70980425333682,601.464724361764,8.62371107133719,582.091052054006,9.57362182250218,556.859564185604
80.9,6.63428356611984,602.131965244511,8.290849679773,582.93720779059,9.55688249599346,557.816121538709
81,6.47668708719504,602.788813142558,8.05151466190851,583.754807861951,9.56749306789985,558.772442134173
81.1,6.27995738472197,603.426045441176,7.77288608404989,584.546455376304,9.63806647306337,559.733001929672
81.2,6.15652110975768,604.047248709678,7.47323938760332,585.309147479417,9.84518139734423,560.707822339963
81.3,6.0363703328054,604.657430269988,7.09088343962124,586.037642016473,9.35274654595428,561.666653336622
81.4,5.89536382812144,605.253845168342,6.92925375046712,586.739098709342,9.48998065159409,562.609300616593
81.5,5.71914515557347,605.835306395537,6.69260639920656,587.420562364188,9.54082828290253,563.561161331956
81.6,5.61497812328615,606.400141516968,6.438207743634,588.077438433821,9.33840089595103,564.504834625543
81.7,5.5803877817023,606.960558703116,6.23396076655178,588.711404930541,9.2478036334416,565.434174135675
81.8,5.50081258839099,607.514732665899,6.02438784058682,589.3246587325,8.89347762962507,566.340589177226
81.9,5.4114930517403,608.060397946522,5.87376120819753,589.919936706784,8.98552334475443,567.235030297184
82,5.33590485240474,608.597497089043,5.5682833458223,590.492261264285,8.71135190704365,568.119469858418
82.1,5.33079032616898,609.129943903672,5.39395266891943,591.040684784828,8.69777420782323,568.990178362737
82.2,5.32252678871807,609.663505589909,5.20768599316144,591.571053443696,8.39916734661725,569.844579526721
82.3,5.28249093221121,610.193420762697,5.01908083077687,592.082660927282,8.42436302112883,570.686118657714
82.4,5.2569653031523,610.720477065072,4.9027906743464,592.579071253178,8.03335340447307,571.508368594862
82.5,5.22699658991423,611.244667959196,4.78344228677455,593.063687274337,8.00281822320919,572.310432929609
82.6,5.18990721536193,611.765635739645,4.58622494793078,593.532396852198,8.33711544000682,573.128607961516
82.7,5.13203501876464,612.281954047485,4.4299269054092,593.98345005244,8.38047718146055,573.964950004105
82.8,5.07698176547428,612.792148656957,4.48101395340285,594.429411309382,8.34863549556328,574.801674921432
82.9,5.06002936629626,613.298623649298,4.47161051471102,594.877408025865,8.09963313461686,575.623820374754
83,5.03102722349347,613.803729588674,4.38373756467146,595.320471409643,8.26599406061171,576.442891537177
83.1,5.00536461498678,614.304968760301,4.3251214718745,595.756228637594,8.29354167173573,577.27131294542
83.2,4.9579735270028,614.804040964283,4.12783390730491,596.179064335916,8.33256356142664,578.103054432746
83.3,4.94379164544709,615.297728281055,4.16364709473458,596.59401402671,7.97432810848655,578.917847214286
83.4,4.91676566432971,615.792297545537,4.12934075155298,597.00898063113,7.91805501443881,579.712680536795
83.5,4.94847416367687,616.28313861766,3.99960897477551,597.415658888148,7.99818688626513,580.509042510936
83.6,5.0172284949052,616.783124468439,4.08544727921619,597.820320462656,7.59034442460277,581.287828969542
83.7,5.06133231647598,617.285835397399,3.99995951512258,598.224856664184,7.12580882233456,582.022815103006
83.8,5.18885490015619,617.798146613599,3.98667727448687,598.624510478117,7.21995002552633,582.74068277589
83.9,5.1804268083557,618.319008953365,3.90043183307909,599.019122893983,7.09663454368544,583.456565864456
84,5.12731409621161,618.832841003002,3.9331129063894,599.41115406235,6.90467784166382,584.156472441197
84.1,5.13224821868604,619.346354782791,3.95663384742281,599.805990034055,6.35410475169876,584.818381043197
84.2,5.10346719513792,619.858179023133,4.01644033374475,600.205026120217,6.14136641338161,585.442952827508
84.3,5.1182764415754,620.368521085498,4.04888590076997,600.608655832502,6.2825091432332,586.064838783554
