27.6,7.68856794371009,211.480494419519,7.67907434567752,191.327923063164,7.34029773375406,170.204056072392
27.7,7.72970854066351,212.251230702915,7.66331409012609,192.093596951776,7.7801431401578,170.961168203665
27.8,7.7696234221233,213.026386107562,7.74298488975176,192.863746905107,7.55404540238717,171.727296753745
27.9,7.78280403434599,213.804262425195,7.71642965128006,193.638617178719,7.69596598454728,172.490141829408
28,7.80003761609609,214.583096116846,7.57950619737892,194.40338449466,7.6318910472813,173.256380802401
28.1,7.80615725032454,215.363879861595,7.52569220375245,195.157311587714,7.61665000362681,174.018769070579
28.2,7.79932019421379,216.143913446815,7.5352521516304,195.910609871741,8.24150752984603,174.813216950292
28.3,7.78396199113906,216.923444630629,7.52962560648755,196.663859677668,8.39626412634999,175.645487990411
28.4,7.75771232374616,217.700356203578,7.53571357123402,197.416929032109,7.91496820452625,176.459869113731
28.5,7.7331939449512,218.475037124929,7.53778821467862,198.170860984203,7.50175305864761,177.229687111722
28.6,7.72351435412501,219.24750235169,7.59477542083951,198.926341281206,7.10618548315021,177.9591003301
28.7,7.75611370388226,220.021148680355,7.71073149460926,199.691760999297,7.29420405465529,178.679595189133
28.8,7.7942498120908,220.798895595608,7.72316238011501,200.465011787572,7.73734304688195,179.432282436522
28.9,7.8304362354113,221.579944003072,7.72459971416183,201.236074898945,7.47066275568453,180.192020484518
29,7.87465044160998,222.365244681782,7.80465984021266,202.012531611215,7.33606610970355,180.932012336495
29.1,7.92201728854658,223.154982739623,7.88646836886712,202.797065465408,7.56787299488676,181.677762392574
29.2,7.9262088736766,223.948186507992,8.03484627160515,203.592062656853,7.69870393820462,182.441405095359
29.3,7.92148256265095,224.739962215432,8.18508417069583,204.404062254246,7.85858911380257,183.219657321594
29.4,7.83720235705401,225.52976872221,8.23427195695297,205.225715079649,7.90069198323153,184.007697997491
29.5,7.75492960607161,226.307561726369,8.1709984674111,206.047158128997,7.75207747618686,184.789930392198
29.6,7.75555209924381,227.083463572704,8.15049887846161,206.861391511004,7.58014830913007,185.556057100027
29.7,7.69265495411622,227.856547046912,8.17305361991014,207.678645016557,7.40282178341985,186.304695994936
29.8,7.66349352628622,228.623165824916,8.16166116871319,208.494896203414,7.4317943770523,187.046442403986
29.9,7.68314095738104,229.390834883806,8.12894769967963,209.310244536402,7.2448997223478,187.77977405076
30,7.66634192527806,230.158580551285,8.0563055639019,210.119370136993,7.3317380299366,188.508782287419
30.1,7.67822677062071,230.925084468967,7.96107028903253,210.920741544299,7.23795837301312,189.236985227064
30.2,7.72673126574698,231.695426334793,7.87309018668563,211.711844572467,7.05882677568369,189.951335248196
30.3,7.73935266882193,232.469224401008,7.84449700924351,212.497336330761,7.28667760927511,190.669142963513
30.4,7.70048614611598,233.241583450567,7.81561959397274,213.280721699982,7.5824160864376,191.413310822311
30.5,7.70555996820018,234.010822332775,7.82657628349645,214.06181192626,8.18876900224653,192.203369253199
30.6,7.77081030213074,234.784674292375,7.84804299072644,214.84635687678,8.33476438999921,193.029901630368
30.7,7.78316456570595,235.563201004804,7.84209525501204,215.630525538122,7.81097692981298,193.835866470378
30.8,7.78387441307676,236.340954629537,7.88729703268403,216.416484501392,7.93550640439453,194.623489361573
30.9,7.77399803335208,237.119589471021,7.9236613653505,217.207671093146,7.3485578512586,195.386208893578
31,7.79481366397303,237.896826105943,7.94942731076897,218.000881405844,7.36162125358298,196.121729245334
31.1,7.87744415558013,238.680579486917,7.93684925718749,218.796252857911,7.40198032231782,196.859993174645
31.2,7.97489745284657,239.472821994908,7.85915987552831,219.586096866631,7.51736510683656,197.606221406497
31.3,8.00180736660463,240.273160170622,7.82397210588056,220.369515161276,7.71299468916173,198.368199326195
31.4,7.95338818029289,241.070714715839,7.81964675531107,221.151904674484,7.85856371271554,199.147111897094
31.5,7.93813206156243,241.864946912704,7.88016111063936,221.935631287679,7.73479234897274,199.926448299947
31.6,7.93886027722815,242.658863766691,7.94739076738814,222.728121242083,7.90094052379543,200.708642307071
31.7,7.87843136447805,243.450658451615,7.89443972368672,223.521105412775,7.81909364563011,201.494429336388
31.8,7.76334456921464,244.232750920818,7.83552123259215,224.306837816249,7.63685083919511,202.266757555734
31.9,7.7398237111115,245.006417508795,7.78502303926973,225.088467629787,7.60432144817779,203.028707757744
32,7.74974420238066,245.781771422171,7.79727352133941,225.865971806664,7.14366791000544,203.764924171984
32.1,7.73859974942241,246.555698188796,7.79629793949894,226.647424854913,7.50155675593234,204.498066500901
32.2,7.78217505394249,247.331314018409,7.7251436110992,227.422930145616,7.56959597203647,205.251787104048
32.3,7.82849221924454,248.112205103584,7.65503740218999,228.192470209666,7.93639596215944,206.02799845249
32.4,7.84915040367869,248.896164023304,7.62533037739334,228.95531325687,7.85372577335274,206.817284884916
32.5,7.86911438207509,249.682015502208,7.62708034891911,229.718555331803,7.17276747614815,207.56689824276
32.6,7.82042369193045,250.467667082565,7.60974407279822,230.480108021453,7.55215241280176,208.304095284205
32.7,7.7250890032045,251.244583482682,7.62236190279944,231.241501749144,7.5888008122882,209.061243612364
32.8,7.72122435576104,252.015754094147,7.68168236382266,232.006143628838,7.98742198220689,209.841055992975
32.9,7.75410710417226,252.790012587495,7.66440456092804,232.775244599019,8.02561039602213,210.64180465783
33,7.73341492807384,253.564791574539,7.62292934869618,233.538269925011,7.64260380479482,211.424264805315
33.1,7.71092566988003,254.336654574929,7.6757749393892,234.302957574283,7.39088337994815,212.175311406769
33.2,7.75374256188743,255.109163252278,7.77951410431991,235.075127871581,7.58429377408121,212.924543064146
33.3,7.81408915559526,255.887959300855,7.78230928564732,235.855447162416,7.84679721645331,213.69675468151
33.4,7.82240677173477,256.670245047478,7.79058823291955,236.63184716103,7.78056900816996,214.477965835803
33.5,7.84204241091181,257.452845067909,7.89908780216058,237.416860654352,7.72953470447219,215.253335070707
33.6,7.86993168592047,258.238901703304,7.92987864776243,238.209069522299,7.67959469125389,216.023643654765
33.7,7.85217832775275,259.025313488601,7.89692614763338,239.000718255357,7.47129949183501,216.780658733857
33.8,7.78681713705659,259.807745740514,7.83830456308279,239.787601854052,7.82411132789577,217.546299304858
33.9,7.73861141896892,260.583279367809,7.81066459756097,240.569424769195,7.67603187880734,218.32090433775
34,7.77135099082042,261.358163609397,7.8270098599465,241.351193054129,7.48339415323209,219.078370699503
34.1,7.78726369384501,262.136951795745,7.84142348566832,242.134758017777,7.25719177603521,219.814822654003
34.2,7.75343664871296,262.913979653051,7.83977350900902,242.91894238943,7.66358463475706,220.561871649611
34.3,7.78124325363944,263.689718652143,7.84510838439857,243.702951636023,7.5540358409803,221.322472847835
34.4,7.88586695477803,264.472772038203,7.84077393054781,244.487631279823,7.42276716136728,222.070971946002
34.5,7.94785397645737,265.265438502576,7.80786368130088,245.27015833353,7.40536944048413,222.812321391941
34.6,7.91416997408449,266.059162147638,7.73189858753336,246.047759606811,7.2789436985299,223.546209979371
34.7,7.90624358234199,266.849172060327,7.64751284781335,246.816275031663,7.32497984770509,224.276508526148
34.8,7.9230559116924,267.641196404036,7.5915003902459,247.578201149194,7.31095500621625,225.008259547465
34.9,7.94202408768485,268.433883269714,7.56001267015428,248.335398821095,7.27121165326139,225.737264530132
35,7.93201356398572,269.228595657687,7.54211335753001,249.090648127498,7.33307713090294,226.467641076336
35.1,7.96462697909497,270.021773635627,7.57442562604954,249.845514310755,7.65920466774702,227.218084707689
35.2,8.0682791178542,270.823837655043,7.761542797375,250.610706359057,7.20294358143964,227.960068811438
35.3,8.15811916326104,271.634983776923,7.95415499303102,251.397954989702,7.36316013192492,228.688788896721
35.4,8.18371377329092,272.4532850006,7.99763972268568,252.19657168419,7.10935956362877,229.411795656824
35.5,8.07425219042936,273.267227936762,7.9935323410143,252.995916556462,6.34108130548318,230.082404758866
35.6,8.00194623505448,274.069440223749,7.98641877401871,253.795170073389,6.64413389364873,230.732392156439
35.7,7.95814733744329,274.868501271879,7.94180151814712,254.591947813737,7.13203625446187,231.42237360055
35.8,7.87476461464515,275.659785415435,7.92968563573583,255.384635099862,7.55025654578866,232.157504373832
35.9,7.8521789162106,276.445488212548,7.94642131854401,256.178825849738,7.83556328476255,232.927486724018
36,7.92629869816115,277.233453179195,7.96225569563233,256.973901704091,7.91692612697444,233.71529463586
36.1,7.97184290292017,278.029736887758,7.99510029043306,257.771837144055,7.56030457650543,234.488254894223
36.2,7.92023523010307,278.824610421645,8.00580094851459,258.572179501169,7.89892243525979,235.262047513258
36.3,7.89041847904041,279.614532433237,8.01200474223862,259.372855899272,7.58693222592528,236.035542290376
36.4,7.89544672943649,280.403840211238,8.01385665541983,260.174427125515,7.57688749593396,236.793688372261
36.5,7.87480754138845,281.192756319229,8.02658996213312,260.976002189072,7.64397278873405,237.554874555097
36.6,7.80147746330018,281.977043294751,7.99772584152098,261.778331932249,7.41825300284287,238.30740050209
36.7,7.73771432953854,282.753397707255,7.9678286557163,262.575549146456,7.41614203063504,239.049093652147
36.8,7.73132279104015,283.526492700028,8.06815832473368,263.376241158008,7.23925252738135,239.781401214143
36.9,7.68450727054871,284.298280724936,8.17717500231803,264.189436587452,7.95452401243073,240.542853172807
37,7.72348841078738,285.066338022688,8.19626710683329,265.008683344128,7.66371445825684,241.323024600326
37.1,7.83245982221517,285.845226057763,8.15969978295901,265.82683756574,7.68734958703766,242.090625100155
37.2,7.86949758614658,286.630455711553,8.0705165134543,266.63886599145,7.6099280972938,242.855259071885
37.3,7.87970857786554,287.418226710662,8.04136434150627,267.442976087376,7.58108295773953,243.614691948713
37.4,7.94591309098385,288.208302122467,8.02979000434988,268.247681163702,7.5844666880906,244.372943421314
37.5,8.01871316096187,289.007573109346,7.94223173084083,269.046417099024,7.72858253493374,245.138932026355
37.6,8.05162256730849,289.810749310251,7.86276159906137,269.836403834515,8.01082774938487,245.926597891755
37.7,8.0742923344793,290.617535470312,7.82233391017432,270.620273397677,7.46255160194144,246.698883205221
37.8,8.04799031201108,291.423979099689,7.88518287997043,271.404330176395,7.63667470211075,247.454263312575
37.9,8.06043499049676,292.228457137631,7.96444306301813,272.197818487464,7.78165177416686,248.225542964231
38,8.11723606901255,293.037516944985,7.90712996801207,272.992660184288,7.659093533064,248.997280867094
38.1,8.0981896332633,293.849353412298,7.82821080253128,273.778559478718,7.18345017817181,249.738225206376
38.2,8.02510846375916,294.65538336834,7.80022357626995,274.559986220253,7.89230341997656,250.493768763749
38.3,7.95388181000126,295.454431106675,7.80884966565821,275.339835305449,7.75329768353235,251.275679954161
38.4,7.87584362701567,296.245934659646,7.90691367872183,276.124743269328,8.01386401775212,252.064689904866
38.5,7.83536106597986,297.030868018624,7.94832447630956,276.919284500206,7.96701778587196,252.863627546144
38.6,7.83653736752048,297.814382115664,7.94444421305574,277.712943820221,8.16459315694856,253.670707312089
38.7,7.78775556822249,298.596485675669,7.91678327709527,278.507341718583,8.01973880595804,254.479562790411
38.8,7.71804637947259,299.371270363928,7.888062136117,279.296308651198,7.97664986471082,255.279255827027
38.9,7.70750834513964,300.142067083418,7.91777645945997,280.086876940595,8.06049881742343,256.081308567613
39,7.76464613309918,300.915032350925,7.93052736164817,280.879302696613,8.13787821058076,256.891413279603
39.1,7.79136437926276,301.693938450901,7.90146193056958,281.671576880886,8.26560520745718,257.711904599797
39.2,7.74754383326218,302.470978750733,7.80309607577916,282.4572872922,7.98548104000642,258.523760382645
39.3,7.67781483464711,303.24257754358,7.68263830668312,283.231469152726,8.12098206604277,259.329412733518
39.4,7.72429651611367,304.010479471651,7.57831141934255,283.99435380881,8.01944061693653,260.136172833821
39.5,7.7754001159849,304.787485361757,7.55449480320689,284.749832856268,7.57282763839491,260.914671813175
39.6,7.70722388898087,305.561632855851,7.5424813783064,285.505611510528,7.65858704411531,261.676474305218
39.7,7.64110751865283,306.329000445561,7.49540117628966,286.257180661196,7.96297133464638,262.45834207121
39.8,7.66588631225593,307.092919299642,7.46380848069919,287.005201772393,8.12943208673352,263.263413521584
39.9,7.75071383926232,307.864134328118,7.50641598111819,287.752438977328,8.18752106160201,264.079432771332
40,7.72579504143081,308.639377366459,7.51573094003122,288.505323893667,8.26120996526404,264.90207911733
40.1,7.98947576831549,309.419101479027,7.43155148574767,289.252500138586,8.20102297280408,265.725074557435
40.2,8.58911217247461,310.248315109027,7.49824358203008,289.996700369237,8.45234795658343,266.558404797539
40.3,9.17218349232626,311.136378771732,7.69667890677331,290.756503055014,8.64714078030262,267.413886357277
40.4,9.68541803050596,312.080395055965,7.92990304547655,291.537207673538,8.29892680669093,268.260344837858
40.5,10.0830760469332,313.069617562116,8.22562924392946,292.344564594197,7.99849819701516,269.074509379136
40.6,10.4296174513479,314.095324198203,8.51555082825687,293.182124686968,7.84276502148015,269.866201386801
40.7,10.7837103032796,315.155799390913,8.74413909371433,294.045629220035,7.72972476336788,270.644528263789
40.8,11.0837930563077,316.2502343226,8.98397186514577,294.93134766619,7.38882124101217,271.39956664078
40.9,11.3498807157544,317.371462488007,9.26931772476458,295.843931295349,7.48231767467855,272.143288451135
41,11.5430181246782,318.5177264899,9.59566258377633,296.786587040738,7.68433557754747,272.902036073022
41.1,11.6800831476068,319.678252856018,9.92434625160333,297.76312307832,7.80597421696839,273.676757384029
41.2,11.8335689851387,320.854266595714,10.2134911254016,298.770144634095,8.28497659429147,274.482383989125
41.3,11.9284000820239,322.043003449815,10.4972612246378,299.805644933061,8.25555319772547,275.309193343972
41.4,11.9868342909282,323.238749500743,10.8009080254368,300.87026399553,8.25417384374901,276.134503460835
41.5,12.0900367788835,324.441880284636,11.1265320274853,301.966556013411,8.33641170305178,276.964041470747
41.6,12.2131336764063,325.657393452415,11.4296801895217,303.094812220338,8.15691424199154,277.788048192347
41.7,12.3108977857853,326.883669438574,11.70680740042,304.251631911404,8.38857601654081,278.615670818336
41.8,12.4422213127752,328.120709126978,11.972610666827,305.435792906837,8.82239228971499,279.477048558423
41.9,12.5885207310996,329.372589023521,12.2793759479155,306.647537510396,9.04945554214048,280.370928921906
42,12.72058140454,330.637949491162,12.5518694559448,307.890487921001,9.33985447583553,281.290823364035
42.1,12.7850134921381,331.914418509984,12.8067020937049,309.157363230742,9.26314823405013,282.220471493953
42.2,12.8051385366399,333.193515005875,13.1260996611282,310.453964569304,8.91074194762137,283.127960388924
42.3,12.8285944165978,334.475538572366,13.3751751669644,311.780217723538,8.54110025531149,283.999278644976
42.4,12.8429242490978,335.758942352632,13.6320184242331,313.129299829234,8.89443770188208,284.871574559246
42.5,12.8958159360556,337.045416327525,13.8518939253223,314.505336713185,9.23979461811731,285.778772493472
42.6,12.9199598608984,338.337112845315,13.9719190194976,315.896382042766,9.26606350489977,286.703726541576
42.7,12.9020754711694,339.628034284537,14.0732257539725,317.299086465797,9.49335759880961,287.641855986447
42.8,12.8473549598737,340.916276082539,14.1900232357782,318.711562690599,9.40021220497804,288.585877316122
42.9,12.7936645711229,342.197577599525,14.2831759254493,320.136273694575,9.49310257154266,289.530343946966
43,12.8465379977837,343.47856853053,14.3819007651644,321.568419705247,10.0987679830724,290.511028483234
43.1,12.8767527794411,344.766070866594,14.4570641717506,323.011825401666,10.4395984309389,291.538377136062
43.2,12.8383729488898,346.05166954205,14.4029997015102,324.455535659919,10.277848610118,292.57341993427
43.3,12.8039467697641,347.333871189907,14.3161476246972,325.891346180895,10.5366171880615,293.614365665107
43.4,12.7765156493084,348.612699126838,14.2889955732481,327.320767484638,10.1450742649336,294.647046982426
43.5,12.7234240699227,349.888298869797,14.2382475115163,328.748324571139,10.5381680051906,295.681768540361
43.6,12.6403376157364,351.156401132312,14.1896705778905,330.168529151804,10.8978780258692,296.754074916296
43.7,12.5802728591984,352.417139093263,14.1609541344021,331.586887324922,10.8279043968722,297.839812784823
43.8,12.572365453327,353.674201528658,14.1197819934695,333.00032832242,10.6471965065398,298.912740499881
43.9,12.6186971494044,354.933414755533,14.0647737945217,334.410359000599,11.2868771913913,300.010678535116
44,12.7013029543102,356.199148482164,13.9571201576907,335.811539433996,11.8929786850505,301.170831682025
44.1,12.7177233825607,357.471428884581,13.8349633740472,337.201298212547,11.9466595792018,302.362600706316
44.2,12.6499614966548,358.739917170296,13.7243110274014,338.578923928976,11.9173448543654,303.555392105664
44.3,12.6030207132746,360.002128881674,13.6003500267409,339.945701861574,11.7300873553212,304.736973079764
44.4,12.6500786035573,361.263672043065,13.4508560579292,341.298153339614,12.0884012909402,305.928490695754
44.5,12.7499221178076,362.533871680071,13.3944606837806,342.638999475911,12.1623513131263,307.140929169641
44.6,12.8542468953215,363.813817423435,13.3512494735072,343.977442162662,11.9707471938748,308.346835089811
44.7,12.954201590705,365.104560776988,13.2156798156274,345.306182177094,12.1032483474547,309.550612460631
44.8,12.9799818807328,366.402170317542,13.11251463442,346.621680445692,12.5256428061127,310.782879293494
44.9,12.9735165613681,367.699512904074,13.1065479463726,347.931923039652,12.6155760269897,312.039930178797
45,12.9878587657464,368.997559590435,13.0884470419251,349.242558776041,12.8290585343509,313.312467768763
45.1,13.0457003305095,370.298551500525,13.0690795409692,350.549598913121,12.7339769073905,314.590183729995
45.2,13.1091561219371,371.606855659653,13.0466392639549,351.856243950345,12.7818274124139,315.865904210546
45.3,13.1017489457162,372.918018770832,13.015291262305,353.15865545022,13.1861515043834,317.165116389981
45.4,13.085190030021,374.226926744565,12.9615191632852,354.458525823485,13.2487872578,318.48683216609
45.5,13.0776709326822,375.535340426998,12.8944406189584,355.750545671303,13.5028221337382,319.824866570003
45.6,13.0562357974564,376.842004520351,12.8655710287706,357.038673012366,13.7192603329499,321.186338431329
45.7,13.0723791605806,378.147854178845,12.790685475378,358.322116950648,13.7423831958724,322.559314784565
45.8,13.0434353475865,379.454930514941,12.8154288480083,359.600180347234,13.971794994016,323.945445430729
45.9,12.9653240502171,380.754944742884,12.9160844388441,360.887681395646,14.0486016640831,325.34651822403
46,12.9073745634937,382.048655038293,12.902026338952,362.179570887445,13.7524270721965,326.735693681147
46.1,12.8316711377831,383.335824209992,12.873804808418,363.46764274539,14.0904676539752,328.12856289875
46.2,12.8107072482756,384.616847070333,12.8733623827295,364.755242185543,13.9098330039071,329.527997167981
46.3,12.8195989671183,385.898919713791,12.8983406646675,366.043177781825,13.4300444061727,330.893650510668
46.4,12.8093599978398,387.180148460724,12.926221762829,367.334986618741,13.7794533988097,332.254876684332
46.5,12.816056517356,388.461352525853,12.8424693071347,368.624688019927,13.678227325296,333.62739594762
46.6,12.8231270087519,389.743369128744,12.8226222184266,369.905670524264,14.2196211287787,335.02352912129
46.7,12.815604502705,391.02548827575,12.9065682651292,371.192627518845,13.8481118062234,336.425876820997
46.8,12.8239854227374,392.307035605519,12.9261466666971,372.484836447247,13.460770590349,337.790244726017
46.9,12.859640024064,393.591184658446,12.9342465467768,373.777489740945,13.4838060778527,339.137448075708
47,12.8912447936862,394.878825374485,12.9293833268061,375.071237920168,13.5406669536063,340.488728137693
47.1,12.9179279613112,396.169272238254,12.8818033634658,376.361948833754,13.7719153384478,341.854833143471
47.2,12.8641831187496,397.459696286429,12.8584957823548,377.648419597749,14.1566626325227,343.252132896066
47.3,12.8628788733185,398.743942804292,12.8258131528502,378.933314945623,14.4823944230156,344.684814653137
47.4,12.8897911674301,400.033121527807,12.705033793453,380.210642667328,14.2446628172847,346.120496174652
47.5,12.8468548836814,401.319619291914,12.6211032076418,381.475586296122,14.2747426184166,347.546477431167
47.6,12.7677929118826,402.601257101928,12.7106909917561,382.740652340321,14.1525283398791,348.967474432938
47.7,12.6981362394621,403.873539414174,12.7863648818502,384.017206763789,14.5095188026737,350.401414503855
47.8,12.6697323525663,405.14222700496,12.7937646914041,385.295685735563,14.8319034964437,351.869262036066
47.9,12.5830909541121,406.405534958333,12.8165498622508,386.576459667995,14.890902345779,353.35552640397
48,12.5389407445666,407.660311608579,12.8484259032069,387.859309820073,14.4200258163325,354.81984743988
48.1,12.5839311365147,408.916266619323,12.868266746507,389.145727156971,14.4241693836251,356.262017638357
48.2,12.5655422424372,410.17494985642,12.7867070480794,390.429573155924,14.7311527755475,357.720512635021
48.3,12.5128878648696,411.428277733985,12.6824376310848,391.702341017659,14.739386177433,359.194022418258
48.4,12.5958851223056,412.682076153182,12.596143159597,392.966642372482,14.704555317285,360.666094731001
48.5,12.7466217878403,413.94966069585,12.551979019725,394.222998273779,14.7368117894571,362.138209453745
48.6,12.830850617766,415.229178543426,12.6065353793941,395.480322748644,15.062268447069,363.628965199797
48.7,12.8044316823331,416.512128338142,12.6669296515529,396.744481921352,15.0302864653688,365.133516581474
48.8,12.7746833783225,417.790010344628,12.703764655208,398.012932557813,14.560663562065,366.611902365368
48.9,12.8452182896138,419.070396790712,12.7119685585586,399.284269516196,14.1307658452308,368.045411965549
49,12.9142657242556,420.358974127718,12.7353044272321,400.555853060043,14.2078652585537,369.462532848783
49.1,12.919382815971,421.651121966602,12.7170886344989,401.829907843001,14.5886342223932,370.903302808681
49.2,12.9070198715752,422.942283508121,12.6913287350284,403.099064207209,14.7509447924661,372.370684576553
49.3,12.8397736977801,424.230666129953,12.6564434453293,404.367825317718,14.7564597525979,373.846072206031
49.4,12.8147503553968,425.511713946871,12.611596857513,405.63006299131,14.4905198258575,375.307759771069
49.5,12.8381374376113,426.795168006184,12.6550120387861,406.893073891811,14.7036268735603,376.768011358516
49.6,12.8911199571729,428.080379637242,12.7147735449108,408.16160450238,14.538824221536,378.22974021577
49.7,12.927855963389,429.372782732588,12.769813951538,409.435871247208,14.3257977044877,379.672463578102
49.8,12.8646946402185,430.662650631799,12.7761931882745,410.713932525039,14.3896235038739,381.108425228682
49.9,12.8838578076375,431.948511486066,12.7748879243022,411.99087648291,14.2814203848806,382.541725561183
50,12.9894699544213,433.242263082067,12.8078530272824,413.270042286603,14.3073428399235,383.971242215047
50.1,13.0245307018915,434.544028819694,12.8898809400009,414.554097551784,14.7214373878462,385.423727511728
50.2,13.0455071463057,435.8467459032,12.9594152689156,415.847571193126,14.4856001695309,386.883511318284
50.3,13.0656309575195,437.153063206818,12.9444875799622,417.143174059345,14.1409922632514,388.314004556662
50.4,13.0323736602106,438.458107786437,12.9398546831289,418.436828190281,14.0634337153405,389.72405109603
50.5,13.0149777512906,439.760080232659,13.0055692550512,419.733491643488,14.2442745932009,391.139896017483
50.6,12.9853447692478,441.060671119769,13.0409014858105,421.03690066341,14.8447476167921,392.595852709884
50.7,12.9546319344931,442.357140772907,13.0664114674124,422.341377317769,14.9611803604302,394.086460765633
50.8,12.9402563359055,443.652123015176,13.1726693066208,423.652868587271,14.856273174847,395.577093357267
50.9,12.9162874309228,444.944879903612,13.2209673725166,424.973947401953,14.9144112059901,397.0657818905
51,12.8791408167778,446.234932381236,13.2329743907685,426.295887765485,15.0467964712204,398.564185217932
51.1,12.9166429234696,447.523240851996,13.1710863994172,427.618033088682,15.055322958701,400.069326093993
51.2,12.9350440921441,448.817544186169,13.0635916797557,428.928635403746,14.7089939162387,401.556673675368
51.3,12.8943900716926,450.108340629008,12.9731113308075,430.231286317897,15.1226761278153,403.049292338244
51.4,12.9368039611505,451.39919246445,12.9600996883176,431.525888925037,14.6958136351341,404.539159224355
51.5,12.9609405088078,452.695050120594,13.0373035689136,432.82627184961,14.6466360666659,406.006183448152
51.6,12.9423325316202,453.989985439615,13.0291699628361,434.130497393849,14.2661671902397,407.450914173689
51.7,12.9634131098182,455.284844814177,13.0065080522783,435.431646966783,14.4318602422839,408.886275704219
51.8,13.0351339528861,456.584356091069,13.0235785428198,436.733114016402,14.4066720641056,410.328177784751
51.9,13.0698995468487,457.890604231953,13.0127422662235,438.035423220757,14.3662722496949,411.766745728444
52,13.0027458176771,459.194945243385,12.9975287879921,439.335531475362,14.6808794760736,413.219923832437
52.1,12.9522966184188,460.491751663129,13.0079779777502,440.635778472794,14.3808769440795,414.672302649817
52.2,12.9259523964274,461.786171893464,12.9838287299173,441.935962930995,14.8915607050473,416.137234008214
52.3,12.8907186344467,463.076666918605,12.9314109976701,443.231613296973,15.0208036319475,417.633215121052
52.4,12.9288272008907,464.366774107216,12.9111108241863,444.523321261185,14.9038793576984,419.129200400704
52.5,12.9759206264663,465.662693131355,12.8799470953276,445.813456507828,14.6200755082617,420.604729387227
52.6,12.9371209328197,466.959092940158,12.8832091724664,447.100487177796,14.7972872865509,422.076087236119
52.7,12.874867965912,468.249362330184,12.8511140559861,448.388872658537,14.7769760345505,423.554805672622
52.8,12.899049630823,469.536967243327,12.817511752413,449.670714048738,14.6219112863537,425.024416887169
52.9,12.9077317940103,470.828596015097,12.82817898685,450.953811223119,14.9343108593748,426.503066508434
53,12.8765823317741,472.117232341953,12.8113046147221,452.235450537332,15.0507864880951,428.00266651498
53.1,12.9090979779555,473.406032658315,12.8440719558223,453.517730134843,14.7334298780322,429.491147209243
53.2,12.8845373738432,474.69710226833,12.83743554487,454.80292412444,14.9686074933403,430.976901734518
53.3,12.8288447822209,475.981957234661,12.7833414505139,456.083658377466,14.6791302059413,432.458625100361
53.4,12.8337762036407,477.264877329873,12.7734879298073,457.361069797255,14.1263814972182,433.897585334114
53.5,12.7884566840963,478.547006431354,12.78266851825,458.638981792867,14.0417684485737,435.305837426452
53.6,12.6921760323092,479.820898557281,12.7579656320109,459.916467743418,14.1650329072619,436.716547286987
53.7,12.7492327625725,481.090609324981,12.725551441604,461.190330551021,14.1474165214134,438.13219866698
53.8,12.8873662369776,482.373366044155,12.7589799854674,462.463781416647,13.9271413870638,439.535444502842
53.9,12.8585921193592,483.6624953367,12.7892520820341,463.741994999076,13.5480625779955,440.908323082825
54,12.7878353503777,484.943757033266,12.7566124944807,465.019543023865,13.8234244049654,442.277656312547
54.1,12.7867649653572,486.222362355718,12.7119219352534,466.292920685865,13.8036551934344,443.659035931759
54.2,12.7686132458876,487.500527522952,12.6958582761304,467.562888237846,13.7829548893209,445.038378330089
54.3,12.8248495613855,488.778614609915,12.7081461481586,468.833031706022,13.4221864630475,446.397796413449
54.4,12.8602878618617,490.064718249758,12.663710150186,470.102608530412,13.8275034591991,447.761365531429
54.5,12.8638663809642,491.349687102352,12.6043143776621,471.365303038162,13.7995785172499,449.14272755753
54.6,12.819734593382,492.635821094214,12.6375042918825,472.626560982902,14.1647600786284,450.541931054535
54.7,12.7608755235128,493.913232316801,12.6393422258516,473.891722523818,13.8425503132381,451.941562027894
54.8,12.8542733106359,495.193055265245,12.7040329436613,475.156585824533,14.0792584305135,453.338324154437
54.9,12.9470474587646,496.484020365374,12.7961897064002,476.433376948555,13.7806382727851,454.730660407339
55,12.9431640459088,497.779246812539,12.8604632406953,477.714944715569,13.2706962466807,456.082025550214
55.1,12.9717158712126,499.07378263488,12.9159410504846,479.005132420172,13.3348595327532,457.412538811947
55.2,13.0341854854993,500.374675655389,12.9059219321611,480.295975750804,13.3773424205702,458.748316440192
55.3,13.0097688621149,501.677716845606,12.9527619610364,481.588220239191,13.5914033211478,460.097338533712
55.4,12.9201295309338,502.974469566432,13.0084055110878,482.886801516714,13.6636449565779,461.460320237724
55.5,12.8980519867664,504.264035248272,13.0542135224093,484.189587829041,13.9693905679577,462.842780930081
55.6,12.9530892410584,505.556616755594,13.0420688103375,485.495684538301,13.9072745198861,464.236513997419
55.7,12.9756964202005,506.85355991025,12.9990053045608,486.797004144599,13.8028935326514,465.621805100989
55.8,12.9736998226103,508.150950336035,13.0141772904475,488.097419415358,13.2760603689836,466.97447505294
55.9,12.9392819291114,509.447201921663,13.0540830381421,489.400663169185,13.2063760333985,468.298458006027
56,12.9387200423016,510.739978598718,13.075301168284,490.707602198157,13.3095651172314,469.624556263866
56.1,12.9429579486461,512.035053121891,13.0563953005639,492.014389830081,13.435768005677,470.962188702271
56.2,12.9287695482687,513.327996683731,13.053943401877,493.31944109272,13.0630058600615,472.286238048624
56.3,12.8765042414855,514.619490751254,13.046866633385,494.625007749347,13.4587424230228,473.613348021446
