56,11.3110690725345,426.650892693664,11.13189373962,406.093132031622,11.7564657163321,371.163441124319
56.1,11.3596875528823,427.785692166033,11.1795566590609,407.209674729486,11.869270994223,372.345074868571
56.2,11.2937515314601,428.919025993834,11.1826003788005,408.328717653969,11.4841614824336,373.511853380213
56.3,11.2205855848627,430.044230767549,11.1295978798084,409.44521380421,11.8696558322749,374.680556311485
56.4,11.2377834286756,431.166167537198,11.1918045674899,410.562266651457,12.0918632924729,375.879255954777
56.5,11.2777323404571,432.29250733652,11.1802617730163,411.681793286709,11.7343381482071,377.069728326434
56.6,11.3520147314096,433.422900118096,11.1696740563158,412.800213270224,11.2451451242469,378.217541250447
56.7,11.3957082573831,434.561824663366,11.2661467365909,413.923020389731,11.49773288677,379.355386818784
56.8,11.3586266510832,435.699390965737,11.4632251807152,415.060601229,11.5581998333849,380.508384463803
56.9,11.3767794181816,436.835406584765,11.2798417207841,416.198550019677,11.5871248135516,381.665783145654
57,11.4307065157811,437.975917281757,11.3480581352157,417.330945531853,11.2662585905769,382.807711447832
57.1,11.3819565056562,439.118089619754,11.2600525826909,418.462220446623,11.9446785575932,383.969989759052
57.2,11.3258024624531,440.252133782829,11.3918738355109,419.595871345931,11.6896700746778,385.151079018134
57.3,11.3228620253136,441.384980320518,11.4882423661663,420.740911676746,11.7100384031822,386.321188648938
57.4,11.3865708860999,442.518975474895,11.4589492275902,421.88920375144,11.4674605777434,387.479491429894
57.5,11.4094970139177,443.660846254853,11.4809769534915,423.037175062714,10.9111931618674,388.597095970427
57.6,11.3301207662281,444.797523415074,11.4002691142377,424.18212422262,10.9279920203759,389.689117366743
57.7,11.2773868743543,445.927754664638,11.4183388314727,425.324021261341,11.2257900694031,390.797567042973
57.8,11.3000962197193,447.055539652785,11.3926025029637,426.465498108216,11.095010256508,391.913316315034
57.9,11.35068232767,448.188661521118,11.4589445685794,427.609083744054,11.073099674984,393.021693682173
58,11.3213120636863,449.32300635368,11.5010105663737,428.758074053528,11.1347115816994,394.132284100023
58.1,11.2908216456946,450.452922467066,11.5359046746924,429.910909595098,11.4733195150426,395.263561701114
58.2,11.3045428269093,451.582628963731,11.5688933975095,431.067140519625,11.5782604697844,396.416440636237
58.3,11.2798044113352,452.712530173265,11.465879396122,432.219753811036,11.7519005444586,397.583402014337
58.4,11.2357415348354,453.837971073154,11.3611455955719,433.361969614372,11.8685864653353,398.76473701129
58.5,11.2532893480325,454.961741177574,11.1915015398529,434.490400936933,11.6398433357725,399.939604511449
58.6,11.2849859515999,456.089073175964,11.1249429324696,435.60709826687,12.0119722949524,401.123138679856
58.7,11.283665856437,457.21764458771,11.0168478285305,436.715020979544,12.0624095157388,402.327023722189
58.8,11.252192490469,458.344795570812,10.9966296134823,437.816595979454,11.4964696933088,403.503602360342
58.9,11.2241100100109,459.468214974126,11.0644991171145,438.92062901082,11.7065317464192,404.664345475115
59,11.2640320654086,460.591893142692,11.0222740718236,440.025853497233,11.3071623113297,405.814092006509
59.1,11.2381994234536,461.71876689864,11.1410181453006,441.135041401193,11.6281136962049,406.961728981175
59.2,11.1687510055994,462.83814710751,11.1077409162683,442.248379400254,11.6124822832306,408.123780350611
59.3,11.1971839592699,463.955773014568,11.1124668211241,443.36032034345,11.6064916134458,409.284756677781
59.4,11.1975089182357,465.076602661077,11.0211263979317,444.467846813386,11.6891747758508,410.449806217384
59.5,11.1532585239493,466.193823963243,11.0157387450214,445.570604544814,11.868121873568,411.628145881763
59.6,11.1363584413367,467.308161862382,11.0108485274183,446.672848369059,11.6228866663154,412.802134362788
59.7,11.1370728081951,468.421683094323,11.0867866136518,447.778714973865,11.3291300657019,413.949045727702
59.8,11.1695872966902,469.536642213513,11.0819988773346,448.888074724392,11.6656031178396,415.099685401573
59.9,11.2193724406221,470.656165133779,11.2094308338988,450.00368209372,11.7488608222068,416.270667250958
60,11.2672749650127,471.780456825118,11.1626709741151,451.123181126901,11.1380478530342,417.413537849628
60.1,11.332763132581,472.910211584469,11.1806759545599,452.241295241711,11.1630741663519,418.528688905909
60.2,11.4112074881553,474.047434616873,11.0789937502802,453.355122166727,11.1387372634028,419.643761569929
60.3,11.4044578705074,475.189579339509,11.1063964172874,454.465339695705,10.9060516427166,420.745434471037
60.4,11.380234568919,476.327802915967,11.2059563909092,455.581970842506,10.8169035486864,421.83140034539
60.5,11.3930216925126,477.466825897815,11.2713629700158,456.706828706635,11.0938184091602,422.927657492815
60.6,11.4452298477238,478.607755110836,11.3502319505666,457.838917595138,11.6696671641443,424.067322212789
60.7,11.4961091548327,479.755779072905,11.3553264094698,458.975146616711,11.8118837056365,425.241787122563
60.8,11.5070979215082,480.905677470716,11.4566060494006,460.116779013714,11.4800382450429,426.405568836787
60.9,11.4993627226016,482.056554028656,11.5179215525464,461.26651461154,11.3298107418618,427.545699192611
61,11.4794143340891,483.205164862971,11.5919504541164,462.423033678757,11.1954295175886,428.671630119868
61.1,11.4640579504514,484.352575861222,11.5305696438732,463.580072723622,11.1863586258061,429.790710202438
61.2,11.4295912315599,485.497343135307,11.6764672361367,464.741514036936,11.128553918828,430.906303462489
61.3,11.4776730718664,486.641283909112,11.6922613542401,465.910938150469,10.9670022936605,432.010670059085
61.4,11.482164584623,487.79133739793,11.6690440999224,467.079958255623,10.9525589501788,433.106596313469
61.5,11.3652092987703,488.933719038084,11.6627375176955,468.247515044095,10.8499688920768,434.196473338425
61.6,11.2593554409951,490.064754515348,11.6700759590303,469.415134850785,11.264720749449,435.303210447819
61.7,11.3041292885061,491.190663776681,11.7377180461643,470.586557114026,11.4004160766053,436.436789255021
61.8,11.4026921077457,492.327285077831,11.7055132480209,471.759669430489,11.5454867302878,437.584436456659
61.9,11.3683941235832,493.466781133848,11.6799565232183,472.929896807673,11.4162256895113,438.732187074398
62,11.3564787841287,494.601765144377,11.5330893643832,474.09139460715,11.2805668206599,439.866672982542
62.1,11.3641591055659,495.738676738462,11.5345597811202,475.245740244636,11.4414942098346,441.003149176799
62.2,11.3966464465728,496.875476994277,11.5918380584375,476.403072319825,11.025456443749,442.125445094471
62.3,11.4249850356417,498.017805558144,11.5540812998068,477.561302009898,11.5405834138102,443.255021017811
62.4,11.4448857505255,499.160250065259,11.5430761561659,478.717113886741,11.7887164258179,444.422120646409
62.5,11.5488006688878,500.309566679747,11.5075080221814,479.870574667886,12.1031353218735,445.617492818597
62.6,11.63224590564,501.469301503258,11.4238916922107,481.018031175435,11.907791678235,446.817533839514
62.7,11.6114236200779,502.632530551937,11.3772387521875,482.158999620726,11.92808389341,448.009376093515
62.8,11.5309564686242,503.789624449447,11.3417987723316,483.295869350117,11.3440037565005,449.171516977413
62.9,11.4617255328119,504.939099796277,11.3409812563147,484.430953573654,11.0004146385556,450.287880540383
63,11.4286811795313,506.083182959346,11.3568381120476,485.566804300556,11.0263743184372,451.389297786273
63.1,11.4611887030501,507.227026813908,11.3821787085484,486.704724529088,10.7852811520657,452.479289800409
63.2,11.4998839484873,508.37559783133,11.3797902389842,487.843770190422,10.744633569469,453.555695997927
63.3,11.5450283657757,509.527246465017,11.3894319205904,488.983188849986,10.9095739307003,454.638825083794
63.4,11.5376538163935,510.682802100401,11.4602570859952,490.126685244748,10.9871437956521,455.733857696835
63.5,11.4643052227455,511.832620199896,11.5104724785103,491.276221522969,10.9403034287715,456.830112599679
63.6,11.4406106110447,512.977325111108,11.5152509564631,492.428471886044,10.4931800544186,457.900673543987
63.7,11.4515253703271,514.121883867666,11.5116871529244,493.580776074634,10.5256383370945,458.951695863506
63.8,11.4426419172957,515.266959736314,11.4384946883909,494.72918116702,10.3805119638341,459.996627438555
63.9,11.3883187500243,516.408896772866,11.41843659691,495.872964165884,10.5998328856795,461.046177343406
64,11.3168212683348,517.544062894456,11.4746711471199,497.018621137126,10.5462503220116,462.103338393292
64.1,11.2833096119917,518.673538456439,11.4967755504427,498.168169852635,10.9753555626366,463.180481853765
64.2,11.3048224464181,519.802555769294,11.4832544777142,499.318118375001,11.0011902461245,464.279380263163
64.3,11.2710069317404,520.932616864439,11.4170545896724,500.464033581904,11.2030636251748,465.390097657282
64.4,11.2195274765433,522.056222982477,11.376924798277,501.60464961756,11.2328301770202,466.511952521975
64.5,11.20559901389,523.177744656385,11.3315397217358,502.740981959942,11.3541638288455,467.641593747937
64.6,11.2176072005299,524.298230976937,11.2370092805614,503.870271696302,10.9504695661243,468.755811815882
64.7,11.2825494777684,525.423019533284,11.205220576752,504.993292544836,11.1659547002818,469.862177251188
64.8,11.3421714496701,526.554550642065,11.2076745561373,506.114873997979,11.0741962596573,470.973961242488
64.9,11.4031046412243,527.691512459378,11.2313537841955,507.237780906694,10.7661261895007,472.065217669399
65,11.4157611614911,528.833527710533,11.1420530821999,508.357309761034,10.9369167853047,473.150819203652
65.1,11.4085026697778,529.974044915662,11.0082742172167,509.46563823206,10.6640913798222,474.230205040101
65.2,11.4645906400822,531.117331982313,10.9941798727041,510.566666713009,11.1009069532136,475.319556918566
65.3,11.5449394440845,532.267763819416,11.1322346865272,511.674025304613,10.8144185351277,476.414614325611
65.4,11.5770718098209,533.424690591576,11.0742389776884,512.785226651096,11.0741383005202,477.509718708427
65.5,11.579009189768,534.582199516103,11.1233944393497,513.896074998579,11.4196354396123,478.635313856613
65.6,11.5628473613483,535.73986726647,11.1869333203201,515.012574760887,11.4797200168396,479.780459904142
65.7,11.5293347603258,536.894211507724,11.2904544634608,516.137467842938,10.9051842417484,480.898267434242
65.8,11.4986522103776,538.045816805314,11.254648493841,517.265633285353,10.7415789088166,481.980224383697
65.9,11.4685227585295,539.193970657149,11.3776821450595,518.398296248193,11.1573661343393,483.076218284444
66,11.4089602033713,540.338518122598,11.3900178859315,519.53764098515,11.2877422796189,484.198800628704
66.1,11.3757823235614,541.476685902094,11.3423522566971,520.675167703198,11.6129250986035,485.344633672308
66.2,11.4508762055658,542.617276158514,11.3315254288625,521.809798088899,11.6467293202625,486.507709905287
66.3,11.4666249413469,543.764822280215,11.4271524017496,522.948760818426,11.7698703296658,487.678825322477
66.4,11.3988243257326,544.90786319402,11.5147183636401,524.096884109863,11.7688274652436,488.855749458923
66.5,11.3321187440355,546.044612807169,11.4768795155656,525.247391222084,11.5057385916549,490.01882432938
66.6,11.298987199884,547.175429797486,11.5150940503127,526.397980575554,11.5424128471795,491.171322488044
66.7,11.3139154773042,548.30599606166,11.471385753727,527.548226674482,11.5120367131865,492.323946289102
66.8,11.3692911014186,549.43957397444,11.5907910483037,528.702396844017,11.8374131895384,493.4922026129
66.9,11.3739614049402,550.578114791037,11.6514523393867,529.865528849535,11.8858368720863,494.678477281562
67,11.344572636025,551.713284109617,11.5948259503349,531.028764930861,11.424284702998,495.842809041796
67.1,11.3958840825845,552.849715678185,11.4812463761396,532.183436107707,11.683806356905,496.998853887352
67.2,11.3766023475675,553.990049872176,11.4650422043484,533.331693912471,11.600221187377,498.162807762566
67.3,11.3565403966556,555.125093196617,11.5028155826685,534.481076103337,11.5896097560425,499.322237389861
67.4,11.3467403755618,556.261625554576,11.5747115307658,535.635974797825,11.5286452968906,500.477982769829
67.5,11.283486858405,557.392704164523,11.5713585297197,536.794240727786,11.6593003715054,501.637707459276
67.6,11.2358296700023,558.518828134462,11.5211524300226,537.949787385894,11.6907216146583,502.805276252725
67.7,11.209084291287,559.640583495415,11.5254216210241,539.103080724442,11.364856053558,503.957220641214
67.8,11.2058938151596,560.761415961216,11.4333647633649,540.251900666742,11.0277857058315,505.075980219682
67.9,11.2288183163375,561.882647603437,11.4134289160341,541.39517646453,11.0711455851551,506.181014591628
68,11.2289431821191,563.006385658295,11.3332432918725,542.53339175514,11.4185532868085,507.306356673449
68.1,11.2151584659397,564.128008297399,11.30095164603,543.666018443381,11.7380480117692,508.464966555847
68.2,11.2426814681108,565.250782911308,11.2464457864818,544.794283106402,11.5689615055116,509.629897136852
68.3,11.2510592979534,566.375892798292,11.1767641606196,545.91632055723,11.5480411329936,510.78568905264
68.4,11.217035396419,567.499584510491,11.2504066221798,547.03867577129,11.7326216912755,511.950191274711
68.5,11.1678990417068,568.618803889792,11.1165128575661,548.157842787687,11.5568373946308,513.114229532294
68.6,11.2062849840036,569.736116493986,11.1533502972983,549.272295358852,11.4414075246918,514.263864834065
68.7,11.2323040067201,570.85957545343,11.1236618524884,550.387050184165,11.4185277232061,515.406822943984
68.8,11.2024429497432,571.980766161238,11.1370128147918,551.501023356125,11.3541428915902,516.545289065397
68.9,11.1759281282708,573.1001503091,11.1022734400405,552.613886100146,11.3345621445849,517.679706903948
69,11.1929696280724,574.217444332659,11.030583491099,553.721392116766,11.5044682571817,518.822087986498
69.1,11.2565787667023,575.340259576963,10.9685721058984,554.822215564685,11.4362846105687,519.968971854485
69.2,11.3282011698663,576.469046973107,11.0334374479907,555.923287665889,11.5002985901861,521.11597025284
69.3,11.376131332004,577.605078276463,11.0493674439821,557.028362083007,11.606755486299,522.271607112696
69.4,11.3878473243102,578.743090889859,11.133402013299,558.138495707668,10.9052234849244,523.395483192395
69.5,11.4333892815096,579.883780139571,11.2378560865959,559.258078657986,10.9990314482887,524.490961850994
69.6,11.4703341831155,581.029460463771,11.1918592282719,560.380461405545,11.135997640614,525.598064559851
69.7,11.3953881404321,582.174095224767,11.3150432910572,561.506847857345,11.684917253512,526.740495193943
69.8,11.2980128043368,583.307846961283,11.243905731376,562.635676707958,11.7122075435087,527.910418160234
69.9,11.3192346780428,584.437655162089,11.2322742009482,563.760413290465,11.4367150343185,529.067164197254
70,11.3392940126165,585.571603261813,11.3285286964633,564.889474545126,11.0784591172714,530.19203990367
70.1,11.3113634047778,586.703944325527,11.3484539428201,566.024285960371,11.4965928405424,531.321815453839
70.2,11.318518310129,587.835050577861,11.3935609185683,567.162372704434,11.3849179879211,532.465622838903
70.3,11.2600580047756,588.965414839099,11.39648545641,568.302827839946,10.7625285340644,533.571444652376
70.4,11.265012197152,590.08927214683,11.5180022403231,569.449609156706,11.0040950157189,534.660360266194
70.5,11.3758111358156,591.221872247201,11.5226675638852,570.602607367138,10.9317423053609,535.756961601833
70.6,11.3798501089496,592.360858930442,11.4803681555274,571.753683127489,11.4001637836459,536.8747096242
70.7,11.2948179940949,593.494895187125,11.3441584015762,572.895747648694,11.3713691179295,538.013203118956
70.8,11.3301169647387,594.623897963816,11.2534362758254,574.026494056829,11.1842761287476,539.14048177204
70.9,11.4192025797384,595.762624230521,11.3168754538724,575.156003776168,10.7276717876715,540.23491826232
71,11.4693179846271,596.906484854561,11.2892233211831,576.287228354748,10.7912873318623,541.311013784455
71.1,11.4822407653952,598.055205162613,11.325541954977,577.418939982114,10.5220333744735,542.376019462478
71.2,11.4740324025151,599.202275625666,11.3125262950641,578.551776576883,10.298889722246,543.416521096837
71.3,11.4650573546354,600.349949530556,11.2865024206082,579.682648715902,10.9244990778837,544.479239297315
71.4,11.3925359935744,601.493177757173,11.272742029739,580.811540212392,11.0001139933648,545.575659998692
71.5,11.3923645627158,602.630915230994,11.2421789738068,581.938199671957,10.8377168666903,546.667135923827
71.6,11.4225630710396,603.772602014768,11.3282801619913,583.067735671658,11.0291735262553,547.760955929677
71.7,11.3672888086182,604.912589356117,11.3632277283573,584.203286486309,11.0357419267192,548.864219318425
71.8,11.2909296817556,606.045372376422,11.3820768838885,585.341515951686,11.3575828472805,549.984689648918
71.9,11.215987862586,607.170816883678,11.4352707327291,586.483379220798,10.7976302910689,551.091057451986
72,11.1860848427886,608.290094627956,11.368713739769,587.624473883199,11.1136999397507,552.187395838831
72.1,11.2347396003432,609.410644573317,11.3184281422925,588.759735116644,11.3575671602687,553.311555097343
72.2,11.2698699583383,610.536562200612,11.2835483730446,589.890747381275,11.3695126209005,554.44792676106
72.3,11.234169421683,611.662261828201,11.393474191145,591.02563586997,11.2982331746863,555.58111532332
72.4,11.2436584804653,612.784945310387,11.3316598447533,592.162788678528,11.1120418025718,556.701164806466
72.5,11.3027497050167,613.912608487186,11.241396746801,593.292307542003,11.0623413454435,557.809762127147
72.6,11.3324391798564,615.044519780575,11.1865572648691,594.414594774725,11.2592311071951,558.926335135516
72.7,11.3687518311521,616.179327232,11.210504365092,595.535401821301,11.207379554232,560.049511111746
72.8,11.3930355881161,617.317851929324,11.1592405716713,596.654779155599,10.9733165050833,561.15796445846
72.9,11.4285611786153,618.458334941767,11.2312601755066,597.775297984951,10.9309778827841,562.253087113229
73,11.4773896107325,619.603983977043,11.2516913598302,598.900400175664,11.1550758784718,563.357962262717
73.1,11.5486732750835,620.754587773177,11.2834982449336,600.028125937489,11.3412801634497,564.483245376597
73.2,11.6068705129651,621.91324291828,11.2915278928218,601.157825353007,10.9672053036897,565.597750174271
73.3,11.5977916990437,623.073734404165,11.3537103852527,602.291083476023,10.9649166874592,566.694342777049
73.4,11.6121600825874,624.233605101193,11.3085540374711,603.425104077728,11.0976616274408,567.797800725166
73.5,11.6002319075656,625.395248453802,11.2957860412008,604.556253064009,11.2251979421657,568.914255762289
73.6,11.5589422938621,626.552710578879,11.3613219250181,605.690107963704,11.1343544926518,570.032002844659
73.7,11.5012997647555,627.706460855838,11.5038752351102,606.834440246132,11.5517891786049,571.167336435684
73.8,11.463175654938,628.853665191497,11.4496437840636,607.983028153234,11.3333497300724,572.311050259499
73.9,11.4498671961843,629.999883700035,11.5337345772136,609.13322565652,11.2372093812686,573.439337036362
74,11.3918525475876,631.142157602854,11.5712361027214,610.289468983063,11.2948366396311,574.566066511827
74.1,11.3480459070954,632.278742833177,11.5378654139145,611.445859904416,11.457170722244,575.704034310692
74.2,11.3067349330991,633.411831024805,11.5848617261193,612.602999714675,11.2892555044316,576.84092946712
74.3,11.3315248864388,634.542337472814,11.6100317328215,613.763732643526,11.3585325624575,577.973459939237
74.4,11.403127562387,635.679647147314,11.5392995835854,614.922105566796,11.1114356506807,579.096313224778
74.5,11.3756817611372,636.819648655451,11.506746766206,616.075341782558,11.185144412932,580.211310394449
74.6,11.2884153120654,637.952816544153,11.5878984706435,617.231104817917,11.5034897320257,581.346506814781
74.7,11.2858580139745,639.080188491991,11.3524958349963,618.378884814934,11.6545848710522,582.504759007437
74.8,11.2915689421153,640.210201738968,11.3057561492211,619.51270330662,11.6011879278046,583.667404197593
74.9,11.2504357092308,641.336977169547,11.2897998569164,620.643410063394,12.135974052,584.855584856086
75,11.2342487012519,642.461114872503,11.3127850580307,621.774501042446,11.8545143469322,586.054372661444
75.1,11.2407902598555,643.584589196623,11.3942340771101,622.910866856172,11.5265711541899,587.222635241642
75.2,11.2408764566371,644.709041545556,11.4823845235088,624.055725305822,11.5282029038651,588.375383192728
75.3,11.2621641267368,645.833497942328,11.4193698622818,625.201715495929,11.3417685706187,589.518418611993
75.4,11.3598116621463,646.964017273477,11.466864568075,626.347021224367,11.2635163360228,590.648482852711
75.5,11.4817220810652,648.106250788839,11.3481604606636,627.488624875566,11.5080795690143,591.787654595061
75.6,11.5234465809617,649.257663400417,11.4115036279553,628.627610029024,10.9768849576911,592.910550555986
75.7,11.5489887625097,650.410450300829,11.3964168345669,629.768944589823,11.3528404063227,594.02797481697
75.8,11.548118096317,651.566529120371,11.3079675419298,630.905036832118,10.5581970549057,595.121523748648
75.9,11.4813554087495,652.717910002192,11.3686487117001,632.039863910063,10.6007965897117,596.179592461315
76,11.4850349590138,653.865172805747,11.3770710076255,633.178105450358,11.2523381441192,597.273859200196
76.1,11.4539194277478,655.013691278504,11.4313966326329,634.319525294436,11.2636840193119,598.39968390718
76.2,11.3618218445318,656.153975398298,11.5296065610509,635.468614883987,11.0835894261739,599.51661000682
76.3,11.3488286160362,657.288700560934,11.527288498558,636.622419208492,11.3840310199087,600.640728475253
76.4,11.3368643655626,658.423736476142,11.6093167258527,637.780282724186,11.471046040228,601.783693495021
76.5,11.3047488482787,659.555430047495,11.6105680829391,638.942246310547,11.491131132566,602.931836226772
76.6,11.3340180415741,660.686738845425,11.5105297095375,640.099181933947,11.5342027498793,604.083180975873
76.7,11.4056661227633,661.82363306621,11.6048484737652,641.255993464753,11.5950942550607,605.239782400611
76.8,11.3760761664811,662.964451325097,11.6896841269714,642.421762276922,11.9021799167011,606.415379951228
76.9,11.3155159704503,664.097887599704,11.718883892498,643.593191205824,11.8980640569142,607.605360188245
77,11.3219862465663,665.229760763051,11.6971636569515,644.76495194733,12.7481542451758,608.839793373952
77.1,11.3241053603061,666.36213792067,11.6932171607181,645.93544310818,12.6078845818861,610.107211820048
77.2,11.3431708017258,667.495157241271,11.5677103055512,647.099354801388,12.6815033574639,611.371826892693
77.3,11.3385796707951,668.629956973332,11.5477705964986,648.256076161726,12.084622025433,612.608610551976
77.4,11.3550516935342,669.763618697217,11.4836712152991,649.408555226445,11.9833611733126,613.81173342319
77.5,11.4000863114631,670.901881448868,11.4102481805898,650.554144658001,11.7686116278099,614.998770724118
77.6,11.4390944441728,672.043457257701,11.4452345884245,651.69790108697,11.7250974623791,616.173348709712
77.7,11.4505660752741,673.188752409633,11.5177478927302,652.847068288149,11.5229571441342,617.335235470141
77.8,11.4069192719941,674.331750059439,11.4108768428977,653.994366532712,11.3033786882775,618.476003885381
77.9,11.3964255326179,675.47126105659,11.488480796095,655.14035408499,11.707173994763,619.627546545231
78,11.3695831597833,676.610451468372,11.4817862221114,656.28981974417,11.9823967146458,620.812701977967
78.1,11.3951500661954,677.746989678363,11.4294392861073,657.436292784026,11.8909225925693,622.006118981801
78.2,11.4938385840862,678.891866206664,11.2971323461204,658.573458729728,11.8481302735017,623.192976850921
78.3,11.5085820098133,680.042945428629,11.2800458735507,659.703244888039,11.986156922163,624.385017209383
78.4,11.4857876537496,681.192362590779,11.1730264553185,660.826745557291,12.0351479084903,625.586198322267
78.5,11.4945035599142,682.341151604642,11.157111717852,661.944170388781,11.7733056025558,626.775971216216
78.6,11.4711579429646,683.490170363296,11.1420432262013,663.06004547268,11.0858095273174,627.917235535798
78.7,11.4671181059318,684.636070555775,11.1799869438522,664.177109492864,11.13101743279,629.028200522391
78.8,11.4859493745754,685.784316361545,11.1609257320071,665.295070874114,10.8824280069029,630.12828328981
78.9,11.5423164467423,686.934555994317,11.3144472808716,666.419904842307,10.8837780969054,631.216616958299
79,11.6072841809716,688.093012656281,11.3769982122893,667.555475560323,12.0541725830382,632.366457515103
79.1,11.5821905285919,689.253021261588,11.4515524904303,668.697917269099,11.6519192695257,633.550768723808
79.2,11.5271044954528,690.408464727294,11.5907272302833,669.851108245857,11.2416969860758,634.694445387095
79.3,11.487763979111,691.558972467536,11.545048534283,671.008823725022,11.3067586032793,635.822015575148
79.4,11.4611166384578,692.706434371718,11.5607422527904,672.165089899761,10.8622732946091,636.929350060202
79.5,11.4457293785782,693.851576647021,11.5041738280497,673.319250355934,10.7807612646213,638.011283703574
79.6,11.4562805188762,694.996445805284,11.4266214258613,674.466681673584,11.0785393838815,639.104958446918
79.7,11.4307081108217,696.141602452782,11.4705053045611,675.612529459215,11.2756489550718,640.223154970215
79.8,11.3774667483236,697.281693078906,11.5426805690891,676.76420864159,11.5640767423358,641.365847061124
79.9,11.3315906681908,698.417328837448,11.5439040537167,677.919501636595,11.0807916644121,642.496883902257
80,11.3182581009422,699.549118336961,11.4829954943425,679.071756060387,11.5769673584032,643.631019514323
80.1,10.9981090553741,700.670592418139,11.4137601413223,680.217490915435,11.7262466109085,644.796542165938
80.2,10.3849842272864,701.739129238886,11.3854650312757,681.358379331185,12.2264516011582,645.995406016676
80.3,9.85417261489767,702.750336859839,11.2467447742903,682.490817900753,11.8462606072878,647.198082270426
80.4,9.381921630347,703.711903353339,11.1638484227977,683.612212964651,11.5912086359581,648.369322032808
80.5,8.99772879121248,704.629681160806,11.023992928414,684.722413633729,11.2316621574637,649.509577523978
80.6,8.66202244400394,705.513026581193,10.8029331476321,685.814485750406,11.3199490768335,650.637384819953
80.7,8.3592895044581,706.363215813205,10.5053594729341,686.880540741166,10.8107613380561,651.742680951266
80.8,8.15916187731832,707.188304244802,10.2724846383955,687.920105155671,11.1274394059234,652.840412178303
80.9,8.04261045833924,707.997827858508,9.91088588974917,688.929813723338,11.112686231409,653.952430412133
81,7.76933726890128,708.791510086548,9.54851753067503,689.903293103182,11.1247726913304,655.064409861804
81.1,7.40137692845479,709.548650445284,9.24887771218665,690.843696793571,11.1958476740826,656.180727186768
81.2,7.14450008770727,710.275466030907,9.02767336756812,691.758101984177,11.4064384898692,657.311484400229
81.3,6.96609773073547,710.980175324256,8.5868323009596,692.639194082206,10.916927853375,658.426591757934
81.4,6.85049129313965,711.670764660017,8.24087749845241,693.480992727302,11.053479075067,659.525640653519
81.5,6.69192998523905,712.348812328483,7.87650380221674,694.287229961316,11.1026871337501,660.633772273169
81.6,6.54844655903137,713.009704655684,7.42814986071453,695.05272686797,10.9007761973018,661.73364629533
81.7,6.49916876015156,713.661625751829,7.05108175289246,695.776977715205,10.809239285352,662.81918476366
81.8,6.42692715063817,714.308741061222,6.69041603726437,696.464324789063,10.4485794738138,663.881452635543
81.9,6.38508735797054,714.948076637878,6.50508772132568,697.124495653354,10.5301885632532,664.930899711555
82,6.39083802206091,715.58730281804,6.2811621353863,697.764154559501,10.2397990130095,665.969021494222
82.1,6.38246307139311,716.225788525966,6.05535797979942,698.381306657163,10.2046846019488,666.991521058595
82.2,6.3270830030976,716.862200462392,5.82354862213721,698.975553986688,9.87994774029751,667.995326472569
82.3,6.26243868214118,717.490938072293,5.55059102377929,699.544507594396,9.87782348591223,668.98358062147
82.4,6.29956527917762,718.118086528178,5.49158782347117,700.09702779271,9.46194518116672,669.949919668773
82.5,6.30983565340994,718.749898434387,5.35204154275704,700.63954505077,9.4055461685569,670.893555269313
82.6,6.26976892694085,719.378420426608,5.30073396566078,701.172585262909,9.71279428352174,671.850654911402
82.7,6.33854497603119,720.007502859631,5.12042621407749,701.693927442193,9.72685947916634,672.823109567034
82.8,6.36316874810203,720.644574455255,5.19395201554527,702.210137810677,9.66740310805415,673.793081394532
82.9,6.34006396494363,721.278622809986,5.125716480767,702.726494660428,9.39067216550895,674.745717527083
83,6.38118021810691,721.914700150877,5.06312339952661,703.236309330389,9.53368578018985,675.692702138679
83.1,6.34277223034335,722.552175983685,5.05497238756638,703.742629259359,9.53790063960187,676.646727107338
83.2,6.24695339452448,723.181379551846,5.03604436147273,704.247585117359,9.5544470401692,677.601775121779
83.3,6.25878283133372,723.805185552011,4.95954499405707,704.747717602091,9.17242472815927,678.537572728768
83.4,6.33337570941938,724.435181911313,4.91534306135659,705.241836929869,9.09322325626534,679.451063134319
83.5,6.37591405806848,725.070797929683,5.03416229548282,705.739826221302,9.1522370513166,680.363876342001
83.6,6.41987971056814,725.710420277417,5.14569587456053,706.249336681978,8.72877173612099,681.257259095803
83.7,6.40873260955685,726.352905888795,5.08308686814711,706.76115014745,8.24620213206903,682.105199854867
83.8,6.34457417682773,726.990429334797,4.99852293966631,707.265580514778,8.32199975469195,682.934188635545
83.9,6.31964547809128,727.623137643161,5.10323715487415,707.771177126387,8.18764557366188,683.759687378713
84,6.3493736610083,728.256178357954,5.16727941644982,708.285184672004,7.98632167487487,684.568221126581
84.1,6.41042987426255,728.894049559784,5.42047622819395,708.815225187157,7.42733129128218,685.337868129445
84.2,6.48196421665057,729.538612123946,5.47280815934984,709.360387325509,7.20444505940439,686.069263334948
84.3,6.53009833441739,730.189649957893,5.60249815573091,709.914722680383,7.34088265749368,686.797193088623
84.4,6.48611201352495,730.841544311923,5.736966581995,710.48228095818,7.04065937039488,687.515837525604
84.5,6.44431645680572,731.486999140397,5.78217675535523,711.058756202489,6.98244138896067,688.217112824761
84.6,6.43930258228262,732.131596819952,5.83294657093316,711.640039086419,6.86095917499695,688.909262082159
84.7,6.4280554562487,732.774669631643,5.98902268342424,712.231760735596,6.9287766230055,689.599174133993
