27.1,5.45498710819056,146.696860851345,5.28976233061897,126.611605976629,5.23139882364398,95.5924274152102
27.2,5.49173433225659,147.243378243747,5.35141318042006,127.142101653047,4.66650104299608,96.0859258403678
27.3,5.50061617834637,147.794227457806,5.46227654844742,127.683491916699,4.99438977551829,96.5698078704098
27.4,5.48282748848714,148.342661521693,5.54023585229162,128.233473889169,5.30665556743054,97.0856540462753
27.5,5.46371421843909,148.890712263847,5.54991246612172,128.789238706384,5.10921090224973,97.6059641650472
27.6,5.4536059577535,149.435743533898,5.49287745552391,129.341254746376,5.19939128436735,98.1216179658335
27.7,5.46239912790836,149.982030594909,5.48184004228512,129.889356591254,5.63868917758701,98.6646018535427
27.8,5.49602227336406,150.529085004427,5.5868317980568,130.44150290795,5.41268439096912,99.2165876422042
27.9,5.61170554359648,151.083961972089,5.68742585623969,131.006532914526,5.55478843777355,99.7653057040777
28,5.71611232988481,151.65102073854,5.72913589602659,131.577051593735,5.49130268582332,100.317454540323
28.1,5.78176756834734,152.225909303984,5.789584165903,132.152979945775,5.47678599312097,100.865819877796
28.2,5.79604463918664,152.805640190953,5.79160440469008,132.733003818594,6.10305528457399,101.446348743635
28.3,5.81620918579692,153.385357883416,5.72973185256675,133.3091843522,6.26284711181148,102.065008867666
28.4,5.72162484574812,153.964966094558,5.65372468030934,133.878478689734,5.7919260074672,102.666542617015
28.5,5.59658518110281,154.528787577994,5.64773474889387,134.442287259954,5.39270333769643,103.224741038161
28.6,5.56162783125355,155.087221162985,5.69561628452881,135.009795355729,5.01108217375444,103.743948999006
28.7,5.50104751275838,155.640273976769,5.71344454549621,135.580411293953,5.211272922447,104.255551386385
28.8,5.50427133454156,156.189579838713,5.69399446971218,136.151236298751,5.66394971034939,104.800435200016
28.9,5.55785322882657,156.742780800203,5.62151956242041,136.717442323046,5.40621303422804,105.353283334833
29,5.58138332411275,157.300140982435,5.59788823237663,137.277196443428,5.28014750813616,105.887259153903
29.1,5.55223314557995,157.857299152757,5.58681546886268,137.837402302909,5.51755028099672,106.427712022835
29.2,5.52602629298653,158.410710213087,5.57184447994805,138.394460304874,5.65268725402519,106.986543130627
29.3,5.50900631614105,158.962789955131,5.56053025217983,138.951865443511,5.81459521817817,107.560306038197
29.4,5.48253400592626,159.512208499514,5.52194442346163,139.505675257906,5.85549365077739,108.143902333834
29.5,5.53566518318253,160.061975310838,5.56340233808243,140.058935126433,5.70269600522053,108.721419218802
29.6,5.64130895411661,160.621057871814,5.59555226741688,140.618009761434,5.52166642111231,109.28217591658
29.7,5.64747912589672,161.186891690505,5.59097433997585,141.176847737113,5.33021684063112,109.824282996758
29.8,5.61833455500431,161.749429968703,5.57403316658272,141.735772956614,5.34218359024901,110.357930395721
29.9,5.61814568147484,162.311499044886,5.52598161982956,142.290630552179,5.14108974179894,110.88157550179
30,5.61762655885507,162.873059910472,5.51107268028864,142.842078841248,5.21559043597767,111.399577836154
30.1,5.64609981220447,163.435991621568,5.54884992610997,143.394603152901,5.10892021094104,111.915524732808
30.2,5.66208919792476,164.001846179689,5.56994523536807,143.951272511365,4.91674095503215,112.416318667045
30.3,5.6841054517826,164.568634547165,5.55822205899249,144.507512760275,5.13117814900624,112.919248549451
30.4,5.67242920428203,165.137504867062,5.55107791595596,145.063065356008,5.41518707920469,113.447271078115
30.5,5.65702092701608,165.703045335828,5.58923249241994,145.619254175218,6.0138247546599,114.020201449007
30.6,5.69094104936495,166.270528229306,5.65651583158384,146.181864076257,6.15562676478727,114.629013947431
30.7,5.67953167081879,166.839708001007,5.74215910751892,146.751185203401,5.62846417457234,115.216893644813
30.8,5.65661543674874,167.406078250535,5.71552569512466,147.326501044479,5.75030889045459,115.786127740588
30.9,5.67459281290018,167.972389760818,5.63543539608869,147.892572830771,5.16153022122719,116.330232003086
31,5.74013850036162,168.5425899059,5.62564585806763,148.455903231546,5.17415489463074,116.847021079533
31.1,5.76494186284124,169.119016421939,5.65686335022578,149.019089734335,5.21680465408108,117.366639997263
31.2,5.68561191089708,169.69212139233,5.69509675029029,149.58748099723,5.33268981431549,117.894385919059
31.3,5.65050278813714,170.257659220415,5.69017136674692,150.156684091867,5.52531763950453,118.437762579365
31.4,5.70027112226487,170.825024379709,5.67985687347392,150.725332107452,5.66657537923333,118.997696628121
31.5,5.72756865873862,171.396946688118,5.65658922677739,151.292224780968,5.5396704943323,119.557671038861
31.6,5.67432449508099,171.96784602849,5.69692254249125,151.858790543972,5.70612155745249,120.120351475012
31.7,5.60435624258084,172.53128645812,5.78345198549815,152.433126039216,5.6257658605446,120.686726908732
31.8,5.55118604260314,173.089260070846,5.80282430897446,153.013233502869,5.44492402039152,121.239793299331
31.9,5.5705952852641,173.643982498556,5.77572492111047,153.592154534189,5.41140034731832,121.782512924863
32,5.5665480843746,174.202520930917,5.67787235545701,154.165999518481,4.94876674433481,122.299341881166
32.1,5.50495369256685,174.755432123291,5.61531734806726,154.728953903602,5.30856954092948,122.813070020342
32.2,5.49547093600518,175.305237844019,5.57941767636266,155.28990322004,5.38112371307982,123.347706767823
32.3,5.40416335825513,175.85175455895,5.5138636045796,155.843880198939,5.75329040091521,123.905336228754
32.4,5.33374091019118,176.386850151406,5.49716069630532,156.394295787765,5.67289470743897,124.476441647219
32.5,5.2701697547153,176.918646188933,5.43422559881071,156.941753541316,4.99213795208136,125.007990757747
32.6,5.2321019206534,177.441822776733,5.35153579683769,157.48050586312,5.37254624107952,125.527171070598
32.7,5.21931955413248,177.96582539791,5.27716523323514,158.012322805844,5.41043755421251,126.06642037109
32.8,5.18957917420117,178.485184232165,5.23585245435883,158.53706282856,5.81067147811182,126.628475333371
32.9,5.24776344386128,179.006655357685,5.28180098316589,159.062397176536,5.84866327052637,127.211548328426
33,5.34378012831567,179.535994295129,5.30314867186562,159.592577966815,5.46342618669281,127.776211409461
33.1,5.41762209586056,180.07465146289,5.26559858893632,160.121077355194,5.2068436648233,128.309109211
33.2,5.41484403561505,180.616961737895,5.28227977390408,160.647522985368,5.39233528994242,128.839554746602
33.3,5.3429224358455,181.155320465526,5.3526590193851,161.179307568457,5.64849101067155,129.392243673797
33.4,5.33880570131612,181.687857291489,5.30997063224398,161.714254663527,5.57792853742698,129.953398207707
33.5,5.36643575158969,182.224077364232,5.24559955135956,162.240632240377,5.52022043974324,130.508182055233
33.6,5.31167788980394,182.75841091182,5.25773540209298,162.765900810336,5.46094915288182,131.05710432461
33.7,5.35325283400961,183.289684632027,5.30636426781229,163.293409572962,5.24507729715193,131.591865769225
33.8,5.34888759379638,183.827414991386,5.33802557621317,163.826580390419,5.58913725909286,132.134453048431
33.9,5.30389494429044,184.358219067957,5.2964918058151,164.358585044923,5.42735660263784,132.684899127381
34,5.2954993057778,184.889339493121,5.27730241701515,164.886639109347,5.22013363042658,133.216770160659
34.1,5.28459037887599,185.417290228027,5.29006973535071,165.415099076159,4.98174857463531,133.726274236672
34.2,5.27310803973818,185.946186835041,5.36637594149299,165.946792258788,5.37887719257763,134.245301924774
34.3,5.2226985834823,186.470647542419,5.39901934421341,166.486869298487,5.26003843810282,134.776968902549
34.4,5.17845539461486,186.99091856393,5.33713946153779,167.023477490259,5.11855025477592,135.295561298291
34.5,5.13465233256714,187.506363875941,5.29942476937319,167.55510306712,5.09091253263806,135.805976212565
34.6,5.12430303597044,188.018967710174,5.25441149151453,168.083110407586,4.95657956316044,136.308011703691
34.7,5.10823209820805,188.531014630731,5.24161875378114,168.607078967519,4.99581681136322,136.805729108968
34.8,5.07695710833872,189.040121545474,5.28304688184127,169.13322976781,4.97354912567742,137.304158865783
34.9,5.10479805484078,189.548393527438,5.26719158353403,169.66175975858,4.92538597663689,137.799001913297
35,5.12679480709004,190.060844160121,5.20182163544904,170.185036762443,4.97982010800216,138.294418922944
35.1,5.06351874604229,190.570917362755,5.06905724191616,170.699852544787,5.30075096371894,138.809265963527
35.2,5.07629705952371,191.076141610152,4.9356964280889,171.198869829111,4.84235842154335,139.315283585631
35.3,5.13818082573467,191.587747735304,4.93854883995052,171.691531317841,5.00124169297693,139.807875650366
35.4,5.19835443335351,192.103763084575,4.97688600988804,172.187738152467,4.7448813351865,140.29456864066
35.5,5.28291838531173,192.628202126562,4.93037212864007,172.684070071422,3.96931801692488,140.728388154542
35.6,5.33399284238555,193.159234937957,4.90846619999051,173.174671670859,4.25566636226067,141.140407973367
35.7,5.36116829597391,193.694203335258,4.94960256804493,173.667838860825,4.72078560057898,141.590428413709
35.8,5.38396309568833,194.231331025311,4.99296467355847,174.16467567491,5.1157957948541,142.08327214991
35.9,5.34215038577663,194.768809438881,5.02278775652545,174.665967059477,5.37694436738063,142.608604218808
36,5.28995419377212,195.299467889618,5.07772427243256,175.170094077629,5.43389355431296,143.149329238577
36.1,5.29222592379172,195.828592172902,5.15981917108005,175.682395538169,5.0555383702326,143.67288503657
36.2,5.24409439389744,196.356212921866,5.23497937782077,176.201838700519,5.37451644682418,144.195208910761
36.3,5.1859972576987,196.877113995411,5.2398049357179,176.727017023443,5.04368472284853,144.715316911258
36.4,5.21244328641286,197.396235920012,5.19061445504822,177.248030839581,5.01621319033751,145.218259143202
36.5,5.32070335784192,197.92232451651,5.13003261250401,177.764740288128,5.0676415489546,145.722585919416
36.6,5.37933076009355,198.458673965231,5.09748569124991,178.275002094355,4.82848468571684,146.216795706065
36.7,5.39540385077893,198.996820359473,5.13347363869062,178.786505053231,4.81332161894641,146.698857605197
36.8,5.43636003748252,199.538565648585,5.17788312109702,179.301978491425,4.62217282940801,147.170175309618
36.9,5.43563133061056,200.082693337946,5.19417055835515,179.821133119516,5.32121967152413,147.669116224196
37,5.3656520257523,200.623380751625,5.20820219078047,180.340754865975,5.01414812021419,148.185142327409
37.1,5.34077486893705,201.157376141522,5.23304244047439,180.863120657395,5.02365498882216,148.68706819569
37.2,5.41527559481856,201.694824652815,5.27940000489873,181.388096736063,4.93097382657129,149.184575372084
37.3,5.49764288685531,202.240679461363,5.34931018028871,181.919771334084,4.88436346064926,149.675235250259
37.4,5.55557475112354,202.793538823301,5.41366367117901,182.457779813516,4.86987852025852,150.162919506724
37.5,5.58278767389962,203.350767455263,5.53948035370886,183.004565905268,4.99815748325765,150.656646254613
37.6,5.63468221204922,203.910944399845,5.61658337233277,183.564009579985,5.26887246867677,151.17067161203
37.7,5.71692253005076,204.478693974168,5.6152535690863,184.125299453056,4.71251808420654,151.668341400179
37.8,5.70620350868117,205.051200177483,5.67774492271632,184.689196084037,4.88123040929576,152.148434998996
37.9,5.61617308735322,205.617324075373,5.76800004413743,185.261757181537,5.02726877900757,152.644191544215
38,5.62039666921542,206.177615717235,5.84991552420092,185.842524715561,4.91097070008557,153.140780873024
38.1,5.67179259348535,206.742920336168,5.90495442279338,186.430832501843,4.44325375747444,153.607302844703
38.2,5.6589806380077,207.309841388388,5.8883510543813,187.021125477589,5.1602311083923,154.089232242254
38.3,5.56426227671221,207.871971114345,5.82746534584648,187.607034501829,5.02974910809241,154.598360129077
38.4,5.51273768296638,208.424198633018,5.7718699717141,188.186800269476,5.30289200540129,155.115623863906
38.5,5.52986360349348,208.976756199912,5.71960168971386,188.761513747969,5.27284914636883,155.644285383843
38.6,5.53128310267534,209.529662174387,5.67172948712514,189.330872978583,5.48792700118382,156.182821893005
38.7,5.53768258216948,210.083173493027,5.66866450833357,189.897359270467,5.35862201769309,156.724798172169
38.8,5.50675180028289,210.635942025641,5.72651972830751,190.466636549389,5.32652436930831,157.258950789099
38.9,5.46514006610618,211.184190080059,5.75640846682521,191.041707183896,5.41829527625359,157.79640008813
39,5.47662332618794,211.730744872868,5.73773195799842,191.616315775158,5.50212206237419,158.342612700511
39.1,5.48069507162478,212.279238629064,5.74280615891814,192.190048851081,5.63691111807744,158.899877711005
39.2,5.4751698997145,212.826590646664,5.6963844699914,192.763136060417,5.36640295929411,159.449332475465
39.3,5.54474348080043,213.376785359646,5.64079958252596,193.329054641073,5.51177745151631,159.993570642938
39.4,5.66105204793679,213.937077394787,5.65834630923592,193.893723830944,5.41922015168279,160.539863926753
39.5,5.65318839633733,214.504805590612,5.66835516214184,194.460461033756,4.98247063495343,161.058829240868
39.6,5.57412019928782,215.065410534877,5.66909823476138,195.027096533568,5.07964996420109,161.562159852361
39.7,5.539203469278,215.621082473011,5.74601737325232,195.596833973597,5.39740889950458,162.0867938067
39.8,5.54826443616323,216.174735571168,5.77001644780909,196.174487441686,5.58082748782031,162.6361402519
39.9,5.5906228412249,216.731823884774,5.70209301979891,196.747807522099,5.65708985381734,163.198203737792
40,5.65492401228983,217.293607634606,5.69049890206368,197.31679048251,5.749304215684,163.768732355799
40.1,5.95437665691386,217.87071998896,5.72880160670258,197.88756364597,5.71107342574515,164.341618618413
40.2,6.49536229893373,218.492470200612,5.80615154761638,198.463857306546,5.98612666111956,164.927133839378
40.3,7.01630646148665,219.169080208121,5.92758317037688,199.050261132944,6.20149877497289,165.53703927736
40.4,7.4705410791257,219.893530385325,6.10106808007126,199.651114749044,5.87279819909914,166.13991351944
40.5,7.92044561514552,220.663047558573,6.31862529618244,200.271937540106,5.59513017579586,166.712587399151
40.6,8.37474727054925,221.477766324313,6.53610330405829,200.914831896387,5.46260949621074,167.265103423436
40.7,8.74887830529826,222.33528959896,6.80696858387181,201.580958340704,5.37042242471626,167.806469999969
40.8,9.03417044446391,223.224609486546,7.09549797290228,202.276785879082,5.04826351646591,168.326525439305
40.9,9.24849327460263,224.139736938254,7.39339810616386,203.000396154988,5.15793192821356,168.837012654677
41,9.44585140598557,225.073784137455,7.6585646746807,203.754337700031,5.3736729086416,169.364019507643
41.1,9.61855029014998,226.028042401169,7.91415575403668,204.531831283906,5.50986392259257,169.908397591686
41.2,9.77538035158794,226.997009313991,8.23382405183903,205.33928575948,6.00474247938439,170.485201615019
41.3,9.9126381300987,227.982422411302,8.53382818140634,206.177936883865,5.99149802099185,171.084796354934
41.4,9.94033659917357,228.975889131566,8.82662018367306,207.045817808262,6.0044025487433,171.684425412843
41.5,9.92262610787925,229.968997257268,9.06049948896485,207.941275692104,6.09849326402045,172.289590774642
41.6,10.0416760649365,230.965027490593,9.26903999457713,208.857102003116,5.93133270493024,172.890419652145
41.7,10.1597922255533,231.977194418251,9.53381371635281,209.796952994679,6.17569628798715,173.49611845893
41.8,10.1350213859801,232.992266187236,9.84675326914681,210.765474608086,6.62176520840283,174.136823960229
41.9,10.1250111981755,234.004712949948,10.153828020566,211.766089940032,6.85826498164438,174.81112789844
42,10.1415701029245,235.018137964945,10.4018813765104,212.794275198058,7.15499393043422,175.51223446274
42.1,10.1891479495862,236.034078407793,10.63443394,213.845958250194,7.08385495834182,176.223677830237
42.2,10.2410470352727,237.05608434226,10.8955653443557,214.922118529775,6.73817535366441,176.913568276046
42.3,10.2680677649077,238.081472470547,11.0605181860866,216.021826689376,6.37525210702523,177.567967012215
42.4,10.2941316903501,239.109662310208,11.1416272629078,217.131465786823,6.73446561170968,178.22397660715
42.5,10.2171971766507,240.136826940151,11.2047558790394,218.249532301275,7.08485317855771,178.915433199748
42.6,10.1886972744388,241.154814141247,11.2428740468853,219.371600626072,7.11430075195655,179.625061374269
42.7,10.3172040194635,242.17975218644,11.3743694497755,220.501236231732,7.3421025241391,180.348052762338
42.8,10.3549258998715,243.215173929571,11.5422367663941,221.647657168381,7.24414915471315,181.076733691923
42.9,10.314346582318,244.248183547434,11.6248676169489,222.806837314512,7.3272393546479,181.805126449775
43,10.2955439867612,245.278755980024,11.5878485365792,223.968635086688,7.92032950808903,182.568607457199
43.1,10.2536907736768,246.306518282459,11.5544893901824,225.124568163608,8.24922340719934,183.37751102176
43.2,10.2108029541123,247.329473877471,11.5003510829202,226.278795531733,8.07708559946495,184.192989580995
43.3,10.222185114221,248.350497134636,11.4073408594674,227.423380183715,8.32532385472751,185.013333865047
43.4,10.2874150740462,249.375697503934,11.3953068051813,228.562959897632,7.91939564103257,185.824185472196
43.5,10.3565509832264,250.408098322772,11.365464652955,229.701824702759,8.29470288179964,186.635464569636
43.6,10.400646773126,251.446172577361,11.2748569877204,230.834036953059,8.63640757700945,187.482523373216
43.7,10.4330299452274,252.487842879029,11.1721220290067,231.956394783849,8.54835447142656,188.341210218864
43.8,10.496889307712,253.533840095134,11.1367469087243,233.070726286886,8.35008719636009,189.185301904187
43.9,10.6145026054547,254.589010389008,11.1629647638904,234.185778473425,8.97295671084598,190.052684540679
44,10.7093206098438,255.655951900187,11.1352633690475,235.301508643979,9.56123156577382,190.980559224647
44.1,10.7258850192797,256.72827037121,11.1194627537057,236.413258097784,9.59500251189222,191.938167304999
44.2,10.6737206995753,257.798836818059,11.1611744528631,237.527302416469,9.54588864847637,192.894800882309
44.3,10.7213917941179,258.86641211812,11.1577504885777,238.643975929104,9.34131172106273,193.838357465525
44.4,10.7602017999057,259.942709834095,11.1339290911246,239.758190592009,9.68495125932766,194.790251296109
44.5,10.7272719906775,261.016139719191,11.0810279688505,240.869771958045,9.74760144652856,195.761763689685
44.6,10.7634835476061,262.090451439371,11.0384098328617,241.97476922224,9.54942769229394,196.725843785726
44.7,10.7461942924368,263.167019978786,11.0164886312115,243.078117792056,9.67928417748496,197.687339388269
44.8,10.7111208654072,264.239143047335,10.9559775806957,244.176789331161,10.1029846212709,198.677257045354
44.9,10.7089540997203,265.310318397423,10.8681067056959,245.268395024857,10.194698164385,199.692130499266
45,10.6709094656824,266.379731508275,10.8264792961279,246.351978537642,10.4100027541104,200.722671204672
45.1,10.7042366979293,267.446929267105,10.8459286042598,247.435706723608,10.3199760391793,201.758718266838
45.2,10.7490520009585,268.520890474046,10.8782346657735,248.521600047747,10.3743962661698,202.793361306542
45.3,10.6843209372026,269.593106173402,10.8658979342209,249.609842432608,10.7830625913823,203.852059249034
45.4,10.629176981598,270.658104861686,10.8350607395204,250.694191602937,10.8491286677154,204.933641066071
45.5,10.6295068913973,271.720780605074,10.7919031841083,251.776417442563,11.1076173367501,206.031926927296
45.6,10.5774893293721,272.782227130815,10.7229023604737,252.851732146787,11.3301499441254,207.154175516415
45.7,10.5418813145658,273.836885702686,10.7044985207255,253.922685031284,11.3600255462441,208.288576108297
45.8,10.5261598575656,274.891210604057,10.6499537301013,254.991403092968,11.596850250075,209.436838786738
45.9,10.4904499866317,275.941488149777,10.6039877955397,256.052996830023,11.6817605506792,210.600819372488
46,10.5246619470057,276.991633205201,10.5851019389482,257.113074901659,11.3925606821382,211.753665610332
46.1,10.4872184801807,278.043972699064,10.5165941080106,258.168369350639,11.7390070248248,212.910961003397
46.2,10.4046022641465,279.087637625306,10.528126771007,259.21909157298,11.5646236763499,214.075573510449
46.3,10.400752670247,280.127506033614,10.5227928452641,260.273378004851,11.0866556656794,215.206817995557
46.4,10.358590101846,281.166475785228,10.4819682053889,261.32251400179,11.4373122667826,216.333768509081
46.5,10.3024551768249,282.198801435935,10.5086214774006,262.372004130463,11.3361618386721,217.472083246762
46.6,10.3322265803198,283.229830365336,10.5038647782857,263.423180998115,11.8778478925322,218.63402286533
46.7,10.3610821656486,284.265181461602,10.4389548242579,264.470772827677,11.5057962714096,219.802170470169
46.8,10.3272276904826,285.299964032914,10.3377513477373,265.509766526751,11.1158784368885,220.932187660323
46.9,10.3193771271501,286.331522421788,10.2599504397613,266.539115067332,11.1392825178744,222.044904588409
47,10.3111019046972,287.363787490339,10.2047728134644,267.562499602638,11.1972422141352,223.161785213357
47.1,10.293030775986,288.393448371027,10.160649801654,268.580446141013,11.4254023796639,224.29341436955
47.2,10.3778563047127,289.425839361441,10.1162179636795,269.594608523933,11.803239490037,225.455734091187
47.3,10.4899197828304,290.469882556835,10.1147051433643,270.605143136828,12.1193386631911,226.652603506869
47.4,10.5265616085692,291.521310065125,10.1538484114226,271.618883255501,11.8703833798235,227.851424667363
47.5,10.4827841757264,292.572510492962,10.1156816930278,272.633323882561,11.8892885514796,229.039417958432
47.6,10.4616220788247,293.618665822274,10.1132841076776,273.643253772074,11.7554090714181,230.221288430153
47.7,10.5060134492143,294.666995130402,10.1872463538474,274.658498159958,12.1016634419118,231.414974485801
47.8,10.4937944994307,295.717955594039,10.3305131979591,275.683040255842,12.4180315065232,232.64171232043
47.9,10.5522494698559,296.76818628007,10.4873867492559,276.725014167178,12.4728308652281,233.886372533866
48,10.6314715904105,297.829005279317,10.5471589934294,277.777288443525,11.9953365047807,235.108567981279
48.1,10.6208768623567,298.891529285047,10.5796102397994,278.833545376257,11.9926313871287,236.307926382695
48.2,10.5853647039863,299.952335238333,10.5761023104834,279.891998864861,12.2966899565701,237.523101567225
48.3,10.5638758274548,301.009099535124,10.5197360057079,280.94701061819,12.3062314740537,238.753211231148
48.4,10.5949904168056,302.066851525821,10.4648611647078,281.99600340318,12.2738962607054,239.982088813738
48.5,10.6382961666698,303.128499689399,10.436901140723,283.04087994895,12.3090921053807,241.211282775457
48.6,10.6818568812163,304.194518574861,10.4903024621006,284.086112087053,12.6397362785542,242.45951495531
48.7,10.5921791988527,305.260375379353,10.4817062923316,285.136819084285,12.6145013462595,243.722143915611
48.8,10.5238894294654,306.31378125004,10.4193218029746,286.180714037042,12.1526177321089,244.959334034328
48.9,10.5248474258667,307.367373173915,10.4494156400138,287.223754663749,11.7309628007036,246.152449302464
49,10.4622507363404,308.416662357383,10.4544574442228,288.269741920048,11.8162662688785,247.330000695383
49.1,10.4823900966234,309.462612109067,10.4256905551987,289.313535516089,12.2032274204491,248.531930528734
49.2,10.5172857770116,310.513575812428,10.3921565463333,290.354712739622,12.368683359526,249.760943171039
49.3,10.5362470381191,311.565579328006,10.3696977287118,291.392348510064,12.3776624089277,250.998274945058
49.4,10.5714120258205,312.621339204127,10.3708558020455,292.429431304412,12.1147059851082,252.22223473415
49.5,10.6132727100591,313.680106064454,10.3622578287087,293.466193476007,12.3304239405308,253.445037150467
49.6,10.6452088725898,314.743636044866,10.3842329210699,294.502914238641,12.1679618545544,254.669564006562
49.7,10.5752246661116,315.805738001657,10.4111995379903,295.543188084152,11.9575864320332,255.875332104798
49.8,10.4238600290433,316.855987409038,10.4146943839848,296.584381492226,12.0253781469449,257.07466465958
49.9,10.3688330469136,317.893775390474,10.4758179727036,297.62806114199,11.9197637396091,258.271677499635
50,10.3625708299009,318.931309574968,10.565037199452,298.680461948936,11.9470329496819,259.465101335835
50.1,10.3458629895855,319.965984067456,10.5292526166866,299.736877669037,12.3615566134627,260.681581169227
50.2,10.3809582675863,321.002193874301,10.4102486874603,300.78357038169,12.1259785160553,261.905390328841
50.3,10.364984145891,322.040445943696,10.4062972562681,301.822786226367,11.7833814596871,263.100013239973
50.4,10.3826569867611,323.076372712412,10.472304328511,302.867129021766,11.7095810546296,264.274478902822
50.5,10.4391230023466,324.118215483412,10.5283793160552,303.916926723314,11.8909666179953,265.454982660965
50.6,10.4442018266715,325.162499967769,10.5896697268354,304.972972490196,12.4863009779705,266.675378180064
50.7,10.4679685266653,326.207692251583,10.5771892711785,306.032385178793,12.5974067676862,267.929873355199
50.8,10.5155797529375,327.256878028648,10.5618874412421,307.088350564431,12.489241551326,269.183955443301
50.9,10.5167959046966,328.309242971855,10.6311685487655,308.147573961787,12.5440717280351,270.435776588499
51,10.4390254319532,329.357608128844,10.677676970294,309.213804585172,12.6738820384983,271.697013357845
51.1,10.367852255925,330.397298683347,10.6805234917291,310.281667289577,12.67885201775,272.964690129271
51.2,10.3090087077398,331.431562794878,10.7336309071342,311.351597524115,12.3254471190688,274.214053634923
51.3,10.2927714532749,332.460558739807,10.7845275914373,312.428293664344,12.7323637821001,275.467975861245
51.4,10.3672437450235,333.49312484955,10.6882806254785,313.503581874866,12.2998322435145,276.718522706659
51.5,10.4307371469659,334.533615802883,10.5832754957621,314.565709345218,12.2469701627182,277.945755021924
51.6,10.516829309472,335.580063754855,10.5189624900155,315.621557471139,11.8675871413621,279.150550567596
51.7,10.5863724432165,336.636377837494,10.538178220383,316.672334237942,12.0388256550212,280.346311521915
51.8,10.5738094790229,337.694623780781,10.5187033697114,317.727824110831,12.0171917782875,281.549099869914
51.9,10.5845415641595,338.751937392276,10.4599040607664,318.774839563976,11.9749314884235,282.748652512527
52,10.6050904876601,339.811833920763,10.5203873149053,319.823752440244,12.2855943352817,283.962506992534
52.1,10.6158289010536,340.872644659349,10.5701634276622,320.878553730352,11.9827137738774,285.175207168131
52.2,10.6276884381724,341.935026063692,10.5895672344416,321.936772987194,12.4896355785864,286.40013897885
52.3,10.6583363889123,342.998826399262,10.5774360191621,322.995414593933,12.6136958732624,287.655674833328
52.4,10.6818707500591,344.066428862329,10.5699615852336,324.052426307686,12.4936501392095,288.910782171206
52.5,10.683839574473,345.134501676012,10.5931334243795,325.110425503898,12.2080910995214,290.145194641158
52.6,10.6566389987605,346.202202061034,10.5876528757742,326.170084593098,12.3849207147287,291.375328591496
52.7,10.6323461547428,347.265960585253,10.6217596034468,327.22930734153,12.3655090782257,292.612849552999
52.8,10.6561546684486,348.330260827973,10.6798255495532,328.295201121026,12.2118284398,293.841381424626
52.9,10.6538858453391,349.396305433288,10.6457073322298,329.362199908605,12.5271896297264,295.079163193595
53,10.6813424721548,350.462067563248,10.599312043526,330.423953498779,12.6465221329288,296.338195255211
53.1,10.7181478860007,351.532840682028,10.5723046099969,331.482697821965,12.333860545877,297.586475067574
53.2,10.7531509053655,352.60567525913,10.56626392034,332.539124684998,12.5764878562569,298.832632523781
53.3,10.7376652456353,353.681731468677,10.5657806447909,333.596120999483,12.2933989392655,300.075470100947
53.4,10.6859103957687,354.752058271052,10.5369882058231,334.651341971322,11.746028991135,301.276130686676
53.5,10.6930291017773,355.82085873729,10.543346219436,335.70470311148,11.6649771230504,302.446534332538
53.6,10.641065387536,356.888663164718,10.5894238247845,336.761325107638,11.7916213970181,303.619734205243
53.7,10.5857813791599,357.949013393303,10.6580846459258,337.823346604572,11.7788751374499,304.798280660249
53.8,10.5547502559234,359.006589495251,10.7203378979687,338.892715024479,11.5630427147372,305.964897526622
53.9,10.523731666318,360.059990663506,10.6987383444396,339.96460970381,11.1882318517817,307.101580379819
54,10.5632396202854,361.113690302609,10.6087413381816,341.030193990708,11.4698159742778,308.235232063747
54.1,10.6224652359584,362.173272332184,10.5879195118704,342.088690540575,11.4592716356911,309.381698404364
54.2,10.6414766488105,363.236840762143,10.6128291205661,343.149271570048,11.4488118934664,310.527111176941
54.3,10.6675761676008,364.301824962946,10.5957277347247,344.209861770735,11.0967987259071,311.653560845703
54.4,10.6936667216539,365.370332850764,10.5735825417568,345.268252861575,11.5090102438749,312.784944723606
54.5,10.6555456079628,366.438413169892,10.558504912382,346.324813446872,11.488415122783,313.934821216924
54.6,10.6672871308339,367.503154844419,10.5643590314474,347.380656137859,11.8620696917429,315.103326986515
54.7,10.7792050576791,368.575182861381,10.5504042223063,348.437009416336,11.5475203669314,316.273076890719
54.8,10.776972479696,369.655129295143,10.5829472278913,349.492320424809,11.7923441591192,317.440739451746
54.9,10.7313640284669,370.72921783745,10.6484975014162,350.554664103654,11.5030583009773,318.60484560771
55,10.742344865453,371.803246980078,10.6967201526748,351.621462678703,11.0016900086243,319.728886230152
55.1,10.7582715042858,372.877870470119,10.7052252579348,352.692657667356,11.0737935934482,320.83289901275
55.2,10.8279216261749,373.956694359527,10.641938458524,353.760130056512,11.1231551884765,321.942919391072
55.3,10.9183512526437,375.044132328717,10.678459148569,354.824404654759,11.3431499189578,323.06682402779
55.4,10.9086117892779,376.136990388105,10.7780570241303,355.897885344853,11.4207006475755,324.205248891349
55.5,10.8340975436333,377.2237424379,10.8153998419348,356.977944521723,11.7302884224563,325.363614620841
55.6,10.8235041736728,378.305948260417,10.827582806419,358.060132107791,11.6702925504651,326.533551629842
55.7,10.749617528132,379.386274512617,10.8757138991674,359.144670937874,11.5675212624829,327.695227022395
