27.3,6.48529638033,173.279121547226,6.61392550461579,153.231679561555,6.03556868222403,125.718708897525
27.4,6.49954692123536,173.928381518804,6.56288677301905,153.890854496109,6.36080416462104,126.339324873939
27.5,6.47146758016623,174.576897157853,6.53826837341216,154.545156127547,6.17217490561193,126.965511488188
27.6,6.53163405672668,175.227127419605,6.55551387212375,155.199890850115,6.26927459614801,127.587815449336
27.7,6.42754488170296,175.874956303824,6.58496034363512,155.856670603971,6.71366922237959,128.238051184932
27.8,6.44825128904321,176.518771985669,6.63658167908767,156.517620454851,6.48886504289471,128.89761382926
27.9,6.57708462279896,177.17019976257,6.67606375596917,157.183574654308,6.63077889660743,129.553945694531
28,6.46169045048679,177.821994327581,6.66769426328337,157.851234984523,6.56906565182669,130.213772120344
28.1,6.37294299554213,178.463615107142,6.64707184147276,158.516717048287,6.55761919623739,130.870062080093
28.2,6.38742397105509,179.101651549907,6.68410399963038,159.182579314653,7.18549310748126,131.558762574974
28.3,6.49558063626539,179.745936925433,6.71022228618592,159.853148088921,7.34495083807095,132.285658826068
28.4,6.61418059183193,180.401573181219,6.68353219529586,160.52287629419,6.87206332984037,132.9953119909
28.5,6.65619170893093,181.065144290471,6.62088656246941,161.18864700835,6.46840995639479,133.661314205377
28.6,6.5377949252486,181.724695681669,6.62009340653775,161.849151123164,6.08311449088347,134.287904216652
28.7,6.57266763658581,182.380262384312,6.68971103149667,162.514982268037,6.28221201294956,134.906642890419
28.8,6.62908104499251,183.040420308722,6.66739136436106,163.184013559322,6.73541272101266,135.558640126813
28.9,6.70078566407421,183.707003241356,6.64699862018227,163.848563888057,6.47669534214163,136.218593823469
29,6.72228815106251,184.378183800147,6.66478662726698,164.514658590283,6.34808351703829,136.859497605539
29.1,6.77786567073707,185.053260937099,6.65638512517086,165.180657291036,6.58425519545806,137.506675342942
29.2,6.82243096078317,185.733331454409,6.6622705799049,165.84641398244,6.71820377797959,138.172118117281
29.3,6.70127768928715,186.409365502083,6.59187241514141,166.510540948088,6.88036811361447,138.852438356666
29.4,6.66898745970375,187.077838411874,6.53370642632443,167.165246255885,6.9228104646276,139.542683597813
29.5,6.64307075536022,187.743408938888,6.57372000023882,167.820531450888,6.77170702689429,140.22701685998
29.6,6.63631812283771,188.407369945171,6.6118494539244,168.47992409771,6.59292592545659,140.894784519606
29.7,6.59022629780749,189.068639573016,6.61759330341012,169.141816279059,6.40206250664624,141.544055563735
29.8,6.46599838877524,189.72129558066,6.57645888309733,169.801880467819,6.41385867981657,142.184882030947
29.9,6.46366858498829,190.367776018184,6.48564875270934,170.455449784056,6.21246916779622,142.81568029862
30,6.44607461674953,191.013241194054,6.4429177588391,171.100641846944,6.28681222639097,143.440812076603
30.1,6.34022765063119,191.652424048304,6.42598795029252,171.744860230545,6.18026586928229,144.063886124156
30.2,6.40328308859038,192.289678375022,6.39175665681111,172.385283101117,5.9875253510669,144.671790202221
30.3,6.45413257204285,192.932612696085,6.35311787853233,173.02304814373,6.20009897831454,145.281711536389
30.4,6.51133389040046,193.580957494056,6.31764272395303,173.656030123692,6.4813238007615,145.916490935393
30.5,6.51392232299328,194.232223539054,6.34836386463727,174.288783990802,7.0755466589261,146.595821934373
30.6,6.43714110069621,194.879680769682,6.36190526736789,174.925107395569,7.21122452457406,147.310508067988
30.7,6.54474746704711,195.528909655614,6.38273552540337,175.561436662259,6.67704734349532,148.003600336061
30.8,6.43948534871487,196.177989768069,6.41431649539738,176.201986345644,6.79103752423392,148.677303663953
30.9,6.46227109609194,196.823106061819,6.43884627514782,176.844085765018,6.19416219603965,149.325076578269
31,6.48846509672983,197.470675601689,6.45973242854538,177.489614785528,6.19720162962992,149.944656672538
31.1,6.48056326691799,198.119117146286,6.46703552501071,178.135595266742,6.22834895073433,150.566013637025
31.2,6.45577155343467,198.765902909277,6.45027705356446,178.782201196028,6.33428624046229,151.194407642742
31.3,6.53407649530527,199.415493156205,6.47602553493614,179.427104049877,6.52017475660443,151.837591601324
31.4,6.58033404133246,200.071271483298,6.53192082502547,180.0783735462,6.65591742886398,152.496730811123
31.5,6.42066701935762,200.721122027359,6.53149844513742,180.731623408101,6.52295982495935,153.155339708541
31.6,6.58225431468955,201.371470002477,6.57303904564313,181.386086634676,6.68179284570796,153.815975392195
31.7,6.69584467862353,202.03551688688,6.59561622059574,182.045568628832,6.59460647548816,154.479571472923
31.8,6.66132009283896,202.703331985896,6.58851671866639,182.704246549782,6.40896624231423,155.129272112776
31.9,6.6807397644335,203.370459244251,6.62229362454418,183.364628913804,6.37153520620211,155.768196916105
32,6.66302787655541,204.037625494739,6.58542890553359,184.026325097833,5.90514446385762,156.380850903626
32.1,6.52695470964433,204.69695459634,6.5765118770808,184.6826972572,6.25943438399643,156.989949719844
32.2,6.65654405156815,205.356291460366,6.55907456402582,185.341284452705,6.32561239192969,157.619357284663
32.3,6.50486482083525,206.014172376009,6.496507676328,185.993054175014,6.69312762567458,158.271193846351
32.4,6.47069826504154,206.662907838115,6.44904051298004,186.641060529518,6.61004351667281,158.936139474035
32.5,6.40606282799275,207.306665128752,6.44111740071917,187.284215655323,5.92833908884692,159.561348145684
32.6,6.34564087678407,207.94417481486,6.4508069450733,187.929831791726,6.30851018776397,160.174133830826
32.7,6.50277401598705,208.586791902305,6.41774821716502,188.572973278301,6.34633127934722,160.806975350038
32.8,6.53874534681435,209.238912817757,6.45038771033334,189.215580839297,6.74566081901469,161.462578552852
32.9,6.49874521511457,209.890737364428,6.52882286627937,189.864564289188,6.78425351077801,162.139172507703
33,6.5165438731496,210.541524058826,6.55807299740959,190.51969256527,6.40241072403352,162.797551182157
33.1,6.58325468112472,211.196597343795,6.56316105251096,191.175392250107,6.15065217127365,163.424582869355
33.2,6.6064122451396,211.856109626214,6.62142564050827,191.834100722247,6.34316361490707,164.049750001497
33.3,6.54447818241791,212.51357675903,6.65325538904513,192.498771563919,6.60743290304587,164.697923196889
33.4,6.50918764203901,213.166215953611,6.55012531573372,193.160245124636,6.54525217352862,165.355390312954
33.5,6.62961548717516,213.823306588458,6.44915947933255,193.808912139738,6.49710199192499,166.007378892429
33.6,6.66705546697217,214.488186918599,6.45558110262516,194.453644863643,6.44861974533624,166.654523509231
33.7,6.84419938025967,215.16397100786,6.48816702886365,195.100891479117,6.24248201496646,167.288544833367
33.8,6.83578715553228,215.84795982331,6.51895721665207,195.751219846465,6.59437870005641,167.931273559242
33.9,6.72694024180501,216.52596018553,6.55732731276875,196.404936857336,6.43916194861084,168.582577665577
34,6.79429728690392,217.202106226715,6.5511417625925,197.061184152805,6.23817890124174,169.215942523985
34.1,6.64587301819531,217.87392928117,6.51086671303015,197.714046121091,6.00550463365254,169.827539416632
34.2,6.6977948757172,218.541177553863,6.53475173128467,198.36550675224,6.40821707694764,170.449222503156
34.3,6.77803741892273,219.21506943418,6.62352519009146,199.023151150193,6.29716385833692,171.084202015862
34.4,6.74257709791766,219.891055851234,6.61157256810545,199.686816527287,6.16397711683061,171.70692087619
34.5,6.78932546058954,220.567709392711,6.53332137832392,200.343299325245,6.14309041340686,172.322224201516
34.6,6.80066309854064,221.247222987403,6.52450479734853,200.995790216688,6.01379833875813,172.929737518257
34.7,6.6283337922865,221.918457501048,6.59709501288773,201.650924081013,6.05945296841479,173.533490319965
34.8,6.61961788818535,222.580844194275,6.7007349951435,202.316222119155,6.04509754091373,174.1386729562
34.9,6.6289454826381,223.243284017939,6.7865763352387,202.990486042136,6.00374827921841,174.74101801603
35,6.72747033684295,223.911227918822,6.82593755704813,203.671971396237,6.06582078336786,175.344648804887
35.1,6.67165984339046,224.581114690864,6.86005579460421,204.355525483237,6.39681501360022,175.968587895183
35.2,6.63216752219399,225.246256712244,6.92350369006434,205.044944190125,5.95037149126714,176.58480164
35.3,6.59629311923482,225.907634918119,6.93137137854739,205.738365503805,6.12412286322734,177.188925294503
35.4,6.55150806157429,226.564969016819,6.85942378716842,206.42855726485,5.88571912039374,177.788790929869
35.5,6.4973960967567,227.217346610131,6.81602550675798,207.111231461558,5.13293853201302,178.337811587754
35.6,6.46164428503269,227.865253956205,6.81952123785564,207.793302935213,5.44787272034617,178.867597178187
35.7,6.35257134712317,228.505828447741,6.74823228530723,208.472631064288,5.94197943060511,179.438289470137
35.8,6.24083301143753,229.135359045099,6.68280091072519,209.1431771465,6.36255780201748,180.05454911437
35.9,6.33609474836205,229.76432446563,6.65504209435598,209.810424819975,6.64875692196102,180.705811932219
36,6.26924581462741,230.394507963931,6.65117672286674,210.475000523438,6.73118563480916,181.374991136017
36.1,6.35731816793276,231.025946212239,6.65502452757997,211.140895373487,6.37488737420359,182.029397403238
36.2,6.66073513607989,231.677228006499,6.65944904908627,211.806043995961,6.71223193433799,182.684592216319
36.3,6.56092491283832,232.338186292927,6.69249738455224,212.473728671274,6.39755929088845,183.339290045974
36.4,6.52417033384818,232.992395129257,6.69302894461174,213.143453119336,6.38416212691057,183.978333852928
36.5,6.57981104670359,233.647663723108,6.65664709020509,213.811108111723,6.44703861304671,184.620040952028
36.6,6.63653498815188,234.308551903203,6.60763627476356,214.474363550404,6.21687916873419,185.252652127303
36.7,6.56752796401508,234.968668824361,6.52753645044946,215.131591481628,6.2111034251247,185.874020605556
36.8,6.44567560413149,235.619176744406,6.46573499859107,215.780501406501,6.03061588567633,186.485644354826
36.9,6.54208067901563,236.268685019741,6.50148824297474,216.427993578842,6.74092426638281,187.125991142299
37,6.62764971661067,236.92727846073,6.53294192355522,217.080626015662,6.44448422405818,187.784523534499
37.1,6.65016406451638,237.591197282174,6.49904633312309,217.732414774732,6.46105993040985,188.429854666559
37.2,6.6838927586868,238.2579422684,6.45177351123548,218.379991734203,6.37191005752072,189.071295475357
37.3,6.71035447644564,238.927687694906,6.41850862891472,219.02324159608,6.3289081129257,189.706228080717
37.4,6.62001318954641,239.594093193922,6.37320205476621,219.663279939169,6.31840675037317,190.338564970667
37.5,6.55591725205153,240.252809626109,6.31618211942606,220.297503035356,6.44888048922244,190.977263981639
37.6,6.71205206297665,240.916403187225,6.32065040218193,220.928575535552,6.71881366969652,191.63633700501
37.7,6.69731605943158,241.586853180245,6.32653285122026,221.561655440478,6.15835793422085,192.278811414789
37.8,6.70391968624514,242.256923218968,6.35002098019912,222.194497652224,6.31946872183883,192.903125145458
37.9,6.74039628446792,242.929184596163,6.42220927661803,222.833264646076,6.45234797826407,193.542073787588
38,6.63103943933702,243.59761973753,6.52061872385747,223.479826191505,6.3202973672018,194.180393708541
38.1,6.58036910363561,244.258126850498,6.57956557179167,224.136042654511,5.8368357835013,194.78705997592
38.2,6.42389835243802,244.908144708169,6.61457979314449,224.794974285822,6.53700244279521,195.407512335735
38.3,6.31411415977232,245.544908154973,6.68890008267571,225.46025467367,6.38912316174473,196.053449691899
38.4,6.40309570218933,246.180879833311,6.72221557749354,226.13137921385,6.64533364771374,196.70580144728
38.5,6.40769644745006,246.821425189569,6.72355929520211,226.803641545078,6.59856988609684,197.367870053942
38.6,6.51045963563581,247.467461399564,6.71916179959557,227.475897185231,6.79846051825967,198.038211484199
38.7,6.50101259273151,248.118023206605,6.69242673925613,228.146726827345,6.65799944962385,198.710663826117
38.8,6.49850278818465,248.767995839571,6.71164120030608,228.815935572319,6.61767724132277,199.374330207842
38.9,6.63533062460336,249.424858480902,6.7577535369201,229.489926773184,6.7030067126302,200.040565076336
39,6.66488203671005,250.089906039388,6.80097358560578,230.167406152403,6.78177828571719,200.714989929957
39.1,6.7361341252814,250.760045879217,6.80996496217082,230.848955735063,6.91096095368128,201.399943595904
39.2,6.80789414380756,251.437336959075,6.78041250634205,231.528136167452,6.63368897780555,202.07647053278
39.3,6.75537380786594,252.115434730844,6.7811450378516,232.206045323485,6.77266583029973,202.747114985811
39.4,6.73264043828114,252.78980703709,6.75889199460269,232.883586858189,6.6755259117526,203.419259134391
39.5,6.74194211048048,253.463547787261,6.69839498333172,233.556555636139,6.23448494223092,204.06363985918
39.6,6.72925506243493,254.13709179304,6.63592954189517,234.223203083372,6.32786691043519,204.691979610263
39.7,6.60378318253929,254.803586924223,6.51569189005872,234.881796947037,6.64347441367234,205.341319741884
39.8,6.49846052898585,255.458567505825,6.42099291301478,235.527233260801,6.82376638584498,206.015122064793
39.9,6.50961263464455,256.108985098914,6.46547528548681,236.170628995641,6.89479512685958,206.701227631625
40,6.4083314076147,256.754755746944,6.51628008608286,236.820510472073,6.97980757040329,207.395175362112
40.1,6.41537491764574,257.395949864294,6.51697714193733,237.47222641165,6.92865341316026,208.090493127545
40.2,7.10021129843347,258.072584899729,6.5334889023358,238.124439337943,7.18695450538952,208.796944606991
40.3,7.71209179509736,258.813964618361,6.62587268334998,238.781464866603,7.38854767951076,209.526226995273
40.4,8.23769908837477,259.612110925405,6.77262431631418,239.451410860583,7.04826200654821,210.247217198717
40.5,8.69038156365008,260.459080599019,6.95087103352736,240.137049340753,6.75821792704266,210.936823121139
40.6,9.05919153644633,261.347020093702,7.17122779491151,240.842983286579,6.61160098119286,211.60495072126
40.7,9.3389655868946,262.267277536359,7.43150075158198,241.572631351192,6.50445091965618,212.260471280669
40.8,9.7300060953055,263.221214737902,7.64391637458242,242.327658510668,6.16663049667805,212.893149051377
40.9,9.9501729056725,264.205498793316,7.93974388091304,243.104260222304,6.25960098918123,213.514642295519
41,10.1515491239768,265.210836520727,8.3699133488782,243.920039351876,6.45878118812966,214.15098619227
41.1,10.4076466062112,266.239116309108,8.70495355805154,244.775054440932,6.57829181483096,214.803041117593
41.2,10.4670448501985,267.282925101905,8.97053184266529,245.658736520509,7.05448448364129,215.485762807396
41.3,10.5620140725768,268.334496715079,9.28832910719072,246.570913482055,7.02248227486455,216.189392430821
41.4,10.7617402235895,269.400933994004,9.59173610840473,247.515893500657,7.02150446991927,216.891400855921
41.5,10.9560802514228,270.487067851742,9.84991579926286,248.487772256353,7.10460555635073,217.597714315034
41.6,10.9021594772336,271.579912462468,10.1497089272806,249.487269107227,6.92530643226748,218.298553780225
41.7,11.052183782728,272.677817085562,10.4610886675168,250.518087786217,7.15805289626082,219.003065162721
41.8,11.108945124708,273.785944456019,10.7265513827233,251.577952319402,7.59302571836768,219.741448605307
41.9,11.1546084431927,274.899179192169,11.0086757424959,252.663974129784,7.81931686257948,220.512363332374
42,11.2067247975861,276.017310975234,11.2405653365096,253.777974380557,8.10865495085394,221.309191346012
42.1,11.3454040635233,277.145090702401,11.3984066832735,254.909648169502,8.03184796106038,222.115709674144
42.2,11.3881374082314,278.281821172649,11.5674229493986,256.058022453932,7.67942071919307,222.900067609015
42.3,11.4476381313332,279.423684297655,11.7558904127604,257.223789477951,7.30905158651144,223.648220895316
42.4,11.5586560623579,280.574137727742,11.9125906334372,258.408119488051,7.66044035720159,224.397220220935
42.5,11.5308118989715,281.728576333649,12.0373547044326,259.605263649647,8.0009961502447,225.180791903979
42.6,11.6468334243588,282.887603572366,12.1286739137773,260.814454454189,8.01796462095501,225.98142190542
42.7,11.5833925374979,284.049035599073,12.1908744573049,262.030048640653,8.23388858905891,226.794180828982
42.8,11.365474215836,285.196206640932,12.2442681502728,263.252320705739,8.12645872115818,227.611554299781
42.9,11.3913254542977,286.334078926375,12.2960917488168,264.478866383966,8.20220949891766,228.427800912713
43,11.4328268880344,287.475338400841,12.3813581010872,265.712647940186,8.78980377573989,229.278495322872
43.1,11.4121543262432,288.617561630537,12.5096322979755,266.956580986543,9.11153948023789,230.173996906135
43.2,11.2297575173798,289.74942931216,12.5842971088363,268.212751850117,8.9289696223361,231.075200174926
43.3,11.4068346953943,290.881480186311,12.5867688217072,269.471061616361,9.16577083385859,231.980163719155
43.4,11.476417602467,292.025729747238,12.5932754153876,270.730233283544,8.75198227225971,232.874648142629
43.5,11.4370136743784,293.171352074631,12.6038435538179,271.989858808811,9.12452646435704,233.769023614309
43.6,11.3835928180216,294.312315648208,12.6248857680021,273.251346583745,9.46770688745409,234.699119387421
43.7,11.5327801171616,295.458320709197,12.5856735534259,274.512811872523,9.38429660222062,235.641154105039
43.8,11.5364393900295,296.611786256933,12.5666950674692,275.769192286753,9.19153812261958,236.569112284155
43.9,11.4249731035436,297.759717600976,12.5684343666438,277.026806823744,9.82117302946131,237.520972130755
44,11.4280288538608,298.902371517102,12.506884497728,278.280779491126,10.4195342025426,238.534156731955
44.1,11.3762028280348,300.042518342945,12.4768173193734,279.529248946162,10.4655194374956,239.578196801361
44.2,11.355073499782,301.179055757575,12.4301237734734,280.775560494292,10.4292541206737,240.622522315988
44.3,11.4081657097527,302.31728405844,12.3424212037318,282.013926576113,10.2368574807658,241.655028109833
44.4,11.4784207619965,303.461701167929,12.3105158549482,283.245912071862,10.5916266778982,242.697037967373
44.5,11.4184178989679,304.606468125509,12.2590536900237,284.475350542949,10.6648858378919,243.759750548571
44.6,11.3754949787585,305.746110135855,12.1450469559061,285.695651502555,10.4747549309285,244.815973851803
44.7,11.3626894163059,306.883003354654,12.0413010983995,286.904708023452,10.6100106120634,245.870284038572
44.8,11.2856723936904,308.015325209958,11.9128127718339,288.103071287199,11.0386526302556,246.953522471756
44.9,11.2642622194002,309.142795187926,11.8210604450891,289.288527185034,11.1353356490202,248.06221092627
45,11.2774383321151,310.269896679469,11.7221254537364,290.467001278018,11.3535993547633,249.186973318077
45.1,11.3440089321317,311.401052224743,11.6648902844498,291.634397328762,11.2640334213235,250.31741439831
45.2,11.2875136752789,312.532557762511,11.6147343752532,292.800153226626,11.3167969415435,251.446389556705
45.3,11.3965147148437,313.666895382249,11.4923712166457,293.95497474856,11.7235592395331,252.599232443309
45.4,11.4688168855754,314.81025230611,11.422081244432,295.100360654901,11.786144513485,253.774697461366
45.5,11.4782540092005,315.957617642832,11.4115219678078,296.241388106586,12.0388888282027,254.966407867149
45.6,11.5272720944192,317.107955197655,11.4179141775692,297.383213557578,12.2532143241326,256.181384072292
45.7,11.5321117269004,318.260930435994,11.3900580923096,298.523831099147,12.2716450219488,257.407533364846
45.8,11.5347915461083,319.414278948163,11.3525166095957,299.660906720609,12.4957362763895,258.646325663229
45.9,11.4443652328529,320.563123796584,11.3047876309889,300.793990161373,12.5688785750435,259.899600568719
46,11.471316786527,321.708941574368,11.3081851221681,301.92359028249,12.2702880975297,261.140677229679
46.1,11.4131328645616,322.85309135428,11.3342743540594,303.056355708974,12.6074246120897,262.385280079943
46.2,11.4548727015431,323.996543787826,11.2847068488349,304.187922617922,12.4243235780358,263.636294919087
46.3,11.3901667026036,325.138714905849,11.2367156646697,305.313370322402,11.9377714745392,264.853079305913
46.4,11.3500551494864,326.275675877805,11.2050771920707,306.435795079102,12.2806067441724,266.064746058121
46.5,11.3373625670713,327.410030903851,11.1933471276065,307.555066070014,12.1745093169461,267.287128500143
46.6,11.2919048526165,328.541437473989,11.1941109139725,308.674863227367,12.709897558304,268.532595644635
46.7,11.3336350691101,329.672766613296,11.2010377684254,309.794109370138,12.3302910397782,269.783575420417
46.8,11.1855978707434,330.798543283146,11.2137425574883,310.915248273036,11.9330927797366,270.995675639814
46.9,11.3273658308644,331.924368611758,11.1834671554994,312.035425986953,11.9482902744078,272.189707940742
47,11.3367437033154,333.057585806414,11.2111293560478,313.153899984034,11.9982350001621,273.387086607805
47.1,11.3760020273082,334.193272147458,11.2660677282287,314.278527720148,12.2205740356093,274.598512692442
47.2,11.3501736511524,335.329548658011,11.3372187868566,315.407683802327,12.5961465768784,275.840219297988
47.3,11.3644813773454,336.465299287391,11.438579311279,316.54695408879,12.9117492063017,277.116347111375
47.4,11.4625537401783,337.606773587773,11.5144971943121,317.694560053226,12.6648625978187,278.394500431452
47.5,11.4907248895136,338.754472719997,11.6285391054659,318.85113372412,12.6889385993275,279.662185774492
47.6,11.5362899827706,339.90588039863,11.6741497492549,320.017948260054,12.5638181131998,280.924442706803
47.7,11.5519860479501,341.060313812894,11.6411242023433,321.183375000075,12.9220736592644,282.199555298302
47.8,11.5871615033555,342.217315143299,11.61202156253,322.346293931615,13.2517462248958,283.508994499658
47.9,11.4659296213521,343.369818216479,11.5820708100626,323.505759370614,13.324217813003,284.837888835238
48,11.4748481798977,344.516868250561,11.5379641013237,324.662224313248,12.8660972297409,286.146185719334
48.1,11.4317253856102,345.662143045547,11.4763817364447,325.812779829503,12.8797620915781,287.433454680931
48.2,11.4293317933212,346.805192913624,11.4393713984171,326.958321460161,13.1949128862249,288.737922554769
48.3,11.4869970213887,347.951081408879,11.4346695209752,328.101732254782,13.2097101460866,290.05814402039
48.4,11.4637141250612,349.098587873489,11.4185228465052,329.244861033594,13.1791440467759,291.377472634152
48.5,11.4830926088149,350.245952424208,11.3490843831938,330.383660513089,13.2131613765572,292.697145569991
48.6,11.5186507319424,351.396084022241,11.2581173535436,331.513967836009,13.5414439028344,294.03567102184
48.7,11.5148198890732,352.547752766533,11.1648602120621,332.635205234207,13.5152563901747,295.388415510558
48.8,11.4807939647153,353.697490942758,11.1111363604318,333.748271880836,13.0536929215066,296.715691461577
48.9,11.4753478068783,354.845291226192,11.1028924637285,334.858937503325,12.631313034146,297.998883671515
49,11.4568115088464,355.99187603029,11.1040877446707,335.969166545708,12.711714538133,299.266245026732
49.1,11.3977710996995,357.134531387867,11.1053758350335,337.079754238853,13.0910302254245,300.5573487573
49.2,11.3653822812261,358.272648586064,11.0930425288458,338.189787511404,13.2489322414832,301.874762028607
49.3,11.3559637770522,359.40870412026,11.0600592947209,339.297672166708,13.2493841730545,303.199696980784
49.4,11.471191774077,360.550205878829,11.1195810818513,340.404916945346,12.9777817314086,304.510396348731
49.5,11.4743429344318,361.697486551728,11.2263626361458,341.523120323726,13.1857961758366,305.819116079387
49.6,11.4125678200294,362.8417548995,11.2654689499122,342.647943949004,13.0164136353487,307.128830341616
49.7,11.4285026561407,363.983828334388,11.2217415099795,343.773436829534,12.7989737825693,308.419091088384
49.8,11.4046484574855,365.125456083497,11.2228990349971,344.893838422218,12.861421206489,309.702286146853
49.9,11.4854625840892,366.270062615372,11.2759021160415,346.019699681246,12.7539799332929,310.982795039415
50,11.4163381109423,367.415066276917,11.2664866821247,347.146950532569,12.7802920510548,312.259589770656
50.1,11.4338172109451,368.557595883698,11.2310251794661,348.27212564505,13.1919569091907,313.559262080349
50.2,11.4323476073752,369.700902288298,11.2080042270328,349.393583637,12.9533204382921,314.865958112208
50.3,11.4684008787485,370.845984762302,11.3181759251148,350.518188292468,12.6074970194127,316.143154466536
50.4,11.5085424213723,371.99488208543,11.431801600313,351.657279086675,12.527725066293,317.399746371868
50.5,11.5514213599903,373.147933853083,11.5016418151371,352.803128761351,12.7029626604195,318.661756287135
50.6,11.624718100392,374.306832412688,11.5580335482459,353.957128353909,13.2949639638846,319.963170470155
50.7,11.639950905561,375.470084896856,11.6060948632705,355.114488725577,13.4063144873724,321.298527544526
50.8,11.5240758051301,376.628141442802,11.6244443672614,356.277320672784,13.3001115265412,322.633591468529
50.9,11.5485258822972,377.781802078315,11.5897198302001,357.43763602683,13.3574599653888,323.966623344736
51,11.593061693349,378.938937105996,11.5933081711332,358.596539841098,13.4897141639103,325.309321619968
51.1,11.4968359835368,380.093311752785,11.5332247374981,359.754148872424,13.4988523833257,326.658781320402
51.2,11.4856060708667,381.242419823375,11.4466638153965,360.902336640679,13.1507478719413,327.990405109989
51.3,11.4397235013825,382.388628970272,11.4392789169556,362.046117089479,13.560111828441,329.326994430898
51.4,11.4409382915837,383.532663577839,11.4515952535506,363.190837842151,13.1285350536595,330.660369695547
51.5,11.5759475798934,384.683676569771,11.5024604977151,364.337737979037,13.0747518460234,331.970434843934
51.6,11.6795106677501,385.846578887494,11.6158705175726,365.493406415423,12.6903567975431,333.257777216609
51.7,11.6606015416332,387.013560870415,11.7411411990158,366.661302737535,12.8546127961815,334.535473544597
51.8,11.6305337898559,388.178080066386,11.8713025984937,367.841800617168,12.8289974287582,335.819625500846
51.9,11.5736973768294,389.338220605832,11.9644561705524,369.034314998323,12.7875456598942,337.10037668024
52,11.6408591495092,390.499032352899,11.9873682177877,370.232354150069,13.1045214636857,338.395783035218
52.1,11.5448483848502,391.658197761143,11.8974614466546,371.428010322727,12.8114450555063,339.690851401019
52.2,11.5576305465431,392.813337679426,11.8296177053584,372.612634573646,13.3326616711933,340.999350486173
52.3,11.6737947876449,393.975054097014,11.7933931463929,373.794940173915,13.4756548856361,342.340115035391
52.4,11.6357004101925,395.140481256781,11.7297557441203,374.97042943914,13.3737764080076,343.682333069614
52.5,11.5873504169932,396.301573383301,11.7495469946053,376.143674299158,13.102189851739,345.005477543686
52.6,11.6266237586859,397.462321165362,11.7577061511161,377.319924148276,13.2900192977646,346.325584504855
52.7,11.5744467092153,398.62230949189,11.76823159565,378.495324180193,13.2805893748727,347.65411853816
52.8,11.5846555499249,399.780277361116,11.7872883791296,379.673827887419,13.1351465647116,348.974578941902
52.9,11.5715257616132,400.938070020608,11.7935608792262,380.852375911675,13.4584155107472,350.305089016513
53,11.546672792341,402.093948893738,11.7697756018524,382.031513296628,13.5859561950199,351.657652804671
53.1,11.589326448363,403.25080215286,11.7148607083147,383.205316262193,13.2807919374519,353.000254896071
53.2,11.5178360852615,404.406070950081,11.6529956296676,384.374237692301,13.5296662784996,354.341423985904
53.3,11.6074344009428,405.562446430309,11.6328117620011,385.537334044748,13.2537858550463,355.679934755792
53.4,11.6270007708236,406.724192637693,11.6501762163558,386.702023274379,12.7142968532099,356.977025603501
53.5,11.5376566553913,407.882313870717,11.5676228874004,387.864027718902,12.6403097219973,358.244613954936
53.6,11.4762023638002,409.032930032603,11.4254635526097,389.013580397991,12.7722730786171,359.515621602112
53.7,11.4518840447148,410.179303966523,11.34111563812,390.151060700715,12.7640558456617,360.792463057701
53.8,11.4862048934107,411.326251298411,11.2976960109589,391.283151698699,12.5539339019223,362.05787761678
53.9,11.5786326663392,412.479608667812,11.30103275405,392.412176791512,12.1823660879669,363.293824912905
54,11.6757484229864,413.642449071476,11.3240272975064,393.543989268512,12.4615500704699,364.526796952311
54.1,11.7002238255038,414.811278266687,11.3292341951528,394.676402575909,12.4437242489118,365.772094215354
54.2,11.7512622093946,415.9839163425,11.3650010491084,395.810855356577,12.4225829619233,367.015432765134
54.3,11.6229324936089,417.152465725628,11.4585869628366,396.951338203001,12.0603513583981,368.238744611917
54.4,11.6487476621383,418.316081990281,11.5411021254377,398.102177730022,12.4656712384912,369.466122812738
54.5,11.6740092462936,419.482251400848,11.6295889242576,399.259787459218,12.4392757775143,370.711371450983
54.6,11.5295409410577,420.642248392517,11.6820134203989,400.426852782864,12.8075402820623,371.974692008213
54.7,11.5048912156059,421.793939199742,11.7369685411368,401.596323941518,12.4907941713467,373.238863340412
54.8,11.5325033395786,422.94584342972,11.8002996420693,402.774479644965,12.736702615101,374.500892788521
54.9,11.5372997915692,424.099339579595,11.8465766525997,403.9558528991,12.4517091942646,375.759635057039
55,11.5439798529617,425.253411908769,11.8415802589205,405.142039328748,11.9561979789927,376.978827496368
55.1,11.4655687725849,426.403791362931,11.7721495388223,406.322060965295,12.036180277547,378.178675859128
55.2,11.3682758498455,427.545362023481,11.7790095096708,407.499012339262,12.0944073491545,379.385374543727
55.3,11.4000995948956,428.68382056049,11.8063246875715,408.678530690328,12.3227180728036,380.606823677063
55.4,11.406740112478,429.824170843395,11.7682039828839,409.858085555388,12.4069337414111,381.8435468316
55.5,11.4640145688322,430.967780143698,11.7219619124781,411.031925599041,12.7207499699032,383.10075889749
55.6,11.5501095531799,432.118593928193,11.696329768541,412.203148925813,12.6666863071892,384.370029325236
55.7,11.5312327672689,433.272637457077,11.6063341427712,413.369037743925,12.5697078355388,385.631635688468
55.8,11.4664632319863,434.422441325465,11.5370035824564,414.525135276171,12.0474258147754,386.861228973073
55.9,11.5561779280634,435.573685484807,11.5733590734541,415.67995658256,11.9793014739834,388.062440376547
