27.4,6.94919960927261,185.188427305603,6.7237785652015,165.120701454333,6.57158270136213,143.267606461415
27.5,7.02419504194,185.887362755711,6.73031045232387,165.792385810872,6.37301681168289,143.914347468138
27.6,6.99430596625129,186.589739861213,6.82846311579929,166.4698104228,6.46333991821995,144.556383201719
27.7,6.96821541452572,187.286422939182,6.87602560453726,167.156360741396,6.90173518677749,145.225722529062
27.8,7.06804463224926,187.987561841278,6.90317227040348,167.844372647201,6.67265938102463,145.903869461225
27.9,7.07644342033315,188.696913603269,6.93198429749707,168.537020106344,6.81143608458577,146.578418748452
28,7.02362177866299,189.400888329681,6.91748379135522,169.229342502759,6.74905076947613,147.256265215823
28.1,7.00919805683522,190.102883572855,6.92028167162818,169.921093487479,6.73774033934398,147.930557411868
28.2,6.96939312792749,190.801888706576,6.97752370765619,170.615224770304,7.36516755119713,148.637250641866
28.3,6.95357899805567,191.497575471953,7.01974994340388,171.316068518527,7.52386986778652,149.382077544823
28.4,6.98199495197467,192.194074564415,7.00414389164321,172.017262564286,7.05008739733416,150.10957819377
28.5,6.96369914958409,192.892384503269,6.9653445564708,172.716117503874,6.64624941623764,150.793369761061
28.6,6.95345729639951,193.587136174271,6.93678155417381,173.410688092631,6.26146589328986,151.437766003167
28.7,6.92733900144307,194.282486260719,6.93640160373763,174.104403765098,6.46164005495897,152.074390968601
28.8,6.85290048955186,194.971037263313,7.00614975236517,174.800328001461,6.9163224199938,152.744403165655
28.9,6.83365794675395,195.654906511616,7.11662220752866,175.506963442268,6.65983408980081,153.422555605084
29,6.83796244602633,196.338541099902,7.19947038231051,176.22274002632,6.53276570520508,154.081854070663
29.1,6.86177237734188,197.02315983905,7.20339269064398,176.944203102269,6.76845739212383,154.747485552608
29.2,6.86308229968094,197.710118350194,7.17572157459558,177.662399665099,6.90438659923252,155.431434207504
29.3,6.83591686362813,198.394850278916,7.13382655807629,178.378844302103,7.07252813996401,156.130652977124
29.4,6.83713380958467,199.078248876933,7.13605714354065,179.090680203452,7.1231565786754,156.840514453383
29.5,6.85217592305139,199.762731199362,7.12577008849418,179.805580504432,6.98074757579641,157.545315551582
29.6,6.90845837238203,200.450076569931,7.06286635351063,180.514124543571,6.8097127711291,158.234379587345
29.7,6.88240195462537,201.141610816326,7.07318088251831,181.220586273068,6.62727822443152,158.905747012031
29.8,6.82088591088446,201.825457445664,7.07328863851124,181.928406396969,6.64925485604905,159.569595938297
29.9,6.85250758600044,202.5088667461,7.0485849193868,182.634426115216,6.45673504422796,160.224384880351
30,6.868483181016,203.195418277092,6.93219477710026,183.335038414304,6.53689358610032,160.874248644101
30.1,6.90897872480703,203.883415305668,6.872901667534,184.022836256603,6.43597574828361,161.522611859197
30.2,6.91059037630253,204.575859135322,6.91686007700056,184.713009519352,6.25001240854213,162.156420269197
30.3,6.87840442325511,205.264464309845,6.81820277469489,185.40143595478,6.4713075415319,162.793017485908
30.4,6.92679922599883,205.954218097431,6.70987088176043,186.076379654748,6.75929243743402,163.455266639644
30.5,6.87781095107091,206.646513193671,6.72625556341058,186.747555246875,7.35881697579397,164.162665955061
30.6,6.79166731013791,207.328627125476,6.76307807362189,187.422297216872,7.50184875262892,164.906036183274
30.7,6.76372892803774,208.006744521448,6.75984310028923,188.098833150247,6.97348652800436,165.628490582692
30.8,6.7839150768709,208.683013860187,6.75914343200663,188.774363858895,7.09100789685296,166.332025044767
30.9,6.80680440699289,209.363564491715,6.79250123653418,189.451793134986,6.49701678614775,167.009941503756
31,6.8136670831428,210.043883386978,6.79800413550118,190.131922606354,6.5035278840757,167.659977631254
31.1,6.87385067813934,210.728062902478,6.79268307550925,190.811049870903,6.53749430903066,168.312111873288
31.2,6.87860897405596,211.416773576837,6.74356402048287,191.488973364164,6.64523568353968,168.971515426286
31.3,6.8774236718726,212.10363716465,6.69540136753999,192.159831252941,6.83306120168077,169.645890149553
31.4,6.92173243876928,212.793747802664,6.74685202901563,192.83136690823,6.97030289658214,170.336395346984
31.5,6.94250132372265,213.48719673317,6.81204237927299,193.509644685066,6.83841896156841,171.026498449154
31.6,6.90600134125575,214.180327053197,6.85205179481073,194.192939730402,6.99735236399381,171.718689786177
31.7,6.87428731835673,214.868592894151,6.95467817202454,194.882163224785,6.90806858421358,172.413747434696
31.8,6.90063701657515,215.557107419276,7.05932512501828,195.58390682751,6.72000055975509,173.094673464624
31.9,6.95822973939844,216.249763319901,7.05278492825348,196.290324338301,6.68199509203347,173.764663689104
32,7.00751421598793,216.948458982682,7.06440762673868,196.995101082811,6.21516646714079,174.408342043236
32.1,7.10342375403833,217.652859480146,7.10909255504903,197.704281922124,6.5712742904937,175.048522763462
32.2,7.17675241833266,218.368325822668,7.07344621463704,198.414235423729,6.6426360721153,175.709358033542
32.3,7.12638220885885,219.084106721665,7.00367847001748,199.117851084825,7.01445721212189,176.39311838442
32.4,7.07065338173834,219.79345186976,6.97889016076424,199.816475436468,6.93689063745775,177.090466428816
32.5,6.98837326188306,220.497316699155,6.98717195045309,200.514724410335,6.26229979992667,177.748708469041
32.6,6.89822076435271,221.190905407132,7.00582100034116,201.214256605187,6.64914675400987,178.395227208848
32.7,6.86992740500556,221.879012204287,6.99794107359477,201.914992849078,6.69331544658779,179.062451388026
32.8,6.82084006767306,222.564174520458,6.97304751229213,202.613290787259,7.0995416301856,179.753095266488
32.9,6.72588461128335,223.241662787316,6.94851510256298,203.309606239833,7.14547442709392,180.465442706226
33,6.71304389955283,223.912129882605,6.90264754566474,204.002284287143,6.77118566521594,181.160320639601
33.1,6.69436788335846,224.584002514243,6.82206007085438,204.688972371082,6.52762941325207,181.824637159295
33.2,6.69135001344739,225.251605099259,6.74042417972434,205.366675876269,6.72668754082124,182.487838259024
33.3,6.77676507210355,225.925174672711,6.68235999367972,206.037835878994,6.99433825367319,183.174548101492
33.4,6.79183134947339,226.604592127222,6.61836642730544,206.702949192865,6.93305738554743,183.870761807121
33.5,6.71432627358405,227.280465209421,6.56737069794627,207.361948664253,6.88312478344218,184.561454170181
33.6,6.62786111570931,227.947182577656,6.55648938535012,208.017762557372,6.82863488146311,185.246920491377
33.7,6.63601620959689,228.609211352037,6.61322387835926,208.675507377068,6.6135626223455,185.918509072699
33.8,6.71036696405131,229.276562831011,6.72448384808436,209.342216223112,6.95741953898862,186.597938000209
33.9,6.71897855232096,229.949067901227,6.74297819739224,210.017279570402,6.79572640622646,187.285215029724
34,6.68599306509754,230.619005421194,6.69860291562214,210.688753592272,6.58794747307322,187.953898724099
34.1,6.75050980037805,231.289541634945,6.7347906867674,211.359688863272,6.34914698305673,188.600162465074
34.2,6.86251657470864,231.970647118207,6.74854186279075,212.034933329213,6.74811246803069,189.256010858836
34.3,6.8527817477662,232.65795883048,6.70546204319081,212.707521903377,6.63299325855826,189.924779275466
34.4,6.80258550309016,233.339913491413,6.70121397454215,213.377327604881,6.4946236970233,190.580827114981
34.5,6.80452553638594,234.020195632379,6.69461612034767,214.047668378816,6.47064273984835,191.229029367293
34.6,6.84589523623938,234.702145603951,6.66015787609024,214.715332161386,6.33820272675149,191.869141809753
34.7,7.00620313658871,235.393360495601,6.72446282963331,215.383017946413,6.37696656701404,192.505008862817
34.8,7.05672096692824,236.099613497978,6.77227930611929,216.059619723396,6.35561656286335,193.141591588311
34.9,7.02674860290687,236.802139980012,6.74269907178864,216.734929579627,6.30937795125519,193.774733554521
35,7.0879309242364,237.507958992887,6.76237665960236,217.40980119964,6.36607829566662,194.408661971669
35.1,7.12966268367664,238.219073937022,6.78969666357551,218.087649325931,6.69143985162998,195.062345942414
35.2,7.12812678700055,238.932442900767,6.81870163138929,218.767805205384,6.23781061776606,195.707670291486
35.3,7.0969400289994,239.643722084101,6.82914529777126,219.450756963389,6.40101638672833,196.340026218794
35.4,7.10268114873842,240.353078326871,6.86719255594541,220.134580656039,6.1512795247334,196.967016477365
35.5,7.13791231562358,241.065223010893,6.91000746225306,220.824323205953,5.38702450277561,197.542019499442
35.6,7.14805145495924,241.779819648108,6.93691906914863,221.516076425634,5.68960235163768,198.096599753205
35.7,7.11788317721171,242.49348764968,7.01704816713768,222.213476771314,6.17145244386091,198.690850758368
35.8,7.10243662659889,243.203911183868,7.05197167198313,222.917956478082,6.58302388671851,199.329590827336
35.9,7.09753586936157,243.91430196133,7.04508389476898,223.62249913699,6.86307434062604,200.002579837485
36,7.0538507642296,244.622128671952,7.04166914352198,224.327079850169,6.94034734942956,200.692929001829
36.1,6.99366895774356,245.32452797055,7.03663606590452,225.030786526505,6.58332672390881,201.368193391065
36.2,7.01694453322505,246.023679934991,7.10701624952577,225.736935646256,6.92326379020602,202.044347324042
36.3,7.07020702787705,246.728861579706,7.19146757100183,226.452628982297,6.61207630270669,202.72031954321
36.4,7.12780555711641,247.437907847123,7.17925970628401,227.172004684755,6.60224496014701,203.380993218299
36.5,7.21990690568064,248.155545354839,7.152554035623,227.88802102195,6.66844318004977,204.044675893292
36.6,7.21576173047119,248.878653596503,7.21710564723046,228.605564756948,6.44345366313211,204.699676716643
36.7,7.15844401943554,249.596967953312,7.31074350306184,229.332389260185,6.44447854118808,205.344035573036
36.8,7.0952043967546,250.310123254214,7.30895888158447,230.064519508773,6.2705490803981,205.979326776575
36.9,7.06643897236433,251.017195250368,7.27366736263037,230.793092072001,6.98762486940943,206.644004143672
37,7.12103631124853,251.726174931737,7.23507606404743,231.519123709091,6.7011613173629,207.327689766151
37.1,7.1623113140072,252.44093372343,7.17078474679672,232.239262723157,6.73289064976533,207.999422452471
37.2,7.0957931355278,253.155028467964,7.18848133111812,232.956032056288,6.66097519021145,208.66890059629
37.3,7.0360909875561,253.860380367071,7.27645761314313,233.67928267297,6.63323257899125,209.3335138078
37.4,7.04663015627657,254.564556435529,7.32783480537661,234.410093247145,6.63568188968443,209.996941563047
37.5,7.04196153469143,255.269195150589,7.33646725679583,235.143432095332,6.77793542221986,210.667962287296
37.6,7.104537702112,255.97522816829,7.2702208219866,235.874873300421,7.06129386815587,211.360603854173
37.7,7.08256346676716,256.687186472837,7.21229322688687,236.597792218879,6.51775355592343,212.038156110435
37.8,6.97006978926868,257.388813153362,7.19800576566008,237.318759555676,6.69869993877339,212.699388984226
37.9,6.94254212993793,258.084018669912,7.11770806472789,238.035188912049,6.85335640815594,213.37734202136
38,6.91040517914354,258.777145307201,7.08261563999768,238.743842073502,6.74105228992613,214.056761867165
38.1,6.799234511574,259.463456021641,7.07482800733578,239.452585331938,6.27512442242452,214.706391003683
38.2,6.73731142165737,260.138694518657,7.00315804225293,240.156688487639,6.99137917563752,215.371483576355
38.3,6.72884425588344,260.812644743912,6.98682151902088,240.855083938219,6.85497355619356,216.063455300269
38.4,6.71924585239676,261.484456522475,6.96069415133297,241.553687427683,7.11828832277471,216.762767359495
38.5,6.77938957706163,262.15881851419,6.932876462321,242.247206191314,7.07623546130771,217.472377382675
38.6,6.78595813364555,262.838498717914,6.97555106540702,242.942594660424,7.27751907406138,218.190570894634
38.7,6.75087556190385,263.514673483736,6.93680586446825,243.639577970339,7.13550023064673,218.910864595615
38.8,6.80725185062789,264.191727660427,6.90327423418718,244.330175881707,7.09162332541062,219.622112121487
38.9,6.81751439590943,264.874526154242,6.95978678730567,245.023214020751,7.17236500870278,220.335516608431
39,6.74054773518459,265.552363000328,7.00877757866214,245.721876601726,7.24777087876945,221.056702611196
39.1,6.74396595050991,266.225345120835,7.01662072811718,246.423593834855,7.37334587911148,221.78807712843
39.2,6.7597545746565,266.901513000097,6.98073523859509,247.123745243594,7.09090841189924,222.510591930498
39.3,6.75679018794658,267.576711078484,6.89296743334571,247.818005868635,7.22484993464501,223.226705202183
39.4,6.85882284376327,268.256383565613,6.82785365351644,248.503119215404,7.12285449171562,223.943824271165
39.5,6.89015552900407,268.946035784328,6.83391926505168,249.185939239731,6.67693047227708,224.632693945289
39.6,6.88606614438159,269.633326764679,6.80496918613332,249.868717019742,6.76523871599227,225.305025507368
39.7,6.95549306299696,270.325655754161,6.72373045724669,250.545202431241,7.07324527477272,225.997735217516
39.8,7.04786263557719,271.025211835948,6.68412142555287,251.214864349873,7.2444925045769,226.714068209817
39.9,7.03464763664299,271.73163541896,6.74458436024318,251.885367204855,7.30827557412258,227.44187443379
40,6.94465020971738,272.42966234007,6.82730508770721,252.564498977778,7.38720500633124,228.17686113663
40.1,7.24516793838646,273.133697962682,6.83802386509721,253.24842512973,7.33118651312588,228.912669781234
40.2,7.83427728414692,273.888168663718,6.90727328308922,253.934093210642,7.58630621594426,229.659207653791
40.3,8.41627106232245,274.700337604362,7.00946037579046,254.630934821257,7.78532797987499,230.428294386554
40.4,8.91107762009167,275.56846319488,7.09815474870258,255.3355646369,7.44341828599022,231.1888769453
40.5,9.36796907190623,276.481359385805,7.30189736018332,256.054409138332,7.15211652280478,231.917934269012
40.6,9.79124419985945,277.440871099722,7.56069443402568,256.797757140976,7.00575381494296,232.625457111738
40.7,10.0645640992851,278.434623502484,7.79927094479328,257.56587543464,6.89926367531404,233.320424756958
40.8,10.2913762276027,279.452261387498,8.01564241221147,258.356868788513,6.5604630774401,233.992543149135
40.9,10.5419618631653,280.493693243958,8.29277916145668,259.171055051656,6.65300047455807,234.653394490103
41,10.7759970272873,281.560083789944,8.5905632128641,260.016078374767,6.85289369093999,235.329108709344
41.1,11.0204860644916,282.649269444103,8.89493557130455,260.889417354024,6.97258858157137,236.02058734448
41.2,11.1843805852229,283.761430142796,9.259145783034,261.797046652704,7.44899733953693,236.742749111065
41.3,11.2388326832633,284.882545836747,9.61532724316995,262.740974228456,7.41667436977658,237.485816763163
41.4,11.3140953711245,286.009896756269,10.0042699349808,263.72122033163,7.41156051069983,238.227056299844
41.5,11.467858236372,287.147999552388,10.399853675305,264.742027534963,7.48930022401571,238.972111424345
41.6,11.5780314506056,288.301948923441,10.7975406290589,265.801281594579,7.30737487730036,239.711274933769
41.7,11.6842511225341,289.46355312379,11.1608739190187,266.900360596702,7.53887031934511,240.453925152669
41.8,11.8166308259669,290.63960831059,11.4648520381171,268.031498915365,7.97512207956678,241.230442278866
41.9,11.9267692518584,291.826178043054,11.7478744114799,269.192621694212,8.20680408051396,242.039817073558
42,11.9662814089019,293.022549551386,12.0066421136955,270.380274375195,8.5046390866173,242.875805390412
42.1,11.8807137614654,294.215297230673,12.2157925927245,271.592279638036,8.43799526303023,243.722423703094
42.2,11.8286214585349,295.399841359065,12.3207282913083,272.819958180855,8.09687012726241,244.547956908056
42.3,11.8270135746587,296.582680168624,12.3554643835363,274.054093141282,7.73782570532074,245.338422197665
42.4,11.8057918454239,297.76458497172,12.4618009417917,275.293468971769,8.1011863998702,246.130894740535
42.5,11.7845087858236,298.943849367353,12.6424361143166,276.548902531667,8.45511688097107,246.959203625896
42.6,11.7967304551012,300.122605150526,12.8106561110985,277.821546111064,8.48364891515682,247.805834086544
42.7,11.8142067748447,301.303357850575,12.9558440524087,279.110259091114,8.70647051638825,248.665529013587
42.8,11.8703902769182,302.486762746908,13.1313686912921,280.413747615693,8.60397932891762,249.530415480523
42.9,11.9849907923324,303.679367006767,13.2483166977157,281.734534908814,8.68602372671597,250.394721686263
43,11.9588165576551,304.879002315418,13.284641356683,283.060759522993,9.2821500319945,251.294214142757
43.1,11.8707039198845,306.069159380192,13.3829110373455,284.393531926077,9.61486789929005,252.239488801438
43.2,11.8331881282382,307.254786213648,13.432819254207,285.735695979,9.44683310870912,253.191735703626
43.3,11.78617887674,308.435497718335,13.4016020010507,287.077413492166,9.70018628479191,254.149305523267
43.4,11.8138251778956,309.614528774614,13.3500964222989,288.415334152598,9.30155428895732,255.097997839501
43.5,11.8747180686473,310.799337427965,13.2620339582387,289.746214714986,9.68807875772502,256.048035316869
43.6,11.8562579122501,311.986813160139,13.1798401865847,291.067947214484,10.0442696723331,257.035141861807
43.7,11.8142195331931,313.169838544544,13.0941785182153,292.382054292937,9.97266531797705,258.035429398443
43.8,11.8592161301985,314.352569822613,13.0009031186809,293.686540236361,9.78979998975434,259.022728715187
43.9,11.8903172827379,315.541166996407,12.9766100735264,294.984545312865,10.4262085261471,260.034768634567
44,11.8475660578999,316.728195711555,12.9947418193476,296.283260034605,11.028001326038,261.108644015874
44.1,11.810978132502,317.910894754276,12.9804660826153,297.582408953699,11.0756968833293,262.213623765697
44.2,11.8523555913856,319.093011214985,12.890985567869,298.87683757287,11.0388068728018,263.318947043053
44.3,11.9328161128397,320.282633549327,12.8198524941202,300.161250962554,10.8447581784063,264.412329809655
44.4,11.9750312981994,321.478301556108,12.7779008332766,301.441752136608,11.1999876834632,265.515142129085
44.5,12.0537489117141,322.678885052744,12.6767578358928,302.714861199465,11.274294527103,266.638741692467
44.6,12.142798076903,323.889358267629,12.5817963678254,303.977323835784,11.0839560280896,267.755902227183
44.7,12.0644205109014,325.101826216078,12.4974356592688,305.231561598061,11.2192750141596,268.871133988619
44.8,11.9814096133751,326.302188758243,12.4221362108026,306.477124643739,11.6476648263343,270.015288306579
44.9,11.9795363782807,327.500752131312,12.2673546434841,307.713302972031,11.7425866771863,271.184797504981
45,11.9606768009598,328.69754798159,12.0859041418845,308.9297547808,11.9594278128164,272.370211677495
45.1,11.9704876680561,329.893844523462,11.9629000449758,310.132409026787,11.8689812040798,273.561189347466
45.2,11.9632410597901,331.09105713705,11.9060205647311,311.324564911179,11.9223614958874,274.750683174902
45.3,11.9445537674065,332.28613231837,11.907094186376,312.515519224018,12.3280325999108,275.964037427422
45.4,11.9379290244136,333.480359611925,11.8675781382107,313.704628898654,12.3869533241472,277.199778612186
45.5,11.9733507190899,334.675142043279,11.8102667979968,314.888448887777,12.6339014564534,278.451289599894
45.6,11.9759640578191,335.873884501346,11.7756455091707,316.067442721767,12.84203835774,279.725458688378
45.7,11.9278587887236,337.068685571917,11.7761861999309,317.244750243977,12.8577470041406,281.010337006701
45.8,11.9461470238335,338.26167773895,11.7961009642677,318.423322010985,13.0803026944478,282.307658697993
45.9,11.9548200599553,339.457555974281,11.8463004281758,319.604987229413,13.150631450495,283.619256475678
46,11.9125241909369,340.650962232528,11.9356507122847,320.793883461089,12.8479047766181,284.918307599243
46.1,11.9195943056167,341.841728610219,11.9931500851849,321.991039953907,13.1815767884041,286.220495020945
46.2,11.9954146647167,343.037160185944,12.0313539667949,323.19188826576,12.9966991461775,287.528828332669
46.3,12.0398305230937,344.23973622461,12.0747843905932,324.397474117062,12.5112749508566,288.802893176691
46.4,12.0659207721943,345.444547560561,12.0573890666146,325.604809316458,12.8578959225374,290.072087944688
46.5,12.0550054910912,346.651648376273,12.0240983883111,326.808441341861,12.7566425403276,291.352437729296
46.6,11.9932974758342,347.853886038529,12.0319745496988,328.01099852519,13.2993652624278,292.656473297281
46.7,11.933226458088,349.050354458511,12.0057259781758,329.213680884586,12.9298248331866,293.966891206073
46.8,11.8944481289596,350.241256803783,11.9654568347057,330.411698482725,12.543224928478,295.239473828428
46.9,11.8711808647624,351.429744043772,11.9763572977434,331.608474824907,12.5683134045797,296.4950180776
47,11.8290283955276,352.614865715582,12.0096347019402,332.80771195831,12.6281545373277,297.754894008863
47.1,11.7284657992481,353.793584050235,12.0684634476555,334.011258772366,12.8593325960815,299.029759819035
47.2,11.6380354723956,354.960941934186,12.0891439010023,335.220110360266,13.2420178091125,300.335706460038
47.3,11.6100664652888,356.12325178862,12.0366417130099,336.426658976845,13.5656278690701,301.676816989793
47.4,11.634029964404,357.28470308606,11.9835428952885,337.627427133797,13.3268937021183,303.020766108825
47.5,11.6348309999127,358.449239402198,11.875825043163,338.821523322104,13.3591144077009,304.355062371692
47.6,11.6083955300696,359.610803479482,11.8020520207669,340.003770334672,13.2405847591683,305.684674652524
47.7,11.6362212150728,360.77272046992,11.7059711242699,341.181129702755,13.6008067584563,307.027584876943
47.8,11.6480401885271,361.937492259478,11.6047682693975,342.344856545123,13.9282687340825,308.404805686701
47.9,11.6620474724824,363.102429598514,11.6246076539791,343.50609345967,13.9918316838362,309.800938404364
48,11.7132394662062,364.271128930556,11.5912110505917,344.667980662054,13.5207975889597,311.175367684561
48.1,11.7435524536325,365.444369743039,11.5212943065512,345.823143787896,13.5194660339508,312.527365334856
48.2,11.7046904809073,366.61752462246,11.5487290408672,346.975497345501,13.817464316951,313.894955532477
48.3,11.7576269872935,367.788441868401,11.5602704810323,348.132317631897,13.8164034300248,315.276631458649
48.4,11.8318024826092,368.96965953533,11.5207798067219,349.285880660184,13.7705093643237,316.655860761034
48.5,11.7968402770699,370.151204576762,11.5418490116757,350.438493578634,13.7890823772548,318.033898413785
48.6,11.8018078899582,371.330380559207,11.5959765813837,351.595344900296,14.103819050606,319.42932878282
48.7,11.8161303835714,372.511844957197,11.665861446455,352.758217366009,14.0648167804434,320.83766701506
48.8,11.8442701610717,373.694100583026,11.6929951189034,353.927072700573,13.5899126914622,322.219234491686
48.9,11.8882222564286,374.881195314221,11.6503449400299,355.094500159151,13.1567878216484,323.55549786728
49,11.8733479136901,376.069782813916,11.6207817480227,356.257590207623,13.2308920564876,324.875070763287
49.1,11.8729610630723,377.256378608486,11.609337735407,357.419250384218,13.6089918632868,326.218008123736
49.2,11.9484068354029,378.446898965527,11.599219659951,358.579507386764,13.7684419496843,327.587283524639
49.3,11.9883262599593,379.64483438736,11.6319180613136,359.740528217522,13.7696877355456,328.964214062743
49.4,12.0225356870776,380.844425107979,11.701947731845,360.907128521808,13.4979077277851,330.326939250711
49.5,12.0565005919184,382.049286832766,11.7756000251592,362.081036527866,13.7053013986086,331.68764228931
49.6,12.0900677033043,383.255756172175,11.8066691454052,363.260817887573,13.5353326816911,333.049277385235
49.7,12.116291897931,384.467010690159,11.8134234614677,364.441574793914,13.31918034953,334.391485123312
49.8,12.086933199389,385.677184531575,11.7988064374723,365.62277594522,13.3833912418758,335.726787611419
49.9,12.0770809927743,386.885056205636,11.7832903944335,366.801325188196,13.2767934137321,337.059540435231
50,12.0934189399187,388.093468492733,11.8706376485458,367.982874106026,13.3036227008372,338.388643539034
50.1,12.0306840778391,389.301066123734,11.9570683699725,369.175384298974,13.7172085011116,339.740737893863
50.2,12.0057358829567,390.500948349998,11.9796152985174,370.372176892537,13.4801746225608,341.100041562908
50.3,11.98454195929,391.702245451497,11.9928110486997,371.57099161063,13.1339565260649,342.429913329798
50.4,11.9458281731581,392.897352474393,12.0007355558568,372.770568226616,13.0563386675349,343.739245263822
50.5,11.942200397682,394.092526263346,12.0267014581183,373.971741980291,13.2374373448818,345.054392644074
50.6,11.926294868306,395.28541589385,12.0906774987017,375.177179945451,13.8368857039109,346.409620687338
50.7,11.887796584196,396.476996732313,12.1447869641077,376.389531646387,13.9530022622383,347.799422410958
50.8,11.85054409627,397.663059980102,12.0998213708937,377.602825379266,13.848253010978,349.189243009241
50.9,11.8337765741996,398.847755199902,12.0367820944054,378.808923132302,13.9054937542611,350.577089961594
51,11.7832312961843,400.028698804509,11.99956955132,380.011026068387,14.0377228671688,351.974589354166
51.1,11.7611598810214,401.205366877158,11.9919431181991,381.20984108673,14.0470201522743,353.378857100349
51.2,11.7632571859545,402.38171948117,12.012722743191,382.410344770772,13.6972893206633,354.765225325257
51.3,11.7827548952436,403.558611929132,12.039062734239,383.612581449525,14.1040510453255,356.156342600815
51.4,11.7362696953999,404.736023912506,12.0393511389118,384.817269897597,13.6686503682629,357.54392619883
51.5,11.6809805193295,405.905640001369,11.9372059467101,386.017032994991,13.6124378661097,358.907873826482
51.6,11.6787882388758,407.07395103386,11.8993886127945,387.206904456273,13.2288160855865,360.24900826945
51.7,11.7128381028018,408.242636399255,11.890788920435,388.397828800105,13.3950938467053,361.580646981139
51.8,11.7891489859283,409.417901096629,11.8518401346765,389.58408830563,13.3712347662508,362.918936723979
51.9,11.8425211201106,410.599700172954,11.8797320002923,390.770415432905,13.3271542217516,364.253801844213
52,11.8868804214112,411.786111687362,11.8848991416505,391.959262452345,13.6368031268587,365.60282378044
52.1,11.8825111697863,412.975429018387,11.9094531495701,393.148067239313,13.3322376568157,366.950564156169
52.2,11.8492525656414,414.161680366104,11.8507724481579,394.338324770826,13.8368914766121,368.310337295632
52.3,11.8289414876479,415.345700030759,11.7567405995788,395.517106852765,13.9611349749053,369.700595290463
52.4,11.793304148402,416.526956828983,11.7064092170913,396.691089835544,13.8399835648355,371.090398775486
52.5,11.7560204800822,417.70431235078,11.6480418480885,397.858145579071,13.5524903008881,372.459351060826
52.6,11.7544162244638,418.879359556227,11.6078352105803,399.021286894123,13.7251521674521,373.82372710105
52.7,11.8667454195995,420.059017224984,11.541024786385,400.17882957424,13.6991001625926,375.194950115787
52.8,12.0204907033148,421.254037970618,11.530453347339,401.331385879222,13.5374224844472,376.556446505195
52.9,12.0114286023194,422.45765343459,11.5949462281792,402.487410564037,13.8424583899329,377.926282003438
53,11.9924783127728,423.656088482525,11.6416753848822,403.649769875177,13.9503750830796,379.316273974113
53.1,11.9962923787247,424.856831461361,11.6734238008002,404.815259317114,13.6234780026302,380.694240329209
53.2,11.9456849396458,426.053574070124,11.7039716214191,405.984405572602,13.8498039282473,382.06855270959
53.3,11.9486562751236,427.247759134952,11.7363711981633,407.156124973081,13.5531962590761,383.43803053637
53.4,11.9627870080694,428.443655966225,11.7963513691495,408.332597328196,12.9953909930585,384.764134614529
53.5,11.967434839517,429.640012360258,11.8367898067888,409.514732891859,12.9059781773247,386.059046940992
53.6,11.9841323299877,430.837542015807,11.8297996283701,410.69837642268,13.0255974339241,387.35598941992
53.7,11.9411590230868,432.034822813585,11.8424666855767,411.881363998511,13.0069859288427,388.657634557889
53.8,11.9189792936194,433.226525070053,11.8353815125746,413.066185165895,12.7880122125055,389.946891996939
53.9,11.9759523878382,434.421226127681,11.8341324394148,414.248666967174,12.4113725444739,391.205974788474
54,12.064303275038,435.622772195827,11.8847439394384,415.434722634695,12.6898076314822,392.461789838259
54.1,12.1258915198757,436.833160898103,11.9141837405826,416.624907635615,12.6744750031548,393.730022985755
54.2,12.1170148125212,438.045615465351,11.9212913670574,417.816816398935,12.657215014491,394.99662489786
54.3,12.1242760377814,439.257123527662,11.9817755819569,419.010964880593,12.2989083753302,396.243596276398
54.4,12.1595675162451,440.471389440303,12.1012061404469,420.215120379857,12.7089890577424,397.495063799122
54.5,12.1403297414666,441.687200494069,12.1526944784093,421.428922106794,12.6881751915076,398.764919447006
54.6,12.0904207981029,442.898460165624,12.1705995718445,422.644566498461,13.0613245407919,400.053377851186
54.7,12.0002399531774,444.103912097867,12.1441685755428,423.861534366688,12.748492832691,401.343127591523
54.8,11.9337235513811,445.299351539165,12.1210086611572,425.073550498238,12.9993192885593,402.631167197467
54.9,11.948251219955,446.493330324561,12.0732479253731,426.284868251128,12.7183413818756,403.916376789508
55,11.9102511921567,447.687223345673,12.064298345575,427.489557546033,12.2258081773878,405.162385833203
55.1,11.9060521881823,448.876568402406,12.1698607521589,428.70150610684,12.3064164088232,406.389237533412
55.2,11.9299422483234,450.069309984203,12.1914595188182,429.920714723922,12.3626568377063,407.622872086343
55.3,11.9858804742575,451.263684270111,12.1849362136168,431.138890009672,12.5861599549673,408.870918266049
55.4,12.0484563123767,452.466640981103,12.2004186250828,432.358420671283,12.6652988020841,410.133731400708
55.5,12.0011775500359,453.669728862495,12.2207850528349,433.579146563246,12.979093116196,411.416753371137
55.6,11.9619571100248,454.867177984855,12.2367110034526,434.802417434597,12.9259908303489,412.711903559752
55.7,11.9343784179641,456.06247863943,12.2133316060981,436.025180294636,12.829119247663,413.999449968053
55.8,11.8983613876894,457.253792505299,12.1443986377154,437.243560769928,12.3084332658294,415.255056109465
55.9,11.8621327619688,458.442128020111,12.0235490547672,438.452330744008,12.2439961391304,416.482542836389
56,11.8503237575128,459.627058272724,11.988419704552,439.651164714666,12.3530941887073,417.712695120883
56.1,11.8875450403043,460.81381356534,12.014383272148,440.852010782958,12.4857743844779,418.955002148827
