27,4.8948480635042,134.762086265231,5.10840842885415,114.582983340921,4.61405076554327,82.056628536784
27.1,4.99149446353497,135.256272502435,5.03949641933579,115.090203024183,4.70081396185285,82.5225858351171
27.2,5.06079883039324,135.759456097115,4.95680578985927,115.59041360622,4.14311598358266,82.9633872493513
27.3,5.1323050485461,136.268534314244,4.93334765931275,116.083568548442,4.4813981539051,83.3954346849783
27.4,5.1839212376889,136.785217767301,4.97695303984561,116.579293474852,4.80453742935306,83.8605249215077
27.5,5.25399890306002,137.305984086551,4.97696604141036,117.077500457799,4.61547805367811,84.3310552692858
27.6,5.34336851365566,137.836613483141,5.0107513577716,117.57583887976,4.70964127695484,84.7975558097015
27.7,5.35843427652416,138.372187457386,5.13915386286268,118.082797458406,5.14866945756855,85.2915703979269
27.8,5.31570653195361,138.906373644343,5.23306422279413,118.602492448578,4.92103423145959,85.7944775594428
27.9,5.3008004553089,139.436290992203,5.2337180057905,119.126310554566,5.06114021329101,86.2939320232854
28,5.34130885972862,139.968359463904,5.24742740737301,119.649690692386,4.99820742991302,86.7967308668657
28.1,5.34276114188242,140.50323298079,5.29871387057943,120.177037191022,4.98843563352486,87.2960044645032
28.2,5.29976388249694,141.035444379488,5.29679717782373,120.707646062133,5.61948330355728,87.8279391939034
28.3,5.28590487735441,141.564173202514,5.34415447865736,121.238080563984,5.78114343527135,88.3983499840637
28.4,5.2963263467028,142.093417674088,5.4833254809273,121.77951088787,5.31098800986652,88.9517557920392
28.5,5.26946439467247,142.622186794665,5.48859034152799,122.330245566823,4.91217359768934,89.4618822645883
28.6,5.25593900256957,143.147783991445,5.46801443658952,122.876430319632,4.53080728792601,89.9330506781341
28.7,5.2703394724351,143.674284159309,5.569220805331,123.427888858417,4.73431963434805,90.3967764377607
28.8,5.21471083311544,144.199497780559,5.59975994470511,123.987885425029,5.19667955904997,90.8944192143369
28.9,5.12797532248988,144.716223466275,5.59533614312762,124.54671613452,4.94946047619384,91.4010654582638
29,5.08974944115644,145.22670991499,5.60090083638632,125.107258166506,4.83190290212724,91.8898019095132
29.1,5.10456858378903,145.735943905585,5.59523033419701,125.666542515871,5.07988974120907,92.3859485675161
29.2,5.13023392255519,146.24796614589,5.58234535806599,126.226044553857,5.22715075830095,92.9016137578516
29.3,5.17068664373058,146.762503458571,5.53028716126534,126.781715002388,5.4031231561342,93.4335177689199
29.4,5.193184266578,147.281472759459,5.44145409095653,127.330866858898,5.45895698343287,93.9767107920258
29.5,5.22691486107942,147.8015572052,5.31797274293812,127.868859428114,5.32116974165777,94.5153251328851
29.6,5.22418085308347,148.325580318569,5.33560979531306,128.399206527317,5.1550581951864,95.0386762211035
29.7,5.19381177892733,148.845532408416,5.39023485834612,128.937148471358,4.9772075032555,95.5448095913662
29.8,5.26453845032939,149.36770802481,5.33280225956559,129.47354018794,5.00106919458225,96.0437592512035
29.9,5.26518128206297,149.896038887659,5.31671572972621,130.005106844646,4.80690138291371,96.5336636929606
30,5.2268791001802,150.419520012295,5.35779088185063,130.538775312142,4.88733047826527,97.018546625163
30.1,5.23145678387211,150.94280701579,5.35330187984179,131.075131282353,4.78810982274147,97.5020326390869
30.2,5.18853745483103,151.464226597566,5.28323458636612,131.607257195794,4.6022734168858,97.9710694425241
30.3,5.17982660674181,151.981689372701,5.2617467106339,132.133421247916,4.8237234031028,98.4428997208456
30.4,5.20544190323662,152.501303692345,5.25975493226546,132.660226418677,5.11629310892771,98.9405980223633
30.5,5.20352528962279,153.02186577801,5.25167527481899,133.185191498133,5.72231143376723,99.4840151611087
30.6,5.18282096100719,153.541380289697,5.18327126332836,133.708513456105,5.86865910136376,100.063917528111
30.7,5.19420138568582,154.059522311291,5.07882366107437,134.220685567773,5.34539487330224,100.623297672156
30.8,5.22996553093996,154.581008837192,5.10508060380165,134.728641916045,5.47114790093345,101.164420428021
30.9,5.26926868642945,155.105648408948,5.11342040972797,135.241058689168,4.88487445342532,101.680741249362
31,5.2736483712976,155.633668346256,5.06872817115705,135.749591958517,4.89593449560275,102.169806371691
31.1,5.27823341848276,156.160427635993,5.1041305772916,136.257478297417,4.9311900563034,102.66126073186
31.2,5.34468856737463,156.691362177937,5.08887488082023,136.768690127255,5.0406266703099,103.160115403226
31.3,5.35513237138769,157.227464886675,5.0499919334278,137.274510118698,5.22944163813183,103.674082826111
31.4,5.32768261461308,157.761164111907,5.10082580120087,137.781667981626,5.3661133380631,104.204205169808
31.5,5.33436431913703,158.294131672604,5.13032689757582,138.293945516244,5.2346163150205,104.733903377169
31.6,5.32562052022404,158.827509857519,5.13607114071119,138.806958261363,5.39494989993248,105.265780210155
31.7,5.37948668425724,159.361387077141,5.17436256695388,139.322243923,5.30735678058279,105.800681410965
31.8,5.37920108125841,159.901512598796,5.2437992279284,139.842870160807,5.12091826894764,106.321618403552
31.9,5.25826168900291,160.433262582261,5.28391575729508,140.370008790362,5.08346100237814,106.831733393171
32,5.16648200171811,160.95414294831,5.26139262619744,140.897572041253,4.61604956997314,107.31553449771
32.1,5.10939940180147,161.467712463574,5.26006786009022,141.423009773594,4.9696062507288,107.795685409043
32.2,5.07790961026583,161.976875528138,5.22618013037867,141.948470000293,5.03720542464407,108.296170939947
32.3,5.10744368712454,162.485343814975,5.18133195437299,142.467914935635,5.40646465346256,108.819253732926
32.4,5.12292331929221,162.997851007529,5.15911008744456,142.985466565802,5.32547334618181,109.355636312844
32.5,5.09371676041744,163.508468726891,5.13498317750461,143.49969026316,4.64603960065501,109.852501081353
32.6,5.07774400493186,164.017030495585,5.0885287940321,144.011696764095,5.02795824384642,110.33714716038
32.7,5.07806206411615,164.524566724642,5.06989967760475,144.518358753126,5.06790759657605,110.842038023057
32.8,5.10077951970858,165.03338640424,5.10831748691827,145.027553335447,5.47005308969574,111.369936752871
32.9,5.11944207088781,165.54457982413,5.1507527044096,145.540166631845,5.51099176641211,111.919090200159
33,5.12918352096223,166.056982660274,5.19225123634739,146.057661239822,5.12978072140949,112.450182822852
33.1,5.17584293864302,166.571660967072,5.12804175679603,146.575074238532,4.87883894519921,112.94999084565
33.2,5.22697881840512,167.092274367933,5.01190045471583,147.081569459862,5.07230612300148,113.448024173178
33.3,5.21413572086479,167.614920741296,5.03165099370278,147.582006578101,5.33646238700934,113.969111568676
33.4,5.18605147590817,168.134615989135,5.11201476034181,148.089880431709,5.27435716417547,114.499484145608
33.5,5.20509682215684,168.653706144507,5.17722024669786,148.603922569858,5.22429821671579,115.024297988195
33.6,5.20363619407482,169.174920578591,5.24376260266111,149.125355684931,5.16873362999921,115.54383291269
33.7,5.18406517387017,169.693860160731,5.19284091398813,149.648738511397,4.95468269337493,116.04947157657
33.8,5.20191617122978,170.212974725563,5.12911507219057,150.163544287949,5.30384223454394,116.563257598982
33.9,5.21843702830091,170.734189511524,5.19527544701252,150.678885967008,5.15108899853834,117.08560811423
34,5.21574044362953,171.256023235987,5.24637410558401,151.20206422788,4.95467816747432,117.590386403063
34.1,5.22167206719606,171.777634853953,5.25421606291782,151.726742427575,4.7243010183355,118.073760492198
34.2,5.24837468812134,172.301045953102,5.31409204918618,152.254645327417,5.12633510830746,118.567303083877
34.3,5.27097371414735,172.827166863517,5.33683771525089,152.788295711228,5.01508386479249,119.074080899032
34.4,5.25879559775266,173.354074598621,5.27076819423101,153.31906307354,4.88335749274439,119.568657084163
34.5,5.27829747942543,173.880015494104,5.23524715257689,153.843489076999,4.86540076826733,120.056038652507
34.6,5.3505536017396,174.411469770388,5.27186524474836,154.368509155608,4.74012723308858,120.535979440043
34.7,5.38088834182483,174.948712116186,5.29940399884827,154.897545881796,4.78795691936073,121.012483796656
34.8,5.35544532779002,175.485797857859,5.29816586244549,155.427437991647,4.77399595857453,121.490544651552
34.9,5.35663647684047,176.020713092426,5.2589303081259,155.955902011972,4.73405065762198,121.965844129986
35,5.29331688209061,176.554914597231,5.19716324039981,156.478486501422,4.79887943727487,122.442637052409
35.1,5.23102279664816,177.07949415906,5.14979406168232,156.99581148554,5.13141717792657,122.939966065925
35.2,5.28389460366326,177.604925674747,5.21532488905414,157.512240294187,4.68336421096125,123.429574741034
35.3,5.29702178393186,178.134916537488,5.28718709600643,158.039029428778,4.85163798688614,123.906741579136
35.4,5.24690376012171,178.662241855413,5.30675126422564,158.567974002977,4.60454243794308,124.378938280243
35.5,5.22188865104264,179.185150699396,5.34106055315984,159.100850752815,3.84050891352246,124.799289764451
35.6,5.23015890634307,179.707716944236,5.3092159139932,159.633977943521,4.14407593372879,125.199263229411
35.7,5.16479297104661,180.228695807806,5.26763555297076,160.162386721721,4.62869674104681,125.639092011081
35.8,5.10199212475241,180.740822139356,5.29271589226673,160.68973197723,5.04261462095114,126.123677059195
35.9,5.10523325291919,181.25126372555,5.33631511110665,161.221530472434,5.32464704792629,126.642726025091
36,5.1103281698835,181.76193526398,5.3381570256277,161.755602491083,5.4021459827338,127.179252574043
36.1,5.11093379145266,182.273172669921,5.2765797494371,162.28704112453,5.04168521032517,127.700542345495
36.2,5.13753078579629,182.785007621213,5.27188362048421,162.812853804664,5.37753604078349,128.222329357905
36.3,5.15682636059947,183.300403748986,5.34066453920402,163.343835363738,5.0636483003404,128.743586815893
36.4,5.17642421635899,183.816416168305,5.2996617806912,163.877307373256,5.05138400362472,129.249295507445
36.5,5.19950077472138,184.335774282738,5.26171774938555,164.403918279792,5.11353874106026,129.757698049935
36.6,5.21828507081197,184.856198875519,5.22674737392197,164.929703074861,4.8822107448535,130.25690210676
36.7,5.20260339330267,185.378245555651,5.14900103549157,165.447874247848,4.87625288340013,130.74478960961
36.8,5.15817241506106,185.895798259217,5.13399905345869,165.961592543107,4.69450146256196,131.222871006179
36.9,5.14662214670083,186.410965921084,5.13931835928053,166.475343107605,5.40338649571898,131.729535374421
37,5.13664530203514,186.925172270832,5.15665181278829,166.989862914205,5.10592039476047,132.254260676706
37.1,5.182177118652,187.440170260423,5.20257457624978,167.50762551975,5.12157805719127,132.765689179456
37.2,5.20588258898716,187.960825157825,5.21946269296061,168.029395169205,5.03284317435873,133.273195965093
37.3,5.11890841708166,188.477672853567,5.23468153451643,168.551483839466,4.98951786993431,133.774210072049
37.4,5.07625759565374,188.986132222197,5.276846571399,169.07721713885,4.97820425399949,134.272569326713
37.5,5.14820288709541,189.4967281689,5.21620669959759,169.603401967731,5.11008685723318,134.777307307576
37.6,5.19737475136868,190.014973714524,5.09667964549903,170.118528894567,5.38345466577837,135.302663842527
37.7,5.22013252020154,190.535358891923,5.00966794469441,170.623814077042,4.827954174109,135.811843600971
37.8,5.23149710181299,191.058591843762,4.93443701284788,171.120857478112,4.99658660695681,136.3034811631
37.9,5.19251341265222,191.5799910379,4.98861516017022,171.615046937111,5.13706221311086,136.810522530767
38,5.17832625519501,192.097940992272,5.16654381819046,172.122676690867,5.00901331610766,137.317531998561
38.1,5.16229942869089,192.615565338962,5.33631550321812,172.648077304847,4.52652531729115,137.793131962413
38.2,5.1173760394501,193.129454660171,5.4161099951111,173.18692321728,5.22458371097034,138.28246190999
38.3,5.0638067969128,193.638744180022,5.34325219613965,173.726207252785,5.07380793826637,138.79701506738
38.4,5.05677581359334,194.143797723399,5.23352795228218,174.254377324051,5.32933084733101,139.317789674402
38.5,5.06764432298752,194.650655802925,5.14834320061994,174.773715904941,5.28523403336939,139.848375864049
38.6,5.03331820053785,195.155832525106,5.08879570712748,175.284915910711,5.48933795387267,140.387588398522
38.7,5.00847651127434,195.657645773339,5.05833352803439,175.792431347547,5.34900141959612,140.9291557962
38.8,5.03116251968346,196.159118204481,5.05252697666404,176.297416753282,5.30432120330002,141.461724671471
38.9,5.0377641944373,196.663310653276,5.02643046734269,176.802236299128,5.38245857826877,141.996276279676
39,5.0630128816971,197.16733668386,5.00194270971975,177.302785510648,5.4522773796134,142.538206019311
39.1,5.09218101472744,197.675996106437,4.99214495657662,177.803090207106,5.57230887364324,143.089752008977
39.2,5.1299862236275,198.186108224805,5.01182019031518,178.302225078605,5.28523540963775,143.631926590227
39.3,5.19901190440996,198.702998330959,5.11752488193881,178.808311724757,5.41237350879576,144.167143220687
39.4,5.23767532340388,199.224907472693,5.15147610852269,179.323305222497,5.30137236517108,144.702573731044
39.5,5.31864226767107,199.751964607716,5.11260921570332,179.836209394382,4.84586688943379,145.208817480687
39.6,5.36001611015521,200.287262827607,5.09488117704951,180.346527911039,4.92625576850748,145.697637744983
39.7,5.29557040918839,200.820463442081,5.18042694146272,180.858655895351,5.23210607515314,146.206313113533
39.8,5.26344862301931,201.347488248407,5.24538373370894,181.381867418415,5.40463237787636,146.738581571719
39.9,5.3033438438839,201.875538275685,5.19717914156863,181.90399112209,5.46875764950435,147.28242477122
40,5.28184748024344,202.406071188617,5.19625666292383,182.42289273166,5.5482810436699,147.833487293863
40.1,5.54466674362999,202.941564316979,5.22813241595279,182.944319888221,5.49766807837453,148.38564992479
40.2,6.13081343594268,203.525631062433,5.26644857184033,183.468742563539,5.76164252915241,148.949263910031
40.3,6.67147491642891,204.166206344681,5.37097784436811,183.999825678022,5.9667236016311,149.536202660065
40.4,7.19960364832559,204.859525591284,5.55061442703823,184.54543745194,5.62820135478515,150.115105864896
40.5,7.63609289869498,205.60302318458,5.78964448502899,185.111930103572,5.34067135640604,150.662826925655
40.6,8.00375412877257,206.384505034586,5.98981137390508,185.702042757251,5.19728076196727,151.189358080352
40.7,8.29881036075894,207.201299004417,6.16778756280762,186.309183751393,5.09376197914623,151.70362649285
40.8,8.48856838097151,208.04079496228,6.48319589636747,186.940196610598,4.76053250825345,152.195460356969
40.9,8.64759370710415,208.897981775652,6.80336096858347,187.605932561133,4.85989235345161,152.676654878504
41,8.80685744611805,209.770340215984,7.07869387222757,188.299407791262,5.06502961594368,153.173328894477
41.1,8.98959072037501,210.660127507395,7.43482574381209,189.024367327147,5.18807811628215,153.686197387963
41.2,9.15492421205529,211.567669478376,7.78901695280198,189.786284297645,5.67047681425469,154.230193663032
41.3,9.21219232749369,212.487481018996,8.09023312638917,190.580413541469,5.64562225706429,154.795776836258
41.4,9.27320445356619,213.410305272901,8.34826420283692,191.402884572653,5.64742790519886,155.360260603144
41.5,9.43732184422172,214.345530787042,8.64173899879314,192.251275994659,5.7334550292623,155.929309861237
41.6,9.5971095846014,215.297608866465,8.95273544610077,193.131785179566,5.55963122509971,156.49329576424
41.7,9.71944965623881,216.263706387329,9.25794124127368,194.041654241909,5.79759277761408,157.061503078671
41.8,9.8410434885391,217.241486759684,9.54860595820738,194.982862834943,6.23640751099729,157.664039328762
41.9,9.930707125188,218.230825663601,9.77779885058522,195.949337703101,6.46737896251577,158.299521562535
42,9.97410077110896,219.226103406601,10.001179836288,196.938232339644,6.76177331274425,158.961407381227
42.1,10.0116387488743,220.225450034912,10.2243460143145,197.949564728938,6.68983343525625,159.63348216094
42.2,10.0910705314515,221.229847804431,10.4534206850141,198.98330208894,6.34292285612098,160.283911330219
42.3,10.1945946290086,222.244441183299,10.6710321129071,200.039858578892,5.97658925475005,160.898624500358
42.4,10.263187829592,223.267603082074,10.8030309941206,201.114641190377,6.33157914085662,161.514559203856
42.5,10.314859742187,224.296521028377,10.8935409968814,202.199105338786,6.67751970243138,162.165505180521
42.6,10.3738118586997,225.330821465817,11.0184231781341,203.294493069801,6.70170042146687,162.834140214332
42.7,10.3792398152906,226.369470693038,11.1167585880498,204.401890593353,6.92575703957105,163.515675899225
42.8,10.3288745788154,227.404835242863,11.2365068307005,205.518585658084,6.8257580481179,164.202611950339
42.9,10.337622860427,228.437238433209,11.370054594515,206.649624188011,6.90781784371537,164.889109446484
43,10.3210692327465,229.471461038567,11.4725401339498,207.79157558653,7.50249875803567,165.610714941425
43.1,10.2904592449629,230.501040743207,11.505891834219,208.941802087179,7.83235473334741,166.377887678635
43.2,10.2403201719967,231.528845260614,11.5005287338826,210.091495145988,7.65979072548181,167.151664256264
43.3,10.1821668148547,232.548896040716,11.4534038449776,211.24048319179,7.90898570561892,167.930319092163
43.4,10.1887999130267,233.567412543172,11.371442977784,212.381047050957,7.50817287620004,168.699772539841
43.5,10.146164470837,234.584991865537,11.3773739112729,213.517704473741,7.89090801622789,169.470291184599
43.6,10.1255778982046,235.597430020503,11.372613973684,214.656136713272,8.2416171857132,170.277413848367
43.7,10.1073243328252,236.610130147829,11.2946275891064,215.789795954631,8.16399537057244,171.097136890358
43.8,10.0491058400148,237.617597684661,11.2438733373732,216.915987509712,7.97428247978885,171.903230459462
43.9,10.0277475229133,238.621177930723,11.151991466048,218.037163828259,8.6065044932101,172.733495372635
44,10.0693378100629,239.625258642793,11.0259453090775,219.145282515029,9.20663548976608,173.625305845863
44.1,10.0898816071036,240.634297541874,11.022552266272,220.24645098538,9.2531526817673,174.548088638422
44.2,10.1331179496752,241.644053304571,11.0288022023876,221.350075967721,9.21635323011587,175.471155694296
44.3,10.1558259402696,242.66016040087,11.0008803790502,222.451097229154,9.02063456524888,176.382218828053
44.4,10.1514488291346,243.674385425868,10.9867439824316,223.550700329025,9.36996748284048,177.302343805242
44.5,10.1906627731417,244.691865654302,10.9218682007001,224.646747419212,9.43835930558485,178.242643361015
44.6,10.1935672103096,245.711310956599,10.8174414429132,225.733764447491,9.24493008768296,179.176041697654
44.7,10.18046833179,246.730050452803,10.7484007837374,226.811427064462,9.37871443789119,180.107287565669
44.8,10.1516305936462,247.746875342097,10.6621710467384,227.882846039106,9.80652924634057,181.06735276339
44.9,10.1705736144422,248.761999695665,10.5468708061931,228.942913085877,9.90202363205572,182.052771595186
45,10.196280737273,249.781170251913,10.4820650667827,229.993905187782,10.1193041300424,183.054152503417
45.1,10.1843323841054,250.800025497202,10.4208433030721,231.03943166586,10.0297363099568,184.0611593256
45.2,10.2259416919291,251.819835520451,10.3368282394829,232.077320007545,10.0837572488734,185.066762005694
45.3,10.248404308415,252.844533402165,10.2963369388434,233.108260733483,10.4911848513284,186.096337875366
45.4,10.2090366706792,253.867477687549,10.2839359014572,234.137508260688,10.5552951796952,187.148637240064
45.5,10.2048026077899,254.887529868737,10.2935281520363,235.165795003212,10.8095015616711,188.217336769076
45.6,10.2249389849958,255.90922941119,10.3412563746866,236.197476809109,11.0242730893716,189.309401686236
45.7,10.2103064061088,256.931354720335,10.3597256790576,237.233060711626,11.0453342738264,190.412777187506
45.8,10.1889094188604,257.951080124927,10.2911763656141,238.266513886272,11.2738713103496,191.529153045897
45.9,10.1886988826326,258.969840079411,10.245139156818,239.29208260979,11.3521231410607,192.660494702403
46,10.1515467893467,259.987567405704,10.2208313604926,240.316231362983,11.059792377373,193.780203650834
46.1,10.1711835448624,261.002100688832,10.1543152996915,241.334857697264,11.4045290693979,194.90413117864
46.2,10.2588470576355,262.024021552953,10.1942241333208,242.350668156829,11.2281803794016,196.035199292039
46.3,10.2823930184583,263.051726851195,10.2430724848665,243.373950075944,10.7482443601807,197.132700729418
46.4,10.2711240516277,264.079356668389,10.2133749931763,244.396688393781,11.0968186200079,198.225706428225
46.5,10.2436444690971,265.105402376747,10.1891360980971,245.416805830292,10.9936676257489,199.329871152403
46.6,10.1505742198619,266.125887137697,10.1079825284751,246.432601846277,11.5342026423772,200.45749947536
46.7,10.0658079851873,267.135835180025,10.0109919976358,247.437900696292,11.1626482331021,201.591299529799
46.8,10.0589662593712,268.141635882728,9.95212446413512,248.436060618916,10.7737164183642,202.687049496676
46.9,10.0814610839646,269.148597058261,9.94990809515113,249.430230342441,10.7967130069718,203.765536868998
47,10.0643456960611,270.156588486778,9.93729453603674,250.425662120367,10.8519847327908,204.848036645529
47.1,10.0613753539578,271.161977720104,9.94581085831047,251.418434783033,11.076377384761,205.944955794409
47.2,10.1188840709307,272.170860739499,9.98094926006887,252.415674000584,11.4516091908188,207.072236344453
47.3,10.1980060965074,273.186477555518,9.94651760432223,253.412315224052,11.7674087251119,208.233916757152
47.4,10.2395714772779,274.209183477528,9.93547722035343,254.405772720419,11.5196004333577,209.3975960806
47.5,10.2169610563274,275.232266517112,10.0200943668604,255.402605649161,11.5412789923583,210.55064223564
47.6,10.1821068719315,276.252175016781,10.0468897805335,256.407816616941,11.4125760720966,211.697959409132
47.7,10.1489870283465,277.268744228903,10.0240784655748,257.410376865718,11.763280247598,212.857589467643
47.8,10.1135889365582,278.281896249073,10.0468786479749,258.414133376624,12.0825678123718,214.05064214483
47.9,10.0732263474871,279.291295617729,10.0299516413437,259.41842379972,12.1436149631988,215.262051183268
48,10.0385106690906,280.296734935702,10.0422370634326,260.421120554619,11.6735072511509,216.451690597707
48.1,10.0481570309212,281.300487589242,10.0783930899671,261.427643826252,11.675484338346,217.619114184875
48.2,10.0457532856152,282.305931383579,10.1054185416746,262.436508334941,11.9805123648426,218.80264028191
48.3,10.0047407411505,283.308371850246,10.1409716527123,263.449003552648,11.9857616710795,220.000941966275
48.4,9.96814971487765,284.307024631897,10.1371328749631,264.463384065889,11.9473403981889,221.197474545813
48.5,10.0028555540254,285.304408164501,10.0801547046101,265.474659144532,11.9764791599782,222.39370904348
48.6,10.0190992711421,286.306915831048,10.0442541868111,266.480137098181,12.3020017344811,223.608419049262
48.7,10.0214062296587,287.307826463591,10.0729508814778,267.485657408437,12.2743892814614,224.837142309237
48.8,10.0778287212177,288.312968895098,10.0348694364695,268.492471026854,11.8118678232934,226.040281887221
48.9,10.103070007704,289.32234878428,9.93352129579803,269.490550883877,11.3889191166651,227.199261383452
49,10.1479040136428,290.334260401483,9.92706658986791,270.482354474964,11.4703450490019,228.342426844676
49.1,10.2032569674694,291.352253491245,9.94800061112434,271.476844823272,11.8542800046393,229.509607588347
49.2,10.2045882322067,292.373110004512,9.97589071715763,272.472212636793,12.0175456514212,230.70361221269
49.3,10.192484755705,293.392740410043,9.97455863733779,273.471013401568,12.0207181548549,231.905558047054
49.4,10.2097727949909,294.412587909407,9.97862331342341,274.467347723254,11.751324606355,233.093502583042
49.5,10.1544685323519,295.432232344422,9.97697731257276,275.46650262771,11.9620539052336,234.279709824255
49.6,10.0962242355067,296.443452248213,9.92927095816313,276.461239702872,11.7965471029575,235.467238283131
49.7,10.1118243950015,297.453905020587,9.93340037577235,277.454080679199,11.5839489517459,236.635750394563
49.8,10.1360109863391,298.466109337833,9.98391576471229,278.449469699501,11.649704245506,237.797616606593
49.9,10.1696973588303,299.481418654761,10.0804440222981,279.452395182215,11.5423016830606,238.956971312704
50,10.1596315409652,300.498573523084,10.1033816435942,280.463074791545,11.5658710873039,240.112473394076
50.1,10.0528489559327,301.510114749253,10.0139411210877,281.469342124305,11.9759087439011,241.290615454073
50.2,9.98306164269997,302.510436473857,9.94093723728494,282.46642875381,11.7371762223715,242.475694953552
50.3,10.0158438097987,303.510116498575,9.96922242868061,283.460913377356,11.3926154908239,243.631334025136
50.4,9.9675460446749,304.510856195818,9.99578515354331,284.460181778978,11.315121380973,244.766547334032
50.5,9.92578090668177,305.503922723463,9.97453008644087,285.458496145151,11.4911675311099,245.9073451678
50.6,9.96817352488882,306.498774335082,10.0272298603743,286.457567577786,12.0823884099225,247.087548002297
50.7,10.06968648953,307.499559994915,10.0942283229867,287.464389523848,12.1904904254854,248.301496653027
50.8,10.1353921225145,308.511449289663,10.0659399486142,288.473234241455,12.0783548210361,249.514693640532
50.9,10.1475416896076,309.524910872725,10.061646115894,289.478411636297,12.1269811833418,250.725126209817
51,10.1707269603327,310.541296628386,10.1540045373864,290.488773537896,12.2502125665741,251.944325441937
51.1,10.1226144331326,311.556673296496,10.2460106160449,291.509186929664,12.2509213675282,253.169410273366
51.2,10.0651396348353,312.565538179744,10.2882973990088,292.5363176347,11.8931872909838,254.375765467188
51.3,10.1308059198734,313.573831221657,10.2694051572125,293.564803176326,12.2937315243206,255.586152779395
51.4,10.2071364633389,314.591985886944,10.2160670597448,294.58906026636,11.856011962193,256.792569754264
51.5,10.239241875768,315.613827423927,10.1396028255248,295.607238521908,11.8007024074709,257.975284430725
51.6,10.2829970395928,316.640204113769,10.1118535199068,296.61863157121,11.4188832477464,259.135332385005
51.7,10.259328743188,317.668164484003,10.1915122644293,297.633181632969,11.5857448160465,260.286013355532
51.8,10.2228216772627,318.691677767707,10.2869376361507,298.657443853149,11.5608332436337,261.44332301334
51.9,10.2069503140477,319.713396210817,10.2988660956173,299.687773126802,11.5162984047842,262.59712146055
52,10.2170547469642,320.733955611879,10.3058058680979,300.717083427879,11.8258687170024,263.765052326932
52.1,10.231156007039,321.75691078663,10.3497799195048,301.750149132698,11.5237668625582,264.931809926808
52.2,10.2537436466818,322.780499750757,10.3528495420378,302.785673592628,12.0349323033128,266.111042768896
52.3,10.1725889312467,323.804126659749,10.3511255934111,303.820570767078,12.1655750612389,267.321427423775
52.4,10.0898515227913,324.815076783172,10.3509555357738,304.855941063714,12.0507855623796,268.531993125097
52.5,10.1478851515722,325.826741485632,10.329682154917,305.890061102574,11.7701640784679,269.722366857371
52.6,10.1746006962382,326.843586128504,10.2932375622589,306.92137031741,11.951449009511,270.908933203829
52.7,10.12242948648,327.859034655774,10.2678698674663,307.949086367482,11.9367389609111,272.103340638395
52.8,10.1513053708356,328.870836135646,10.2512024774786,308.975225664607,11.7879894263378,273.289241096177
52.9,10.1737038008644,329.888985212751,10.2737019583142,310.000649753263,12.1070328527515,274.484829422362
53,10.1789940769431,330.905092149438,10.2689680728656,311.029023538861,12.2290416555942,275.701983999838
53.1,10.2773443529668,331.927849903471,10.2319058513603,312.053397146576,11.9172874991884,276.908569467985
53.2,10.2651392231495,332.956827356122,10.2690716561256,313.077878301438,12.1585535746324,278.113011917522
53.3,10.1884196941026,333.978791029722,10.332080500762,314.108061724532,11.875528208328,279.314051003418
53.4,10.2153408338577,334.997973900665,10.2964295396395,315.140981562156,11.3295830929115,280.472989739632
53.5,10.3375032453181,336.025024173747,10.2831939665818,316.168150239737,11.2497992957278,281.601813539319
53.6,10.3965818230725,337.06331687224,10.3216877891854,317.199300079082,11.3789169027081,282.733613143796
53.7,10.4314967296096,338.103602573146,10.3201326174542,318.231171046409,11.3705634357982,283.871099889192
53.8,10.4640344717244,339.149481471188,10.3774206437955,319.26529771814,11.1590917509053,284.997104750996
53.9,10.4899708456738,340.196240452074,10.4951412042647,320.308662330267,10.7880481598715,286.093583791197
54,10.4281863153038,341.24446953016,10.512272672402,321.360935505239,11.0731128078061,287.187392339375
54.1,10.3522625855578,342.281513765621,10.4690803501814,322.409151145949,11.0640234027034,288.294271110667
54.2,10.3643362841889,343.317795126661,10.4031329084401,323.453958587837,11.0546781531122,289.400215483123
54.3,10.3672977157936,344.354095534189,10.3613691554276,324.49063002006,10.7077106127017,290.487484489918
54.4,10.3496249850586,345.390544637286,10.3802849567926,325.528221530193,11.1283627342776,291.580366843626
54.5,10.2993361614011,346.422949277924,10.3514255381823,326.565097479294,11.1158157354256,292.692584684096
54.6,10.3075383638401,347.452383577934,10.3243364100049,327.598575671491,11.4948202577396,293.824111301492
54.7,10.3085195155504,348.484168924645,10.2940025559757,328.629845502409,11.1846217603219,294.957357624572
54.8,10.2794584789959,349.513121590875,10.2835166575171,329.658055042478,11.4348511158649,296.088995155568
54.9,10.2496248046384,350.540012787649,10.2114101348948,330.684455267397,11.150648252735,297.217608511683
55,10.2872167686798,351.56534319364,10.1578113583006,331.701013522266,10.6533432341244,298.306616324122
55.1,10.3695112658561,352.598890950206,10.1243083445252,332.71663075429,10.7289114560777,299.375970308292
55.2,10.3795181151648,353.636840731072,10.1132752177264,333.72668018587,10.7804346768252,300.451616918332
55.3,10.3290870533835,354.672779347604,10.1960516845714,334.742379709631,10.9985428373701,301.541174743915
55.4,10.1933721174068,355.699804959516,10.2587190905827,335.765222117133,11.0709381297368,302.644895370386
55.5,10.1181099948742,356.713537814388,10.3710480529386,336.795796592498,11.3739240648751,303.767960370368
55.6,10.173482841727,357.727745553567,10.3966636933236,337.836486453347,11.3087320501297,304.901993404061
