27.5,7.45829630019062,203.980914855769,7.6238738134061,183.732850490477,7.00097131109503,162.382600490638
27.6,7.48311541787192,204.727721555107,7.64654182218609,184.497716351067,7.095045969541,163.087639387085
27.7,7.53726519448304,205.47851485759,7.55601083758827,185.258397173518,7.53783812629804,163.820363911269
27.8,7.48049031036733,206.231420347359,7.51954557331538,186.010754345477,7.31460333383643,164.562406541264
27.9,7.36632996629445,206.972774791487,7.55460983353681,186.764664543371,7.45934375831549,165.301448518883
28,7.3469215841074,207.707835712019,7.61275887445158,187.522459079452,7.40077070237882,166.044287098703
28.1,7.31363720238873,208.441661513448,7.67986727503302,188.287498731979,7.38914946387463,166.783755134765
28.2,7.27263448953347,209.17034159724,7.57732054703869,189.052742069578,8.01410596980426,167.55547438904
28.3,7.29966819795329,209.898453462492,7.43408016495374,189.801672851309,8.17038352326197,168.365072598619
28.4,7.36229596574595,210.631451845501,7.46752689140708,190.545444600361,7.69629980429228,169.157198940973
28.5,7.35114743072076,211.368418148788,7.4945730155295,191.294920135827,7.29421890732085,169.905690320423
28.6,7.31087041384888,212.100761473593,7.43078274888366,192.04135019791,6.90686516418497,170.614777334619
28.7,7.34830126328916,212.833177603364,7.37526472675418,192.78136010569,7.09881514377092,171.315556626225
28.8,7.3932018459344,213.570647346748,7.41477031092353,193.519588269397,7.5462332993472,172.048915392508
28.9,7.41149619683848,214.310939365578,7.47022092287716,194.264808493095,7.28457440124615,172.789790390386
29,7.42150710851201,215.052669840133,7.49111193396374,195.012502391622,7.15160035202325,173.511271925219
29.1,7.43178897453519,215.795253846941,7.53416812305985,195.763763864684,7.37980931861285,174.23841977057
29.2,7.44974684135539,216.539282727806,7.53053194078313,196.517766128705,7.50734200668019,174.983087202281
29.3,7.45797606592366,217.284872578346,7.54939307162165,197.270651780795,7.66555197233986,175.742111744851
29.4,7.44182389100405,218.030065104776,7.52282118041025,198.026080852641,7.70446268377644,176.51069736857
29.5,7.45262967962763,218.774156949968,7.48993769791658,198.775063439482,7.55141032465923,177.273090209723
29.6,7.45250453898348,219.520191406827,7.5423857170368,199.526882979803,7.37066022081146,178.018730235952
29.7,7.44251374052315,220.264362858369,7.54657593963994,200.281924819609,7.18043142900942,178.745793049053
29.8,7.44383517141056,221.009047638846,7.52280960055987,201.035277728641,7.19409050709698,179.464544465834
29.9,7.42007980093907,221.752301568574,7.45839054464561,201.785116156538,6.99265883164198,180.173373484363
30,7.3766197021662,222.492401484611,7.42897526059408,202.528158187051,7.06724170972388,180.876533515049
30.1,7.38497756221092,223.229387065826,7.49163307267921,203.273963244152,6.96101057577847,181.577665844732
30.2,7.44874580507409,223.971213503723,7.52408905318423,204.025462030915,6.76914933056879,182.263685287718
30.3,7.43968322107736,224.716685333468,7.56066256092703,204.778942866986,6.98346906067386,182.951852044207
30.4,7.41786484029913,225.458770912824,7.62678159071369,205.538563070083,7.26695326575254,183.665079052737
30.5,7.46138649906441,226.202424640908,7.64487927334792,206.302692838493,7.86578184147293,184.423191659884
30.6,7.49008638400123,226.950532980469,7.63153260436513,207.066499686284,8.00821246617006,185.217229331496
30.7,7.52630917018718,227.700721857067,7.61382777732143,207.828852381923,7.48311922159412,185.99046394852
30.8,7.59128163080039,228.456734230374,7.57479624469995,208.588551001211,7.60927246166306,186.74536846732
30.9,7.64536917896055,229.218617340634,7.48471390079776,209.342104040599,7.02444998679174,187.475569668562
31,7.63400103108324,229.98360167836,7.45360370394725,210.087495362679,7.03869992643362,188.178743243087
31.1,7.63536447130796,230.74589671869,7.53445944451785,210.836539119106,7.07984611792051,188.884755781022
31.2,7.65599137657763,231.511267423297,7.59825124331661,211.593801791511,7.1936337909323,189.598702287452
31.3,7.66491813932638,232.276739315661,7.5543192495196,212.352588233167,7.38390028464651,190.328056229775
31.4,7.70061586395443,233.045126488787,7.50155596002027,213.104406688405,7.52222126358255,191.073704227343
31.5,7.69120189049487,233.815345545827,7.43571114072329,213.852427621986,7.39378620190211,191.819159230065
31.6,7.65520283753814,234.58250036376,7.37345408843243,214.591707480344,7.55962162722191,192.567216455619
31.7,7.58594426735967,235.345255678637,7.36869833240259,215.329012996905,7.47766122712869,193.318866788458
31.8,7.53744443624351,236.1004237715,7.40190223195726,216.066729853881,7.29395322692841,194.056984941255
31.9,7.54573021962763,236.854612012811,7.48097198048776,216.81090881497,7.25629883698126,194.78440641506
32,7.56784959565943,237.610038079756,7.54656097750024,217.562472199233,6.78658128452894,195.485384822349
32.1,7.56280665652445,238.367252985111,7.55950501622827,218.318457207193,7.13652240632074,196.182413318763
32.2,7.57981883152044,239.123376938809,7.4997650311329,219.071951894605,7.19947019811705,196.89936204898
32.3,7.63032622193165,239.884297954062,7.53495591770818,219.821619230005,7.56519866803252,197.638488304526
32.4,7.65079066849185,240.648448536689,7.60228209371045,220.579955651399,7.48339295496052,198.390690273194
32.5,7.61852568487469,241.412681311527,7.60371782425244,221.339908756693,6.80388727863214,199.103340682036
32.6,7.62562339500612,242.173519397454,7.62673036412237,222.101413262338,7.18512451254207,199.803740416246
32.7,7.70374291582588,242.940135903131,7.66253598610886,222.865684357277,7.22667111012709,200.524415816982
32.8,7.74793993261204,243.713130465299,7.68519005309701,223.633472005354,7.63324137859379,201.268399038232
32.9,7.80430435127596,244.490154501313,7.65996690690534,224.401125883937,7.67962247788639,202.034139538343
33,7.82884344444031,245.272888683896,7.62338073767401,225.165096337167,7.30592206447238,202.782460786347
33.1,7.81565178760491,246.054702443766,7.58897656793804,225.925868923428,7.06423716064555,203.500338102553
33.2,7.83285042407581,246.837024544129,7.63236003251997,226.68551196661,7.2666587504531,204.21736130125
33.3,7.79345143457417,247.619357574319,7.73928592478782,227.45443057462,7.53779655691001,204.958242661452
33.4,7.75956493613558,248.395950491691,7.75758975790584,228.230400699824,7.480269267174,205.708988534622
33.5,7.70337545686769,249.170466343928,7.67159543351918,229.002478920395,7.4354254482503,206.45465003851
33.6,7.61510197228219,249.935609631085,7.55281851264786,229.763637896055,7.38968288429794,207.195766352525
33.7,7.601012032842,250.695952056849,7.48614205655881,230.51479220509,7.18833859293649,207.924123369504
33.8,7.58052725166264,251.455573648219,7.47341175582976,231.262653952769,7.54863108352207,208.661840910643
33.9,7.56721042484403,252.212325952878,7.48152719701437,232.010171592987,7.40249806320218,209.409023034453
34,7.51928322999546,252.967816835453,7.56455666768586,232.761470514735,7.20700810184738,210.13901449163
34.1,7.48670674610816,253.716757487635,7.69324232689301,233.524584963545,6.97659996000589,210.847622055049
34.2,7.46393489055298,254.465422788572,7.77217321836849,234.298453601777,7.38002741404518,211.566456838157
34.3,7.45101781845133,255.209932281898,7.73885881209823,235.075265501868,7.26868333932197,212.298607299822
34.4,7.44062976194828,255.955651320782,7.66855860699085,235.845023205672,7.1376281684238,213.01857229886
34.5,7.40561679442286,256.697282673929,7.63750429726539,236.610276559732,7.12387183292736,213.731573847032
34.6,7.44825509327826,257.43936187633,7.68819571014888,237.375270748004,7.00366788571147,214.437612675704
34.7,7.49869464701303,258.187166992658,7.6975822318635,238.146484699886,7.05501257655063,215.140654911228
34.8,7.55844156191049,258.939437205142,7.6548959811384,238.913099616249,7.04427724349786,215.845583296474
34.9,7.61369436918795,259.698675043788,7.66877594875598,239.679332576296,7.00766153820558,216.548076849484
35,7.60173707531624,260.459938792769,7.65022115133822,240.445765958667,7.07621796297703,217.252415381827
35.1,7.49927981521614,261.215992466463,7.56954667228378,241.207304168724,7.41199125730204,217.977642734013
35.2,7.41069682870137,261.960311854648,7.56694797469159,241.96231824011,6.96593327291617,218.695414520838
35.3,7.45060135878786,262.702410231254,7.56936595074883,242.720803049876,7.13758149660053,219.400999584229
35.4,7.45369677516215,263.449142843338,7.55320457668446,243.475621519688,6.89521459663682,220.102021178062
35.5,7.46835127150225,264.193613663829,7.56227810454101,244.23224940865,6.13505688913082,220.751638629322
35.6,7.50827047418666,264.943586114683,7.5000290979297,244.985707247283,6.44044940760292,221.381167961563
35.7,7.54112785644055,265.695085107919,7.40860009092745,245.731285398499,6.92472469916107,222.050626659528
35.8,7.64046579666265,266.454007779668,7.39556463792793,246.470067673708,7.33709387377468,222.764742033297
35.9,7.71797036639159,267.222433826798,7.42377391450457,247.211738226456,7.61677665665885,223.513124856103
36,7.70754305533342,267.994659110798,7.42652476486699,247.95398961523,7.69101547629937,224.278705441154
36.1,7.66531420308693,268.762915575597,7.39963755184778,248.696038094307,7.32582734785337,225.028652533908
36.2,7.61805977371399,269.527533517583,7.41292696386544,249.435292150756,7.65577406251339,225.778563529999
36.3,7.54851847241189,270.28579734868,7.42642540105327,250.178585456104,7.33549355017279,226.527326840543
36.4,7.56761899696439,271.040225326363,7.34274276996545,250.917353440262,7.31687990043952,227.259901940286
36.5,7.65588696518492,271.801588019011,7.30499962502094,251.648688642944,7.37373340384601,227.994583602718
36.6,7.69306466310087,272.569687776074,7.37307222632765,252.381876428236,7.1377687829856,228.719572291302
36.7,7.69158672068439,273.33892828859,7.44584722395246,253.123437730334,7.12571381941155,229.432718055881
36.8,7.68736743493905,274.107912998771,7.51235662810865,253.870855419186,6.93656803569954,230.135381242239
36.9,7.6957761585002,274.876829721976,7.59658379616534,254.626488602181,7.63802397212178,230.865880099033
37,7.67068868274019,275.645926149699,7.67980843045604,255.390144600514,7.336130065539,231.613832584828
37.1,7.68481360738911,276.412328414266,7.70577261867893,256.16051982651,7.35197449951631,232.34826975692
37.2,7.69234572550619,277.182599447955,7.70440164370647,256.930416058153,7.26618514301763,233.078951836104
37.3,7.66913536010601,277.949829035081,7.75078395168153,257.702985554837,7.22827222822097,233.803559681299
37.4,7.64758045831429,278.716441206436,7.79278947368737,258.480419488441,7.22444013472447,234.526159382796
37.5,7.6351669928208,279.479691470038,7.89582379991057,259.26360364467,7.3633863465414,235.255877287281
37.6,7.6830422962105,280.245465838934,7.9505352072904,260.057918764783,7.64320507428886,236.006889217726
37.7,7.70270241809219,281.015341149505,7.89645427554202,260.850118550515,7.0949485801666,236.742402161793
37.8,7.64621097772844,281.783465204539,7.9319698409687,261.640216966825,7.27086152731373,237.461103623058
37.9,7.5697675374946,282.543943129053,8.01728586812844,262.438143462745,7.42320060562246,238.196143104377
38,7.5558340108373,283.299512505151,8.01013809152147,263.240580699544,7.31231989289884,238.932601160514
38.1,7.55366301042928,284.0554722112,7.97437444077735,264.039243959701,6.8482855097825,239.639451059878
38.2,7.5748310406527,284.811056343917,7.97995029950313,264.836826987622,7.5678688518479,240.362019065292
38.3,7.58744126740763,285.570108641137,7.97619086212899,265.634915796482,7.43962274605199,241.112024482185
38.4,7.56167199007793,286.327295223592,7.96817122029568,266.431931168475,7.71231631719466,241.870266857145
38.5,7.622890084948,287.085365375074,7.9661035254397,267.22874349716,7.67887516199663,242.63971466608
38.6,7.6732028185497,287.851448765803,7.89435907915065,268.022812545577,7.89082626711946,243.418695118823
38.7,7.63018540368606,288.616918794859,7.75353301239554,268.805327039491,7.75997654161178,244.200876868121
38.8,7.56092003125777,289.376614747585,7.64940655214309,269.574756896569,7.72773526685468,244.975151964872
38.9,7.54109628017874,290.130778107318,7.60650039415235,270.337243056668,7.82080241447884,245.75278107779
39,7.5294632748192,290.885064693918,7.61765211532914,271.097864272404,7.90526600295873,246.539280641075
39.1,7.50056679200046,291.636125184495,7.60847633293498,271.86007083422,8.03660541603021,247.336707882205
39.2,7.51324168695739,292.386559406065,7.58435385686187,272.619086540225,7.75758851750925,248.125730039699
39.3,7.50444284694418,293.138036380776,7.57429898472037,273.377394036002,7.89189654859409,248.90854393041
39.4,7.45004181786595,293.885937997836,7.54221022213346,274.133217838447,7.78889920457389,249.692322993366
39.5,7.36454461665044,294.627004029374,7.50698155154441,274.885730452321,7.34137970017247,250.447719784108
39.6,7.34261017531294,295.361008315138,7.48799510664007,275.635161948116,7.42837813701217,251.186429113416
39.7,7.39603265771531,296.098003044844,7.44321328640945,276.382451811347,7.73730774116953,251.94548800871
39.8,7.4429626201799,296.839998803471,7.40891877997188,277.124181100978,7.91061466705355,252.728325760213
39.9,7.5094413080893,297.587257498754,7.48276716852871,277.867842596571,7.9753540875936,253.522798055091
40,7.57363946219556,298.341792478936,7.51413913357619,278.619276219635,8.05538596271006,254.32454648497
40.1,7.99072123371226,299.113912300934,7.5660092233264,279.371411671279,8.00150964771794,255.127275388372
40.2,8.6954939912692,299.949347718275,7.63283571591934,280.132919532763,8.25899572142236,255.940963399964
40.3,9.31195453105732,300.850085775454,7.67335313011664,280.897145650949,8.46074599176046,256.777453897523
40.4,9.79837439702209,301.807368129253,7.83856248482425,281.671746838492,8.12011323703833,257.605649617436
40.5,10.1474027491959,302.805210380958,8.04229603825057,282.466120777187,7.83108366573886,258.402484462915
40.6,10.445511835243,303.835157353559,8.24272720121166,283.280105928771,7.68700784878198,259.178018989746
40.7,10.6744477677518,304.891993135196,8.4420659718242,284.114620822452,7.58101784356409,259.941145989347
40.8,10.9017168836798,305.970031512499,8.66444610506829,284.969302863087,7.2446893680016,260.681552812898
40.9,11.1145380475161,307.071811414291,8.97579241108791,285.850480078921,7.33987899240198,261.41095971174
41,11.2591690456179,308.190685152512,9.32043902839121,286.765553628248,7.54073370796712,262.155418375009
41.1,11.4630095315487,309.325652480031,9.72850794116124,287.716708852743,7.6600889019259,262.915669736368
41.2,11.6393671285794,310.482303959707,10.1572622693733,288.711908408336,8.13620241954066,263.706566041998
41.3,11.7500108015479,311.651383073832,10.5399842792413,289.746643673929,8.10455514568964,264.518383303211
41.4,11.8205985745022,312.83093539548,10.8573123638797,290.817702632019,8.10151842209929,265.328508382715
41.5,11.9462953615745,314.017412313824,11.1718015358553,291.918049946128,8.18437021105786,266.142800628463
41.6,12.067891103091,315.219964996973,11.442600843114,293.050557807968,8.00961875691195,266.95182128208
41.7,12.1070302283894,316.428297858471,11.6188495753104,294.203449984458,8.24914457366428,267.765094346612
41.8,12.1949173930331,317.642995934438,11.8159198433281,295.375021885718,8.69138703354148,268.612949231206
41.9,12.2990997388866,318.867811759553,12.0288366875369,296.567161313061,8.9264877536544,269.494133451181
42,12.3447993004512,320.100847941031,12.1930445543399,297.779148439236,9.22386504961851,270.402085511601
42.1,12.3405288601536,321.335126363379,12.3826303209688,299.006652769612,9.15108390668726,271.320346000433
42.2,12.3437852233272,322.569208296789,12.6328950994543,300.257672653211,8.80028864885023,272.216719338304
42.3,12.4058072566246,323.805859978586,12.8807367970086,301.533158381547,8.42934185278222,273.076940712002
42.4,12.4654652998829,325.050249600763,13.0503957675385,302.831185122657,8.77800232515507,273.937842458208
42.5,12.4667054527523,326.297021958778,13.1742602685169,304.141746161228,9.11651709462315,274.833063974999
42.6,12.4870462358898,327.544243245356,13.3631015487009,305.468199727073,9.13381086715941,275.745251122359
42.7,12.4417080202742,328.79219207879,13.5462962910225,306.814163090486,9.35192943307812,276.669696419158
42.8,12.4095458902551,330.033103172984,13.7289212903486,308.177456062397,9.24717280223043,277.599006294339
42.9,12.5030399154879,331.278261085743,13.8874860251857,309.559123138946,9.32554772601865,278.527456153395
43,12.6066710572238,332.534030255399,13.9480548294138,310.951686413658,9.91846443885217,279.490737314136
43.1,12.6569904055999,333.797810079085,13.8676683130587,312.344020929035,10.2491413301204,280.499535741772
43.2,12.6096967082647,335.062163406988,13.8014845226031,313.725748329835,10.0793999741622,281.515123450733
43.3,12.579599008112,336.320379400915,13.8279499611718,315.107375981365,10.3322688279642,282.535919697092
43.4,12.5880567442823,337.5793233976,13.8208875133455,316.490216221463,9.93397105805366,283.547833461896
43.5,12.5877066060612,338.837720887194,13.8219218163617,317.871838761463,10.3158478549183,284.560905263853
43.6,12.6354881081413,340.098469908215,13.8058826892782,319.254009585439,10.6636471356668,285.610385000551
43.7,12.6819623393575,341.364754366407,13.8118902118981,320.633782109776,10.5850364104074,286.672251161441
43.8,12.6786874990124,342.63320364179,13.7871707779649,322.01531797668,10.3966585033431,287.720505115734
43.9,12.6518106330558,343.899715720838,13.7289516101722,323.390141888225,11.030265590234,288.793077779379
44,12.6698498969451,345.165080872872,13.6715068992954,324.761102111541,11.6314246757908,289.927317548852
44.1,12.6509597274391,346.432404482116,13.5971820161377,326.123906470306,11.6812949230437,291.092735291878
44.2,12.6113187026522,347.694635133222,13.4773477851396,327.478987789869,11.6487827479615,292.258827635356
44.3,12.605887278335,348.955779581798,13.3192889700093,328.818135296587,11.4583288801839,293.413392652801
44.4,12.5961706360884,350.215681836738,13.1779229434531,330.143384318192,11.8149053791761,294.577640107916
44.5,12.5928084733226,351.475218362126,13.0817949913929,331.455253506299,11.8886497251358,295.762711702394
44.6,12.5295652251859,352.732227067424,13.0339015373583,332.761328334057,11.6967386099666,296.941233219514
44.7,12.4596150113528,353.980948475106,12.9438444075963,334.060625750715,11.8279653183452,298.117550599193
44.8,12.4311876854989,355.225515324533,12.8909714884455,335.351360787849,12.2492505813232,299.322232259117
44.9,12.3960201466163,356.466959861113,12.8510945922042,336.639223984414,12.3370029881731,300.551540210583
45,12.4315430902473,357.707108962679,12.7644204502195,337.920031271729,12.5480989208025,301.796101490878
45.1,12.5298706512829,358.955327937922,12.6574671823464,339.191427292498,12.4519474192451,303.045661258689
45.2,12.6360271970962,360.213354519082,12.6186545669893,340.45382548659,12.500311876327,304.29319717428
45.3,12.7087204984977,361.481391050385,12.6484406993166,341.717418344819,12.904350389073,305.564248143125
45.4,12.7305577195669,362.753421409028,12.6124931589022,342.981311449702,12.9646874311678,306.857678295994
45.5,12.7553263226048,364.027604756247,12.5538809098912,344.239182725902,13.2137902822887,308.167068066
45.6,12.7676993125979,365.304062968301,12.5476004605737,345.493832359702,13.4246476675256,309.499359459348
45.7,12.7523792445419,366.580225061571,12.5593804803437,346.749296098374,13.443943664612,310.842674030345
45.8,12.7229359880444,367.854069931721,12.5789782214788,348.00597505493,13.6702631034086,312.198803135837
45.9,12.63755589394,369.122928484331,12.6186705140726,349.265759498296,13.7443196624576,313.569583612667
46,12.5564726444887,370.381766776924,12.6507062957531,350.529448540185,13.4461086261824,314.928225457494
46.1,12.5395611964454,371.636346452203,12.6313485669482,351.794180116574,13.7846753775232,316.290476597155
46.2,12.504929037166,372.889070190809,12.6340713049454,353.056481223338,13.6046907115387,317.659364677017
46.3,12.5293072489963,374.139347954449,12.6646432856982,354.321898876287,13.1238342083581,318.994458770698
46.4,12.5374333450183,375.394313272121,12.6586561962485,355.588196561521,13.4733438775674,320.325062175809
46.5,12.5150182084951,376.645883385281,12.6692983223736,356.854193546727,13.3726261052449,321.666994449555
46.6,12.5355182784754,377.898713800112,12.6938337259027,358.122510185294,13.9146653602059,323.03259914738
46.7,12.5156979879298,379.151641202711,12.6900054704546,359.392011948917,13.5439894638397,324.404491988305
46.8,12.4841451267234,380.401475348778,12.6842132913776,360.660455409602,13.1565569604634,325.738447703072
46.9,12.503215987367,381.650170860224,12.6922201748588,361.929309764464,13.1821030627621,327.055341751047
47,12.5103827729477,382.901684038875,12.6860061536807,363.198422405919,13.2430015215533,328.376647152847
47.1,12.4472801962571,384.149916751177,12.6486184923212,364.465469525061,13.4759173837966,329.713081420199
47.2,12.4411540430878,385.393079837817,12.6096432961056,365.728103079248,13.8613723992298,331.080820258548
47.3,12.4770537833907,386.639504382573,12.5695511676252,366.987351455326,14.187751021348,332.48400523305
47.4,12.5084478034674,387.888363616921,12.5377091993324,368.242300141106,13.950641060901,333.890253578367
47.5,12.5434599406025,389.141295761756,12.5121052019142,369.495089422683,13.9816401720357,335.286877088433
47.6,12.6024669460863,390.39788175186,12.457475909408,370.743755122883,13.85994032198,336.67859169009
47.7,12.6880239058773,391.662650461218,12.4151711249234,371.98700506506,14.2172036155711,338.083287536964
47.8,12.7227611059235,392.933783486664,12.3972139736909,373.227595373473,14.5423721824701,339.522030138683
47.9,12.7362910845495,394.206515982144,12.4511531730469,374.468864089943,14.6060508130934,340.979567253509
48,12.7347861446582,395.48052360513,12.5423824761026,375.719042031812,14.1359119385025,342.415460490818
48.1,12.7002515304552,396.752380725465,12.5770084475699,376.975454017431,14.1370511176933,343.829085575905
48.2,12.6992433422466,398.021710418336,12.5558059150831,378.232581262581,14.4400146053381,345.258670986523
48.3,12.6582649834888,399.290849114823,12.5621716845462,379.487558006393,14.4450837866139,346.702903979395
48.4,12.5322489866898,400.550555354235,12.5614978412595,380.744748687684,14.4088970638884,348.145469595325
48.5,12.4839769757012,401.799931247497,12.5320672644715,381.998923790023,14.4404102589438,349.587979045271
48.6,12.5297307971105,403.050453730576,12.5017850000275,383.251116998931,14.7668957823687,351.049137429663
48.7,12.5739078460889,404.305816253792,12.480317009972,384.499593536872,14.7392527605195,352.524352911352
48.8,12.5286337205987,405.56222550596,12.454265057331,385.747005668402,14.2766851457345,353.973976265785
48.9,12.4234366876385,406.809583374668,12.38747219567,386.98909921348,13.8544570707655,355.379469839397
49,12.4656739682289,408.051876151227,12.328921755708,388.224777421953,13.9368126678944,356.769235026779
49.1,12.5941099752854,409.305521550114,12.3246723714396,389.456704532244,14.320243345927,358.183044609558
49.2,12.6139562923424,410.567065700293,12.4014671650516,390.692411953667,14.4831856329588,359.623627846637
49.3,12.6543913788006,411.829063222955,12.5066570044518,391.937932978345,14.4870284550723,361.072166497383
49.4,12.6866640506687,413.0975992928,12.4690114562604,393.188944965107,14.2169016966006,362.506712943118
49.5,12.675840372149,414.365014042557,12.3992548368857,394.430728751799,14.4260227530129,363.93940112744
49.6,12.6946391989511,415.633732357401,12.4181754151455,395.671723840629,14.2602142280533,365.373304565047
49.7,12.705778972364,416.903692897945,12.4454425211382,396.914648505968,14.050452056994,366.788310372449
49.8,12.6535302332247,418.172746113173,12.4357919636268,398.159562763178,14.1181219901091,368.196928853517
49.9,12.5573276383719,419.432968729123,12.423179910624,399.401735285867,14.0105527872947,369.603126851499
50,12.5750034796906,420.688038940269,12.4997714187621,400.647172352399,14.0356309237276,371.005520261399
50.1,12.6170010034325,421.948714775412,12.5824171662944,401.90186983762,14.4479891315773,372.430751359648
50.2,12.6628281293368,423.211620823522,12.6303441420103,403.162507832831,14.2099005636412,373.863079872095
50.3,12.7069368188978,424.481169483902,12.6447389607685,404.426811312191,13.8626980952221,375.265874818398
50.4,12.7413172400226,425.752731607812,12.6353108945715,405.690672707511,13.783774112926,376.648017321004
50.5,12.7824831531682,427.02962043716,12.6615396958183,406.955067659874,13.9634073065168,378.035835677132
50.6,12.7917262927184,428.308185055265,12.697271996771,408.223285488265,14.5620787194561,379.463618459723
50.7,12.7809922090659,429.587284436426,12.6771050835709,409.492651806341,14.6775002849175,380.925904765099
50.8,12.775290034107,430.864575902124,12.6466934212073,410.758383298683,14.5715445881571,382.388117472476
50.9,12.8244529250884,432.144168422236,12.669218187913,412.023755193294,14.6275187198057,383.848230361377
51,12.8442173716886,433.428455170514,12.7049643910771,413.292657558826,14.7576652820537,385.317832226442
51.1,12.8843740559486,434.713741654527,12.727237097289,414.564301433547,14.762687852293,386.793890976036
51.2,12.8966380388494,436.004332980683,12.750421264929,415.838136736459,14.4088942440974,388.251620682639
51.3,12.7929892002362,437.289232823022,12.7657381223492,417.114119629319,14.8140673232138,389.713806909065
51.4,12.7361198881984,438.564529838701,12.7720433597545,418.390987126956,14.3793779893778,391.172417530631
51.5,12.7132613598251,439.837548032647,12.7634510017797,419.668026732293,14.3249043469552,392.607520887847
51.6,12.596167396283,441.104028839219,12.7795509951976,420.944516178018,13.9431404294578,394.019994820562
51.7,12.5346796245355,442.358707205888,12.7884179262732,422.223672092921,14.1109357953628,395.423143687342
51.8,12.576642837785,443.61436490581,12.8181752414145,423.50292694794,14.0887008958123,396.833098258822
51.9,12.5539824641615,444.871859465427,12.8913456729395,424.788731470569,14.048876535353,398.239909945401
52,12.5377482372723,446.12542522679,12.8929087441284,426.07879940572,14.3645171838199,399.661396612345
52.1,12.574013500344,447.381130973651,12.8515807733729,427.36589925012,14.0665193695451,401.082234932472
52.2,12.6369860279029,448.641134921826,12.8378706149898,428.650039984131,14.5796576091167,402.515851474745
52.3,12.6870595291931,449.908066265704,12.8331357801498,429.933764241732,14.7137659239905,403.980873786118
52.4,12.6501206469209,451.175646077833,12.833414596531,431.216841403656,14.6023951420484,405.446430841742
52.5,12.6340419925599,452.438829488096,12.8454528578648,432.500834308622,14.3226939116213,406.892024091671
52.6,12.5291320547934,453.699406826975,12.8006780411955,433.784023524221,14.5041343566104,408.333853938401
52.7,12.4645309592377,454.946134091628,12.7535780642065,435.060920676564,14.4894052583237,409.783529719565
52.8,12.5646560061688,456.19772769466,12.7128044158975,436.334925070806,14.3406010997481,411.224694339252
52.9,12.6235952805161,457.457681993332,12.6333329524416,437.602202984023,14.6604955768989,412.675582025592
53,12.6337495038273,458.720826877415,12.5735237173663,438.86225174211,14.7831683900165,414.14811762729
53.1,12.6441472055554,459.984453649166,12.6027270279863,440.119890705404,14.47139588436,415.610118261212
53.2,12.6653571911767,461.250008116016,12.657089937829,441.383604547408,14.7118621236696,417.069935247318
53.3,12.7007800766683,462.518008577132,12.7010075184805,442.650981240249,14.4250512274383,418.526130476164
53.4,12.7235037941602,463.789720646993,12.7020198006399,443.922346249469,13.873467820802,419.939747348124
53.5,12.6852439724617,465.060675676447,12.7232919012122,445.192106142017,13.7897784193004,421.32275490956
53.6,12.5759951121384,466.324399102338,12.7865366922571,446.468366399228,13.9156658140434,422.708388494399
53.7,12.5549495940281,467.578883444842,12.8219362366726,447.748502540934,13.9035880735314,424.099366611591
53.8,12.5409236007829,468.835525308386,12.8078696806816,449.03108115808,13.6893799267905,425.478531921756
53.9,12.4675969859635,470.085157142401,12.7646120223157,450.309130745118,13.3166783109611,426.827952050795
54,12.4761799917895,471.331770082803,12.7362970431902,451.584487090527,13.6008738549268,428.17457676283
54.1,12.5052998051258,472.581058088587,12.6933291763043,452.855907704883,13.5920168936904,429.534238194821
54.2,12.4425694388606,473.829740923573,12.6686835535877,454.123766924897,13.580965398191,430.892906821024
54.3,12.4340575646418,475.071464495067,12.6448925350965,455.389665224412,13.2275252775057,432.232503569507
54.4,12.4479389439116,476.317205333501,12.5932324650252,456.651815654411,13.6399960439032,433.576964386366
54.5,12.3883221161146,477.558652049438,12.5581073048949,457.908875620847,13.6191956665392,434.939932417009
54.6,12.3595813020014,478.795893828419,12.5376670494611,459.163914191804,13.9911712795954,436.321439314041
54.7,12.3954525903459,480.032741216038,12.5105349031796,460.416192234339,13.6746177186479,437.704000056514
54.8,12.458228365793,481.275848163068,12.4922611695201,461.666314658042,13.916590483692,439.084233876377
54.9,12.4359337060838,482.52153674243,12.4994999847561,462.915501635494,13.6238182211551,440.460593018709
55,12.3922956194737,483.762362464227,12.4866894280936,464.165527436682,13.1181845715327,441.796499863354
55.1,12.4107330763918,485.002062091699,12.4562334479502,465.412269761463,13.18560549768,443.111929556939
55.2,12.4544861798083,486.245341344499,12.4581868165586,466.657850491173,13.2288438331048,444.432831794305
55.3,12.4418105402173,487.491055987407,12.3895857939784,467.901530458036,13.4409698512201,445.766919620264
55.4,12.4284725782024,488.733724978923,12.3667721820166,469.137349368251,13.5088249874632,447.114649696117
55.5,12.4710383548271,489.978595806029,12.4091271235626,470.377010329877,13.8075256938354,448.48128825073
55.6,12.5028204795216,491.227563640707,12.3740040090316,471.616598359054,13.7384776192295,449.858486376059
55.7,12.4856633252762,492.477521812151,12.3599177229134,472.852532537692,13.6239496835596,451.226406478157
55.8,12.5114117767919,493.726170227367,12.322942904471,474.087787393425,13.0844713118278,452.560560350154
55.9,12.5444099432292,494.979990039249,12.2270282759033,475.315175987551,13.0018969067392,453.864739719271
56,12.4151313407426,496.229626222766,12.2201462349979,476.536182727865,13.0916181719246,455.169719189715
56.1,12.3434512152194,497.465040916164,12.2206517641033,477.759409271099,13.205201856911,456.484921101164
