27.6,7.78461302287285,210.581694908164,7.87606270945943,190.536049163365,7.54093500696538,166.175325555361
27.7,7.73675293308031,211.356744337841,7.88557121057351,191.323267010122,7.98938449883155,166.952935500062
27.8,7.76714895065284,212.131636625695,7.91048714562222,192.113653084646,7.7684253151292,167.740262480636
27.9,7.79306630660317,212.910008226388,7.91093309409039,192.904560878275,7.91275870860716,168.524678425566
28,7.78118312086748,213.688991873544,7.88751778477914,193.695032126187,7.85158725935008,169.312738547756
28.1,7.71999853902525,214.464594359592,7.87708453131521,194.482518884023,7.8399557637048,170.097274116656
28.2,7.65522334547942,215.232896911118,7.88420895720903,195.271014949465,8.46684844911521,170.914162819289
28.3,7.60876162327834,215.996234671362,7.83872175347803,196.057605999512,8.62416681175229,171.769092925195
28.4,7.56578490474962,216.754773594155,7.8155829364741,196.839525226131,8.14863574512694,172.606537345465
28.5,7.58577687472615,217.511507392957,7.73851446692906,197.618883340939,7.74262166823002,173.400077022644
28.6,7.59336667062325,218.271469278197,7.68746352403752,198.388157031811,7.35418298090788,174.153934948987
28.7,7.61706342503228,219.030773261234,7.73134141411218,199.159501166237,7.54806788860319,174.899529534349
28.8,7.65035094207875,219.795146241412,7.71715930038662,199.932486570289,7.99601446691431,175.677848630449
28.9,7.64875197867461,220.559715050991,7.69844407549429,200.702798993159,7.7317072604681,176.463584509017
29,7.70677916001575,221.326889929305,7.61797193072991,201.470083749299,7.59610909417313,177.229646655202
29.1,7.73284596226039,222.099963015528,7.5299790702962,202.226188514242,7.82450411327947,178.001241043625
29.2,7.70921127547776,222.871835146618,7.52365342531892,202.978782830653,7.9509231592274,178.790330330586
29.3,7.66915654101969,223.641239912211,7.52574614644125,203.731199363398,8.10571875724832,179.593553076569
29.4,7.68545476923808,224.407591846601,7.53095862415047,204.484035195377,8.13810673220477,180.405843691814
29.5,7.74128151959076,225.179597561285,7.54911324019311,205.237826229019,7.97453369320627,181.211093281399
29.6,7.71578767230748,225.953136540618,7.52498726798163,205.992429387656,7.78285157389424,181.998499080839
29.7,7.7507166967089,226.724827540629,7.50807050006684,206.743095504193,7.58125247137089,182.76621447945
29.8,7.82099103200544,227.504392946332,7.55831128581516,207.496268988579,7.58444681457584,183.524519832986
29.9,7.84808441945635,228.287616360467,7.6417761643219,208.255870007757,7.37413653686824,184.271932943975
30,7.85774253811926,229.073410230537,7.7878898021448,209.026717293915,7.43786045479351,185.012708182777
30.1,7.85704579029967,229.858839939326,7.89696964478955,209.812182060726,7.32002002884491,185.75032432167
30.2,7.8691241178642,230.645235391355,7.9273488481375,210.603505370883,7.11866008829824,186.471758733773
30.3,7.96091881758367,231.43535909454,7.97675630092925,211.398295097482,7.32794037165621,187.194603298267
30.4,8.02465388751519,232.236405044127,8.02715845614202,212.198876460672,7.61180390413576,187.94227151469
30.5,7.9995545910589,233.037378265713,8.03760310120229,213.002396060421,8.2128115298794,188.734971742388
30.6,7.95903676171493,233.835784085258,8.06778530235354,213.807069900094,8.35746806374896,189.563824194402
30.7,7.91706760894263,234.629159865316,8.05195432077498,214.614386616967,7.83493146402421,190.372110626034
30.8,7.88573851095415,235.419535723469,8.01322332486341,215.416734457253,7.96320241484519,191.16230471902
30.9,7.80550463058187,236.204668723475,7.97487093974829,216.217014125276,7.38020896945437,191.927991670623
31,7.74748222185477,236.981414028904,7.92224655909413,217.011257496227,7.39747280549839,192.666885941208
31.1,7.80451486184905,237.758003707316,7.90460347433495,217.802619422585,7.44177288087429,193.408933510698
31.2,7.83510877059299,238.541375546735,7.93039917363462,218.593639252673,7.55868990130947,194.159229441817
31.3,7.77518566984496,239.322038706225,7.98418457608771,219.389616341196,7.75351196587366,194.925309839161
31.4,7.77058405044087,240.098286785619,7.9966275843466,220.189094363875,7.89587371876239,195.708124512677
31.5,7.77686878774787,240.876472151961,8.01188630046178,220.989050870513,7.76858043533103,196.491016094599
31.6,7.73244942560456,241.651989124224,8.04479774770882,221.792049734349,7.93417619139138,197.276546303795
31.7,7.70061758292806,242.423389302682,8.07613796546518,222.597963003301,7.85461927017543,198.065758668196
31.8,7.7490005029716,243.194807205458,8.01291247198792,223.404093620379,7.6754000356793,198.841788235972
31.9,7.74432369150713,243.971347026314,7.910457501654,224.199281598137,7.64466018246355,199.607689201649
32,7.74097207486738,244.743808025741,7.86178037284145,224.987960971913,7.1847047754273,200.34797914387
32.1,7.83720696280067,245.522814108343,7.86519337258588,225.773391163335,7.54559715128711,201.085363362531
32.2,7.82622776872522,246.307636131495,7.87623836833991,226.561226118588,7.61675272044138,201.843644480095
32.3,7.84048518779847,247.08899176371,7.89946636752108,227.349073470074,7.98517970976344,202.624660207179
32.4,7.91746102145413,247.877753100261,8.00877288024523,228.143982637368,7.90226891670931,203.418821499237
32.5,7.9256059165103,248.670203346278,8.03248858701701,228.947933990827,7.22104053779689,204.17327488654
32.6,7.96651301535918,249.463994347374,7.95913959317344,229.747278927883,7.60251366787769,204.915391947355
32.7,8.03097811713242,250.264261193704,7.95272532460766,230.542004507398,7.64412439670232,205.677811437115
32.8,8.04561081784001,251.068527466488,7.95835354708898,231.338200411711,8.05188222036006,206.463593724686
32.9,8.01623895266076,251.871919689532,7.97069704004251,232.133922039796,8.10016043361026,207.271290374929
33,7.96822473260289,252.671160772006,7.9331524079853,232.930638596325,7.72564619552642,208.061638644376
33.1,7.89478097635491,253.464707369204,7.81371605703105,233.717849256712,7.48165581888755,208.82137920519
33.2,7.85381168289487,254.251232168666,7.7444890042836,234.495065478331,7.68115974374004,209.580000852604
33.3,7.77223334153439,255.03405519958,7.72880717230805,235.268524491686,7.95039109749824,210.362231738558
33.4,7.69057534965359,255.805750306353,7.79604431188615,236.043607929241,7.89102568077056,211.154145384948
33.5,7.74277680253375,256.576616983287,7.80820649133304,236.825843719378,7.84192350551699,211.940681631925
33.6,7.78161193783639,257.353815554503,7.75794795786137,237.603216968253,7.78850478127161,212.722079642284
33.7,7.77281132088291,258.131379610269,7.70990376188493,238.377477100633,7.57573558926302,213.489764445731
33.8,7.78556489491406,258.909097520771,7.6003774442386,239.143159102605,7.92571715834593,214.265698599392
33.9,7.77530724911154,259.687706261188,7.55135426052309,239.899592206475,7.77226194203733,215.050208834209
34,7.75967884978817,260.464005287704,7.56272613264157,240.655422622161,7.5717187828503,215.816913973988
34.1,7.77421369217545,261.240637956588,7.62065867644863,241.413706969465,7.33701497820986,216.561774908153
34.2,7.73036870739987,262.016874931907,7.70753053747682,242.180498307142,7.73349121228387,217.316316953276
34.3,7.71382514704393,262.787682151713,7.71004346557939,242.952389441997,7.61336030580534,218.083381983643
34.4,7.72386498990441,263.560468650778,7.62672041206159,243.719654360681,7.47140165977162,218.837278930805
34.5,7.68179068171014,264.330740500387,7.57564193985825,244.478831570724,7.44463068407677,219.583016214457
34.6,7.66661957354682,265.097734123504,7.59273704783879,245.237043903441,7.31155323849976,220.320485136694
34.7,7.73925986919933,265.867006863413,7.66089907591325,245.999089099965,7.35118177479516,221.053724047771
34.8,7.85309127510888,266.646926325626,7.69687087303536,246.768120612848,7.32857911457837,221.787676838113
34.9,7.89674839207517,267.435271753788,7.67365863236142,247.536510975266,7.27961435986532,222.51798490342
35,7.85969606192662,268.223594016775,7.67869794858691,248.303797698254,7.33494442520643,223.248861011515
35.1,7.83052646917067,269.00750135861,7.69687528394591,249.072681414141,7.65920279178226,223.999375800788
35.2,7.75285120367009,269.788033006553,7.73165914191536,249.843734522959,7.20415642333532,224.74140716228
35.3,7.70358563644186,270.55909675886,7.71862904273979,250.617393475929,7.36610536379258,225.470333817764
35.4,7.77874198501211,271.332863119712,7.68201208041369,251.386704860279,7.11472798627062,226.1937528973
35.5,7.77820790981602,272.112273855324,7.63411637841647,252.153393053775,6.34854857437839,226.865005688718
35.6,7.71267016274964,272.886387329632,7.54875782453353,252.912297521948,6.64935911910898,227.51564900765
35.7,7.6926184207381,273.656321859861,7.49476761165539,253.664191366332,7.12881242594332,228.205758989253
35.8,7.72316337362276,274.426602352124,7.45620265404247,254.411760371388,7.5358313447026,228.94001770359
35.9,7.71102984020524,275.199489515083,7.45320252933092,255.156628262584,7.8085929670289,229.707935378023
36,7.66740988720472,275.967803204411,7.44188490915462,255.902101485878,7.87520916884447,230.492318744627
36.1,7.65955393904061,276.734148714698,7.48509464664239,256.646862045817,7.50351457562951,231.26035360385
36.2,7.63238803554361,277.499062231921,7.55132213268505,257.399842205184,7.82645240395293,232.027685513319
36.3,7.55837277751078,278.259060783055,7.52574113938157,258.154077869124,7.49832744207366,232.793127808115
36.4,7.54053597640944,279.012655029158,7.53372543628103,258.9061314477,7.47151163681647,233.541577080751
36.5,7.58843469133617,279.769320387119,7.57236233680067,259.661823350758,7.52224173406737,234.291404778948
36.6,7.66129733214317,280.531194967594,7.59149268410278,260.419960814914,7.28196990810077,235.03102052423
36.7,7.77913059000386,281.303067578486,7.56519002140986,261.178592603723,7.26475666821537,235.758333106215
36.8,7.93561315405918,282.088318081537,7.58729313331053,261.934652390515,7.07305060739626,236.474758739945
36.9,7.97278807091095,282.886140347302,7.66728090822347,262.697946042859,7.77446083294519,237.218892089287
37,7.88640451995828,283.678823256324,7.66713211754633,263.465432896393,7.47142360615527,237.980437389715
37.1,7.84991271076631,284.465091393564,7.62759872194877,264.230073465546,7.4832609410848,238.728216807337
37.2,7.82368480321919,285.249125453387,7.571097812663,264.990379028166,7.39202937441397,239.471760787133
37.3,7.82990300575767,286.030940544558,7.6144911382246,265.747663654328,7.34854306381292,240.208674018938
37.4,7.89998619653963,286.817219083056,7.67501440707429,266.513787768563,7.33688153839621,240.942920069172
37.5,7.92168898008235,287.609294620227,7.70791502152865,267.281791936604,7.46604408172987,241.683400976847
37.6,7.86301617156742,288.398892903517,7.75433905965278,268.055787986103,7.73448689274845,242.444116326612
37.7,7.80793228365885,289.182036667572,7.69118732988887,268.82900474665,7.17478354871187,243.188184097742
37.8,7.87300261130558,289.964514374878,7.65719224439669,269.595036532138,7.33993902497502,243.914327126642
37.9,7.9794627874449,290.757957412259,7.76025228130763,270.365005545473,7.47975859680071,244.655656800994
38,7.91821043848385,291.554787315904,7.87344149450219,271.147397945159,7.35611409006857,245.397132035896
38.1,7.82266577692694,292.340537182948,7.9849549898755,271.939660744439,6.87923000014544,246.107718513265
38.2,7.77495417099873,293.120871539084,8.01131297731667,272.74150446579,7.58416872099515,246.832656831519
38.3,7.72690018519029,293.895538570245,7.99007654894948,273.54038978255,7.44180093426133,247.58358182594
38.4,7.73968805949298,294.668283974728,8.01448090566067,274.341015400091,7.70404729142315,248.341500942351
38.5,7.76738564571582,295.443950844282,7.9798144978974,275.141313030401,7.66486036005776,249.109812300535
38.6,7.79666628082082,296.221829796791,7.98362563033682,275.938291033902,7.8722260239915,249.88715781751
38.7,7.81339209479296,297.002844646445,7.96353183540089,276.737195310166,7.73650128478175,250.667237034581
38.8,7.79313805407167,297.7832852647,7.9084612573247,277.529872171998,7.70040237351564,251.438965931892
38.9,7.79252543245827,298.562140636674,7.87225126714276,278.319491386683,7.78892114805616,252.213637756062
39,7.83288907859953,299.34315226666,7.8629260567965,279.105245429846,7.87102917660295,252.99681958794
39.1,7.88899450242603,300.129237036823,7.90007701214544,279.893606192492,8.00377277499597,253.790875357575
39.2,7.91140383796999,300.919813607456,7.89387406598113,280.683810173143,7.72798654561296,254.57676813007
39.3,7.87844942300886,301.709676655206,7.89084401582837,281.472504284913,7.86593229125642,255.356802138339
39.4,7.89895818662094,302.497325709826,7.8752392593506,282.261538442193,7.76608397916571,256.138144519702
39.5,7.9714877658068,303.291164220603,7.84024197556118,283.046924086074,7.32303996463629,256.891476462174
39.6,7.92677008141905,304.087682081652,7.8539751039347,283.831212426732,7.41521100090547,257.628607467539
39.7,7.89078056181891,304.87689103817,7.91959029099836,284.619449551164,7.72961221333359,258.38662185229
39.8,7.90492904474153,305.667448776003,8.03706752845183,285.416859659741,7.90892046303507,259.168987461943
39.9,7.86575654178292,306.456115146017,8.16308257274687,286.227136269476,7.97974927240127,259.963594503886
40,7.86742737815794,307.241984815923,8.25333086417919,287.048282540638,8.06682768527388,260.76612995116
40.1,8.26686524405307,308.042985082169,8.27404044831605,287.875475224756,8.02323434069062,261.570501544262
40.2,8.91149102505857,308.903353275359,8.2690192920662,288.70225258281,8.29560013789552,262.387084844834
40.3,9.46658337320196,309.822332635735,8.34479314831694,289.531983124947,8.51408066160022,263.228065491874
40.4,9.95100054046064,310.794288649104,8.50935254100429,290.374164755499,8.19191445691875,264.062510430507
40.5,10.3436944372231,311.80948997872,8.74284792226791,291.236154096451,7.92053522828633,264.867413172587
40.6,10.7147203192324,312.862319084135,8.99233482780365,292.123251691681,7.79188493821952,265.652675101636
40.7,11.0691225071827,313.951868594753,9.23559430346106,293.034422860286,7.70202293075394,266.427092043702
40.8,11.3783421417408,315.074636291199,9.4472922905621,293.96930212119,7.38179829968641,267.180405571887
40.9,11.6010924279381,316.224638282336,9.72133574570933,294.926001556063,7.49382003986265,267.924361753937
41,11.7307025716589,317.391761928078,10.1396172548918,295.918361891605,7.7128543141294,268.685117689564
41.1,11.8884176456132,318.57175325372,10.4747100535285,296.951105744792,7.85162737285783,269.463547072968
41.2,11.9888360632544,319.767464896056,10.7470193847948,298.011259674325,8.34681873747178,270.274554003303
41.3,11.9571529544213,320.96515275695,11.0321314170982,299.100909547964,8.332995833983,271.10833077169
41.4,11.9880139945801,322.161025028128,11.2823863252867,300.216536828288,8.34959805888234,271.942272916958
41.5,12.1582383889211,323.367390892636,11.5636902212212,301.358427527351,8.45004412863168,272.782264685389
41.6,12.2669060869055,324.590549260721,11.9288591257339,302.532080977377,8.28807337461964,273.618515227629
41.7,12.2634381050143,325.81708070852,12.2441672543905,303.742491172692,8.53702851709872,274.460120125503
41.8,12.3055739287456,327.04477651215,12.435846007275,304.976815722531,8.98640253545083,275.337130415684
41.9,12.3047929937315,328.276710428683,12.5962218146741,306.22861862987,9.22739843477114,276.248116491031
42,12.2931315506712,329.505436966597,12.713028747649,307.494601868771,9.53314974147231,277.186565890706
42.1,12.3304727757093,330.736933335076,12.8658570584471,308.772452539841,9.47282563756651,278.136359203915
42.2,12.3780084044341,331.971890956292,13.013277775859,310.067555654511,9.13457116026447,279.065535856436
42.3,12.3811979800857,333.211015778931,13.1109896941495,311.373474497607,8.77450059515633,279.959738030534
42.4,12.3524118851964,334.447108292539,13.2897750291846,312.692469682663,9.13239432773337,280.855625239997
42.5,12.4173822071212,335.68463336823,13.4523436318614,314.030850135224,9.47882523274049,281.786688110146
42.6,12.4931602962801,336.930902412669,13.5565696473925,315.381018746552,9.50088508465809,282.735359935148
42.7,12.5418380732953,338.182387084181,13.6663323968473,316.74234115523,9.71911763816938,283.696540339503
42.8,12.5938442265739,339.439369411847,13.7393185808393,318.11305462725,9.61423540331347,284.662562049738
42.9,12.6194941534291,340.70027618337,13.792022703117,319.489537131201,9.69353608761134,285.627759600543
43,12.6900966665373,341.964796898603,13.8507020863015,320.871657300034,10.2850148398515,286.627780229045
43.1,12.7433225050251,343.237662372299,13.9043630058209,322.259508314735,10.6118781539195,287.673053782418
43.2,12.7649359966599,344.512452863931,13.9339710821564,323.651724455359,10.4349753455373,288.724572772204
43.3,12.7634397353669,345.789839363416,13.9545702187754,325.046009474265,10.6773695974759,289.780417703485
43.4,12.7958093047705,347.066330828227,13.9163679191278,326.440656918751,10.2682696759825,290.826301450201
43.5,12.8453520569532,348.349509017637,13.8444906718894,327.82818697146,10.6431676902072,291.872435048026
43.6,12.7348907138203,349.630056396206,13.8104738860336,329.210811099061,10.9870872001421,292.954439270612
43.7,12.7004403483825,350.899127072741,13.7959026539993,330.590931437195,10.9046879197035,294.048460954033
43.8,12.753341623388,352.172960757307,13.6539894176196,331.965703827487,10.7116113992359,295.128449588737
43.9,12.7629906178971,353.448391628388,13.4699492930399,333.320387652756,11.3383654838087,296.232185130804
44,12.8429164287196,354.727911617335,13.3903697097135,334.663156022978,11.9319746817792,297.396859739613
44.1,12.8871738450136,356.015733447453,13.3848028074161,336.000941790401,11.9736890999646,298.591927333893
44.2,12.8398694076509,357.302320795724,13.3336955379855,337.338553595222,11.9296811138377,299.786700441105
44.3,12.7795495352354,358.58327958121,13.2688574045544,338.667274563707,11.723905237338,300.968606259998
44.4,12.777231480602,359.860187426499,13.2409633437162,339.993521004847,12.0642812931838,302.15860352143
44.5,12.8139828271615,361.13999889682,13.1839576570637,341.314513251633,12.1238273703056,303.36789212397
44.6,12.802484274784,362.421367988782,13.1281818695487,342.630345547603,11.9199670615911,304.569323378061
44.7,12.799975350046,363.700825725378,13.1344774284104,343.942243862714,12.0421748429909,305.767498754614
44.8,12.8014687841219,364.981465682431,13.1334520734783,345.256954415977,12.4579952508735,306.993311544661
44.9,12.8066792976126,366.26127260297,13.0814548496993,346.567263673956,12.5417638563111,308.243288854766
45,12.8835986715039,367.545192132434,13.1205582676865,347.87629391167,12.7488060813602,309.508124290553
45.1,12.9208366001343,368.836624272818,13.178248191134,349.191965122551,12.6513513072593,310.777675700353
45.2,12.9166308996519,370.128019925923,13.1552413689357,350.509254476029,12.7001766683334,312.045167587884
45.3,12.9000422386807,371.419509285064,13.0508915867146,351.820298770118,13.1044892491813,313.336220372349
45.4,12.893313518454,372.70839307886,12.9413799419114,353.119283410044,13.1686380047617,314.64983724252
45.5,12.9217639430941,373.999320906919,12.8830475823399,354.410274772512,13.4265513237274,315.980039655079
45.6,12.9152635900642,375.291574908622,12.8409419278633,355.696430916263,13.64707124609,317.334088613059
45.7,12.9061229261792,376.582304158639,12.7885762780925,356.978116780456,13.6722048905733,318.699956878822
45.8,12.9261746661362,377.873768031389,12.7377699974922,358.254205469053,13.9018550491258,320.079089331813
45.9,12.9145001626327,379.16646110144,12.6763651521648,359.525306940917,13.9790153064151,321.473184364592
46,12.9540347359746,380.458428304927,12.5884629141381,360.788600573263,13.6828679436222,322.85540421417
46.1,13.0387992449469,381.758723197123,12.5263743392428,362.043869078185,14.021561614692,324.241346797125
46.2,13.1344393182688,383.066587009781,12.4931063668756,363.294828861942,13.8395248063886,325.633830805087
46.3,13.1479286376934,384.382799901026,12.5509959180471,364.545554627797,13.3535681630199,326.992167370709
46.4,13.092790771352,385.693958992246,12.6336874947178,365.805813404285,13.6943352408444,328.345323532177
46.5,13.0693987103984,387.002386583404,12.6527886481181,367.070187812829,13.5833969836443,329.70884929121
46.6,13.0191594777501,388.306948267724,12.7565688874565,368.33921974345,14.1141627330293,331.09497170974
46.7,12.9695984934773,389.606247890196,12.7963723445901,369.619303605568,13.7329846333421,332.486284488259
46.8,12.8747107592695,390.899331637039,12.7749153192372,370.896514529339,13.3377358654594,333.838735627266
46.9,12.7732639835964,392.181011041899,12.8171531955954,372.176383728817,13.356036219296,335.173383428058
47,12.749085838671,393.456556847663,12.7750544480565,373.457118464048,13.4120351152039,336.511825376019
47.1,12.7691498253121,394.732293318116,12.7194834491462,374.730978534482,13.6415730195492,337.864987468865
47.2,12.8371486360817,396.01199586219,12.7610038614689,376.004250965922,14.0233813982659,339.249111315739
47.3,12.8376009942561,397.29741377617,12.839805934247,377.28440808495,14.3470929106187,340.668358566289
47.4,12.7997765626848,398.578306323137,12.8458517492404,378.569769904143,14.1064443770722,342.090368818864
47.5,12.7776517876487,399.85785127743,12.8101816194861,379.852211310298,14.1333441275527,343.502369774565
47.6,12.7935608498388,401.135153005727,12.7854499073134,381.132162158484,14.0098336265086,344.909152419168
47.7,12.8856750326293,402.419073661394,12.7926560609563,382.410380599724,14.3689237311628,346.328911891727
47.8,12.9142141681154,403.710140616476,12.7760354716162,383.689869784346,14.6973422179908,347.782983589819
47.9,12.9248806177162,405.001365664937,12.7290590571552,384.964601697414,14.7640942230344,349.256172794599
48,13.0010699756971,406.297292280215,12.7162075821863,386.236811732922,14.2978476269219,350.708060786325
48.1,13.0265220517943,407.599849403997,12.7742535806383,387.510225064249,14.3043578446491,352.138141116166
48.2,12.9732168295347,408.899996382979,12.8148976347967,388.791041014084,14.6128484990867,353.584733570803
48.3,12.9482551085392,410.195457047277,12.8176332917581,390.071974651376,14.6205657775726,355.04639675473
48.4,12.9892229915052,411.491842362584,12.8427275846044,391.355296657477,14.5837901257367,356.506495767701
48.5,13.0110773563901,412.792632820014,12.8920098219858,392.641343351206,14.6151032691765,357.966481046154
48.6,13.0062706208076,414.09319594666,12.9630190349892,393.934406472566,14.9432228832177,359.445181615659
48.7,12.9683693077236,415.392755304621,13.0071970027908,395.233055320979,14.9172877757275,360.938115714249
48.8,12.9686774216598,416.688199559583,13.0662344612717,396.536349994119,14.4571475427295,362.40566032255
48.9,12.988345374827,417.987075440102,13.0656185742784,397.844284300453,14.0396416054477,363.829425254099
49,12.8916401980262,419.281991501217,12.9994378160009,399.147313387302,14.1297830922829,365.238084209538
49.1,12.8757163608397,420.568174214017,12.9702542742395,400.445408370193,14.5230908496923,366.671675949907
49.2,12.9695567724893,421.860732301913,13.0269702175328,401.744239432898,14.6984306092419,368.133152508545
49.3,12.9673768042723,423.158859642849,13.0736089580599,403.050429848245,14.7166859847168,369.603927852006
49.4,12.9342132460353,424.453224545737,13.0768050650617,404.357538765199,14.4608220061781,371.062155302115
49.5,12.9015512442617,425.7456843717,13.0595814522352,405.665090839589,14.6833526578209,372.51991056497
49.6,12.8800702407733,427.033944855199,13.0331074805739,406.969168078628,14.5301901865453,373.980183167322
49.7,12.9182998019638,428.323673385439,13.0253155142934,408.27232215292,14.3312358401656,375.422736228513
49.8,12.8835995263831,429.615134477605,13.0113100275926,409.57402991642,14.4105906909363,376.860012547971
49.9,12.7862576862901,430.898346017979,13.0347623811937,410.875839452004,14.3161843006549,378.296109242155
50,12.7983168566798,432.176064119713,13.045087653456,412.180524859145,14.3531471695448,379.729667619104
50.1,12.9226300939037,433.461723828608,13.1136349197918,413.48683715435,14.7761332513804,381.187187796691
50.2,13.0586109372871,434.760964968713,13.1783635555048,414.803070228768,14.5483201811253,382.652846195113
50.3,13.0694944860271,436.069233242725,13.1577883478354,416.119695488258,14.2122712105346,384.090036812434
50.4,13.0173658584271,437.37282831564,13.1661793003836,417.43559576749,14.1425851175432,385.507609023611
50.5,13.0501020438355,438.675533772237,13.1809655195567,418.753136586591,14.3307400962517,386.931737624631
50.6,13.0845902315496,439.982875276644,13.1161490393447,420.069118620557,14.9382424921707,388.396693934941
50.7,13.0002909088744,441.288472834581,13.0525895313085,421.376445570777,15.061420740472,389.896990470242
50.8,12.9730549219881,442.584925105664,13.0090774594307,422.680274113632,14.9635017692952,391.397995601745
50.9,13.0446148139381,443.886309753009,12.980728992832,423.978795293864,15.0271090397376,392.897688564289
51,13.0726967614986,445.192405309087,12.9976603537077,425.277910450125,15.1618806560616,394.407495911165
51.1,13.0051605926785,446.497633611395,13.0503185730371,426.579534937691,15.1699090157147,395.924133448753
51.2,12.9320704722193,447.793315124507,13.1121377258991,427.888256777147,14.8185336996684,397.42270879727
51.3,12.8530499992352,449.083790039564,13.0910173458105,429.199193682618,15.2245585646942,398.925909439099
51.4,12.7445557009612,450.362989943418,13.0168536012947,430.504702451405,14.7899683900826,400.425577403203
51.5,12.7247702322833,451.635661551491,12.8822771091802,431.800537060065,14.7363319655501,401.901777958514
51.6,12.7718458781088,452.910161519421,12.7686728111751,433.081891724081,14.3565111989786,403.355486999735
51.7,12.815180660047,454.189888356214,12.7651743566973,434.357934278418,14.5252453377925,404.800025685286
51.8,12.8931730621942,455.474385510822,12.7910260475286,435.635892049631,14.5014944888546,406.25134731337
51.9,12.9368832337269,456.767321200378,12.7992818289888,436.915552758515,14.4563071156622,407.69918831515
52,12.9445249487163,458.060614870027,12.7743674332022,438.194637988171,14.7625368527207,409.160965832864
52.1,12.9652222717732,459.356628885964,12.7459886063696,439.470322970405,14.4544283096361,410.621102133097
52.2,12.9416048300766,460.652189569032,12.7442506544005,440.744720464724,14.9573380683816,412.092998438673
52.3,12.915294699225,461.944869680088,12.684820276065,442.017229704503,15.0794029701611,413.59519543667
52.4,13.0086328331437,463.239278093994,12.6528570413136,443.282642578697,14.9551096214629,415.096673301481
52.5,13.117118167674,464.547020215062,12.6884311614926,444.550023499972,14.6628446878928,416.576907407818
52.6,13.0787392241748,465.857816606196,12.7078231732628,445.819795150829,14.8321673464009,418.052144155335
52.7,13.0632997994013,467.163591106291,12.7587364118175,447.092646549626,14.8038783300465,419.533952297019
52.8,13.0638412009677,468.470951121542,12.8035474548952,448.371321660685,14.6405366923495,421.005841095391
52.9,13.0219966599904,469.774977906904,12.7897292790603,449.651403308649,14.9465729132852,422.486025226486
53,12.9999117611652,471.076004330785,12.7540758840819,450.928547104831,15.0573756479047,423.986565155035
53.1,12.9379101119043,472.373609872649,12.7600152301651,452.203615316841,14.7367842066556,425.475531008095
53.2,12.863511756502,473.663202854998,12.7751775637687,453.480839365896,14.9712066527041,426.961571998953
53.3,12.7858900113374,474.946180134175,12.779463350308,454.758300388877,14.6805087048451,428.443497649565
53.4,12.7667301081238,476.222378429871,12.791340155848,456.036978362798,14.1259485795843,429.882507708575
53.5,12.7882223936486,477.500828132993,12.8224849329624,457.317220738987,14.0387269304729,431.290589711556
53.6,12.7599823699632,478.778378888066,12.8394967871327,458.600985483606,14.1599468516327,432.700889933775
53.7,12.7226541582708,480.05252477094,12.7991104103893,459.883212177864,14.1420196719665,434.116008810965
53.8,12.6718848237316,481.322456823934,12.811986564564,461.16260797987,13.9222199572692,435.518735642798
53.9,12.6436019904396,482.58767056169,12.8825116314106,462.447509666205,13.5442994392842,436.891176918572
54,12.6328838125336,483.851742618588,12.9013787415255,463.73737936101,13.8220564533402,438.260247793891
54.1,12.6621986347158,485.115610350898,12.9247447785192,465.027958815952,13.8045577678183,439.641605416342
54.2,12.7530296468501,486.386215034806,12.9638513284374,466.322833694659,13.7855066164093,441.021123559314
54.3,12.8645307617186,487.666906166493,12.991598092977,467.620361766727,13.4274560424192,442.38092716083
54.4,12.9638468835551,488.958700881827,12.9407474525622,468.91850283002,13.8370407229373,443.745229584768
54.5,12.932493657803,490.255284330359,12.8218853641547,470.206274639447,13.8154199140744,445.127851302587
54.6,12.8228932870595,491.542645237597,12.8049075053838,471.486293459532,14.1886056272508,446.529031874391
54.7,12.7733130334802,492.821868497009,12.8454939106584,472.769148156849,13.8749227990931,447.93147219099
54.8,12.7681598632676,494.098778444576,12.8660803126413,474.054730817747,14.1199415195697,449.331888665441
54.9,12.7845366601601,495.37621903295,12.9159240789468,475.343347998901,13.827850071411,450.728628691483
55,12.8065685253616,496.655867139766,12.9449721938758,476.637200649058,13.3227793655867,452.084966196464
55.1,12.8453518358642,497.938102556154,12.9216796357559,477.930609221883,13.3927113743454,453.420971242263
55.2,12.8757731791946,499.224637741915,12.9029870982112,479.221693715989,13.4397569670536,454.762768954771
55.3,12.8713481758001,500.512104628875,12.9162255429412,480.512275288021,13.6569987650817,456.118197978866
55.4,12.8959680333711,501.799892922492,12.8836391068798,481.803385747005,13.7312549609696,457.487845307935
55.5,12.9075272026521,503.090829331143,12.7707914409124,483.086341321987,14.0366445509599,458.877060595523
55.6,12.9517183954071,504.382536696129,12.7053957331507,484.35914703325,13.9736823308324,460.27747813475
55.7,12.9723182042043,505.680315707521,12.7930706341663,485.632533834417,13.8674620326632,461.669322911069
55.8,12.935717805211,506.97514697871,12.8878149089688,486.917948473367,13.3361881502882,463.028240125964
55.9,12.9705142557791,508.269840790643,12.9063644241101,488.207580080844,13.2573356896578,464.357799589471
56,13.0122367525701,509.569453429587,12.9216046059038,489.499107565356,13.349455220787,465.6884473109
56.1,12.9857663941003,510.870010086429,12.9232731643134,490.791448954028,13.4682141357904,467.029677550499
56.2,12.9558743734671,512.166523254394,12.878393284053,492.082200418663,13.0906805822016,468.356721360038
