27,5.06043060507256,132.294220240847,5.079769300485,112.599281617687,4.80637264144618,80.6558575350333
27.1,5.02777048152444,132.799270466014,4.97850379005736,113.102561941605,4.89315545858069,81.141039348951
27.2,4.96717749668402,133.2988629373,4.96089979436091,113.597807105775,4.3377244919524,81.6011782690756
27.3,4.94320434709401,133.793934175687,5.0031978844894,114.096699260784,4.67583057406128,82.0526912314142
27.4,4.93075742094919,134.287870929617,5.01390634731524,114.597407175407,4.99593988460795,82.5370862969339
27.5,4.97495297764115,134.782008742781,5.0347165395696,115.099815327187,4.80263923860101,83.0265496967168
27.6,5.0411191002858,135.283546973874,5.07156283909253,115.604888875417,4.89428226664301,83.5116314375196
27.7,5.02714137764965,135.787563868387,5.01898063411604,116.111113398784,5.33279474938055,84.0240754506893
27.8,4.97050899467912,136.28756528082,4.8773717361174,116.605747534515,5.10384293872198,84.5453343988287
27.9,4.96175889666176,136.783287290103,4.8461816880627,117.090294016716,5.24308057836647,85.0630237773718
28,5.01646345804482,137.282014921017,4.89520990775016,117.577627343711,5.17937532680692,85.5839780137828
28.1,5.02075112792858,137.784869676923,4.86676014007128,118.06673981938,5.16366657490873,86.1010973717631
28.2,5.01593926511737,138.285906547118,4.77746315911484,118.5489669066,5.78159182587084,86.6499321473938
28.3,5.00903329948803,138.787947967305,4.76166793583007,119.024704107633,5.92861854787541,87.2358260508439
28.4,4.99684597066697,139.287573641916,4.78867848388268,119.502699651364,5.44481494951887,87.8032913409654
28.5,5.00314195561941,139.787908307798,4.78133886237624,119.981300627256,5.0302689355596,88.3260244885265
28.6,4.99976321707692,140.287891900552,4.76223164988848,120.45857507347,4.63056927914617,88.8080971839677
28.7,5.01382998151287,140.788441780116,4.76150070187044,120.93436791488,4.81383928355401,89.2807947972781
28.8,5.03357716004362,141.290843258442,4.77056311000319,121.411191557413,5.25275255406796,89.7852316651242
28.9,4.99276893802233,141.793115240267,4.80879115676336,121.889468328997,4.98159758125629,90.2962885874814
29,4.97579840712087,142.290248020178,4.85099617926386,122.373060849198,4.84030882904418,90.7870502896966
29.1,5.01523599565851,142.790115281582,4.84501378673928,122.858067274839,5.06188965824829,91.2827297956466
29.2,5.1159335343248,143.295377870928,4.8389963895259,123.342069180862,5.18208708628405,91.7952427688526
29.3,5.19554966468952,143.812527388922,4.89116171951828,123.827816165196,5.33239755175404,92.3213491619548
29.4,5.20431783523844,144.332173802615,4.9087757252824,124.319114957257,5.36398160100903,92.856249846338
29.5,5.26385618184868,144.855087316567,4.90394229509332,124.808859316118,5.20229202205898,93.3841694467784
29.6,5.30471755895647,145.384290623397,4.9728332752619,125.302352823652,5.01273076799285,93.894457125351
29.7,5.32127067531025,145.915248299577,5.05222172467992,125.803767596928,4.81466493799808,94.3853301307101
29.8,5.33729495283714,146.448510248448,5.11542263695545,126.312258271873,4.82186648561269,94.8671755217151
29.9,5.26276633873146,146.979667782414,5.22749071013935,126.828498631775,4.61492331550057,95.3385023954154
30,5.20304809996251,147.501619598895,5.31469024622728,127.356890667214,4.68456197225101,95.8036391618801
30.1,5.1825699278002,148.021536300604,5.33967223156229,127.889386997791,4.57558271278985,96.2663553732074
30.2,5.10551769322934,148.536255451725,5.3943185183766,128.425815173017,4.3836533338758,96.7138163753848
30.3,4.99627891219811,149.041569028057,5.43041329247898,128.967618108486,4.60313239020831,97.1636668548204
30.4,4.93413105640545,149.537111264765,5.4028529188894,129.509776301395,4.89551906438698,97.6392894614454
30.5,4.9483885434633,150.030925894832,5.33010395969305,130.046685654588,5.50242317370863,98.1606684992181
30.6,4.94535997631666,150.526190459774,5.30488186367094,130.57740352122,5.65336441830482,98.7187934435918
30.7,4.92532154479785,151.019452021726,5.34648875185472,131.109875015062,5.13673775299491,99.2569674432603
30.8,4.9172320748394,151.511644707289,5.35720329994384,131.645659487981,5.26860787155605,99.7775336251155
30.9,4.94015810618148,152.00394824887,5.3114475749124,132.179436795749,4.68658858526047,100.273821911887
31,4.92231112487915,152.49827281321,5.26701071872602,132.708004636953,4.70299380901023,100.743319218619
31.1,4.9156088892466,152.988845130971,5.20034659159499,133.232079993883,4.74789085573697,101.215940773126
31.2,4.91762223843922,153.481624159005,5.16217575949241,133.749055093355,4.86694208975275,101.696948487007
31.3,4.88182216089754,153.971148025842,5.05692697041888,134.262222202926,5.06379105572004,102.193956810814
31.4,4.869872897379,154.458771592694,4.99249644028312,134.761885320583,5.20835342237988,102.70790858326
31.5,4.85053700500246,154.944875230413,5.06744724088392,135.265315447471,5.08185692357434,103.222095187175
31.6,4.86824752848728,155.430133208263,5.01485182953391,135.771100831382,5.24627163113335,103.738903200341
31.7,4.87339039086195,155.918067411046,4.89855497798068,136.266198908107,5.16083812369985,104.259053697448
31.8,4.87915707334556,156.404873898473,4.86000194798005,136.753406807981,4.97314332076551,104.765291900581
31.9,4.91612080461851,156.89491156599,4.85950420228797,137.239455112487,4.93545181456162,105.260610773058
32,4.89821619206259,157.386259834094,4.84125388347966,137.724713193378,4.46633531209553,105.729533475351
32.1,4.87000352525947,157.874237740668,4.84712848551234,138.208524193843,4.81370872601383,106.194424969756
32.2,4.86865955892541,158.36114612639,4.84812726511901,138.693955023409,4.8717299333829,106.678856150514
32.3,4.88196854619511,158.848462920071,4.87322223783628,139.178981677469,5.2300852028637,107.184850794104
32.4,4.9319219627772,159.338765965563,4.84354011609295,139.666723718972,5.13833923324071,107.70305588478
32.5,5.02901412924928,159.836418957055,4.75915797466006,140.145913089839,4.4485122892229,108.18068534913
32.6,5.07396675890177,160.342790098541,4.69425688316148,140.619179245406,4.82119190440359,108.645110621394
32.7,5.15915568629271,160.852629706905,4.68469718142608,141.086644573483,4.85412108992995,109.12896285277
32.8,5.2831834943259,161.375843306209,4.76535607173953,141.559103254061,5.24935752698388,109.635137498759
32.9,5.28372018986042,161.905152576559,4.81232305293034,142.038581632043,5.28178545441981,110.161803265337
33,5.25384468615384,162.431608072098,4.83688508263589,142.520834106419,4.89151110708894,110.669523498592
33.1,5.26012495395461,162.957121004287,4.82634575174896,143.004771714824,4.63185754298876,111.145066463759
33.2,5.26295634897554,163.483507630075,4.83183748638756,143.486667673751,4.81798105096244,111.618027311343
33.3,5.25931493316505,164.009505184285,4.90737393005293,143.973460919725,5.07517904324836,112.113332507978
33.4,5.18715300869444,164.533052681534,4.94066958101946,144.466716840975,5.00578503077162,112.617213553856
33.5,5.13296905599414,165.047602157128,4.92322260836728,144.959916853829,4.95004931557584,113.114877632554
33.6,5.10461146846768,165.560446994626,4.89758971823032,145.451086321226,4.89253229104765,113.606871900407
33.7,5.13385298918133,166.070515273354,4.92722076432058,145.94129701159,4.67855162555271,114.084885310776
33.8,5.18951094094882,166.588018583621,4.94581312479828,146.436125586553,5.02668869394041,114.571013048046
33.9,5.11044863339232,167.103936324578,4.96412488748671,146.930488800391,4.87052929032501,115.065488761092
34,5.06930158638039,167.611432640503,5.05306628706204,147.431287989753,4.66797673367483,115.54191602698
34.1,5.06884429494469,168.119097034896,5.0965399310033,147.939571458199,4.43360803983907,115.996407980731
34.2,5.06338101792068,168.625069486807,5.11502757212224,148.449782285703,4.83432273374623,116.460802814503
34.3,5.10209962095822,169.133233040371,5.09921076672448,148.961411595644,4.72072227160735,116.93826790557
34.4,5.07210253813847,169.643165159149,5.03629941240419,149.468071180406,4.58768242814574,117.403336109608
34.5,4.98423736121886,170.145760332334,4.92767644498941,149.967130816666,4.56961874112068,117.861139077657
34.6,4.95047253832316,170.641827473588,4.86091907001047,150.455042206804,4.44324710485523,118.311451919088
34.7,4.99779407380081,171.138558571962,4.82149877889536,150.940183904902,4.48885645825016,118.758161939348
34.8,5.07232222603834,171.642271129484,4.79614390458751,151.419848311315,4.47275033171137,119.206204254355
34.9,5.08994886805127,172.151112912461,4.81973490509344,151.901018326877,4.42869277942775,119.651183048758
35,5.05563624224087,172.658543682168,4.81822936458491,152.382963875312,4.48638500882795,120.097096951814
35.1,5.06418724599357,173.163694015889,4.85936760290352,152.866099452628,4.80973234427835,120.562725265486
35.2,5.09805400160992,173.672194429618,4.90470229590119,153.354954087302,4.35176942159,121.019672057
35.3,5.07936112317844,174.181550087241,4.91505344654976,153.845885115752,4.51200474851945,121.463267319069
35.4,5.00361260856366,174.686164912207,4.93898836929523,154.338419610087,4.2589029249624,121.901190692116
35.5,4.96831166714114,175.183660274129,4.97329513276713,154.83402600575,3.4916730781859,122.286804876815
35.6,4.88511504899705,175.678157288061,4.97525569827626,155.331990898703,3.79183397675666,122.651726378442
35.7,4.85562189334722,176.162584574231,5.01381914810995,155.830325370626,4.27136325368859,123.056084083226
35.8,4.95052678847401,176.653352327263,5.13059092206475,156.337347430825,4.68026627651335,123.504683359122
35.9,4.98057300207049,177.150523671298,5.19855459845507,156.854796131642,4.95742293641354,123.987252648668
36,4.97415610624557,177.648266506574,5.12500352283707,157.37233309717,5.0311294244398,124.486861367097
36.1,4.98116999659849,178.145808436043,5.07477244070003,157.880625410316,4.66935873119723,124.970971759638
36.2,4.98078156400579,178.644239767557,5.15471778967366,158.391608524066,5.00681990562899,125.455592973565
36.3,4.98878238586086,179.14226412551,5.2273937430088,158.911308476046,4.69556436978653,125.939906429213
36.4,5.00172171270419,179.642140768028,5.27484187255936,159.436258613841,4.68392877998213,126.408848250571
36.5,5.00021903649559,180.142138248376,5.29050644433236,159.965202986868,4.74689616960675,126.880543673343
36.6,5.04908286515532,180.643879377808,5.26405556409648,160.492966167479,4.5188819613285,127.34323668251
36.7,5.11460926042461,181.152481810282,5.270899237935,161.019134619139,4.51663792765292,127.794976060504
36.8,5.12716033009153,181.665033910358,5.337670823744,161.549141821305,4.34115999255733,128.237396858887
36.9,5.14987584628735,182.178279490875,5.34938881630514,162.08480406274,5.05810696791001,128.709122511237
37,5.14250958524253,182.693964385186,5.25458287792327,162.615481143867,4.76909761191165,129.199741514423
37.1,5.07538303844572,183.204816712871,5.15667363026431,163.135631968886,4.79562523290703,129.678019427255
37.2,5.00211102719541,183.708831546534,5.11772965201622,163.648784768853,4.72028447078527,130.153589443168
37.3,5.01724394332804,184.208229044944,5.11150384246753,164.160259281508,4.6907091822087,130.624034793957
37.4,5.07580775775282,184.713669375316,5.09243118574446,164.670654040452,4.68992269328277,131.093055861838
37.5,5.14839421090255,185.22390221397,5.01614933254924,165.176828610324,4.82789667871483,131.569290840946
37.6,5.17994058241218,185.741915634025,4.89690845473279,165.67246403447,5.1053530136515,132.06664073971
37.7,5.10105322837545,186.25624151627,4.84388681245373,166.158436013338,4.55317373334912,132.548179423374
37.8,5.04472692471897,186.762901087853,4.8806145754162,166.644223778568,4.72333459802307,133.0124239534
37.9,5.00052629312229,187.265565398542,4.97713162646986,167.136554738222,4.8647369627053,133.492188529079
38,4.96374065866334,187.763276156871,4.99837963181768,167.637101310608,4.73759680675408,133.9720107191
38.1,4.9645174137959,188.259556594942,4.97580257422975,168.134815329522,4.25699810138718,134.420558582443
38.2,4.9606226995657,188.756015537867,5.02062264316981,168.634495106537,4.96022031343364,134.883178216666
38.3,4.94427540659421,189.25127075983,5.02743587001695,169.137657425485,4.81610428613008,135.371622268258
38.4,4.95272711847467,189.745707984092,5.0519673656245,169.640602879959,5.07393643988898,135.866764280969
38.5,4.96700302669973,190.241992591396,5.07211232401366,170.147869825697,5.0262580592424,136.371658956154
38.6,4.87142915077392,190.73541615859,5.05218162328346,170.653712847363,5.22529117181646,136.884724851108
38.7,4.84179242366887,191.218576761743,4.99816159558068,171.157147859913,5.08209884862687,137.399733094974
38.8,4.84818412173677,191.704868520929,4.92184292552257,171.652625560804,5.03863124212478,137.90565315195
38.9,4.76144528064347,192.185158251227,4.91467473317281,172.143824156301,5.12135269347837,138.413850124048
39,4.75422372011511,192.659831600219,4.97023600879786,172.637648925294,5.1971563894297,138.929963140471
39.1,4.76991542724856,193.136722089942,5.00600385860248,173.137192112357,5.32258545173845,139.45627050582
39.2,4.76951549890767,193.613304991677,4.99925708699761,173.637444325582,5.03881615806005,139.973648114466
39.3,4.78899476204735,194.091277077268,4.97644607304071,174.136503086339,5.16957910333032,140.484401529004
39.4,4.85032867836027,194.572518633135,4.95266905173071,174.632710028453,5.06450265480531,140.995837769044
39.5,4.95598303673071,195.06280310676,4.92642522931231,175.126945796163,4.61639777170177,141.478758540673
39.6,5.05171599336342,195.563378917901,4.90338336321682,175.61811193459,4.70351280036338,141.944972391565
39.7,5.10100454067896,196.071588309291,4.96000387221072,176.110290109414,5.01232299452272,142.431539952509
39.8,5.07872858412139,196.581192784592,5.0477608279862,176.611127041131,5.18578626130311,142.941885247477
39.9,5.06169204808879,197.087540960959,4.98425236737606,177.114771408529,5.25103281574891,143.46389819912
40,5.16957718370202,197.597713963642,4.970153770546,177.60970569457,5.33155102750201,143.993238826863
40.1,5.57247950529799,198.131344181209,5.03891584832244,178.11149660813,5.28108779842131,144.523740097874
40.2,6.11438466194546,198.71673129022,5.10147715100749,178.617324267908,5.5457711541615,145.065728330968
40.3,6.58618675505749,199.351906334184,5.15059545632604,179.131301008389,5.75118316394606,145.631098720747
40.4,7.0290352381635,200.032998721406,5.26865002239117,179.649806064842,5.41256923393708,146.188445197777
40.5,7.40850001266531,200.755590603393,5.45051657141548,180.187095851992,5.12595172393331,146.714643512012
40.6,7.67043641314608,201.51076750804,5.66586432010974,180.741078741749,4.98425335549161,147.219784009432
40.7,7.95272625022907,202.290424710804,5.96972847730894,181.323184520517,4.88090883591575,147.712766330219
40.8,8.30065444978692,203.103454586684,6.22418346335011,181.933374058843,4.54594744852565,148.183236971574
40.9,8.64427687208848,203.950427894494,6.52223433737935,182.569503191497,4.64179239331316,148.642805175415
41,8.94373740569534,204.830806358786,6.89811865202145,183.240398718988,4.84370787764229,149.117505750252
41.1,9.16276688919336,205.736508844562,7.26240000721182,183.948732923799,4.96716585967867,149.608244661492
41.2,9.27569840014789,206.659797774191,7.6347524794728,184.693160283122,5.4486001359869,150.130110108218
41.3,9.34022116103535,207.590081526865,7.98688403815173,185.474989576829,5.42198964672641,150.673420851794
41.4,9.41618312803916,208.528203053899,8.29692914084323,186.289146734538,5.42483754384326,151.215579226864
41.5,9.49665275844943,209.473484959904,8.646386758237,187.135699455772,5.51241372510468,151.762445846259
41.6,9.51559685669069,210.425439829216,9.05372953139899,188.020350199875,5.34066340863823,152.304428853272
41.7,9.56482868940175,211.377691872985,9.40740158135452,188.944629398475,5.58217362173732,152.850909822851
41.8,9.68189392897342,212.340608386015,9.67106354877236,189.898844530786,6.02612302288695,153.432153855845
41.9,9.81067916974548,213.314494460368,9.94414631032888,190.879168482448,6.26391623025953,154.046941258706
42,9.89173099372365,214.301097208236,10.1748310135224,191.886234112502,6.56795758815806,154.688950151318
42.1,9.84463324148687,215.288588429245,10.3880275263398,192.9135834094,6.50722267129867,155.342197554128
42.2,9.86953807989982,216.272486458056,10.5826168161198,193.963188068774,6.17078626837859,155.974894033483
42.3,9.93519128984173,217.263782844337,10.6562103218769,195.0260740666,5.81599128070078,156.572965169408
42.4,9.96039097792377,218.258211264651,10.7042119642663,196.093600721415,6.18273601450556,157.173427770917
42.5,9.98711318133881,219.25589531767,10.7535353341105,197.166944695136,6.54004889778604,157.810060474999
42.6,9.94743189110199,220.253408123128,10.7751425431258,198.243390946457,6.57447507929011,158.465466575598
42.7,9.86458870704182,221.243963469573,10.8029219704,199.32218112736,6.80448474026894,159.134598587237
42.8,9.82181099102735,222.227675677484,10.8632474715965,200.405065853253,6.70756729928559,159.809573977531
42.9,9.8525034428272,223.210775339309,10.9165296762391,201.494579944102,6.79124052281444,160.484339376488
43,9.92210261719906,224.199459263159,10.8886614345303,202.585660715953,7.38444128352996,161.19422806837
43.1,9.87573995249618,225.191280378108,10.8938254741413,203.673449711538,7.71049959985029,161.949415290071
43.2,9.83331299554257,226.174834129691,10.9708572989818,204.766798246948,7.53224839746888,162.710730380085
43.3,9.82309252808116,227.158937215232,11.0707630378022,205.868393973918,7.77332572043099,163.476236264807
43.4,9.78708027357996,228.138644824441,11.0809439486434,206.977918383193,7.36051057893214,164.231541599261
43.5,9.7748682160395,229.117117365844,11.0563870312993,208.083478452808,7.73014542932459,164.986642340464
43.6,9.77074085687566,230.093909583822,11.0172110683821,209.188661442127,8.07009065271639,165.777138255805
43.7,9.81457591077615,231.072860258742,10.9646062896377,210.286518463112,7.98617084341859,166.579372508959
43.8,9.77550216494581,232.054011575398,10.9579549208267,211.383087197206,7.79322308522443,167.367508636722
43.9,9.75633925754598,233.028712930785,10.9493618412623,212.478058615044,8.42162411015827,168.179480716117
44,9.87603948265023,234.009873275747,11.0335556977793,213.576066163354,9.01689637173723,169.052564844633
44.1,9.86267681706655,234.999408153702,11.051430918494,214.682502789984,9.05920923369669,169.956159654093
44.2,9.79986633328622,235.980866721012,10.9476849041321,215.782335123386,9.01955582209549,170.859683221993
44.3,9.88957918641233,236.964447074924,10.8236141813889,216.871352369115,8.82348681233403,171.751037231356
44.4,9.94652552796941,237.957633334218,10.7671584024153,217.949345999068,9.17865898242372,172.651709871663
44.5,9.96153760499082,238.952404418293,10.7198498635502,219.025040904051,9.25403802392297,173.573225404965
44.6,9.96981218398493,239.949682671535,10.5450644855041,220.089074225076,9.06448142670201,174.48840120988
44.7,9.94241337690415,240.945197687467,10.4087804151434,221.135374010163,9.19906719817422,175.401656086508
44.8,9.90838001398543,241.937936764637,10.2850792096541,222.171207649937,9.62619895279305,176.343728453409
44.9,9.89305954392132,242.927514895132,10.1374656161289,223.191623278939,9.72138547032167,177.311096406591
45,9.96477596199094,243.919461720063,10.0881468171311,224.201982108042,9.93641057016463,178.294310654686
45.1,10.0224942941207,244.919951632873,10.1151932471609,225.211789830993,9.84249555696324,179.28282009575
45.2,10.0206853181042,245.922006709507,10.0724657406043,226.222663155394,9.89094737708808,180.269425244455
45.3,10.025511581678,246.924307541217,9.94259247121794,227.223401964544,10.291826064767,181.279396861382
45.4,9.98293985201122,247.925509103932,9.88463379601952,228.213598949358,10.3497860414878,182.311450210007
45.5,9.91619093272944,248.92011761909,9.93280953899564,229.203858808845,10.6004359791575,183.359408175525
45.6,9.89210014082375,249.910169851815,9.96397435206816,230.199568877066,10.8131020478414,184.430455204376
45.7,9.86257754974739,250.898336679208,9.94376134219267,231.194954902584,10.8296659226135,185.512501109902
45.8,9.81468526435422,251.882086573486,9.89426148397892,232.187336479444,11.0522054140009,186.607016278082
45.9,9.8296378054022,252.863388957765,9.85686271174277,233.174229783805,11.1254796636357,187.715936560809
46,9.90173810303131,253.849898072556,9.8117823281942,234.158429014538,10.827861912066,188.812718718617
46.1,9.95900246752911,254.843233018004,9.77636279278738,235.136936189697,11.1662244785485,189.913139458832
46.2,9.9127340510912,255.838219298511,9.70748774773078,236.112547260015,10.9839974056488,191.020079955308
46.3,9.85022991738806,256.825300182344,9.60121516792813,237.077222917476,10.4985456143839,192.092885555318
46.4,9.84399449110196,257.810112068496,9.53804369096578,238.034214435662,10.8411037981842,193.160622960026
46.5,9.84713021095575,258.794420225957,9.49987960913081,238.985673334151,10.7328278902983,194.238954999627
46.6,9.88312268102746,259.780634790531,9.51869152469089,239.936091564089,11.2653103181723,195.340111461157
46.7,9.92719955113331,260.7713030414,9.53788837971657,240.889407851283,10.8810938170396,196.446410183732
46.8,9.91985228718003,261.764346771797,9.59314809642708,241.844897672624,10.4782440693026,197.513312380721
46.9,9.83922422872238,262.752834282783,9.60944367223717,242.806692670093,10.4869793975885,198.561540173911
47,9.8046765275646,263.733772659189,9.61510999875283,243.766483664407,10.5309344528811,199.612485416585
47.1,9.89970631836248,264.718081004094,9.621193348265,244.729681579586,10.7477176712607,200.676901630151
47.2,9.96633536486597,265.712711104609,9.55181851163598,245.688230744528,11.1190086009218,201.771102246256
47.3,9.95088698861693,266.708643067759,9.47030815072,246.639633935683,11.4317953165386,202.899368703167
47.4,9.91223701424751,267.702109000848,9.46712794431666,247.584935578397,11.1816185431552,204.029365078611
47.5,9.8991547712257,268.691968377124,9.57481287472946,248.536735365083,11.2009809684296,205.148497005503
47.6,9.88056732886416,269.681719545962,9.7138401921992,249.500942178813,11.0670651752988,206.26153783554
47.7,9.87713910937247,270.668630709285,9.77604742966578,250.476913313685,11.411020900603,207.386285197782
47.8,9.89266123023245,271.657739359356,9.79011870695584,251.454581757466,11.7237560934122,208.543782315793
47.9,9.95219055770696,272.64867817917,9.83749118430701,252.436035676129,11.7790331609611,209.719017544863
48,9.96808564490791,273.646641424029,9.89784446143016,253.422518834734,11.3065005429054,210.872060920963
48.1,9.9698361384197,274.641913047365,9.96061576919248,254.415676579412,11.3088536839517,212.002790086235
48.2,10.0190212719121,275.642130157525,10.0197211059585,255.414526451736,11.6143046860564,213.149675068003
48.3,9.99458985825756,276.643270807692,10.005410781343,256.417147077271,11.6218248725938,214.311460069494
48.4,9.93527180425726,277.639893287565,9.94379879667431,257.414063032889,11.5872530495051,215.471784414042
48.5,10.0179893721146,278.635124581561,9.95335626568117,258.408281709326,11.6211517328417,216.632244280662
48.6,10.1076981388047,279.643608506169,10.0387722508101,259.407263725744,11.9524287540366,217.811704686832
48.7,10.0975808171514,280.653402755638,10.089781605118,260.414858942244,11.9292496531622,219.005699339181
48.8,10.0837209064557,281.662975469265,10.1108519480814,261.424251784825,11.4693922880687,220.174466212604
48.9,10.0851323307701,282.670687033348,10.1644175604094,262.438100892821,11.0508473215328,221.299408835965
49,10.1005923040198,283.680440364439,10.2365183614857,263.457761280145,11.1403030629339,222.409151568009
49.1,10.1083246502528,284.69056749633,10.2838139355369,264.484557951879,11.5332135890269,223.54377403853
49.2,10.1031337430518,285.701653647754,10.2718613408741,265.512557712703,11.7071518858405,224.706197707608
49.3,10.0715627725807,286.710329055587,10.2972847203552,266.540193895127,11.7254913482744,225.87784127936
49.4,10.1071729734269,287.71823038613,10.3119396963141,267.571625699255,11.4738262709684,227.037139419075
49.5,10.1874827453174,288.733221580686,10.2222601927854,268.599105898777,11.7031241952028,228.196522668465
49.6,10.1849781841135,289.75294490136,10.1862737235076,269.617908151513,11.5549895399686,229.359033584243
49.7,10.2013728078412,290.770908637591,10.2133713117131,270.638428275914,11.3602671984353,230.504281167788
49.8,10.2033096640441,291.792665558712,10.211105413394,271.659612847073,11.4441211397705,231.644683952845
49.9,10.0896725309133,292.807744691267,10.2061313681872,272.680557021392,11.3521928075022,232.78426779983
50,9.97876104952601,293.810713013199,10.2225900461525,273.701562396098,11.3911714696246,233.921529047331
50.1,9.94825956442107,294.806188292573,10.2252807550359,274.724598026958,11.8171483249138,235.082996181269
50.2,9.88920262335119,295.799358595904,10.2585381793852,275.747667268739,11.5927617574241,236.252925738602
50.3,9.84922095078881,296.784735781732,10.2575009059463,276.775115887126,11.2593670053664,237.394697232396
50.4,9.89313928037737,297.771958768152,10.1703193095422,277.796325240637,11.1924321071616,238.517115692084
50.5,9.9188331657348,298.762753758518,10.158394238715,278.811703922968,11.3814923632946,239.646283501592
50.6,9.9442967111889,299.755727203726,10.0841797673792,279.825875229121,11.988837558921,240.816311466735
50.7,9.99405795928174,300.752424119822,10.0070943420782,280.828510315195,12.1123454313125,242.021681053643
50.8,9.99524544043953,301.752888868135,10.0614334575666,281.831649378694,12.0121237478936,243.227676794243
50.9,9.96717717764519,302.750534692009,10.1035953904587,282.840378197689,12.0724410769736,244.43207086247
51,9.91878615669368,303.745615319045,10.0833916992434,283.850287365156,12.2036290542422,245.646233144065
51.1,9.85374268219894,304.733768128101,10.0578838264599,284.856896560827,12.2077155524437,246.866849895686
51.2,9.88612332187004,305.719628412915,10.0591056353647,285.862747879419,11.8551858997876,248.069133972044
51.3,9.9589515851042,306.712302480373,10.0547636884357,286.86853069304,12.2623632967264,249.276047295384
51.4,9.95666202453782,307.708904316167,9.98070108054081,287.871359509111,11.8280887172852,250.479516619517
51.5,9.90902309602465,308.702144577056,9.9202648986548,288.865163629616,11.7724707697684,251.659440930166
51.6,9.92779185199157,309.692947769369,9.92083130133427,289.857422604373,11.3887709222863,252.816578066707
51.7,9.95052775111055,310.68778622787,9.83465374202463,290.84642021811,11.5539846971709,253.964163877024
51.8,9.9649903927013,311.682819114527,9.7551847512401,291.824618990795,11.526817083815,255.118188145068
51.9,10.0237554191345,312.68224309343,9.75803116817614,292.800182218437,11.4803658341943,256.268487352429
52,10.1005897520316,313.688179312137,9.78012685584114,293.776869193959,11.788810723453,257.432765173093
52.1,10.1334437899503,314.700863190093,9.75621815097048,294.754653664779,11.4809078792236,258.595550712607
52.2,10.0862082453413,315.712213279163,9.70229803871542,295.727135539357,11.9808312026986,259.769960235649
52.3,10.0822382038405,316.7195827871,9.76875433447112,296.699145803495,12.0995077447865,260.974337458736
52.4,10.0751816636698,317.72850542559,9.842237311548,297.681072086979,11.9731948299954,262.177717774894
52.5,9.9738587805241,318.731489309273,9.77502464969895,298.662908186962,11.6792127227535,263.359673566746
52.6,9.90242612711845,319.72431178588,9.69588610074311,299.635707952353,11.845394240531,264.536397050159
52.7,9.87991977650511,320.713577229825,9.66919844530437,300.603824350102,11.8174333892016,265.719526159987
52.8,9.83772942807462,321.699638713386,9.72522548556658,301.572324015774,11.657786536795,266.892940212066
52.9,9.83226021820194,322.682371028669,9.73315456516581,302.547212332952,11.9649026329633,268.074917808868
53,9.86202640427137,323.667242393958,9.71317128361345,303.518081084424,12.0737213156975,269.277205192891
53.1,9.83345961270324,324.652815474914,9.72076468069979,304.490726255121,11.7487105573293,270.467595189321
53.2,9.88930550280619,325.636821839181,9.70368161436689,305.461435489274,11.9788724880329,271.654613690341
53.3,9.92311306139729,326.629828918039,9.72203927667276,306.432637279829,11.6846222419501,272.837124747522
53.4,9.97442918274659,327.622151646653,9.71116368458215,307.404857752955,11.1270713008779,273.976393951139
53.5,10.0776397975907,328.626341416396,9.70933514478149,308.375192553641,11.0370027237372,275.084445209553
53.6,10.1621462363773,329.637125772306,9.78233784442851,309.349218006556,11.1545197573612,276.194391958444
53.7,10.282690023995,330.659928015878,9.86777274399015,310.332059813522,11.1332568936135,277.308798857763
53.8,10.2981582786307,331.690145249038,9.92920670883533,311.321976684908,10.90957508671,278.410458020251
53.9,10.3044050025958,332.719305771071,9.99437801219535,312.318029049458,10.5268378626353,279.481398070392
54,10.2712382427889,333.749649025892,10.0982946266311,313.322150777723,10.8013421522859,280.548551679134
54.1,10.1664230171064,334.77121170905,10.1770728684833,314.33682605449,10.7843720464884,281.627846134433
54.2,10.0546791519831,335.782684194379,10.232663447663,315.356815533754,10.7676106118528,282.705453145239
54.3,9.99973817819124,336.7840847499,10.3090278894585,316.384040876057,10.4118508303438,283.763582326121
54.4,9.93085162981598,337.782096843819,10.3811684516089,317.418483740325,10.8261329099328,284.826547046025
54.5,9.84868727128411,338.769879301439,10.4275024048315,318.459404761971,10.811011429541,285.908395255266
54.6,9.87665377418542,339.755492503866,10.4430864483912,319.502966395134,11.1912952025132,287.009487795386
54.7,9.86893182849963,340.743973838179,10.3909441578094,320.545746124866,10.8861007445936,288.112614950132
54.8,9.85170259434602,341.729016654019,10.2725923968745,321.578964579972,11.1431799329192,289.214735390769
54.9,9.88231591527596,342.715880619892,10.1860534150059,322.601335495402,10.8680931810467,290.314627008725
55,9.90133438509987,343.705096510025,10.1377838693443,323.617443464427,10.3812897851134,291.375898728443
55.1,9.83697426405568,344.693335448528,10.0934564123268,324.629022039575,10.4668116817261,292.418548568032
55.2,9.74918166521397,345.671765153186,10.1344801788438,325.639004820377,10.5251211847298,293.468340108571
55.3,9.75798199813981,346.646388567612,10.2322658448593,326.657780074631,10.7492713362961,294.532670959724
55.4,9.81747844176035,347.625036503499,10.2470838247383,327.682682970507,10.8277907631185,295.611770135913
55.5,9.90455601956369,348.610808903406,10.2238356443536,328.70594771827,11.1365778840434,296.710812253824
