55.8,10.4535157530544,377.081719259726,10.5784913730562,356.39849080982,10.8300815308742,326.336302950582
55.9,10.4033449315934,378.12614885603,10.6236428721138,357.45951934501,10.7592954820571,327.415636487081
56,10.3344260040094,379.161832941493,10.5730678540149,358.520196626143,10.862174661345,328.497006890414
56.1,10.2804034583313,380.193478014179,10.560882285117,359.577765283946,10.9867978101301,329.589828028947
56.2,10.283471720688,381.219884269095,10.4604799831239,360.629626265612,10.6143944735287,330.668987966328
56.3,10.3381254402,382.25182598653,10.4176606204384,361.674368225305,11.0108388299575,331.75127151492
56.4,10.4005439906655,383.287813413985,10.4725630954605,362.719796360867,11.242983226795,332.864590760204
56.5,10.4390935586936,384.331083175541,10.3919840540009,363.763826583098,10.8935361818514,333.970588198896
56.6,10.400613507486,385.373095501542,10.2864584486539,364.798523002552,10.4092437647498,335.03458114568
56.7,10.3706103667992,386.411493252282,10.2272920668176,365.825016626108,10.6666712579151,336.089077593092
56.8,10.4084020152056,387.449497393238,10.3086259481723,366.852736749791,10.7317419609785,337.159200779014
56.9,10.4351543890531,388.492754973575,10.3928011497615,367.888741599721,10.7632376942244,338.234092391094
57,10.4174933398317,389.535082157272,10.3405812328786,368.92623177011,10.4420163242398,339.293627901589
57.1,10.4482704712203,390.577873343384,10.4406081241927,369.966241282158,11.1153865506089,340.373251499137
57.2,10.5268527317332,391.626325237781,10.5002826195821,371.014208862664,10.8516304477111,341.470990231911
57.3,10.6066300360379,392.683269380614,10.5131011400813,372.0657650313,10.8705511164922,342.557185472154
57.4,10.6311844492712,393.745800871416,10.4765272753501,373.116091240577,10.6238687237589,343.631351285704
57.5,10.5915092703801,394.807370038059,10.4708250582637,374.164327634913,10.0684989343468,344.664614926538
57.6,10.5467197550324,395.863951324632,10.585933577705,375.218139683136,10.0846646435116,345.672345574681
57.7,10.523240601923,396.917417024221,10.5381366326013,376.275184226644,10.3792525864306,346.696313787546
57.8,10.5469431447738,397.970190052371,10.5402644733137,377.329985056092,10.244834361211,347.72722827411
57.9,10.5687022545151,399.026704173431,10.45797691086,378.380704140105,10.2184988050587,348.750370529856
58,10.6217463167569,400.085021925495,10.4388458076639,379.426400744591,10.2811787054999,349.775526520282
58.1,10.6752137205146,401.151008979554,10.4676357483741,380.47262066791,10.6195279704101,350.821447316946
58.2,10.5804699563454,402.215118710876,10.5781308680999,381.525878808429,10.7248079565607,351.888960163921
58.3,10.4917247073672,403.267370032624,10.7246961705368,382.592030778409,10.8946481273464,352.970407253745
58.4,10.4927903946488,404.316428152982,10.6918646660806,383.663724534187,11.0054053467802,354.065728933031
58.5,10.4736462029974,405.365237939048,10.6999740292546,384.734215303488,10.7704308429283,355.153967229017
58.6,10.4766978179302,406.411930202494,10.6897406173378,385.804584480832,11.13855383823,356.250348552236
58.7,10.4606450039117,407.459892582574,10.6319269159623,386.871508774926,11.1923033107845,357.367022046415
58.8,10.3953597309622,408.502451222151,10.6636973539193,387.937204547974,10.6323920109304,358.456881654101
58.9,10.4316561272862,409.542380700828,10.6579220734125,389.004169843515,10.853669848535,359.531753255259
59,10.5014443821376,410.589843349552,10.7358896778,390.074817621355,10.4675199562084,360.596867493454
59.1,10.4653696254819,411.63913652888,10.5714379419681,391.140935367809,10.8031591640451,361.661268546912
59.2,10.4375879452992,412.683243576407,10.6760426002673,392.204282702742,10.8036976791023,362.741626788594
59.3,10.4107063596673,413.726633738657,10.6110614440594,393.269471402184,10.8117887857808,363.822440369256
59.4,10.4077957148285,414.766241331891,10.5108331808642,394.326363339203,10.9116089429227,364.908860763692
59.5,10.4671747966783,415.810230651925,10.6323789435947,395.384507036822,11.0998448957941,366.009949519967
59.6,10.4992368421556,416.858766198218,10.4618708053263,396.439956952033,10.8668889801586,367.107705799474
59.7,10.5036281577975,417.90915473214,10.4574887315734,397.486793640413,10.5836876622873,368.17955615821
59.8,10.4920283568893,418.958964157721,10.4868607803617,398.53490902625,10.9301365986882,369.25615272087
59.9,10.4855245631548,420.00773366935,10.4577246334098,399.582987411389,11.026809310024,370.354241930296
60,10.5257217286704,421.057639757875,10.5305683220156,400.633338064528,10.4249202146484,371.425378209857
60.1,10.5700098798451,422.112984069277,10.5064046618403,401.68604382875,10.4559989861823,372.469531456721
60.2,10.6456680347402,423.172727535627,10.3208434008391,402.728119968476,10.4383462107879,373.514226902486
60.3,10.6603298850889,424.240008574067,10.2599798734283,403.757968611298,10.207893425514,374.545995296303
60.4,10.6139281697394,425.302829480558,10.3646247281993,404.790146207922,10.1238413412723,375.56238398999
60.5,10.61644624209,426.364401548458,10.3710642657797,405.82780073687,10.4048929037768,376.5895485602
60.6,10.6252816037817,427.426334512208,10.28581916667,406.861435221106,10.9822875163441,377.660410600018
60.7,10.6017067955902,428.488356681069,10.2846410805005,407.890815068068,11.1232374496822,378.766087225387
60.8,10.5159849035209,429.544611474332,10.2961983383171,408.920724929846,10.78996697285,379.860932763676
60.9,10.4288178555954,430.591522946195,10.3443456572041,409.953653032459,10.6366094921571,380.931908181772
61,10.3959983376071,431.632193018779,10.3557674620699,410.989531440152,10.4942508479589,381.988143423426
61.1,10.4497930682176,432.673617648711,10.3673514757806,412.026561233458,10.4765686449436,383.036675840813
61.2,10.4909257641374,433.721682165361,10.5033568889606,413.071080441068,10.4076119206473,384.080744938022
61.3,10.448027287227,434.769017259851,10.5378630490817,414.124047670552,10.2343243939642,385.112431994814
61.4,10.4413819090184,435.812529904707,10.5905886456778,415.18139532362,10.2063883228429,386.134424148842
61.5,10.4303666188237,436.857099469956,10.4947314367164,416.236460654493,10.0922673954935,387.149096675756
61.6,10.3933896105628,437.897775021659,10.4589782164209,417.284990112347,10.4954780464349,388.17948742877
61.7,10.4200575119981,438.937900160244,10.3484059238666,418.32613478095,10.6202029340892,389.235590219256
61.8,10.4692134377359,439.982518716271,10.3479506004532,419.361815294727,10.7565758384754,390.304769958492
61.9,10.4480484730598,441.029377372902,10.5312357287858,420.4067981933,10.6163524570201,391.373093478271
62,10.4163326057197,442.071820908608,10.5437637774326,421.461437476426,10.4683365101644,392.426979572223
62.1,10.4625283107194,443.115235264743,10.5355522963417,422.516275467697,10.6118339453097,393.4813854492
62.2,10.493907048531,444.163800780281,10.4800199392596,423.567884135322,10.17890261894,394.519864965707
62.3,10.5107736340916,445.21356321761,10.4450215832378,424.614979620826,10.6832830629495,395.564217629142
62.4,10.5026584532245,446.265089481517,10.4708385583443,425.661666384572,10.9258742520083,396.645286926857
62.5,10.4653541288408,447.313151573214,10.4540597624427,426.708769902181,11.2349910528818,397.754110633815
62.6,10.4280720589514,448.3581445503,10.3927447361297,427.751928321386,11.0311871802131,398.866929524825
62.7,10.4688026311248,449.401414268072,10.4302148435053,428.793975903613,11.0428691256027,399.970679639752
62.8,10.5257637422866,450.452376035545,10.461247793496,429.839446125715,10.4513242772617,401.043919836889
62.9,10.5085848920344,451.504125251705,10.4377797489973,430.885249445608,10.1009956032811,402.070675092005
63,10.4973643861468,452.554295632842,10.4359726360189,431.92980602246,10.1209860533047,403.081848122827
63.1,10.4534415643922,453.602488366783,10.5117295956851,432.978127876878,9.87645025835466,404.081116682262
63.2,10.5281108007795,454.649017742122,10.5465156960154,434.031947317543,9.83454304565962,405.06656696216
63.3,10.5915788261648,455.707608274223,10.4835195191407,435.084273511198,9.99781655965776,406.058606464396
63.4,10.5095513001245,456.762550723976,10.48321573114,436.133484362855,10.0732047415585,407.062356323035
63.5,10.4747754517795,457.811107517414,10.4179725296666,437.179360961296,10.025613739551,408.067172259332
63.6,10.5078497857504,458.859763310747,10.4172965466016,438.221992711454,9.57897696294732,409.046283004821
63.7,10.4994186446469,459.911253654698,10.3929307220082,439.263351565657,9.61000211575151,410.005823306955
63.8,10.4917197391138,460.959726701264,10.5036241256752,440.309143060796,9.46126989869145,410.959020557234
63.9,10.4934726546863,462.009863709124,10.5495787118492,441.362719484862,9.67357910711452,411.916311334749
64,10.4733605720294,463.057726164486,10.6395852045405,442.423136379303,9.61259677893476,412.880476982665
64.1,10.5176106854416,464.106684408885,10.6724678172722,443.489655202789,10.0337961736579,413.863861890775
64.2,10.5231956256758,465.159914729533,10.7553030014265,444.56200641052,10.0569773633786,414.868444976967
64.3,10.5349043547565,466.211588213873,10.6331522685681,445.63221920874,10.2586508272282,415.884721312949
64.4,10.6050283405981,467.268806817149,10.5706122225214,446.693239491438,10.2894052708105,416.912179191624
64.5,10.6211714910987,468.330783080204,10.6154852930951,447.753465289139,10.4121620538131,417.947547294157
64.6,10.6134273935153,469.392267510639,10.5361544516869,448.811863154512,10.0126793497537,418.967761990552
64.7,10.614418242269,470.453751354608,10.4605484508124,449.862510823825,10.2310701197652,419.980501524521
64.8,10.6788528569209,471.517296583471,10.5243426727825,450.912683694741,10.141438502763,420.998906428531
64.9,10.7416828971922,472.589413245829,10.6331090272226,451.971529304783,9.83800566066649,421.997106115847
65,10.7330772571474,473.663275655112,10.663972046094,453.037297221813,10.0141153296185,422.990159474802
65.1,10.7321910582657,474.736295261996,10.6539954784553,454.10407626535,9.74539954463436,423.977476913325
65.2,10.701936704355,475.808710926608,10.5479309456564,455.164968261342,10.1879327475691,424.975236916483
65.3,10.7090105578625,476.877976858659,10.5368570760303,456.220077690486,9.90972426986793,425.97939914173
65.4,10.7562863457795,477.951807197964,10.6673469784973,457.281280988968,10.1813227628197,426.984611556247
65.5,10.802469618791,479.029224835036,10.688219979538,458.349967305832,10.5424663549128,428.021690772882
65.6,10.8335906285938,480.111767469418,10.7060689717048,459.420588814589,10.6158302042245,429.079797784141
65.7,10.7813697999439,481.193166591081,10.9243352130531,460.503193112889,10.0499905385556,430.111672925907
65.8,10.6724080336041,482.266158411404,10.9613526505404,461.598421048985,9.89992693427033,431.108761683513
65.9,10.593388419993,483.328673390797,10.9474899566207,462.6947652453,10.3288756092677,432.121253423912
66,10.554524376262,484.386153393142,10.9794265574505,463.792052094945,10.4709245863431,433.161577746167
66.1,10.5403506712556,485.440415574606,10.8685650363247,464.885270289761,10.8107914715508,434.226448019481
66.2,10.5395123682752,486.494650058303,10.8939813155987,465.974326337791,10.8615284723375,435.310148489517
66.3,10.51858443888,487.547651876059,10.9360749722311,467.066774609599,10.9977704996829,436.403419482696
66.4,10.4925464580369,488.598199232266,10.8866547292409,468.158779908653,11.0098592941582,437.503788600726
66.5,10.5526153611432,489.649066463834,10.7884884917342,469.243359066799,10.7580257843863,438.591539504085
66.6,10.570718721812,490.707238322411,10.6857974178368,470.317883208869,10.806670790784,439.669860930864
66.7,10.5506237504387,491.762018952213,10.6187680995175,471.383944001621,10.7867102952362,440.749440028818
66.8,10.5561616188194,492.818165339901,10.5813443803263,472.444802482682,11.1183391095135,441.845496678325
66.9,10.5440065271194,493.872693570457,10.574875405363,473.503490320085,11.170816713612,442.960075944043
67,10.5309448286476,494.926912636479,10.4346734759715,474.55472694022,10.7090716417975,444.052916544116
67.1,10.5150539881593,495.978810056077,10.5453852878671,475.604697128754,10.9672887648948,445.137378540551
67.2,10.5395167491262,497.031265569991,10.4841363807512,476.656999081181,10.8778500671289,446.229410349245
67.3,10.5446596184556,498.086048127707,10.4561539301532,477.704863494441,10.8590368435774,447.316202193469
67.4,10.4786923580417,499.137825803718,10.4539895171483,478.751240843918,10.7873329006277,448.398364861759
67.5,10.4576869414199,500.183333620925,10.4809727096086,479.798884481327,10.9134058957204,449.483697310196
67.6,10.4911085348296,501.231135939037,10.4134647651572,480.844421369774,10.939602467786,450.576421791307
67.7,10.5403737862942,502.28210766316,10.3281921879081,481.882298042296,10.6065296013744,451.652903060318
67.8,10.6204661816565,503.34022160818,10.2862476695847,482.913844697758,10.2599946579616,452.695366925407
67.9,10.6894011382318,504.40582789129,10.3453912513032,483.94633634801,10.2945869746605,453.723179126542
68,10.6513164903095,505.474495881603,10.3135041847395,484.980116025858,10.6328694215064,454.770411117499
68.1,10.5071954489884,506.532592494174,10.1863255668679,486.005856297119,10.940708272157,455.849881929775
68.2,10.4281180420533,507.578138258953,10.2656658372267,487.029374927393,10.76120986903,456.934550215325
68.3,10.4219202968177,508.620615997807,10.3546434924654,488.061324512235,10.7323316734713,458.009157351167
68.4,10.4166331100536,509.662551866838,10.367078326486,489.098285101061,10.9106035028184,459.091765926395
68.5,10.419444506539,510.704216312642,10.2899670639715,490.131934474932,10.726008610561,460.173174759581
68.6,10.4763965382471,511.748260987057,10.3354794534395,491.164104876082,10.6053606034834,461.239446854608
68.7,10.5549938917226,512.800189614501,10.3302648170254,492.198249530529,10.5821788425764,462.298762529883
68.8,10.5851977564491,513.857644200185,10.3052898045396,493.230866960118,10.5162154330515,463.353523395659
68.9,10.5633933223571,514.915495804558,10.2554392120583,494.259719238729,10.4965088825152,464.404134059098
69,10.5400071784465,515.970290068917,10.2987781983494,495.288323401192,10.6667022519987,465.462722913631
69.1,10.5085238333784,517.023205670767,10.2259752003265,496.315356252524,10.5995267882432,466.525877126927
69.2,10.5288769914122,518.073767946419,10.2185087262019,497.338426784495,10.6635304095706,467.589204636163
69.3,10.5788598696422,519.129917177044,10.2768804663606,498.364099622678,10.7694458876423,468.661139679708
69.4,10.5824176725359,520.188010445863,10.3915526766459,499.398478838576,10.0705959120796,469.701402665126
69.5,10.6070023053046,521.247111711609,10.2704354729659,500.432338848206,10.1670888543165,470.71355449669
69.6,10.6243184750125,522.309147597778,10.2957650192211,501.461527641582,10.3046436021071,471.737502684461
69.7,10.598416150732,523.37053987568,10.4037562593374,502.497456987629,10.8551467786059,472.79687113772
69.8,10.5847896218476,524.429257545384,10.4288274888104,503.539975836883,10.8849975455559,473.883940876012
69.9,10.5327035641557,525.48617836986,10.4470601640139,504.584655982706,10.6057463984748,474.957809829827
70,10.4859643753717,526.53602970628,10.6319664211638,505.639640579991,10.2451446815489,475.999461057921
70.1,10.4729789588422,527.584457528271,10.6540313059069,506.704846528401,10.6607253776318,477.045779479814
70.2,10.4707144370245,528.631010721062,10.5699216857475,507.766859085381,10.5492023663822,478.105993993877
70.3,10.5127254053896,529.680063734272,10.4851346200744,508.820419199735,9.92808518752045,479.128303659725
70.4,10.5330674199321,530.732818764597,10.5986574408862,509.875582723802,10.1735119572897,480.133955564557
70.5,10.5276906976618,531.785832012948,10.67739588488,510.940338312686,10.1053026707013,481.147705722072
70.6,10.5114999716102,532.837990774737,10.6539005152835,512.007773078892,10.5741830427454,482.182851146883
70.7,10.5530277933488,533.890089479766,10.6334099339935,513.073009219775,10.54299470245,483.238639210388
70.8,10.5839308510266,534.9481828036,10.5977867728048,514.135424710406,10.3530529053334,484.282938924085
70.9,10.5305381369198,536.004091751736,10.5151793436037,515.191884548393,9.89569829242289,485.294204970689
71,10.4781279676065,537.054332633138,10.4872305635008,516.242857560024,9.9593134113383,486.28710042745
71.1,10.473142700721,538.101308352633,10.4492483277996,517.290522901868,9.69339070854044,487.269059010389
71.2,10.4868430277941,539.149563069918,10.4907650321126,518.338431429955,9.47544049883001,488.226948547678
71.3,10.4745101188886,540.197810901743,10.5604459895416,519.39192797193,10.1022224770456,489.207401332536
71.4,10.5021678931009,541.245823396401,10.5961817914087,520.450671431958,10.1785776061953,490.221631492587
71.5,10.5596882367165,542.299212162222,10.4976503676841,521.506160490889,10.0148081810847,491.230895666326
71.6,10.6169251645134,543.357765911416,10.4323321131112,522.553477938482,10.2062353482427,492.242415579934
71.7,10.6865737433443,544.423002532613,10.5266865624448,523.602381600423,10.2156367175229,493.263513380387
71.8,10.7533757889318,545.494987609068,10.5499871453814,524.657113649542,10.541957903034,494.302190479792
71.9,10.7731009630654,546.572088439842,10.47885988663,525.709373601807,9.98466191796146,495.327138505301
72,10.7795881440866,547.649198963483,10.5572308690773,526.762120748884,10.2988826082479,496.342109081392
72.1,10.7695915082814,548.727424261052,10.6296677563294,527.822409628319,10.5421641388732,497.384748868882
72.2,10.7378370895563,549.802420399264,10.6381917635154,528.886696614621,10.553817932104,498.439565031525
72.3,10.6926531189052,550.874520188,10.7276093821089,529.955952245327,10.4787374904616,499.491011551426
72.4,10.702543492151,551.942837602005,10.5693309679421,531.021555344715,10.29252368005,500.529089738348
72.5,10.7241993921466,553.015355587289,10.6208739603455,532.081992248167,10.2466828254691,501.555911038513
72.6,10.7166144434659,554.086748306037,10.7424554894151,533.151151021091,10.4489741337553,502.591182488008
72.7,10.6991256495789,555.158312666088,10.7477762454773,534.226563219334,10.4020181257636,503.633580840767
72.8,10.6070116941045,556.224093057345,10.9680265119114,535.313442662516,10.1700153085462,504.661614990941
72.9,10.4965044479035,557.279117399198,10.8855815110801,536.40696561714,10.1334540793509,505.676676673293
73,10.4173331904043,558.324444018557,10.8656246152455,537.495416332165,10.3686693614898,506.702331031783
73.1,10.4202180454606,559.365335273885,10.7327257117742,538.576123670384,10.565860578476,507.749526353479
73.2,10.4489724586982,560.409312521231,10.6749972445087,539.647354395359,10.2103020512339,508.787377766806
73.3,10.4999323540764,561.455904352513,10.6873957579494,540.716375229959,10.2227531906822,509.80904022602
73.4,10.5720722447305,562.509972113071,10.7496738149669,541.789174615088,10.368510014012,510.838939311033
73.5,10.6488382923256,563.57049771278,10.7611763672568,542.865623752169,10.5041414727366,511.882908243811
73.6,10.6913834785332,564.638559608744,10.6799494745821,543.93850641275,10.4189615881953,512.92884293683
73.7,10.6663123024701,565.706543881546,10.5728030621841,545.001940931427,10.8403774005307,513.992844001835
73.8,10.6707696506744,566.772823383505,10.5960457756161,546.061285532605,10.6287451598184,515.065742536667
73.9,10.6401882036826,567.839487381289,10.6212999344119,547.123058677666,10.5403041002959,516.123951261844
74,10.5886612481234,568.900208625894,10.6391608572676,548.186983207572,10.6014358145918,517.181186955806
74.1,10.570370046479,569.958306028468,10.6009607098544,549.249843163762,10.7597132701101,518.249647517406
74.2,10.5366783191753,571.013770043831,10.5572748947424,550.308600831099,10.5892135019643,519.316656890902
74.3,10.5135277863789,572.066002854936,10.5726669853813,551.365991913185,10.6544344336323,520.378988831618
74.4,10.5587234462517,573.118768465549,10.523364492898,552.421632094958,10.4025480794777,521.431195659076
74.5,10.6528110775312,574.179356142472,10.5954901527999,553.478515678261,10.4712727494767,522.475055549619
74.6,10.7031702230632,575.247855563046,10.5338328000926,554.535811516045,10.782054849495,523.538499348585
74.7,10.7249099861927,576.319058554806,10.6411227838077,555.595531818678,10.9250793510716,524.62420564675
74.8,10.7925887961975,577.394378007192,10.5302892233962,556.654892843163,10.8642246657529,525.713524089009
74.9,10.7903186004682,578.475188743064,10.5065746390578,557.707593521369,11.3946101855837,526.82777340656
75,10.7244606827479,579.550377117474,10.663169509108,558.767094163419,11.1050140942867,527.95203797574
75.1,10.6759382947813,580.620639032425,10.642322924493,559.833239864765,10.7782776072348,529.045362328269
75.2,10.6092913037084,581.684964946412,10.728058114047,560.902721609343,10.7802423496105,530.123306872888
75.3,10.565627299178,582.743276014021,10.8497642618581,561.982614077186,10.5937190800168,531.191543041299
75.4,10.5580609722233,583.799287345596,10.83221719936,563.067602682393,10.519121417176,532.246966439221
75.5,10.6073951430844,584.856799920387,10.9766956257585,564.159078305387,10.7647731795843,533.311767907173
75.6,10.6986886690031,585.92214525463,10.7889262323049,565.248110424446,10.2342816229631,534.360368933539
75.7,10.7692683344275,586.995840655017,10.8775337666072,566.332410859971,10.6161384266915,535.403802192406
75.8,10.7636077938268,588.073440645396,10.8395040223961,567.419136657481,9.82601007692084,536.423916411418
75.9,10.6634123393108,589.145418685146,10.8662057989096,568.505349581136,9.8803341518044,537.409316167948
76,10.6411731858373,590.208784385481,10.8275221602955,569.590908369645,10.537116448414,538.431835015771
76.1,10.6783219706019,591.275566541895,10.7131456408634,570.668744626897,10.5558589785874,539.48649336396
76.2,10.6417667524377,592.3420009512,10.6522406071778,571.737854101172,10.3847925197862,540.533082056407
76.3,10.5977757639239,593.40368993312,10.7551994588442,572.809204709954,10.6933376404812,541.587731678069
76.4,10.608589040394,594.463391466164,10.6534576534957,573.880445467198,10.7869255981579,542.661963464305
76.5,10.620614953957,595.52541859031,10.7215541602806,574.950144230034,10.8085828904425,543.741797210253
76.6,10.6441362580969,596.58793002265,10.7343713865819,576.02384594157,10.8481922681669,544.824736772353
76.7,10.6854955736915,597.654812391656,10.8063940906928,577.101842574849,10.9081409549985,545.912675278406
76.8,10.7012734827161,598.72418541576,10.8568308593612,578.185949282218,11.2093487228302,547.019309674332
76.9,10.7492622794081,599.796155755616,10.8984589836047,579.274655725585,11.2007395313352,548.139772593806
77,10.7127228800198,600.871158267579,10.8830480241885,580.364626540344,12.0497241044711,549.304402170288
77.1,10.6346735562126,601.937392354423,10.8829316850702,581.453833100939,11.9080150193089,550.501908958885
77.2,10.6567638603237,603.001416887538,10.8552064699047,582.541623392365,11.9791395155757,551.696417331651
77.3,10.6809331195296,604.068788592818,10.7935769917365,583.624913941077,11.3800103831209,552.86285052579
77.4,10.6628359557767,605.136200938305,10.7399192667317,584.702441971767,11.2767069316866,553.995409284158
77.5,10.678794773487,606.202515947291,10.6105370417316,585.770747205025,11.0600322669032,555.111684435701
77.6,10.6862799715196,607.271636566159,10.5964646199319,586.831969911356,11.0173638500475,556.215433105801
77.7,10.6391278953618,608.337970435436,10.5442299238043,587.889842662966,10.8151356489133,557.306548230713
77.8,10.5868919237918,609.399293680454,10.5517457928361,588.945527450354,10.595624983232,558.376536593076
77.9,10.5935093592084,610.457335959669,10.615131765449,590.004806891548,10.9979103497144,559.457236434581
78,10.6276773743911,611.5188775888,10.468957856612,591.059768675544,11.2700662610152,560.571319117346
78.1,10.6665943186468,612.583055208736,10.4384914749836,592.105987598308,11.1718587329034,561.693183874747
78.2,10.6769717024295,613.651207227651,10.460485805337,593.151826326226,11.1252545291773,562.807928366804
78.3,10.6455481824982,614.717086426055,10.468442895504,594.199152164779,11.2594051908631,563.927489236998
78.4,10.6337796594844,615.780968102994,10.5393928925132,595.250479194855,11.3005483957321,565.055622220351
78.5,10.5712292042691,616.842124550947,10.531648070617,596.304903474783,11.0311351485473,566.171553072803
78.6,10.491066485551,617.894663783418,10.5630202883857,597.360542739958,10.340551689763,567.238423858197
78.7,10.4601657317783,618.941972166199,10.4609045360314,598.41253052699,10.3838373622109,568.274763290913
78.8,10.3976955214509,619.985619245667,10.3798026962832,599.455367323104,10.1384470396823,569.300262916512
78.9,10.3320304620727,621.021440225664,10.3865030822883,600.494554185636,10.1437016194536,570.314392846029
79,10.3411507814227,622.054516586525,10.3653601056069,601.532995090333,11.3193023869794,571.390479855499
79.1,10.3672505272515,623.090214951932,10.4589191698423,602.57515549996,10.9183728451626,572.501390321628
79.2,10.4311476225978,624.129255763779,10.3762616384061,603.617714446704,10.5073029790092,573.571678807666
79.3,10.475834278287,625.175753338087,10.392938239632,604.657054456731,10.5671831686034,574.625571141635
79.4,10.4378370619291,626.221688390317,10.2773000564648,605.691331888147,10.1147660109899,575.658562922357
79.5,10.4541971907456,627.26516734474,10.2449913262092,606.718275315007,10.0256826317234,576.665364080454
79.6,10.4980088449985,628.313399453023,10.1869118843486,607.740674066859,10.3097220343292,577.682874673733
79.7,10.5153052564458,629.363904657039,10.1695129025547,608.759329684284,10.4943441918352,578.72355532986
79.8,10.4900584556915,630.415017023843,10.3426177598076,609.785936000722,10.766851167288,579.787338435967
79.9,10.4560994670608,631.461663513088,10.2947747933273,610.818626327833,10.2681025891014,580.837874908749
80,10.3934835652864,632.505237615327,10.3796945127929,611.853282785047,10.7495792751385,581.890002706773
80.1,10.0027613315687,633.529341413726,10.4463459610808,612.895508882585,10.882624018676,582.971982210926
80.2,9.43419221492169,634.49999756683,10.4181725909355,613.939581388851,11.3694416123368,584.085798869123
80.3,8.96103267269016,635.419341425636,10.320156359515,614.977280892119,10.9749052784487,585.202062534913
80.4,8.52688374406659,636.293500192247,10.3270736145071,616.010509179699,10.7096567054633,586.285635106097
80.5,8.17860884202039,637.127604501332,9.99426706843392,617.027146026173,10.3443034328191,587.337424913508
80.6,7.86661476325661,637.930389217528,9.81526771731776,618.018299535699,10.4272690415264,588.376229461573
80.7,7.55049716454041,638.700813831573,9.59914458356671,618.989649476366,9.91400816870707,589.392047419136
80.8,7.28653525010235,639.442227669004,9.19891554251352,619.930002530396,10.2293575711132,590.400023569254
80.9,7.04486798286911,640.158851884449,8.91410753863958,620.836171445627,10.2081315856235,591.421936556794
81,6.82954744291846,640.852092992329,8.70403718903361,621.717638149767,10.2144968927486,592.443167650898
81.1,6.62425035041792,641.525076232457,8.31323800593944,622.568885562067,10.2823777334859,593.468285405615
81.2,6.41878645031561,642.176951737905,8.09309932740251,623.389702963735,10.4853492512955,594.507337489696
81.3,6.30869142967695,642.812038345234,7.78076751087938,624.183797731369,9.99003945727518,595.530034151692
81.4,6.18546554336062,643.438184140985,7.46051744551155,624.946230420204,10.125427128048,596.536313766424
81.5,6.04924885706779,644.0487631873,7.06538591750991,625.672801733273,10.1713913721928,597.55149025231
81.6,6.00425765023976,644.651055985167,6.74097355102373,626.363424837234,9.96609546512973,598.558064564588
81.7,5.96586289627592,645.249818666761,6.50096165122647,627.025873594704,9.87490288621616,599.550133398585
81.8,5.89950807831509,645.843297545309,6.19671177692494,627.661032981761,9.51573630619744,600.51903823214
81.9,5.79880779017299,646.428571523876,5.97109112871649,628.269742336275,9.59808761744476,601.475242042762
82,5.73050767473913,647.004169938602,5.69545446125985,628.853326200136,9.31191399850846,602.420346693487
82.1,5.72293601244241,647.576680093331,5.55147539387142,629.416021603156,9.28526826619694,603.350461796088
82.2,5.70874548583739,648.148525881336,5.25863616915003,629.956733701345,8.97096928991465,604.262839722254
82.3,5.68551739043435,648.718136972486,5.10976728483234,630.475462069587,8.97826543910785,605.160673038304
82.4,5.61518072660877,649.284034667532,4.95569550502869,630.979026431483,8.57019630675448,606.037454290022
82.5,5.57243897618936,649.842146401659,4.88386179957469,631.471354698855,8.52375207710605,606.892401464539
82.6,5.6110451941461,650.401205721624,4.76050183511382,631.953872161355,8.83941204208041,607.761751281459
82.7,5.58409851477802,650.962137704362,4.57302663180331,632.420781420361,8.86519118394526,608.647436310011
82.8,5.55843796767541,651.51812611235,4.50125666746492,632.874814127627,8.81503831369898,609.53172045843
82.9,5.58890479938452,652.075663848061,4.63408313656755,633.332072873941,8.54920377073366,610.399655882431
83,5.56327569497261,652.634022389712,4.71839341738807,633.800157042041,8.70119252644308,611.262953167296
83.1,5.59776709556734,653.19038434901,4.63864709022471,634.268332747478,8.71391391795792,612.134155661259
83.2,5.62372355676939,653.753205372944,4.48803608062912,634.724921866846,8.73477073223325,613.007041459222
83.3,5.68680001028652,654.31646686712,4.4987050648194,635.17464258367,8.36230897402229,613.861321469847
83.4,5.76438872726165,654.890944670693,4.52198956655086,635.626072914151,8.29731946063484,614.694490955529
83.5,5.79030032398505,655.467694272326,4.57361366834525,636.081275438572,8.36881521508827,615.528348970846
83.6,5.79823029261893,656.048349907427,4.53262329337835,636.536932836803,7.95379095710457,616.343831009559
83.7,5.70928856110323,656.624131253849,4.60147205195095,636.994075940168,7.48167570958719,617.114784839534
83.8,5.63610434906914,657.190759138043,4.64119143275426,637.456627679171,7.56998281023412,617.867937855043
83.9,5.57856201194023,657.751848676998,4.69708382818577,637.923977485133,7.44630351958986,618.618779138553
84,5.55335940643167,658.307580240276,4.87649537053138,638.403205336133,7.25103327538085,619.353503725032
84.1,5.535216489134,658.862716637307,4.93330394421454,638.894151772252,6.70130797670827,620.050067318102
84.2,5.50714180597162,659.414322887447,4.90932987775984,639.386673916737,6.49146990140687,620.709496076196
84.3,5.50166037072036,659.964882475222,4.94655566065266,639.879910250575,6.63978320303911,621.366730174569
84.4,5.42892518579732,660.512391257251,4.97703549998934,640.376529061699,6.35442711000894,622.015992968621
84.5,5.40911443096927,661.052501251942,5.08801651840374,640.880293966286,6.30567668771398,622.649147418678
