55.9,10.6750653895284,403.999232217734,10.3422371159968,383.411609430334,11.235927620373,354.454150288018
56,10.6874346501862,405.067372675501,10.3358477415922,384.446370648829,11.3105073392986,355.581775737687
56.1,10.6815972643533,406.13581697723,10.462358518034,385.487253807626,11.4100604284612,356.71815880347
56.2,10.8092683303807,407.210519785985,10.4270201437146,386.532564379268,11.0122897749722,357.838378821676
56.3,10.8069247196263,408.29132651007,10.3643856822967,387.572949454013,11.3841029618484,358.959215350508
56.4,10.6723641183704,409.36512281426,10.4417717656845,388.614189525588,11.5931869270785,360.108699559118
56.5,10.671610105552,410.432320583293,10.5088752111243,389.662651521582,11.2249912952794,361.248758274908
56.6,10.7546526761779,411.503737486688,10.5426142226002,390.716132014172,10.7244179014349,362.345071609241
56.7,10.8028563961778,412.581673172372,10.4321488484588,391.76565269844,10.9654070057371,363.430264500657
56.8,10.756913291963,413.659604249423,10.5711949978126,392.816811747696,11.0148460695494,364.52947461858
56.9,10.7774986054526,414.736350566292,10.6879049423182,393.880750634904,11.0351799094203,365.632095924178
57,10.8149766247122,415.816021157766,10.7092577663264,394.951518874152,10.7073504394061,366.718474104928
57.1,10.9042152980938,416.902092260439,10.7723592019573,396.026548173574,11.3732129020103,367.824261633072
57.2,11.0097504706404,417.997922418399,10.8524591838904,397.108757695209,11.1036051590643,368.947480911671
57.3,11.0392725063003,419.100410455959,10.7735672793726,398.19089504525,11.1179134194759,370.058637156557
57.4,10.9913473773373,420.201881566183,10.8302963754686,399.272036461262,10.8689389625527,371.157413065012
57.5,10.9800449704844,421.300437060861,10.8723518705918,400.358108986054,10.3105660385618,372.215037727951
57.6,11.0243143705235,422.400710343921,10.9717927406679,401.451310098711,10.3243336601751,373.246851221065
57.7,11.0153672919077,423.502683247386,10.9799005118675,402.549816941272,10.6141102224689,374.294557612048
57.8,10.9322242398622,424.599958934112,11.1049101989414,403.655082723696,10.477407233381,375.348829305764
57.9,10.9107354262537,425.692080066468,11.113204354963,404.766921896948,10.4505266496749,376.395193884641
58,10.9169019371126,426.783469639886,11.1360296403978,405.88033046139,10.5124615900298,377.443516726295
58.1,10.8426176120042,427.871352796737,11.1659680405032,406.996385343959,10.8517129850841,378.512602169292
58.2,10.873187069759,428.957181228326,11.2415557850691,408.117759013544,10.961625875215,379.603547148867
58.3,10.9753364227354,430.049735041785,11.1644100258034,409.238927312118,11.1390719545954,380.709043138009
58.4,11.0536076891011,431.15128004979,11.1299072824729,410.354544101075,11.2589120443176,381.829255215699
58.5,11.0704978504339,432.257506431555,11.1438990374245,411.469174937802,11.0331875083283,382.943306417122
58.6,11.0853719707335,433.365318508296,11.1198184128411,412.583269151592,11.4095844953214,384.066381956426
58.7,11.0523541037536,434.472163555155,11.0868606640774,413.694501663126,11.4651869804458,385.210282502419
58.8,11.1013657022995,435.579910786994,11.0872408039393,414.804131745061,10.9065078171621,386.327491796122
58.9,11.0923573561335,436.689585683703,11.0209690829319,415.91040890136,11.1292415060462,387.429846438083
59,11.0591168096615,437.797117856883,11.0579231459157,417.015305059749,10.7442302729376,388.522576245478
59.1,10.9855223026053,438.899257853842,11.0496045838253,418.121596422378,11.0817316384896,389.614737463523
59.2,10.8833199869247,439.992572263305,11.1588137690659,419.233034561257,11.0833651259278,390.723011697133
59.3,10.884359387965,441.080957530814,11.1814401091737,420.350997749548,11.0908051552031,391.83176750476
59.4,10.8243261834064,442.166316796003,11.2474147335758,421.473430840575,11.1887100859862,392.945998961708
59.5,10.8790723150271,443.25155512794,11.1678573233635,422.595062827816,11.3794129395513,394.074898600517
59.6,10.9645004431505,444.343840510986,11.0909407438693,423.708866793279,11.1495372440343,395.200764742837
59.7,10.8185117129016,445.432808701272,11.0960070647202,424.819143637013,10.8719438937851,396.301147749032
59.8,10.6971314222092,446.50843918953,10.9546920388592,425.92248025719,11.2289654923306,397.407075163611
59.9,10.8385765417126,447.585401327859,10.9545722962709,427.018857021412,11.3309544659544,398.535341642267
60,10.7611563090019,448.665291231375,10.9927757951352,428.117171529591,10.7364676917821,399.63724934497
60.1,10.7920355651418,449.742989409686,11.0017917342381,429.217824631476,10.7754656282895,400.712952132022
60.2,10.7727558234534,450.821204888471,10.8838300016922,430.312919979866,10.7609026536799,401.789772916661
60.3,10.7979738741265,451.899772884098,10.8210674122881,431.399017621022,10.5338903899483,402.853964784227
60.4,10.8574576077419,452.982618784991,10.8357223669256,432.482772453472,10.4523870673752,403.903085433759
60.5,10.8554903273194,454.068263723565,10.7565290287057,433.563219390217,10.7368409807524,404.963269934368
60.6,10.8496654634271,455.153514234751,10.7390953512074,434.638882464587,11.3196491771392,406.067587953273
60.7,10.8339154087976,456.237673598173,10.7738506974835,435.715455879113,11.4661351511902,407.207277961783
60.8,10.9203234903334,457.32549351275,10.9178813980739,436.801067205549,11.135828752259,408.336574279083
60.9,10.8825311068986,458.415589019838,10.9469766670876,437.895246174677,10.9827558095006,409.442162123227
61,10.8254247393516,459.500915455945,10.9453001551581,438.990771556245,10.842379064657,410.533101392097
61.1,10.8544729806543,460.584946638638,10.8712616646128,440.082447668265,10.8278930728327,411.616601370024
61.2,10.8985632594745,461.672653542837,10.8355191496947,441.168662097242,10.7659789250639,412.696136497724
61.3,11.0245766205887,462.768967994504,10.8637604469505,442.254554525732,10.599530134997,413.76400522982
61.4,11.1304825983355,463.876853288305,10.8507747069884,443.341175978017,10.5779674423252,414.822838813421
61.5,11.1108628712714,464.988896046319,10.7736414532579,444.423234212764,10.4677186369913,415.874875224902
61.6,11.1107202401554,466.099975023668,10.809075836919,445.503299665356,10.8696741195199,416.942772642106
61.7,11.1171259657201,467.211375338118,10.8855202554726,446.588997932795,10.9924982959569,418.036200705461
61.8,11.0734772374742,468.320850957816,11.0049257014294,447.684532697364,11.1251154097269,419.142431223984
61.9,10.965342224188,469.422656812794,10.930236243549,448.782143218422,10.9815194514554,420.247437101396
62,10.9530668887587,470.518561930023,10.9704600484425,449.878124876458,10.8322365809024,421.337766240742
62.1,11.0100417359221,471.616788553124,11.0590472537173,450.980592799773,10.9799846109204,422.428748225674
62.2,11.0120833841968,472.717897360233,11.045504616553,452.086730887578,10.5552029001801,423.504433693899
62.3,11.0135751721421,473.819182152086,11.0634561728934,453.193115876628,11.0607107641597,424.586509497669
62.4,10.9837656577145,474.919011945652,11.1972651184931,454.307191863856,11.3044805879898,425.705376590892
62.5,10.8979009860623,476.012987987229,11.1215633904513,455.424000868149,11.6175904580091,426.852247035854
62.6,10.8089649625361,477.098220156296,11.1901654123333,456.540574964545,11.4192141548641,428.003591607253
62.7,10.7961565353072,478.178460226654,11.144163411578,457.658184405514,11.4379000529674,429.146487543294
62.8,10.8321154065727,479.259918755491,11.1306009303552,458.77284019845,10.8565097325763,430.259723886351
62.9,10.775888172602,480.34024867675,11.1996550832906,459.890341805153,10.514887330638,431.327442021947
63,10.8151144364943,481.419847821657,11.1643008382258,461.009442718505,10.5470179902093,432.380593640091
63.1,10.7590590042102,482.498486450664,11.1189386168804,462.124496094218,10.3125171107106,433.422979814006
63.2,10.8550080075019,483.579309692551,10.994675645533,463.230995320256,10.279049094233,434.452465808609
63.3,10.8112205461773,484.662566406423,10.8716793164878,464.325122326802,10.4531672318336,435.489485889128
63.4,10.730101164466,485.739531130732,10.8585208033499,465.412527536511,10.538600977471,436.539278759417
63.5,10.73638851542,486.81286347097,10.7160932709153,466.492039123786,10.49742296159,437.590972888405
63.6,10.8082087321355,487.890183074971,10.651118568395,467.561236558969,10.0522709374702,438.617361802557
63.7,10.9692166300351,488.979255527519,10.7706381238236,468.633317410484,10.0825877234277,439.624204850892
63.8,10.9739011553798,490.076417270252,10.562427116428,469.700686608702,9.93258673809776,440.624599236214
63.9,10.9589877554093,491.173043081029,10.5731444233935,470.758355508986,10.1413841956881,441.628857119684
64,10.923583062924,492.267127382667,10.523929683471,471.814047938867,10.0748494684613,442.639534679466
64.1,11.0476196788002,493.365842507412,10.4995238805558,472.866076966331,10.4944051884947,443.669042302816
64.2,11.1107411730797,494.473839422301,10.5580353105705,473.919881864252,10.5073082254485,444.719217292818
64.3,11.121215101905,495.585450323554,10.7243791837844,474.985028854424,10.6968634640697,445.779925180316
64.4,11.1605623374752,496.699588361134,10.8691883687771,476.065728509496,10.7115373846238,446.850419162481
64.5,11.1597388805495,497.8156023931,10.977582656001,477.159068521002,10.8163148497397,447.927108530371
64.6,11.2191682980396,498.934622010958,10.9516519135072,478.256423099036,10.3981415426047,448.986806192173
64.7,11.1727470543609,500.054159773772,10.9026138819917,479.350006836719,10.606093900094,450.037528202581
64.8,11.0054909002493,501.162862679669,10.8200782470133,480.436978461662,10.5128037281621,451.09322269727
64.9,10.9699717869527,502.261591431778,10.9048775370208,481.524202949086,10.2081395870883,452.128488101876
65,10.9009754052964,503.355052578239,10.9601039718724,482.618409893314,10.3847335180606,453.158571378368
65.1,10.9690420279079,504.448638501288,11.0408474361549,483.719442288109,10.1174155290776,454.183016720603
65.2,10.8749221887608,505.540719106417,11.0176732442066,484.823268862524,10.5572810706608,455.21786547779
65.3,10.9784306634085,506.633516086126,11.0086840174435,485.925497757379,10.2753473257747,456.258779318564
65.4,10.9815703553632,507.731520060208,11.0984261153939,487.03185002175,10.5438867986756,457.300397289074
65.5,11.0183808984121,508.83156361883,11.1174337915462,488.1435853055,10.9046488980219,458.373700761571
65.6,10.9589391760109,509.930355348247,11.1229106297836,489.256534549025,10.9802539154716,459.468126302041
65.7,10.9575448342025,511.026177806483,11.1826275453686,490.372791444216,10.4169465994098,460.536570178778
65.8,11.0021404371055,512.124217793659,11.253268854163,491.49558079952,10.2682617319335,461.570429256217
65.9,10.9327888085298,513.220877598896,11.2491731598977,492.621637867428,10.6984233531976,462.61981536295
66,10.9404529326941,514.314549262522,11.1955001258585,493.744762734085,10.8413324690532,463.697139183958
66.1,11.014509208255,515.412389905219,11.2384522509777,494.867431709772,11.1775404311236,464.798889525246
66.2,10.8476969876984,516.505291777892,11.1275822545404,495.986573646229,11.225163333528,465.919104087466
66.3,10.789653376713,517.587086768792,10.9948833571677,497.093508771871,11.3587008945082,467.048601657892
66.4,10.9020119333529,518.671810429852,10.9377481438725,498.191007308387,11.3657247700164,468.184822293428
66.5,10.9332864991171,519.76361443003,10.9562974312867,499.286638073062,11.1129950719585,469.308092845805
66.6,11.0203758866844,520.861406370253,10.8682605960335,500.378702651951,11.1573439534753,470.421715365848
66.7,10.8480503449344,521.954612355642,10.8436749463366,501.465184338983,11.1278047133636,471.535906930229
66.8,10.8378887227158,523.038896611757,10.7398858508695,502.545175866419,11.4492382748144,472.665563495956
66.9,10.8120095036229,524.121359186174,10.774429002084,503.621817601234,11.4949082312505,473.812875016173
67,10.8024449459991,525.20206995744,10.7895352030543,504.700927660437,11.0271816027826,474.937822970182
67.1,10.7632637183222,526.280306432477,10.7992684506423,505.781276245965,11.2807371512691,476.053856279733
67.2,10.7798864839284,527.357484713259,10.6661428554491,506.855330900294,11.1849460043821,477.176924061563
67.3,10.754059955815,528.434149764186,10.4957087146389,507.914163787381,11.1608371508879,478.294154245682
67.4,10.7037173394842,529.506975724266,10.602701009177,508.970053356616,11.0884275286732,479.406439213163
67.5,10.7246514268149,530.578420320382,10.5905366041892,510.030588878157,11.2114159954901,480.521740769488
67.6,10.8291817162504,531.656242591425,10.641645182069,511.093126012627,11.232267539149,481.644008583282
67.7,10.827327198212,532.739065719869,10.7549979471038,512.163944994583,10.8896923402548,482.749300571425
67.8,10.8189071844794,533.821366917932,10.8012651403814,513.242695670238,10.5364574213255,483.819729389919
67.9,10.907163371218,534.907780724602,10.7854957581103,514.322920759359,10.5636451241786,484.874822356882
68,10.9027903606314,535.99827294698,10.8729084531121,515.406817072865,10.8978735573329,485.94873993236
68.1,10.8674134127441,537.086738931038,10.8619513013287,516.494457294922,11.2076953760248,487.054781783547
68.2,10.8115227303372,538.170615901024,10.8185913603548,517.579352367891,11.0332687197565,488.166389776787
68.3,10.7894934754497,539.250639185065,10.7865682531,518.660484601686,11.0075934996978,489.268373472782
68.4,10.7835449798993,540.329283675,10.7318880408531,519.737259154037,11.192249276167,490.378810543445
68.5,10.8462126655557,541.41084986252,10.7129720947009,520.810380662787,11.0176532448147,491.488867719396
68.6,10.7856619064067,542.492367931038,10.7458785975207,521.884245511393,10.903812905267,492.584662315647
68.7,10.8221115232701,543.572802147466,10.8233250210559,522.963669761937,10.8836413199627,493.673990919371
68.8,10.760493848809,544.651855422845,10.7312559350462,524.042220865267,10.8184485590722,494.758945952222
68.9,10.7904946557579,545.729442335026,10.7513396970918,525.117263254754,10.8009898485076,495.839883978108
69,10.7809901073119,546.808004696947,10.916723250215,526.201707948593,10.973245149962,496.929025759447
69.1,10.7966199066371,547.886904727571,10.9224808146803,527.294583680348,10.9104429017013,498.023041263207
69.2,10.8359270642006,548.968581191645,10.9670895905681,528.390012237881,10.9771402707391,499.117604631346
69.3,10.8387858496367,550.052320409479,10.9498607359944,529.486759350328,11.0875376867846,500.221114947951
69.4,10.9224496006817,551.140486722487,10.9733311222437,530.583852749618,10.3968045914069,501.293575991305
69.5,10.8523214076637,552.229137645518,10.9045905124594,531.678603830496,10.5039336916546,502.33886991995
69.6,10.8239532196911,553.312915929942,10.9327198265346,532.771403458768,10.6537467989397,503.397108847552
69.7,10.8498575337111,554.396638835868,10.8482316486198,533.861288851768,11.2144228564428,504.491907679608
69.8,10.9984731720948,555.48924107108,10.8565073647951,534.947437824126,11.2515699908861,505.615283325112
69.9,11.0662230608239,556.592560538346,10.8654460010514,536.034448784955,10.9807787884026,506.726225670996
70,11.0245185808083,557.697045509366,10.8910205462764,537.123200721238,10.6287903729564,507.805811048677
70.1,10.9732407888984,558.796869404635,10.9166895427618,538.214517050324,11.0474639302196,508.890676382798
70.2,10.9297340131752,559.891963781652,10.924410654757,539.307489305709,10.9379767966358,509.989669182143
70.3,11.024131020106,560.98977498535,10.9586952372367,540.402585755894,10.3185551682713,511.050942619722
70.4,10.9894032226919,562.090408304013,10.8919697499864,541.495974548706,10.5611125471718,512.095520658081
70.5,11.0421595444023,563.192052363054,10.8641673059872,542.58466547134,10.4896946009708,513.147869823035
70.6,11.0802327610165,564.298219552008,10.7397080522986,543.665656331605,10.9579899159229,514.221412174035
70.7,11.1550511442064,565.410077235196,10.9021560810517,544.748787543499,10.9298410517383,515.315716244651
70.8,11.0856643299178,566.522026307892,10.8908013535073,545.839334740672,10.7381366294469,516.39863809681
70.9,10.9929581487761,567.625841592533,10.9029053489122,546.929939000984,10.2754958797529,517.448163111884
71,10.9749381018687,568.724213888449,10.8920702027025,548.020587621586,10.3306973315939,518.478631525042
71.1,10.9421874915345,569.8200292452,10.9874797330082,549.115557114106,10.0613151791273,519.497529301888
71.2,11.0206681857642,570.918270093165,11.0340048585141,550.217588480517,9.84113340614682,520.492096132428
71.3,10.9856690901152,572.018543224486,11.051847421427,551.322816989516,10.4684490475077,521.509131465413
71.4,11.153724177725,573.125722878004,10.995427459668,552.426053072466,10.5460836991998,522.560045927488
71.5,11.088534544506,574.237754357615,10.9490523700731,553.524153495253,10.3874061393495,523.606296681553
71.6,10.940470037248,575.339019575437,10.9601922347445,554.620538664533,10.5843998348054,524.65535441559
71.7,10.9267121402973,576.432361493388,11.0646135202916,555.722784522705,10.5978639387564,525.714479509165
71.8,10.8796317081992,577.52261985733,11.1247800262464,556.833229718102,10.9254518315466,526.791455939396
71.9,11.0498532686892,578.619306803377,11.2423900945528,557.952619073293,10.3706196044401,527.854869363504
72,11.0571515126521,579.724666161829,11.2119235781492,559.076245719434,10.6895870616779,528.90866256482
72.1,11.1531168252973,580.835299490408,11.2049850337443,560.198020178957,10.9380678825341,529.990631774451
72.2,11.2466080871779,581.955402556309,11.197510271236,561.319072924784,10.9559390167885,531.085344461124
72.3,11.0711587209161,583.071071667203,11.2075966911249,562.440271011354,10.892459361702,532.17755717494
72.4,11.0446973839047,584.17683140817,11.2254040729653,563.562871391797,10.7151877884933,533.257470919406
72.5,11.1193498754173,585.285127051776,11.189713732365,564.684532252503,10.6756404541009,534.326885224833
72.6,11.0863318546027,586.39536988122,11.2390609590912,565.80694746259,10.8834724266704,535.405332337925
72.7,11.1542839241726,587.50748557841,11.3389846068615,566.936874630408,10.8396942286645,536.491351150094
72.8,11.2050901423215,588.625517765705,11.2495486947237,568.067168664797,10.6155762544513,537.563522861506
72.9,11.232317899249,589.747422189723,11.1774036938042,569.189391338893,10.5848346126003,538.623444688007
73,11.1144797722391,590.864614830846,11.2124884466595,570.309848902683,10.8234983985207,539.694420318972
73.1,11.0296647835826,591.971716079637,11.2608751032637,571.434494613835,11.026550514964,540.787378806697
73.2,11.2118498921662,593.084019459457,11.2998678728021,572.563505104067,10.6682699781663,541.871207313625
73.3,11.2291903528291,594.206093139158,11.2251495621423,573.690632973365,10.6774008795239,542.938499159378
73.4,11.0937225197401,595.322069511462,11.2738627743826,574.81656246584,10.8214174394703,544.013768326032
73.5,10.9254667974298,596.422818736495,11.3050155792481,575.946473941378,10.9605785887222,545.10317918373
73.6,10.9665266979483,597.517469716903,11.1685060919448,577.070973330859,10.882119435908,546.195080577364
73.7,10.8965001760677,598.610533560259,11.110817309667,578.185820458178,11.3079760347086,547.305632449866
73.8,10.9274401959669,599.70176923939,11.1577731628647,579.300217782604,11.1000836300732,548.425480319561
73.9,10.9289623616081,600.794591269263,11.1551666778754,580.416793081587,11.0158343011877,549.531030268663
74,10.891951848376,601.88559073396,11.1293410521855,581.531926220728,11.0795773926471,550.635957910547
74.1,10.7949164842082,602.969812901845,11.0278881388863,582.640627039408,11.2416512655131,551.752415985585
74.2,10.8487798951267,604.05206502484,11.0159732204573,583.743729428576,11.0756901383457,552.867843346239
74.3,10.9268327359492,605.140943185877,10.7979147972255,584.835151602264,11.1446519943499,553.979014549407
74.4,10.9330448775325,606.233944828818,10.6774040095246,585.909712567643,10.8951202497895,555.080367583385
74.5,10.865859709347,607.323806108178,10.6374341711967,586.976309994083,10.9642249497818,556.173513067979
74.6,10.8983524943921,608.412057319124,10.6704399046857,588.042619798708,11.2760634092014,557.286300796804
74.7,10.8473883921768,609.499280682201,10.6974139728264,589.111926063238,11.4135752144511,558.421165514934
74.8,10.8841241205416,610.585902210287,10.6719594964546,590.181264636546,11.3445362308901,559.55893423424
74.9,10.7425933827367,611.667061238335,10.7105422627044,591.251313589593,11.8633917981083,560.720653678158
75,10.8042843604472,612.744482210314,10.7177368282591,592.323627135198,11.5646898035508,561.89132727024
75.1,10.871545130489,613.828357729312,10.5777431774422,593.389172409023,11.2268876530242,563.030076803014
75.2,10.8477048454324,614.914290438921,10.4992940586714,594.443837773436,11.2200438304158,564.152429341943
75.3,10.8881710761487,616.00113479883,10.5154624961883,595.495465433471,11.0267707917232,565.264298975342
75.4,10.9393717111614,617.092575915002,10.4657673881986,596.545360420653,10.9414104270434,566.36251005027
75.5,10.8915370438261,618.184061581828,10.3799941212283,597.588446244641,11.1725803534725,567.468832375757
75.6,10.8812018461732,619.272685612173,10.3364321831992,598.625095126231,10.622733296596,568.557268426229
75.7,10.9641840658493,620.365058596671,10.4127012686022,599.663480688252,10.9819399912176,569.638427794524
75.8,10.8646154638043,621.456374159049,10.5953312147597,600.714910721067,10.1681456336411,570.693941725521
75.9,10.8359025811438,622.541364183645,10.5808981090326,601.774593226383,10.1924041468053,571.712082302592
76,10.8561741099053,623.625993348111,10.5276642100795,602.8308571933,10.822824990757,572.764467471098
76.1,10.8511435330615,624.711352944395,10.5613003054028,603.886212916893,10.8155187153901,573.84639383912
76.2,10.8374378026919,625.795764885441,10.6483412005385,604.947652070952,10.6248781494943,574.917936590771
76.3,10.8771419927684,626.881543486851,10.6186140068759,606.011861896018,10.913527853239,575.995603971512
76.4,10.8649392934568,627.968632303505,10.7018697956314,607.078844629773,10.9869213376195,577.090845158453
76.5,10.8659063374045,629.055175793399,10.749830583527,608.152364222341,10.9927724771887,578.18986536912
76.6,10.9541938085112,630.146291118672,10.7907180403949,609.230324031902,11.0213931784769,579.290651940074
76.7,11.029314390999,631.245560394181,10.7521634341758,610.308334313303,11.0671909342993,580.395220177717
76.8,11.0577192214699,632.349947567535,10.732180035704,611.383430744846,11.3593153571325,581.517277679403
76.9,11.0813139861684,633.456928710319,10.7184211110687,612.456843845385,11.3417437903984,582.652290602881
77,11.0115106794685,634.56148272217,10.7372867024426,613.530539706523,12.182672917548,583.830612474914
77.1,10.9822820540361,635.661135836757,10.7473931141968,614.605678069368,12.0300207527631,585.040881159511
77.2,10.9536826844665,636.757898337869,10.8602190318768,615.687053860397,12.0880846065812,586.246945362961
77.3,10.9827218986626,637.854754852438,10.8997764109886,616.775994052641,11.4743364883496,587.423548132753
77.4,10.9967221960902,638.953744550989,10.9038310173401,617.867087047586,11.3574531696694,588.564853796746
77.5,11.0824415159473,640.057809845581,11.0157758500573,618.96407485033,11.1278060044465,589.688551667814
77.6,11.1035830194842,641.167137489327,11.0497596972876,620.068300139995,11.0763931558928,590.798618914971
77.7,10.9853102647284,642.271434368005,11.1480477287316,621.179198179969,10.8688715070562,591.895356541344
77.8,11.0092022622964,643.37118984816,11.2085897857681,622.298012861348,10.6461496049799,592.970548495966
77.9,11.0585254247801,644.474637863359,11.3026689456313,623.424593027052,11.0523647419646,594.056462205981
78,11.0522721750484,645.580169929718,11.2916017400252,624.555239542519,11.3305795417472,595.176285869711
78.1,11.0279162195446,646.684148915914,11.3305576548703,625.6873233841,11.2428934777505,596.304706378579
78.2,11.1086755936859,647.791079417957,11.4160088988424,626.825671556463,11.2087616113113,597.427170371693
78.3,11.0683996386413,648.899882853499,11.5059105709197,627.972798399496,11.3564051485737,598.555752310218
78.4,11.0118061822587,650.003822429238,11.4370742719381,629.120846975604,11.4149393735611,599.694436018658
78.5,10.9970431125481,651.104246447057,11.4876525302919,630.268081500021,11.1652115786472,600.822780995955
78.6,10.9427559004554,652.201168564126,11.4410356622114,631.415433182146,10.496225715519,601.904131117084
78.7,11.0206627005785,653.299436841179,11.4512274940491,632.561009481446,10.5635023361552,602.957226928376
78.8,10.8964110215537,654.395135270898,11.6418243942914,633.716784078544,10.3382408669233,604.001720317164
78.9,10.9820288854469,655.489164248466,11.5731704047218,634.878444647737,10.3647645383663,605.036885867679
79,10.8547821866469,656.580845803312,11.4164269549064,636.028752464216,11.5594567315191,606.136045860907
79.1,10.7439268135852,657.660642736043,11.3302289643337,637.166961924393,11.1804514028963,607.272053270893
79.2,10.8886324569723,658.742451513831,11.3399584259845,638.301424788828,10.7991577117354,608.37000163875
79.3,10.8662223915713,659.830166254175,11.2774082081049,639.433184119402,10.8872170564635,609.454501014608
79.4,10.8462722828114,660.915766059605,11.2651224696005,640.561240460379,10.4586952584816,610.520711952825
79.5,10.8572013014941,662.000953394974,11.1754806016998,641.684131642551,10.3878259488638,611.562843730028
79.6,10.8870617110297,663.088203857122,11.1073775617768,642.799146968134,10.6920148855134,612.617564581565
79.7,10.988653582562,664.182116564045,11.1730430291402,643.914151898762,10.8946096281635,613.697385948091
79.8,11.0618873526335,665.284735118708,11.1566335530954,645.031553218761,11.1876061253071,614.802207110918
79.9,11.1202090379819,666.393912813022,11.1444244572747,646.147525920552,10.7078034013421,615.895776241079
80,11.0432859140125,667.501991442755,11.1007979099152,647.260678304346,11.207572168932,616.992791876169
80.1,10.8961630548202,668.598780056549,11.091736155103,648.371222908676,11.3610228741941,618.121581067702
80.2,10.1403810337721,669.649662887536,11.1379649616414,649.483673537093,11.8628822169795,619.284018297755
80.3,9.47565442918815,670.629634063852,11.0175136377097,650.592270905331,11.4836636064626,620.450388526927
80.4,8.96913883861719,671.551240820056,10.9162411151976,651.689788833379,11.2299897057546,621.585435440762
80.5,8.56567626942288,672.427477436268,10.6898051780975,652.770803265304,10.873525184204,622.689715092776
80.6,8.27662678270737,673.269231412436,10.4293049094907,653.827422165661,10.9671117379337,623.7819637393
80.7,7.99350543304224,674.082384254178,10.0829886154911,654.85360334785,10.4638704636453,624.852271588129
80.8,7.737677211838,674.868623721001,9.78784205671954,655.847727321615,10.785938430624,625.91558654423
80.9,7.46326256296561,675.628327819993,9.45231924619363,656.810257846557,10.773986676149,626.993607620704
81,7.32127108152913,676.367377079389,9.12957713774791,657.739858336216,10.7874474699447,628.071791900485
81.1,7.10205936356065,677.088269689696,8.77374979987682,658.635474457633,10.8583508510904,629.154375411591
81.2,6.87934465447626,677.787061601553,8.46398739240597,659.49782176161,11.0668275937035,630.251286316639
81.3,6.74117216892925,678.46791479185,8.04446695835951,660.32358295482,10.5757402166099,631.332350273436
81.4,6.52142490169497,679.130770064249,7.61338896962699,661.106769114797,10.7118827643896,632.397254634595
81.5,6.46357759580565,679.779947907093,7.1933186557822,661.8473715478,10.7591676674349,633.471138656247
81.6,6.42419940103937,680.42428755264,6.75393147129756,662.544949151787,10.5526449163119,634.536442747506
81.7,6.3524607395951,681.063030919955,6.46041517220245,663.205972699215,10.4568503961728,635.586952177523
81.8,6.3173988821296,681.696480090146,6.27451443817221,663.843095172008,10.0895838784615,636.613662767763
81.9,6.26955132596271,682.325767813522,6.00839181729883,664.457530708563,10.162790911489,637.626797788428
82,6.18611175452743,682.948446707173,5.8024156175912,665.048391789081,9.86413595706374,638.627764914726
82.1,6.06239745628498,683.560717582801,5.60552927793542,665.619100525157,9.82319028875298,639.61239450329
82.2,6.09676796263584,684.168718800778,5.42827405416083,666.171102956464,9.49783379647936,640.577994737919
82.3,6.12845067683397,684.780019321301,5.24069833480432,666.704840017628,9.49328421641939,641.527927705406
82.4,6.07717992839384,685.390236787147,5.22579804899966,667.228588875208,9.07526330726447,642.45570312936
82.5,6.05322051182344,685.996726871112,5.07034741873637,667.743695840599,9.0175931813372,643.360602907486
82.6,6.09110155294914,686.603990307904,4.91944128034248,668.243475982914,9.32519260832936,644.27891718957
82.7,5.93070841107333,687.204880389822,4.85726876905743,668.732667325759,9.34216442242233,645.212745163212
82.8,5.82978869981932,687.792779143009,4.84448525728957,669.218148940371,9.28706769424889,646.144459601266
82.9,5.75255083243307,688.371799608473,4.82211310376588,669.701863307145,9.01432091025793,647.059264062918
83,5.8809006510931,688.953632559791,4.67300195107607,670.176890635974,9.15840539989954,647.968681484751
83.1,5.82572090417244,689.538894688722,4.65159675592145,670.643491564781,9.16672820228466,648.885367420003
83.2,5.96213163295954,690.128457765081,4.57703838163801,671.105245974651,9.18522197714602,649.803408131417
83.3,5.93698358631168,690.723382102768,4.542385633964,671.561568562136,8.80616677607973,650.702425420885
83.4,5.91812183151334,691.316113805303,4.60341066280512,672.01929067472,8.72756899688917,651.579332739951
83.5,5.88354531974391,691.906153958425,4.58816998839094,672.479240295937,8.78654142731268,652.455580507009
83.6,5.78115036813519,692.489260797101,4.66744947215686,672.942473373761,8.36140242966944,653.312317987055
83.7,5.85283286419395,693.071049528255,4.75961420398085,673.414296560285,7.8781805389338,654.123483360019
83.8,6.0810518142475,693.668028928944,4.82052808072287,673.893753992389,7.95641010088512,654.915776916647
83.9,6.04341281990675,694.274205129543,4.87424463742263,674.378941722647,7.82095190566631,655.704680657824
84,6.02147196826143,694.877421953166,5.02862018463232,674.87462670228,7.61722198674784,656.476429319955
84.1,6.09737627979894,695.483459210397,5.03980947467146,675.378477386761,7.0601181231362,657.209238918385
84.2,6.18117613871283,696.097491541886,5.08150067943433,675.884999744876,6.84364293645681,657.904213225234
84.3,6.22716268693174,696.717965944809,5.17384500839708,676.398271722331,6.98538969588323,658.596335999519
84.4,6.25850026603201,697.342288249749,5.2724291039858,676.92110328801,6.69282621170799,659.279801963447
84.5,6.27560488374097,697.969014879997,5.35561369840165,677.453018022439,6.63558776069107,659.946377634588
84.6,6.25115882873861,698.595322519505,5.50543012985037,677.996648106738,6.51406735026581,660.603841335311
