27.3,6.14427019060793,165.08854059827,6.32574373433278,144.910625172336,5.60569740100698,120.881458466418
27.4,6.1575543292376,165.704065719531,6.24663848314973,145.539702582334,5.93124349407539,121.459092990835
27.5,6.19098055881881,166.320752332634,6.13890447418225,146.159406356688,5.74542339992972,122.042452538496
27.6,6.28469625615559,166.944260255833,6.14897903214981,146.774321358017,5.84652434870069,122.622276685317
27.7,6.28771738887078,167.574617570287,6.14397325049034,147.389477430008,6.29456770700798,123.230422143963
27.8,6.23840168069204,168.200122268715,6.05037617985274,147.999625347545,6.07255571829186,123.84821835001
27.9,6.26138227196403,168.824698530346,6.12244777145272,148.608834288877,6.21481542164482,124.462948362399
28,6.30400409646369,169.453041396051,6.0999940045377,149.220447340609,6.15301483006162,125.081175025884
28.1,6.32856890924613,170.084893587998,6.13744529836575,149.83286086495,6.14049339698057,125.695810924957
28.2,6.26363699568558,170.715745941268,6.1170413951047,150.446079208804,6.76309941910941,126.342555698701
28.3,6.25172635949141,171.339470797703,6.13227558287018,151.05906857943,6.91785188297033,127.026972285446
28.4,6.30319013209866,171.968130194944,6.05932059217071,151.669095938336,6.44000051358251,127.693668939579
28.5,6.22758743647838,172.59586541487,6.03575030801616,152.274334203369,6.03303962386708,128.316290899195
28.6,6.23300288464981,173.21644003973,6.08440994967315,152.880888234386,5.64301499913144,128.899115156778
28.7,6.27001505099067,173.843412540797,6.14449509026371,153.492893570104,5.83696586994756,129.473587618843
28.8,6.27358881792695,174.469403471208,6.11554689509055,154.106382782846,6.28373746414524,130.080744789604
28.9,6.29349327173494,175.098623404581,6.1636750186199,154.720896086385,6.01963701431173,130.695255715315
29,6.27880832871065,175.726977099383,6.19777644229305,155.339512595757,5.88721712953524,131.290255781568
29.1,6.25935491216401,176.354211408614,6.28240580786711,155.964112744594,6.11950412714797,131.891153545571
29.2,6.24454727590914,176.979020761112,6.39130616186372,156.598417695939,6.24940866887897,132.509919476374
29.3,6.22045490070431,177.60278873248,6.42984906367393,157.240042268777,6.40950800625906,133.143246846022
29.4,6.12079734765301,178.2205869875,6.47085272023652,157.885649539418,6.45058387146487,133.786335116314
29.5,6.09082357526082,178.829335607642,6.43676040110425,158.531540022532,6.30083162811381,134.423499904489
29.6,6.11497596058745,179.440488878182,6.44580485608156,159.176213051196,6.12659693585137,135.044392770475
29.7,6.1127657190364,180.051483268762,6.50281082394034,159.824231363327,5.94364405854995,135.647411268623
29.8,6.11542459423107,180.663187185376,6.44611502548656,160.472170350559,5.96642520106549,136.242931591957
29.9,6.09451995040385,181.273787373977,6.51961645859326,161.121058926625,5.77413273043389,136.829452393248
30,6.07553279928293,181.882160903419,6.47458205722761,161.771273162669,5.85648002771298,137.411155323711
30.1,6.06436272473473,182.489151431554,6.49592824398918,162.42035737267,5.75925204950848,137.991655337213
30.2,6.07130019717986,183.095644294572,6.47877455456879,163.069619267031,5.57546499403805,138.557908493498
30.3,6.07283871733382,183.703215124144,6.38663507628406,163.71334939463,5.80152983956119,139.127275874494
30.4,6.05731698747393,184.309654070483,6.27277750888484,164.346752963055,6.09653408271207,139.722888631548
30.5,6.06303686563259,184.915391979569,6.28263883813671,164.975055585047,6.70549435555453,140.364473166871
30.6,6.1316449756784,185.524370013255,6.26598402395936,165.602996130594,6.85636868163132,141.042912628569
30.7,6.12072044342694,186.139000215997,6.21133541653294,166.227336838425,6.33577906898213,141.701207415186
30.8,6.02650601564712,186.745801526317,6.11527344963048,166.844101187022,6.46085093340153,142.341350143591
30.9,6.00714329021515,187.346800040738,5.8844196606847,167.444393676039,5.87412481085486,142.956615789388
31,5.9803937058548,187.946947557764,5.90432168121111,168.034338951959,5.88628274497785,143.544653291659
31.1,5.92606679433344,188.541985743185,5.82373614752036,168.621163698194,5.92421412607797,144.135269108362
31.2,5.92281026966345,189.133870437295,5.76518895895344,169.201044389953,6.03301195848731,144.733411377644
31.3,5.96940611748601,189.728202838388,5.76369188523532,169.77796795401,6.21410318040702,145.346264437039
31.4,5.9642939364417,190.325993156452,5.65203573528731,170.349137247129,6.34429427615985,145.974519024719
31.5,5.95479099291647,190.920967354065,5.61455373313157,170.912905287024,6.20329858546118,146.601575993693
31.6,6.01845276335339,191.519372565824,5.62678000055232,171.475450951998,6.35268985937791,147.229779068723
31.7,6.04090731016225,192.123254805871,5.61571466659504,172.038035282964,6.25521570848079,147.859953899676
31.8,6.07834641432928,192.728104274068,5.69763295461119,172.604242780204,6.05452183268053,148.47498582898
31.9,6.13381075433377,193.339478080974,5.7341337835316,173.176338285774,6.00061287806066,149.077646620479
32,6.22091430781485,193.955971464648,5.76811212236495,173.751958584634,5.51692659838905,149.652346705378
32.1,6.30620740655625,194.583539241716,5.72446845369447,174.327030464198,5.85301665736007,150.221717341765
32.2,6.32671305323769,195.215085727936,5.872545397487,174.907488289612,5.90356594889706,150.809687946603
32.3,6.3892679359237,195.850295983085,5.87259640842314,175.495235211506,6.25591398961787,151.41856000969
32.4,6.4255851599643,196.492025193612,5.97414157463241,176.088150842073,6.15981159942013,152.039122260937
32.5,6.38685519834002,197.1329285961,6.11841441536986,176.693403265978,5.46443011437328,152.618627726265
32.6,6.36160936453805,197.76986498679,6.18003546479206,177.308890025032,5.83564679112138,153.184550401717
32.7,6.34713977127537,198.405590382199,6.19355215466753,177.928096677313,5.86685585456305,153.769765360677
32.8,6.33621711264028,199.039426675782,6.24470506795614,178.550570901476,6.26405505580487,154.377292868381
32.9,6.34832214925101,199.67359472505,6.21444458714101,179.174022706111,6.30529919792473,155.005837045786
33,6.30937903243653,200.307365572925,6.28063938562652,179.799353184987,5.92802119525165,155.6165411657
33.1,6.2486741434387,200.934779356902,6.26381875786913,180.427085182613,5.68228827764498,156.196428699901
33.2,6.23754269702119,201.558749457422,6.23229510883814,181.052385685594,5.88146212001329,156.775090142874
33.3,6.27632636226372,202.183955705379,6.20068994627789,181.674527047439,6.14934130241366,157.377289193085
33.4,6.33651496912639,202.814713298984,6.20980945862467,182.295577160285,6.09150332861539,157.989159134509
33.5,6.367522733783,203.450279602237,6.26845743516478,182.920059788603,6.04716632641226,158.595966695644
33.6,6.39289848628807,204.088045559073,6.2713317653321,183.547574573269,5.99988150415134,159.19819032768
33.7,6.3884089220718,204.727839031439,6.42366482224859,184.182980873248,5.79289900089528,159.787304420475
33.8,6.39797863101133,205.366237288851,6.34413737270099,184.821837079226,6.14697315659835,160.385167747154
33.9,6.38513728735258,206.006633562856,6.3498458670716,185.457070360133,5.9987692942528,160.992059562912
34,6.3885746494368,206.643874572994,6.25439700457265,186.087728498167,5.80510830339872,161.581752146624
34.1,6.38951028828925,207.284193628257,6.3020844906778,186.716115975335,5.58308896560292,162.150558316232
34.2,6.35716451624503,207.920722513185,6.39407130649416,187.35152994527,5.99359357890685,162.730405626244
34.3,6.32444753259365,208.555574757802,6.37625041868378,187.990563706427,5.88903659243766,163.324252673145
34.4,6.20142984931648,209.182602379198,6.32029624236145,188.625873828308,5.75967435776882,163.906363005945
34.5,6.12332506569646,209.797412128343,6.36083847150819,189.260493204282,5.74481716108615,164.481525441838
34.6,6.13210579626879,210.410129779155,6.23937450876525,189.890927978748,5.62367883115075,165.049610020243
34.7,6.1673899978568,211.024725040051,6.25962834116,190.51641624245,5.67458936578181,165.614629264164
34.8,6.22666653540947,211.644398912061,6.14383444955378,191.137010032465,5.66389051177786,166.18151496961
34.9,6.30431779500192,212.270677004612,6.17257507926085,191.75336809512,5.62939562905127,166.746065701305
35,6.31224798425362,212.90289645822,6.25856741685355,192.375515348174,5.69540049344423,167.312474265522
35.1,6.27174699483486,213.531560090287,6.35244740784323,193.006670298212,6.02847939523583,167.899483288434
35.2,6.25562967423273,214.158042560706,6.38703552505673,193.644204551615,5.57772607297784,168.478679070626
35.3,6.25430169654291,214.783190644331,6.45507310064649,194.286902271742,5.74494834776917,169.045219549416
35.4,6.22383110036931,215.407902466484,6.54893875064317,194.937723449678,5.50121235969506,169.606894232926
35.5,6.18992446723597,216.027880175471,6.40885000823377,195.586036388307,4.7449547231258,170.117281707838
35.6,6.23736062407259,216.648597711213,6.27663260284982,196.220729230007,5.0557824235268,170.608067495191
35.7,6.21157269772875,217.272849760532,6.25827856701005,196.84798220171,5.54743008162854,171.139419130075
35.8,6.18479457612527,217.890966871116,6.30326629109583,197.476620806117,5.97042807436473,171.716321424998
35.9,6.24794165604406,218.512760314492,6.31366680794133,198.108002280818,6.25675338308644,172.328391398482
36,6.21049946997235,219.137168376552,6.30261609414533,198.739333324642,6.335185552282,172.958189519593
36.1,6.11397161055353,219.752938777749,6.38513677706861,199.374318901526,5.97603247866705,173.572845349033
36.2,6.15382040848932,220.36454273883,6.52125128127558,200.02029006138,6.3138173785819,174.188161027634
36.3,6.22951737356011,220.984825511387,6.54885141379942,200.674363261056,6.00097131595909,174.803103445838
36.4,6.2384274662413,221.608246851667,6.63476974553095,201.334165764963,5.9892873970493,175.402575284512
36.5,6.27431468074287,222.233422543833,6.69447539011641,202.001233674644,6.05606666963273,176.004979148706
36.6,6.34373202283685,222.864218788401,6.72029600497376,202.672553198078,5.83372487354235,176.598865838721
36.7,6.40655656894191,223.501941296078,6.7671997081759,203.347529556946,5.83591531103521,177.182318577169
36.8,6.44726262510436,224.144793842864,6.82384380444464,204.027695748995,5.66572211473691,177.756926867028
36.9,6.4173954112508,224.78902015025,6.79746852159185,204.709307391912,6.38919062862505,178.361429621088
37,6.33665987290274,225.426604774758,6.76470113823011,205.387954103102,6.10817746982618,178.985550550711
37.1,6.24166542570683,226.05586518598,6.73063185391354,206.063255107722,6.14384011397492,179.598188780927
37.2,6.11253862681134,226.673802818447,6.57908598004253,206.729169618881,6.07730650184348,180.209023363847
37.3,6.07238199221254,227.281386369292,6.48410452517471,207.382794667256,6.05527708094038,180.815554847442
37.4,6.14168164487296,227.891891838082,6.35230627165811,208.025040561806,6.06353918421114,181.421477634183
37.5,6.12820395054863,228.506919670856,6.20188180518948,208.65314801389,6.21238472836531,182.035610223258
37.6,6.06650045459893,229.11597999086,6.20239309910163,209.273879461439,6.49752803330401,182.671810582798
37.7,6.08176455443945,229.722784183644,5.9801774095373,209.883330652239,5.9500503893658,183.292815578854
37.8,6.13121193775794,230.333456744151,5.98890955733525,210.482291412532,6.12133908756719,183.896821071182
37.9,6.1778752442113,230.948933777767,5.98634338302074,211.081551303938,6.26134894593176,184.51632770672
38,6.20309247914703,231.568309184185,6.01123920490129,211.681951516801,6.13591650633286,185.135880309089
38.1,6.20463119726956,232.188769169878,5.9903377822776,212.282513413632,5.65247012254161,185.724142398485
38.2,6.25582473047855,232.810914663034,5.91567624412195,212.87824833238,6.35150804258411,186.326104452571
38.3,6.3037709312809,233.439781752567,5.90014166274372,213.469519005623,6.20027138492641,186.953335571703
38.4,6.33146142458937,234.071028571993,5.82274251071074,214.056087511321,6.45078144658591,187.586527843828
38.5,6.40265485583602,234.707516975261,5.98811100034586,214.647260661188,6.39582030992868,188.228742781081
38.6,6.43814280967373,235.350344032339,6.07284357559119,215.25088203002,6.58417833846969,188.878248026276
38.7,6.42253170126685,235.993459544005,6.03795148985842,215.856897714759,6.42935823326302,189.5285665412
38.8,6.46497741267994,236.63681353355,5.90770111668542,216.454569845107,6.37134512346108,190.168499285977
38.9,6.48505468523838,237.285650376658,5.9104616399247,217.0459731198,6.44340579955628,190.809413654759
39,6.37390342799857,237.929461170848,5.97485344629395,217.640788222125,6.51195943329668,191.457354479078
39.1,6.28386957838315,238.561185762447,6.0980922264283,218.245041766461,6.63099035030935,192.11481943889
39.2,6.26475634137275,239.188571595547,6.07506748867861,218.854188183731,6.33936140050126,192.762652023409
39.3,6.20616951843556,239.812802746761,6.06172738058421,219.461522920846,6.46242003120071,193.403073103326
39.4,6.16779308335378,240.430520910101,6.08341320742917,220.069304509418,6.34994681971521,194.043422098932
39.5,6.20534128309128,241.048875713915,6.02463173906292,220.675162645782,5.89697750578509,194.654631511716
39.6,6.28200900979914,241.67289456364,6.02848345783767,221.278324250578,5.97902840043393,195.248652306187
39.7,6.29289423556594,242.30304063204,6.16686833277031,221.888715839695,6.2830145879988,195.862528733439
39.8,6.29485546152222,242.931240575288,6.19699812742294,222.507449886737,6.45298641984148,196.499762068416
39.9,6.31522870711108,243.562575144689,6.23216369337329,223.129455625394,6.51395902656431,197.148285824523
40,6.30292428756785,244.193224073912,6.32251263592705,223.757788355781,6.59089108304786,197.803735821347
40.1,6.63608476626189,244.834805369832,6.29682030380825,224.389259815118,6.53924757611568,198.460100475429
40.2,7.24868931516845,245.529609271832,6.34147401995087,225.02173881475,6.80134729124426,199.127783634178
40.3,7.79986930174076,246.282497973457,6.4096617806649,225.659884225206,7.00681565528835,199.818700505136
40.4,8.26778727297672,247.086795858674,6.66675597742861,226.314464877838,6.67148326910131,200.501759749271
40.5,8.6854026228377,247.934402547281,6.84282630648749,226.990654232869,6.38573124218541,201.153906338854
40.6,9.00751416269378,248.820650957414,7.10589329487363,227.688891336194,6.24410565272886,201.785031079442
40.7,9.28291956806278,249.734407390338,7.31104220654725,228.410510446419,6.14131087055969,202.404023536845
40.8,9.52908298472233,250.676210761423,7.56488580173747,229.15513894214,5.81087371333548,203.000741203398
40.9,9.72399105495747,251.638553008819,7.86224327844508,229.927386775182,5.91142348126635,203.587038524098
41,9.91138001342491,252.620740046749,8.14609701284878,230.728708141728,6.11932686255609,204.188995335527
41.1,10.0505900016555,253.619223580838,8.44592637843253,231.559251330036,6.24604896585295,204.807473762638
41.2,10.1464208916772,254.629412960686,8.7395725135784,232.4194878843,6.73040708285274,205.457374147818
41.3,10.289223749779,255.650109387522,9.0195413232421,233.308417697182,6.70665692881942,206.129009053685
41.4,10.4384406625057,256.687421211197,9.2137149365768,234.221002836071,6.70971503632069,206.79965794847
41.5,10.4991354043275,257.73485555119,9.67090119867556,235.166402527929,6.79539461819713,207.474926700978
41.6,10.5421376206503,258.786678333374,10.0101413306336,236.151558364786,6.6193327399092,208.145003291515
41.7,10.5486571895249,259.842040194398,10.2839584441162,237.167338055523,6.85428223753044,208.819033131894
41.8,10.5388848202113,260.895900075842,10.5252664486561,238.208868365571,7.28822324962307,209.527003546123
41.9,10.5728928260541,261.951269340513,10.6880845552451,239.270556360096,7.51879871402291,210.267624348931
42,10.6618169360678,263.012321118855,10.906461732102,240.351366360739,7.8140486607834,211.034691076034
42.1,10.8122523471877,264.085675135252,11.0440744228315,241.449923328944,7.74213480464933,211.811999277617
42.2,10.9378672534911,265.173916960921,11.1353745186683,242.559896850011,7.39374999091128,212.567591913603
42.3,11.0246348443339,266.271973534652,11.3692305840578,243.686260654148,7.02392173678279,213.287222386536
42.4,11.0498318633846,267.376762840865,11.6080867904771,244.836283955601,7.37510335343832,214.007700477296
42.5,10.9834420597001,268.478901217837,11.8339340086679,246.009550955402,7.71481923668066,214.76269948173
42.6,10.8997439156023,269.572890315999,11.8326702753937,247.193867046355,7.72867409845028,215.534567152579
42.7,10.8385807746833,270.659602162854,11.9042892769184,248.381764631033,7.94255295554921,216.31828834599
42.8,10.8169178839076,271.741929471325,11.9156120602782,249.573762466609,7.83552855029541,217.106537023807
42.9,10.8542086857228,272.824953350804,12.0165710493546,250.771453844712,7.91475647194681,217.893850482817
43,10.8931062422972,273.912799466043,11.9822402604076,251.972366556995,8.50344502016395,218.715867723114
43.1,10.9550900216551,275.004377085988,11.9941306346125,253.17219486893,8.82625078002613,219.58278583544
43.2,11.0667071429844,276.105451806418,12.1060404880924,254.378301787879,8.64355746759314,220.455460212601
43.3,11.092830499019,277.214832722365,11.954938337647,255.582228061575,8.88148807831371,221.33193226177
43.4,11.0278338177136,278.321011453617,11.8651556438715,256.774151198511,8.46555258672772,222.197898110635
43.5,10.9727473735682,279.420741010339,12.0082547479803,257.968936641729,8.83231400161465,223.063357812877
43.6,11.0010160244239,280.518359206735,12.0784385717148,259.174334301991,9.17046544669947,223.963975391237
43.7,11.1243597160376,281.624100422184,12.0458816721553,260.381529174601,9.07780839969527,224.875844983525
43.8,11.1730035661185,282.740684619503,12.0233765768556,261.585977036191,8.87270451482107,225.772550035557
43.9,11.1788576876502,283.857340840837,12.0320355260907,262.789758009103,9.49356528049696,226.69206840426
44,11.2115306021413,284.977315495336,11.9719767090184,263.990909523058,10.0849858592381,227.672137748362
44.1,11.2084243828294,286.098461765086,12.0421523862906,265.192675939275,10.1244141993387,228.682393733435
44.2,11.1836302216185,287.218275737572,11.9242030985939,266.391894755038,10.0815670891456,229.692279653762
44.3,11.1869899454797,288.336148185041,11.8902580630355,267.583582594035,9.88283365335928,230.689698430794
44.4,11.1355624197143,289.453792774851,11.8835148263521,268.773257013514,10.2313875738045,231.695994427199
44.5,11.1295988613143,290.56486885772,11.8365206758651,269.960208746711,10.301335099391,232.722502919867
44.6,11.1399311163368,291.680156062913,11.7498839709907,271.140440296018,10.1061985877281,233.742130557599
44.7,11.1317805880642,292.79231965983,11.7282009309187,272.315305523219,10.2378242205882,234.759395580332
44.8,11.1903122235696,293.908693082443,11.6472333992097,273.484984487969,10.6637462457769,235.805275467008
44.9,11.1837309218317,295.028197924011,11.6600978882664,274.651333732202,10.7579463889085,236.87634818544
45,11.1682193924063,296.145177050296,11.7096267422849,275.820835829696,10.9745531420032,237.963284639188
45.1,11.0954668103335,297.259880004037,11.4849968611931,276.981346879607,10.8857634213187,239.05584811919
45.2,11.0032589306495,298.363687931197,11.4897335845633,278.131045431911,10.940893506474,240.147107843503
45.3,11.0158871981651,299.464014546233,11.4468586059422,279.278795764906,11.3531179590672,241.262618823083
45.4,10.9692083330062,300.564833251009,11.3776378650585,280.4209146606,11.4256372767587,242.401515822883
45.5,10.8775449236784,301.656414435449,11.3715540935672,281.559317857169,11.6839296100562,243.557477012188
45.6,10.9274642708653,302.745083168847,11.3312036230131,282.695368821101,11.9048488661861,244.737279545214
45.7,11.0594038081038,303.844597995997,11.2375358957364,283.824668810877,11.9322328924344,245.929029201055
45.8,11.1204176689675,304.954578847025,11.187344056499,284.946806089347,12.165464177269,247.134337736098
45.9,11.1055022330623,306.066167500369,11.1134067420554,286.06271192607,12.2478025338384,248.355045234328
46,11.10454329249,307.176164537294,11.0272316503445,287.170595257218,11.9570193140391,249.564411883162
46.1,11.1319141495663,308.288007533264,10.8737202974538,288.26642810116,12.2998970646278,250.777984749434
46.2,11.1562265215597,309.402445137526,10.7800879341758,289.349943402149,12.1219361370337,251.998506084934
46.3,11.1980685644411,310.519845880756,10.7442694511314,290.42702898899,11.639692118089,253.185271268381
46.4,11.2595893077109,311.642707611557,10.7939087102958,291.504877477043,11.9841759358973,254.36722550326
46.5,11.295428173356,312.770896055272,10.8603921379969,292.588550992775,11.874359536831,255.559804366382
46.6,11.2725532970575,313.899833242084,10.9815309915147,293.681659038455,12.404287461571,256.774989547062
46.7,11.266373690895,315.025996349479,11.0164313270713,294.782503613287,12.0194708046298,257.995145827602
46.8,11.2710081298301,316.153434715727,11.0278996679135,295.885649009374,11.6194286789428,259.176010153394
46.9,11.2420398374951,317.279091784332,11.0605170234004,296.99101817053,11.6342403491655,260.338645663905
47,11.2041307880405,318.401541198109,10.9988234846299,298.094853638935,11.6874236792291,261.504764417233
47.1,11.2117741021763,319.521462011926,11.0079658501454,299.196118446217,11.9140995879932,262.685322595644
47.2,11.2553630212823,320.645066391575,11.0889819153158,300.301954889463,12.2940088189496,263.896599144266
47.3,11.2991061291767,321.772551889304,11.1002245361279,301.412349911596,12.6156793721098,265.142808133462
47.4,11.3290009076741,322.904408691139,11.1054705426859,302.523565050516,12.3724469255123,266.39155026073
47.5,11.322724471454,324.037153458771,11.040529393342,303.631734395091,12.3985834781161,267.630103852271
47.6,11.3680125177082,325.170701398087,11.1150750809933,304.74050072247,12.2756407237707,268.863433038364
47.7,11.3908904120277,326.309951492306,11.0218777737022,305.848193765337,12.6335162368988,270.1097218333
47.8,11.3506085605459,327.44681173812,11.1476656061933,306.957700363792,12.960539103563,271.390182829303
47.9,11.3687267632695,328.5820334905,11.1181270790429,308.071893873066,13.0250986928352,272.689585927809
48,11.3834205604447,329.720405202679,11.1092083104608,309.184180114159,12.559428606407,273.967588902863
48.1,11.3412644419773,330.856836429202,11.1250379508658,310.296832831352,12.5639721496708,275.223742962712
48.2,11.261583513644,331.987401392071,11.2118602293298,311.41468164496,12.8742830765056,276.496367518847
48.3,11.1759338552904,333.108972317856,11.1445491716167,312.533378260253,12.8847254068562,277.784307926137
48.4,11.1629084081883,334.225024054198,11.2105463804526,313.652120329718,12.850835298082,279.070966638033
48.5,11.1514603066239,335.34156381112,11.3306177707814,314.780218695382,12.8838468195572,280.357747313934
48.6,11.180241364918,336.456713729824,11.3313585250509,315.914263164592,13.2148579348397,281.663460282965
48.7,11.214354246089,337.577722028199,11.3682529641978,317.050221121137,13.1899559492616,282.983619442768
48.8,11.2067906043329,338.698240516056,11.3705434146785,318.188111090712,12.7318167216862,284.278525099056
48.9,11.2422669490316,339.820506296007,11.4403194242929,319.329663682815,12.3184309179424,285.529953032449
49,11.2240942734842,340.944874354281,11.4175362241536,320.473490665187,12.4108840394266,286.766616549957
49.1,11.170462067853,342.064179741737,11.3778598939304,321.614177974692,12.806092106702,288.02841446863
49.2,11.2231499807366,343.182534024723,11.2719708981338,322.747525715172,12.9817006398881,289.318212599455
49.3,11.2307094052835,344.307222166853,11.250039554186,323.874547143108,13.0020653359488,290.617410450474
49.4,11.2016465212479,345.427537347213,11.2913830062609,325.002592767732,12.7497311215741,291.904346307508
49.5,11.1446750845598,346.546546156131,11.2752154119248,326.131850261275,12.9755972228083,293.191160908567
49.6,11.0780051853421,347.656227623847,11.2751614513735,327.260309442078,12.8211167309964,294.480615072838
49.7,11.083025554731,348.764495607472,11.2390303963861,328.386927768804,12.6184595701963,295.752085109242
49.8,10.9952346345287,349.869711299656,11.2306377622688,329.511341192859,12.6950340450596,297.01793910563
49.9,10.9517395217259,350.96510085335,11.1869234371855,330.633117631818,12.5980152346911,298.282349118091
50,11.022279592424,352.063811877022,11.0576548899697,331.746166346991,12.6331465562082,299.543995049061
50.1,11.1193256767988,353.170451728964,11.078800921583,332.853929898455,13.0535978807588,300.829392206868
50.2,11.1648210762279,354.285915918516,11.0183202544044,333.959656987503,12.8233596160468,302.122674755773
50.3,11.1627190380748,355.401871018834,10.8679680074783,335.054758670876,12.4830304151215,303.38716448003
50.4,11.1691167951485,356.518725985151,10.847284112494,336.14140957981,12.4049686027164,304.631413022958
50.5,11.2122030489075,357.636945293009,10.8224960381302,337.22578157046,12.583092780006,305.881284371403
50.6,11.220918608436,358.759965442367,10.8194757878162,338.308780143237,13.1769837831212,307.170812121961
50.7,11.1947411852253,359.880018039167,10.860358071921,339.393710018666,13.2826538322763,308.494124463919
50.8,11.1768941930189,360.999159180437,10.8826019584027,340.481783287532,13.1662052233503,309.816329052335
50.9,11.1471167530338,362.115021551946,10.8117367444175,341.567345793871,13.2102641227236,311.13531893699
51,11.1706201469004,363.230364044159,10.9181073334532,342.65483289391,13.3273245494877,312.462545859639
51.1,11.1939355408416,364.349112693037,11.0070526910213,343.752079400671,13.3209654827084,313.794992137893
51.2,11.1864956275862,365.468138689134,11.0438722535913,344.855575916378,12.9575312976776,315.10805952968
51.3,11.2022173836405,366.587193643616,11.0758383026421,345.96251053248,13.3506370733985,316.424518635041
51.4,11.2011067032552,367.707995578363,11.1842992544785,347.076536164183,12.9057085012308,317.73626354379
51.5,11.1465713232068,368.825643125839,11.1439979536733,348.193848528176,12.8431658515386,319.023586445787
51.6,11.1130244739308,369.938030973497,11.0974737486466,349.306810805186,12.4539770029797,320.287512789056
51.7,11.1839109344881,371.051743339778,11.0717265922703,350.416173831845,12.6149249720434,321.541400034042
51.8,11.3085330875972,372.176571196868,11.1261868214912,351.527040615904,12.5888479550686,322.80154651562
51.9,11.3870075143095,373.311902694462,11.2133983701746,352.645024216855,12.544616662144,324.058156661857
52,11.3901948396668,374.451459114841,11.2313758113022,353.768213900993,12.8540377599662,325.328914730222
52.1,11.3468235623262,375.588404459452,11.2393951134866,354.892696199643,12.5487297809602,326.598343887534
52.2,11.3447374662472,376.722221632469,11.3105743088386,356.021194411781,13.0552370916006,327.879845792302
52.3,11.3370894531338,377.857127159007,11.3123992631762,357.153288022735,13.1832567845478,329.192119021581
52.4,11.3444900172589,378.990187050722,11.2997683608822,358.284828827065,13.0663747326273,330.504346682992
52.5,11.4035841052072,380.127719907772,11.4123050804919,359.421473499219,12.7826761539066,331.796130505672
52.6,11.4467463717891,381.270372537716,11.4365517949347,360.564889398498,12.9627221055553,333.083876437602
52.7,11.4849180799933,382.416907408723,11.5366809623723,361.714592577187,12.9470641123948,334.379363312575
52.8,11.4872561202412,383.566144560777,11.5667075410591,362.87075049357,12.7970202190948,335.666233345919
52.9,11.4438835463337,384.7128467368,11.4559571596984,364.022751421977,13.1185223704052,336.962828891964
53,11.3701687012378,385.853904426322,11.5216346617527,365.172643997198,13.2450565225285,338.281350443508
53.1,11.3104133834592,386.987368866731,11.5509009915747,366.327257350293,12.9415047256353,339.589930306783
53.2,11.3402945524523,388.11898442195,11.4431631600687,367.477829571532,13.1925706023352,340.897278607869
53.3,11.3266800558789,389.253915128012,11.3794378345664,368.61985819846,12.9156087105039,342.202042102675
53.4,11.2797929522062,390.383274764269,11.3790016029972,369.758728865603,12.3772747681052,343.465360116961
53.5,11.2883503356135,391.511697728203,11.416309190986,370.899476122817,12.3070952789389,344.699424705912
53.6,11.3911514229805,392.644125929412,11.5551728600927,372.049124004245,12.4417991650404,345.937254454688
53.7,11.4496524984166,393.788357643908,11.5300929825702,373.204329063841,12.4349602658857,347.1811235461
53.8,11.4750757381951,394.933047055875,11.5675010820912,374.360203174073,12.2255993721666,348.413669014031
53.9,11.4737955361993,396.082396227179,11.587874447678,375.51895455731,11.8581497456748,349.616971817956
54,11.3374912457772,397.22334259199,11.6174737295649,376.68021435281,12.1497331787671,350.818102878402
54.1,11.2351912117634,398.351060605182,11.5687944814198,377.840454056939,12.1466956747095,352.03295031599
54.2,11.1952360976747,399.472440040551,11.5638932478631,378.998049020793,12.1426899583205,353.247432376804
54.3,11.1402483974522,400.589593617438,11.5782572156083,380.156133586368,11.7981704456145,354.443639296487
54.4,11.0787278786646,401.700287763179,11.3768257716322,381.304676967663,12.2212911814673,355.645689770918
54.5,11.0536933377417,402.806558022777,11.4044369309488,382.444713146037,12.2110350157437,356.867316250928
54.6,11.0751872898208,403.912579465163,11.3736185750268,383.584540090842,12.5939866557571,358.108554048834
54.7,11.0531296059042,405.020105190119,11.3541015430799,384.721857594392,12.2894266559991,359.351991653626
54.8,11.0437660125535,406.12368787907,11.3474199651958,385.857874781848,12.5391294667344,360.594115015904
54.9,11.1639651267299,407.233169044707,11.1811300229361,386.985103040052,12.2553393459174,361.83316917133
55,11.2131474764308,408.354040238804,11.1484393584243,388.1024854143,11.7584579455989,363.032668164603
55.1,11.2490984154025,409.475450319917,11.1994231643465,389.220853006982,11.8347027565053,364.212566282027
55.2,11.3116594781125,410.604674896907,11.0790452828724,390.335605057728,11.8869966033735,365.398830386721
55.3,11.235680233481,411.733164930151,10.9815487224712,391.439473387559,12.1031749570419,366.598961510798
55.4,11.1494751194434,412.851520626413,10.9413049361563,392.536496714481,12.1739438957487,367.813061255586
55.5,11.1792543730629,413.966929949963,10.9623385119259,393.632609845359,12.4777314749465,369.046455239797
55.6,11.1956890734325,415.086871092017,10.9505171968239,394.729156566957,12.4104425331788,370.290779884154
55.7,11.1534939030285,416.204147474875,10.9259661908182,395.82387253703,12.2964412013473,371.525927410623
55.8,11.1408310786711,417.318557552614,10.9073232361878,396.916431936125,11.7568560039895,372.727328015635
55.9,11.0873093409027,418.430919944853,10.9013169999631,398.00776838891,11.6734695221297,373.89870867098
