27.2,5.77824577662283,157.262883949128,5.92552271645429,137.370389721797,5.20916237939668,109.279488455535
27.3,5.80607595370409,157.841123444562,5.84278837065536,137.9592270171,5.55252535630436,109.818415558241
27.4,5.83900409506868,158.424223553496,5.85372323002048,138.544549479735,5.88095248740994,110.390880208338
27.5,5.82562412646338,159.007402818536,5.78775923798697,139.127054044432,5.69310852061241,110.969133737393
27.6,5.81153148426641,159.589321786281,5.7906222695772,139.706458342964,5.78725603682414,111.543400852812
27.7,5.73228053305162,160.167513280876,5.888828148485,140.290999833628,6.22445418529369,112.145094232465
27.8,5.62341246995756,160.734827246489,5.84506044085301,140.878147073274,5.99385173731663,112.755436444996
27.9,5.60079255959532,161.295083334497,5.78522294638887,141.460096327439,6.12899667032449,113.361934134511
28,5.65016884901889,161.857368799011,5.71726691532131,142.035643803938,6.0600258943811,113.97122116502
28.1,5.67214642358833,162.424179707851,5.6232703688047,142.603065175758,6.04327071159034,114.576331684962
28.2,5.63998220413027,162.990004923613,5.46749576351299,143.157936040937,6.66335977229927,115.213221236974
28.3,5.62934896603242,163.552913397011,5.24246349034266,143.693692909521,6.81200378235639,115.887376945526
28.4,5.72190179096872,164.119329597613,5.21222364029723,144.216838016216,6.32641568812023,116.543108032844
28.5,5.71238235123487,164.693793348257,5.16969223785682,144.736331272411,5.90791691766224,117.153812644799
28.6,5.58929023720193,165.258107544057,5.17440477106251,145.253971417393,5.50223368184411,117.723359972078
28.7,5.5852418349494,165.815631099352,5.22073929897796,145.774200763875,5.67346287828216,118.282650892453
28.8,5.63028001558722,166.376753712402,5.19065674794435,146.295179642298,6.09822940435587,118.872349877948
28.9,5.62853828220937,166.940125374897,5.30935504706079,146.820717111657,5.81189812054537,119.467199509124
29,5.68553532726378,167.504464559316,5.31534903854216,147.352400381137,5.65615075877637,120.040263772253
29.1,5.81052741077387,168.079460449725,5.28630083732317,147.882900747682,5.86481589315194,120.616873870402
29.2,5.79378469483838,168.661796488842,5.29350081754031,148.412338029126,5.97125848337993,121.208996081428
29.3,5.7442621903085,169.237214607031,5.31789509846763,148.943370684077,6.11012957365863,121.813435088585
29.4,5.7317065482714,169.81182402783,5.34723662842682,149.477096497265,6.12961063406041,122.425507796082
29.5,5.68129842810099,170.382318100891,5.43968822547195,150.016969690107,5.95520620639234,123.029356580148
29.6,5.68456085780935,170.949887252642,5.41198613961846,150.559982830375,5.75339196061478,123.61431987955
29.7,5.79530241505358,171.522821944761,5.42564790196164,151.102327873338,5.54247779229193,124.178619197707
29.8,5.83992977799285,172.106665046514,5.48149646685541,151.648186522196,5.53724711515812,124.732621242805
29.9,5.7933119047415,172.687830257482,5.5719702158379,152.201396271793,5.32082285483192,125.274997089778
30,5.84402111101469,173.268587577126,5.52146901174356,152.756488718843,5.378664302155,125.810146329469
30.1,5.94072089620492,173.858132373859,5.52635338397235,153.309344622852,5.25591910283494,126.341592301679
30.2,5.99119688598211,174.455186902283,5.69721413105971,153.871133563722,5.0500148220041,126.856387663297
30.3,6.01528400636925,175.055503602461,5.84185712908763,154.448688978811,5.25507801509258,127.372154923675
30.4,6.03663294593634,175.658150943366,5.82285622290204,155.032395231541,5.5292883797185,127.91208093818
30.5,6.0159479167322,176.261414233404,5.80336910641276,155.614175072551,6.11729234548101,128.495892724725
30.6,6.07370436167204,176.864018523246,5.83506630323462,156.196608623039,6.25281348951287,129.114715184072
30.7,6.09008090724581,177.474667116569,5.91807329848219,156.784824967418,5.72439305504422,129.712227297354
30.8,6.05164844595609,178.080305055281,5.90924466332982,157.376676716858,5.84521824861415,130.291003911963
30.9,6.09287722831626,178.687614402699,5.96748125943534,157.971056868354,5.25388279123746,130.844478306673
31,6.12044504423722,179.29842355134,6.08541899145383,158.574302883715,5.2629191636646,131.370327062714
31.1,6.16671701842655,179.912341572781,6.03013040180323,159.180539469009,5.30195168712151,131.898640697295
31.2,6.21732985916724,180.531891981417,6.04787735419,159.784958330765,5.4148621839942,132.43474887968
31.3,6.21131121031924,181.15391344321,6.12663499040948,160.394257339451,5.60862217908102,132.986378803528
31.4,6.19343033663407,181.773782664526,6.2411430899054,161.013257516247,5.75512524926838,133.554886794309
31.5,6.14486203365936,182.391546001569,6.19587187293049,161.635589141754,5.6314472397724,134.123889148635
31.6,6.0786244198113,183.002200192291,6.18598426608389,162.255190041722,5.80038235243906,134.695873657834
31.7,6.00613532401183,183.607034561364,6.25622264283619,162.877877835378,5.72490657647871,135.271906722173
31.8,5.97664228069122,184.204907273716,6.31006548347619,163.506761187645,5.55277734005728,135.8353048024
31.9,6.04753117944762,184.805688743046,6.35160389808824,164.140407316258,5.52772305673593,136.389236143257
32,6.06942154215903,185.412739184052,6.26046966595652,164.771460914587,5.07209807739009,136.918054678926
32.1,5.9694782269776,186.015520330565,6.21875838768014,165.395907924565,5.43833622602232,137.444439767888
32.2,5.91520415370536,186.608216747063,6.15815082942287,166.015218963215,5.51828572592692,137.992417874375
32.3,5.91948481203666,187.200462154127,6.22297670891047,166.634845726317,5.89990655612426,138.564226480429
32.4,5.85923544877215,187.789961009062,6.18117992539662,167.255535963418,5.82934597589317,139.150484389466
32.5,5.8930365778034,188.375510497058,6.0968761221343,167.869880454639,5.15902170581127,139.698197445548
32.6,5.99492175794751,188.970765222607,6.20675984210476,168.485666993307,5.54919982121141,140.234558305307
32.7,5.96892571473954,189.570221176887,6.23709774424725,169.108404105997,5.60046030622682,140.792123313639
32.8,5.93078879290373,190.16420227764,6.20414961016142,169.730957807093,6.01366484781042,141.373833129194
32.9,5.96033753995831,190.75861405321,6.24837929915032,170.354140435613,6.06389121825007,141.977820711622
33,5.93121813107961,191.35428293456,6.19307726335874,170.976685958943,5.69622017989303,142.564858367201
33.1,5.85078796110594,191.943179362431,6.22036226294217,171.597898353522,5.46060304572049,143.122070113194
33.2,5.78807157357001,192.525028350671,6.18253389346863,172.218528824486,5.66744747056672,143.678959318457
33.3,5.78162115744975,193.102687833285,6.00055485874282,172.82803951318,5.94477302434848,144.260219548506
33.4,5.82190764390913,193.682889518845,6.011212310586,173.429137669447,5.89303958492053,144.851955913721
33.5,5.88709005440009,194.267910725557,5.94809427429312,174.027549067706,5.85562369205448,145.439257682669
33.6,5.92621702592599,194.859407365048,5.96349657052514,174.623638188247,5.8151090157287,146.022667267891
33.7,5.85855136368094,195.449590865368,6.07365422634083,175.226089584247,5.61052322376021,146.593445887404
33.8,5.78416823056369,196.030937036116,6.02821290967026,175.831649700382,5.96654791707463,147.173169455493
33.9,5.81062241506447,196.609788832552,6.02124043765167,176.434619030809,5.81679032130411,147.761958668458
34,5.81658592818584,197.192326757024,6.04182523352328,177.038292532454,5.62155348437568,148.333373044012
34.1,5.80964538770488,197.772727979173,5.95523078654978,177.638573393423,5.3967687636096,148.883691637875
34.2,5.85809273404254,198.356080551411,5.77326130436106,178.225335299695,5.80533412125768,149.444805325302
34.3,5.9379074985697,198.945403369862,5.61738406751887,178.795212546629,5.69855073959614,150.019717090617
34.4,5.98753827077375,199.542620199462,5.66510160430181,179.359847130263,5.57019090173494,150.582812823999
34.5,6.02811016592652,200.142651383446,5.69913471717631,179.928561240397,5.55281704658365,151.138920335844
34.6,6.12140664535307,200.749984832684,5.71955197702927,180.499988781926,5.42100961524061,151.687310024353
34.7,6.12516818383478,201.363904342441,5.85943007547965,181.079537426245,5.45661956006497,152.2313162019
34.8,6.02602079368084,201.971623297144,5.90268959412031,181.668169992451,5.43325976148545,152.775756478179
34.9,6.02917943682113,202.572568676314,5.83132423977821,182.255300478491,5.38629303578042,153.316620785825
35,6.02214081983184,203.177026583696,5.81578163763978,182.83812850804,5.44390919175472,153.858279003843
35.1,5.97476443650138,203.775727864559,5.79720606622093,183.419246676131,5.77244423977846,154.419894443556
35.2,5.9748656953459,204.373525857619,5.90062892692529,184.004712514049,5.32201775663536,154.973480486322
35.3,5.96939102330471,204.970528272193,5.86765438421445,184.593589927399,5.48717390203084,155.514360985466
35.4,6.00253154670403,205.568696901587,5.82333123133509,185.178589765906,5.23822506289735,156.050011726489
35.5,6.08742908693925,206.172760316609,5.79677773000307,185.760057638909,4.47332124370936,156.533683614142
35.6,6.0775078411467,206.782961791727,5.87479017508225,186.344187830509,4.7772016490341,156.996948421149
35.7,5.95492136658197,207.384555221342,5.9254599588921,186.93473469143,5.25929451337604,157.499977945701
35.8,5.8426001387732,207.974291106979,6.04437426678319,187.533824756187,5.66862156559104,158.047401827746
35.9,5.78118385935173,208.554786240426,5.93367494628613,188.133134376695,5.94421917565228,158.628737779579
36,5.81252569806117,209.133624229665,5.94071153474367,188.727354749172,6.01829795949529,159.22703445058
36.1,5.88974412126528,209.718798195516,5.90529285549829,189.320119418737,5.65739361556962,159.809903853226
36.2,5.94271210583925,210.310757652791,5.86427284950044,189.909054293995,5.99574921806425,160.393373529834
36.3,6.00159897180599,210.907556769719,5.9383538431068,190.49973961082,5.68026941826931,160.976394342337
36.4,6.03563320478442,211.51021846902,5.97097437492733,191.095729868557,5.66616217100404,161.543671920842
36.5,6.03569975404992,212.113576159121,5.93816041063693,191.691655863284,5.7272698264871,162.113495915356
36.6,6.09175831882617,212.719237724903,6.01847503102499,192.290053239832,5.49397466441082,162.673979543348
36.7,6.0720063165248,213.329334849212,6.07393613590501,192.895224332693,5.48613884014024,163.222948440029
36.8,6.0425959006539,213.933406140139,6.14548693214201,193.506764738682,5.30465039748562,163.762020897119
36.9,6.12388497241257,214.541508781786,6.14592200740964,194.121848117745,6.01417616472656,164.329731289399
37,6.14205898113148,215.156042471245,6.18928147334605,194.739158856288,5.72065000395185,164.915716197815
37.1,6.14435435064977,215.769445035515,6.14114712204484,195.356154330287,5.74433807254462,165.489000562865
37.2,6.18875467500655,216.386289436946,6.10721024994136,195.969054663704,5.66641835373129,166.059312346179
37.3,6.17252933416691,217.005159323677,6.09805355529277,196.579819192535,5.63394571454489,166.624227899395
37.4,6.14190572720448,217.620348710412,6.04393720175202,197.187379926502,5.63413365757329,167.187601996465
37.5,6.08248118242402,218.232542599324,6.02682619599521,197.791407190875,5.77484409360282,167.758388244211
37.6,6.02480939985795,218.836951616551,6.18180346386034,198.402477067993,6.05526725654033,168.350580967209
37.7,5.98314009897731,219.437997902279,6.20791039186088,199.02250120694,5.50593137047802,168.927254113597
37.8,5.94468158105871,220.033719624465,6.17104060019039,199.641934220753,5.67788086119451,169.486869212859
37.9,5.9662416733722,220.628926953638,6.22749973894381,200.262425370771,5.8226017252081,170.062246408696
38,5.88550145114796,221.223499232492,6.27676609742344,200.888201204572,5.70665227045945,170.638376603464
38.1,5.77273123364043,221.805043166435,6.27682900009212,201.516404514613,5.24013601526544,171.18452412059
38.2,5.71388361398209,222.37979844682,6.37137453451659,202.149421006142,5.95542902927687,171.746072717737
38.3,5.66932849805344,222.948322902561,6.26970620089949,202.781917385476,5.82190105051971,172.334573839573
38.4,5.73419471407848,223.517325634612,6.1873356212026,203.405220242018,6.09086851745807,172.930849469066
38.5,5.84218686505345,224.096559944337,6.09856578941924,204.01995360314,6.05490484254885,173.538021097829
38.6,5.83183799021158,224.681789744786,6.10916315454875,204.6308579699,6.26697520636613,174.154597810704
38.7,5.79573343055181,225.26213293315,6.0826866282467,205.240936790588,6.13372525117544,174.774288201119
38.8,5.78420295974973,225.841715214765,6.02731184897339,205.846895526702,6.09672330158356,175.385710376073
38.9,5.74165775138597,226.417955457177,5.87061845296393,206.442157493825,6.18240645752246,175.999880900958
39,5.77426407184844,226.992580237901,5.81426396989501,207.026841882043,6.26163725014496,176.622267096177
39.1,5.85364210853711,227.574329503536,5.75619858412614,207.605799078169,6.39126475457805,177.255229395076
39.2,5.91422886454526,228.162691792989,5.66927949773799,208.177476935814,6.11226345155343,177.87971124053
39.3,5.95982250061407,228.75666779759,5.70795160395459,208.746845196557,6.24351364507327,178.497855636845
39.4,5.9534622886437,229.352916403305,5.56125390383286,209.310653043341,6.13526064824353,179.11654278906
39.5,5.9679258468047,229.948091464997,5.62935170080415,209.870706792635,5.68096463491705,179.706243293556
39.6,6.05161245011279,230.548793947897,5.60565033567599,210.432905639049,5.75933900394842,180.278488142236
39.7,6.10796928760929,231.157478308641,5.67680337730523,210.997558172541,6.06093287193796,180.870268752216
39.8,6.05727144300694,231.766809552359,5.60761311758172,211.562191857178,6.22387608298781,181.484966267206
39.9,5.94761116232521,232.366995001039,5.59047693911726,212.122549041786,6.2809597526689,182.110366482537
40,5.94836017694335,232.960054771486,5.53652298152094,212.679318042842,6.35358300002217,182.742304983257
40.1,6.40665342352803,233.572022436515,5.50036155673564,213.23159235879,6.29565636430811,183.374634040525
40.2,7.09284531441397,234.248794079273,5.49638290295017,213.781884842729,6.54849635924611,184.017508802708
40.3,7.58058842456594,234.983982302025,5.67387680096101,214.34101170319,6.742996284244,184.682599027646
40.4,7.96754560863858,235.76158461449,5.94212813164508,214.922520120181,6.39253312791597,185.338539440374
40.5,8.33619688466808,236.576883215052,6.10633432054813,215.525582656181,6.09105596103163,185.962005260681
40.6,8.70088917329796,237.428695828154,6.37447351717751,216.150367188396,5.93242024331624,186.562817757456
40.7,9.0306466935417,238.315880115689,6.79227141267383,216.809602020167,5.81571134779509,187.149929426473
40.8,9.29289536927006,239.232576651064,7.16898499057725,217.508561286665,5.47210574076693,187.713426145811
40.9,9.46257350511353,240.171360653075,7.42706553551373,218.239187771314,5.55930307926827,188.265179694511
41,9.61450827917371,241.124541865949,7.78331810490785,219.00063842214,5.75409129537521,188.831266914854
41.1,9.80789243042057,242.095628239368,8.26092632015248,219.803918116292,5.87386382180775,189.412843338235
41.2,9.95526410026833,243.084565983365,8.65821283609633,220.650912029613,6.35543783386802,190.025368068946
41.3,10.1057025224891,244.086822580225,8.99858313508385,221.534772067363,6.32819283443503,190.659336396881
41.4,10.2622185718589,245.105872975088,9.27421595732621,222.449403947488,6.32975513381309,191.292053412839
41.5,10.3310124073673,246.136337947154,9.57236477748179,223.39276761935,6.41922190279657,191.929490208546
41.6,10.3730015915722,247.171210089653,9.98559728848653,224.371826022438,6.25038607866214,192.562296302438
41.7,10.4399126412897,248.211763252005,10.2831357406259,225.386356105631,6.49453643555688,193.19988330711
41.8,10.4768571519046,249.258176860633,10.4602546688863,226.424538401692,6.94010735085815,193.872449625136
41.9,10.5087264263705,250.306991458893,10.7373980713879,227.485536194826,7.17796800527362,194.578646069779
42,10.5614103085229,251.360601896959,10.9131013370751,228.569110587665,7.48210622866011,195.312064082932
42.1,10.6218249836116,252.419539454134,11.1086709010349,229.671280676408,7.41990285117204,196.056660751203
42.2,10.7165271073815,253.486113017539,11.2790665064108,230.791743285588,7.07940888460469,196.780434346694
42.3,10.8578860159364,254.564402568992,11.4763193771494,231.93062605349,6.72046806256702,197.469159515342
42.4,10.8973062832342,255.65422919964,11.6241314491708,233.086735216326,7.08156550571938,198.159794783112
42.5,10.8548441212072,256.741201432103,11.8188973805087,234.260026732695,7.4326341151772,198.886000201048
42.6,10.8424179724153,257.826180634354,11.9303237920054,235.448571115753,7.46014577468096,199.630321945625
42.7,10.8438683272192,258.910158961292,12.004501946274,236.646372395792,7.68674607237787,200.387832575464
42.8,10.8204245276098,259.994097843395,12.002635706064,237.847728853291,7.58964130709967,201.151010348359
42.9,10.8136580772107,261.074841972854,12.078934514,239.052875245851,7.67754862242524,201.914174269996
43,10.8054306217813,262.156733343896,12.1356426725572,240.264661191435,8.27792274698119,202.713039986787
43.1,10.7394419102739,263.234024585878,12.1415059838448,241.479535906718,8.61268097234909,203.558004206161
43.2,10.7606348744967,264.307566061723,12.0456348116172,242.689821611914,8.44144317018278,204.409897334857
43.3,10.8766521680491,265.389280173313,11.9372792859468,243.889877051631,8.68996264317435,205.266691964186
43.4,10.9407722365264,266.481137856704,11.9777591354117,245.086660030639,8.28699561069906,206.114141982524
43.5,10.9926751688274,267.577070446349,11.9760873695009,246.285349870674,8.66666091712293,206.96239332084
43.6,10.980694072557,268.677481000234,12.070920023271,247.488782140881,9.01166091353695,207.846818506711
43.7,10.9822758337353,269.773751899121,11.994140520023,248.692974668195,8.92636457325156,208.74317056489
43.8,11.0420030383772,270.875806773926,11.9504370683117,249.891165614415,8.73231366589689,209.625266574581
43.9,11.0152293934783,271.979274473924,11.86829716086,251.083027082392,9.36034801890599,210.531126143972
44,11.0208711794245,273.07997609071,11.7811872473295,252.266414855547,9.95910991066325,211.498238349454
44.1,10.996105157609,274.182368769236,11.782859796022,253.445601257033,10.0045731273467,212.496215736471
44.2,10.9170145241909,275.277439178459,11.6671863042449,254.618984971127,9.96692033161809,213.494381196997
44.3,10.9240328838851,276.368648935297,11.6671419877076,255.786674423293,9.77064068379345,214.480471650816
44.4,10.9417407996893,277.462565394607,11.6093806193546,256.951423034955,10.12053732696,215.475620001494
44.5,10.8544358190548,278.553483964787,11.5611374237169,258.110874937625,10.1897324095423,216.491016116869
44.6,10.7935651551852,279.634398718965,11.5553970504715,259.267660865128,9.99365279167935,217.499436500955
44.7,10.7510741136031,280.712744803673,11.5078403502754,260.42174483458,10.1252432810915,218.505440903464
44.8,10.6805417683088,281.783721593438,11.3616881520492,261.566053036028,10.549717468961,219.539998002407
44.9,10.706782522181,282.852089388498,11.235386138942,262.696743723561,10.64223878546,220.599584486601
45,10.7502572379816,283.925610985836,11.1873069063438,263.818773327753,10.8594058589276,221.674967223231
45.1,10.7995301736149,285.002369153489,11.0686253471728,264.932399044039,10.7706085061035,222.756019770805
45.2,10.84023687651,286.085192290934,10.9377357165048,266.033525609787,10.8237536014887,223.835674385821
45.3,10.8884493290896,287.170710522518,10.9534144145659,267.129009086961,11.2298271233599,224.939183696378
45.4,10.9575030342403,288.263540790716,10.8858385868626,268.221826095261,11.29303286872,226.065299646957
45.5,10.9604866655771,289.360007516413,10.9473885061394,269.314449269335,11.5447591302497,227.207656976328
45.6,10.9394365344718,290.454854745857,10.8365503594442,270.404462176151,11.7555782213346,228.373056452484
45.7,11.0580036274348,291.55259905362,10.8528957338855,271.489852596214,11.7741751569933,229.54943109787
45.8,11.183831831019,292.6665967509,10.8768369098045,272.57726535997,11.9988645853189,230.73850625318
45.9,11.2152708538298,293.786273120925,10.7263903699868,273.658202111539,12.0746161556086,231.942214642235
46,11.22397338434,294.908870067646,10.7578532402614,274.733336460735,11.7754655064401,233.133853981843
46.1,11.2787220531921,296.032652612142,10.8382146846953,275.814107478494,12.1129329658787,234.328985126834
46.2,11.3206765350438,297.164116790233,10.8822954662878,276.901075532826,11.9319933034978,235.530650534767
46.3,11.3085071645899,298.295034330897,10.793677315279,277.985704168297,11.4448184429454,236.698185607542
46.4,11.2698540014565,299.424898094815,10.7131465987082,279.061875052916,11.7875077474468,237.860546021297
46.5,11.1789172658783,300.547286896205,10.7695341051242,280.136951982934,11.6828498926766,239.03368317539
46.6,11.0506045179049,301.659417838657,10.7189990298632,281.212232587237,12.222439908655,240.230181679126
46.7,10.9843235489656,302.759533043128,10.7888639984153,282.288580926075,11.8460844500464,241.432584512642
46.8,11.0111533833468,303.859345103843,10.8633260293725,283.372155468248,11.4505794063511,242.59635608305
46.9,11.050867028043,304.962200357486,10.740974090802,284.453169342174,11.4692136876293,243.742299699283
47,11.0664367034738,306.068691768055,10.8753848162154,285.535000841344,11.5212742858015,244.891884229065
47.1,11.0439508053546,307.174234019392,10.8650890182091,286.622922553194,11.7473149174085,246.055790899501
47.2,10.995401015469,308.276603498176,10.6869349399975,287.701273890708,12.1284511529966,247.250441654953
47.3,10.980592280609,309.374472437922,10.7562806392949,288.774386728049,12.4471046687662,248.479966088064
47.4,11.0129081072353,310.474266824908,10.6789065625342,289.846975422873,12.2059692365494,249.711928019171
47.5,11.037915303251,311.576813244586,10.8038244766169,290.922112037586,12.2341669550594,250.933940000554
47.6,11.0073870954496,312.679976055829,10.8720706191462,292.006867636601,12.1058524348392,252.150595674766
47.7,10.9896299174864,313.778765405886,10.8368322845009,293.09318867911,12.4592884264061,253.379675278988
47.8,11.0291850294585,314.87978432585,10.7959311174342,294.175694847658,12.7797119446581,254.642395005632
47.9,11.0903728596491,315.985336236699,10.8174164406347,295.257281455119,12.8428489660993,255.923617277682
48,11.0763651245948,317.095300592454,10.8387664181986,296.34101150101,12.3761106737137,257.183342820397
48.1,11.0131005056021,318.199026408591,10.8445328523345,297.426085498995,12.3812030773232,258.421184436773
48.2,10.9770714457301,319.298803330453,10.8822333414455,298.513361294121,12.687488763025,259.675354397802
48.3,10.905343753753,320.393249103645,10.9785225417006,299.607391034066,12.6948979188455,260.944456354202
48.4,10.921342702894,321.482848333913,11.0406725839596,300.709320865506,12.6589885174604,262.212027000284
48.5,10.9981142717269,322.579483856154,11.0000062221313,301.812240010778,12.6897872760899,263.479513725848
48.6,10.9528130333897,323.678384059501,11.1233111563453,302.919431310319,13.0171748893837,264.76564638698
48.7,10.9555063990081,324.771732095061,11.0897858869861,304.030984514405,12.9931635783709,266.066058608937
48.8,10.9972040163384,325.870700730278,11.0712368050058,305.139944321996,12.5362546666345,267.341347232263
48.9,11.0067772861036,326.970153843258,11.0916911008151,306.249032005074,12.1195203442009,268.573074250116
49,11.0148634990639,328.071969630998,11.2873272430309,307.369079352309,12.2116604901875,269.789813647024
49.1,10.9835991268452,329.171834406279,11.1300497223491,308.49075184117,12.6049050596621,271.031600974794
49.2,10.945184949351,330.268445334995,11.1044765197446,309.603384032177,12.7777713587311,272.301146112425
49.3,10.9614126854919,331.362723704077,11.1148659992012,310.715286402738,12.7939561404868,273.579748810382
49.4,10.96280352401,332.46017591482,11.0790806076401,311.825879401079,12.543517244715,274.845937568264
49.5,10.9126329283086,333.553604961871,11.1186899171114,312.936726646577,12.7685495797776,276.112105794688
49.6,10.8682497516398,334.642881086824,11.1488111969213,314.051055414799,12.6151811933638,277.380899460101
49.7,10.8832584997741,335.729270451705,11.1676445643164,315.167824540851,12.4147672815275,278.631883674645
49.8,10.9392485184149,336.820857897016,11.1532943018969,316.284790328402,12.4914719721252,279.877385966338
49.9,10.9368107172594,337.915170995802,11.0850429536341,317.397577628289,12.3959401229224,281.121506308175
50,10.861069434115,339.005771232696,11.1375780237011,318.509679214963,12.4335550331899,282.36306481054
50.1,10.791944184949,340.087642583486,11.0956068971034,319.622230605357,12.8581073466795,283.628700356333
50.2,10.8102393866146,341.167072139054,10.9946502480027,320.727580442877,12.6319185320997,284.902637495898
50.3,10.8815098059254,342.251445010794,11.1057822698378,321.833616390809,12.2948877307096,286.148151811041
50.4,10.9550950316453,343.34344175132,11.0832607111535,322.943975067626,12.2251673348472,287.37397791512
50.5,10.9640699210871,344.440291809644,11.091633150962,324.053651469225,12.4102826439215,288.606228247277
50.6,10.9458006971858,345.535379848651,11.0968719639996,325.164006387107,13.0097706750483,289.878761097712
50.7,11.0016236180398,346.631932473668,11.0508861095379,326.272279523762,13.1282656315998,291.185957159564
50.8,11.0571908679227,347.735656027787,11.0101758725306,327.376218641242,13.0252072395543,292.493393779946
50.9,11.026939649537,348.840512808693,11.0666916227656,328.48102979624,13.0834583231304,293.798989933268
51,10.9256857610292,349.938679625147,11.1447019748385,329.592590796379,13.2148950527027,295.11425515137
51.1,10.8812449948059,351.02759327884,11.1871788765799,330.710151542852,13.2203257031559,296.436061438714
51.2,10.9039497178424,352.117124629999,11.1753296625716,331.829199633858,12.8665183715638,297.73955615718
51.3,10.8275701950727,353.205052791633,11.0294407781045,332.94024243052,13.2725580213562,299.047543784818
51.4,10.7686630377025,354.283294222864,10.855684290458,334.035266382666,12.8399688224457,300.352103042372
51.5,10.8217451968787,355.362487997763,10.8263466131538,335.120247626708,12.7882182314393,301.633399375264
51.6,10.8742024725085,356.447606247378,10.7583246098968,336.200324557484,12.4081689631412,302.892295964736
51.7,10.8964027684957,357.536323093076,10.8365758333244,337.281035392192,12.5729501204101,304.141820150968
51.8,10.9189971534367,358.626909198231,10.9382805622123,338.370771093083,12.5421203043064,305.39757187993
51.9,10.9850661286202,359.721580640847,10.8409010567899,339.460557165946,12.4926253881281,306.649244667178
52,10.9970586698485,360.822071644194,10.7361164209787,340.540220424097,12.7961892359031,307.914513885398
52.1,10.9896906666885,361.92040656282,10.7724440966522,341.616575690774,12.4878998803747,309.177994562372
52.2,11.0629562705726,363.022681934838,10.86987283024,342.699675324253,12.9930297234157,310.45333820944
52.3,11.0932072448477,364.131528847533,10.7782034864327,343.782905427952,13.1145406308413,311.759091509275
52.4,11.0068777602924,365.237439936496,10.867201703089,344.866152570887,12.9871568318208,313.063939619454
52.5,10.8541460852794,366.330707825534,10.8806000802034,345.954460750673,12.693451761586,314.347296967506
52.6,10.7701708702772,367.410599960847,10.8298000157271,347.040843734144,12.8643565535704,315.625659350901
52.7,10.7574491134929,368.487081955607,10.7706746861654,348.121718919204,12.8370245333406,316.910738753517
52.8,10.8039741573408,369.564094038041,10.8469623223905,349.203565892366,12.6779847904042,318.18614018273
52.9,10.8654923169654,370.648331097907,10.8601778440279,350.28983914313,12.9880203520106,319.470272375455
53,10.9246359982026,371.7371496146,10.8253505183441,351.374990826674,13.1007559948422,320.775063691219
53.1,10.9593586400964,372.832400646668,10.802533575575,352.457267911617,12.7787819549619,322.068313906794
53.2,10.901493301995,373.925948152911,10.8119100599958,353.538899267863,13.0124262565636,323.35851112018
53.3,10.9375628644013,375.015893834554,10.7384958398572,354.617257005554,12.7218243740776,324.644559579021
53.4,11.0459839549981,376.115804411952,10.6752367497001,355.688783849339,12.1674729086478,325.887711422244
53.5,11.1119308670703,377.223693055689,10.7518889325584,356.761097615687,12.0796596476303,327.099920221588
53.6,11.1299574078932,378.336573128825,10.8313152445681,357.84122412956,12.2000605883573,328.314273426261
53.7,11.1200889077187,379.448781508099,10.8815071740506,358.927812574405,12.1791177857653,329.533263643619
53.8,11.1100043877122,380.560569287487,10.8063824271274,360.013048803563,11.953993077568,330.739444257826
53.9,11.0469599162474,381.669009016025,10.8590756835478,361.097269144377,11.5718810431158,331.914846379282
54,10.9805868690421,382.7698777891,10.8741427653539,362.184848941277,11.8473925707846,333.086553960716
54.1,11.0306970667085,383.869032409115,10.8830275090217,363.273622171172,11.8304252447324,334.270458753808
54.2,11.0430122214919,384.974673044422,10.87967982114,364.362662280864,11.8096838588248,335.452491395818
54.3,10.9908399366087,386.075554013577,10.8855219578319,365.45183488287,11.4492207559674,336.61459432067
54.4,11.0093225537251,387.175185759085,10.9821454115907,366.546210764171,11.8562725689785,337.780946787358
54.5,11.0584746015607,388.278435135041,10.9771959486592,367.645089439136,11.8317374812438,338.965347679283
54.6,11.0974112115663,389.386529101183,10.9955453157469,368.744658103228,12.2008091469813,340.167959902877
54.7,11.1062965325945,390.496917886045,10.9603488699563,369.843339044668,11.8823258778165,341.371383165181
54.8,11.0968036048573,391.607178137514,10.9764622895829,370.941107840026,12.1267184026681,342.572487411342
54.9,11.0904240270282,392.716388801453,11.1524210575615,372.048621592219,11.8376713109263,343.770041138592
55,11.1092100714388,393.826104827157,11.1694698353386,373.16566121286,11.3369655741816,344.92757409725
55.1,11.1087282439668,394.937567651092,11.1916440873336,374.284667896149,11.4092026623233,346.065123794177
55.2,11.0505639731269,396.045931531909,11.2379990713597,375.407124069783,11.4582128131155,347.20866947964
55.3,11.0658512935932,397.150178596649,11.2142981944105,376.530655455166,11.6809790280841,348.36620258662
55.4,11.1312714909559,398.260716826103,11.0870792048808,377.646548202222,11.7607481674986,349.538525544203
55.5,11.0875132516521,399.372781843523,11.1850541014161,378.761165374499,12.0728731918472,350.731020803774
55.6,11.03261398058,400.477898409623,11.1522135775084,379.878932859648,12.0185732148518,351.935485565907
55.7,11.0341622145528,401.581166116114,11.1253109760348,380.993715650376,11.9200910464759,353.132212069129
55.8,11.0047158440854,402.683681448151,11.2471946157898,382.113375566488,11.393713080127,354.296650763578
