27.4,7.05422219299436,188.259239371132,6.99967040127567,168.425894282005,6.86289976232193,134.676476317003
27.5,7.09351781927376,188.966675472868,7.03492890302892,169.127196072058,6.67296537487453,135.352789412666
27.6,7.1058303323813,189.676658265324,7.06703913069293,169.832760185172,6.76855866441112,136.025099773413
27.7,6.9693605415683,190.380247285719,7.07616171839785,170.539846324985,7.2090796506432,136.725081595184
27.8,7.00423696936147,191.07897074046,7.08774730069152,171.24807291478,6.98143673615682,137.434036877996
27.9,6.9673789877876,191.777505483109,7.07737652129678,171.956658627676,7.12236864208919,138.139568082668
28,6.96592136301379,192.474168679301,7.03019913006577,172.66232156885,7.06028888154839,138.848532870758
28.1,7.01748626790864,193.17340349282,7.00708134493356,173.36351665265,7.04796286745022,139.553903864348
28.2,7.10231463364234,193.879499533613,7.04689026993485,174.065831516814,7.67379060245215,140.291541833752
28.3,7.15770689189288,194.592569824261,7.08035476050206,174.77266883214,7.82971141815008,141.067097698361
28.4,7.12328643369347,195.306576481093,7.06677997404538,175.48033657703,7.35209390801777,141.824995469916
28.5,7.03436316609882,196.014347848659,7.05603566403861,176.186130183659,6.94358767248944,142.538757957926
28.6,7.01468542971959,196.716775690498,7.08625228253753,176.892909445159,6.55357107621987,143.212628787414
28.7,7.0182004305235,197.418424375615,7.05136466324456,177.601180827857,6.74822407624106,143.878189351427
28.8,7.13866007254656,198.126417918886,7.0235704965948,178.303466451809,7.19743246026173,144.576585832595
28.9,7.02917689309582,198.834672964486,7.0781540053905,179.008616576332,6.93628715940733,145.28261233535
29,6.98730605015147,199.535444792711,7.12207830303856,179.718740996237,6.80631845538644,145.969402723272
29.1,7.00415444361616,200.235038869998,7.1271720119954,180.431730448021,7.03830023466844,146.662208825041
29.2,7.03120768435405,200.936840780273,7.09377544785981,181.142898620962,7.16766972968479,147.372827384043
29.3,7.04111892618675,201.640469495209,7.00079256298125,181.848486173658,7.32742802011822,148.097962834264
29.4,6.90245607534678,202.337474981686,6.98201746443418,182.545580177363,7.36846574912641,148.832839766197
29.5,6.89917230188293,203.027552297369,6.99046573470992,183.245737812758,7.21645542250419,149.561690975388
29.6,6.9625638469122,203.720718314541,7.00131266997073,183.943804256823,7.03573113495644,150.273841522075
29.7,6.92597014950173,204.415099289384,7.02276659602539,184.646307035586,6.84222002443137,150.967263484034
29.8,6.84178504993462,205.103381857422,6.93263716918593,185.344648695704,6.85247191920895,151.652022518897
29.9,7.00853929797053,205.796106439503,6.81756342499217,186.032014546646,6.6487993782264,152.326572037408
30,6.98542556329859,206.495775801227,6.78992275028835,186.71109615633,6.72004739184945,152.995185495782
30.1,7.02002995469363,207.196091816404,6.76814841022611,187.39015392716,6.61083033273065,153.661446839798
30.2,6.98617305329734,207.896359661538,6.70219841211459,188.063278478248,6.41413030789413,154.312215822458
30.3,6.99726386930035,208.595545365992,6.66076661442383,188.731405022863,6.62198392586202,154.964564506182
30.4,7.12073247878603,209.301599461314,6.65575388385927,189.396655501708,6.89891965037494,155.641315215649
30.5,7.10529604014298,210.012881598944,6.68207498421581,190.063590380829,7.48882904434561,156.362190222605
30.6,7.03409449260251,210.719762157004,6.71829128682789,190.733404610787,7.61935319665406,157.117950764449
30.7,7.10989684989671,211.427056441563,6.74194924982597,191.406819739292,7.0799330347942,157.851593470925
30.8,7.13355824561957,212.139258761998,6.76939857649846,192.081935153007,7.189616522145,158.565365070193
30.9,7.02731910783554,212.847169880521,6.83576776278233,192.761993142087,6.58847163243089,159.252782398061
31,7.0507861791287,213.551104467714,6.81371303636048,193.446109306925,6.58794740256289,159.911611429483
31.1,7.07745855145624,214.257550032213,6.82529240700115,194.125920384213,6.61574687027179,160.571874588108
31.2,7.03572364390519,214.963156992899,6.90036546903552,194.813232325942,6.7182979249787,161.23883906621
31.3,7.06935270822808,215.668452831081,6.91030227359802,195.503837336124,6.90204464489485,161.920310630493
31.4,6.98268407860525,216.37094637524,6.87820598711125,196.193881962602,7.03461005991588,162.617483489559
31.5,6.99149310256919,217.069666241452,6.83435545916957,196.879103647849,6.89854539623176,163.313805100823
31.6,6.9369759957155,217.766021575524,6.82273988537195,197.561823468248,7.05695393929448,164.011964634841
31.7,6.93779574408885,218.459761186815,6.80060696855867,198.243293599228,6.96920417869115,164.713050488379
31.8,6.91480722160325,219.152362610217,6.81732194435445,198.923260866825,6.78051414621826,165.400070353904
31.9,7.02914104626055,219.849702887325,6.88985020505792,199.608603987945,6.73862420330942,166.075932507905
32,6.92726375812038,220.547395828664,6.93372776805272,200.300267171824,6.26622797718717,166.725001899416
32.1,6.91784304679794,221.239639397434,6.95833361414909,200.994717511467,6.61319112552333,167.369848202802
32.2,6.99373693647663,221.935313228404,7.01410664734311,201.692976746422,6.6726975340888,168.034293608747
32.3,6.89122158247365,222.629433058187,7.02688201061281,202.396081360876,7.03480987615478,168.720562229402
32.4,6.89410492347928,223.31870298631,6.99686312970214,203.096948994093,6.94881425792648,169.419518374134
32.5,6.96519683678925,224.011756905909,7.00329296225034,203.796668917858,6.26545254774996,170.078515924518
32.6,6.87212020882103,224.703506456011,7.0082456209988,204.497548484858,6.64620077443841,170.725030983159
32.7,7.02220616800407,225.398410311986,7.02228803318249,205.198633568763,6.68698748973233,171.391778878902
32.8,7.08947013723949,226.104078175696,7.06735192323466,205.903034568894,7.09001735599633,172.08163006248
32.9,7.03238129911063,226.810099413212,7.11506036621228,206.612190220563,7.13278555409495,172.792866282706
33,7.01691085280796,227.512544689998,7.11706902526812,207.324511358976,6.75503786876718,173.486303486607
33.1,7.04118086077169,228.215479601817,7.11870936428139,208.035615078704,6.50870573899017,174.148862511919
33.2,6.98955392353393,228.916951831548,7.0852347312447,208.747050183523,6.70712630631921,174.810128752528
33.3,6.98724915433715,229.615789105559,7.10499575969009,209.454492413732,6.97646064812884,175.49495587748
33.4,7.03637266326409,230.317031577811,7.21061067419796,210.170867926264,6.91848123877413,176.189539712044
33.5,6.97336708601446,231.017439837822,7.25649921942561,210.894626070489,6.87435640869776,176.879052965744
33.6,7.03636958653033,231.718005395058,7.23944784629769,211.620064921065,6.8272901009732,177.564006732555
33.7,7.08213152279839,232.423987631505,7.23829992969679,212.34307135185,6.62198395084425,178.235938214794
33.8,7.1388273789742,233.135106419852,7.26507788591753,213.068634897182,6.98060861102786,178.916924049557
33.9,7.06000418764032,233.844949506122,7.3060738073218,213.796577891685,6.83683937682234,179.607403188924
34,7.11112635135533,234.553569911826,7.35125639391038,214.52997027342,6.64698417201344,180.281096112074
34.1,7.03732893078373,235.260900463731,7.31590156011212,215.264138726813,6.42434331258607,180.934080562071
34.2,7.10468179701704,235.968085159649,7.24406275965688,215.991950550075,6.83681111160048,181.598136433529
34.3,7.20924992680043,236.683912407012,7.20035699956687,216.713890991025,6.73550496986431,182.276462943604
34.4,7.19443129507916,237.404077951759,7.2004147696452,217.43348408579,6.61345162017174,182.943566015274
34.5,7.2122013558757,238.124431788558,7.22116061818138,218.154654877758,6.6038918852613,183.604383232829
34.6,7.05592411407845,238.837642788719,7.22888837600315,218.877281559269,6.4831332411652,184.258417639312
34.7,6.95522013715793,239.538074168489,7.24367353926796,219.600673901726,6.53322062205618,184.909344827472
34.8,6.9527143657585,240.233467762595,7.20274749116145,220.324135506907,6.52321423118024,185.562120384389
34.9,7.04747334271979,240.933595552346,7.18109259474405,221.04190869399,6.48900071199954,186.212620422393
35,6.97888841183156,241.634827941041,7.18868797041891,221.761290899648,6.55888287648141,186.865165261691
35.1,6.97131713300803,242.332328757732,7.12872120168975,222.47740411294,6.89601430962459,187.538726240676
35.2,6.87260270874816,243.024401403037,7.08324141550135,223.187530142262,6.45137955043926,188.204971251195
35.3,6.85398307678073,243.710707426497,7.04320139970664,223.894219789607,6.62344856519767,188.859126986947
35.4,6.85063798989751,244.395934300039,6.99804114264336,224.596010318058,6.38214842399335,189.508784897636
35.5,6.97064124265862,245.087148209512,7.0088826508248,225.29570190137,5.62371814790234,190.107179198905
35.6,6.99333539845089,245.78537539863,7.03829247795457,225.998389659528,5.92967700584876,190.685609049886
35.7,7.10606586425948,246.490486322033,7.05145558232111,226.702824972343,6.41319830506025,191.303958739278
35.8,7.16257803968866,247.203989130974,7.04441618483171,227.407999855182,6.82388579690286,191.966841342096
35.9,7.13416851501591,247.918790960113,7.01300709559484,228.110901392039,7.1018761017421,192.663818301689
36,7.11982764089164,248.631472848535,6.95465948722304,228.809696577844,7.17704435906417,193.377942247758
36.1,7.12524256008171,249.343733124696,6.92115211116002,229.502681917867,6.81600712429288,194.076685095992
36.2,7.16755681685042,250.058425966539,6.96043597868961,230.19634785622,7.1505444281448,194.775842998884
36.3,7.21992291387851,250.777865386163,6.94856727459308,230.893035795784,6.83315221484145,195.474236403019
36.4,7.27137294262397,251.50249446742,6.92000010840338,231.585540488374,6.81550896734773,196.156634625659
36.5,7.31025755190305,252.231624579691,6.93928072942887,232.2786141821,6.87296755678342,196.84121041183
36.6,7.30560035316326,252.962411655627,6.91971227905903,232.972094113828,6.63832266703025,197.516184873346
36.7,7.22289084925203,253.688732867618,6.92274472916338,233.663333873066,6.62693398623057,198.179422982838
36.8,7.18730477468323,254.409198182893,7.01000593574512,234.359445906663,6.43993922823887,198.83230802663
36.9,7.19000620917785,255.128067107614,7.05255657999404,235.063814664622,7.14530011685868,199.513331392461
37,7.11326036562039,255.843134540005,7.0307651719203,235.7678347117,6.84495940327723,200.212101740695
37.1,7.03722377750201,256.550563737049,7.01788098896549,236.470262368549,6.86012050488348,200.897397577813
37.2,7.03835228277217,257.254343950165,6.97370199752976,237.170358609379,6.774041639361,201.578876824417
37.3,7.04637997611708,257.958590593965,6.95685197687203,237.865938523589,6.73471850877986,202.254205659716
37.4,7.02198273926152,258.661978244618,6.97605817618435,238.562910144795,6.72639495083697,202.927240071771
37.5,7.05281808809212,259.365756815726,7.05460860284369,239.263156034908,6.85948848376112,203.60686595629
37.6,6.98280018533803,260.067450239822,7.10207267033112,239.972744532553,7.13218130506859,204.307137395767
37.7,6.87403934417732,260.760156316201,7.03809736203426,240.679881477088,6.5749490438911,204.99110752422
37.8,6.92099483308955,261.449966697427,6.97867086728098,241.380521132354,6.74114140687151,205.657325517509
37.9,6.92538604854039,262.14229122847,7.00137839419112,242.078370495539,6.88309145650842,206.33887621246
38,6.89221883712421,262.833130029278,7.04199456689856,242.781361100533,6.76164589116684,207.020795288537
38.1,6.96588939249463,263.526127494438,7.03263061903717,243.485116022054,6.28685018732292,207.672040227972
38.2,6.85787629711217,264.217180813154,7.07965047367808,244.189783643877,6.993066054021,208.337808729451
38.3,6.90832145669294,264.90555373366,7.12349699946355,244.900908405374,6.84954667711905,209.029577833337
38.4,7.0800890847101,265.605188889792,7.08156046924593,245.611630717681,7.1082982444513,209.728107462422
38.5,7.11490645703594,266.314982172283,7.02103683268203,246.31661097572,7.06194856974835,210.436503064507
38.6,6.97798793110417,267.019455807679,7.00818855493429,247.017436026495,7.2623869579337,211.15320816075
38.7,7.01603567780643,267.719204529982,7.05165976787444,247.720121304118,7.12163061241084,211.872042782645
38.8,7.05203462650892,268.422653027018,7.13837518408586,248.429211807721,7.07878900712963,212.581956933147
38.9,6.97232737290532,269.123771530265,7.18408719461085,249.146404327993,7.15964573894735,213.29408791858
39,7.05261399684758,269.825118919418,7.18848916642457,249.864675467078,7.23355860160617,214.013934671682
39.1,7.00774317553487,270.528080710532,7.20743074972485,250.584579260976,7.35987980497309,214.743913148403
39.2,6.96791070721439,271.226813632746,7.18477993850736,251.304766804081,7.08187530471943,215.465285712136
39.3,6.99100322482349,271.924788184176,7.16655517809995,252.021702969518,7.22030238453083,216.180721349799
39.4,7.05182532705383,272.627005610903,7.16621295118459,252.738658374217,7.12151461464238,216.897552194093
39.5,6.99266074628895,273.329155986562,7.14471819222266,253.4542447981,6.67900907911329,217.586457059116
39.6,6.93760162108158,274.02560030682,7.09558057818658,254.166673950182,6.77116058515676,218.259186642995
39.7,6.90897211709817,274.717893220261,7.05972632533899,254.873821075262,7.08502970872075,218.952771807275
39.8,6.8943475461601,275.408040929562,7.08866704257527,255.580777365617,7.26416402920893,219.670668577357
39.9,6.92800675533328,276.099200702879,7.06354755609119,256.289721770643,7.33521131037569,220.400809277423
40,6.91386442969632,276.791276590849,7.00478543112232,256.99239952513,7.42073079135291,221.138822106598
40.1,6.75122383787071,277.474327779685,6.97023142743334,257.691468497567,7.37250734603876,221.878366908619
40.2,7.45235332152112,278.18538272103,6.99147277264047,258.388332095469,7.63745520121805,222.62951896883
40.3,8.08206906028686,278.962890689773,7.10118543769079,259.092697439897,7.84401944975188,223.404110243762
40.4,8.57697912967083,279.796461504993,7.21423783347096,259.808672721987,7.50536211541108,224.170744787518
40.5,9.10979582193159,280.681466023814,7.36548072285914,260.536835710777,7.21561992783265,224.906080902254
40.6,9.47259466537381,281.611038876763,7.61894715918489,261.285178718695,7.06933073484777,225.619964488863
40.7,9.93272053999434,282.581879578806,7.9148547995534,262.062023297995,6.96300382226224,226.321296819889
40.8,10.2433265022742,283.591070042854,8.17372427122213,262.866909587112,6.6250887554148,226.999829990735
40.9,10.5792898557704,284.632620657549,8.39597581147257,263.695552110445,6.7170993378265,227.667124895697
41,10.8388023838524,285.703849538609,8.67280338148113,264.547944843666,6.91618247540734,228.349209102421
41.1,11.1785833810352,286.805143393913,9.01400059025698,265.432242687456,7.03669383304462,229.047049233525
41.2,11.353792157276,287.931981099714,9.40088492587213,266.352279685665,7.51528968083521,229.775724880693
41.3,11.4388517783739,289.071719581172,9.72269212505474,267.310208665583,7.48371356300987,230.525466883734
41.4,11.4658850540961,290.216990201725,10.0219911970023,268.296118856947,7.47860219024303,231.273413364454
41.5,11.5771840222756,291.369282727111,10.3606378098863,269.315886450834,7.55733746753841,232.02521717967
41.6,11.6802828030229,292.53228489355,10.6718660986552,270.367345556954,7.37715521822512,232.771268381438
41.7,11.7002967265104,293.701338878054,11.0268278225171,271.451724644885,7.60947939567117,233.520942950201
41.8,11.8641442447477,294.879765659253,11.386350653466,272.572846345076,8.04392595021214,234.304443297872
41.9,11.9524127497467,296.070703803255,11.7525179299901,273.729233438252,8.27195951011974,235.120523849356
42,12.0389017750699,297.270377600257,12.0641266687017,274.921497507605,8.56357512557736,235.962728550415
42.1,11.9284082744158,298.468605037622,12.296923236319,276.139456113457,8.49029069357982,236.814909085532
42.2,11.9437838148903,299.662233854309,12.4923228406079,277.379621838669,8.14414004942776,237.645412196103
42.3,11.8750212168366,300.853088184863,12.6569694991848,278.63690987533,7.78263679895047,238.440469401239
42.4,12.0290866505715,302.048486087846,12.8247934299887,279.911116814207,8.14530633450877,239.237380784173
42.5,12.0420355294195,303.252058376878,12.9384640812887,281.200051847588,8.49938738403077,240.070105691105
42.6,11.9895435317934,304.453571739534,13.0455776102672,282.498614529235,8.53071407847161,240.921290104171
42.7,12.0471818148738,305.655480027718,13.134964171722,283.808550443657,8.76025827294737,241.786009505717
42.8,11.9723441648276,306.856362814702,13.1914433386418,285.124530830581,8.6665583972782,242.656706043918
42.9,11.9989510656176,308.054960822385,13.2726505682917,286.447659345258,8.75561255522037,243.527630570426
43,12.0313323665187,309.256515455447,13.3513315790136,287.778973535798,9.35678031488517,244.434342970312
43.1,12.0964235259498,310.462984583525,13.4469532691844,289.118499008869,9.69275102446555,245.387251432239
43.2,12.1933375054767,311.677593732166,13.4624569245214,290.465657866531,9.52441720266549,246.347288605199
43.3,12.252094158101,312.899938733633,13.4105721207623,291.80878013561,9.77612675703899,247.312539617149
43.4,12.1695639134732,314.120918513072,13.3591206179307,293.147769491143,9.37696429138437,248.268793374824
43.5,12.0345443272781,315.330955213883,13.3100869462284,294.480702084456,9.76300965601512,249.226348221705
43.6,12.0775708886807,316.536614737725,13.2731683180535,295.810176872373,10.1177462321232,250.220879917458
43.7,12.0783974456698,317.744414187251,13.2505154377297,297.135825590163,10.0440195521104,251.228411767551
43.8,12.0377617421755,318.950171371052,13.1583086833173,298.457923965186,9.85899544862759,252.22273838416
43.9,11.9677119183861,320.150357524619,13.110402616651,299.769031050914,10.4943719665778,253.241640584667
44,11.9955000363781,321.348552844486,13.11429680634,301.081669664816,11.0965382116862,254.322344519858
44.1,12.1273761297402,322.554861436124,13.0702624709706,302.390325065542,11.1465213205194,255.434283478814
44.2,12.1338339541507,323.767930009574,12.9757091747157,303.694004903517,11.1121135614055,256.546813292462
44.3,12.1479273150382,324.982035683132,12.8527643654904,304.984557635035,10.9198652352878,257.647620203153
44.4,12.1387802952631,326.196359634158,12.7877316889806,306.26647621198,11.276413321547,258.758011254716
44.5,12.1208962431097,327.40932111439,12.7173512675662,307.541920678337,11.3511471401202,259.889278982761
44.6,12.084029822009,328.619521351891,12.6729147789248,308.810824932706,11.1610057214341,261.014135358149
44.7,12.0813257317602,329.827785750734,12.5375898629162,310.073427944371,11.2950400517324,262.137015135758
44.8,12.0787637221717,331.035787022118,12.3731165359591,311.317431022075,11.7213567360241,263.288645435057
44.9,12.0454494879534,332.24195605544,12.2513281348055,312.549436045332,11.8150296312493,264.46545689531
45,12.131464587606,333.450909237794,12.093432479752,313.766508344773,12.0321518826575,265.658122222653
45.1,12.2179916675142,334.668490168862,12.006446100943,314.970501061865,11.9406869146733,266.856328544135
45.2,12.1751868527335,335.88809560891,11.9665672063464,316.169348481785,11.9903910123186,268.052821553643
45.3,12.0642909402494,337.099930930623,11.9556759123167,317.364795519072,12.3931009757042,269.272825769841
45.4,12.0604815968004,338.306164797581,11.9090871817085,318.559261688328,12.4498494796758,270.514961636007
45.5,12.1865579051571,339.518674308998,11.8096519230762,319.74487649049,12.6957352205146,271.772703867677
45.6,12.0986660635712,340.73282568381,11.7682125328377,320.923131326104,12.903408137141,273.053030624748
45.7,12.2181698603725,341.948816803765,11.7334064558542,322.098721066239,12.9183727935706,274.344010316047
45.8,12.2638828131498,343.172976557216,11.7499115685835,323.271554395031,13.1399634532053,275.647347216786
45.9,12.2755654561658,344.399963568512,11.8137905047422,324.450252413435,13.2081295612084,276.964808726539
46,12.2268490692258,345.625023422122,11.8969380511851,325.634977151512,12.902953156515,278.269487912977
46.1,12.1394618148539,346.843229773199,11.995859070523,326.830143739769,13.2331835722331,279.577012818019
46.2,12.236057268982,348.062126426453,12.0249835374975,328.031819677177,13.0447049994061,280.8903269201
46.3,12.1751265248931,349.282609481263,11.99814902413,329.233279875727,12.5560972651508,282.169030915401
46.4,12.0644574104353,350.494450393484,11.9506818289545,330.430765750356,12.8994354170917,283.4425443302
46.5,12.1732060928666,351.706469453554,11.9066504995104,331.623533197481,12.7960940337366,284.726937512398
46.6,11.9377125645977,352.911721129845,11.9301666129983,332.814363558485,13.3366198192127,286.034809405756
46.7,12.0038778879637,354.108883328129,11.9887551364593,334.010712538659,12.9628999101009,287.348753389668
46.8,11.9368857459387,355.305837801033,12.0278746769165,335.211473258498,12.5711197745855,288.624388302458
46.9,11.8960453460548,356.497433324266,12.1211942188707,336.418107389886,12.5906978737615,289.882447522714
47,11.9030788801381,357.687398324198,12.2175093221116,337.635785972615,12.6455046197692,291.1443074473
47.1,11.9767757981358,358.881483144732,12.2426205875156,338.859239756866,12.8741561393033,292.420769508286
47.2,12.0204035210033,360.081396624903,12.205575300041,340.082235036239,13.2568453633203,293.728187211563
47.3,11.9901251941947,361.28188522694,12.1640958468284,341.300224927688,13.5830404112577,295.070897997208
47.4,12.0142865035168,362.482136002143,12.1335825748684,342.515406693281,13.3489105788684,296.41680974336
47.5,12.0593605200763,363.685874674726,12.1482421918186,343.728469932043,13.3849427964954,297.753503162682
47.6,11.9987265048397,364.88870326186,12.182043030858,344.94566496082,13.268482654436,299.085809968536
47.7,12.0579132013478,366.091609202811,12.1796770197644,346.163684927288,13.6309229723228,300.431619344994
47.8,11.9236785137871,367.290521058097,12.1526905750231,347.380770449756,13.9612714420129,301.811992956533
47.9,12.0515690744753,368.489443240794,12.077522796367,348.592618477725,14.0312404689447,303.211729148614
48,12.0264977551226,369.693315254871,12.0635267854412,349.798342670741,13.5699648950924,304.590572487377
48.1,12.046838288361,370.897007473182,12.1119364404364,351.007378377117,13.5812797985282,305.948106645676
48.2,12.013848471739,372.100000589372,12.1007615055211,352.218735323585,13.894193395816,307.322614411527
48.3,12.004521602009,373.300907438842,12.049770594958,353.426215723649,13.9054464275731,308.712593331556
48.4,11.8586752100014,374.493885039781,11.9719927060986,354.627787324474,13.8720405052157,310.101349503226
48.5,11.780185285514,375.675729988924,11.9248369806049,355.821659626034,13.9063937226145,311.490313625162
48.6,11.8440845249504,376.85702332356,11.9221790853228,357.014218960994,14.23600718145,312.898225641396
48.7,11.8318569973026,378.040805120991,11.9429847947628,358.206891136441,14.2098582251387,314.320435345625
48.8,11.890722710073,379.227007660922,12.0000529360024,359.404015866327,13.7464134064766,315.717086421814
48.9,11.8803095692046,380.415546263339,12.0423967184742,360.606405809836,13.3225811519188,317.06947514375
49,11.7874813761943,381.598819818857,12.058510634854,361.811622133571,13.4040640122465,318.406005220336
49.1,11.8249388209252,382.779487632971,12.088944904288,363.018595003285,13.7878913504278,319.766553882826
49.2,11.8920025404768,383.965418499271,12.0852899530359,364.22825191555,13.9536878457387,321.154033092583
49.3,11.9160637574196,385.155851879414,11.9922071580962,365.432677386999,13.9636745430204,322.549914144291
49.4,11.8195798368768,386.342513499431,11.9583543142832,366.628702712491,13.702051088857,323.932540432506
49.5,11.7519395069056,387.521004947897,11.9825888018219,367.82625188158,13.9207838620892,325.314220001846
49.6,11.78867759588,388.698081708436,11.9325155021747,369.022738683884,13.7623103376271,326.697978426046
49.7,11.8363111428044,389.879390664987,11.8742769875699,370.212504440908,13.5539598632206,328.063292952569
49.8,11.9540852714461,391.069057648184,11.8334355316789,371.398160143195,13.6225516599072,329.422308041972
49.9,11.9215531801278,392.262798920889,11.794153540893,372.579252822341,13.5185434421511,330.779114128507
50,11.9880541021723,393.458362380001,11.7187877630686,373.755768285196,13.5454407319247,332.132407722635
50.1,12.0227747014792,394.658947204666,11.6426839049106,374.923014016522,13.9569610872859,333.508590246081
50.2,12.0920049755768,395.864772693928,11.6764871428113,376.087973019091,13.7168901401539,334.891721359124
50.3,12.0711842161564,397.072906137319,11.797132010034,377.261198327391,13.3668525076792,336.245077317781
50.4,11.95460158978,398.274049753952,11.8861890879548,378.446322518093,13.2807143885588,337.577295893652
50.5,12.0331261512329,399.473534259916,11.8801556932977,379.635270608758,13.4482452488268,338.914225112413
50.6,12.1441969321163,400.682539200523,11.8359560113797,380.821091176199,14.0340449832424,340.28984937704
50.7,12.1899028954569,401.899301302943,11.8312372811013,382.003789655757,14.1396542972561,341.698825991747
50.8,12.0896957112499,403.113156021245,11.8112378921753,383.186803207477,14.0270470396953,343.106907096521
50.9,12.0197055955016,404.318538631728,11.784458469471,384.365838459584,14.0757850641598,344.512212543924
51,12.0118618089181,405.52010720089,11.7753123631649,385.544263153292,14.196399269068,345.926175150105
51.1,11.9829233140742,406.719810297479,11.7581854507963,386.720646914214,14.1921807079947,347.345642377798
51.2,11.9119760901082,407.914466616897,11.7525511198292,387.896277077184,13.8295659113103,348.745878159083
51.3,11.9992663235937,409.110137809479,11.7566821950995,389.07148851418,14.2246331364516,350.149632491551
51.4,11.9529474443682,410.307690620978,11.8010113143756,390.248956786202,13.7785233617993,351.548734155303
51.5,12.0202509236311,411.506434637195,11.8516390876736,391.431888897645,13.7114974132304,352.923129022489
51.6,11.9873871035395,412.706775474175,11.8555369612538,392.617723363794,13.3163781614017,354.273597482604
51.7,11.9741731526226,413.904836975736,11.8386448146319,393.802312920193,13.4705557548441,355.61338965112
51.8,11.9629622701351,415.101679738523,11.8255441391177,394.985575873152,13.4358910466907,356.958678177167
51.9,11.9301591432799,416.296294820653,11.8312310077614,396.1680551438,13.3855595856644,358.299674045354
52,11.906251922167,417.4880855011,11.8678156628571,397.352849083907,13.6906425100681,359.654301782952
52.1,11.8740381716639,418.677059753695,11.8931028102596,398.54123326553,13.3814546522219,361.007195642158
52.2,11.7436728070431,419.857782407001,11.9185297995427,399.731485446653,13.8822568569703,362.371693744682
52.3,11.7957224026604,421.034817205095,11.9029610398509,400.923550135401,14.0021507455472,363.766273437396
52.4,11.8176363829521,422.215512526585,11.8952724534401,402.11237505412,13.8775392667289,365.160000552753
52.5,11.7368050699526,423.393133597958,11.9048645898529,403.303149971668,13.5867524170174,366.532543155786
52.6,11.7002662788948,424.56494150903,11.9104582069881,404.493238729483,13.7585605618494,367.900290437517
52.7,11.7209326732191,425.736027279946,11.9178561364191,405.685280063413,13.734151586825,369.274925129939
52.8,11.7250709570851,426.908332632377,11.9091774414384,406.876289971586,13.5755630124773,370.64007500813
52.9,11.8458201442789,428.087028067359,11.9372033215327,408.068338364497,13.88573656557,372.013971881246
53,11.9121009382679,429.275006941426,11.9344296360607,409.262686274679,14.0002651102947,373.408615975817
53.1,11.8569191682125,430.46338899539,11.8184526365194,410.451443477394,13.6821810586205,374.792001829386
53.2,11.713910876048,431.641751804237,11.6969835147947,411.626228623634,13.9175328778731,376.172635994997
53.3,11.7070528717728,432.812791422336,11.6513255078576,412.793356592526,13.6288675794859,377.549289442402
53.4,11.8120998229906,433.988880316549,11.6468188781185,413.957867811417,13.0774483227353,378.883287342434
53.5,11.8602903134323,435.172560038906,11.68572651605,415.124166986341,12.9900564350274,380.186527550849
53.6,11.9004573703639,436.360647613098,11.7358727334838,416.295380211861,13.1069650152546,381.491763729156
53.7,12.017979098513,437.556716283644,11.8075186444764,417.472068745098,13.0830306741789,382.801290182953
53.8,12.0707726902825,438.761219840339,11.9033277707227,418.657680563122,12.8567376360804,384.09779474808
53.9,12.0499655467151,439.967230753008,11.9898947284854,419.85242587897,12.4726213855362,385.363375875557
54,12.0003438132095,441.169684217085,12.0305090476039,421.054117347061,12.7452658768013,386.625017640093
54.1,11.9419308787578,442.366724962882,12.0255982222837,422.257019138657,12.7260358870082,387.898592949582
54.2,11.9396700354697,443.560802183598,12.064281870121,423.460705816023,12.7080070953303,389.170297661944
54.3,12.000635684427,444.757893648092,12.1155512335689,424.670272185998,12.3517333146529,390.422437375495
54.4,11.9882008354621,445.957319936351,12.1665771864056,425.883826739382,12.7638136818267,391.679288788782
54.5,12.0253191796191,447.158042317645,12.1648551673578,427.10179613217,12.7439993284446,392.954681696386
54.6,11.8503429899408,448.351606787862,12.1467781833829,428.316293748077,13.1189527196176,394.248808214941
54.7,11.8284781737405,449.53552052527,12.1455042061621,429.53168113926,12.8077538172743,395.544403714695
54.8,11.8947710363492,450.721765820795,12.0913315468202,430.743641471282,13.0582510397676,396.838362560144
54.9,11.8472208563488,451.908805999982,12.0539172598464,431.950514744388,12.7752597365433,398.129371986829
55,11.8972366379735,453.096091370992,12.056454270211,433.155755330067,12.2795733371826,399.380920002876
55.1,11.9122744155453,454.286585713845,12.071690998102,434.362223452797,12.3576782041403,400.613019180319
55.2,11.8992861547562,455.477147513119,12.0647885373361,435.569351201123,12.4106434333411,401.851620218318
55.3,11.9546137627857,456.669911642585,12.0343958217215,436.774401367901,12.6311187675708,403.10431185497
55.4,11.9514002612675,457.865208328417,11.9489134081556,437.974381201738,12.7076255532699,404.371487310136
55.5,11.965958645907,459.061094464936,11.8649923081715,439.164263223272,13.0163019155436,405.658498418359
55.6,12.0549535556721,460.262251276958,11.9034408209621,440.351467087348,12.9570793848942,406.957066954287
55.7,11.9884875116151,461.464340278906,11.9262437078789,441.544385451562,12.8534012034953,408.247384644268
55.8,11.9776068533816,462.662631401431,11.8795558017002,442.734426555313,12.3230603903278,409.504949757973
55.9,12.0124647519364,463.862178537739,11.9130762715898,443.922985075996,12.2458338156711,410.733273477409
56,12.0508397394229,465.065391713063,12.0105194747415,445.119155738022,12.3426179151642,411.9629895276
