27.1,5.60242575903673,150.79125541141,5.74359416998938,130.459806053398,5.49771533957985,103.931259209873
27.2,5.64859201082729,151.354496713562,5.86653104208446,131.040899022591,4.94025005511067,104.451758231927
27.3,5.6772807607482,151.920417687988,5.82079205558609,131.62571440143,5.27641365596317,104.96342541559
27.4,5.66468166236302,152.488541402846,5.88137060399909,132.211361063812,5.59643525172897,105.507865152813
27.5,5.66188616177328,153.053734861213,5.83445187437833,132.797601616048,5.40657414235708,106.057533386975
27.6,5.74174031475759,153.62365237015,5.71662666025716,133.375538953165,5.50596438703558,106.603376297973
27.7,5.76565785968041,154.200182435208,5.72731662615463,133.948222263348,5.95008872228028,107.177281854839
27.8,5.71230273249613,154.774232887551,5.68181954555638,134.51911689689,5.72788534226989,107.760600832707
27.9,5.69248736485232,155.343782239694,5.79677812443632,135.093621348862,5.87205638068922,108.340950974967
28,5.68755814413734,155.913199051531,5.80381571068406,135.674140672335,5.80868704240967,108.924841528578
28.1,5.66520057935629,156.480725949296,5.84662900382893,136.257184461556,5.79467661330071,109.504967991748
28.2,5.70726489853284,157.048407719799,5.68107316312014,136.833912190131,6.41719715759168,110.117120079777
28.3,5.74530640068644,157.621997265691,5.65378377313187,137.401104952611,6.57320115273093,110.767003111681
28.4,5.62459023105122,158.192158457955,5.61806763362111,137.965137781878,6.09753371302401,111.399339954705
28.5,5.56113585135719,158.748928912008,5.66273420877455,138.529685558809,5.69296023079171,111.987834123235
28.6,5.56865371809197,159.306657962743,5.64493837584557,139.095525889298,5.30119447835551,112.536584056624
28.7,5.5261298897951,159.861031404269,5.62985729100944,139.659723267439,5.4917887093918,113.076712584472
28.8,5.58481053618835,160.415281330558,5.63581404323564,140.223481597528,5.93615080633267,113.649226211274
28.9,5.65809891247405,160.978423211001,5.65605134324304,140.788562634925,5.67168512805992,114.228950570355
29,5.57303149017759,161.541605860115,5.69789276498971,141.356768218634,5.53720300925767,114.789061750183
29.1,5.48863252642639,162.093131361053,5.61878857846003,141.923008221314,5.76511749703155,115.35474996781
29.2,5.54896957890541,162.644140638036,5.53773442134214,142.481232001381,5.89145094230237,115.937893542948
29.3,5.56154923388682,163.201271202161,5.41740470641514,143.029345427464,6.04730939672244,116.535216836459
29.4,5.50118829892373,163.75406729318,5.44183214428992,143.572780492126,6.08431295814057,117.141880295485
29.5,5.51568959871539,164.304018529072,5.41848786731452,144.116229910397,5.92590338014521,117.742007874535
29.6,5.59034144042871,164.859191511646,5.49544603087161,144.662445927795,5.73723826516804,118.324712460664
29.7,5.66948088085463,165.422231985307,5.60977398164104,145.218265400467,5.53493850367695,118.887849012412
29.8,5.73015854110781,165.992467087395,5.72898237544896,145.785775500271,5.53761912641856,119.441494649976
29.9,5.75913845557429,166.567206371612,5.76408735009231,146.360937547256,5.32566264425589,119.984148609874
30,5.71638681331913,167.141887523103,5.59965391678172,146.9294613297,5.39048286578059,120.520117084295
30.1,5.6738660202458,167.710535649202,5.55662418864413,147.487704573573,5.27771695984123,121.053230973384
30.2,5.72423314287952,168.279753146537,5.43152972040383,148.037466140883,5.08369918133696,121.570792999268
30.3,5.73616826543779,168.854051837427,5.52181048315286,148.585665230125,5.2990709655044,122.090453499005
30.4,5.70945800354608,169.425745029787,5.4863849172434,149.136504506631,5.58002775547652,122.635133623684
30.5,5.7059035028192,169.996696169087,5.49224292331503,149.685898609546,6.17294598658614,123.224273046552
30.6,5.73905859237725,170.568173450907,5.55307870623081,150.238676043802,6.30472706521177,123.848516580299
30.7,5.75186961360615,171.143783773676,5.5728957706632,150.795455267287,5.77012134898427,124.450918926579
30.8,5.81310358322217,171.720233323134,5.61005147762271,151.355099968517,5.8840965972864,125.033928532524
30.9,5.91194779847022,172.307585948121,5.63355415775592,151.917768729733,5.28654621463289,125.590976733939
31,5.89202565839879,172.898668660803,5.67170152093336,152.483534780125,5.29022759513692,126.119820282325
31.1,5.84103823400554,173.484985865579,5.82627550445606,153.059042053891,5.32215893385413,126.650518892442
31.2,5.79626059775266,174.067069478012,5.84619094670297,153.643168747643,5.4290700408251,127.188341519747
31.3,5.78658575363335,174.64543321931,5.87293316823047,154.22963596495,5.61595124973074,127.741053375924
31.4,5.772155308297,175.224188181809,6.05886298881799,154.826878442187,5.75320331374531,128.309843028693
31.5,5.78282474513731,175.80075117958,5.99022186375293,155.429777890532,5.62599909513157,128.878447298314
31.6,5.81403400257015,176.381388430425,5.93839072347507,156.026662724086,5.79202986910525,129.44974177305
31.7,5.81720743009782,176.962650621888,5.93653922338751,156.620902878364,5.71214783521211,130.02472686518
31.8,5.7773612627003,177.543363563573,6.06454433411954,157.221564296105,5.53746661384127,130.586711592397
31.9,5.7526077591688,178.118680195363,6.02764023373897,157.826647001523,5.50936761282879,131.13896318545
32,5.76865016267759,178.695204176595,6.04994419922763,158.431048480787,5.04941737434932,131.66573601392
32.1,5.82991147498292,179.27395865912,6.08657862040116,159.038411291196,5.40915635261782,132.18953829712
32.2,5.87294525627436,179.860514141468,6.02007855154364,159.644193542355,5.48450878598399,132.734358067625
32.3,5.80441729552162,180.444851856378,5.91480079074169,160.241347391568,5.85951561865407,133.302469345812
32.4,5.73799886107907,181.021491686512,5.95007021010184,160.835115144133,5.78534446680399,133.884491560102
32.5,5.73791670523244,181.594666744516,5.94365102903161,161.430291836437,5.11394108197252,134.427739580861
32.6,5.76197670785242,182.169859455634,6.06743509086198,162.031450278358,5.50306887383459,134.959540914629
32.7,5.78836667895649,182.747150369676,6.01724804459806,162.636146519136,5.54842123585727,135.512221513269
32.8,5.83118015950233,183.328075982805,5.87580211691034,163.231176994669,5.95743426064627,136.08850684842
32.9,5.84643221488631,183.912453797267,5.89273387273201,163.820108682687,6.00589686030321,136.686772211257
33,5.85963944065538,184.497317665988,5.94426821724971,164.412495395205,5.63706306657554,137.267950456418
33.1,5.82636086245622,185.082791543917,5.91101352859962,165.005726124559,5.39802618491747,137.819086947204
33.2,5.73811059057786,185.660792016288,5.9281221517779,165.598190888758,5.59815425784279,138.369397838381
33.3,5.69696390581576,186.231992330506,5.96135243289606,166.193188145535,5.86771552224736,138.943344069025
33.4,5.70322807078607,186.801757727935,5.85192648777152,166.784253442478,5.81120895678173,139.527120642249
33.5,5.66738464855299,187.371205083251,5.97183619514623,167.376034669036,5.7676307508138,140.105939556024
33.6,5.58166423639297,187.933596221227,5.99359966638553,167.974823592111,5.72237441947019,140.680304723525
33.7,5.53930138553508,188.488998075933,5.85265888837404,168.56751295741,5.51932316556462,141.241856158009
33.8,5.60534658648388,189.045083291473,5.7187921473009,169.146456387824,5.87406975229155,141.812412898013
33.9,5.70300347349683,189.611078214644,5.6944610403643,169.717574699813,5.7278777197892,142.392106833325
34,5.73885187191989,190.18362636686,5.6450861162186,170.284983745867,5.53686647240589,142.954840686811
34.1,5.7471982294584,190.757942716899,5.58822627506279,170.847070379843,5.30917173122858,143.496580717839
34.2,5.73623060813497,191.332414922528,5.53544683319366,171.40367388129,5.71162576858992,144.048641399492
34.3,5.70763922056754,191.90460877677,5.53118059790863,171.957463188127,5.598029344584,144.613843756918
34.4,5.69277675266943,192.474406077478,5.41557912541888,172.505161238701,5.4608748843676,145.166457028238
34.5,5.69335251682687,193.043674204182,5.37050034186194,173.044877403604,5.43541787946764,145.711224016386
34.6,5.73677673770735,193.614520666168,5.45100046148131,173.586470866253,5.29933450462265,146.247641296165
34.7,5.82300608917912,194.192441860991,5.45430616493568,174.132193721814,5.33536411368535,146.779479357086
34.8,5.85395430181495,194.77725306543,5.54833744348419,174.682863165879,5.30822993213169,147.311628324602
34.9,5.82906437760228,195.361395387147,5.5680804111809,175.239164097919,5.25482237264581,147.839678388705
35,5.8127826562219,195.94335601154,5.46983968640405,175.791438450491,5.30753356586128,148.367935343437
35.1,5.80162811985731,196.524118515892,5.40424816001976,176.335541593365,5.62751533436117,148.915504336833
35.2,5.7669624387022,197.10289027987,5.45115548842888,176.878803590055,5.1696670929417,149.454218565302
35.3,5.72522470979363,197.67728904018,5.41866446478966,177.422720771651,5.33019894828637,149.979619368554
35.4,5.72342916689842,198.249272832901,5.56754487723547,177.972613570421,5.07459648070195,150.499251104823
35.5,5.69954145519922,198.821207466415,5.47617821669759,178.525184048924,4.30154670591938,150.966158810373
35.6,5.69758083055599,199.389959403102,5.52142571771347,179.075560605292,4.59563539308473,151.41176376847
35.7,5.73394019746211,199.961962928023,5.59792094947762,179.632055440981,5.06789418560968,151.896144008636
35.8,5.6827355048554,200.533813369576,5.52571239351213,180.188640745373,5.47296645012154,152.424187075539
35.9,5.60897554863499,201.097798458823,5.58132800129925,180.744502337153,5.74308648055816,152.985692222633
36,5.60655611809299,201.657986641021,5.54656369898233,181.301331971764,5.81065391940847,153.56355399852
36.1,5.6655541790665,202.22115357179,5.46082649796847,181.852088986196,5.44396407627839,154.125365355687
36.2,5.72824666712196,202.791200761647,5.55672313843935,182.403505909287,5.77127949082153,154.686966214116
36.3,5.73367489688716,203.364887893435,5.51663586578858,182.957602194756,5.44905604531318,155.247178398932
36.4,5.70424438678573,203.936788226889,5.55122173991947,183.511485470785,5.42758895499281,155.790971735385
36.5,5.67786586973407,204.505839975745,5.62587124881109,184.070868491012,5.47989806858312,156.336504665891
36.6,5.74248006388169,205.075429399459,5.63391350121155,184.634333986068,5.24165674644184,156.871983579549
36.7,5.89575157980582,205.657258172402,5.66165088288623,185.199606383923,5.22611910871275,157.395350904032
36.8,5.95240214803367,206.251315127877,5.8320690288624,185.774913841163,5.0367749666728,157.908027355598
36.9,5.9073792380082,206.844387973596,5.78269290624022,186.35609510199,5.74161003367928,158.448699598462
37,5.86105925764529,207.432751289985,5.73489109785844,186.93241472705,5.44174420269852,159.007120300833
37.1,5.81464145458812,208.016593666121,5.75543029040217,187.507427092262,5.45821113425792,159.552156007005
37.2,5.79979883846894,208.596747906388,5.98296469389132,188.095026150944,5.37590774221899,160.093621046412
37.3,5.82268518710071,209.177798941092,6.15152996956406,188.702397521381,5.33801619153965,160.629220810939
37.4,5.83037544392222,209.760768571994,5.91804015043227,189.306184575961,5.33016805673454,161.162612070995
37.5,5.82236966232697,210.343359792992,5.84965506965082,189.895003021918,5.46465620088963,161.702679917298
37.6,5.8861384876221,210.927662350021,5.79716503361777,190.477785930499,5.74656889799481,162.263890662231
37.7,5.94443116549623,211.520347940468,5.74579778602692,191.055372580497,5.20454693316756,162.810034324468
37.8,6.01038181774033,212.116863431105,5.88907757273091,191.637721058536,5.37923828339517,163.339673281915
37.9,6.05268727124903,212.721566636291,5.99362022788691,192.232438679964,5.52477911818582,163.885234088062
38,6.01256889149779,213.324694998509,6.04221692343258,192.834772986762,5.4036810972035,164.431353307899
38.1,6.02199492514626,213.92574577368,6.15786609951052,193.445382369417,4.92933381606258,164.946822182381
38.2,6.04227034138528,214.529427071867,6.3024276551928,194.069037257579,5.64179794438109,165.47712278995
38.3,5.98511391977516,215.131609666572,6.31920532598319,194.700659241993,5.50739398769578,166.034209603066
38.4,5.93312402397149,215.726663866926,6.34245486536196,195.334289654729,5.77566882907422,166.598999450326
38.5,5.92761229936051,216.319761090079,6.33434080530706,195.96865131011,5.74234734579446,167.174766457927
38.6,5.8541118225752,216.909894938718,6.34300682146498,196.603054583706,5.95883899475966,167.760301191763
38.7,5.81361765549457,217.49174836419,6.20219858931087,197.230720549446,5.83352478619803,168.349557973667
38.8,5.74703025541156,218.071663177731,6.18198706763542,197.850429410582,5.80777186309943,168.931507860561
38.9,5.62128290214424,218.639249808015,6.13573613310272,198.4667906561,5.90724293048046,169.517461713326
39,5.60282137334837,219.19949977674,5.98381867326653,199.073147074431,6.00036533535221,170.113027028876
39.1,5.57488775429644,219.759447859301,5.95715509069921,199.670671476256,6.14056482452862,170.720407459229
39.2,5.54390682366213,220.314426310152,5.97340829288706,200.267710724715,5.87275120689654,171.320374227076
39.3,5.64639524597523,220.872686377403,5.8789600033915,200.860744614391,6.01834881378548,171.915269840671
39.4,5.70732643284436,221.442241779,5.69771344889101,201.439909860723,5.92195230107809,172.512047611998
39.5,5.65745807649723,222.010503799502,5.69396756305637,202.009965835856,5.48004797509517,173.081033154709
39.6,5.64011357929106,222.574832048942,5.63959067235213,202.577071013628,5.57373063565887,173.63393806539
39.7,5.65431616062826,223.139564260518,5.61741360808186,203.140372161287,5.88703308835523,174.207763025713
39.8,5.64402670515368,223.704869301065,5.62126368831527,203.702777906477,6.06023072615879,174.805588957738
39.9,5.65540549873987,224.26911972848,5.58298190934695,204.263425485859,6.12534443551919,175.415037008617
40,5.67016249545983,224.836029234139,5.48518521274064,204.817213821394,6.20484743203072,176.031762925602
40.1,6.03108574022168,225.414864653097,5.47543505288996,205.365693774798,6.15099895862318,176.64943604754
40.2,6.67835839624074,226.051605822633,5.50877920021943,205.915390359343,6.40966900615782,177.278126735643
40.3,7.22189961265154,226.747097711668,5.56978784446923,206.469831594932,6.60953896693998,177.929606282316
40.4,7.74296422780919,227.495250611406,5.60123386465322,207.028874759058,6.26307856366115,178.572407811316
40.5,8.18697327175367,228.293085853745,5.77819683608037,207.598468449205,5.96617106216877,179.183153418596
40.6,8.5778307214976,229.130916885927,6.00950246549136,208.188537925645,5.81317363397931,179.771754630476
40.7,8.9623898043825,230.008419502632,6.32143777822685,208.805859361759,5.69883760546202,180.347077261112
40.8,9.25948281606101,230.920467206986,6.63215621639669,209.454338435884,5.35052269036912,180.898684777439
40.9,9.50647903482642,231.858672033481,6.95728057593137,210.134648182389,5.4327113781733,181.438027666934
41,9.72830387898287,232.820909038304,7.29884792607887,210.848334032573,5.62149815810562,181.991160693363
41.1,9.84100960769805,233.800674776206,7.73242739376965,211.600886301874,5.73219254550943,182.559038538672
41.2,9.88692030813626,234.786920303852,8.15720375441678,212.396384813981,6.20257334852471,183.156845273982
41.3,9.9405886701493,235.778313264591,8.6570504662227,213.238215659039,6.1659209533969,183.775046718525
41.4,10.0553365663457,236.777100068518,8.99743974631796,214.121960328538,6.15791434649543,184.391059621329
41.5,10.1811980933793,237.789706392193,9.37639718555488,215.041734504079,6.23659432584165,185.010778578988
41.6,10.2230125031889,238.810541466313,9.79298004060658,216.001350255387,6.05770985819772,185.624814894815
41.7,10.2460572821269,239.833705951373,10.1495801979374,216.999607364531,6.29648744281342,186.24284254141
41.8,10.29085687025,240.8604729632,10.3890056027106,218.027592863536,6.7390189813284,186.895442510779
41.9,10.3202000974567,241.891351901005,10.5091762627932,219.073473683033,6.97634347408305,187.581491701849
42,10.379901362133,242.925553339424,10.6049208851794,220.130138895223,7.28028182828908,188.294736705295
42.1,10.4481155394968,243.967580260985,10.7553899407657,221.199170708107,7.21957053324442,189.019217158787
42.2,10.5140008329531,245.015128386461,10.9525180440602,222.285635795684,6.88249612800555,189.723119794521
42.3,10.6041131502533,246.071170792872,11.0939808769615,223.38899811564,6.52268662755609,190.392132483507
42.4,10.6327876464411,247.133884415333,11.1996042546838,224.504695153869,6.88022098845403,191.062822542112
42.5,10.6262338957916,248.196581871774,11.3123889128706,225.631327675524,7.22625900745153,191.768647997188
42.6,10.6377684897166,249.259729232628,11.5334560189804,226.774757033169,7.24941826422013,192.492110434458
42.7,10.6536240449985,250.324278811302,11.6295902409262,227.933955470027,7.47020746638391,193.228265215626
42.8,10.64183302978,251.38952010886,11.6906275099708,229.100989758975,7.36599821999812,193.969439320495
42.9,10.5911702420559,252.451356501416,11.7255327432111,230.272803375485,7.44443227277929,194.709776169621
43,10.5546180023917,253.508239409783,11.7271949219168,231.446419157234,8.03829923870915,195.484988687396
43.1,10.6085169856689,254.56531262704,11.8868094525702,232.628237258614,8.36755514755234,196.305711759681
43.2,10.6998985831354,255.631154851186,11.7665550113959,233.811791548279,8.19272546894595,197.132903314817
43.3,10.7834059381268,256.705047171998,11.9290696311066,234.9976964859,8.43671268657368,197.964604935837
43.4,10.8016304406796,257.785619710249,11.7641328439378,236.183207064865,8.027600317567,198.786429889946
43.5,10.725816585876,258.862264263897,11.7420367124158,237.359477351371,8.40539481826804,199.608625907505
43.6,10.7030613503664,259.932586805389,11.7407400108739,238.534594370915,8.74831269465315,200.46682346178
43.7,10.6789535178321,261.002776209267,11.7686998045051,239.711070061765,8.66858066430406,201.337080482944
43.8,10.6287310843152,262.067549337265,11.6684093295158,240.883819220068,8.47502835418072,202.193452073003
43.9,10.6392100802841,263.130541044445,11.5202650814021,242.04409636408,9.10242493418152,203.073553866838
44,10.6529594451596,264.19548194849,11.5853478952212,243.200394839653,9.6978008845086,204.014717704492
44.1,10.658663341632,265.260877642905,11.4946230601636,244.3552801752,9.74262526830292,204.986517072179
44.2,10.6777485943308,266.327657138375,11.4315445700193,245.50249199235,9.70305967360193,205.958399808628
44.3,10.71323091539,267.396978689474,11.3502649692847,246.642464702246,9.50288064517813,206.917918135049
44.4,10.7866182265902,268.471571365213,11.2038593928011,247.770989332524,9.8530589666874,207.886282687831
44.5,10.8193508403545,269.552910915791,11.1923206291907,248.891722660788,9.92037579219844,208.874849847761
44.6,10.7564143144143,270.632263869906,11.1585811473142,250.010171669495,9.72368851218026,209.856296427413
44.7,10.7440033935474,271.705926340876,11.1156583113505,251.12477670493,9.85255272702932,210.835179236506
44.8,10.7409568349457,272.781314316466,11.0459079898716,252.233721005249,10.2716108733898,211.842208496606
44.9,10.7205679290016,273.853588064448,11.0223953850028,253.338036840049,10.3595769647189,212.873750781524
45,10.7639186123157,274.92753971307,10.9516532418575,254.437596609552,10.5715668692726,213.920611854712
45.1,10.7525577995985,276.004512208109,10.9003647383905,255.531065985465,10.4777178292998,214.972626646517
45.2,10.6904983059744,277.076396418711,10.8655002920844,256.620237821602,10.5280615273558,216.022840774187
45.3,10.6628841927972,278.143761158253,10.7889650103547,257.70380026536,10.9345171578075,217.096785084261
45.4,10.6419224278595,279.209182903333,10.7677618470274,258.782517867281,10.9977858346798,218.193376126005
45.5,10.5862272188964,280.270982382786,10.7696010243107,259.860285683562,11.2514526678522,219.30629603535
45.6,10.5695620922168,281.327764562622,10.7721494811003,260.938273656176,11.4671392993558,220.442594628679
45.7,10.6051382488632,282.386608606324,10.7424014105575,262.01487357313,11.4882568441276,221.59026445494
45.8,10.6318135596116,283.448497162807,10.7981043496763,263.092843596311,11.7165279605464,222.750920266692
45.9,10.753766523929,284.516188534892,10.6590464924252,264.166479934468,11.7943003820388,223.926504450131
46,10.8398720768213,285.597963351473,10.6428644660612,265.232450303728,11.5002213578047,225.090349786919
46.1,10.8204240143552,286.680703015542,10.6023787330156,266.295564648534,11.8417591348368,226.258166678407
46.2,10.7583641692289,287.760596769789,10.4986821479862,267.351411136399,11.6656474217977,227.432951734243
46.3,10.7069737403867,288.832782433591,10.3902255113763,268.396637145413,11.1836931622405,228.574111828232
46.4,10.732264821451,289.904526471746,10.4759895732823,269.440889591947,11.5302611104755,229.710560559159
46.5,10.797316208407,290.980566515649,10.5160566486677,270.491400723747,11.4259088816922,230.85800544078
46.6,10.7672296077252,292.060757800357,10.5521042148907,271.545717408773,11.961289269285,232.028620007873
46.7,10.7277380174535,293.133790828004,10.4948232994394,272.598893689303,11.5797915160753,233.204653025676
46.8,10.7683132431729,294.208923676065,10.6027436471586,273.654741858684,11.1838523470848,234.341749765805
46.9,10.7483906943553,295.285428037434,10.5405120841277,274.712734437417,11.2020801631608,235.461002514329
47,10.6702323435105,296.356669232426,10.5719549011416,275.769264435025,11.2561587503509,236.583962269676
47.1,10.6953867774171,297.422975995486,10.5530475760347,276.82637972953,11.4808616598257,237.721308383162
47.2,10.7490527216785,298.496612464271,10.4608162101709,277.877872290325,11.8612735034576,238.889272657404
47.3,10.6956583478539,299.569242680016,10.4607914534929,278.924825113525,12.1810202345292,240.092125376406
47.4,10.6420296419381,300.635755470901,10.5389917294311,279.975755225488,11.9382387524953,241.297410986333
47.5,10.5783579968216,301.697291580935,10.6095105790217,281.03412108793,11.9642831049873,242.492543209843
47.6,10.4691570534603,302.749915845473,10.5487145211435,282.092863956802,11.836255784547,243.682212520629
47.7,10.4087747653613,303.792782533484,10.514612783381,283.14688024605,12.1882708085022,244.884271063944
47.8,10.4452835503421,304.834890242886,10.4191861972391,284.194363562401,12.511508429547,246.120007651297
47.9,10.4997649437774,305.882416719459,10.3678526641954,285.234539533674,12.5763515363643,247.374502615172
48,10.5850223793715,306.93589515678,10.3122544026125,286.269360898511,12.1075118283458,248.607491461645
48.1,10.6994705572849,308.000369154885,10.2508887318031,287.298324378182,12.1102000399966,249.818352549077
48.2,10.7274998399706,309.072885153971,10.3183877901926,288.327702277754,12.4125740093394,251.04523400084
48.3,10.6500873820152,310.142367838151,10.3450558303884,289.361758399254,12.4139016587286,252.286550234505
48.4,10.654326651958,311.205687451507,10.2795022634737,290.393791694582,12.3695913966759,253.525611453921
48.5,10.6905181575523,312.274218719649,10.4768071663066,291.432637318879,12.3899573703062,254.763645511436
48.6,10.6444857538501,313.341079229214,10.5864237170725,292.486768668155,12.7076721819237,256.019306446784
48.7,10.6283292293985,314.404129434564,10.6051253439009,293.547245439097,12.6722051004606,257.288204514532
48.8,10.6794290510968,315.468985896682,10.7050446253165,294.613725951229,12.2001500242056,258.530656871631
48.9,10.6949283379763,316.538787961853,10.60697362043,295.680133797227,11.7748025631127,259.728308001047
49,10.665895594246,317.606521664288,10.615712342551,296.742160400993,11.8587239025316,260.910165729293
49.1,10.674728765617,318.673229901429,10.6902337755267,297.80840835837,12.2452983915227,262.116317643148
49.2,10.6818278691006,319.74139315053,10.7708777957195,298.882426166288,12.4150952700731,263.349731186665
49.3,10.6423078328044,320.808038631709,10.7507036638484,299.959385891089,12.425261301448,264.591781410737
49.4,10.6061977406009,321.869991180308,10.7760892823187,301.036644412004,12.163272909553,265.820548631564
49.5,10.5821968431037,322.929663762516,10.7243867688369,302.112521686313,12.3829328811825,267.048390016629
49.6,10.5944397264,323.987665953478,10.6997228734329,303.184600010322,12.2279511948617,268.278525668554
49.7,10.6221645028942,325.049033701082,10.7562968441712,304.258342934771,12.0254259956034,269.49068507608
49.8,10.6953497997528,326.113659166604,10.7403679629889,305.334059329142,12.1017356771099,270.697224305224
49.9,10.8049472319002,327.189271451568,10.8351054117257,306.41381175256,12.0034531864337,271.902245853436
50,10.8353939770794,328.272006743505,10.8509374927014,307.499031443087,12.0365832341775,273.104338471819
50.1,10.788022851299,329.353759244859,10.8275512904791,308.583840397923,12.4576537284898,274.330096690313
50.2,10.7642021242039,330.430434403691,10.8803829056627,309.670186429737,12.2281272652946,275.563821130497
50.3,10.8455152652986,331.510101848186,10.6725377331918,310.748557871335,11.8924504754533,276.769000451601
50.4,10.8445074209278,332.596719562058,10.5704758822471,311.811509279194,11.8235494149183,277.954628626416
50.5,10.8357557823684,333.678845222003,10.6366570146163,312.872805497653,12.0099528949252,279.146778578476
50.6,10.8484363081485,334.764501924187,10.6080924383114,313.935905078801,12.6151770930835,280.379543331862
50.7,10.8488824682171,335.848190189698,10.6641747309498,315.000452302948,12.7308154620221,281.647182016158
50.8,10.8442933613769,336.934051072334,10.7724301634343,316.073266787598,12.6218167962869,282.914587132237
50.9,10.824042779175,338.016578970374,10.7220628568093,317.148845774647,12.6756351222411,284.179613668774
51,10.8339599616833,339.099834317455,10.7553348610864,318.223639052862,12.8019305249912,285.4538435486
51.1,10.7907954515481,340.181597000407,10.8336120818902,319.304051985975,12.8051058938553,286.734225511376
51.2,10.7058206348469,341.256608082342,10.9866012081205,320.396100202808,12.4536190308237,287.996292793975
51.3,10.6823973610009,342.324847023206,11.0244720326708,321.497603348379,12.8594064425498,289.262992654405
51.4,10.7081913902779,343.394691283155,10.9379689972933,322.596569106762,12.4250474290145,290.526154103824
51.5,10.73829660014,344.466646137,10.8446121191125,323.686528651803,12.3724769994352,291.765911748142
51.6,10.7674258806136,345.542299649655,10.952505213835,324.77738349001,11.9964311256659,292.983410787274
51.7,10.6953380723674,346.616733578043,10.9353041337695,325.872672361458,12.1708996289436,294.192219666412
51.8,10.6631127256762,347.682775637375,10.9979873853174,326.970303875053,12.1527133625306,295.408386605416
51.9,10.693056402926,348.751362368359,10.9412132827793,328.068131445092,12.1142333733961,296.621678998486
52,10.6514266257603,349.819009566422,10.8117929959194,329.156580932016,12.4335561990354,297.849872730503
52.1,10.6480289971835,350.88295849618,10.8643899791277,330.241337882983,12.1387211793972,299.077777114947
52.2,10.6656613119671,351.949275112058,10.847124752351,331.32780461838,12.6558427404298,300.318808695337
52.3,10.7557411900389,353.018566381223,10.862544872835,332.414206286569,12.7903025980999,301.591485738361
52.4,10.8572639115878,354.10072275605,10.8845121120598,333.502484343242,12.6751898172592,302.864527877858
52.5,10.8860346281785,355.187637532551,11.0129934874197,334.598379955181,12.3940513646839,304.11731537964
52.6,10.9411207686629,356.278805518272,11.0175451185282,335.70082938696,12.5742184243784,305.366217824722
52.7,10.9625634067546,357.374717105572,10.9698544223408,336.80107648768,12.5587749588289,306.622863472981
52.8,10.9008478965356,358.468547431691,10.8255312540602,337.891634280273,12.4099221086192,307.870959628491
52.9,10.8900649246832,359.556637614965,10.939035350776,338.980864905178,12.7331157536429,309.128928109664
53,10.9269527253082,360.648098132197,10.8628120617786,340.071802860738,12.8607761859265,310.408968519661
53.1,10.9085788840708,361.740193040052,10.828446092105,341.157241657646,12.5540617271129,311.678983369918
53.2,10.9015233728649,362.830211377408,10.7870513836097,342.238883398173,12.7965977890684,312.947185436204
53.3,10.8297210378215,363.918289045888,10.8239354809166,343.320364717667,12.5169952840384,314.212187801388
53.4,10.7544565131031,364.99611264793,10.7158615183971,344.3981626559,11.9726263892399,315.435362778252
53.5,10.7152057161741,366.07032811025,10.6707788364613,345.468348920332,11.8942276841333,316.628560311103
53.6,10.6909181062855,367.139694446998,10.7500955087427,346.540352081767,12.0224502659849,317.824769561806
53.7,10.7276154054716,368.210523885231,10.7671128464649,347.617123992896,12.0121954622431,319.026518594765
53.8,10.78122353332,369.285783455697,10.7238652017939,348.692533023756,11.7966630893572,320.216494073961
53.9,10.7775515524658,370.36482673661,10.7385860161053,349.766562878884,11.4204366956813,321.376475685821
54,10.7174160014753,371.439442218445,10.8376379319412,350.846356461256,11.7013803950443,322.533311320753
54.1,10.6831274477089,372.509175683713,10.8418146718108,351.93123663942,11.6888017821651,323.702839858151
54.2,10.7044580401959,373.577930297692,10.9543372240712,353.022047027256,11.6731612576351,324.870961518707
54.3,10.7515369347991,374.650905728273,11.0125742969733,354.121357234094,11.3167109232469,326.019619020806
54.4,10.781100845886,375.727655194528,10.9692338369559,355.221328160123,11.7299507039548,327.173018893926
54.5,10.7925424154411,376.80652007822,10.9919007057213,356.32031960563,11.711594203168,328.345098154205
54.6,10.7423862970601,377.884093925342,10.8816134307189,357.414815470923,12.0899968228869,329.536147284129
54.7,10.7169378869765,378.955871465375,10.9180003731549,358.505735588685,11.7825135317459,330.729033166855
54.8,10.6978927247427,380.027639622691,10.9240615886848,359.598754587761,12.0339330462674,331.920528522631
54.9,10.6967678537341,381.096104805625,10.9687946838363,360.694347679386,11.7521697194642,333.109165078562
55,10.7108100850792,382.167443195653,10.8536837986891,361.786285610027,11.2550506637068,334.258346394795
55.1,10.7555200036354,383.239348515188,10.7564534036339,362.867612537046,11.3324327361133,335.387952642306
55.2,10.8009175841621,384.318501588955,10.6744137517316,363.939981157525,11.3863881342306,336.524071001459
55.3,10.7926428557162,385.39778573049,10.5961824352601,365.004332722848,11.6102391273597,337.67449527798
55.4,10.8419273255225,386.478953333663,10.5741760021728,366.0637151216,11.6868942936951,338.83960779143
55.5,10.8349847597188,387.564246418988,10.5570149499412,367.121141554604,11.992100258168,340.024388864416
55.6,10.8165777140082,388.645633990768,10.5384513241384,368.176779093956,11.9268913909213,341.220249020932
55.7,10.8283831142931,389.728523449972,10.5693849248276,369.233076936869,11.8156131675586,342.40717498419
