27.1,5.61834748909917,145.573778577274,5.69183010957466,125.181648582134,5.27577185017995,91.4009652565949
27.2,5.62103384749536,146.135751000793,5.77790138095694,125.755685258552,4.72187803807238,91.8994359445003
27.3,5.58307827367465,146.695909180167,5.91819741868115,126.341094972794,5.06464437742648,92.389582517589
27.4,5.6362567454781,147.2569423793,5.81711824507547,126.928265818317,5.3937519791535,92.9132890104087
27.5,5.57706315583602,147.817534410111,5.738770144804,127.506476779294,5.21063507921486,93.4430392496937
27.6,5.8109560842904,148.387227628699,5.6941977817813,128.078564765766,5.31539150890139,93.9695624644122
27.7,5.75468747409186,148.965439497217,5.70946910915957,128.649236398215,5.76996594551121,94.5249077678756
27.8,5.77033761857307,149.541710307199,5.76969075880849,129.223723323771,5.55403964027784,95.0905520883699
27.9,5.8479336524536,150.122720829439,5.73943045781495,129.799634089101,5.70304903198779,95.6537647314618
28,5.77921140383615,150.703992211639,5.82615835043796,130.378468176523,5.64642120348698,96.2210820179666
28.1,5.81373323066379,151.283682579474,5.76030777603167,130.958219724493,5.63939037563787,96.7853310757881
28.2,5.83689323644548,151.866242841986,5.75330296164895,131.534374552063,6.27179394004335,97.3824347064753
28.3,5.78525136559297,152.447285543944,5.77136894163574,132.111103812417,6.4337398361,98.0180960060295
28.4,5.80539783044404,153.026843177388,5.82295065888104,132.691346319775,5.96576028238874,98.636860726718
28.5,5.79489767196888,153.60684483223,5.86928418374426,133.276484294572,5.56590797304684,99.2124298541959
28.6,5.87871754854121,154.190630328832,5.92592741304006,133.866784001372,5.18295160358288,99.7488935247121
28.7,5.73032158637783,154.770896860148,5.91373084949371,134.459250471041,5.38395978975368,100.277713195557
28.8,5.6486517701802,155.339743478968,5.84179677935659,135.04745706958,5.84119209674984,100.840076395572
28.9,5.6635383739131,155.905371587453,5.87378677522751,135.633751488745,5.58972369177209,101.410955933511
29,5.65232752335992,156.471150874006,5.85790564758152,136.220812090556,5.47017883844052,101.963608827255
29.1,5.69419535668954,157.038529333185,5.74348684355006,136.801270065177,5.71313035865269,102.52334770609
29.2,5.73926033490564,157.610258427875,5.84014464067067,137.381015322005,5.85210548908613,103.101937256914
29.3,5.73262125308348,158.183844211532,5.79330644577289,137.963133936819,6.02053450592854,103.695954408514
29.4,5.74936395000415,158.757964392214,5.72534858574705,138.539490344394,6.06832065729819,104.300489183807
29.5,5.75737570602826,159.333311385957,5.74090735323813,139.11329427907,5.91935450169475,104.89949612656
29.6,5.83877344319376,159.913220552455,5.68502058504615,139.685020534443,5.74489634725551,105.482232613948
29.7,5.8321835233281,160.496760166468,5.6949708804137,140.254502969688,5.55917750870027,106.046955487292
29.8,5.92962845598298,161.084972525947,5.70680890573249,140.825077304254,5.57579827844696,106.603736975752
29.9,5.81508239511954,161.672064939591,5.74674281578876,141.398265831221,5.37840560385732,107.150933374807
30,5.88664742157463,162.25724085318,5.7735755776013,141.974784547497,5.45391277116805,107.692731046736
30.1,5.80756286968594,162.841852549104,5.78631896447223,142.553271968692,5.34830473289207,108.232562109184
30.2,5.73980898724243,163.41913648134,5.63981247020706,143.124932815352,5.15793779096528,108.757381944616
30.3,5.6552327817214,163.988782889156,5.62637260855804,143.688700674069,5.37664923438432,109.284633785367
30.4,5.80666738939821,164.562067120024,5.60670862253693,144.250806767964,5.66623339581644,109.837477414618
30.5,5.80013388255631,165.142399019799,5.63792336870989,144.813533322928,6.26971526553089,110.435759317331
30.6,5.69781890802391,165.717168813545,5.64673055395987,145.378243951778,6.41141048227783,111.070180181282
30.7,5.70071271965855,166.287099010838,5.73662153251938,145.947961242125,5.88352372448045,111.683603031578
30.8,5.71587135273883,166.857947155647,5.66606991208381,146.518512470878,6.0041969017323,112.278286985576
30.9,5.74564254172748,167.431060050409,5.6804655858392,147.086324420774,5.41393244039708,112.847707406325
31,5.74292989352774,168.005485282632,5.53326574963878,147.647355826726,5.42331845500995,113.389583617399
31.1,5.62713761533375,168.573843971976,5.49417811687954,148.199155274451,5.46262341757815,113.93395153811
31.2,5.54185712379245,169.132187148272,5.59056184606853,148.753934922114,5.57387512272905,114.486054294546
31.3,5.4923381582501,169.683835036867,5.48920151175374,149.308300580346,5.76437671651095,115.053430245131
31.4,5.33067272547154,170.224783575002,5.56354941100443,149.861461060441,5.89982418289495,115.636999497521
31.5,5.26161414133355,170.754311627466,5.59800604675954,150.420033028599,5.76470159093023,116.219897970335
31.6,5.32578445842233,171.283761740286,5.61392688165575,150.981110509142,5.92437764265495,116.804734606513
31.7,5.41865654817307,171.821099837218,5.63180828028059,151.543881146401,5.83466913364844,117.392481643545
31.8,5.30206355819207,172.356990155922,5.56129081992955,152.103944046131,5.64661206134166,117.966065560728
31.9,5.30982456073053,172.887594259485,5.49232518068901,152.657028268718,5.60774777822231,118.528678844242
32,5.29778659705066,173.41795977556,5.4973777811505,153.206975917702,5.13923533681096,119.064852112471
32.1,5.54485114302115,173.960400377496,5.42236378371799,153.753355790404,5.49114402723638,119.59724204923
32.2,5.62167801123048,174.518822832801,5.44415246119365,154.29715292717,5.55308217383378,120.149617894597
32.3,5.63258867027869,175.081549800088,5.36422439952386,154.837955821447,5.91323691695988,120.723848083117
32.4,5.62663884128413,175.644503741168,5.2892146029321,155.37100946434,5.82368466975431,121.31047534165
32.5,5.68794269851162,176.210309419258,5.28223409129056,155.900016920518,5.13375230672831,121.856646063635
32.6,5.67683926984538,176.778534643592,5.34936811219341,156.432096384569,5.50663041815117,122.389602787757
32.7,5.61953117662283,177.343281557648,5.42426570568516,156.971289828379,5.53678601015683,122.941875416232
32.8,5.69039804973315,177.908866569356,5.3797987510942,157.511906503124,5.92763633350166,123.516103852813
32.9,5.62157161809368,178.474379051953,5.45600498742722,158.054212127167,5.95772453753781,124.110469763665
33,5.5769935275981,179.034251607509,5.5386331574871,158.604471452116,5.5690368366873,124.68584495666
33.1,5.52585961141104,179.589330371021,5.66040352263676,159.164991878676,5.31367360991256,125.22934367964
33.2,5.53001567734124,180.142129328594,5.69056565781596,159.733038849457,5.50070092304897,125.77054960255
33.3,5.54902127370968,180.696104924237,5.713520389477,160.303737866449,5.75922076224173,126.334189211705
33.4,5.55595799846111,181.251362555502,5.66523050553508,160.873109639381,5.69281637411684,126.906616249073
33.5,5.56585418803418,181.807465530427,5.85031813559275,161.449521680184,5.64390834118985,127.473306876505
33.6,5.47016573400616,182.359146960792,5.88927001660463,162.037023137633,5.59418775091719,128.035074299057
33.7,5.40393601147544,182.902769291941,5.72629075086837,162.618149609356,5.38647081220175,128.583574784757
33.8,5.34289995630913,183.440034823857,5.75458219472843,163.192695625096,5.73830941422111,129.140691832204
33.9,5.21648603130734,183.967846165056,5.73534781451428,163.76765522722,5.59127076639753,129.706757899236
34,5.20138453988168,184.488720823827,5.59351793845774,164.33445263476,5.400111058067,130.255821006856
34.1,5.35837362045984,185.016904894645,5.60607139326347,164.894909611765,5.17171399498986,130.783853301393
34.2,5.34085132824135,185.551844247424,5.48153656672356,165.44964849583,5.57802025418978,131.32233783014
34.3,5.28587776035555,186.083112010649,5.45463840772111,165.99689086097,5.46886737619327,131.874401231722
34.4,5.38923719506014,186.61699690929,5.37200863851333,166.53860577274,5.33353493195256,132.41420255318
34.5,5.50024629302476,187.161609793059,5.33617126644899,167.074431419889,5.31160468195255,132.946402115456
34.6,5.50322116124606,187.711786882964,5.4057919188882,167.612035609509,5.17719865361664,133.470532157263
34.7,5.50961415907056,188.262436637232,5.44679028027573,168.155151487009,5.21406118411381,133.990201454405
34.8,5.46159583391903,188.810937136471,5.39854269692013,168.697830155054,5.18863462159212,134.510300834698
34.9,5.39491023362035,189.35367911409,5.46340747043928,169.241434730204,5.13728702653714,135.026493099236
35,5.40821371839132,189.893851934814,5.44555578527548,169.787322920913,5.19176995373553,135.543086692707
35.1,5.32679984536574,190.430500883803,5.35366639556298,170.327657721684,5.51455483181002,136.079214230612
35.2,5.42241235416918,190.968080964621,5.37380846554928,170.864495617491,5.05557359724744,136.606595872477
35.3,5.36994284361265,191.507633162204,5.47798035724082,171.407624490385,5.21586405898328,137.120568755671
35.4,5.39659745059942,192.045993482686,5.53615251478161,171.95883896424,4.9624332602202,137.628864227008
35.5,5.38704955200739,192.585163902416,5.46337493451635,172.509213323895,4.19102763337227,138.084641615746
35.6,5.44848848386064,193.12701757409,5.49863009852132,173.057800115388,4.4859213056957,138.519238731345
35.7,5.50647873478945,193.674838395668,5.44726239030022,173.605508349782,4.96277772672435,138.99285825656
35.8,5.39280931267261,194.219660764517,5.35336335596431,174.145911710975,5.37023349738686,139.510521894315
35.9,5.4065262064408,194.759644680164,5.25853710943043,174.676870164562,5.64299054290138,140.061883109221
36,5.49318017765815,195.304738276236,5.26073035133101,175.203274035482,5.7129451922907,140.629856224969
36.1,5.38171210293939,195.848343607395,5.22597500100232,175.728017621784,5.34497558609118,141.181850834603
36.2,5.43031594932131,196.389005742045,5.10167431781286,176.244727077754,5.67004588254962,141.733443522573
36.3,5.63186093615187,196.942366423128,5.14594500556509,176.757572313324,5.34127526816161,142.283225952576
36.4,5.59865949616681,197.503850958499,5.16345951440384,177.273487066123,5.31393671048014,142.815941953926
36.5,5.69609485033734,198.068710424369,5.21809235552611,177.793043157967,5.36197422443167,143.349888485988
36.6,5.65051931797697,198.635984184721,5.14777563136478,178.311710172771,5.11341236264547,143.873089571926
36.7,5.61517053151809,199.199224507774,5.17404729448433,178.828253668661,5.0894122731821,144.383196663422
36.8,5.55582390244132,199.757700073989,5.07045475703554,179.340819567967,4.8914422106788,144.881772859437
36.9,5.63793928289979,200.317490839011,5.10186322223989,179.849885866913,5.58712238969416,145.407456162053
37,5.65058320455705,200.881932762362,5.17288232881681,180.364110857727,5.27592020949231,145.949871490918
37.1,5.66846964444516,201.447907754482,5.33794274835011,180.890228115891,5.28090272308866,146.47774979522
37.2,5.6971891910244,202.016226582234,5.36331218408232,181.425758282354,5.17947334016688,147.000565156092
37.3,5.72197154346582,202.587215585288,5.43478390547332,181.966173002108,5.12415547334415,147.515637182681
37.4,5.74766777630263,203.160729659529,5.48831351672671,182.512828034504,5.10265443299924,148.026941524881
37.5,5.72543434718273,203.734356984333,5.65261010410467,183.070475858689,5.22807417029608,148.543782992844
37.6,5.70011989597943,204.305603065287,5.79533457905589,183.643469544452,5.49572755647971,149.080649943873
37.7,5.69916089537213,204.875565906553,5.78881502989855,184.223154661948,4.93629520095045,149.600851121838
37.8,5.76012085246609,205.448606165332,5.73761371359158,184.799914057058,5.10162818386701,150.103154972698
37.9,5.66217986076463,206.019598820639,5.76545174290858,185.375570245579,5.24535095114414,150.620830060997
38,5.60108972299466,206.582685965776,5.84443901693511,185.956614821063,5.12870204098224,151.139200867445
38.1,5.47257991953577,207.136208870855,5.81563609855005,186.540080792028,4.66065626900407,151.62748040859
38.2,5.44075327953774,207.681835762419,5.82136852355691,187.122421084509,5.37405488658207,152.130987219444
38.3,5.31211565394384,208.219318472328,5.86481830085734,187.707254000656,5.23791618549214,152.661223296866
38.4,5.07659246591444,208.738459584678,5.8257017028583,188.292234882292,5.50517247379521,153.199009552482
38.5,5.10074560150219,209.247356668152,5.73579034210131,188.870716614009,5.46689498190118,153.747498867484
38.6,5.12332767389853,209.758588548933,5.58292417265906,189.436996830203,5.67418945680812,154.305047159005
38.7,5.23232912344407,210.276507589545,5.55587711401389,189.994378836551,5.54017420261624,154.865399043123
38.8,5.38604111527365,210.807618169457,5.48499274169607,190.546823619816,5.5041621599731,155.417508570706
38.9,5.48089236792396,211.351083363245,5.47297522065926,191.095168956093,5.5910293769438,155.972481498708
39,5.37516637065312,211.89375419221,5.47229908937446,191.642888541027,5.66691301344419,156.535584763947
39.1,5.48001455230207,212.436644249463,5.3565375939479,192.184685388557,5.79284954388005,157.108889025722
39.2,5.53013076031784,212.987214136875,5.20278709377232,192.712963708088,5.50985330322577,157.673330647766
39.3,5.63610002230223,213.545658087937,5.30573846645058,193.238914085172,5.64129972266241,158.231222368404
39.4,5.64247674190868,214.10959489406,5.42152235535869,193.775821051371,5.53533284854187,158.789793784172
39.5,5.58457874983184,214.670875323282,5.51311152433632,194.32308513577,5.08193221221809,159.319553694316
39.6,5.60336220369697,215.230295841475,5.48911666097029,194.8736353378,5.15924046238204,159.831850600316
39.7,5.55904729083295,215.788360943322,5.40209696694973,195.41857760924,5.46150673906915,160.363645049734
39.8,5.58804987587155,216.345752041301,5.50877711993923,195.964665301587,5.63282771543317,160.918781234324
39.9,5.53144331833598,216.901655969335,5.54691107001153,196.517942559036,5.69972357710144,161.48556376951
40,5.57662443850933,217.45711581241,5.46146766748619,197.068749286796,5.78222730936989,162.059872662445
40.1,5.44874994229774,218.008224748239,5.4301593407226,197.613758717093,5.72970584858715,162.63535861508
40.2,6.26885681069105,218.595129835255,5.53208756792143,198.162413228947,5.99251773872882,163.22211192065
40.3,6.90394753741873,219.254563618529,5.65002486739445,198.722083540083,6.19904530569537,163.832198013023
40.4,7.38672657447411,219.969700571739,5.83746727084469,199.297093550021,5.85984580170926,164.434311208226
40.5,7.79473477675231,220.729283458401,5.87294142212736,199.883131916675,5.56965181785492,165.005072031833
40.6,8.159410718128,221.527446407222,6.14658285537541,200.484837624487,5.42527660844031,165.554442581524
40.7,8.44396857453582,222.35797093586,6.39767574791821,201.112783121496,5.32137646957316,166.091489277461
40.8,8.76370116242366,223.218753938649,6.69159634960937,201.768037746529,4.98806318011852,166.606078987483
40.9,8.8846963884896,224.101325003541,6.86443030533729,202.44654855723,5.08163375671436,167.109765407354
41,9.17157661779009,225.004497119738,7.13007688140341,203.14707910104,5.28256806446434,167.628392374248
41.1,9.40334620029701,225.933532864037,7.51563241586414,203.880296930565,5.40376197213934,168.162911138756
41.2,9.5639551198494,226.882098615949,7.80486838592913,204.647202128441,5.88395688769156,168.728368205946
41.3,9.78782123064002,227.849967161231,8.10606419730536,205.443663513739,5.85272183848277,169.315000587921
41.4,9.9886044800823,228.839039331762,8.48957992297436,206.274457697917,5.84754585061066,169.899845811082
41.5,10.08791247977,229.842989268228,8.95436439250834,207.147770058907,5.92749359386,170.488597949735
41.6,10.1521996372238,230.855075202906,9.35030312576434,208.064097044548,5.74592598704366,171.071608880198
41.7,10.1693290287304,231.871173039918,9.72883173253479,209.019165170616,5.97606630885905,171.658053703078
41.8,10.2397377141902,232.891714354935,9.94995345205371,210.004109515577,6.4107224753779,172.278210832632
41.9,10.3023291560591,233.918895908426,10.057741871172,211.00541854455,6.64282292366189,172.93115628943
42,10.3691857737384,234.952555194365,10.2073876609874,212.019644935392,6.9412758767914,173.610777208919
42.1,10.3853155200059,235.990300413679,10.4350468768945,213.052817386928,6.87572576717244,174.301111338331
42.2,10.2874555619551,237.023816688676,10.6694548307808,214.109118095385,6.53343674774965,174.970370668431
42.3,10.2646440114327,238.051393163595,10.8482211545772,215.186048333247,6.16809508409354,175.604201837068
42.4,10.270694792869,239.078167664452,10.9686035721729,216.277899781156,6.52167715444777,176.239226811293
42.5,10.2617110094691,240.104776729048,10.9918204951936,217.376856132108,6.86617820344091,176.909109557815
42.6,10.3370115442308,241.134806947124,11.1781799977952,218.486436132189,6.88913284340786,177.596547977248
42.7,10.4429414535616,242.173936959772,11.2111468624147,219.60686364172,7.11092655071886,178.296718818296
42.8,10.5301260955968,243.222699277186,11.3654186797176,220.736762082097,7.00828209260563,179.002040703964
42.9,10.5763949177148,244.278083142203,11.5106002966916,221.881638099072,7.08581787607056,179.706573356215
43,10.6274151556557,245.338337397266,11.5622136192487,223.036284018034,7.67760038159812,180.445824657695
43.1,10.6270370879239,246.401059537037,11.6218305881528,224.196502766411,8.00294424764707,181.230290616589
43.2,10.5675055265452,247.460712281199,11.665444697971,225.361874024542,7.82673764525937,182.020938512183
43.3,10.4616996712339,248.512040333339,11.6719491844575,226.529722346869,8.07278799904925,182.816128589085
43.4,10.6166671546102,249.566152311384,11.7142769792097,227.700044202268,7.66749079479143,183.601744629769
43.5,10.5580595397696,250.624815414042,11.6391070626357,228.868624569257,8.04642052561936,184.388000436019
43.6,10.721640059126,251.689004792998,11.6846343956873,230.035822252638,8.39485997055301,185.210553367456
43.7,10.6895020399329,252.759521740484,11.6280082014569,231.202379316983,8.31668833711078,186.045565150891
43.8,10.7435924601701,253.831244053173,11.6399285815822,232.366756405643,8.13014537072671,186.86706866263
43.9,10.6337118192918,254.899971967824,11.704469091194,233.535003621311,8.76361079383173,187.712993305884
44,10.6262388751422,255.962960164867,11.7072118907194,234.706566258613,9.36621146350623,188.62063055687
44.1,10.6167165935033,257.025096039908,11.6941166274978,235.877597629423,9.41596579344905,189.559529650634
44.2,10.6258214844588,258.087234320654,11.6743329265774,237.04697810165,9.38425083535257,190.499123349745
44.3,10.6788309823226,259.152533181031,11.5267101295212,238.207874628688,9.19821795515062,191.427438628042
44.4,10.8427506835475,260.228817087154,11.5121925352362,239.360768406691,9.56128031750307,192.365990752239
44.5,10.7998141657647,261.310891679089,11.4208434585364,240.50830034604,9.6434083781099,193.326110502808
44.6,10.7831692343844,262.39002005073,11.4224838955095,241.651420681243,9.46286183345986,194.280662299915
44.7,10.7070799780611,263.46443743543,11.5214934958036,242.799658937736,9.60597786998377,195.234185489645
44.8,10.6713401619152,264.533313784402,11.4350535526899,243.948371505304,10.0427099987793,196.217423485597
44.9,10.5864167775459,265.596095516931,11.3194718620485,245.086950257501,10.1463052074916,197.226869714798
45,10.615215070999,266.656213093734,11.2156276024554,246.214558352796,10.3745516051804,198.253212713308
45.1,10.6762076375602,267.720860441295,11.0506857583972,247.328664968536,10.3009176025109,199.286518159207
45.2,10.6162288905084,268.785407322364,11.0762385662633,248.435955224168,10.3712065082239,200.320053576829
45.3,10.5751393152328,269.844924389933,11.1059341530733,249.546013659241,10.7947491013578,201.379181388069
45.4,10.459157566781,270.896494311185,10.9968798109973,250.651985106516,10.8737185168727,202.462586885256
45.5,10.4799396698255,271.943475140908,10.8978595010993,251.747552514246,11.1395909538215,203.563727846305
45.6,10.4151879529141,272.988150612735,10.8280803172337,252.834697300104,11.3687115917434,204.689504814139
45.7,10.5187456867774,274.03497669337,10.7998709210588,253.916973246857,11.4062667948126,205.828140315256
45.8,10.4706602305329,275.084386904943,10.8569822408718,255.000766666799,11.6485848105031,206.981313540058
45.9,10.3465622065529,276.125092962408,10.6652510070586,256.077615900865,11.737110134994,208.150656797656
46,10.4174405450968,277.163381664707,10.5099457105173,257.137129221825,11.4512833509631,209.30920726509
46.1,10.3929958152094,278.203872938262,10.4591506041752,258.186416106952,11.8007620451209,210.472528428493
46.2,10.3747550002984,279.242237686565,10.3676185819303,259.228546719002,11.6324856706685,211.643606595685
46.3,10.3317685135406,280.277510149287,10.2582023569453,260.260606620445,11.1567286692594,212.781769033353
46.4,10.302270864939,281.30917525997,10.0784007140207,261.27813485448,11.5052668831448,213.915640515194
46.5,10.2636850158928,282.337424839778,10.07968871332,262.286881021131,11.4020940268887,215.060647237797
46.6,10.2895755705766,283.365120220165,9.95576796613563,263.289385991379,11.9388706688522,216.22894923362
46.7,10.2861516232833,284.393902301528,9.9643345269052,264.286228958461,11.5586773805623,217.402806569204
46.8,10.3599428975011,285.426299232089,10.0361322386983,265.287146235837,11.156423820971,218.537514274268
46.9,10.3816468427095,286.463405838862,10.0139331599191,266.290467104143,11.1664543091046,219.653619965307
47,10.4992586016372,287.507598070677,9.97250646858296,267.290587991612,11.2076822466581,220.772397160829
47.1,10.4353073155942,288.554246457393,9.9957941374278,268.28985515414,11.4209748707627,221.904315568169
47.2,10.4921811747682,289.600691947589,9.99297634320935,269.290124887696,11.7891633184192,223.065684858853
47.3,10.600915595958,290.65548265321,10.0304848927363,270.292164244592,12.0977541099351,224.260762806753
47.4,10.519050196782,291.711378649452,10.0619003084347,271.297647591282,11.841900534292,225.457078135973
47.5,10.3772896726492,292.756018508683,10.1381944571916,272.308558344212,11.8559165817749,226.641968697873
47.6,10.3945516753554,293.794632145499,10.1562954104083,273.324144245784,11.7185649320324,227.820322124967
47.7,10.4096648747971,294.834861857426,10.2370197693348,274.344727772521,12.06260810738,229.010207409651
47.8,10.2303523095677,295.866638659945,10.364191080278,275.375753496826,12.3766860242193,230.232926048052
47.9,10.3128609853601,296.893902421881,10.3527652963753,276.412455711063,12.4324449652684,231.47348335689
48,10.4180984732309,297.930581892367,10.3069759965322,277.446266120239,11.9568193291332,232.691730753307
48.1,10.4460905171584,298.973826318827,10.3177346134346,278.478370704865,11.9562294339402,233.887342280939
48.2,10.4586221788793,300.019077612335,10.3264471795452,279.511447953869,12.2619606975676,235.098963220476
48.3,10.4679210929293,301.065416395212,10.2213495122085,280.539606991635,12.2683609493016,236.325466560014
48.4,10.5221341768438,302.114986899656,10.2127870751268,281.56215881093,12.2294547761368,237.550243040796
48.5,10.4623178990782,303.164134761129,10.2158567995204,282.584445468707,12.2572310217598,238.774624358601
48.6,10.5471927104646,304.214716345357,10.2223867557272,283.607215397247,12.5808137662087,240.017315016063
48.7,10.4927880523603,305.266647403164,10.2673175672509,284.6325925429,12.5472457243776,241.27364129443
48.8,10.5137452025785,306.31700025253,10.2760198646561,285.660623359932,12.0782889840307,242.503744949865
48.9,10.4182171947869,307.363479007143,10.2716629129172,286.688860731855,11.6506498579946,243.68912311412
49,10.4761946782779,308.408272045489,10.324454540386,287.719569528838,11.7288029698297,244.85829166731
49.1,10.4643820003625,309.455286119107,10.4183918952659,288.757655216168,12.1100814766876,246.051182798497
49.2,10.3370378706059,310.495197992154,10.4931539876492,289.80416691549,12.2720940945824,247.270698074183
49.3,10.3252130311771,311.528295761734,10.5042413123139,290.854921550292,12.2769143551059,248.498167340923
49.4,10.3604787060755,312.562624414168,10.5061977287698,291.906321299388,12.0111193138112,249.711903131583
49.5,10.2650217600308,313.593780161013,10.543739716533,292.959727300156,12.227663822554,250.924370517264
49.6,10.3133585477922,314.622759574743,10.5009940050919,294.01280592436,12.0694681821189,252.138819279729
49.7,10.3834147275574,315.657685775914,10.4245770331129,295.059893357673,11.8646129834208,253.335009359531
49.8,10.5277553704068,316.703424638992,10.4459486949042,296.104307802096,11.9380275492885,254.525325741382
49.9,10.4600110957044,317.752728313692,10.4402112154175,297.149481994041,11.839326050535,255.713942853514
50,10.4653121874886,318.799001101733,10.4018835831627,298.19242390718,11.8717742665157,256.899591248256
50.1,10.534437926882,319.84907498224,10.3955911493002,299.23315967901,12.2883456912432,258.108662294764
50.2,10.7254304498856,320.912307052253,10.4471298414835,300.276207891426,12.0550309518526,259.325260990454
50.3,10.8194243033645,321.989667238196,10.43541863838,301.321196378161,11.7128535870529,260.51281953816
50.4,10.7233467663443,323.066685739773,10.4856342681909,302.368163349264,11.6356851842009,261.680081811421
50.5,10.5370694870465,324.129473793114,10.5520812254222,303.420981854357,11.8142200763577,262.853048921878
50.6,10.550581461061,325.183873224156,10.5614103291512,304.477544676618,12.4116555624207,264.065850563276
50.7,10.4598145070971,326.234279606396,10.6565588657558,305.539407325531,12.5251254035775,265.313000522793
50.8,10.4655307596812,327.280554012372,10.6965649507191,306.607987343629,12.4188522686827,266.5599513246
50.9,10.4822009072431,328.327961425593,10.6397368442678,307.675644783227,12.4758231534539,267.804839125056
51,10.5881755396871,329.381612666581,10.6515579499592,308.741107260865,12.6063288468323,269.059293139163
51.1,10.5467454876576,330.438306949793,10.6758743361197,309.808388543234,12.6149016965965,270.320379553043
51.2,10.5366384906817,331.492463519699,10.6837449931241,310.877266801517,12.2669528152571,271.563613229531
51.3,10.5516857928771,332.546898535955,10.7235970667603,311.948559864291,12.6758774393861,272.811804436594
51.4,10.5758080349881,333.60330336885,10.7010639425214,313.020667557064,12.2440068622249,274.056740616923
51.5,10.5676958593295,334.660468427147,10.7870673780138,314.096041949857,12.1923171816118,275.278445980443
51.6,10.5121170230519,335.714389623759,10.7850709626697,315.175546790266,11.8128835576363,276.477780081772
51.7,10.4873019501298,336.764329565203,10.6742074234918,316.249313113127,11.9836372788314,277.668047927781
51.8,10.4534435671505,337.811324533951,10.6082647274443,317.314269222658,11.9635842911468,278.865386046029
51.9,10.3865638509587,338.853241336544,10.5229788550647,318.371641461876,11.9285144211581,280.059910710257
52,10.4882176198763,339.897107429672,10.5237338670429,319.424855405514,12.2486187488314,281.269587297933
52.1,10.4895759739026,340.945998806668,10.5370152349747,320.478782202562,11.951598123056,282.478901829515
52.2,10.4072582896229,341.990737661304,10.571966763998,321.535140732379,12.4626467561033,283.70093534059
52.3,10.4801035853962,343.035196777547,10.5469935590542,322.591948607253,12.5899145898065,284.953936723117
52.4,10.4481373192435,344.081568879922,10.5509441798825,323.647728603561,12.4712782675891,286.206745058579
52.5,10.2854121257689,345.118043021918,10.561257985079,324.704227723978,12.1859077368763,287.438935038464
52.6,10.3071465703401,346.147698114596,10.4731866586367,325.756753656069,12.3632536035203,288.666874351438
52.7,10.3805798873275,347.182176194723,10.4598034105931,326.804264930992,12.3440267100034,289.902239744291
52.8,10.2718148618888,348.214660026858,10.394520121017,327.847796305209,12.1908087263523,291.128644981441
52.9,10.3112437934238,349.243862227316,10.3591312045479,328.886314807859,12.5062893755785,292.364332655217
53,10.5504140060776,350.287243968005,10.3170075330434,329.920948830813,12.6233578999991,293.621173160832
53.1,10.5408374303729,351.341794573595,10.3919129164728,330.957320928226,12.3068650448695,294.866951546079
53.2,10.5397246546826,352.395821287399,10.3285177855282,331.994153652481,12.5420591295441,296.110054892753
53.3,10.44102748124,353.444735568968,10.249567295188,333.023850183885,12.2512080113574,297.34906116604
53.4,10.4520212014163,354.489401740101,10.3374786230422,334.054134321527,11.6962548866907,298.545122374192
53.5,10.4699191413158,355.535521121277,10.4549440852115,335.094720516267,11.6105808766617,299.710302650323
53.6,10.4725544554455,356.582648094023,10.4340791239092,336.140025373704,11.7313098668313,300.877774846934
53.7,10.6419811614741,357.638586578875,10.4554652267766,337.185391554411,11.710319498831,302.049888486285
53.8,10.6059127805407,358.700936207398,10.443646448265,338.231208801877,11.4894016273091,303.209378464637
53.9,10.6050139421471,359.761481420406,10.3828995545706,339.273353925406,11.1130349400724,304.338603380746
54,10.5474508162564,360.819032731387,10.4617316354074,340.316520494694,11.3915091085304,305.464589071786
54.1,10.3722822743579,361.864800507306,10.4606912691249,341.363513266747,11.3763671650779,306.603001134921
54.2,10.2466515785263,362.895590220439,10.4543986946907,342.410134704748,11.3591322379006,307.739794645729
54.3,10.4593683837181,363.9311570149,10.4675128879437,343.457113696655,10.9990987486245,308.856880202872
54.4,10.4870966003299,364.978514911382,10.4872838426609,344.50574387017,11.4080446289421,309.978306362693
54.5,10.5674129163461,366.031340744983,10.544082319438,345.558236595463,11.3852709244456,311.117974203045
54.6,10.7349540653372,367.09666844201,10.4645090514889,346.609475874599,11.7559611473819,312.276021372839
54.7,10.6665385052097,368.16665758314,10.4186095959051,347.654464374763,11.4392633483675,313.435048342806
54.8,10.6841341107326,369.234213200201,10.4808828743569,348.700362483046,11.6832536239683,314.591837288419
54.9,10.669306646154,370.301866710661,10.5463559892952,349.752655907404,11.3953202657396,315.745091660462
55,10.5693483692005,371.363674560413,10.651795219322,350.813535414725,10.8931035713318,316.858327953569
55.1,10.6255695365439,372.42349070582,10.6767623157596,351.88087354927,10.9632442202903,317.951388155195
55.2,10.6399947909055,373.486786947002,10.6547115247102,352.948318399912,11.0114347433336,319.050290524102
55.3,10.6704543893229,374.552347466241,10.6099192907041,354.012399341683,11.2303746458996,320.162970105919
55.4,10.577344285905,375.614621055995,10.5849442848566,355.073005542953,11.3085237455185,321.290139047689
55.5,10.5123900723566,376.669026611572,10.6903123951552,356.137743479926,11.6193577280377,322.437346933412
55.6,10.512170196591,377.720254350278,10.686019216783,357.207447902595,11.5618360997089,323.596308685158
55.7,10.4138986288497,378.76643499813,10.762394487482,358.280826726793,11.4593564642911,324.747164423624
