27.3,6.14342138282596,170.616985519001,6.4741770728102,150.149796860689,5.79247335974351,115.916383248533
27.4,6.10707690714507,171.228694567995,6.40227669424934,150.79409653845,6.11469272005203,116.512542835129
27.5,6.14197103047583,171.840765118977,6.5361702502544,151.441670126871,5.92931868791624,117.114249282874
27.6,6.16427677267232,172.456645349492,6.47384392375978,152.092661381,6.03129438402372,117.712506496799
27.7,6.18580243029727,173.073621838347,6.4915635699376,152.741487212689,6.47704243541819,118.339029853407
27.8,6.23425497464874,173.694688783532,6.51435729805999,153.392344635192,6.2526663555333,118.974953911463
27.9,6.27096116780382,174.320079567921,6.55461964463852,154.046372062709,6.3994704498089,119.607887882955
28,6.29650395315638,174.948510637191,6.6666858888414,154.708082168551,6.34083873381184,120.244748789843
28.1,6.31021673833942,175.578983965058,6.65968922127315,155.37495081638,6.3319248156619,120.878344258134
28.2,6.3679410017953,176.212045881444,6.57963454905154,156.037402324452,6.96149249633453,121.544563968826
28.3,6.39205390281373,176.851396671901,6.62468122443922,156.698206328261,7.12260034926349,122.249142424333
28.4,6.34580900174554,177.488148263424,6.72936234207906,157.366552710687,6.65478990367988,122.936797361572
28.5,6.33385303586651,178.121708676686,6.67639270006718,158.037355316218,6.25692562578217,123.581359926871
28.6,6.29033373283999,178.75383312965,6.53497449485902,158.698356642235,5.87412000960652,124.186942644284
28.7,6.26556504025457,179.380452800697,6.48489920251693,159.349851503101,6.07591350691949,124.784913983993
28.8,6.26708776011218,180.007776052839,6.42927623465323,159.9960524155,6.53558133236297,125.416586301501
28.9,6.20513271440681,180.631761921889,6.43998398578488,160.640061024955,6.28394237401061,126.056909742051
29,6.21420776065987,181.251217840249,6.40169105300671,161.282648350215,6.15841269274969,126.678712449021
29.1,6.24111670392942,181.875131607337,6.37166784561815,161.921823917922,6.39386720618166,127.306904141909
29.2,6.32032184431687,182.501261914441,6.33081628433944,162.557443758959,6.52583386300804,127.953213537587
29.3,6.39421438391258,183.138922019773,6.29661172794378,163.189313208879,6.68682963751952,128.614233756803
29.4,6.34232232172827,183.775954363869,6.26476115061189,163.817879111133,6.72662455505688,129.285000484913
29.5,6.34030443986815,184.409079548545,6.20153330375515,164.441660953379,6.57213627939617,129.949548659748
29.6,6.39197809316791,185.045778052036,6.11437201035493,165.057897102671,6.38862619618955,130.597129016054
29.7,6.45088958313132,185.687723528083,6.1604599674192,165.672189024507,6.19397878416305,131.225775353665
29.8,6.53574258096088,186.336821734653,6.16126376008911,166.288789714709,6.20288479893084,131.845644860886
29.9,6.61514177227891,186.994676620022,6.17626623968881,166.90619322175,5.99579695038897,132.45507498789
30,6.64936845273153,187.658340856336,6.24332190981048,167.527746479291,6.06066669509159,133.058082912497
30.1,6.62889626612367,188.322725847861,6.39985172882225,168.160562971534,5.94553212466005,133.658106485653
30.2,6.60911837407735,188.984166543127,6.22440088514994,168.792155696078,5.74559837670733,134.242170855938
30.3,6.6042617846658,189.645030621108,6.38520181394704,169.42329580421,5.95417855121805,134.827684248695
30.4,6.57053506445906,190.30405416702,6.41120999555622,170.063671718356,6.23487928735002,135.437829484397
30.5,6.5877624665689,190.960870954892,6.43682245061718,170.706630486887,6.83383429366892,136.092728013222
30.6,6.56112662789833,191.62007291521,6.56647998689927,171.357446020974,6.97072796928282,136.783323647001
30.7,6.49505617410052,192.271851229134,6.51987004284582,172.012270361296,6.44303161977625,137.452662123735
30.8,6.48960977552237,192.921079690431,6.51979264233656,172.664797203391,6.56578100558347,138.103393474209
30.9,6.53411049761848,193.571458453115,6.50562958367607,173.316599678884,5.97764599353484,138.729078897971
31,6.53602908066156,194.226425458629,6.5953114715414,173.972267869144,5.99264680179193,139.327589581823
31.1,6.49473637653853,194.87727726529,6.56407352203908,174.630759826136,6.03409203713239,139.929016158166
31.2,6.49194787584769,195.526638614523,6.5958794386716,175.289332794304,6.14916608976806,140.538446378373
31.3,6.48947515036383,196.175678819794,6.46778055009272,175.942953710953,6.34293715787724,141.163518468449
31.4,6.44296062890184,196.82304591069,6.46808116582773,176.590286491266,6.48833784387389,141.805407686724
31.5,6.35949692056017,197.463060409226,6.42672824921596,177.235530198579,6.36406081414283,142.44769876714
31.6,6.3299129121314,198.096758222625,6.45451764671338,177.88015284058,6.53276359658773,143.092931862933
31.7,6.35896154640821,198.730983918257,6.38974174145354,178.522847399848,6.4511383844072,143.741925456152
31.8,6.39111978119142,199.368644836222,6.26395110473439,179.155954788626,6.26899131858775,144.377462222114
31.9,6.40469719943027,200.008588498789,6.28976119030478,179.78418544089,6.23369320233036,145.00250228866
32,6.40080284608442,200.649002129087,6.21081830532378,180.409669855962,5.76889601539173,145.601453964241
32.1,6.44789773002585,201.290476499618,6.21347165800176,181.031404677955,6.12223690929771,146.196893003964
32.2,6.59381852453999,201.941869788592,6.23415246197812,181.654322218759,6.18384830555355,146.81236922401
32.3,6.63478600387418,202.605664703422,6.305453828894,182.281884929917,6.54625585514254,147.449774913267
32.4,6.58539076595204,203.265892937184,6.29087323806259,182.912214405289,6.45687692592075,148.099724298597
32.5,6.53352609158582,203.92262145919,6.31219785868728,183.542911314342,5.76912513630874,148.709311975716
32.6,6.52426287027036,204.574073940405,6.52874134381366,184.185674393325,6.14440053157682,149.30592578826
32.7,6.60775462780592,205.230534052328,6.45807260626874,184.835497709808,6.18125693444457,149.922289030812
32.8,6.62147972820466,205.89326367151,6.40857935097714,185.479325579621,6.58093461911469,150.561397584234
32.9,6.55430560290975,206.552161816478,6.38039474057126,186.119284091847,6.6207895354088,151.221577987324
33,6.44542641893743,207.202722731427,6.27835361335787,186.7526642779,6.24613376369784,151.863940692748
33.1,6.35198261680001,207.841795984379,6.30100110904622,187.382175482728,6.00101900600337,152.475682731738
33.2,6.39815248725156,208.477791753973,6.27646136982078,188.011552634419,6.19768072729219,153.086106112632
33.3,6.55778618028879,209.125181727713,6.28308317316979,188.640059136055,6.46280524948328,153.719789111728
33.4,6.61204434027141,209.785773165717,6.29504577626937,189.269500088131,6.39744224583149,154.362652923827
33.5,6.51826665112818,210.442697407385,6.30278755548751,189.899923560149,6.34624965696182,154.999705777294
33.6,6.5036412342735,211.092117480266,6.42271045986621,190.536829167978,6.29244459109334,155.631510526401
33.7,6.552012296193,211.745469826637,6.42523612134877,191.179764381431,6.0800706271136,156.249605752211
33.8,6.53786742713175,212.400438069069,6.3608076246843,191.819546020715,6.42896266896578,156.875926559993
33.9,6.53700232336776,213.053514574136,6.35849669805352,192.456039722156,6.27416519960749,157.5106946049
34,6.60344261697383,213.710077283251,6.34755385653993,193.091862982027,6.07711646315597,158.127740633794
34.1,6.59132192295879,214.371529587195,6.31519725728643,193.725501601553,5.84781168942955,158.723404294606
34.2,6.57125655196907,215.028157151432,6.44557387934396,194.364181056536,6.25108106888923,159.329359568607
34.3,6.63825571018312,215.688645748039,6.41090163903602,195.00751204324,6.13915368167564,159.948587551619
34.4,6.59795288452112,216.352187937104,6.38361885921883,195.647748859372,6.00484449935971,160.555449918729
34.5,6.52224439569369,217.007125978288,6.49576059180568,196.29234846526,5.98305003804543,161.154793446366
34.6,6.50668018662278,217.65861416714,6.49577625745552,196.942467086276,5.85589042566121,161.74639436985
34.7,6.50191201306106,218.308828382353,6.60703734479526,197.598246982639,5.90046198531669,162.334319765469
34.8,6.48966217099859,218.95873359177,6.73000898900039,198.265758051981,5.8842442445233,162.923512283353
34.9,6.47959177816217,219.60685028479,6.73760954296157,198.939706937478,5.84639060475419,163.509919960682
35,6.49702380522318,220.255563166006,6.59128651534513,199.606585516342,5.91271506301447,164.098026647213
35.1,6.49245982052925,220.905507024176,6.70394787758029,200.271995644522,6.24904146162792,164.706916680861
35.2,6.43174635460582,221.552183224586,6.62345790528097,200.938854563253,5.80853663596107,165.308647722836
35.3,6.43833616953028,222.194150215127,6.62205879188598,201.601681587821,5.98600893562594,165.898785414544
35.4,6.48381859362591,222.841087965236,6.72432379761117,202.269642586481,5.74580617655236,166.48477611882
35.5,6.55539608302069,223.491835005849,6.72439740890719,202.942639538931,4.99292745684647,167.019789488646
35.6,6.64262689812102,224.152636232676,6.69611369814557,203.614201155254,5.30389957334966,167.535396185104
35.7,6.63489944786279,224.817199834624,6.63781904368288,204.281405208727,5.79339586441811,168.091461733564
35.8,6.60176098608596,225.478792121587,6.78038458310435,204.95299387168,6.21429821782375,168.692854509838
35.9,6.58788438422689,226.138190299524,6.75347934440015,205.630229005875,6.50253478115006,169.329387251461
36,6.6740239108146,226.79974002053,6.82306554828244,206.309680458198,6.58620019474067,169.984010748787
36.1,6.74346637712019,227.472356254188,6.79667519088731,206.991213443659,6.23139858826876,170.623991625623
36.2,6.70010089146588,228.144711434123,6.7086168371513,207.66696777946,6.57614491854753,171.265178613357
36.3,6.59960237987092,228.810457055821,6.77953926534748,208.341997220971,6.26941712559971,171.906665489878
36.4,6.4727149441029,229.463778477139,6.78518438755305,209.020803780779,6.26597026114715,172.533382928887
36.5,6.47131874902344,230.109220486919,6.70133862652681,209.695622397195,6.33805254114901,173.163736205303
36.6,6.49223647483056,230.758709421267,6.71212734805464,210.366864056051,6.11430102666057,173.785782946728
36.7,6.48604849938498,231.406817015048,6.68341510072103,211.037175840761,6.11566937832667,174.397246108568
36.8,6.51618899276645,232.057105719141,6.69026434269253,211.706423227718,5.94249484537665,174.999692091765
36.9,6.51119382003984,232.708877755708,6.65641525859382,212.374285547422,6.65869996231256,175.631529010808
37,6.46380569988921,233.357933546214,6.60235244261908,213.037731744436,6.36963760245315,176.282200104775
37.1,6.43086342672856,234.002141294431,6.70422256186701,213.703700374412,6.39512304506089,176.920485629799
37.2,6.42018430375264,234.644831884076,6.72860775891905,214.375922399834,6.31686492700486,177.55586860731
37.3,6.45631464469392,235.287764516349,6.77230447898534,215.051567469267,6.2828519592126,178.185757000478
37.4,6.48628959398056,235.935843582851,6.8297632073071,215.732286009263,6.27860691099769,178.813814051864
37.5,6.44654250489675,236.582715879024,6.77633374723513,216.413113681391,6.41884364624839,179.449002945734
37.6,6.40787644558675,237.225199813142,6.74234963999119,217.089583250561,6.70082670447429,180.105665798827
37.7,6.38518816107077,237.864818793263,6.74198151534075,217.764361816956,6.15465471401641,180.747046148277
37.8,6.38303343433398,238.502928696213,6.64788139081292,218.434334843257,6.33300629886446,181.371838612349
37.9,6.40776429280693,239.142318069076,6.50442839965902,219.092379138922,6.48331930719,182.013013894827
38,6.44566986724262,239.784918806444,6.48687270008986,219.742471305171,6.36741686525911,182.65524550236
38.1,6.43782376050031,240.429904655499,6.43560629440386,220.389091375809,5.89961502207314,183.26740928305
38.2,6.3563407895656,241.070038179582,6.37866550754199,221.030291841041,6.61189023412318,183.894763224318
38.3,6.27907259561296,241.70133578295,6.25350084476888,221.662322529607,6.46950109827977,184.548495642564
38.4,6.29256736389117,242.328892497996,6.26003879703936,222.288526797768,6.72717851233166,185.208975867251
38.5,6.37668798789401,242.962182585024,6.3071355962211,222.917448873014,6.67833518332435,185.879141249057
38.6,6.43435672317009,243.603329035513,6.22106610425584,223.54430960543,6.87316282366575,186.557219509312
38.7,6.38332628896369,244.245414766556,6.26350878985587,224.169094378892,6.7216892532273,187.236619784027
38.8,6.37823558856194,244.881603157846,6.33572911556603,224.799641924065,6.66904296264285,187.90604255144
38.9,6.37820693841478,245.521140560212,6.33140685688741,225.43352335471,6.74329543103291,188.576853456502
39,6.34192099893258,246.156104656312,6.23922574532785,226.062502303528,6.80883078828832,189.254656627387
39.1,6.36093756835223,246.791340161121,6.28365964078424,226.689205860195,6.92655220466987,189.941732329919
39.2,6.36587556496098,247.427821591791,6.19868887290893,227.313772937648,6.63955483217698,190.619324338522
39.3,6.31022752172491,248.062477615266,6.19227319598494,227.933832410011,6.76755941819617,191.290013576581
39.4,6.2704198792949,248.6904431335,6.16717336064712,228.552299206804,6.65551740382411,191.960920577572
39.5,6.27133980245543,249.317883952198,6.0832215922381,229.165259783441,6.2002787748245,192.602584840757
39.6,6.31096326250685,249.946034380304,6.13900352774461,229.776927255007,6.27807929973932,193.226731958913
39.7,6.27597785510316,250.577511827485,6.19491542416765,230.394184184369,6.57784916609153,193.870301557604
39.8,6.17596825618282,251.199139542587,6.29640209353587,231.019355622752,6.74231468637741,194.536749472586
39.9,6.17853060834059,251.816119569735,6.29458694751642,231.649428622744,6.7969637661927,195.213893163974
40,6.13004027425305,252.433086527296,6.25960325881046,232.277632478319,6.86900842556399,195.897391647675
40.1,6.45124931983921,253.054678436784,6.17873657705722,232.900000710152,6.81031756049724,196.581227016154
40.2,7.15377418156655,253.73583980976,6.20802480878788,233.519879756224,7.06720516151943,197.275746118289
40.3,7.7857415418459,254.483096638619,6.32086447055396,234.14694081978,7.26665246066681,197.992952618755
40.4,8.33681373524728,255.290271951759,6.48996606023482,234.788157635122,6.92169115937504,198.701531305811
40.5,8.7575850987958,256.146113363405,6.64840580376795,235.445756282298,6.62447094487467,199.378132341787
40.6,9.07496500955733,257.038354631825,6.81937978636381,236.119849808453,6.47088244276139,200.032534234958
40.7,9.36290951053253,257.960142973073,7.10075091681948,236.816671543389,6.35745066125394,200.673665354378
40.8,9.60491995307702,258.909381314318,7.34491383967149,237.539760858633,6.01411069122669,201.291363383542
40.9,9.85730416564186,259.881518330213,7.66224976867076,238.2910095703,6.10113165437324,201.897309387263
41,10.1652072207069,260.882668170175,8.01001355878425,239.075566385452,6.29298119164604,202.517446134086
41.1,10.4279515000226,261.913037039604,8.25994379281157,239.889951216939,6.40570522669527,203.152578030253
41.2,10.5214094888092,262.962580438733,8.63569880951697,240.73575136185,6.87615433589453,203.817748717358
41.3,10.5909172717706,264.016611918466,9.02648937234814,241.619923293936,6.83918564824658,204.503293329333
41.4,10.7503266843024,265.083720412088,9.38014198925982,242.541317450082,6.83104291479837,205.186624802907
41.5,10.8751663897686,266.165512930997,9.65525196113354,243.494110438247,6.90442964390131,205.873417541666
41.6,10.949361868366,267.257069913427,10.0107278597881,244.478526054895,6.71841135286826,206.553886987582
41.7,11.0329675526743,268.355718978877,10.3621894442127,245.498314677381,6.94691225078426,207.237485552576
41.8,11.0881169511222,269.462680352375,10.6623991460863,246.55067128715,7.37934585513101,207.954620280642
41.9,11.1155198562325,270.572450276912,10.8707192971157,247.628398944715,7.60378366430963,208.704071450174
42,11.1508728080113,271.686032518064,11.1776164250335,248.731991181214,7.89295197028944,209.479329347255
42.1,11.2477673504059,272.804714413142,11.4213299114901,249.863084203943,7.81731287060155,210.264329779539
42.2,11.3614622832599,273.936091971662,11.7058261842028,251.020643761394,7.46718439721323,211.027343996695
42.3,11.4405147507604,275.075882503007,11.9922200427404,252.206773215239,7.09714594002114,211.754300370252
42.4,11.4606537286444,276.222191805453,12.1710925608294,253.41609569939,7.45081793432176,212.482212436638
42.5,11.4780665846266,277.367982249767,12.2736990462315,254.639440253153,7.7963210747001,213.245057033902
42.6,11.4819696131025,278.517293361574,12.3908524153358,255.873794098473,7.82174661672415,214.025626213289
42.7,11.4945237771066,279.664731956763,12.4044938289562,257.114606790963,8.04919271979149,214.81932601237
42.8,11.5757386565192,280.818447537948,12.4746500188176,258.359660000888,7.95412641946997,215.618845526661
42.9,11.6309388277094,281.979011673828,12.6778651781343,259.618504171693,8.04160061676264,216.418448846869
43,11.6615233692066,283.143815857958,12.8255774193403,260.894863047972,8.64151113295133,217.253695201393
43.1,11.6785541760468,284.310867795941,12.9039060886924,262.182475518493,8.97417517094276,218.134921499116
43.2,11.5981087122986,285.47623962365,12.9238453691654,263.474956777896,8.8027906777274,219.022945928278
43.3,11.4936793730714,286.629755214017,12.924438180771,264.768449359927,9.05502382658429,219.916042660375
43.4,11.4454913625462,287.776821043932,12.8150635037541,266.056406581039,8.65873673196983,220.800319792768
43.5,11.3402943137246,288.916934903782,12.8936542879564,267.342980118432,9.04739495052662,221.686184712471
43.6,11.2686996446762,290.04605405381,12.7480553394358,268.626013441516,9.40485289033653,222.609290124326
43.7,11.320570167353,291.174776381256,12.651405805439,269.896965070373,9.33537475795899,223.545737467892
43.8,11.3566933377577,292.309600539466,12.6163234628946,271.161375969339,9.15312194063164,224.469346206284
43.9,11.3556125112469,293.444906430874,12.5817467930068,272.42230143462,9.79474303731332,225.41795516282
44,11.3920980593914,294.581975661232,12.4606029343218,273.675362168182,10.4004310199707,226.428887648495
44.1,11.3824172077512,295.7217526979,12.3143562063013,274.915021281848,10.451545610959,227.471282743023
44.2,11.3146290711991,296.856549489822,12.2541638535808,276.144421616426,10.4197067860744,228.514435157702
44.3,11.2303599485002,297.984119640955,12.2703542394735,277.371683733706,10.2305827289,229.546155614204
44.4,11.2299565807158,299.105467233287,12.1607697789834,278.59416733532,10.5867627301402,230.587617497669
44.5,11.3235945368285,300.2332031077,12.0036727499724,279.803266108028,10.6579176251398,231.649755249424
44.6,11.3522832398075,301.36799722101,12.0672063147883,281.007866848638,10.4649434544016,232.705141669896
44.7,11.3052302245907,302.501152565664,11.9148314416398,282.207841715251,10.6002386293172,233.758458252981
44.8,11.2867638770039,303.630021582934,11.7573589040345,283.392307037946,11.0269725272716,234.840635356383
44.9,11.3578847114292,304.761492900403,11.6804779654783,284.565112140842,11.1185115408207,235.947913625433
45,11.4493800057112,305.902248963487,11.5484498609437,285.727417077814,11.3363617093438,237.070947943501
45.1,11.454436397891,307.0484711084,11.4219499100231,286.876789442433,11.2454742460822,238.19960631705
45.2,11.3842356180925,308.19064692099,11.3684717783767,288.017216310001,11.2959332014697,239.326614592714
45.3,11.3037155447306,309.324981810265,11.2619796920025,289.149593773173,11.7007143422302,240.477270076975
45.4,11.2584488547304,310.452576627065,11.1206120183608,290.269538820164,11.7604068309948,241.650310749062
45.5,11.1941518990744,311.576004355094,11.1489438773784,291.383968920482,12.0081958650806,242.839209401317
45.6,11.1538992362544,312.692257297866,11.0548702778766,292.495007085613,12.2172869333241,244.05085494194
45.7,11.2174617381216,313.81023146815,11.1051821821406,293.603975782733,12.2309388338298,245.273170184578
45.8,11.2476971018362,314.934596036028,11.199918580701,294.720240001177,12.4482984244668,246.507565133849
45.9,11.265377993374,316.059401190034,11.1751827160004,295.839907505572,12.5156422474441,247.755800567336
46,11.2756085420867,317.187378837027,11.1398612249885,296.956560807522,12.2085474765325,248.991142247552
46.1,11.2931379839101,318.314814472669,10.9444762264251,298.061535644451,12.5391623079851,250.229233494398
46.2,11.3420653044265,319.447017134722,10.9122765667167,299.155257881748,12.3535470064593,251.473277472772
46.3,11.3153550168505,320.580696660595,10.8331495871781,300.243369999365,11.8655172074348,252.682907012272
46.4,11.2491278972383,321.708794036731,10.8719713588672,301.329563564804,12.2058478936924,253.887228511272
46.5,11.2968698141181,322.834362032809,11.0191048440339,302.42515299778,12.0908793373526,255.101722491018
46.6,11.3574177239779,323.968515696294,11.1248819570523,303.533364009259,12.6173285147266,256.33837663515
46.7,11.3453869806649,325.103466537545,11.0536946397004,304.643158335013,12.2280214502499,257.579618250256
46.8,11.3253878646565,326.237314958098,10.9805960594577,305.745730754648,11.8231104990286,258.781095285914
46.9,11.3742681843179,327.370883601707,10.9379251812556,306.842535255407,11.8353612191102,259.963959138323
47,11.4309089745851,328.512361519986,11.0240955731738,307.941624021025,11.8858147041564,261.150055340254
47.1,11.3805115241769,329.653512751983,11.0247656591211,309.044987110342,12.1067538462595,262.350180341966
47.2,11.3334322911679,330.7886040931,11.0047306859698,310.147363876271,12.4782975046912,263.580315342066
47.3,11.4093080966762,331.924318881444,11.0827829616041,311.25272574791,12.7893207364206,264.844430639424
47.4,11.4831290856573,333.070327019286,11.1842428726478,312.367090240681,12.5395252520404,266.110187035361
47.5,11.4707448966557,334.218103235962,11.2220168562474,313.488369109712,12.5593584700547,267.365133824498
47.6,11.4783697165578,335.365155242067,11.1762127294457,314.609176418583,12.4273090306665,268.61409867887
47.7,11.5414023427992,336.515627272409,11.1621253741452,315.727013112885,12.7777902947037,269.875174292114
47.8,11.5470885727168,337.671475322124,11.2536285144408,316.848811904929,13.1004277798984,271.16982911908
47.9,11.4997384338539,338.82332464698,11.1023435627403,317.967416587515,13.1638560101075,272.483149492596
48,11.4645195537994,339.971808395257,11.1291861993901,319.079942553149,12.6939860209254,273.774834723923
48.1,11.4350810004613,341.116436826701,11.0691803385293,320.190736528436,12.6963024271414,275.044321423503
48.2,11.404115006233,342.258755905894,11.1842238098192,321.30443069983,13.0036974147761,276.33003755613
48.3,11.404000726207,343.398318462593,11.2513835120403,322.427202684953,13.0077439202967,277.630616163847
48.4,11.4455064891459,344.540919433952,11.35556297116,323.558579653902,12.9682191367828,278.929289169131
48.5,11.4338649577738,345.685632388461,11.3905180923157,324.69686140929,12.9936386163127,280.227438541344
48.6,11.3296148146557,346.824603573429,11.4408963096843,325.839426255569,13.3177484637329,281.543780757775
48.7,11.2659090954494,347.952962428135,11.4941182044045,326.987177799826,13.2899351816169,282.874063663129
48.8,11.2403314829147,349.079002942042,11.5347502452578,328.139615452659,12.8304183940972,284.178892424684
48.9,11.2211519395541,350.201280155432,11.4604251303923,329.290271153236,12.4134134291544,285.440011028691
49,11.219647589519,351.323790931422,11.3813146667969,330.433244684626,12.5034903622102,286.686046348709
49.1,11.3068304719836,352.448225450881,11.3563727585645,331.571056443935,12.8969936307196,287.957016804891
49.2,11.4565095543001,353.587173877671,11.5480258869678,332.717391392857,13.0720924770162,289.255873696894
49.3,11.5426999213287,354.737422989703,11.5054312910584,333.870990082549,13.0880294588007,290.56390914951
49.4,11.5670708992943,355.893641793007,11.53168414104,335.023828433763,12.8293500108268,291.859131333441
49.5,11.5585666371414,357.049763378363,11.6039940192885,336.181637450863,13.0492300923373,293.153605594327
49.6,11.5494289277729,358.205325928027,11.6796929007527,337.34685590512,12.8973296238742,294.450509425485
49.7,11.5331853613085,359.359417308371,11.7655286932865,338.520166285182,12.6975406655304,295.729746862781
49.8,11.5377085178214,360.512661871582,11.7155297892331,339.695156695247,12.7765251727634,297.003631366421
49.9,11.4803418736387,361.664855856974,11.7195554627017,340.867891592172,12.6844078656023,298.276422904943
50,11.4568966823577,362.809937927599,11.7221678073574,342.040957487866,12.7268425095395,299.547062598401
50.1,11.4683237379794,363.957325194172,11.7243182707588,343.214261337293,13.1582489384962,300.842360138285
50.2,11.419019931634,365.101608183418,11.7312094970011,344.388021602842,12.9380833728375,302.146617725436
50.3,11.4124294326773,366.242566468972,11.6996565615059,345.560515685636,12.6090134356449,303.423136490626
50.4,11.4418928713775,367.385280789139,11.6154095468765,346.72717098622,12.5460177744739,304.68071866804
50.5,11.441588810212,368.529940428122,11.5536806076423,347.886540185551,12.7389448424085,305.94543861546
50.6,11.5051970011084,369.675778997121,11.6154928349589,349.046016606768,13.3493895104345,307.251370672946
50.7,11.5818403230446,370.831346529887,11.5273011521215,350.204047826783,13.4750434072225,308.592907166934
50.8,11.5873628661723,371.989806314478,11.5294364205646,351.357847985198,13.3769559071239,309.935279072688
50.9,11.6353244549427,373.150251223672,11.4224786133848,352.506311643545,13.437996015103,311.27619957489
51,11.6954066668758,374.317246605643,11.3640780626324,353.646540993196,13.5736180827046,312.627119937021
51.1,11.6970975584203,375.48738446978,11.414771107826,354.786475648472,13.5821789997075,313.984961153686
51.2,11.6476760009735,376.654966286022,11.4900635408315,355.932735351438,13.2325821777953,315.324845820746
51.3,11.6171476117174,377.817573967062,11.4970535234139,357.083055630801,13.6383012543052,316.669446972407
51.4,11.6233472056678,378.979604331801,11.4927144102503,358.233499113818,13.2010782125065,318.010367895493
51.5,11.5585277910686,380.139847090372,11.5003478637219,359.384117438354,13.1445869473783,319.327536562817
51.6,11.4549420945545,381.290057720185,11.490117511513,360.534590908255,12.7623363718284,320.62194730846
51.7,11.3836974559566,382.43190431311,11.5692597976555,361.688587400316,12.9295210679661,321.906986706645
51.8,11.3333664424023,383.567498794452,11.5076022863189,362.843341409661,12.906316937308,323.198753112328
51.9,11.2817907599903,384.698522983705,11.4540051303958,363.992334603046,12.865922889527,324.487295880326
52,11.261565678462,385.824927883942,11.3765288896862,365.1347487415,13.1802623322453,325.790426084247
52.1,11.2967300115764,386.952668076487,11.4191682563543,366.275519780024,12.8828535142193,327.092858697528
52.2,11.3669526380217,388.085448442253,11.4985039098253,367.422425266931,13.3941520081836,328.408029842324
52.3,11.4081300560505,389.225058762053,11.523538519778,368.574508323238,13.5225539051856,329.754234210797
52.4,11.4133566362019,390.365903014141,11.579493685736,369.730670038649,13.4028943073247,331.100266572399
52.5,11.3601231408108,391.50574608883,11.5391330173462,370.887531785724,13.1170960346723,332.425592748071
52.6,11.2961651162305,392.637622742391,11.6487620339573,372.047984955299,13.2953353270545,333.746689485326
52.7,11.2957845256003,393.767078854743,11.5884421882832,373.210763873889,13.2785145521675,335.07537657963
52.8,11.2781401336789,394.896190173454,11.5298935678437,374.367595889688,13.1292755013753,336.395422596325
52.9,11.2788927360063,396.023347943138,11.5025069684703,375.520153555217,13.4473929766788,337.725096372281
53,11.272460973669,397.151692443518,11.5162593094455,376.67206325602,13.572507733376,339.07642214987
53.1,11.2651324395085,398.277847755158,11.5181221765533,377.824744450592,13.2632016737287,340.417482242498
53.2,11.3310422280145,399.407155094306,11.5239764177398,378.977815151867,13.5055550408196,341.756576981722
53.3,11.3305323528746,400.541790367886,11.5119237767739,380.130560737334,13.2220210194747,343.092298317556
53.4,11.2789658623472,401.671614520649,11.4067474926261,381.27736230723,12.6758980572836,344.385875259559
53.5,11.300431485994,402.800016333555,11.3447439870943,382.41583392933,12.5970377642193,345.649371703138
53.6,11.4020090000155,403.934376556481,11.3701983631183,383.552549525315,12.7262415235703,346.915904369651
53.7,11.4950794434144,405.080093908344,11.3466545251643,384.689319855165,12.7157069993745,348.188025499808
53.8,11.5063371412249,406.230673688735,11.3027508828155,385.82269801486,12.4998395000248,349.448334952028
53.9,11.4746381610084,407.379936547657,11.2991710049478,386.953733655182,12.1228086124011,350.678596343863
54,11.4217218346811,408.524895764758,11.2979149067397,388.084529233455,12.4013804886047,351.905558093238
54.1,11.3614918883907,409.664040996891,11.2841638340851,389.214563404464,12.3851479960093,353.144909473269
54.2,11.3017533092985,410.797209970428,11.2364239922678,390.34149211317,12.3657504316499,354.382477731448
54.3,11.2925272016545,411.926096569032,11.1878704870853,391.463601460225,12.0050555361885,355.600184216793
54.4,11.3549213490015,413.058091944819,11.2835865331642,392.588191246021,12.4111970179341,356.822077397152
54.5,11.4353545114378,414.19767119348,11.2815690082697,393.717388339082,12.3850140039631,358.061891927059
54.6,11.4569109615225,415.343179198132,11.2964870738364,394.847245124264,12.7510737787087,359.319687788877
54.7,11.4649028813595,416.488639269544,11.183820579252,395.972103984871,12.4278827624661,360.577909999338
54.8,11.5130873062763,417.637485351224,11.2335295688831,397.093947793143,12.6673738977339,361.833325086722
54.9,11.5163088317143,418.789736817269,11.3608939739192,398.224717432973,12.3734962437929,363.084702490733
55,11.5073420143911,419.940373928168,11.3592816382129,399.361672332121,11.8678638705127,364.295572140983
55.1,11.5093602907985,421.091549324057,11.4195365990661,400.501613415686,11.932967694504,365.48586590062
55.2,11.5196543215013,422.242541851123,11.3706770701696,401.642033726309,11.9755940506921,366.681464007271
55.3,11.5392565754603,423.395771958421,11.2749757878395,402.775180894118,12.190710606691,367.890359447263
55.4,11.5615720806739,424.550498603022,11.2382826461622,403.901752042357,12.2621930189462,369.113243583728
55.5,11.5548667891693,425.707091695137,11.2985585998581,405.029584203087,12.5670944413123,370.355516466777
55.6,11.5256777616729,426.860750832829,11.4589388023995,406.168541877001,12.5030158528371,371.608927512555
55.7,11.4825005229455,428.011737255292,11.4990854199945,407.317433959242,12.3925047773268,372.85350643199
55.8,11.4666706065973,429.15820195506,11.4623426299217,408.466432236169,11.856537687796,374.064693627157
55.9,11.4956926830956,430.306536479147,11.4860803162349,409.614830166416,11.7779092122303,375.246274694881
