27.5,7.26546496463847,196.593976363336,7.03014709848585,176.873579888469,6.93325818796583,142.347832719965
27.6,7.18315387884068,197.316343485182,7.05756595274921,177.57834658982,7.02687451155887,143.046074325566
27.7,7.14957554980014,198.032248552096,7.06301945710414,178.284367098049,7.46737106345644,143.771876771915
27.8,7.16722050690929,198.747951499823,7.07103105622274,178.991036199573,7.23704442249593,144.506541264895
27.9,7.26220903482592,199.468295999425,7.10509415892276,179.699448077477,7.37135653176742,145.237320344067
28,7.28677245868522,200.197961802092,7.10273821809262,180.410817685045,7.30219266739577,145.970830060818
28.1,7.23106652864266,200.923049832488,7.10858817522927,181.120303676508,7.28270566149193,146.700033549717
28.2,7.21158491759411,201.645358324613,7.09446290653539,181.831828320145,7.90130503941561,147.460784501242
28.3,7.24072090489615,202.367016033252,7.06695782585474,182.538791413202,8.05129346990819,148.25878853708
28.4,7.27017762362841,203.093466634665,7.14585165014409,183.24876071988,7.56917895140119,149.038613027983
28.5,7.25340597289839,203.819535708562,7.17254570453271,183.966184778409,7.15715426607658,149.773903766851
28.6,7.2950166311258,204.546112616923,7.13481223676304,184.681153114644,6.76219978711174,150.468891721709
28.7,7.34584873230257,205.278809053106,7.21097253820273,185.396963267356,6.95007498685231,151.154984488209
28.8,7.37827984577775,206.014693257847,7.27084531511516,186.122751547388,7.39500712393485,151.873338774592
28.9,7.38316527167906,206.753519758959,7.20228208150468,186.846869937488,7.13094537728634,152.598971355263
29,7.40758859029919,207.49202241267,7.09921232503239,187.562062972438,6.99627125548544,153.305001598174
29.1,7.40817575966188,208.234182636231,7.06230916244609,188.268940801676,7.22654430259572,154.016701556068
29.2,7.34802690374127,208.971674882519,7.12017575421045,188.977671699,7.35702333057563,154.746187521054
29.3,7.28050009742147,209.703523541259,7.16660756021246,189.692578627442,7.51465219767265,155.490169175484
29.4,7.21038010865345,210.427707985922,7.1370817965288,190.408458117859,7.54907606052808,156.243458236985
29.5,7.22345449043867,211.1483894888,7.13856055096241,191.12106015443,7.38891005117945,156.989968030807
29.6,7.27206953659853,211.873548970211,7.13637183850551,191.836008229224,7.20257329212579,157.719069930751
29.7,7.27306865116421,212.601215248971,7.1309878373329,192.548266493075,7.00771551777789,158.429088701895
29.8,7.29270186245592,213.328811484566,7.13510194199269,193.262488735139,7.01673844332471,159.130337141071
29.9,7.36330627457856,214.061441926651,7.17794367246032,193.976619016179,6.81163639376287,159.821242586848
30,7.42964926693393,214.801320646602,7.2648146287854,194.699507851843,6.88109513964931,160.506051870699
30.1,7.51017696427224,215.547861715402,7.29464409610136,195.427688832218,6.76932433789651,161.188293799581
30.2,7.5103780804191,216.300623401039,7.33682074878523,196.158858618799,6.57270188033492,161.854902494735
30.3,7.38931508189591,217.045929730163,7.40618721332393,196.895953895708,6.78538875928309,162.523327689679
30.4,7.30986697845263,217.779906430173,7.44086315504649,197.638927963518,7.07082545111285,163.216828062514
30.5,7.30586590101957,218.510401240254,7.45810983160208,198.383560939286,7.67096743178664,163.955398511196
30.6,7.27733247609435,219.240237516505,7.49434977873447,199.131178144312,7.81486023964381,164.73002675929
30.7,7.22305771162064,219.965032054791,7.58735465658332,199.884339175387,7.29215015594383,165.484040999195
30.8,7.20221174530756,220.685966169614,7.69209181365782,200.649013238698,7.41984637209722,166.219930538743
30.9,7.24467146064915,221.407594643285,7.72337233785736,201.420310936783,6.83641747671216,166.931259226615
31,7.27734902143376,222.134535456501,7.69415605371528,202.191670986977,6.85342712851677,167.615760866143
31.1,7.26668434628143,222.861642780222,7.60131630570026,202.957018952392,6.90056105777431,168.303530363103
31.2,7.26021363847389,223.588009253974,7.54972283256237,203.713339773275,7.0246462800773,169.000043691674
31.3,7.20792973265884,224.312140557703,7.54866029647961,204.468622003535,7.22894204287197,169.713184266094
31.4,7.16546333358785,225.029961810709,7.55323470211775,205.223273254543,7.3815438989456,170.444051467539
31.5,7.23116449792094,225.748842053307,7.56950733332333,205.979647700933,7.26232469993555,171.175925209599
31.6,7.29197760409649,226.475983378398,7.57792707862952,206.736918491534,7.43350133348514,171.911120498651
31.7,7.30086418069915,227.205533265898,7.60289558374374,207.49578618521,7.35768143145201,172.650460523082
31.8,7.35744666147391,227.937761254174,7.58361434129972,208.256004233293,7.18176236590158,173.376962904214
31.9,7.34142761124935,228.674539075727,7.52997802941022,209.011383285716,7.15427265835601,174.0936629387
32,7.27739719481943,229.404516031237,7.52684353659651,209.76368785978,6.69681991198337,174.785043177184
32.1,7.2408181297317,230.130897860956,7.50410031409591,210.5160751456,7.05991365199872,175.473750298631
32.2,7.25651182611547,230.854466612758,7.41322890431035,211.262244967835,7.13444707818769,176.183626200242
32.3,7.30843484573632,231.583359531529,7.39639725619952,212.001220096149,7.50769875732938,176.916646248132
32.4,7.35468817970609,232.315993734368,7.39858436961821,212.742114441864,7.43096788752038,177.663362659963
32.5,7.37000318537384,233.053227677765,7.32018025474005,213.478265016913,6.7552229331395,178.370964508892
32.6,7.28354688720591,233.786608751278,7.28188481742242,214.207505904519,7.13913898096118,179.066636942496
32.7,7.23373709292351,234.51120802811,7.24132415442028,214.934537533202,7.18171237635163,179.782773185509
32.8,7.26151075441379,235.235912603376,7.1387300273479,215.653713702227,7.58724059682601,180.52221820882
32.9,7.32536733107864,235.964725005907,7.07164355394231,216.363482980399,7.63007519254241,181.283192995005
33,7.42923282419042,236.702310284374,7.05422523251541,217.069687683413,7.25082904689511,182.026291124174
33.1,7.47680175485586,237.448664741775,7.0775211220475,217.775693940455,7.00124425242374,182.738274997474
33.2,7.49384591935524,238.196691887037,7.15581550874699,218.48702193153,7.19200793613287,183.448433533136
33.3,7.4864526253368,238.946584627705,7.20392958488635,219.205831278055,7.44998753529685,184.181197407654
33.4,7.55737766038917,239.69666812996,7.25602923222506,219.927968816415,7.37978364304442,184.922525346148
33.5,7.63189634930919,240.458078638193,7.28760301406462,220.656318836328,7.32401089320204,185.65758321896
33.6,7.60284396081695,241.219647244213,7.26209630521777,221.383608673488,7.26854270551797,186.387066452578
33.7,7.6575578465226,241.981465976784,7.29629166015941,222.110738899125,7.0559536090854,187.102755065583
33.8,7.70766324770163,242.750944715208,7.37534857702697,222.844349399898,7.4058561685275,187.826709298671
33.9,7.69369504799912,243.520895789972,7.42729554778182,223.584898123041,7.25282004441088,188.559251731445
34,7.68066586540168,244.289709715246,7.49331396213328,224.330295269784,7.05343910763495,189.27406742432
34.1,7.59725393945371,245.054658517604,7.52538550822003,225.08239885784,6.82227732499648,189.967266103026
34.2,7.53679384552674,245.809986368592,7.52045473959969,225.834166668976,7.22782908994649,190.670762014322
34.3,7.52101148539937,246.563457945695,7.54411132477183,226.587433733021,7.12008092160061,191.387866543449
34.4,7.55052342813154,247.315745503636,7.51331587413552,227.341159512068,6.99222236178346,192.093133879188
34.5,7.61147495964833,248.074560720654,7.49159196501106,228.090429906646,6.97883949151891,192.791627418636
34.6,7.62941734175629,248.836623997946,7.52592475779679,228.841330575669,6.85634375251705,193.483060329461
34.7,7.6108241869681,249.599212178721,7.53416982063019,229.594738601923,6.90677664380915,194.171316505819
34.8,7.53820879939761,250.356993905164,7.5412060963673,230.34813712717,6.89640317535644,194.861433900141
34.9,7.47210226352705,251.107089680334,7.55571218409241,231.103218819198,6.86050954505866,195.549174976779
35,7.50214023362077,251.854638360028,7.54527043678903,231.858448543382,6.92933275652151,196.238814102217
35.1,7.53766878809003,252.607646278457,7.50116101332706,232.611146904922,7.26527939142798,196.949361880971
35.2,7.5542709984328,253.361583047746,7.50908005047791,233.360442307565,6.82078530891937,197.652533808647
35.3,7.50971272004347,254.116404375477,7.49201195984873,234.112082943157,6.99413058327399,198.34368906028
35.4,7.45238483121035,254.863173771185,7.36838000426551,234.85531398447,6.75366552242345,199.030459738978
35.5,7.41398465107375,255.607454950436,7.33495523390886,235.588798645832,5.99643901642313,199.666063950975
35.6,7.39120838519419,256.346544886676,7.33237345631883,236.323286816082,6.3051261275344,200.281895073072
35.7,7.44803750099073,257.088325934988,7.28841614955574,237.05391905868,6.79213232058131,200.937961077681
35.8,7.45714594245024,257.834533177313,7.30398297657749,237.782957905096,7.20409626300422,201.638812362331
35.9,7.42717994585533,258.57848275638,7.38216866612897,238.51680187373,7.48185314910349,202.37380518786
36,7.44184159699443,259.321462155657,7.42496283641333,239.258186579617,7.55573457472043,203.12586716589
36.1,7.4621456942795,260.067018484279,7.39155130911863,239.999266101183,7.19168946735544,203.862336764585
36.2,7.46231928319753,260.813229381258,7.33298428186458,240.73565941741,7.52369909413952,204.598933311575
36.3,7.41220245591306,261.55778464913,7.32667565367744,241.467625351096,7.20694548565089,205.334658724128
36.4,7.37047450863681,262.295993394825,7.41258018943916,242.204061438349,7.1930894070673,206.054611655143
36.5,7.37084783710852,263.033255180926,7.44870141482143,242.948450405664,7.25457337390007,206.777147183878
36.6,7.31924751999654,263.768418612206,7.4292721693954,243.691977548018,7.02113004404484,207.490356497992
36.7,7.26004033486515,264.496880103381,7.45210946395718,244.435713668804,7.01079170904841,208.19192732899
36.8,7.26169666691142,265.222456043415,7.42641375677292,245.180756829437,6.82807319347943,208.883396138145
36.9,7.31307442614313,265.950872411933,7.40704325562844,245.921245698053,7.53845363642932,209.603482014924
37,7.34424542870205,266.684373325166,7.36062380169172,246.661217253133,7.24311942386176,210.34181856713
37.1,7.34173813565132,267.41861595762,7.3134291754528,247.39339646484,7.26378196057407,211.06720325304
37.2,7.34656294779526,268.152965622606,7.32483363813229,248.125823243357,7.17999053637198,211.789179488611
37.3,7.32061182448893,268.886886800587,7.33610118280032,248.85837543569,7.14083480240317,212.50512065442
37.4,7.27177811320089,269.616343222688,7.33692831053423,249.592676254603,7.13177561002543,213.218733613733
37.5,7.26133445246448,270.342529973587,7.26170916354738,250.323225685093,7.26306961407532,213.938812587588
37.6,7.22748828134095,271.067797513437,7.20129296823849,251.045535999038,7.5354262893093,214.679417625584
37.7,7.24596998785908,271.789833772674,7.14879833493953,251.763723049637,6.97878715046395,215.403738166597
37.8,7.32991578050405,272.519120840262,7.12379995343334,252.476242466983,7.14510085737842,216.110348879786
37.9,7.32899426620228,273.25297704426,7.19358096541259,253.191633139179,7.28273980115542,216.832101777108
38,7.32876135041272,273.984987339026,7.27993469031846,253.915500173466,7.15350366673349,217.553611190631
38.1,7.3566527840858,274.719635603993,7.35397424255383,254.647212364965,6.67097776142491,218.243653414476
38.2,7.41531442782985,275.457374671419,7.41130523985579,255.385733842964,7.37051421208437,218.947495492852
38.3,7.4310289012907,276.201207302253,7.37891628857616,256.126465451918,7.22178417132331,219.676741941222
38.4,7.4269324258386,276.942985813752,7.39113614259983,256.863056881855,7.4767828992228,220.412301005988
38.5,7.43659715397716,277.68700357755,7.42850436379803,257.605475509721,7.42919141204749,221.157471102377
38.6,7.3871901082133,278.428352844554,7.40146801447821,258.346639566662,7.62891737823253,221.910863412917
38.7,7.39858436527509,279.166501184108,7.43742282901647,259.087875922493,7.48531732841816,222.666219614633
38.8,7.47570722654776,279.910232172679,7.4985500989089,259.834947227351,7.44096559406467,223.41241917351
38.9,7.48765178744377,280.659443936775,7.60068452961396,260.588973577336,7.52324319044387,224.160825068048
39,7.47758990381503,281.407070804572,7.63763742789011,261.352862058532,7.59843514332699,224.917097673757
39.1,7.45253688780868,282.154425055183,7.66452051661702,262.116227200866,7.72576630588885,225.683615491857
39.2,7.43585290894647,282.897901948235,7.72599157084255,262.886871881667,7.44801159615915,226.441592908547
39.3,7.44950145549551,283.642573268278,7.67413498219843,263.657652107865,7.58820502769254,227.193722635315
39.4,7.46868580892903,284.388008730167,7.58231219439334,264.420380562099,7.49224384042186,227.94748068844
39.5,7.44798121711561,285.134941237684,7.52801523267961,265.175373075699,7.05285159539056,228.673613286309
39.6,7.41046910798689,285.877091388527,7.51097700638048,265.927219069012,7.15048699357619,229.383989787594
39.7,7.41209371054972,286.618318095681,7.47276574833369,266.676853228571,7.46907159412294,230.115748563227
39.8,7.39430284490861,287.358859746808,7.40611456197955,267.420830705244,7.65018629327615,230.872161803768
39.9,7.38700647024329,288.097543626174,7.31777817264077,268.157348154757,7.72199714464753,231.640947744999
40,7.4009340606303,288.836958653015,7.30157058664186,268.886821900821,7.80907616506188,232.41771278761
40.1,7.7375362561597,289.588620223282,7.35363816530569,269.619908724667,7.7624096261042,233.196170532325
40.2,8.31035246448151,290.392180544675,7.44670599966258,270.35893869617,8.02617421311456,233.986267307489
40.3,8.84249603981274,291.249375037987,7.62478215280817,271.112075590238,8.22948996290204,234.799576957878
40.4,9.30037530215603,292.158151802892,7.82687512347945,271.884688283421,7.88862272006933,235.604641958812
40.5,9.71441380672843,293.10805029677,8.05455168128934,272.678311778843,7.59924910335527,236.37831035373
40.6,10.1947249268003,294.103229978031,8.31246516375227,273.496600573646,7.45559281567946,237.130678549844
40.7,10.6005642912896,295.144468654709,8.62762858395694,274.342727613375,7.35400485962315,237.8708647238
40.8,10.8618214787363,296.21853568417,8.91954488363245,275.221316018959,7.02349236329914,238.588856063097
40.9,11.0196154867007,297.313387718803,9.1843305338312,276.125764852211,7.12524717026163,239.29646845017
41,11.1656727165754,298.422100758698,9.51134885973324,277.06025005753,7.33432044566472,240.019867150564
41.1,11.3075472555531,299.546354227663,9.8859535334097,278.029624788554,7.46527777760159,240.760041536114
41.2,11.4047863320608,300.682132841598,10.1657194944943,279.034236269908,7.95520021225226,241.532138195026
41.3,11.5092710050916,301.827563898762,10.4085859473657,280.061594684704,7.93612775733507,242.326491486245
41.4,11.6481614866009,302.985134839406,10.7264508785414,281.118430510394,7.94492687276725,243.120369005968
41.5,11.7997819122115,304.157611115869,11.052730807196,282.207170616925,8.03850978378084,243.919544260889
41.6,11.9308775670859,305.34440245483,11.3434800735938,283.327775025045,7.87007335876088,244.714316414968
41.7,11.9633593142723,306.540471424308,11.6472439031902,284.476330298558,8.11146179216042,245.513748286305
41.8,11.9056699413058,307.734097599654,11.940909069916,285.656852200826,8.55514915896307,246.347907349053
41.9,11.8870400760477,308.922932025692,12.1651313562112,286.862214034072,8.79199568732236,247.215553702925
42,11.9309790914768,310.113577988208,12.3892701137511,288.089877686444,9.09167987633926,248.110169411044
42.1,11.9052432336136,311.306764176551,12.5864651560524,289.339160409338,9.02483035585315,249.015490410241
42.2,11.8206105056153,312.492706166085,12.729736361199,290.605374094044,8.68299006250495,249.89967320651
42.3,11.8130615707553,313.673470429702,12.8327638303567,291.88376794536,8.32149265995411,250.748636455441
42.4,11.8170563103039,314.855663201104,12.9143237505387,293.171213956553,8.68122518413605,251.599299365818
42.5,11.8621902225568,316.038303459323,12.9639727529641,294.465562864671,9.03107410158148,252.485409854883
42.6,11.8969784086148,317.227687653423,12.9801636614951,295.762897880678,9.05656524489303,253.389478686917
42.7,11.9218616593334,318.417434415207,13.0228799364295,297.062491598713,9.27837101133824,254.306405002966
42.8,11.9851913582731,319.613299107643,13.1389958883372,298.369923293124,9.17432427905892,255.22840748953
42.9,12.0291982285539,320.81384559138,13.1562380242811,299.686944918933,9.25100874623863,256.149498792501
43,12.0196882369793,322.017324349217,13.0740538571183,300.997902258541,9.8371070153694,257.105009607869
43.1,12.0509236515463,323.219208666185,13.0607839042678,302.304054317914,10.1565133374352,258.105128334413
43.2,12.1071336061291,324.428271588084,13.0188601102889,303.609076340269,9.9732744672888,259.110787216947
43.3,12.1620044435034,325.640646765405,12.9941223453531,304.908438227837,10.2085334477741,260.120109588477
43.4,12.172771575559,326.859131414925,13.047402050212,306.210481569995,9.78830123716858,261.118572112243
43.5,12.1875511145072,328.075421614533,13.0452273467934,307.51605317476,10.1499001376617,262.116052217048
43.6,12.1263100212923,329.293992100901,13.0425072783629,308.819539532517,10.4784541886012,263.147970194331
43.7,11.974160687128,330.497756160103,13.0403458022767,310.124543884506,10.3793734723043,264.190299424463
43.8,11.9165652551154,331.691953618402,12.9728983661929,311.425442009126,10.1722637175483,265.217040524793
43.9,11.9420765709523,332.883857190735,12.8981498356206,312.718885809799,10.7873875231477,266.266248574665
44,12.0484902281777,334.083048892146,12.8274072847051,314.005203076924,11.370605749125,267.375300144868
44.1,12.0918345174441,335.291410495771,12.6918214414228,315.282188482171,11.4025188546446,268.513737786447
44.2,12.0063195433131,336.49713294251,12.5265480457932,316.542602798939,11.3510011767707,269.65100668687
44.3,11.9565023690616,337.693918783708,12.4523648267901,317.790544002135,11.1411529135654,270.774824451208
44.4,12.0279996060227,338.892461180333,12.4448254893926,319.035283400302,11.478122062922,271.906374030853
44.5,12.1109073071591,340.099870469597,12.393454911742,320.278031535067,11.5307062418401,273.056716036215
44.6,12.2309023137649,341.315916805051,12.3244936850945,321.513410316412,11.3164143304741,274.19832851817
44.7,12.2819387384587,342.543672955694,12.2890019740245,322.744038504182,11.4277632658089,275.335605628375
44.8,12.2537432015677,343.769733897176,12.2714763586262,323.971813200931,11.8334413530234,276.499465887906
44.9,12.2570064457112,344.995447934229,12.3313670609731,325.200928366428,11.9074486968839,277.68649758498
45,12.2878761139504,346.222075395993,12.4215258200965,326.439070575926,12.1045359233685,278.887404238591
45.1,12.297438815643,347.452274066468,12.4615854120782,327.683565517198,11.9960735595316,280.091982715395
45.2,12.2345340274294,348.679163178772,12.5015664578207,328.931396157559,12.0334850041662,281.293376943455
45.3,12.2775948060458,349.902770927084,12.4791785225061,330.181771227884,12.4296901827084,282.517337923774
45.4,12.3476121673041,351.135494349386,12.4575410674243,331.427300957574,12.4876549044457,283.763157189112
45.5,12.3186615362592,352.36902495149,12.4476717459288,332.673632249965,12.73917687242,285.024942982007
45.6,12.2656402036788,353.598424949409,12.447456778899,333.917194996439,12.9551889606795,286.31001900514
45.7,12.251957530088,354.823489522827,12.482318195977,335.164263744395,12.9784489894731,287.606592737383
45.8,12.3154862778827,356.05138225847,12.4309655457713,336.410779112969,13.2090594144863,288.916384344774
45.9,12.4203035849458,357.287956713684,12.337050668906,337.649053792471,13.2888905787142,290.241325831699
46,12.5065405773362,358.53480548237,12.2689984254441,338.879054597111,12.9968111035203,291.554730127627
46.1,12.5507450625822,359.787871110518,12.2267451853133,340.10371094006,13.342220386623,292.872390084448
46.2,12.5517372188542,361.043506079178,12.2221777008443,341.325666342455,13.167164994101,294.197288864818
46.3,12.6276545492398,362.300771873588,12.225909657346,342.548409416994,12.6872957702194,295.488698172312
46.4,12.7007708512755,363.568859384619,12.1554156018891,343.768363873472,13.0346511286979,296.775553476348
46.5,12.7156543927278,364.839042184063,12.1156717940713,344.980555479694,12.9309415148918,298.073469304092
46.6,12.7204125957648,366.111617442554,12.0969463652799,346.192160179699,13.4698178221201,299.394747585256
46.7,12.7364599051256,367.383543303281,12.0876238835042,347.400292811342,13.0952997548452,300.721966491205
46.8,12.7366190133322,368.658328511168,12.1413789035316,348.611769708469,12.7022296100954,302.010779519843
46.9,12.6820734084559,369.929076215897,12.1822218834506,349.828135376196,12.7206507722518,303.281890635839
47,12.5963297675836,371.193681276166,12.266118962212,351.049667679644,12.7731917611445,304.556637875788
47.1,12.6097585268099,372.451722217329,12.3691163350894,352.281972338564,12.9976186908963,305.845666259936
47.2,12.6337115158505,373.715877756935,12.3873680562932,353.52065959458,13.3764047592968,307.165232167607
47.3,12.5852365270403,374.976117031068,12.4436435765894,354.760752631172,13.6973493340003,308.519642934164
47.4,12.5341801576984,376.232803421436,12.5351807001579,356.01052603839,13.457577550868,309.876704304476
47.5,12.538502394239,377.484856749445,12.5156467035106,357.264081829909,13.4902505636038,311.224084580109
47.6,12.5834616037735,378.741798142783,12.5312900272002,358.514871314604,13.3723122890701,312.566839713666
47.7,12.4956072217888,379.997108287893,12.6151797809784,359.772583243013,13.7362786207231,313.923093974118
47.8,12.4498252402206,381.242405509715,12.6807145199027,361.037302928491,14.0719400609711,315.31425122853
47.9,12.4223444505226,382.487594646949,12.6381167373355,362.305088245575,14.1466212675048,316.725294546462
48,12.3880632344653,383.726721990922,12.5597384925855,363.56378377163,13.6894707818474,318.115884579709
48.1,12.4166102120088,384.9672595521,12.5784860615869,364.820262071607,13.7073269042984,319.485684072292
48.2,12.4318608128035,386.209610155104,12.5754857788883,366.078735620856,14.0296479520935,320.873253936558
48.3,12.4426999076058,387.453479287787,12.5312790728897,367.33399926261,14.0514678458745,322.277302321373
48.4,12.4363118431274,388.697575672891,12.5795897742486,368.588099449534,14.0268593195731,323.681109896283
48.5,12.4546054558868,389.941581668415,12.6585864997157,369.850901579549,14.0689584472277,325.085947613582
48.6,12.4432949119075,391.187471423152,12.6029652263028,371.115320153566,14.4064398433711,326.510508574289
48.7,12.4113387206781,392.429592453243,12.5035512370839,372.370066254877,14.388343509845,327.950163494415
48.8,12.4160370922686,393.670946327227,12.4745766734932,373.618379565294,13.9365044572759,329.365225996079
48.9,12.4001388695447,394.912104096116,12.5010200018095,374.86682530491,13.5281373466297,330.737379981517
49,12.3055923307088,396.14833706886,12.4597764257545,376.116296956184,13.6238368212452,332.095184876237
49.1,12.2121897413357,397.373307315322,12.3728102916794,377.357290320906,14.0182248579342,333.478256604311
49.2,12.1993925145696,398.593450302301,12.3418054651123,378.592719577527,14.1917271581243,334.889167190077
49.3,12.2604076151159,399.815655406373,12.3066124216372,379.825500708025,14.20866599441,336.309202510373
49.4,12.2433993860308,401.042860593043,12.2849500249985,381.054508770993,13.9522684152482,337.716597778009
49.5,12.2092924351821,402.263856522597,12.3596832275922,382.285712872454,14.1726947461306,339.123400627112
49.6,12.2346647644908,403.486646349488,12.4363110466959,383.526475438652,14.0147889167442,340.53238250835
49.7,12.2362979785266,404.710017246336,12.4431897375967,384.770661683051,13.8085568237291,341.923042768639
49.8,12.2146443214744,405.933111468786,12.4191433569651,386.014080600582,13.8797520674002,343.307646225787
49.9,12.2170656310135,407.153785217641,12.3664618948015,387.253537536775,13.7797830328235,344.690367463121
50,12.2553018890512,408.377688739186,12.3794186587944,388.489585542281,13.8144083901612,346.070153983697
50.1,12.3122270663968,409.605490172121,12.3873853307874,389.729212643288,14.2357859299978,347.473717628056
50.2,12.4205609383592,410.841840939876,12.367498976389,390.966168381056,14.0061385899522,348.885250849436
50.3,12.4858750049685,412.088136548287,12.3860685858764,392.203979482169,13.6660909245235,350.268033898125
50.4,12.4425564801005,413.335397534617,12.3708937268672,393.442251952967,13.5923032281879,351.630782295808
50.5,12.3878534597684,414.57630459755,12.3340814022568,394.677444678648,13.7746891243482,352.999602420949
50.6,12.3833689770522,415.814632977778,12.3410007960713,395.910536663975,14.3739109442453,354.408551006956
50.7,12.3513802714979,417.052038892324,12.2910116350558,397.14370983865,14.4897558955448,355.852041546154
50.8,12.292159892123,418.284022673416,12.2355823260294,398.368607644928,14.3840209030542,357.295492084429
50.9,12.2348631120227,419.510526361848,12.2800276326679,399.594137158558,14.43836520522,358.736780372488
51,12.1734696529061,420.730864488347,12.3598083785716,400.82579294497,14.5658543639482,360.187338322488
51.1,12.2197045993236,421.948848468818,12.3652362073816,402.063588062383,14.5672700816966,361.644040008323
51.2,12.2692294351707,423.174834763729,12.2767471465513,403.295733259049,14.2090630415968,363.082010880032
51.3,12.3292022242183,424.403122004859,12.2616095936405,404.521405084154,14.6103675360461,364.524017504685
51.4,12.4308758679632,425.64200274173,12.263012130141,405.748570398564,14.1731114664183,365.962123677927
51.5,12.4665792695386,426.887113717633,12.2156016975157,406.972397034331,14.1157035298459,367.376456160372
51.6,12.4734670196034,428.134357805103,12.2511485557317,408.194476370433,13.7277855160239,368.76771806496
51.7,12.5266672855474,429.383381763163,12.3236251506588,409.423827089366,13.8882664969527,370.148969816682
51.8,12.6093678028569,430.640638849451,12.3692255827435,410.658317902914,13.8585226575132,371.536282426865
51.9,12.6115875615145,431.902561640697,12.4318743115946,411.898240413639,13.8101120235782,372.919652115946
52,12.6027719930641,433.162626634441,12.4586862072986,413.143483589135,14.1176552328586,374.316854306066
52.1,12.6094008245504,434.423605381451,12.4665627216198,414.389364498645,13.8134639725545,375.712687414721
52.2,12.5852514380283,435.683486211638,12.4439831321412,415.635759677673,14.3210734589484,377.120719453411
52.3,12.5703355065226,436.940974486683,12.3999220598453,416.87746736275,14.4494336543885,378.559597133705
52.4,12.5584498057233,438.197641376999,12.4553194089066,418.119071921128,14.3330379338534,379.998465840732
52.5,12.4927677237241,439.4508601464,12.53387063547,419.369271744826,14.049811031669,381.416939882898
52.6,12.3902002275048,440.694982275159,12.4973812710655,420.622002635485,14.2276385910855,382.831301839949
52.7,12.3096939521949,441.92964338414,12.4537861991262,421.868547403361,14.2081851479099,384.253097117397
52.8,12.3506491679872,443.161003611512,12.4522449345995,423.114140490926,14.0561436882497,385.665969791685
52.9,12.400657980168,444.399997942206,12.3580150950095,424.355889722578,14.3748674470065,387.08834363587
53,12.3560039668633,445.638010416894,12.2292006315754,425.584621273969,14.4968042646112,388.532278371588
53.1,12.2887644981068,446.870445318612,12.1253134525665,426.802547244999,14.1844274046021,389.965611808969
53.2,12.2500727519922,448.096736262583,12.120143731978,428.013009424019,14.4254181402162,391.396752594283
53.3,12.236055345408,449.321260783407,12.169964294865,429.228365409172,14.1388239785586,392.824316349677
53.4,12.2643043393768,450.545384280362,12.1659000828823,430.445218561331,13.5854632337117,394.209231307145
53.5,12.2525836684322,451.772729226068,12.1485090742678,431.661099337713,13.4960507115985,395.563170783753
53.6,12.2163876856255,452.99514824605,12.2090234971508,432.877544840634,13.6142034814543,396.919052774539
53.7,12.2031777514717,454.21673224193,12.2532309864855,434.10230887816,13.5944589984348,398.27949989454
53.8,12.1900020241806,455.435814487391,12.2071215460254,435.32520870874,13.3725287520015,399.627366298382
53.9,12.22607006864,456.656366292874,12.1267396786791,436.542577059165,12.9910712260556,400.944668306296
54,12.1982723832031,457.878861023655,12.0319145315531,437.750093177882,13.2664109002685,402.258289158865
54.1,12.2292583969595,459.098066771039,12.0179831016901,438.951665957942,13.2490306212289,403.58407612331
54.2,12.2924100656746,460.325692304709,11.988305063103,440.153130149288,13.2286650710969,404.907984147663
54.3,12.29501440257,461.554580764445,12.0147216982552,441.35125059197,12.8648704260263,406.211837490136
54.4,12.3396433250039,462.786089796935,12.0842846304426,442.557458494398,13.2651117820005,407.519429729435
54.5,12.3513523129138,464.021387604766,12.0758907600458,443.765527837044,13.2328483313787,408.844330972713
54.6,12.3460032177009,465.255821096872,12.1277521563249,444.974664436786,13.593431100918,410.186633104682
54.7,12.3504619777444,466.490898045203,12.2477087688963,446.193333385271,13.2670261817356,411.528919078504
54.8,12.3319431576325,467.725150466511,12.3152639790457,447.422441053484,13.5028473927682,412.868068094933
54.9,12.2810196000713,468.956199598181,12.4335480779813,448.65812317401,13.2051220289008,414.202800714066
55,12.3177011785359,470.184330243965,12.5994109071142,449.910692652875,12.6967487166621,415.496690048974
55.1,12.3232351529221,471.418600697841,12.5745525563077,451.171623496888,12.7658728230457,416.770040058399
55.2,12.347797248658,472.649727823854,12.5230006984103,452.424778925203,12.8136982079174,418.049186047006
55.3,12.4117261195966,473.889370385473,12.5433018578429,453.678582873915,13.0338107050393,419.342142961739
55.4,12.3843655667522,475.129073672429,12.5615326635877,454.933385725737,13.1150072232958,420.649799286101
55.5,12.4265565792968,476.368585631336,12.5367298720611,456.189428213058,13.4276472988065,421.977752852436
55.6,12.4242830619743,477.61283407009,12.5314384339694,457.441424707219,13.3709625513421,423.317589486423
55.7,12.3592811662111,478.851408636829,12.5869516070913,458.697713873847,13.2710930185236,424.649479117756
55.8,12.3032728610007,480.084964363774,12.6545804956372,459.959234501179,12.7475913150989,425.949141227106
55.9,12.3027716272873,481.313957210287,12.6853538491059,461.22737266175,12.6790956468767,427.220346936595
56,12.295964633441,482.545242047681,12.6191563425055,462.493082510531,12.7834462114928,428.493774434346
56.1,12.2478470848663,483.771821813196,12.5755034281268,463.751977753011,12.9135993007665,429.778978830312
