27.2,6.26633329675824,164.033804438239,5.92677940505268,143.743597400782,5.35788367875622,115.217211548451
27.3,6.35268627875068,164.664645538385,5.92552907854337,144.336706040029,5.68423359545456,115.770148734634
27.4,6.38263218056044,165.302432834923,6.02375086766851,144.934750272647,5.99537514768607,116.35492168537
27.5,6.32454425042022,165.93825100878,6.04536925237853,145.538727611401,5.79695402051338,116.944054401061
27.6,6.25027874970105,166.566818159455,5.9638819325539,146.139622999367,5.88493236746269,117.528378601998
27.7,6.20863380577256,167.189399080286,6.02560795547698,146.73964896231,6.31872807260471,118.139657250135
27.8,6.22146950521086,167.810365628507,6.15713998298052,147.349404116799,6.08750236534405,118.75938280026
27.9,6.25391240316914,168.434328377188,6.07816885199695,147.961613913114,6.22480586989601,119.375340741199
28,6.29284067648161,169.061376406257,6.11741571460228,148.571934453043,6.15588511303135,119.994222797086
28.1,6.34131401866774,169.69320449543,6.10043829082741,149.183322493117,6.13795596899059,120.608865258818
28.2,6.3681946853636,170.328916417047,6.09181138170461,149.793436214535,6.76178757874823,121.255385371588
28.3,6.39148897589725,170.966733939135,6.18556260437088,150.407895101932,6.91414407230277,121.939572082347
28.4,6.36742320337154,171.60560788298,6.11456475535309,151.02335517856,6.4352633862981,122.605837405487
28.5,6.38333106115528,172.241612789337,6.16123542592205,151.637696037026,6.02594279072787,123.227875022527
28.6,6.43734102768601,172.883485136983,6.16335932786792,152.25444149946,5.63378495086709,123.809880880181
28.7,6.40587708010647,173.52623751005,6.27379829130133,152.876910152084,5.82790452738269,124.383427368171
28.8,6.32386342478624,174.162983555062,6.28347181538253,153.505305382703,6.27514945561941,124.989701587913
28.9,6.2806603713609,174.792332519651,6.28614924267127,154.134312840027,6.01354072094322,125.603468237124
29,6.26981900241558,175.420164923893,6.26057532703658,154.76215095177,5.88250057051569,126.197934158001
29.1,6.25132807317874,176.046053219867,6.37041857695541,155.394319004957,6.11747585781504,126.798487484547
29.2,6.22014314190173,176.669993925782,6.38670009369305,156.032720509915,6.25130730908417,127.417241503185
29.3,6.19555752570171,177.290322450274,6.50757707121267,156.678072909408,6.41414699980032,128.050902227589
29.4,6.14979753434703,177.908368624468,6.54661235084472,157.331359320653,6.45614379877316,128.69450883364
29.5,6.06527804308156,178.519011945346,6.51354858355527,157.984884413864,6.30786958143843,129.332299867639
29.6,6.0791362602489,179.124738679671,6.49309300605768,158.635741825344,6.132568574402,129.953856173906
29.7,6.09311465524611,179.734770402425,6.47071188915672,159.284454009531,5.95064503844632,130.557511502903
29.8,6.12701511078098,180.344103099086,6.41157201033098,159.929056081431,5.97464206376701,131.153792934827
29.9,6.16145712263393,180.960110081306,6.41641801896109,160.570994570629,5.78359622311004,131.741197552863
30,6.12603592516497,181.574114144248,6.40469161388532,161.212574928916,5.86636394487049,132.32387194966
30.1,6.13295929495036,182.186728145998,6.41149285153845,161.8539242786,5.76723733529239,132.905276468875
30.2,6.13150305938774,182.800406854382,6.46142762698937,162.4981487755,5.58128844442325,133.472220135283
30.3,6.1296095109957,183.41303621622,6.44555800759945,163.144023058891,5.80327385085632,134.041975253088
30.4,6.06095358538602,184.024055021987,6.39501663623249,163.786545101268,6.09499696118007,134.63759324814
30.5,5.9654085394841,184.624392226968,6.40370839615601,164.427022328229,6.70040277793716,135.278848025199
30.6,5.94175296004417,185.219514864881,6.40680871020544,165.068084986433,6.84962857886517,135.956686078468
30.7,5.91599027221429,185.812660232418,6.32828904478956,165.705305447252,6.32977276479391,136.614332569013
30.8,5.93622685241988,186.404277791451,6.28572531794347,166.33649668238,6.45760087563081,137.254003487143
30.9,5.98289972426312,187.000749280462,6.23694032489804,166.963111482565,5.87377389040112,137.869089291631
31,6.03981481432936,187.601228488555,6.28396425199367,167.589718076688,5.88938127123144,138.457261453502
31.1,6.02013262354287,188.206095394503,6.31055926690376,168.219991646793,5.93013035662144,139.048331469019
31.2,5.93592927383521,188.803168859664,6.23467760592786,168.847713346574,6.04318472755157,139.647270746101
31.3,5.96553717246303,189.397086320293,6.24005819864577,169.471974839267,6.23381708274782,140.261592767134
31.4,6.07636184998081,189.998960655082,6.28279673607979,170.098675457882,6.37476535679077,140.89235340016
31.5,6.11595449406028,190.609944151701,6.17768644240333,170.722131557025,6.24755731810648,141.523132502889
31.6,6.12728635985988,191.221264563474,6.18120892980664,171.340594647419,6.41043835173415,142.156439332653
31.7,6.18363787521926,191.836879606848,6.16379610941087,171.958345178366,6.32648608204594,142.793065104256
31.8,6.21800640847165,192.457253661984,6.23022953786905,172.57861872575,6.14358538804008,143.416093063484
31.9,6.27148538203058,193.081140016254,6.13367534161513,173.197249019708,6.10583158494626,144.028478851717
32,6.24208103507331,193.708725091922,6.15339372943997,173.812131309877,5.6377090851458,144.614481508866
32.1,6.21061715205056,194.32957970103,6.14544116811998,174.427579299821,5.98900327416398,145.196692804868
32.2,6.19957798051178,194.951450958057,6.12708345344214,175.04170199915,6.05414188492554,145.798995050241
32.3,6.141291689595,195.567967296458,6.12599060923339,175.654865761209,6.41710908727108,146.423475692376
32.4,6.14917466580088,196.18191652472,6.0110548432221,176.262128290151,6.33071362420821,147.060645890712
32.5,6.15586834584826,196.797734101762,6.01045516804176,176.863704604477,5.64588076230487,147.657765054578
32.6,6.16348800272303,197.413149013396,6.1171591253497,177.470680066796,6.02289620540791,148.242147278169
32.7,6.17071246975086,198.030391405164,6.12836448831794,178.083476250305,6.05929773123412,148.846347794673
32.8,6.12694083865327,198.645596563761,6.07339598912077,178.694027251941,6.45545718290166,149.473098737608
32.9,6.13118805664512,199.257415732183,6.04392874081947,179.300374217422,6.49089758891372,150.120513655739
33,6.11425257824723,199.871066329936,5.9869410034381,179.902371871631,6.10867283471898,150.749523985371
33.1,6.12464190616695,200.481255567352,6.01496447663197,180.502991018357,5.85804189831781,151.347232213075
33.2,6.22719463915344,201.099019235257,6.11935604918252,181.110300143041,6.04929597725387,151.943088008494
33.3,6.23606942262076,201.723541638822,6.12697396301363,181.72313368757,6.30899480242395,152.561661136379
33.4,6.19805058911663,202.344716936172,6.2289746690637,182.34153146539,6.23951442266905,153.18893139548
33.5,6.16908776883498,202.963431480406,6.20349113355211,182.963651949418,6.18451218929479,153.809999996613
33.6,6.15101758778092,203.578919509388,6.07094382183907,183.577774991867,6.13059054565252,154.425606829244
33.7,6.1383955196837,204.193793626864,6.10412103505623,184.187063627507,5.91849180010989,155.027530303319
33.8,6.1277861077719,204.806686205865,6.09092729828011,184.797313589175,6.2702070387743,155.637821777768
33.9,6.11270050679542,205.419179486153,6.04092040772284,185.40437017559,6.11752173414628,156.256824762518
34,6.10807108321386,206.029602026342,6.09745745526901,186.011842417646,5.9153228186294,156.857984557798
34.1,6.11115361102121,206.641023908925,6.14219643044524,186.624372842626,5.68105991861221,157.437216270348
34.2,6.10928764808595,207.251688220263,6.18339885103945,187.241200971193,6.08094719095068,158.026319741764
34.3,6.08736609443754,207.862187202011,6.0115551676823,187.85131387259,5.9644601940553,158.628312825751
34.4,6.05859988559371,208.468962951192,6.08278042940631,188.456594417155,5.82740613690299,159.217558782596
34.5,6.03568567860249,209.0740791786,6.0026603925252,189.06130360473,5.80526653973039,159.799130181076
34.6,6.03465265016807,209.676858084527,6.11392947976614,189.667731194342,5.67546269721847,160.372833017071
34.7,6.07214909851141,210.282273928652,6.12440088035324,190.280166802957,5.71328066918135,160.942396983659
34.8,6.1151574245478,210.891477600955,6.16048203346811,190.894953343383,5.6927715220578,161.512642421821
34.9,6.12760516128932,211.504266239873,6.04555545392139,191.505668358801,5.6455052182975,162.079458843553
35,6.14708985711113,212.117267821482,6.03525885840046,192.110204272398,5.70511035060407,162.647124626345
35.1,6.17772342015809,212.734024687272,5.95953157511662,192.710380824594,6.03224725330842,163.234808306817
35.2,6.20780148060092,213.352818931017,5.96478125213937,193.307098105798,5.579899450326,163.814279187504
35.3,6.19531722556706,213.974125181065,5.91323697402371,193.901451350733,5.7419308184371,164.380797316229
35.4,6.18113908508996,214.591881307036,5.91743635730981,194.493481876121,5.48994272507675,164.941770539054
35.5,6.20752387929825,215.211669811468,6.00365603315437,195.090105543719,4.72045651009593,165.450392598486
35.6,6.2146746535639,215.832754343941,5.98409204352754,195.689976533983,5.01688672962277,165.938011585108
35.7,6.14597139793315,216.452043750253,5.99565507781847,196.289473107977,5.49082406874417,166.464603607149
35.8,6.02848035016212,217.060363540986,6.09666016622171,196.894677391998,5.89342310891806,167.034836333277
35.9,6.00928256492384,217.661037161971,6.12879547998364,197.506486799352,6.16572011426201,167.638470764516
36,6.06176530207805,218.264579745885,6.13231177450232,198.120056400791,6.23412592144678,168.258647009896
36.1,6.13060871197898,218.873941847766,6.08663946132831,198.7314754118,5.86625681964135,168.862755679938
36.2,6.14915836100567,219.488991773496,6.01967468412112,199.337240109686,6.19713345944711,169.466739369397
36.3,6.13066050526196,220.102575087975,5.98240135197992,199.937813322862,5.87827780253602,170.069708830414
36.4,6.09991330016611,220.7146906336,6.07736262866063,200.541383644728,5.86117741618432,170.656637457762
36.5,6.05735242917147,221.322187703224,6.03425198676694,201.147433485491,5.91906756712962,171.245802909628
36.6,6.09613194093498,221.928888156645,5.99051313713675,201.749136705901,5.6818693840428,171.825274152868
36.7,6.11263101380375,222.540614737186,5.99871136510637,202.349104737348,5.66698847052259,172.392695200123
36.8,6.08144504968106,223.149868017888,6.06255620195813,202.952724344919,5.48001545789281,172.949568691681
36.9,6.10780323747692,223.758823650922,6.06241917463715,203.559478628089,6.18404101238797,173.534541204785
37,6.1822392644783,224.373026377717,6.07417666058948,204.166824340796,5.88157428377476,174.13708214526
37.1,6.18745984301764,224.992921174851,6.09524321004198,204.775820389398,5.89476326604237,174.725939504585
37.2,6.10988928250639,225.60779324212,6.14529276180376,205.388399385378,5.80613845106033,175.310758401634
37.3,6.06200879571114,226.215901170985,6.14406261667881,206.003378611678,5.76307353749772,175.889115163957
37.4,6.04723804561564,226.821288569062,6.28424779515431,206.625429348316,5.7519260917877,176.464838426338
37.5,6.07444704745885,227.426761765244,6.02935936569198,207.241410581606,5.88333359574475,177.046927682745
37.6,6.0522117862804,228.034479646347,5.99708712630668,207.843207505608,6.15717685390332,177.649627327359
37.7,5.99339191659735,228.636037079553,5.95326325530785,208.441186814781,5.60185281633139,178.236189844843
37.8,6.0248753132727,229.236170140807,5.82460779451254,209.030464200988,5.773464195873,178.805351843464
37.9,6.00386277469481,229.839202576255,5.79768938757447,209.612041271888,5.91174567353615,179.389998162072
38,5.93583612639521,230.435433970119,5.87631197882756,210.196293746997,5.78351287172023,179.974453752986
38.1,5.9690775682428,231.029750427386,5.84756009915379,210.782952269085,5.30238271305841,180.527564920906
38.2,6.06398745986684,231.631285222304,5.82581155092987,211.36708950579,6.00046694555148,181.094488933319
38.3,6.15527411088112,232.242419874015,5.79250188428498,211.948461891838,5.84733737504645,181.686523548409
38.4,6.22646270666884,232.861670186231,5.82664361470288,212.529932181527,6.09755118506452,182.284398865522
38.5,6.23864490270632,233.485729169477,5.81724028315381,213.112604098916,6.04235322199019,182.89127898002
38.6,6.23677423383682,234.108964127642,5.82595341434177,213.695256589666,6.2320774228563,183.505497347055
38.7,6.2418385262163,234.733291905227,5.83923229404386,214.279013406658,6.07838165880732,184.120663577527
38.8,6.18149366344929,235.355143915301,5.8821568711841,214.865607469728,6.02471161617747,184.725699240698
38.9,6.13261183904555,235.970010889073,5.83672609625097,215.452002415246,6.0965645099303,185.331963770965
39,6.13791864856933,236.583454043202,6.02019450445132,216.04549593902,6.16237901886464,185.945093206023
39.1,6.20274886056785,237.199599217262,6.16388386493869,216.655327811788,6.27995349248238,186.567519416385
39.2,6.25613267926553,237.823574236755,6.29773420825731,217.279040036157,5.99202978748653,187.180408255936
39.3,6.2513036987576,238.448911588108,6.25352954016946,217.90708975496,6.11799782764364,187.786247805178
39.4,6.19478486609969,239.072088981238,6.3519614603792,218.537972080509,6.01175101403397,188.392448502317
39.5,6.09478688514802,239.686443891502,6.37087353263245,219.17466016623,5.5659754569126,188.970194762887
39.6,6.14906167116008,240.296246382768,6.39020711637773,219.813262481261,5.65975876333981,189.531679640165
39.7,6.21922053574279,240.916675706763,6.42824684352646,220.454751458438,5.97504450350339,190.114198494604
39.8,6.18730280666377,241.536744102486,6.59711107246856,221.106703391138,6.15839581714352,190.72129308541
39.9,6.28582227723069,242.158525403928,6.68031690853844,221.771197885331,6.23513561518527,191.341135514822
40,6.41068343708577,242.794706051199,6.62790021585288,222.437119988757,6.3284372878613,191.969519986673
40.1,6.7902984381418,243.449325050238,6.62251236976733,223.100188684643,6.29029763112402,192.600329151489
40.2,7.45022485925892,244.1619602814,6.58598835806178,223.761134067082,6.5694921816735,193.243953025451
40.3,7.95478098563306,244.934156629509,6.72484787048188,224.427346791304,6.79371854300031,193.912616339772
40.4,8.32444727547544,245.748459410201,6.97036205009563,225.112883196897,6.4731269478267,194.575123928379
40.5,8.60930303157348,246.596200732718,7.16334233553452,225.820318789523,6.20220001720797,195.208174012405
40.6,8.86312288247936,247.469324072022,7.26790925789565,226.542570399137,6.07306414105156,195.821582332517
40.7,9.17439942458964,248.370739948579,7.52925550955457,227.283263706749,5.98444831360332,196.424170351766
40.8,9.40595847023946,249.30149138513,7.84391772272026,228.052825932406,5.66796052574009,197.005901739726
40.9,9.60049797245307,250.250766921237,8.01253429520413,228.846450424249,5.7827997679897,197.578620742932
41,9.80702059811235,251.221944291063,8.22021227809227,229.658937919629,6.00043813733013,198.168225172734
41.1,9.99119593123213,252.211455994375,8.50207167505399,230.495984578119,6.13795449990283,198.775347229779
41.2,10.1295275059489,253.218616981479,8.71028920942581,231.357494090439,6.63489137381894,199.41505939369
41.3,10.2227454298872,254.235893949063,8.89685616092707,232.238741229915,6.62013164174147,200.077611319495
41.4,10.3663447552047,255.264849809929,9.20253954632275,233.144720776814,6.62956829215523,200.73993805741
41.5,10.4786299484135,256.308081864776,9.45092173245033,234.078378908818,6.72082894631353,201.407474316604
41.6,10.5512638007212,257.359285683335,9.69511548991507,235.036682885265,6.54780950212808,202.07025903738
41.7,10.6347230988144,258.418685754528,9.92537442479156,236.018717657705,6.7828650794039,202.737155380354
41.8,10.6880896815119,259.485219712528,10.1429128795122,237.0231503624,7.21977799830017,203.438117220565
41.9,10.6895076229494,260.554569822525,10.3294680241555,238.047778753072,7.44767869666248,204.171789524312
42,10.6977465158269,261.623374345848,10.647420273393,239.097763159288,7.73696755977128,204.9314595383
42.1,10.8114477961952,262.697650818032,10.8405451376126,240.173218606885,7.65761412324364,205.700693542586
42.2,10.8848691476381,263.784246929256,10.9742217562608,241.264978166925,7.30103211168719,206.447427245835
42.3,10.9300787801093,264.873759431404,11.0602669105109,242.367693245705,6.92365975861567,207.157404971426
42.4,11.0167970297331,265.971603209353,11.2270980584214,243.483130073933,7.27023036229759,207.867611931714
42.5,11.131075178402,267.07807324844,11.4231037765035,244.616748212745,7.60721476035262,208.611979058275
42.6,11.1478740549623,268.194483694874,11.4613651700651,245.761957891243,7.6197080096657,209.373012145591
42.7,11.065835093727,269.304432800861,11.6200024041706,246.917121125673,7.82816341530519,210.145586293511
42.8,11.0343013577995,270.40931914555,11.7655018268898,248.087492916741,7.71329549758946,210.922013610876
42.9,11.0511876566243,271.512921169591,11.7563492695352,249.2645587313,7.78369060382453,211.696665795204
43,11.0547620183207,272.619074665825,11.7998799227864,250.443388830883,8.36465172729712,212.505183918419
43.1,11.0396353447738,273.723284233613,11.8622715850962,251.627535196594,8.68237099101115,213.357955606685
43.2,11.06943597551,274.828492958247,11.9243697224523,252.81791099884,8.4986832762242,214.216173057824
43.3,11.1303816052158,275.938210501981,11.9683125616442,254.013578127414,8.73289714241957,215.077987207001
43.4,11.1333348097691,277.052598950935,11.9356612835282,255.209746412605,8.31517634295078,215.928993417643
43.5,11.18321624492,278.166519737165,11.9337421579908,256.404210371736,8.68182641516171,216.779402649196
43.6,11.2309137435423,279.289075522282,12.0541802652385,257.604707288772,9.01860992466299,217.66490998697
43.7,11.2843356649046,280.412985837074,12.0894555486658,258.812925328763,8.92998738733001,218.561768175337
43.8,11.4019198031014,281.548017543498,12.1532954183167,260.026127087295,8.73106443813351,219.443992381709
43.9,11.3683228680435,282.688303131066,12.1766821621027,261.243660069295,9.35411982221493,220.349477210554
44,11.3112802451154,283.820977402327,12.0552667859166,262.456166742541,9.94873555421461,221.315754787829
44.1,11.2833114273819,284.951476620029,11.965805341393,263.658147435815,9.99340020365156,222.312638225187
44.2,11.229975384931,286.076821180338,11.9444410056453,264.85463902287,9.958386339211,223.309802632445
44.3,11.2357853054639,287.199452030518,12.0395574400449,266.05491845488,9.76808431753012,224.295323389558
44.4,11.2968626311396,288.325811237247,11.8997651436392,267.252766277548,10.1233029685963,225.290486913807
44.5,11.3257071141239,289.457723512754,11.8962403811843,268.443555940677,10.1951617039569,226.306305425622
44.6,11.2794120207312,290.588455235817,11.7487128008016,269.626666565118,10.0041953807816,227.315510843003
44.7,11.2560323265111,291.714402414618,11.6940124558813,270.799734793552,10.1438750820454,228.322960507543
44.8,11.2600766753579,292.840546915861,11.6270349170228,271.966703812423,10.5743725702751,229.359693611573
44.9,11.2457749999022,293.965815181765,11.6782664095979,273.132983478463,10.6739513321209,230.422092197252
45,11.1983580617096,295.088583229565,11.5734930213721,274.296453682768,10.8942760151074,231.500824104438
45.1,11.1344622993583,296.204958078376,11.5976338450644,275.455996432382,10.8080491896384,232.585493046058
45.2,11.0898938782615,297.316114926584,11.6212911082199,276.617930676216,10.8660050216597,233.669120997781
45.3,11.1244205478293,298.425603007198,11.5723989112123,277.778541602633,11.2821382890062,234.777333542503
45.4,11.1635369555682,299.541094057445,11.5582510679424,278.936026880783,11.3542537612907,235.909134500522
45.5,11.1638141253031,300.657053043925,11.4688189401386,280.088266041255,11.6187307989692,237.058231759298
45.6,11.1503963293027,301.773374812325,11.3741724200518,281.231289243317,11.8470021729889,238.231880010856
45.7,11.1911112383596,302.888988866268,11.4340478621588,282.372701338653,11.8815380449686,239.418204141768
45.8,11.1531951930952,304.008872338813,11.4769462368015,283.519242248926,12.1233789801306,240.618866650732
45.9,11.1006555708791,305.119264526945,11.4333414743412,284.665675652256,12.2120240153561,241.835693512442
46,11.1758585772855,306.233202056862,11.468396905824,285.811746848285,11.9256913307579,243.041713145124
46.1,11.142312906441,307.350771885888,11.4101598529414,286.956580174991,12.2771431644279,244.252560931404
46.2,11.1346445033514,308.462618894004,11.4876547746719,288.102490421404,12.1107210748324,245.47137165844
46.3,11.1875044721828,309.579645796516,11.4598912874598,289.250801510285,11.6410057410654,246.657638642047
46.4,11.2057841480654,310.698997684377,11.3520863516081,290.392261756653,12.0013919773255,247.840503558014
46.5,11.2814545756473,311.822724081556,11.2387445366736,291.522650824665,11.910341839956,249.035730469847
46.6,11.3496480202673,312.955005292294,11.2685472400685,292.648978859886,12.4639448900314,250.255675358059
46.7,11.3153688030489,314.08923107102,11.3067778268367,293.778718426966,12.1032627055935,251.483005139734
46.8,11.230262757576,315.216411402321,11.3793737613157,294.914032608182,11.72265493363,252.673244724783
46.9,11.2047757973672,316.337290578197,11.3000774064086,296.048884785369,11.7511285957591,253.846913171098
47,11.2305167003935,317.459052728462,11.3322988081417,297.181474276278,11.8146839006619,255.025253782252
47.1,11.2642108588559,318.583662186439,11.3063516409168,298.314329218235,12.0513948228556,256.21904069612
47.2,11.2813299354122,319.711329372159,11.3287888728427,299.447048877745,12.4429061642741,257.444619736506
47.3,11.3169841649066,320.840572681326,11.282844408973,300.578535153593,12.7729947366004,258.706156666169
47.4,11.3728505298223,321.975375491675,11.3517751923666,301.711267529162,12.5403572956724,259.971148251659
47.5,11.4004906016911,323.114205437799,11.3532855995908,302.847468661882,12.5761758275477,261.226983472103
47.6,11.3831066096236,324.253962182643,11.3484256533077,303.983496864028,12.4609770033535,262.478468815637
47.7,11.4206501195453,325.392708461699,11.3059142471046,305.117123115478,12.8246449543589,263.743590270323
47.8,11.5250950558707,326.540279553417,11.2636306801827,306.246506272257,13.1589494531514,265.043520530646
47.9,11.5291771015424,327.69435448898,11.1530137720127,307.368181027672,13.2326873112652,266.363215630285
48,11.4194641730526,328.842341255155,11.0396334270261,308.478644274258,12.7739537416576,267.662336971128
48.1,11.3001890257088,329.977951687788,11.180298881204,309.590684830845,12.7864792441778,268.940336883585
48.2,11.1935826304346,331.102788426466,11.2511631616623,310.713252469393,13.0999823268539,270.235396824529
48.3,11.1383533691918,332.21840919997,11.2531469965133,311.839408093756,13.1107091671775,271.54593387044
48.4,11.1669058664909,333.333238787719,11.2638135119518,312.96620400598,13.0738042343861,272.855055797963
48.5,11.2264708172023,334.452815780328,11.1769930745751,314.089107725946,13.1069563138314,274.164123525122
48.6,11.2489039855266,335.577275431646,11.1235036737842,315.205017906548,13.4379029876191,275.492147359247
48.7,11.2151896744132,336.70073552743,11.0957404735646,316.316883528707,13.4147507551833,276.834689620975
48.8,11.1574877895448,337.819516341672,11.0366251995911,317.424375451325,12.9568751694214,278.152096677199
48.9,11.0927810855047,338.932003867466,10.9839846388767,318.526280322827,12.5376366408067,279.425767705498
49,11.1109836874169,340.0408691344,11.0547648185316,319.629195885276,12.6220659813065,280.683958585928
49.1,11.1603781548357,341.15518868727,11.151391648938,320.740510339771,13.0072375988947,281.966382163163
49.2,11.1825961693196,342.2720643179,11.1024938123397,321.854091842395,13.1708811208004,283.27570523906
49.3,11.1796759798101,343.390846296377,11.1885112671844,322.969643415805,13.17565564443,284.593058662624
49.4,11.1162591567324,344.505990599129,11.1173534946289,324.085807482554,12.9100846998357,285.89667809814
49.5,11.0800146195359,345.61503202505,11.0440256760407,325.194739434311,13.1268770807952,287.199054891094
49.6,11.1107913153567,346.724217549444,11.0349804610557,326.299602921766,12.9653341061524,288.503275816187
49.7,11.1081023047731,347.836043662011,11.065674564792,327.405582905692,12.7588327734402,289.788960208201
49.8,11.0460803300776,348.943878753999,11.0567704773755,328.512620267589,12.8286617193795,291.068530234523
49.9,11.0239686896673,350.046612675667,11.0677459608104,329.619777868556,12.7229658000155,292.345877108962
50,10.9997997342335,351.1485655907,11.0717394604223,330.727678718761,12.7490282141477,293.619565681662
50.1,11.0210388737505,352.248142232983,11.0573255025818,331.835042756606,13.1623093090363,294.916182821579
50.2,11.0377218161165,353.352548161676,10.9921410651243,332.938381204243,12.9250965013534,296.219987678781
50.3,11.0430623163153,354.455375415025,11.0199702637758,334.039927921113,12.5793630687903,297.494372990689
50.4,11.0490945255119,355.561124869147,11.0037819965475,335.142020452064,12.4998387756693,298.748162841237
50.5,11.0702753857353,356.665761191248,10.9315923951688,336.239643689617,12.6758552768316,300.007420963517
50.6,11.1239274518193,357.776210752255,10.9774734088183,337.336048891332,13.2673960677251,301.306108174466
50.7,11.1105624455487,358.888321194061,11.004038259845,338.436063294464,13.3757419407707,302.638570551135
50.8,11.027016766133,359.995973759386,10.9263076702905,339.533430277132,13.2625552560077,303.970246825042
50.9,11.0292106181849,361.096655617938,10.7792891046494,340.619492631915,13.3084962569835,305.298972898664
51,11.0740582496605,362.203151427628,10.7446858228183,341.696560093597,13.4286491279294,306.636171115224
51.1,11.1053713397022,363.311075503882,10.7731202310187,342.77337143833,13.4250650431773,307.97889104187
51.2,11.1298935841669,364.423945459009,10.8087045050542,343.853392351029,13.061486186246,309.302375600064
51.3,11.1702101852915,365.537641179711,10.8384165174659,344.936675902549,13.4519829847557,310.629110630948
51.4,11.2776871588882,366.660190022311,10.8925178921499,346.024173963371,13.0002338711178,311.950668921397
51.5,11.3674913538484,367.792589737982,10.9770163580561,347.118633152293,12.9287898689303,313.247007492834
51.6,11.4310268460239,368.932808700429,10.9046478475145,348.213568491508,12.5305449096974,314.51904315111
51.7,11.4291700151761,370.076602682052,11.0192881312009,349.310775178806,12.6824261772107,315.780133679827
51.8,11.3662633448588,371.216620765498,11.1248164230301,350.418991875294,12.6457979614004,317.046509832737
51.9,11.316920948664,372.350325103946,11.181752758179,351.535298044312,12.5944723042182,318.308442065158
52,11.3555044999783,373.482949904214,11.2358393809292,352.657157613903,12.8964737396933,319.583817910092
52.1,11.3553175876724,374.620069073661,11.2360893104334,353.781691368205,12.5877070622155,320.857297504591
52.2,11.3498581741765,375.753912447702,11.331506554525,354.911091856112,13.0926286514289,322.142610449576
52.3,11.3579667261805,376.890429550777,11.3343249324742,356.045330978733,13.2183661613447,323.458512849047
52.4,11.3711376549175,378.025731526629,11.3040159954147,357.178166793278,13.1001612771897,324.774180038406
52.5,11.3484858794566,379.163391981359,11.3020795289112,358.309412660355,12.8150376663417,326.069272229754
52.6,11.2865976161525,380.294186522559,11.3786467368656,359.444458661915,12.9943398405306,327.360213575639
52.7,11.2453472448047,381.421361152138,11.4318595361122,360.58597959436,12.9780466567228,328.658830229743
52.8,11.1800832523768,382.542473767969,11.3942453662323,361.728205343865,12.8268811173112,329.948744824035
52.9,11.1162619913723,383.657418739889,11.4590263029564,362.87187597926,13.1439859585111,331.248122538338
53,11.0713712530096,384.766371219019,11.384273801465,364.014931226349,13.2673228933478,332.569022859142
53.1,11.085390032477,385.873660010198,11.4217038914846,365.156212375524,12.9594278633822,333.879618506093
53.2,11.1137516452779,386.983906451645,11.3941777230611,366.297934949395,13.204147675065,335.188450928407
53.3,11.1275853658974,388.095934193997,11.3911983691197,367.438151451176,12.9256811398675,336.494271701935
53.4,11.1613103403899,389.210092863744,11.3250411744924,368.574855541543,12.3823888229775,337.758368578301
53.5,11.146315642141,390.326538226812,11.2852693045584,369.706280771067,12.3071394867043,338.992689447865
53.6,11.1451009016956,391.439872894218,11.2520957768875,370.834061192907,12.439124815914,340.230375943871
53.7,11.1265411549101,392.554912807901,11.2819581776727,371.961728502837,12.4315539235642,341.473932150264
53.8,11.0516697179432,393.663351929838,11.1836524665279,373.085863879411,12.2197965682112,342.70602619864
53.9,11.0741628236789,394.768509406458,11.199783855398,374.205982572779,11.8476203734146,343.908522887649
54,11.1626970393346,395.880357799362,11.2281099370355,375.328336166027,12.1294461625779,345.108136788802
54.1,11.1405860033519,396.997315266968,11.1941598309248,376.450356374758,12.1178205065909,346.320517520249
54.2,11.1220010779139,398.10868143821,11.1728847314191,377.569623593316,12.1016341171769,347.531521302021
54.3,11.1426912832985,399.222954875129,11.1673317622737,378.687561404561,11.7445571187642,348.722994259839
54.4,11.1375554827268,400.336398831636,11.1381344444941,379.803740528979,12.1552070484873,349.919058901298
54.5,11.1273835856507,401.450268308851,11.1649425740941,380.919846812273,12.1330322230867,351.133477795568
54.6,11.0845024181941,402.560802104732,11.1306001224368,382.035525055452,12.5037820703556,352.366306356774
54.7,11.1019303134347,403.669201018688,11.139765529913,383.14997968934,12.186555463697,353.600091741873
54.8,11.1939753728327,404.783661187656,11.1324685349224,384.264514089369,12.4285652575764,354.831517849657
54.9,11.1904118946279,405.904753367169,11.1104731401517,385.37757038745,12.137663747434,356.059159176142
55,11.1430659150636,407.020357415266,11.1172252902231,386.489887867896,11.6336837922183,357.24653521484
55.1,11.2128292825292,408.137266328456,11.0231861793358,387.59775328353,11.7037488976115,358.413641925938
55.2,11.2327024072542,409.261196490228,11.1477821060778,388.707330192432,11.7500378766019,359.586509564233
55.3,11.195405777699,410.38195820459,11.0295142321601,389.817021178808,11.9644062288253,360.772833121987
55.4,11.2041746778628,411.501800774874,11.1375546472093,390.926389144729,12.0349683254819,361.973039490367
55.5,11.2374536745869,412.62361359878,11.1350957496942,392.040948414506,12.334619554878,363.192348939453
55.6,11.2575624003997,413.748833971344,11.1415900115947,393.155717089216,12.2698160123185,364.422451432362
55.7,11.2366726461141,414.873765450463,11.1587307432467,394.271677380154,12.1584471969004,365.643670551697
55.8,11.1763943790125,415.994850018817,11.1610576604792,395.388599508165,11.625673271147,366.831591175661
