27.4,6.54374900364123,180.255047769486,6.98200871124282,160.419706185994,6.60384978845243,130.943315139834
27.5,6.51649646591616,180.907208761878,6.94785969019309,161.116357334577,6.42296156636167,131.594185942962
27.6,6.5951890622101,181.561880753461,6.86793965048122,161.807744446886,6.527195477562,132.241929253307
27.7,6.63812844546701,182.224995568721,6.82047687153119,162.491056050759,6.97624465808566,132.918201921219
27.8,6.58695014959453,182.886401021917,6.82471829781363,163.173541750529,6.75604175183732,133.604251365258
27.9,6.57898125403402,183.543851122376,6.77606758695718,163.854228865646,6.90227551204256,134.287518517923
28,6.60967731306005,184.203460775787,6.65798172676198,164.526442060439,6.84207160362114,134.974583994459
28.1,6.67561484680939,184.866984453733,6.59787054539992,165.187791058749,6.82967067307276,135.658137707097
28.2,6.69003205566203,185.536809021727,6.58603126530882,165.847591734453,7.45503905686207,136.373924645837
28.3,6.60400074777945,186.201676353881,6.61992723390638,166.50655480457,7.60938291679376,137.127531988693
28.4,6.579041612818,186.859678179164,6.59450930665658,167.169539260514,7.12806918303182,137.863222074282
28.5,6.54109027478993,187.516990153054,6.52892168505598,167.824180334362,6.71463366486244,138.554340676885
28.6,6.51601901475616,188.168394536205,6.55226094388111,168.478263149391,6.31814759400782,139.204999646813
28.7,6.5676526288314,188.822711663479,6.55944577748165,169.13409018787,6.50623889161506,139.846689349646
28.8,6.55841624146452,189.479877468118,6.55099622403003,169.789634598428,6.94859675941549,140.520546061746
28.9,6.56240424842811,190.134883230329,6.54273800140992,170.444296594598,6.67906524515844,141.201276951416
29,6.59683370874172,190.793335106353,6.57514848947881,171.099548684428,6.54042660244764,141.861912043157
29.1,6.67668954794006,191.45580681344,6.59117610403635,171.758754442215,6.76498213983128,142.527751125157
29.2,6.78042183050818,192.129420012765,6.56486326937127,172.41638957629,6.88765750851823,143.210699903433
29.3,6.80416190131449,192.80922872378,6.54649159536123,173.071988603035,7.03905968414026,143.90742462444
29.4,6.8260545071474,193.490218308023,6.54573727622565,173.726281218768,7.07131639033586,144.613026609063
29.5,6.86991332616523,194.175155475418,6.61493238122055,174.383477330811,6.91088761362662,145.311739697523
29.6,6.90216621529928,194.863816089136,6.66993944220404,175.048763246884,6.72206240663753,145.992926696715
29.7,6.91250786558821,195.554852068317,6.64619632478173,175.714851801747,6.52266955695878,146.654676489565
29.8,6.98493530465303,196.248427535553,6.5928072763269,176.377015036967,6.52783255015965,147.307222912429
29.9,7.07929839003062,196.952516134707,6.56019982987196,177.034118914814,6.32090921668937,147.949136861461
30,7.07352533760424,197.660950801843,6.60694246682088,177.691704855573,6.39038243419223,148.584865922163
30.1,6.98330297542605,198.364410086362,6.71995918666097,178.357710293781,6.27827856993866,149.21802242976
30.2,6.93287463524837,199.058984406287,6.76083823448443,179.033260288484,6.079656241812,149.835434517625
30.3,6.99325762915267,199.75466422821,6.72736117212579,179.707427589834,6.28807119468642,150.454351913115
30.4,6.99150398677561,200.455508518662,6.77397891936038,180.381417375865,6.56793236340492,151.097846987195
30.5,6.95930529264947,201.152015956492,6.90708273224672,181.065095758388,7.16479872002824,151.785952164586
30.6,6.90614946112437,201.846611989085,6.97344215628232,181.760577698184,7.30565585424002,152.509811606712
30.7,6.84403976851857,202.53300822103,6.99457019214406,182.458311245827,6.77703528143197,153.212623985037
30.8,6.8193750968317,203.21662927032,7.03974032255726,183.160278172566,6.89893338203662,153.896709885822
30.9,6.77009411316913,203.896074501787,7.02516903737202,183.864259036227,6.31308669532415,154.555809557334
31,6.70449273532284,204.570095971949,7.03158635447922,184.56604173661,6.32889977880198,155.187913740222
31.1,6.69239281218179,205.238792742261,7.03547651635224,185.270456746796,6.37291882604387,155.823084595631
31.2,6.78094049107776,205.911915011048,6.98223677657332,185.971251131639,6.49204672434363,156.466593790414
31.3,6.81608231688911,206.593152071931,6.91348104884289,186.666379440523,6.68998177046443,157.126162269784
31.4,6.77604932482538,207.272662222483,6.88911510162186,187.355450953571,6.8371784839736,157.802857530982
31.5,6.70238197912593,207.947222217036,6.8459944970056,188.043537211183,6.71546436719939,158.480155812795
31.6,6.65921848258233,208.614199126094,6.79781536927686,188.72452341081,6.88442183044832,159.160553951675
31.7,6.63009866563496,209.279486037754,6.78041262494672,189.40409549477,6.80450866273185,159.844790475929
31.8,6.61150422516053,209.940614083074,6.72091300021357,190.079212282293,6.62354836655488,160.515727043898
31.9,6.70289785320981,210.60545208941,6.6986838746379,190.749532783964,6.58932574419539,161.176276766385
32,6.78364908294661,211.280791504234,6.70710992463995,191.419958069183,6.12345676310766,161.81074870693
32.1,6.80607466738045,211.960263012542,6.69443412443814,192.090249764964,6.47687764288467,162.441640942753
32.2,6.84669911544092,212.642619856818,6.71905983611236,192.760106016186,6.5405959275483,163.092677147723
32.3,6.84491322042873,213.328157921889,6.8098696125528,193.436260035119,6.90393689543658,163.765811040568
32.4,6.81902715512671,214.0108359095,6.84826581164049,194.120308207714,6.81783679851629,164.451680132483
32.5,6.82519194233975,214.693019624696,6.82362796622376,194.803831407099,6.13316466472703,165.097520057043
32.6,6.80752613013906,215.37506878745,6.79975202413304,195.48505706542,6.51157583704067,165.730694162343
32.7,6.79191480273453,216.054614332533,6.79781026093767,196.164521099302,6.55211728591987,166.383956573255
32.8,6.785694382374,216.733747854163,6.81768573211487,196.845339042655,6.95701486373383,167.060404895427
32.9,6.81451676052808,217.412948095678,6.84400122131817,197.528276181937,7.00090366403331,167.758401778029
33,6.82790110379739,218.096090724554,6.84164011949272,198.21317034827,6.62331772140564,168.438663376144
33.1,6.80509720686112,218.777356938471,6.824309479912,198.896120995419,6.37656664667201,169.088032062568
33.2,6.77080853207809,219.456703892796,6.80517284236442,199.577960147705,6.57376879743155,169.736027344654
33.3,6.69093673074462,220.130007307349,6.77552021996586,200.256813977376,6.84117419690567,170.407425544704
33.4,6.65039113195362,220.796228872562,6.76579047622965,200.933728069193,6.78105512938192,171.088374574224
33.5,6.61671578353044,221.460276179669,6.76211691880647,201.610170715228,6.73421796495193,171.764012449304
33.6,6.61822355506008,222.120793053072,6.70584085383826,202.284384484749,6.68477474813375,172.434831641425
33.7,6.69252834129286,222.786317500329,6.55316872571769,202.948124750713,6.47571543816385,173.092331012886
33.8,6.69949068885462,223.457025556891,6.45690881968239,203.596940688704,6.82717664587377,173.758348044086
33.9,6.7209278481851,224.126758087336,6.46023634904351,204.242799306701,6.67453976237139,174.433047318954
34,6.74770866655578,224.801328626863,6.48388463765773,204.889671196119,6.47460891397955,175.090011625352
34.1,6.69953633958347,225.473825994764,6.49631075809349,205.539187989021,6.23754827055723,175.725058341121
34.2,6.75653565503553,226.144791582906,6.5159411208016,206.189192187095,6.63178127160932,176.369539387244
34.3,6.85614140653874,226.826481287004,6.49141199031671,206.840871607917,6.51096046521562,177.026391297098
34.4,6.85938977236121,227.51281969487,6.46980056816538,207.487615688733,6.36882915498565,177.670037733176
34.5,6.8423291741521,228.197701296824,6.56029198605699,208.138557485738,6.34064923301539,178.305453568514
34.6,6.83744505625962,228.881686470143,6.59568911572209,208.797803362015,6.20415765424515,178.932362846037
34.7,6.80489970598207,229.564256685595,6.66496060647553,209.458881632761,6.23946021822867,179.554649315826
34.8,6.77930695178155,230.242923120514,6.74915196650018,210.131233031119,6.21425484743276,180.177290701198
34.9,6.76613025573292,230.92051054365,6.77245467669233,210.806718916638,6.16691006530522,180.796227133394
35,6.7981248941497,231.597688901393,6.81332385567972,211.486295071336,6.22478487267124,181.415957457475
35.1,6.76651994025076,232.277938864358,6.86849800446968,212.169874056649,6.55166886721758,182.055587445345
35.2,6.71414345336599,232.950390327232,6.95841182710072,212.861145855971,6.10061214448845,182.687058167099
35.3,6.71433519261593,233.622464382772,6.99009824151611,213.559596401182,6.26798715007749,183.305895323005
35.4,6.67858683092316,234.292076240637,6.97941872710606,214.257774766774,6.02315123478986,183.91982489553
35.5,6.66611863423148,234.958965686561,6.95329564551989,214.954951169599,5.26461987744361,184.482297588222
35.6,6.63505097390364,235.62465545056,6.88857865910961,215.647154076365,5.57468978261703,185.025003734032
35.7,6.59131981050042,236.285579324575,6.85911664396609,216.33385575071,6.06475368192681,185.60817164565
35.8,6.57580937390575,236.943852498264,6.86772451708086,217.020234921997,6.48315828423905,186.236590865812
35.9,6.58600817427536,237.601604716467,6.84429000912499,217.706324595744,6.76789885402678,186.899837949767
36,6.58477904019732,238.260651974602,6.82526350631677,218.389257150018,6.8470338928512,187.580775853337
36.1,6.64507357689259,238.920661455381,6.80446583679961,219.071299868703,6.48849556562121,188.246648536435
36.2,6.74425163342661,239.590906522478,6.82080104283403,219.751416974676,6.82586897342763,188.91319476833
36.3,6.82171962141405,240.268817135475,6.81293282185829,220.434608765032,6.51159314121765,189.579275251575
36.4,6.85913489518339,240.953879919096,6.79528547748589,221.113724114366,6.49820826895877,190.229724921816
36.5,6.78876390104219,241.637056523214,6.79429193176625,221.794183278601,6.56039121451884,190.882805130146
36.6,6.70006263850295,242.311052246066,6.74214975508747,222.470895008915,6.32984569155783,191.526730254366
36.7,6.66239590699202,242.978769522292,6.66419225844283,223.141741675153,6.32259616588473,192.159327138438
36.8,6.7032202210528,243.646160388644,6.55535396517586,223.802712580126,6.14004994306304,192.781999395395
36.9,6.79776022558823,244.321182848707,6.48997422000706,224.454273322266,6.84930043828228,193.433231302861
37,6.86120631337685,245.004661849945,6.4464480254928,225.101418991018,6.55185626856067,194.102551201459
37.1,6.90092880203867,245.692649417037,6.47077289504499,225.745854738521,6.5675213940847,194.758573361804
37.2,6.89186101728303,246.383195332412,6.5569864044826,226.397607558923,6.47617604587826,195.410556811754
37.3,6.86660464709453,247.070519523657,6.5329033216552,227.053555791542,6.42803331128203,196.055672745588
37.4,6.84580621202366,247.75663748503,6.52638167250607,227.704826310775,6.41005767698663,196.697558320811
37.5,6.76433291974772,248.437657500931,6.60715565975817,228.361711497478,6.53458945038369,197.345116328978
37.6,6.75106449267376,249.111830713699,6.68838503386626,229.026279606377,6.80261060084273,198.012645190314
37.7,6.79753421350943,249.789808452779,6.74019953841487,229.698392735536,6.24093515766514,198.663436587121
37.8,6.81407661799816,250.470354348039,6.80326386354808,230.374720178366,6.40199968127128,199.295999872868
37.9,6.84635602938423,251.153153144554,6.87010971761389,231.059144928698,6.53888326367277,199.943382157317
38,6.89417920648794,251.840139224395,6.90480192847455,231.747685915003,6.41340579448051,200.590673470824
38.1,6.9321466666276,252.531654413205,6.84294295299944,232.436852524923,5.93801741175227,201.207047964048
38.2,6.92548289523479,253.225072140517,6.78793603130184,233.116563206934,6.64747454645928,201.838077752758
38.3,6.90174017541893,253.916200798696,6.80614875365979,233.796841273109,6.50879934366443,202.495523690051
38.4,6.92443673436205,254.606975968339,6.74678904010311,234.475203763176,6.77234400730502,203.160219159544
38.5,6.91831102901449,255.30008949224,6.71526595057798,235.147158409577,6.72927404160394,203.835190791246
38.6,6.87925982565231,255.989574676393,6.74769509802228,235.820369395753,6.92995447515065,204.518654868132
38.7,6.85572096255305,256.676445752234,6.79312536449335,236.497136604644,6.78844824694312,205.204212145526
38.8,6.80636909476999,257.359853739666,6.8296543314741,237.178686236805,6.74432083018787,205.88074596373
38.9,6.80674907427816,258.039412610032,6.81785709907187,237.861456200682,6.82469766861406,206.559401777303
39,6.9127631311485,258.7247147647,6.84179367331142,238.543471971388,6.89952220200155,207.245792725287
39.1,6.94642959764184,259.419490970688,6.86550667142509,239.229775722662,7.02695462657813,207.942422726589
39.2,6.848293365892,260.109641479707,6.82806862231047,239.914548172519,6.74865959136095,208.630495184844
39.3,6.79837283044639,260.790796925629,6.84302371875497,240.597153987704,6.88505014969774,209.312515292792
39.4,6.84734669962505,261.47259587916,6.89495357530672,241.284364913331,6.78465444125912,209.995737444218
39.5,6.90563373314979,262.160556797047,6.896899522824,241.97447447098,6.34076637480424,210.650886206598
39.6,6.90657385808217,262.851802618338,6.87624836146579,242.663002044932,6.43116369430602,211.289705609343
39.7,6.87082826622336,263.540664566245,6.89145886696015,243.350925564218,6.74421295846014,211.949245122895
39.8,6.87313457689736,264.227251965012,6.94122825926059,244.042440561332,6.92413063995564,212.63309180722
39.9,6.91680473984376,264.916657555745,7.00695079398896,244.739703666689,6.99678905232554,213.329306310617
40,6.92909191696638,265.609549413856,7.0845069519495,245.444223806609,7.08480128027466,214.033597486616
40.1,7.24787507180288,266.31284799846,7.14889341267142,246.156160578042,7.04059744996482,214.739743153772
40.2,7.82383491531194,267.067532435728,7.18684090787501,246.873122365506,7.31028568172143,215.45793844702
40.3,8.39868701334402,267.87763118691,7.26889532796437,247.595017403561,7.52419991872139,216.200167701981
40.4,8.95261653811136,268.7465136937,7.45630069541344,248.330414151544,7.19696411475003,216.935372628511
40.5,9.36219376940069,269.663347449809,7.71032674550684,249.088489106587,6.9217487513166,217.640582111972
40.6,9.70563421681325,270.616773919332,7.96695458469031,249.872558634772,6.79062736722031,218.325835597727
40.7,10.0074609611118,271.603071716289,8.20598846747949,250.681295315308,6.69860917450356,219.000017965279
40.8,10.2235469641335,272.615404079336,8.4557133905217,251.514118766497,6.37690710566396,219.652912917095
40.9,10.3792338231321,273.645781023475,8.7416632753549,252.373647379647,6.48810688295499,220.296335920124
41,10.5049020472463,274.690249442488,9.05545355150931,253.263376348301,6.70658434960187,220.956491658193
41.1,10.6304766288346,275.746771030436,9.36776095216729,254.18468416039,6.84470429816722,221.63426195721
41.2,10.7748927355356,276.816968529035,9.63399820073933,255.135384550321,7.3403114423752,222.34459199182
41.3,10.9370286687951,277.9023440863,9.89534644148025,256.111339585924,7.32734471822682,223.077759210425
41.4,11.1121274736354,279.004800952251,10.1702909863367,257.114894227182,7.34187038033137,223.811047160339
41.5,11.2314227478101,280.122886401291,10.4065951913207,258.144107699276,7.43931490853951,224.550119131011
41.6,11.2639972302283,281.248203314245,10.6198211288221,259.19544953507,7.27413029453181,225.28513670195
41.7,11.3274409373236,282.376754173713,10.848137954193,260.268580034329,7.51920862009309,226.025156557167
41.8,11.402326227894,283.514027817853,11.0763113772547,261.365063596611,7.9653714363951,226.800220538681
41.9,11.4117705057364,284.655049353691,11.3067085078905,262.483925696,8.20198182553836,227.608890298923
42,11.3985177169292,285.795631431803,11.5395796062326,263.626479063429,8.49895926862322,228.444380328484
42.1,11.3761962140013,286.934450165839,11.7314134996041,264.790469829617,8.42704705154554,229.290186711909
42.2,11.3985586767113,288.072382619144,11.8989857786448,265.97196059555,8.07809660274765,230.114244675724
42.3,11.3936625350577,289.213202770095,12.0402398396032,267.169381244578,7.7095180247,230.90236329993
42.4,11.4170452369359,290.352128376327,12.1708966630649,268.379667382399,8.06247650688888,231.691488453496
42.5,11.5481307738869,291.50016783674,12.2706976519207,269.602514350858,8.40546749000541,232.515381561095
42.6,11.5708393668604,292.658086570653,12.3623718203693,270.833558873031,8.42482054202487,233.35657901088
42.7,11.5514999493284,293.813012840554,12.4408101191434,272.07452377582,8.64168339279829,234.210077969037
42.8,11.5158277959949,294.96777733807,12.5038716095305,273.321230367997,8.53422902273283,235.068234106816
42.9,11.5275068624663,296.117844479308,12.5739156669724,274.575515573949,8.60909137161057,235.925217515996
43,11.5529379200364,297.273640400616,12.5977028964142,275.834471327897,9.19566175963433,236.816549478412
43.1,11.545826257561,298.427420373188,12.6112623594378,277.094724589489,9.51676237563334,237.752603414376
43.2,11.6167006934661,299.585380875417,12.5711821342219,278.35491402103,9.33380386283302,238.694308785655
43.3,11.6757897223112,300.750354717033,12.4587047185949,279.606561978794,9.57068612581307,239.639757852914
43.4,11.7279961301548,301.920323594253,12.3957979494817,280.848326556505,9.15521373494392,240.57465887463
43.5,11.7254746511028,303.094096359623,12.4561840606424,282.089835209017,9.52259235100744,241.509115802036
43.6,11.6105659268321,304.261679530061,12.51576101252,283.339500422621,9.85700451219594,242.478596074553
43.7,11.5360384417648,305.417610332062,12.5185343489569,284.591112688185,9.76125027405801,243.458959430634
43.8,11.5787651321491,306.572775813133,12.5422156324465,285.843906865485,9.55389491248325,244.423892522525
43.9,11.5989836707165,307.732575779503,12.5528051726181,287.09910769239,10.1702092614924,245.411314465074
44,11.601793084068,308.89202955991,12.5411899512339,288.353736119394,10.7565406723108,246.45879528251
44.1,11.5933887784746,310.052527451643,12.5779348546826,289.608969227299,10.7918487582678,247.53599577169
44.2,11.6064047248803,311.211466184561,12.5956833667285,290.868660720894,10.7462826013423,248.612482758204
44.3,11.6762449686672,312.375674730304,12.4941774322091,292.124129662238,10.5450000731969,249.676245488612
44.4,11.7272925366673,313.546084713673,12.382037655957,293.367170667564,10.8923670862998,250.748692094621
44.5,11.7556603063717,314.720379257052,12.2521989895183,294.599916877152,10.960293944949,251.841202405481
44.6,11.7241965483265,315.895204876482,12.1434818113803,295.818354462501,10.7668679229564,252.926792518032
44.7,11.659022037253,317.064121579356,12.087511037926,297.030342411801,10.8986296433501,254.010141168412
44.8,11.6519263003329,318.228957288521,12.0377500221385,298.236079802417,11.3214800990964,255.121963075952
44.9,11.6990955078499,319.396303347713,12.0137760719286,299.438742136507,11.4099592079565,256.258534783858
45,11.7429400251269,320.56865419795,11.9983022742315,300.639123609901,11.6200030817048,257.410347302812
45.1,11.7773411188308,321.744584822503,11.9460074701432,301.837157355615,11.5236446349225,258.567081910815
45.2,11.7164772759848,322.920903563433,11.8518649130307,303.026944983866,11.5720314027316,259.721787864244
45.3,11.6943419598821,324.08926657904,11.7650453218881,304.207773037878,11.9765934800288,260.900034384235
45.4,11.7715228864131,325.263017257363,11.7358107897183,305.381889484922,12.0395522550458,262.100809630964
45.5,11.7415231154105,326.439976565543,11.8037949157634,306.558173340901,12.2930449285495,263.31789755983
45.6,11.6876568312481,327.610580219447,11.8939841838284,307.743372194985,12.5068831175249,264.55827122473
45.7,11.7485524897784,328.781338954606,11.9042054069412,308.934291806716,12.5257139421859,265.809802356913
45.8,11.7730689448238,329.959011787507,11.8716101348391,310.122806895864,12.7514666287201,267.074078873866
45.9,11.7151070441408,331.133247065362,11.8344371582238,311.308450880075,12.8285981577161,268.353115356559
46,11.693304812761,332.303244971319,11.8649228250929,312.491980230681,12.5365597508193,269.620480096581
46.1,11.6599135218912,333.471496334693,11.9053874711101,313.681723774187,12.8815089943981,270.892095879524
46.2,11.6374336232345,334.635624680916,11.901956024707,314.871622201485,12.7064010205742,272.170918695204
46.3,11.693588186662,335.801600604705,11.8395809861129,316.060117899583,12.2280827586231,273.4163216487
46.4,11.7554246001602,336.974506010075,11.750159905679,317.238675610056,12.5798713730375,274.657464049635
46.5,11.7565455173438,338.150658808364,11.7717282806706,318.413850891524,12.4831244505536,275.910239198318
46.6,11.7454791986871,339.325430874494,11.792561777837,319.592966424916,13.0291168721026,277.18709237757
46.7,11.7385235180671,340.499877313616,11.7809991759188,320.771303629707,12.6597306725806,278.470508035241
46.8,11.757149695512,341.674010868342,11.7700008096152,321.94917404976,12.2709680430728,279.715983024524
46.9,11.7553106229253,342.85058493594,11.6834237921647,323.122773311243,12.2952832083142,280.944254868905
47,11.6924947299411,344.023061658172,11.617404052465,324.286580360739,12.3549020359863,282.176814615276
47.1,11.6988449637647,345.191422162796,11.5435084253347,325.445948836297,12.5863346806043,283.424365642962
47.2,11.6845949675818,346.362076648866,11.4809608974495,326.595706932576,12.9701649855439,284.703065473188
47.3,11.6522998131091,347.527804498433,11.5000004210757,327.744835935447,13.2922555152397,286.01692833929
47.4,11.6906219648885,348.694865185297,11.4975818652608,328.894988246824,13.0489481309746,287.333325211343
47.5,11.7537023618587,349.866760213353,11.4722566770027,330.043591136375,13.0726155141736,288.639417380249
47.6,11.8240351181462,351.045834732221,11.4713939820818,331.190265652894,12.9428932813083,289.939831025377
47.7,11.8823847093838,352.231172005755,11.4614719609506,332.337548695352,13.2938300431012,291.252496787314
47.8,11.9129451304887,353.421374700751,11.4827834570553,333.483631104501,13.6137497965302,292.598634817839
47.9,11.8973461086489,354.612224615717,11.5328890918081,334.635036396013,13.6723415822902,293.963054722735
48,11.8655185010212,355.800312628847,11.6185928893174,335.7914261469,13.1987101928929,295.305394262218
48.1,11.9250426977214,356.988408361552,11.7189907051198,336.95921017866,13.1974855950122,296.625175945533
48.2,11.9971739876093,358.185676760551,11.7419843308098,338.132651627447,13.4993402389252,297.960743423258
48.3,11.9812419023527,359.384927837442,11.7661296631852,339.307658649371,13.5033448150859,299.310855949045
48.4,11.9837653572,360.58256404312,11.7827370158313,340.485611063222,13.4659674591644,300.659188569657
48.5,12.0720055670029,361.784543539965,11.7722419672761,341.663311557308,13.4981787111698,302.007430374798
48.6,12.1234094032888,362.995682632858,11.7615891014199,342.840052558976,13.8268262207718,303.374467291835
48.7,12.0641401890192,364.205557395962,11.7563055016308,344.015811513088,13.8019873641169,304.755813428506
48.8,12.0019047363791,365.408434821486,11.7377376549739,345.190862583723,13.3427705670174,306.111875308932
48.9,11.9594459857506,366.606585008149,11.6987420267564,346.362683690402,12.9244792021296,307.424171604713
49,11.9103690218979,367.800104712108,11.6846579313895,347.531448419832,13.0113750162051,308.721163320051
49.1,11.8927140768234,368.989720585012,11.693896483222,348.700386099957,13.3998467783319,310.042679039314
49.2,11.8939435401809,370.179258548565,11.6875823244076,349.869705157194,13.5680685040301,311.3914857144
49.3,11.7811009755968,371.364669843511,11.6979302632288,351.038470787484,13.5779751682911,312.748812150177
49.4,11.681293934513,372.535999538243,11.7169701516365,352.209566715492,13.3152170624441,314.092815744216
49.5,11.7948822486195,373.708042536165,11.7465815892674,353.382231749801,13.5321681284749,315.435725477775
49.6,11.9267311699981,374.895506100823,11.7602346131392,354.558329705375,13.3718213307194,316.780528671187
49.7,12.0033775918669,376.091593352153,11.7862242701999,355.734718267249,13.1645630896004,318.106834011235
49.8,12.0131820162672,377.293905591752,11.9639504240081,356.920645368166,13.2360578066887,319.427046992988
49.9,11.9841067916606,378.492990107617,12.1062810817874,358.126266524437,13.1352592380772,320.745363397829
50,11.865598920927,379.687670944218,12.1786958712589,359.339620201688,13.167186336365,322.060571115469
50.1,11.7255930528303,380.865491485931,12.3029145304995,360.563718030792,13.5862854218752,323.399295462635
50.2,11.7501502501815,382.03825806327,12.3675357750661,361.798200020243,13.3601802572361,324.746026960749
50.3,11.8332845481911,383.217448499534,12.3405788050611,363.034177770321,13.0297733390171,326.064668817482
50.4,11.8761417645961,384.403556702932,12.2933734741798,364.265653773701,12.9678160870401,327.364369059449
50.5,11.8866019098563,385.591614644252,12.2579628430149,365.493241727701,13.1654243115076,328.671485856589
50.6,11.8656339940043,386.7798126563,12.2422415293877,366.717908988583,13.7824889882574,330.020389123511
50.7,11.8759948112997,387.965827241175,12.2173082405855,367.941369072606,13.9149977313383,331.405578170081
50.8,11.9295241775824,389.156416352354,12.1865930900394,369.161192066763,13.8247636817786,332.792333515286
50.9,11.9942399840574,390.352124842472,12.2499498225695,370.381838215737,13.8944330758172,334.178463197854
51,12.0015153107301,391.553302582873,12.2329042894278,371.608440164475,14.0364801585182,335.575360117721
51.1,11.9698113734878,392.75118029773,12.1796934811828,372.827283821984,14.0529689496941,336.979875619563
51.2,11.9401537302958,393.947300332461,12.1625508024863,374.045532896665,13.7104651841979,338.367199266191
51.3,11.8757740686173,395.138069641703,12.1269411320613,375.259210390319,14.1279267168405,339.760152589708
51.4,11.8588818650007,396.324056327118,12.0890150258314,376.470817095029,13.7039782921593,341.150695031289
51.5,11.8684907957042,397.510703933871,12.084428342258,377.678160795498,13.6577995039963,342.518685090848
51.6,11.8234739990867,398.69592470181,12.0928560152759,378.888096746673,13.2828323299428,343.864795220819
51.7,11.7645763075482,399.874960668144,12.0355440096684,380.094556950931,13.4557357159386,345.202176931662
51.8,11.8228422344796,401.052775867476,11.9970519433064,381.295839585232,13.4370920162759,346.546798260636
51.9,11.8617299656714,402.23879932124,11.9162677735305,382.492534067246,13.4007383417002,347.88862292649
52,11.8935331958535,403.424970309915,11.80122746464,383.677975139376,13.7195358421296,349.245455590768
52.1,11.9164599538033,404.617128778503,11.7845484904159,384.856072254768,13.4226940986654,350.601863746945
52.2,11.8515777329136,405.805380005947,11.8207649012804,386.036624119101,13.9347800178572,351.971055452615
52.3,11.804057478888,406.988022871825,11.8664649736568,387.220553474416,14.0632141868478,353.371328478625
52.4,11.7862536739838,408.167187533697,11.8653204375502,388.408328020915,13.9424021739264,354.771374882079
52.5,11.8376644643684,409.347592196734,11.8153703234032,389.592015566292,13.6536319847412,356.150511847419
52.6,11.7780872176941,410.530936465196,11.7519304848071,390.7709371633,13.8274930994327,357.525049453748
52.7,11.7212751270509,411.703427623335,11.64510529142,391.940961263557,13.8067530944394,358.906753477726
52.8,11.8164577281794,412.880199887417,11.6162639627207,393.102585691822,13.6520312069351,360.279357264513
52.9,11.8439120818539,414.064428048814,11.6325965390635,394.265685459954,13.9642425901762,361.6610125495
53,11.7853392312101,415.246138235169,11.6226438820927,395.428242820053,14.0785401896829,363.063506587536
53.1,11.7711135190205,416.423004498614,11.6360724249633,396.590993607716,13.7566701416805,364.454547712096
53.2,11.725875057958,417.599267754141,11.6287900588322,397.754754932134,13.9872476690944,365.842395649283
53.3,11.685300825865,418.768405850201,11.6124252193992,398.916463254037,13.693337481954,367.225760636793
53.4,11.6926065760843,419.937874389806,11.6513854481267,400.079088465254,13.1363625818016,368.565929350341
53.5,11.626244691491,421.104469142656,11.6141062399977,401.244158615534,13.046991043528,369.874944369321
53.6,11.5923862819166,422.26425198581,11.5596446148359,402.401390903945,13.1654265447346,371.185935096548
53.7,11.6408674350127,423.425668998137,11.6130224555302,403.55966540883,13.144053345163,372.501432641959
53.8,11.67811066547,424.59203426062,11.655436801919,404.723615045085,12.9215097973633,373.804221884983
53.9,11.7152756799263,425.761308794464,11.6500083075658,405.889161556034,12.5389748856901,375.076371114
54,11.7625794178483,426.935412285082,11.6805483905891,407.054834976635,12.8099075570576,376.344578271829
54.1,11.8340934623968,428.114651949823,11.7359717821994,408.226079811182,12.7880648097157,377.624490376358
54.2,11.8423848589165,429.30006851579,11.7388089010705,409.400275110792,12.7657818491932,378.902193402884
54.3,11.7704378385676,430.480498875224,11.7781833392667,410.575084953543,12.4024365821922,380.159770424218
54.4,11.7737128317636,431.656684231288,11.8543545196975,411.757114814322,12.8068649453107,381.421311233794
54.5,11.8387992913712,432.837277473834,11.9145644984686,412.945432470495,12.7810525790627,382.700701085345
54.6,11.8366900827876,434.022174940983,11.9365214134945,414.13873743998,13.1491292562458,383.998194407053
54.7,11.844860403419,435.205017141535,11.9534910195749,415.332593700152,12.8305923505556,385.296442497924
54.8,11.8909324407569,436.392365807117,11.9853029693534,416.529913524038,13.0744148299513,386.592348031964
54.9,11.8593214079201,437.580609413111,11.9518166758475,417.727471414607,12.7865573771195,387.884721952564
55,11.8184663940097,438.763953784603,11.9430339578353,418.921130411378,12.2872868122481,389.13721512073
55.1,11.8407599243305,439.946407112438,11.9333200671881,420.116011365816,12.3624034627116,390.369933949349
55.2,11.8450627316198,441.131473887586,11.8047901033476,421.303834644383,12.4148305617193,391.608968823115
55.3,11.8175818037758,442.314384914107,11.6618765494451,422.476515865021,12.6350685422326,392.862067208485
55.4,11.8194954249146,443.495971404106,11.593659382731,423.638699853622,12.7109738738953,394.129609608192
55.5,11.8583572165574,444.679517806298,11.578787508181,424.797021773625,13.0182597496172,395.416889940696
55.6,11.8711066181333,445.866744781279,11.6040302149318,425.95579616798,12.9540896747791,396.71542430864
55.7,11.8878288086566,447.053909951268,11.6225242485108,427.117588912305,12.841921947633,398.005034419128
55.8,11.9552919554668,448.245984723362,11.5964502360741,428.278817876167,12.3032818593303,399.261034016136
55.9,12.0235910615223,449.44499258971,11.571266125996,429.43691806096,12.2197823388877,400.487056336007
56,11.9970769250135,450.647506495484,11.6154476364931,430.595393828033,12.3101251935237,401.713846943553
