27.5,7.44740207074825,204.447788221774,7.42238689709392,184.332978233144,7.04553079949317,159.802677623522
27.6,7.44615245365444,205.190491787444,7.4134775113726,185.073975195874,7.14170452356361,160.5122766705
27.7,7.52323782934414,205.93956592288,7.42820845394345,185.816442419256,7.58380821383245,161.249646753905
27.8,7.53618959898016,206.693004597489,7.40946270646246,186.558503947861,7.35733796188805,161.996135969392
27.9,7.55538862888377,207.447037448309,7.37057270040755,187.297663533394,7.49652554703607,162.739184161289
28,7.52958077215395,208.20253690327,7.38383880583276,188.034377161913,7.43130885279584,163.485413052008
28.1,7.47854490687691,208.952163265175,7.43445834971242,188.775654115776,7.41595817812587,164.22773343562
28.2,7.47878066536838,209.699938054675,7.38842577697771,189.518031236536,8.03798741692188,165.001984696775
28.3,7.48640714427984,210.448164342645,7.38511476271735,190.25481600465,8.18929235599308,165.813732815748
28.4,7.51780754655082,211.198020139026,7.38746362748054,190.995182424143,7.7087729327384,166.607434395649
28.5,7.55492129647853,211.951901345621,7.39869383421607,191.732664301635,7.29969381435174,167.356825211799
28.6,7.59727516160364,212.709193165475,7.47887093676172,192.477179337949,6.90693422408056,168.066181147619
28.7,7.62743969777227,213.470929532819,7.49601607431889,193.226340232878,7.09762916958204,168.766884699356
28.8,7.61487579801978,214.23326361227,7.54059789884815,193.9773186494,7.54330543520003,169.500042181019
28.9,7.60305629009141,214.993940457622,7.55343422613919,194.733364580166,7.27937161425007,170.240512835363
29,7.6004871869391,215.754176316408,7.50494309635605,195.485987727759,7.14816201350414,170.96154202143
29.1,7.66622740021878,216.516345908019,7.54523969672088,196.237328568167,7.38057599952215,171.688546306111
29.2,7.67663502136385,217.285497690831,7.64236782808074,196.996908065913,7.51261863421278,172.433515577944
29.3,7.70914779018125,218.052516815481,7.6386169334278,197.762417096472,7.67409804633699,173.193237649413
29.4,7.76795811843471,218.828103988611,7.61766587662828,198.524101045087,7.71415340641374,173.962745184851
29.5,7.70217981918574,219.601988549314,7.68885583198509,199.289011022478,7.56194765936446,174.726150001269
29.6,7.70577476348486,220.370899422767,7.6964985015747,200.059722100465,7.38486776021686,175.473013298564
29.7,7.68647001123929,221.142298230794,7.65529866072653,200.826715951082,7.19790925294925,176.20166395005
29.8,7.68780162622664,221.908976933242,7.63878036255372,201.591592080327,7.21489118193225,176.922328856635
29.9,7.75708648289593,222.68205246528,7.61360327239661,202.354186553112,7.01970069905427,177.633535758578
30,7.70544891335119,223.456354135788,7.61120665127523,203.11507780621,7.09948144237476,178.339666763785
30.1,7.56976841350537,224.220363444725,7.65154007138832,203.877853031444,6.99697354193566,179.044216123599
30.2,7.51420262320337,224.973023466821,7.6909023680795,204.645341307515,6.80885977287897,179.734018652312
30.3,7.49325760725441,225.724297251719,7.73492405739003,205.416202173495,7.02800452955852,180.426392647641
30.4,7.45034991605794,226.470977764694,7.75583371777812,206.191534979698,7.3171257645713,181.144351804726
30.5,7.46482755863775,227.216279373304,7.75692478076036,206.966728680674,7.92096357172077,181.907735870235
30.6,7.57428893468424,227.96712627943,7.77136120639816,207.74335404551,8.06846693167807,182.707544956228
30.7,7.64128383177248,228.729650021845,7.76241314560901,208.520221651358,7.5486057995409,183.487066176968
30.8,7.65478055768835,229.493662804005,7.77665813081668,209.296622297887,7.67865828538934,184.248721286797
30.9,7.69312998720273,230.261406263509,7.80982171609901,210.076171200964,7.09706102666991,184.986025252472
31,7.73909016711176,231.032562598277,7.79091381307075,210.856843361085,7.11521446601576,185.696651704133
31.1,7.74736517035814,231.807930410076,7.7798493383208,211.634638493296,7.16052412857059,186.410523201318
31.2,7.71113814185668,232.580584835598,7.78237780323169,212.413245860352,7.27993879434147,187.132811960731
31.3,7.69924588686809,233.350966032432,7.77705172036828,213.19086624686,7.47938967745217,187.871239017821
31.4,7.71871241522339,234.121485510202,7.80338776405047,213.969709183398,7.62747563663496,188.626923467408
31.5,7.73506095441274,234.894584842883,7.84918385927988,214.752192190591,7.50611627632001,189.383271624489
31.6,7.71797955908898,235.66738960684,7.94636744954694,215.541268862357,7.67693025962952,190.142820233375
31.7,7.66800634993824,236.437078242608,7.94498725900361,216.338128969149,7.60078045805933,190.906487259912
31.8,7.55494786761707,237.198881000148,7.88789164936386,217.128468310981,7.42513593768499,191.65731021019
31.9,7.46591489985958,237.948910517747,7.8996104589113,217.917978071017,7.39881382001203,192.398401875871
32,7.41437940762757,238.693279934961,7.86608615869022,218.706873730016,6.94511355788769,193.114411493754
32.1,7.34978234178521,239.431362922444,7.83261971445252,219.491217269169,7.31143150620177,193.828113189645
32.2,7.41067544755514,240.167465067224,7.80166289292364,220.273462633319,7.38801353246086,194.563248870677
32.3,7.49652178284549,240.914246417624,7.77468717804966,221.05170110606,7.76503509249833,195.321805059956
32.4,7.46462082877142,241.66286526487,7.73467323300572,221.827942723277,7.69136149860857,196.094412562351
32.5,7.42298316768695,242.406869401369,7.7117600787513,222.599236045185,7.01825164464056,196.82818730344
32.6,7.46271151885855,243.150189320365,7.69340323843758,223.370414196162,7.4064384657821,197.550367986516
32.7,7.53839304869409,243.900577926357,7.64048322869083,224.136784828565,7.45312020058591,198.293441408126
32.8,7.60059363503716,244.657429261485,7.63677219939499,224.900154638629,7.86148831701962,199.060175512733
32.9,7.65599713375598,245.420462501626,7.6095003931227,225.663330979299,7.90857846710864,199.84878035156
33,7.69071839096683,246.187940682835,7.58419644922753,226.422149160372,7.53426067206038,200.619972846021
33.1,7.71738759208346,246.958341400925,7.64303354038501,227.182970697954,7.28925503341176,201.360531048488
33.2,7.69777700020254,247.72985623001,7.67497341950646,227.949833882851,7.48730798469154,202.099841696331
33.3,7.67361730781861,248.497780181802,7.66119811590839,228.71646000132,7.75390540504955,202.862561555207
33.4,7.73871879106664,249.267560390701,7.7004228128937,229.483849400422,7.69211678853678,203.63470393542
33.5,7.72556169131396,250.042842248206,7.71613846568153,230.255731510401,7.64564983879394,204.401456208629
33.6,7.65182378599111,250.810729215276,7.64934308720351,231.02433760829,7.59817171609408,205.163510232581
33.7,7.56989278628824,251.572882623136,7.54742880485612,231.784430285584,7.39159286318852,205.912471754411
33.8,7.50741186113708,252.325416188525,7.45735093661999,232.534229618366,7.74688299005198,206.670261786056
33.9,7.54796363169414,253.077776978753,7.39219599456549,233.276723949853,7.59866904592591,207.437150905396
34,7.49571595829594,253.831857430554,7.36390980974677,234.01390889892,7.40281945356828,208.186734505913
34.1,7.43490969831778,254.576723831223,7.34116183567726,234.74967175856,7.17115080929765,208.914865549506
34.2,7.4928734449881,255.322766173034,7.31655936559734,235.482095611292,7.57098650616918,209.652987025421
34.3,7.58080601920792,256.076292930139,7.27611476102569,236.212435849189,7.45373627778835,210.403948529798
34.4,7.58522298237164,256.836101410905,7.27639250119294,236.938710822848,7.31341622444273,211.141971182737
34.5,7.54416723431618,257.591876501174,7.28984404556375,237.668112975786,7.28582360501494,211.871880692501
34.6,7.53660209111258,258.346031162668,7.27384522122746,238.395725256616,7.14849671700444,212.593272430734
34.7,7.46066455125704,259.096895305316,7.31417048120545,239.12475689091,7.18233004736784,213.309922048877
34.8,7.47273610398956,259.841182810844,7.37384959091456,239.859197942814,7.15617865223566,214.026800459092
34.9,7.49420703603405,260.591643537186,7.41581390773021,240.598932560202,7.10571451686633,214.739784569338
35,7.49932716015775,261.339575510476,7.44498146149575,241.341938748865,7.15876221839981,215.453161465094
35.1,7.57101197772775,262.093670168948,7.47380331469049,242.087916136722,7.47983581582782,216.185902863046
35.2,7.59212564396366,262.852099513178,7.48285464189697,242.836035977624,7.02218553205589,216.909864084743
35.3,7.59621877908773,263.611534212614,7.48442088895741,243.584244825677,7.18342856087456,217.620549318496
35.4,7.55888164184172,264.369946024297,7.48607033570787,244.332917872595,6.93218462304827,218.325704242557
35.5,7.50279658210841,265.122709904509,7.52991610482328,245.082882419809,6.16647425740547,218.978724939418
35.6,7.43890048155318,265.87022614547,7.53248845222839,245.837486102322,6.46701920901602,219.611151461417
35.7,7.4036904897265,266.611479071635,7.46537083983835,246.587085752262,6.94651763305827,220.283027897514
35.8,7.38709426819872,267.351549633239,7.41881962944149,247.331242084218,7.3546747395915,220.999108930814
35.9,7.37645023540753,268.089124695297,7.35127174514082,248.070142004523,7.63124021969425,221.749088592334
36,7.40447550706744,268.828115243212,7.28795902450704,248.801651767167,7.70434761985508,222.516049428374
36.1,7.41410616959571,269.569396338229,7.32324099081492,249.53103377047,7.3389366083729,223.267314882849
36.2,7.32476827064452,270.307613870519,7.35108146558338,250.266011159829,7.6678097548492,224.01848759493
36.3,7.22714828141602,271.034132621101,7.30541772820697,250.998820189748,7.34368577794444,224.768275444363
36.4,7.29508194930043,271.758577743477,7.33469933026666,251.729613863125,7.31914601482359,225.501382230426
36.5,7.42056835172576,272.495009915506,7.43472650457865,252.468098808339,7.37172343116085,226.236067312212
36.6,7.49075926574248,273.24085710326,7.52536508228252,253.216243990705,7.13213565898287,226.960671267922
36.7,7.5288162158934,273.992091075767,7.57060505891945,253.971650140998,7.11488474467037,227.673001722756
36.8,7.51768298982429,274.744972829572,7.59101784995512,254.729550240864,6.92364892847704,228.374460996345
36.9,7.47903389630232,275.494726279965,7.59692947346735,255.489360244579,7.62728604607632,229.103757248883
37,7.46999932046816,276.241774956178,7.60028940421117,256.248863879552,7.32861836855742,229.850793979014
37.1,7.49060946052017,276.989706877612,7.58822228377811,257.008887745697,7.34697977658353,230.58460965535
37.2,7.45279809720653,277.737920564921,7.56715637932295,257.766225409276,7.26233476497513,231.314855868996
37.3,7.41035302324913,278.480161003392,7.55823707228373,258.522713246999,7.22323843348463,232.039030334447
37.4,7.3742802112441,279.220161485457,7.52697664702986,259.277128858028,7.21577815274575,232.760956134317
37.5,7.31844612666756,279.954387675741,7.48903622780449,260.027889064116,7.34985135036665,233.489569032268
37.6,7.27418757848922,280.684221337471,7.49831115070529,260.776522166003,7.62420083211805,234.23895618115
37.7,7.30977794386333,281.411929604465,7.51346881255741,261.52772499857,7.06892896327792,234.972225062678
37.8,7.40779233472958,282.148210817074,7.52930687800036,262.279258937118,7.23568545643655,235.687876264471
37.9,7.44809935499699,282.891560327654,7.48115051010585,263.031415025599,7.37477900113947,236.418754724345
38,7.46762012004916,283.637156299281,7.48474454031538,263.777282452158,7.24911373302109,237.149636514314
38.1,7.46431849657081,284.384304927283,7.56178960406079,264.530753790481,6.77229010804674,237.849515223796
38.2,7.46654888010556,285.13023358272,7.58471647959859,265.287858453774,7.47887549711314,238.563835281935
38.3,7.48072066561725,285.87798770021,7.57781576746486,266.046687041838,7.33395568678714,239.304125081484
38.4,7.53921577853157,286.627892489888,7.57936907699754,266.803728852366,7.59009562413474,240.050969905407
38.5,7.61117302910132,287.386231895894,7.60755033613383,267.563429294624,7.54352346988819,240.807521583803
38.6,7.63441218024558,288.148523048989,7.68628673472126,268.326950235377,7.74333006510319,241.572355745261
38.7,7.62275590955247,288.911937338522,7.74922042169124,269.100116972677,7.60046845642694,242.339186276929
38.8,7.56333658645945,289.671489535721,7.75074088095952,269.874775225933,7.55665265627828,243.096929024357
38.9,7.50720853546674,290.424727794655,7.71877101903852,270.649128047993,7.63920406858003,243.856918373935
39,7.46921549824277,291.173529130788,7.64505805983405,271.417154767512,7.71766804028558,244.624935570604
39.1,7.44715150625445,291.919107463712,7.59546392724786,272.17894512247,7.84933846631101,245.403589844853
39.2,7.45042409971229,292.663802731076,7.55568878714415,272.9365699273,7.574305350001,246.174068995768
39.3,7.5382808110122,293.412037692372,7.5183382897014,273.690166589118,7.71325947531773,246.938784924281
39.4,7.56930501355631,294.169482506724,7.48503082919099,274.440370070475,7.61258168954726,247.704827816816
39.5,7.56520294879057,294.924814052068,7.44315193189791,275.186885719258,7.16605820127407,248.442647823127
39.6,7.554291098208,295.682225326971,7.4312559974997,275.93001197743,7.2535643103208,249.163852010942
39.7,7.52484901110058,296.435117005453,7.47374679876998,276.674945936336,7.56225576312482,249.90542086177
39.8,7.56815314016044,297.189598059056,7.49184500520495,277.423930891644,7.73528858229104,250.670739252912
39.9,7.59847154446013,297.948301176514,7.50963588250039,278.173327740309,7.79963692898757,251.447659703911
40,7.55494866292089,298.706818669944,7.49894079032079,278.924878156457,7.87953418023009,252.231828076174
40.1,7.84331240099456,299.470531959738,7.44641795224745,279.671746409006,7.82808548381285,253.017080340901
40.2,8.49027903844188,300.287280168909,7.48384736466672,280.417172856895,8.08977847138194,253.813628541943
40.3,9.05634329616634,301.165861000199,7.62749754877121,281.172051438092,8.29432901295756,254.633344954515
40.4,9.52663430267512,302.095377824174,7.83976962858262,281.944956918825,7.95518781794003,255.444979122874
40.5,9.91320615766265,303.068380634331,8.0953007153062,282.741444792203,7.6646243492061,256.22525898393
40.6,10.2941422235285,304.07787816025,8.32167672716305,283.563028215295,7.51795919203936,256.984021624932
40.7,10.6550196817097,305.126489767317,8.55227210700743,284.40594614394,7.41229689189122,257.730244989242
40.8,10.9421232938147,306.206448788676,8.81216454443587,285.2744421166,7.07797662887158,258.453873075037
40.9,11.2183303554441,307.314551681028,9.06634896652602,286.16819620775,7.17681557298281,259.166783563987
41,11.4324981197581,308.44802520634,9.38125916182662,287.089747977692,7.38222685668975,259.895159872975
41.1,11.5626469453157,309.598261471838,9.71276091581442,288.044978768202,7.50711319702441,260.639832599061
41.2,11.7353248420566,310.762013130122,9.95261484899311,289.029236387691,7.98991372618982,261.41576039132
41.3,11.9269898038159,311.945911246228,10.2321691771964,290.036868972837,7.96343384695854,262.21321526354
41.4,12.0399314927387,313.144792663503,10.6579742272335,291.080534623147,7.96456239540964,263.009440642912
41.5,12.1315377255042,314.353203668304,11.0597536845559,292.167628589204,8.04933415620882,263.810143987627
41.6,12.1375619180551,315.568204253846,11.3487168421536,293.288732139374,7.87096029276382,264.605506250091
41.7,12.1698091315091,316.781676336007,11.6602945526683,294.438154646504,8.10347468737998,265.404576798384
41.8,12.3095379376546,318.005700653744,11.9732321599119,295.620803142837,8.54157983800388,266.237641781065
41.9,12.3781809338022,319.241187854941,12.2320285439764,296.831012793619,8.77539477850849,267.103768140634
42,12.3688530708897,320.478759353046,12.4872635121238,298.067087435525,9.0722985404719,267.996584268518
42.1,12.3915577126677,321.716050149002,12.6686744758188,299.325987181453,9.00297109927389,268.899841423891
42.2,12.4328029973247,322.957660979879,12.8100530844748,300.599512641191,8.65930449798311,269.781743578451
42.3,12.4883380637502,324.203112122087,12.9663816303191,301.888486984958,8.2970925974658,270.628297044846
42.4,12.4934835385606,325.453598610581,13.1477637335713,303.193636325034,8.65715777322754,271.476531652102
42.5,12.3731812224264,326.697643539666,13.3254436440736,304.517897016306,9.00703995620167,272.360238796757
42.6,12.3150564079229,327.930367787492,13.4453820426772,305.85680349544,9.0325268875411,273.261903767153
42.7,12.3266374254736,329.162924805648,13.5294621939661,307.20577986446,9.25589209739034,274.176496241201
42.8,12.3594522541527,330.396434856063,13.5413094920353,308.560275138127,9.15642782129727,275.096465575365
42.9,12.4295776784025,331.636035593058,13.5515956840119,309.914020653095,9.24162158622893,276.016174584944
43,12.4665133772256,332.881237655824,13.6077024785182,311.272105280225,9.83951323831041,276.971321953679
43.1,12.5110546146061,334.129614306998,13.6549656463139,312.635267763696,10.1721307655571,277.97233648514
43.2,12.4676705097057,335.380457002632,13.7309163757773,314.004063863294,9.99920383365312,278.980087917195
43.3,12.4197952445915,336.62308981426,13.7207365918804,315.378538986451,10.2442361518019,279.992493259536
43.4,12.4295494182665,337.866275931865,13.6658644635842,316.746770662787,9.8376255164878,280.995188123935
43.5,12.3637954693649,339.106486671898,13.6407203528209,318.112675313853,10.214867292518,281.998375045246
43.6,12.293199765348,340.338898139208,13.6548038456686,319.476252443321,10.5624664241604,283.037726361124
43.7,12.3187535827266,341.568349893464,13.7561798313346,320.846531575057,10.4830352268986,284.089438473835
43.8,12.4099167746587,342.804807017715,13.8342443736463,322.226695841556,10.2923998229439,285.127385974164
43.9,12.439002759523,344.04823955554,13.8439129365614,323.611102058004,10.9229050707145,286.189381076544
44,12.40237470927,345.290438105378,13.7324107056621,324.991420962655,11.5217807578219,287.312766055753
44.1,12.431856045233,346.530951733768,13.5529212091849,326.355347687071,11.5721869026962,288.467232529275
44.2,12.4748302958127,347.77720623016,13.4339629853152,327.704029096064,11.5434020612916,289.622585925747
44.3,12.4605810177297,349.024031610527,13.3822613822711,329.04437971158,11.3588733916426,290.766899750745
44.4,12.4204661744367,350.268452252862,13.3128658794196,330.37987137814,11.7200019087805,291.921437161243
44.5,12.3585593662381,351.507407416935,13.2173562493462,331.706099013283,11.795141751494,293.09710316864
44.6,12.3053586077476,352.740458108117,13.123240944747,333.023380184027,11.604351010477,294.266329788871
44.7,12.3207144825873,353.97078555506,12.9858280859647,334.329299736353,11.7397107506592,295.433600135408
44.8,12.395322772244,355.206552921305,12.8678211204963,335.621213482117,12.167441193222,296.629768735987
44.9,12.4970437925658,356.450763367697,12.8075550668447,336.904779993034,12.261812798255,297.851227037056
45,12.5810780405377,357.705344936435,12.7478496558226,338.182736694224,12.4781697854513,299.088539279623
45.1,12.675229028105,358.967353311158,12.7102074259006,339.45509779553,12.3857648752149,300.331300471565
45.2,12.7532610710747,360.239807445226,12.7132433103617,340.726128018413,12.4358650238331,301.572314335085
45.3,12.7427622760099,361.515068190359,12.6964046512355,341.997073601473,12.8408597601322,302.836971433473
45.4,12.7020882571942,362.787364024103,12.6611661206003,343.264805521847,12.9028465950768,304.124131325605
45.5,12.6308646963532,364.054457522973,12.6482189248427,344.53005145168,13.1556195656569,305.427510943706
45.6,12.5934753023374,365.314700464715,12.6039390726728,345.793388563497,13.3714925063512,306.754230478859
45.7,12.5685590544583,366.573526001865,12.5448631424913,347.050365716517,13.3945545092162,308.092424794866
45.8,12.5829096109991,367.82977266002,12.5386088164784,348.304121878034,13.6244885908835,309.443795943375
45.9,12.6750052067994,369.092666794226,12.5325203854515,349.558079366876,13.7034149005087,310.810236379482
46,12.7528023203423,370.364291109553,12.4940378061055,350.809549999782,13.409075498333,312.164987109019
46.1,12.7837123523385,371.641656424494,12.4301252039929,352.056036630189,13.7493552416359,313.523630909146
46.2,12.7906857538837,372.920252131096,12.3980354593419,353.296654052388,13.5701224134281,314.889028426106
46.3,12.7460486155332,374.198045880927,12.4458840250152,354.538305345568,13.0886269891862,316.22064034688
46.4,12.6700830255423,375.468451318454,12.4255831110407,355.783521796182,13.4353615390568,317.547594251166
46.5,12.5891386931419,376.731874913604,12.4275299873261,357.02422382266,13.3304155636785,318.885523054239
46.6,12.5581646889398,377.987987898115,12.4794834017174,358.270644970246,13.8671360633708,320.246645457399
46.7,12.6586894370535,379.247884319926,12.4350536646687,359.516915180215,13.4915641099015,321.61353785719
46.8,12.7310946789495,380.518730727428,12.3834253315012,360.757431489229,13.098910126814,322.9419917094
46.9,12.7063846060312,381.790892204119,12.4216365711338,361.996607307577,13.1189839668505,324.252848371791
47,12.67729304141,383.059873811634,12.4497985934696,363.241385628823,13.1752021045924,325.567603651681
47.1,12.6985832104995,384.328041120001,12.4227032951672,364.484748826512,13.4024018145069,326.896977568046
47.2,12.7717447006674,385.601310342078,12.3968975255641,365.72596104674,13.7807747698133,328.257016778706
47.3,12.8197153887643,386.881527923957,12.4344207460004,366.966265084413,14.1008570837674,329.651822412509
47.4,12.8174523346734,388.163589674165,12.5216786197854,368.214475925516,13.8585662234067,331.049117015458
47.5,12.751692741658,389.442885567031,12.5153616521513,369.467468117834,13.8848232327723,332.43629407249
47.6,12.6707162221712,390.713455609659,12.4539568595276,370.715733568386,13.7588319065555,333.818110147321
47.7,12.640449122189,391.978713201303,12.3580726433743,371.957093686818,14.1140852720237,335.212583363385
47.8,12.7074990314268,393.244814811045,12.3193419712855,373.189294473663,14.4408652190759,336.641077738272
47.9,12.7545795439288,394.519475938115,12.3010349176117,374.421593959536,14.5070389492839,338.088586221951
48,12.7352182448632,395.793564521985,12.2844591438373,375.649601653637,14.0392506341189,339.514696821548
48.1,12.6943515344304,397.065774301417,12.28340493185,376.878966076846,14.0411968772824,340.918703718845
48.2,12.6227712449718,398.331434034757,12.2993545208713,378.10688616284,14.3442317916234,342.338710153035
48.3,12.5615958285807,399.590670093742,12.3340091643783,379.339425919592,14.3472776451844,343.773273762632
48.4,12.5369190120727,400.844985737666,12.2800124775746,380.570736092575,14.3058373913309,345.205810992834
48.5,12.5000455287308,402.097612560082,12.2296808659711,381.795571595122,14.3308353629409,346.637693253823
48.6,12.4501566837435,403.344593596215,12.2639176107994,383.019494186655,14.6518222920644,348.087613439269
48.7,12.4956171738291,404.590835735737,12.3175966242242,384.248983948904,14.6196465294601,349.551090463506
48.8,12.5477188851673,405.843890111477,12.4044307905607,385.48414179342,14.1511704893716,350.988464812105
48.9,12.5488415338477,407.098702464781,12.5370695608189,386.731379159628,13.7223583120227,352.381080076281
49,12.5527478933127,408.353751592751,12.5994239661172,387.989198076944,13.7999719357836,353.757388595735
49.1,12.5412521046094,409.608730806268,12.6219733913414,389.249958313833,14.1810325846856,355.157384542089
49.2,12.4924640103052,410.860757170813,12.6140493576052,390.512558077907,14.3450575804624,356.584084630424
49.3,12.4660469710269,412.107995143649,12.6614021857003,391.774652802327,14.3559653031032,358.019135600926
49.4,12.4099402891066,413.352931136738,12.6776436651598,393.043737531328,14.0968573566699,359.441110019275
49.5,12.3191185196958,414.588867138753,12.654492545065,394.30892707214,14.3180290484191,360.862393152572
49.6,12.3265993369536,415.820046931157,12.6841397203537,395.576364658501,14.1618660806477,362.28599210546
49.7,12.3759813592671,417.055547058733,12.6614851157807,396.844013209402,13.9598043913189,363.691556811245
49.8,12.4205596901423,418.295099194148,12.6101650636126,398.107709976463,14.0364805356683,365.091553740204
49.9,12.4672846118935,419.539718029467,12.5772358728359,399.366668263051,13.9393189998184,366.490102041901
50,12.4896098692825,420.787743781348,12.5579942058253,400.623603819547,13.9751545608604,367.885909176486
50.1,12.5134228577342,422.03769903537,12.5325974158269,401.878065868819,14.3967941546573,369.305564510809
50.2,12.5010296188764,423.289196969278,12.5225847833496,403.130638302825,14.1665806783484,370.733173847001
50.3,12.4895662556605,424.537974144701,12.5837814476486,404.384970786475,13.826482603263,372.131995527313
50.4,12.5668866133902,425.790069596937,12.6390607777339,405.647163338394,13.7518178246935,373.510743524901
50.5,12.6346215666851,427.050992540629,12.6704200592819,406.912013201782,13.9323263230881,374.895425626582
50.6,12.6190776444597,428.314224927441,12.7443750231974,408.182658974601,14.5298993038332,376.320053736708
50.7,12.5720638498363,429.573772787988,12.7965534159429,409.460153007677,14.6453719783252,377.779118166124
50.8,12.5252399108336,430.828643654928,12.7792400171963,410.739648008201,14.5414115157206,379.238208892608
50.9,12.5294994497226,432.080544899038,12.7456150156535,412.015475733054,14.5996733467951,380.69542244964
51,12.5737471002742,433.335852222902,12.7271029451338,413.289265495306,14.7331656844686,382.162402022292
51.1,12.583442660527,434.594135402155,12.6938090055161,414.560404390182,14.7436425568475,383.636273775837
51.2,12.5376456577475,435.850688775318,12.7265861500419,415.83025168321,14.3958125928528,385.09239586551
51.3,12.51616706279,437.102509507899,12.8415350511469,417.108445828943,14.8053244794795,386.553499362536
51.4,12.5626463030838,438.356173059447,12.8863693809644,418.396194495568,14.3732180282551,388.01137296494
51.5,12.6231440783759,439.61549832201,12.8758397674851,419.683902741829,14.3195525959161,389.445908931036
51.6,12.6655829811794,440.880194207275,12.9003361029135,420.972526843289,13.9386772318499,390.857891041398
51.7,12.6530895867028,442.146773840338,12.8981786579344,422.2630678018,14.1101744948281,392.260764979928
51.8,12.6986098116804,443.412801340535,12.8408342562714,423.550327341037,14.0929566265111,393.670889361874
51.9,12.7966959892188,444.688193735556,12.7684151683728,424.830737949675,14.0581341709689,395.078377577287
52,12.7905177513891,445.968652633333,12.7028930872165,426.104240534374,14.3789382780367,396.501047594513
52.1,12.7530572619497,447.245295193423,12.7351875184548,427.374603119494,14.0857419606835,397.923570266103
52.2,12.7063892858064,448.5189272258,12.8617251439447,428.654395993581,14.6011122130091,399.359233503849
52.3,12.5900500555706,449.784254108519,12.9259943665932,429.944852963985,14.7330315200653,400.826312693859
52.4,12.5549540781261,451.039703475127,12.9042398910394,431.236737853414,14.6171437324942,402.293579987139
52.5,12.617680844774,452.298458215514,12.8611674653405,432.524996455477,14.3348238211208,403.740506770025
52.6,12.6112610067866,453.560912235284,12.8494458842042,433.81002497691,14.5178151517546,405.183607540714
52.7,12.5309927295361,454.818267443896,12.8516057133632,435.095335861218,14.5069454717002,406.634835054545
52.8,12.5446710847291,456.070292909879,12.807107925824,436.378785942687,14.3615113725643,408.07792581373
52.9,12.6046261677797,457.328677593946,12.7798406134688,437.657353598062,14.6830955275333,409.530997229676
53,12.5034904774503,458.585826862068,12.7483393643207,438.934586140796,14.8081931018532,411.005909785668
53.1,12.4022130624255,459.829455921379,12.6332177896589,440.204237119147,14.500282441938,412.470599496959
53.2,12.394594062209,461.069349294417,12.5675025847507,441.462909523245,14.7445811531117,413.933497823751
53.3,12.4089014860166,462.30911724341,12.5100823619179,442.717971782772,14.4630062194921,415.393219957201
53.4,12.4347035327961,463.551497648642,12.3901306609289,443.96286244009,13.9175313813665,416.810934432525
53.5,12.4563136273593,464.795926249313,12.2850403106694,445.196493591906,13.8358591759092,418.198470198877
53.6,12.4350530716174,466.041307708855,12.2575983423077,446.42247686576,13.9599021863047,419.588636923503
53.7,12.3505668329138,467.280842913563,12.2685184669775,447.649265334774,13.9427489316555,420.983799291568
53.8,12.3032000473854,468.512686096382,12.2721384945514,448.875950956415,13.7197592576065,422.366458523939
53.9,12.3545051673106,469.74477147146,12.2628566955921,450.103247883728,13.3343947713755,423.718300829432
54,12.4586532451147,470.985331352295,12.2472302996214,451.328326927958,13.6030768652224,425.06593358572
54.1,12.5085973789265,472.234668185265,12.2601256540127,452.553638905391,13.5778603679255,426.424999875123
54.2,12.5281279251424,473.486072007286,12.237090064228,453.779142218993,13.5509981553462,427.781458820729
54.3,12.5497231780794,474.740342358363,12.231898342481,455.001677899909,13.1828792854701,429.117319114446
54.4,12.502617981521,475.993716714764,12.3058640362955,456.228153226693,13.5812442418663,430.456607263507
54.5,12.5090384985943,477.242709149669,12.3015274783931,457.460204637743,13.5480747645309,431.813072802005
54.6,12.5880573427051,478.497896750293,12.2525773773441,458.687013947073,13.9079957321635,433.186863719127
54.7,12.6198052079399,479.758741650637,12.2501247652233,459.912253984463,13.580032069686,434.560532828625
54.8,12.6097098442305,481.020467788992,12.2046494814906,461.135595900794,13.8143170873174,435.930905100876
54.9,12.5889594638413,482.280336267074,12.2003564912846,462.354588214057,13.5151710614492,437.296713180647
55,12.5478674772786,483.537570069376,12.2452328628587,463.577279039447,13.0025226715922,438.621407915689
55.1,12.5879225445997,484.792667270568,12.2869732822851,464.803542856266,13.0636335693736,439.924951717798
55.2,12.5857724736668,486.053647811826,12.2683550161757,466.03263306178,13.0999447628367,441.233313530215
55.3,12.4982526573817,487.307052845213,12.2113319610509,467.255966080019,13.3048305963818,442.554150294593
55.4,12.475670891711,488.555450902722,12.2385023134523,468.477708696087,13.3671414375956,443.887980326243
55.5,12.4860488930244,489.803284739584,12.3085146981804,469.705082351917,13.6625888270721,445.240277029426
55.6,12.50096057239,491.052801378225,12.3779259363744,470.939392191903,13.5899758827327,446.602805570454
55.7,12.5507940499494,492.304663420154,12.4215378644827,472.179799775167,13.4722226433281,447.955712020303
55.8,12.514301735466,493.560011670231,12.4678270753777,473.42380403278,12.9310348025386,449.274600131163
55.9,12.4425452895152,494.806435834213,12.4748736915966,474.672030635788,12.8477314736583,450.563395062508
56,12.4965925904256,496.05269691952,12.4386740236932,475.917360610401,12.9398097845962,451.853060769182
56.1,12.5016180138823,497.304066141178,12.4025145138957,477.159755388369,13.0577021758144,453.153289014511
