27.1,5.30242563259491,144.242708015108,5.39027980942314,124.341287041922,5.23819824711473,93.0994681345594
27.2,5.34334342093394,144.774886755351,5.35790968496235,124.878012126388,4.67886870155432,93.5939358278833
27.3,5.31728918957257,145.309111326174,5.3897689514788,125.415005945368,5.01273853670068,94.0793509261593
27.4,5.30211718967093,145.838769993619,5.44275056270533,125.956663274448,5.33170266944746,94.5973640184615
27.5,5.28937080904966,146.369552658926,5.48820912058874,126.503304172452,5.13950442348598,95.1204490959568
27.6,5.21026469895306,146.894463712613,5.47694811873851,127.052401223394,5.23203378892811,95.6392636729188
27.7,5.26053351192988,147.415968008232,5.4193039898594,127.597161892607,5.67110697475127,96.1855122428932
27.8,5.36797544793868,147.948400504829,5.37933565923844,128.136854569965,5.44389682132078,96.7406834472461
27.9,5.36200176077153,148.485784905158,5.27329701265919,128.670799855534,5.58569691279103,97.2925028592053
28,5.36874042484278,149.021273026504,5.18418619306599,129.192126141499,5.52325741325348,97.8477888192371
28.1,5.38844729767131,149.559919461055,5.17505059283819,129.710275110594,5.50853991362666,98.3993466135864
28.2,5.42795931282954,150.099669204643,5.14993207968079,130.226605042006,6.13032609128713,98.9828474451964
28.3,5.4611159463256,150.645244651633,5.13269289680118,130.740529075466,6.27936415021957,99.6037260283793
28.4,5.46100508613629,151.190824452568,5.18288301783928,131.255403821961,5.79344454711354,100.206179507151
28.5,5.51648122158256,151.73929583418,5.23195189430924,131.777038350239,5.37696673820271,100.763676051388
28.6,5.54297895306519,152.293123149831,5.2750432130216,132.301622522694,4.97723411774783,101.280407641533
28.7,5.51130473110199,152.845970224939,5.36895697762911,132.833730570533,5.16062402179528,101.787777847436
28.8,5.48241343427267,153.395484488152,5.40114453322783,133.373335668237,5.60032021765731,102.326928991046
28.9,5.50355032874513,153.944132782418,5.40810716394578,133.91314748605,5.33161594936665,102.872857256917
29,5.5992307379119,154.498678392631,5.43368424312528,134.455561588064,5.19468943192533,103.398830262945
29.1,5.63855277191847,155.062048134637,5.48092516835241,135.000623331024,5.42346222256086,103.930294369806
29.2,5.56431970420312,155.622629137529,5.52933569428013,135.551764028001,5.55172308098219,104.479364976703
29.3,5.53216513307605,156.17635337506,5.51847914198298,136.10451848225,5.70921599837907,105.042799009311
29.4,5.53236840556394,156.73010046579,5.53517910623912,136.656398241573,5.74736585079918,105.615712647629
29.5,5.52637771392532,157.282643412759,5.59552590686279,137.212995395081,5.59364646655191,106.182362177196
29.6,5.46387092287508,157.833449598552,5.55661786875792,137.772168481704,5.41367722468122,106.732257859174
29.7,5.355205395945,158.373923021517,5.51017528577094,138.324116993094,5.22348680692949,107.263628873313
29.8,5.33375463172523,158.907410382972,5.53380614145287,138.876513804574,5.23828361021484,107.786736975107
29.9,5.33651567161874,159.441444150803,5.46829312884231,139.427887659419,5.04070163313333,108.300165117669
30,5.36227189210312,159.975514876571,5.41549445822234,139.970641483554,5.11673945800963,108.80821562296
30.1,5.39615646029598,160.514130468888,5.37874875733208,140.511479168845,5.01021822780787,109.314290757068
30.2,5.27555776375642,161.049566859683,5.33324057875373,141.04613353544,4.81922685166641,109.805268111333
30.3,5.17330560393157,161.56995138393,5.34237045188153,141.579933233499,5.03447210087929,110.298489450192
30.4,5.25567202925577,162.090357694257,5.28577068318259,142.112398399128,5.31816921241936,110.816831084337
30.5,5.35824385697263,162.621716798366,5.25802939765619,142.63809228628,5.91428887076812,111.379944136174
30.6,5.29810765150481,163.156548100398,5.24627787122762,143.164492792167,6.05150526578683,111.978582861893
30.7,5.22419623908039,163.680971668168,5.18759491372411,143.685808867192,5.52020575005758,112.555840227816
30.8,5.22633727036918,164.203871309279,5.13055941669518,144.202054765975,5.63661698929977,113.113983379046
30.9,5.24689846617076,164.726878911912,5.07057126175279,144.711832555156,5.04045614012708,113.646358107089
31,5.34564291241622,165.25585745777,5.05550061421048,145.217670005958,5.04334939030167,114.150563658797
31.1,5.38684978328439,165.794034220152,5.06967377628495,145.723900576659,5.07205475000691,114.65642424103
31.2,5.37568154197959,166.331535661107,5.16857073099043,146.234452290069,5.17286155388426,115.16894435441
31.3,5.4088235140894,166.870635328632,5.31906736182163,146.759304937523,5.35104383690036,115.695611816129
31.4,5.477266192783,167.414485490042,5.40354231781766,147.296061564975,5.47791369802652,116.237398565107
31.5,5.51171494840306,167.964919261594,5.42010703006457,147.837750787076,5.33627881065448,116.777771388013
31.6,5.45844947914985,168.513916511803,5.4125244211631,148.37928775048,5.48983277570466,117.319457898022
31.7,5.42685855767684,169.057364428355,5.42866885643735,148.921050279573,5.4013059588337,117.86377278428
31.8,5.46876882415542,169.601728715736,5.47497438561581,149.466025810588,5.21553626250275,118.394132502163
31.9,5.54634934440553,170.152301575823,5.50611314223136,150.015528480447,5.17857661182284,118.913735174792
32,5.59985238564732,170.71017714531,5.50836755104088,150.566292044689,4.71134802087531,119.40705803766
32.1,5.58544873362382,171.270008062859,5.55309273473458,151.118631172098,5.06452240187371,119.896721968477
32.2,5.59640499818882,171.828150275191,5.62948723605787,151.677951273268,5.131124004067,120.406651638517
32.3,5.56874093140793,172.387939441528,5.66627167308541,152.243203200554,5.49917168146152,120.939066097564
32.4,5.4742511666525,172.939718073997,5.65042011415268,152.809451189559,5.41775094127291,121.484693552878
32.5,5.33941086400861,173.481409924759,5.5679359383608,153.371060559936,4.73935997593902,121.990830947639
32.6,5.24754426580938,174.009099617395,5.50155647889178,153.92360247981,5.12565879274131,122.485011899007
32.7,5.23491813704272,174.533511958027,5.42337727364435,154.470944539993,5.17266682511139,123.000013861619
32.8,5.21353789349847,175.055801933502,5.35082470265649,155.008503002626,5.58231226236999,123.538762401756
32.9,5.16981522359549,175.575459097103,5.35345425610565,155.543599349258,5.62913854353873,124.099444181239
33,5.15852424765997,176.090883280827,5.42500041124774,156.081507002069,5.25311631606018,124.642613474411
33.1,5.1988210814977,176.60885640661,5.47623983546104,156.627883443799,5.0056531123002,125.154937093017
33.2,5.25342613751674,177.13113550127,5.43096637253156,157.173553284124,5.19933110860608,125.665677610346
33.3,5.28771566014313,177.658839819582,5.38769948312267,157.714154317929,5.46232377668975,126.199414348857
33.4,5.26586799125074,178.186815800383,5.42226858610227,158.253699150826,5.3998693591301,126.742350748203
33.5,5.22367835534844,178.711341434894,5.48867620982349,158.799647198758,5.35288369936661,127.279852699984
33.6,5.23732589649723,179.233438096793,5.46155494655859,159.34830307548,5.30276518285238,127.812508224798
33.7,5.24805652373731,179.75866168299,5.36431043965014,159.889638133756,5.09259455946043,128.33175278753
33.8,5.20925293616386,180.281424372923,5.23388706621979,160.420051020328,5.44418703731706,128.859457847088
33.9,5.16573769903833,180.800348259944,5.12638833259378,160.937202741861,5.29380773957239,129.395961068256
34,5.21018558296778,181.31754879916,5.09043708010346,161.447705844096,5.09715723939873,129.915012120868
34.1,5.22171020889432,181.841196548515,5.07715204073844,161.956041105968,4.86501823326127,130.412552066241
34.2,5.15638434286369,182.359397568666,5.04888226216694,162.462631006417,5.26333681592996,130.919989417595
34.3,5.14466762577748,182.874248185161,5.09793655740445,162.968426667438,5.14334615186751,131.440054129663
34.4,5.12064907313743,183.387906109572,5.14878258312744,163.482227896782,5.00004773222008,131.946889101101
34.5,5.15460436973743,183.900353492053,5.17592320684961,163.997434262384,4.96982350109595,132.445328017075
34.6,5.26223295164419,184.421249009216,5.25843574695507,164.519240430967,4.82988546316009,132.934988895878
34.7,5.3246926832448,184.951278440325,5.27544769328396,165.046922170934,4.86372831827559,133.419764490597
34.8,5.2795985162398,185.482591367504,5.23841894575393,165.572545488958,4.83934666718763,133.904863509947
34.9,5.27677624235799,186.008678201007,5.28249248211063,166.097330345511,4.79124253212146,134.386280022096
35,5.37078513933393,186.541129807415,5.34633168677322,166.629667185468,4.8495308479179,134.868457489635
35.1,5.40865304905258,187.080944293169,5.3433247800355,167.164378676896,5.17549051890263,135.370523137497
35.2,5.4368349072829,187.622574640088,5.32961846158744,167.697979920664,4.71994870705537,135.864168624984
35.3,5.48079948971118,188.168812469384,5.34075068158317,168.231135941372,4.88313222487908,136.34472651531
35.4,5.47504246315941,188.717074008239,5.3646481770907,168.766547348619,4.63486144963285,136.819995229249
35.5,5.44473546285108,189.263015395124,5.37941252640748,169.303763162201,3.87135582623691,137.243398044124
35.6,5.48234287570977,189.80831060918,5.39814598267361,169.842563719943,4.17340982402689,137.646391053035
35.7,5.52187475413285,190.359497287705,5.40787234625336,170.383087004708,4.65466611559054,138.088992751891
35.8,5.45821944726003,190.909251010082,5.38940643849074,170.92319764829,5.06527670067601,138.576007871047
35.9,5.39315282994782,191.451130075207,5.43052821917434,171.462979739447,5.34356646542439,139.097137779949
36,5.38358751799935,191.989720886861,5.52377841107475,172.011016050703,5.41880872871916,139.635435423017
36.1,5.39869436051702,192.528668154335,5.57573727013368,172.56635774155,5.05778419949269,140.158355280057
36.2,5.41467743338406,193.069481193144,5.5749987648995,173.124403811221,5.39206640720465,140.681679201741
36.3,5.46080517215585,193.612627940091,5.50171451543895,173.678935177225,5.07650674256094,141.204305696368
36.4,5.51994218398118,194.162050642807,5.46556339230974,174.22601793859,5.06524158994324,141.711336607215
36.5,5.57561565780101,194.716518287037,5.497939261345,174.774309739613,5.13193603306018,142.221335412685
36.6,5.54786495849088,195.274343431807,5.52318760904731,175.325369995386,4.90561773385169,142.722628856417
36.7,5.52163767379564,195.826223200247,5.49769916298688,175.877241605166,4.90068831902044,143.212928199443
36.8,5.55388978482243,196.380566605433,5.45247159904918,176.424273312014,4.71975987000043,143.693493098744
36.9,5.55021647602771,196.935816475782,5.47269273725229,176.969920687977,5.43153139421155,144.202817275694
37,5.49658291181481,197.488926125428,5.48391140758515,177.518489167541,5.13889605207483,144.730589836064
37.1,5.4720939032805,198.036154095649,5.45461246435547,178.065364963685,5.16105654740081,145.245633547249
37.2,5.46324059921049,198.583813743732,5.48423429929842,178.611390940061,5.078121929864,145.757382420677
37.3,5.44336623177807,199.128473842368,5.56177895426156,179.163792966583,5.04094069040644,146.263229461506
37.4,5.42221257716648,199.672411136719,5.5084574966945,179.719350304625,5.03564124222302,146.767032573935
37.5,5.41301831441219,200.213352039926,5.44304922757444,180.265145164951,5.17138960892051,147.277718130444
37.6,5.45816564322852,200.756808582516,5.46831237885141,180.810950156121,5.44878373223761,147.809404358668
37.7,5.51874414660371,201.305500899897,5.40139152413109,181.355716153045,4.89911913275695,148.325400003897
37.8,5.51726553401541,201.858455776783,5.3415166786946,181.891507332715,5.07105193994518,148.824332584149
37.9,5.56122512863277,202.410543645841,5.30258360974804,182.424679135106,5.2144321485609,149.338966299111
38,5.5237130020713,202.967861914868,5.27384988915053,182.952398653388,5.09338416753212,149.854042392934
38.1,5.37416832187256,203.511655387776,5.29470018324356,183.481079997427,4.61885045306299,150.338474582983
38.2,5.39002749089974,204.048223593818,5.26023446402143,184.009487273081,5.32531854393682,150.837455692724
38.3,5.44203706483704,204.590800761663,5.29476779641857,184.535468317435,5.18031588903857,151.3623844486
38.4,5.42427132175155,205.13432387597,5.35788681219068,185.069343892235,5.4354711833252,151.893820705681
38.5,5.48306737536647,205.678248791556,5.36554729405164,185.605221914544,5.38622699035557,152.434784262282
38.6,5.4970971310182,206.229356360579,5.3915266643466,186.143059611019,5.58158716024044,152.983674419965
38.7,5.46811524583651,206.776319125821,5.40057882694302,186.682957630247,5.43531522213196,153.534154096595
38.8,5.4428322463537,207.323040944759,5.39824592938396,187.222802208331,5.38996823610777,154.075296159352
38.9,5.37961222426077,207.863662629574,5.40336845894112,187.762854300259,5.47058672341723,154.618523267787
39,5.30979672233024,208.398716412385,5.42339943692781,188.303976190802,5.54557529201645,155.169512284375
39.1,5.28547139131075,208.927185520465,5.47324443255131,188.84852945274,5.67211835886572,155.730708277527
39.2,5.31307618677545,209.45750000005,5.51317630615107,189.398282660982,5.39173421577502,156.28319807441
39.3,5.28341946366269,209.987887299089,5.52119981426335,189.950106124653,5.52641844834471,156.829437828042
39.4,5.30162339008179,210.515826417678,5.50610499582045,190.501748810535,5.42426511929907,157.37670938177
39.5,5.34155658327238,211.048881221694,5.46250022732021,191.050377701745,4.97936088515349,157.89576462486
39.6,5.34085677547652,211.582810223737,5.44294551931774,191.595063930335,5.0710138376485,158.398495336595
39.7,5.34138375988655,212.117084629716,5.39669410976215,192.138050028212,5.38533053355944,158.922084315135
39.8,5.33148189630701,212.650742964113,5.38410928603107,192.675567551074,5.56458706767961,159.470019207281
39.9,5.37258508607998,213.1851029484,5.41609832554287,193.216320542186,5.63510902921349,160.030178881929
40,5.44379911460406,213.726234970458,5.41938394356885,193.757846556208,5.72090325949899,160.598190854828
40.1,5.80235123895303,214.283574473925,5.43275823704995,194.30052838139,5.67276216785482,161.167758336979
40.2,6.47710741490117,214.89713351805,5.48974293386042,194.845866856715,5.93660668264433,161.748886382782
40.3,7.03604305888701,215.57506732005,5.55873712139205,195.39885495381,6.14359574299149,162.353405780107
40.4,7.51309516747351,216.301689903166,5.71046373458253,195.960414295261,5.80729775087544,162.950107084042
40.5,7.95928087607742,217.076604058651,5.9397778550032,196.543493937152,5.52144733274572,163.515824637123
40.6,8.31747813024888,217.890640003943,6.1940989364793,197.149229284691,5.38018358638806,164.060537348934
40.7,8.5729216225247,218.736641833298,6.49412614146291,197.783819021118,5.27780528930321,164.593158339016
40.8,8.81128819893062,219.604720313079,6.8088785514348,198.448555515147,4.94479999968786,165.103411869582
40.9,9.07265490945552,220.499620430751,7.13393380879934,199.145927635814,5.04401169025474,165.603027243087
41,9.33480702265344,221.419312077301,7.44360552983387,199.874832756547,5.25049148711599,166.118172836099
41.1,9.5798473128901,222.365971154104,7.72361004788888,200.63365232632,5.37846436073508,166.649816829227
41.2,9.70825198808545,223.331390751481,8.00229750150608,201.419525607199,5.86605761163456,167.21311204657
41.3,9.79580315055103,224.306292394103,8.29843780258822,202.234684833046,5.84647387888222,167.798516662429
41.4,9.89656279579886,225.290982429055,8.61740263644112,203.079984634398,5.85447359113857,168.383391002336
41.5,10.0038557829736,226.28582892412,8.96388715325412,203.959074529306,5.94456429783006,168.973359314321
41.6,10.1027907476655,227.291463031778,9.30884591989271,204.872711696505,5.77239405648978,169.558549890512
41.7,10.178447778196,228.305616257183,9.62974373028279,205.820034885355,6.0116132861856,170.148097392719
41.8,10.3040297209654,229.328841794664,9.89584077730844,206.796831017036,6.45336084874507,170.77217407334
41.9,10.4199761004491,230.366053236431,10.1456559380568,207.798672660487,6.68888885481014,171.429572448863
42,10.4779486957154,231.410929950394,10.4469690695995,208.827686008542,6.98888779303814,172.113885258963
42.1,10.5545095892407,232.462269300123,10.6993840418393,209.886402318521,6.92301941588734,172.808973481372
42.2,10.6204879571437,233.52146092527,10.9122273435288,210.966278335424,6.58145006545233,173.482992428033
42.3,10.6175988027085,234.584064443875,11.1334099335056,212.069105111762,6.22089697001684,174.121845074282
42.4,10.5729693272541,235.643606219892,11.368639615279,213.19345052037,6.58385175720548,174.762598528529
42.5,10.5793989854933,236.70038199171,11.6249461351029,214.343516884893,6.93870566536545,175.439214182745
42.6,10.6074098296686,237.760173201464,11.8037881260067,215.515848121892,6.97131240900212,176.134392328851
42.7,10.6252872832708,238.821543979135,11.8833536031567,216.70096617604,7.20374070186371,176.843308212863
42.8,10.5820602156455,239.883155761056,11.8698072182806,217.889413359802,7.11493429997476,177.558588703373
42.9,10.5869394001973,240.939640085999,11.8809837093971,219.075784686818,7.21303506945311,178.274783767506
43,10.6465229955049,242.002293833686,11.9360774731812,220.267048312584,7.82557245353543,179.027797788868
43.1,10.6632389313314,243.067545900376,11.9273843927275,221.460869120516,8.17270435469167,179.828146039418
43.2,10.6929738078058,244.135369444868,11.9474443707645,222.653513118192,8.01338580005242,180.636640282498
43.3,10.6790545594483,245.204668148715,11.99074587906,223.851103402208,8.2718079174656,181.451134628568
43.4,10.5710331526726,246.268038807218,11.9592436954649,225.049169699614,7.87838608783443,182.257247722038
43.5,10.4562714047781,247.318689562922,11.9369026492837,226.243278721088,8.26705189070513,183.065091252409
43.6,10.4289053488022,248.362207484681,11.9251475270022,227.436883227696,8.62416687518502,183.910146064517
43.7,10.3753178292185,249.403549639835,11.845812921724,228.626052635472,8.55545225827517,184.768557831144
43.8,10.3404468141554,250.437957804002,11.8038437336416,229.80732240737,8.37617849954982,185.614313250601
43.9,10.3471098176986,251.472973304876,11.7580125505201,230.986651749894,9.0180147089848,186.485253855005
44,10.33258977464,252.50669602349,11.656486968709,232.157092985384,9.62731858325104,187.418676336898
44.1,10.3732018753647,253.541338948628,11.5300337786684,233.317101735166,9.68278847215045,188.383976617717
44.2,10.3732810519021,254.579937050568,11.3081999781377,234.459915359688,9.65502393143833,189.350459123567
44.3,10.3558008074647,255.615464724048,11.1349118754578,235.580403372633,9.46950333269571,190.305894147802
44.4,10.436808726113,256.654375597581,11.1098047387225,236.691824907491,9.82968165489921,191.271446317882
44.5,10.448861458129,257.700464432741,11.0605427214674,237.801525514099,9.90531907341059,192.258098404569
44.6,10.4042520108461,258.742323812072,10.9936900845995,238.903380835507,9.71217138691835,193.238240123229
44.7,10.4349722222832,259.783818063823,10.9586326901564,240.001304400978,9.84137373169328,194.216002239921
44.8,10.4399896527892,260.828428125856,10.9492376538648,241.095980223996,10.2638233511764,195.222067116093
44.9,10.4473797890461,261.871938095053,10.931034777842,242.190832271248,10.3543121784158,196.252963295513
45,10.4903556156297,262.919063087776,10.8834128341222,243.281225587553,10.5676447563448,197.29937079033
45.1,10.5426090666569,263.970333915241,10.7995573134975,244.366285846842,10.4751422487817,198.351060619406
45.2,10.5700807068303,265.026730216144,10.6886938707186,245.440258908517,10.5284398362435,199.401157429248
45.3,10.544230216022,266.082587807524,10.6183451673251,246.505372300432,10.9380350384722,200.475296934103
45.4,10.5502126596202,267.136657413151,10.5647724331687,247.56448411468,11.0049768759195,201.572421301998
45.5,10.535833940903,268.191911416591,10.4650409104001,248.616773450338,11.2613205131045,202.686199890911
45.6,10.4550139125118,269.241628493424,10.3791705941796,249.657984478998,11.477309043955,203.823512115023
45.7,10.3968460066853,270.283687130771,10.3594890365954,250.694800061048,11.4985779115871,204.972206511005
45.8,10.4215807754196,271.323769253694,10.4028425628082,251.731997696058,11.7259936117343,206.133857092194
45.9,10.4397419413467,272.367740532075,10.4164019538616,252.774336760348,11.7998456850292,207.310206882601
46,10.3727280053937,273.408887478599,10.3770746767773,253.81354516909,11.4989853453323,208.47428065162
46.1,10.3947626139183,274.445316670791,10.3520426009667,254.850217033117,11.8337332670753,209.641633360549
46.2,10.459836823609,275.489197546553,10.2663002454094,255.88191966151,11.6504717154549,210.815260376589
46.3,10.4724407019408,276.535569504215,10.200505186065,256.904173452765,11.1656224440365,211.954736953731
46.4,10.5205759304444,277.584872923585,10.2101253438746,257.924520542582,11.5090103153419,213.089223385019
46.5,10.5070749550249,278.637587787593,10.1323341517294,258.94325367127,11.4017939280933,214.234398258832
46.6,10.4653049394154,279.685398921133,10.0039564758235,259.949339414289,11.9348062875348,215.402480863344
46.7,10.5119941078673,280.733594506463,9.91800984230787,260.945447581474,11.5521418618526,216.575801726685
46.8,10.5693841943837,281.788126213455,9.90368040800653,261.9353494814,11.1529361420208,217.709981404193
46.9,10.5901943390501,282.846259493514,9.92287932189846,262.927272115194,11.1642995304114,218.825816216111
47,10.5151896689336,283.902939261988,9.91997395356569,263.919201695982,11.2065114573171,219.944427740355
47.1,10.4563753753976,284.949912567276,9.91113016160537,264.911060265446,11.4181024764874,221.076157239118
47.2,10.4066931275191,285.994444243633,9.89362685186594,265.901146537391,11.7819077954358,222.237032008565
47.3,10.320432076401,287.030084019602,9.9373562165054,266.89183932761,12.0870906148826,223.431207781937
47.4,10.3136851034886,288.06117898608,10.0261792839166,267.890105779013,11.8290770550621,224.626343020861
47.5,10.3462247913733,289.094117010695,10.1178502146356,268.897173895671,11.8401636369706,225.809809018437
47.6,10.3447169761917,290.129272182305,10.1485034241948,269.911620033504,11.6994141455147,226.986418993669
47.7,10.3269437813495,291.16254116971,10.1423724681062,270.925674895036,12.0402371365522,228.174226951914
47.8,10.3763009105677,292.196910989997,10.1930080754926,271.941987006965,12.3527805835374,229.394623349385
47.9,10.4152040024211,293.237409931924,10.2702966843787,272.965157625338,12.407632807733,230.632742378615
48,10.4076008621908,294.278427443139,10.3446801801432,273.995948870324,11.9315246061506,231.848482460989
48.1,10.4763358056571,295.321500208039,10.3634703038688,275.032226000578,11.9280504067052,233.041432320129
48.2,10.5351849360127,296.373306187206,10.3933040541822,276.069042743756,12.2285261793732,234.249982967801
48.3,10.5262447706114,297.426309567606,10.3830299353515,277.109504863986,12.2320278310385,235.472984933597
48.4,10.5533157295628,298.479767043943,10.328873206307,278.144227334048,12.1939205300168,236.694150815502
48.5,10.589139268917,299.537242692865,10.3281164441487,279.177046201469,12.22307775274,237.915046531372
48.6,10.6215407935703,300.597496627452,10.3984300519687,280.212239033206,12.5486716330284,239.154419379632
48.7,10.6346985846243,301.660887799835,10.4935128854234,281.257527779833,12.5198625136946,240.407756055251
48.8,10.6163663989035,302.723401933947,10.5641191878845,282.310141404561,12.0546216532305,241.63531378256
48.9,10.6421843160316,303.785649052056,10.5797364569206,283.368494095611,11.6304470489159,242.818499093556
49,10.6319029725694,304.850587420367,10.618190192166,284.426894507439,11.7138458319962,243.985900813866
49.1,10.5626775433658,305.910100705537,10.7481529119679,285.495159658865,12.1019401343625,245.177630250435
49.2,10.5146329089988,306.963827171464,10.8151265315641,286.574405701101,12.2726176173486,246.396756340667
49.3,10.4562177181155,308.012670544013,10.7862199462038,287.654996935883,12.2867797593617,247.624742803569
49.4,10.4140774908464,309.055634596293,10.711830255204,288.730137702327,12.0299042835979,248.839913751743
49.5,10.3598574409246,310.095051545117,10.6812794242249,289.798844659695,12.2562743834377,250.054746477053
49.6,10.3367578887898,311.128691389017,10.6871880608087,290.867588256481,12.1077011322377,251.272539234493
49.7,10.361848986328,312.163971281545,10.663849934067,291.935309486326,11.9112270025699,252.472978016158
49.8,10.3916984546903,313.201238806157,10.6709108095616,293.001385816336,11.9906672358868,253.668268481824
49.9,10.4825106221569,314.244348221257,10.6853614808086,294.069718399205,11.8957827760263,254.862350510912
50,10.5654864844032,315.29744718009,10.660893763953,295.137166682704,11.9331839152557,256.053885791794
50.1,10.6460411581519,316.357397903376,10.7055376372412,296.204225148863,12.3562889778974,257.269417542434
50.2,10.7279234907444,317.426669705824,10.8321123936577,297.280987351622,12.1291784960141,258.493123425918
50.3,10.773117748748,318.501772502511,10.8311873273567,298.366357121907,11.7936625372352,259.688427583642
50.4,10.7538348368866,319.579119896943,10.7514051216743,299.444645907901,11.7235251478338,260.864121032837
50.5,10.6778182418023,320.650673698518,10.6906662842254,300.517250797223,11.9104871471374,262.046287062075
50.6,10.5889238640065,321.714247567524,10.628116347091,301.58273469763,12.5185191628058,263.269235543648
50.7,10.6198111365461,322.772512142138,10.6284653223838,302.644973808267,12.64298332461,264.527621088758
50.8,10.6631117676396,323.838522772307,10.6266749687704,303.708336490559,12.543927551915,265.786737878981
50.9,10.6148944650351,324.902137068554,10.6362860727278,304.770711984342,12.6040472165044,267.044309323975
51,10.6349249234848,325.963790792588,10.6639986106947,305.836176951303,12.7352378105645,268.311630636428
51.1,10.6661724671569,327.029459756271,10.7026995822459,306.903895930166,12.7415586659669,269.585509056581
51.2,10.7234557521327,328.097933827357,10.7528697452192,307.977082279403,12.3898812064952,270.841228054634
51.3,10.7448222824964,329.172889747124,10.7611542559348,309.053075055817,12.7968287661707,272.101603993824
51.4,10.693584076941,330.244523373072,10.7995255664981,310.130334224635,12.3635955925918,273.358565144694
51.5,10.6658824717426,331.31238684366,10.8264831666657,311.212571037886,12.3109687501675,274.592180722805
51.6,10.5854482365046,332.375915006614,10.7393014765603,312.291824162314,11.9318072906359,275.803387887348
51.7,10.4915049915759,333.429067510358,10.6346482715238,313.359875518207,12.1020212640375,277.005525871528
51.8,10.4728834657606,334.476723897595,10.6093249256209,314.421399701732,12.0830330504689,278.214747318063
51.9,10.4599998094556,335.5238103773,10.627211337563,315.483171108276,12.0474856109482,279.421201637923
52,10.4857381323759,336.570048756918,10.6462839250966,316.546880036926,12.364503537188,280.642633222605
52.1,10.5019010722208,337.620583746484,10.6505223930822,317.611930289796,12.0643235166569,281.863377433204
52.2,10.4490938408994,338.668157743692,10.7372549186478,318.679764884461,12.5733749003839,283.09657795514
52.3,10.4267585236928,339.711431995838,10.7496964744204,319.756832636835,12.7016684027492,284.360689056153
52.4,10.440682726783,340.754707777434,10.6790038626909,320.826998379478,12.5848318099154,285.624760507025
52.5,10.4485053340965,341.799357943154,10.5743871222501,321.891451224808,12.3010142665643,286.868385117748
52.6,10.4243091154381,342.84333764599,10.4970380999976,322.942851005318,12.4813128714628,288.107975785657
52.7,10.3866519036776,343.883782044068,10.477766742123,323.992740210389,12.466192149749,289.355347606243
52.8,10.4263366077834,344.923272935855,10.4697638929631,325.038820877372,12.3150103531221,290.594082209594
52.9,10.5228344266498,345.970910075495,10.4695718370368,326.086913094475,12.6290153868839,291.842132781161
53,10.6269947539242,347.028107106952,10.4114949731479,327.130826039574,12.7445684734459,293.111168736681
53.1,10.6833802307063,348.094682469468,10.40857785965,328.171061962382,12.4264068583406,294.368985705765
53.2,10.60238105427,349.160198523648,10.3608311417925,329.21100924611,12.6615227982428,295.624031396347
53.3,10.4644882807495,350.213298641379,10.3063115540178,330.24304889979,12.3717257689298,296.875032024349
53.4,10.438216026834,351.256851035299,10.3025398999158,331.273934504808,11.8174396272623,298.083180894323
53.5,10.4247555437917,352.301297007417,10.2818110956508,332.303001300553,11.7301523729411,299.260410171196
53.6,10.3848822706433,353.340974088122,10.2868793603088,333.331159082558,11.849478161013,300.439767247834
53.7,10.3863783455077,354.379630257921,10.2924958177793,334.360386529507,11.8278070248158,301.623660357884
53.8,10.4172057478127,355.419244107541,10.2679488490917,335.388652624074,11.6036633116055,302.794750826359
53.9,10.4518151021136,356.463171464205,10.2650413034987,336.414711815501,11.2199020065959,303.935051537109
54,10.4091067518505,357.507021207817,10.2889641789255,337.442543575742,11.4913639343239,305.07136931736
54.1,10.4223978486342,358.546921747918,10.2966503194714,338.471963083982,11.468875869302,306.219401436688
54.2,10.4598093145829,359.59223307597,10.3282995868439,339.502683842734,11.4439351491551,307.365061922768
54.3,10.4522988152062,360.637426246411,10.3210250520494,340.536297103207,11.0778490577901,308.490316572979
54.4,10.4543082278512,361.682993994175,10.3689426841509,341.568782047702,11.4793928207118,309.61925502359
54.5,10.4462745637178,362.72796055653,10.4026659574603,342.609542407746,11.449364089267,310.765693223628
54.6,10.4265393027502,363.771850975939,10.3729129884765,343.647252636334,11.8139554904413,311.929838953424
54.7,10.4252291793447,364.813902365082,10.3946790299442,344.685822041497,11.490739856855,313.09434190266
54.8,10.437011023283,365.85731242325,10.4193971757064,345.726293923318,11.7290084954138,314.255987976735
54.9,10.4570741339914,366.901598561183,10.4774052414137,346.770813098456,11.4348328918031,315.413508518922
55,10.4923623386939,367.949220644132,10.5176712795996,347.821167968804,10.9277789273555,316.530446704485
55.1,10.4769130208646,368.998366178534,10.510037958425,348.872756679221,10.9951896627547,317.626828024114
55.2,10.4685003739256,370.044873951013,10.509859899763,349.923432872311,11.0398136621944,318.728751600646
55.3,10.4750250349406,371.092533123581,10.5549038902065,350.976238591749,11.2549125863619,319.844077703879
55.4,10.4705868124728,372.1395325545,10.6151247028228,352.034909731868,11.3274009408802,320.973426161614
55.5,10.4792046725339,373.187077363627,10.6774711649116,353.099340579152,11.6315296405201,322.12219053927
55.6,10.4994698920827,374.235769231673,10.6519136607965,354.167442091235,11.5679031727775,323.282060543207
55.7,10.4458436202907,375.284466022059,10.6063911493625,355.229105598586,11.4619949908713,324.43333835138
