27.4,7.07362823635879,184.334455216372,7.23518673658389,164.122742951755,6.82619077430127,131.374688064823
27.5,7.03403935690907,185.038760338232,7.14428235996319,164.842240221344,6.64824667669111,132.047914557066
27.6,7.06030586338334,185.743432850615,7.09063986030575,165.554535201951,6.75414420653683,132.71827885146
27.7,7.07661094357849,186.450483172716,7.09712301228372,166.264520403418,7.20516699873595,133.417342944007
27.8,7.03403186546806,187.156777918368,7.06722180899732,166.973303375113,6.98912607339034,134.126482424525
27.9,6.9711732770231,187.856642384504,7.13656576123868,167.684142916144,7.13803558559273,134.833200619161
28,6.949168458121,188.552371916401,7.12094610031097,168.397600038246,7.08100195699421,135.543997654186
28.1,6.98674745322335,189.248472756655,6.99483483799035,169.103872535318,7.07328004892965,136.251671553805
28.2,6.97317975553339,189.947961533981,6.93015939007832,169.800648988553,7.70240799780164,136.99201309066
28.3,6.90861437018585,190.641460525058,6.87911184955182,170.49164583451,7.86365707388687,137.770686830627
28.4,6.87489719749655,191.330696600272,6.79303293329632,171.175751417229,7.39235874135593,138.532291774696
28.5,6.9188943286174,192.019065444584,6.88819665058429,171.860462805539,6.98720815090958,139.250264137894
28.6,6.96573911912991,192.714507160099,6.84158671983213,172.547485644988,6.59718406508847,139.928512237814
28.7,6.98762786969685,193.411430112209,6.8210592310079,173.231170570853,6.78905527424874,140.59830756824
28.8,7.00740395342898,194.111925092892,6.82703377249535,173.914149349603,7.23312820944533,141.300541065597
28.9,6.96119649265073,194.810720486157,6.95110413595891,174.603734308336,6.96960100224857,142.010003477427
29,6.9118400958342,195.504075944566,6.97129330310921,175.300451605124,6.83531590346187,142.699920716621
29.1,6.94803842127364,196.195961164589,7.07731258550781,176.003556184141,7.06313007652281,143.395416474896
29.2,7.00095224178289,196.894193642857,7.05656026729969,176.710821918389,7.18929009328263,144.1083531115
29.3,7.03961666461709,197.595708934341,7.08670904954365,177.418600327722,7.34785847365872,144.835581698459
29.4,7.04817750552551,198.301076084093,7.0747546762341,178.127254095155,7.38717365460649,145.572419361368
29.5,7.02420270650009,199.004294157424,7.02300063662518,178.832686585629,7.23618011741907,146.303178437847
29.6,7.03854840017786,199.707190229664,7.09306727707811,179.539137088642,7.05704454241835,147.017379722695
29.7,7.03186471185362,200.411282409139,7.22835539698894,180.255918298887,6.86856872719323,147.713168123731
29.8,7.00315688678492,201.112847819312,7.29141301843212,180.982564815173,6.88429420470349,148.400835632095
29.9,7.00851876390846,201.813054441528,7.2575087365225,181.710589331717,6.6843025015697,149.078760774416
30,6.99180427720815,202.513788196571,7.20398332232902,182.434222350205,6.76064372248295,149.751171659982
30.1,6.93076189547321,203.209954409662,7.19743489337431,183.154888358039,6.65980430065608,150.421896427052
30.2,6.85768559893665,203.899536330109,7.15093918983575,183.872866624521,6.47600721762757,151.078187581298
30.3,6.86071847528626,204.584067672962,7.06779597098557,184.584326968595,6.69932211941899,151.737487102606
30.4,6.97161907748473,205.27525238151,7.06553590472334,185.291581057062,6.99101778963561,152.422714944226
30.5,7.06836860703634,205.97789287572,7.03295416554755,185.997066308954,7.59584756197038,153.153545300098
30.6,7.13024580320609,206.687780570941,7.01072005870453,186.699817114304,7.74168235785595,153.920772206585
30.7,7.15302541055576,207.402620559582,6.91937045615501,187.396826343692,7.21623531497452,154.667354123118
30.8,7.17332785388408,208.118335043632,6.88288759491627,188.087484387141,7.33964638115496,155.395443658634
30.9,7.11922171346443,208.834745741815,6.93674660320669,188.779087322791,6.75036139742171,156.098466981729
31,6.978946875821,209.539358510683,7.00767554130231,189.476949098773,6.75967906546923,156.773986927001
31.1,6.90050894549813,210.232607434647,6.91470475245113,190.173571143238,6.79371568607662,157.451752780866
31.2,6.8951799619538,210.921892120765,6.84815498486622,190.862232547202,6.90021243361711,158.136721681345
31.3,6.86260256313338,211.61069953834,6.90277494028387,191.550398038895,7.08723167420009,158.836551213359
31.4,6.80957172142717,212.293767194263,6.91520308408049,192.241883536518,7.22553442018643,159.552517678034
31.5,6.77236054837841,212.973121346296,6.90588871113325,192.933506715634,7.09235792658734,160.268092097443
31.6,6.75325251378163,213.648862766785,6.80597026324906,193.619588119583,7.24922005829639,160.985576503109
31.7,6.8357975686295,214.327175917749,6.80390024172905,194.300647468962,7.16069617929208,161.705844716696
31.8,6.89525060658646,215.015187464437,6.6352566497941,194.973025068432,6.97252288946168,162.412034163128
31.9,6.90034872528795,215.704462941183,6.62762834379097,195.636716035915,6.93214899406768,163.107169011698
32,6.94735484965438,216.396646827702,6.46627794087658,196.291822791344,6.45875544676183,163.775554339475
32.1,6.97476954198206,217.093262967355,6.43857037772316,196.93758024498,6.80495036790489,164.439612875916
32.2,6.98512999822814,217.791050092601,6.43375970876049,197.581729530795,6.85840834131456,165.122958548779
32.3,6.92358707961521,218.487852395905,6.4954021138765,198.228778206368,7.21163488007275,165.827365527956
32.4,6.87966953008433,219.176428922101,6.47302321023093,198.877721606524,7.11069981912243,166.543286121358
32.5,6.90068268155541,219.865900086873,6.43513485494012,199.523636193025,6.41037554259092,167.217631057004
32.6,6.90853941992005,220.556143601454,6.47621077508756,200.169776160116,6.77236061617472,167.877708200168
32.7,6.87579752939235,221.246227328043,6.43801176195359,200.815993963967,6.79568228647318,168.556191202645
32.8,6.86156361920805,221.931969944947,6.51908423376477,201.464456721015,7.18168601061533,169.256058758798
32.9,6.96467147778193,222.622444962299,6.63939425611,202.123029731391,7.20628418637866,169.975558793585
33,7.10338766328638,223.326065069842,6.67648664699349,202.789410008899,6.81137062904539,170.67548156456
33.1,7.1830505711467,224.041140284691,6.66036449497853,203.456795283005,6.54660262694635,171.342758494913
33.2,7.18020838288288,224.75992771805,6.73876905765797,204.127376126009,6.72758427875249,172.006936338207
33.3,7.17651377919627,225.477183647417,6.70021729410943,204.799853709737,6.98176235669883,172.693040185799
33.4,7.17961859837758,226.195431634685,6.73929284498192,205.472422258847,6.90993963937924,173.387456135549
33.5,7.02747416167233,226.907889881669,6.85021353138204,206.152556805743,6.85167802456966,174.07540995148
33.6,6.8420983316659,227.599907625179,6.83160625131987,206.837202824553,6.79371083287378,174.757534111751
33.7,6.78270658252746,228.280489743032,6.97217787927126,207.528084928694,6.5762671931876,175.425508170508
33.8,6.78956507618948,228.95865251595,6.89521347694701,208.22196858517,6.92081814168145,176.101227022791
33.9,6.80599160864271,229.63870365654,6.94311652468553,208.91450212237,6.76476151910441,176.785102471037
34,6.80101697227809,230.319141965619,6.98162102897295,209.61135180053,6.56288301878991,177.450985622966
34.1,6.84808186459532,231.000667450907,6.86622120564447,210.304225124127,6.33235379707636,178.095144564387
34.2,6.96068185957556,231.690924549133,6.94089426470543,210.995218963741,6.73449442242317,178.749498899108
34.3,6.98933114112729,232.389962009925,6.98087984023615,211.691921581347,6.62288364404581,179.417076504854
34.4,6.96848485376275,233.087195449592,6.97447312208602,212.39026584317,6.49047993208334,180.072399822053
34.5,6.92364435977725,233.782817222766,6.93405677070885,213.086238629202,6.46841247179221,180.720304648739
34.6,6.89682450118037,234.472581951329,7.01057910253507,213.78411576636,6.33921689835774,181.36034742159
34.7,6.95387614021104,235.164951054115,7.0259251922403,214.486539124413,6.38377134983536,181.99659359433
34.8,6.97690610822966,235.862201000288,7.10052334003542,215.193512871277,6.36838479921729,182.634155310911
34.9,6.97625952618846,236.559567954176,7.12300571041863,215.905301219164,6.32714043334316,183.268828622509
35,6.98713041898527,237.257827365817,7.2148050757601,216.622866241522,6.39188054829102,183.904919704596
35.1,6.97538313302428,237.956235154282,7.28552752554642,217.348546550351,6.72418083111949,184.561537988605
35.2,6.95211602456673,238.652529003464,7.31081395302478,218.078993405503,6.27808638010037,185.210509616634
35.3,6.90346537406181,239.345797816615,7.24062357359558,218.807113546863,6.45034452419131,185.847338715045
35.4,6.8975308848979,240.034687449769,7.21465602311579,219.530458671046,6.21180095367455,186.479811751664
35.5,6.91103154724852,240.725903274561,7.2107811498147,220.252328858559,5.46010199329001,187.061489240394
35.6,6.86752378234574,241.415008375693,7.16887030588028,220.971876122516,5.77516712270827,187.624002876767
35.7,6.85212604788062,242.100365273328,7.21618200597465,221.691768081038,6.26711975352832,188.227327589751
35.8,6.88889554979793,242.787163503898,7.06952409388269,222.406526782963,6.68667602063425,188.876043265687
35.9,6.85981210228024,243.475909794336,7.04155670063985,223.112645945256,6.97314399288177,189.559725458807
36,6.80696033643567,244.158387767179,6.93158057912044,223.811793770366,7.05469895117848,190.261305810061
36.1,6.84991669959981,244.840493014433,6.89096471428494,224.503463574321,6.70079627198884,190.948166194011
36.2,6.87772298039814,245.52782383939,6.86214974224832,225.191668784989,7.03858494252377,191.635985431319
36.3,6.88948510085345,246.215542455758,6.92736384830751,225.88177390624,6.72414807026044,192.323330141548
36.4,6.89318677179126,246.905417558111,6.94292179455485,226.575879576869,6.70800997589729,192.994910450721
36.5,6.89820652378872,247.594260447725,6.93326349079879,227.270259441072,6.76663839974885,193.668795723683
36.6,6.9204575061436,248.285604904747,6.83248940211664,227.959037074653,6.53122875284057,194.333108485158
36.7,6.89278894670375,248.976687428833,6.81364423417276,228.641897099542,6.52109361404781,194.985688806688
36.8,6.86326557411484,249.664120592102,6.82644842586376,229.324481224563,6.33683153772279,195.628120170259
36.9,6.79203630076693,250.347915124514,6.8595050050938,230.009377194471,7.04422942733857,196.29893870513
37,6.71075880857528,251.0222389654,6.87755348995788,230.696818029474,6.74354776007658,196.987596315663
37.1,6.73802574350049,251.693690016766,6.91556151283906,231.387080677095,6.75754006861719,197.662695431009
37.2,6.79880459610288,252.370926813913,6.94874702027663,232.080901947318,6.6681502039174,198.333761305623
37.3,6.84031230305773,253.052819890994,6.82529040717399,232.770075232081,6.62508209832493,198.998314687092
37.4,6.85804217721971,253.738183812208,6.79562969990995,233.4516645071,6.61416464776286,199.660249746934
37.5,6.82894753268342,254.422869954144,6.90011234570273,234.137109897232,6.74625962592008,200.328595183807
37.6,6.79105560347372,255.103692863744,6.88345182750401,234.826849002378,7.02031769852157,201.017600899688
37.7,6.77230703344278,255.781718439442,6.98698124957154,235.521035433799,6.46166138226606,201.690328369646
37.8,6.79875013468493,256.459672347354,6.91870469898376,236.216842663954,6.62477674260894,202.345070322538
37.9,6.75787209429702,257.139167455321,6.91806277783437,236.909257515125,6.76429156486226,203.014858755213
38,6.67594103751797,257.809942540908,6.87330960666581,237.599363922475,6.63870997379955,203.684699704752
38.1,6.6163096402642,258.47506353663,6.86104776588072,238.286644304828,6.16439536859461,204.323651101644
38.2,6.61543355661513,259.135212006977,6.84071447195092,238.972286838239,6.87133500532938,204.977211423854
38.3,6.62388191425757,259.798394754213,6.85003719575146,239.657403122069,6.72787030138881,205.656813295848
38.4,6.60216012874225,260.459029617584,6.77734373843548,240.339279811353,6.98421522062918,206.343066761018
38.5,6.62054106442536,261.120147541361,6.65888814299273,241.01155290353,6.9351768390078,207.03891967038
38.6,6.65522302824491,261.783687085838,6.61524834497244,241.675776875324,7.13105565685589,207.742728702813
38.7,6.73002692895233,262.452533967862,6.53337407766829,242.33368801579,6.98463209281952,208.448151163049
38.8,6.82243169485459,263.130266160078,6.52137621366761,242.986959923706,6.93522562367648,209.144040935687
38.9,6.87395311092637,263.815645994034,6.63285184461728,243.645312865892,7.00787035433363,209.841412438833
39,6.90841053621291,264.504508280564,6.52003654306765,244.303411672506,7.07263137106847,210.545627567521
39.1,6.91013460629071,265.196211010413,6.60873691947864,244.960471825039,7.18627113824881,211.258895950346
39.2,6.92374959918948,265.886974284431,6.63729158205532,245.623349447631,6.8925743405866,211.962135703588
39.3,6.90197589440545,266.579721316015,6.67430843542942,246.289515439328,7.01705960601177,212.657933483663
39.4,6.92997071964486,267.26912017171,6.67540990267039,246.957558977202,6.90135649764734,213.353609414033
39.5,6.9259739191482,267.964528674011,6.52182110298444,247.617842751943,6.44376781598865,214.019732900132
39.6,6.84023628320184,268.6516838795,6.66307936498825,248.277755437396,6.52266302280837,214.668266849605
39.7,6.84770020038182,269.335664754333,6.72839033042263,248.947941845693,6.82515494625154,215.336424217235
39.8,6.89579604866939,270.022574793118,6.73937296430018,249.621900796586,6.99326855248223,216.027780944765
39.9,6.91307934136924,270.713771259183,6.75912272381131,250.297404961983,7.04971934795356,216.73011948122
40,6.91089391744274,271.404570377783,6.77585488908425,250.974732227789,7.12585207857154,217.439085394302
40.1,7.32524592719702,272.109986941724,6.81790535620828,251.655022196234,7.0717994378181,218.148835396905
40.2,8.00022350254699,272.878102962809,6.89785809158485,252.341449029346,7.33082417849738,218.869621981057
40.3,8.48709533981306,273.703773714397,6.92332713983382,253.033105899363,7.53281513037024,219.613314099155
40.4,8.91391305569575,274.573559083385,7.12046455851925,253.736045575884,7.19196903431241,220.348707179554
40.5,9.33831201026944,275.486461777963,7.3316175137683,254.459428488691,6.90252161835615,221.052707143441
40.6,9.64635000678887,276.437309005235,7.45036487660548,255.199243092984,6.75848642045455,221.735384707999
40.7,9.90111040844589,277.414012594242,7.75832561504301,255.960568732295,6.65225707374972,222.40564881746
40.8,10.1802774086071,278.418322063437,8.03062483605359,256.750901819567,6.31665992133065,223.053210744624
40.9,10.4612890511867,279.450142031723,8.45588443823484,257.576269531746,6.41298066978667,223.689869402954
41,10.7116297646412,280.509532261092,8.82514840182491,258.441349845238,6.61276875260149,224.34159560534
41.1,10.8748773062536,281.589565250848,9.11291919861039,259.339241317089,6.73401123742648,225.009128662846
41.2,10.9620107161775,282.681973697581,9.46258572639952,260.269082868606,7.21381653845902,225.707594114737
41.3,11.0286261163869,283.781302502137,9.84585764390879,261.235629939479,7.18929408293428,226.427512500914
41.4,11.0891914472995,284.887484855906,10.1914905787515,262.238621252123,7.19443662545911,227.146516727886
41.5,11.1705909883479,285.999858071456,10.400562456503,263.269257022596,7.28215337285642,227.870360779213
41.6,11.2216194663654,287.12054812505,10.6967254386623,264.325248253631,7.10973152881351,228.589286963887
41.7,11.207547281306,288.242037732659,10.8236106550254,265.402268330313,7.35143996134678,229.312679847902
41.8,11.3074279666577,289.365904534979,11.106888326371,266.499944113236,7.79672777798047,230.070912077694
41.9,11.4527059484397,290.504963523947,11.3002777854437,267.621398148561,8.03201965251767,230.862654332451
42,11.5696901097216,291.655542240144,11.5784669170618,268.766521516036,8.33007916627354,231.681189528397
42.1,11.6709184051763,292.818343467038,11.8309979170629,269.938181618696,8.25671993542909,232.510048924025
42.2,11.6955961575952,293.987180249464,11.9355874778576,271.127589233909,7.90772205614426,233.317063005565
42.3,11.7066631778115,295.157028314102,12.1783814214934,272.334495796313,7.53831739225908,234.088107146463
42.4,11.7690903637262,296.330233156708,12.3323215279677,273.561181486623,7.89174584763829,234.860128395013
42.5,11.764116172739,297.508543454048,12.3568971477495,274.796692495972,8.23715880951918,235.667060154696
42.6,11.7291211941121,298.682123773204,12.4637932506415,276.038851243072,8.25740950141787,236.491479763323
42.7,11.7813056456895,299.857256891808,12.7057283601067,277.298578742678,8.47796347362143,237.328407108757
42.8,11.8155741338353,301.037761383324,12.855772495776,278.577844898179,8.37521817394724,238.170422877208
42.9,11.8073990346979,302.218971634339,13.0232525400698,279.873015048351,8.4527855001286,239.011650537928
43,11.7984631137351,303.399218519153,13.1148662839221,281.181087407317,9.04235159200142,239.887498957322
43.1,11.8702384928917,304.581385669177,13.1252685723312,282.494197078164,9.37118719666044,240.808585122341
43.2,11.9852216347622,305.774662469878,13.1937536013414,283.811302855321,9.19891430195898,241.736254879553
43.3,12.0692261305417,306.977409163804,13.2411056004457,285.134187685968,9.44948349179431,242.668885722669
43.4,12.1238114078026,308.187516106628,13.2818737558071,286.461476707046,9.04986005597734,243.592449732693
43.5,12.142426196253,309.400979783271,13.18661416689,287.785925414172,9.43313136399683,244.51716690334
43.6,12.1734163595347,310.61642636459,13.1424425199308,289.103439360917,9.78643407319313,245.478630946463
43.7,12.181646428841,311.834878148221,13.0366905992652,290.413399509002,9.71430326762061,246.453096866477
43.8,12.168848734222,313.052080119741,13.0687150073166,291.719785135431,9.53381172922805,247.414665183326
43.9,12.1759698918982,314.269304332403,12.9068202210249,293.019510066107,10.1726922130623,248.401230570457
44,12.1174931592059,315.485059630694,13.0064182026722,294.316335687418,10.7780512369825,249.449926983108
44.1,12.0180638826024,316.691473756874,12.8780744065828,295.611532677674,10.8288787975173,250.530070938642
44.2,11.9778614925276,317.890653328642,12.8944616629668,296.901247902119,10.7986396517281,251.611027126683
44.3,11.9802342883407,319.088452716588,12.7505536113942,298.184448055892,10.6076973190513,252.680567877111
44.4,12.0367419602203,320.28852187046,12.7392243535503,299.459990463482,10.9679728883438,253.759914771714
44.5,12.04816626387,321.494241716849,12.7877445474089,300.737443893246,11.0443307997926,254.860431420995
44.6,12.0193895037652,322.696870404223,12.7520622702523,302.015469515252,10.8587439363519,255.954818069269
44.7,12.0414076639807,323.899797203815,12.706394370694,303.289415906324,10.9970554663362,257.047688483691
44.8,12.0899788596639,325.106042476949,12.6243276101991,304.556939874935,11.4291126684596,258.169799797454
44.9,12.0592540160533,326.315101267119,12.6098848415031,305.81969075223,11.5320320181196,259.317832600677
45,12.0712284135231,327.519412080579,12.6830197931568,307.085451740695,11.7589408264257,260.482686671016
45.1,12.1945244116677,328.732995657649,12.6279958816208,308.352012130482,11.6797727791283,261.654174601247
45.2,12.2163658824964,329.954907731053,12.5883151302762,309.61384613657,11.7442825445228,262.825305594668
45.3,12.1533431829982,331.17347171205,12.5078785517504,310.86963526992,12.1649664671233,264.021583492611
45.4,12.1054456480869,332.386090607396,12.3631110475155,312.114101145045,12.2463972173264,265.242108759323
45.5,12.1021168810515,333.596049218959,12.2912185865705,313.347785776865,12.5183245931695,266.480805095113
45.6,12.1145486673026,334.807025379161,12.2890595246355,314.577822913814,12.7519147929965,267.744688506193
45.7,12.0929476062846,336.01781745468,12.2521531851798,315.805876166566,12.7905981035237,269.021716517593
45.8,12.0629112424776,337.225350591313,12.1805752096835,317.028471757674,13.0327082178219,270.313317586518
45.9,12.0615579338186,338.431354966514,12.1720312149337,318.247110489959,13.1216897411685,271.621092202367
46,12.0339809863917,339.636766557753,12.0510249752442,319.45917249576,12.8383021463164,272.91821316728
46.1,12.0284975636459,340.838927674068,12.0760523899083,320.666553374365,13.1901404943167,274.220355634265
46.2,12.0564660616569,342.043547982519,12.0891370167993,321.875831482089,13.0205308439253,275.530323263305
46.3,12.086272393729,343.250301051457,12.0516845807378,323.083848026815,12.5482676453695,276.807439118429
46.4,12.0543113017094,344.458699353438,11.9877255212946,324.286767656803,12.9017544711421,278.080707435998
46.5,12.0364283996072,345.661705153126,11.9033878774586,325.482249268293,12.8057264770886,279.365709920877
46.6,12.025733159064,346.86615292197,11.7941331067015,326.668022400923,13.3527570213436,280.674873749781
46.7,12.0226761397551,348.067174869576,11.8089854608422,327.84917500212,12.9850554098715,281.990735027759
46.8,12.0931767580211,349.273102214592,11.6741530268469,329.02419873382,12.5986589578277,283.268858135218
46.9,12.0755077950713,350.482841437951,11.6971793469284,330.193759177972,12.6222995233067,284.529881164437
47,12.0329956743587,351.687429056842,11.6416222121404,331.361626173054,12.6771723960612,285.794924222133
47.1,11.9894286588819,352.889364133192,11.5881079608342,332.524036754507,12.9041855886041,287.074478008103
47.2,11.9747582257487,354.086329612375,11.5965886102719,333.684245492024,13.2801125274085,288.384585577954
47.3,12.0056678207815,355.285793257929,11.6445303489667,334.847310618994,13.5970320925959,289.729169384971
47.4,11.9525853980339,356.484650369944,11.5807909214248,336.009492041952,13.349121867989,291.075812623994
47.5,11.9140333101505,357.676846729002,11.645876492475,337.171848289831,13.3687540718291,292.41171785668
47.6,11.9189121202515,358.868867316688,11.6128746843828,338.335728242505,13.237025038692,293.741635367616
47.7,11.8518779381543,360.058220596701,11.6252366346616,339.498613182545,13.5869203971992,295.083658626506
47.8,11.8191035775088,361.240438710751,11.5387759069201,340.657707659034,13.9040848386612,296.458977030492
47.9,11.9306088051115,362.426845238673,11.5172222519124,341.811451055395,13.9622638961982,297.852397448209
48,12.0603821048262,363.627124322825,11.4613895714138,342.961293313417,13.4875049449425,299.223677868148
48.1,12.0720695756152,364.834972335106,11.5058472797182,344.110650007446,13.4856394864078,300.572304284032
48.2,12.0663917953933,366.041011989084,11.5642175429155,345.26516399352,13.7838092607786,301.936518503244
48.3,12.0880667130554,367.249130654758,11.6246059672668,346.425622549862,13.7817658823045,303.314785810544
48.4,12.0624246411766,368.457047880172,11.7238402309192,347.594101301028,13.7341230875174,304.690467177333
48.5,12.00795917658,369.660662062065,11.7254299301356,348.76754400293,13.7541152793071,306.064921147262
48.6,11.9947051558859,370.860035059949,11.6638743752072,349.937933237676,14.0714387918125,307.456980088664
48.7,11.9640054378577,372.058977304243,11.7143915159797,351.107863578781,14.0364524755016,308.862274584775
48.8,11.9360765842363,373.252978742582,11.7579119158437,352.282493881963,13.5695764240106,310.24138801108
48.9,11.939303248904,374.447195095959,11.7437418073839,353.458544800126,13.1442325923597,311.576010314157
49,11.9350682696376,375.640609407888,11.8027780777743,354.636901963739,13.2226987911568,312.894562776034
49.1,11.9978354672332,376.836454954095,11.9070495989496,355.823469060867,13.6042214707174,314.236855185679
49.2,12.0020313634335,378.038160974305,12.0404299598498,357.021952944163,13.7674463011754,315.605840459141
49.3,11.9599375333693,379.235382658471,12.0304310849906,358.226491444664,13.7732584199961,316.982896263876
49.4,11.9499634968587,380.431189635391,12.0505903034483,359.431563542943,13.5085651846022,318.346320996462
49.5,11.9300034317924,381.625053581799,12.1702512156666,360.643715479519,13.7264818904231,319.708600459299
49.6,11.8970905736161,382.816746665901,12.217068012727,361.864137479732,13.5713053551174,321.073074101823
49.7,11.8835208647899,384.005140946737,12.1801023360043,363.084982558162,13.3689826029854,322.419577956286
49.8,11.8298044143209,385.192065028383,12.1017466258784,364.30002223197,13.4453332311727,323.760475977675
49.9,11.7531853047696,386.37039029596,12.1350685740408,365.512901497565,13.3518883596421,325.100075427022
50,11.6764305465596,387.542657320694,12.1124008935219,366.72626721612,13.3922856727737,326.43736557829
50.1,11.619520018763,388.706384403132,12.0496173334323,367.935323345849,13.8180773618917,327.798944088531
50.2,11.6547042406066,389.869616936117,12.0379527112507,369.140696603619,13.5911587483543,329.168850714659
50.3,11.746567397162,391.039214584586,12.0325739660819,370.345222225763,13.2561090841624,330.510373697494
50.4,11.813442823395,392.218064464874,11.910602748867,371.543277781479,13.1865219434265,331.832339233164
50.5,11.8230162441779,393.400010865714,11.8712030892564,372.733326942459,13.3709767705213,333.160694844091
50.6,11.7698466903695,394.580556422522,11.814252659541,373.918539940757,13.9722879718277,334.529375601862
50.7,11.7764238746337,395.75604040816,11.8014407181426,375.100298730196,14.0895540975415,335.932778382627
50.8,11.7893526658492,396.935966324052,11.7122059212623,376.276887177775,13.9821399546342,337.336139854027
50.9,11.7457993253017,398.112084736355,11.7674957232202,377.451897517758,14.0344455923722,338.737138324166
51,11.753742625351,399.286832815112,11.7253310460002,378.627483367968,14.1580997466089,340.147121368249
51.1,11.7987367830043,400.464072404067,11.6809630579783,379.798737138452,14.1565872160318,341.562895651839
51.2,11.8656016377663,401.647299472055,11.7415813931482,380.970891680119,13.7946288412065,342.959615179921
51.3,11.903863720578,402.836228003474,11.7744782307461,382.147702755772,14.1924302286121,344.360001388452
51.4,11.9706164955585,404.029055856744,11.8570927655773,383.330335689914,13.7482853260318,345.7559862108
51.5,12.0197179186619,405.229711944877,11.7749227253357,384.512853409407,13.6822990558891,347.127413580539
51.6,11.9923831899361,406.430475601251,11.8645939781936,385.695889846741,13.2899652177695,348.475092604723
51.7,11.9843155329246,407.628846499089,11.920701073191,386.886193282505,13.4478631060083,349.812426022923
51.8,12.0376563497886,408.829388357139,11.9031636217682,388.078365376981,13.4180091246629,351.155681073675
51.9,12.0927665344288,410.036410329821,11.909897652382,389.270017096376,13.368752263181,352.494961843089
52,12.1465043443279,411.247919773888,11.905990329185,390.461801392349,13.6769075269123,353.848050851622
52.1,12.1912354850992,412.46538511847,12.0007877145623,391.658216317922,13.3730301998156,355.199827095655
52.2,12.1136363042169,413.682066940436,11.9372415424236,392.85606302235,13.8791338908262,356.563749215468
52.3,11.9976261862976,414.886886304193,12.0005247604032,394.054002365041,14.0042552246716,357.958278598143
52.4,11.9588776727783,416.084163163294,12.0368442886393,395.256903506389,13.8836358135335,359.352422219828
52.5,11.9980512888055,417.281264643819,12.0625224312615,396.462898239974,13.5986114339455,360.725853524778
52.6,12.0115752731437,418.482871527555,12.1050470185805,397.672320006961,13.7737611939424,362.094967119496
52.7,11.9568150059636,419.681330277983,11.954939044983,398.87619743046,13.7545947019049,363.471373575296
52.8,11.9300567283947,420.87518139109,12.0287798707055,400.076445126895,13.6026215411717,364.838893172166
52.9,11.9370483463371,422.068456525997,12.1353995752723,401.285750718376,13.9198819429383,366.215848897313
53,11.9338185265433,423.26224222313,12.1502627548787,402.501058979775,14.0424743663103,367.614306495087
53.1,11.9151483605199,424.454711002529,12.2907925045271,403.724248194693,13.7279751985265,369.002115684088
53.2,11.937577432388,425.646659817669,12.1797661745289,404.948703971057,13.9687130888837,370.38758769605
53.3,11.9802943666903,426.842877595733,12.3011634711356,406.173872608439,13.6877874860285,371.769736002841
53.4,11.9960130186297,428.041823421097,12.1264508581271,407.396126251454,13.1447042553567,373.11004128113
53.5,11.9832741246565,429.241126238672,12.1946650983973,408.613253176352,13.0728284465,374.42074797416
53.6,11.9173127582198,430.436698716243,12.1617879752821,409.8320641036,13.2060809542758,375.735078756554
53.7,11.8241947109256,431.623698851479,12.0697083431099,411.044572597408,13.2030447062978,377.055539976272
53.8,11.7467579718488,432.802063167639,11.9619889678607,412.247069762781,12.9930552542663,378.364887146896
53.9,11.7391812952437,433.975398989294,11.8169936996458,413.436889563089,12.6253732782666,379.644919432432
54,11.7407772206055,435.150162095507,11.966564356757,414.627184040923,12.9119600879396,380.922547050344
54.1,11.6923694965671,436.321904333334,11.9413789463894,415.823557192327,12.9015929755628,382.213259655994
54.2,11.6323410511865,437.488247984524,11.9161802175021,417.017409024568,12.8860297682893,383.502673343677
54.3,11.6648767830479,438.651501466623,11.9198113873615,418.210205628421,12.5249682488253,384.772409425984
54.4,11.7691879408796,439.823567077537,11.9252826442675,419.403459268136,12.9346292423535,386.046448515216
54.5,11.8617274944058,441.004959483145,11.9441193981721,420.597940471132,12.912052375286,387.338788349768
54.6,11.9169744241674,442.194646629085,11.8596984505875,421.789053595286,13.2823056585267,388.649494717249
54.7,11.8602886445939,443.384613782999,11.858484567144,422.975950815412,12.9648243578383,389.96111849282
54.8,11.8134868446779,444.567091734627,11.811196526105,424.160382483157,13.2075783665885,391.270403903991
54.9,11.8167196969339,445.748940567523,11.7855890830026,425.341184422096,12.9172769458744,392.575977808959
55,11.80214396581,446.929851215862,11.7730598038676,426.520088843946,12.4124412744673,393.841279541232
55.1,11.8207443603495,448.110487328543,11.7765570480865,427.698554656204,12.4812115990612,395.086198737325
55.2,11.9043925774375,449.296170391411,11.8004748251023,428.878409396912,12.5250447246036,396.336695459911
55.3,11.8769821059567,450.487590102384,11.8412907000912,430.061517615546,12.7367526070558,397.600387084647
55.4,11.7726970293075,451.669087258711,11.8443036043475,431.24678756686,12.8041117102717,398.877670530111
55.5,11.7934607384169,452.846301258443,11.8252849632036,432.431238185872,13.10328624386,400.17385661514
55.6,11.8474671380213,454.028847866107,11.7450505000633,433.610670946433,13.0354298640602,401.480687303151
55.7,11.8218590558335,455.213132424765,11.7956333734414,434.788729014546,12.9252474918255,402.778504599031
55.8,11.7815762980854,456.392764368844,11.7281714692647,435.965843958139,12.3911228759834,404.043052610045
55.9,11.8220967578688,457.572148129005,11.7383202424852,437.140155595439,12.312195088647,405.278088452882
56,11.8389735835551,458.756346842584,11.606975192851,438.308284335334,12.4040813371348,406.514212577155
