27.5,7.72408114516343,207.119588769429,7.46856028558888,187.018040702403,7.15695561989229,162.419888051188
27.6,7.67224589790511,207.889415206519,7.48775982417659,187.764685027833,7.25047954752843,163.140497537714
27.7,7.66383298515528,208.655503761461,7.58142178804654,188.518057707187,7.6882298673401,163.888535729536
27.8,7.65518200751487,209.42213888559,7.61809813351574,189.279050698297,7.45803302178606,164.645276649884
27.9,7.6267240949304,210.185905134348,7.5943246954796,190.039678347402,7.59471243277424,165.398263127961
28,7.62402080790881,210.948336768923,7.56827534848549,190.79783932732,7.52792669651387,166.154228034995
28.1,7.6107788582216,211.710348510654,7.51908954198886,191.55255656872,7.51334768754174,166.906237485168
28.2,7.61422053674822,212.471068794328,7.48294693923095,192.302107184437,8.1379487306596,167.69034845657
28.3,7.62078827923883,213.233272280583,7.47761009701094,193.050163573402,8.29240272646615,168.512248114616
28.4,7.57139113435437,213.993359962922,7.47569985260958,193.797745341778,7.81394849085165,169.316369633593
28.5,7.51880083763169,214.747466095294,7.53712841411748,194.547430273909,7.40399143027168,170.07624817347
28.6,7.60278669994482,215.501709325806,7.63583988005928,195.306393142477,7.01036842846518,170.795989153093
28.7,7.69113411986708,216.268081084096,7.68313530618754,196.072879960576,7.20018736079722,171.50699247082
28.8,7.68646796261933,217.036879046196,7.71173796921047,196.842409402577,7.64487837791335,172.25035696439
28.9,7.66312146481409,217.804740288436,7.77162336267652,197.616272275421,7.38138667664187,173.000999816777
29,7.70034906028858,218.571566075532,7.78467868293186,198.395149637556,7.25129264348036,173.732283639484
29.1,7.68353065135643,219.342920556418,7.73285372024425,199.171061548223,7.48572912951916,174.469697876777
29.2,7.56646027587369,220.104994476161,7.686434176298,199.941903257053,7.61941994318394,175.225267184004
29.3,7.55503343184415,220.859756880609,7.68127387700002,200.709731500074,7.78382931103904,175.995809319853
29.4,7.5940198436578,221.617638407031,7.6924378567322,201.478688589357,7.82867378007673,176.776520944715
29.5,7.57668819106459,222.376681264634,7.58947827460283,202.244391097525,7.67878999668401,177.551507128047
29.6,7.52646527240518,223.131890848606,7.48718565909336,202.996659327203,7.49969238184622,178.309974044256
29.7,7.51970381139801,223.883443491346,7.50475592634072,203.745806720995,7.31028971227794,179.049984956945
29.8,7.61798586488752,224.639339531173,7.54487767533597,204.498353960972,7.32575636716789,179.781807435327
29.9,7.6767552548184,225.405659079401,7.53215789037407,205.253007863222,7.12422776528651,180.503808269571
30,7.68684509592442,226.173125019157,7.50671904902575,206.004384219228,7.19412227890456,181.219912593473
30.1,7.71260864630009,226.943522199854,7.46085287381721,206.753646281569,7.0831696118835,181.933494774104
30.2,7.6653984356571,227.713204891137,7.46753224645823,207.4983503548,6.888461525609,182.63157856716
30.3,7.68836723934317,228.479008281616,7.61622289153647,208.251870964162,7.10159372611117,183.331609788595
30.4,7.83738615708729,229.255040086423,7.67212326674089,209.018453450208,7.38415191697702,184.056602388722
30.5,7.93007704375459,230.044572202858,7.72076845097104,209.786122711428,7.97899436036862,184.826250783463
30.6,7.95421761188374,230.838798724779,7.88312620517354,210.566365440754,8.11642889444462,185.631363272959
30.7,7.96527169200325,231.634974686318,7.95455268339851,211.359692424613,7.58947773796103,186.415310572971
30.8,7.88654501369358,232.428833166674,8.04216951377078,212.15786764364,7.71381408126678,187.180761440656
30.9,7.80371477198848,233.21220702483,8.13929280336704,212.968391497937,7.12802451003628,187.921364039178
31,7.76809580266364,233.991113755376,8.15138909703631,213.782915161988,7.14637607021753,188.635075411877
31.1,7.73308698876373,234.765862194374,8.1459224098182,214.598078504101,7.19461100721682,189.352197800131
31.2,7.79967051520834,235.541144315628,8.15436890879949,215.412577173829,7.31926589922077,190.078146891682
31.3,7.82196558664032,236.324235638663,8.13923234256562,216.228142498613,7.52596494765597,190.820860197014
31.4,7.81103073286347,237.104514052529,8.09495553251217,217.039472961216,7.68232816702618,191.581611955013
31.5,7.87022104676459,237.888741340733,8.12518216941212,217.84962600291,7.56945066580499,192.343869039367
31.6,7.89593589295462,238.67743663718,8.19123098481357,218.665685759978,7.7488826991387,193.1101815681
31.7,7.90513397931992,239.467390041391,8.17250918077584,219.485030036152,7.68103763126347,193.88146090483
31.8,7.91274048341094,240.258404843229,8.08863595248614,220.298035123314,7.51161715798998,194.640631151222
31.9,7.86407037906303,241.04804494397,8.07585781762738,221.105145738657,7.49083810623818,195.390650613604
32,7.74897090738819,241.829016196569,8.10153602905028,221.914463068226,7.04171759867955,196.116096341388
32.1,7.69162347612837,242.599803577744,8.05826943273534,222.723149678307,7.41200387561908,196.839659564835
32.2,7.68680854821104,243.369053062564,8.04411316900827,223.527118478523,7.49171760323437,197.585013076886
32.3,7.66079108256714,244.13646577962,8.05763951378558,224.332865286775,7.87107721844308,198.354060219089
32.4,7.62454331177052,244.900867645689,7.97854102653451,225.135553916614,7.80132936744112,199.137460066142
32.5,7.62081333320366,245.662478370432,7.88338835026551,225.928062566327,7.13200202335431,199.882422389118
32.6,7.67700195555984,246.427020270137,7.83601421951503,226.713818618696,7.52438568837808,200.61618587659
32.7,7.7507949383566,247.198455822904,7.78591420290964,227.495166731862,7.57641994556796,201.371316288796
32.8,7.78854373153787,247.97596514725,7.72295266377492,228.270577289567,7.98909885170772,202.150601825151
32.9,7.78510133673506,248.754800988732,7.65692824128744,229.039653196923,8.0383006616546,202.952083804834
33,7.78895043031849,249.533238960944,7.64175219788319,229.803675147216,7.66504164383602,203.736305746829
33.1,7.79514593692645,250.312657352956,7.63572636676795,230.568281357285,7.4210733800005,204.489993674146
33.2,7.82756340944818,251.093163443521,7.57091183028908,231.328867932139,7.61847485747126,205.242462065497
33.3,7.85424402770606,251.877945750127,7.51713039210816,232.082842993881,7.88315032885187,206.018207991145
33.4,7.82303014511495,252.662092294366,7.5112005014278,232.833888780255,7.81962201927239,206.803186403083
33.5,7.78940194341365,253.442484097875,7.48715360385162,233.584461833472,7.7696121650654,207.582521123231
33.6,7.77709108348745,254.220680847739,7.45368871715152,234.331024348205,7.71568856272811,208.356662506942
33.7,7.79411710809778,254.998886073899,7.4523643331765,235.076264417196,7.50130349297686,209.11699061302
33.8,7.74629546223817,255.777298614251,7.40768594022251,235.820037582974,7.84745529338786,209.885300617535
33.9,7.70817045966441,256.548540260479,7.36562701739865,236.557914932096,7.68892324910341,210.661736009991
34,7.74682700610792,257.321451510508,7.40337449445374,237.29582024818,7.48367398233913,211.41986961714
34.1,7.74756106224575,258.096633806725,7.46589127294322,238.039404731301,7.24563187268993,212.15575260673
34.2,7.66383787240173,258.868136218933,7.51772568551137,238.788643348657,7.64072706646841,212.901078272204
34.3,7.58575157876236,259.629637072171,7.57079743909938,239.542993376863,7.51957095382818,213.658814861574
34.4,7.59242703672388,260.388099166299,7.59286215045959,240.301757885318,7.37732720399594,214.403315129765
34.5,7.56601619076526,261.14698416734,7.60131249470846,241.061127162127,7.35044417737647,215.139638983256
34.6,7.59492838645957,261.90321627443,7.61321140160487,241.822125197124,7.21624364873058,215.867638284859
34.7,7.67858269956742,262.667728650104,7.63478902510967,242.584103762306,7.2560583977435,216.591348627863
34.8,7.69460725306746,263.436691400773,7.73796217161359,243.351812461901,7.23673602122283,217.31593857309
34.9,7.69061375520291,264.20598936332,7.77716662425386,244.129515112137,7.19297753422225,218.037314782189
35,7.67786258566952,264.974520417258,7.7267738890466,244.904297324551,7.25346112587861,218.759786245452
35.1,7.6440900107982,265.740857725824,7.76318268532774,245.677774575972,7.58146426549349,219.502347114834
35.2,7.60264702982773,266.503091262928,7.76957356263452,246.45589119,7.1318683930914,220.236868247415
35.3,7.61477487407423,267.263189883329,7.74904622459661,247.230832782248,7.3011449662093,220.9589243999
35.4,7.58507730129245,268.024597138373,7.73009909222729,248.005721111893,7.05560526255481,221.676147935121
35.5,7.51961229894727,268.779067325569,7.71568543951233,248.777035544614,6.29553570137943,222.341792107583
35.6,7.5020113709598,269.530097539891,7.72269668017862,249.54954654371,6.60161253436834,222.987402209335
35.7,7.48182017953656,270.279379703901,7.76825174214336,250.32289015088,7.08595340910733,223.672983679666
35.8,7.53893346649555,271.029074693196,7.74532925056197,251.100855185868,7.49825446308303,224.403218822871
35.9,7.58211643760529,271.786630834513,7.67690148610803,251.870501051746,7.77720717540434,225.167684409141
36,7.64650483786865,272.5462868963,7.67926427614728,252.63856740869,7.85262660959185,225.949357211114
36.1,7.73292670104107,273.316588784745,7.60365122872888,253.40374079121,7.49269401837578,226.715708966455
36.2,7.78223645798515,274.091684728936,7.58004100437585,254.1610796872,7.82797045814347,227.48257481573
36.3,7.78179526120952,274.87132490015,7.63999477743589,254.922497915705,7.51021945335838,228.248698121343
36.4,7.7795539747177,275.648053184971,7.6811216287075,255.688459346366,7.49383532058552,228.998857459332
36.5,7.81939015627797,276.428590330385,7.67752802187983,256.457215637617,7.5515232033383,229.75128335003
36.6,7.85975877769295,277.211977950809,7.62359735740145,257.22229961215,7.31520634319359,230.494038615419
36.7,7.88418609170422,277.999976347782,7.55824661235247,257.981552055177,7.30401523695554,231.224964754678
36.8,7.84654803605686,278.786759791015,7.52881283211276,258.73516171437,7.11939370806492,231.945666816638
36.9,7.79092386529822,279.568691030996,7.53649317785619,259.48853803051,7.82665876905661,232.69473422224
37,7.79179753207101,280.346853938765,7.54226825981471,260.242399936757,7.52716898545213,233.461687937142
37.1,7.81474723180251,281.127748056467,7.61140695966639,260.999119496771,7.54113984742882,234.21515488459
37.2,7.7657880020378,281.907404404535,7.63881925629829,261.763246870769,7.45038183278637,234.964518411612
37.3,7.71397914990718,282.680840194437,7.65989178247462,262.52672320425,7.40509968510296,235.707187872159
37.4,7.72868583392111,283.452417908707,7.6869962742568,263.295380179065,7.3915487766683,236.446994732751
37.5,7.74940167524167,284.226753055585,7.6660083567698,264.062548622534,7.52186150557651,237.192985052354
37.6,7.72113603261182,285.000666330778,7.65057686003946,264.828752854868,7.79406089728458,237.959458842686
37.7,7.66619923799537,285.770099064588,7.63209475072137,265.592573723663,7.23762225728545,238.709651207984
37.8,7.57677621685961,286.532745630542,7.65876423822143,266.356679560313,7.40493961825685,239.442191667968
37.9,7.61006942587719,287.289619736963,7.7353268918985,267.125989673029,7.5452161593758,240.190052513418
38,7.72324496883417,288.057334852843,7.75439752773317,267.90179912011,7.42005447466321,240.938006903033
38.1,7.7394159514026,288.831046407212,7.72489584138944,268.67527955432,6.94268967470794,241.654957533537
38.2,7.68112777330011,289.602733570038,7.7238182632699,269.44771803116,7.64893161232059,242.386298960718
38.3,7.6754081520432,290.369078111198,7.6915356818854,270.218994172784,7.50721523807502,243.143737151872
38.4,7.73727075152325,291.140023536721,7.61632913817715,270.984598710847,7.76730612368105,243.9081036921
38.5,7.76225555837249,291.915302980118,7.50417845195511,271.741024831818,7.72166160518425,244.682438192587
38.6,7.76853391840993,292.691858166019,7.44649722062239,272.487278796827,7.92138781092325,245.465085724589
38.7,7.74698091403958,293.468071338775,7.48444866566381,273.233497501145,7.77764035756809,246.249681454319
38.8,7.70699935783317,294.240653793215,7.56954944771478,273.985742944829,7.73068166931938,247.024995119161
38.9,7.65892079503421,295.00919228678,7.60428163024658,274.7456990985,7.80590710097302,247.80204069833
39,7.63664421039436,295.773320484437,7.59996968187452,275.505328070043,7.87282883395526,248.58616984788
39.1,7.60945967389855,296.536323807892,7.65795686146805,276.267768418111,7.99194463671403,249.379715262253
39.2,7.57521743705871,297.295008294224,7.69535960440695,277.036212448545,7.70674666898922,250.163934241815
39.3,7.54522349544873,298.051483868654,7.72868195678081,277.80672868401,7.83774078075909,250.941486267491
39.4,7.54164016414179,298.804966355259,7.70815270927655,278.580115846194,7.73132288861629,251.719679986312
39.5,7.56204462014858,299.560579418313,7.65012854153025,279.347149304035,7.28235306468624,252.469236262046
39.6,7.58174004475191,300.317372263056,7.60799776474073,280.110647003832,7.36992925039391,253.202062392732
39.7,7.60264088317962,301.076948775943,7.58912218000891,280.86955008723,7.68091744585596,253.955372602512
39.8,7.5491722775358,301.835408215576,7.58172567565491,281.628826117784,7.85679780031283,254.732697851904
39.9,7.53175450698563,302.588042159206,7.553280612638,282.385211616957,7.92355627256621,255.521892142677
40,7.57523300966832,303.343745237248,7.55122398537004,283.140357459263,8.00494778232656,256.318531527746
40.1,7.98323205782162,304.115407039862,7.61932527483642,283.897812547598,7.95316256578445,257.116317007211
40.2,8.69490720896514,304.950334111783,7.72323058050801,284.665391112703,8.21363006611023,257.9253151578
40.3,9.3189366600128,305.851480552068,7.84023569263957,285.442913894711,8.41558765830676,258.757293455341
40.4,9.88751119851973,306.812272224614,8.03767135371322,286.236121058265,8.07399264563048,259.580929361368
40.5,10.3986646401924,307.82706795521,8.26260042651739,287.051349991725,7.78444015338899,260.37312310261
40.6,10.7499523992332,308.88663410442,8.52423371863746,287.889882277312,7.64100702217319,261.144019632171
40.7,10.9991583343649,309.973717726722,8.88910159688288,288.759641052567,7.53798954477946,261.902683953617
40.8,11.2640102003752,311.086975619952,9.27102491656544,289.668246332154,7.20580125824605,262.638990131953
40.9,11.5247929068801,312.226387300072,9.61203350539156,290.612490211572,7.3058493408143,263.364747959696
41,11.726007014085,313.389922623768,9.89951136645883,291.58885638452,7.5133735725857,264.106128403501
41.1,11.8483505279668,314.568975687768,10.1859794243866,292.592384484216,7.64425836615076,264.864197008602
41.2,11.9834387050979,315.760039152605,10.4825486559019,293.626367475762,8.1368436386375,265.65431185475
41.3,12.0630090961258,316.96376428862,10.7344496037761,294.687410782515,8.12286998196587,266.467073554946
41.4,12.0885806695816,318.170887141055,11.0323603785713,295.774810676096,8.13586549693042,267.279840683647
41.5,12.1608803637111,319.383035032787,11.3479669944609,296.894447036371,8.23104360914635,268.098201892161
41.6,12.2033072679793,320.602039277449,11.6313443660556,298.043340931988,8.06445360743943,268.9123171745
41.7,12.2661716569233,321.824424924939,12.0131644237818,299.224023319496,8.3080130316727,269.731294184205
41.8,12.3515336376015,323.055979739353,12.3778748048912,300.445348086708,8.75334915044603,270.585193476527
41.9,12.4173877840946,324.294105994335,12.6618764259418,301.696943053423,8.99150569219255,271.472726665975
42,12.5036104557092,325.540129052922,12.8380528960973,302.974085450423,9.29228232180304,272.38734885771
42.1,12.5062261287323,326.792005392393,12.9830929740197,304.263577232662,9.22873634062284,273.312884137093
42.2,12.5206036706525,328.041838704535,13.1934726147856,305.57284949064,8.89243468162993,274.217724484821
42.3,12.5820350397569,329.297640452022,13.2858712933968,306.89831980469,8.53835205869388,275.087994707884
42.4,12.572670828247,330.555889321985,13.3602544396063,308.22946737577,8.9042750510631,275.960660137334
42.5,12.537276863741,331.811321266627,13.5340120509671,309.573673725594,9.25867316911788,276.869310642042
42.6,12.5431041363291,333.064732546634,13.6292187264088,310.933612294489,9.29044743243904,277.796444266693
42.7,12.5629063635197,334.320384053203,13.6505995810424,312.297093715885,9.51839010638619,278.737067455306
42.8,12.5570502026614,335.576465071732,13.6944503808504,313.664470957692,9.42021024637852,279.683366518152
42.9,12.5427465983073,336.831513084715,13.7241785790849,315.035513087112,9.50621772673978,280.629495459479
43,12.4958700496503,338.083918028546,13.7626154506067,316.409603100232,10.1041588179499,281.611108824206
43.1,12.4716393693868,339.331474416139,13.8181697207423,317.78860349373,10.434934439723,282.638504999284
43.2,12.4961697600368,340.579851442271,13.8151612664265,319.171266882698,10.2608644367238,283.672475381119
43.3,12.5081651762398,341.830284710718,13.7751875611276,320.550425648186,10.5053605462659,284.711017526455
43.4,12.5397093939226,343.082154725302,13.7660994806493,321.927331009356,10.0977306413152,285.739776661093
43.5,12.5534293438266,344.337599557949,13.7698197094717,323.304070948679,10.4741051188491,286.768929829607
43.6,12.4891488246166,345.59024682704,13.7716119018988,324.681228293879,10.8185919791146,287.834060673092
43.7,12.4679669510956,346.836908997062,13.7280738783012,326.056872121839,10.7349682394177,288.911179986801
43.8,12.5465285728428,348.087147935602,13.6831975851384,327.426819692251,10.5413496867612,289.974165207143
43.9,12.6575448175255,349.347286227565,13.6852608160889,328.795069552192,11.169808421227,291.06094900062
44,12.6360919190026,350.614183436149,13.6323944148342,330.162019424634,11.7663554192205,292.2089097369
44.1,12.5538820519536,351.872562347283,13.4994731357084,331.518891936441,11.8102831800501,293.387530199734
44.2,12.5883785383622,353.128843590029,13.3799097877239,332.862372267921,11.7711527656115,294.566192976071
44.3,12.6270463540728,354.390338259601,13.3486333394401,334.197826073111,11.5757737206118,295.732739894792
44.4,12.6301144999525,355.653086798225,13.2932463925467,335.531256404199,11.9277576011001,296.908501292384
44.5,12.6687121517349,356.917554790883,13.1504453779035,336.853580262062,11.995295246812,298.10455572988
44.6,12.6888915911695,358.186184610263,13.0626893473734,338.163200642254,11.7970666132282,299.293425471225
44.7,12.7413809025491,359.456459985102,12.9866098748071,339.46647669368,11.925616904941,300.479623592688
44.8,12.8166071372491,360.735167685711,12.9689432837971,340.762513058521,12.3470423147364,301.694065165682
44.9,12.8108854728251,362.017089177089,13.0329689225414,342.062954770353,12.4338584556256,302.933112032481
45,12.7735142081637,363.296303406117,13.0130623459386,343.366296375081,12.6427681202307,304.187255046287
45.1,12.7597957146608,364.572589919377,12.9362874303885,344.663689402938,12.5447344981371,305.446185478684
45.2,12.7403118786587,365.848049512841,12.8972170299137,345.954819039422,12.5922726398748,306.70295367989
45.3,12.69226248785,367.11971047676,12.8537350096991,347.242966586795,12.9985377584243,307.983297372704
45.4,12.6411918581995,368.386401628721,12.8441901753424,348.526726684906,13.0632725501476,309.286356905153
45.5,12.662874753916,369.65040487201,12.8653672379837,349.812800244518,13.3177846269864,310.605871694263
45.6,12.6969999281995,370.9193379345,12.8373649112861,351.098166241393,13.5340873526783,311.948835188643
45.7,12.6472797151841,372.187021233538,12.8143645475934,352.380448909331,13.5567090048591,313.303270679761
45.8,12.6934662311115,373.452053210345,12.8057995063804,353.661514503531,13.7868649123566,314.670864672059
45.9,12.7670454634984,374.726541083685,12.7556616549751,354.940212995635,13.867056568843,316.053601181861
46,12.7567489150995,376.002703154207,12.7135932969815,356.212938629839,13.5745358637632,317.424804769421
46.1,12.7944351458535,377.279508734953,12.6089836459254,357.48080480845,13.9176925702649,318.800133470606
46.2,12.7600960105923,378.559122882377,12.5192172396139,358.73529133733,13.7413546319233,320.182509956509
46.3,12.6423614027408,379.828805735414,12.5631460263288,359.989080041679,13.2614803015634,321.531332511852
46.4,12.6012601283443,381.090159758348,12.6239200095808,361.248476093192,13.6095988654865,322.875641537807
46.5,12.5848081598256,382.349849241886,12.6798638475803,362.513703070634,13.5048647188561,324.231010463609
46.6,12.5540547391735,383.606657602366,12.683859752933,363.782703606613,14.0400481327006,325.609509027914
46.7,12.6099085061708,384.863576244643,12.6271442130598,365.048460583636,13.6626783220767,326.993603168482
46.8,12.7160995612661,386.13027558202,12.5959092126094,366.308995880468,13.2705268995944,328.339182046953
46.9,12.6824226047286,387.402095654391,12.5421893970964,367.566866223976,13.2928593731847,329.667305767687
47,12.699806871614,388.668575558645,12.4746382607681,368.817000388703,13.3501144816053,330.999507323267
47.1,12.7984604153692,389.944671201797,12.4679960016789,370.06381844738,13.5778601579828,332.346401556711
47.2,12.8281369223837,391.225997608646,12.4239121457074,371.309330500213,13.957317719394,333.724038000045
47.3,12.8360800716178,392.509565008375,12.384296392254,372.548781142757,14.2759308379317,335.136437457118
47.4,12.7525500013623,393.790144173869,12.4993511512881,373.791358379286,14.0292126560323,336.551031394071
47.5,12.6966787100733,395.061064338838,12.5979935966279,375.048046979669,14.0513872410844,337.955065772506
47.6,12.6690068347707,396.330356370819,12.5585527390536,376.3063744359,13.9208893118464,339.353315187109
47.7,12.5688772999619,397.592469706122,12.5154916058725,377.559652202279,14.2694410114044,340.763669545227
47.8,12.521363918837,398.845918089411,12.5354989891492,378.811579215537,14.590148545397,342.207391442784
47.9,12.5463102055901,400.099135830384,12.5392224037806,380.066184118268,14.6533580982467,343.669664824061
48,12.5127426166553,401.353197441066,12.5188517241368,381.318642135154,14.1835592643799,345.110303452585
48.1,12.4845487589311,402.601919770779,12.5835751508644,382.572800740503,14.18508096807,346.528712334083
48.2,12.5192818445982,403.852175013231,12.6198884585384,383.834370452998,14.489519749553,347.963168998879
48.3,12.5146235443712,405.104449953313,12.5424859256666,385.0930010652,14.4947603565303,349.412368053695
48.4,12.5121161975809,406.35520057399,12.516061056692,386.344598292706,14.4554634975243,350.85976131816
48.5,12.5313790859356,407.607579253682,12.5973270382111,387.599790261405,14.4844495518985,352.30679641766
48.6,12.5227163923091,408.860543964006,12.6241583650582,388.862217951328,14.8101640405988,353.77231175171
48.7,12.5025204873996,410.111746010085,12.5945627996782,390.122769228591,14.7795698243305,355.251718034811
48.8,12.5700204209763,411.364004510326,12.5954435982593,391.382142512973,14.3131316847074,356.705182779761
48.9,12.6608370755353,412.626470201399,12.6506395177008,392.643679878949,13.890149326768,358.11426728135
49,12.6943697607355,413.894283831994,12.7081913888785,393.912324494873,13.9737114119549,359.507653764058
49.1,12.6013006741281,415.161074476116,12.6321656233786,395.180850293763,14.3582945756797,360.925211880316
49.2,12.5000565658151,416.414365966918,12.5370569026791,396.438165471161,14.5231430141818,362.36969165083
49.3,12.4890276867544,417.66404355227,12.5461757481566,397.691728242821,14.5324290223729,363.822481018894
49.4,12.6097335281244,418.916627887818,12.6055647651349,398.949071088703,14.2713545450518,365.262004055398
49.5,12.8001547312532,420.188228083493,12.6420446865789,400.212062991849,14.4877688678777,366.700512764673
49.6,12.9096104588741,421.473980511589,12.6446530596705,401.476361311075,14.3241386683943,368.14072424533
49.7,12.8717068746645,422.765190301453,12.7138250516981,402.743230301033,14.113342140468,369.562084298126
49.8,12.7854996372765,424.046796385296,12.8377700410759,404.020933237491,14.1824718543491,370.977050976958
49.9,12.7609799027133,425.324310761846,12.9440204660202,405.310193484146,14.0796430292496,372.389906095634
50,12.7329600232656,426.598883535095,12.9567050820706,406.606597237876,14.1092709259677,373.799438579671
50.1,12.6958966211503,427.8705915283,12.873940641935,407.89837031094,14.5272894371185,375.23231106102
50.2,12.6766419402541,429.138676758521,12.7974629219089,409.181604601653,14.2987212307601,376.673027217914
50.3,12.6777594894268,430.406580978585,12.7878719624227,410.46010061975,13.9647073560011,378.085347631123
50.4,12.623845929306,431.672380568101,12.8202030979403,411.74056315539,13.8973898728694,379.478281308335
50.5,12.5926297943501,432.932151182713,12.8486261924902,413.024011785877,14.0836642066726,380.877817377392
50.6,12.5784857770145,434.191431283512,12.8860146906694,414.310590057126,14.6849210712017,382.31777311932
50.7,12.5813873522863,435.448458874859,12.8607993412226,415.599104925087,14.8018619377223,383.792423266534
50.8,12.6120955031595,436.708600000743,12.7991561967667,416.881563704903,14.6985126017656,385.267196817442
50.9,12.6253415684771,437.970311475074,12.7947954270998,418.160844329181,14.7572366303204,386.740144009968
51,12.5774238221954,439.231596473201,12.750272188637,419.439158837789,14.890147534859,388.222855975446
51.1,12.4925635368341,440.484605502127,12.6690312006752,420.709699085988,14.8977565638981,389.712293315089
51.2,12.5292531973706,441.734187068448,12.5813071289019,421.972733157703,14.5456118562278,391.183617050202
51.3,12.5716380966364,442.990574735868,12.536105243327,423.227407059516,14.9515521697097,392.65951743782
51.4,12.5419894716596,444.246149353338,12.4604170863498,424.478889990239,14.5152560797021,394.131807684111
51.5,12.5009047765318,445.49858150511,12.3717753171213,425.719109281122,14.4560120139776,395.580274896411
51.6,12.4975406580093,446.747617235347,12.4180491985981,426.957735355934,14.0660657348236,397.005465850999
51.7,12.4893258675198,447.997882716875,12.4810376657955,428.203252714338,14.2237027096416,398.420407367906
51.8,12.4705765163291,449.245171878584,12.479391124401,429.451788313817,14.1888877054207,399.841020522079
51.9,12.4922361473899,450.493327228533,12.4147456254439,430.6970297489,14.1340800928786,401.257112141282
52,12.5312888183668,451.744206767443,12.3973836120181,431.936344641736,14.4354855971061,402.686402130264
52.1,12.5491583883158,452.998855683538,12.4304609701167,433.178159905083,14.1249906906592,404.113703817748
52.2,12.5772217266302,454.254412994323,12.4373999766822,434.421571935138,14.6250079096581,405.5525149091
52.3,12.6176252227601,455.514679314888,12.457884983674,435.666095946794,14.7421268103806,407.021241090872
52.4,12.6223451890927,456.776759420535,12.4716218756241,436.912914185231,14.6130002549212,408.488747729008
52.5,12.6612360022167,458.040305452994,12.4598773732894,438.159574875248,14.3177685333837,409.934613054352
52.6,12.7050621765941,459.309142300529,12.4509251845113,439.404986346587,14.484634533218,411.375217393553
52.7,12.7276302954825,460.580625969693,12.4179004213659,440.648946361116,14.4562625852971,412.822256168099
52.8,12.7178034005956,461.853567803578,12.3786218773721,441.888373177671,14.2944249096517,414.259451635642
52.9,12.7232619233379,463.124735146445,12.3796933068667,443.126014214325,14.6008075107057,415.705048129825
53,12.7122298633736,464.397620500648,12.4209908325455,444.365655248125,14.7110808552389,417.17098852349
53.1,12.666786620568,465.666074050647,12.375608583689,445.60728529014,14.3875697170916,418.62519014832
53.2,12.7206531653009,466.934304862905,12.3486287230304,446.841454676569,14.6165392418693,420.076048132494
53.3,12.7750011319123,468.210165282848,12.4211206456894,448.080288331306,14.3206778476906,421.52224588085
53.4,12.7233488720457,469.485780580391,12.5396735578587,449.327238766775,13.7632795569919,422.925119270258
53.5,12.67638711015,470.755027368232,12.6338723161991,450.587368559033,13.6720708365513,424.296741520651
53.6,12.6741434976352,472.02253096648,12.6225596041252,451.850513548322,13.7880613845094,425.670119774816
53.7,12.6577623119293,473.289377866049,12.5744756256552,453.110654816772,13.7668233907586,427.047874088752
53.8,12.6867883996192,474.555628001992,12.6027458278624,454.367985212218,13.5470180155696,428.413065276372
53.9,12.7093519693998,475.826469802648,12.6719385050224,455.6325296258,13.1712439691896,429.748084309662
54,12.7099463333596,477.096807486541,12.6933329720349,456.900792505237,13.450570334119,431.079931717651
54.1,12.7596300921108,478.370085043931,12.7108379355524,458.171065436608,13.4343921352415,432.424207427758
54.2,12.8618616889158,479.650496958748,12.7164056300525,459.4425608727,13.4171249435506,433.766795639172
54.3,12.9524854046143,480.942033350924,12.7404960000768,460.714973673779,13.0609080819541,435.089852591937
54.4,12.9864585712575,482.239122260969,12.7662791846526,461.990702816954,13.4724359806866,436.417596686945
54.5,12.9635953294403,483.537413986279,12.784908467336,463.268001802263,13.4526386018266,437.76384960955
54.6,12.8852943846149,484.830009013363,12.8451279314347,464.549074255153,13.8267197526417,439.128801221669
54.7,12.798772131532,486.114202769514,12.8879936043524,465.83642988364,13.513777984937,440.49509015159
54.8,12.7306135585577,487.390382669794,12.9352978026425,467.12684515263,13.7617410550787,441.859528239847
54.9,12.7048169993132,488.661740909411,13.0420721895377,468.425464297513,13.476728121589,443.220782654359
55,12.6960330293066,489.931900019771,13.0952902838953,469.73345085868,12.9812992476574,444.542479348688
55.1,12.7489504740158,491.203035363991,13.0607400903542,471.041608239727,13.0611200546761,445.8448308349
55.2,12.7797992204135,492.480891075718,13.0378605812366,472.346002909951,13.1187746354246,447.153996488068
55.3,12.7931073412828,493.758472442437,13.090023481106,473.651685749973,13.348259376711,448.477931901017
55.4,12.815445090776,495.039765374287,13.15030463689,474.964257232259,13.4355319498332,449.817353346719
55.5,12.7454406788941,496.318487496864,13.1749840732407,476.280567951883,13.753603681243,451.177632746522
55.6,12.6669544549603,497.588600337664,13.1439147719777,477.597381276392,13.7030862039799,452.5503697679
55.7,12.667764535509,498.854529585186,13.0988137231101,478.908907620996,13.6103101233905,453.915822451285
55.8,12.664905699022,500.121990097359,13.0573818739842,480.217247362755,13.0951155103301,455.249816294248
55.9,12.6635103032935,501.387600436679,13.0444506440297,481.521359565418,13.0363670778812,456.556255519345
56,12.6916191748822,502.655648282407,13.0049275278252,482.825211340596,13.1497801929226,457.865867719767
56.1,12.703645005331,503.925395744899,12.8811441266122,484.119557542772,13.2859812732971,459.188022825203
