27.1,5.55948339316173,148.771973820409,5.78067528817854,129.089888917688,5.42318679988695,95.959914906021
27.2,5.64407077848332,149.333407756224,5.77125366065327,129.667398571944,4.87359443405517,96.4733572777004
27.3,5.60935015901226,149.896823091023,5.7757698286887,130.244605395402,5.21589050262217,96.978674270195
27.4,5.56944212207408,150.455139028014,5.74616076483287,130.821400501275,5.54146446174295,97.5173416340692
27.5,5.52851331984266,151.010646656766,5.69408481924461,131.393105102553,5.35612472030471,98.0617440475827
27.6,5.49888197169259,151.561252671644,5.6905248401579,131.961838487779,5.45613101682753,98.602591950851
27.7,5.48456628036126,152.110902647478,5.68021465985144,132.530966824168,5.90188491820142,99.171588856602
27.8,5.45611901001897,152.657712333766,5.62571103142908,133.096415007476,5.67885666491924,99.7500592436825
27.9,5.494702555635,153.204377505829,5.62459509135438,133.657908912254,5.82177859923239,100.325444959229
28,5.52402391323654,153.756297573596,5.62484317205845,134.221346390311,5.76036188005987,100.904389469593
28.1,5.54781066579007,154.309043488876,5.59439939009362,134.781877337,5.74798869005923,101.479768614731
28.2,5.59488268671525,154.866604242253,5.56134776039475,135.340124443705,6.37179046620535,102.087317579194
28.3,5.63107986125045,155.427673823082,5.54066265725194,135.894577723866,6.52572493844412,102.732573088306
28.4,5.65016923362338,155.992231753786,5.46460473010124,136.446374088363,6.04745593781425,103.360033254064
28.5,5.60609109525121,156.555600193411,5.352739885278,136.986345076477,5.63818171001661,103.943294936647
28.6,5.50936756579123,157.111700496793,5.25780244004447,137.51746175102,5.24527246364639,104.486491104157
28.7,5.47745482460664,157.659676760818,5.15341811890786,138.037607263715,5.43527112637307,105.020996859491
28.8,5.53354143045322,158.210094514621,5.08484475198914,138.549335699299,5.87789687104195,105.587777717699
28.9,5.56060631738373,158.765399246732,5.02168344442363,139.054752093997,5.60714162516592,106.161384236179
29,5.56661359138039,159.321534300571,5.01464324752164,139.555562136082,5.46377417912146,106.714607334186
29.1,5.61412086769152,159.880111397574,5.05537157704388,140.059253740076,5.6801119075286,107.272385883408
29.2,5.69034717504741,160.445305207722,5.18596201610437,140.569663921771,5.79258704705331,107.846345739594
29.3,5.76017130778885,161.017963343204,5.31531255339831,141.096350172677,5.93212005495247,108.432977174197
29.4,5.80277594099631,161.596427372928,5.39327661558157,141.631052039982,5.95130933275166,109.027236718042
29.5,5.76422083972665,162.175795174143,5.51557302025165,142.176472128958,5.77849005769122,109.613325335171
29.6,5.71286277069206,162.748889133234,5.55380359434242,142.731339616049,5.58187600755801,110.180860340766
29.7,5.69367603656985,163.319416304759,5.51569504408195,143.284712171259,5.37937777072708,110.728415017354
29.8,5.66073781447057,163.887170049619,5.5558066741624,143.837105051265,5.38410441882863,111.266599223504
29.9,5.60550039158178,164.450812975378,5.59507417816733,144.395806369991,5.17847299553354,111.794197492814
30,5.61235961387988,165.010381769047,5.61049194021698,144.955356009395,5.24890163884782,112.315733167516
30.1,5.67332807786336,165.575046285064,5.62213126876344,145.51775383517,5.13728961938884,112.834768281883
30.2,5.64983444172114,166.142215681124,5.66270613323722,146.080780231394,4.94175976271643,113.338223015209
30.3,5.61727815568807,166.704756659401,5.7634418187664,146.652277845813,5.15553915298857,113.843609140853
30.4,5.61654557601832,167.266705503583,5.74948209482345,147.229618754439,5.44003392672632,114.374087504416
30.5,5.60044069670372,167.827559588382,5.69816132202398,147.800973740915,6.03853163616395,114.949499005197
30.6,5.60560956803786,168.387511774954,5.67595770075789,148.370196251487,6.18070407380534,115.56079770272
30.7,5.61818711414347,168.948914430665,5.56213828572382,148.933102054251,5.65717910463448,116.151350992118
30.8,5.60330749772343,169.510233012077,5.47269893357071,149.483476370228,5.78278718951938,116.723645730279
30.9,5.61710231431485,170.070555462219,5.41787870665053,150.02876088057,5.19521694807066,117.271070837109
31,5.71828313609103,170.636568345814,5.38384905145268,150.567775862735,5.2062797739073,117.791162912996
31.1,5.82182359503785,171.214254833712,5.42209125813495,151.10792535686,5.24150524763179,118.31365078408
31.2,5.77689227641165,171.795955983163,5.51993492139368,151.654193112239,5.34770983255723,118.843390795202
31.3,5.63623543178842,172.366489039588,5.5871528385679,152.210855383849,5.53130191636193,119.387813206888
31.4,5.57613368197106,172.92591545043,5.58120164924951,152.769206611941,5.66301432928867,119.947870938624
31.5,5.53385426193947,173.482259077192,5.63073528497273,153.328958953682,5.5268071251744,120.507022188014
31.6,5.50914352262817,174.033320338579,5.72896595013632,153.896963202996,5.68577752897283,121.068032923751
31.7,5.56074035786443,174.586609756198,5.74302785392411,154.471923012088,5.60025474164687,121.632104619259
31.8,5.59631317436138,175.14491768165,5.70037738383491,155.043706686137,5.41465932162647,122.18238090024
31.9,5.56055151827997,175.703487352571,5.69938521488264,155.613386368979,5.37853960704995,122.72193332848
32,5.61557351412758,176.260126973693,5.72260476820142,156.184387622023,4.91522262907042,123.235433362686
32.1,5.7317070244161,176.828558660662,5.71351643918023,156.756817903232,5.27250624459743,123.745690888076
32.2,5.79752302213401,177.404822436644,5.66320640685539,157.325725486714,5.34064693876153,124.27650877475
32.3,5.81311974633823,177.986358934716,5.62508151673897,157.889871182962,5.70904624134648,124.829897823618
32.4,5.8486284976959,178.5681673081,5.6670196185284,158.45342471841,5.62846290501667,125.396551795031
32.5,5.85147641652398,179.154920099562,5.70131257225344,159.02298360341,4.9494242117422,125.923735734209
32.6,5.77198643230613,179.73576924935,5.68200388124301,159.591922591134,5.33132699577442,126.438721162268
32.7,5.72623912244258,180.310440260253,5.66002209972269,160.159287065571,5.37148213739204,126.973957603139
32.8,5.74946540620549,180.883332925722,5.62864717861729,160.72361983405,5.77574347597711,127.532309957988
32.9,5.80688599159862,181.461443731342,5.67685664145426,161.287688849742,5.82069088439421,128.112224220893
33,5.78533143961148,182.042059345136,5.72003852779533,161.858782593154,5.44446207761414,128.674531748725
33.1,5.81199825111473,182.620186280832,5.70490350755212,162.429776886246,5.19851316980802,129.206057801681
33.2,5.83675769761239,183.204309804821,5.73580107658296,163.001302634558,5.39501304633787,129.736219791211
33.3,5.7643115150338,183.784339740774,5.77847548279904,163.577316344988,5.66220614384792,130.289728591643
33.4,5.75349508028887,184.359250704805,5.81743277176346,164.156882605625,5.60323726159161,130.852831841205
33.5,5.73816442536411,184.934838664467,5.8451566549378,164.740417723944,5.55774116654734,131.410754686366
33.6,5.67161604291829,185.505204213256,5.89053359554303,165.326520749174,5.51105956914964,131.964057275185
33.7,5.61760411208169,186.069578904478,5.93917376111363,165.918611818883,5.30693655924813,132.504421922127
33.8,5.61170817963784,186.630344538695,5.99038367869781,166.514461773121,5.66488343168513,133.053878812928
33.9,5.6283710484402,187.192647671921,5.96958635722006,167.114247065386,5.51971038708613,133.61271797195
34,5.60469522281597,187.754672075961,5.91227822823735,167.70721012372,5.33015100191372,134.154704148929
34.1,5.63257150890242,188.31534447822,5.93224028337464,168.299263489235,5.10936284191672,134.676091177886
34.2,5.64571234426154,188.880631045303,5.92592107757627,168.892768940634,5.52447425947682,135.20877810783
34.3,5.61747980934162,189.443157690907,5.94199682789834,169.485220220021,5.42408294786487,135.755925760668
34.4,5.59167692162089,190.00417813261,5.9703541344817,170.081550245387,5.29983304809492,136.2917914735
34.5,5.60353972476039,190.562791567585,5.96596360462543,170.678213422951,5.28934375266825,136.821192639967
34.6,5.58008912974333,191.123638449151,5.92228700093834,171.273417143796,5.1696487038462,137.34381637008
34.7,5.57623105062615,191.679551769538,5.88784557425832,171.863007246501,5.22264384712143,137.863532388737
34.8,5.62274157845143,192.240491607221,5.83090668916542,172.450199820658,5.21646680116143,138.385438179629
34.9,5.66082599531849,192.803864073358,5.73472432248514,173.027910340118,5.18539399802767,138.905424523459
35,5.69146302785372,193.372366190036,5.7514056088002,173.600920454955,5.25683791045763,139.427694432371
35.1,5.68193208370734,193.940844464024,5.77459089102428,174.178367622113,5.59395154588857,139.971057264945
35.2,5.69555728955994,194.509524692043,5.70774707004288,174.752849448716,5.14867869601659,140.507066562164
35.3,5.71614379309756,195.080181364689,5.72177807245565,175.322648028833,5.31793210274898,141.030822076242
35.4,5.65078642132766,195.649856699596,5.76511515083363,175.898135334303,5.07385923058298,141.549788437347
35.5,5.57021055034513,196.20988988577,5.72962850444478,176.473058455348,4.3150338589424,142.017322400908
35.6,5.60028494281017,196.767583214302,5.70384236512387,177.044393257786,4.62020779084286,142.464847756657
35.7,5.59936813350831,197.328860508442,5.71839507566287,177.615172021626,5.10439836293963,142.952276522666
35.8,5.49787084101274,197.884125803927,5.67952463434795,178.186265245635,5.51838621766165,143.484431958092
35.9,5.41829244252351,198.429194015145,5.55658087446461,178.748289619186,5.7985667127347,144.050975400643
36,5.42116796049077,198.970530682345,5.50670162407908,179.300045029898,5.8741907552428,144.634799279604
36.1,5.43596383554383,199.513798838771,5.4358068073162,179.848877183638,5.51346554895245,145.203272386765
36.2,5.40870402013145,200.056324316324,5.3081779286398,180.385354917572,5.84739195802627,145.772150269404
36.3,5.36946753415215,200.595149723498,5.2679503950699,180.913427543214,5.52668943638733,146.34007590506
36.4,5.34195945821402,201.13060955192,5.25894577754718,181.439970649959,5.50572169328852,146.891660370673
36.5,5.30612301083169,201.663255129655,5.25384501969672,181.965354448241,5.55882797153034,147.445045002309
36.6,5.31865214816906,202.193478062569,5.303232680862,182.492563188761,5.31501623544343,147.988170447073
36.7,5.34726700460719,202.727478850155,5.36258106565247,183.026314725705,5.29324420184824,148.518562195225
36.8,5.36980987233844,203.262760928853,5.39628060554389,183.564232205912,5.09641221334746,149.0375830258
36.9,5.41371109985295,203.802133698416,5.38218569946997,184.103963147902,5.79137347521256,149.583736515941
37,5.41846492689859,204.344191681773,5.37149663593338,184.640810331659,5.48259800673837,150.146682078704
37.1,5.42324549630726,204.885849489543,5.34026009800616,185.177544212875,5.49118369566508,150.695404514436
37.2,5.43075946807551,205.428912165399,5.2407991634826,185.706606192412,5.39723047129624,151.239603399614
37.3,5.43217707483638,205.971813329479,5.22804810757439,186.228619535115,5.34834932361814,151.776780554863
37.4,5.49679779107386,206.517468439609,5.28665160451138,186.754567918434,5.33071041070199,152.310709960225
37.5,5.49862427075803,207.06901514735,5.28089264975903,187.283792978268,5.45409072696884,152.850283543987
37.6,5.43234960992638,207.614981750632,5.33202239311065,187.812686870586,5.71555052125325,153.40946049351
37.7,5.46246559050701,208.158709462726,5.3887868527614,188.350329464853,5.14715839782378,153.951208004796
37.8,5.49628225038824,208.707550352152,5.33901654578887,188.886915052403,5.30343509995171,154.474144628067
37.9,5.4541411244377,209.255446714765,5.2667573601806,189.417383083434,5.43330511113748,155.011331599311
38,5.46102421193825,209.800051232962,5.26586485667536,189.942671762122,5.2997774361177,155.547666285957
38.1,5.44404071919887,210.346789900871,5.30141076680775,190.471737107288,4.81646548017551,156.052280455826
38.2,5.33606386278356,210.885861167569,5.32569046082548,191.002598156341,5.51489222864341,156.570618752918
38.3,5.3145083073289,211.416922248074,5.29938671166966,191.535158370568,5.36103150248204,157.114065828572
38.4,5.41902974235327,211.952945835255,5.34075583694032,192.064793519143,5.60813046440441,157.663166007219
38.5,5.4816641976555,212.499282830227,5.47298379810341,192.606286477384,5.55142899351548,158.221019692748
38.6,5.4688813116862,213.046797161046,5.49193010473211,193.155608169824,5.74113875339542,158.786138425683
38.7,5.49156405502465,213.594255276783,5.47548256821668,193.703517832625,5.58774977929695,159.35222521319
38.8,5.53356701266442,214.145734438237,5.48443347103842,194.25154346846,5.53460121775133,159.908222829652
38.9,5.56494207677028,214.700620887685,5.42063843715304,194.797959759897,5.6109945074975,160.465683546609
39,5.61346974645333,215.25929977971,5.36908395200684,195.336120798067,5.68199526854543,161.03051425894
39.1,5.66246743332949,215.823318912184,5.42342454207376,195.875293318893,5.80389191418167,161.605122814442
39.2,5.64816747806716,216.389668076517,5.46234433904515,196.420272416314,5.51919808392849,162.170572147097
39.3,5.59049234191736,216.951528537856,5.4933262719816,196.967517971236,5.64774091880599,162.729260167473
39.4,5.5368231495546,217.507898191872,5.54761797008485,197.519703721437,5.53732796250106,163.288260162126
39.5,5.51808510929683,218.060072136022,5.51084097021866,198.07398435675,5.08421126812571,163.81820939631
39.6,5.53450347584508,218.612673727878,5.43124616660436,198.620476875284,5.16776020097734,164.331019045806
39.7,5.55424166951916,219.167083503931,5.37947676599399,199.161149006018,5.47474594518784,164.863911833829
39.8,5.51278245129406,219.721455567136,5.38851419610212,199.698421023709,5.64882290100696,165.42051852777
39.9,5.49945363283355,220.27063905626,5.46058987177756,200.240934244652,5.71466114250064,165.988865766895
40,5.47502643165067,220.820902121657,5.42698396329353,200.78698786285,5.79419438341037,166.564527473945
40.1,5.76816297901579,221.376435828723,5.36453870774908,201.325416362282,5.73958327227899,167.14110035438
40.2,6.37677651356036,221.984857645655,5.43690643183323,201.864390420509,5.99767444843094,167.728618802989
40.3,6.96332858343422,222.651103938458,5.59055095828708,202.41549421485,6.20022202094369,168.339016311253
40.4,7.55285321752693,223.377586664849,5.79724624151331,202.98427541839,5.85865760977814,168.941121226371
40.5,8.05866936444591,224.158882621805,6.02078680472586,203.575489905519,5.56540334109832,169.511614267554
40.6,8.47851121468408,224.986454368483,6.31714567589707,204.190891279839,5.41708878666672,170.060366762952
40.7,8.77527696395119,225.850466319338,6.62787332582214,204.839353173203,5.31023067979773,170.596441304712
40.8,9.04981104455151,226.740824026855,6.8845179095959,205.514687445015,4.97465273792394,171.109800110348
40.9,9.31767656413082,227.660159767311,7.1495428034328,206.216529219359,5.07138020241105,171.612276568092
41,9.48747486969083,228.601096863209,7.43206154602082,206.945188777928,5.27664510220461,172.130091571878
41.1,9.63845358185075,229.557052794734,7.75430384863166,207.704263333509,5.40390966964968,172.664313316384
41.2,9.75937293209065,230.527756599626,8.07701693938748,208.496057471869,5.88925945790251,173.23004839631
41.3,9.83960619426692,231.507594015888,8.39183442941377,209.319408836182,5.86565957100376,173.817580053144
41.4,10.001002891187,232.498411323155,8.67982825561155,210.173519630613,5.86880990491744,174.40413341999
41.5,10.1276628031355,233.50656321785,8.97203605963983,211.055533544812,5.95528276575099,174.995347597971
41.6,10.1118430693563,234.519219600538,9.28467876592327,211.968594955437,5.78096370230953,175.581495548367
41.7,10.0949638553267,235.528929290439,9.59703947850692,212.912467302905,6.01877870805506,176.171826433224
41.8,10.1154867187256,236.539443781522,9.89474026630029,213.887503060654,6.45838277963327,176.796516133841
41.9,10.1672121636312,237.553079197796,10.1957361529757,214.89154087069,6.69023307068832,177.454239687624
42,10.2278535325847,238.573162730786,10.453495888165,215.925180819278,6.98558801503575,178.138458399082
42.1,10.2776163926925,239.59829890429,10.6733580272353,216.981004626961,6.91485280814964,178.832973577382
42.2,10.3102893202177,240.628102599944,10.8786773630593,218.059346534393,6.56939997122254,179.50597631064
42.3,10.2891338761931,241.658560202936,11.0602535126866,219.155966170993,6.20660720778546,180.143503906341
42.4,10.3126790925908,242.687461554233,11.1860536097229,220.269511353167,6.56632620449476,180.782671956793
42.5,10.4335159869574,243.724321212036,11.2439745629953,221.390935131931,6.91699950215954,181.457329758745
42.6,10.4817053767971,244.77169125681,11.3094832718633,222.518558839337,6.94522826918212,182.150118544596
42.7,10.4482151073311,245.817984401292,11.4392215330343,223.654989614768,7.172245666123,182.856160117914
42.8,10.4587042791008,246.862808506009,11.6096130610932,224.80773702194,7.07493675846869,183.567880351701
42.9,10.5004556794553,247.910754777996,11.7112203987134,225.974609745211,7.15875351281384,184.279388090583
43,10.5331529479538,248.962593531342,11.7755100839298,227.148753746959,7.75343123803946,185.02609522228
43.1,10.5558399236478,250.017055282616,11.7923062024916,228.328108713476,8.08403137158985,185.818393779307
43.2,10.5719344722576,251.07353963986,11.8212391137823,229.507654652638,7.91375371730249,186.617445073113
43.3,10.6277908292992,252.132788633966,11.9134305212387,230.69444622151,8.16448012307658,187.421577229136
43.4,10.6794845313309,253.19892138238,11.990216066178,231.889824735584,7.76403791070563,188.216603921353
43.5,10.7024737439161,254.267754382279,12.0684123556521,233.09254331887,8.14658625092867,189.012701889502
43.6,10.7446212556782,255.34004972507,12.1417131146597,234.303335658945,8.49805611511533,189.845425399956
43.7,10.7472993183455,256.415343809094,12.1436517051311,235.518496117745,8.42525164056126,190.691013519553
43.8,10.6422883936525,257.485909578556,12.1543436980176,236.732389551256,8.24522602242433,191.523694975404
43.9,10.6235686267629,258.546766425477,12.1759169488472,237.949697692493,8.88956955886013,192.381650721875
44,10.6637556749905,259.612492374498,12.1221077336914,239.16506463146,9.50415162235531,193.30248003317
44.1,10.6252529228687,260.67692841577,12.0111253592154,240.372212311389,9.56749423462296,194.255845433336
44.2,10.6050740601688,261.738160611443,11.8833306688435,241.566740374006,9.54935103419185,195.211271992147
44.3,10.5868578359517,262.7979956025,11.783351901055,242.749807206832,9.37551764944757,196.156714583801
44.4,10.5477871121872,263.854840052048,11.6484100283574,243.922226487991,9.74891082456178,197.113522382321
44.5,10.5373706755231,264.908525457569,11.4941491084124,245.078866917898,9.83830322763506,198.092783273034
44.6,10.6054941634183,265.964936662581,11.4060053970731,246.223263167598,9.66157260936569,199.06703145306
44.7,10.6969395409902,267.030375609622,11.321139049774,247.360158107857,9.8094605860242,200.040658334942
44.8,10.7331259175577,268.102475283044,11.2165730787388,248.486846278059,10.2475939363219,201.044332384561
44.9,10.7270040398716,269.175602150031,11.1004038376606,249.603076114035,10.3503992768974,202.074236900611
45,10.7409960516128,270.248560719485,11.0571440730445,250.709390753346,10.5750848320739,203.120824279126
45.1,10.6271617866555,271.319466236998,11.0632575045233,251.816113617258,10.492403006649,204.173756676972
45.2,10.5132241987336,272.374111380947,10.9428904449963,252.917812976764,10.5526311547477,205.225939920592
45.3,10.530445065732,273.42642135141,10.8018162306348,254.004041136055,10.9660783309291,206.302705207323
45.4,10.5714851482765,274.481010361003,10.7400229105541,255.080808612417,11.0367046358987,207.402817621347
45.5,10.6348765433318,275.541447896511,10.6435885893699,256.150870416409,11.2992777467142,208.520067954615
45.6,10.6658182229324,276.606896453354,10.5253361075723,257.208821666077,11.521443885533,209.661486454724
45.7,10.6477905550315,277.672979211006,10.4568056389354,258.257593048039,11.5468214218999,210.81481003981
45.8,10.6553129573992,278.737336389619,10.4298566297601,259.301569752018,11.7778874898554,211.981468851844
45.9,10.7419117704449,279.80667138544,10.4152208350714,260.343966654386,11.8554363152774,213.163192606944
46,10.7870155918467,280.884292801834,10.3861803236045,261.384134312899,11.5573394668182,214.33296838252
46.1,10.7621895485523,281.961771964231,10.3404308254794,262.420644148851,11.8933564818585,215.506226981801
46.2,10.7812147038498,283.038211426458,10.3206121671071,263.453098149719,11.7092266167156,216.685782843259
46.3,10.8007980305826,284.117998107607,10.3613337851027,264.48678235069,11.2225199954539,217.831045921427
46.4,10.7416006622539,285.19574596967,10.4207614410191,265.525980276028,11.5642784770689,218.971139048824
46.5,10.6226594002641,286.264332754986,10.425630497967,266.569103428114,11.454890555835,220.121734943513
46.6,10.5856493041304,287.323060907686,10.3953612703482,267.609951364056,11.9875596904571,221.295100614481
46.7,10.6508782468457,288.384830475874,10.419164299695,268.649986992337,11.6077605903353,222.473825084582
46.8,10.70261615827,289.452778521465,10.4145217312041,269.692805230059,11.2131118600328,223.613787678407
46.9,10.7492525465039,290.525194880701,10.3443378071702,270.730724994858,11.2314786465393,224.735978929552
47,10.7673877426437,291.601658601023,10.3001088599907,271.762544627914,11.2836487456334,225.861792994205
47.1,10.7185306400062,292.676442525298,10.3069573704171,272.79245079402,11.508498939489,227.001884498254
47.2,10.6229957478227,293.743813346887,10.3587229730982,273.825431571699,11.8860332372882,228.17248499878
47.3,10.5468867991509,294.801711579246,10.428686599966,274.864797283784,12.2023176744228,229.377642005039
47.4,10.4596367483276,295.852785684081,10.4732861043012,275.910316002487,11.9538747817169,230.584785186615
47.5,10.4433117885503,296.896068822577,10.5259429748846,276.959739184219,11.9747593564971,231.781219491283
47.6,10.5491308400191,297.945478979461,10.5913010077279,278.015913978884,11.8457078069005,232.971865102548
47.7,10.5884767070879,299.003641464477,10.6143852722815,279.076588393218,12.1990425969562,234.17492539964
47.8,10.5541833060067,300.060751825075,10.622249197339,280.138292117974,12.522784133719,235.411769609928
47.9,10.4658693893963,301.112654057088,10.6433626231349,281.201479491021,12.5874750597504,236.667387493866
48,10.402903873245,302.154824971325,10.6497285504203,282.266465774701,12.1219551418562,237.901637367005
48.1,10.5044383484714,303.198724193971,10.579886587396,283.32887394088,12.1298623367336,239.114196365376
48.2,10.6106644995861,304.255799387165,10.5069058180862,284.382367957008,12.4404488530999,240.34344095272
48.3,10.6016485320767,305.317032527524,10.479897633068,285.431772972088,12.4522140251923,241.588057384076
48.4,10.5490600494058,306.374688815324,10.4653528526889,286.478768627259,12.420161597887,242.831555210664
48.5,10.5766092883068,307.429554740968,10.5329468611857,287.527596326586,12.4525634610563,244.075250606571
48.6,10.6420990547525,308.49122188273,10.5773582636782,288.584542954837,12.7781533495524,245.337586972191
48.7,10.6776521935725,309.556999997807,10.5361355599048,289.640235876226,12.7485148982634,246.613833183979
48.8,10.7565140054631,310.628203593325,10.5808856998502,290.694661095007,12.2834659121462,247.86426061113
48.9,10.8282473450531,311.708037631806,10.6365095863787,291.756731851513,11.8614705057584,249.070430209128
49,10.8113285471462,312.790890487655,10.6353470237916,292.820093227434,11.9464333020625,250.261016748874
49.1,10.7782028387093,313.86979904789,10.6259982428426,293.883518442075,12.3320892601933,251.475902731626
49.2,10.7136437287986,314.945442613021,10.6590928971027,294.946731576872,12.4991740125157,252.717868001276
49.3,10.6483799456736,316.012555274991,10.6604657614449,296.014236380595,12.5107775667863,253.968376751611
49.4,10.6443441543895,317.077136585748,10.6221648038703,297.077540949203,12.2503036225106,255.205773379869
49.5,10.6219758109996,318.140802782753,10.6415550770941,298.140581815449,12.4689981109931,256.442281978327
49.6,10.656336982675,319.203463206478,10.6400084335194,299.205143303274,12.3114109738266,257.680901005534
49.7,10.7294001474767,320.273315000697,10.6711233956725,300.269697446976,12.1067143165968,258.901295119056
49.8,10.7607827583679,321.347964240901,10.7213260854672,301.339976855478,12.179067422283,260.115774647066
49.9,10.7689306868206,322.424694311215,10.6962989179934,302.411454962043,12.0786347952027,261.328412073821
50,10.7964455359543,323.502415847667,10.7167103301424,303.480783867862,12.1104319362741,262.537953284276
50.1,10.804827432206,324.583311075364,10.7464797018688,304.555068315194,12.5294710504807,263.770998734266
50.2,10.7751246022884,325.66213668521,10.7306063230865,305.628582178222,12.2996778120895,265.01188256504
50.3,10.7945816006294,326.739986545943,10.7208030835692,306.701382492262,11.9604820280439,266.224058219818
50.4,10.7610387690983,327.819233498374,10.7147740860331,307.772877220888,11.8878322025707,267.416301608561
50.5,10.7793904130517,328.894017002302,10.7354638452207,308.845226285927,12.0719883199256,268.614760133933
50.6,10.8062868489629,329.975290803054,10.7494458923255,309.91973913999,12.6731439103158,269.853534869136
50.7,10.7593406407809,331.052879528878,10.6574094443639,310.991559851268,12.7901168195246,271.127009206709
50.8,10.728732224056,332.127676487392,10.5394272611815,312.050397162777,12.6856803754131,272.400559544622
50.9,10.6228823840082,333.196106072032,10.4983365005304,313.101997451262,12.742967110736,273.672152913324
51,10.5924871320943,334.254840630742,10.4904413477026,314.151171060484,12.8737372783529,274.953334327452
51.1,10.6187227331455,335.316415371743,10.5571966258556,315.202586796976,12.8772355253861,276.240934575464
51.2,10.6221095317974,336.377863584049,10.6475951737574,316.263373617512,12.519201512728,277.509919585737
51.3,10.6541180627514,337.44177420507,10.6707948824788,317.329864549311,12.9180755663328,278.782830576425
51.4,10.6363889658253,338.507013600665,10.7195093206831,318.398409154281,12.4756812259339,280.051462795676
51.5,10.6583147557381,339.570425002132,10.7794377225097,319.474111616398,12.4146629899698,281.295862772606
51.6,10.7233736933787,340.640067562414,10.7945774846083,320.55281566481,12.0284021624646,282.517078121991
51.7,10.8563996652058,341.717420557882,10.7881450771059,321.632301960247,12.1921194460203,283.728548106686
51.8,10.9853414934699,342.811129913108,10.7778969332854,322.71032787466,12.167034126159,284.946472519775
51.9,10.9871996027236,343.910279424474,10.7425145477942,323.787027264005,12.1264161621229,286.161068252945
52,10.9716754320961,345.008008731372,10.7409755523664,324.859990862846,12.4414115810696,287.390276916378
52.1,10.951382123099,346.104443115685,10.8105557015017,325.937573720002,12.1423140553654,288.618751990474
52.2,10.8918841130815,347.19697588966,10.858709228721,327.02138185691,12.6531624747485,289.859839239719
52.3,10.8474384576992,348.283345907751,10.8559476655997,328.10761510279,12.7817908294642,291.13195330111
52.4,10.7676213987108,349.36524087756,10.8206062249519,329.191492449951,12.6645691067977,292.404020506815
52.5,10.7341500565693,350.438489845826,10.8134672787016,330.272686145569,12.3821777767699,293.655680815342
52.6,10.7517622737961,351.513705039597,10.8584915348954,331.355922928241,12.5629997864239,294.903419399362
52.7,10.7455371233281,352.58808273097,10.9326983751708,332.4453537519,12.5478741188947,296.158961701396
52.8,10.7379676468072,353.662743337937,10.9524824601814,333.540628689155,12.3976602524359,297.405907807546
52.9,10.7710109744036,354.737070439063,10.8932025990679,334.633225401128,12.7154998075957,298.662401358837
53,10.7544397629445,355.815216547943,10.8309227864906,335.719178579429,12.8386104877111,299.940446619795
53.1,10.6855464142264,356.886284100494,10.7915686840698,336.800172413593,12.5309496124944,301.208180147499
53.2,10.6528630599038,357.953502330498,10.7158535594069,337.87626554603,12.7775404387201,302.474250630496
53.3,10.6607623913262,359.018240726372,10.6693423259881,338.944348628049,12.4975345060219,303.737351643619
53.4,10.6735576122037,360.08577404722,10.6806360232535,340.012038836522,11.9526727772332,304.958553873564
53.5,10.6702664730356,361.152449256718,10.6569071252244,341.079304634886,11.873684671024,306.149727234059
53.6,10.6275834568169,362.218472870816,10.625856647382,342.143186845034,12.0003382513408,307.343808499847
53.7,10.5640922871707,363.277318916942,10.6157686700859,343.205172329478,11.986070670324,308.543157275574
53.8,10.6194167690766,364.335264881247,10.5878891775046,344.265739277492,11.7697043126255,309.730461499816
53.9,10.6924896533235,365.401741251374,10.5560875460226,345.322630887522,11.3935967376707,310.887750108391
54,10.6667065505358,366.470469801499,10.6039317278795,346.3796244277,11.6715980620613,312.041770106242
54.1,10.5983982825048,367.533685002275,10.6338460534716,347.442781401487,11.655025635396,313.208124267842
54.2,10.5349742744021,368.590312328677,10.6198579208719,348.504959211601,11.6357875557363,314.372685952317
54.3,10.5589935884457,369.643628686571,10.5889584159095,349.566167776267,11.2745020856295,315.517370557964
54.4,10.6593208900719,370.704618727463,10.5647806619828,350.623002050503,11.6813729828187,316.666237882671
54.5,10.7081273487888,371.773757877288,10.6246031823131,351.681920063828,11.6572935271916,317.833169073698
54.6,10.6968839754969,372.844255156785,10.6604800240169,352.747099565549,12.0265233543914,319.018346767086
54.7,10.7125408696859,373.914054473373,10.7210933262767,353.814878072242,11.7070754198024,320.204298806715
54.8,10.7596156563227,374.98779078723,10.7958185539383,354.891750060775,11.9469367190325,321.387668750749
54.9,10.8373251008508,376.067017660552,10.8047995718186,355.971865114426,11.6548386505967,322.567082729976
55,10.8453706225504,377.152874702903,10.8039796642069,357.052383225912,11.1517400167601,323.706210496287
55.1,10.7986676139492,378.234328234809,10.8245776374144,358.133383720323,11.2243218652307,324.82524161949
55.2,10.7856562129219,379.313708682386,10.8960799461211,359.218996168843,11.2755621074222,325.950402887582
55.3,10.7815967854003,380.391769578319,11.0085697848224,360.313963959489,11.4959367739874,327.089575304324
55.4,10.7349710742397,381.468576892567,11.1147456649362,361.420489198741,11.5723140519728,328.24322709894
55.5,10.588003621172,382.535425417304,11.1061240950303,362.533065372698,11.8809397151896,329.416704290284
55.6,10.5270352170634,383.589113845668,11.063272640289,363.640613453108,11.8238386055747,330.601832184278
55.7,10.6327367519519,384.646356245938,11.0417462600271,364.746406620167,11.7264695193089,331.77912185778
