27.4,7.25063832237919,186.044669959862,7.20548607213414,165.954240589337,6.73011458995997,136.96178983984
27.5,7.22429937443226,186.767798284416,7.18448458131349,166.673911867451,6.54454761452662,137.625042450836
27.6,7.14888214188764,187.487843486962,7.13027191709139,167.390026591543,6.64540687754933,138.284769989879
27.7,7.06728577716145,188.197433784352,7.01258353249864,168.097844516136,7.0934920991964,138.972803998643
27.8,7.04631112530767,188.903286971854,6.93173940635854,168.793804124458,6.87513227032183,139.670657450063
27.9,6.99601955656865,189.605715139729,6.96416008706784,169.487959179014,7.02384336509848,140.365955636955
28,6.99357604100897,190.304120749281,7.02990654867584,170.187735592486,6.96688266733183,141.065336450442
28.1,7.02191449255663,191.005416730124,7.03116834523995,170.891774902811,6.95580253526562,141.761447240398
28.2,6.99975459106586,191.706824968811,7.02901378031618,171.593886721353,7.579891268815,142.489795263531
28.3,7.01019643225538,192.406483657028,7.10828136848998,172.300285679785,7.73503767961411,143.2559163251
28.4,7.05629655612731,193.110026666755,7.22553701925186,173.016804916082,7.25997120466611,144.004458362238
28.5,7.10800025130344,193.817942712983,7.30221121605235,173.74402312097,6.85500601849173,144.709182396474
28.6,7.09953480269885,194.529581692145,7.31595734202346,174.475158756735,6.46738260621802,145.374320862073
28.7,7.03293818688948,195.23594954127,7.39428007403063,175.209393135304,6.66558611131176,146.031433841102
28.8,6.97496827095319,195.936447970763,7.44011973077056,175.95288080701,7.12214741836273,146.721916072575
28.9,6.91012666910177,196.63071633279,7.39678069941176,176.694476836832,6.87113631448576,147.420909070202
29,6.86331881580357,197.319082531455,7.39593665284402,177.433657468558,6.75099325020092,148.101678744646
29.1,6.86304168353971,198.004935386514,7.39445264910804,178.173627723339,6.99586834980538,148.789581862109
29.2,6.85975735436437,198.69156670503,7.32377734633288,178.910236541036,7.14041604512184,149.496706840634
29.3,6.80605255111296,199.375209339343,7.20244818930937,179.636703036933,7.31264449009409,150.2197554148
29.4,6.77714515618155,200.053631194449,7.09626596846948,180.351240481823,7.3644802270482,150.953701243438
29.5,6.8342929553701,200.733506382184,7.02010798746264,181.056952568705,7.2228361756998,151.682674133352
29.6,6.88319952963674,201.420177705125,6.9304539368076,181.75480481919,7.05128470890673,152.395927637175
29.7,6.84853525676527,202.107364973569,6.80711761073296,182.441921549646,6.86592505034373,153.091317457567
29.8,6.82111137112482,202.790158372407,6.75895658102685,183.11876354096,6.88166526908372,153.778734590821
29.9,6.81874829524852,203.472399350267,6.84146189774427,183.798057974856,6.68074926044075,154.456353883229
30,6.86453626578828,204.155545019097,6.90643500704858,184.48644267993,6.75160067269627,155.128157167498
30.1,6.89944963450505,204.844889963823,6.84386833772611,185.17508951502,6.63756036312113,155.797353345458
30.2,6.86893297214075,205.533282823277,6.84962357733153,185.857550450428,6.4368099563555,156.450586928519
30.3,6.78788099518766,206.216969923448,6.94944961102989,186.548104339132,6.64631645100129,157.1052585489
30.4,6.76317239374673,206.89280164644,6.9438780958285,187.243916574731,6.92803245036651,157.784668998325
30.5,6.80139657770491,207.571644200413,6.92752330393987,187.936554993688,7.52175018633822,158.508652108425
30.6,6.81924637373976,208.252423357712,6.92497585079983,188.629854888398,7.65792529637632,159.267977837567
30.7,6.84681418603545,208.935809080754,6.8703726942071,189.319822162137,7.12827014773124,160.005946918118
30.8,6.85815969972191,209.621242793179,6.82224628191641,190.004153716488,7.2479790010383,160.725054638735
30.9,6.84687334719829,210.306686312624,6.71380185077573,190.682233671451,6.65552095286617,161.418749631927
31,6.79929925514008,210.989402260379,6.64566481020477,191.348311101415,6.66234425568332,162.08465742487
31.1,6.77407310752789,211.667320174426,6.67765673839371,192.014670820195,6.6950529003901,162.752617657744
31.2,6.80527469652874,212.346084473724,6.69448202045489,192.683338899021,6.80005687288761,163.427646778526
31.3,6.78888175631412,213.026759095821,6.65461953329565,193.351663368191,6.98101710552589,164.117180082454
31.4,6.72808313428664,213.702409464184,6.60584431188634,194.013991654381,7.10896346995065,164.822025943228
31.5,6.7267134251352,214.374371548916,6.69363062939386,194.677400683658,6.96871097377029,165.525570752437
31.6,6.74637706333871,215.048424011167,6.80330095579996,195.353402242814,7.12132325408862,166.23046534472
31.7,6.74174296365195,215.722846419894,6.78698321575372,196.033863009636,7.02620140680431,166.937626503879
31.8,6.79120414807659,216.398598891689,6.71374917270187,196.708916372251,6.82954125963508,167.629949778364
31.9,6.87878729475917,217.082330068074,6.68342986004742,197.378056183735,6.78338486345693,168.310482616097
32,6.88016571958588,217.771458598431,6.7366772935486,198.048388301419,6.31052607847895,168.963987945445
32.1,6.83406455969171,218.456818559045,6.7805133995351,198.725053167313,6.65750348375162,169.613264229718
32.2,6.8592438146764,219.140659781117,6.7839746056807,199.403159981537,6.71446007169389,170.282026291867
32.3,6.87245636254032,219.828223306064,6.81277285814553,200.082696075189,7.07084406113084,170.972199270496
32.4,6.9243984346714,220.516505726789,6.8515382685049,200.766039781264,6.97910986066679,171.67447042998
32.5,6.97497699850039,221.212980895046,6.90997029048294,201.45366914121,6.29059888419571,172.336237213638
32.6,6.92682509327416,221.908242845385,6.94962093375428,202.147387790232,6.6647876303083,172.984946133952
32.7,6.85264563192635,222.597475973091,6.9575834167395,202.842552206441,6.6993512466402,173.653239032571
32.8,6.85343804520502,223.281314614758,6.95962650753832,203.538699042638,7.09818187828261,174.344106702609
32.9,6.90559590052309,223.969825485476,6.9967835650248,204.235667443949,7.13843523516986,175.056026188161
33,6.91526864154466,224.661027368189,7.04949437805968,204.938550746965,6.75930807378868,175.749954468368
33.1,6.93425457111511,225.353201231094,7.02445622411234,205.642971054476,6.51152044815924,176.412868612778
33.2,6.97432890432062,226.048575186268,7.01777179762635,206.344082746161,6.70724974929179,177.074287802551
33.3,6.97634602000792,226.746780048745,7.04467983581461,207.047622021641,6.9734828174029,177.758973590096
33.4,6.92777013829046,227.442169815361,6.98966875047055,207.750278231071,6.91382287953782,178.453168361378
33.5,6.86697375753134,228.131930656407,6.93555548364004,208.445616726443,6.86741051877774,179.142105113805
33.6,6.77812954955569,228.814619224027,6.88981029743628,209.137640393299,6.81875054945758,179.826280746894
33.7,6.77191344381766,229.490366050178,6.79168132524545,209.821842379984,6.61213509049095,180.497291754609
33.8,6.81116973477792,230.170450820199,6.75615495964983,210.498085534303,6.96492761865218,181.177023613954
33.9,6.86996051536651,230.853304582847,6.76938450062745,211.174674888273,6.81208301504078,181.865494538009
34,6.89896979237941,231.543379273841,6.77276592050859,211.851641583922,6.6121285329198,182.536210264372
34.1,6.83910559688576,232.230178830554,6.72742234616193,212.527585301378,6.37664493720554,183.185079917384
34.2,6.79487419569425,232.911722852414,6.72974126749781,213.198759111015,6.77434185674072,183.843635202986
34.3,6.74918446778905,233.589096900677,6.80891784681271,213.876062306605,6.657433642082,184.514937458037
34.4,6.71624305585084,234.261998291903,6.81703729282276,214.558165873567,6.5186601328311,185.173402033178
34.5,6.69914507311919,234.932862119326,6.7795601532146,215.237963216139,6.49213855943636,185.823892054738
34.6,6.71418294113154,235.602916360193,6.70396296091327,215.912795215714,6.35665737199664,186.466003163414
34.7,6.84228826908323,236.279484406995,6.68176659313341,216.580572651501,6.39586732301932,187.103720329156
34.8,6.9194778350838,236.969594599574,6.73988761138178,217.251799346258,6.37568970956488,187.742249786601
34.9,6.83208535667448,237.657924616625,6.80564716464882,217.928811721864,6.32980789222604,188.377421053976
35,6.78918543608564,238.337549769678,6.80648443994959,218.61073741495,6.38564221677257,189.013354696214
35.1,6.87575244601878,239.020060527257,6.77749713595255,219.289149152402,6.70761082033331,189.668837233306
35.2,6.90374671307053,239.710687779836,6.80680368648032,219.968170878392,6.25069466288614,190.315612377546
35.3,6.87706075349657,240.399045213068,6.84653351431492,220.65085399325,6.4134008296165,190.949217850043
35.4,6.85936689240813,241.086370073971,6.80833488830785,221.334858139129,6.16293745242099,191.577412586
35.5,6.81779897461425,241.770137493762,6.70157956505995,222.010257398736,5.39634682467162,192.153472207235
35.6,6.85125582318371,242.452457207151,6.64565528747615,222.67687981996,5.69648961737207,192.708862460686
35.7,6.87621197448882,243.140046546337,6.65678139244941,223.341618457804,6.17678710161468,193.303720012278
35.8,6.85648903689851,243.826251164117,6.6773239619888,224.008540120955,6.58477567380936,193.942824737579
35.9,6.90601118127351,244.51366009419,6.71365194508339,224.677621063875,6.85685518738328,194.615610849859
36,6.91320984994452,245.205990243541,6.71911785980278,225.350217582788,6.92348796350957,195.304816859842
36.1,6.88167606246902,245.895061767952,6.70502515993768,226.020818484752,6.55376264554861,195.977768710483
36.2,6.89133286141409,246.583682658522,6.73497529179213,226.692683468396,6.88053681636945,196.650308882353
36.3,6.82769642580987,247.270853561428,6.70677797710403,227.365854182483,6.55752174876459,197.321409668335
36.4,6.74984439765088,247.948801690437,6.6780853689438,228.034057919823,6.53638272120229,197.976060033536
36.5,6.75996309804911,248.623745785865,6.67753391535496,228.702383280127,6.59118797326687,198.632586881595
36.6,6.79578936437171,249.301635193961,6.67228862792425,229.369424746136,6.35378577672723,199.27924596082
36.7,6.83327586618928,249.982964647991,6.68455550687487,230.037415024963,6.33925691931983,199.913874787022
36.8,6.85930713692353,250.667897764274,6.70659870882216,230.7066693904,6.14918084678143,200.537837172556
36.9,6.91630159384141,251.355885774535,6.72680238600573,231.378662979808,6.85100646988,201.189609827439
37,7.00485410898077,252.052184393624,6.79206527312992,232.053555391348,6.54759132851871,201.858794149971
37.1,7.09783821615516,252.757017887577,6.84214345500637,232.736531072633,6.56008755743275,202.51421774961
37.2,7.18386391378833,253.471502536355,6.88356928482172,233.421734690712,6.46962747740404,203.165482939569
37.3,7.20222368695359,254.191526713464,7.00898819148241,234.116033340158,6.4252236760361,203.810118473312
37.4,7.18676671434648,254.91084120039,7.08008928218194,234.821695380416,6.41434470315476,204.452062372121
37.5,7.07639827217297,255.625670609893,7.09472705386389,235.530192515003,6.54701535111354,205.100452402435
37.6,6.94265844938141,256.325413659484,7.13963041730572,236.241650345687,6.82197294516035,205.769577049407
37.7,6.85723119902281,257.015773652964,7.13043930810462,236.956291405377,6.27133821190463,206.422835744425
37.8,6.84376092079601,257.699305966951,7.14817586293248,237.668680827314,6.4460245792837,207.059109904345
37.9,6.89078921059707,258.386493421499,7.16828152986373,238.385955689403,6.59481106258471,207.711499701055
38,6.92351869339004,259.077003712913,7.14663022844433,239.100980866795,6.47996251342999,208.364920839202
38.1,7.00846290542851,259.772949185701,7.14566778342457,239.815953672973,6.01331925748888,208.988397289666
38.2,7.03927386529276,260.476837653395,7.13949476511267,240.529950978177,6.73002208854604,209.627326281475
38.3,7.00548410030578,261.178697180128,7.1568645146656,241.2446355887,6.59710550838838,210.293321769584
38.4,6.95148149446505,261.877233924913,7.1016048905288,241.958877684089,6.86465445820075,210.967056209217
38.5,6.93190506622855,262.570188788724,7.0224053323333,242.664194922173,6.82713817452573,211.651528143985
38.6,6.956203551661,263.265036310984,7.0677819205258,243.367518064625,7.03489701824887,212.345125968661
38.7,6.89584225713547,263.958594146031,7.12764784983363,244.078199557324,6.90053828234656,213.041535390635
38.8,6.77258380935112,264.642128843607,7.12472075400526,244.790966365242,6.86362314860997,213.729638669943
38.9,6.74287876212497,265.316273470069,7.09040699688682,245.502093340768,6.94982138208778,214.42052293156
39,6.85270131898251,265.995333654218,7.0137603434225,246.207636658628,7.03065463150669,215.119725238967
39.1,6.97069975339129,266.687054583692,6.90651929441376,246.903827776396,7.16449260064695,215.829787148773
39.2,6.92596749171495,267.384008992288,6.8438941154479,247.590446300415,6.89147254302616,216.531883158832
39.3,6.89039658799077,268.072660667076,6.81216881385995,248.273615865276,7.0323412860089,217.228412031084
39.4,6.9910726780273,268.76658042568,6.82541746435984,248.954404112594,6.93346893500728,217.926453952893
39.5,7.03015852270074,269.468789296571,6.88978931040016,249.640382365661,6.48709110192618,218.596378225145
39.6,7.02350668519946,270.171124622236,6.88421885719733,250.330017649889,6.57392643093949,219.24965541595
39.7,6.95585068904288,270.871415034285,6.89339034416096,251.017752422238,6.88204195721104,219.923230885004
39.8,6.88697972130181,271.562318250596,6.93974962080566,251.70990842001,7.05583268993293,220.620559254286
39.9,6.93438371230339,272.252674385088,6.95020665202233,252.404511674435,7.12406810302954,221.329713646584
40,6.96943458183085,272.948743406478,6.94526449405687,253.099435483969,7.20829546173549,222.046541082479
40.1,7.3209962294599,273.657285024333,6.96954214958307,253.794551880908,7.16020976105786,222.764842658394
40.2,7.96677815425501,274.422579749147,7.04289938085268,254.494973535385,7.42593621745822,223.494801285148
40.3,8.48214539840037,275.246283888892,7.09772037901153,255.202502009209,7.6343502911786,224.248328040913
40.4,8.90611203653383,276.115985785368,7.16316396689137,255.9148910756,7.29917242363164,224.99416205169
40.5,9.31656380166131,277.027064319838,7.36935042040459,256.639845168442,7.01471838625604,225.709135436511
40.6,9.65780066001742,277.976960139969,7.61938667052519,257.390180647447,6.87533349336027,226.403267000345
40.7,9.9366715451834,278.95657728599,7.86525775508321,258.163612004261,6.77446264094732,227.085480486417
40.8,10.2475591995634,279.965369688477,8.20454118491015,258.966346564185,6.44046764619539,227.745362501727
40.9,10.4280721215498,281.001669090339,8.54447339560371,259.80451737539,6.53779644392221,228.394453678754
41,10.5147129814331,282.047939102887,8.89018249692642,260.675459170718,6.74221996512541,229.058875416658
41.1,10.6666403412437,283.106772444119,9.19004483680071,261.580986644007,6.8666067098915,229.739520422919
41.2,10.8184513535612,284.181251818595,9.45754770407672,262.512429998083,7.35118417641354,230.451475384213
41.3,10.9874058986035,285.271052198112,9.71639225459073,263.472174459323,7.32910102795236,231.185265381677
41.4,11.1663313399251,286.379045459238,9.9280872509118,264.45415768142,7.33568654953958,231.918326474894
41.5,11.2640606784618,287.50159338086,10.1941994427226,265.459613600556,7.42504219933571,232.65637642103
41.6,11.3637107762298,288.631972556098,10.4930015094034,266.49407509852,7.25188639045999,233.389566999395
41.7,11.4966987352244,289.775411327443,10.8518107331918,267.560234775681,7.48904476997695,234.126965824718
41.8,11.6197552818095,290.930997557064,11.1772753382457,268.6632808374,7.92561031376432,234.898541429679
41.9,11.6956243863598,292.097758475656,11.4122068450945,269.792698370385,8.15342504774387,235.702789951312
42,11.7018645725872,293.267821121349,11.6410098795267,270.94551437365,8.44424696926609,236.533103400071
42.1,11.7067350490578,294.438094345266,11.8885045931289,272.121533918882,8.37022982311133,237.373314044677
42.2,11.7171617017496,295.609347984784,12.1340854010605,273.323136054513,8.0223804353267,238.191731016856
42.3,11.7361697448436,296.781819138696,12.3131695176376,274.546130919454,7.65536239509568,238.974354974789
42.4,11.7858207004515,297.957606473712,12.4498547250448,275.784365267184,8.00982966299451,239.758140164489
42.5,11.8217116891972,299.138503714851,12.5609715875973,277.035245009966,8.35594304477747,240.576916489033
42.6,11.8221128349291,300.320776565899,12.6971277992022,278.297412545865,8.38081879759807,241.413426410033
42.7,11.7970667615011,301.502071525742,12.8025238659288,279.573612256443,8.6045082981698,242.262861140192
42.8,11.7302187756697,302.678795663206,12.8389204971655,280.855637471389,8.50415651870109,243.117654088957
42.9,11.6968301296446,303.849261940257,12.9271991239068,282.143139118073,8.58645106126642,243.972000350816
43,11.7134570170269,305.019806290566,13.0302889256689,283.441548902025,9.18173061607962,244.861497632257
43.1,11.6693094163537,306.189903923507,13.099493923911,284.748075267002,9.51240059439119,245.79663340242
43.2,11.6775028707842,307.35548124229,13.1322365491615,286.060223046659,9.33829242319311,246.738349216769
43.3,11.6948255617976,308.525626587935,13.1215166486108,287.373079763007,9.58442674246307,247.684707520369
43.4,11.6984063051276,309.694057176251,13.0044145012599,288.680955303196,9.18045645977956,248.621546982434
43.5,11.7739465062863,310.867676150149,12.8535830448848,289.972880416708,9.56106733752457,249.559182595133
43.6,11.7904676353406,312.046854897719,12.7822874642791,291.254313934433,9.91084195899838,250.533269035963
43.7,11.8053158925112,313.225759941439,12.768791686594,292.531269337275,9.83342487198541,251.519919677316
43.8,11.8267869554873,314.408098455337,12.7120638016368,293.806599159238,9.64301674040459,252.492926442432
43.9,11.8045376208097,315.589677714618,12.6501011342298,295.073548291802,10.2700051849677,253.489825115175
44,11.7720500002964,316.768661115926,12.6757964576237,296.339528456143,10.8626123660819,254.547618466293
44.1,11.7548392789523,317.944610756039,12.720966889167,297.609352031107,10.9033013048649,255.635697971182
44.2,11.7379800203265,319.119621579443,12.6969934876055,298.881396724277,10.8607340229455,256.723491946681
44.3,11.6912630013082,320.291217221876,12.5981802177689,300.146272177595,10.6601269148085,257.798744116362
44.4,11.6694326274073,321.458720508425,12.4999440043593,301.401055970784,11.0089966148333,258.882773486077
44.5,11.7243414562247,322.627667454749,12.4367599732596,302.647435405752,11.078739558332,259.987036633386
44.6,11.7528262278109,323.802660929087,12.2901700558532,303.885588863137,10.8859386850968,261.084508705427
44.7,11.7003197647742,324.975554937677,12.148124060414,305.105681399517,11.0182596087124,262.179792206814
44.8,11.6490387582822,326.142777778589,12.1101169484927,306.318651712528,11.4420469388909,263.303622197853
44.9,11.6858891285776,327.308324800654,12.0693050611628,307.527612391711,11.5333628552683,264.452383292508
45,11.652243078691,328.477518162828,12.0224720532855,308.73230993937,11.7453176325818,265.616637405533
45.1,11.5853427784872,329.637762733753,11.9141405724161,309.930042750383,11.6482905889609,266.785882415476
45.2,11.6541963975182,330.799088127465,11.7744389218427,311.114112931015,11.6960833587517,267.953021717741
45.3,11.6980022845747,331.967724985886,11.687899301319,312.286706059773,12.0995931785601,269.143623307325
45.4,11.6741752186307,333.136456332969,11.62715004584,313.452542674084,12.1605538026577,270.356603100355
45.5,11.6600367624319,334.30289295139,11.5488383211606,314.611548354418,12.4103711885058,271.585615294328
45.6,11.7309822569793,335.471321549981,11.5067570345062,315.763535162635,12.6190986737956,272.837472322577
45.7,11.8466507971038,336.650543888105,11.5405771203161,316.915425581606,12.6327243966783,274.099964477293
45.8,11.9018317007216,337.838627119464,11.5830811590551,318.071926935352,12.8524102029739,275.374642864863
45.9,11.9185513887966,339.02964446419,11.6630317471441,319.233311235469,12.919282860946,276.663280964413
46,12.0037647895471,340.224648682947,11.7785322221602,320.405698295161,12.6129030613789,277.939015003258
46.1,11.9979535959128,341.427271521797,11.7865982642721,321.585415850804,12.9439188804299,279.217564136693
46.2,11.9060242792532,342.621456985551,11.7087360351257,322.760176917638,12.7571870739015,280.502035214712
46.3,11.9266705436415,343.812225911256,11.7043404734024,323.929632830293,12.2708770157715,281.752099869381
46.4,11.9638289738857,345.007306090791,11.8057334006908,325.104562380473,12.6174907524536,282.99725036806
46.5,11.9582171764021,346.203575464407,11.8538234704954,326.288968647133,12.5149509563786,284.253501880007
46.6,11.9023867697272,347.397263006364,11.7516162322995,327.470320872886,13.053017393806,285.533151302154
46.7,11.8629617754607,348.584638485709,11.7013808110251,328.641074602616,12.6772216417544,286.81862765723
46.8,11.9207481825645,349.773092342578,11.7260746327589,329.813053994562,12.2876917960834,288.065785956241
46.9,11.9393947865314,350.967431642158,11.7525857133846,330.986370525326,12.3125623891719,289.295753991697
47,11.8615328452245,352.157779502667,11.7905410488014,332.163935688954,12.3693493021753,290.529917171233
47.1,11.8396800048065,353.341642983085,11.7656347622788,333.342378718715,12.5965553907937,291.778706602728
47.2,11.9002649945226,354.528439055968,11.715538323216,334.516236529662,12.9771206241989,293.058259724721
47.3,11.9324306523004,355.72072713945,11.7581856746745,335.688597867165,13.2993025970389,294.372806401798
47.4,11.9485406420754,356.914415232033,11.8402123439508,336.869154179551,13.0593775163487,295.690062292267
47.5,11.9273951001268,358.109160473195,11.825865217563,338.053421101902,13.0881081268369,296.997443709487
47.6,11.918164200979,359.300342570144,11.8925063317669,339.23708165682,12.9639244441267,298.299681945409
47.7,11.9505468569435,360.494144157962,11.9835896987953,340.432670099192,13.3210811646839,299.61475870434
47.8,11.9255938609601,361.68853495389,11.9399350583728,341.629328164989,13.6496479908452,300.964042611668
47.9,11.9245824346927,362.88009932286,11.8907625266811,342.820487385436,13.7173831441095,302.332508437489
48,11.9599003565814,364.074631349451,11.9275905117343,344.010359710208,13.254776077843,303.679894397372
48.1,11.9621481615039,365.270978430569,12.0196237564076,345.207827242279,13.2675456716889,305.005968896879
48.2,12.0337465596232,366.469413201865,12.0918780422235,346.413623012901,13.5817309639104,306.349168993565
48.3,12.1032926453377,367.677592170118,12.0900910751589,347.623720810335,13.5949694659278,307.707997088334
48.4,12.087800594705,368.887266760855,12.0521392519709,348.830458121079,13.5650793867166,309.065874080824
48.5,12.114870966497,370.096594439378,12.0655632453124,350.035863654961,13.6043312226774,310.424380880814
48.6,12.1592701280706,371.310786429939,12.0394382445325,351.242225393821,13.9413193701124,311.802443762026
48.7,12.1673803952646,372.527247514589,12.025869899979,352.444209910556,13.9241419010297,313.195626647524
48.8,12.1196436762007,373.742384177558,12.0288943229733,353.647915222345,13.4708864432057,314.564210398641
48.9,12.1046291530642,374.952318787038,11.9277555287145,354.846518480061,13.0590083400145,315.889636174127
49,12.1025606989214,376.163684514418,11.8538539445497,356.034407301556,13.1518701718639,317.200381928566
49.1,12.1042731881214,377.373007584392,11.9526541150678,357.223056474382,13.5459542124921,318.536229572487
49.2,12.1177315195791,378.584885853863,12.0537446859122,358.424960188377,13.7203015554046,319.899950864621
49.3,12.0749978148216,379.794695583045,12.0304828870842,359.629676597948,13.7345548474308,321.272727345682
49.4,12.0586586924043,381.000784571415,11.9855724229982,360.830345483694,13.4742059413355,322.632518327196
49.5,12.1284826666001,382.209306005631,11.983738185465,362.028234920146,13.6958792419704,323.991550917596
49.6,12.1402281079734,383.424480451447,12.0288671190757,363.228653149597,13.5434760213339,325.353107944438
49.7,12.0830910646469,384.635111927556,12.0184074806139,364.432132492972,13.3434130272166,326.696944101047
49.8,12.0452730214709,385.841724536381,11.9939631330678,365.631901054792,13.4201003204452,328.03531149526
49.9,12.0509953606667,387.045645315829,12.0664921728418,366.834157524858,13.3233401539655,329.372239171066
50,12.090149529839,388.253008264322,12.1479924216348,368.045475996291,13.360032830309,330.706489459983
50.1,12.1193997642912,389.4633559127,12.1640679184874,369.261575911467,13.7828725721932,332.064691299351
50.2,12.2098201987996,390.678946123295,12.1722266521308,370.478039714027,13.5546061949326,333.431002461493
50.3,12.2061364713817,391.902101871912,12.2082920469008,371.696947969658,13.2194626826674,334.768860067836
50.4,12.19851199481,393.120155412096,12.3098820719317,372.921897238762,13.1528239632104,336.087293909374
50.5,12.1929669890018,394.341768196127,12.4271965008168,374.159421610498,13.342712180607,337.412540691309
50.6,12.1461858744291,395.557456684105,12.4603240679286,375.404528160119,13.950177556866,338.778700464419
50.7,12.1034132076558,396.771078751852,12.4611516179133,376.650424448988,14.0747560475451,340.180252606075
50.8,12.0895566221644,397.979170813932,12.5102461614995,377.898375419223,13.9810181769348,341.582787396772
50.9,12.1089716120616,399.190036956027,12.5770140903772,379.153047585295,14.0519317745958,342.984583283507
51,12.0720978504179,400.399111452088,12.6439111063563,380.413792733347,14.1970044271193,344.397374798683
51.1,12.0286424589232,401.604235448992,12.6652266861152,381.680287484462,14.2173381482841,345.818131768207
51.2,12.0256976090439,402.806211245269,12.6559299403227,382.945842911501,13.8809561395706,347.222187685868
51.3,12.0368107573615,404.009813225735,12.6532857236788,384.211680655724,14.3047862932159,348.632508706413
51.4,11.989229641278,405.211615951259,12.6421038194122,385.47622537642,13.8895132741642,350.041159756925
51.5,11.9634103267692,406.408417938758,12.6491980704158,386.740708497982,13.8542567965644,351.428239826805
51.6,11.9960652223975,407.606230801093,12.5816273780153,388.003552038884,13.4905228789447,352.794557289732
51.7,12.0298693752487,408.807661919175,12.5092818578063,389.256916127811,13.6754865903297,354.153307526925
51.8,12.0214304007256,410.010785701854,12.5382671193343,390.508776432497,13.6696143622583,355.520539941362
51.9,12.0313276988258,411.21259401947,12.5085910934491,391.762580385155,13.6462890960594,356.886267886019
52,12.042257221192,412.417045621956,12.4039203429881,393.008021201091,13.9758402533019,358.268205298353
52.1,11.9412063611588,413.617304260161,12.3513705034668,394.24511069261,13.6889695390984,359.650745738473
52.2,11.8565740605227,414.805893881195,12.3208418430357,395.479013511894,14.2127551815622,361.047141664317
52.3,11.823790713686,415.990305393624,12.2399877277759,396.707596672769,14.354370374146,362.475865408052
52.4,11.9137906833584,417.174814620169,12.1556180937012,397.926910605182,14.2470050905016,363.905699769257
52.5,12.0264949423051,418.373714144476,12.009405750536,399.136625798701,13.9705164168665,365.315917645245
52.6,12.0647495704989,419.577693176985,11.8513606370093,400.328441900736,14.1544940470506,366.722660346333
52.7,12.0709074116263,420.785552489318,11.7797886695557,401.509765065653,14.139938712719,368.137392799257
52.8,12.0310743893032,421.990375152808,11.7867362437954,402.687031790475,13.9885565036216,369.543494886653
52.9,11.9808509517995,423.19140325519,11.7688450339863,403.866242482301,14.301038018485,370.958830613626
53,11.937048819188,424.386783092565,11.6556658457814,405.037644118473,14.412571357063,372.394879938231
53.1,11.980266568601,425.581724452955,11.4551357158066,406.194444621131,14.0886101032789,373.819215117301
53.2,12.0258451383546,426.782870997383,11.2868180843636,407.329795536181,14.3181489710309,375.240200589897
53.3,12.0120086200396,427.984929479345,11.2770367449478,408.457080965318,14.0222656617297,376.656562410347
53.4,12.0081736667695,429.185618316593,11.3420687322152,409.587688383862,13.4602409957371,378.029386410048
53.5,12.0795077895299,430.389085234475,11.3568341756703,410.723793341116,13.3594400675772,379.370248063902
53.6,12.1234862957538,431.600552014891,11.3233927102748,411.857472520185,13.4613073015453,380.711677618774
53.7,12.0957929142345,432.811428093771,11.3593034160879,412.990792629522,13.4231702952875,382.05592345143
53.8,12.0182058850829,434.018022612186,11.4248463158999,414.130302743762,13.1847028277874,383.385823809534
53.9,11.9113174984755,435.214124095551,11.4574742221729,415.274665219114,12.787875568448,384.683569688351
54,11.8384398921759,436.401415561623,11.4682982415926,416.421072623254,13.045336776977,385.97598971843
54.1,11.8046943690814,437.583123039625,11.4219213871217,417.56640564906,13.009666092469,387.278755126075
54.2,11.8063197692881,438.763526149053,11.4213944397426,418.707025337047,12.9742484416014,388.577957539717
54.3,11.8777287837843,439.94673469895,11.4312631272767,419.850983342075,12.5989998104007,389.855779952968
54.4,11.9696823827979,441.139716734789,11.4587485352033,420.993913700335,12.9911585006127,391.136365655889
54.5,11.9678600161333,442.337536449375,11.6603342157319,422.148534886715,12.9502310203829,392.433442609621
54.6,11.9615422860429,443.53318300187,11.8067008094924,423.324080400146,13.302930558984,393.747084340065
54.7,11.9352166142889,444.729129563828,11.7967610428964,424.504691944222,12.9683012306965,395.059910980365
54.8,11.920188318495,445.920661622627,11.7971978003424,425.683795846742,13.1947112945701,396.368722408211
54.9,11.9189740249188,447.113573014529,11.8078072282263,426.864454033786,12.8934657223401,397.67243535458
55,11.9181502941196,448.30451609166,11.783665773385,428.044202333739,12.3848626120005,398.935134155122
55.1,11.9174837331646,449.497163850103,11.7914196220725,429.222265241985,12.4503422179765,400.177131623039
55.2,11.9320108018177,450.688567790461,11.8229824352228,430.403264055944,12.4922793644029,401.42443933593
55.3,11.9659152891804,451.884167702252,11.9020647678868,431.588468502614,12.703309061917,402.684814961152
55.4,11.9601506613811,453.080446492695,12.0355887938946,432.785473019347,12.7698111689917,403.958712447185
55.5,11.9272184669353,454.275279848687,12.2146110233594,433.99711996118,13.0682649204396,405.251431437896
55.6,11.923798968016,455.46690878484,12.2784279146458,435.224493721729,12.9999632653897,406.554736268592
55.7,11.9758029591733,456.661864995342,12.3216666665575,436.452202970634,12.8904849853477,407.849036371076
55.8,12.0487660714982,457.862775493894,12.3189302184735,437.687206088127,12.3609021837525,409.110316619526
55.9,12.0655490129677,459.069706861551,12.25367199892,438.913984506783,12.2924943937653,410.34282859889
56,12.0435891639557,460.274637167216,12.2331070281618,440.139382353936,12.3994898130957,411.57771834961
