27.3,6.21822057580629,165.368948753053,6.51665127372737,145.404539663166,5.78409379080765,122.513100763442
27.4,6.17557545889616,165.987988549323,6.51332088895119,146.055730328944,6.1184616720092,123.109018053218
27.5,6.16587612229662,166.60514393,6.51367038799949,146.707317461097,5.94064154316579,123.711503781596
27.6,6.1775015774397,167.221887433206,6.53872036317154,147.359302637,6.04649540129608,124.31110353288
27.7,6.13552206339135,167.838814561081,6.57864892902608,148.015540962638,6.49714166847599,124.939385663558
27.8,6.07624176389085,168.448470235831,6.60066341038761,148.674442283558,6.27963159790612,125.577654298388
27.9,6.11776027956712,169.057418976831,6.57021156949571,149.333907603426,6.42958095703253,126.21346194012
28,6.184595933006,169.672840000022,6.50047866237066,149.987194164254,6.37608600237402,126.853579308904
28.1,6.17062385339103,170.291626028648,6.36801139816111,150.631886031616,6.37306381512898,127.490991994343
28.2,6.13889587240957,170.906415567538,6.19712147331232,151.259546182094,7.00843620885454,128.161617018864
28.3,6.10279160608627,171.519224048959,6.16260910027802,151.875875787458,7.17321639388829,128.871084460018
28.4,6.09476480625781,172.12795669425,6.15599752709507,152.49295169459,6.70361945005409,129.563738121916
28.5,6.14563954423762,172.740108846946,6.09503470545647,153.105285546217,6.29983500808893,130.212905768722
28.6,6.15775147483417,173.355782955316,6.05349029991976,153.712604333151,5.90815139539274,130.822348500573
28.7,6.20264730311527,173.97279006377,6.04393311354358,154.317055494078,6.09855432071951,131.423164611294
28.8,6.26448275083811,174.596834668365,6.04366911898015,154.921689621032,6.54347802939979,132.056379207428
28.9,6.19116254837922,175.221159234354,6.02786417487877,155.525275154554,6.2766098112593,132.696731461686
29,6.05761903100069,175.833110101804,6.00008320278251,156.126860103631,6.13872317634941,133.317168447898
29.1,5.98614422170069,176.434753791227,5.90936618901597,156.723182003618,6.36330157945589,133.942841260756
29.2,5.99265029366992,177.032943922093,5.81460306814822,157.308625139634,6.48611938765856,134.585628485514
29.3,6.06987510574644,177.635633756991,5.76055689198275,157.887446742562,6.63740883811361,135.242195351417
29.4,6.17413051053917,178.247809830031,5.7277098453863,158.461451312287,6.66776584024757,135.907546223017
29.5,6.2113904921389,178.868197865644,5.75842797440885,159.035112385079,6.50219923778212,136.565662716038
29.6,6.20727485048692,179.48874589901,5.79135501926837,159.613190002365,6.30597898943758,137.205620849106
29.7,6.2142968229449,180.110009898232,5.83366353216926,160.193718103849,6.09799178521858,137.825337526785
29.8,6.21988758624229,180.731566007678,5.9025117223178,160.780791291903,6.09356911898776,138.434941219522
29.9,6.21982330092995,181.353789115337,5.94956692580055,161.37349644924,5.87591085396728,139.032897199647
30,6.15997849734019,181.973524911677,5.98986250064212,161.970480747878,5.9339603424498,139.623557934254
30.1,6.10992074908141,182.586151449274,5.97679184768323,162.569675186937,5.81229648798016,140.210584464376
30.2,6.09734896341561,183.196731707965,5.92047781481359,163.164413511788,5.60780818333412,140.781087486508
30.3,6.0900251883768,183.805808910615,5.91305979593546,163.755410533978,5.81297914508667,141.352646525973
30.4,6.10059810337099,184.415326468907,6.00466241014209,164.350332288436,6.08964153113139,141.948473347968
30.5,6.1190695712785,185.026194410663,6.10822704936201,164.956713585733,6.67972493665961,142.588427960683
30.6,6.19085301498842,185.640933808278,6.04814808497908,165.56650012486,6.81072571608885,143.263300529276
30.7,6.20056531319271,186.262233474004,6.00783651137656,166.167072301985,6.27277497479064,143.916149164105
30.8,6.15707849392101,186.879335923436,6.16118866842642,166.77450543868,6.38675361608274,144.549406204952
30.9,6.26847913365378,187.498837949152,6.26656885331915,167.397663854017,5.79233438750007,145.156862949614
31,6.35452900491045,188.132089673203,6.27789164127973,168.024715050546,5.79597647224115,145.736300548812
31.1,6.35916927876574,188.76709898531,6.24040318607298,168.65159549707,5.82582541663259,146.317478338664
31.2,6.32159185186774,189.402465915435,6.21787113589715,169.273330185533,5.93379180018696,146.905703896711
31.3,6.27656827543522,190.031230878935,6.20048005226345,169.895303896478,6.12436813920128,147.509061267448
31.4,6.29516221736661,190.659870655699,6.18280454291263,170.513451262322,6.26475850532649,148.12885355299
31.5,6.28454818790077,191.289280273255,6.14325226204136,171.131095949091,6.13515302542007,148.748520467008
31.6,6.27487240428969,191.916832635228,6.11984338070796,171.742688453698,6.29705560586105,149.370529697114
31.7,6.28405164655027,192.544870616383,6.14943282669711,172.356795213342,6.2117088657583,149.995750035996
31.8,6.24912180735065,193.172158944411,6.16541979911872,172.972138790241,6.02571921433357,150.607153641508
31.9,6.24198590064776,193.795663609534,6.21279987169204,173.590921540315,5.98665527970585,151.207677311247
32,6.26504652886895,194.421523894352,6.21242856989195,174.213089152017,5.51672458004285,151.781675069049
32.1,6.28128270133292,195.048467422477,6.15859530533986,174.83163955747,5.86754761049379,152.351757068561
32.2,6.25415123699618,195.676298774533,6.12223056023811,175.445395471185,5.93099073168718,152.941835481147
32.3,6.27160916538636,196.300854045445,6.09401989216608,176.056350444693,6.29627497490669,153.554095974918
32.4,6.30041564778175,196.930919080008,6.04253894608283,176.663421757073,6.2120815193468,154.179295331588
32.5,6.28713640962321,197.559588337875,6.06108291374305,177.267220466322,5.52814039708017,154.764601942366
32.6,6.29737178925531,198.189105340345,6.10511983083928,177.876450096633,5.90546215069424,155.337227522304
32.7,6.29313256944609,198.818588457857,6.15903138946271,178.488606586208,5.94140868471719,155.929665217553
32.8,6.27193530859798,199.447157538931,6.20467063976934,179.107943803912,6.33889541692833,156.544684189412
32.9,6.20310467820264,200.071383487962,6.1688781654151,179.726840739737,6.37643148562941,157.180544654591
33,6.17332466695961,200.689119379339,6.18059454368806,180.343323891736,5.9946213186965,157.798137591427
33.1,6.24473851786305,201.309410351921,6.20169745922481,180.96324275065,5.74548776631988,158.384509110235
33.2,6.28208198898691,201.936887499421,6.1985419980605,181.582874186413,5.94124932173444,158.969320412803
33.3,6.27075669400326,202.564239784421,6.21574631328199,182.203623174614,6.20557572599076,159.577321051072
33.4,6.30544179888081,203.192577371136,6.23824357512075,182.826202538483,6.14266113741389,160.194567963815
33.5,6.35252655738852,203.82572354777,6.29241579252199,183.452332881202,6.09421526494904,160.806280118791
33.6,6.39640159598059,204.462986449478,6.31961835923776,184.083765778265,6.04377417668778,161.413046497691
33.7,6.44288808959312,205.105083044323,6.33379681106732,184.715845941075,5.83513355542926,162.006459798804
33.8,6.44475745450862,205.75006486951,6.38957684874227,185.351904439463,6.18809130348845,162.608488681894
33.9,6.40920230690587,206.392800851292,6.44672758274105,185.993803796228,6.03870315556701,163.219433553628
34,6.46819489641446,207.035097770995,6.53663759862632,186.642354110868,5.84455584698727,163.813091607845
34.1,6.48963675720502,207.685095951081,6.60785759981485,187.300482710906,5.61822385438443,164.385646169628
34.2,6.38383112637843,208.328833779457,6.60979171550209,187.961625869869,6.02790368385999,164.968946299579
34.3,6.30161202611586,208.962661264284,6.58381543484417,188.621511244483,5.92438170262303,165.566268735682
34.4,6.28904058452083,209.591484816039,6.5583851899591,189.278414030655,5.80145361837203,166.152209221141
34.5,6.29913035483296,210.221199524969,6.49966647847237,189.932062307832,5.79418191612057,166.731925924112
34.6,6.26609861861716,210.849870647268,6.48553578207709,190.579870830318,5.67809460942142,167.305212621039
34.7,6.33175771163366,211.477769624783,6.50736902456175,191.230330981566,5.73353653449837,167.875901433362
34.8,6.44362980048675,212.117684458454,6.52412192986398,191.881200560985,5.72817808990975,168.448944863077
34.9,6.4684922934959,212.763615233502,6.59193963894161,192.536849073891,5.69625883868507,169.020067427655
35,6.45824898661942,213.410214076231,6.59412323175735,193.197376793321,5.76757706882235,169.593413063688
35.1,6.4457770338461,214.055202588449,6.49590828247893,193.852338438014,6.10627361863419,170.187920798777
35.2,6.44042605093564,214.699599409559,6.45474063685597,194.498491463011,5.66484654507657,170.775344114859
35.3,6.36711034487585,215.340998501936,6.51407787566718,195.146620334512,5.84279504684212,171.351128179098
35.4,6.35342387335914,215.975083562471,6.55310831735874,195.8006140987,5.60742649277481,171.923018500151
35.5,6.42714248152948,216.614538149451,6.62467885098943,196.45835682485,4.85377902022104,172.444185549047
35.6,6.46180435837983,217.25921484481,6.71123479566137,197.12601610335,5.1644909517136,172.94585889879
35.7,6.40643862419689,217.903872152769,6.73807371540552,197.798624416469,5.65554579547389,173.488053088952
35.8,6.34141220615864,218.540237279553,6.73630502123304,198.472673739866,6.07636157786789,174.075665643427
35.9,6.30489044537908,219.173066406516,6.68678382657714,199.144290796048,6.36634354382004,174.69848204931
36,6.30138751586994,219.802354678676,6.62152157826812,199.809516441234,6.45517980228075,175.339729086334
36.1,6.31496512659435,220.433870293659,6.59286530851554,200.46981958338,6.1082275748556,175.9669889358
36.2,6.33178690318951,221.065491216407,6.57385427272689,201.128400123547,6.45689721281457,176.596075952567
36.3,6.28952011767626,221.69819873734,6.54117229535648,201.784138829877,6.15299300263398,177.225782817994
36.4,6.18986728642067,222.321538779446,6.54893910357957,202.437994064249,6.14844420048227,177.840822047045
36.5,6.18898827455823,222.939474706804,6.54300392287832,203.093444660354,6.21896664241845,178.459345118253
36.6,6.1923089009397,223.55942905773,6.49330718842534,203.745151552517,5.99559592690363,179.069492673487
36.7,6.16117445289555,224.176817147519,6.41383498793889,204.391101457974,5.99458432736007,179.668981077904
36.8,6.1475810391054,224.79224193433,6.35157683007239,205.028516710576,5.81879701934797,180.259187593752
36.9,6.16716752221512,225.407452403625,6.33227375397425,205.662832925654,6.53460452441693,180.878623874981
37,6.18968534125113,226.025748663093,6.25168194927252,206.292914960286,6.24363901584855,181.516798885328
37.1,6.1559172111686,226.643512177977,6.11972808884069,206.911471477015,6.26561255994141,182.142316074171
37.2,6.10446133242135,227.256358789641,6.12370364948085,207.52143008529,6.18175603540859,182.764477658035
37.3,6.06885913628651,227.864931036835,6.15930271239149,208.137202834314,6.14239349695321,183.380585347864
37.4,6.06931676643145,228.471342911197,6.09966419721051,208.750141914927,6.1321218747762,183.994298668693
37.5,6.16870934345411,229.082108796206,6.04444076328502,209.357283790452,6.25967777557468,184.61423749872
37.6,6.25561332470355,229.704607976331,6.05535433181927,209.961251527035,6.52783889030086,185.254294654659
37.7,6.24119033640981,230.329874667969,6.08675124212732,210.569009803716,5.96767061124885,185.877676582267
37.8,6.29179265642523,230.955061171252,6.08175361306752,211.177399598243,6.12880755525292,186.482925327877
37.9,6.36389938340574,231.588887559794,6.08519927526358,211.78564322939,6.2616759627901,187.10280744529
38,6.35649421496024,232.225208657029,6.10507535183971,212.394988440559,6.12975587647566,187.722066165884
38.1,6.27644934806105,232.857749817184,6.12879294932092,213.006781932513,5.647118938824,188.309716317072
38.2,6.24523875226966,233.482190070295,6.14581161136352,213.620525097744,6.34732451089595,188.911203367658
38.3,6.18414172991927,234.105708853564,6.15452660628213,214.235665511042,6.19741281795893,189.538081324658
38.4,6.14288717852548,234.71978796769,6.1893498058879,214.852312239666,6.44914621517939,190.17104942295
38.5,6.21492313613261,235.337998561317,6.17141109308446,215.4717436646,6.39668064195661,190.813219160822
38.6,6.32448234962064,235.964054454417,6.09364629294256,216.084628768299,6.59026775217115,191.463058936613
38.7,6.37786269632648,236.600954643737,6.0724118553691,216.692361415637,6.44161024606318,192.114291248057
38.8,6.29349280035713,237.235065444606,6.10515583732101,217.300907209665,6.39298297226168,192.755902931307
38.9,6.26614543679726,237.861603953208,6.12647695064195,217.912997644207,6.46950483030172,193.39923035877
39,6.34254462805808,238.491725156533,6.12247316516951,218.525367856862,6.53738429538903,194.049770308907
39.1,6.40330564669831,239.129569879104,6.22257523422747,219.140989822304,6.6556915633799,194.709739430795
39.2,6.36639207302767,239.769117107432,6.32234819003443,219.769818399855,6.3680160503317,195.36021672426
39.3,6.26403236577476,240.400691565309,6.31822865359774,220.40201847081,6.49599999470125,196.00374708746
39.4,6.31550687403851,241.027117432584,6.32412969404252,221.033806640259,6.38654370766911,196.647614746941
39.5,6.43263500007721,241.665884074722,6.39019472259088,221.668856335571,5.93573164967293,197.262595047249
39.6,6.43071277259676,242.309693280376,6.45936435891198,222.311928124118,6.0233453898523,197.860752200947
39.7,6.38814069919984,242.950686165057,6.46444589559509,222.9585940317,6.33346807398214,198.479366178123
39.8,6.35989403798592,243.587807290894,6.43271165066621,223.603595132487,6.50911372596577,199.121931129992
39.9,6.29644558525903,244.221463377295,6.39850576506338,224.245057952227,6.57920946128955,199.776506586233
40,6.34975082670746,244.851077269782,6.35818389107573,224.883087438842,6.66739556096939,200.439035788204
40.1,6.7802706705663,245.504011484194,6.45804087853628,225.521413983839,6.62332390997531,201.103449005171
40.2,7.3891863438236,246.212977581292,6.605010831304,226.17619812,6.8907996143701,201.779817832339
40.3,7.89659561203089,246.978447391831,6.65815942880545,226.839315380734,7.09945233998903,202.479849329995
40.4,8.31938596238453,247.789498746732,6.72493878953057,227.508286939282,6.76337165915105,203.172153476707
40.5,8.74421674041201,248.642405741793,6.92535487894542,228.188790065012,6.48005056044996,203.833592842495
40.6,9.19503900942327,249.539205878998,7.25015445049715,228.897473829103,6.34407641189959,204.474418004917
40.7,9.54676425542825,250.478061505773,7.59441086935175,229.639472183793,6.24673817775297,205.103682990622
40.8,9.81184927718951,251.445721076549,7.91716173197108,230.415625532279,5.9162677490793,205.710968946816
40.9,10.0198264765043,252.438490993181,8.20993483883939,231.221915600481,6.01691917247514,206.307807432691
41,10.2069257090806,253.449039667304,8.52866787770271,232.058483239793,6.22672382377962,206.920400352101
41.1,10.3771464509477,254.479268086541,8.83612642727023,232.927258323175,6.35942880720159,207.549898358195
41.2,10.42507094523,255.52039194736,9.10016763487335,233.824266456673,6.85204885459018,208.211540723695
41.3,10.4685233904824,256.564180758917,9.35790702341956,234.747086395633,6.83653964445229,208.89575323791
41.4,10.546930634921,257.615232759628,9.60916730701902,235.695627353882,6.84872426412847,209.579842582276
41.5,10.5837413144542,258.672176796625,9.89808168791703,236.670192011705,6.94374568645627,210.269479123143
41.6,10.5754066908814,259.730477573031,10.1931472975333,237.67542441581,6.77610457631235,210.954816899305
41.7,10.6608323438508,260.790438892688,10.4416057392663,238.707276602212,7.01866139327799,211.644908251121
41.8,10.8217371764896,261.865100904102,10.6642568413851,239.762881734256,7.46166644216921,212.369762574996
41.9,10.8998580368728,262.952018734614,10.8633155728038,240.839345077613,7.69659195769693,213.127969777861
42,10.8878199296087,264.042070893016,11.0133020996165,241.933897854174,7.9943895869171,213.912950020064
42.1,10.9129139432689,265.130868359168,11.2111819287093,243.043639403146,7.9241182482447,214.708378511468
42.2,10.9645471068699,266.225488838051,11.4572192532787,244.17770474887,7.5767207972286,215.482221933376
42.3,11.0063504988491,267.323482513692,11.5750144117871,245.330792928155,7.20880341409818,216.220240349399
42.4,11.0006892272236,268.425130327378,11.6463276685309,246.491193340796,7.56000505613076,216.959217693773
42.5,10.9977221930574,269.523774466267,11.8362497590176,247.664024295812,7.90121229648105,217.732773302027
42.6,11.0923231057904,270.62790503055,12.0157475013065,248.858050312106,7.92105709312538,218.523558494231
42.7,11.1393161568525,271.740614397742,12.1150281387065,250.064523680531,8.13798799109674,219.326687667087
42.8,11.0980816348054,272.852845928584,12.2612847517653,251.282633173149,8.02887662008741,220.134399568018
42.9,11.0479718080935,273.959948855183,12.4115582923331,252.516892565259,8.10450083785566,220.940872870355
43,11.0249801919231,275.063345675332,12.4673156339226,253.761787440684,8.69459011235796,221.781909279831
43.1,11.0212662142279,276.165583203884,12.4246621375138,255.00707828657,9.02004052107003,222.668070700411
43.2,11.022905801997,277.267775931392,12.3629673667408,256.246102372059,8.84383005209661,223.560429751977
43.3,11.002628411609,278.369423984668,12.2991520662292,257.479588730377,9.08992920886039,224.457331359096
43.4,10.9812894549388,279.468283897978,12.2861550288227,258.707653772084,8.68474453685532,225.344667125582
43.5,10.984906561535,280.566507654278,12.2698450245583,259.936668988331,9.06083566445905,226.232521292891
43.6,10.9956122547158,281.665500224431,12.145291186569,261.158023420836,9.40312368371107,227.156223276176
43.7,11.0440825410443,282.766902873749,12.0660994573459,262.367271881353,9.31649924337852,228.091648735796
43.8,11.0615082727233,283.873240725558,11.998806115604,263.571599998318,9.11974807503504,229.012630583381
43.9,11.0288400449304,284.977565674457,11.9279197055676,264.766947794396,9.74454414351731,229.957073491495
44,10.9768059877719,286.078345834266,11.9231605061806,265.959374728539,10.3338479783786,230.96216293441
44.1,10.9702090910324,287.174484461456,11.8789518358027,267.150249420098,10.3692495183251,231.997110620379
44.2,11.065325564638,288.275760943294,11.8003612913964,268.33403437085,10.3209540845019,233.031214105434
44.3,11.0780922171256,289.384746221619,11.7110732433339,269.509956076771,10.1143862384012,234.052191071167
44.4,11.0980175578182,290.491709436687,11.639561949922,270.676858133378,10.456461915659,235.081310487393
44.5,11.1956130576243,291.606880939378,11.5851891852998,271.838424002069,10.5168575624979,236.129864808732
44.6,11.2263053442054,292.728598239219,11.527747441144,272.99380354134,10.3129972479776,237.170602625333
44.7,11.1999150215171,293.850246010992,11.4858552540274,274.144487491862,10.4344786241408,238.208047770672
44.8,11.2864558965373,294.972408616219,11.445784388652,275.291035939395,10.8483172443788,239.272997568398
44.9,11.3527007741436,296.10674715659,11.4395591796057,276.434781163569,10.9301137059873,240.361907607536
45,11.2605269814535,297.237718898535,11.4478831779074,277.579419807769,11.1352024705714,241.465480104722
45.1,11.1192628736308,298.357211095446,11.3629219312274,278.721230253904,11.0344835077064,242.573514226905
45.2,11.0716142016945,299.464755112644,11.2583803231802,279.85138752358,11.0788719828854,243.679102389071
45.3,11.1546407550428,300.575846156263,11.2163407073771,280.974977861906,11.4800124033327,244.807858999665
45.4,11.1989916294724,301.694367311695,11.1383052947913,282.093440682111,11.5403169377205,245.958839722398
45.5,11.2077316562219,302.814483704226,11.0576872343162,283.202576025281,11.7903361376649,247.125834716141
45.6,11.2291991042523,303.936332423084,11.0075116035033,284.305979810342,12.0003599105915,248.315747850097
45.7,11.282265704403,305.061389969553,10.9727358281241,285.404600798556,12.0166645302745,249.51649364217
45.8,11.3488449885177,306.193216413462,10.9101648859672,286.499579647412,12.2386764780673,250.729684703461
45.9,11.3954572346881,307.330498374179,10.8842865024446,287.587894719872,12.3077730868981,251.957060855773
46,11.4303468219351,308.471915529856,10.9221891099759,288.678535128439,12.0033928100031,253.171744942381
46.1,11.3803790120784,309.613710349805,10.9103413434122,289.77067030755,12.3344547436932,254.389354897633
46.2,11.2376821599778,310.744923487298,10.9022912806166,290.860747754209,12.1446263157549,255.612739259375
46.3,11.1703628986951,311.8638055779,10.9670810185859,291.953559291959,11.6519775137499,256.801245314553
46.4,11.1280435866077,312.979765582755,10.9260251877031,293.050583857915,11.989834803635,257.984078257475
46.5,11.011781125058,314.086969723319,10.8631597619931,294.138108764161,11.8778557613151,259.177094147511
46.6,10.916555716298,315.182842101399,10.8053821797161,295.223323417059,12.4085123707977,260.392652830542
46.7,10.9358182040604,316.274117800796,10.7200295491094,296.298316718075,12.0275590139384,261.613410292705
46.8,11.0001947790175,317.371462664337,10.7047875358308,297.369644565681,11.6291141930535,262.79517592707
46.9,11.0338551107348,318.473146750253,10.720179043414,298.440306985098,11.6416378124559,263.95868346488
47,11.0289356236014,319.576930882634,10.7787419902457,299.515112606454,11.687165187745,265.125183741959
47.1,11.0465906087314,320.679727100412,10.8375359378168,300.596058560462,11.9023819006488,266.305159064914
47.2,11.0891764234431,321.787042522775,10.9163893080416,301.683298546424,12.2698764148766,267.514645652746
47.3,11.0829148798837,322.89593969411,11.0136016435662,302.779938717098,12.5787215087432,268.757801258953
47.4,11.0657570163379,324.003272062153,11.0429268272414,303.883741119656,12.3261798281914,270.002363898775
47.5,11.0207364292209,325.108145911866,11.0407218355087,304.987496037918,12.3448888196483,271.23591131246
47.6,11.0297522483199,326.209269628189,11.0605250401501,306.092611391405,12.2147210338928,272.463509061849
47.7,11.0654285704735,327.314927738382,11.0511634753391,307.198622258368,12.5679231449825,273.703459109329
47.8,11.0907059977692,328.422048264433,11.0583425377919,308.303414170438,12.8913022052944,274.977174367591
47.9,11.1501646532876,329.534188949204,11.0308927829078,309.409104123241,12.954159433801,276.269559044801
48,11.1801065215049,330.651089865388,11.0385799510454,310.510814312047,12.4854960686348,277.540325454571
48.1,11.2371299821479,331.771143031625,11.0669458726327,311.617457516132,12.4893567736287,278.789039574336
48.2,11.2380565259114,332.896583395074,11.0504796093113,312.722741042369,12.7959365680719,280.054032108844
48.3,11.2253574228893,334.018376500557,11.1208170857478,313.830452536618,12.8024682412151,281.333941212724
48.4,11.3016926934402,335.144592239276,11.1948508008122,314.947000764809,12.7652420606751,282.612204253255
48.5,11.3296200766664,336.277074808053,11.2030310470539,316.067233777489,12.7954136641674,283.890281068936
48.6,11.2948115246712,337.408443893297,11.2014606230824,317.187290268957,13.1207863227396,285.186882557403
48.7,11.2552040330667,338.535882361755,11.2485714720415,318.309157073568,13.0939642123516,286.497518255212
48.8,11.2384570961157,339.660253108856,11.2644912085992,319.435935101942,12.6346056046977,287.78276197059
48.9,11.277845854265,340.785452894938,11.3027977291172,320.562844860163,12.2169330548154,289.024269527095
49,11.3009767581145,341.915243639029,11.3236194184773,321.695859108637,12.3048197475274,290.250554390396
49.1,11.3229976136735,343.045652216517,11.2712158786934,322.825162417964,12.6958490831667,291.501534633913
49.2,11.2747238711348,344.177432486128,11.2822382612346,323.95222029717,12.8677961553487,292.780122624297
49.3,11.1767914483515,345.299013585678,11.3465870819192,325.083382767966,12.8837457325492,294.067712871823
49.4,11.1699341044534,346.415815673086,11.3517791107742,326.219539713601,12.6282472097898,295.342651547648
49.5,11.2056337719491,347.534410477713,11.286493954762,327.351409737863,12.8508075662563,296.617153472036
49.6,11.2225818815265,348.656300689174,11.2471809795388,328.4777102512,12.696392247121,297.894114704056
49.7,11.175807647063,349.776799871836,11.2682295311394,329.60286273479,12.4966431123926,299.153245027336
49.8,11.1196502506744,350.891173844451,11.292622299521,330.731448330104,12.5753910018959,300.407030779036
49.9,11.0908168425344,352.001632538844,11.2535316369843,331.859270669156,12.479101213241,301.659519436056
50,11.0868216073077,353.110172243548,11.2206041762461,332.982378732427,12.5137692620167,302.909255829369
50.1,11.1132701044827,354.22000752045,11.2361464985262,334.105001435416,12.9353315684688,304.182762222654
50.2,11.1182119705227,355.332092250395,11.3082787190665,335.231503566774,12.7073467670759,305.46432579039
50.3,11.1454011180152,356.444425565976,11.4216857036583,336.368021291257,12.3695362888969,306.717339185647
50.4,11.2210914786564,357.562767866929,11.4758719476824,337.513850352899,12.2967713884901,307.95048933075
50.5,11.2961576573367,358.688623659889,11.4662114681484,338.661080334344,12.4803188880749,309.18981283755
50.6,11.3011643531361,359.819634861336,11.5045758066726,339.808711383236,13.0833803767693,310.469503042508
50.7,11.2430191762847,360.946781259275,11.5210960591306,340.961231313491,13.206038196926,311.784267646652
50.8,11.2420494391707,362.070165065333,11.4870290591484,342.111270378052,13.1093490004609,313.099788990145
50.9,11.2627090488183,363.195878641147,11.4348220367824,343.258015200115,13.1736828196442,314.414105959262
51,11.2770614746974,364.322517228265,11.3362338439772,344.396696806821,13.3120949430652,315.738737708438
51.1,11.3336934022009,365.452700627022,11.2489335089884,345.525645668354,13.3263592788399,317.070696955729
51.2,11.3488942170039,366.587840504557,11.2205824585714,346.648455234054,12.9817263240894,318.385253049058
51.3,11.3043946391366,367.720514108412,11.2373500913099,347.771257213351,13.3938493763381,319.70508119333
51.4,11.2946770611951,368.849893624927,11.2226880473685,348.894865474777,12.9620251829292,321.021832722399
51.5,11.2849216932997,369.979420252298,11.208512617711,350.01583106272,12.906894988334,322.315183666449
51.6,11.2445524805963,371.105871533456,11.1572538545312,351.135301744626,12.5226938360562,323.585742113636
51.7,11.2030238559938,372.228290529528,11.0298367304923,352.244760117042,12.6879506672134,324.846719147601
51.8,11.1575149489102,373.346343946152,10.9964577217545,353.344434060479,12.6625931908229,326.114221970981
51.9,11.1332226771207,374.460510782342,11.035395371338,354.446429162603,12.6194405052971,327.37825714798
52,11.1077489776578,375.572930568993,11.0369829632136,355.550270618562,12.9298447892871,328.656547722169
52.1,11.1165186160865,376.683234247013,11.0665871080878,356.654774981044,12.6225936185992,329.933474985745
52.2,11.1040175026606,377.795472134567,11.1552118965344,357.765550239476,13.1243727828385,331.222139265601
52.3,11.0667139816002,378.903259826427,11.181595070926,358.883714476973,13.2460626850895,332.541016215191
52.4,11.1154713030996,380.011682603926,11.1738857555797,360.000766470947,13.1222793027814,333.859181439177
52.5,11.169528769574,381.126499469676,11.1904360511177,361.11928356631,12.8322809192296,335.15623737551
52.6,11.193679204491,382.24460676334,11.1819621917485,362.238022234159,13.0066171412153,336.448655547646
52.7,11.2118032033586,383.365029354228,11.2055812810414,363.356758874476,12.9860273180496,337.748281601815
52.8,11.2209946432794,384.486673207629,11.2611594920828,364.480191970836,12.8312899538766,339.038812340537
52.9,11.2397075872794,385.609549786648,11.3662077363138,365.610657140478,13.145424823919,340.338479719765
53,11.2657201350893,386.734853325467,11.4276133179994,366.751936645209,13.2634477262383,341.65927007092
53.1,11.2659620094004,387.861825729958,11.402206212236,367.893313232262,12.9491923403474,342.969164047502
53.2,11.2678535003732,388.988120329357,11.4018927966549,369.033217789598,13.1901496390406,344.276771329822
53.3,11.1979592282524,390.112954644645,11.4052901783293,370.173806699437,12.9093488307986,345.581069736689
53.4,11.1302015206004,391.227859548922,11.3834927535853,371.313436301035,12.367705828065,346.843596607009
53.5,11.1304272574561,392.341215806581,11.2999143130164,372.448434387003,12.2926950183997,348.076470094775
53.6,11.103019920989,393.453028339737,11.2459434145411,373.574441701515,12.4255058556635,349.312749634261
53.7,11.0675516669507,394.56155460407,11.2275547130027,374.698777186152,12.4190073279414,350.554996761824
53.8,11.0583340580908,395.667424408817,11.1613271759243,375.818365940019,12.2095833959521,351.785946702024
53.9,11.1591769693332,396.776914795285,11.1116994292427,376.931605438588,11.838602194432,352.987488183327
54,11.2317440036864,397.898238066763,11.0998470854766,378.041962331679,12.1208950888671,354.18622666218
54.1,11.1986683604571,399.019785263233,11.1513473798087,379.153697565178,12.1083019448332,355.397710764843
54.2,11.2210155351765,400.139843321275,11.2274750964772,380.273032768694,12.0919217937864,356.607748470089
54.3,11.2411750746681,401.263869385922,11.2551962517001,381.397578079943,11.7328760578926,357.798161030999
54.4,11.2244618492345,402.386878728516,11.1971095019997,382.521200632285,12.1402445496309,358.992899031206
54.5,11.2729258845715,403.510947925477,11.1487860230262,383.637361240049,12.1171164375688,360.205761811021
54.6,11.2920287797116,404.640434071389,11.1271823727604,384.751818963143,12.48991725857,361.437087636704
54.7,11.2327799992811,405.766770031055,11.0558381888918,385.861147031962,12.1759399933276,362.669644515172
54.8,11.2219065923424,406.88862719395,10.9909701733368,386.963210118377,12.4204455651479,363.900138180308
54.9,11.1929346559266,408.010497827501,10.9484216693776,388.060082345541,12.1298060890333,365.126991395703
55,11.1103656679612,409.125460482779,10.917312060167,389.153275828058,11.6262287617571,366.313600060334
55.1,11.0520142239807,410.233378333425,10.9416122250761,390.245404591635,11.6944442662277,367.479880170636
55.2,11.0480134648934,411.337687625687,11.0060378947167,391.342920509294,11.7370354986464,368.651640446035
55.3,11.1448035251951,412.446348543285,11.0265825379616,392.445141265268,11.9469868409285,369.836445573103
55.4,11.2555324089898,413.567070923163,11.0523059695339,393.548430474173,12.0120347856331,371.034639326956
55.5,11.2375764271084,414.693146859622,11.0687516645457,394.655269058934,12.3094591248795,372.25152707769
55.6,11.2355207685346,415.815192044531,11.0694232158765,395.76167624349,12.241079071902,373.478943009875
55.7,11.3107751442548,416.942781408964,11.118892314913,396.870777848239,12.1299250620847,374.697279403821
55.8,11.3548054170369,418.076306780278,11.2214671616138,397.987229854221,11.5954296652016,375.88227331247
55.9,11.4402479533974,419.215151993986,11.3112507055239,399.114622700476,11.5172099585993,377.037770174312
