27.3,6.4329756930646,170.430795860575,6.44020793484344,150.49805270419,5.84969375306248,116.80820637745
27.4,6.4508433253827,171.074245363235,6.3734147604396,151.140144121942,6.17327134199519,117.410149094979
27.5,6.45625106173844,171.720507901722,6.30649905407151,151.772777764817,5.98790824902526,118.017721401093
27.6,6.46029580209994,172.365493847883,6.31001390781571,152.40376715365,6.08687790091946,118.62170152889
27.7,6.44978996233285,173.012035012672,6.34179018091502,153.035736077075,6.53017847457239,119.253656599405
27.8,6.32522294198982,173.651653317339,6.38043781148045,153.672335843115,6.30359446314886,119.894783047203
27.9,6.20161670614395,174.27715433287,6.41335292875465,154.311646935165,6.44253098549849,120.532444554105
28,6.22295707663421,174.896826987533,6.4313612693989,154.954492855959,6.3773866195262,121.173276097341
28.1,6.33684819383896,175.524793069256,6.41975020525607,155.596943387837,6.36259513878387,121.810230079802
28.2,6.40215513457795,176.162555936051,6.4549233810129,156.240012354272,6.98682242511958,122.479247165837
28.3,6.41625901377813,176.803535838187,6.45025604498053,156.886566822157,7.14247333861384,123.186086405625
28.4,6.46161269145404,177.446865174219,6.38109767024275,157.527937829549,6.66657193852218,123.875336879372
28.5,6.46696983976646,178.094481147985,6.40023405439026,158.165748393145,6.26029358397337,124.520656951112
28.6,6.45740426243561,178.739813436925,6.39943545211421,158.80727323556,5.87240264308377,125.126305341931
28.7,6.46509018130834,179.386500941719,6.35047520493479,159.444066814354,6.06808468763927,125.723805906206
28.8,6.47717192436186,180.033007256488,6.38565956822611,160.080174220213,6.51664448122815,126.354163788226
28.9,6.48307996690307,180.681697401519,6.45643226666661,160.722372299078,6.25555635093119,126.992110004131
29,6.46799531695825,181.328947874178,6.44776334830247,161.368792899377,6.12486240384087,127.610795318198
29.1,6.52722823951826,181.977789580294,6.41093924216286,162.011018083122,6.3556501739807,128.235397940343
29.2,6.61467891519648,182.63530091638,6.4412279317401,162.653213816252,6.48559024456999,128.877770997009
29.3,6.6093001629356,183.297613045799,6.51052461727186,163.300561611363,6.64656273165856,129.534756889047
29.4,6.52110989153215,183.954420690792,6.52823735926054,163.953576621034,6.68737286041589,130.201543291923
29.5,6.51198168220998,184.604517037123,6.48940650868778,164.604343384033,6.53381193466161,130.862213455797
29.6,6.51124898870837,185.25702435695,6.46745242756375,165.252021530725,6.35324482866686,131.506098366625
29.7,6.42709926355245,185.904017485913,6.47885116137864,165.898949794454,6.16467528885386,132.131495918566
29.8,6.36084503858047,186.543051799458,6.46952466863112,166.547082287807,6.18133114659698,132.748815838834
29.9,6.3188031486157,187.176985861793,6.46051920869145,167.19288892278,5.98278341344798,133.356514542014
30,6.33590723077769,187.8088059988,6.46563863398988,167.839638202469,6.05805771056721,133.958732625351
30.1,6.3600680560183,188.444360806819,6.47013186230026,168.486010072078,5.95246002872051,134.558977628103
30.2,6.30295346458865,189.078113774114,6.45999861003071,169.133159164921,5.76161078543134,135.144191008048
30.3,6.27336584464539,189.70590976876,6.38990617767988,169.77601501082,5.97849907642657,135.731724998343
30.4,6.23924387191148,190.332584191277,6.32478231826061,170.411319251828,6.26562082739633,136.34463259067
30.5,6.21819209793816,190.954250512355,6.31357926030274,171.042770189046,6.86646334945135,137.002721447178
30.6,6.25340324387636,191.578062464883,6.31444684717763,171.674425602137,7.00947571602803,137.696862840953
30.7,6.30396737661607,192.20546058167,6.2846569715866,172.304637175244,6.4817735174056,138.370108721936
30.8,6.36820175421586,192.839294314679,6.31198225758441,172.933285630408,6.60127668526008,139.024564766534
30.9,6.36448556200492,193.4768188724,6.29411885372605,173.565475562423,6.0086146526996,139.653578394574
31,6.33748128461997,194.111448960526,6.25723293884031,174.191531661146,6.01536910907089,140.254791439678
31.1,6.35300710700641,194.74572750753,6.23150323809592,174.817247651322,6.04874355446611,140.858083779009
31.2,6.40093505334768,195.383131827576,6.2152412158005,175.438192556144,6.15663583008596,141.46861565798
31.3,6.42653259467017,196.025146684078,6.28260985462924,176.06306192931,6.34325961054744,142.094077357268
31.4,6.37711199109087,196.66593808044,6.33163653254615,176.694097121229,6.47798353267782,142.735482209503
31.5,6.30595447870111,197.299865257887,6.31001623241659,177.327024657073,6.34292396324766,143.376197118294
31.6,6.29289402692188,197.929078479506,6.22779313012374,177.954090577279,6.49960018560194,144.018721093336
31.7,6.34094157871532,198.560470642802,6.146572445011,178.572622715767,6.41146251121805,144.66404428131
31.8,6.39665464596605,199.197510863953,6.1119294515706,179.184964900885,6.22481083102566,145.295380785639
31.9,6.4496784836055,199.839718643849,6.08991120781677,179.795413930857,6.18576613108488,145.915812195039
32,6.43329886665978,200.485099177638,6.13150227791726,180.40509741393,5.71422024054124,146.509648705502
32.1,6.37878670715301,201.125151663983,6.16107375295067,181.021264805043,6.06011818517218,147.099249615237
32.2,6.33180814467731,201.761083839343,6.18650149246348,181.637223312373,6.1169111879576,147.708259478202
32.3,6.23156943523134,202.389735611239,6.20893120114226,182.258417742111,6.47347553022926,148.338685428836
32.4,6.14914790983756,203.008022528355,6.14983675072383,182.876315340322,6.38161222128024,148.981214942707
32.5,6.15547281225113,203.622523490117,6.1453082970959,183.490218268999,5.69253487103208,149.583205648119
32.6,6.20611488469927,204.240577008053,6.22873926245288,184.108306214404,6.06674205250569,150.172105973528
32.7,6.22659638613802,204.86272741363,6.30543349755398,184.735719504072,6.10120461098628,150.780590170649
32.8,6.2217853207996,205.485067872871,6.2686635275298,185.365601329703,6.49714519147718,151.411512418842
32.9,6.17682063226571,206.105725628313,6.19736620222307,185.988329971583,6.53247170521101,152.063090525344
33,6.16975992628895,206.721746571668,6.18278050365474,186.606962433534,6.14951955002345,152.696224699188
33.1,6.19724008607666,207.340779436464,6.14692622935075,187.224158717298,5.90001012768239,153.298063973031
33.2,6.25111231049454,207.96211850804,6.07699687568451,187.835225365271,6.09313092336621,153.89820701821
33.3,6.30183146810511,208.590842902983,6.06859514843431,188.441622410078,6.35360084387257,154.52120777163
33.4,6.35497433651184,209.2226191191,6.12178197616972,189.050986083676,6.28601822845068,155.153027196971
33.5,6.39063549751342,209.861195949304,6.16424703862171,189.665613260989,6.23125908005804,155.778767036855
33.6,6.32840889786265,210.497506132364,6.18663280707771,190.283171110362,6.17251016448045,156.398831288517
33.7,6.2860095333136,211.127564269691,6.20778529347431,190.902898819488,5.95472380149745,157.004663841041
33.8,6.29499537289974,211.756409753865,6.19646174217173,191.523636540487,6.2994183651949,157.618233545158
33.9,6.33780265968268,212.387694690797,6.18371162518317,192.142160431159,6.141604855343,158.239890806511
34,6.33081286413634,213.022272535242,6.16763498612368,192.760251126071,5.93894974990869,158.84341357912
34.1,6.3003556851753,213.653121272482,6.18961082851639,193.376983926048,5.70438473134797,159.424994131362
34.2,6.30604054152604,214.283528707185,6.26076914877594,193.999789793947,6.10404326013688,160.016417933733
34.3,6.26551875655102,214.912774374239,6.28075762503309,194.627426831562,5.98844064867206,160.620759175661
34.4,6.25050393651467,215.537525769929,6.34284138650114,195.25737497145,5.85036351139724,161.212361876507
34.5,6.30250819742253,216.165085584857,6.39720260656507,195.895695097019,5.82640836715224,161.796140944364
34.6,6.37731031272563,216.798792313616,6.4829407149274,196.537913629015,5.69563607238612,162.371904804228
34.7,6.3626513746241,217.43751485591,6.57799791344835,197.192537921647,5.73805788185272,162.943688900146
34.8,6.32989309273966,218.07079590115,6.53715162428053,197.84899583291,5.72244655333018,163.51665819587
34.9,6.33282557618974,218.70463224407,6.51287226074729,198.500548190882,5.68386493706021,164.08685743633
35,6.35221985492959,219.337950686384,6.55207643033339,199.153673505899,5.75178356982042,164.658778732652
35.1,6.41856438056867,219.976615051916,6.53489792260185,199.809063874758,6.08952664680529,165.251648426579
35.2,6.38301245373045,220.618231089742,6.49273076709154,200.459847115416,5.64579327063047,165.837289247717
35.3,6.35044286886138,221.253393141884,6.49461511331303,201.109071429762,5.81874627959638,166.410930459803
35.4,6.46752657073661,221.893296164452,6.4953233856382,201.758725909889,5.57927291994558,166.980204589064
35.5,6.50397028674299,222.544128655807,6.44242162748855,202.406338882849,4.82401632311161,167.498463646307
35.6,6.46763659628211,223.191744380151,6.43935885201069,203.048909625681,5.13339683595149,167.997093674987
35.7,6.48516922046081,223.839426698615,6.48037525251555,203.695642824201,5.62156490739114,168.536041570639
35.8,6.48413499757465,224.488153720827,6.47241706973148,204.343362621374,6.03833266249621,169.120058290315
35.9,6.45878447092905,225.135445892031,6.51156182770021,204.991712485136,6.32072982264597,169.738709240888
36,6.45617539600539,225.780685172102,6.57556610313805,205.646482941316,6.39921709089714,170.374888971779
36.1,6.41317488890443,226.425293124514,6.63772465266046,206.306777247158,6.04221355947647,170.996046721384
36.2,6.31845411402954,227.061630419732,6.69458378982732,206.973837579715,6.38084715983374,171.618030145578
36.3,6.30956667177057,227.691868554705,6.71310334130327,207.644419617963,6.06955307200715,172.239748774071
36.4,6.37870866290848,228.326120212125,6.6749745509421,208.31456019539,6.06165962689554,172.846257515751
36.5,6.39210305058141,228.965721135871,6.64003247121918,208.979545813721,6.13187757103903,173.456073316628
36.6,6.36447798419314,229.603208293536,6.61403604896504,209.642842359376,5.91068589534457,174.057609631137
36.7,6.34056117186592,230.238725198986,6.61665144041543,210.303334406848,5.91357466984977,174.648794409976
36.8,6.2847616335344,230.870257539902,6.58856265307963,210.965106181055,5.7405739090883,175.231045416151
36.9,6.29678884897423,231.497979373263,6.53905529107341,211.620376380063,6.45826385690687,175.842757194365
37,6.33564724393739,232.130454641786,6.47974556169475,212.272551243895,6.16982163662974,176.473420546778
37.1,6.33970479094224,232.763976057345,6.36522788236514,212.91450985525,6.19675419491939,177.091792064104
37.2,6.40850142614352,233.400568266513,6.29276164987492,213.547001063906,6.11907868931931,177.707371906279
37.3,6.39999856337695,234.043027917674,6.27774704652788,214.174980324311,6.08514788357313,178.317487635044
37.4,6.34742026195808,234.679179834004,6.29552781524131,214.803635152437,6.08083681393505,178.925771344823
37.5,6.29924516292975,235.312601116691,6.25683286618563,215.432186863491,6.21491114390687,179.540905126682
37.6,6.35499536076364,235.94258896144,6.20855254033831,216.054710068248,6.48747171639359,180.176716379456
37.7,6.42591800354545,236.583979356573,6.15732565959397,216.673773828825,5.93006336508141,180.796206611274
37.8,6.43199011521201,237.225698465291,6.20873031441969,217.289650944884,6.09602936755795,181.397925042941
37.9,6.50187446683234,237.872473414254,6.33467013792887,217.917946264543,6.23441517333613,182.014802904323
38,6.49042881273237,238.523332798801,6.38378776625504,218.554039114767,6.10637635034551,182.63153799553
38.1,6.42949379400897,239.168949790928,6.43877273287955,219.194906666704,5.62511737847025,183.216930666341
38.2,6.40812539815465,239.810548276493,6.51593708266155,219.842530814668,6.32808570007607,183.816347588414
38.3,6.39860056077035,240.450960766532,6.58230707640864,220.497727542543,6.18457340616764,184.441604374497
38.4,6.38188270043074,241.090029369782,6.57781698922815,221.156619233669,6.4438581034316,185.073662212218
38.5,6.41464146442188,241.729009101073,6.53639714613748,221.812078383036,6.39987678128169,185.715723271758
38.6,6.404602190946,242.371472132917,6.57926097669775,222.466724053508,6.60369316588187,186.366386085264
38.7,6.36704068192355,243.00907396525,6.60780398342153,223.127411825695,6.46700286699289,187.019551767767
38.8,6.33657580798332,243.645071948232,6.56078272219318,223.785788118923,6.42930942185201,187.66425565042
38.9,6.27100979802057,244.275244458337,6.55845982862599,224.441069395044,6.51590891346592,188.311723580735
39,6.25639488295606,244.900983209771,6.57806994107164,225.098195153855,6.59713692167874,188.967555086971
39.1,6.29428400561166,245.528264432031,6.60505096407535,225.756941015351,6.73043412793996,189.634242928934
39.2,6.33705943306698,246.159992579672,6.55560412419198,226.416622367648,6.45550289910363,190.292843993237
39.3,6.38986900215258,246.796022778214,6.43686468411369,227.06578624279,6.59522021999986,190.945713999742
39.4,6.39599243800328,247.436375500094,6.42960667928022,227.707728252606,6.49798616173362,191.600112428797
39.5,6.37138163854051,248.074235786312,6.3819892540306,228.350305372266,6.05727135004159,192.226753138613
39.6,6.4510258453522,248.714145202842,6.26111990327812,228.981728827885,6.15044183204023,192.837363961826
39.7,6.53397562635737,249.364493455067,6.23076463175661,229.605548435694,6.46237843279791,193.468794983874
39.8,6.46960470269475,250.016022425668,6.31517243077243,230.231714725105,6.63909435631932,194.124306702477
39.9,6.40828992196034,250.658583354885,6.45439221571521,230.870388672227,6.70696338740882,194.791785189949
40,6.43875664021718,251.300712608896,6.52406149590532,231.520261308233,6.78720672898115,195.466719424452
40.1,6.76697983776167,251.956371830813,6.52148016534665,232.172803046826,6.73368569907152,196.142645931398
40.2,7.37669281661987,252.663382015417,6.56635883793098,232.826161643678,6.99495034732874,196.829723631625
40.3,7.89594692853195,253.428649331043,6.66736406732451,233.48792793814,7.20265887296861,197.540098411143
40.4,8.34367030911894,254.240237283524,6.79482130467538,234.160526440185,6.86922692090842,198.24284032618
40.5,8.77451551609267,255.096794666377,6.99539593782426,234.849333721024,6.58592513067857,198.914880926568
40.6,9.15624117420847,255.993514411765,7.24217688762247,235.561136085526,6.44677070867327,199.5661490106
40.7,9.49887010381336,256.926732421954,7.5553887606075,236.300000099106,6.34732545941095,200.20557127026
40.8,9.69457418524128,257.888352888575,7.87295110665802,237.072326927735,6.01660119624777,200.822894746087
40.9,9.83125242125575,258.863750387565,8.18960527158614,237.874589709363,6.11716085321718,201.42976209187
41,9.9983268078833,259.855585529146,8.48885523872678,238.70963456592,6.32465036070521,202.052274501276
41.1,10.1607813438124,260.863277216949,8.79850546011071,239.572747287003,6.45394419058058,202.691398913868
41.2,10.2965146784334,261.88682721037,9.11140051296614,240.469403670529,6.94293213897292,203.362311814458
41.3,10.3952471324351,262.921364940737,9.34832191595561,241.392511284986,6.92446953076178,204.055461481992
41.4,10.5037332865213,263.966203327408,9.59957853120252,242.33955405811,6.93323011901757,204.748175236248
41.5,10.6360635180377,265.022910840286,9.92952549319774,243.315061110005,7.02485321516903,205.446091972504
41.6,10.7440057099871,266.092579270492,10.2271866599618,244.324342693517,6.85522330810709,206.139434027352
41.7,10.7954090098694,267.169836458736,10.440419473154,245.357707424898,7.09535027914948,206.837318603926
41.8,10.8214683252735,268.250819788034,10.6806919311754,246.413335219427,7.53588129292519,207.569717983886
41.9,10.8063820018554,269.332748432551,10.9317304523182,247.494193808445,7.76951076364497,208.335275967447
42,10.8205894432396,270.413110872469,11.1094349276479,248.597223645503,8.06620962584141,209.127492728056
42.1,10.9239268298128,271.499825994571,11.2515947702545,249.714917677578,7.99385628773414,209.930004012618
42.2,11.0560953679641,272.598844265545,11.3898876280569,250.847400907131,7.64479142730914,210.710735256034
42.3,11.1439639219828,273.709550967327,11.5366435336287,251.993193187689,7.2767409612057,211.455546674943
42.4,11.1674228925593,274.825497814204,11.6938430438303,253.155063251992,7.62874228907272,212.201353866673
42.5,11.1305621499201,275.94101841808,11.8432594961683,254.331711507321,7.96924348290122,212.981755781803
42.6,11.0744552740381,277.050991067109,11.9844271982547,255.523431081963,7.98517955997651,213.779163731365
42.7,11.0608420411492,278.157329887297,12.0859352474615,256.727274605317,8.19874887290245,214.588532713195
42.8,11.1030535431708,279.265022549624,12.1385417982491,257.938984741753,8.08881849100501,215.402267448881
42.9,11.1118115385824,280.376787196603,12.1844887036528,259.154775025739,8.16272939449455,216.214654895653
43,11.1129769670691,281.487178446048,12.198194076918,260.374786675827,8.74992285840605,217.061374599588
43.1,11.2012826581634,282.602281847116,12.1618083081021,261.59275853606,9.07245970444423,217.952923063039
43.2,11.2868695141289,283.727313503714,12.1658923699883,262.80850801284,8.89071933581107,218.850260446091
43.3,11.3041707934587,284.857381829918,12.2014561734998,264.026974531416,9.12812134108718,219.751430322567
43.4,11.282818566396,285.986868446247,12.2656414694904,265.249764772799,8.71283327761498,220.642085345424
43.5,11.2537829020242,287.113692947304,12.3200913139983,266.479757017207,9.07897389472501,221.532249173247
43.6,11.2748336732128,288.23931496092,12.3176942492245,267.711894972876,9.4132886308838,222.457356256172
43.7,11.3137271949053,289.369222359565,12.3117983258519,268.943186388059,9.32177551116954,223.393539114857
43.8,11.3264228888478,290.50119970832,12.3292776730231,270.175034514461,9.12266468231154,224.314919257529
43.9,11.3079846152827,291.633454826761,12.2605428652483,271.406136628315,9.74736654320085,225.259638827165
44,11.3428706794758,292.76462217841,12.2227379903672,272.628235776714,10.3402607346745,226.265172672564
44.1,11.3943353715184,293.902521352648,12.2088674420981,273.851421185207,10.3816686808001,227.301051729969
44.2,11.3495585245659,295.04029216475,12.1180289423363,275.067474203869,10.3419608319073,228.336814848975
44.3,11.2776422079351,296.17154530791,12.0684028675659,276.276402958382,10.1442309798988,229.360334536352
44.4,11.3072766560174,297.299242304009,11.9690954135455,277.479471573853,10.4941588890953,230.392836163232
44.5,11.3495336971307,298.433351067634,11.832112858381,278.668994506039,10.5631200666134,231.445584639926
44.6,11.3302289846864,299.567133436887,11.7000117361166,279.846040598604,10.3675027224531,232.491363108086
44.7,11.3008781111468,300.699047815359,11.5555261493478,281.008594870571,10.4982526702769,233.534717192583
44.8,11.2445430263054,301.826415962721,11.4712867098002,282.159163988442,10.9206103901425,234.606474896935
44.9,11.1746998380518,302.947505313482,11.4236509171425,283.304057518814,11.0084359957528,235.702927920415
45,11.1667925702137,304.063452209445,11.3296099560166,284.442338807344,11.2171508125096,236.814524891205
45.1,11.23489453156,305.183373827653,11.2535429004227,285.570604047909,11.1169035589647,237.930792152679
45.2,11.2868595303312,306.309878625836,11.1804060714435,286.693116618153,11.1602089256966,239.044574466155
45.3,11.3486290952554,307.441096935144,11.1498764155014,287.808144442216,11.5589673626954,240.181351489247
45.4,11.3703953274856,308.578227383117,11.1736445383873,288.924868666965,11.6138842841151,241.339972609973
45.5,11.4041364069791,309.715637603466,11.1702916343462,290.041979512501,11.8585136265791,242.514053273383
45.6,11.4411814968778,310.859101971418,11.162347805601,291.158769825256,12.064099666355,243.710557536869
45.7,11.3739152615727,312.000412276194,11.1498126389143,292.27429990117,12.0764136773709,244.917475886044
45.8,11.2938728705635,313.13348096839,11.1472446633328,293.389064894558,12.2973806469847,246.136575055807
45.9,11.3263768732522,314.262969177614,11.1050565278829,294.502413905885,12.3679161737453,247.369882666992
46,11.326461459201,315.3975879966,11.0693233924626,295.610317276244,12.0663776385825,248.590717329642
46.1,11.2663548775354,316.526326670366,11.0826688925179,296.717901871902,12.40100702926,249.814801224249
46.2,11.2567811796439,317.652520252955,11.0818225092214,297.826373429065,12.2164772949107,251.045097586077
46.3,11.2611839485474,318.778156346589,11.0934735217976,298.934694640264,11.7287889827349,252.241039457133
46.4,11.2579391197053,319.904486184738,11.0724335642252,300.043954506691,12.0694303022545,253.431703472795
46.5,11.2147890998375,321.028415760467,11.0700977181051,301.149841815654,11.9607105984253,254.632838579275
46.6,11.1914754211312,322.148127693063,11.0865990411725,302.258566724914,12.4948670372299,255.8568570237
46.7,11.1399124913108,323.26572823093,11.1175334049026,303.36767606049,12.1158914892136,257.086356626921
46.8,11.0733502451388,324.375654308878,11.1976880430685,304.483692237294,11.7198141458595,258.277071286758
46.9,11.1227489444916,325.48427553193,11.2201789868368,305.60528337982,11.7364449930903,259.449845941698
47,11.2906988148663,326.604146977754,11.198767667096,306.726274911165,11.7883082084837,260.626133693268
47.1,11.3586245399268,327.739000845728,11.1636047593378,307.844576022832,12.0132979393116,261.816696203822
47.2,11.320487799513,328.872409155376,11.1622071449957,308.960137040463,12.3934995253294,263.037897183963
47.3,11.313394520656,330.004119303395,11.2113068057668,310.078691265686,12.7153989969398,264.294067886483
47.4,11.3214879556819,331.135601328824,11.2114001760985,311.200746820453,12.4735362145202,265.552844563502
47.5,11.3072152290097,332.267649350278,11.1918179143439,312.320339973877,12.4999208433863,266.801525565176
47.6,11.316262761102,333.397861219806,11.1704369908748,313.439031308397,12.3747944646622,268.044890651417
47.7,11.3645299586395,334.53217848969,11.1931487802795,314.55592875423,12.731371277742,269.301024169017
47.8,11.3587045335528,335.668955351788,11.2707107443241,315.679463121111,13.0570958984625,270.591206161263
47.9,11.3986436163576,336.805493751292,11.3006176784204,316.808479937955,13.121666224761,271.900258778632
48,11.4564426112336,337.949221965826,11.2523666178056,317.936973731189,12.6534478500602,273.187804336973
48.1,11.4283788901276,339.093932259048,11.2667167906148,319.061085622655,12.6585025727336,274.45336917517
48.2,11.3898011373052,340.234565819939,11.3638777829591,320.19304081386,12.9683116177436,275.735428272825
48.3,11.3416398270037,341.371555650649,11.3795794834562,321.331136463466,12.9798309013567,277.032816759084
48.4,11.3239375737483,342.503942022254,11.3227251234796,322.466547611104,12.9460911785371,278.328998921331
48.5,11.342912222296,343.637537335582,11.2870998219668,323.59640490592,12.9791255320208,279.625306317585
48.6,11.3283242607565,344.771404198498,11.2957697693564,324.725436001143,13.3104740423775,280.940562361423
48.7,11.4054522264351,345.90631208802,11.2848414604502,325.854896275551,13.2883119775639,282.270408283746
48.8,11.4744211191756,347.052132466376,11.3248290583335,326.984130194804,12.829671900517,283.575141752702
48.9,11.4965982527726,348.199706362574,11.3715917051913,328.120048900594,12.4110572591124,284.836115376794
49,11.5031629267468,349.350877617614,11.4225918709411,329.258627010717,12.4981316957328,286.081770897075
49.1,11.4146895331729,350.497189509685,11.442934633062,330.40349948416,12.8866983892718,287.351967650933
49.2,11.3252917323728,351.633804774074,11.4274470005448,331.546061651893,13.0566786282025,288.649539010315
49.3,11.2974966788845,352.764307974058,11.4290641825393,332.689532571421,13.0709450882284,289.955932356791
49.4,11.2531612278631,353.892714917382,11.4084630880482,333.831148664261,12.8146172914694,291.249545465295
49.5,11.1875152838994,355.014263701254,11.3992322743749,334.971598921959,13.0384633029965,292.54273871502
49.6,11.1621153762606,356.131552456255,11.4294637601772,336.112324002572,12.8847424986837,293.838504366563
49.7,11.1556923030516,357.247317764279,11.4865696695628,337.258371937845,12.6837954926824,295.116418967815
49.8,11.1906733266172,358.3640820315,11.4617073194631,338.406890221728,12.7604123242278,296.388817222325
49.9,11.2775400376575,359.487176337554,11.3781223613476,339.548775334103,12.663488819586,297.659768581653
50,11.3467836721992,360.618979907857,11.3582516384576,340.684653281246,12.6996231824284,298.928007519405
50.1,11.3852008678989,361.755521452115,11.347158478664,341.82068991216,13.1238256165565,300.22022662325
50.2,11.3826508596431,362.894634798294,11.4208738733245,342.95696139469,12.8971350400961,301.520711675755
50.3,11.3716828701198,364.031802698832,11.4470045561652,344.103195037844,12.5591768953081,302.792703110019
50.4,11.3556255223525,365.168772867681,11.3470839231786,345.242217537932,12.486477123657,304.044818985318
50.5,11.3460667212833,366.303176591025,11.3681723017997,346.376657805072,12.6693403962933,305.303082861873
50.6,11.3866122206976,367.43964381885,11.3736301889268,347.515283131423,13.271661681867,306.601638188102
50.7,11.420494864907,368.580266062224,11.290133399518,348.648443495021,13.3910885699949,307.935081830318
50.8,11.4200285305947,369.722596672872,11.2979826088961,349.776379965647,13.2865554740163,309.268737659122
50.9,11.4022043291051,370.863700858866,11.3702172652198,350.910156500968,13.343516736048,310.600401981587
51,11.3561440085843,372.002084325121,11.3699449881134,352.047997745844,13.4737480372059,311.94161239078
51.1,11.3028066793203,373.134706818027,11.3530024194317,353.183612356885,13.476953351846,313.289197633543
51.2,11.2582116898401,374.262924828203,11.3319214982175,354.318441621638,13.1222392244911,314.618302536043
51.3,11.2115847918297,375.386288735486,11.3401213768393,355.451000203201,13.5279937873978,315.951845470368
51.4,11.1970570388642,376.506318857319,11.3743780990592,356.587307720064,13.0929816421148,317.281837872973
51.5,11.1670571287989,377.625158422093,11.29897886352,357.722208257798,13.036955486263,318.588229614016
51.6,11.0922019412844,378.738247515132,11.2731868928645,358.848811711073,12.6522678693818,319.871768738964
51.7,11.1019574587899,379.846460215748,11.3402691877091,359.979902356492,12.8168180288967,321.145669031197
51.8,11.1759922359625,380.960735247546,11.3599706216509,361.115286305278,12.7921185336533,322.426084584773
51.9,11.1976176597963,382.079908478465,11.3248982349168,362.250067165641,12.7480217965978,323.703033759395
52,11.2686785947632,383.201951046662,11.3211380223881,363.381336293725,13.0580358277788,324.994159311527
52.1,11.3687413336119,384.334560847986,11.3614485165424,364.515742579938,12.7559750149339,326.284137870914
52.2,11.3941804280969,385.473217106152,11.4073839344412,365.653824202372,13.2649538328439,327.586493225267
52.3,11.3803156969308,386.612095472475,11.4233018499804,366.796198373639,13.3918360013064,328.919698824417
52.4,11.3970176238564,387.750319229349,11.4529661076096,367.938974275909,13.2728355504285,330.25268167637
52.5,11.3958092824541,388.890863251261,11.5133078297783,369.087788970159,12.9878607004557,331.56504331086
52.6,11.3431577142738,390.02778911077,11.59739896561,370.242450752048,13.1659908450491,332.873215587786
52.7,11.3054739860877,391.159998798909,11.6069543173328,371.404734217233,13.1487348001098,334.18894752682
52.8,11.2920034409133,392.28969018053,11.5005154777447,372.560009588964,12.9983190033003,335.495960184749
52.9,11.2696088338763,393.418089438953,11.4277145342137,373.7059649858,13.3180709913853,336.812605603221
53,11.2598832016352,394.54405500974,11.4231495043321,374.847831638148,13.4443935101358,338.151063084614
53.1,11.2425948416881,395.669786047411,11.4100579858407,375.990286035846,13.1382152583299,339.479458216064
53.2,11.2381314630436,396.793036372652,11.364081039608,377.128763648223,13.3825354001246,340.806159420914
53.3,11.3161672845142,397.920158013178,11.3142053820379,378.262963634416,13.0995519634746,342.12961265424
53.4,11.3819520576647,399.055827477608,11.2413744677818,379.390842313626,12.5533479101153,343.410941075143
53.5,11.4237374790802,400.195775777945,11.2064554039385,380.512516388707,12.4739512321521,344.662157617673
53.6,11.4321050700003,401.339430869707,11.1828992380768,381.632491884304,12.601132129308,345.916287571325
53.7,11.4485966012967,402.482513021102,11.2009354364127,382.75051123264,12.5873926006392,347.175742518895
53.8,11.4974141206733,403.63019458825,11.2493071181887,383.873660422525,12.3691743650309,348.423098063591
53.9,11.4917212231411,404.780174928615,11.2230270308469,384.99788373765,11.9906904939271,349.640216165007
54,11.4195489198062,405.926320964085,11.183244411797,386.117831752993,12.2665311097833,350.853836154608
54.1,11.3984026289262,407.06583503095,11.191065830556,387.236121088634,12.2486494387801,352.079613925694
54.2,11.3894858987745,408.206346722331,11.1748356988569,388.355222323135,12.2303681892049,353.303574898049
54.3,11.2690080177246,409.340021973107,11.1609906634183,389.471194847611,11.8704209239903,354.507783640793
54.4,11.1971374388682,410.461825216402,11.1818854616501,390.588561569145,12.2761703005869,355.716199037471
54.5,11.2362993139203,411.583122997521,11.1910992385419,391.707186534904,12.2501208465452,356.942514340002
54.6,11.2529975515047,412.708308786161,11.1781950713861,392.826037009338,12.6172866270096,358.186871606693
54.7,11.2609310502388,413.833461890053,11.1630982205844,393.942764476654,12.2962843686924,359.4318195839
54.8,11.2907312518896,414.961206411197,11.1347071563883,395.058198635057,12.5359453130365,360.6740938311
54.9,11.2404702369297,416.088914282566,11.1168515296669,396.170077941193,12.2423603891492,361.912341286646
55,11.131340651722,417.2073698622,11.1474069686922,397.28317362605,11.7362798630187,363.110078729854
55.1,11.0716745407579,418.316845015343,11.0992754225414,398.396910010571,11.8036400105395,364.287313026135
55.2,11.0611844022709,419.42333130769,11.0643602829478,399.503519021755,11.8465858523881,365.470005342825
55.3,11.1012073087384,420.530778859153,11.0434426864027,400.610201085838,12.0577025257476,366.665820242141
55.4,11.1271339907801,421.643064311143,11.0037352901444,401.711618197515,12.1257330225153,367.875226027125
55.5,11.1758050081653,422.757015527569,11.0377898295733,402.813397155683,12.4242495209728,369.103548515584
55.6,11.282024930398,423.880109038501,11.1043268279596,403.920258497027,12.3539441666268,370.342361162952
55.7,11.3259610947048,425.0113285502,11.1353057343761,405.03305904465,12.2394339787535,371.571821860392
55.8,11.3249846455732,426.143825641765,11.1622496450966,406.147210848408,11.699648883382,372.767511050893
55.9,11.3252549601702,427.27636510467,11.2127421350944,407.266276887716,11.6165062803633,373.933180753911
