27.6,8.05129937505951,211.292351784773,7.69082025033792,190.950876287249,7.51144121282166,168.578234597126
27.7,8.17613138461806,212.104418268131,7.66017513829224,191.719040651776,7.94987029119281,169.352384566998
27.8,8.14647857431711,212.922398737851,7.62510602519166,192.483912874312,7.72179382655756,170.135390435666
27.9,8.08463073386215,213.732717746017,7.54437914285475,193.242952381998,7.85815244180909,170.914749830501
28,8.05721413517166,214.540426500907,7.71313742230429,194.006605242953,7.79174224258675,171.697072945484
28.1,8.04151061300466,215.344585902723,7.66124314388411,194.775922116192,7.77407152539974,172.475327210497
28.2,7.93385645541955,216.145587796746,7.63748588407109,195.541476728725,8.39318065605867,173.28524615828
28.3,7.78687221255524,216.930138882639,7.55051593411096,196.301437633326,8.54033160331255,174.132311793376
28.4,7.70039935127222,217.704931813734,7.68060488293245,197.063737349441,8.05995087876382,174.961102307648
28.5,7.64223868055356,218.471195106322,7.71214776046438,197.834043193234,7.64852346765425,175.745508129016
28.6,7.6328468909328,219.234982938251,7.85195894616228,198.613014199785,7.25375284604944,176.489643354679
28.7,7.67132928222797,219.999381672384,7.93864552787337,199.403275225173,7.4401262293868,177.224824478995
28.8,7.74902174983149,220.770532468046,7.95423662667077,200.198595094179,7.8848762338349,177.992167263209
28.9,7.80241175329414,221.548372414,8.00539110339829,200.997284691156,7.62094213456454,178.766792237325
29,7.8536162751925,222.330954149514,7.97973111402487,201.797185999536,7.4914609609429,179.522056666598
29.1,7.87593094385415,223.118110046825,8.03763671136883,202.598770640687,7.72770999084935,180.283573101463
29.2,7.88426936073501,223.905701785955,8.13415999235435,203.408115379269,7.86291499341098,181.063418383254
29.3,7.92629458163932,224.696080310303,8.11640867168948,204.221306676626,8.02851537910054,181.858371124574
29.4,7.92030144125915,225.489332986636,8.24610604627486,205.040222941877,8.07339334508608,182.663558771157
29.5,7.90129178289058,226.279746347803,8.2222057789277,205.864305348239,7.9265130944618,183.463151894382
29.6,7.84281182717349,227.068226896565,8.2098003255275,206.686580543163,7.7547253818613,184.246736988059
29.7,7.79968043492998,227.848888852868,8.12311709176605,207.50383521149,7.57259342352352,185.0126172633
29.8,7.81601613966868,228.630098424285,8.01164625465448,208.311153235959,7.59856205778395,185.771179313301
29.9,7.83477870786265,229.412194688789,7.99912450268027,209.112349000404,7.40999097842331,186.521098507567
30,7.83450494594399,230.196390144834,7.85273086354026,209.905480696737,7.49546966024107,187.266546950014
30.1,7.86396519034504,230.980134734133,7.71816546706485,210.684562591634,7.39723555393557,188.010915874191
30.2,7.91070587327591,231.76970883769,7.7493457175439,211.458609177533,7.21050872045537,188.740827862211
30.3,7.88352161106125,232.559822241088,7.75882780135186,212.234672475921,7.43108272209411,189.473436813536
30.4,7.86470391407255,233.346715100207,7.74500282972958,213.010499006828,7.71754424533817,190.231591425651
30.5,7.92279969074061,234.135333249908,7.80743154863999,213.788821360285,8.31334892326361,191.034640330166
30.6,7.94461214340315,234.930013714357,7.84741521787808,214.572249880964,8.45212414982427,191.873252385221
30.7,7.88086198080381,235.721432173999,7.92350432552883,215.361516998864,7.92257469827135,192.69065940395
30.8,7.84466358307468,236.50712292496,7.84091081170019,216.150326257348,8.0419106994438,193.489179992465
30.9,7.85374417229866,237.291864313627,7.89753850099767,216.937952275578,7.45130125906072,194.262349402352
31,7.84831681554501,238.077373448951,7.95588342639008,217.731333151526,7.46139616718059,195.007992884789
31.1,7.80628297312577,238.860312164037,7.9990869838762,218.529783055898,7.50118041433956,195.756193886478
31.2,7.80413356178643,239.639986152953,8.00597465989883,219.330709317298,7.6126045745553,196.512162053687
31.3,7.83028170404338,240.422052505443,7.85498858379924,220.124292956456,7.80451429645355,197.283474814437
31.4,7.77130152500577,241.20318662374,7.76938559572727,220.906091816744,7.94737132568799,198.071398934238
31.5,7.68370385866581,241.975398533417,7.64027669654059,221.677109837668,7.82258098282737,198.859557137831
31.6,7.66673627384596,242.742284611048,7.57173980729478,222.438287854255,7.99027143452177,199.650595179001
31.7,7.60108999122006,243.507072077824,7.68393960797525,223.201801601867,7.90691587605032,200.445256242197
31.8,7.55889201771486,244.263361970993,7.77118040252772,223.975274876207,7.72054844581031,201.226171738321
31.9,7.58195621318743,245.020969458889,7.85064867524717,224.757084072332,7.67833048062517,201.996033592721
32,7.59842801884185,245.779558302894,7.86056793409488,225.543308357103,7.20368997313663,202.738969897915
32.1,7.5317817711427,246.537829192992,7.88008372890035,226.331013627158,7.55200460296992,203.477611476869
32.2,7.49589957448877,247.287038655916,7.88144328879682,227.119748390142,7.61516530825547,204.236111676099
32.3,7.56740948015621,248.04052709901,7.77905601854844,227.903341012389,7.98123587684955,205.016824789133
32.4,7.56141702429511,248.797920923931,7.71792957941619,228.678785548853,7.89816180661086,205.810575171091
32.5,7.5867686902245,249.553914682214,7.67927690073713,229.449255715373,7.21739459333226,206.564638631407
32.6,7.68568878146483,250.31768826123,7.62823174171234,230.215226912079,7.59909799907043,207.306403993972
32.7,7.78871008679254,251.091198185985,7.67112089111404,230.980868325121,7.63735456427511,208.068331852965
32.8,7.8553032146773,251.874190740147,7.67896911154178,231.749019492474,8.03660617531648,208.853035515464
32.9,7.92559881727693,252.66242238644,7.75474454549496,232.521411992437,8.07420239258672,209.658678576348
33,7.89533574278126,253.455877406059,7.77019577358956,233.298319309299,7.68955450387119,210.445920423036
33.1,7.84397431327043,254.240894989167,7.76561466620154,234.075753875175,7.43698259210355,211.201615027836
33.2,7.91804811603537,255.028810193128,7.74821893366828,234.852077993048,7.62819181390099,211.955353598826
33.3,7.9739720840358,255.823883066156,7.68721908982283,235.624442689769,7.89101626618765,212.731957715149
33.4,7.95556544951764,256.621119274836,7.69205448557736,236.394051739556,7.82699713823468,213.517693143341
33.5,7.97656355801632,257.416362927012,7.74515901147583,237.166600466136,7.77670437287871,214.297750370357
33.6,8.01479745081555,258.216947167825,7.697206600012,237.939322714889,7.72392201576314,215.072650739938
33.7,7.94425152632758,259.015701109191,7.70229949315476,238.709944449085,7.51067253983286,215.833859464831
33.8,7.8252567414185,259.804201611254,7.71011991637737,239.48121466282,7.85830717104242,216.60317848829
33.9,7.76286759024887,260.582663882304,7.78825840502666,240.256845063792,7.70353098266421,217.380875553227
34,7.77484597549363,261.359238690772,7.79120075076891,241.036470161501,7.50188330911934,218.140651760893
34.1,7.81838475856428,262.138682948906,7.78327210105459,241.815836667845,7.2676197108209,218.878543415869
34.2,7.84199069348434,262.922232397835,7.65525718897514,242.588300155021,7.66802996967481,219.626325992581
34.3,7.83585653331249,263.706103361988,7.6799758665633,243.355721928248,7.55575723098844,220.387220045635
34.4,7.83614911248852,264.489619536466,7.76039739636206,244.128451561841,7.42173560309725,221.135755108445
34.5,7.83005545464613,265.273113574597,7.7695949941117,244.905606476377,7.40096670201062,221.876835538587
34.6,7.84174186417205,266.056239592745,7.83812034990482,245.686700269026,7.26758675843999,222.609953400175
34.7,7.8650489814609,266.841831478867,7.90374244963547,246.474504606789,7.3069481763538,223.338779030488
34.8,7.81780955652549,267.626881045678,7.94234709888315,247.267502091329,7.28879112479609,224.068507634891
34.9,7.79359933179923,268.406214738733,7.93618892917677,248.062085913227,7.24641691536183,224.795158207392
35,7.80960602676279,269.186897756213,7.88392461731712,248.853707714508,7.30991988812079,225.523116384266
35.1,7.81230727198004,269.967712431918,7.7922634147681,249.63809437457,7.64236461508854,226.271538917664
35.2,7.85944590818413,270.750845083387,7.75793325875468,250.416224036374,7.19550823478197,227.01229613443
35.3,7.91383223865845,271.5398240053,7.76416823192729,251.192981605533,7.36607017939575,227.740786799624
35.4,7.85344996722447,272.329753935717,7.73617966452744,251.968622039665,7.12165743001207,228.464559273543
35.5,7.75292566494995,273.109235728018,7.78023947766478,252.745126806686,6.35910648750745,229.136702393024
35.6,7.67972112257262,273.881220181582,7.78559017235442,253.524071869702,6.66123821059677,229.788477584747
35.7,7.67564770935989,274.647530006645,7.7329156246115,254.300600363831,7.14234026781548,230.479855382342
35.8,7.64183937357499,275.415275169197,7.78593730176188,255.077234397247,7.5512812315718,231.215561988382
35.9,7.61834096566545,276.176337023527,7.75520389043031,255.854913907644,7.82856463586597,231.985238064485
36,7.65969360339694,276.941036862839,7.71366935698428,256.628967997184,7.90248090736291,232.771971301258
36.1,7.66403066466914,277.707065542592,7.71619772413468,257.401106907631,7.53830585859893,233.543109771939
36.2,7.62797073290235,278.47247208585,7.78158109796198,258.176696668737,7.87128116718953,234.314410488235
36.3,7.5875565998841,279.232552079021,7.68732208805147,258.950708275417,7.55256521152404,235.084810886389
36.4,7.63440264605699,279.992894111891,7.62775374158719,259.71705103728,7.53412350455392,235.839107732149
36.5,7.68939692729717,280.759670715683,7.58260944439684,260.478165832366,7.59189439854287,236.595555174526
36.6,7.70064467027979,281.529325841555,7.61184842594651,261.238546746498,7.35843622207851,237.342477722011
36.7,7.68184715409766,282.298793211868,7.67085555250218,262.003368477639,7.3460010027894,238.077686227641
36.8,7.65519012042309,283.065446761619,7.68482089752941,262.77180430303,7.15689172045131,238.802376231524
36.9,7.66228787475162,283.830960647393,7.65503181232957,263.539411783023,7.85827759998099,239.554904711763
37,7.66946870667397,284.597889584852,7.76615492957006,264.311206900722,7.55522823794155,240.324829951805
37.1,7.70323485106838,285.365768164265,7.74733483774867,265.087512624475,7.56946086620715,241.081097918623
37.2,7.72378439558868,286.138053656805,7.68264349864553,265.859601029839,7.4805799512864,241.83338104409
37.3,7.66863454884862,286.908016078314,7.7026806793815,266.629525542909,7.4362577611081,242.579123416383
37.4,7.66456174191905,287.673520852474,7.70926354083368,267.400770945029,7.42657058416154,243.322224249376
37.5,7.72145968805668,288.442929609676,7.76137578246548,268.174991529094,7.55855687264105,244.071812790474
37.6,7.7676343298409,289.217456174822,7.73044641566805,268.950202869657,7.82959132743362,244.841910645725
37.7,7.78027652637833,289.995328401311,7.70284991787796,269.72248825655,7.27173777423783,245.595585106777
37.8,7.77461243070833,290.772916964292,7.74528439828443,270.495574578896,7.43709800132204,246.331441797037
37.9,7.74175061457472,291.549325477718,7.6899971869162,271.26793621247,7.5774752428244,247.082512861413
38,7.70755521266655,292.321250871885,7.74061135028327,272.040152338242,7.45221185222003,247.833690020376
38.1,7.71824778523708,293.092324973284,7.77181755086668,272.816446704747,6.97447421240776,248.553838770735
38.2,7.66123390714302,293.862605086636,7.76620500204682,273.593991108133,7.68079633203578,249.288360177419
38.3,7.59746306965977,294.624407421249,7.88000964337589,274.37704924183,7.53550005042316,250.048824131759
38.4,7.68093825416929,295.387011408494,7.96741007786739,275.170153994327,7.79258894017093,250.815864116302
38.5,7.83824234681703,296.163022310906,7.85781645300347,275.961983835804,7.74580432950003,251.592660923582
38.6,7.85553768109903,296.949937702098,7.88482158161684,276.749794754632,7.94447315675158,252.377670180146
38.7,7.79934544715812,297.731758516255,7.83828515771136,277.536566948251,7.80383034792799,253.164708838803
38.8,7.78937281341022,298.511321483518,7.82452640367676,278.32034921064,7.76499790119891,253.943024974947
38.9,7.82642881498232,299.291226292566,7.88346540610863,279.106453011625,7.84884364138381,254.723933196959
39,7.86471963740654,300.076605748283,7.75319938620794,279.888829658646,7.92674454473597,255.512893465973
39.1,7.90700974263582,300.86434526349,7.76040737840684,280.66516294892,8.05461750151681,256.312280787219
39.2,7.9331980692073,301.657423029968,7.79129736994152,281.443422481873,7.77508253762567,257.103064555029
39.3,7.83661415187934,302.446893879895,7.91198945159323,282.229342349644,7.91211045444988,257.887748741451
39.4,7.82077895843127,303.227518588312,7.80503576107786,283.01575981521,7.80818804936116,258.673522244057
39.5,7.90805175961785,304.014419662034,7.80750978080497,283.79704022131,7.35990535788499,259.430806625597
39.6,7.91175693730123,304.80633129362,7.81449263622972,284.578797626656,7.44783975695579,260.171406810829
39.7,7.86970092593484,305.595271722328,7.88418556750451,285.364444329525,7.76164278447868,260.932636531355
39.8,7.88425309520607,306.382175306875,7.79320896668178,286.148891936077,7.93811919852908,261.718076433371
39.9,7.84947032976678,307.170418772137,7.77643202523577,286.928009266975,8.00694016281375,262.515497494618
40,7.80715492068075,307.951891115654,7.72432449752925,287.703650030213,8.09194143426636,263.320648993534
40.1,8.18792851306979,308.74606096146,7.76433350731179,288.478762203639,8.04638460954836,264.12743306638
40.2,8.85613647190957,309.598904209523,7.90500008991058,289.262999656374,8.31091379491978,264.9459686923
40.3,9.43725032625063,310.51438040512,8.02076642081054,290.060048677423,8.51699138652396,265.787880011867
40.4,9.93472828563601,311.483571260425,8.30668243638578,290.877340499831,8.1780944211474,266.621798545567
40.5,10.3793823454054,312.499572342206,8.4153295032199,291.714229058228,7.89027515143357,267.424493297522
40.6,10.7555597830503,313.55715134408,8.62283395742034,292.567020840248,7.74951552031419,268.206102011663
40.7,11.0323331991604,314.647370397692,8.87859558888415,293.443035499966,7.64921103915792,268.975753261557
40.8,11.2665685726845,315.762222704502,9.07224684697575,294.34148773487,7.32220668461906,269.723428618553
40.9,11.5173968410316,316.901239528173,9.41806893640896,295.267063069893,7.42434480235692,270.460948276159
41,11.6354295457616,318.061211934583,9.75410843541787,296.226751758615,7.6320691406838,271.214196091616
41.1,11.599183655733,319.223232855313,10.0697862119267,297.219036503561,7.75989801874019,271.983996884803
41.2,11.60384709707,320.382443337032,10.2682951212016,298.236954286665,8.24380118070956,272.785267898096
41.3,11.6640012967387,321.545828965441,10.5191468882964,299.277402505267,8.22080952676011,273.608273225701
41.4,11.7745457264032,322.716943722991,10.8165232230726,300.345323800127,8.22624232968438,274.430448783636
41.5,11.9441531822822,323.902691614576,11.0805862366739,301.441312686337,8.31488087806538,275.25751610223
41.6,12.1102719827769,325.105647510798,11.4398180611924,302.568571693446,8.13911128662054,276.07956945118
41.7,12.2912443753884,326.325258698799,11.7474560962695,303.729158965097,8.37326216424403,276.905541266861
41.8,12.3319535818401,327.559140438232,11.8804184034557,304.911648918729,8.80925533328091,277.765497688975
41.9,12.2831927784666,328.78876290383,12.197487472631,306.116812783976,9.03669507829114,278.658092157533
42,12.3227359231851,330.018703541393,12.3701426729499,307.346362819557,9.32885876921845,279.57679111437
42.1,12.4025237391007,331.254650826783,12.4795346482233,308.589974203568,9.25490308874021,280.505473232678
42.2,12.449309243972,332.498079206125,12.7598033287165,309.853227409538,8.9015275526892,281.412108188768
42.3,12.4948408978568,333.744511164576,12.9381530499018,311.139345643159,8.53081731692389,282.282450230628
42.4,12.5607092950087,334.997695847216,13.0730766330481,312.441104381271,8.88027488485119,283.15353799079
42.5,12.6023779626379,336.255856239588,13.1840817391037,313.755149857404,9.21736181157729,284.058926458849
42.6,12.6411965665179,337.518075556125,13.2308184838516,315.077035393567,9.23388945064252,284.981155218695
42.7,12.6480971559007,338.783020433777,13.3791570638413,316.408767583818,9.44939287943747,285.915487103208
42.8,12.6415307686245,340.047263949043,13.4789284411338,317.752875105295,9.34088972933322,286.854360456601
42.9,12.6830955485688,341.312939211726,13.5680859336946,319.10642809511,9.41511421857759,287.791975796985
43,12.6947174141077,342.582845497035,13.6669589654824,320.469398556668,9.99988351263919,288.763825664538
43.1,12.6737472290565,343.850832375438,13.7641457080713,321.842178776266,10.3211208560269,289.780298077172
43.2,12.6877403193325,345.118753528187,13.7695952338097,323.220018565167,10.1396055420646,290.802505743183
43.3,12.7161281964785,346.388858731019,13.661237169413,324.592613701126,10.3786334249919,291.828639112916
43.4,12.7164795375947,347.661028750633,13.6548755756807,325.959553152333,9.96753644745627,292.844542689069
43.5,12.6758645493111,348.930798511602,13.5954737765657,327.323157447063,10.3419000475754,293.860569174156
43.6,12.6165586354858,350.195578359641,13.4882168734088,328.67838193761,10.684827955756,294.912399599035
43.7,12.6824323679141,351.458342261978,13.5049903137398,330.029181943791,10.5978234986099,295.975982332215
43.8,12.7721586105669,352.732763176879,13.4421565800721,331.37761060882,10.4008126138279,297.025082198354
43.9,12.8124000972868,354.011186557739,13.443335446509,332.723007356613,11.0242042207649,298.09756692469
44,12.8838964646643,355.296258684548,13.4571909447357,334.069167024027,11.6125364567655,299.230570820472
44.1,12.9204266496129,356.58679843603,13.4410708782679,335.415188363955,11.6497934036627,300.393466146324
44.2,12.876778023678,357.877654097096,13.4361622177918,336.760166742797,11.6037884357551,301.555737631398
44.3,12.8758160112634,359.163643073646,13.4493105474176,338.105572511254,11.4015961927035,302.705206433626
44.4,12.8741909737242,360.452714918937,13.4707641944152,339.452716749518,11.7487915360606,303.863300129347
44.5,12.8259327649601,361.736984225822,13.4993434553872,340.802370663579,11.8151592038965,305.041382048248
44.6,12.8279114936224,363.019560824499,13.4080674362033,342.148787145823,11.6194309664293,306.212346350002
44.7,12.8595310651048,364.303561140342,13.3588000087483,343.48820563707,11.752126589004,307.380981444221
44.8,12.9275010844567,365.592675581306,13.3157601693381,344.82301011048,12.1800454798082,308.57838750044
44.9,12.9588735255514,366.887814778427,13.2557911410472,346.152645723114,12.2784492138999,309.801289822925
45,12.9395151818332,368.182778344483,13.1990239344972,347.476442326794,12.4993103031317,311.040490211526
45.1,12.9812645236694,369.477782093426,13.2374422186177,348.799400119806,12.4139469887477,312.285704889321
45.2,13.0656218408832,370.780418607845,13.1064238387162,350.117582707939,12.4734704357375,313.529997552595
45.3,13.0707294728116,372.088246367172,13.0361320686169,351.425742049809,12.8880951750151,314.798896799783
45.4,13.0550611175579,373.39391266017,12.9624928417566,352.726696047366,12.9597755450881,316.091264689293
45.5,13.0645761140336,374.700078031944,13.0272051872488,354.027318736957,13.2243776939886,317.400918218427
45.6,13.1103527498242,376.008060508835,13.1357164584848,355.336646366689,13.448450810711,318.734942843986
45.7,13.097319446573,377.32012674144,13.107625948846,356.649884439413,13.477795635531,320.081154837801
45.8,12.9977503286368,378.624686228464,13.1506287693465,357.96392805328,13.7127606496317,321.441107154752
45.9,12.9366372907353,379.920965077664,13.2388330165348,359.284575197608,13.7988014031631,322.816719672325
46,12.8848438733103,381.212306703005,13.2062855602813,360.607906775319,13.5160955591074,324.181569521202
46.1,12.864348668504,382.499003082304,13.1131797747101,361.924899935239,13.8692513388715,325.551555383796
46.2,12.8088124889934,383.783956733588,12.9561251520904,363.229321298673,13.7042943931276,326.929650101146
46.3,12.7507714674867,385.060744228817,12.8615276628641,364.521201661968,13.2397841787018,328.275516100969
46.4,12.7372871600492,386.335556517717,12.7994064875444,365.805266647326,13.6038105406141,329.61845059276
46.5,12.7474561041127,387.60901981968,12.7860514573207,367.085595354069,13.5152087093554,330.974046779735
46.6,12.7844689536335,388.885915871626,12.7878283472358,368.365357293526,14.0645151656598,332.354296509915
46.7,12.7739083566264,390.164322826195,12.766155110986,369.644104024631,13.697029054169,333.741352058914
46.8,12.6417685566195,391.436618558052,12.8123096106566,370.924132419493,13.3107919270992,335.090679789931
46.9,12.5910731220131,392.695498664987,12.7476747958829,372.203143611114,13.336659446309,336.423017062368
47,12.7109546277145,393.960454753566,12.7942364571653,373.481343147856,13.397138394645,337.759760555576
47.1,12.7584463283397,395.235239654709,12.6996595864196,374.757022188666,13.6290428188851,339.111560622841
47.2,12.8185254811774,396.5126329084,12.6942843528379,376.02777386521,14.0148898296009,340.494624442073
47.3,12.9267924230069,397.800499919541,12.7051767781668,377.298815201365,14.3397232256625,341.913094336041
47.4,13.0174791948784,399.097427448406,12.7096310288531,378.570619140784,14.10234552581,343.334519179063
47.5,13.0238072347083,400.401135058387,12.8553228501851,379.85005446088,14.1315862709273,344.746233428017
47.6,13.0317673117889,401.702324100825,12.8421065341407,381.135986524675,14.0089096778068,346.152889134389
47.7,13.058139456258,403.008032333128,12.7978314671465,382.419015713649,14.3667215429412,347.572502297775
47.8,13.0677231946558,404.313444598089,12.847313468319,383.702383675555,14.6935856538632,349.026276587138
47.9,13.1239018810542,405.62310640163,12.8606216733502,384.988863591211,14.7638782748363,350.499241982992
48,13.1525895914,406.937301197604,12.8236078184178,386.274115258794,14.301935775767,351.951322629669
48.1,13.1167030378703,408.25146326383,12.882446470939,387.560539033414,14.3112428653933,353.381959536394
48.2,13.1176847727437,409.56191996321,12.8767631821259,388.849568970775,14.6241854977504,354.829454388583
48.3,13.0886111972504,410.873924406227,12.8686108477016,390.137904490413,14.6381638154873,356.292556577402
48.4,12.9914869475014,412.177428170911,12.7988470340325,391.422289559147,14.6070351529413,357.75470198887
48.5,12.9552104014426,413.474250712099,12.8415574969742,392.705414654552,14.643852277056,359.217287665501
48.6,12.9563131606524,414.769706662742,12.7660106807389,393.986797916607,14.9760690454714,360.699075314005
48.7,12.9087449521961,416.063865041701,12.7804722495884,395.265199451009,14.953704527138,362.195474806422
48.8,12.8291354122434,417.350418546637,12.8674551003025,396.548737931652,14.4943346483011,363.666713624469
48.9,12.7829004305359,418.630801770424,12.9019581646458,397.838311997257,14.0770833528319,365.094211410829
49,12.7620178248439,419.907843510554,12.975537172118,399.133327269505,14.1632549477622,366.506437092753
49.1,12.7475238382499,421.183410968348,12.9414199388428,400.430227439385,14.5513158509507,367.943117986736
49.2,12.7561997705888,422.45813457217,12.8594636179995,401.721279185323,14.722107785683,369.407185778557
49.3,12.783033846665,423.735241126784,12.8310648239589,403.006853249492,14.7368779604486,370.880149729924
49.4,12.8139702086589,425.014886840782,12.7604727328513,404.287438445073,14.4815684957357,372.340404610184
49.5,12.951271872017,426.301614577491,12.6981156669079,405.561377508022,14.7048619510464,373.800273770651
49.6,13.0763859663415,427.604655116306,12.6139016368773,406.827963671585,14.5484738030106,375.26255589167
49.7,13.1315032346865,428.914610504308,12.6483996576794,408.092160987176,14.3437617880891,376.706660061858
49.8,13.1106317849003,430.228370054126,12.7218403542343,409.361792224541,14.4150650383518,378.144796670091
49.9,13.0502818982676,431.535485225373,12.7561783382269,410.636784272251,14.3111497954144,379.580871421212
50,13.0276236619958,432.839652993761,12.8197901283617,411.916702312565,14.3368865972752,381.013372750317
50.1,13.0825103197356,434.1436400583,12.9180223543775,413.204748182049,14.7497444827721,382.468753959429
50.2,13.0985427748784,435.454769790806,12.9897897489558,414.501279045689,14.5144587177805,383.931387055009
50.3,13.0266273043782,436.76048202547,13.0724574500686,415.805547196956,14.1715356411556,385.364845935684
50.4,12.9400324507664,438.059573246864,13.1134897297074,417.115970774815,14.0965566482856,386.778072103784
50.5,12.8833601092929,439.34953524771,13.0639583671968,418.425893498872,14.2804418749926,388.197379935373
50.6,12.8578445081614,440.637237790224,13.0918383300347,419.734797324052,14.8839838594843,389.657107194993
50.7,12.8195173340834,441.920703133598,13.090320786773,421.044995847122,15.0061702511508,391.151913556598
50.8,12.8333267711479,443.202881008716,13.1156796040969,422.356409847492,14.9084786710409,392.647400415611
50.9,12.854310404292,444.487587944724,13.0495479160053,423.665707185644,14.9705783563637,394.141524779841
51,12.9241947571283,445.775409134283,12.9810548030621,424.968265699875,15.1062928859803,395.645713105614
51.1,13.01638514154,447.073125793346,12.9684668001897,426.266813411337,15.1172714443291,397.15693077642
51.2,13.0347882789464,448.376229686483,13.0714815274032,427.569982661963,14.7709435947654,398.650485318679
51.3,12.9853842856997,449.677821830887,13.0881562880874,428.879069356223,15.1810945679273,400.14913896774
51.4,12.943045120777,450.973573405582,13.0987213268229,430.189514079861,14.7480641998143,401.644550858196
51.5,12.9874177645189,452.269324347044,13.099861211649,431.500536675633,14.6938771824242,403.116542792901
51.6,13.0118715447501,453.570347126183,13.0952903382694,432.811382815173,14.3144828394134,404.566021917983
51.7,13.0102888621652,454.870871641347,13.0998351983087,434.122235257008,14.4848175453188,406.006432598954
51.8,12.9903277203351,456.171756249857,12.981534443702,435.42729268653,14.4651510282294,407.453903957152
51.9,12.9494674382049,457.468273560104,13.041814806916,436.72959564349,14.4280873008481,408.898498112785
52,12.9481283125193,458.76296037207,12.9799652749835,438.031718199806,14.7458342260082,410.358014876064
52.1,13.0127369140666,460.060115270307,12.9099817560624,439.327236820847,14.4496707761022,411.817077975853
52.2,13.1032293284814,461.366337905479,12.9339742320872,440.62053236356,14.9603508168599,413.288908272352
52.3,13.116577067343,462.678178519631,13.0531281357483,441.92107057522,15.0911644958094,414.791837383847
52.4,13.0906705010588,463.988370114287,13.0457959229145,443.227099023955,14.97462358601,416.294885044435
52.5,13.0388450982039,465.295429640536,13.0597501561546,444.533476606316,14.6887359240377,417.777396028387
52.6,12.9959705855479,466.596469653744,12.908166240806,445.832828878699,14.8649624028042,419.255564177838
52.7,12.9419851837402,467.89421464054,12.9127405136973,447.124954800512,14.8486154653547,420.74122461643
52.8,12.8949889827057,469.185143858181,12.8847112531097,448.415879798031,14.6982841718303,422.218235350912
52.9,12.9748939036774,470.477449978018,12.8131930309181,449.701786993068,15.0166411389909,423.70481454919
53,12.9949868907347,471.778046307145,12.8088299884313,450.983952979173,15.1347164488576,425.212750168633
53.1,12.9280508046514,473.073613005142,12.9143646232835,452.271273436951,14.8194927060707,426.709725879942
53.2,12.9267215935868,474.365841888192,12.9275583533307,453.564458236346,15.0569934294498,428.204202658465
53.3,12.9462213123372,475.659635356287,12.9632572835395,454.86010848075,14.7674554207436,429.694773728136
53.4,12.9503193500941,476.954573543961,12.974582445682,456.158091558941,14.2147145868748,431.142565542391
53.5,12.9555337752563,478.249742319864,13.0084585355818,457.458355395939,14.1321522273244,432.55974369543
53.6,12.9733445060382,479.546099330474,13.175341064942,458.768776485449,14.2581660823385,433.979627200487
53.7,12.9420225992537,480.842748964098,13.2166282048616,460.089509971818,14.2458233542998,435.404843590151
53.8,12.9161007986763,482.134729054607,13.2422731008592,461.413579802895,14.0315805131362,436.818229559374
53.9,12.8899613666268,483.425916621603,13.1888670642404,462.736194477554,13.6591907421424,438.201883895645
54,12.7620646862023,484.709330578451,13.1668402618491,464.055060540139,13.9466264846936,439.582907650876
54.1,12.6596997769629,485.979230775629,13.1124058298598,465.370073319076,13.9414046157336,440.977325833966
54.2,12.6931438894443,487.245795584339,12.9837895583765,466.675864049297,13.9350604863789,442.371163598557
54.3,12.7084178871196,488.517193853123,12.9657475624072,467.97440798774,13.5860744169636,443.746394646002
54.4,12.7824172641665,489.789525271152,12.9042425078697,469.268935000967,14.003071116073,445.126936436085
54.5,12.8446004628815,491.073170777751,12.7991369125722,470.555088163655,13.9864106303091,446.52642124193
54.6,12.7767703198019,492.35416985346,12.6727952313766,471.829641596389,14.3594728594389,447.944719209803
54.7,12.7530534024527,493.630010089838,12.6666098951644,473.09766338219,14.0438214842012,449.364154832933
54.8,12.8405868827854,494.908503023707,12.5968263712651,474.361830505443,14.286382583421,450.7813402543
54.9,12.8851283055426,496.196618683033,12.6522496795008,475.625383462525,13.9921410974469,452.194615370724
55,12.8768151175341,497.483834295354,12.5745122835651,476.88770870638,13.481810934283,453.567134788611
55.1,13.0056807312968,498.776567925486,12.5417570691556,478.144542234687,13.5448256256571,454.918703861375
55.2,13.0965376709301,500.083619972379,12.5965223358635,479.402550190187,13.5822556015178,456.275244945203
55.3,13.0971876632538,501.39292601008,12.7255470197627,480.669817252302,13.7898028876509,457.644438130105
55.4,13.0870115044956,502.702673627109,12.7687247235436,481.945630004135,13.8513814083605,459.026746761033
55.5,13.051092295759,504.009485809259,12.8446361570546,483.227429484427,14.1435773371159,460.427315845779
55.6,12.9908936306485,505.312068221682,12.8848165723373,484.515008592704,14.0695388211707,461.837861970106
55.7,12.899709972369,506.606642480551,12.9405956346304,485.807402688389,13.9557815921827,463.238898835891
55.8,12.8311364304736,507.892775361635,12.877926254911,487.099353175041,13.4194732011069,464.606385398497
55.9,12.8324339514925,509.175207655047,12.8697191869323,488.387802314344,13.3411580583606,465.944273616696
56,12.9026414530735,510.461551185249,12.899776618321,489.677376802004,13.4373083123558,467.283490563202
56.1,12.9825754701633,511.756044170153,12.9070836949393,490.968802095615,13.5594357130638,468.633679519516
56.2,12.9310467272311,513.053641285195,12.9806964021685,492.26433206288,13.1806701071891,469.969806433338
