27.5,7.55547725515005,202.649928044883,7.54969014374234,182.765110670873,7.01915750771242,151.7050179268
27.6,7.51020848757689,203.404713977621,7.58416293075211,183.521080416615,7.11530414677097,152.411966440481
27.7,7.43021385277432,204.150871115034,7.59041260840169,184.28097068835,7.55845415635018,153.146744694898
27.8,7.42347316136135,204.893186629925,7.57100957130758,185.038338573437,7.33463382823198,153.89082352798
27.9,7.4300326730013,205.635996587662,7.56220581207744,185.795505889,7.4787914750559,154.631839177001
28,7.41653411414349,206.378522855901,7.55748941975489,186.55093376317,7.41994248145158,155.376607390918
28.1,7.43644860574139,207.120440611581,7.56346191206593,187.307344874673,7.41077870315765,156.118102217578
28.2,7.48222916869658,207.86664978384,7.48102180189585,188.060665601357,8.03888790438553,156.892140164041
28.3,7.4677490698956,208.614866325654,7.45944749136318,188.805631503286,8.19705694212056,157.704317867255
28.4,7.41026063173547,209.358783241263,7.49876710025577,189.554534899707,7.72290306263805,158.499117343041
28.5,7.37275955986899,210.097593742525,7.51381840972984,190.304601575868,7.31880157819327,159.250176936074
28.6,7.37791930797353,210.834758171927,7.54614756665387,191.057861025055,6.9297986122483,159.961637122119
28.7,7.4039632939853,211.573864340601,7.53247981404486,191.812293227114,7.12357446112485,160.664784182869
28.8,7.50543107838688,212.318096652898,7.47539156070223,192.562913592846,7.57327541981801,161.400732662186
28.9,7.51563988512044,213.071810611399,7.38022749141794,193.306098836566,7.31351918535663,162.144409166244
29,7.3902624788302,213.816778895644,7.32769129420853,194.040405488976,7.18508099286471,162.86899892233
29.1,7.47901806289424,214.557073255324,7.3520500725229,194.77418660093,7.41920663949954,163.599785441039
29.2,7.63357911691953,215.314648603955,7.35118766120062,195.509960809805,7.54995119899239,164.348567511995
29.3,7.67013619722913,216.079901809437,7.40586220420174,196.246311387143,7.70676758317583,165.11180499561
29.4,7.71445553732534,216.848941075479,7.50635966581874,196.992624599356,7.74174885217107,165.884326244143
29.5,7.6583111474638,217.619393409119,7.51726073682071,197.74459410508,7.5840210199796,166.650216605414
29.6,7.57029358729679,218.379616175298,7.47781375246416,198.494409884017,7.39862056117981,167.398884783633
29.7,7.51592724219281,219.134528833718,7.44346656700482,199.240330336993,7.20476516474762,168.128557244434
29.8,7.46386060991957,219.882908565784,7.38864930941526,199.982410268204,7.21849279522151,168.849727646217
29.9,7.48063552777804,220.629594339058,7.32978686978036,200.717939731281,7.01869686115247,169.561072816768
30,7.50515908640833,221.379270870583,7.31783618588962,201.449931952294,7.09239349575452,170.266805617573
30.1,7.48586092920967,222.129166219655,7.29772949059972,202.181220002852,6.98390162945909,170.970345675677
30.2,7.43339655773664,222.875340627887,7.28172642624839,202.909632527048,6.78878013426453,171.658495653456
30.3,7.4147451554878,223.616996891281,7.33143475248926,203.639756154582,6.99990737315799,172.348465086265
30.4,7.4303161545708,224.359407908633,7.30466995302638,204.373330908619,7.28070884555233,173.063199333562
30.5,7.45307413435601,225.103310354638,7.20040923004745,205.09814272022,7.87455803491509,173.822450172007
30.6,7.47351303472498,225.849931453388,7.1876815444955,205.816475604715,8.01042080884212,174.617043704003
30.7,7.47216798902811,226.597292071294,7.2490922892101,206.538136447573,7.47902760950713,175.390182016438
30.8,7.50044917568868,227.345368545202,7.26724082158565,207.264833754266,7.5963222335066,176.144247195372
30.9,7.55792349910994,228.098340018444,7.31186994105948,207.992503783399,6.99897204223889,176.872543657448
31,7.59921503391862,228.856409720743,7.31822272975881,208.725878734267,7.00045756159659,177.572530322146
31.1,7.61916991542578,229.617473378657,7.34255628814901,209.456814183741,7.03118020814279,178.274185489696
31.2,7.61925010152557,230.379580058504,7.3916538302611,210.195153595091,7.13647250730772,178.982831892541
31.3,7.56634537788658,231.139544435891,7.37746069878294,210.933070520755,7.32229358094537,179.706227896877
31.4,7.57313291847427,231.89489687936,7.44866240759319,211.673499071409,7.45765543042763,180.445561653274
31.5,7.66430266599801,232.656939495998,7.55585901186974,212.42398440598,7.32480119364459,181.184346769418
31.6,7.75977445116324,233.427910918674,7.61480711418038,213.183057270843,7.48568888270266,181.925259760879
31.7,7.76619357884949,234.205877900508,7.68090762980888,213.947204005288,7.39963444289373,182.669307488259
31.8,7.68604073579172,234.978309559896,7.72089989697801,214.718340090692,7.21547442841805,183.399582552373
31.9,7.62193793274628,235.743618888811,7.79204401303449,215.492465624487,7.182637736006,184.119372588004
32,7.56503859799904,236.502935863771,7.82193478361511,216.275312059919,6.72163567430414,184.813403872206
32.1,7.51743871889658,237.256938872657,7.70622142885255,217.052027741255,7.08258390291413,185.504478726306
32.2,7.48100116610838,238.006794395687,7.65079688295753,217.818593343888,7.15685150900234,186.216599339792
32.3,7.50666408100643,238.755231493479,7.66820126055955,218.584593492134,7.53360737829325,186.952016955087
32.4,7.4934014068198,239.50676749991,7.66798481808352,219.351642829204,7.46170623731012,187.70156079941
32.5,7.43393971087885,240.252427492752,7.7099297028058,220.119615807728,6.78827634019975,188.412365111605
32.6,7.45985826060422,240.996402187069,7.73187867927409,220.89292625176,7.1752896500277,189.111492418012
32.7,7.52677988427969,241.745747950458,7.70662585890295,221.664444613528,7.22206286386789,189.83144865346
32.8,7.53277470347665,242.499702816858,7.69239696165152,222.434608703348,7.63184130463367,190.575141412587
32.9,7.48490323825893,243.250532778993,7.65645945594617,223.202201132879,7.68234517628315,191.340942689965
33,7.47702984610447,243.998030600797,7.69983134424978,223.968571904503,7.31280208100157,192.089744650753
33.1,7.47512305669209,244.74611089524,7.75261833820322,224.742436608799,7.07349115197681,192.808437676383
33.2,7.49369261872975,245.493769250283,7.72414335742454,225.516404261445,7.27703131710686,193.526447693567
33.3,7.48219485318143,246.243796620172,7.68796276873867,226.287010455683,7.54885114005223,194.268402149529
33.4,7.43026763948961,246.988904021699,7.65981046100278,227.054266748463,7.49421393328011,195.02038696511
33.5,7.50339967828155,247.734045222454,7.68570430337153,227.820785252863,7.45491150917414,195.76770813916
33.6,7.50615017492615,248.487133677039,7.69173813227589,228.590715083151,7.41285650847369,196.510968100242
33.7,7.458874490088,249.233714402194,7.62773411829588,229.356812865123,7.21089216115662,197.241632003133
33.8,7.49880156988717,249.981769842236,7.55370031125488,230.115928755431,7.5688259257013,197.981493614721
33.9,7.53542552582353,250.733371619147,7.55431241073179,230.870063980989,7.42336681579223,198.730713222395
34,7.52983411960396,251.487425013638,7.61262864600464,231.628689778368,7.23237369429882,199.462999114696
34.1,7.50188965728905,252.23862266428,7.62711979333177,232.391125449677,7.00683274714855,200.174386734657
34.2,7.47309491422162,252.987755305553,7.59919687545185,233.152702462142,7.41333655230972,200.896407751372
34.3,7.43718433164722,253.733020213767,7.6071843937269,233.912180705119,7.30463328832712,201.63202262626
34.4,7.41712637751166,254.475714986707,7.61216393320821,234.674010641208,7.17545095042928,202.355680124445
34.5,7.4076987688281,255.216803206166,7.58586431062857,235.433590159062,7.1602229614921,203.072406746054
34.6,7.3957772712438,255.957163119707,7.5836977924057,236.191984305195,7.03518465067551,203.781854069983
34.7,7.39494251550691,256.696341866492,7.5691982550466,236.949912322673,7.08257623227878,204.487844379311
34.8,7.39228850600315,257.436072810571,7.52510395320115,237.704838251599,7.07014528171531,205.195433698619
34.9,7.43509832109474,258.176351792639,7.48294990341081,238.455005246534,7.03217445603522,205.900445699074
35,7.46060319294479,258.92245533712,7.5152059010674,239.20392218747,7.09788400191978,206.607100671249
35.1,7.41432960486324,259.66611450292,7.54937614019061,239.958078300944,7.42998912568673,207.33431452
35.2,7.42662057231193,260.407293299413,7.53613750222757,240.712233918097,6.98016825045793,208.053698029268
35.3,7.47065996606308,261.152467632172,7.54583400065514,241.466072949096,7.14647844504768,208.760447422954
35.4,7.49227505479815,261.900683698227,7.57419499839092,242.222019717825,6.9000837027601,209.46214991349
35.5,7.45512227595806,262.648942855403,7.52449259210915,242.978285640309,6.13931524089033,210.112207429278
35.6,7.41598936745594,263.391684696561,7.39368225863231,243.724235005776,6.44411638626647,210.742134576028
35.7,7.40676620286544,264.133110376456,7.23926121349646,244.456229586766,6.92797246978306,211.411938017317
35.8,7.38758235805479,264.872715845015,7.15410921340371,245.17442745175,7.34119874651858,212.126414810629
35.9,7.39875337134423,265.611645737084,7.11369906013875,245.888507418946,7.62018551555632,212.875181707255
36,7.40649715970029,266.352331998898,7.05161683072299,246.596461240821,7.69161852195058,213.640972523586
36.1,7.42090484578777,267.093190709926,7.01401950397757,247.299643730129,7.32166243203864,214.390750224807
36.2,7.45309330429974,267.83708805745,6.97830608690128,247.999325211973,7.64465376092343,215.139906797361
36.3,7.3753354963144,268.580108775622,6.98015896777074,248.696570069952,7.31532360937172,215.887114770912
36.4,7.30634813854783,269.312529107465,7.00389425151853,249.396070455137,7.28570323951476,216.617131014435
36.5,7.33413701448912,270.044563059392,6.95940490857318,250.095064950355,7.33115581136118,217.348125670402
36.6,7.37007220181257,270.779631886738,6.97637806126074,250.79004502096,7.08247271948196,218.068226705099
36.7,7.40054024100528,271.518386100137,7.0808588046289,251.493223283949,7.05734658084674,218.775189949969
36.8,7.37326437823743,272.25780222465,7.10002273896444,252.203358801062,6.85826158576963,219.470503316459
36.9,7.32005035555868,272.992199068759,7.0347216108319,252.91042387833,7.54999430584459,220.192685461888
37,7.32504772997207,273.723763573028,6.96328073216413,253.610107435759,7.23701664864743,220.931287079249
37.1,7.35383161530041,274.457977643457,6.97238482049537,254.305780857998,7.24265054858243,221.655296907102
37.2,7.32031421166617,275.19244066125,7.03981323182495,255.006508894918,7.14551686594893,222.374485042962
37.3,7.27404321652909,275.921646957083,7.10364610228469,255.713626513149,7.09202217256124,223.086266866018
37.4,7.27571809351943,276.648842329776,7.14851081481799,256.426598600706,7.06797511621439,223.794251082695
37.5,7.31830094954589,277.378156775097,7.12286377498026,257.140969999158,7.18600388045805,224.507277158353
37.6,7.41192992657661,278.114206263915,7.0706770530289,257.850305395217,7.44703096308384,225.239599689583
37.7,7.508993476722,278.860636131746,7.12761476664613,258.558762999669,6.88088749736683,225.954596614235
37.8,7.5322617306702,279.613533389315,7.1734138923887,259.275406102413,7.03925924559273,226.651012694144
37.9,7.5602895164862,280.367289784305,7.17325873999677,259.991952983767,7.17064082264653,227.36186030202
38,7.56396584577386,281.124727053212,7.29106081845393,260.713997820677,7.03566497722763,228.071870482543
38.1,7.55521550996058,281.879723315819,7.3625045670816,261.448568189564,6.55066215968588,228.749988450098
38.2,7.64365396542089,282.639002918142,7.39149396483496,262.185133467459,7.25015088538291,229.441785705935
38.3,7.66943298300124,283.406307244972,7.47659270237615,262.928716201369,7.09968801322334,230.158918235399
38.4,7.68594463046805,284.17265723745,7.46091316317142,263.67706967508,7.35375337634151,230.882215703945
38.5,7.74400413878405,284.944829047417,7.42698657720835,264.420333829532,7.305343282392,231.615041469132
38.6,7.72558239034522,285.718910029447,7.48019961369008,265.16535956791,7.50353798072107,232.355975582608
38.7,7.71263848228111,286.49015971782,7.5607132838044,265.917280686562,7.36175452668208,233.098867330245
38.8,7.74386469702483,287.262896031852,7.66259123239222,266.678216438828,7.3188349973526,233.832785560826
38.9,7.71236039239751,288.036811434409,7.74166236663417,267.449024661639,7.4005214337097,234.568958239315
39,7.69461968169581,288.805886414774,7.82591394064593,268.226742631432,7.47728110439588,235.313025043674
39.1,7.74094797605223,289.577835304742,7.91416099735577,269.014320131911,7.6077379724651,236.067576932766
39.2,7.73001159635072,290.352151883091,7.96131340335208,269.808212050983,7.3344433515946,236.813968364304
39.3,7.70258776609025,291.123318721042,8.01592135147347,270.606837359811,7.47860007243791,237.554942351584
39.4,7.66719860340298,291.892378056474,8.07077948737861,271.411396994577,7.38791782841277,238.297996876081
39.5,7.66992056218554,292.658072326899,8.06560371720678,272.218982273075,6.95570359825216,239.014046947412
39.6,7.68074816518891,293.426579053244,8.05304458892468,273.024294627879,7.06029405914576,239.715058368253
39.7,7.62240589453511,294.191935228582,8.0937085318884,273.831360235342,7.38881403027212,240.43827962803
39.8,7.50411866173594,294.949047020498,8.1101755926916,274.642213915355,7.58429616852388,241.187365108561
39.9,7.42663187434173,295.694174110098,8.08936916506249,275.452163834318,7.67221665295007,241.950361203092
40,7.40412277064368,296.436159883699,8.0127130293069,276.258209157142,7.77558645852216,242.722962849994
40.1,7.77135244977797,297.188172552345,7.89623813850047,277.053398561147,7.74736285192498,243.498983504062
40.2,8.4705906582416,298.00130457269,7.869584933034,277.840468128796,8.03202786588789,244.288609986502
40.3,9.07105738063084,298.879008025605,7.94217658523695,278.630612134007,8.25824379180431,245.1036418037
40.4,9.58345090785263,299.812574233966,8.09965108436351,279.431742699113,7.93858342649115,245.912652509097
40.5,9.94952527277222,300.790801551801,8.24164918420082,280.24999056373,7.66530497075177,246.692146830914
40.6,10.2358687584523,301.799865679836,8.3387445781648,281.078601716061,7.53374139350446,247.451743190236
40.7,10.5544388473787,302.839052791145,8.53698373336399,281.92112660309,7.44081072787103,248.200192814547
40.8,10.8411294615422,303.909661644205,8.80399221583604,282.788269201028,7.117306746454,248.927222150988
40.9,11.1018651434192,305.006443308277,9.14369717523524,283.684372280001,7.22344095551638,249.644447621941
41,11.3073997363299,306.128153921031,9.50780233176757,284.617787053678,7.43203984932147,250.377665040769
41.1,11.4456707798739,307.265714219403,9.80406948719543,285.583679643816,7.55873743832402,251.127414934927
41.2,11.574368055928,308.416960456708,10.1177317708285,286.579195668161,8.04337560719416,251.908596719619
41.3,11.630780723612,309.578160442369,10.4413421722316,287.607541719408,8.02109149639753,252.711596248869
41.4,11.6951672471366,310.743431646514,10.6968353861687,288.665186929937,8.0279484128103,253.513867768043
41.5,11.8318091391685,311.919582165832,10.9579491837242,289.747121978761,8.11747498334313,254.321153372426
41.6,11.9888359644245,313.11047171025,11.2878891208505,290.859064429715,7.94573772602165,255.123652077749
41.7,12.1308153175027,314.316834611029,11.5827460633746,292.003508928963,8.18622040335685,255.930593648789
41.8,12.1984538690101,315.534144631409,11.8798390492615,293.175718830458,8.62745968056522,256.7721149793
41.9,12.2892619349445,316.7573485388,12.1818492606956,294.379611991411,8.85984518762777,257.646778398928
42,12.3883890597788,317.992220119817,12.3794632867713,295.608605443911,9.15601980005308,258.547997836785
42.1,12.4031365702328,319.232227122378,12.5992731628776,296.856281361675,9.08553975771361,259.459572384104
42.2,12.4206997885617,320.472963455231,12.8170969630663,298.12835201597,8.74016385061823,260.349648658607
42.3,12.3911051158763,321.714753489468,12.9271448773232,299.416118405871,8.37736683752532,261.204253176906
42.4,12.3414512908926,322.950566071496,13.0308030586705,300.713584372795,8.73527598791049,262.060416013019
42.5,12.4274870836541,324.187582946876,13.1589529249633,302.023088318689,9.08387898195013,262.951866000961
42.6,12.4651150663593,325.434360196064,13.309205791563,303.346118634072,9.11030720724128,263.861251638352
42.7,12.4139174297446,326.677713170384,13.377138444793,304.682149496296,9.33345066284723,264.783618139051
42.8,12.3995114188251,327.918356052449,13.3825365784346,306.019500100322,9.23137454004269,265.71122412589
42.9,12.3615737093498,329.156819965874,13.4871760375947,307.361972584481,9.31229638975572,266.638221458844
43,12.2863240516007,330.389431649368,13.5817057068272,308.716562217859,9.90661211357775,267.600253417636
43.1,12.1913134042894,331.613428497647,13.6275088362492,310.076713110827,10.23525717204,268.607781684156
43.2,12.153324902908,332.829624193704,13.7132756286715,311.443397431914,10.0581101855802,269.621635806236
43.3,12.29224225115,334.050012775861,13.701593058274,312.816080335116,10.3015609244421,270.639839563477
43.4,12.44730661176,335.288525387046,13.6150979802902,314.181264413296,9.89468983921498,271.64824877606
43.5,12.4835311623585,336.535538614622,13.5665632900142,315.540354820561,10.2716957122242,272.657130897681
43.6,12.4986853141377,337.784543566142,13.5701062613383,316.896328170819,10.6192907119198,273.702163815064
43.7,12.5055953665445,339.034992311246,13.5981308116105,318.255170948826,10.5397975869388,274.759555826638
43.8,12.4952899996181,340.285093136778,13.5102742517795,319.612072502173,10.3481589346001,275.803134184379
43.9,12.4996321560667,341.534547361197,13.3851560345244,320.956021598417,10.9768760041395,276.87061933911
44,12.574637650496,342.787389924662,13.3234184825987,322.291207589442,11.5735732622711,277.99929417299
44.1,12.6204792589925,344.048448264425,13.2938236004803,323.62177796775,11.6196733861568,279.158735062734
44.2,12.600460860364,345.309326792018,13.3515765339231,324.952899403852,11.5816754054441,280.318399744776
44.3,12.5801649956099,346.568522857734,13.4058571589332,326.291938885683,11.3836887303732,281.465886547093
44.4,12.525725995255,347.824215639056,13.3120029289253,327.629128791672,11.7324666874444,282.622280262609
44.5,12.4675720481426,349.073562111834,13.2113826529075,328.95415449696,11.7997173941887,283.798776588442
44.6,12.4318687098343,350.318472134599,13.1779380018452,330.273626265962,11.6065106015472,284.968314783679
44.7,12.3589459830993,351.558676832369,13.0936121896608,331.588031631157,11.7429597303101,286.135840659891
44.8,12.3769304838409,352.793361443402,13.0569723623744,332.893979050131,12.1713645958319,287.332371519019
44.9,12.4168609263242,354.034700661344,13.0053744884022,334.198871326983,12.2661778032027,288.554245111192
45,12.4076321492901,355.275155153489,12.9050792379614,335.493474912401,12.4846625875546,289.792091864442
45.1,12.4237756619925,356.517045743866,12.8436417407252,336.781163421088,12.3960292709078,291.035683730523
45.2,12.4710805249409,357.760977463846,12.7932209336078,338.062581908042,12.452310006363,292.278022023656
45.3,12.4880439837467,359.010198403543,12.7596775711038,339.340361095391,12.8638950102796,293.544652487556
45.4,12.4486055479726,360.256744605313,12.6857200142265,340.613163074356,12.9312759441822,294.834391915136
45.5,12.5072603932626,361.503215788206,12.6373805151183,341.8783838162,13.188590361166,296.140845415284
45.6,12.6080213970008,362.759553119465,12.7264029400673,343.145226690095,13.4073648272894,297.471015106301
45.7,12.598890318675,364.021139626027,12.7993986496818,344.423081455733,13.4326569706383,298.812910893125
45.8,12.5058386607781,365.27655972811,12.7243589861304,345.700180740686,13.6636351171326,300.168150281157
45.9,12.4658780056804,366.52410791106,12.5964542463275,346.966205774258,13.742460532646,301.538505565714
46,12.4916049332435,367.771901409581,12.5570578529483,348.222446728784,13.4516702385008,302.897319784328
46.1,12.4971124783349,369.021742646183,12.5286603351587,349.47794007528,13.7995619818208,304.260585582694
46.2,12.543787655958,370.272732905968,12.4712262748541,350.727242162388,13.6262795915594,305.631311718122
46.3,12.62388804035,371.531576704896,12.402850510979,351.971794749847,13.1470144677665,306.968668611372
46.4,12.6296956573003,372.795025877929,12.3206348758676,353.207374776221,13.4955606414758,308.301552353291
46.5,12.6290001109208,374.05733392868,12.3184388678001,354.438592508083,13.3933838881652,309.645634917119
46.6,12.570457959817,375.318843259747,12.2962248509974,355.670365402024,13.9322031055046,311.013163099958
46.7,12.5358327178344,376.57230753575,12.2414440473534,356.896776658092,13.55531908468,312.386513321916
46.8,12.5488479587616,377.827527245239,12.2788910016738,358.121739446766,13.1592504299171,313.721180780943
46.9,12.4889961314446,379.07966623538,12.3210599321267,359.352679061546,13.1756145039053,315.037886569815
47,12.4743178163275,380.326862920994,12.2448001288983,360.582000715515,13.2260129504734,316.358024311293
47.1,12.5089006854511,381.576144904302,12.2152054065286,361.803241697093,13.4469111551408,317.692165490395
47.2,12.453880612356,382.82562523975,12.2210004251133,363.026173914817,13.8215031339497,319.056453830823
47.3,12.4274198210789,384.06795018601,12.1867981581302,364.246133849338,14.1381787643192,320.455161333302
47.4,12.4607336874929,385.31304149591,12.2115941636601,365.465502982292,13.8895452460954,321.855885552208
47.5,12.4087434404312,386.557251605226,12.2271228591326,366.688123066562,13.9091285919216,323.245826856609
47.6,12.325678988581,387.793777462265,12.2052296659086,367.909691856938,13.7773919323393,324.629781411618
47.7,12.3490100811522,389.025968282298,12.2335756633386,369.130856454153,14.1249947658613,326.025737871093
47.8,12.3872906699442,390.264008689294,12.2027024957822,370.354390589218,14.4422072575851,327.454853115856
47.9,12.3189710678968,391.499888861629,12.1188492950225,371.569672144945,14.4993287799551,328.902039487193
48,12.2627511071097,392.728238867332,12.1346115212588,372.78148343235,14.023741979266,330.326982976484
48.1,12.2639017185349,393.954339203602,12.1611148401195,373.996927314524,14.0215856410096,331.729215871278
48.2,12.3052614841134,395.182364772626,12.1611390210322,375.212837731343,14.3211316984836,333.147085320048
48.3,12.4001788423861,396.417177749043,12.1754439059344,376.429628608664,14.3188917311831,334.579083526476
48.4,12.487095881609,397.662108180069,12.1939459008806,377.648066370042,14.2729484830296,336.008552016729
48.5,12.4777889157896,398.911377404502,12.1874967875577,378.867577887119,14.2943633811793,337.436961961534
48.6,12.4957804493159,400.158637153429,12.2058972167891,380.086415585774,14.6114367121485,338.883041152927
48.7,12.5463136036414,401.411562456328,12.2069721443628,381.308147561948,14.5747725781792,340.34225766443
48.8,12.5968422843606,402.667939737836,12.1462462099616,382.525767939702,14.1038557486704,341.77501195071
48.9,12.6074370994193,403.929545253753,12.1823705695772,383.740651603853,13.6740876035935,343.162841479883
49,12.5667196822883,405.187763441768,12.3014562395145,384.964980520809,13.7504469748637,344.534262231963
49.1,12.5484482794911,406.443622771858,12.3544276701863,386.198724608384,14.1287477368896,345.929174835069
49.2,12.5432349697366,407.697898674954,12.3421719711369,387.43370425605,14.2857272501013,347.350314534071
49.3,12.508730080344,408.951266266968,12.3431132840983,388.667607595996,14.2865164051374,348.778939421881
49.4,12.4043773489419,410.19732513593,12.3734928666854,389.903304804138,14.0187276076128,350.193526039839
49.5,12.3493844868155,411.433827099807,12.3710527243755,391.141198400631,14.2323367285698,351.606612993206
49.6,12.346145536382,412.668890670831,12.3567942030808,392.377139859721,14.0686651888193,353.021267136188
49.7,12.3789595840619,413.904286842026,12.3495958781306,393.612779818383,13.857861486749,354.417080387766
49.8,12.4521904670841,415.146004594149,12.313387510816,394.846094212498,13.9261701661171,355.806461770368
49.9,12.4833032228941,416.39331144045,12.2916953210622,396.07595076848,13.8213730220623,357.193593461148
50,12.5145814939143,417.642696773788,12.3003845539476,397.305441668722,13.8484908250814,358.577175419734
50.1,12.5988420132909,418.89799085126,12.2797378663306,398.535037687585,14.2618398165294,359.983746715679
50.2,12.6035097458953,420.159760867235,12.2858406825445,399.762307909525,14.0239203986961,361.397472251655
50.3,12.5439186707006,421.416604913418,12.3718095025117,400.994857875253,13.6765882659012,362.781663694548
50.4,12.5930035900741,422.672186241731,12.4030349932013,402.234818435881,13.5956215314999,364.145102322137
50.5,12.6472900837168,423.935319488374,12.461412860665,403.47641770826,13.770145595365,365.513864040113
50.6,12.6175965663983,425.198864831333,12.5163626139071,404.726932543603,14.3623070099913,366.922000374145
50.7,12.571836006891,426.458311284801,12.4466655768378,405.975552892983,14.4732150767617,368.364073032379
50.8,12.5365754631111,427.713585136356,12.3762904795866,407.216258220864,14.3641733992317,369.805696603633
50.9,12.5324871808723,428.966671155249,12.3875710518451,408.453541756422,14.4181504425412,371.244967480563
51,12.5424284913737,430.220538110706,12.4372213825718,409.69503261515,14.546990354048,372.69356403189
51.1,12.5662291774118,431.475630457665,12.4347316317874,410.939241314587,14.5494082119008,374.14843159882
51.2,12.5823949379347,432.733509694186,12.4117775147868,412.181310958258,14.1917987161882,375.584647647622
51.3,12.5401389689457,433.990159805406,12.4545920963934,413.423799592709,14.592795154836,377.024916471167
51.4,12.5169646476191,435.242206936264,12.4643831008101,414.671091910738,14.1543654744273,378.461210281791
51.5,12.5403502500487,436.49508453336,12.4782508437781,415.916857335448,14.0955615946622,379.873598755717
51.6,12.5956001343754,437.751352849365,12.6049288841146,417.170490007769,13.708168638581,381.262862788374
51.7,12.663456058497,439.014604155568,12.6866042839441,418.436312880957,13.8710722008228,382.642265268883
51.8,12.6541256450496,440.281453903142,12.7632676879942,419.70768324776,13.8442066657042,384.028000756301
51.9,12.6038741506458,441.544095702727,12.8910477320958,420.990648168232,13.8004812738314,385.410164114169
52,12.5739591553781,442.802902414321,12.959466922553,422.283905263458,14.1154941684089,386.806763683149
52.1,12.5451322320843,444.058920109076,13.0325769033019,423.582723260729,13.8192957723374,388.202779030149
52.2,12.5818322863766,445.314143198072,13.1374532471918,424.891462946532,14.3358000454714,389.611834676021
52.3,12.6651519545825,446.576804917072,13.1717874050632,426.207850092517,14.4749714814706,391.052716584158
52.4,12.6852616252928,447.84505575679,13.1851446503151,427.525145521232,14.3707133293279,392.494740442076
52.5,12.7268764346808,449.114618554448,13.1943958953194,428.844722906605,14.1015363964769,393.917675827109
52.6,12.770303434783,450.390441284177,13.1993223697887,430.163898989395,14.2971332471688,395.338081538084
52.7,12.6776860545194,451.664135311586,13.2444352315144,431.485921745947,14.297918312233,396.767828174219
52.8,12.5711644325673,452.92557241139,13.2167268917241,432.810332355119,14.1650077510455,398.190637820243
52.9,12.5646467603755,454.181693882532,13.0829086089115,434.125744009313,14.5006424716136,399.6247545322
53,12.533466294901,455.437636871663,12.9807954013825,435.427994074444,14.640337607764,401.08214996081
53.1,12.5088830231349,456.688660352251,12.9396768544332,436.723923061544,14.3482042328881,402.530837679299
53.2,12.4745515771204,457.939031170893,12.911962647582,438.016376990418,14.6087771340045,403.979340404282
53.3,12.4221826094891,459.183020448123,12.8684709707651,439.305780939665,14.3403959722543,405.426157744361
53.4,12.395794187346,460.424303103608,12.8195849875837,440.589902349375,13.8057211148501,406.832161889529
53.5,12.4290168618405,461.664209624598,12.7411505738011,441.868695266324,13.7366648375775,408.209137700321
53.6,12.5047150764316,462.911474795429,12.5558489406325,443.134564319229,13.8745097866221,409.590070610752
53.7,12.4993877562447,464.16244658256,12.4200122903116,444.381561454307,13.8715460678725,410.97740223897
53.8,12.4842415774949,465.411058385273,12.4239487480007,445.623207075888,13.6646742167815,412.353738145284
53.9,12.4451918153827,466.658460474594,12.402120135985,446.865466857519,13.296238461492,413.700915881948
54,12.4121270506657,467.900344086503,12.3123383439699,448.101377844295,13.5772973130345,415.045375358688
54.1,12.3636729432935,469.140318658225,12.2739753938541,449.329669390962,13.5597285545796,416.402267739261
54.2,12.3493417477196,470.374287942414,12.3220890567804,450.559046707281,13.5400143045574,417.757271619242
54.3,12.3933255559143,471.612072901261,12.4203083133777,451.795757819287,13.1785966926634,419.092371129569
54.4,12.37096867791,472.850746108624,12.4439655516306,453.040588187651,13.5814367718869,420.431465952692
54.5,12.3497952900124,474.086328932108,12.3772559476007,454.281565780862,13.5510063478621,421.788095510105
54.6,12.3547141517633,475.321563464736,12.3613292475639,455.517743963078,13.9154737027638,423.162397421025
54.7,12.3533075770788,476.557058747471,12.3741628296978,456.754773928766,13.5951081290818,424.537180369297
54.8,12.3599248910219,477.792500345818,12.3501500747629,457.991346117718,13.8357558859366,425.909386337327
54.9,12.4358944787515,479.031373343459,12.3447242701131,459.225440529789,13.5409686512332,427.277565789232
55,12.5938350177805,480.28240065282,12.4009299556298,460.462341753605,13.0333563781693,428.605088118645
55.1,12.6530960351169,481.546787939154,12.3837430814363,461.703146539011,13.0999417397243,429.911987608273
55.2,12.6406872163099,482.810700816682,12.3027015760545,462.936995067788,13.1422856215256,431.224279635949
55.3,12.671660349588,484.076351486645,12.2698371033022,464.165291029494,13.3531341162517,432.549649607964
55.4,12.6517015731061,485.343315772809,12.2531923395425,465.391496939289,13.4216254726169,433.88861826029
55.5,12.5836743710751,486.60510851894,12.2767910271814,466.617284279038,13.7215139550617,435.246594561678
55.6,12.5871093561165,487.862463362302,12.3251762650829,467.847665142513,13.6513175865843,436.615145954884
55.7,12.5569559742983,489.121339172716,12.3472090037708,469.081442827412,13.5364135119487,437.974326250615
55.8,12.482192545393,490.372430713862,12.3879321699434,470.317740523989,12.9968241781536,439.299720183348
55.9,12.4468187990187,491.619064694638,12.4253221353439,471.558902145455,12.9136129355043,440.595105733142
56,12.4086606930281,492.861709457001,12.4207530627119,472.801410641774,13.005000979408,441.891328475956
56.1,12.3745213448024,494.100926148641,12.4265573883307,474.043408228348,13.1214842194647,443.198008806662
56.2,12.3479591237099,495.33687223028,12.3994076969448,475.285602128245,12.7399656528949,444.490187895446
