27,5.03180700392993,134.561173161206,5.24951148141956,114.489000084587,4.90932891241185,81.3928127135872
27.1,4.99159833479144,135.063466033329,5.24015097380744,115.014769642593,4.99525382485338,81.8882526060889
27.2,4.9279925697757,135.558758016046,5.16888440157506,115.534991155075,4.43647827968121,82.3584458129416
27.3,4.94102068028389,136.051617090056,5.16956765045424,116.050957934782,4.77162958940578,82.8196831056844
27.4,4.98857915817272,136.548098558968,5.20173851298218,116.569931968017,5.09238930318018,83.3136728408033
27.5,5.04584189156501,137.049660471414,5.17712170536785,117.089409824839,4.90270930434841,83.8129491794549
27.6,5.04247285843676,137.555213110748,5.06433556699798,117.602409552745,4.99670721327535,84.3081632848084
27.7,5.05429404348956,138.058723087256,4.99257841482193,118.103686712437,5.43624668724592,84.8309069650671
27.8,5.09202930891319,138.566881635608,5.05822293637755,118.605493279778,5.20882336929303,85.3625844175446
27.9,5.15076779336087,139.07787879583,5.10667475093844,119.114729238786,5.34837064331864,85.8907936537944
28,5.22188780411311,139.59739729775,5.11070204523945,119.625367172514,5.28062563506344,86.4220957871875
28.1,5.20696163711091,140.119395851155,5.16082255589224,120.138411749507,5.25996169068849,86.9490946558657
28.2,5.14866349739889,140.637353119988,5.240307013222,120.658501491003,5.87880482991237,87.5075752274865
28.3,5.10768685348513,141.149721660892,5.25464005145593,121.184283847684,6.02960358661087,88.1033677804069
28.4,5.10600303535363,141.660194564571,5.22734864339078,121.708064014658,5.54851234320892,88.6810736245177
28.5,5.1393450651624,142.172093924904,5.24690486376026,122.231318135535,5.13877189719634,89.2144057873206
28.6,5.1686128646208,142.687908142675,5.33370571412428,122.75969074727,4.74885600573801,89.7077944762487
28.7,5.21534812732987,143.206426251984,5.35819588327443,123.295942817283,4.9431744850902,90.1928695488673
28.8,5.2118999902934,143.729251134326,5.37442516631234,123.83110653275,5.3916037516648,90.7107240546437
28.9,5.1631193795266,144.247347784445,5.39314406782646,124.37086343966,5.13050014747386,91.236165497558
29,5.11397875656127,144.76183095504,5.33280487441133,124.907122588761,5.00225630018511,91.7424555239213
29.1,5.09658312362561,145.271245431113,5.30553883600994,125.438535074971,5.23778584888599,92.2550246244006
29.2,5.14831844025698,145.783426154833,5.34356514463322,125.970408953293,5.37208369329735,92.7858322768086
29.3,5.25548388573048,146.302776514176,5.31363717010902,126.504944401092,5.53583298778937,93.3316141119475
29.4,5.2927560772632,146.832123380616,5.22434078044279,127.031195327024,5.5777676061866,93.8873913653602
29.5,5.24095235567164,147.35841614249,5.25867946099822,127.553947945197,5.42542613190521,94.4371608701183
29.6,5.2798990281392,147.883357147733,5.22471483275151,128.08058898735,5.24629414425076,94.9702781248912
29.7,5.32941779382672,148.414698996505,5.13121014057745,128.59697018194,5.05633995019209,95.4849255812832
29.8,5.27259746264617,148.945694926856,5.10350998987818,129.108996962288,5.06829130180606,95.9911918272614
29.9,5.27748796779954,149.471344620274,5.14572655162672,129.620032335519,4.86682657674675,96.4874302375017
30,5.33460310266937,150.002864447299,5.19809878721912,130.138436945351,4.93905694831273,96.9779020830833
30.1,5.33905361961548,150.536532663196,5.16775372090167,130.656910906514,4.82742009941111,97.4659597015272
30.2,5.31381604874525,151.069672610529,5.12969619322725,131.17173433159,4.62974968071186,97.9383302896546
30.3,5.35779161136547,151.601655733233,5.16183370103701,131.685208510997,4.84125908133477,98.4124016497962
30.4,5.35944099915654,152.139724716241,5.22824116683952,132.205217102965,5.12451996710657,98.9113852693633
30.5,5.24451085641416,152.66971750187,5.28318830282947,132.730488016733,5.72067425822726,99.4551343116574
30.6,5.20274384399959,153.191085847712,5.34712337423737,133.262147100525,5.85814315793379,100.03442324817
30.7,5.17826414233333,153.710801155456,5.36927734756321,133.798512717389,5.32775585855815,100.592386889949
30.8,5.07762054233632,154.224200888482,5.33883252262587,134.334252074129,5.44860898981098,101.131490026718
30.9,5.00531402045844,154.727311046542,5.25344723831417,134.864443041344,4.85953196192512,101.645406953604
31,5.03636272258818,155.228700949641,5.21301629494901,135.386471801963,4.87181551353144,102.131979583233
31.1,5.0358142547168,155.73348348175,5.19753441099297,135.907842639886,4.91232211806307,102.621266278911
31.2,5.00078821231764,156.234757559739,5.20147506807822,136.426659327384,5.02579647776439,103.118443762625
31.3,4.9760963971764,156.733962746559,5.26057753454035,136.949955037415,5.21587563393437,103.631004205251
31.4,5.01588046564703,157.232170229546,5.26208798309436,137.476844915125,5.3537270980404,104.159827830944
31.5,5.10147705988234,157.738616972838,5.26268798425084,138.002366835522,5.22204000905095,104.688284577264
31.6,5.08357047619128,158.249001072819,5.23765052668419,138.528497062398,5.38265135963476,105.218914401221
31.7,5.12871399214497,158.757513928885,5.18668083704286,139.049061589593,5.29822776623537,105.752729947672
31.8,5.18576929636633,159.27504337563,5.14517090717168,139.566129874914,5.11387770905559,106.272865099019
31.9,5.15958008523324,159.79194666715,5.14872932869941,140.079626575031,5.07759581900935,106.782338488889
32,5.15295074379627,160.307601697533,5.19297517288607,140.597204373821,4.61045660967688,107.265570594785
32.1,5.18888009427921,160.823974381492,5.22551866934098,141.11784433666,4.96172709769089,107.74505997175
32.2,5.21771586949974,161.345103284718,5.24673669744193,141.641918012858,5.023722007344,108.244492312032
32.3,5.21135378283349,161.866368742458,5.21601094333662,142.165460425271,5.38613068923331,108.765888493134
32.4,5.17183852514515,162.386246092975,5.20988909562412,142.685960668236,5.30018983716392,109.299979862141
32.5,5.10989333623901,162.90001453056,5.20941022023809,143.207601899783,4.61705452655603,109.794125621095
32.6,5.08852534848786,163.409578555547,5.18986499347068,143.727223870019,4.99701866914686,110.275766977062
32.7,5.0124227062743,163.915855132639,5.11554451591971,144.243722119054,5.03564648924017,110.777495192235
32.8,4.96962281991597,164.413246862178,5.01359380611723,144.749444074822,5.43703806924096,111.302127263258
32.9,5.02364104668788,164.912963488874,4.94594908204206,145.247570132467,5.47800455915446,111.847976731147
33,5.08965689505496,165.418382546204,4.88436783013482,145.738842612323,5.09770956265496,112.375812171747
33.1,5.09571345238109,165.928859506856,4.82340037712519,146.224456337318,4.84623429563139,112.87239381195
33.2,5.06710259385435,166.436414284481,4.79238582041772,146.704537088104,5.03509779938999,113.366955686409
33.3,5.11011687678071,166.944668495998,4.83787392920026,147.185482308108,5.29123068269995,113.883935730785
33.4,5.16815441690766,167.458915044092,4.83025590819668,147.670307818516,5.21799498491517,114.409242041544
33.5,5.1457019249072,167.975599417367,4.78567142660683,148.150337193192,5.15675618230156,114.927858936276
33.6,5.09368550000594,168.487106121914,4.85852066737914,148.63136510931,5.09258537211167,115.440196096159
33.7,5.04189108049442,168.994321448259,4.97249260616453,149.123385158013,4.87103448653147,115.937840192029
33.8,5.05734708445554,169.497775040984,4.97727276055997,149.622207982101,5.21040611795226,116.442783269816
33.9,5.1061793864383,170.006843625001,4.89508901922182,150.115959713318,5.04465856732761,116.955154596137
34,5.11704336380227,170.51777315641,4.86096161597012,150.602845819365,4.83530133538305,117.448640105961
34.1,5.10949445370352,171.029619646728,4.87625633380856,151.089783567138,4.59684772621356,117.919647992642
34.2,5.14063059678595,171.541002841611,4.92742819782442,151.579305814511,4.99335904415401,118.400158291371
34.3,5.1712864101613,172.057674793715,4.9569575284197,152.0745198822,4.87270765367323,118.893188265071
34.4,5.10663635065548,172.572096425902,4.97799952972027,152.570444601964,4.72891005802318,119.3729338597
34.5,5.00458214093237,173.077765455993,5.03193245872868,153.07119860774,4.69903767132007,119.844272284237
34.6,4.86118489438041,173.571622972446,5.03342856851799,153.575076602396,4.56181086546657,120.306978749795
34.7,4.77875682955181,174.052087641631,4.96362344490486,154.075507147077,4.59804616524663,120.76506919317
34.8,4.83428694490423,174.531955120467,4.94633147487817,154.569585737772,4.5751681924093,121.223679284354
34.9,4.9391141783324,175.020570335932,4.99549506489573,155.066961162721,4.52925798875407,121.678783749744
35,4.98383126996612,175.517746818148,5.04179587803271,155.568597832689,4.58753137316904,122.134773328956
35.1,4.99804511580563,176.016357421007,5.07115452750541,156.074743276005,4.9108147697901,122.610517180967
35.2,5.00741445257091,176.517168796643,5.05023971955724,156.581154860341,4.45295699583408,123.077576114594
35.3,4.93294949260302,177.015037511202,5.00403899258098,157.08395230217,4.61406918385235,123.531330182938
35.4,4.83908678918205,177.503145576598,5.0273515889147,157.584302450526,4.36328813433151,123.979569182668
35.5,4.79199244402183,177.984409027417,5.04235754909864,158.08910336762,3.59818619700062,124.375729907599
35.6,4.80598586029076,178.463591353672,5.03660431425937,158.592119168859,3.89857161372205,124.751323207635
35.7,4.85016954615504,178.946590050988,5.03472343199713,159.096523846994,4.37655676321869,125.166285236956
35.8,4.88983265039938,179.433482022442,5.00517673452742,159.598161208341,4.78377187331304,125.62531926386
35.9,4.93414065004313,179.924708053587,5.0185700629348,160.098991118743,5.05872757059361,126.118131482157
36,4.99429354439515,180.420846185275,4.97478475276214,160.599941134801,5.12999979389285,126.62774969897
36.1,5.02578443167513,180.922585712575,4.8875267616113,161.092528536984,4.76467003606315,127.121574501647
36.2,5.01637384751713,181.424658690622,4.89093113048052,161.580477248345,5.09436699951438,127.615358741333
36.3,5.02212134182096,181.926370299739,4.84720121067695,162.069098144564,4.77347574510281,128.107952020679
36.4,4.92694283500657,182.425666738266,4.70279386845853,162.546588878113,4.75299822209655,128.584237803141
36.5,4.86231892892485,182.912879836435,4.68418377495153,163.013885937177,4.80626194566553,129.062359328783
36.6,4.88548578395649,183.400983376557,4.75301079932902,163.486298015232,4.56638493155462,129.530405568012
36.7,4.89742091663974,183.889632752577,4.75116832937738,163.962130291764,4.54889962088759,129.986148384528
36.8,4.96123873731208,184.382194197545,4.76265819314605,164.43700035911,4.35258489851937,130.430779036571
36.9,5.04288126836148,184.882463891685,4.76458607559414,164.914313524937,5.04739906901444,130.902543483421
37,5.0582036215076,185.388535530759,4.78350597901076,165.390520037225,4.73909293272624,131.391111482145
37.1,5.02704321721263,185.892585629792,4.82261884038101,165.871654333198,4.74656782131895,131.86543566798
37.2,5.03789994952358,186.395351725854,4.82969290263771,166.353993812451,4.65081016893225,132.335084959512
37.3,5.02089798829085,186.899202048395,4.85055619485712,166.838047460924,4.60062795009818,132.797551847165
37.4,4.99805469808,187.399378598059,4.90334397968382,167.325179722259,4.58267894927889,133.256688569592
37.5,4.98273613870203,187.899029315814,4.9782306667665,167.819440791526,4.70792274472627,133.721541499934
37.6,4.94771553451304,188.395290767427,4.99807576321432,168.318981334865,4.97453995343936,134.206343930783
37.7,4.96386203190248,188.890286363138,4.99961335401,168.818464225539,4.41260755285652,134.674308277173
37.8,5.00948565628982,189.389029460135,4.98451099677743,169.3183313961,4.57530926149194,135.124111617914
37.9,5.00636260832747,189.89054219171,4.99412705497066,169.816219137997,4.71390198049579,135.588910575759
38,5.02171253998071,190.390960491596,5.02189725935791,170.317732919042,4.58844715967797,136.053712956952
38.1,5.06389214776431,190.895742034617,5.01109321421896,170.819325082274,4.11156401625053,136.48752324319
38.2,5.0621321530082,191.40228058999,4.92629731132129,171.317462041885,4.81726164128774,136.935729937056
38.3,5.08228915756668,191.908919644867,4.85156558896302,171.804964445173,4.6730937521208,137.409887073569
38.4,5.15744371672265,192.42056597667,4.84084801912908,172.28988171529,4.93091039098945,137.890725523888
38.5,5.18110072575195,192.938653968544,4.82860317138734,172.773092424218,4.88366360260679,138.381336737666
38.6,5.15452121178634,193.455147453221,4.79123394198893,173.254749067714,5.07958176410254,138.880004905963
38.7,5.15965273413372,193.970614299922,4.81559016439129,173.733436236858,4.93071619988102,139.380169005468
38.8,5.15372617231144,194.486693043062,4.87518205793219,174.218997505124,4.88048422766435,139.870616370507
38.9,5.12423881752091,195.000584439802,4.86644180400092,174.70620884564,4.9555716550398,140.362620256657
39,5.14555035053166,195.513254720657,4.8430520388926,175.191797608896,5.02331132054995,140.86175311525
39.1,5.130901868876,196.028441065785,4.8791745974118,175.676823815974,5.14300641833964,141.370376927523
39.2,5.10555419511512,196.539140541109,4.93096708460629,176.168123783873,4.85771577259106,141.869700303301
39.3,5.1475060425131,197.051768203407,4.8863213230417,176.659800954723,4.98740646587718,142.362289410365
39.4,5.11234567154344,197.566038301302,4.89967735319396,177.147364731811,4.8791225282226,142.855358237526
39.5,5.00839139788698,198.071978128477,4.96580339383815,177.641453645523,4.42771759038054,143.319574929564
39.6,4.92281859006884,198.56833214658,5.00488754194718,178.139642990966,4.5133119709344,143.766835506016
39.7,4.92848499470782,199.05961071659,5.01436583613772,178.641424483924,4.82025499321058,144.234291826256
39.8,4.97325324334891,199.555285929392,5.01638416896209,179.142292204968,4.99294859356958,144.725385727046
39.9,5.02408768244823,200.054494760719,5.06824572105762,179.646355103808,5.06024376416624,145.228203569442
40,5.05076603710909,200.559256203589,5.11322011573377,180.155704285713,5.14490443977877,145.738663106512
40.1,5.38050130196737,201.074924538188,5.11890003296542,180.667687090141,5.0974787347842,146.250657792067
40.2,6.01821015171934,201.645461816378,5.15531658444785,181.180530027911,5.36269859274352,146.774323491856
40.3,6.59235257653658,202.276450810498,5.28613500688396,181.701895785742,5.57174843746787,147.321551664418
40.4,7.05834484742828,202.960305192691,5.52286327923604,182.241294618582,5.23882137805765,147.861230332974
40.5,7.47921711622554,203.686661513033,5.80893543992102,182.808093000354,4.95630234414787,148.370267417636
40.6,7.93733894094106,204.4573801881,6.12957208473676,183.404250692038,4.81782359627058,148.858607301094
40.7,8.27947515612274,205.270209954638,6.50258872362953,184.035743367322,4.71998175325576,149.3352099485
40.8,8.47856438375881,206.108544978629,6.82722258064075,184.703138107001,4.39413659727174,149.790026869884
40.9,8.66971133874908,206.965675929699,7.18958976342152,185.402486231708,4.50237322687594,150.23501906851
41,8.85199643651884,207.84217440428,7.54394817925933,186.140737958543,4.71991389520245,150.696544595403
41.1,9.00295647575659,208.735038271531,7.82449547714657,186.908846047103,4.86117783602211,151.17578536734
41.2,9.17154930928816,209.643366399158,8.10037191160009,187.705469794471,5.36250039466737,151.688037449474
41.3,9.36021299105764,210.570006073227,8.40854165209825,188.530018692229,5.35767211175298,152.22381938959
41.4,9.4365032433527,211.511619382148,8.76698147979851,189.388838902239,5.38172462707626,152.760610562876
41.5,9.51420420246892,212.457441002779,9.06875149355039,190.28151126878,5.48791883981048,153.304109872939
41.6,9.62661418991373,213.41554793891,9.33004081020087,191.201257350764,5.33167511214263,153.844433476188
41.7,9.63304778711126,214.379239566273,9.51984393885432,192.145109761393,5.5870486021349,154.390716007882
41.8,9.60788041194551,215.341125646501,9.70837557670176,193.10522797994,6.04598815133375,154.973191253616
41.9,9.64222561700534,216.302816129184,9.88693098667634,194.086407131025,6.297424230338,155.590655156574
42,9.6944052632694,217.270132874364,10.0247884492349,195.081292307132,6.61070937111339,156.236498634999
42.1,9.71795116168765,218.240754573288,10.2418987589408,196.094006390525,6.55406703460549,156.89424966458
42.2,9.74628481307764,219.213884862261,10.4580568577567,197.129619764255,6.21907257468627,157.531713702285
42.3,9.74790906972203,220.18910623183,10.5819798851145,198.182537027568,5.86279098055946,158.134552730279
42.4,9.77143189761613,221.164230611291,10.6105490975421,199.242839960361,6.22513762136353,158.739488543963
42.5,9.86195818964238,222.145612604951,10.6614174172302,200.305418743283,6.57790960880774,159.38013371349
42.6,9.89227891041276,223.134576545286,10.7949519488671,201.377869295948,6.60842900285554,160.039127404836
42.7,9.96669998409256,224.125617642978,10.9709504936671,202.465824761996,6.83602740131058,160.711527093477
42.8,10.0701409446903,225.128802809236,11.067349789442,203.569372145866,6.73629026139919,161.38951850219
42.9,10.1233841866414,226.138017364672,11.0741488578983,204.676335879578,6.81713674544882,162.067014598756
43,10.0979260142884,227.150801291936,11.1497181742163,205.786510356289,7.4106898612745,162.779494758
43.1,10.0334834807759,228.156370804312,11.221559278714,206.90612077988,7.74159485338953,163.537528530854
43.2,10.0394812784621,229.159826242651,11.2508033362641,208.029424420556,7.56957563319136,164.302260171986
43.3,10.0310361898515,230.163770272076,11.2726290656747,209.156021735103,7.81560269434122,165.071753377533
43.4,10.0291257689958,231.166274388497,11.263984167124,210.282939764349,7.41047442386102,165.831656723267
43.5,10.0448537302861,232.170166071418,11.2331879828139,211.408076695995,7.78989234827849,166.592234367924
43.6,10.1208643549824,233.17728881719,11.1955082394853,212.529355051346,8.13835215957489,167.389138307061
43.7,10.2233911407495,234.195177032344,11.1390707921333,213.646542561489,8.06050380160462,168.198514060909
43.8,10.2011217252823,235.217788636063,11.1119321445087,214.758169268972,7.87279318515274,168.994348647559
43.9,10.2052049298872,236.236358250305,11.1085467306553,215.869697294601,8.5061257465106,169.814525821728
44,10.2368537639768,237.259674671169,11.0523158963634,216.978118459835,9.10627942576453,170.696304600714
44.1,10.1884733211415,238.281087525282,11.0026899627468,218.080394914513,9.15329354512298,171.609073952641
44.2,10.2547509563352,239.301245705752,10.9260553102832,219.177732856585,9.11767469523564,172.522211190891
44.3,10.3314250790418,240.332290880943,10.8296243979047,220.264969932673,8.92565809209145,173.423579571738
44.4,10.3304702930057,241.364995743413,10.8145668677908,221.346375581317,9.28084877629108,174.334490596048
44.5,10.4236920772511,242.401543988802,10.8470147112871,222.429454089739,9.35389722813311,175.266118369067
44.6,10.4894334891885,243.448750253692,10.8540459935311,223.514923998703,9.16256575194645,176.191187697632
44.7,10.4528749318897,244.49605407552,10.8057784818937,224.598417792868,9.29621202156322,177.114200346853
44.8,10.4391129703674,245.540103715968,10.7374494589465,225.675421686217,9.72362533014475,178.065995702889
44.9,10.4560966714093,246.584887398559,10.6527709967163,226.745352826346,9.82143050584357,179.043226347403
45,10.4145262313855,247.629348226223,10.5256359504399,227.804562231554,10.0443909232735,180.03681681752
45.1,10.3698677537594,248.667733770373,10.4790637629087,228.85319801632,9.96131693338826,181.036654862722
45.2,10.3234771011809,249.703222647761,10.4984946330379,229.902541579388,10.0222996378065,182.03576200171
45.3,10.2808756325832,250.732597124673,10.4641748873322,230.951105100372,10.4375032525476,183.059577480395
45.4,10.2765407781139,251.760647996432,10.4006124092381,231.994407497177,10.5075993880232,184.106817674955
45.5,10.2300565945026,252.786491697951,10.3511510266071,233.031703716321,10.7679302393128,185.171052614843
45.6,10.1623765103905,253.805969098925,10.2984590146505,234.064519500134,10.9916939030832,186.259396339943
45.7,10.1628525307952,254.821259946929,10.1894505455641,235.089513117518,11.0220868650193,187.359980734864
45.8,10.2137816867999,255.840194856429,10.1268080519665,236.103988036575,11.2583914573558,188.474428533627
45.9,10.2072936464252,256.862083728272,10.1036292877216,237.116157620874,11.3424709207377,189.604522902725
46,10.228259947807,257.882620775919,10.0470125301898,238.123610929093,11.0528479804641,190.723417027747
46.1,10.2612564726001,258.908081190635,10.0429742581519,239.127325237844,11.3963137565507,191.846605163928
46.2,10.2300901720528,259.93275485705,10.107715756694,240.134492440288,11.2184478390401,192.976775464847
46.3,10.2227566505448,260.954908665975,10.1598730758208,241.148433277152,10.7376090784639,194.073255704596
46.4,10.2693093351073,261.979100797256,10.1755530043605,242.165259094557,11.0843778401185,195.165112572616
46.5,10.2284677253002,263.005801294452,10.2173990256817,243.184425384509,10.9810551206231,196.268016207988
46.6,10.1310976109104,264.022975084233,10.2313015583537,244.207783656489,11.5222428773297,197.394412895771
46.7,10.1094887348245,265.034538210517,10.1864734028483,245.228741425797,11.1514442326363,198.527054804017
46.8,10.0890619816071,266.044889990151,10.1330717256452,246.244792342916,10.7645013282384,199.621777947437
46.9,10.1227371036528,267.05419700424,10.0392070325975,247.253997788937,10.7914158443461,200.699531017927
47,10.1400721246177,268.068823441811,9.95370463213555,248.252934264317,10.8533977520674,201.781823965978
47.1,10.1505455651837,269.082052339896,9.91264297277148,249.246209554369,11.0861368971509,202.879295348748
47.2,10.1764874135619,270.099391060074,9.94269716588262,250.23785241103,11.4698929544471,204.007978348438
47.3,10.141750925519,271.115350316838,9.99690003797308,251.235524020648,11.7915089593077,205.171791909393
47.4,10.1687909792395,272.129828251372,9.99206701585348,252.235270306916,11.5470854527015,206.338061623846
47.5,10.1889340666533,273.1488246093,9.96211090003262,253.23310254388,11.5704486375085,207.493948212349
47.6,10.2014656559832,274.167412340433,9.92899080426839,254.227590149091,11.443069414954,208.644249875503
47.7,10.2679575683901,275.190893214631,9.91351519391306,255.219491697569,11.7975189882725,209.807104696433
47.8,10.3035183752355,276.219960533362,9.89453503218346,256.2101680219,12.1208857536363,211.003785122676
47.9,10.2440621250676,277.248414530099,9.87849111869978,257.198506395616,12.1826900536948,212.219080701147
48,10.2204541637283,278.270035105425,9.93066098696007,258.188149354274,11.7112499455543,213.412569968714
48.1,10.217529563879,279.293125063362,9.95159464081647,259.183561719048,11.7118815684015,214.583699929699
48.2,10.1348804487656,280.310908717178,9.91334031583589,260.176520980739,12.014352414736,215.770744163762
48.3,10.1112683357246,281.322101358764,9.8866827246521,261.166610231303,12.016913424906,216.972295612641
48.4,10.1384975647156,282.334823704736,9.9561971633515,262.157093749727,11.9769008342738,218.171858479885
48.5,10.1529437853907,283.349380912026,10.0669224419738,263.159180757253,12.0040885427552,219.370953951353
48.6,10.1748646833325,284.365663976029,10.0906498095376,264.167583894048,12.3257318578142,220.588240396169
48.7,10.1555049210823,285.382955565356,10.1181283330325,265.177454041353,12.292274805851,221.819053313243
48.8,10.0864419981315,286.395125387014,10.1437085363585,266.191127094955,11.8258088664286,223.023773899002
48.9,10.0400846539333,287.401013716625,10.2065118024805,267.207466269178,11.4038582865043,224.184173964689
49,9.95455144488559,288.401798939375,10.2558483290915,268.231938288035,11.488394023677,225.328980910133
49.1,9.93973956273389,289.394361919606,10.2463964701463,269.256703860394,11.8755053147436,226.498126113448
49.2,10.0048687047625,290.392339608122,10.2233872953693,270.280750409047,12.0436776334743,227.69449023385
49.3,10.0141408854594,291.393487162773,10.1909827675208,271.30108371473,12.0565010747984,228.899509469085
49.4,10.0165416242885,292.394945512933,10.1150869960337,272.317472129066,11.7986789471601,230.091604100427
49.5,10.0536512220107,293.397963070249,10.030223318426,273.323835165759,12.0201349462551,231.283088585314
49.6,10.0389517553527,294.403903424517,10.0128605591404,274.325756583302,11.863688545852,232.476886481964
49.7,10.0137880222383,295.405464185541,10.0206150848778,275.327244092823,11.6589978512387,233.652513549556
49.8,10.0009235430314,296.407023597196,10.0125631423921,276.329342074265,11.7301861502558,234.822168553332
49.9,9.93946046388484,297.404049068635,9.98184718634239,277.329009143933,11.6255295874713,235.989721296589
50,9.96494741703663,298.397850192699,10.0080842146497,278.327624532779,11.6523847228326,237.153706875953
50.1,10.0660499259123,299.399521050819,10.0703896222422,279.331809731554,12.0658080341994,238.340669814518
50.2,10.1255122154552,300.409660895912,10.1477522873087,280.342217280721,11.8287236385504,239.534830619766
50.3,10.1278311271469,301.42272253771,10.1774571542714,281.359741554532,11.481967094528,240.699533127715
50.4,10.1360948958345,302.435446970827,10.1719449870587,282.376566151731,11.4019668752436,241.843556160225
50.5,10.2118754105209,303.452196912807,10.1618523060223,283.39395538399,11.5797732478399,242.993105561776
50.6,10.2719034792607,304.477258848152,10.1882665867554,284.410186922785,12.1773687422728,244.182467205973
50.7,10.285364003259,305.505048719743,10.2859119695792,285.433961736263,12.2922014807534,245.406251168553
50.8,10.2846319764906,306.533849125885,10.3517209867719,286.466301152486,12.1857786988972,246.629910359326
50.9,10.3112792022467,307.56291370776,10.4276043296289,287.504659665751,12.2402359801562,247.851376184338
51,10.3755990043109,308.597340612544,10.5034311003196,288.551800207591,12.3684761180229,249.082155941944
51.1,10.361060985362,309.635376436728,10.5054093992695,289.602882398274,12.3748829160861,250.319348587774
51.2,10.294850034847,310.667867718996,10.4651345444907,290.651482512413,12.0254869414947,251.538504556479
51.3,10.2510501860335,311.695087886924,10.445169634382,291.696594515799,12.436771924528,252.762648746336
51.4,10.2417439513658,312.719238120676,10.4277745206832,292.740589609403,12.0093964092209,253.98389060348
51.5,10.2233638036612,313.743106602889,10.3924163960448,293.78155689948,11.9616798223003,255.182337315936
51.6,10.2119258687465,314.764175047926,10.38334934965,294.81995540993,11.5847254878758,256.358738967753
51.7,10.1692708718861,315.78440439175,10.4072786047328,295.859323334219,11.7560724146024,257.526229528068
51.8,10.0993696096808,316.797166803994,10.4136822122396,296.90081655742,11.7365475901206,258.700837176959
51.9,10.0384407664717,317.804548442944,10.420767269247,297.942097287559,11.6985438996294,259.872528858487
52,9.98309602612261,318.805067345532,10.3489122153564,298.98230152909,12.015159294262,261.059035007341
52.1,10.0062037577928,319.803787881784,10.2174212238816,300.009931138197,11.7184407388252,262.244999801338
52.2,10.0701591945009,320.807650233386,10.168926842054,301.028553587044,12.2321867273765,263.443842588534
52.3,10.0982407396226,321.816611283623,10.1918593343622,302.046095104514,12.3649185227212,264.674058651639
52.4,10.0623911964934,322.825167359877,10.164754854949,303.065226873331,12.249875209998,265.904557886242
52.5,10.0256820129281,323.82908608869,10.1313797297848,304.078877911137,11.9637306694921,267.114589702879
52.6,9.99520339994371,324.830490371393,10.1073065415226,305.091777647299,12.1375024786035,268.320144527414
52.7,9.97600253056518,325.828524900111,10.0461337633142,306.09912356809,12.1158175819726,269.532805191332
52.8,10.0355276018258,326.828321908192,10.0569577118243,307.10341424883,11.9593864739747,270.736233316906
52.9,10.0789878461556,327.835050289896,10.0750132839031,308.110729914506,12.2703256881026,271.948557844886
53,10.0675637939437,328.842316253743,10.0377782238102,309.116581533065,12.3845503902796,273.181650708287
53.1,10.0973994081206,329.849952383773,10.0199732754319,310.118945750651,12.0640393859647,274.403354170031
53.2,10.1804655129024,330.86356259575,10.040778350941,311.121857105774,12.2972440145501,275.622064696947
53.3,10.1664657977135,331.882756122754,10.0344606555993,312.126185408799,12.0061264028775,276.836568682247
53.4,10.1243287285232,332.895996300984,9.99721694319048,313.127728061998,11.451178114548,278.008121443807
53.5,10.1570917858898,333.910086062475,10.0294407326334,314.127962960742,11.3628779617071,279.148675920307
53.6,10.1928554821616,334.927516830678,10.0809165666646,315.134227473416,11.4831045000453,280.291340838708
53.7,10.1500922636512,335.946003959315,10.1203950146292,316.143767415455,11.4638922352618,281.438712775483
53.8,10.103752345541,336.957479914218,10.1313535158654,317.157330398205,11.2413823566335,282.573498284595
53.9,10.1575061225834,337.97007285973,10.1422880586583,318.170069306824,10.8606514059507,283.677715045052
54,10.2237454200678,338.989379555032,10.1562382956315,319.185858473098,11.1365870955878,284.778325119623
54.1,10.2462759252575,340.013358860168,10.121943266564,320.199723239235,11.1196293694871,285.891151610352
54.2,10.2321996090183,341.037422734373,10.0584551121417,321.209264179312,11.101276067443,287.002212211872
54.3,10.2597831968892,342.061211459585,10.0357641931864,322.212802949267,10.7422147987594,288.093550724985
54.4,10.271102259914,343.088790996636,10.0642695980199,323.218099813848,11.1504789513652,289.189263692593
54.5,10.1796248350047,344.112013445809,10.0545973118785,324.224383006765,11.1258921786763,290.303089020447
54.6,10.1072018986644,345.125392428058,9.99940483875223,325.227500010919,11.4930593113524,291.43503015526
54.7,10.1519576532775,346.137361185278,9.99489563682905,326.225981622412,11.1716812420469,292.567537786972
54.8,10.1958439674022,347.155706381756,10.0011797421139,327.226801566013,11.4111666957507,293.697341794564
54.9,10.2002972928525,348.175245855636,10.035178273021,328.227182665372,11.1169013396603,294.823079952206
55,10.2313018540851,349.196648784215,10.09345893901,329.234606489108,10.6089020032732,295.908181382339
55.1,10.2824865819986,350.222178589589,10.1336869391909,330.245300059916,10.6745461121662,296.972590405626
55.2,10.3109804755324,351.252372597319,10.1426028159398,331.260269396754,10.7168092064236,298.042334145603
55.3,10.279402631698,352.282372905386,10.145565185632,332.273658336347,10.9288230781793,299.12520884961
55.4,10.2175644468759,353.307255427036,10.1414948931474,333.28911256334,10.998683397774,300.221814290728
55.5,10.218321659533,354.327999791577,10.0902981624697,334.300409015617,11.3016027112278,301.337639616457
55.6,10.2868489628664,355.353155515828,10.0817440473937,335.308596229053,11.2371619954436,302.464474924784
