56.1,12.166097972239,467.654990973232,12.3001394604208,447.492214090216,12.6201710757847,412.508368680826
56.2,11.9538451793319,468.86072291426,12.2809139476323,448.720227547191,12.249665985095,413.750975844444
56.3,11.871290650247,470.051876551254,12.2640498349208,449.948442187553,12.6453412344877,414.996759864707
56.4,11.9953122005999,471.24536166263,12.2840972147861,451.174310180939,12.8792159489705,416.27360224326
56.5,11.9532716604948,472.442738324706,12.2891614995683,452.404707419232,12.5326322776405,417.543361901872
56.6,11.9354417603219,473.637151716725,12.2528212425839,453.630807316561,12.0535698177381,418.77151472138
56.7,11.936732317527,474.830762033209,12.232561208853,454.855779514071,12.3171524784251,419.990748237351
56.8,11.8520783994079,476.020096791318,12.1215301064587,456.074290848311,12.3874159020225,421.226184498843
56.9,11.9150133282012,477.208530016875,12.0428839381804,457.281200755314,12.4263868332953,422.46700560323
57,11.9659633946868,478.402642516732,12.0571810509789,458.485949421073,12.1147771058269,423.693327458259
57.1,11.9500109322739,479.598421299976,12.0233454676757,459.691010380406,12.7989711012208,424.940763593862
57.2,11.9053539495829,480.791133743762,11.9897393222414,460.890660147122,12.540603539403,426.207158070229
57.3,11.8272168930365,481.97766465118,11.9937272392897,462.090189224265,12.5596999888647,427.462282736382
57.4,11.7542321629418,483.156645907259,11.9557175036471,463.288005283882,12.3145978320721,428.705433229056
57.5,11.8074644548678,484.334797253575,11.9720906827488,464.483172364828,11.7571766790186,429.907686272044
57.6,11.751062244401,485.5126531122,11.9771533128093,465.682003043988,11.7682710785377,431.0840442027
57.7,11.7417823801953,486.687283747947,11.9551751503441,466.877738781966,12.0572993147952,432.276096075561
57.8,11.7933135316196,487.864102933335,11.9174768665038,468.072480671578,11.9172875461489,433.474535483046
57.9,11.8496535795445,489.046321687558,11.8194091885031,469.259240877695,11.8860140591583,434.664672761819
58,11.8299812349496,490.230278847068,11.7707804056999,470.438021880335,11.9407346223257,435.85619749552
58.1,11.8823410181427,491.415960384922,11.7820498067486,471.61538685821,12.2716031395328,437.067695697738
58.2,11.9439309235837,492.607350940535,11.7418383225573,472.792691968527,12.368406106694,438.299997311111
58.3,11.918120205805,493.800421245699,11.7257561544947,473.964602171552,12.5292795144252,439.545357493402
58.4,11.8409862101602,494.98828018514,11.6953211303646,475.137312457318,12.6302673954338,440.803657327705
58.5,11.8617472406876,496.173442799244,11.70304247775,476.305003539696,12.3850315495934,442.053870473841
58.6,11.9293161789545,497.363080399743,11.7542461895284,477.479309818011,12.7386721926521,443.311008102188
58.7,11.9008365911888,498.554552452108,11.6932507213773,478.652127891315,12.7730421609689,444.586746133751
58.8,12.0147137577828,499.750472262664,11.6432121649544,479.818342855844,12.1935390239028,445.833698143283
58.9,12.1452900665331,500.958635613091,11.7329546724721,480.985449862729,12.39541002673,447.063712555963
59,12.1555953844716,502.17369276246,11.8704712597989,482.166484208056,11.9917870928978,448.282116878028
59.1,12.1945213170371,503.391247236715,11.8984631765608,483.355890190036,12.3102240749528,449.498083410997
59.2,12.0422968663672,504.602897936639,11.9180856177496,484.545926922185,12.2914266693253,450.728191219844
59.3,11.9517912824304,505.8024892545,11.9113336271772,485.738594670838,12.2828701639101,451.95693007281
59.4,11.8586704934532,506.992895985935,11.861829851232,486.926795558858,12.368199226227,453.189724017044
59.5,11.9262552607852,508.182226722943,11.8664504482916,488.112765315345,12.5477497807819,454.43600892996
59.6,11.9789541724762,509.377553043556,11.9089350337637,489.301344084085,12.3043927391696,455.678046389244
59.7,12.0444033324048,510.578802699587,11.9648019896908,490.494996007293,12.0123611277396,456.893196054557
59.8,11.9934887505106,511.780633684359,11.9439674236682,491.691724615853,12.3517332139734,458.112297732095
59.9,12.0162644504306,512.981149803361,11.9216763761639,492.883782825376,12.4383026343616,459.352056695502
60,12.0715460702628,514.185609405521,12.0107310323454,494.079763235327,11.8321767949158,460.564099140785
60.1,11.9988609058296,515.389038931923,12.0804108942918,495.285256682044,11.8614485144399,461.748878261373
60.2,11.9899379457683,516.588467724983,12.0936547906306,496.493978738372,11.8408395865209,462.933977071205
60.3,11.862874833966,517.780949594609,12.051859842059,497.702137831228,11.607593053262,464.105853228264
60.4,11.8455852273196,518.966350993765,12.0058697821313,498.904238621438,11.5213344474406,465.262098381172
60.5,11.8977408483617,520.15358246764,11.9843726486579,500.104109472557,11.8029859994848,466.429028227296
60.6,11.737018851774,521.33511962545,11.9435711676579,501.300475888907,12.3869548537705,467.639999728707
60.7,11.7478076089875,522.50937442938,11.9050104807338,502.492898022174,12.5356107161269,468.886525515349
60.8,11.7467374071051,523.684100342933,11.9163338947216,503.683154870208,12.2058513549609,470.122804980137
60.9,11.8323969643052,524.863164095819,11.897471026146,504.875123355342,12.0548337506276,471.335489358516
61,11.9154639365358,526.05066093566,11.8220522420897,506.060789553966,11.9160466516458,472.533718931751
61.1,11.9913983642451,527.246098933158,11.8207109447753,507.242014133654,11.9010432528391,473.724569807674
61.2,11.869859174001,528.439009943024,11.9560993850684,508.42949869308,11.8346975115913,474.911216581207
61.3,11.9152170423341,529.628320429926,12.0059600512944,509.630314104547,11.6621657646756,476.085659051967
61.4,11.8344323195035,530.815701954962,11.9858741807012,510.828428033242,11.6323928499355,477.250355229117
61.5,11.8001359896853,531.997387516077,12.0247519498608,512.029422856682,11.5158988064463,478.407510728924
61.6,11.6646140463771,533.170455678943,11.9888675503542,513.230880099374,11.9167615840151,479.580146656173
61.7,11.6549258759943,534.336420569387,11.9624296305671,514.427539406972,12.0396505348044,480.778283192255
61.8,11.7136334472457,535.504921892509,12.0038591959752,515.62561805538,12.1722440973562,481.989228334395
61.9,11.9022706755052,536.685952806805,12.0499017501801,516.828458615848,12.0319404092581,483.199094978502
62,11.853461205313,537.873678411876,12.0556062783941,518.034247238564,11.8842819498744,484.394557287698
62.1,11.8993694310274,539.061377307467,12.0825679431822,519.240311376268,12.0305744920454,485.590685189428
62.2,11.8230877383939,540.24740484956,12.0632538794222,520.44917733046,11.6018968540815,486.771245299039
62.3,11.9403966637024,541.435725650862,12.0205161651563,521.652226277626,12.1067843926854,487.957941862698
62.4,11.9541081314301,542.63046802353,12.0539925874798,522.855805533205,12.3493498468264,489.181360542303
62.5,12.0023230071232,543.828349826464,12.0361366263366,524.061294195217,12.6594690427565,490.432576563437
62.6,11.9109334540612,545.023898455397,12.0282243369953,525.263399372446,12.4578347187385,491.687946305955
62.7,11.8554617556341,546.212148902247,12.0336609099744,526.46735136103,12.4716008979242,492.934466227137
62.8,11.9260339920199,547.401311871863,11.9851680379513,527.668346553039,11.8823655394539,494.150693754917
62.9,11.7092716824135,548.58280630425,11.9033970934553,528.86326789557,11.5343642091973,495.32066944221
63,11.6018059649342,549.748225904818,11.7886038923015,530.047931897212,11.5582156729374,496.475364686547
63.1,11.7979258332535,550.918457552681,11.6847725617132,531.221359282306,11.3167953816067,497.618516415209
63.2,11.8400997621773,552.100411530105,11.6821794019931,532.388282131988,11.2756756317722,498.748051634315
63.3,11.9198777507998,553.288510090864,11.6611215337944,533.557127650334,11.4378920949101,499.884159462129
63.4,11.954115732701,554.482252546476,11.5487458961044,534.71749139925,11.5089044989601,501.031713568825
63.5,12.0093303871273,555.680493844917,11.5144951817004,535.869499139624,11.4516055087768,502.17963867953
63.6,12.0845434442304,556.885281517569,11.5453441887683,537.022541252545,10.9938111843112,503.300794958741
63.7,12.0807129675103,558.093539551855,11.5129841129094,538.176444515321,11.0148922454978,504.401314471458
63.8,12.224326281315,559.308970963656,11.551150051194,539.32754154026,10.8532872834447,505.494371785859
63.9,12.3202291770042,560.536318570261,11.6423892369258,540.488389698671,11.0534374237482,506.590250685238
64,12.2894001189953,561.766761513182,11.7456292935047,541.656461292792,10.9814280265918,507.691845112347
64.1,12.2146882828406,562.991872578481,11.8822071024846,542.83859282244,11.3916099005138,508.81156216457
64.2,12.1661571313708,564.210854207989,11.9226619852871,544.029695315865,11.4018478001702,509.951288380765
64.3,12.1760039677103,565.427974566875,11.8844889606651,545.220509898457,11.5918245585843,511.101459126803
64.4,12.0822205327632,566.640768606543,11.8620299496746,546.407136396256,11.6115486693572,512.261679638169
64.5,12.0476856752319,567.84722076455,11.8225495530786,547.592320679941,11.7264103405979,513.428851406884
64.6,12.0336484717596,569.051269931972,11.7565758155425,548.770786906011,11.318265509484,514.580062629216
64.7,12.0554388541128,570.255751526035,11.7224315856792,549.944689876295,11.5303998570873,515.723034919522
64.8,12.0273838670274,571.459857606501,11.7071670171278,551.11590640129,11.4360145930038,516.871128413454
64.9,12.0557084521474,572.664047614922,11.7359427216089,552.287595289622,11.125672614332,517.998451113166
65,12.0385593183319,573.868739575063,11.8448759128675,553.465774579655,11.2951503686381,519.119936532407
65.1,12.0335147019805,575.072336972671,11.9579575569211,554.656681719442,11.0211510510761,520.235086337766
65.2,11.8720795072793,576.267414964773,12.0321396251744,555.856083403901,11.4564065938286,521.360067662082
65.3,11.9529840159696,577.458769233668,12.1515904724369,557.064628236009,11.1685761174244,522.490606189692
65.4,11.9554529029862,578.654194164568,12.2624567485805,558.286091872393,11.4327013987352,523.621317772958
65.5,12.0416141973179,579.854155180834,12.2891672115302,559.514315227616,11.7902261824525,524.783335397761
65.6,12.0651711733371,581.059523884551,12.3206689094974,560.744107463037,11.8655421055199,525.966289712499
65.7,12.081821975224,582.26689434768,12.3484049462075,561.978299474574,11.3059338024936,527.123428710897
65.8,12.0806765755949,583.475017844008,12.3859959507576,563.214143998988,11.1619517975409,528.246418367823
65.9,12.0303688453728,584.680507253963,12.4368263088493,564.455915077105,11.597125622394,529.385422765591
66,12.0319740299475,585.883626403458,12.4654244926116,565.700782477972,11.7458312920323,530.552902788233
66.1,12.0237114580705,587.086400353515,12.5290228338661,566.950168664171,12.0870199290214,531.745356424133
66.2,12.1087219550728,588.293128247466,12.5383038938993,568.20474986914,12.1386163787772,532.956722104425
66.3,12.2046697587412,589.508917722959,12.4822435320285,569.455672478843,12.277613196683,534.177830034135
66.4,12.0714569266355,590.722557603598,12.3740753918618,570.699443240355,12.2925901828314,535.406327949016
66.5,12.0585646908808,591.929042575219,12.3023091575664,571.931742684949,12.0486163770827,536.622720090683
66.6,11.9955527799407,593.131669713393,12.2891206941594,573.161824623399,12.1051561175808,537.830497642749
66.7,11.9944758473977,594.331169799099,12.2880541759803,574.389991103532,12.0902595514761,539.040192321105
66.8,11.9946237997385,595.530624966327,12.2723819781658,575.618921708589,12.4250239474968,540.26676881677
66.9,12.0521317586763,596.733034602254,12.2384176275751,576.843882306855,12.4812435649134,541.51219974967
67,12.107380488113,597.941079249621,12.2998408811586,578.06979319526,12.0258671023592,542.736388762691
67.1,12.024599979281,599.147574836137,12.3064385599555,579.3019743829,12.2925674995738,543.952945286602
67.2,11.907041212813,600.34401000236,12.1986726748933,580.527297190179,12.2123876730348,545.177965110397
67.3,11.913005365568,601.535019783676,12.124756990051,581.742849150931,12.2020789145672,546.398640134062
67.4,11.9163156028834,602.726489968344,12.0116964970724,582.950912188225,12.1444743582567,547.615783973507
67.5,11.859972209159,603.915233956101,11.8600644743068,584.143932303379,12.282183370349,548.837427766576
67.6,11.7301393850474,605.094577305608,11.7338240086452,585.323760092207,12.3183324394891,550.067534754195
67.7,11.8589436303861,606.274192401341,11.6449948506525,586.491959227174,11.9937163198193,551.282318847712
67.8,11.9445609271464,607.464474610727,11.5988853295154,587.654170963904,11.6523124135566,552.463773983199
67.9,11.9034085921454,608.656821665553,11.5958012268871,588.813183393714,11.6866323578043,553.630829686539
68,11.9216270171923,609.848096210516,11.6460039348342,589.975099059812,12.0224834595273,554.817152789156
68.1,11.9737525303116,611.042930320362,11.7129807248741,591.142942420533,12.327650725635,556.035451690532
68.2,11.9720075507395,612.240216144007,11.771748495268,592.317415760752,12.1453821421474,557.258676048632
68.3,12.0133660921918,613.439536504954,11.7834995184949,593.495719181469,12.1119913281243,558.471483256182
68.4,11.9936632410672,614.639863352284,11.7860425590384,594.673823832844,12.2879451665566,559.691929964865
68.5,11.9270912626167,615.835817893684,11.7955304908508,595.853148970455,12.1067916939612,560.911217529926
68.6,11.8678029829504,617.025488523389,11.7810475975301,597.032132107612,11.9895356758886,562.115740597653
68.7,11.92571936507,618.215237009134,11.8439869186599,598.211966509686,11.9674840298652,563.313541277237
68.8,11.8441316656943,619.403627614272,11.9676264762299,599.402923797702,11.902151916654,564.506865607241
68.9,11.8980923421704,620.59080624023,12.0368431738609,600.603674470408,11.8855035818952,565.696210642813
69,11.8548576850792,621.778399718527,11.9631324854297,601.805504462843,12.0572842241514,566.893786921304
69.1,11.871835460566,622.964755590074,11.8186136100303,602.993980397072,11.9934494096241,568.096156839842
69.2,11.9579194562872,624.156350900582,11.7986308652851,604.17339405202,12.0651723796653,569.299241906756
69.3,11.9033326148113,625.349345296159,11.8355749567695,605.355572965992,12.1825396438494,570.511897545773
69.4,11.865255315553,626.537727113892,11.8627751749212,606.540196827726,11.4920714757472,571.693906247025
69.5,11.9252532010958,627.727327508972,11.8654030267877,607.727292246277,11.5945123277676,572.848513696151
69.6,11.9071428571432,628.918924682439,11.837441624263,608.912271522909,11.7374017425606,574.015473184504
69.7,11.9067128316781,630.10961692955,11.8214957807355,610.09517918773,12.29254404822,575.218352867694
69.8,11.8373033984537,631.296731011783,11.8146040788483,611.276873792954,12.3244469118606,576.449277639384
69.9,11.8605460378753,632.481652526009,11.7552231802898,612.456331673812,12.0504735712973,577.667338281232
70,11.748906223932,633.661985641636,11.7023718740141,613.628169634613,11.6939333029855,578.853673291253
70.1,11.8443440970388,634.841767410313,11.6884636059238,614.798081152094,12.1098662885956,580.044906001838
70.2,11.8508251688081,636.026533971909,11.6405033063615,615.964729633704,11.9974195127471,581.249993055092
70.3,11.8949331609685,637.213877002723,11.6704259534043,617.128806819215,11.373080651376,582.416974326065
70.4,11.9200538901138,638.40465774442,11.786542859982,618.301664537367,11.6083440694994,583.566650900606
70.5,11.9142697648166,639.59636669972,11.863615367676,619.484803038753,11.5283482742643,584.723299371004
70.6,11.8823024419252,640.78615536588,11.8823332462161,620.672446404293,11.9864493053648,585.900204575111
70.7,11.9003963655111,641.975312915179,11.9699412068041,621.863597149411,11.9479139423641,587.096835107803
70.8,11.9092294727119,643.165805244336,12.038280220633,623.065738865502,11.7510819478953,588.281281389688
70.9,11.8571577255884,644.354059538962,12.1389845801116,624.272398099927,11.2868557422658,589.432006498269
71,11.9723506039518,645.54567889257,12.2092234801657,625.4924392737,11.3448508848595,590.563730253171
71.1,12.0389474414697,646.746327009687,12.1103341659541,626.708642925368,11.0765418902917,591.684107640105
71.2,12.0487426646305,647.950723754432,12.0792152650864,627.916791951955,10.8594841242351,592.780342088414
71.3,12.0271273522028,649.15449024626,12.0914575920464,629.125900229118,11.4926462921183,593.899492492361
71.4,11.9966518066751,650.35564112405,12.0980580962659,630.334912636914,11.578638316017,595.05323348096
71.5,11.967394944558,651.55380690424,12.1249725266353,631.54617961739,11.422987968227,596.202918858573
71.6,12.1434941212598,652.759571399,12.2282368678203,632.762477850204,11.6202426539697,597.355558852354
71.7,12.0648602050126,653.969890859758,12.2344239295544,633.9885185711,11.6335922739637,598.518263254643
71.8,12.1076573480276,655.178570213789,12.1784725563108,635.207368868019,11.9628396131632,599.698886593862
71.9,12.0824691223657,656.388045063827,12.2050907593025,636.426930242884,11.4119110387663,600.866223776067
72,11.9789512867856,657.590986735488,12.1831358280995,637.646766545103,11.7375695866762,602.024467991671
72.1,11.9157237608997,658.785641483087,12.1247497969312,638.862346510065,11.9901681798056,603.211455603424
72.2,12.0465066278158,659.983916419835,12.1371801942251,640.074103454379,12.0085573079183,604.411420801236
72.3,11.9959122068225,661.185974142244,12.1181094883328,641.288679545482,11.9426843023956,605.608788490651
72.4,12.0527938125339,662.38848051857,12.035979489961,642.495664674701,11.7630198482456,606.793603729142
72.5,12.2464451376171,663.603684439508,12.0164188570052,643.697955440185,11.7196648965299,607.967617934177
72.6,12.1909042337014,664.825482507965,12.0307860591475,644.900078314608,11.9241377436587,609.150296471112
72.7,12.0476184237793,666.037229600706,12.0508292823401,646.104295702111,11.8762595362161,610.34018067178
72.8,11.9909417088713,667.239086787998,12.0209077749063,647.308568822272,11.645165401753,611.515673831262
72.9,12.0517914357247,668.441299478878,12.0264662016489,648.509692602853,11.6076826255588,612.67821471409
73,12.0455041262993,669.646156400788,12.0270506904104,649.713654014639,11.8387223783615,613.851098335229
73.1,12.0707230062895,670.851999269203,11.9967856664627,650.914107724701,12.0318617130869,615.045094184848
73.2,12.1246774853876,672.061836711608,11.9725022254903,652.113188038667,11.665221037197,616.229026639018
73.3,12.1025987135065,673.273172933432,11.9485207962129,653.308638514306,11.6684448577024,617.395706618032
73.4,12.0746550598989,674.482000705627,12.007405069012,654.505658472141,11.8058652627435,618.569754660965
73.5,12.0197651128886,675.686653127548,11.9943091409796,655.707674083054,11.9361816282267,619.757178462122
73.6,11.9465642051731,676.884878126611,11.9381278720372,656.903135036034,11.8469602548924,620.946110105739
73.7,11.9070704299966,678.077510509653,11.8949231983738,658.095697852011,12.2634276078796,622.152668485924
73.8,12.0475833543612,679.275418774196,11.8574712610691,659.282342922778,12.0466856184779,623.367616702257
73.9,12.1863437686862,680.487288515857,11.8414130605305,660.467879398991,11.952469878457,624.567333842823
74,12.1426952154366,681.703685924821,11.8438663877285,661.651267317065,12.0085151726223,625.765527857276
74.1,12.0333850870395,682.912353353496,11.8155482266059,662.83558939957,12.1636328911953,626.974529006322
74.2,12.0336289355709,684.115704359323,11.772701094453,664.013932798667,11.988467620392,628.181705332923
74.3,12.088859393292,685.321897787963,11.7883134105816,665.192059979834,12.0477271377165,629.383670020918
74.4,12.0743946501904,686.530042415985,11.8110446920187,666.371837334694,11.789384092081,630.574884950944
74.5,12.0723065878718,687.737374868789,11.8307792861434,667.554161926041,11.8519524413965,631.757118693002
74.6,12.0969352856167,688.945867736797,11.8353039442493,668.737489486604,12.1566941235731,632.958327781494
74.7,12.0310730460924,690.152185856439,11.7731682414251,669.918982335243,12.2937524278841,634.181199112375
74.8,12.0441215701822,691.355961891795,11.7834020198701,671.094591271802,12.2290389014181,635.407181236634
74.9,11.9772133882103,692.556945035833,11.8608370151394,672.277849289068,12.7543381810173,636.657664597916
75,12.0211062522962,693.756915863375,11.8725626663856,673.464583824223,12.4614450230726,637.917727274538
75.1,12.1562981179,694.96595500838,11.8258422435655,674.650398961767,12.1268523650445,639.146325292951
75.2,12.1603760045836,696.181793809952,11.8063741299405,675.830697839316,12.1239984248139,640.358868596046
75.3,12.1649460068377,697.398065620884,11.9271835131797,677.016346946883,11.9359295030471,641.561388345243
75.4,12.1431805879435,698.613444754047,12.0273808215841,678.215407852863,11.856012287403,642.750786824911
75.5,12.1001771673507,699.825558907683,12.05638608627,679.419473335282,12.0952749454349,643.948960921196
75.6,12.0936689777716,701.035243082751,12.1103831198155,680.627521282428,11.555425578725,645.130158305053
75.7,12.0977507499316,702.244819169439,12.1450868997685,681.84089180046,11.9277110930025,646.305226579386
75.8,12.1371697379721,703.456614449101,12.1819269320393,683.056630071068,11.1314570382207,647.456174279721
75.9,12.1352857856635,704.670234871226,12.161517412882,684.275332361282,11.1768087101185,648.571685598421
76,12.0885908664402,705.881370357058,12.0924116036366,685.487346533725,11.8312519802431,649.723700010398
76.1,12.2113220672765,707.096519360246,12.0954724871379,686.69621856296,11.8468766731024,650.907623105452
76.2,12.1885745949488,708.316485769674,12.0805172240715,687.905818198574,11.6747300145451,652.083248447319
76.3,12.1904144546689,709.535437521117,12.1065839951184,689.11372741973,11.9811269433107,653.266790591127
76.4,12.2097872835179,710.755471814986,12.2061969571792,690.32956024494,12.0716346609335,654.469651040193
76.5,12.1565790730337,711.973723647479,12.2608693150256,691.553462271574,12.0935208404873,655.677950054044
76.6,12.2129841415905,713.19227228812,12.2718529984608,692.780283285591,12.135035794686,656.88947190037
76.7,12.1841923386995,714.41209513587,12.2861756227102,694.007951194038,12.1948720303157,658.106099709183
76.8,12.2121596921266,715.6319476835,12.2932860070219,695.237268277901,12.5014947425599,659.341649306399
76.9,12.1423492366662,716.849585899577,12.2687497994323,696.465555706831,12.498487855612,660.591608894697
77,12.1050983181571,718.061911731122,12.3044194275326,697.693048463044,13.3529783850267,661.886288923161
77.1,12.1967678706909,719.277119584558,12.4142413692776,698.92889440664,13.215127644039,663.214322245389
77.2,12.0526742975367,720.48941164351,12.4801216367601,700.174416574037,13.2887223091875,664.539671458544
77.3,12.0258829772773,721.693306030652,12.5196600611719,701.424059494157,12.6900782817154,665.837096388806
77.4,12.0364058702752,722.896433621716,12.5288739604588,702.677317722799,12.5885443907513,667.100743022124
77.5,12.0645230451089,724.101515200781,12.4213508939801,703.925936812612,12.376910461044,668.348438414834
77.6,12.0116419323539,725.305257373038,12.3126467200591,705.161584491712,12.342230015818,669.584261303755
77.7,11.9258054096334,726.502022484699,12.3220580627937,706.392402714107,12.1510783071414,670.80840303179
77.8,12.0794101519979,727.702475196744,12.2995314856037,707.624892270055,11.9446407683086,672.01263110376
77.9,12.1107288437088,728.912021280222,12.2303812031252,708.850787736976,12.3607051071152,673.228919192545
78,12.0405467866813,730.11949736705,12.2123671887579,710.07266803287,12.6439201342233,674.479848475784
78.1,12.1065159939355,731.326932936683,12.2231651429583,711.294221408129,12.5581633086717,675.739713215968
78.2,12.0290275624087,732.533613290264,12.213062697156,712.516591063956,12.5232312279754,676.993676873539
78.3,12.0565497039505,733.737926543365,12.2033033677205,713.736863787243,12.6651154072424,678.253441557125
78.4,12.0850926243083,734.945044325056,12.1899221662764,714.957112075237,12.7171720303675,679.522673836072
78.5,12.1296221470394,736.155835704665,12.1516314177737,716.17402999726,12.4600999788258,680.780879213115
78.6,12.0889095286107,737.366711416748,12.1239572227028,717.387790042332,11.7809467553021,681.991223515903
78.7,12.1138641863759,738.576881284128,12.1553784372832,718.600807609977,11.834953971776,683.17214199852
78.8,11.9970322041549,739.782280118413,12.1789627622632,719.818571132073,11.5977324883944,684.343174538099
78.9,12.1552544750344,740.990092156084,12.1351451628785,721.03436840488,11.6099544420789,685.503586482131
79,12.1768829715779,742.206726053902,12.1238700662776,722.246697257568,12.7906731892298,686.726563726622
79.1,12.2322432552534,743.427251539662,12.1477261716463,723.460303146425,12.3983969756748,687.985025832464
79.2,12.1987040662768,744.648756997466,12.1986751897896,724.677154228183,11.9992131667735,689.203897273016
79.3,12.1363857093964,745.865433617499,12.1685187303882,725.897296020352,12.0697070149058,690.407519587062
79.4,12.0855769885192,747.076468265298,12.0809118545382,727.108984898832,11.6279080789103,691.591294379007
79.5,12.1241252757324,748.28700154581,12.0841058478088,728.316505464234,11.5473616699958,692.749847524309
79.6,12.1243830427777,749.499427283823,12.112742433028,729.526637510625,11.8434014378575,693.920108289303
79.7,12.042075204205,750.707647349935,12.1161318728834,730.738214637166,12.0389226029387,695.114709726575
79.8,11.9857207213499,751.908966729511,12.1003369033015,731.949223273409,12.3228415812095,696.333518573557
79.9,11.9933114182894,753.107927821308,12.0686074024468,733.157752361191,11.8364335213162,697.540267442545
80,12.0507343103548,754.310201859453,12.0417283137677,734.363110502823,12.3326391245553,698.749954012258
80.1,12.113493309127,755.518491659773,12.0467970935927,735.567166914508,12.4810559430931,699.991006804642
80.2,11.2861696339839,756.687441039935,12.0177592420084,736.771311115735,12.9777553449964,701.265188966121
80.3,10.8060223502911,757.791450679993,11.9585483140969,737.969734374308,12.5928617932856,702.542765194623
80.4,10.4524837182492,758.853934225762,11.8021037544551,739.159738870022,12.3339743518358,703.788468531942
80.5,9.91607938769461,759.871692126951,11.5473323995516,740.326913958777,11.972784850738,705.002908067493
80.6,9.5181634657844,760.842907061146,11.335170358008,741.470628092504,12.059594751977,706.204754085797
80.7,9.05242107646828,761.770854328472,11.0892277326127,742.592798777802,11.5511559742884,707.384041252398
80.8,8.85836622367418,762.666151215827,10.7687720800262,743.685999592068,11.8666855407202,708.555765191906
80.9,8.46716317099967,763.531938865023,10.4115960271956,744.745328416266,11.8472981735815,709.741492650124
81,8.26168234709468,764.368124386166,10.0324070928122,745.767588797283,11.854682794853,710.926696875741
81.1,8.08729198193174,765.185355196362,9.69198438429142,746.753115042248,11.9225513732774,712.115837560693
81.2,7.96431956978187,765.987782116045,9.37085465316986,747.70661148296,12.127600922851,713.319000392195
81.3,7.94413855140456,766.783179805287,9.01878296084913,748.626257228409,11.6324462979035,714.505940980973
81.4,7.74499848921135,767.567387825536,8.72168941795287,749.512221739943,11.7629131358728,715.676239659425
81.5,7.80419584406038,768.34492151116,8.41246116620389,750.370152326481,11.8048643010466,716.85495730571
81.6,7.7859957776147,769.124408350687,8.08970518396581,751.19429918774,11.5927942121467,718.02455474802
81.7,7.58538063582117,769.89272649642,7.80523086429559,751.989348791665,11.4933981606329,719.178888981716
81.8,7.4011425748128,770.641822445691,7.55773531622327,752.756598453601,11.1265686379083,720.309256938786
81.9,7.37298408952704,771.380493593993,7.36134122466909,753.50258437016,11.2037522449815,721.4262735389
82,7.29688811515332,772.11389211991,7.11823858968332,754.227297337101,10.9126824064246,722.531699762949
82.1,7.20072333866589,772.838652531684,6.79329908565713,754.923504701889,10.8798690636905,723.621589700146
82.2,7.13426366857999,773.555318838595,6.49220991847267,755.586779598262,10.5608798896515,724.693185233309
82.3,7.12312305528904,774.268174254241,6.34502432143849,756.227088092915,10.564461610806,725.749819882982
82.4,7.02345558017348,774.975378648364,6.26783511935968,756.858086795819,10.1536645849005,726.785079926415
82.5,7.08766026958908,775.681014666634,6.16140149588276,757.479683551681,10.0994381345378,727.798010418628
82.6,7.14015524675285,776.392471036579,6.02759652372917,758.089451254637,10.4065909822328,728.824504424066
82.7,7.1867898465664,777.108876562646,5.9108561012499,758.685786958339,10.4239176664723,729.866484215957
82.8,7.06711337923479,777.82142218442,5.80181360105017,759.271862003551,10.3675280468075,730.906318076774
82.9,7.00133295815763,778.524762306582,5.74163481029099,759.847806946102,10.0947148606164,731.929158233213
83,6.8674089250371,779.218032058444,5.71432645424414,760.421253814643,10.239360998383,732.946640696506
83.1,6.89964456672472,779.906425012481,5.70438390287267,760.99127735063,10.2467489324391,733.971383115335
83.2,6.93945431940338,780.598429700328,5.71611732778948,761.56282944161,10.2614401644469,734.997249180083
83.3,7.00003844655301,781.295480040401,5.70637347721851,762.133796027226,9.87727549773908,736.003637804065
83.4,7.08329551823774,781.999750770974,5.74580306561905,762.705752185531,9.79695775505146,736.98755247876
83.5,6.95020586758603,782.701259540555,5.81749109040108,763.284019790267,9.85490140303017,737.970685908507
83.6,6.84988937265773,783.391138953946,5.88676717038294,763.86917270687,9.43122638222828,738.934320324669
83.7,6.97964447398075,784.082777779365,6.00268129646478,764.462939265758,8.95041484378683,739.852585155521
83.8,6.84663162247685,784.77392538044,6.11207161647494,765.069466517961,9.03050241207456,740.75219817956
83.9,6.88294138859029,785.46044940119,6.13528293282416,765.682482139107,8.89929433531028,741.648711516061
84,7.00380148867043,786.154937563555,6.05947070485128,766.293215145311,8.69974867091382,742.528505299039
84.1,7.1789030846451,786.864291587181,6.00891035243251,766.895257876523,8.14744338762828,743.369804412824
84.2,7.08019912993065,787.577123364209,6.08201255730671,767.499109654283,7.93716977997508,744.17381483455
84.3,7.19510007384386,788.291031896747,6.14251559179998,768.11121404889,8.08434133792112,744.975566253663
84.4,7.08438808065857,789.004867966349,6.17570401269636,768.726723252046,7.79055269648974,745.768898840276
84.5,6.99082614344305,789.708511768966,6.25456138350038,769.347877093818,7.72969542729133,746.545074799663
84.6,7.00703756815374,790.408425211232,6.36014800835123,769.97852241213,7.60529653218924,747.311800700749
84.7,7.03586942537587,791.110606587222,6.45495155352462,770.619541236596,7.66829445149756,748.075915247418
84.8,6.94343214104663,791.809456162244,6.55190199620849,771.269593580422,7.15823072538391,748.816240722943
