27.4,6.52090891155947,182.720614169897,6.5936414619735,162.308888937889,6.58424035190701,139.151451996961
27.5,6.59662785952455,183.376483688815,6.70097909173125,162.974263907626,6.38500089944506,139.799419086572
27.6,6.63754204666342,184.038764870967,6.72670468799718,163.646229509495,6.47351914790195,140.44256926141
27.7,6.67720168942824,184.703977688294,6.74723759006947,164.32050563375,6.90763752365087,141.112724323455
27.8,6.77308200215442,185.376076849742,6.75126671262729,164.995997116593,6.67516869906326,141.791286218527
27.9,6.81777127527376,186.056846369377,6.73034627238326,165.670622517049,6.81352672219377,142.466051262406
28,6.82533263230208,186.738438018932,6.7542270111274,166.34543342756,6.74894479444324,143.144007253841
28.1,6.82711508771444,187.421690402289,6.77750638509222,167.022603808712,6.73447029252439,143.818134404439
28.2,6.80920994517258,188.103227383406,6.81748060744473,167.702953433741,7.35801418712813,144.524309601563
28.3,6.87791921900133,188.786441644661,6.82870267380593,168.385841024053,7.51137891721935,145.268161101887
28.4,6.99857625370415,189.480508548526,6.75791429224793,169.065679404167,7.0332378007891,145.994189040772
28.5,7.0222124894319,190.182894659475,6.96074976558406,169.75235389351,6.62575693327396,146.676110399536
28.6,6.9976779181927,190.883391152192,6.84990519338983,170.443370102404,6.2369230437761,147.318257101845
28.7,6.99949888616695,191.583295346274,6.89910858695492,171.131435188633,6.43214868278245,147.952184463166
28.8,7.02283921576711,192.28401932871,6.87592147102512,171.820741787858,6.88027009326152,148.618926898093
28.9,7.03849069369091,192.987584563156,6.8890428997205,172.509574970371,6.62395900336847,149.293448571308
29,7.04793989751052,193.691532486686,6.9470551093274,173.202005247597,6.49542220051873,149.949097702429
29.1,7.06277577767655,194.39733610225,6.9484257993646,173.897359897649,6.73083070207659,150.610973576837
29.2,7.08712852774638,195.104421856638,6.96021582829985,174.593381823942,6.86399062998272,151.291034118192
29.3,7.10718741377326,195.814596941596,6.9650383464599,175.290229258287,7.02636914002915,151.985938579
29.4,7.07511062426346,196.524122376288,7.13150737065052,175.995783253089,7.07030692912816,152.690852660733
29.5,7.00971340954982,197.228514661274,7.16343336583397,176.71115304081,6.92112554588149,153.390030013131
29.6,6.98729912855795,197.927522918179,7.06765039796443,177.423220786321,6.74449251298971,154.0728458487
29.7,7.00493274107644,198.62728485832,7.06354839480907,178.130366595205,6.55795125591553,154.737478874413
29.8,7.00531291107846,199.327934566767,7.19590540714421,178.84404433262,6.58065054774753,155.394407782051
29.9,7.05927748490276,200.030162389453,7.30242861029253,179.569654492732,6.39052230345765,156.042449898947
30,7.08154135199548,200.738671453167,7.19241561736843,180.294909390399,6.47225604224449,156.685775819304
30.1,7.04624801632904,201.444599936485,7.21214485166263,181.015754561905,6.37241281309768,157.327731028182
30.2,7.03125986125098,202.148583791798,7.29346893362971,181.741707993702,6.19123137632593,157.955403636355
30.3,7.01660871659576,202.850868570283,7.3235313145569,182.473192632779,6.42137055832301,158.586546782912
30.4,6.97791623835592,203.551088943406,7.18524728344291,183.199121247268,6.71868857746564,159.2442685589
30.5,6.95291877209299,204.246938061721,7.05573702405808,183.911656298626,7.32973119307189,159.948172897141
30.6,6.92212586967741,204.941443351711,7.09303926973163,184.61971625364,7.48547013616771,160.6892654591
30.7,6.94736215026127,205.633290705413,7.02326049078122,185.326061704177,6.97345828230446,161.410882354536
30.8,7.00010195587355,206.331764570615,7.06242604501524,186.03096609467,7.10670409460422,162.115205650526
30.9,7.00677132851955,207.031810084843,6.97870211083828,186.733538197619,6.5240785546289,162.795281709122
31,6.90278146946453,207.729370015303,6.95636518151978,187.43085404154,6.54144195893627,163.448567501508
31.1,6.86571497267949,208.414726298012,6.92620929534225,188.125536533343,6.58426345623787,164.104946218036
31.2,6.9574558704135,209.106710086122,6.81047336189606,188.812846962188,6.70169806686776,164.769506599635
31.3,6.97809608077293,209.8038583649,6.86722699311456,189.49734970144,6.89590223757036,165.449863891549
31.4,7.00175830339059,210.502449357846,6.90725033524021,190.186681369235,7.03831445476033,166.14691635251
31.5,7.04959088446274,211.205006084014,6.9188136552749,190.878570780954,6.91073814938215,166.844040153259
31.6,7.06695448848388,211.911338811867,6.97361907199934,191.573817468327,7.07194738357375,167.54358718245
31.7,7.04040200300159,212.616939646411,6.95550273365465,192.270839310657,6.98766155595585,168.246339982593
31.8,6.9934818896291,213.318743253098,6.9340705310073,192.965879310721,6.80448221737651,168.935472057879
31.9,7.01362970856108,214.017904619455,6.88952429501453,193.657598356487,6.76973196631688,169.614081430913
32,7.09312394938916,214.723413653273,6.90923317199379,194.348128098068,6.3063550516471,170.266704559944
32.1,7.10905956293899,215.434392929207,6.73451582005744,195.030738767813,6.66246490612148,170.91602180798
32.2,7.11164571037048,216.144817506071,6.72051557426774,195.704039752845,6.7298721982321,171.585796472691
32.3,7.09314880559212,216.855980828467,6.80213613674273,196.380804337332,7.09629390966287,172.278015870997
32.4,7.02821537851801,217.561925267398,6.80521732374953,197.061742026492,7.01345125423244,172.983282610025
32.5,7.06056768255296,218.264900851986,6.82038899853323,197.743603205402,6.32739923396668,173.648638421754
32.6,7.05024948388334,218.972527486901,6.81454218319991,198.425913483206,6.70283478133712,174.301092955033
32.7,6.99082739659616,219.673395407583,6.84080015080595,199.10927195056,6.74000185710367,174.973314059256
32.8,6.98242828161538,220.372356947612,6.82720214609537,199.793230697446,7.14047534326038,175.66833477996
32.9,6.97202585545914,221.069828028741,6.93295050042045,200.48190035945,7.18095436915339,176.384501720224
33,6.93433848380747,221.765829096913,6.79323835772684,201.168665660562,6.80056322126744,177.082625747553
33.1,6.85565802688227,222.455345679373,6.87004726173179,201.852463791376,6.55183524735034,177.749616348687
33.2,6.86287366056896,223.139860150245,6.88402626752561,202.540752693014,6.74616666586137,178.41499986818
33.3,6.8956499382905,223.828714117039,6.90471058505207,203.230781799679,7.01283869982818,179.103590157619
33.4,6.95556993728481,224.51995136538,6.89517033310555,203.921343361998,6.94828965951066,179.801503707739
33.5,6.98183001664626,225.218627674813,6.91680615630882,204.612536213346,6.89929824096362,180.493744076425
33.6,6.90212925260875,225.912829717619,6.93698660778377,205.305820408203,6.84888727802827,181.181018412595
33.7,6.85874187118317,226.600279147788,7.01842421890681,206.004240842529,6.64035364910299,181.854948464501
33.8,6.82465413791121,227.284862944605,7.00345444133998,206.70590702044,6.99245169476954,182.537461443203
33.9,6.80171995191124,227.965606548117,6.98791421589457,207.40604595004,6.84113169350543,183.228750819061
34,6.78811292931956,228.645493643973,7.08215690855762,208.110214862333,6.64471168787457,183.902539479032
34.1,6.77636819407673,229.323311261604,7.05472081576643,208.817625390077,6.41794620434559,184.555078869765
34.2,6.76521643819643,230.000767474321,7.0894364671407,209.525452044276,6.82532150594291,185.218246433479
34.3,6.80873594695964,230.67821785648,7.09596262340558,210.235318993941,6.7171953481682,185.89509097413
34.4,6.81138388189988,231.36107460186,6.97282658831784,210.9392424269,6.58955952335907,186.560076974148
34.5,6.72529209014388,232.037590288957,7.01494242509412,211.639249319004,6.57478226151067,187.218242972658
34.6,6.69023061502463,232.707839565926,7.14055974254995,212.34771951774,6.45184754292427,187.869242619514
34.7,6.68833957866635,233.376730083387,7.13960545640757,213.062322484766,6.5014627029082,188.51701074852
34.8,6.68019210096825,234.045294500545,7.08873435176316,213.774290382079,6.48760625567274,189.166435582428
34.9,6.66885293716026,234.712667518745,7.02882582310967,214.480707139336,6.44979587162268,189.813191975079
35,6.72899220881279,235.381473320111,6.9641641966246,215.180886229205,6.51947605029206,190.461789697579
35.1,6.79195593994482,236.058508295633,6.89250088193051,215.874237546492,6.85626433006074,191.131395305715
35.2,6.80865445637959,236.738351408637,6.84652052102957,216.561723197973,6.41093326984089,191.793632118716
35.3,6.8661555542604,237.42160696352,6.80457687063603,217.244812349626,6.58117129746363,192.443657239003
35.4,6.9254111997213,238.111618080836,6.80267489438685,217.92574079298,6.33587278989544,193.088897750998
35.5,6.89196627697527,238.803582053677,6.72487688386987,218.602617603398,5.57291421500921,193.682439647867
35.6,6.8530749359932,239.489880942513,6.71933580633941,219.275384258431,5.87430956758841,194.255560888514
35.7,6.79554730168341,240.173521665379,6.63544948434981,219.943610461193,6.35322674292946,194.868143763327
35.8,6.7337401218144,240.848904970071,6.56230105338531,220.603987334934,6.7605468549712,195.524854611619
35.9,6.70140915507195,241.521211671969,6.63241835024991,221.264332033162,7.03279206472773,196.215222791657
36,6.62972370767171,242.18788553562,6.52633050152918,221.922729719193,7.10100577453045,196.922095231929
36.1,6.5807624455431,242.847928974914,6.51181007725707,222.575168344594,6.73021074144049,197.612759581786
36.2,6.61591146599669,243.506852943666,6.60473378738206,223.231620030207,7.052913450395,198.302754789018
36.3,6.73606672095915,244.173935509375,6.52354926995661,223.888513929595,6.72646478136694,198.990917228849
36.4,6.82759584426534,244.853075098343,6.59715342171259,224.545157614243,6.69877351842837,199.662150408617
36.5,6.8429933445884,245.53693219655,6.64219379708369,225.207714645923,6.7466716364098,200.334571228138
36.6,6.89431167945128,246.222901920487,6.58014591855473,225.869331263681,6.50412382095305,200.996512698513
36.7,6.92922787662937,246.915197361177,6.54462530854557,226.52608751645,6.48309692401957,201.645858116839
36.8,6.93796057116261,247.607918452226,6.50902286581647,227.179284582388,6.2892535530121,202.284001875453
36.9,7.04052520476539,248.305924780945,6.5668940695631,227.83367398768,6.98885795880817,202.949664626904
37,7.1052638440455,249.014702263213,6.65431812408593,228.495358866928,6.68169846228561,203.632455221238
37.1,7.11204059858467,249.725094140842,6.69953763055444,229.163646249993,6.6889074120769,204.301032102885
37.2,7.07785625264442,250.435705036984,6.88094518093663,229.843388040191,6.59137876227833,204.964834039407
37.3,7.01715637701382,251.139825025788,6.81224192705546,230.528561110873,6.54081360456129,205.621331285346
37.4,6.96601140716576,251.839427998357,6.91291738977603,231.215475415481,6.52450753776201,206.2745596997
37.5,6.91018315522823,252.532890945263,6.98947477364447,231.911238634764,6.65167403956838,206.933691497283
37.6,6.8347325309335,253.22078554711,7.00427808980402,232.611522185692,6.92507863926823,207.613184677176
37.7,6.75984402823199,253.899888058746,6.89058142800521,233.306749754858,6.36776311480214,208.276447412431
37.8,6.76602861989439,254.57545968697,6.80286704956289,233.991920046459,6.53607287206213,208.92204089697
37.9,6.761240455707,255.252688291648,6.72114193292869,234.668616293485,6.68033625770955,209.583200524478
38,6.72992447290178,255.926854763149,6.77303898874997,235.343931356854,6.56029248341711,210.244918607587
38.1,6.71335780415091,256.599151809397,6.83004053710872,236.024700149659,6.085423041002,210.876031297316
38.2,6.74154696684938,257.271043126696,6.90509220615593,236.712092166962,6.79065901334385,211.521611762052
38.3,6.83432128335216,257.949599039896,6.98850549637541,237.407421015433,6.64316509912735,212.192955747314
38.4,6.8434914414038,258.635074514473,6.86433289257591,238.100537037126,6.89803254920363,212.870650854086
38.5,6.74931073474698,259.31488695323,6.99226642325804,238.794051560709,6.84977626900025,213.557914681084
38.6,6.67148590102656,259.985497006428,6.89338368866248,239.488830632829,7.04934086367254,214.253354505192
38.7,6.669101445087,260.651708970918,6.87098804786519,240.177604531738,6.9089534630238,214.95089705589
38.8,6.68759232991606,261.319981891439,6.96846977720934,240.870235864059,6.86429716046989,215.639464044134
38.9,6.68606244545432,261.988573189706,6.88370110078106,241.563351351838,6.94849221067425,216.330285865083
39,6.66749576640035,262.656615001674,6.88572175643437,242.252398384697,7.02384830000902,217.029101487429
39.1,6.64974266335203,263.322117542541,6.97147911565655,242.945907829193,7.14952591136604,217.738085816654
39.2,6.62940599912322,263.986458825697,7.01736951307702,243.6459718957,6.87103350869097,218.438396764918
39.3,6.72552980391089,264.651947509639,6.87250994959832,244.340924259358,7.00534438051821,219.132560445763
39.4,6.85842380689239,265.332695514368,6.96479125950561,245.033443332927,6.90206876671339,219.827670865352
39.5,6.7916155886353,266.01696876109,6.89350723105377,245.726876705318,6.45702930250342,220.494494487824
39.6,6.72452617079091,266.691095514954,6.72222140726232,246.408088051357,6.54883067723047,221.144998521763
39.7,6.77830613610587,267.365870889692,6.67942381979793,247.078693479944,6.85899503150669,221.816182949335
39.8,6.80029176069145,268.045665958386,6.65188999401121,247.745792137482,7.03675275752166,222.511393856814
39.9,6.8183865223031,268.725840129783,6.66665170236259,248.412286938086,7.10532144057963,223.218676129759
40,6.85524735182846,269.409939491434,6.67583517411072,249.07997534306,7.18481789923088,223.933415509917
40.1,7.20770055992578,270.107559878702,6.79451202052711,249.754153431699,7.13011347992003,224.649045220976
40.2,7.86415542535933,270.861468865836,6.9431900068898,250.441735437023,7.38705141734373,225.375564575879
40.3,8.37216153993851,271.675396862584,6.93733258748175,251.136335518123,7.586679373316,226.124762170632
40.4,8.82031986542675,272.533984557272,7.08301316634978,251.838058996072,7.24322031383647,226.865412262698
40.5,9.21729286306611,273.437683010277,7.33883499658686,252.559966213933,6.9532897500887,227.574502579048
40.6,9.49590075445526,274.373537448237,7.60566466584254,253.308036984456,6.81089999436716,228.262329868992
40.7,9.775428353255,275.336903694286,7.90357809671404,254.084394389631,6.70557315206733,228.937885291087
40.8,10.0802806293233,276.329467957216,8.1005208510983,254.885431013831,6.36928876486008,229.590752051212
40.9,10.3876046956998,277.353032447025,8.40154225955044,255.711473430999,6.46601045735085,230.232687611717
41,10.6483575108844,278.405425613566,8.64747202866914,256.564840260037,6.67047946870774,230.889930372429
41.1,10.8449163316047,279.480566689106,9.12471622126261,257.454588899482,6.79646378660535,231.563473646222
41.2,11.0380869598779,280.574317821161,9.48920027961769,258.38636499191,7.27877381006625,232.268320799526
41.3,11.2012742923298,281.687152813401,9.75391583247414,259.349544079783,7.25296723024445,232.994688625256
41.4,11.3230807218682,282.813218522439,9.99269599369292,260.337897315386,7.252954699729,233.719819935751
41.5,11.4132706846938,283.950694621391,10.4786436424998,261.362723342718,7.34053721458775,234.44948239658
41.6,11.5130119536718,285.096227087285,10.7178553133806,262.423631757105,7.16890338285896,235.174284591778
41.7,11.5611949588255,286.25151902203,10.9726277294998,263.509272955944,7.40804522467053,235.90348331373
41.8,11.5668280955297,287.407107322896,11.2607083751076,264.622107230249,7.84739371776273,236.667094181904
41.9,11.6034862093936,288.565891966475,11.3936205555377,265.755879265383,8.0843002161478,237.463944704266
42,11.5634818787634,289.725230644208,11.5124814805149,266.902238733984,8.38310324384903,238.287753527639
42.1,11.5471108640595,290.879434155333,11.6764731453652,268.062790274021,8.31391275628932,239.122106083453
42.2,11.6238940069694,292.037731711599,11.8333281760513,269.239391575448,7.96951891761455,239.935069520778
42.3,11.6876088044231,293.203759633474,11.8889257903203,270.426539903068,7.60295252361659,240.712444318106
42.4,11.6999671138299,294.373542486393,12.1356785691724,271.628977814182,7.95448314758714,241.490857004097
42.5,11.6675970322567,295.54226336455,12.2582408461084,272.849793283383,8.29502487353436,242.303831464286
42.6,11.6326783287393,296.706992597141,12.3805432919533,274.082861983187,8.31164326289697,243.133848617716
42.7,11.6048393176093,297.869024065358,12.3809136462828,275.321967726857,8.52341468087859,243.975786485528
42.8,11.564190594888,299.027535773694,12.537795851681,276.569073213247,8.41403134249514,244.822002003646
42.9,11.5931144528653,300.184212901686,12.6259864269117,277.828385258233,8.48803005337583,245.666918521781
43,11.6955363828337,301.348580978169,12.7254457827297,279.09709702509,9.0747516887721,246.546146930151
43.1,11.7741453088468,302.522513446287,12.8089907553239,280.374953364647,9.39395388426657,247.470025298913
43.2,11.8816740562674,303.704407826328,12.8288370957866,281.657930446101,9.21162184537269,248.399467215228
43.3,12.0270233665903,304.900080822035,12.8168411681943,282.941273813792,9.44997781034737,249.332768675925
43.4,12.0604083401353,306.106045787007,12.9497258952662,284.230787517404,9.03823257591583,250.255774113091
43.5,12.0346804319779,307.310245376992,12.9971741587283,285.529254122375,9.41157314712178,251.178820893314
43.6,11.9731983644616,308.511748265406,13.0629829641886,286.833403619536,9.75386011921585,252.13758444715
43.7,11.9453222575044,309.706073184613,13.1784267618473,288.146664709235,9.66899399208527,253.108163696914
43.8,11.9867701292491,310.903074034396,13.0933431641172,289.461277801585,9.47832415471364,254.064678232807
43.9,11.9524467485344,312.100889571459,12.9986953913384,290.766888852233,10.1114283032968,255.045385166017
44,11.8791700072862,313.292290549552,12.9779781394923,292.066788511194,10.7145974904239,256.087829694763
44.1,11.8965579421759,314.479774352977,12.9855513458012,293.366054018729,10.769850792528,257.161818168915
44.2,11.9213535161287,315.67178859663,12.9219845980294,294.662458171553,10.7413356840599,258.236974351257
44.3,11.9001533268378,316.862547442503,12.9046955859373,295.954854767961,10.5536984356675,259.300940429709
44.4,11.9062480370431,318.052724916558,12.862733375802,297.244265750821,10.9140569692682,260.37490854928
44.5,11.8621863762367,319.242097530626,12.8115334735364,298.529007037288,10.9940245123793,261.470194824461
44.6,11.7774272360105,320.423835191575,12.7514369875896,299.808171441887,10.8101574035457,262.559648180492
44.7,11.7226876871094,321.598584162163,12.6320486981821,301.078304663663,10.9535506222467,263.647896207886
44.8,11.7736323872669,322.771926605686,12.4562886100485,302.333621134941,11.3901548512006,264.76588893521
44.9,11.8158968168495,323.952945862387,12.2718293184868,303.570904358984,11.4946878102853,265.910120839681
45,11.7888263680371,325.132841440135,12.1378484310975,304.792294402111,11.7222353212853,267.071275852337
45.1,11.7889176701119,326.311611122892,12.1172907402314,306.006045685776,11.6415550549335,268.239027927303
45.2,11.7843196956073,327.490461000301,12.1604601195325,307.220981655844,11.7017138448431,269.406132555928
45.3,11.8427808194506,328.670612208492,12.1675556496644,308.438402875875,12.1130142315339,270.597707877616
45.4,11.8779629105168,329.858172893665,12.1557486594359,309.65557255856,12.1788053579032,271.812284243031
45.5,11.8170663092034,331.043036829715,12.0473467772608,310.866646208439,12.4356267008262,273.043459995468
45.6,11.7718942684611,332.222122277699,11.9263748012517,312.066231114631,12.6566993701164,274.29843488058
45.7,11.7881609440296,333.399471300597,11.8751950199001,313.257259472355,12.6857078927453,275.565444232229
45.8,11.8131883169727,334.580018225114,11.8449328532434,314.444229785225,12.922267004642,276.846259131034
45.9,11.8158703524475,335.761378282891,11.7693435631387,315.625865300694,13.0051214723775,278.142687739995
46,11.8376809088758,336.943833273657,11.7002075129277,316.800263896978,12.7122277294772,279.427692510775
46.1,11.7867394064237,338.126448536252,11.6034124921936,317.966335947944,13.0539373518803,280.716722093125
46.2,11.7460619838768,339.301595511527,11.4408820524002,319.119376077303,12.8754542184318,282.012618869709
46.3,11.6815243055275,340.474782942777,11.3886305039802,320.26176014159,12.3926552085082,283.274708694572
46.4,11.6664301194198,341.639657050565,11.4632013469364,321.40536689245,12.737020767054,284.531951268248
46.5,11.7597519028978,342.811604490374,11.4610002926616,322.552531110056,12.6286965736969,285.799881620324
46.6,11.7860296151442,343.989376103545,11.4589302416188,323.699481703563,13.1582706086109,287.09049295886
46.7,11.8148208499157,345.168918763986,11.5269403529753,324.849790508464,12.7723994400037,288.38599745598
46.8,11.8440679488147,346.352331282384,11.4810076507079,326.001109057103,12.3719283279479,289.642129967721
46.9,11.8074335217899,347.53553195481,11.5104048862571,327.151662980628,12.3843990943595,290.879908357999
47,11.7885454483544,348.714447357202,11.5162843454344,328.303962592217,12.4315376910632,292.120758208501
47.1,11.7598413459622,349.892866710846,11.55132398482,329.458334189589,12.6527685963439,293.375450762646
47.2,11.723774293312,351.066215921202,11.4691766307351,330.610250683202,13.0257103041339,294.660253815952
47.3,11.6497425090846,352.236299870275,11.4307562689576,331.756170238808,13.3401842655617,295.979273348116
47.4,11.6125438926777,353.397476050236,11.4903266348974,332.903229917273,13.0916891056366,297.300193076259
47.5,11.6530955531531,354.561337883941,11.5819716369737,334.057883425649,13.1135048434324,298.610451063295
47.6,11.6509811990964,355.726683638374,11.5331081307039,335.214560585252,12.9817075193177,299.914852462363
47.7,11.6993848065485,356.893245812173,11.4938829226933,336.366837675671,13.3289128420752,301.231220923898
47.8,11.7545654447828,358.066742672633,11.5547934160844,337.5202834646,13.6467338940703,302.580753243954
47.9,11.7525777537817,359.242268689413,11.6743687457847,338.68281000749,13.7067422157742,303.948525732937
48,11.757709411851,360.417506705306,11.848642379194,339.860086879993,13.2334993096095,305.294331524341
48.1,11.8035319111777,361.595170240899,11.8069041624451,341.043815860209,13.2317056364483,306.617567708491
48.2,11.7942486215323,362.776334066133,11.8663184301332,342.228513758188,13.5340447615173,307.956575720929
48.3,11.7691380955584,363.95354802528,11.7999594147369,343.412759213209,13.5406193747672,309.310277398069
48.4,11.8061343243286,365.132210939619,11.9112062901881,344.599399086157,13.5085054508935,310.662588314786
48.5,11.871951004221,366.315742548115,11.933039762124,345.792623940371,13.5421723938479,312.015176973006
48.6,11.9375100362115,367.506574274144,11.8019065002075,346.980251647273,13.8728996134019,313.386712149088
48.7,11.9521388687313,368.701543365788,11.687942491513,348.155628591772,13.8476699320796,314.772658897006
48.8,11.9240414847572,369.895583948424,11.6214864534469,349.322016639759,13.3904939788688,316.133377701251
48.9,11.9149461674489,371.087004194081,11.5909897914649,350.483583005817,12.9754146773884,317.450602519963
49,11.8995919878719,372.278336169585,11.5161446089332,351.639840892658,13.0621806538628,318.752698407092
49.1,11.8485830870974,373.465748899874,11.4477564663616,352.788936526462,13.4471085101687,320.079132704899
49.2,11.7711776592288,374.647162209433,11.5237502376337,353.938533197547,13.6101546514575,321.432413211654
49.3,11.7182588002966,375.820831487566,11.5489717898973,355.093152503103,13.6150371630506,322.793695459591
49.4,11.7617874770948,376.9940295329,11.6393071244731,356.253608787679,13.3456057045858,324.141079720979
49.5,11.8079031661942,378.173237065475,11.8139866134884,357.427397222069,13.553576325341,325.486589656551
49.6,11.7968130121022,379.353714965579,11.9127795759453,358.614807381157,13.3864439620966,326.833182105328
49.7,11.8141584815168,380.533571055287,11.9859751501085,359.810802786736,13.1731237013416,328.160643944634
49.8,11.8057373172393,381.715643379247,12.035568302162,361.01292306072,13.2406834380829,329.481505668076
49.9,11.7151459789973,382.891998165281,11.9868911989664,362.215007201507,13.1403100778506,330.800285105318
50,11.6785271720113,384.060509067095,12.0447737940685,363.417640889394,13.1755002078249,332.116148989293
50.1,11.7636014913716,385.231753042853,11.8996625253766,364.615740175186,13.5994330026867,333.455939857543
50.2,11.8378982519573,386.412823612499,11.8158483796499,365.802434775803,13.3746460951268,334.804070215515
50.3,11.8495919272966,387.597268650348,11.8106322182926,366.98473971225,13.039792331772,336.123963075285
50.4,11.8371464870627,388.781930843775,11.7471045000033,368.163555946399,12.9724879987952,337.424399435139
50.5,11.7752981862764,389.963046670703,11.7119856937304,369.337459438407,13.1571427997269,338.731373065602
50.6,11.7600260175461,391.138586297996,11.6868527976799,370.508356162638,13.7564140758262,340.078578254588
50.7,11.7778842224778,392.316110073183,11.7070343831962,371.679042914728,13.8714939954706,341.460283857406
50.8,11.7441115883711,393.492451455174,11.7072114194291,372.850731759746,13.7636033019216,342.841806830036
50.9,11.734568823341,394.665761827403,11.7832396256459,374.026297317323,13.8157596550053,344.220943243686
51,11.7379175069723,395.839769841126,11.7932003003879,375.206110793428,13.9402151422683,345.609092982985
51.1,11.7362645364009,397.013195254153,11.7545317024947,376.384447111263,13.9405573632681,347.003166677016
51.2,11.7735169902338,398.188321808985,11.7180160130514,377.559022875325,13.5830982589976,348.378495474934
51.3,11.8019606906063,399.367583716406,11.563618002916,378.723946659453,13.9862356480497,349.757992567121
51.4,11.8149095747966,400.548214859714,11.6591509808941,379.88613322149,13.5489486236545,351.133693625076
51.5,11.8326469331921,401.730716866455,11.6253640793882,381.051301787827,13.4901011829818,352.485543720496
51.6,11.8581656016351,402.915012888165,11.5897152948331,382.212994121172,13.1021386589791,353.814235458074
51.7,11.8759710150604,404.102077769362,11.5921624244931,383.373056765585,13.2588159727283,355.132751605725
51.8,11.9243872504205,405.29125753682,11.5709374209087,384.532159986717,13.2276065254852,356.457032079706
51.9,11.909592499276,406.484781244994,11.7939460909881,385.701564537597,13.1784307724484,357.777269600744
52,11.8214974570795,407.670791439169,11.7282465582887,386.878600274401,13.4832744933828,359.111178338219
52.1,11.8345878940814,408.852468777956,11.7532795841577,388.05367667615,13.1742579844362,360.443341446275
52.2,11.856922846749,410.037966029372,11.7181483012691,389.228197556835,13.6750282719758,361.787119660783
52.3,11.8795888149386,411.22390946292,11.8483286535609,390.407612752241,13.8009943957366,363.161249797576
52.4,11.9102935033449,412.414112049319,11.7384016842762,391.587841171702,13.6800985692579,364.535062098107
52.5,11.938967980291,413.605934199412,11.8056349344822,392.766080906092,13.3926729762504,365.888029196535
52.6,11.975475717841,414.802138731733,11.895132137389,393.952182270883,13.5660709205801,367.236456998715
52.7,12.0266529617795,416.0015478975,11.8966130365005,395.142762914363,13.5471644543582,368.592097726709
52.8,12.0725788427963,417.207258112088,11.869903748681,396.332057571014,13.3915212047007,369.938711170312
52.9,12.0684292455404,418.414410334738,11.9840329737928,397.525844352955,13.7059274129477,371.294407845271
53,11.9824048002561,419.61818599526,12.0932159527984,398.73080193154,13.8271604048558,372.671395033399
53.1,11.8758914185057,420.810260050657,11.9894854758113,399.935854757148,13.5157624406225,374.037806307801
53.2,11.844660961992,421.995863762759,11.9436475447312,401.13347121721,13.7571829865264,375.402105336248
53.3,11.7790454492773,423.178011221582,11.9934755692811,402.331367149756,13.4768859833661,376.763130845961
53.4,11.7516720221657,424.353010278152,11.9824181126456,403.531152438803,12.9371403952512,378.082499470259
53.5,11.7767280536412,425.530039959882,11.9078844649959,404.7266016536,12.8619478381146,379.372318313332
53.6,11.7888512962947,426.707949191307,11.8757659234198,405.916749192685,12.9930856439638,380.665445704408
53.7,11.8125912040672,427.888184203292,11.8680050475075,407.104921416237,12.9861309482541,381.964421214288
53.8,11.8296894280713,429.0702512461,11.7844563782171,408.288461135088,12.776707681453,383.252081872527
53.9,11.8000716323465,430.252543328938,11.7970038834916,409.468527995182,12.4060312124852,384.510349605934
54,11.7751619078781,431.430463656746,11.9086954870702,410.654894694436,12.6892879290642,385.765875989415
54.1,11.7708529550973,432.60822987327,12.0179273780349,411.852314729428,12.6780302946086,387.034264591467
54.2,11.8058915167109,433.785984758168,11.9053229930342,413.049380950499,12.6625305460149,388.301321546378
54.3,11.8531783021931,434.969768724815,11.9650695221188,414.243945844034,12.3060846901985,389.548916177028
54.4,11.768295262063,436.152200740534,11.8305120831111,415.434604990323,12.7197201639905,390.801271111258
54.5,11.698704466526,437.324010062134,11.8774552580431,416.621031171659,12.7048050734192,392.072484345125
54.6,11.7221219817444,438.495005145221,11.9752441228412,417.814742404326,13.0805820586956,393.362754843437
54.7,11.7173767025808,439.66748182818,11.8981440320804,419.009343051788,12.7699365020674,394.654540405806
54.8,11.7369185998006,440.839324542122,11.9087576407751,420.200689770472,13.0156774119434,395.944506421581
54.9,11.7485732248662,442.014556862438,12.1125933358174,421.40292907674,12.7287480698464,397.231054989311
55,11.7180002448449,443.187660884902,11.9858748418195,422.608751721441,12.2325035632122,398.477907974731
55.1,11.665399423145,444.35740261006,11.9239117180955,423.805186433782,12.3081683446419,399.705189355635
55.2,11.5858324829512,445.519858656388,11.8876551033311,424.996727506827,12.3602674393994,400.938787360091
55.3,11.5319208615679,446.675429718626,11.7796533339326,426.180989797418,12.5868337524946,402.186712540509
55.4,11.5197246488828,447.827635109338,11.7605449937162,427.358965433855,12.6663423836242,403.449628717044
55.5,11.5386769690549,448.980407402134,11.6555654274614,428.530659869352,12.9753814466326,404.732541191158
55.6,11.5174954262387,450.134008947974,11.7929321563367,429.70417717094,12.9154057069834,406.026984675631
55.7,11.5511754999987,451.285796500773,11.7493592877134,430.882237142972,12.8086375691487,407.312991855864
55.8,11.67292443293,452.447135737587,11.6538544628973,432.053294110651,12.2768306818784,408.565998254303
55.9,11.7488739396739,453.618842395763,11.7272035585269,433.223383220376,12.1976827610862,409.789606286078
56,11.7745985273265,454.79524572015,11.6487445378551,434.393089987381,12.2952453065869,411.014532592386
