27.4,7.15830285175859,187.522928159071,7.00029230143964,167.57163277635,6.9275680949691,135.164853332691
27.5,7.05515532580855,188.232111952732,6.99858812971181,168.271124517386,6.73669757408968,135.847595936358
27.6,7.04391480013397,188.936988084725,7.08921574568504,168.97443980243,6.82988880608595,136.526165777693
27.7,7.06769411577404,189.642072911753,7.1973872175595,169.689522274108,7.26929679431841,137.232217918119
27.8,7.09731243545119,190.350699781959,7.24031468107138,170.411748416044,7.0406123153913,137.94714321076
27.9,7.08116659388394,191.060009412601,7.29671997651543,171.138049535896,7.17944347983444,138.658492176556
28,7.04989188483766,191.766441371994,7.33923710674796,171.870607445206,7.11681824525677,139.373128920091
28.1,7.03844575899026,192.470651022084,7.27743530181847,172.60241464816,7.10690802143833,140.084259809248
28.2,6.95989301617666,193.171855853264,7.18212098766787,173.324999710589,7.73628677708177,140.827965732694
28.3,6.97240434650728,193.865765454829,7.08803172927361,174.038867127286,7.8976956017646,141.610036599127
28.4,7.00655170543317,194.566934931325,6.97290214682777,174.741910444586,7.42823512117094,142.375128557255
28.5,6.91778047117588,195.263036146439,6.9706831987444,175.437243515484,7.02696118581697,143.096872933946
28.6,6.91182018790922,195.953279919048,7.03520950163474,176.138230545006,6.64016311102142,143.779261674423
28.7,6.96457601011738,196.647321321649,7.01293553672588,176.841389878651,6.83399250691347,144.453458557652
28.8,6.95997705144689,197.344270444523,6.93247141690061,177.53888593227,7.27912465998151,145.160242443664
28.9,6.93821891480502,198.03877286282,6.89391265949029,178.229300416617,7.01386796934861,145.874231283523
29,6.92419648698682,198.732155410107,6.91319157728815,178.919583311778,6.88079641335888,146.568619676022
29.1,6.95768554382726,199.425228237424,6.9555180814001,179.612711235054,7.11013640206664,147.268739654661
29.2,6.93611098872695,200.121784554128,6.98807721131408,180.310348470993,7.23541335517189,147.986344556569
29.3,6.84990227651101,200.810360319926,6.9976836421665,181.009570008742,7.38831112854732,148.717924255922
29.4,6.8278680238792,201.493895278903,6.9703608678879,181.708641446449,7.42156983353904,149.458503624124
29.5,6.79813066470839,202.175656737009,6.90077368203311,182.402243173288,7.26281821686725,150.192322487118
29.6,6.77441047186294,202.853746970952,6.86672091643558,183.089992320995,7.07737357070538,150.908863626505
29.7,6.78981417031884,203.531832920825,6.89772364544825,183.777754024954,6.88226794459707,151.606355413974
29.8,6.83239965151786,204.212620966467,6.9433645991556,184.470014099942,6.89098474094176,152.29504360838
29.9,6.86830846472451,204.898071808691,6.95756311640162,185.165376594023,6.68355511178003,152.973267413282
30,6.89477987808691,205.585984444744,6.91191620483679,185.85952506558,6.74958451111562,153.645101546654
30.1,6.8645064237923,206.275101094426,6.83944832025837,186.546880209156,6.63533609120576,154.314063311968
30.2,6.85134408132641,206.95951934826,6.82569917184907,187.229381869932,6.43752024392467,154.967207635796
30.3,6.92250931358724,207.64814859762,6.84145139961203,187.912987106357,6.64831663630101,155.622024199426
30.4,7.00486971563985,208.344395908203,6.88465244189365,188.598603117263,6.92803279311253,156.301549910068
30.5,7.03978625841827,209.047515579032,6.96968983321086,189.291301561644,7.51921835574766,157.025407310976
30.6,7.07847928477344,209.752523846518,6.96879284999905,189.989651346639,7.65234621442736,157.784329690064
30.7,7.09474725263111,210.462410554156,6.98809045208254,190.685785831806,7.1172778956677,158.521481427836
30.8,7.07045105752818,211.170164180413,6.9872600589995,191.386536666753,7.23280608382947,159.239273277098
30.9,7.04345010757237,211.876384803585,6.89790714109744,192.080326717626,6.63925671159593,159.931381508224
31,7.00979366973235,212.578655235216,6.85469018860739,192.767653823384,6.64537858118398,160.595627125596
31.1,7.04928456414748,213.280792848419,6.84712020025637,193.452453280625,6.67953568058881,161.261952399051
31.2,7.12625622955869,213.989737161136,6.81505546966909,194.136244793676,6.78757093676953,161.935574451132
31.3,7.1621195924268,214.704665019146,6.81000945764446,194.816395134245,6.97225714372854,162.624042627186
31.4,7.14895746001676,215.420531499343,6.837119567948,195.499291618841,7.10470167789911,163.328233809014
31.5,7.11145185248672,216.133650266067,6.88322497960159,196.184475393841,6.96790170710159,164.031530603872
31.6,7.12997052977535,216.844717246627,6.94472630874725,196.876426913523,7.12248031839324,164.736449371711
31.7,7.20652253450795,217.561553787646,7.01092760014942,197.573596852468,7.03019214877004,165.443862864127
31.8,7.20881868574713,218.283516511283,7.10854937820838,198.279648727395,6.8386239177664,166.136829072113
31.9,7.19422098182535,219.002805732102,7.17845500894757,198.994377485398,6.79658494200129,166.818482000409
32,7.2440890621426,219.724494085431,7.22619170638472,199.714606832957,6.32635816462455,167.473445735775
32.1,7.23502543036786,220.449623771375,7.21764861437615,200.437723592534,6.67817377618429,168.124535497707
32.2,7.14400710935732,221.168790791803,7.07579963157937,201.153685080171,6.74502574597025,168.795835502086
32.3,7.02414720262214,221.877462414505,7.00499456301183,201.855314276799,7.11456857511028,169.489709441612
32.4,6.98304155940334,222.576290725432,7.05442837962696,202.558647407015,7.03603209358787,170.197014490376
32.5,7.01431232703573,223.276438463229,7.12434070091938,203.266900332055,6.35912555692308,170.865061884733
32.6,7.03683340904727,223.978871581509,7.13771760523922,203.981592342763,6.74056898709209,171.521007351327
32.7,7.08218274097043,224.684569447422,7.05587958646144,204.691294802711,6.77909927734492,172.197091167128
32.8,7.14503932675545,225.395886591592,7.0206456873589,205.394335828087,7.18188359779415,172.896130092014
32.9,7.16513081597982,226.112132027532,6.99838292461931,206.095834275646,7.22641088538718,173.616632132781
33,7.18543505927667,226.828955868943,7.01754298593859,206.795422996884,6.85080704227656,174.319538168439
33.1,7.22214613501698,227.549738349833,7.12681729580029,207.502332956323,6.60389114908485,174.991658697379
33.2,7.22521855170002,228.272269604939,7.16130721092356,208.218262102617,6.7991682948912,175.662297689581
33.3,7.19037561057327,228.993510526057,7.15618149156323,208.933312454361,7.06315746205493,176.356071506287
33.4,7.14748243219003,229.710095555462,7.20976724999714,209.651445279511,7.00014662815701,177.059070802623
33.5,7.1231186859379,230.423617290002,7.24010069857609,210.374478768982,6.95411229360598,177.7566397814
33.6,7.11604041944806,231.135302198929,7.25848831335925,211.099081514609,6.90736804581002,178.449575686106
33.7,7.14874477572314,231.848154555187,7.20818329137848,211.82385624916,6.70185733222378,179.129508359812
33.8,7.15811187579208,232.564244753647,7.1228224701801,212.53958682775,7.05872416339117,179.818401023622
33.9,7.14435609669541,233.279033074222,7.10865068719387,213.250787243888,6.91261272689187,180.516576752774
34,7.17424908211856,233.994572595433,7.14225615103253,213.962911012164,6.72138356860578,181.197773254918
34.1,7.22275421940319,234.714491918878,7.20484466744326,214.680199080831,6.49607932719102,181.858071364719
34.2,7.16265557728365,235.435461892074,7.22478506757963,215.402443919734,6.90258319377272,182.52901826373
34.3,7.12339929111251,236.147809247272,7.15856352715826,216.122284332682,6.79347567378363,183.213539283495
34.4,7.1469263305207,236.862165072872,7.09373667054931,216.83422556554,6.66319637550362,183.886029238122
34.5,7.10422011197494,237.575000358635,7.09372505547586,217.543188668939,6.64821703373581,184.551535631016
34.6,7.11032780856941,238.284669913303,7.10190752520593,218.253232620799,6.52496088840311,185.209864409762
34.7,7.1129080142433,238.996895299256,7.1568402672242,218.965150541365,6.57219786924184,185.864834809684
34.8,7.04099712924713,239.704789619665,7.14808682815308,219.682426103494,6.55746927966965,186.521280844694
34.9,7.08896952206229,240.409149987048,7.04658498018017,220.391716208023,6.51780768146448,187.174936502861
35,7.17149532245528,241.123645303026,6.99980759106688,221.093568387241,6.58224901491811,187.830089480353
35.1,7.1477350133993,241.83993412576,6.9911292058314,221.792943288593,6.91513273868719,188.505768583011
35.2,7.10460445306884,242.552554601713,6.99863341126732,222.492332653003,6.4673222047824,189.173761735996
35.3,7.03387290680844,243.259923770287,7.0622563789481,223.194553469519,6.63408607008606,189.829257359883
35.4,7.00246635166423,243.960677949732,7.12328729216574,223.904669790165,6.38577434637709,190.479635566885
35.5,7.00415350872379,244.661481989714,7.11770326155505,224.616998840582,5.62170550152082,191.078102688346
35.6,7.04636200492716,245.362899142823,7.1262751490553,225.328695534803,5.92373701575961,191.656126919208
35.7,7.0655701232789,246.069924165562,7.10117848365357,226.041105453286,6.40646991798831,192.273828186773
35.8,7.03927235319667,246.774547189004,7.15944319871871,226.751767881213,6.81969850352428,192.936149864666
35.9,7.04785371453615,247.47892547083,7.25011586977727,227.474006003901,7.10006769435771,193.63282935072
36,7.0453538110451,248.183745057678,7.2553590944001,228.198976627468,7.17698082865109,194.346862609131
36.1,7.08274714052691,248.889350224956,7.26406644837735,228.925184349496,6.81655248769218,195.045634871643
36.2,7.04237327963474,249.597631166761,7.22135552923671,229.650068970026,7.15345376676786,195.744956215008
36.3,6.89949403803665,250.294464497043,7.16650151991089,230.369067306848,6.84206605023247,196.443923655797
36.4,6.85153930513268,250.980720596225,7.12393605622742,231.083769467814,6.83254130896496,197.127610553978
36.5,6.85842124707123,251.666559689277,7.09775112668709,231.794411138478,6.89944173398808,197.81435619403
36.6,6.84770745470582,252.351827695061,7.0642294167523,232.503058503726,6.67197037678708,198.49234883976
36.7,6.80917932190249,253.035160689603,7.05166270727825,233.207979509471,6.66625449255276,199.159241825164
36.8,6.74934258375138,253.712968312015,7.0392083102049,233.913366170402,6.48437187439046,199.816316849873
36.9,6.75748140007746,254.387317317621,6.89141394649702,234.611298631385,7.19347739139215,200.501977440964
37,6.86015531174219,255.067606370864,6.80253764762454,235.293675721762,6.89632598903928,201.205727202991
37.1,6.94392187134055,255.758681430929,6.80664375614463,235.974856148531,6.91416655065956,201.896296103801
37.2,6.88482041934494,256.451612034266,6.76582613739984,236.653517775215,6.82787393112457,202.583183487474
37.3,6.80815804815654,257.1351257343,6.75759899072032,237.329118320092,6.78266254966794,203.263627879442
37.4,6.83415751562198,257.816652691539,6.78932078179746,238.006361955573,6.76605625372258,203.941051575921
37.5,6.91798024254894,258.503879816126,6.78332176388837,238.685710939934,6.89122356632645,204.624244325351
37.6,7.00112628449093,259.200207386517,6.88085817253642,239.366530716831,7.1561991685899,205.327302383196
37.7,7.03826015587677,259.902570507903,6.97491515114933,240.061687273336,6.59157074435057,206.013302706603
37.8,6.9807223646813,260.604683851002,6.96714947621669,240.758168102604,6.75081365041056,206.680833064319
37.9,6.94475739474966,261.299499742897,6.97090964649804,241.455484260045,6.88352311985031,207.362900260645
38,7.01224446998052,261.9970552996,6.92148424433284,242.150575462361,6.75410432611974,208.044456041911
38.1,7.02635723527974,262.700133116624,6.88735794345545,242.840310919159,6.27603335505382,208.694760183296
38.2,7.01477009625624,263.401515449702,6.88780659712419,243.529186292893,6.98093026788575,209.359373435509
38.3,7.01632276597586,264.103497681351,6.91704660607546,244.218844057177,6.83573344755328,210.049847493812
38.4,7.04789055029763,264.805813736795,6.91668262496992,244.911581143968,7.09023965708195,210.746795882031
38.5,7.03386261232972,265.511493504483,6.86527959610343,245.600499081098,7.03874517212635,211.453131372975
38.6,6.95967946850811,266.210633910213,6.84064418986895,246.285531079088,7.23271512992487,212.167198697168
38.7,6.95346096048657,266.905696747211,6.8355149916135,246.96927505548,7.08502261502323,212.882720717614
38.8,6.91031791135642,267.600051080746,6.78086310030383,247.650967004979,7.03646415293554,213.588681680508
38.9,6.84530880055698,268.28707926961,6.69617596339849,248.324466492663,7.11205587707303,214.296315017771
39,6.8898913339404,268.972774371282,6.65346150108256,248.991601754605,7.18047005945036,215.011128884413
39.1,6.91770822708744,269.664439839146,6.57715322409538,249.654017977454,7.29996106079699,215.735463166836
39.2,6.89512952977408,270.354678061925,6.51275134227955,250.307461713479,7.01107683010265,216.45031895416
39.3,6.90819242253973,271.044648814691,6.54774501510166,250.959875466095,7.13465814329867,217.15794968322
39.4,6.90196694051461,271.735656119588,6.5225999087808,251.614968797867,7.01948378271097,217.86540199956
39.5,6.85316618680184,272.423629815893,6.46171725896143,252.263245613776,6.55794159822157,218.543163797684
39.6,6.89149986968215,273.109240360189,6.53818138784306,252.911899093733,6.62981266450971,219.202776704085
39.7,6.92078075576267,273.801545166105,6.61896320890873,253.570983085537,6.92501488394596,219.881284351915
39.8,6.91061062352314,274.492147652487,6.65895281912129,254.234360535325,7.08514968342179,220.582231309818
39.9,7.00452163896365,275.187132433134,6.66808760991582,254.901719310908,7.13624064585963,221.293476361563
40,7.09300812372294,275.892831288647,6.67000131804072,255.567768297839,7.20549155034582,222.010759002885
40.1,7.5019550375323,276.616588346825,6.77129352244014,256.239032667675,7.1448768300912,222.728142113397
40.2,8.19296926040168,277.402448736476,6.94359677409235,256.924388204015,7.39826956765128,223.455950215046
40.3,8.74691492254279,278.250611043099,7.20364363572001,257.630689289618,7.5944700385503,224.206098336915
40.4,9.19952623748226,279.148469073611,7.48021268907559,258.365637694517,7.24744735198406,224.947349621977
40.5,9.6024033778283,280.088864107367,7.71488507940928,259.125348097785,6.95352749186061,225.656664892708
40.6,9.93814788163031,281.06669886402,8.01520642895335,259.910820460222,6.8078591818621,226.344347950109
40.7,10.2077398711965,282.074300676199,8.35567014020435,260.729705219427,6.70693488441371,227.019781366108
40.8,10.4010229153574,283.105686723974,8.67724126199461,261.581330584728,6.37953421004272,227.673209970554
40.9,10.5702549867081,284.153739862887,9.01886131924978,262.465826950434,6.48489494918022,228.316605175194
41,10.757720597411,285.220328120554,9.35060100539467,263.384760634833,6.69887270381326,228.97620728972
41.1,10.9205834437776,286.304462982292,9.69144918629858,264.336268576509,6.83563474598068,229.653123076972
41.2,11.059635037802,287.403651991141,10.1450292806449,265.326821160367,7.33232572145452,230.362589280617
41.3,11.193293825995,288.516216689282,10.5606611481831,266.363957031826,7.32232159051622,231.095097437008
41.4,11.2695767238842,289.640370575885,10.8600510052326,267.435106110315,7.3405571341421,231.828065393364
41.5,11.3394404687518,290.769964682501,11.1745291654024,268.536478310487,7.44264276320517,232.567233503238
41.6,11.4452839455021,291.909431056315,11.4364976482611,269.668234932279,7.28754549754835,233.303061429068
41.7,11.5500189698654,293.058995288883,11.6307217092149,270.821539840865,7.5476222624111,234.045151010297
41.8,11.6429542734051,294.219026862408,11.9079213489196,271.997167161279,8.00987901928509,234.82385795516
41.9,11.6748308736565,295.385544341579,12.1497865411512,273.201893439637,8.26481603748057,235.637884278971
42,11.6474055079461,296.55202247962,12.2819226963882,274.423495767916,8.58164494152109,236.480644143146
42.1,11.7067710456186,297.717972132853,12.3810018197781,275.657167177384,8.52865899532213,237.335671055992
42.2,11.7791111022972,298.893728742039,12.4768558761811,276.899604952857,8.19982671903192,238.170890097201
42.3,11.7753152298287,300.071296402225,12.612563739019,278.153863355782,7.85171114884202,238.972204304699
42.4,11.7968836375576,301.249640232808,12.7410438343012,279.421867766383,8.2221823615503,239.776439679631
42.5,11.773955921416,302.429158596826,12.7909223950619,280.699440168234,8.5796592248562,240.617041669074
42.6,11.7977504109938,303.606055705685,12.7913532983731,281.978421751486,8.61110625066787,241.476273895335
42.7,11.8902662223077,304.790945412358,12.8523791759882,283.259743720293,8.83961718747053,242.348985330994
42.8,11.997572621647,305.984631908963,12.941657705634,284.549819114917,8.74364581032346,243.227510052376
42.9,12.0342160781387,307.188040960947,13.034767697692,285.848216350696,8.82848006859992,244.105941526275
43,12.0344224493617,308.390334255962,13.0886171303078,287.155438819028,9.42221380290942,245.019584045532
43.1,12.0514280938832,309.595436832769,13.1056559860054,288.464736742738,9.74966145101616,245.978613520114
43.2,12.0257163685158,310.799217843808,13.1297428914163,289.776793346362,9.57368143521688,246.943954560268
43.3,12.0616485450384,312.002656611913,13.1032716788383,291.088994943528,9.81820015863361,247.913770559386
43.4,12.1172123310221,313.21216471306,13.0493341552396,292.39654231068,9.41120328294696,248.873843196656
43.5,12.1910020943508,314.426741681689,12.9867415425866,293.698568052971,9.78715383187975,249.834327929047
43.6,12.2334820521136,315.649267902034,12.9543083776423,294.99491185336,10.1318733838074,250.830771478302
43.7,12.2640387939518,316.87309922346,12.8958092531646,296.288530131843,10.0489345380938,251.839251341672
43.8,12.2895701108524,318.101855130565,12.7893722155091,297.57249847406,9.85475884945173,252.833611723306
43.9,12.2499750079121,319.328867945963,12.7635335922118,298.849104763287,10.480655663187,253.851617643987
44,12.2131017696367,320.551943717575,12.758176791381,300.125859721368,11.073500419091,254.93048264715
44.1,12.1971572913295,321.772190750518,12.7027885137135,301.399079994105,11.1132322281367,256.039609679003
44.2,12.1613469201393,322.99069181876,12.6842361700313,302.66766148843,11.0681529091908,257.148278281847
44.3,12.1306922401317,324.204662197729,12.6817754125169,303.936442987142,10.8659093164413,258.244185482192
44.4,12.1134086484191,325.417250687163,12.636572830254,305.202595343332,11.2123532570957,259.348676268505
44.5,12.1442113420589,326.628985334563,12.5677773454541,306.462972042296,11.2767308989997,260.473020963758
44.6,12.1620938904995,327.845601055989,12.5040731059312,307.716327183545,11.0784546619248,261.590017437704
44.7,12.1390192837149,329.060085395253,12.4573759872368,308.964350648058,11.2080679177085,262.704403409364
44.8,12.0944952343853,330.272653225446,12.3876187401937,310.207025470927,11.6309260344222,263.847160297337
44.9,12.0482716425915,331.478970591109,12.2955343485098,311.441137668981,11.7212952782986,265.014762833872
45,12.0786001614778,332.684850831815,12.224182491488,312.666827861014,11.9346265346381,266.197867432892
45.1,12.1011818806487,333.894406607431,12.1749989808586,313.886709761486,11.841883962126,267.386244398299
45.2,12.1287867851293,335.105284351769,12.2030739283231,315.104422573552,11.8932819025687,268.572928194365
45.3,12.0858863759876,336.317754440997,12.2662399675593,316.328465281348,12.2988094951856,269.78335810819
45.4,12.0161238630569,337.521639817225,12.2643053053842,317.555500794076,12.360914483387,271.016320471244
45.5,11.994874098987,338.722557061071,12.2396252401322,318.780578298917,12.6134538999129,272.265496753719
45.6,12.0577047662509,339.923469909774,12.2533059146788,320.004711635871,12.8297802185646,273.538018784551
45.7,12.0769055174439,341.132542007317,12.3009761762484,321.232365399532,12.8556365292429,274.822170316341
45.8,11.9833191031519,342.33515910385,12.3057875824542,322.463463973449,13.0895196048692,276.119842579982
45.9,11.9280604655024,343.530480009742,12.2659869078285,323.692047975981,13.1721316924069,277.432972277021
46,11.9256766678123,344.722543403157,12.2226020256075,324.916540686789,12.8830610725209,278.734850195966
46.1,11.9332657273167,345.91592148346,12.2123148202508,326.137683201051,13.2317563615618,280.041298687114
46.2,11.9513709317224,347.109572438944,12.2458060441039,327.360455711967,13.0614868705153,281.355383522814
46.3,11.998625797721,348.307151022837,12.277157348825,328.586768095255,12.5879562122938,282.636535505481
46.4,12.0025912848924,349.507840604433,12.2786230125548,329.814887807945,12.9423504322563,283.913806600518
46.5,12.0111693524877,350.707855593372,12.2150292495328,331.04031621825,12.8464968040893,285.202881986688
46.6,12.0574545191275,351.911314111159,12.1472048179094,332.257775860065,13.3942315687471,286.516154760175
46.7,12.0404433926622,353.117211846619,12.1444029817634,333.471921866582,13.0292864662408,287.83629127833
46.8,11.9961750236202,354.318531873825,12.1157913846236,334.685774476673,12.6477220001814,289.119069687153
46.9,11.9709012243335,355.517062925448,12.0763511536147,335.89474371298,12.6769764209019,290.385276745395
47,11.968529162831,356.713493598422,12.0279881359789,337.100723791061,12.7386950631018,291.656123978253
47.1,12.0041886809269,357.912025790347,11.9482995108765,338.299313171635,12.9721583283874,292.942155145035
47.2,12.0266105840624,359.113879564225,11.9305499534695,339.492458709553,13.3574793733656,294.259514899602
47.3,12.0183717316295,360.31632853819,11.9515030875141,340.686698224248,13.6822838918759,295.612238790304
47.4,12.0285631068758,361.518185598631,11.9613276307298,341.882389673111,13.4422524705833,296.967800419447
47.5,12.0754822386481,362.723256688304,12.0080008171339,343.080204256068,13.4690056867978,298.313378763953
47.6,12.0924391139477,363.932264549985,11.9978020868316,344.282056417251,13.3435462952798,299.653638899846
47.7,12.0726446963225,365.140534142633,11.908815139538,345.477167001082,13.6988417967372,301.00658834857
47.8,11.9981222369386,366.344947399671,11.8387501274849,346.664448360529,14.023385730572,302.393457767065
47.9,11.9678607506829,367.541694874169,11.7564136060223,347.844501256643,14.088585114095,303.799162284733
48,12.0068361924737,368.740780340384,11.6766039359067,349.015825677181,13.6213937332293,305.183450396827
48.1,12.0590230826516,369.94352504045,11.6455332674549,350.181449941637,13.6242369161287,306.545715822822
48.2,12.08415519858,371.15164523758,11.6342784868134,351.345582714908,13.9272590015885,307.924030369677
48.3,12.0644839372988,372.358891029827,11.5891829097368,352.507172557299,13.9283561448094,309.316808534131
48.4,12.0809331430998,373.565751860611,11.54828415283,353.663574050231,13.8829777961012,310.707265721418
48.5,12.1084806968186,374.775432187069,11.5798544471268,354.819250342025,13.90300867324,312.096617865209
48.6,12.0866266303229,375.985791125946,11.601116570538,355.979174424148,14.2181836928024,313.503468504557
48.7,12.0710464006453,377.192998660466,11.6361061206008,357.139963894207,14.1778809766764,314.923186339031
48.8,12.0044068018366,378.39824439842,11.6812325571673,358.306701321738,13.7014649809999,316.315984918119
48.9,11.9373547937632,379.593937934939,11.6784857608352,359.474629446048,13.2671127608485,317.663340748668
49,11.9529154439726,380.788435184395,11.6785902707457,360.642492440102,13.3390787558691,318.993843923969
49.1,11.9424174209565,381.9836408604,11.6725488788688,361.810141173974,13.7139576552369,320.347443812753
49.2,11.8821071145403,383.175259122476,11.6642231891437,362.976928424766,13.8706059128855,321.72707309184
49.3,11.8687383119057,384.361665477794,11.6960666106848,364.144334627264,13.8702371122651,323.114133635417
49.4,11.9076334073858,385.550715080752,11.7544593406764,365.31701440693,13.5977937178123,324.486876442019
49.5,11.9409094235757,386.743013804041,11.8288826340649,366.495770498383,13.8047524507452,325.857545647027
49.6,11.976287894034,387.938961652418,11.8731047941081,367.681762101953,13.6344050923838,327.229106744321
49.7,11.9437856453366,389.135984985082,11.9079078799795,368.87010405453,13.4178452219249,328.581201546285
49.8,11.933002469379,390.328501429718,11.9500084808542,370.063565793599,13.4813075582159,329.926334801997
49.9,11.9385762335301,391.523072945621,11.9633561865601,371.259157636116,13.3739441534687,331.268840915246
50,11.8985524966348,392.714726353912,11.9636514584262,372.455795701446,13.4003771722225,332.607637474061
50.1,11.9461575592413,393.905730647216,11.9341289991374,373.650894877525,13.8143902863461,333.96942476782
50.2,12.0133292330381,395.104558119339,11.9231760325823,374.843252698431,13.5794547722438,335.338543690456
50.3,12.0133859409453,396.306173247744,11.9386170904363,376.036400818984,13.2362849272879,336.678492074735
50.4,12.0361077599861,397.50801378226,11.9405169794218,377.230522778365,13.1592961257382,337.998100836905
50.5,12.0502502296409,398.713074360016,11.9698969549927,378.425433526085,13.3374772804401,339.323414500025
50.6,12.0517329163367,399.91767282886,12.0061040147558,379.624711705107,13.9327431636261,340.68844199538
50.7,12.0579818825947,401.123557370224,12.0316925846635,380.826313020005,14.0446692406961,342.087619418926
50.8,12.053888261673,402.328939633289,12.0552808707882,382.030973517625,13.9355904595948,343.486390867965
50.9,11.9940923712733,403.532445005029,12.1055135581962,383.238275221556,13.9886095447476,344.882759759014
51,11.9308413852112,404.72769546071,12.1364201279059,384.451402289866,14.1158697597154,346.288325934915
51.1,11.9695938137797,405.922006888258,12.1658210595764,385.665542424047,14.1193494153347,347.700121170497
51.2,12.0194982493183,407.121955918984,12.1694757474172,386.883669039102,13.7657076246468,349.093516745624
51.3,12.0047348993848,408.323748382658,12.1218509381112,388.097758192845,14.171992566083,350.491435834399
51.4,11.9759301682851,409.522457383109,12.1811012638333,389.311616750981,13.7383709578093,351.885892934491
51.5,11.9963927153686,410.720581167767,12.2795272253115,390.535253291535,13.68516717647,353.256957967079
51.6,12.0262640724994,411.922029425091,12.2497917277453,391.763233226176,13.3041518260907,354.605498263737
51.7,12.0184985332929,413.12457927634,12.1050942618172,392.981396208318,13.4708732839397,355.944703290638
51.8,12.0001646763466,414.325387695931,11.9875217957883,394.185177721972,13.4489144794446,357.290657727817
51.9,11.9958902552858,415.525080575587,11.9816533501617,395.382628219403,13.4125639255329,358.633649296047
52,11.9451095033798,416.722990997032,12.0108481276629,396.582654166969,13.7306747218179,359.991634744944
52.1,11.9346309882479,417.915504463823,11.9938286326244,397.783257256005,13.4306674547733,361.349009927659
52.2,11.9974913259856,419.11232021712,11.9752756063532,398.981380439481,13.9372236937463,362.718732564381
52.3,12.0365171243773,420.314208636309,11.9634866567852,400.178528895225,14.0621663998339,364.1190636784
52.4,12.0530044672939,421.518872231382,11.9641715391146,401.374504040479,13.9422831491387,365.519030465425
52.5,12.0602908227555,422.724508178993,12.0354738470044,402.573724018014,13.6549282961964,366.898225645391
52.6,12.0498286736595,423.930330053559,12.086347050872,403.780886997387,13.8287353855707,368.272897200121
52.7,12.0290626018735,425.134141603894,12.1306082260929,404.990806294178,13.806250752322,369.654645528621
52.8,12.0016098484834,426.335910440539,12.1857398657962,406.207343677564,13.6497775319172,371.027110387093
52.9,11.9720019996711,427.534402317872,12.1943774486057,407.426414743211,13.9637789331907,372.408611924715
53,11.989378684807,428.731887168118,12.1901158077226,408.645787630601,14.0835193391178,373.811315106759
53.1,11.9702013657394,429.931016024976,12.1654612433483,409.863757145905,13.7717342772178,375.203336872373
53.2,11.8793100628791,431.123563466668,12.09142931761,411.077226038012,14.0152010769532,376.593323949777
53.3,11.8969735197502,432.310544807514,12.0243867859996,412.282298449751,13.7341706999613,377.98012963471
53.4,11.9541946930385,433.504203702683,12.0098690748861,413.483845724773,13.1901791910494,379.325030364229
53.5,11.9439536278157,434.699160842595,11.9965883823543,414.684308422113,13.1126855530131,380.640026676175
53.6,11.9543927203667,435.893694721033,12.0033970008776,415.883843393507,13.2409604455845,381.958088556365
53.7,11.9314252423154,437.088893358282,12.0254936768731,417.085486589428,13.2277726842809,383.28155614192
53.8,11.9096161234129,438.280063122998,12.0380539128245,418.288628030541,13.0117351901541,384.59305032284
53.9,11.9012329608159,439.471226628913,11.9320976606963,419.489111624845,12.6362220087985,385.87456991642
54,11.9290936869328,440.661563077696,11.8589158413278,420.676214221376,12.9159587209161,387.152933572055
54.1,11.990122581636,441.858107117871,11.8596023688793,421.863297978667,12.9021691550732,388.443858193895
54.2,12.0219460193545,443.058630472688,11.8867970389914,423.049063878186,12.8869690233829,389.733330303946
54.3,12.0422580035534,444.262103954048,11.9108357258319,424.240500326972,12.5277432766348,391.003246416754
54.4,12.0705791887224,445.467365188399,11.8711429957695,425.42913933976,12.9330582871252,392.27737688417
54.5,12.0696365774051,446.675213701766,11.9138566763763,426.617484370082,12.9063017750278,393.569346431843
54.6,12.0945736872133,447.88220668503,12.0045617011371,427.813494499571,13.2739955852744,394.879341879323
54.7,12.1710933175531,449.095809761771,12.0417755539079,429.016601265762,12.9547323826083,396.190042265565
54.8,12.2299278457946,450.315844141633,12.010943222769,430.219587783122,13.1945292906177,397.498176589712
54.9,12.2778491696552,451.541426243023,11.9481189153408,431.417725815019,12.9018746621595,398.802324100938
55,12.2921958772263,452.770290397257,11.9703923731057,432.612078634282,12.3997629123429,400.066196783464
55.1,12.3032068416874,453.9997704985,12.0342383727809,433.813150407468,12.4728506638795,401.310058572337
55.2,12.3112064164717,455.230816001031,12.0696434814936,435.017997685307,12.52157138872,402.559961324048
55.3,12.2848418555026,456.460867977164,12.1060493594331,436.227101386863,12.7371482636188,403.823504400248
55.4,12.2123259176592,457.686239127108,12.1009807776201,437.437823641778,12.8092507827757,405.101059743813
55.5,12.1315741403244,458.903080239442,12.0946741904204,438.647268076429,13.1149608321761,406.398078177464
55.6,12.1228806251033,460.114968361015,12.083676359536,439.856589662564,13.0541038534951,407.706424971183
55.7,12.1112639453086,461.327517021862,12.0650222762485,441.063759189036,12.9507895848975,409.006454029533
55.8,12.1157912161543,462.537806970804,12.0418565565367,442.269433726441,12.4232506568862,410.273887023154
55.9,12.1371156283673,463.751190272392,12.1123707717959,443.475290892153,12.3512036110405,411.512478255666
56,12.1420001950742,464.964711305872,12.2443376205838,444.693913158938,12.4519194135429,412.752935395229
