27,5.05029149984922,136.025678339575,5.06101392506138,115.792105764478,4.77824778774331,86.2270695064905
27.1,5.08782166001977,136.5330842593,5.01237429126178,116.296154676253,4.85718853410978,86.7090585437123
27.2,5.09868288563467,137.042367101585,5.06295206405795,116.800383339724,4.29385184053927,87.1652040645141
27.3,5.11540947667447,137.553016700972,5.06717676452103,117.307315745979,4.62523543396326,87.6119873425906
27.4,5.18261110493753,138.06714963372,5.12597148982438,117.817447272055,4.94203455670928,88.0911405538202
27.5,5.27280857159289,138.590277480121,5.16383587035396,118.332398324833,4.74733161187697,88.5751351047195
27.6,5.30468938022194,139.11976080831,5.17944893957549,118.850006918867,4.83973622291917,89.0547138969992
27.7,5.32037683588204,139.650698567477,5.05401328399848,119.362002145583,5.27819139078847,89.5617052566045
27.8,5.36619787606467,140.18483766976,5.12968025588465,119.871674615938,5.05050737122325,90.077559911733
27.9,5.41753248129602,140.724114955237,5.14296815372322,120.385746504736,5.19169084206434,90.5900101551132
28,5.41777176794236,141.266624340549,5.15997469021762,120.901337480538,5.12943035853871,91.1059002194712
28.1,5.36865793246687,141.806040136912,5.10570756385026,121.415004418864,5.11309756186245,91.6180036660057
28.2,5.38293959642685,142.342499856688,5.09798521673724,121.925608124603,5.7364134021828,92.1620199739717
28.3,5.33894545051453,142.880606871548,5.24996186743678,122.443563776822,5.89072336846277,92.7437538482419
28.4,5.2815542125273,143.409934999063,5.21059358981144,122.966994929928,5.41342231651893,93.3077592693237
28.5,5.30513267003891,143.939567356658,5.23227820598078,123.48959209086,5.00455970515399,93.8276409397046
28.6,5.30472916172699,144.47016677478,5.30326266269753,124.016867694186,4.61278532486731,94.3075274852664
28.7,5.3302278406328,145.001392463358,5.34788203156874,124.549906316738,4.80894498855837,94.7790677934453
28.8,5.33413547432068,145.535458274197,5.38083357817631,125.086816986965,5.2592818805662,95.2835962993846
28.9,5.25368578646538,146.065414187768,5.339285776991,125.623235341062,5.00012925597864,95.7959026658252
29,5.24349896095812,146.588594050412,5.32688652340843,126.15697840752,4.87341007973855,96.2892339356255
29.1,5.28913650399876,147.115915926229,5.41561222365419,126.694625334367,5.11100704490724,96.789018814356
29.2,5.28184919767446,147.644669011955,5.39542294456547,127.235611087018,5.24791460863749,97.3072766345144
29.3,5.28886268727878,148.172778295181,5.36162734962482,127.773883994776,5.41262070159647,97.8406978239772
29.4,5.31089878991806,148.702927711196,5.28004238796689,128.306343198842,5.45671700653923,98.3842550436812
29.5,5.36650256981658,149.236098688192,5.30074861714429,128.835841255528,5.30996409407364,98.9221825812832
29.6,5.36004868337904,149.774099951082,5.30855045297104,129.366755139866,5.13507837164861,99.4439743374518
29.7,5.34672059172768,150.30795806349,5.29676448931486,129.897453312167,4.94908246753069,99.9476987875774
29.8,5.33906329851255,150.843563249106,5.25261315691819,130.425325288866,4.96518580805876,100.443445923188
29.9,5.3039015921129,151.374906736445,5.30894261064598,130.953890497268,4.76749161501451,100.929564378763
30,5.30095298742914,151.905391381778,5.44279897503561,131.492037598014,4.84462025916391,101.410341916247
30.1,5.26209515520169,152.433897345409,5.4170069093102,132.035459246616,4.74028617108968,101.88930977143
30.2,5.25488780690796,152.958895723536,5.41975044081174,132.577751310815,4.54963460882101,102.353320657245
30.3,5.22965412059812,153.484225108099,5.46016820572481,133.122234666338,4.76846578168923,102.819745042948
30.4,5.16864137430394,154.003672905752,5.36822442155589,133.664029160506,5.06133967651463,103.311919017889
30.5,5.14398183439106,154.519157379336,5.39694648750753,134.202760587841,5.66738873400436,103.849844806083
30.6,5.14251617278531,155.033244815377,5.36460121230856,134.741259763239,5.81583654828228,104.424349120572
30.7,5.15804761557272,155.548222615102,5.41031675806785,135.280493125513,5.29668109431371,104.978643361405
30.8,5.17195360638032,156.064797029207,5.40055421300926,135.8214793591,5.42420269199488,105.514995562624
30.9,5.17350183189729,156.582199939561,5.35072978257748,136.359450340734,4.84053312589698,106.026746484028
31,5.1343142407487,157.098129079448,5.24705546734409,136.889695064153,4.85536102156336,106.511560494812
31.1,5.1209116139268,157.609959172227,5.30999802790337,137.418040487627,4.89876522464201,106.999343642473
31.2,5.08522428084492,158.121513979591,5.30470203466204,137.949213721036,5.01574419575921,107.495338145731
31.3,5.05026003817842,158.627089286052,5.22404595486457,138.476022903545,5.21034231386217,108.007114745459
31.4,5.01114209923224,159.131367355488,5.31235721905369,139.003356111549,5.35096240460659,108.535532865514
31.5,4.98132141290425,159.629690352425,5.22167743795019,139.530421486448,5.22403803326621,109.06394065001
31.6,5.07729921158722,160.131813406301,5.28516864490482,140.056254903245,5.38930786495419,109.595005053868
31.7,5.12455330212796,160.643466575938,5.29229988320537,140.585575373714,5.30549453282225,110.129536936503
31.8,5.09721536031917,161.154282996441,5.22365998453508,141.111754640357,5.12378351197978,110.650518777997
31.9,5.07899256218296,161.663203981607,5.25340828471175,141.636069777465,5.08775180653986,111.161008509438
32,5.01567967209778,162.168565301029,5.21832340704478,142.160063781435,4.62308015927621,111.645367397979
32.1,4.97706294528194,162.667203916088,5.18908738415316,142.680843937027,4.97866485258615,112.126327103328
32.2,4.99690416255805,163.16590190891,5.12503321991486,143.196926648773,5.04430588949741,112.627639884983
32.3,5.07655704901153,163.668603122535,5.00703136603698,143.703853966218,5.41096542094283,113.151303816399
32.4,5.11722547313987,164.179850367669,4.91209811168779,144.200144891629,5.32703741225942,113.687990999499
32.5,5.06072218087047,164.688845059511,5.00793612245577,144.696640227753,4.64389252480802,114.184830105884
32.6,5.01270751383544,165.192286004201,5.00269793508114,145.197585018722,5.02122538357924,114.669035930479
32.7,4.97106378597017,165.691590312866,4.96193675116198,145.696198290763,5.05449902466556,115.17292943117
32.8,4.99389847159279,166.18868027992,4.89387709374287,146.189343211258,5.44778828920876,115.699053975206
32.9,4.99887339274432,166.689710841186,4.83772254324777,146.676282172301,5.48316669479985,116.245685182871
33,4.95972410549149,167.187033828554,4.86966078715054,147.162082792294,5.09798280595989,116.773790208652
33.1,4.98301439613485,167.683733141292,4.92473041748926,147.652256729798,4.84262814108101,117.27020032593
33.2,4.96934132524277,168.182368011062,4.86275973352616,148.141987695627,5.02867979251062,117.76425612191
33.3,5.01807913361712,168.679757106033,4.9092504377414,148.631034491882,5.28242835507381,118.280473482981
33.4,5.08442156719738,169.186481275588,4.93352013298364,149.123603722878,5.20949301294557,118.804901405386
33.5,5.09796390190064,169.694937616825,4.98116658310233,149.619791260273,5.15208811672071,119.322843653758
33.6,5.08443689528799,170.205128253515,5.00421991800502,150.119496220426,5.09115797857333,119.834880788072
33.7,5.01899085503491,170.710125152574,4.99912509626049,150.620076374859,4.87274721712409,120.332539352453
33.8,5.02649629338084,171.211379720776,5.09397467033214,151.125231380162,5.2161229558367,120.837849780897
33.9,4.99876325421952,171.714185533605,5.20701231041732,151.640804587255,5.05703123280794,121.351113054409
34,4.99915802922861,172.212156799482,5.07862056968454,152.155408056518,4.85310801015093,121.846115155909
34.1,5.0353444753763,172.715131099156,4.99874154556333,152.659629770077,4.61651125342928,122.319013814433
34.2,5.03860252715533,173.21817541316,5.05062079332746,153.162560235638,5.01705486823255,122.801679726256
34.3,5.11918470079747,173.72542912386,4.99455591466215,153.66519120164,4.90616159281446,123.297540259618
34.4,5.1824146756238,174.241395793769,4.99015094706322,154.164839246663,4.76990116893426,123.781022260655
34.5,5.16091909367212,174.759096166617,5.03078380333894,154.666337765956,4.74451518029241,124.256698219474
34.6,5.07260254200664,175.271350710418,4.95345132507542,155.165901370892,4.6114582825725,124.724161379273
34.7,5.06428124845525,175.77634438499,4.90754967256016,155.65932434882,4.64937591727377,125.187313255984
34.8,5.1978091496045,176.288903536253,4.96020127190938,156.153167315478,4.62717072754794,125.651093910205
34.9,5.29455216245257,176.814638286428,4.90642254977377,156.646865098294,4.58144586114434,126.111410080784
35,5.35293973482325,177.346574086868,4.90076380274098,157.137628669137,4.63760049241215,126.572523862788
35.1,5.33462963092341,177.882616613465,4.88493195084857,157.627308327774,4.95920370016644,127.053187366434
35.2,5.24142537409285,178.411053795106,5.00198823974935,158.122164280413,4.50169621433673,127.525093028342
35.3,5.23202241302238,178.93371180254,5.10741212687752,158.628143816222,4.66040920338188,127.983615798177
35.4,5.20768984785022,179.456905002577,5.09636398615176,159.13874891779,4.40545690735597,128.43628759062
35.5,5.1690473701212,179.974825758047,5.1980905724139,159.65398579605,3.63476347385822,128.836391894281
35.6,5.17819362160906,180.492282472963,5.19326687669031,160.173982979058,3.9333559402445,129.215533711921
35.7,5.20418221304662,181.011037456453,5.2711026496649,160.697702762466,4.41422301245612,129.634097064784
35.8,5.17863671801265,181.531362117214,5.23877173839925,161.223607789124,4.82373084397167,130.097017584202
35.9,5.14129277727033,182.046424373308,5.06709039507059,161.73918745387,5.10329632099652,130.594044346622
36,5.06022224951111,182.558099529768,5.01419540886273,162.243628024691,5.17938931470816,131.108360871519
36.1,4.98433154050198,183.058721611483,4.94913980318972,162.742156003219,4.82107618153272,131.607464798437
36.2,5.02513540156905,183.558825493828,4.97100607865899,163.238595221577,5.15785308399806,132.107244757042
36.3,5.02408231084844,184.062318180099,4.83424138672753,163.729152402909,4.83870767009192,132.606300654068
36.4,5.03992331392844,184.564262373758,4.77495289965177,164.209963377718,4.81914952624351,133.089157218852
36.5,5.04407734860983,185.069847206824,4.70464510644911,164.684279942218,4.87389680120394,133.57396525299
36.6,5.02064038852862,185.57221429027,4.73447838215829,165.15665462741,4.63604572820346,134.048874044167
36.7,5.00726987289306,186.074272619424,4.70744211481563,165.629121840944,4.61795691766515,134.511566230445
36.8,4.96010151039702,186.572560050708,4.7524703148248,166.102549515226,4.42315916371783,134.963166705081
36.9,4.8886340008588,187.065468971259,4.8021353039102,166.580719665661,5.11822439169822,135.442008763827
37,4.90459117255939,187.553260088253,4.87062632971575,167.064818248179,4.80888647790741,135.937613441433
37.1,4.94154789048819,188.047004658838,4.85947170346761,167.551719603881,4.81448429913687,136.418826835456
37.2,4.95420255475191,188.540819676555,4.90052368286419,168.040160623048,4.71771405474577,136.89521253978
37.3,4.98719266395688,189.038483983404,4.98889559481308,168.535117706686,4.66794607186466,137.364383988494
37.4,5.04226217056696,189.539032287537,5.13292565725695,169.041751008747,4.65191951829286,137.830341942571
37.5,5.07102175944129,190.046003490712,5.11991399379304,169.554809695328,4.77776048014048,138.302156208764
37.6,5.02972552603637,190.550936283951,5.17867317121209,170.070217534236,5.04576297941406,138.794007159009
37.7,4.99109939282426,191.052033601381,5.19352103381809,170.589272165277,4.48718535986522,139.269252387938
37.8,4.91608229094027,191.547930854974,5.09710152638618,171.104151996816,4.65596196596499,139.726804905841
37.9,4.84623358177368,192.035450713595,5.18289903468664,171.618652284932,4.79832174812934,140.199870497864
38,4.83025555713719,192.518966420394,5.15518076012774,172.135964265561,4.67742680063923,140.6733378739
38.1,4.94734226026762,193.005977142989,4.96197996776385,172.642083040091,4.20552247846263,141.116293772884
38.2,5.04077380096211,193.507545464867,5.02303797482098,173.141801259205,4.91386154151435,141.574040417176
38.3,5.01429159639662,194.010190770092,4.93465398811025,173.640027380172,4.77420690542281,142.058072952352
38.4,5.03603650566789,194.512025981228,4.88112121525127,174.131180816775,5.0351102449876,142.549185454035
38.5,5.12933542174517,195.019779500396,4.95630266822938,174.623524959371,4.98556853746857,143.050128017728
38.6,5.21445884821561,195.537592060748,5.00885695610498,175.122242340928,5.18278821399166,143.559031374944
38.7,5.26456887828587,196.061520087222,5.02710115552268,175.624473978891,5.03520498143252,144.069582554234
38.8,5.29040168011592,196.589685443238,5.04477415753391,176.12850249825,4.98495971543405,144.57048451457
38.9,5.24848377165599,197.117334448114,5.1797104110262,176.640265661583,5.06235390955281,145.073039282702
39,5.22715644803982,197.640111407594,5.16005215861374,177.157668574535,5.13514108663952,145.583090566771
39.1,5.29173180681982,198.165615582035,5.21339526383111,177.676818030182,5.25988977929078,146.103151540504
39.2,5.37615477190907,198.699106074789,5.19339520903097,178.197574848333,4.97837192647213,146.614358420554
39.3,5.424829367445,199.239644868894,5.3262946238197,178.724108886294,5.11571703939835,147.119376244491
39.4,5.46107507858787,199.783676399408,5.26623947294756,179.254127218759,5.01549913793261,147.625679776676
39.5,5.50258188011473,200.332024565916,5.28117919395064,179.781950456627,4.57255218326818,148.103955503499
39.6,5.46499854075591,200.881531878062,5.31021805147315,180.31198621843,4.66450857041569,148.56602866666
39.7,5.35584054808788,201.422663949805,5.43432561391501,180.849764990864,4.98253967772764,149.049134922442
39.8,5.33179602884239,201.955576602852,5.53284040348021,181.398662815911,5.16460681192341,149.556937473486
39.9,5.36496532746159,202.490882239756,5.46091826756469,181.94874920967,5.23949080749785,150.077308828039
40,5.41276308831136,203.029086117166,5.60176941886722,182.502462417169,5.33119478704928,150.606047611013
40.1,5.76113029095885,203.583544525985,5.62665631291208,183.064372704847,5.29391531167242,151.137163498118
40.2,6.32477439757503,204.188370291793,5.69712557815693,183.631092800303,5.57219622850998,151.681113565103
40.3,6.8905482451916,204.848597145395,5.72397490969916,184.202646497597,5.79090699316421,152.249793364743
40.4,7.40624747019898,205.564763836827,5.79818443604643,184.779296858411,5.4698604006315,152.811969639746
40.5,7.88007914349759,206.328498489553,6.16353303380604,185.378186314338,5.19987077964717,153.344735811025
40.6,8.28105499506809,207.138292724609,6.39426386640749,186.006792305394,5.07476489645909,153.858097871554
40.7,8.56553704354625,207.980863040431,6.71412653339573,186.663025282824,4.98726274220394,154.360927801006
40.8,8.78678344089693,208.849277934598,6.99108345045201,187.349088337103,4.66669662755036,154.842760961889
40.9,8.92166984381751,209.735344397985,7.30764916744177,188.064885314187,4.78187035408257,155.31534591115
41,9.01306513211117,210.632175654994,7.57451729366344,188.80983685734,5.00388562848739,155.805058699531
41.1,9.11748503141501,211.538401558577,7.82463164640662,189.580645107892,5.1477425658253,156.312834760352
41.2,9.26959135968312,212.457267170126,8.1070778552734,190.378130565234,5.65005052024199,156.853800160632
41.3,9.42347400775976,213.3923559675,8.29383807923876,191.199016092664,5.6446822100297,157.41831730933
41.4,9.55326842783417,214.341170333109,8.4666902100492,192.0378856325,5.66550784465603,157.983661085399
41.5,9.66731857854715,215.302477240716,8.71858060381375,192.898075942069,5.76730957982185,158.555323808324
41.6,9.73847884615471,216.273200230555,9.01018464317854,193.785496765609,5.60672913873351,159.123369074383
41.7,9.82250206797739,217.250628200421,9.19398182421346,194.69661754611,5.85430572833851,159.696784544788
41.8,9.88142363747663,218.236823283931,9.34176928784747,195.624301348263,6.29984071144965,160.305341378076
41.9,9.87532808442038,219.22476757825,9.58044394919705,196.571400187818,6.53597570763707,160.947432088129
42,9.87334789609808,220.212032980397,9.89556514141227,197.546275683323,6.83473986223879,161.616399844773
42.1,9.89136588069019,221.200103799997,10.0434287213329,198.544180203714,6.76355628666512,162.295827148824
42.2,9.92104485766363,222.190691626393,10.3401213743838,199.564455222733,6.4129213996196,162.953463189394
42.3,9.9560245375398,223.184490052849,10.4870723436363,200.60680601381,6.04267365526116,163.574979585915
42.4,9.99669898341526,224.182086024182,10.6466068299672,201.664504355302,6.39632399122898,164.197443268658
42.5,10.0030136421292,225.182668391118,10.7641349468166,202.736032340515,6.73898490693139,164.854710892123
42.6,10.0274248549505,226.18332853341,10.8375679138483,203.817079560534,6.76153786732298,165.529401948548
42.7,10.0679256155256,227.188654293695,10.7312843304408,204.896332966136,6.98209700075944,166.216756931964
42.8,10.0789089757735,228.19594478983,10.9921779403168,205.983629607749,6.87913729808265,166.909175408861
42.9,10.1908463594185,229.207840363149,11.1029262873789,207.089398598928,6.95903456759888,167.60089927434
43,10.3425062484578,230.235376889193,11.1366280206101,208.202331848123,7.55012406085619,168.327454495669
43.1,10.4041556627848,231.273346508539,11.2268882373747,209.321515543448,7.87041497417623,169.098940514482
43.2,10.4136325277435,232.314478456802,11.263776611506,210.447017449545,7.691720097304,169.876196553237
43.3,10.4674238605133,233.357580267339,11.1987340021627,211.571025442311,7.9345314925137,170.657728412393
43.4,10.5100299431917,234.407539400167,11.2212409234871,212.692977907838,7.52532255163994,171.429326278342
43.5,10.4729382289849,235.456949769232,11.2867288103851,213.819369636603,7.90109779357881,172.2012037105
43.6,10.4483793434988,236.50256274997,11.2866222308351,214.948978440465,8.24621642931454,173.009059785215
43.7,10.4450234403269,237.547319064673,11.2302098061918,216.075711968697,8.16262104491329,173.828946544436
43.8,10.4700358307414,238.592528950464,11.2580312602965,217.201085021271,7.96985272459915,174.634735129837
43.9,10.5083526423539,239.641748717022,11.2266525534859,218.326230680024,8.60099137318757,175.464494625875
44,10.4265468326733,240.690160492527,11.138126671445,219.445328438836,9.20031546567904,176.355712991708
44.1,10.3539290598493,241.727449418727,11.2000429986044,220.563220104228,9.24662484682954,177.277850565046
44.2,10.3527832993777,242.763273586741,11.1307383798414,221.680632586708,9.21187443241652,178.200356495038
44.3,10.3803454035745,243.798998670973,11.1037030158004,222.793259312166,9.02009339660947,179.111160536324
44.4,10.3999472887488,244.839028628492,11.0143978320805,223.900012215219,9.37453501928039,180.031482095722
44.5,10.3353300080295,245.876195596853,11.0394862706798,225.003647026513,9.44991777346029,180.972579398986
44.6,10.2907702122256,246.906791142029,11.0755055647733,226.110348890884,9.26143511955447,181.907392289376
44.7,10.3287799629814,247.937101417873,10.9713732494219,227.213525353884,9.39990194572184,182.840523278894
44.8,10.4107804809331,248.973999101469,10.998365539784,228.312950978653,9.83019865401045,183.8028425058
44.9,10.4302262723805,250.017142638304,10.971089735367,229.412317147223,9.93045131896859,184.790854028526
45,10.3699110127731,251.057406064105,10.9439067962774,230.508958185076,10.1566437613083,185.795504241217
45.1,10.3676479757705,252.093096369192,10.9123968506614,231.602658521669,10.075279175621,186.806661087451
45.2,10.4626932277563,253.134161490987,10.8842679400846,232.693377248777,10.1405002197634,187.817363072562
45.3,10.4539203539688,254.182109553075,11.0248392056604,233.789863506822,10.5618036334972,188.853295839687
45.4,10.318774130956,255.220784243355,10.9564742191392,234.889788802121,10.640941522053,189.913404561756
45.5,10.2473231569742,256.248015774175,10.9181566869942,235.98440058728,10.9109463806118,190.991455972216
45.6,10.2167897006279,257.271577329835,10.797160572081,237.070971078707,11.1429943669013,192.09452293775
45.7,10.2110114835455,258.292226454486,10.6996147977946,238.146624923676,11.1864104639818,193.210864629853
45.8,10.2046278061071,259.313723064877,10.6035719651838,239.212592519086,11.4359764400811,194.34240958533
45.9,10.1392530817512,260.331196164661,10.6772433335783,240.277582178411,11.5334917613097,195.490933759651
46,10.0842860750819,261.341938505292,10.5546850481006,241.339961764855,11.255268184052,196.629510666658
46.1,10.088285423456,262.350022052418,10.4639136101283,242.391692484526,11.6101419833304,197.773510638528
46.2,10.1054818755325,263.360014359582,10.4222009591028,243.436834398212,11.4426437546337,198.925587911851
46.3,10.0519547187922,264.368746624989,10.3542711331721,244.476467746292,10.9746975352713,200.045119797259
46.4,10.0469201802931,265.372083681843,10.233700405713,245.50662429464,11.332618638677,201.161253647107
46.5,10.0561890481696,266.378534994327,10.1150897667111,246.524813435505,11.2376686128635,202.289413323079
46.6,9.97469283844004,267.380321741987,10.0563823406504,247.534179248008,11.7838510720735,203.441737025664
46.7,10.0293427854183,268.378079753109,9.97655058365263,248.536594702851,11.4142523115479,204.600617375883
46.8,10.2037053871659,269.390110931647,9.8017980102641,249.5261911448,11.0242480851769,205.721487902686
46.9,10.2817400003252,270.415588636957,9.83700172379377,250.508979463053,11.0431442497976,206.824837469455
47,10.2885770458511,271.444115094289,9.86191511863645,251.494767559845,11.0946121946954,207.931787593679
47.1,10.3048425251985,272.473622733139,9.80636935603229,252.478955644433,11.3156795592095,209.05280139173
47.2,10.3232655985088,273.505148444149,9.85512711030922,253.462891052124,11.6842823623733,210.203697564429
47.3,10.3314519966241,274.537936274602,9.90198382538301,254.451609584757,11.9941436249117,211.388343425526
47.4,10.3275680340085,275.571034052953,9.95483088472448,255.445322460849,11.7415232012677,212.574450701522
47.5,10.2890421398345,276.602288019522,9.9481954578388,256.441298227305,11.7566347996026,213.749370165303
47.6,10.3323581577212,277.631624949262,9.88578995685593,257.433772546689,11.6215401455761,214.917901632766
47.7,10.3854529139125,278.669005132423,9.86257832017539,258.421995133075,11.9681662177525,216.098212981555
47.8,10.4079624919281,279.707756049542,9.83181685487663,259.407510515787,12.2853732595044,217.311641600707
47.9,10.4851745607885,280.752398754721,9.90570647839688,260.395271401438,12.3418826352955,218.54311756372
48,10.5062690410177,281.802896539858,9.98708024174508,261.390808174161,11.8644215439284,219.752228839199
48.1,10.4682430334138,282.85170263072,9.98725378390711,262.390357978223,11.8587757683471,220.938362783097
48.2,10.4234842998216,283.896321870196,10.0289820422662,263.392039283264,12.1546638980902,222.139768527214
48.3,10.3979196676611,284.937048813634,10.03421594279,264.396040212235,12.1532104209306,223.355137297445
48.4,10.4112569547447,285.977201841437,10.1371746128705,265.405536800333,12.1103015649712,224.568180651897
48.5,10.3410578228308,287.016466290926,10.1576270973264,266.42114026861,12.1341174028154,225.780450273546
48.6,10.231889882813,288.044178768556,10.1526148894933,267.437495152785,12.4546292619874,227.010671502601
48.7,10.1613588991291,289.064102513261,10.2599272654815,268.459063008931,12.42118745977,228.254370311207
48.8,10.1869059427517,290.079705518607,10.2475150546053,269.485279960462,11.9557824404597,229.472030446842
48.9,10.2949458686859,291.104179216784,10.1521338198314,270.506033534518,11.5324313839033,230.645370533359
49,10.353708159714,292.137050363782,10.1541884461741,271.522198164117,11.6145170703887,231.802916142573
49.1,10.3239889627084,293.171956351391,10.2683218793124,272.544270534379,12.0013857309527,232.98465006283
49.2,10.2646165678827,294.200897279019,10.2861922719558,273.57286830119,12.1684767328022,234.193553416426
49.3,10.2596406540918,295.226691454869,10.1656307224159,274.596211752381,12.1756508196678,235.410792151004
49.4,10.2623395833329,296.253063987224,10.2137293816868,275.616069728095,11.910448933215,236.614438909094
49.5,10.2614922886208,297.279053039015,10.2937682076537,276.642366565031,12.1279623759785,237.816885291295
49.6,10.215644286004,298.303833984344,10.1933486229754,277.667492981608,11.9691270068758,239.021340370825
49.7,10.0941848866132,299.319675392795,10.188492202843,278.687430923459,11.7597024387417,240.207286681617
49.8,9.95237814340897,300.322001389096,10.2358496546533,279.709539244354,11.8294735281578,241.386923387505
49.9,9.91476167185488,301.313666898692,10.2145073373237,280.732892099737,11.728449153732,242.564563092923
50,10.0307654693974,302.310055278644,10.2196918121722,281.755458516974,11.757040241537,243.738939220376
50.1,10.0786393022631,303.317477593443,10.1297715975654,282.773705280396,12.1716102653015,244.936426784272
50.2,10.1009094838986,304.325014312246,10.142772280353,283.788188712827,11.9372121284174,246.141294291678
50.3,10.16332340327,305.338943918739,10.1803440729844,284.80522337439,11.5935569956442,247.316999476444
50.4,10.1773677926451,306.356081734968,10.2371378268817,285.82699628279,11.5160769332643,248.472310568931
50.5,10.198670355384,307.374667445069,10.1728730338788,286.848294344592,11.6920254870481,249.633199535763
50.6,10.2382432748298,308.396421811186,10.1053771330548,287.862996181811,12.2855363539789,250.833590965594
50.7,10.2585534828969,309.421661611974,10.1281700462591,288.875536321453,12.396369821802,252.067990232323
50.8,10.2268928449407,310.446398214119,10.0445321699371,289.884942894527,12.2877794902361,253.30194874795
50.9,10.2059310509709,311.467423861635,10.0702122926633,290.891540352508,12.3387435796653,254.533447344065
51,10.2693848333746,312.490403078327,10.0568665032043,291.898722487369,12.4607219082527,255.773777584182
51.1,10.3478246018368,313.52176818654,10.0870702443393,292.906784550411,12.4585492616597,257.019775763878
51.2,10.3902428793511,314.558777032685,10.2085961690387,293.922515602072,12.0962193549288,258.246671896861
51.3,10.3647448866411,315.597530017784,10.324152585021,294.950105677867,12.4928536373106,259.477162738521
51.4,10.3335961815807,316.63158426034,10.3307152199958,295.983715879693,12.0483069857,260.70316548621
51.5,10.3488792305123,317.665774057056,10.3781310213458,297.020061332689,11.9841387376816,261.904675233135
51.6,10.3623383887647,318.701301777432,10.4333192709062,298.061547750489,11.5955668326033,263.082717716087
51.7,10.3710940838355,319.738081395762,10.3313710157381,299.100563139906,11.7597307483839,264.250913078513
51.8,10.3437180974172,320.77430656842,10.3796930994449,300.137020335074,11.7341924296872,265.425581641403
51.9,10.3170918362797,321.806873943917,10.3526216961249,301.17447805966,11.6926871605986,266.596850266054
52,10.2680439258735,322.836945228919,10.297172549914,302.207782643758,12.0079360004494,267.782692724401
52.1,10.1915533007081,323.85959637022,10.3423555979833,303.24065743893,11.7065334730384,268.967718143968
52.2,10.1952672718292,324.877946426712,10.35477056753,304.27638720284,12.2165178696939,270.16517545105
52.3,10.1843099846494,325.898106409057,10.2651323411361,305.308167454144,12.3447244826255,271.393602466425
52.4,10.0902452582971,326.912061492543,10.2003268880237,306.332239795641,12.2256156714008,272.621875946241
52.5,10.0364654810259,327.917525992661,10.122042915162,307.349140455466,11.9405430676854,273.829509856302
52.6,10.0574059411394,328.921833607607,10.1681829267407,308.364536367205,12.1176586096784,275.032904196489
52.7,10.0832044929371,329.929152300752,10.1815580780532,309.382883187579,12.09633021916,276.243613899371
52.8,10.1003195430439,330.938195526633,10.2010078415475,310.402877689781,11.9389195716234,277.445049177693
52.9,10.0531709781749,331.94704109909,10.1927806445261,311.423410701087,12.2475605894929,278.655217914376
53,10.0365463124903,332.949916878476,10.2133454496464,312.444585124642,12.3614176951566,279.886005440849
53.1,10.1122240733638,333.957386667235,10.1679703297162,313.464462992898,12.0429022276608,281.10548450926
53.2,10.1360138350832,334.970612216766,10.0942213773378,314.478356021371,12.2785913071364,282.322204071454
53.3,10.0933826960756,335.982387684873,10.0992615061203,315.488876466689,11.9892665608348,283.5349358964
53.4,10.0573377801022,336.989525917127,10.1120324872044,316.500294659073,11.4377051573562,284.704963638127
53.5,10.0808962967909,337.995847208034,10.0076696359889,317.50703172922,11.3521919878844,285.844313917057
53.6,10.085727922416,339.005044432781,9.98168369372451,318.507311303424,11.4724703644147,286.985925946893
53.7,10.0736541600295,340.012464536088,9.86932811865247,319.500595985994,11.4534043839832,288.132239840889
53.8,10.1046461860428,341.021201782807,9.8260288164803,320.486149038163,11.232527642062,289.266050882152
53.9,10.1439002502385,342.03366391368,9.92350906021461,321.474530830534,10.8497298733731,290.369297813554
54,10.1494512227373,343.048846193014,9.90154993789852,322.466592195893,11.1210739137799,291.468596552053
54.1,10.1334191415153,344.062850919591,9.92690452335699,323.458862943555,11.0950819552736,292.579440691637
54.2,10.1509728592867,345.076656632557,9.95270577662695,324.453693989021,11.0658416524822,293.687508844394
54.3,10.1706660811217,346.093097508458,9.99563615017749,325.451978770586,10.6983212390612,294.774867691589
54.4,10.1971032646758,347.111034931375,9.99577928217738,326.452383331935,11.0974692180496,295.865739588196
54.5,10.1907890640026,348.131390946165,10.0333024765961,327.454703961572,11.0654766241992,296.973884234207
54.6,10.1458006520224,349.147934532961,10.0521174611378,328.459828243761,11.428046678167,298.099540492013
54.7,10.0967960661145,350.160401606442,10.0712279150829,329.46685062589,11.104273256837,299.225417131707
54.8,10.0725743927522,351.168146509573,10.0715053408732,330.47482750061,11.3408202400544,300.348336795557
54.9,10.1329444707556,352.177735814267,10.2149000110722,331.490113355194,11.0449512377451,301.466952837087
55,10.2235228207022,353.195721323205,10.318714472369,332.517736958804,10.5376451926766,302.544882972874
55.1,10.2579328121757,354.220552839754,10.2435695506325,333.546645952877,10.6049096698539,303.602243628372
55.2,10.2637238694072,355.246379115218,10.3343562462959,334.57647610267,10.6487300828879,304.665102111139
55.3,10.2555676003506,356.272814439709,10.3931784528443,335.613766272743,10.8654206750758,305.741387056756
55.4,10.2242243204164,357.296733126514,10.4845549541962,336.65859979744,10.941568265382,306.831960159153
55.5,10.1739976725894,358.317018612033,10.4643044839463,337.706899474172,11.2476330977329,307.942247506638
55.6,10.1667761627948,359.33300215914,10.4933112769436,338.755678420994,11.1883477829668,309.063931962942
