27.6,7.78934120146372,210.996661824642,7.71906911693126,190.745327436261,7.43293455867416,162.388761391032
27.7,7.74157018564139,211.773147702609,7.75035324587187,191.517901680218,7.87209678074509,163.15510882734
27.8,7.78881657807636,212.54972607665,7.81811289858518,192.296595005259,7.64315389169135,163.930300661984
27.9,7.72575455248061,213.32537583519,7.84926053977683,193.080302222369,7.78211192018091,164.701907977187
28,7.78735614032285,214.101108342955,7.81659430580429,193.864312775195,7.71696712441095,165.476698653011
28.1,7.69170991022997,214.874942132505,7.75232678061121,194.64258216509,7.70217372031064,166.247610325957
28.2,7.62129255933161,215.640504267285,7.73603085004813,195.416385144867,8.32726147297961,167.050623879818
28.3,7.64016972589205,216.403600969161,7.76901831411904,196.191425094212,8.48383691047091,167.89155324498
28.4,7.70666447551932,217.171025766515,7.76837799676435,196.9690512685,8.00745048867638,168.714922695112
28.5,7.68830536977798,217.940751318499,7.75901535288625,197.74483224797,7.59909357455854,169.494233744386
28.6,7.64497191426247,218.707361036184,7.80938031147272,198.522843098167,7.20757106819266,170.233587332597
28.7,7.65698133605768,219.472473704851,7.87746749664091,199.307290742589,7.40060811099769,170.96446664021
28.8,7.58610905368985,220.234539667189,7.90344437876037,200.096924302265,7.84862811045527,171.728039769509
28.9,7.61970394624875,220.994872295062,7.92673633775379,200.887908637974,7.58642911451171,172.499132472933
29,7.66047221902041,221.758932044567,7.96814535359216,201.682863472829,7.4560385741289,173.250912659905
29.1,7.73484269486997,222.528790718513,7.99427877111868,202.481031059217,7.69062287987169,174.008806014389
29.2,7.848693033365,223.308109764509,8.00003804731248,203.281035768264,7.82443500047579,174.784871225116
29.3,7.78254010219387,224.089588761116,8.00366022575731,204.080976292805,7.98791156537436,175.575873452807
29.4,7.70738853598377,224.863991288776,7.99193217902903,204.881243719579,8.03252062718422,176.376977557394
29.5,7.78825844670585,225.638874687411,7.96803519114765,205.67896959698,7.88468179832702,177.172439787376
29.6,7.76562336420176,226.416540494708,7.92660920269382,206.474252483617,7.70930154495558,177.951674651899
29.7,7.62122817421667,227.18570264529,7.89373593533537,207.264597029741,7.52397274954258,178.712849286211
29.8,7.61931786694869,227.947727560359,7.87763824480852,208.053541603645,7.54284599415952,179.466213985797
29.9,7.67549585511132,228.712538442628,7.82615775068621,208.83894741565,7.34685766990052,180.210190026597
30,7.63531025281489,229.478028534849,7.73223017003298,209.617353135092,7.42418064312199,180.948920726543
30.1,7.71755791527767,230.245774714298,7.71167936049682,210.387876328239,7.31932419306876,181.685821294043
30.2,7.74696434445433,231.019037571545,7.71966284043169,211.160593497932,7.12890982998282,182.407743692193
30.3,7.81141759465597,231.797037204867,7.6905464218912,211.930599298028,7.34502368717903,183.131974728028
30.4,7.91291901313512,232.583380864476,7.66237562935437,212.698718017639,7.62846840945049,183.881364650877
30.5,7.86381347702237,233.37215613007,7.62774871890239,213.462872857096,8.22469027742973,184.675510348503
30.6,7.98523983036319,234.164760521492,7.63157755774857,214.225549127264,8.3635785634656,185.50526522323
30.7,7.883192791757,234.958054641609,7.70609377053064,214.991555396497,7.83301569877986,186.313772166593
30.8,7.77965968267772,235.74106789745,7.71343416647618,215.76448065515,7.95086345509737,187.103264115122
30.9,7.8022139911662,236.520189763461,7.66745064915996,216.532513367933,7.35602147572554,187.867130434342
31,7.79330485035168,237.299954573285,7.67871614903229,217.29986233715,7.36065236499314,188.602977239097
31.1,7.84588295133119,238.081979661362,7.66619371138294,218.067458173101,7.39490365221864,189.340826773652
31.2,7.83434943297875,238.865976869083,7.63168354441454,218.832373328222,7.50341675787228,190.08600840976
31.3,7.78021140069821,239.64663726359,7.64030116328975,219.595245544313,7.68982490853099,190.846141233959
31.4,7.83888938628191,240.427665622931,7.70630864881349,220.362339193068,7.82563935942529,191.622250190434
31.5,7.74388688236754,241.206685727742,7.72890535812299,221.135040037748,7.69219183541612,192.397809347
31.6,7.82636340717796,241.985301299235,7.70679607297969,221.90664806678,7.85000714327849,193.17531958039
31.7,7.8538034031828,242.769343926892,7.72010788382281,222.677584312196,7.76130272317058,193.955663301636
31.8,7.78743467080724,243.55132290077,7.69067084955594,223.449219003312,7.57442120333551,194.721969755092
31.9,7.91672775667834,244.336692577928,7.64908293969771,224.215345888994,7.53646600065139,195.47741030981
32,7.79048027530557,245.121895229322,7.67891130913759,224.981408396269,7.06784505875006,196.206454553925
32.1,7.76741380466668,245.899761111039,7.70923007298527,225.751133588511,7.41950710198747,196.931692952794
32.2,7.79014887190644,246.677667653051,7.72761722883814,226.52286370566,7.48244691418254,197.67694861131
32.3,7.72429260317839,247.453307437323,7.7638409586188,227.297253031242,7.84458091369677,198.444209692341
32.4,7.7477282423314,248.226937763167,7.81913735093654,228.076267117755,7.75786297573338,199.224108970118
32.5,7.79313251192261,249.004037534945,7.84468584699507,228.860075958937,7.07388390768417,199.963979858006
32.6,7.83613425349055,249.785554605247,7.86758985119161,229.64513564042,7.45295524105651,200.691259599307
32.7,7.89304576023351,250.572084718653,7.93280294639773,230.434998213817,7.49261535552729,201.438623372442
32.8,7.81337141361473,251.35730602174,7.94821536189143,231.230016778039,7.89698916199682,202.209092652477
32.9,7.8528552246949,252.140666689921,7.95826521484019,232.024492730286,7.94185327772778,203.001128434661
33,7.91359040712994,252.929064862036,8.04829165727132,232.824330858567,7.56672693284712,203.77560126884
33.1,7.86679312233873,253.718025563828,8.07446678161519,233.631988320431,7.32447399315406,204.519526326253
33.2,7.8533636052758,254.504016619604,7.95991225265773,234.434542663547,7.52622461485328,205.262540525131
33.3,7.88222048632669,255.290831881766,7.8847372770343,235.225322090478,7.79768941902443,206.029389702498
33.4,7.89669901974681,256.079795948453,7.85639887383447,236.013017114066,7.74418526476328,206.80630814906
33.5,8.00488631932558,256.875010398846,7.81832929150177,236.796295619883,7.70541887108108,207.578656804963
33.6,7.95860756120344,257.673127266106,7.8449169384259,237.578841748405,7.66141579375846,208.346881950927
33.7,8.01768322077954,258.472015622103,7.91979829222046,238.366882462685,7.45620364827412,209.10224445562
33.8,7.98981247038827,259.27235558128,8.00395149451183,239.163106754555,7.81083262448327,209.866471506196
33.9,7.91453071425696,260.067478673587,7.96043193019054,239.96338158157,7.66031700090714,210.639647441391
34,7.90273108879929,260.858327019736,7.90875475885817,240.754986276264,7.46474329564845,211.395395796848
34.1,7.89775242065404,261.648344974206,7.90936132959678,241.546829501863,7.23868459473679,212.129974381307
34.2,7.99070622279702,262.442884055083,7.8371373377271,242.33444068965,7.64958271568043,212.875377773593
34.3,7.90507603948809,263.237566170585,7.75431900373072,243.113910150549,7.54447173205669,213.634803115338
34.4,7.99006920109957,264.032429634248,7.62865972857646,243.883860748778,7.41564688171897,214.382477745288
34.5,7.99699605017577,264.831791552127,7.58510813124195,244.642428843429,7.40010070057855,215.123209746747
34.6,7.93683839591994,265.628408105548,7.68347764242473,245.405584278598,7.27348386738037,215.856571863532
34.7,7.88678146802569,266.419526551037,7.79693409626404,246.179622647613,7.31664375973125,216.586192896479
34.8,7.79681924109404,267.203594175857,7.93618067577193,246.965838786388,7.29609041590503,217.316800635499
34.9,7.81830657425036,267.984377315724,8.06229290950683,247.766402823353,7.2492370977126,218.043964599915
35,7.90200283190279,268.770497367142,8.1438660150318,248.576820978095,7.30896859721763,218.772011912309
35.1,7.86695942324799,269.558901692056,8.16438699027844,249.39312706542,7.63908894685853,219.520216307538
35.2,7.93440963762692,270.349054426268,8.13181322098994,250.207942612876,7.19289148965897,220.260664784609
35.3,7.79702733077688,271.135454611168,8.12998968573965,251.020523717541,7.36811750130588,220.989108623649
35.4,7.87682823950529,271.919247103431,8.16578534164648,251.835188629295,7.13247518812358,221.713506059893
35.5,7.90989479014499,272.70862457261,8.10483646986839,252.650424144673,6.38215727477676,222.38732765487
35.6,7.87850148192834,273.498005159286,7.97799233952458,253.453996373411,6.69676538729954,223.042032564615
35.7,7.91007746848627,274.287473561997,7.96103248774427,254.249698265892,7.18999037066417,223.737571459435
35.8,7.82296094741787,275.074016627955,7.97309128090601,255.047137515886,7.61270524746369,224.478723927865
35.9,7.87183307407084,275.858817396291,8.01647783977733,255.845393816219,7.90081973098697,225.255099986014
36,7.90068590778169,276.647479397908,8.035889108111,256.649586959523,7.98139613767775,226.04941138966
36.1,7.78126948779783,277.431427953109,7.95039820768468,257.449096431084,7.624417598223,226.828797015101
36.2,7.81367587245774,278.21121571392,7.91781173721581,258.241451643906,7.96342327062809,227.609017083055
36.3,7.84256221021746,278.994063712443,7.9325395237123,259.034214888843,7.65262040063293,228.389017765665
36.4,7.83794475656628,279.778083291128,7.95979706672338,259.828388864601,7.64390994112322,229.153799128247
36.5,7.87819364143393,280.563940503278,7.97506376698391,260.625756650496,7.70895818880165,229.921602581104
36.6,7.77332104714843,281.346385196097,7.96987259790482,261.422734307134,7.47963744583404,230.680453103068
36.7,7.89654028339012,282.130032228941,7.95696881799504,262.219463041157,7.47405469595647,231.428109810502
36.8,7.98593195589742,282.924267538616,7.92735434745483,263.013578926616,7.29444787346721,232.166069107512
36.9,7.79757984997862,283.71320777702,7.83960729114751,263.802976173428,8.00715228867144,232.932911834741
37,7.76045175144318,284.491062964363,7.72890032422117,264.580762843908,7.7144599696917,233.718248564665
37.1,7.80108275146217,285.269190459222,7.72601191861777,265.352360166735,7.7367630589115,234.49085460518
37.2,7.92851593666484,286.055829625408,7.83181138484212,266.129581701882,7.65437770300967,235.260199986397
37.3,7.90909592547433,286.847685952599,7.906142768238,266.917642544312,7.61465993780882,236.023561546026
37.4,7.92038176758202,287.639173939267,7.93000665240379,267.709151680003,7.60301975664204,236.784437028609
37.5,7.81915548168189,288.426024316297,7.93837492952145,268.503113129672,7.73281683860808,237.551559236686
37.6,7.8315683649937,289.20857601892,7.99318391107504,269.298405808946,8.00647828706484,238.339190952331
37.7,7.79886532168812,289.990056839771,7.99453187575149,270.099910399268,7.45317812299051,239.110774955895
37.8,7.86281413006773,290.773220718409,7.94574064524459,270.895695964794,7.62362615189149,239.865028556501
37.9,7.88243717992555,291.560507803528,7.94485570866099,271.690628873006,7.76778820012168,240.634948767053
38,7.83719864955667,292.346433068033,7.93302773412282,272.484312415188,7.64850986557312,241.405445286042
38.1,7.90078078360267,293.133411487571,7.93513927981874,273.277696161852,7.17769745328398,242.145567065812
38.2,7.89901989679718,293.923399321307,7.93973385520473,274.071422945366,7.88831319196148,242.900639385019
38.3,8.00042452362068,294.718498250604,7.90997378711581,274.864487363882,7.74848215605591,243.682121551075
38.4,8.02978434342675,295.520045379976,7.84587005259054,275.652282034666,8.00930151951843,244.470656054804
38.5,8.05660135554995,296.324398173626,7.79340441701179,276.434052715743,7.96513962389068,245.269260222585
38.6,7.99359022863982,297.126829018447,7.74193536938365,277.210990079121,8.16653930550376,246.076338929348
38.7,7.91590513964861,297.922206716896,7.71496437046425,277.983268996772,8.02449234117946,246.885534980833
38.8,7.9628073486802,298.7162009471,7.79088546587471,278.757423656817,7.9794951142812,247.685630859978
38.9,8.00054049021336,299.514415487794,7.85102556325139,279.540878235108,8.05834074888968,248.487730932473
39,8.07605261269069,300.318339497715,7.78920282007076,280.323572911626,8.12915133536163,249.297297661829
39.1,7.9887164289608,301.121468820485,7.76491538463922,281.100003139949,8.25025656819718,250.116584574329
39.2,7.89357983476796,301.9154647575,7.79748010583892,281.878425541835,7.96654041035147,250.926710646806
39.3,7.74282439668648,302.697096595404,7.79935555293509,282.658477308091,8.09964976997858,251.730344735776
39.4,7.78587413099309,303.473585313787,7.75753838479937,283.436834575434,7.9937257942999,252.534762669393
39.5,7.87969247814985,304.256980873224,7.70327182088513,284.209583228265,7.54270616873663,253.310468715471
39.6,7.81476588602172,305.04162266361,7.7034279987597,284.979309068621,7.62783265576872,254.069208579759
39.7,7.85211291906217,305.825013270159,7.71152894531171,285.750515958957,7.9354418224335,254.848144796215
39.8,7.87781431603343,306.611541746619,7.72302616226887,286.521744096939,8.1072356508819,255.650721262986
39.9,7.91678813660933,307.401320568268,7.84029088852778,287.298660757246,8.16994592200304,256.46475645195
40,7.85699557210199,308.18993504101,7.96779057431652,288.090105446318,8.24849141279954,257.285886600181
40.1,7.84428503212087,308.974983189001,7.9719995420236,288.888107947486,8.19473044315189,258.107923975148
40.2,8.49126399785243,309.792569061098,7.98183850710309,289.68472785706,8.45381509606871,258.941007268519
40.3,9.08741023701121,310.672247676346,8.04992781804052,290.486398898623,8.6585470386253,259.79712250182
40.4,9.62092120672849,311.608330887296,8.17429547011552,291.296608252529,8.32375210284643,260.645376636137
40.5,10.1887559759264,312.59952427386,8.39126849528994,292.124338604958,8.03946928173027,261.462819541809
40.6,10.7560037685851,313.647471055072,8.62876167559869,292.975533941664,7.89838433092635,262.259350242125
40.7,10.9988473098448,314.735517049648,8.90739596425946,293.851480541684,7.79600878212137,263.043791703544
40.8,11.2629386762078,315.848936339432,9.21991951653812,294.758124337978,7.46221359721325,263.80583005796
40.9,11.5002615913357,316.987392895267,9.51243472812939,295.694800958904,7.56019989037886,264.557127319292
41,11.7978176736713,318.152668664216,9.9606407589927,296.665847683366,7.76493837795931,265.323807062464
41.1,11.8500098574352,319.335125256549,10.4037624232188,297.686672803679,7.89051708550233,266.106779029976
41.2,12.1425937272879,320.535121028547,10.6532730505257,298.740176430607,8.37559930228495,266.921154216031
41.3,12.2664285932687,321.755726880141,10.8675275576339,299.816163532747,8.3525858586262,267.757346005422
41.4,12.3857998513979,322.988487460522,11.1819870635746,300.917049197484,8.36100382378475,268.592832840751
41.5,12.4074222716674,324.22817558457,11.5227002452959,302.053391548689,8.45651073993274,269.433702204691
41.6,12.4850148401823,325.472894394521,11.7909926268166,303.219190856532,8.28933905171665,270.270341927992
41.7,12.5410997191294,326.72427020231,12.0646570441219,304.411774517481,8.53110441259399,271.111723166262
41.8,12.5695218054282,327.97983679283,12.3182875309523,305.631442271489,8.97500557812105,271.987857538116
41.9,12.5768717437044,329.237165654266,12.5287008673829,306.873996184176,9.2124799622226,272.89751877592
42,12.588109389942,330.495428752741,12.7739099993118,308.138359056913,9.51220826809605,273.834188182734
42.1,12.7410650432986,331.76207859731,13.0286057760685,309.429072022219,9.44450263001254,274.781523311098
42.2,12.6096540584841,333.029450350234,13.2118701854488,310.741697985226,9.10061010818312,275.70757615313
42.3,12.6892453792684,334.294494773984,13.3444949038144,312.069763328927,8.7365886215684,276.59817686359
42.4,12.699177357153,335.563928321125,13.4999022669445,313.411371066545,9.09439131388603,277.490249608723
42.5,12.8421923223452,336.841175506804,13.6556747688553,314.769736028071,9.44403064159975,278.417657886747
42.6,12.7950663180691,338.122979553397,13.7604417958796,316.140810458134,9.47062624140923,279.363071831904
42.7,12.8460250552272,339.40509779661,13.8848409079252,317.522493262548,9.69449572979631,280.321503219819
42.8,12.8623601985108,340.690537470573,13.9914716970496,318.91716223239,9.59468683506342,281.285319712905
42.9,12.7830266389175,341.972707682662,14.0602244940776,320.319542140677,9.67880330373875,282.248804150452
43,12.8786901217156,343.255913055229,14.1618690670937,321.73030626558,10.2750940820935,283.247592035058
43.1,12.9235313859381,344.546080161184,14.2212471620902,323.150483798346,10.60718276064,284.292132758338
43.2,12.9736028440906,345.84099943855,14.2281730427353,324.572825754196,10.4364906109709,285.343488103302
43.3,13.0288146081454,347.1411893,14.2141676676122,325.995410459549,10.6856255119765,286.399819521517
43.4,13.0150676705725,348.443366236704,14.1758319465131,327.414856623808,10.2845010449429,287.446921840005
43.5,13.0279087100619,349.745531101019,14.1686265120477,328.831621686391,10.6676174082941,288.4950890492
43.6,12.997513992058,351.046764256968,14.1021002510206,330.246572519883,11.0190829814233,289.579919133388
43.7,12.9900867470405,352.346135013346,14.0339938713828,331.652034978689,10.9431412535075,290.67746851321
43.8,13.0479606983593,353.648109700941,14.0209626851351,333.055178910416,10.7563814100621,291.761618665708
43.9,13.0366272447733,354.952324936591,13.9954193908989,334.455819839185,11.3912417513039,292.870227792295
44,12.9839610240982,356.253288541932,13.9295605598018,335.85290151426,11.9921611077167,294.040560614196
44.1,13.0742801064285,357.556313454997,13.8362171549027,337.24083519608,12.0395224402316,295.241937183788
44.2,13.0522659285529,358.862613249338,13.8230392486607,338.622828468156,12.0046138011823,296.443730867719
44.3,12.9878483008303,360.164538468952,13.8389250446812,340.006388381917,11.8127134230904,297.633802140214
44.4,12.9707062272806,361.462444775796,13.8227047439844,341.389549201683,12.167683117205,298.833409012567
44.5,12.8897899137434,362.755368475365,13.7662523080104,342.769579307105,12.2392463428128,300.053652089452
44.6,13.0170058647938,364.05086722463,13.6623136465246,344.141222235209,12.0481138296218,301.267257262338
44.7,12.9277299647854,365.34799246306,13.6087745687528,345.50374350053,12.1853165619955,302.47898679712
44.8,12.9947225223585,366.644198796728,13.5925606758551,346.864198142908,12.6165416263755,303.719883629326
44.9,13.0239913764918,367.945171064025,13.5150877825651,348.220208798462,12.7156053256657,304.986481594345
45,13.0429411299221,369.24854136766,13.4121685764034,349.566380764125,12.9364173388514,306.269397809593
45.1,13.0115706914471,370.551227760377,13.3756064014778,350.904867177264,12.8507455238749,307.55830920763
45.2,13.0586124495821,371.854795697588,13.3890826098972,352.243154755408,12.9106092579904,308.846295781023
45.3,12.9796473215571,373.15661001673,13.3960740704804,353.582467425265,13.3250526022263,310.158903143032
45.4,12.9109750770843,374.451055328529,13.3207124788774,354.919602626811,13.3950993763086,311.494892362753
45.5,12.9401076551245,375.743645867213,13.1826810594691,356.244545410224,13.6557322162586,312.847891003908
45.6,12.9162386596815,377.036433357892,13.0532354245945,357.556420018167,13.8796542230633,314.225023710312
45.7,12.9214473084739,378.328324164671,12.8616177272791,358.853104793475,13.9113560289554,315.614463795924
45.8,12.8051630502924,379.614509381765,12.7253523476418,360.130635372647,14.148740485283,317.017894268601
45.9,12.8731305067546,380.898508987095,12.6965212225336,361.401727594831,14.2313484018571,318.436962487522
46,12.9185563706771,382.188150092015,12.6851721719797,362.670527315909,13.937840357825,319.844560782355
46.1,12.9821899758346,383.483266921535,12.6826080576492,363.939048035111,14.2748954234318,321.255938949241
46.2,12.8783464607328,384.77616398762,12.6405259811233,365.205724635921,14.0883533086628,322.673543483339
46.3,12.9554912400602,386.067952267491,12.5941433781713,366.467025683063,13.5985438696627,324.056565889065
46.4,13.0287897862795,387.367257907651,12.5817165626503,367.725680726078,13.9376873522566,325.434127936733
46.5,13.0699311653342,388.672245362681,12.628113387642,368.985342142867,13.8269815149746,326.821992554974
46.6,13.0046180825125,389.975891214319,12.6936220484184,370.251918743682,14.357839342046,328.232479765997
46.7,12.9611797611577,391.274126828951,12.7326854960602,371.523193534333,13.973719169444,329.648028212749
46.8,12.9264113117324,392.568462938323,12.7668365750035,372.798289366829,13.5725091631395,331.024268332168
46.9,12.9119249280509,393.860361649119,12.728265469891,374.074119835721,13.585347736099,332.382116544434
47,12.9556004497816,395.153792491951,12.6638921945626,375.343110234611,13.6348734624152,333.743171393398
47.1,12.8055562117808,396.441662840028,12.5949456543921,376.606724253328,13.8578154997144,335.118287555607
47.2,12.8535207497282,397.724676621304,12.5794417474972,377.863918150049,14.2346113874463,336.5237771096
47.3,12.7275789047671,399.003574235726,12.5992896788801,379.123751117917,14.5511814312726,337.963801618525
47.4,12.7288449001446,400.276397007873,12.5670285195236,380.382053557493,14.3025541942843,339.405824703717
47.5,12.6480356542991,401.545140061897,12.5243271623788,381.636805367626,14.3210659716123,340.837018831039
47.6,12.6488538556683,402.809985559764,12.470260404637,382.886542903581,14.1875548768656,342.262081289475
47.7,12.68301301375,404.076621586179,12.4638500019966,384.132459927143,14.5348709243562,343.699031960747
47.8,12.6999401031409,405.345790392955,12.5400576890252,385.382064699099,14.8503401403903,345.169055629599
47.9,12.7650004660039,406.619118716385,12.6243346375764,386.640723410077,14.9039264585138,346.656886543358
48,12.7492619877484,407.894812173348,12.6859952352469,387.906185677723,14.4237622086064,348.122065153001
48.1,12.7216229570105,409.168321884746,12.721040718664,389.17702588492,14.4159966269772,349.56402411719
48.2,12.7591682889946,410.442408361122,12.7209208440609,390.44922757358,14.7129203797182,351.021188051544
48.3,12.9534131936822,411.728280150383,12.6574398853323,391.719083226146,14.7131524443831,352.49246487196
48.4,12.8603759053932,413.018853352314,12.6575364158468,392.982883780653,14.671446869982,353.961564984929
48.5,12.8988345001031,414.306861927815,12.6558370567003,394.25046624294,14.6974461869704,355.430053013151
48.6,12.8159713743701,415.592498681452,12.602159648615,395.512366426037,15.0190943346865,356.916669502845
48.7,12.9276906596953,416.879821379922,12.6999694456642,396.775958438011,14.984770603794,358.416779992258
48.8,13.0006162656586,418.176327849031,12.8566385761679,398.054289554405,14.5154376300553,359.890615977199
48.9,13.0880244460092,419.48086910389,12.9502899882578,399.345183934564,14.0873253888014,361.319685908444
49,13.0385799587299,420.787137541682,13.0030019081381,400.64298914401,14.1633016799645,362.732421508501
49.1,13.0602438196439,422.092105800278,12.9371969410758,401.941804356179,14.5437585863902,364.168713755193
49.2,13.1011999406618,423.400229164256,12.8989221550782,403.231413288895,14.7093064511495,365.631752584133
49.3,13.0913293669402,424.709843296044,12.9691841082584,404.525165780315,14.7208378352329,367.103265057842
49.4,13.03091407747,426.015879977457,13.008635175356,405.824225640104,14.461983810266,368.561740662815
49.5,13.1527631895633,427.325216095112,13.0384238633205,407.126573511557,14.6808965132161,370.019435768302
49.6,13.0620211590098,428.635841927515,13.0716560710634,408.432026026831,14.5214013750828,371.479158803907
49.7,12.9956682531056,429.938643488075,13.1668129992604,409.742984980711,14.3166156485315,372.920537233532
49.8,12.9752699207098,431.237164908407,13.2083633775612,411.063554750759,14.3913311037789,374.356113651205
49.9,12.9795290056223,432.534910176584,13.1758585890276,412.382227288215,14.2938093967238,375.79012126985
50,12.8879476312289,433.828169574615,13.222846152962,413.701381363971,14.329559412735,377.221372479746
50.1,12.9349397628512,435.119372662467,13.2826486040452,415.027201757272,14.7544801421396,378.67661563885
50.2,12.9591918917002,436.414109548994,13.2960981487568,416.356370591011,14.5305035292191,380.140292460361
50.3,13.0229786410355,437.713297779183,13.2916835097312,417.685828380924,14.1968842839733,381.575830608462
50.4,13.0490249036978,439.016930502046,13.2654163951715,419.013974855776,14.1305370888013,382.992025676876
50.5,13.0962791201704,440.324254748871,13.2271520131077,420.338517858088,14.3219070771721,384.415111303743
50.6,13.1203402160343,441.635115780779,13.1894417003016,421.65942107492,14.9311666766357,385.879279225582
50.7,13.1327145800357,442.94778398274,13.1571423507826,422.976590517861,15.0564431565812,387.37897058188
50.8,13.1774959638956,444.263350465686,13.0835490168546,424.289455976977,14.9597110058854,388.879541972738
50.9,13.2388142461498,445.584242595313,13.0420983274857,425.594408196565,15.0229350378433,390.378843897451
51,13.1362468369826,446.902867488261,13.0356906588596,426.899010173075,15.1579823770636,391.888243471352
51.1,13.136598893768,448.216510214705,12.9901763892869,428.200254912283,15.1672837589434,393.404550155102
51.2,13.1933086926163,449.533076454704,13.0106879286526,429.499263658656,14.8164448263156,394.902893811395
51.3,13.1339320157308,450.849364297093,13.0508605588896,430.803019594822,15.2225815036537,396.405892733653
51.4,13.1853345827027,452.165391856142,13.028207499875,432.107345806362,14.7874393213858,397.905338387038
51.5,13.1698303859369,453.483130731591,13.0396818237418,433.409820690205,14.730444105058,399.381131558757
51.6,13.0529907224945,454.794125792173,13.0411419087483,434.714915336318,14.3458786524727,400.834019850892
51.7,13.0367896334219,456.098594566198,13.0580445863631,436.018602803857,14.5115599915247,402.277333411992
51.8,13.1137452397615,457.406217468311,13.1729667318115,437.329778005138,14.4864489439117,403.727210764973
51.9,13.1326855771485,458.718562675705,13.1766604339699,438.649444327494,14.4442298386973,405.173674728618
52,13.1690822360879,460.033696545138,13.0946755181818,439.962301193196,14.7571109347454,406.634560860238
52.1,13.1582126556516,461.350047707842,13.0936020643927,441.271076404405,14.456537111251,408.094528638275
52.2,13.0669663917235,462.66119264513,13.100681045677,442.581274750569,14.9695308659952,409.567127785554
52.3,12.9854059263623,463.963709348663,13.071029025201,443.889993582103,15.101747675651,411.071052790714
52.4,12.9361438881622,465.259725284921,13.0039123927239,445.194225344281,14.9859174293937,412.575196813666
52.5,12.9452654772213,466.553807150903,12.9854677879094,446.492428309608,14.7026762994726,414.058959485484
52.6,13.0041946756631,467.851353792437,13.0569801145383,447.794301768667,14.8812901007233,415.538643229138
52.7,12.9775872754573,469.150409643208,13.0618587409719,449.101575937036,14.8630945183014,417.025864700568
52.8,12.9480298826801,470.446653568222,13.0209608274274,450.405178179165,14.7088588312828,418.504136010182
52.9,12.8906810687768,471.738517456645,13.0197451441466,451.707084557533,15.0222994747067,419.991530775782
53,12.8493968719766,473.025469767779,12.9664980966725,453.007373664649,15.1417668436638,421.50006979595
53.1,12.9096736097087,474.313498609545,12.8942126126424,454.299776118645,14.8286079637341,422.997853517822
53.2,12.8435704642342,475.60107821528,12.8570775314812,455.587377177958,15.067836560136,424.493329810162
53.3,12.9381350286259,476.890281651325,12.8479475790247,456.87213435713,14.782008071654,425.985160570794
53.4,12.898976536097,478.182088299791,12.8806918650424,458.158358318156,14.2318014258419,427.434541165171
53.5,12.9211468916748,479.473122173738,12.9580504217925,459.449765867687,14.1466176643409,428.853321760111
53.6,12.9594274069966,480.767198721381,13.0421140751991,460.75017648608,14.2681398440388,430.274433781049
53.7,13.049862442182,482.067776215265,13.0300682376358,462.054970661285,14.2499670489818,431.700361717531
53.8,13.0429882281862,483.372410159237,13.0051296296991,463.355795530962,14.0304590963109,433.113895068975
53.9,13.1461976366864,484.681998415888,13.0230071821114,464.657405415431,13.6541783217997,434.497235920303
54,13.1581300042047,485.997229707801,13.0328391052751,465.960133133241,13.9355739133193,435.877467457542
54.1,13.147622279502,487.312504192254,13.0015513706587,467.262588661444,13.9226588640361,437.270402434929
54.2,13.0851586193701,488.624065186886,12.9518315144972,468.559847838717,13.9071449931755,438.661913337736
54.3,13.1523110306217,489.936022578439,13.0001037102411,469.856236039278,13.5509852672558,440.033983116666
54.4,13.0307173656427,491.245022063137,13.08731793707,471.161138209296,13.9620195018449,441.410712505484
54.5,13.0673359283028,492.549970483882,13.1237748924895,472.472010586176,13.9402418654597,442.805832211995
54.6,13.0602867194833,493.856342808063,13.1786753934441,473.786523696451,14.310580739605,444.21936526998
54.7,12.9697023416197,495.157729073085,13.2218130333509,475.107330224006,13.9943828797626,445.633874425114
54.8,12.9596220374226,496.454182696379,13.1987113864914,476.428684970432,14.2408543199655,447.046290145985
54.9,12.9476998297473,497.749533892564,13.1737302671941,477.747020079461,13.9549732850884,448.455410437737
55,12.88694228414,499.041190079791,13.1842590832253,479.064615464862,13.4585179870559,449.824881553477
55.1,13.0036980687493,500.335867987466,13.167781052335,480.382953946369,13.5372497503875,451.174900874333
55.2,12.9668745331769,501.634350605395,13.1611607533873,481.698527242416,13.591769506033,452.531533078057
55.3,12.8288960920795,502.923966728249,13.2043844891149,483.016833218078,13.8141550961082,453.902431790112
55.4,12.9027069195143,504.210639107782,13.1790180844776,484.337099065479,13.8927471793804,455.288014737885
55.5,12.9019190307302,505.500869420803,13.1253182328614,485.651720177231,14.2025461888081,456.693599319503
55.6,12.8829864931748,506.790091040196,13.0599826506459,486.961751964941,14.144285562928,458.110840985189
55.7,13.0543865417687,508.087173861703,13.0268483434802,488.264824452599,14.043577429536,459.520018091858
55.8,13.0562119211606,509.392706065719,13.0340458217241,489.568435980044,13.5180244209456,460.896832556921
55.9,13.0412566799599,510.69756080873,13.0639453630197,490.8724154587,13.4465040177624,462.244934648525
56,13.094723313572,512.004426616649,13.0583872444933,492.180002788488,13.5460258167777,463.59487014829
56.1,13.0703840354984,513.312651571408,12.9870734388577,493.481930400943,13.6686650457225,464.955969283281
56.2,13.0154638250654,514.616875339903,12.9490937712778,494.778526836763,13.292116184088,466.303120319495
