27.6,7.78531661416688,211.600079985332,7.56847563117826,191.606169364321,7.41028404823667,163.141977833983
27.7,7.76413891748273,212.377917055945,7.54254676485493,192.360181943733,7.84654225932883,163.905920467488
27.8,7.73722027987319,213.152731800224,7.67287153939635,193.11988156835,7.61559047899826,164.678451303951
27.9,7.77161588694126,213.927417861659,7.79133743106753,193.894322456769,7.75227142261592,165.44719017318
28,7.82468686776873,214.707648340502,7.78394328097223,194.67395797053,7.683194131269,166.218808108044
28.1,7.8717043520081,215.492171208363,7.72163376219934,195.44929341186,7.66272275461615,166.986066283279
28.2,7.92140650995431,216.282065339777,7.67431649167151,196.218790607055,8.28379615174061,167.784924767912
28.3,7.86118181872581,217.072754576943,7.7090731569903,196.986906207965,8.43904904703249,168.621428862103
28.4,7.8270736445224,217.855259086835,7.72422672294745,197.759911624696,7.96232476266135,169.440298913717
28.5,7.9060115993036,218.641891084022,7.72765654537935,198.531401355206,7.5537714692841,170.215087180405
28.6,8.00107197903015,219.43700438485,7.80583585282409,199.307919825661,7.16119318347441,170.949860015696
28.7,8.04687696427688,220.240431572115,7.83805398773829,200.091018193504,7.35315705954897,171.6760474533
28.8,8.10026109800371,221.046685754863,7.84293104896147,200.874641054231,7.80057667043267,172.43484306827
28.9,8.16238484208532,221.860724945143,7.90037623278464,201.661357783763,7.53820112245214,173.201119865363
29,8.15419506593762,222.676834160997,7.95614391553748,202.454645206484,7.40847126819444,173.948106271672
29.1,8.05825862786984,223.488616542801,8.00494105133341,203.252367360365,7.6427859487103,174.701234404242
29.2,8.04863057039238,224.291454980368,8.07897035852156,204.056470855727,7.77564330997814,175.472471027242
29.3,8.04672082456906,225.098480917058,8.09274548786811,204.866132663213,7.93909159300518,176.258587711545
29.4,7.92881884475217,225.896995020469,8.0878116523727,205.674426239098,7.98418728198376,177.054832043001
29.5,7.86616747067646,226.686096342238,8.13363774137481,206.485377482714,7.83752476265312,177.845516514025
29.6,7.88588737694293,227.47297660006,8.1416596649826,207.299878833348,7.66531918830058,178.620184817016
29.7,7.93314664770807,228.264167924786,8.1514871246873,208.113794271608,7.48362995344379,179.377141916626
29.8,7.96714995237638,229.059170281322,8.20102028364842,208.93148685396,7.50634290284905,180.126663550409
29.9,8.00335405891429,229.857671574804,8.21655147321361,209.752857385995,7.31616329122033,180.867270135917
30,8.02304177758752,230.659282568889,8.26312762973553,210.575857029106,7.40085007099942,181.603293016821
30.1,7.94910133428714,231.459134574469,8.33214633126351,211.40620517426,7.30464893888323,182.338287794181
30.2,7.85008962262207,232.248317488347,8.36689014634296,212.241153144071,7.1247978567368,183.059262226256
30.3,7.84132025940469,233.032159926981,8.37284919383738,213.078615331156,7.35346769031021,183.783701231707
30.4,7.78007026022979,233.814775038155,8.32969563785728,213.914087382491,7.65352512432841,184.534747412185
30.5,7.70299026635674,234.58771515029,8.22741139289908,214.742577756438,8.2691439394997,185.332357341203
30.6,7.70006384668924,235.357816316947,8.19201870152043,215.56183937792,8.42826163604712,186.167566825335
30.7,7.79111243839303,236.130896666801,8.19349851546103,216.382165084619,7.91880387605994,186.98359404639
30.8,7.84259820490346,236.914631632265,8.1955023856566,217.200591127217,8.05722349326048,187.782697279298
30.9,7.80396902752849,237.696475244231,8.21556897850756,218.021839258956,7.48078332819715,188.558130985561
31,7.773552988691,238.475678958884,8.15303175431377,218.8409505311,7.50231195842012,189.307306065863
31.1,7.78641292292599,239.252662198889,8.12396249224886,219.653593138351,7.55108536955461,190.060059575021
31.2,7.90758815200615,240.036567231116,8.13446688250913,220.467033920037,7.67357945101197,190.821560711596
31.3,7.96759837727518,240.832077000981,8.06624078587806,221.277856596479,7.87563947469079,191.59948466906
31.4,7.91136338056117,241.626249476783,7.90973532121249,222.077339887763,8.02500068750486,192.394864498503
31.5,7.865563523559,242.414712760804,7.8097592060807,222.861726603298,7.90423237512951,193.190997656512
31.6,7.85983408309952,243.200695710002,7.76070631801333,223.640951686604,8.07576702341736,193.990393158898
31.7,7.89015590198726,243.98788216388,7.71177101426893,224.413894820568,7.99853370855748,194.793898899984
31.8,7.85270409273528,244.776424551321,7.70604233741578,225.184736177527,7.81642035738496,195.584199649824
31.9,7.79462313041931,245.557795073356,7.7335960158621,225.956220635674,7.77899956674984,196.363885127863
32,7.82591987598662,246.338316738395,7.70484786222534,226.729546185128,7.30970362532073,197.117153562996
32.1,7.82050773305298,247.121715629562,7.65361367360692,227.496480229907,7.65876349395923,197.866457173525
32.2,7.79667574272919,247.901849235109,7.64320792132303,228.261609141732,7.71952549214638,198.635526815917
32.3,7.81966967757701,248.682595574991,7.56914081806263,229.022990929723,8.08143474667837,199.426475394983
32.4,7.84609684467316,249.465895568945,7.48939959917094,229.775271583847,7.99294418676634,200.229980361935
32.5,7.85671008462038,250.251281859525,7.45053069901652,230.522223775762,7.30464727815832,200.99315549732
32.6,7.88180220884986,251.037738180045,7.40625376046709,231.265194439147,7.6783074227276,201.743245425151
32.7,7.91959225299156,251.82804791852,7.37093006807868,232.003779837726,7.7093170013076,202.512727650471
32.8,7.97424612239735,252.622237417419,7.37837549124059,232.74080937972,8.10089998617816,203.304246519244
32.9,7.97244893167659,253.420967658443,7.38881763518339,233.479541400202,8.13080126127519,204.115933955788
33,8.00910630121223,254.218092930714,7.4100492327439,234.21894786605,7.7386858900263,204.908461046477
33.1,8.03466769995164,255.022319267905,7.4474275920646,234.962076507761,7.47648953513992,205.668598219948
33.2,8.01838495241071,255.823713767807,7.49457358855386,235.708770142059,7.65790123447465,206.425797138845
33.3,8.04245031327825,256.627296487016,7.57209917745894,236.461999284908,7.90914255356895,207.204801655281
33.4,8.00267209259154,257.430075757251,7.70958072089245,237.225202315443,7.83360347335358,207.991772169911
33.5,7.98887953563516,258.228733322284,7.85040834132885,238.003999074302,7.77308390164211,208.771972040502
33.6,7.98979932090463,259.028303281451,7.89381525567176,238.792034844263,7.71210396529482,209.546090718764
33.7,7.94909410791256,259.825319532144,7.85557473483934,239.580044157806,7.49483245390383,210.305896491074
33.8,7.89940743073425,260.617822506885,7.81708639686078,240.363159150789,7.8426326772865,211.073620841371
33.9,7.83893614608287,261.40484088177,7.87179114981494,241.146577627448,7.69088862198169,211.84988970507
34,7.78408852524448,262.185804445628,7.97800759217913,241.939215614249,7.49509195643159,212.608681550401
34.1,7.76457020699933,262.962841650529,8.06938696433551,242.741685201518,7.2656705836942,213.346142628895
34.2,7.69034354624033,263.73685301424,8.05310182724951,243.549476582526,7.66945481872265,214.093905783199
34.3,7.59277387460135,264.500184349314,8.02787165777559,244.352059489701,7.55973688002047,214.855073555207
34.4,7.53374307672539,265.256668107076,8.06415592550281,245.157070981534,7.43110820195897,215.604261889468
34.5,7.45844651587047,266.006391763869,8.01833211863181,245.962143626689,7.41879214051757,216.346688667389
34.6,7.40984923077419,266.749263965801,7.88065014334105,246.757680179135,7.2972381890614,217.08216530428
34.7,7.39719189384226,267.489547973817,7.77515943101142,247.539375164425,7.34722528679629,217.814495264784
34.8,7.41968642459836,268.229885253661,7.72341108847403,248.314482952928,7.3382058948459,218.548715476727
34.9,7.40822944481238,268.972314833508,7.69605031204521,249.0848831662,7.30319742954711,219.280684288602
35,7.43332932054264,269.712815192504,7.6825207884559,249.854139234885,7.36799382104698,220.01441479964
35.1,7.58577851916782,270.463201273299,7.61888984253412,250.619713630102,7.69627250479185,220.768460680272
35.2,7.69908319916692,271.22862217278,7.55874436830662,251.378050891793,7.24222071582125,221.51426145885
35.3,7.72310785628613,272.000062522156,7.58925211729468,252.134492431507,7.40477090948733,222.247025403732
35.4,7.73302196463801,272.772783703038,7.68496766101769,252.898062211604,7.15343262443291,222.97431580396
35.5,7.7557756852949,273.547096037906,7.73919368236726,253.670086464853,6.38490358006305,223.649333227636
35.6,7.77472542096929,274.323804252084,7.74949844572686,254.444451077094,6.68044527914007,224.303361917079
35.7,7.81671467565205,275.102827540023,7.76949470251791,255.220309693462,7.15561895220804,224.996360183025
35.8,7.83836360982924,275.88643403028,7.81279733269278,255.999130607284,7.56224747552825,225.733261283776
35.9,7.86823967983782,276.670819466995,7.84596808976139,256.782518903487,7.83787404999249,226.503949584647
36,7.88614928649771,277.459632081141,7.91638689296887,257.569591285959,7.91031615669445,227.291539244478
36.1,7.87756879158394,278.247208700735,7.9278402298803,258.363779578656,7.54675132618281,228.063481436881
36.2,7.85617490105142,279.03468373107,7.9073344697438,259.154149685564,7.88026363999417,228.835654959125
36.3,7.76567761061071,279.816150150045,7.95621185412638,259.947533620021,7.56386330957149,229.607060437069
36.4,7.74524533417684,280.590201879115,7.93167123678709,260.742930502428,7.55106967571717,230.362753938955
36.5,7.73253646630177,281.36538697756,7.88808487937607,261.53326041693,7.61501177891977,231.121203719171
36.6,7.68463030699073,282.135584609019,7.85526193702332,262.320887763,7.38526554303547,231.870636114034
36.7,7.69145155323982,282.904127640281,7.82679955137928,263.10447448365,7.38031673453446,232.608882053346
36.8,7.75885460436627,283.675906570051,7.83769353836546,263.887553910195,7.20002280604061,233.337440078814
36.9,7.84790166013737,284.456593047292,7.88666806218739,264.673288714939,7.91028581401263,234.094726002149
37,7.88639561842662,285.243797949997,7.96051946759922,265.46570805911,7.61427541556146,234.870213451693
37.1,7.83471248397013,286.030852969954,7.91436388148538,266.261359911711,7.63282107205917,235.632614685096
37.2,7.82368156425113,286.812161031482,7.8184030386638,267.046968907303,7.54786450155066,236.391430921042
37.3,7.7824812259678,287.594492604268,7.79550160562319,267.827463025285,7.50963527752464,237.144195777562
37.4,7.74837752753595,288.368995426315,7.76142496999489,268.605686912365,7.50513684532226,237.894899652458
37.5,7.86111311005166,289.149023834856,7.77336894540169,269.381307622446,7.64136609249684,238.652561358496
37.6,7.87960966162594,289.93801612427,7.85823143576183,270.162775560492,7.91562039194742,239.431106021918
37.7,7.88689723463694,290.724662898521,7.85595503544644,270.950020612787,7.35962908357321,240.193482973456
37.8,7.89267943841523,291.515262919784,7.86178416710639,271.734289438226,7.52553569393937,240.93816217617
37.9,7.82728322664798,292.300875868236,7.89937007958354,272.523392061274,7.66517426271352,241.698045980847
38,7.77043524106871,293.080989249068,7.8817131659113,273.312340443326,7.54231495495116,242.458097156439
38.1,7.73708442313125,293.855766938201,7.91511483883196,274.101447831111,7.06797883722856,243.187423149952
38.2,7.74712369836856,294.629841191963,7.90257445757182,274.893794759921,7.77668218918752,243.931419690665
38.3,7.74686992602312,295.404837691776,7.7912864805092,275.678690742741,7.63624503760251,244.701702538666
38.4,7.7729360036437,296.180117834777,7.70906301146132,276.453035840806,7.89645394359655,245.478983205152
38.5,7.79567981133633,296.959278150938,7.71334768454316,277.223389712409,7.85260236364996,246.26631331206
38.6,7.79398540163529,297.738464683854,7.69169394181252,277.994808178277,8.0539589419175,247.062138195041
38.7,7.81624368688511,298.518869064483,7.70408443431741,278.762911324145,7.90955730165919,247.859969551346
38.8,7.82258808127179,299.301171173319,7.70930977389168,279.535328892893,7.86152505036653,248.648422179464
38.9,7.85723538476667,300.084359364501,7.68432923877744,280.303815062899,7.93896010407906,249.438646169238
39,7.93821529842082,300.874142624949,7.70200449442034,281.073589626344,8.00942087341473,250.236252701614
39.1,7.95583474912774,301.669864798787,7.70872646457728,281.843862727557,8.13142230444958,251.043605465969
39.2,7.86882291160533,302.461828431899,7.71410082752839,282.615280974985,7.84674850560087,251.841809868128
39.3,7.76876200018659,303.243224663201,7.71053743993532,283.386391483371,7.97634071938124,252.633300433607
39.4,7.71619154686598,304.017159881578,7.71517120784588,284.157660072525,7.86898059404892,253.425303883025
39.5,7.72574090292211,304.78854401786,7.75618763049883,284.93064837339,7.41768217448997,254.188516676867
39.6,7.74205574650398,305.562501626121,7.74261002141979,285.707043128751,7.50189271431935,254.934711798032
39.7,7.75296330594846,306.336800380376,7.68956208645861,286.477891074271,7.80840459332612,255.700999505219
39.8,7.77539780267033,307.113461222445,7.64561347307786,287.245236510647,7.98045152934248,256.490877961108
39.9,7.72214703475846,307.889337721305,7.57960135358431,288.006291210765,8.04628328207843,257.292377116756
40,7.70451100927675,308.659141203189,7.54638162654435,288.762252500213,8.12784589212141,258.101293687188
40.1,8.14783693704812,309.445720866667,7.53080846996395,289.516149732626,8.07534577432055,258.911338031026
40.2,8.86021397296033,310.297493515033,7.5680109795744,290.270189766283,8.33397474833499,259.732467636461
40.3,9.34349396117707,311.210099411825,7.68766499636619,291.032494447779,8.53294414567647,260.576336114707
40.4,9.75600013651794,312.16392201953,7.86115826153335,291.80951718414,8.18739981659925,261.411514340489
40.5,10.2389931464532,313.163621893248,8.17143689530564,292.609311205551,7.89147729151577,262.21474173316
40.6,10.6458379448003,314.209148539875,8.50441455357686,293.444507600399,7.73960676844212,262.995928968488
40.7,11.0040378018313,315.291210585065,8.77680515361585,294.308203280467,7.6281154951671,263.764028535159
40.8,11.3228292250072,316.408605178888,9.15943764446278,295.203563103163,7.28686393090696,264.508896821922
40.9,11.5316292649702,317.552115946074,9.55798650874407,296.140578404052,7.3802865888959,265.24241690072
41,11.6895776754391,318.713253421121,9.93407247965184,297.114442819708,7.58351942426628,265.991015881955
41.1,11.7984285174407,319.888378406233,10.2873570382792,298.126602191903,7.70775244190191,266.755779011816
41.2,11.9143337780561,321.073212518586,10.6308774076279,299.171621722513,8.19352138199743,267.551901684116
41.3,12.0580023768154,322.272142852142,10.984745783444,300.253096414474,8.17444309756964,268.370067167617
41.4,12.1633550473996,323.483535281297,11.3094729083566,301.367613977808,8.18507446280539,269.187860387252
41.5,12.2494325237988,324.704179231405,11.6724762308868,302.516271604994,8.28007908435305,270.011124047533
41.6,12.3872637282664,325.93516847906,12.070410790119,303.703269302429,8.11486480402306,270.830204827184
41.7,12.5366312239959,327.181980046253,12.3671136146407,304.926945610958,8.3628375601665,271.654429168182
41.8,12.62841473557,328.440581584977,12.6047803076065,306.174766316878,8.81362657392145,272.514079887549
41.9,12.7020882890431,329.707068888553,12.9213354135687,307.450528616772,9.0586349230037,273.40797692651
42,12.6477128240765,330.97667628283,13.1842409450847,308.757211943654,9.36960778647525,274.329806061733
42.1,12.5488091990092,332.235212062779,13.3286850194759,310.083440212744,9.31410845933187,275.263488742823
42.2,12.5918016068414,333.4911635959,13.4995485127554,311.423856302671,8.98196510173817,276.177092479739
42.3,12.6478218726552,334.753959404168,13.6417249803586,312.782352845091,8.63258053347441,277.056546248735
42.4,12.689800108404,336.020293834858,13.6685018528968,314.14836854369,9.00572008865217,277.938983430259
42.5,12.7895318732,337.293841706915,13.7182251599715,315.516841230366,9.36751136648715,278.858148639605
42.6,12.8265574794879,338.576063722833,13.8246912725265,316.893892983761,9.40550192469838,279.796482929478
42.7,12.7887129455957,339.856695774712,13.9227411072766,318.281493470607,9.64090853696584,280.748978192002
42.8,12.7822698400457,341.134859566947,13.953057291933,319.6761715045,9.54892271805904,281.707846029184
42.9,12.8411861272632,342.415336556071,13.9347601639913,321.070499661385,9.63742233695586,282.666988706394
43,12.919428548942,343.703715038439,13.985960455155,322.465458006933,10.2377957498409,283.6618427791
43.1,12.9409968998805,344.997326712101,14.0749013354723,323.868925280482,10.5731779132808,284.702822448114
43.2,12.9551959582775,346.291694525396,14.1174648518521,325.278892982625,10.4035011135632,285.750839149485
43.3,12.9673972023111,347.588276941164,14.1670952364395,326.69266731082,10.6509454786865,286.803799513936
43.4,12.9737462072654,348.884998555135,14.1557389736242,328.110246770751,10.2464525816664,287.847272500628
43.5,13.0001081713545,350.18368517297,14.0839204254337,329.521829483099,10.6269060484979,288.891497457605
43.6,13.0109705705896,351.484496846946,14.038998923223,330.927922000381,10.9768084438424,289.972173182558
43.7,12.9860796361958,352.784685330779,14.0192446203319,332.330473634097,10.9012055672756,291.065503120864
43.8,12.9432690077852,354.081124443036,13.9739481085646,333.730900356661,10.715713329063,292.145519432471
43.9,12.8987079763629,355.373278682661,13.8877195269172,335.123912245237,11.3500656609786,293.250045617924
44,12.8933777906313,356.662192614902,13.7920629721354,336.5081249218,11.9508976424969,294.416253483349
44.1,12.8545791194165,357.950791156941,13.6979646021269,337.882384531085,11.9995903191183,295.613563580327
44.2,12.8051373767587,359.23280782915,13.6071743543114,339.247821108744,11.9652135666664,296.811395376279
44.3,12.8293100720973,360.514255550701,13.5498288853305,340.604949694543,11.7720191971146,297.997470578995
44.4,12.8325678049977,361.797950659078,13.4570586201436,341.956572212103,12.1246780556287,299.192896670368
44.5,12.8460986329168,363.081145102151,13.3641309499939,343.296398014375,12.1938322719246,300.408718824212
44.6,12.8912891131869,364.368202735733,13.3606031099695,344.632363579982,11.9981006347572,301.617563449956
44.7,12.879254478168,365.657480997847,13.2875259362115,345.966171467575,12.1284399103227,302.823958516921
44.8,12.8531490779224,366.943615427151,13.1161878514802,347.286611132067,12.5504761718755,304.058718560707
44.9,12.854396540569,368.229010170826,13.0478004588742,348.592878563213,12.6391729403824,305.318196135704
45,12.8563719670723,369.514520152505,13.0591784701302,349.898789596034,12.8524423782625,306.593077154912
45.1,12.8394866844367,370.79964670785,13.0283814881111,351.203314752164,12.7590246603877,307.873205964114
45.2,12.8258140361268,372.082542170584,13.0243882615105,352.505371863947,12.8067659579852,309.151435510945
45.3,12.8343335391693,373.365540385228,13.0094205483603,353.807804372093,13.2090149937094,310.453046592895
45.4,12.883457212277,374.650778651068,12.9849333776304,355.106960255605,13.2702442266662,311.776974149743
45.5,12.9716499510209,375.943518486163,12.9575385482565,356.40467486116,13.5226382797428,313.117073767778
45.6,13.0551693983869,377.244950180448,12.9456446320463,357.699008485245,13.7379341780914,314.480467461588
45.7,13.1056580410555,378.553442139549,12.9246292920788,358.993470047221,13.7604359401863,315.855277801262
45.8,13.1534625243777,379.866013181423,12.8407475708938,360.281851827513,13.99010366875,317.243222394262
45.9,13.150077024542,381.182388425398,12.7839688742424,361.562534456545,14.0683673850252,318.64619338347
46,13.1286063771799,382.495476719518,12.8247050600506,362.841905936025,13.7742275916266,320.037444903536
46.1,13.1324708457688,383.808923407008,12.8310018968117,364.126282782393,14.1158558387863,321.432666166319
46.2,13.1092739869398,385.12107683824,12.7969700997472,365.406802641024,13.9358519049325,322.834686341492
46.3,13.0440721781466,386.429363942045,12.8123505241062,366.687309235925,13.4519183679,324.202756509617
46.4,12.9566867118234,387.729172891847,12.8553058042424,367.970201157986,13.7983162964954,325.566011564277
46.5,12.9144018834093,389.022212074366,12.8882484035002,369.258017680612,13.6952316594478,326.940319177913
46.6,12.9581784452751,390.314932352718,12.8267012576143,370.544695012484,14.2339257111264,328.33802241615
46.7,13.0245790341416,391.614566916452,12.7999701253282,371.824558935564,13.8593698358538,329.741649417811
46.8,13.023886175324,392.917608258522,12.830904736644,373.106579582762,13.4694056397125,331.107009653989
46.9,12.9957461445212,394.218448064501,12.7703336333391,374.387679071116,13.4931864964592,332.455097206207
47,12.9964387952941,395.517723553813,12.7229435768359,375.661123469241,13.5499374697926,333.807315732549
47.1,13.054904592626,396.819669148724,12.7954320943486,376.936258150562,13.7778265195241,335.174195341503
47.2,13.060956021355,398.126905398804,12.8151033278625,378.218408457068,14.15925162254,336.571918244156
47.3,13.0176599609001,399.43026545853,12.8240661743289,379.498972040619,14.4797787162051,338.004608059722
47.4,13.0435036164378,400.732742734079,12.8850780908698,380.784925863443,14.2354905437218,339.439705748078
47.5,13.0542223374836,402.038427452673,12.9713915115868,382.076854607181,14.2623524933302,340.864591509595
47.6,13.0215046828387,403.342160340182,13.0148931373854,383.377735499126,14.13851164003,342.284261861782
47.7,12.9888305244998,404.642727250036,12.9317619819239,384.675627175725,14.4951993166126,343.716779088448
47.8,12.9382368823673,405.939324183491,12.9151242349906,385.966341736248,14.8225588720216,345.183417785925
47.9,12.9050278732104,407.230973161346,12.9176986360976,387.259244495138,14.8918364795098,346.669238014949
48,12.8854775999988,408.520765606196,12.9014899470702,388.549291340331,14.4303395379007,348.13412859504
48.1,12.9493615844969,409.810897263686,12.891864662298,389.839733891135,14.4391633131939,349.577587091355
48.2,13.0227623128915,411.11088055049,12.87917840112,391.12758676701,14.749658732948,351.03776075695
48.3,13.0163769240924,412.412824431911,12.8845957748836,392.41615528851,14.7607329317604,352.513266273323
48.4,12.9912308152447,413.713522202283,12.9072801153725,393.705098900762,14.7272973007263,353.987550001012
48.5,12.9934359735492,415.012009061345,12.9471935334079,394.998169245366,14.7599624171045,355.461963621317
48.6,12.9687322094379,416.311264933971,12.9519807250915,396.293368028305,15.0876855834313,356.955138151099
48.7,13.0256057557731,417.608564346818,13.0293887545997,397.591014805958,15.0612463524534,358.462493195765
48.8,13.106851343964,418.917090655767,13.0642535310173,398.897768858434,14.6005102403493,359.944404461293
48.9,13.0790133967883,420.226346323746,13.0448820570027,400.202110020634,14.1821068547774,361.38246234659
49,13.0394490974382,421.532495788221,13.0621771156303,401.507941424532,14.2694233182532,362.805236087025
49.1,12.9552537580585,422.832741070764,13.0833415017344,402.814691226137,14.6606501912765,364.252683197532
49.2,12.9244144803797,424.125371957686,13.1196173190949,404.125100530102,14.8333048989207,365.72778494661
49.3,12.9583595828072,425.419744213776,13.1097521867571,405.437071993232,14.8482684897911,367.211885813343
49.4,12.9959558945889,426.717178475826,13.069680803471,406.746051912539,14.5914223785024,368.683210678873
49.5,13.0280252870329,428.01873515521,13.0200131293953,408.050685782998,14.8146147378363,370.154052152223
49.6,13.0738270665059,429.323264381901,12.9666009569758,409.349933525048,14.6616474322838,371.627463850654
49.7,13.0983033071189,430.632753449064,12.9348317753652,410.644730885347,14.4612044730407,373.083096353153
49.8,13.0744175459279,431.941336065104,12.9082500720127,411.937065282407,14.5376738134905,374.533231422179
49.9,13.0313099815342,433.246985698225,12.877857495463,413.226258681991,14.4393413401284,375.981844662928
50,12.9869523661384,434.547573590823,12.8903396603406,414.514074567238,14.4715341667198,377.427483923218
50.1,12.9541928485696,435.844751699524,12.9362790223235,415.805431984215,14.8890145798968,378.896570708325
50.2,12.8521007476641,437.136078371084,12.9612651733082,417.100626797293,14.6552997477575,380.373223671593
50.3,12.753422883535,438.41533641255,12.94853468598,418.396427392058,14.3118225948396,381.820748105172
50.4,12.6986497368184,439.688194899653,12.9535764338653,419.690941426054,14.2346659766254,383.247901196076
50.5,12.6688655943082,440.955922060888,12.9503999438109,420.986846982395,14.414768968513,384.680838009139
50.6,12.672545770078,442.223065670426,12.9718639315693,422.281873012258,15.0130908146193,386.153743238782
50.7,12.6890165563733,443.490866405761,13.0543267991897,423.583234930931,15.1272715179472,387.661072995356
50.8,12.7120669674273,444.761077490459,13.0870948553331,424.891069352777,15.020358041651,389.168213307197
50.9,12.764547039648,446.034280577484,13.0222525504092,426.197397242901,15.074532180015,390.673122087723
51,12.7980795704014,447.313316894674,12.9761571766166,427.496178342906,15.2023493900958,392.187311172492
51.1,12.7232196194175,448.590282831934,12.9773548804147,428.794181314897,15.2078718746507,393.707849204248
51.2,12.6980423810252,449.859681334665,12.9311095086353,430.090064999174,14.8565999719696,395.210215016211
51.3,12.720059074389,451.131402734148,12.8426545064235,431.378999198886,15.2619268985124,396.717192394739
51.4,12.7222919267866,452.403065334591,12.761525432813,432.658850243818,14.8247735233973,398.220477690947
51.5,12.7346596181916,453.676180943035,12.6862105742692,433.931488001474,14.7669762760468,399.699957618499
51.6,12.7102027569644,454.948767654775,12.6013369865948,435.195779199222,14.3798409484502,401.15638009699
51.7,12.7379901447882,456.22000127203,12.5473522170688,436.452791044063,14.5391270557399,402.602788128806
51.8,12.8642578459944,457.499631632794,12.5682270166731,437.707752578245,14.505639216927,404.055011210959
51.9,13.0138392456913,458.793616074753,12.5921716303245,438.966512856192,14.4524776028516,405.502858766241
52,13.045201192851,460.098413954819,12.6036991728943,440.225793721527,14.7518079716102,406.963903549484
52.1,13.0725323647056,461.40261030059,12.6515288475511,441.488456374462,14.4355398336561,408.422565337693
52.2,13.1589713512024,462.714832642179,12.6745538550636,442.755262323032,14.9301068859003,409.892155503417
52.3,13.1547687965671,464.031377358074,12.6812862271555,444.022835842397,15.0443640624286,411.391235910365
52.4,13.1335540569959,465.34525413613,12.7513896281539,445.293642965219,14.9134424652784,412.888872488538
52.5,13.1329816711477,466.658758461016,12.7884241686016,446.571974890395,14.6169062952839,414.364714813926
52.6,13.1539727227688,467.97258680269,12.7281479524668,447.848100164355,14.7829534174682,415.835189821201
52.7,13.1867168535704,469.289924296182,12.7648349060033,449.120874133658,14.7534041216629,417.312003669084
52.8,13.1631270643774,470.608043916957,12.8917198307828,450.404038156535,14.5919351834269,418.778923895531
52.9,13.0366472688761,471.919108200121,12.9675318527671,451.697512070501,14.9002043189694,420.254359091081
53,12.9469156433473,473.216665913979,12.9821040603647,452.995502408233,15.0110141844652,421.750273499378
53.1,12.925809636738,474.510728137494,12.9456971226586,454.292235623395,14.6898439323944,423.234575902324
53.2,12.9024374277656,475.801772137468,12.901085875952,455.584377243502,14.9260171808366,424.715998496481
53.3,12.8842941862255,477.091374116767,12.9903173368768,456.876946154701,14.6398663730967,426.193619770361
53.4,12.9070030679844,478.380022503145,13.0962781226179,458.182937556412,14.0915311593502,427.628869796898
53.5,12.9924331688856,479.674846617206,13.0611354988614,459.491512343265,14.0094634964184,429.03377384368
53.6,13.0514050526682,480.97760908153,13.0555999612245,460.796183137964,14.1340167433856,430.441322858198
53.7,13.0761856240993,482.284001636818,13.0448431793263,462.102418558598,14.1216624004386,431.854115405069
53.8,13.099514897063,483.592797866107,13.013464741783,463.404498248174,13.9103227311001,433.255216466159
53.9,13.1140424568434,484.903608141826,12.9923631509754,464.705429605403,13.5392083409874,434.626818027858
54,13.1353773636743,486.215842533299,13.0179221288462,466.004560605541,13.8229119522335,435.995680570968
54.1,13.1144863864607,487.529247131815,13.1009955195958,467.310902335543,13.8121050113008,437.377454426152
54.2,13.1004488821378,488.839015529218,13.1045488538273,468.622099216561,13.7985374927705,438.758008031816
54.3,13.1019156528426,490.149812404424,13.1162067125407,469.932114742464,13.4432190338584,440.119264464109
54.4,13.0898065460459,491.458973623866,13.1370130318361,471.245614615218,13.8554539142428,441.485274847982
54.5,13.0479916446011,492.766750549543,13.1653612403228,472.559798424824,13.8381797272573,442.869946945215
54.6,12.9408340706636,494.066410166391,13.2419333753174,473.880277521254,14.2148461925866,444.273582781526
54.7,12.9209180974685,495.357872046214,13.2836629723071,475.207017450956,13.9040650745566,445.678794690439
54.8,12.9591388713603,496.652476381108,13.2740863993611,476.535300281137,14.1539489745356,447.082358755219
54.9,12.9428245564897,497.947888821283,13.1947622788951,477.859502752362,13.8710560995481,448.482939112113
55,12.9209835547811,499.240870114609,13.1330111377801,479.174868449225,13.3781742983074,449.844194190035
55.1,12.9563076660845,500.534004416877,13.1394367146259,480.48836354614,13.4604892673334,451.186358608928
55.2,12.9468370879036,501.830584406597,13.0787089091472,481.800493895822,13.5189575696459,452.535510412519
55.3,12.9496475393909,503.123855644581,12.9921147480327,483.103275781255,13.7437729613482,453.899257216053
55.4,12.9863171503863,504.421580790254,13.0040206020956,484.402203532881,13.8225868179714,455.277823250708
55.5,12.9676011871338,505.719295243729,13.0564078941235,485.705412082265,14.1330605147397,456.67642222847
55.6,12.9849442157491,507.016318770493,13.0333071297942,487.010953323391,14.0740122424,458.086683509292
55.7,12.9327025262269,508.313906455945,12.912034960595,488.308807551626,13.9687042556698,459.488621376631
55.8,12.843210409626,509.601685388212,12.8889895369569,489.596681958243,13.4392871189851,460.857749657449
55.9,12.8628140997444,510.886180483607,12.9255573334469,490.888538290408,13.3670548563651,462.197927169206
56,12.9065047298998,512.175021731776,12.9124908029535,492.180161730945,13.4673795277772,463.539951827145
56.1,12.9212930394383,513.466524399093,12.9674065942098,493.47331289254,13.5884523257347,464.893120344297
56.2,12.9495444690461,514.759740162589,13.0098591200496,494.773196377689,13.2092569969914,466.232121802978
