27.3,6.16732775898961,164.19655856084,6.21709360839918,144.17522385227,5.57284572526927,113.46452688268
27.4,6.11283621658326,164.81160876216,6.25893833702242,144.799187970922,5.89122825712573,114.038518996532
27.5,6.01526694801858,165.417722923359,6.24709263335206,145.425211766588,5.70148651267826,114.617664531421
27.6,6.010524020511,166.017780459549,6.25745345426838,146.049376770775,5.80012956280626,115.192966342581
27.7,6.05998517751517,166.621596810558,6.25688725790404,146.676300254325,6.24618089016231,115.79637089996
27.8,6.02844190280092,167.22705812169,6.17558370532495,147.29807936191,6.0256513885713,116.409385423681
27.9,6.03682201754633,167.828683148226,6.14588250488834,147.913156966186,6.17243954105334,117.019638074973
28,6.07045758751426,168.435194908827,6.14157172725477,148.528076839558,6.11541027154833,117.633866004118
28.1,6.04344005246241,169.040783848014,6.09034035873099,149.139911763959,6.10774641172999,118.244984045059
28.2,6.0866136073994,169.646246406566,6.017235415714,149.745417346763,6.73552767516149,118.888711521541
28.3,6.17042991918535,170.259427371927,5.95484660115199,150.343723265544,6.89256114566123,119.570499682516
28.4,6.16322647309248,170.87727689002,5.96338090029291,150.938761335537,6.41719067401976,120.234788960246
28.5,6.05408853919936,171.488689698739,5.98229046667152,151.536719630952,6.0102226475775,120.85514227704
28.6,6.01397175551637,172.090450446628,6.03485629190254,152.136373096847,5.61843892463118,121.435604341481
28.7,6.11452804907242,172.696151091711,6.04287143731764,152.742153614209,5.80828931241337,122.00742501505
28.8,6.16644359359475,173.311679315286,6.00102004040892,153.34333296609,6.25307346833439,122.611603481213
28.9,6.18097197025139,173.928250302411,6.0319501638715,153.944771263468,5.9884287053041,123.223014754236
29,6.22018517049625,174.548667718107,6.04535018317013,154.549126744798,5.85569440048342,123.814877733352
29.1,6.25801925563878,175.172258330225,6.0844278743169,155.154720680859,6.08620141876504,124.412541557448
29.2,6.32095231156379,175.801102968668,6.18178353037452,155.767942311017,6.21382323750401,125.027864798655
29.3,6.36144610067513,176.435686493521,6.26783765296906,156.390694534886,6.37113118876721,125.657496341965
29.4,6.30161340810721,177.070029199684,6.35622396839792,157.021597166495,6.40880085076267,126.296579353834
29.5,6.23971995794772,177.695997647687,6.38760222474108,157.660012866388,6.25432034328589,126.929335596676
29.6,6.20598698699032,178.318869936564,6.30941060494389,158.29547398716,6.07494013577287,127.54532134399
29.7,6.19053470197146,178.937840561977,6.23566125152557,158.922064335789,5.88819808081892,128.142977656125
29.8,6.08551702718598,179.553912708291,6.14484672025609,159.542010729879,5.90870080730491,128.732832519469
29.9,5.97182082876169,180.154761773593,6.06618856328329,160.151472558748,5.71614165202821,129.313558157809
30,5.95439597802741,180.751427231445,6.03706304857853,160.756877986987,5.7959460599746,129.889347028356
30.1,5.96539830595497,181.346617558694,6.03776158736379,161.359895820721,5.69225361041147,130.463488539013
30.2,6.00555254174231,181.945451666369,6.03749491447566,161.964374131988,5.50072641543113,131.022659102231
30.3,5.94605165761904,182.544379100663,6.02208732127844,162.566909222111,5.71471962049913,131.58396978679
30.4,5.90728460013111,183.135427371338,6.06573462187117,163.170762480882,5.99778383227923,132.170301312451
30.5,6.00760868969712,183.730450835961,6.05771073850019,163.778301315454,6.59437966161464,132.801394527282
30.6,6.13689947691414,184.337891445557,6.01625812393089,164.381225551783,6.73343265222832,133.46812803317
30.7,6.23973258601158,184.956948390061,6.02975413057235,164.983374935705,6.2033656937373,134.113643530661
30.8,6.28427237951702,185.583881797417,6.08480154206589,165.588568397424,6.32374570320449,134.740287303366
30.9,6.29086634734344,186.212558105141,6.14336178484177,166.200435840342,5.73234024152552,135.341610384398
31,6.24687575345491,186.840344119572,6.15943240333921,166.815827312826,5.73914095908634,135.915204421892
31.1,6.20097500590371,187.461912629406,6.19854645811006,167.433105310894,5.77365598367659,136.490924983481
31.2,6.16936761457796,188.080981279456,6.23267304669635,168.055348572324,5.88357581995523,137.074045767945
31.3,6.17889233826895,188.697201081283,6.25898075175862,168.679399429252,6.07444150228526,137.672403067275
31.4,6.20113683024678,189.31713080226,6.28041491092563,169.306963439283,6.21507625595964,138.287214620084
31.5,6.17416490945463,189.935812865484,6.25209770802183,169.9338292425,6.08785148169057,138.902021965747
31.6,6.17841507902916,190.553013349582,6.25746635109591,170.558523380654,6.25389288078158,139.51950056058
31.7,6.14245343822651,191.170118006716,6.27453526847213,171.185690170865,6.17400521367745,140.14067209886
31.8,6.08809506699471,191.780934973602,6.27936644321001,171.813037584852,5.99461660607296,140.748630651123
31.9,6.04363949717852,192.38803655407,6.29674015975527,172.441973745199,5.96248270763338,141.346389826919
32,6.05365099746879,192.991526012533,6.31128345883671,173.072294751993,5.50022427075899,141.918350775706
32.1,6.08693465382924,193.599485038819,6.3216115745538,173.704086095687,5.85833403288774,142.487149787387
32.2,6.08902605038286,194.207905672833,6.34080527742829,174.336919941423,5.92860104287659,143.0766505361
32.3,6.1626849526345,194.819686947337,6.31883246016891,174.970853710149,6.29971813306038,143.688968835661
32.4,6.25239108975209,195.440944971255,6.31002009342838,175.601160101457,6.22159121144926,144.314814601731
32.5,6.27860308975819,196.0680470931,6.29253959843262,176.232529040703,5.54546829890229,144.901454979411
32.6,6.31774227019488,196.69712876415,6.28997864961893,176.860210311228,5.93223983024653,145.476279077002
32.7,6.34910478733528,197.331297247889,6.31432591180214,177.49138206175,5.9778314717106,146.071877090496
32.8,6.36329157302115,197.966410397439,6.31154987082675,178.122194970395,6.38604618688941,146.691069946723
32.9,6.35074956357366,198.603028871872,6.35560233743298,178.755250659291,6.43325638567569,147.332135559195
33,6.30961013719068,199.235639954876,6.39884541328967,179.393278337189,6.05954992221703,147.955823959097
33.1,6.30338550379173,199.86610928472,6.41489295190273,180.034115440008,5.81741202382981,148.549043428649
33.2,6.33961216043533,200.497740808333,6.41428658394694,180.675701945797,6.01858257447569,149.141325505176
33.3,6.35422148701362,201.133276946487,6.38355521063486,181.315964123779,6.29032077320982,149.757419843564
33.4,6.34809501745477,201.767926537959,6.33274647542946,181.95175010656,6.23579821315811,150.38355760356
33.5,6.3205080427274,202.402149013632,6.32282739690345,182.583887177406,6.19554255499191,151.004994928406
33.6,6.27896530067484,203.03159583396,6.32182548458589,183.21659434169,6.15320129510784,151.622299907624
33.7,6.27684902240042,203.659246860213,6.34305916064339,183.84901540408,5.9511610297292,152.226993919516
33.8,6.26791392758746,204.286728720486,6.36653585435424,184.485254597178,6.30836894654818,152.840849504517
33.9,6.24480231689088,204.912363132182,6.33675573968683,185.120556969843,6.16108787360261,153.463937488377
34,6.18519001005538,205.534457370996,6.30199970225535,185.752442962991,5.96796391573068,154.069889990787
34.1,6.12552550689984,206.149428368155,6.22603419109535,186.379569723736,5.7426808538166,154.654837588754
34.2,6.12060343148705,206.761382258363,6.18873808037666,186.998973637828,6.15242148119055,155.25059176769
34.3,6.14513478927053,207.374525792021,6.1500971407759,187.617228348118,6.04632339542704,155.860250074036
34.4,6.14625120471301,207.989612069191,6.10718839126961,188.228892624508,5.91698246318858,156.458082075802
34.5,6.17050198462025,208.604581929401,6.08220987012565,188.839229485428,5.89875075454263,157.048824520141
34.6,6.27273228944168,209.226301630057,6.05343585984541,189.445235415012,5.77019035097612,157.631949788091
34.7,6.32629757718171,209.85746459445,6.07386764325388,190.051545509644,5.81272182067399,158.211204128776
34.8,6.29131133532784,210.488631979322,6.12238173922247,190.660951281694,5.7939644917651,158.79149821672
34.9,6.23635430302901,211.115066923471,6.2018443643334,191.27704903625,5.74960504846508,159.368572203515
35,6.24434632337261,211.738029624193,6.24204504826721,191.899996450414,5.80821560963135,159.946618684698
35.1,6.24054158550684,212.363485807619,6.23284147321552,192.523821756518,6.13418347058256,160.544553509034
35.2,6.1645753956395,212.98376188658,6.16316042302063,193.14453412098,5.68098939257537,161.134174422734
35.3,6.11501547772827,213.597292973537,6.15090321761578,193.758414350261,5.84765501822533,161.711006438785
35.4,6.1730605920593,214.210374330267,6.12332089269248,194.374139745719,5.60217910597554,162.282871480529
35.5,6.20691488999307,214.831024267896,6.06977652760911,194.982271716851,4.84111380601699,162.8031298728
35.6,6.21706599031707,215.451037940411,6.064499375436,195.589667860424,5.14389690294663,163.303143895803
35.7,6.2983774288933,216.076781025443,6.05227480474324,196.194960391234,5.62496745345141,163.842789067346
35.8,6.3146742807902,216.708518039741,6.0788126138263,196.80140811444,6.03378304673376,164.426752499281
35.9,6.21700988817258,217.335923049785,6.05397313726621,197.408992098988,6.30812746522844,165.044545936685
36,6.21300118612595,217.955120526458,6.0637202180906,198.013396527849,6.37850049758605,165.679059986704
36.1,6.27313469740589,218.580575512088,6.15388104675477,198.624391147492,6.01187714129647,166.297672476467
36.2,6.25990107635087,219.207327623463,6.23611453864774,199.243909998147,6.34174188990396,166.916178734371
36.3,6.21684605301975,219.831554272785,6.258347981722,199.869597477273,6.01998786300439,167.533472621408
36.4,6.18107983231621,220.450961783371,6.21183441524807,200.493299921726,5.99995871765807,168.134425299963
36.5,6.23547741916938,221.070789053154,6.19940124108694,201.113116483683,6.05874057651469,168.737494738648
36.6,6.24253891991455,221.696411082353,6.26735260707408,201.735858289696,5.8269707476706,169.331184364118
36.7,6.17663564420519,222.316918514488,6.27506616613544,202.364542263867,5.81951704561442,169.913479478759
36.8,6.13072249254395,222.932390787192,6.2347063035174,202.989306532692,5.63600874508666,170.485799990443
36.9,6.13678376198444,223.544822019695,6.13657458145424,203.609517447123,6.34387269233478,171.086560205472
37,6.16399362238005,224.160415179498,6.03441091292938,204.216539871096,6.04839520104099,171.70541891236
37.1,6.13112018810119,224.775620215018,6.04325376370829,204.820081616806,6.0687512761303,172.311317845346
37.2,6.06048078530406,225.385386686189,6.05821726610481,205.42538520686,5.98421447385341,172.913755642931
37.3,6.10723450704324,225.991686985453,6.08936108274365,206.032276606285,5.94206438348871,173.509980356724
37.4,6.13565138224082,226.606113103533,6.13572316366859,206.643753089279,5.92825064128114,174.103486017986
37.5,6.03257445477448,227.214491168325,6.07652178595675,207.255879454435,6.05627513752431,174.703040666754
37.6,6.07477598115313,227.817528909442,6.01098849431936,207.858894200135,6.3256671845149,175.322817152988
37.7,6.16281357503195,228.430879532266,6.01027128366677,208.460211655478,5.76668044839155,175.92604124224
37.8,6.15049990613857,229.046776929431,5.9705915574021,209.059646865729,5.93203204837082,176.511386453643
37.9,6.12168075212156,229.660433822406,5.96861674358529,209.655610467265,6.06932052775879,177.111812461941
38,6.06231799891538,230.270084695965,6.01992092050005,210.255128787273,5.93965875241115,177.711959186136
38.1,6.02669584316377,230.873720556076,5.97554588389258,210.856380890097,5.45818347633218,178.280661972789
38.2,6.06116622323822,231.477749458741,5.83734515964653,211.447131986471,6.15851382078754,178.863266288338
38.3,6.02227597220643,232.083460429389,5.82128305025929,212.027959727525,6.00851835397485,179.471259389214
38.4,5.96477226452035,232.681651566447,5.90265758075722,212.614595467149,6.26108629029743,180.085374992811
38.5,6.03005956415072,233.280501934157,5.96809907263974,213.207969976966,6.20765181082837,180.708699570982
38.6,6.02458592309533,233.885232137489,6.03154153193743,213.808142735555,6.39573194626346,181.339382494324
38.7,5.98517857965359,234.484371423728,6.04777266754979,214.412697291382,6.24051286293093,181.970835878198
38.8,6.0552986598078,235.085898164264,6.06156224443952,215.017634496899,6.18666790378666,182.592069591882
38.9,6.07586341444493,235.693734631463,6.03889941464904,215.623766834623,6.26055141264514,183.214621166202
39,6.05144137295227,236.29961506888,5.93522861127681,216.222727227896,6.3300936062922,183.844328535629
39.1,5.98852984054125,236.902700407813,5.88411180899479,216.812587744208,6.45155619246595,184.483720855577
39.2,5.97215613190401,237.498944486485,5.83804745814872,217.399683156388,6.16662414273492,185.113924306547
39.3,6.03506702779372,238.099719859392,5.78411793916372,217.979965173806,6.29607271972587,185.737394725649
39.4,6.04958299608011,238.704344965531,5.83823881358183,218.560112332557,6.18516340733255,186.36121076386
39.5,6.03544758861629,239.308688739954,5.8653020090065,219.146671430489,5.72838606453307,186.955775565424
39.6,5.99616504888415,239.910590371702,5.86313557856091,219.732235350722,5.8055655340617,187.532696164787
39.7,5.95448774384267,240.507856589305,5.87285387742041,220.319669980577,6.1035571982661,188.128931513206
39.8,5.99359831799111,241.104201179275,5.88871148039037,220.907033362975,6.26843957347591,188.747959224575
39.9,6.07441477658572,241.707931976213,5.95243519871264,221.498998116361,6.32694062620096,189.377891869493
40,6.15355651727664,242.319043718534,6.00542786591636,222.097156601945,6.40154897536227,190.014524075331
40.1,6.55501905430459,242.949506261134,6.03761845059313,222.699393030479,6.34399617646551,190.65167650572
40.2,7.21604146712953,243.638564413837,6.13934275260228,223.307020810699,6.59952223462588,191.299506956421
40.3,7.79781697945169,244.390064937157,6.33671753317868,223.930437400689,6.79929556088829,191.969951632796
40.4,8.21648707995556,245.192663070642,6.60137446810476,224.576613752686,6.45739621078863,192.63193489392
40.5,8.59337487593709,246.032044193245,6.80426602218151,225.248611908748,6.16672384131107,193.262417676166
40.6,8.94804073339904,246.910533926254,7.00317175325177,225.937389283427,6.02205907092318,193.871480865751
40.7,9.20860693173633,247.818546065124,7.39004796738418,226.655513669411,5.92013140332163,194.468293163617
40.8,9.51800608220261,248.753911984172,7.76010428088689,227.414783102208,5.59119634579785,195.04296649557
40.9,9.79289857070805,249.720935784362,7.96429289373764,228.202015861868,5.69407787839516,195.607408503996
41,9.99813511593332,250.710213202832,8.15414397460386,229.007192918467,5.90261265892494,196.187671014374
41.1,10.2173187402187,251.721020088723,8.4576337660712,229.836640864666,6.03498210832147,196.78473442764
41.2,10.4325943681199,252.753546739823,8.83419015990222,230.701138869203,6.52880166495724,197.413984844181
41.3,10.5511908679852,253.804277960893,9.21186813634381,231.603513651645,6.51217913882626,198.065828920385
41.4,10.601002385791,254.861538900356,9.56831214121379,232.542801061709,6.51942949363807,198.717252935849
41.5,10.7199023677387,255.926792877709,9.90593670534447,233.51655258936,6.60914873184404,199.373694516664
41.6,10.81979373418,257.004839329337,10.2417045119284,234.523927351806,6.43949250820486,200.025455100302
41.7,10.8780753217676,258.089399238671,10.5731924013207,235.564749451635,6.68383498877762,200.681956986703
41.8,10.8745911846273,259.178353796477,10.8935341287569,236.638193717545,7.13199829951058,201.37357138245
41.9,10.8820130566836,260.264749934216,11.1177840473976,237.740229259182,7.37378451000268,202.099147784161
42,10.9568359958742,261.356960980341,11.3458539306767,238.861927209642,7.67974156111687,202.852249491433
42.1,11.0043922748222,262.455210095919,11.5586534421213,240.008838049569,7.62008946265506,203.616732558894
42.2,11.0536692905951,263.557906655766,11.7188355280421,241.171944207588,7.28628124431973,204.360839137691
42.3,11.0250139303672,264.663303994595,11.9655044566683,242.35548772747,6.93288216611785,205.070536523379
42.4,10.9596895200726,265.761743364456,12.1396253584731,243.562583987532,7.30080948174941,205.782747713979
42.5,11.00460356791,266.85892317626,12.1693328629987,244.778617940342,7.65928605409574,206.53124600948
42.6,11.1121714591373,267.96472791938,12.2344661744048,245.997660815784,7.69389986262926,207.298590048244
42.7,11.1319022180505,269.07839167694,12.308873193805,247.225785363593,7.92890663220605,208.079890027671
42.8,11.1783342019905,270.192080613802,12.3295050210872,248.457658932447,7.84101355127608,208.86774142828
42.9,11.1419639243261,271.311175401515,12.4022105405788,249.693435625099,7.93344438270403,209.656292691935
43,11.0204829785485,272.417751455702,12.4942879151037,250.938725818264,8.53650992047203,210.480889486561
43.1,11.0028820750824,273.518702109356,12.5800237051758,252.192095283926,8.87379377423161,211.35183901054
43.2,11.0418859777431,274.620227433524,12.7030271112403,253.45597218509,8.70567842871402,212.229996724294
43.3,11.1214622446991,275.728413679514,12.7655177556952,254.730657237516,8.9572358748778,213.113367675709
43.4,11.2125576965866,276.844909524818,12.6900485853687,256.004478735152,8.55825144910924,213.987739570247
43.5,11.2680222793392,277.969712823506,12.6358908709268,257.269417641947,8.94420559053273,214.863420187052
43.6,11.2644946367433,279.096560998759,12.6083839130051,258.532508369654,9.30184195385925,215.776201569224
43.7,11.3342951017626,280.225097106643,12.553802644625,259.79021292624,9.23450877506446,216.702447030063
43.8,11.3602197436899,281.36187096262,12.4517192640466,261.041658570146,9.05544379843572,217.616124574555
43.9,11.3138389219933,282.494800922341,12.3640127720925,262.281078460077,9.69649000824677,218.554956452701
44,11.2140052735477,283.622797247281,12.2626336439803,263.513956603488,10.304501831463,219.556163787605
44.1,11.113809358773,284.737667972997,12.1648283070159,264.733776004483,10.359373774319,220.589148702695
44.2,11.1064893258609,285.848619168884,12.1396133852452,265.949311807946,10.3294114745853,221.623188031582
44.3,11.1498636011932,286.960673449249,12.1152107073087,267.161736270156,10.1403825249871,222.645891886996
44.4,11.1504334914435,288.077110197878,12.1035398805855,268.372771606006,10.496994337557,223.678353152695
44.5,11.1507259838884,289.190820121852,12.0278362046167,269.580294640188,10.5699343062279,224.731597130179
44.6,11.1686212828552,290.307783680666,11.8909501090794,270.77631314,10.3797884384328,225.778322426216
44.7,11.1449344199739,291.42318973294,11.7370360161085,271.957914733086,10.5167694892018,226.82321427234
44.8,11.147161519788,292.53763180121,11.6277612640866,273.125227727229,10.9477640508724,227.897244420116
44.9,11.096464966942,293.65082815171,11.5539776288997,274.28462978753,11.0460419749369,228.996928232505
45,11.0697489191442,294.757783530887,11.4439703010128,275.434815711056,11.2650629488608,230.112803330274
45.1,11.0754849607629,295.865806967952,11.2992546432645,276.572266371088,11.1746560176006,231.234356693658
45.2,11.087440644906,296.973127554359,11.1939922801306,277.696002526321,11.2268821763907,232.354365343818
45.3,11.1538737525601,298.085093217229,11.0919737763026,278.81114348631,11.6335714942971,233.498211395206
45.4,11.1626832600685,299.201952872314,10.9287436926975,279.91236692836,11.6957207542299,234.664658221363
45.5,11.1476882941727,300.316876882166,10.8701023420879,281.000414646381,11.9454254275731,235.847187336905
45.6,11.1091826886078,301.430668153496,10.8652877488655,282.088134930339,12.1548314335477,237.052579537147
45.7,11.0816658062042,302.539130456402,10.807230969784,283.171713349304,12.168708944382,238.268660445139
45.8,11.1010967880349,303.648532937577,10.8122132888816,284.251698950121,12.3856200666113,239.496813610758
45.9,11.1282626559506,304.759623724276,10.8345351790539,285.334706618567,12.4499300215197,240.738642226867
46,11.1730517553844,305.874761785951,10.7740691252781,286.41584460685,12.1420439520604,241.967360878696
46.1,11.2141644388005,306.994113539359,10.7328111982311,287.490189421536,12.4689971326557,243.198634372697
46.2,11.2644970396887,308.117905365437,10.7471560675773,288.564243457564,12.2768429190231,244.435347707577
46.3,11.2864291404681,309.246047662561,10.7706289471179,289.639929351987,11.7833491860053,245.637027029798
46.4,11.2443370226452,310.373059708096,10.8534534977412,290.720358011984,12.1176285472583,246.8328327575
46.5,11.2575903820628,311.496805844251,10.8961340040195,291.809244986065,12.0009008673375,248.038395185708
46.6,11.2685573621377,312.624434787855,10.8851600009565,292.897827096582,12.527312540583,249.266043358632
46.7,11.2528712599752,313.749682330139,10.9110140257468,293.987499331184,12.1409600490173,250.498417069899
46.8,11.2630226221836,314.875840770316,10.9250218407017,295.079627159397,11.7404716511729,251.691403498611
46.9,11.22365500618,316.0006335351,10.932127098338,296.172282327815,11.7542316281156,252.866094277904
47,11.2210865709979,317.121835965095,10.9372090721412,297.265977924219,11.8025358140592,254.043986910289
47.1,11.1838921875316,318.243631917337,10.9207959800684,298.359008973329,12.023715392249,255.235782616899
47.2,11.0514725762669,319.355476389237,10.9581014363786,299.4519474441,12.3981946899108,256.45774871264
47.3,11.0274716426786,320.45758882313,11.0569337015709,300.552664824771,12.7137424827962,257.714073537736
47.4,11.0601532066157,321.562794044447,11.0449473414984,301.659607317319,12.4662363926037,258.97239864452
47.5,11.0752214900946,322.669065269904,10.9864807266935,302.760152219442,12.4875830850656,260.220095128652
47.6,11.1069365763004,323.778375841985,11.015382862857,303.859807157991,12.3585654805219,261.462026451014
47.7,11.1226891647007,324.889923800842,11.0367906771257,304.96296246688,12.7127600473102,262.716411041502
47.8,11.1096332744289,326.001944761346,11.091695730564,306.068309415239,13.0358825949065,264.004603658674
47.9,11.1214769771844,327.112710452994,11.1774494522666,307.18230344319,13.0967008293403,265.311352916244
48,11.1629930686156,328.227202961013,11.1626215266725,308.300435335483,12.6260402645348,266.596272778865
48.1,11.1670839434535,329.344059240907,11.1311606284233,309.414305538159,12.6287457873549,267.85897968605
48.2,11.2161721862891,330.462155406511,11.1007791817975,310.52667689042,12.9355490664301,269.137916086591
48.3,11.2878839139874,331.588005113142,11.0346174059168,311.633283810202,12.9455752027923,270.431945842842
48.4,11.2673250750349,332.716649991417,11.0067844093298,312.734883640351,12.9114315177466,271.724677673654
48.5,11.2032047162858,333.840043237644,11.0672443380221,313.837593707274,12.9428366075379,273.017444266751
48.6,11.1473813398457,334.957564425541,11.0729853251696,314.946460342339,13.268803116028,274.328820317045
48.7,11.1683449516918,336.072110346961,10.9785658618337,316.048884173801,13.2386002534974,275.654108405452
48.8,11.2143891562317,337.192019295262,10.9632869340972,317.14482918451,12.772553579937,276.953495900023
48.9,11.1467486066971,338.311189453764,10.9975984644019,318.243171174273,12.3493774521185,278.208515760955
49,11.0718509248837,339.421178405003,11.0189033102467,319.343921359702,12.4321020373176,279.447786038193
49.1,11.0619996184616,340.527708792727,11.0071596435405,320.445838281588,12.8139700823368,280.71105641608
49.2,11.1226847332282,341.635950729117,11.050636049293,321.547229933328,12.9754954066808,282.000939562429
49.3,11.1708860869292,342.751776078818,11.058580902722,322.65472179106,12.9808600386786,283.298770704447
49.4,11.1088582140411,343.866464096362,11.0047959673818,323.756937337087,12.7148236711188,284.582893456876
49.5,11.100105039929,344.975379691044,11.0056989464195,324.857488338774,12.9280483083089,285.865580098414
49.6,11.153386601664,346.08850378301,11.0004093398323,325.957869790387,12.7653759846722,287.149847612714
49.7,11.1521570208718,347.204239409477,11.0699979501258,327.06009013455,12.5559052696179,288.415397804249
49.8,11.1801632093196,348.319944126122,11.1955577636709,328.173708543229,12.6231588245015,289.674542838748
49.9,11.223452682478,349.440743360599,11.3485107924217,329.300133862328,12.5171574099983,290.931312741914
50,11.1738690522131,350.561530743781,11.4202659087988,330.440655321042,12.543330429384,292.184424670339
50.1,11.1152865561414,351.675258422125,11.3897007892669,331.580815310078,12.9579287911594,293.460531654068
50.2,11.0938794191498,352.785806964902,11.3810833072612,332.719322263833,12.7260334590363,294.744144775868
50.3,11.1503582398254,353.896667029127,11.3418910986758,333.856002976963,12.390065780061,295.999091773023
50.4,11.1849983330358,355.015075729642,11.3041658240495,334.987767237015,12.3226353251876,297.234547053633
50.5,11.1713840169536,356.132118326166,11.3203893786984,336.118632251384,12.5104633958051,298.47667785572
50.6,11.1783218042028,357.250008214633,11.2920612415682,337.250335376107,13.1153507627819,299.759485460426
50.7,11.1824060671954,358.367706121838,11.1956737396759,338.374791743802,13.2352658175327,301.077331547817
50.8,11.2088549723966,359.487227634945,11.1749643495102,339.492016709261,13.1328168468429,302.395500399703
50.9,11.2033599545327,360.608397118072,11.2950909950754,340.614476714825,13.1919064402656,303.711897925863
51,11.1628721689699,361.726746012989,11.3335826532254,341.748256145425,13.3233001654259,305.038010139349
51.1,11.1089336007967,362.840519462971,11.2940158530022,342.878645821554,13.3272183995343,306.37058795729
51.2,11.068880067343,363.949010225958,11.2362898654946,344.006416313511,12.9723859632562,307.684717345704
51.3,11.0828417625272,365.05609876145,11.1412353071089,345.124689938327,13.3793173275895,309.003326898819
51.4,11.102361739892,366.165741884899,11.1069456300736,346.236686527024,12.9467239627433,310.318567087937
51.5,11.1548239627611,367.277701444876,11.0737458991051,347.346102173961,12.8925837282595,311.610430563198
51.6,11.177915299725,368.395671660923,11.074912200172,348.452603593777,12.5086816261951,312.879576925803
51.7,11.2058410843522,369.51351265999,11.0877514855405,349.561446519246,12.6709992252171,314.139021387889
51.8,11.2745510721579,370.638150498148,11.0567971141422,350.668704808027,12.6418674204194,315.404642776534
51.9,11.2669635439694,371.765878301545,11.080749937021,351.774652947539,12.5943908805691,316.666391476
52,11.2204701585006,372.890262095108,11.1766296451267,352.887242541842,12.9019522363336,317.942027150295
52.1,11.2331374828862,374.011969348168,11.2480576049899,354.00914766348,12.5960173094084,319.216210948418
52.2,11.2430397268035,375.13674882953,11.2858240912488,355.135744365763,13.0995848313963,320.50230664753
52.3,11.2185157219306,376.259462882851,11.2924313532257,356.265261712983,13.2226478536002,321.818775549338
52.4,11.1386605261114,377.378567043639,11.2539749096325,357.392735403657,13.1028693803919,323.134786257044
52.5,11.0677019350234,378.487555937455,11.2209665106649,358.516244879451,12.8183088343293,324.430167393295
52.6,11.0677469148885,379.594438685008,11.1900790652834,359.636992212799,12.9967297430036,325.721400013386
52.7,11.0492098787623,380.700483634518,11.1128622986373,360.752709469899,12.9794979227746,327.020208194348
52.8,11.0367118367671,381.804494062944,11.0975047426315,361.861663080792,12.8271731444037,328.310211101205
52.9,11.0236904744604,382.907794412608,11.1148641087925,362.973259058934,13.1422176873544,329.6095193486
53,10.9757911332725,384.008068838083,11.0706872698991,364.082599090888,13.2603738168878,330.929998802281
53.1,10.9494305299044,385.10369412646,11.0247645000122,365.187339850241,12.9433374535419,332.239460462532
53.2,10.9600952169659,386.199173388446,11.0025254055983,366.288347189303,13.179247985196,333.546239626426
53.3,10.9748274525003,387.295850577514,10.9881801494268,367.388098607345,12.8907643823807,334.849075628984
53.4,11.0274940651232,388.395415642295,11.0075009698527,368.487122170056,12.33827207483,336.109215800219
53.5,11.0776138252879,389.501236576246,11.0959958005665,369.5918995264,12.2516322313154,337.338566476767
53.6,11.0893350462163,390.609670195778,11.204739815837,370.706989105758,12.3722456380719,338.570132005698
53.7,11.1283121506183,391.720027558789,11.2381573348991,371.830316743517,12.3531049867666,339.806422479795
53.8,11.1816658633745,392.835792175572,11.2248295535068,372.953087772072,12.1322809828129,341.030205321078
53.9,11.1770426861819,393.954417212931,11.25615712203,374.0767715756,11.7550106425136,342.223676909055
54,11.1626550605354,395.070904831054,11.3088022229486,375.205023922504,12.036193255335,343.413977182126
54.1,11.1648973226796,396.18748516546,11.2693466182134,376.335435715364,12.0244619197142,344.617026572173
54.2,11.1470606610007,397.303216601514,11.1849676361706,377.457432224382,12.0106167697253,345.818799369391
54.3,11.1857984985278,398.418812960051,11.1140280071359,378.572857471686,11.6565619883364,347.001319504781
54.4,11.2772586550027,399.542104422197,11.1111432581513,379.682541430486,12.0709690185301,348.188769055261
54.5,11.3009672151529,400.671985119098,11.1655447905092,380.796960475549,12.0524597775329,349.394948248735
54.6,11.3142462277099,401.801993182656,11.1988073773301,381.914958875342,12.4250672740966,350.619821364868
54.7,11.3444459095871,402.935368666688,11.2168956172949,383.036204604105,12.1076756344368,351.845736136361
54.8,11.2823034367223,404.067787704587,11.2326858124716,384.15827584598,12.3501028080289,353.069291238808
54.9,11.1603396703355,405.189863377884,11.1964302634312,385.280978598369,12.0604915689465,354.289146822856
55,11.0922347249214,406.30167039253,11.0881222370844,386.395180345704,11.559803567677,355.468960676629
55.1,11.0566167075217,407.409366551176,11.0097437961932,387.499608412321,11.6335967600265,356.62886460002
55.2,11.0756566599398,408.514850575605,10.9881060932273,388.599021473884,11.6842797718097,357.794933600974
55.3,11.1266693712977,409.625521744519,10.9991932077598,389.698314124914,11.9026834238628,358.974885297462
55.4,11.0783719200031,410.736860207458,10.9989252529626,390.79847598512,11.9739633455031,360.168971602631
55.5,11.0589253734749,411.842222700559,10.989422674932,391.897797096437,12.2744560680898,361.382220363109
55.6,11.0998687333053,412.950609927215,10.9611952009048,392.995727821556,12.2064021019719,362.606164494294
55.7,11.1251651301083,414.061690250525,10.9825830903038,394.091717328785,12.0950686574996,363.821025486385
55.8,11.1881095278975,415.176905058063,11.0333086948072,395.193191459987,11.5596406165892,365.002490692887
55.9,11.2542455015318,416.29939796754,11.1142356359782,396.299416746433,11.479695596248,366.154325893828
