27.4,7.07914110219912,191.931572836984,7.24236293931968,171.834188289466,6.79911927851453,136.896855427294
27.5,7.09748692972877,192.640677857435,7.22708221148936,172.557932831238,6.61428464743434,137.567043627993
27.6,7.14265505547648,193.351988704769,7.1829183857614,173.278642595015,6.7142701601058,138.233709113098
27.7,7.22070717093551,194.070284613425,7.19781965702395,173.996509166328,7.16014917266052,138.928524719202
27.8,7.26729445966768,194.795074565474,7.1831577575276,174.717174226987,6.9382763208531,139.632873868729
27.9,7.28905537988283,195.522924731231,7.11553074404718,175.431413003876,7.08358971391532,140.334315110528
28,7.27353616546725,196.251629187374,7.05879963588549,176.140623870165,7.02361005759082,141.039517550789
28.1,7.25225254375979,196.977465472504,7.0075039318685,176.843371866791,7.01336883803613,141.741323778784
28.2,7.22220746349166,197.701761937034,7.0472157472975,177.54516575282,7.6405895589456,142.475575399063
28.3,7.21369034946426,198.422661406915,7.13780417473646,178.254494625777,7.79624685846354,143.247805703889
28.4,7.22670250371463,199.145182865855,7.14666920338751,178.969981592688,7.31798423338897,144.002325676473
28.5,7.20464379965658,199.866842883972,7.09312591007431,179.681771702345,6.90806118680402,144.71260987365
28.6,7.11797733155262,200.583935906635,7.07259037397406,180.389709947322,6.51660415126052,145.382855554107
28.7,7.07936480169705,201.292106876077,7.02645750900533,181.095417781438,6.71149248941199,146.04472268389
28.8,7.09291049474514,202.001486278905,6.97931457917675,181.794992250312,7.1617778653077,146.739496347449
28.9,7.11101745559129,202.710880233119,6.96394649441546,182.492325549364,6.90059823534755,147.441961387509
29,7.11618386532246,203.423213951729,6.97615681006537,183.188714324659,6.76908200569995,148.125112258184
29.1,7.0948000221374,204.133268524987,7.02598505442195,183.888801431815,6.99911065410684,148.814098161686
29.2,7.13470631904364,204.844218120894,7.1300889320729,184.595735462432,7.12600684156052,149.52067631902
29.3,7.18821974470829,205.560643336454,7.26032207786533,185.3156692048,7.28132029480227,150.241432529038
29.4,7.18948583156097,206.280112542979,7.3078354529273,186.045032391071,7.31689750280189,150.971429434487
29.5,7.16715708817607,206.997772750606,7.24743393322853,186.773639492894,7.16069290481977,151.694907069174
29.6,7.21630695214982,207.715947678025,7.19389667723703,187.494777605138,6.97987437173192,152.40145667775
29.7,7.26750812205059,208.441054685445,7.23829573289229,188.215681027033,6.7930256845806,153.089594367254
29.8,7.25363884817707,209.167298128312,7.33713803236713,188.944244009795,6.81244008689417,153.769882906684
29.9,7.24167809266572,209.891855933981,7.34644325986066,189.680091544159,6.61613625288092,154.440807643234
30,7.20336633018023,210.614734366831,7.2765975100144,190.410926289456,6.69271347038633,155.106430476443
30.1,7.20740817100464,211.333988991271,7.23087376007184,191.136211613669,6.58928408009244,155.770244665211
30.2,7.19544856415817,212.055613403499,7.18978941189858,191.857254113965,6.40377116172376,156.419391986908
30.3,7.16996811184222,212.772694678131,7.19909961603845,192.575864076309,6.62680493541465,157.071446874865
30.4,7.12540159866427,213.488904945739,7.24952378298566,193.29842894293,6.91797699057295,157.749398315764
30.5,7.09920914898316,214.198465350142,7.27775912836985,194.025027233781,7.52122560218274,158.472850227209
30.6,7.14140700160878,214.910973219733,7.22724368527565,194.751340821235,7.6656265634121,159.232541612455
30.7,7.16263463625015,215.626062356846,7.23196691017085,195.472367976128,7.14148125652805,159.971569205831
30.8,7.16659785053893,216.342912038112,7.30055623570747,196.199818008864,7.26802640349159,160.692332009122
30.9,7.1766884960913,217.059607624605,7.25927700676605,196.928812433684,6.6838085282763,161.388437655131
31,7.18556231194628,217.778185817901,7.211322420967,197.651481853604,6.69760801849552,162.057530042474
31.1,7.19206840653686,218.496662892855,7.20017353290351,198.372286107732,6.73881113247459,162.729433263226
31.2,7.20996518882367,219.216964164295,7.21373587115977,199.092354882918,6.85574018721782,163.409418444292
31.3,7.2610618599146,219.939786019486,7.2221413910744,199.814839360614,7.05078341786191,164.105215453861
31.4,7.28491025122563,220.668221449519,7.20413206157112,200.535917732363,7.19347732912299,164.81777333112
31.5,7.23947703217533,221.394485542109,7.26692768569642,201.258374747056,7.06669953621644,165.53045025123
31.6,7.16455282333637,222.115123840486,7.27842997622906,201.987542844701,7.23246761309112,166.245802831791
31.7,7.05322350557293,222.826188887666,7.26089827623944,202.713146923316,7.15175120282265,166.964792836962
31.8,7.00660065816965,223.527960705593,7.24936517713305,203.439879496525,6.97038057125045,167.670432305076
31.9,7.01290308033215,224.229235563266,7.27491623986406,204.164306726952,6.93875648274674,168.365780365125
32,6.95580519296766,224.928416441305,7.34608885085484,204.896337971778,6.47744323035382,169.035415073907
32.1,6.8655094737487,225.619312665845,7.29035470820941,205.629290029274,6.8355360616871,169.701939996178
32.2,6.81404728188733,226.302820538148,7.23201876414161,206.354358475881,6.90523246858946,170.389134647757
32.3,6.84054859566177,226.984730145011,7.23680207061989,207.077781421477,7.27597607126962,171.099096165125
32.4,6.88684978327432,227.671558425035,7.20055126752205,207.800338714602,7.19911247876089,171.822622854
32.5,6.89831392041216,228.360946849018,7.13718637334805,208.517002692811,6.52253965669033,172.507002178509
32.6,6.93079115473666,229.051936663327,7.06434122971344,209.227449932627,6.9064897538749,173.179403129735
32.7,7.00403714032747,229.748458157342,7.00281643566128,209.930263674886,6.94982802391092,173.8723094436
32.8,7.05447230402596,230.451963598426,6.97053275118946,210.628978457217,7.3551143364111,174.588559172681
32.9,7.03946658885627,231.157172545262,6.90083132069305,211.323113768432,7.39805192149808,175.326324134017
33,7.01523799734883,231.859570649597,6.88245703595631,212.010888938368,7.01799768595525,176.046184184502
33.1,7.03777785968344,232.561781943724,6.93121085998817,212.701816488086,6.76694507037436,176.734814207288
33.2,7.11786897492186,233.269046902509,6.9472259490108,213.39603844062,6.95820910848083,177.421557658423
33.3,7.19420942306648,233.985203940546,6.91077800055935,214.089507695161,7.21683471940175,178.130974160605
33.4,7.22076673877756,234.706235787839,6.8859185537672,214.778602301533,7.14726141563884,178.849018325722
33.5,7.2380069444044,235.429056676867,6.94050308080561,215.469338063998,7.09285577820578,179.560888605851
33.6,7.27959412059491,236.154653040305,6.92646588302558,216.164376648634,7.03707512723882,180.267249362693
33.7,7.28998809454026,236.883909028481,6.91998810033064,216.854940810742,6.82162772248528,180.959659964817
33.8,7.26852186773199,237.611613394391,7.01148928701162,217.551610692951,7.16629886221411,181.659930454195
33.9,7.27850341467465,238.338663848788,7.04734929250002,218.255371162699,7.00853027487933,182.368276739612
34,7.24933641884348,239.065978310813,7.05774281468205,218.960251209624,6.80486946008019,183.058447327514
34.1,7.14611428863515,239.786077066153,7.09872590228088,219.667935879372,6.56836931593376,183.726527328536
34.2,7.1534014279942,240.498946297733,7.09418708951662,220.378461386195,6.96889066433103,184.404378569324
34.3,7.21738188736609,241.218567791063,7.0385867725761,221.085085440199,6.85576166150941,185.095321889156
34.4,7.19945127959081,241.939711299261,7.0462449149675,221.788305020356,6.72097620089987,185.77381813866
34.5,7.14199042580029,242.657138786872,7.12413894373412,222.496662270256,6.70085008793533,186.444847892519
34.6,7.13880822603762,243.369958390467,7.16832677533543,223.211994303983,6.57173686394419,187.108150183509
34.7,7.16314581281208,244.085769602351,7.15986910344434,223.928580915802,6.61340005032525,187.767517555162
34.8,7.16187828578128,244.801758281049,7.15828515081244,224.64420501783,6.59523182006877,188.427901208667
34.9,7.16592536923467,245.518311803725,7.2341040722611,225.362830961108,6.55457796934517,189.085272270784
35,7.13060841158406,246.23362294939,7.31865090097368,226.091286709064,6.61928480108547,189.744110359168
35.1,7.06165518548392,246.943322027211,7.31906561675924,226.823759432921,6.95074912038809,190.423430913827
35.2,7.02827845882086,247.647158731933,7.26993952608644,227.553453496367,6.50156441708932,191.094915797695
35.3,7.06287823442772,248.351239457025,7.254843441693,228.278899422194,6.67201635297837,191.753994964831
35.4,7.10537638199974,249.059977650438,7.29148083886793,229.006135469514,6.43159288376952,192.408542371123
35.5,7.09091248089637,249.770408374904,7.2592774686648,229.734878516797,5.67598574043357,193.012013652888
35.6,7.10547141632416,250.479169596475,7.19094136044702,230.456815676235,5.98483781898675,193.595815432999
35.7,7.11101696249567,251.191146904708,7.23457648699455,231.176812472628,6.47194862435719,194.21985717923
35.8,7.12006547206441,251.901547417155,7.27055835892864,231.903431735607,6.8886050947269,194.888901846084
35.9,7.1363035139501,252.615346362473,7.25191028928053,232.629132153734,7.17154865028989,195.592604705452
36,7.07168979856816,253.326127525665,7.23258670420152,233.353777205671,7.24875808785815,196.313811884791
36.1,6.96310917993916,254.028219227438,7.19432449916754,234.075026544641,6.89034681940829,197.019853124416
36.2,6.89551470776982,254.720149623663,7.10332711931491,234.790865961913,7.22880680709853,197.726635162845
36.3,6.93002245520456,255.410718886778,7.04261619395186,235.496741563265,6.91580079459524,198.43307250002
36.4,7.00212592114159,256.107388307457,7.03217322342448,236.2010325967,6.90365961809569,199.124005422989
36.5,6.95103279923629,256.806989729049,7.03631913266168,236.903684776095,6.96655976469345,199.817669338331
36.6,6.95393249005806,257.49951166656,7.07625337181937,237.609474312435,6.73361614831398,200.502106707171
36.7,6.97059435735062,258.198107699554,7.0517256622211,238.316773501322,6.72216736872114,201.174878082226
36.8,6.95718790952285,258.892731411586,7.02325101937605,239.019716261502,6.53549097683501,201.837299799826
36.9,6.98884009783523,259.590979734773,7.01082220320328,239.721936731588,7.24079327799575,202.52787753828
37,7.04585052730681,260.291401339326,6.96344059118346,240.420722519001,6.94203905909914,203.236268141727
37.1,7.06743290808469,260.998890271202,6.96657098652465,241.116325453197,6.95816435203817,203.931324123678
37.2,6.99045825937228,261.701651016942,6.96690110827257,241.813913135037,6.86968906312261,204.622504233073
37.3,6.99551966426328,262.399743768889,6.9649108086839,242.509657636096,6.82610670503506,205.30719236994
37.4,7.03136307828918,263.101734898008,6.99251025589074,243.207862370078,6.81268115797231,205.989113769373
37.5,7.04465351320561,263.80528686565,6.98495925132555,243.906988864612,6.94109960401296,206.677131877194
37.6,7.09463104870575,264.511891500421,6.96984596491176,244.604608268388,7.210467232929,207.385391544673
37.7,7.12551013486426,265.223551048538,6.99397516387941,245.302273438458,6.65049164252251,208.077050722716
37.8,7.1040516809393,265.935259173208,6.97913001984449,246.00207572964,6.81425213504221,208.750699938262
37.9,7.06238832481536,266.64369077154,6.9876183668008,246.698921533509,6.95138653202515,209.439332762233
38,7.04607309424366,267.348597574809,7.01230175693622,247.400094975755,6.82316064470834,210.127750674848
38.1,7.07281552165632,268.054333230196,6.98810840649653,248.099777246721,6.34397051876209,210.784914405219
38.2,7.13233993960658,268.764256752641,6.94970168500748,248.797227699619,7.04735483016625,211.456246683397
38.3,7.20701709680717,269.481296260223,6.9411280518467,249.490738935647,6.90076773040937,212.153292945316
38.4,7.25887353516381,270.204893563099,6.98551333886064,250.187200023626,7.15600343695192,212.856770759252
38.5,7.24138246042186,270.93074554505,7.01796068518494,250.88744448798,7.10572077216811,213.569741909349
38.6,7.19364114874192,271.652190157995,7.04802428398448,251.590714347462,7.29981789375346,214.290518717201
38.7,7.17811129272115,272.37054582655,7.05166313232901,252.296159978505,7.15106781160587,215.012703474172
38.8,7.15014444742857,273.087381409929,7.02803897233118,253.000145507362,7.10261724013814,215.725268012728
38.9,7.18137902395298,273.802593131048,7.05688170837912,253.70353173859,7.18081382429968,216.439635164159
39,7.22517046195821,274.524014421525,7.05853218720925,254.4105794474,7.25359469285753,217.161535696869
39.1,7.17002946786832,275.24434200842,7.04686544046745,255.11483232217,7.37781594179719,217.893418067952
39.2,7.16617672759595,275.959778754601,7.06672869052019,255.820979233555,7.09452114654092,218.616334833203
39.3,7.23656796197718,276.680015796403,7.14117263412901,256.530028411313,7.2269409856743,219.332736431264
39.4,7.26309405049295,277.405616950167,7.23641457803903,257.249868883151,7.12210056141189,220.049928212401
39.5,7.26227317971414,278.131741899854,7.27357619281763,257.975390185893,6.67275050538168,220.738553051025
39.6,7.23175819499832,278.857062541841,7.28359298778032,258.703672225788,6.75926555631422,221.410368214381
39.7,7.16852754784431,279.577019710858,7.26337839618153,259.431106284964,7.07032545717373,222.102609709773
39.8,7.14574039500871,280.292130063566,7.24610461662839,260.156449574195,7.24968079594356,222.819033183052
39.9,7.15216166070586,281.007124044771,7.24208524147258,260.880768530743,7.32291782578803,223.547826517763
40,7.1916502961247,281.723683101568,7.1466115088639,261.601788920155,7.4124886102704,224.284804100724
40.1,7.58691544334371,282.457429265383,7.08767285953121,262.311371124474,7.36893060218935,225.023755747451
40.2,8.2343098062854,283.249321794004,7.1604533915266,263.023682014339,7.63727633318567,225.77472655881
40.3,8.8072196736082,284.101818223746,7.26885029654892,263.744656130355,7.84770958917477,226.549490397389
40.4,9.30462932700581,285.008238393037,7.46903670176664,264.480522000009,7.5119400509672,227.316643525903
40.5,9.75626120192384,285.961239643949,7.68743730948639,265.239042168052,7.22429580761435,228.052745720258
40.6,10.1790891184194,286.958516511059,7.97618221868335,266.020397364093,7.08150387843916,228.767664446046
40.7,10.4672938944336,287.992539341642,8.33766362054079,266.836664249423,6.97877898231407,229.470394425717
40.8,10.6994620437824,289.050167366046,8.6882920852754,267.687584149086,6.64692270891595,230.150795877263
40.9,10.9318312988648,290.13240392648,9.05222237793109,268.574757583391,6.74711140411753,230.82067391677
41,11.0767789375371,291.233616278211,9.45316515892478,269.499277942683,6.95551268784741,231.506220715601
41.1,11.1657043522847,292.345907324756,9.78318028050406,270.462981546284,7.08723675541399,232.208545831286
41.2,11.239064787733,293.466240033864,10.0170421867605,271.452743236211,7.57974727570079,232.942959326471
41.3,11.3192056317825,294.593953688484,10.3082156502028,272.468308705706,7.56624825731903,233.700031988441
41.4,11.4093629562756,295.730409428183,10.6017159678744,273.514441805548,7.58298039325629,234.457307972486
41.5,11.5076127040887,296.876100696623,10.8888823726695,274.588459903682,7.68340697683905,235.220637353417
41.6,11.580106140984,298.031055121291,11.2117991701778,275.693403517469,7.52035756399439,235.980175286373
41.7,11.6098093795215,299.190705656777,11.5266104342078,276.830544348168,7.76834853059228,236.744959109232
41.8,11.685184621384,300.354565781195,11.7993212254795,277.997317481279,8.21805022053787,237.545111296173
41.9,11.7447651964012,301.527166199586,12.0213912988791,279.18872173361,8.45970146205731,238.379293768659
42,11.7245703896673,302.700880519414,12.2342690458807,280.40129884011,8.76496424378534,239.240954686661
42.1,11.7618389477698,303.874031494498,12.4248637947021,281.634819685308,8.70406219976891,240.113900250993
42.2,11.8199284662791,305.053893901062,12.5906818766027,282.88545715111,8.36756693373487,240.966276774464
42.3,11.811771692975,306.235819398799,12.7288185493856,284.152020860877,8.01125621581268,241.783957669707
42.4,11.8145937922912,307.416635333495,12.8642944083837,285.431150745532,8.37581128303951,242.603839978913
42.5,11.8992127759082,308.601473961765,13.0325675023127,286.725965194865,8.73022552586544,243.459638597175
42.6,11.9842066453472,309.796449008336,13.1461707445932,288.035825330169,8.76086323612606,244.333877059549
42.7,12.0154168487687,310.996539527759,13.1957815817597,289.353078198955,8.98882825572273,245.221536594204
42.8,12.0557849001453,312.199846748779,13.2362333535485,290.67467881969,8.892511084106,246.114964188945
42.9,12.1328227393597,313.408921628058,13.2975100069534,292.001025017497,8.98036535866278,247.008416614164
43,12.1641025061758,314.624849819411,13.3222004492983,293.332939613487,9.58062492065699,247.937558362352
43.1,12.1587549206454,315.840558868335,13.2827686774603,294.663339765838,9.91453234195233,248.912754094251
43.2,12.1110856231166,317.055151469895,13.2755321645944,295.990580730236,9.74353250932863,249.894838636784
43.3,12.039302106895,318.262015906688,13.2738413761878,297.318610541738,9.99193673061171,250.881838946667
43.4,12.0602609358006,319.466109617254,13.2921859938086,298.646041004301,9.58786152278784,251.859435819676
43.5,12.0221075812909,320.672030179212,13.3051345035433,299.976837767218,9.96501072213118,252.837654583886
43.6,11.97186807626,321.870211153831,13.201087432782,301.303164990999,10.3098538079564,253.851894625265
43.7,11.9521358221362,323.067359273183,13.1285627145764,302.618148340633,10.2276315378303,254.878205038547
43.8,11.9567724143854,324.261506887371,13.086734606741,303.929860385732,10.0362644659905,255.890565607943
43.9,12.0049060614237,325.460118314184,13.0277040119557,305.234947956149,10.6672715094861,256.926967354838
44,11.9572260506729,326.659280515186,12.9912239021787,306.536138526267,11.2633513587777,258.024666283802
44.1,11.9134087258313,327.851745347309,12.8402379502453,307.829351001098,11.3056710134883,259.152910157852
44.2,11.9045759762759,329.043090817044,12.6510152266875,309.102954298434,11.264925780596,260.281030630128
44.3,11.9983791355426,330.236145831266,12.5008798270904,310.360836666671,11.066200923565,261.396796217529
44.4,12.0460792858985,331.441108814396,12.4014942899274,311.604845885208,11.415135526155,262.521445506888
44.5,12.0248800992351,332.643170239051,12.3546965882443,312.842867139115,11.4791634985742,263.666064747001
44.6,12.1153759826523,333.849781583997,12.321568674598,314.076251716298,11.2754120090057,264.803054858282
44.7,12.1485379688208,335.064291082108,12.3606507702135,315.309594537005,11.3949056325639,265.936651118535
44.8,12.1512257103728,336.278524864909,12.3639957353242,316.54715519487,11.8057523917135,267.097498274926
44.9,12.2061708039576,337.49626290285,12.324110603428,317.780983830733,11.8846598891433,268.282006573708
45,12.1862729201767,338.717226964498,12.3126670222835,319.012914610375,12.0875382135672,269.480920004342
45.1,12.1499532010098,339.933028752593,12.2766520086739,320.242694144158,11.9869355737524,270.684182428785
45.2,12.1091593852517,341.147017396035,12.2322748240859,321.46797414578,12.0328468956112,271.885086282852
45.3,12.0412744911592,342.353996792497,12.1403123223349,322.687543804647,12.4346176844564,273.109277153771
45.4,12.0351012269866,343.557328357689,12.011507366268,323.89482876157,12.494843055567,274.355717667417
45.5,12.0119208520019,344.760419361448,11.9963874229538,325.093657343299,12.7460647439271,275.618218916382
45.6,12.0197248236817,345.960794198607,11.9460890361737,326.292872170734,12.9590750477473,276.903846275274
45.7,12.0792013799855,347.16604917972,11.8725952515614,327.48216386693,12.9770509198601,278.200554764735
45.8,12.1142040488859,348.375823635721,11.8739369809807,328.669853339211,13.1990939341435,279.509793649475
45.9,12.1462683097073,349.588795910931,11.8076372457634,329.854689029219,13.2698844290659,280.833287429045
46,12.1890062964223,350.805434987294,11.7725968615692,331.032456545262,12.9673190075568,282.144273925767
46.1,12.1729938572499,352.024608512629,11.794540395621,332.211083414467,13.2990376485203,283.458315284364
46.2,12.1137475102605,353.238627144234,11.7573496313904,333.389385365568,13.1115139411182,284.778264619221
46.3,12.131763933001,354.44994977953,11.7458838966277,334.563441415313,12.6201412249447,286.063529469152
46.4,12.1452821343784,355.664781667104,11.8129560008335,335.741166359552,12.9570384447716,287.343141484924
46.5,12.1484112830889,356.87870338681,11.8744900983008,336.925839326211,12.8448116981316,288.632860905688
46.6,12.1834836441022,358.095504668915,11.8886672690937,338.114482096451,13.37444842281,289.945068637227
46.7,12.2717006439506,359.317203594316,11.9005432904544,339.303511319362,12.9901983323982,291.262265860642
46.8,12.3227583268665,360.548539124953,11.9849019593026,340.497013510131,12.5912869047604,292.540257017816
46.9,12.2849062671554,361.778833564576,12.0139674316225,341.698607502339,12.6071351850296,293.800130909198
47,12.2424154512906,363.005359510286,11.9866961544537,342.897967064551,12.6583096818842,295.063453752711
47.1,12.1971573929459,364.227231067257,12.0919688529028,344.100380818213,12.8820436575796,296.340956468879
47.2,12.1888111271962,365.446031384462,12.2083838465864,345.316685644626,13.2610391567257,297.648971246724
47.3,12.1543581508727,366.664088012198,12.1970484464574,346.537804809551,13.581915696491,298.991843962675
47.4,12.1699259503468,367.878634801736,12.1535126025244,347.755040532014,13.3388672558938,300.337213975134
47.5,12.2048227682142,369.098644167529,12.1484948837628,348.969792726884,13.3680125658886,301.672546497219
47.6,12.1728249791114,370.317403967153,12.1921016109428,350.186362863268,13.2493350942696,303.003027054239
47.7,12.2383928837444,371.536495616387,12.2156707290578,351.40752431428,13.6109075731482,304.346873562005
47.8,12.343366595934,372.76634067951,12.2323849396118,352.62929189374,13.9401559854189,305.725192041733
47.9,12.3922588977734,374.003313342137,12.2822717534899,353.855095753285,14.0084837169979,307.12273694838
48,12.3490753835803,375.24169462113,12.2962494750745,355.084541308988,13.5458456167935,308.499234634036
48.1,12.2357323301167,376.470824931928,12.3312758769086,356.315070352622,13.5566144129616,309.854325468134
48.2,12.2146058546342,377.69194764025,12.3660633007089,357.550760677015,13.8703400444794,311.226400772694
48.3,12.2742558851533,378.916403984375,12.402672284934,358.788371263882,13.886105207984,312.6142021168
48.4,12.3055420653795,380.145842303394,12.4376241166964,360.031212337157,13.8583616363773,314.001303351846
48.5,12.2977074007438,381.376214100126,12.4554202179627,361.275346408912,13.8980699607583,315.389169301667
48.6,12.3189449047192,382.606375053804,12.5060993614776,362.523384935597,14.2342939855857,316.796573091499
48.7,12.3402976672456,383.83997421856,12.5327878472098,363.775758491331,14.217344577483,318.219059349828
48.8,12.2715342907558,385.071424611143,12.5698665691574,365.030305910544,13.7664930204876,319.617073306873
48.9,12.2300452791906,386.295243348619,12.6062599111554,366.289689579184,13.3573339900328,320.972195220448
49,12.275312259801,387.520299863184,12.6092478440014,367.550453731842,13.4550833729947,322.313007290076
49.1,12.3000622448751,388.749603131908,12.5455274681091,368.809296020159,13.8553745981467,323.679481292723
49.2,12.2169661046091,389.976699025961,12.4587404310619,370.058819884612,14.0369569468665,325.074502026269
49.3,12.1070598431067,391.19215230827,12.4220715107742,371.302706462668,14.0623742649145,326.479483459952
49.4,12.1341317816696,392.402696956015,12.3005088770398,372.540374965263,13.8156589911995,327.872728110478
49.5,12.185359340202,393.619719942743,12.2040374045454,373.763702262938,14.046460963446,329.26638630531
49.6,12.282476241031,394.841368520104,12.249001998658,374.98587525152,13.8973177376154,330.663191619186
49.7,12.3650130297197,396.075638170512,12.3063869012645,376.213904543846,13.6995583591747,332.042529358345
49.8,12.2960816056438,397.309352126928,12.3113751488683,377.445399571784,13.7763023236918,333.416525206258
49.9,12.2537661362449,398.535784813416,12.2947343235601,378.675472299293,13.6766815608174,334.788943502413
50,12.2566846646751,399.761580137046,12.2854612097675,379.904586505107,13.7102444377788,336.158371415531
50.1,12.263694930748,400.987273126893,12.2413639283406,381.131397160634,14.1318815892381,337.55152469465
50.2,12.2025499090648,402.212003273505,12.2414157424477,382.354358981745,13.9034305351402,338.95272346052
50.3,12.1218045588122,403.427190821057,12.3185969372411,383.582234828175,13.5656462148334,340.3253441093
50.4,12.0846499807123,404.637784955905,12.2884003209691,384.814464212949,13.4935502043801,341.678136117661
50.5,12.0569275478486,405.844452346894,12.1642102795349,386.036816421062,13.6760508600402,343.037094318928
50.6,12.0323555580659,407.049256714523,12.0928564720068,387.249073483584,14.2757773544167,344.436201727799
50.7,12.0826951900795,408.253467999503,12.0418025617432,388.456050633482,14.3938126892279,345.869980448544
50.8,12.1325324525206,409.46570364413,12.0276341096252,389.658682093756,14.2899649016667,347.303933510784
50.9,12.1181881157223,410.677880520627,12.0155970267497,390.861621551288,14.3436384568422,348.735795276056
51,12.1198826801861,411.889864999359,11.9921134651802,392.061442169713,14.4679726367621,350.17673394981
51.1,12.1512120462191,413.102861053048,11.9899567922306,393.260742731944,14.4659818857921,351.623477266973
51.2,12.2120442531168,414.321075762225,11.9947360894019,394.459673179374,14.105537400606,353.051201612401
51.3,12.1784499582961,415.542085937924,11.9850076396916,395.659192219539,14.50311811941,354.482677450219
51.4,12.0904867099506,416.755003466188,11.9936813632223,396.857310833817,14.0590645162701,355.909733208484
51.5,12.1047666277125,417.9636077453,12.0350928028356,398.059002396657,13.9943889751736,357.312298343786
51.6,12.1043210267534,419.175403381512,12.0881452139658,399.264729071526,13.6018662853309,358.691185082552
51.7,12.0171665268522,420.381611294028,12.0402833939225,400.473224404795,13.7581847932497,360.059635825949
51.8,11.972664755629,421.580282548126,11.961345053726,401.671808940065,13.7245235502379,361.433743168845
51.9,11.9881402420398,422.77812822419,11.9629904155983,402.868153564187,13.6747547159654,362.803632359048
52,11.9798306643068,423.977098462983,11.9634967069464,404.064372920136,13.9816912955158,364.187266002422
52.1,11.9693113677633,425.174047665649,11.9178830590639,405.259298891582,13.6735351538722,365.569321380383
52.2,12.0324939095868,426.373423096289,11.9093585624201,406.449224574105,14.1733405613953,366.962987568309
52.3,12.1354655746297,427.581854305526,11.9390580385905,407.642408604348,14.2918775243184,368.386608827651
52.4,12.1206579343888,428.796543276952,11.9477204734875,408.836353943196,14.1648212656758,369.809191896458
52.5,12.029698986837,430.003507917026,11.9699326605104,410.032395342939,13.8694359313625,371.210243083888
52.6,11.9612627270913,431.203216144267,11.9421804851682,411.228665864918,14.0354593281762,372.605974425075
52.7,11.9872988367774,432.398956315459,11.880492702223,412.419712306004,14.0064394916204,374.008062170295
52.8,12.1138433594414,433.603985339908,11.8016000830114,413.604183094892,13.8438131667428,375.400236799115
52.9,12.1993657935004,434.820339295326,11.7419351592122,414.780690750787,14.1503329784319,376.800774382205
53,12.1660345438861,436.039881504767,11.7917697632575,415.956229587167,14.2602793615558,378.221653850949
53.1,12.1148543320543,437.253005912378,11.8944417850886,417.140783538965,13.9355528895426,379.630718775541
53.2,12.1163925853336,438.464586533664,12.0206403965025,418.335916926461,14.1620886281815,381.036259072781
53.3,12.0982479622721,439.675621106526,12.1316939542939,419.544382115086,13.8619569179564,382.436806800711
53.4,12.0629250008999,440.883671182559,12.1296840179018,420.758482330726,13.3003698293877,383.793597341754
53.5,12.0314549028619,442.088335706597,12.0916598254622,421.969141923535,13.2092013793093,385.118909724258
53.6,12.0745000290685,443.29247408157,12.1331289427998,423.179473516425,13.3299685168215,386.446218535938
53.7,12.1064620704155,444.502805170999,12.1705920747551,424.395603270279,13.3149745334993,387.778470860945
53.8,12.085228420348,445.712033927111,12.1468626321647,425.611565568757,13.0980376272702,389.098638124813
53.9,12.0696971776503,446.92002593906,12.0978785019062,426.824129654429,12.7210017030563,390.38871495586
54,12.077414285543,448.126769878984,12.1070034015657,428.033105628769,13.0001737306314,391.675523086864
54.1,12.089352790295,449.335621425653,12.1533894363425,429.246741487063,12.9863914397512,392.974867100751
54.2,12.0408646803752,450.542626318255,12.1262881717264,430.461333063228,12.9702484094866,394.272719115437
54.3,12.0151964715437,451.74458852684,12.1293217655084,431.6730321878,12.6116311501299,395.55098524434
54.4,12.0531155430228,452.947770413107,12.1855466202083,432.888950268141,13.0200741645966,396.833649121442
54.5,12.0799730748682,454.154826958591,12.2279450037743,434.109682403208,12.9979789577383,398.134546872055
54.6,12.0397714130529,455.361521671249,12.2389225049784,435.333484785079,13.3689183147137,399.453880023492
54.7,12.0092459096158,456.563142269746,12.2414839480109,436.557199007795,13.0521537343871,400.774200550568
54.8,12.0048766110172,457.764213028737,12.1836374069746,437.77974059691,13.2971110778001,402.092321517955
54.9,12.0256442972443,458.964983639657,12.1308520190369,438.994138786539,13.0098614522049,403.406997678366
55,12.0369355663327,460.16898526208,12.1217977050327,440.207337750843,12.5108741790986,404.681836657036
55.1,12.0205539215325,461.371479460489,12.1687348219703,441.420399355636,12.585873449499,405.936910060423
55.2,12.0133759647838,462.573388088782,12.2382030831134,442.641794192842,12.6356446578872,407.198171392065
55.3,11.9846461133961,463.773437712099,12.1992482531138,443.86442912762,12.8524875443399,408.473183620221
55.4,11.9851349999213,464.971310562854,12.1529916377057,445.081423343621,12.9250026663533,409.762297883923
55.5,12.053912437067,466.172739114916,12.1241736911544,446.295593479238,13.230569320779,411.070886612881
55.6,12.1222275595503,467.382051906256,12.1510423198311,447.508140505966,13.1705009638003,412.39082877261
55.7,12.1527188930214,468.59593289718,12.1786702776739,448.725787677113,13.0659455686747,413.702446014881
55.8,12.2707683314847,469.815556919701,12.127455297858,449.941261927285,12.5358098464904,414.981270340673
55.9,12.3777199432807,471.049636460001,12.0978127156512,451.152009503549,12.4604470742433,416.230954566447
56,12.3689514438632,472.287276550941,12.1205527848305,452.362568673111,12.5588971914633,417.482217096022
