27.1,5.22116370840846,138.657842379434,5.24593797390389,118.309973639577,4.98408062891668,91.9496150944797
27.2,5.25977322627175,139.18311772738,5.23591185664529,118.83392641076,4.42054074881672,92.4184435992818
27.3,5.23828420351912,139.707828857347,5.22304561318117,119.357055940233,4.75218910529905,92.877906467364
27.4,5.24761839222391,140.231805371667,5.28724142909352,119.881132344275,5.07105761186735,93.3698500051321
27.5,5.28875746807149,140.75841028008,5.38184656511674,120.415479463623,4.88163591339061,93.8669960915855
27.6,5.24330421315586,141.286624309689,5.38674185911589,120.954514876414,4.97782881745874,94.3602039795242
27.7,5.23316626674486,141.808341419427,5.35462835868758,121.491603458038,5.41934182548569,94.8811605069348
27.8,5.25371312599937,142.334190331492,5.3645175195474,122.026853343936,5.19475020323015,95.4112846469346
27.9,5.22836763959175,142.857608756466,5.4280166598499,122.566286156251,5.3405770467433,95.9383839640879
28,5.21780535169928,143.380329297699,5.48994934474726,123.112397670088,5.28273302758173,96.4693856889466
28.1,5.27304574784589,143.903410474839,5.47433170142793,123.661675760602,5.27334544049791,96.9971542493096
28.2,5.39985518221076,144.437282339852,5.41628668906205,124.205872473081,5.90190324084839,97.557467576497
28.3,5.4812635904803,144.981860478373,5.45307746696265,124.748110540625,6.06259786866195,98.1560633805771
28.4,5.45791921512355,145.530025557082,5.49742118484138,125.296701570334,5.59299189539822,98.7376355724232
28.5,5.4223712268591,146.073091305678,5.43504543009627,125.844041797779,5.19292969699834,99.2759097739986
28.6,5.40361829594379,146.615020300106,5.42397554385978,126.385459071941,4.80851299113184,99.7750093443963
28.7,5.36919858583154,147.153316974114,5.4581620898086,126.930308147076,5.00850863003992,100.266331374452
28.8,5.39079615202696,147.690733581483,5.50961844517578,127.477696455396,5.46463440701632,100.791094672638
28.9,5.45037956688147,148.232729631789,5.57232541529782,128.032577284556,5.2090194291645,101.324125896593
29,5.45794186120331,148.779050942253,5.5544166218851,128.589476918343,5.08318610482379,101.838402740271
29.1,5.41547415952481,149.322673844491,5.56249823089298,129.144352858533,5.32107185878197,102.359181685754
29.2,5.35720579875099,149.861610232871,5.57780151746728,129.702187560425,5.45869859859947,102.898479872615
29.3,5.37001601210106,150.396528351748,5.55435547627137,130.258637278487,5.62706139594695,103.453148207274
29.4,5.46416188454219,150.938287807678,5.53710634983227,130.813261806549,5.67486353077784,104.018336327279
29.5,5.43761445920594,151.4852903043,5.50873045916136,131.36568614417,5.52942710799361,104.578156419343
29.6,5.36092445019391,152.024211914848,5.46068457642158,131.91435092245,5.35656325721076,105.121991161872
29.7,5.34205747572031,152.559377455126,5.4441909639269,132.45889020893,5.17290592321196,105.647980217633
29.8,5.32550439652485,153.092702296053,5.44179780555769,133.00364007184,5.19311961233288,106.1663068383
29.9,5.25081738269598,153.622513962539,5.34529473849776,133.544100526775,4.99823469123055,106.675366820303
30,5.16493725664757,154.142536599254,5.21915825718601,134.07173896843,5.07636925885246,107.179277487758
30.1,5.18531162510955,154.659049746922,5.16915292421082,134.590472546116,4.97268115312013,107.681453760377
30.2,5.20093507230197,155.179389872375,5.20659932348761,135.108487338369,4.7837794249139,108.168786307859
30.3,5.15976780025856,155.697370431882,5.24819586624991,135.631906608025,5.00007809784314,108.658520628347
30.4,5.16026831213636,156.212746882759,5.26707988978607,136.157385201613,5.28258820129437,109.173374436214
30.5,5.24838202925822,156.732350176576,5.32210139524215,136.686528195682,5.87688072088486,109.732840347128
30.6,5.34910588975223,157.26280839265,5.3644663167835,137.221369611592,6.01453075372024,110.327748697371
30.7,5.41595457606612,157.801056678862,5.46175383562894,137.76128481389,5.48475179037913,110.901380646525
30.8,5.44205620947106,158.344624035661,5.57246021551686,138.314125781209,5.60483779889688,111.456152163758
30.9,5.471589843886,158.889616252108,5.6118475644181,138.873416176628,5.01481660099517,111.985645110066
31,5.53623396046195,159.44009318472,5.62201178942471,139.435515271287,5.02550340514001,112.48766973922
31.1,5.51653177852276,159.994020893331,5.62374271438055,139.997548324166,5.06644406430813,112.992336658779
31.2,5.38500294813224,160.539688738219,5.62044057623448,140.560086249746,5.18451086309854,113.505136565957
31.3,5.29068165935467,161.072305904607,5.58324573330478,141.120507732938,5.38303057233637,114.033973677305
31.4,5.24042260759313,161.59925507565,5.55019926926009,141.676882633677,5.53099177465271,114.580012176617
31.5,5.19984708023536,162.120736414661,5.45313976414091,142.228385682768,5.40991242930961,115.126724482901
31.6,5.23658584585167,162.641807574239,5.33062574152328,142.7666985825,5.58083532620434,115.676659321669
31.7,5.25329833637018,163.167341185774,5.25595444182596,143.296090583669,5.50383547010571,116.230679157348
31.8,5.18290959043881,163.689578626097,5.21802185352124,143.819126686388,5.32553780645458,116.771683543828
31.9,5.15806958773387,164.205481005668,5.19075478734454,144.340031791332,5.29233407294362,117.302491491402
32,5.20423281533116,164.723532693006,5.22854796642461,144.859480278206,4.82514836724587,117.807209505632
32.1,5.21815657652247,165.245236529541,5.21938610573863,145.384113013182,5.17536232799272,118.308119063177
32.2,5.20361058483102,165.766231769485,5.17812656779907,145.902351684531,5.23628103975321,118.828861050733
32.3,5.24040253371873,166.287686544829,5.21806912171667,146.422414682816,5.59669870047846,119.371418340248
32.4,5.28170966491327,166.814428273478,5.23646341375426,146.945249361997,5.5084538224328,119.92645255954
32.5,5.27175493725031,167.342329625075,5.25530811059663,147.469726056668,4.82177677646656,120.441253798479
32.6,5.27783088638967,167.869331352479,5.23213692945816,147.994894729671,5.19628579548079,120.94310359947
32.7,5.31235316942406,168.398832458891,5.20385617284034,148.516007766685,5.23127420389603,121.464566676814
32.8,5.30081189700139,168.930247140811,5.20002351519726,149.036465395689,5.6299003337032,122.008619972517
32.9,5.26824525177011,169.458322206085,5.22518644725915,149.556995957588,5.66869315179097,122.573644470085
33,5.22588003604462,169.983547108583,5.24258680174698,150.081217774773,5.28614902789679,123.120437046756
33.1,5.19246384786052,170.503825495405,5.22489083723306,150.604360691334,5.03369282299967,123.635807320919
33.2,5.11990082326993,171.020687687564,5.23549181981339,151.127139718269,5.22444989915865,124.149196230298
33.3,5.09923304931945,171.52961756465,5.18678054525252,151.649457082596,5.48532551648228,124.685336070314
33.4,5.23102164766833,172.045580224153,5.13639383993033,152.164478958904,5.41925197019189,125.230399559935
33.5,5.30424739660984,172.573818821838,5.18769503634649,152.680117345389,5.36652361647358,125.769562454298
33.6,5.32616481217252,173.104770195589,5.19583386152324,153.200548281583,5.31205045352792,126.303356356631
33.7,5.30640369947355,173.637617552207,5.16119074928475,153.71788691155,5.09752197723646,126.823312376312
33.8,5.31010175366828,174.16690202175,5.21407029322323,154.235712159605,5.44233147859299,127.351182984465
33.9,5.34075091175526,174.700472255403,5.27936752461872,154.761087719587,5.28451923023757,127.887130943952
34,5.32693517873722,175.233601810048,5.37417009423266,155.292600738632,5.08141816445372,128.404925424512
34.1,5.2753933513255,175.764573772273,5.47882848946509,155.836214955508,4.84472324897083,128.900654681068
34.2,5.23513585332085,176.289102997035,5.48796475966311,156.38518659397,5.24386311245154,129.406077770856
34.3,5.29201424811083,176.814830241862,5.44335411896832,156.93202164106,5.13007331216908,129.924481180227
34.4,5.27772951844666,177.345073658134,5.36476614492498,157.472723898436,4.99709156152054,130.430487000551
34.5,5.16869479176119,177.867264371032,5.2750333856259,158.004609870913,4.98078251874575,130.929310453032
34.6,5.10072493609004,178.380192019064,5.19631592724546,158.528097479366,4.85600853428154,131.42082142015
34.7,5.16605439413643,178.891881153361,5.16494229550066,159.045462134678,4.90231011278146,131.908846764658
34.8,5.22199123207952,179.413005486378,5.21809773519414,159.563904933944,4.88631483220879,132.398242646697
34.9,5.2071495611042,179.933974895372,5.28129452222529,160.089396034042,4.84280789004568,132.884603183336
35,5.21745919679153,180.455260370975,5.23547463926989,160.616515772036,4.90071205869331,133.371941318511
35.1,5.16712694347902,180.975423010481,5.14339589738157,161.134977723963,5.22441530732702,133.879019412439
35.2,5.14404518247506,181.48965086064,5.07450203678125,161.645958619469,4.76900348442807,134.377551446294
35.3,5.10376565537358,182.003586803695,5.0353220996289,162.150879926665,4.93306566995757,134.863056471957
35.4,4.97768046335565,182.507583770214,5.06237768749012,162.655231205428,4.68256983819484,135.343223119715
35.5,4.96401046148087,183.002912761241,5.11968069308104,163.164354900351,3.91397995373403,135.771155267795
35.6,5.06788165553864,183.504266776689,5.10352487209827,163.676698325647,4.20913312846111,136.178073387871
35.7,5.1603706578359,184.016093259548,5.00619538990013,164.182369577225,4.68192363050031,136.623831038586
35.8,5.25656727632107,184.536486205929,4.98066582005569,164.680357393398,5.08404755021726,137.113146839784
35.9,5.29313184348342,185.065372248721,5.00027757927832,165.179975962406,5.35510035707332,137.635785692645
36,5.24731650443818,185.592400920885,5.0111763656392,165.680138718421,5.42226852153715,138.174837660356
36.1,5.2161193324263,186.115329156102,5.0688775589581,166.183771311392,5.05008099780389,138.697560020177
36.2,5.12766939543237,186.633680871514,5.05422332716082,166.691469490915,5.3727673628852,139.219534200327
36.3,5.05006050660649,187.141285550654,5.03177855781376,167.194404654699,5.04506134655524,139.73962581928
36.4,5.08127646958337,187.647302847937,5.07663881103529,167.700043259165,5.0193455783501,140.242800466891
36.5,5.12297176165164,188.157867680148,5.07946416364192,168.208326338928,5.07163139880657,140.747487460335
36.6,5.1490080092073,188.671385958512,5.10575924613536,168.716740826879,4.83064484065983,141.242017977128
36.7,5.16995446907555,189.187493587476,5.16362641924434,169.230511897114,4.81257353470724,141.724154719992
36.8,5.16326139836904,189.704451912612,5.13516362063541,169.746573574387,4.62106053661001,142.195366528046
36.9,5.1832480815344,190.221060704775,5.04773862513624,170.255599079311,5.32174432634925,142.694269666113
37,5.22966916604073,190.741958631188,4.97247394657502,170.756526188082,5.01807998420278,143.210510964167
37.1,5.24900667604722,191.266092872863,4.95639543824878,171.252080972143,5.03169091224723,143.713032900086
37.2,5.25829094024509,191.791430486197,4.97662009642818,171.748996656426,4.9410174796628,144.211455084273
37.3,5.26997204545743,192.317830614554,4.95580023430198,172.246033750563,4.8931939186035,144.703073869736
37.4,5.34592879527854,192.847593292316,5.02038663933847,172.743041734834,4.87462236141305,145.191449786534
37.5,5.42473395769774,193.387062154705,5.11398047100764,173.251027266806,4.99737681416131,145.685380634057
37.6,5.39705673222932,193.928992380707,5.08667247703745,173.761814640104,5.26169935995771,146.199012053105
37.7,5.34759057197651,194.46577921083,5.03588270210465,174.267597036981,4.69630795107772,146.695525416228
37.8,5.29529076291847,194.998393145933,5.08500123971614,174.772338799163,4.85575667550747,147.17353455808
37.9,5.28121454030659,195.526150160298,5.21787624094354,175.287370514616,4.99164973830572,147.666240721333
38,5.3358665066028,196.05690324981,5.26013255416708,175.81286376893,4.86220096813544,148.158624899856
38.1,5.30775779540405,196.590525714531,5.30486683098338,176.339532579122,4.37970918221032,148.61953746375
38.2,5.21907061852701,197.116480820279,5.3446030702412,176.873617261536,5.0814840839452,149.094353367393
38.3,5.14068265919647,197.634668555657,5.33360704879646,177.406800399459,4.93706963884718,149.594903073441
38.4,5.13335801494636,198.147025195352,5.33078985368245,177.940589791685,5.19537535647678,150.102161743785
38.5,5.220065324344,198.664447735581,5.35305097155435,178.473820189149,5.15020259967647,150.619315593839
38.6,5.2940596667987,199.190597127497,5.39306935092169,179.011765463892,5.35183655015723,151.144906315843
38.7,5.31602757425759,199.721525604945,5.42227098542788,179.552091369685,5.21077218598109,151.672677625915
38.8,5.32289058722664,200.253313596846,5.5162241334291,180.098382175903,5.16865511694859,152.191535997544
38.9,5.25199659415192,200.783472050918,5.55785470654378,180.653556327354,5.25276119290608,152.712803865813
39,5.16764003109904,201.303327565731,5.48444213190914,181.206133543101,5.33170232387588,153.242205781499
39.1,5.16431710176093,201.81967967839,5.42815524490843,181.751035668474,5.46282807686093,153.782240630572
39.2,5.17927688394408,202.336795967372,5.43568555665234,182.293886272281,5.18982189365868,154.314156689728
39.3,5.1802917875884,202.855061382278,5.42534750797873,182.837560843919,5.33317652837089,154.840633750549
39.4,5.17778683608766,203.372749538592,5.36190401147514,183.377190771402,5.23712323002019,155.368899494379
39.5,5.22950165305305,203.892437916288,5.31416410247578,183.910478356875,4.79503848056238,155.869396518997
39.6,5.251850258686,204.417625917572,5.34060835394527,184.442500765303,4.88830545962362,156.353780130163
39.7,5.18577855736287,204.939878789476,5.3985600040311,184.979635840038,5.20364469565706,156.859151809958
39.8,5.13430279264997,205.455292292321,5.39535026563106,185.520162304401,5.38252649300958,157.388905977038
39.9,5.16872302640807,205.969609178242,5.41641269216755,186.059549181009,5.45245383010294,157.930830155052
40,5.17440387624797,206.488026376785,5.49356095580838,186.605291084631,5.53897937844178,158.480606421675
40.1,5.55053600515423,207.017052604561,5.49724246461151,187.15579938713,5.49467410411132,159.032158484257
40.2,6.24407803061915,207.608492719637,5.49105515957838,187.704439532281,5.76291250252111,159.595696146481
40.3,6.80238884284833,208.261388083017,5.57325269124197,188.256956545829,5.97400388727781,160.183052860431
40.4,7.2456036248113,208.96511437573,5.66831025168308,188.819499550916,5.64385989722908,160.763092385014
40.5,7.6364823052523,209.708807377162,5.84842219258079,189.393493428426,5.36407030621329,161.312770810857
40.6,8.02762920757875,210.4923998323,6.11987679824125,189.992194588083,5.22702156380916,161.841965700107
40.7,8.35266948025353,211.312121263961,6.31010174602931,190.614747273911,5.12903575637016,162.359488402162
40.8,8.63791656553374,212.161625326759,6.57921886673794,191.256901931041,4.79883457913344,162.855013331327
40.9,8.84400001948616,213.03703190759,6.93634050684574,191.933474073043,4.8992866727801,163.340101174647
41,9.01745276508359,213.929388097571,7.25573800654467,192.642927871946,5.10735375282485,163.840851210223
41.1,9.16461571069224,214.839600354754,7.55143185771249,193.38381991243,5.23385089791547,164.358123092716
41.2,9.32348848961772,215.76276046686,7.84721570916125,194.153234846365,5.71838734790289,164.906810332102
41.3,9.47126411608491,216.703862856304,8.15150560704856,194.953532143633,5.69656045492852,165.477330958296
41.4,9.49059907291404,217.652745508372,8.47156549233947,195.784078089859,5.70271230155306,166.04711995665
41.5,9.53991564481237,218.603032921718,8.74493630786306,196.646255699369,5.79145363865212,166.621842244929
41.6,9.69921020483795,219.564379546779,8.97599931282356,197.531687372675,5.61848572584203,167.191679278834
41.7,9.79700759690893,220.540769963595,9.23656136557401,198.44242722418,5.85720550005941,167.765809674608
41.8,9.8484712853857,221.522294520959,9.48276126468399,199.378520522358,6.29852446717532,168.374423855135
41.9,9.94276767931428,222.511873101776,9.67987238354474,200.337333329912,6.53157313699929,169.016224759468
42,9.99265888837714,223.509350380133,9.87800273100864,201.314551655444,6.82569418317593,169.684527808446
42.1,10.0803595508145,224.511715213056,10.1473460730628,202.315305990948,6.75197899034404,170.362912262231
42.2,10.1859891788042,225.525964604168,10.3478041722592,203.341688168183,6.4019085487155,171.01940422082
42.3,10.2325187937705,226.546964117174,10.4996998106649,204.383287467121,6.03139392962262,171.639811292873
42.4,10.2213792567965,227.570525886242,10.6570368131602,205.441785669159,6.38141995648395,172.260981613609
42.5,10.1680587460614,228.589858809252,10.7943798572816,206.51404435566,6.72366380258374,172.916720078337
42.6,10.1401863446111,229.604989624938,10.8923042781349,207.599326172147,6.74349123452902,173.589755686664
42.7,10.1288522833489,230.618440453711,10.9257947961556,208.690370018539,6.96128317790369,174.275166184589
42.8,10.1861968785427,231.633077642885,11.0458996041177,209.787401702461,6.85559872775241,174.965366599087
42.9,10.2805468812728,232.656874222407,11.1933841930628,210.900419563891,6.93341630132538,175.654629090911
43,10.2482357646401,233.684935141627,11.19457496049,212.02119467643,7.52326043875319,176.378556078962
43.1,10.1740766290823,234.705188263794,11.1818076144565,213.138910438936,7.84641035827009,177.147478418827
43.2,10.1990153315247,235.723052543925,11.2672354141382,214.260821374321,7.66702713657177,177.922319025742
43.3,10.2950331124346,236.747351411269,11.2896878890711,215.390222541622,7.90986224888604,178.70137701158
43.4,10.3778983592514,237.781595645445,11.2525607434796,216.516806859459,7.49992375876346,179.470475527617
43.5,10.3731241800437,238.820002765572,11.272643625716,217.642640786312,7.87202883390534,180.239643471636
43.6,10.3541154553656,239.855781866065,11.2847255251515,218.77105261476,8.21465170724754,181.044460265556
43.7,10.352045414072,240.891369042944,11.3393827489165,219.901035112562,8.13125730641901,181.861187640721
43.8,10.3379446549805,241.925798574171,11.4312941577544,221.040141578016,7.93730916988778,182.663788758113
43.9,10.2665903749669,242.95702249701,11.4269238711266,222.184075717345,8.56588409520037,183.490171497441
44,10.2073347021444,243.979573550856,11.2979654878489,223.321371203324,9.16294208203548,184.377763438487
44.1,10.203532426802,245.000304912775,11.2494419796219,224.446407497836,9.21024297126089,185.296197002154
44.2,10.1713123721851,246.019330223646,11.2416808896209,225.57255349519,9.17866444447194,186.215213935868
44.3,10.1280013403376,247.034206916788,11.1940783886389,226.693456324252,8.99103367469699,187.122900451227
44.4,10.1125172304003,248.045865193476,11.1566517005619,227.811682249266,9.34857927249923,188.040476748785
44.5,10.1171987161724,249.057372939009,11.0797465674123,228.923481980565,9.4238526704844,188.978988290391
44.6,10.1461839812794,250.070126157029,11.008363108764,230.027816520836,9.23674260724624,189.911254210508
44.7,10.190727381075,251.087114475495,10.923546445097,231.124700626645,9.37621250441496,190.841968686727
44.8,10.233842895151,252.108230409007,10.8686017511143,232.213539559101,9.80896324751876,191.802034052779
44.9,10.343499950961,253.136123061246,10.8904626030872,233.300977995143,9.90895606890867,192.787923158775
45,10.4515973566111,254.176830248865,10.9308257002794,234.392237257777,10.1316067864647,193.790261434339
45.1,10.4624302107822,255.223206701867,10.9477865072807,235.486362741294,10.0470170710784,194.798749981783
45.2,10.3940103251268,256.266674763681,10.8788835726619,236.578914180611,10.1068192301002,195.806365727238
45.3,10.3460357527777,257.302730212381,10.7935368150949,237.661626527895,10.5239531795365,196.838714253896
45.4,10.347383626099,258.337500167621,10.7740770960486,238.739806871675,10.6010541173779,197.894925928804
45.5,10.3556650185862,259.372445741469,10.7304580391254,239.815623125125,10.8706500320869,198.968960820401
45.6,10.410555361966,260.410195939923,10.6401932232919,240.8843495493,11.1013230912478,200.067934716473
45.7,10.5019293258885,261.45576063511,10.5520418738451,241.943739157849,11.1369111680457,201.179749114963
45.8,10.4964694855412,262.507311169255,10.4118679252851,242.993001594556,11.3795058454461,202.305987734998
45.9,10.4679986884656,263.554357521528,10.3032390463719,244.027208250145,11.470144359973,203.448520872269
46,10.4655525621575,264.601731733452,10.2564534101371,245.055677783736,11.1860066532787,204.580462114703
46.1,10.4093583053723,265.645688231677,10.1993298863697,246.078167256762,11.5354208887848,205.717260791335
46.2,10.3516083709315,266.683561183683,10.1107292932669,247.094475646074,11.3613396881646,206.861542174727
46.3,10.3035808861453,267.716329445459,10.0356449495279,248.100793924832,10.8816342498542,207.972380366127
46.4,10.2823663547231,268.745182614079,10.0259793748708,249.103771214362,11.2295799016427,209.078697145666
46.5,10.2923151236737,269.77383268633,10.0108817569139,250.105803761689,11.125964580452,210.19611377008
46.6,10.31313842959,270.804008512436,10.0159072908846,251.106630323924,11.6623850007525,211.336784422415
46.7,10.3042430009807,271.83545276754,10.0707961527024,252.110644827585,11.2828361109861,212.483020422384
46.8,10.3106222250943,272.865400615226,10.159042469197,253.121900545085,10.8861530197602,213.590398539903
46.9,10.3095419110019,273.897286698124,10.2021839554025,254.140929156996,10.9017423524993,214.679757676005
47,10.2369191712384,274.924937549812,10.178914843915,255.160136316552,10.9521023086095,215.772502435715
47.1,10.1246583912157,275.943348899941,10.1746541029443,256.177356180119,11.1761400099519,216.879394162293
47.2,10.0823675673796,276.952246631237,10.161806164519,257.19476339294,11.5555899587374,218.016841426423
47.3,10.1637345801243,277.963924464187,10.1135385307759,258.208545742305,11.877249592865,219.189207067347
47.4,10.2558227616024,278.985324753933,10.0700534515302,259.217632372955,11.6350550278181,220.364153282668
47.5,10.3113864398944,280.013877066994,10.0564518737121,260.223558067439,11.6618824937822,221.529004748135
47.6,10.3486488323699,281.04699380595,10.0553147917694,261.229328702492,11.536862707395,222.688573761528
47.7,10.346258427386,282.082274325268,10.0673142716933,262.235068660072,11.8906618857792,223.860789675914
47.8,10.2794383083407,283.114097355912,10.0327804388296,263.24121425336,12.2120298189588,225.066689564641
47.9,10.2722287100085,284.140199834398,10.0104385292016,264.242072047076,12.2722353885197,226.291016923163
48,10.3012200306857,285.16969251501,10.069029901637,265.245980229258,11.8001916973948,227.49342569598
48.1,10.3152042192013,286.199977410359,10.1671328477716,266.257204299097,11.8011234497369,228.673460693669
48.2,10.318331259832,287.232340823647,10.270083905268,267.279550668183,12.1035594599141,229.869429336355
48.3,10.362395500139,288.265058602541,10.3176802385755,268.309375981829,12.1058931084007,231.079890758388
48.4,10.4538145926754,289.30635365381,10.3940251049574,269.344067599879,12.0658479667891,232.288348809562
48.5,10.5546686429699,290.356163538892,10.4848305419305,270.38863788912,12.0952349397306,233.496437884475
48.6,10.6172586272587,291.415966177771,10.5410693049172,271.439892164944,12.4233037109139,234.72314034809
48.7,10.6092523536021,292.477291759519,10.5126246443031,272.494003339465,12.398747901866,235.964145338685
48.8,10.5715074866423,293.536813097967,10.4541345923008,273.541453725274,11.9415373661424,237.179975484717
48.9,10.4065187330821,294.587322881502,10.4543427360491,274.586774593308,11.5282412643381,238.352384407884
49,10.2194040720164,295.617448621893,10.4705223433761,275.632855862031,11.622240026845,239.510098710963
49.1,10.155054502442,296.635289428256,10.4682127439085,276.68025213996,12.0172567935178,240.693032214785
49.2,10.1481398942313,297.650354695506,10.4528297795112,277.726073947202,12.1907385660804,241.903849244876
49.3,10.1091943922399,298.66383189375,10.4234598687468,278.770340292208,12.206821567407,243.12374666756
49.4,10.0928280762354,299.672985295081,10.3733447191787,279.810083267233,11.9511177048215,244.330984124045
49.5,10.0968805309733,300.683040342964,10.3112482310432,280.844603215727,12.1747827957086,245.537822080167
49.6,10.1623302440319,301.694461075898,10.2315886153776,281.871751936673,12.0207623324838,246.747205152707
49.7,10.2533332688771,302.716293623275,10.2070589973199,282.89277463533,11.8185831111748,247.93866493417
49.8,10.2599361364319,303.742330750419,10.2450411798698,283.915235570828,11.8929977571913,249.124436361609
49.9,10.2437961256945,304.767531594823,10.2544451614763,284.940817346563,11.7922545815128,250.308463000573
50,10.1919248771248,305.789884890911,10.2527109234973,285.965770054206,11.8212863415208,251.48923898013
50.1,10.1291660389986,306.805576820428,10.2759680414066,286.992186466209,12.235771342731,252.693149895936
50.2,10.1011988510847,307.816874488062,10.2398896163252,288.018968208928,12.0009442630176,253.904413564618
50.3,10.098066959411,308.826643921252,10.1826719985976,289.03948609839,11.6576846073569,255.086507577001
50.4,10.1545950113745,309.838491698465,10.1589974205485,290.056610313968,11.5804653709681,256.248245661631
50.5,10.2252682861889,310.8580019708,10.1052402733055,291.070275524041,11.7598351952799,257.415728840986
50.6,10.1515978787564,311.878699580639,10.0114850511872,292.076328468109,12.3556479611632,258.623023668212
50.7,10.035905431966,312.886993900586,9.92756213225356,293.072910180007,12.4659190775922,259.864419629569
50.8,10.0547585070778,313.890368306136,9.87384516793177,294.062844253627,12.3542011611884,261.105188128906
50.9,10.1304321874509,314.899806552083,9.79897026976411,295.04696339135,12.4021102798357,262.343174623605
51,10.2269342064023,315.917166326655,9.75376800884216,296.023651579834,12.5203236584577,263.58965693754
51.1,10.3317746452311,316.945449981864,9.8165793616778,297.001317331127,12.5113016445941,264.841287704333
51.2,10.3265789925407,317.979824981394,9.93478939001941,297.988802068672,12.1427061106893,266.073141240515
51.3,10.2823771981026,319.009520550244,9.96689628888174,298.985377674818,12.5303491666504,267.307845006174
51.4,10.2982657876949,320.038291536831,9.99505157991833,299.982097384401,12.0756869386753,268.537095452243
51.5,10.2655297781533,321.067520097621,10.137784214939,300.988194957598,12.0023113318635,269.740877599509
51.6,10.2445048449195,322.091843345691,10.2567045028782,302.008835839603,11.6046024684355,270.920280350865
51.7,10.2588236559738,323.117556302975,10.2715927354247,303.036068343395,11.7573328200625,272.088818675068
51.8,10.2445049381015,324.142668331406,10.2900268613949,304.063300417447,11.7208343459901,273.262695555832
51.9,10.2048275032489,325.165598888082,10.3072518781241,305.094005232432,11.6712275498767,274.43220907419
52,10.1963099383814,326.184707968952,10.2988851758637,306.123917968166,11.9805288480765,275.615598584167
52.1,10.2146304443507,327.205720330664,10.3727064039266,307.156532532664,11.6767326023224,276.797746652078
52.2,10.2517660564563,328.22829167965,10.3985609918775,308.196814966353,12.1838463168653,277.992084231729
52.3,10.2974533321609,329.256325626864,10.3637097198631,309.234260154625,12.3103953308318,279.217154621301
52.4,10.3771071623648,330.288956513979,10.367217334933,310.270824625421,12.1911215958447,280.441980049108
52.5,10.3923211219418,331.329518986101,10.3847147596578,311.308174559739,11.9068505649065,281.646200431418
52.6,10.3067743120166,332.36412245282,10.4304989963164,312.348710507268,12.085243516231,282.846287393673
52.7,10.3702262423937,333.395884797116,10.5403005028236,313.396419288179,12.0667914548052,284.053891634936
52.8,10.4149000114039,334.437432216561,10.5593050640777,314.453690751227,11.9143419854018,285.252611553661
52.9,10.3136904276314,335.474053571853,10.5030195911909,315.50582415803,12.2308264198456,286.460701463057
53,10.2705624357099,336.50213966519,10.4723342521008,316.555123111811,12.3527390295487,287.69021883469
53.1,10.2630491181624,337.529312970516,10.4253768204454,317.599761347025,12.0449541753447,288.909353488492
53.2,10.285308218295,338.555778209078,10.3451386150944,318.639071439917,12.2915545079983,290.126824567423
53.3,10.325915684065,339.586947341463,10.3001106253043,319.669998549411,12.011693544399,291.341333380406
53.4,10.3713849590691,340.621155056083,10.3131138182077,320.701000795188,11.4679305840015,292.514001598703
53.5,10.4443506404501,341.662120168498,10.3322390259981,321.732838324148,11.3899573244246,293.656752213085
53.6,10.46182900591,342.708161417208,10.3533459416586,322.767501127046,11.5175174928637,294.802506370246
53.7,10.4997735907052,343.755212325529,10.3874187070129,323.803956012958,11.5042265492667,295.953621359185
53.8,10.5315043758555,344.807856258244,10.437048195169,324.845488771798,11.2889284269429,297.092794024929
53.9,10.4835792009067,345.858877813286,10.4589997127253,325.890445267408,10.9151442202822,298.202114893823
54,10.4395256590305,346.904715787688,10.4524611356343,326.936335925175,11.1970922632643,299.30847945527
54.1,10.4304830322685,347.947948944983,10.5258026675301,327.983633509521,11.1858747765469,300.427644515634
54.2,10.4645997690188,348.992255807514,10.5412107577926,329.039495753709,11.1743075022371,301.545663819186
54.3,10.4730090910167,350.039979571506,10.4716082219677,330.089099933943,10.8224085284319,302.644662436892
54.4,10.4168315435295,351.084719213795,10.4849720738186,331.136572744472,11.237234914845,303.748726206179
54.5,10.3358562234176,352.122521134103,10.4692417832658,332.185104514826,11.2221505466659,304.871687552399
54.6,10.2304474463663,353.151074101643,10.4098242630181,333.228979239549,11.6012819995489,306.013842329599
54.7,10.2109707799031,354.171522064722,10.3508081679022,334.26708027053,11.2906628376596,307.157717631936
54.8,10.1751710652865,355.192638284323,10.3191640928042,335.300063391434,11.540250387751,308.299927832466
54.9,10.1779313368019,356.207945732553,10.378791507821,336.333964760562,11.2557782777614,309.439065671055
55,10.1998079800005,357.228755169912,10.4458334159723,337.376038312975,10.7573393909198,310.538534223009
55.1,10.1596629344782,358.245908102905,10.4212622591731,338.420079015048,10.8308907773481,311.618190831679
55.2,10.108834780804,359.260287231705,10.400159268726,339.460429852057,10.8797449992027,312.703904654991
55.3,10.1161463690205,360.269683561605,10.3660663084991,340.499650516731,11.098888022014,313.803426466084
55.4,10.1398585814429,361.283979613508,10.3168139308505,341.533163259534,11.1761109733516,314.917406040424
55.5,10.1458133615902,362.297128978822,10.2763803283469,342.563289079472,11.484491627302,316.051257062067
55.6,10.2070740320456,363.314953318254,10.2354038231594,343.588436346247,11.4244006589374,317.196603611273
55.7,10.215594214209,364.336772791954,10.1890476920293,344.610174475476,11.3196569106612,318.333601094545
