27.5,7.23614039349439,199.272148249138,7.54929764439295,179.34400095837,6.91528631966776,152.839985878497
27.6,7.19566512997104,199.993230007341,7.48219128728904,180.096025383913,7.01773425583281,153.536876596825
27.7,7.19100850883901,200.712465206585,7.40172036192536,180.840004631146,7.46503133556455,154.262114645432
27.8,7.23291841981376,201.432998330924,7.32891212748622,181.576619962942,7.24451911559179,154.997019925054
27.9,7.28245168504914,202.15927380614,7.30177935284078,182.307325409059,7.39115020041364,155.729151664586
28,7.29191156301125,202.888161081298,7.30381266104318,183.037929212574,7.33181053471177,156.465145589893
28.1,7.33973123803326,203.61895884652,7.32758762247771,183.768829536308,7.31942366524041,157.197678142933
28.2,7.44149149155826,204.357889347772,7.38351532085011,184.504505770874,7.94258498228553,157.962340400597
28.3,7.48451229796697,205.105268566069,7.31856067270964,185.241472473298,8.09518394809882,158.764611467454
28.4,7.44938469815853,205.852207244504,7.16150124814856,185.965182376763,7.61565405683201,159.548953428034
28.5,7.38717038520443,206.594243333084,7.07928210236221,186.676279225884,7.20675506283537,160.289045277823
28.6,7.37799712453243,207.331441392329,7.09815835888854,187.384406742173,6.8169752205137,160.989242094723
28.7,7.41900963608824,208.071484612345,7.10434717298672,188.095459931834,7.00915894081486,161.681033147499
28.8,7.51537119352202,208.817120521881,7.13258877489337,188.80604803044,7.45161350741596,162.405205088505
28.9,7.54358161380691,209.572206221172,7.16899772121455,189.522211008363,7.18137652320178,163.136204354159
29,7.51857407429326,210.324145220334,7.10095614302137,190.23637145135,7.04190568313487,163.847029202142
29.1,7.6090151686472,211.079759947523,7.14231520005809,190.946102044869,7.26563544088163,164.562974651856
29.2,7.6521055239488,211.84431307579,7.25614215049211,191.667191119734,7.38856783390399,165.295996071699
29.3,7.64107023710208,212.608427542386,7.29569751648997,192.394871708057,7.5416330083422,166.042888400723
29.4,7.64268460098328,213.372927453023,7.32381882898697,193.125949121914,7.57286021990807,166.798710154761
29.5,7.61449318665982,214.135973865431,7.30752592797081,193.858145589368,7.4118809387843,167.547546145435
29.6,7.65264103102645,214.89807390471,7.29526957490428,194.587610647285,7.22658624977253,168.278988983045
29.7,7.6823200260775,215.666155005046,7.30532202963142,195.317927406603,7.03276817966003,168.991461733506
29.8,7.62143778582636,216.43154685305,7.34282731573252,196.049607448461,7.04447640939438,169.695341338981
29.9,7.62532607584323,217.192638239981,7.36534433095243,196.78596511437,6.8417377805201,170.389141115136
30,7.65854034744797,217.95754089886,7.38751683442823,197.522695860777,6.91324369251648,171.077064155665
30.1,7.66169823100396,218.723366622306,7.51661981594092,198.267033616301,6.80394855175688,171.762642394328
30.2,7.60829134942387,219.487962642892,7.63018151103636,199.025468855938,6.61080568069357,172.43288268729
30.3,7.53336123515977,220.244352044122,7.68871677515131,199.791255851971,6.82649612215489,173.105271268182
30.4,7.52430788278596,220.996824149208,7.74518014753855,200.563137390633,7.11305392685319,173.802947466474
30.5,7.52846855866768,221.749639479854,7.81939516534782,201.340894836451,7.71696510022328,174.545915104205
30.6,7.49320458904208,222.501196052431,7.83850224105388,202.125148237126,7.86692661157725,175.325436575694
30.7,7.49288785588647,223.249482780123,7.81170273466875,202.907096441378,7.35015726643319,176.08495622913
30.8,7.50841542475807,224.000258666751,7.79913711638738,203.687948895078,7.48435531179725,176.826968730448
30.9,7.50334302214416,224.750505359623,7.78995510357439,204.467047800124,6.90907012340266,177.545147785394
31,7.49191037051862,225.500696000343,7.78156976329322,205.245955033333,6.93385032367715,178.237306057602
31.1,7.49875218367761,226.249524988856,7.72975186447138,206.021912384279,6.98526449677812,178.933349136873
31.2,7.5661340837241,227.002455074026,7.68292610566588,206.792086060438,7.10994510068404,179.638379245163
31.3,7.58957124212447,227.761253533281,7.66337812022718,207.559399590615,7.31336205422073,180.360011397695
31.4,7.52387500950496,228.517410852345,7.67794064497029,208.325908433109,7.46557517705449,181.099298107571
31.5,7.47695143810346,229.266685683537,7.74012092957105,209.096570383431,7.34719852490573,181.839611256791
31.6,7.45126667243174,230.013480483955,7.74578449827562,209.872024614112,7.51946960736572,182.583347983325
31.7,7.40159903801351,230.756148417069,7.71318365480423,210.644478824575,7.44423263602761,183.331316594622
31.8,7.3514769672492,231.493786158129,7.67846433762959,211.414573906381,7.26912897275848,184.066513445537
31.9,7.30227575848752,232.226474102639,7.64869789701409,212.180355012325,7.2437823640793,184.792050854927
32,7.30644993404069,232.956042518999,7.6267411480141,212.944557121303,6.78851288689932,185.492491723648
32.1,7.29363286233716,233.687148386945,7.58267679757537,213.704974075271,7.152139219193,186.190402968224
32.2,7.27326067216587,234.414567861261,7.56811621327319,214.462082628358,7.22660487141403,186.9095002005
32.3,7.25361162018549,235.141779808921,7.59067761014943,215.21983123325,7.60042504826684,187.65176106359
32.4,7.23273299156979,235.865291034492,7.54109794349354,215.977786478781,7.52379613643561,188.407757860835
32.5,7.27496442255645,236.590416802677,7.50755249054398,216.728634694694,6.8474986372525,189.124617878878
32.6,7.25113476741989,237.318042001394,7.5002296061369,217.480126628074,7.23297003282892,189.829584865475
32.7,7.22310093769755,238.040566261361,7.40943748067028,218.225910508646,7.27842047378286,190.555242628997
32.8,7.30297699501565,238.766245785696,7.35085673030441,218.963106913739,7.68545058020092,191.304441012382
32.9,7.31894977338113,239.498974748125,7.37634452956605,219.698881423122,7.7308998272964,192.075361313462
33,7.31358575443635,240.229395324512,7.42829608465613,220.439246347124,7.35525142301652,192.828717628092
33.1,7.29844344457469,240.961303105418,7.41931346791757,221.182496380715,7.10789996065585,193.551262719446
33.2,7.30256013871519,241.689797623271,7.35512053304403,221.921281359818,7.30198090437437,194.272246669706
33.3,7.33971082828409,242.422854033037,7.23947712809207,222.65179275931,7.56599331766309,195.016296743143
33.4,7.33523215162212,243.156380949786,7.16410111193202,223.370556187358,7.50399463919261,195.769626249431
33.5,7.35057982144923,243.890558779842,7.12796768041267,224.085885895686,7.45563577379746,196.517481086968
33.6,7.35906512276187,244.626259839181,7.09890062238255,224.796411103882,7.40338552602058,197.260308307466
33.7,7.37807176544257,245.362737525157,7.11815434927334,225.507263745621,7.18893584491993,197.989411474512
33.8,7.37694552635798,246.101176303637,7.11138350346312,226.219167018875,7.53290665982102,198.726385202526
33.9,7.32992391718686,246.836611399729,7.07006751855608,226.928393004953,7.37169664939261,199.471233170547
34,7.3390964193945,247.569061869194,7.12680375733163,227.636482098041,7.16390586984089,200.19751603658
34.1,7.33502393455209,248.303934931806,7.26586711528338,228.356464109781,6.92396299083012,200.90132390556
34.2,7.27180826487046,249.03412773122,7.30173110210436,229.086197381722,7.3183299447137,201.614440608718
34.3,7.22861708765915,249.758965070563,7.30691869559795,229.815823367068,7.1966056649671,202.339908716646
34.4,7.27250583698803,250.482780760235,7.2896398183925,230.546799343356,7.0543638553721,203.052109635171
34.5,7.35742350483378,251.214790302996,7.22890987159527,231.272328130732,7.02972920653022,203.75623861653
34.6,7.33809959700641,251.950772766528,7.21480207121277,231.994135682245,6.8975480482736,204.45226959689
34.7,7.27898249929637,252.681126192839,7.25090463074093,232.716964236678,6.93798846246947,205.144148330648
34.8,7.28504518636897,253.408744394857,7.30206982253774,233.444808051155,6.91805968884269,205.836906338459
34.9,7.31405604790621,254.138881196718,7.30845624667964,234.17587913246,6.87165149747974,206.526291916892
35,7.35576052814794,254.871992822673,7.22412296443753,234.903467133653,6.9285965879614,207.216457129741
35.1,7.3664890030943,255.608969501855,7.12375092946528,235.620195922082,7.25345003049357,207.926371587083
35.2,7.29339006404297,256.342503942371,7.06642394556165,236.329642680296,6.79932205505165,208.627871587014
35.3,7.27477421005147,257.069512444622,7.10140186658788,237.036581990975,6.96305148660176,209.316399833765
35.4,7.42177089483856,257.802979255554,7.06427724148325,237.747451332818,6.71098182103928,209.999491686785
35.5,7.56273380696528,258.553596670335,7.02626471926356,238.449492358332,5.94049449274319,210.630171149428
35.6,7.61384351206094,259.312561736483,7.09407286944625,239.156180475987,6.23407752447924,211.239660394449
35.7,7.62401892152037,260.074990654368,7.18796998016978,239.869206083535,6.7074514518456,211.887931065132
35.8,7.57828709381312,260.835505014131,7.33463797291742,240.595513373984,7.10855556542247,212.579757652203
35.9,7.50725747014436,261.589813838369,7.34347274825681,241.331505510613,7.3757253165665,213.304666386533
36,7.48739144842679,262.338684604681,7.31598976964033,242.063055332878,7.4411586447948,214.045681956666
36.1,7.52532573302494,263.089200626873,7.39680070029693,242.798297668549,7.07291228164339,214.770463342042
36.2,7.50118565677132,263.841649159804,7.43443674735473,243.540950913353,7.40493460805878,215.495163485917
36.3,7.48663923015781,264.589816262121,7.45140754778153,244.284526042956,7.08667920850081,216.218946480268
36.4,7.49792747016418,265.339789124482,7.53492063286305,245.033446091125,7.06922474820475,216.926701983652
36.5,7.41750726264163,266.086343287902,7.6595195037151,245.792878515455,7.13025112073111,217.636811235963
36.6,7.36222345211819,266.824176977615,7.74625241988839,246.564067461202,6.89947699587929,218.337707636464
36.7,7.38912202327648,267.561505071325,7.75140685305826,247.339415846166,6.89279235601083,219.027292163699
36.8,7.37552257165775,268.300623081724,7.75021104174511,248.114150597661,6.71376849263937,219.707145766885
36.9,7.32320492853141,269.035346202976,7.76007897910585,248.889818671057,7.43038150403608,220.416100058966
37,7.35205473687992,269.767992727825,7.69769509115802,249.663742296686,7.14455187816473,221.144089617261
37.1,7.42349472875613,270.507139947976,7.64058291495223,250.429568846748,7.17450410233577,221.860084677681
37.2,7.46767499220386,271.25178980253,7.64481544248831,251.193885641052,7.10062818725364,222.573625627907
37.3,7.43964917544322,271.998242751065,7.61191909764867,251.957285185937,7.07225712874386,223.282165944496
37.4,7.3791469253873,272.738676687275,7.56063660035435,252.715669757809,7.07357311598915,223.989442499179
37.5,7.40558400120804,273.476981304272,7.53245059385163,253.470181029815,7.21487410359805,224.704203335103
37.6,7.45493593394447,274.220521323964,7.50168819956406,254.222068557511,7.49696224126975,225.440476789876
37.7,7.48144858934125,274.967222826882,7.47288170719412,254.97059034142,6.94873679970162,226.161378222467
37.8,7.50174789789338,275.716595627079,7.49450930507642,255.718333726977,7.12182291667512,226.865330188725
37.9,7.4925755266135,276.466588246812,7.51984293290764,256.469596273199,7.26738683771785,227.585145203054
38,7.44554238786992,277.213846571517,7.53168404931237,257.22186656644,7.14700382952026,228.305558205157
38.1,7.41219481998396,277.956175740063,7.51305794813123,257.974898729903,6.67402987391548,228.995425200918
38.2,7.38991503502607,278.696631831983,7.45455479781572,258.723163540449,7.38443992673906,229.70011018809
38.3,7.37964113245312,279.434580991116,7.40002516830236,259.465939466627,7.24537642616426,230.431239473604
38.4,7.43346114830777,280.174697179605,7.33623938464375,260.202858902447,7.50773099097916,231.169536654765
38.5,7.47647314345979,280.920882216217,7.32023562611813,260.934797259867,7.46460035234096,231.918038119229
38.6,7.48276968650486,281.66878638102,7.32094244069198,261.667438805456,7.66520538749973,232.675031868513
38.7,7.42486056264547,282.415266655911,7.33868853139864,262.399577721683,7.5215172148099,233.43401566011
38.8,7.37092685097489,283.153946225515,7.36785870565712,263.135532967057,7.47485763058831,234.183730527546
38.9,7.37823191453474,283.89146445969,7.38165339471674,263.872653130499,7.55311440544551,234.935331953058
39,7.3479450182621,284.628326978487,7.44784709003677,264.61361366974,7.62494819439367,235.694419625297
39.1,7.32362794072464,285.361281918073,7.56428311031893,265.363894862678,7.74850856079657,236.463402561854
39.2,7.34146692251814,286.094444742194,7.59577315872023,266.123603737942,7.46605607551714,237.223423549833
39.3,7.3762302839081,286.830141946804,7.47895924672704,266.87811940975,7.59899870482473,237.977007257007
39.4,7.39048045041077,287.56898941456,7.37414890218029,267.619824666998,7.49642608350267,238.731509461891
39.5,7.32656143114044,288.305625119611,7.34718718294589,268.355535306119,7.05309964203239,239.457850501501
39.6,7.2837542256546,289.035052346425,7.35054489575495,269.09026976828,7.14624515647245,240.168031202578
39.7,7.28031168814071,289.763651275413,7.42714153554103,269.828101619348,7.45846197737785,240.899056133341
39.8,7.23365429612749,290.489675657075,7.44868594010889,270.573812705106,7.63272054113097,241.654066883649
39.9,7.25301432031571,291.212625844691,7.40775973287529,271.315801477814,7.69848195836737,242.420799348752
40,7.32376353140353,291.941945238888,7.43874285809781,272.057754928519,7.78023185797452,243.194943003842
40.1,7.70266081722028,292.687800679599,7.40812445005651,272.801466801344,7.7316063389842,243.970401727145
40.2,8.39835896800002,293.492901569848,7.38153957043002,273.539560295464,7.99627001140308,244.757450459497
40.3,8.9534832226045,294.362731130292,7.4362737227993,274.280463115154,8.20209007977499,245.567888154768
40.4,9.38476470319686,295.279528147015,7.57129855455926,275.029514858564,7.86519701023041,246.370405266051
40.5,9.66401403483612,296.234548000794,7.78301059604157,275.797257606773,7.57757622882938,247.141830475058
40.6,9.91078776293752,297.211360891657,7.92329937902235,276.583716651826,7.43205366786366,247.891954842926
40.7,10.2665254712486,298.220288652892,8.11977171288488,277.383843934002,7.32479980154627,248.629520848008
40.8,10.5942722698019,299.263724438875,8.45994845978275,278.21243600231,6.98643606102752,249.344207989161
40.9,10.7879235784519,300.334637254615,8.8088136049134,279.07611290818,7.07978019279109,250.047695746868
41,10.9010986329214,301.418681340543,9.14976468733398,279.973940575534,7.27715711719148,250.765978689747
41.1,11.044531805277,302.515858217483,9.4901458715617,280.906043458492,7.39284472888696,251.499688890807
41.2,11.2419822110079,303.629405452674,9.85446335105605,281.872778111173,7.86868152951866,252.263829866034
41.3,11.4396304274117,304.764223374913,10.1887728766127,282.875911090085,7.83818998193081,253.048947271757
41.4,11.6289569054437,305.917086666808,10.4769957737662,283.909015173621,7.83633535554664,253.832495263667
41.5,11.7833111207786,307.088806986305,10.7649701300166,284.971295922341,7.91846595166567,254.620242457249
41.6,11.8676897664359,308.271441486832,11.032968554156,286.061343662502,7.74101552161592,255.402546458705
41.7,11.9170852315821,309.461168523077,11.3405565808033,287.179225670069,7.97634329776236,256.188755635487
41.8,11.9150055855337,310.653145275347,11.6272630387585,288.328726970745,8.41349337537134,257.009079294098
41.9,11.9115364647897,311.844140901287,11.8748609383523,289.503399920577,8.64274376960502,257.862184720748
42,11.9894603414047,313.038183075064,12.1014864115137,290.70297991744,8.93419923812798,258.741465985103
42.1,12.0122495392637,314.240123270166,12.2819098325076,291.922168941546,8.85929210258232,259.630634433005
42.2,11.9436972527892,315.437641033137,12.3829589826227,293.156693968283,8.50933612295085,260.497857524604
42.3,11.9510108879838,316.631409242764,12.5004408681308,294.399355266971,8.14049605143227,261.32908386642
42.4,12.0383995526175,317.830498242201,12.6083195760018,295.656409837834,8.49314921008704,262.161291742491
42.5,12.0840368575735,319.037661616906,12.6501457899707,296.91885151048,8.83557747157948,263.028224899746
42.6,12.0877264792489,320.245940845237,12.6844189926372,298.186169279365,8.85253615132496,263.912322276697
42.7,12.1206487823671,321.456178327823,12.7701368489086,299.457484240368,9.0662412516426,264.808437424598
42.8,12.2029335027383,322.671727535419,12.9026505019356,300.74172363619,8.95502056927394,265.708863367916
42.9,12.3148985516655,323.897735898382,13.0326006677209,302.037947867779,9.02451920394664,266.60766498298
43,12.3550281990606,325.132288797411,13.1838653302238,303.348942754259,9.60405838540746,267.540195205823
43.1,12.3693055397603,326.367920652599,13.2358125753841,304.671387510288,9.91830763199084,268.516744067327
43.2,12.4024532622383,327.606758183228,13.284188542314,305.996033120646,9.73062080402386,269.498356660642
43.3,12.4280142525152,328.848167455523,13.4176029887997,307.331039844587,9.96478743948547,270.483342240805
43.4,12.4519405448089,330.092300305581,13.51977199957,308.678500553804,9.55048234156214,271.457693002979
43.5,12.4736729101849,331.338488117034,13.5198138251071,310.031580127007,9.9205478472156,272.431805176721
43.6,12.506931258186,332.587419312765,13.5235619669444,311.382624007417,10.260317790871,273.441336002862
43.7,12.5584651973646,333.840486264686,13.604201120787,312.738840739909,10.177166863611,274.46262607353
43.8,12.5522279203941,335.097152924787,13.640325811754,314.101962038124,9.98775463087624,275.470025114411
43.9,12.4888235158941,336.349057898804,13.5897385677277,315.464019969426,10.6206909692136,276.50167332971
44,12.4533332422218,337.59585241491,13.5369512896538,316.819853962084,11.2218156675594,277.594950487982
44.1,12.3923257432114,338.838848170095,13.5420657635165,318.173340480627,11.2738931851224,278.719506618593
44.2,12.3411129735524,340.074682852671,13.5207312047576,319.527362662487,11.2455750621884,279.845059528789
44.3,12.3495573265878,341.309043114441,13.4832552084239,320.876972967821,11.0597380314157,280.959533284141
44.4,12.3535976261244,342.544437251467,13.4576901065714,322.224394827857,11.4211129987579,282.084160704485
44.5,12.3533969330621,343.779631051022,13.4595386476017,323.569444923661,11.5019416766672,283.230195940036
44.6,12.3128993070029,345.013749183036,13.4967978912586,324.917466474238,11.3201300438868,284.370537811005
44.7,12.2996522143178,346.243169675025,13.4350417585268,326.265482288597,11.4651218551145,285.509865918961
44.8,12.3323671425916,347.475171789671,13.3402795870353,327.603411823409,11.9037297357668,286.679113666793
44.9,12.3971899415276,348.710746169764,13.2624907298577,328.934081397983,12.0118083692397,287.874872953035
45,12.4105704793331,349.952829762797,13.2041207595885,330.25658023354,12.2457880712254,289.08804814072
45.1,12.3836922853679,351.191584383785,13.1789903233801,331.575995785877,12.1734019193849,290.308562507042
45.2,12.4064683824339,352.431197102965,13.0448153966604,332.888720697571,12.2442479535256,291.52937535877
45.3,12.3741922127866,353.671025383176,12.9149006764377,334.185152382245,12.6693985509187,292.775882370917
45.4,12.3575033974694,354.90660033152,12.8433298669867,335.473611380067,12.7513657549632,294.046896364773
45.5,12.3823351953251,356.143877966183,12.7955030088908,336.754634570094,13.0243062648459,295.336135971871
45.6,12.434608718364,357.384007344826,12.7584862699374,338.033045291161,13.256316640464,296.650551854696
45.7,12.4984175447233,358.631153975038,12.6336518909918,339.303402673255,13.291770584458,297.977865357458
45.8,12.4971347023537,359.881518437408,12.533612794503,340.56063387237,13.5326163399695,299.319509892619
45.9,12.4240663135465,361.128187072391,12.4992030883616,341.81229456937,13.6212395714509,300.677253891181
46,12.4056217317687,362.36820469944,12.3956256524234,343.058149686355,13.336585568446,302.024271329261
46.1,12.4557844830567,363.611555103078,12.2732922371229,344.290825608048,13.6845876287048,303.376062513535
46.2,12.4845549667393,364.858653355301,12.1964640109647,345.514312753992,13.5101267623491,304.735235941711
46.3,12.5202076990992,366.108702306713,12.0876780109375,346.729043934156,13.0322487838094,306.061033860312
46.4,12.6132520764039,367.364622396113,12.0544244002896,347.93440494155,13.3805984841351,307.382440498005
46.5,12.6013554227647,368.627774691355,12.1158315928916,349.143054146058,13.2753660518099,308.714887391026
46.6,12.5096407720498,369.882318059101,12.1225783378543,350.355738043661,13.8103204820506,310.070423203553
46.7,12.4562858538468,371.130948248199,12.0870653518389,351.566174059937,13.4283865468327,311.431338215871
46.8,12.3922731826039,372.37323185544,12.0334812808402,352.772542033206,13.0285654175008,312.753117692275
46.9,12.3224836539841,373.609200901519,11.9473075289916,353.97178579367,13.0431335336535,314.056656107662
47,12.2738685851941,374.838454409097,11.9614495553362,355.165382872448,13.0927389981012,315.363502017289
47.1,12.2872551534049,376.066039405128,11.9441425768084,356.3629580172,13.3134676072856,316.684304652066
47.2,12.3064292674215,377.296077768527,11.8522015436018,357.551777431975,13.6853585546716,318.035126444053
47.3,12.2802055465188,378.525810542041,11.8450045944628,358.736214711214,13.9954543404694,319.419908395727
47.4,12.2102133960905,379.750661433324,11.8681185478637,359.921783541623,13.7424828549903,320.80613016616
47.5,12.1891363617892,380.96951998911,11.8509777138305,361.108482181291,13.7583616421835,322.181178038524
47.6,12.2046911740368,382.189670801561,11.8473747052942,362.292458618607,13.6202146619234,323.549748882432
47.7,12.1842105535709,383.409264583322,11.8953324220674,363.479659750185,13.9619457751049,324.929689788491
47.8,12.1901383157449,384.627411334609,11.9126772025409,364.670498053793,14.2733639835241,326.342210246699
47.9,12.1229851850188,385.844798246046,11.8601155217709,365.859859269226,14.3238120396481,327.772182775538
48,12.1202307827381,387.05426595243,11.8236273197414,367.043085202827,13.8420373345513,329.179262110667
48.1,12.1787580132438,388.270781076978,11.8828876513275,368.227772307282,13.8343589136545,330.56304518731
48.2,12.1966128042345,389.488721378695,11.9566622257163,369.420129781395,14.1298594005411,331.961982444125
48.3,12.2415220891222,390.710976225771,12.022867187844,370.618862739585,14.1246421237746,333.374699782036
48.4,12.2263798451998,391.935016285049,12.0887163631758,371.824683290037,14.0743694300932,334.784533857352
48.5,12.2253215778041,393.156758919712,12.1425250426425,373.036209139056,14.0922853396313,336.192905909567
48.6,12.3305461321417,394.383626118224,12.1687042173749,374.252258210412,14.4080859064532,337.618702924626
48.7,12.4374989647484,395.622881304912,12.2189506655133,375.470775130895,14.3718555202575,339.057598530237
48.8,12.5028147587112,396.869762427916,12.2538871027205,376.695505236196,13.9028745606352,340.470151143592
48.9,12.5002189903157,398.121145966143,12.2651409034382,377.920792026297,13.4768843067552,341.838062982461
49,12.5112478407611,399.37032606772,12.2671694735313,379.148201469917,13.5573981113827,343.189970170214
49.1,12.5937630684392,400.625739960002,12.3111981447296,380.375664016467,13.9412484379681,344.565848627716
49.2,12.6141983242748,401.886991709367,12.3833500697276,381.61133888592,14.106592570883,345.968643482544
49.3,12.6028051643511,403.147547177729,12.4305543925119,382.851526371006,14.1152547133525,347.379752559246
49.4,12.5637160127672,404.406603748661,12.4976294379756,384.098101189148,13.8518966999699,348.777451474976
49.5,12.5396838604936,405.660834112221,12.571698633779,385.351292854355,14.0693193694717,350.174047531489
49.6,12.5597586138592,406.915983123976,12.6662973830561,386.613122138713,13.911795941217,351.572695744005
49.7,12.5225488496835,408.170861349618,12.6932635913105,387.882276211145,13.7086382230356,352.953198319825
49.8,12.4534674406489,409.419454559006,12.5746941131246,389.146920460405,13.7856972282345,354.328090303889
49.9,12.4066442449892,410.662295835212,12.4710037264932,390.397756113513,13.6918427679702,355.701711756196
50,12.3815561735787,411.901508864695,12.42868510822,391.643136997127,13.7331025967423,357.073033358023
50.1,12.3410726150294,413.138077931333,12.3805967276152,392.883312142083,14.1617391480292,358.468826530839
50.2,12.3079507774375,414.369993154603,12.2982484827534,394.118095023849,13.9367274256679,359.873200183494
50.3,12.3278286763104,415.601430470267,12.2101381961738,395.342795659835,13.5996172321802,361.249196036829
50.4,12.3799914338564,416.836631219974,12.2292462506943,396.5637037951,13.527082044361,362.605367251458
50.5,12.4637366876879,418.078485255731,12.2765212142264,397.789557102582,13.7090129533102,363.967650078819
50.6,12.5041138491156,419.327898860014,12.3128710864924,399.018659270365,14.3059012305184,365.369922732947
50.7,12.5170213149234,420.578430829606,12.4034332015395,400.253941917833,14.4162787157207,366.806353373263
50.8,12.5081765950821,421.830543488376,12.5426329699779,401.500963688853,14.3058340693773,368.242215132872
50.9,12.4677429630907,423.079041739042,12.6653445671148,402.761904978655,14.3580305169368,369.675564839195
51,12.4494053526791,424.324823210576,12.723623095133,404.031884157014,14.4845072273661,371.118034045927
51.1,12.4317809443676,425.568943173898,12.735876978954,405.305099652503,14.4890282905825,372.566736095988
51.2,12.4364538487217,426.811934797107,12.7328933837055,406.578555152237,14.1398556783996,373.997307036314
51.3,12.4649324044268,428.057016797998,12.6953622324284,407.850517382541,14.5529315508551,375.432970801142
51.4,12.3889591822009,429.301397089661,12.6265972653249,409.116595512684,14.1270031414866,376.865903283953
51.5,12.3245249922719,430.535280227921,12.589926936475,410.376915200728,14.0809970213963,378.276194568795
51.6,12.3334233886492,431.768689416324,12.5732089243199,411.635235084881,13.7068566944651,379.664663256338
51.7,12.3039183304129,433.000693906231,12.5709482466306,412.892048390559,13.880634073835,381.044490871988
51.8,12.2608316253858,434.229021459281,12.5792619397941,414.149767309918,13.8620453287196,382.431608627691
51.9,12.2351463739105,435.453451848319,12.5466280555638,415.406530940976,13.8248156449057,383.815888793172
52,12.2066960567888,436.675939455188,12.5018203623687,416.658699007625,14.1420054540378,385.215051742859
52.1,12.2334966141602,437.896674828617,12.4682131194737,417.907263224006,13.8451197120071,386.613696294381
52.2,12.3264154789508,439.124807855781,12.3753564681351,419.150351684254,14.3587054026816,388.025198469573
52.3,12.3540080294138,440.359760137858,12.3169814368194,420.383523618544,14.490184154663,389.468009108921
52.4,12.343709483142,441.59437620016,12.3408093084911,421.616464266848,14.3745761978523,390.911002578453
52.5,12.3390682302346,442.828679787469,12.3400946986331,422.850862034683,14.090744230055,392.333606138056
52.6,12.2873833169041,444.060610352334,12.3741208986778,424.08566276789,14.2658550757331,393.751935477529
52.7,12.2273827907471,445.285905481065,12.3794234435196,425.32469068037,14.2430939677812,395.17738890361
52.8,12.246728493969,446.508742900663,12.3710248125688,426.561131111346,14.0868297059338,396.59354558518
52.9,12.225203928827,447.733829647614,12.3793213720378,427.799421458987,14.3990253190358,398.018672508187
53,12.1978669114349,448.953660203159,12.34346830612,429.035536409504,14.5162551968082,399.464777348905
53.1,12.1943549496867,450.174142512734,12.3706957896386,430.270235099395,14.2007920366472,400.899894396472
53.2,12.1738290535869,451.391999527385,12.4284580577288,431.510669062357,14.4386662195181,402.332516571293
53.3,12.2177056943826,452.611054711464,12.4997975767713,432.756398817363,14.1518661031884,403.761380206012
53.4,12.2895799938857,453.836460036858,12.5326715070654,434.009312970626,13.6012260326863,405.147722334102
53.5,12.3496544453731,455.068574516396,12.5714978543508,435.263175575357,13.5184901728394,406.50355369112
53.6,12.3617549193502,456.304779455357,12.6515349358807,436.524953939696,13.6454195855093,407.86211009468
53.7,12.3710932771973,457.540863228968,12.6624097435427,437.791177872617,13.6351664561607,409.226150999679
53.8,12.3520087800695,458.778011718714,12.6639543802475,439.057139478918,13.4237522259717,410.578609463756
53.9,12.3514800692597,460.0119396047,12.6146914925684,440.322248885932,13.0544125497186,411.901632623957
54,12.3807032761613,461.24925094893,12.4843666864471,441.577391029819,13.3424701524275,413.222221721083
54.1,12.3869716731207,462.487339871905,12.4135434143221,442.821128858592,13.336797875448,414.556205724401
54.2,12.415798469581,463.727392157987,12.373267325761,444.061088739126,13.3292770967041,415.88952701417
54.3,12.5097941107901,464.972694535154,12.3278215305473,445.295628814791,12.9792110351367,417.204124743286
54.4,12.6175038108934,466.229766118412,12.2948700756026,446.527056230308,13.392119751508,418.523790620922
54.5,12.6392775113536,467.493329779667,12.2798891284259,447.755216599347,13.37067184697,419.861942608763
54.6,12.6477977698081,468.757209706083,12.311079847824,448.984567421412,13.7414789961949,421.218540885963
54.7,12.6245435728666,470.021793974169,12.3474939696624,450.217601709702,13.4231046447183,422.576044355068
54.8,12.5816255631243,471.281502013177,12.3219720818578,451.451987374476,13.663735950782,423.931057069389
54.9,12.6080555723113,472.540430012037,12.2918003712065,452.6818697086,13.3702532683421,425.28209234455
55,12.5769232237527,473.801143525941,12.3004581327094,453.911626462947,12.8654312551206,426.592675999865
55.1,12.5350509449005,475.055523645945,12.3367090532492,455.142893747115,12.9356001984287,427.882958922166
55.2,12.5446703709741,476.309831921226,12.2966643513093,456.376383811247,12.9815361534402,429.178996751437
55.3,12.5199388245536,477.563314231461,12.2380256692246,457.601661196952,13.1952545403286,430.488438897035
55.4,12.458655170419,478.812598487534,12.2281400296873,458.825580243895,13.265186466954,431.811698408119
55.5,12.4502739443555,480.056847788514,12.2417316338969,460.048098542848,13.5678911569693,433.154164132973
55.6,12.468828759219,481.30350387776,12.2781284523516,461.274661313106,13.5018079467208,434.507553285908
55.7,12.4294900880931,482.548694059715,12.3041059663132,462.503392625963,13.3903764262227,435.851960102849
55.8,12.4640413277491,483.791908740931,12.368694881294,463.736768169886,12.8543547173197,437.162927955135
55.9,12.5045519806778,485.041632144722,12.443965644196,464.977482074402,12.7744211287918,438.444232068544
56,12.4793939668398,486.290666182593,12.4551560492829,466.223409564028,12.8686941483842,439.726681774334
56.1,12.3997622530873,487.535664719461,12.4261062856554,467.467192251195,12.988116979665,441.019878042757
