27.4,7.06076079623157,191.204256087061,6.90721130097599,171.329879548126,7.09850299791918,135.641540272661
27.5,7.04092650556345,191.907168558381,6.91618627996249,172.020480794631,6.90293111656599,136.341120320446
27.6,7.08555374557308,192.614510785709,6.99988800175781,172.715610503026,6.99216483951844,137.036113980081
27.7,7.08427540771556,193.322779838673,7.04512198915152,173.419143014958,7.42541160427784,137.75809671009
27.8,7.02469408127113,194.029387542202,7.02801135072004,174.122580901862,7.18994916457799,138.4882964052
27.9,6.98241147020455,194.728358940707,7.05880330986857,174.826348610763,7.32230050306992,139.214253233522
28,7.02863444419958,195.428789044909,7.09904877289283,175.534640612104,7.25306826801233,139.942845970028
28.1,7.08210758429207,196.134324533697,7.08671989607586,176.244403902989,7.23479228148246,140.667192043368
28.2,7.11122004314724,196.844388412866,7.07525147360656,176.95202908842,7.8539875581698,141.423185124506
28.3,7.10282905172455,197.555322342074,7.06087712732254,177.659340972947,8.0043965409829,142.216478992142
28.4,7.09173771940286,198.264874385401,7.06358111306973,178.364795265355,7.52388909249671,142.991688246694
28.5,7.10998757971256,198.974651430855,7.09392475082002,179.072961247762,7.11305712325995,143.722512365735
28.6,7.14821788625532,199.687531078786,7.06477205608743,179.781589465498,6.71930189465384,144.413150337321
28.7,7.12071767511865,200.402075386938,7.05283070761446,180.48651704082,6.90873791780911,145.095029660674
28.8,7.11935237437277,201.112610075303,7.12875455026456,181.195078430196,7.35308984763101,145.809232108722
28.9,7.12755354646719,201.826197066661,7.17293156387818,181.911183648196,7.08833172708372,146.530637648313
29,7.11770507937246,202.537572233742,7.14996495716204,182.627440837498,6.95321177706635,147.232383051093
29.1,7.16342524821064,203.251569999935,7.07937203410112,183.339579102052,7.18056454583964,147.939643456013
29.2,7.17318783580069,203.969041001832,7.02969572402879,184.044040467197,7.30834482852449,148.664394097211
29.3,7.16413190924705,204.68560374665,7.03700536018721,184.747401593086,7.46652807601618,149.403519654443
29.4,7.16783481161317,205.40228315345,7.01161959078556,185.450343163473,7.50408352740773,150.152141734332
29.5,7.15537801203495,206.1186293404,6.92951407090559,186.147835298081,7.34629109870336,150.894275959761
29.6,7.16486803416278,206.834108416245,6.90805927757191,186.838299336518,7.15916213025362,151.619091667757
29.7,7.12767968697112,207.55000174757,6.97254581956017,187.53229014117,6.96209963212275,152.324664565105
29.8,7.06525981469205,208.258854626913,7.01404518789504,188.232034386353,6.96893562661916,153.021241383051
29.9,7.04146270475961,208.964318343657,7.0020992568638,188.933315936372,6.75930395660164,153.707151700489
30,7.02106797046498,209.66726820536,6.98614901233469,189.632335162108,6.82348350053792,154.386466194635
30.1,7.07212297970119,210.3709344503,7.01165621610655,190.331926657081,6.70839758372068,155.062771043421
30.2,7.15002960875959,211.082550494172,7.04161863676962,191.034806401259,6.50974265400764,155.72317997561
30.3,7.1809769742066,211.799380486564,7.07093217272792,191.740235660037,6.71896913858332,156.38514378018
30.4,7.17856076582573,212.517633646209,7.07240159163228,192.448050211277,6.99790941346289,157.071691544457
30.5,7.17525417812113,213.235076064968,7.09956866860977,193.155601189276,7.59119808697645,157.802627833905
30.6,7.08776074467665,213.949831421643,7.09634745801025,193.866907934911,7.72794134901209,158.568922860092
30.7,7.04417868859522,214.654188282782,7.07031089358069,194.574153165724,7.19698017604037,159.313837710989
30.8,7.06692392300132,215.360796191994,7.05538682457976,195.281308045378,7.31545072335777,160.039752956928
30.9,6.9978519720051,216.064525960835,7.02309203671857,195.984675045056,6.72307319361443,160.740192486114
31,6.90724581251927,216.759663838864,6.97405766539644,196.685345388923,6.73013642364616,161.412867146713
31.1,6.89171874968816,217.448503020475,6.92369910751216,197.379468700525,6.76394495386999,162.087657142954
31.2,6.92606286082834,218.139636450575,6.90272924667512,198.071048185929,6.87111457677528,162.769678727194
31.3,6.89255205198618,218.831437690361,6.91519063374857,198.761146978776,7.05652514780996,163.466529349418
31.4,6.80614670275636,219.516404340887,6.91725156758189,199.453710506627,7.18969231659103,164.179184279276
31.5,6.84338869657595,220.196841153732,6.92547299382657,200.14483528231,7.05238828694888,164.890960934827
31.6,6.92805171023503,220.886582865935,6.92979634128836,200.838640884851,7.20666676071547,165.604311697765
31.7,6.89452786886891,221.578520225079,6.88059555997311,201.529029222962,7.1146147133539,166.320153107483
31.8,6.90428069050648,222.266988263353,6.82202729695591,202.214440740678,6.92262773429792,167.021544116438
31.9,6.97469038819364,222.961351479339,6.7577654857559,202.893252441089,6.87903653706507,167.71152504811
32,6.97865440655175,223.65970429953,6.76090583499345,203.568254073045,6.40555080279853,168.374578855979
32.1,7.04005899441623,224.35905416837,6.81864526567824,204.247238691837,6.75071212847277,169.033271078635
32.2,7.15808637224268,225.069549550932,6.86454761682098,204.931585406213,6.80622395313147,169.711279293489
32.3,7.19637707087849,225.788009344145,6.96662875013434,205.622043115494,7.16028981592254,170.410517140329
32.4,7.19512329618578,226.507526425483,7.03364196867776,206.323696078859,7.06477611906399,171.121550487417
32.5,7.18407312458032,227.226700591134,7.00345744337498,207.025557460764,6.37280313922544,171.791708286881
32.6,7.16119828756823,227.943952469816,7.02021028025227,207.725965822554,6.74483471736215,172.448523282825
32.7,7.17414314954112,228.660148442312,7.06511492790394,208.430520581812,6.77949007795414,173.124814743849
32.8,7.11609590356002,229.376357567128,7.08245551354955,209.138071566066,7.1794554164843,173.823748783396
32.9,7.06945969473019,230.083835456022,7.02649540531661,209.844552945825,7.21844114340897,174.543744474274
33,7.11293046560036,230.793202469211,6.96989750771387,210.543383090848,6.83719270027281,175.245570105512
33.1,7.17231256228381,231.5069705583,6.94647785601008,211.239615449933,6.58831704424951,175.916212685506
33.2,7.24869222966784,232.228214486214,6.88032014686395,211.931255347519,6.78353977841761,176.585283701565
33.3,7.28359298906753,232.955318710757,6.85087853779494,212.616923708897,7.04671210378576,177.277458213227
33.4,7.32083110803432,233.685035851981,6.95774985207459,213.305984705747,6.98069267060637,177.978672776474
33.5,7.32137278989314,234.418222002877,7.06975879200577,214.008601498307,6.92774447893983,178.673968738732
33.6,7.22473006365238,235.146083312469,7.14536573524424,214.718753351975,6.8709597884903,179.363779125436
33.7,7.15110552077645,235.863971902404,7.16882725274299,215.435901697049,6.65456144914545,180.039528929155
33.8,7.06049645554753,236.575687218713,7.1434507416543,216.15092403282,7.00211674328357,180.723217793972
33.9,7.01495263703368,237.277647311769,7.20502332591052,216.867495703343,6.84928395345457,181.415384185931
34,7.04454038100872,237.981124743978,7.31386913797243,217.593490119712,6.65329335973548,182.090000806536
34.1,6.99011134996904,238.683744693053,7.38351324253339,218.328953216314,6.42557281998131,182.74335794056
34.2,6.94547353538888,239.379520696387,7.39107461399358,219.068125018618,6.83164396937921,183.407223506389
34.3,6.98519032552033,240.075637091638,7.35169157211698,219.805604358696,6.72447836322432,184.084736574825
34.4,7.03491428530303,240.776876137103,7.34840549481739,220.539688099941,6.59852568463157,184.750532250485
34.5,7.03900944449588,241.481091570526,7.40396315243593,221.27723360149,6.5883044601521,185.409808357636
34.6,7.0318230320437,242.184322640389,7.42127098340823,222.019192379463,6.46948855149467,186.062369538065
34.7,7.02159846935335,242.887338508741,7.44056412199004,222.761577408283,6.5219029297252,186.712047712333
34.8,7.0460012783592,243.589827675069,7.45178881728414,223.507010769661,6.51417352797771,187.363805558721
34.9,7.04220724206305,244.295543800991,7.3768821729599,224.249066153586,6.48324408454829,188.013560591885
35,6.98920762863444,244.996672312136,7.32721693016368,224.983256201227,6.55680083747084,188.665711995494
35.1,6.98988976527334,245.695175294989,7.33993847997492,225.716573714038,6.8977769806096,189.339256256993
35.2,6.95285669737276,246.393355500878,7.3725018785814,226.451909671509,6.45848783796949,190.005937405983
35.3,6.96188152867215,247.087351748068,7.34003758245003,227.188878460787,6.63453920517217,190.661010614112
35.4,6.99336533422999,247.786404822891,7.28835309045713,227.919314989585,6.39545473538505,191.311896371635
35.5,7.03728880145361,248.486507540536,7.28794969520946,228.648240920937,5.64115335215764,191.911817394338
35.6,7.13855922620055,249.195728071111,7.27338870912416,229.376432577731,5.95365618781888,192.492307028472
35.7,7.20813746941201,249.913170785007,7.27819915453187,230.103574024508,6.44413451981739,193.113401635896
35.8,7.21365178656552,250.635198938111,7.30680226348656,230.832857967634,6.86158694271224,193.779717277993
35.9,7.25423225310554,251.357130250019,7.34493002126237,231.5652558183,7.14597466933997,194.480786069859
36,7.28055973416445,252.085493076178,7.33318643587222,232.300161097671,7.22623261997356,195.199580800694
36.1,7.22889010278116,252.810689276053,7.28496737129995,233.030699556397,6.86990083351732,195.903479117134
36.2,7.21335917389479,253.532477152821,7.2074553219919,233.756157608865,7.21010632408894,196.60830499182
36.3,7.22654606405189,254.254314388399,7.14947324294835,234.472874649508,6.90041895346695,197.31303035296
36.4,7.21715002542396,254.977016581233,7.12408149728431,235.187110906576,6.89194451241353,198.00260760513
36.5,7.20897535338698,255.697810838684,7.01097064749478,235.894760105537,6.95821963334114,198.69527042445
36.6,7.24666697638506,256.420334478917,6.90808513968827,236.589678186549,6.72897421294964,199.379057052594
36.7,7.24414942359685,257.145774739849,6.90681377542466,237.279759483379,6.7213045816147,200.051553102899
36.8,7.18827254835877,257.867407570638,6.88869148241774,237.970452643725,6.53795523189698,200.714057303668
36.9,7.13632651968514,258.583562471109,6.85716605490274,238.657077256059,7.24318806062363,201.404894749219
37,7.13051206991429,259.296225961052,6.9139605645883,239.344833284058,6.93998123230407,202.11332230115
37.1,7.17796276863902,260.01142927673,6.92789451030141,240.038402151325,6.95193647783131,202.807960464805
37.2,7.20698097709936,260.731185747392,6.88803311547672,240.728651974002,6.85967766204551,203.498326923463
37.3,7.21014301901111,261.451977769569,6.90916336977922,241.418041404452,6.81182675845069,204.181802950688
37.4,7.16677560162121,262.171641048682,6.93786701807875,242.110723849014,6.79706020346654,204.862214397666
37.5,7.17926046722867,262.88725752498,6.97352808332674,242.805859578858,6.92474809023611,205.548632298819
37.6,7.2196790932461,263.608353607729,7.05756397149558,243.507041623794,7.19228339843445,206.255170797311
37.7,7.15625398898451,264.327745089022,7.12008529458033,244.216636850764,6.63103137116571,206.944944388447
37.8,7.1119951137593,265.040280190284,7.13648212457671,244.929531348886,6.79362322400066,207.616588899292
37.9,7.12000120824649,265.751865052006,7.16531957027386,245.644353707132,6.93082636409943,208.303156109235
38,7.14339001072862,266.464798804245,7.1953063772103,246.362625133453,6.80559978031861,208.989654044414
38.1,7.22163550615817,267.182382737556,7.22077439763883,247.083270941717,6.33075353554075,209.6452737036
38.2,7.26611047900717,267.907953751356,7.30488408889281,247.808746387806,7.03943982115787,210.315545300117
38.3,7.19862059938863,268.631884212789,7.39706029967278,248.544492503082,6.89877451462061,211.012093678829
38.4,7.12225590548127,269.347412220445,7.46434903280417,249.287343024667,7.16008778551603,211.715675749593
38.5,7.07665370491052,270.05734834568,7.46773453452502,250.03520666315,7.11724810724263,212.429420982536
38.6,7.02584325064861,270.762566748639,7.43718311943931,250.779790260224,7.32232820200469,213.151883062925
38.7,7.02573669533797,271.464232600585,7.42594854957469,251.523271000965,7.18765896762099,213.877009624298
38.8,7.08214738658678,272.169576779063,7.38675202110785,252.264050504605,7.15409185559773,214.593975362545
38.9,7.10912021814978,272.879666234893,7.28718411196095,252.998596421997,7.2462709276666,215.314194396511
39,7.12073585275608,273.590908234896,7.20129980172922,253.721975192155,7.33109447895408,216.043252477667
39.1,7.14374740493629,274.304185739761,7.21482527951389,254.442164274132,7.46663486837202,216.783453968338
39.2,7.16654564455184,275.01965311858,7.29409318487706,255.16713030019,7.19404662970659,217.515791231403
39.3,7.19547388029327,275.737699425003,7.29863412934868,255.898454845325,7.33336460197719,218.242509399514
39.4,7.14815633561297,276.456172255224,7.29644371008019,256.626686175358,7.23247942570287,218.970554424611
39.5,7.08647089110978,277.166908804252,7.28340775368113,257.357329027167,6.78747082003746,219.670431331501
39.6,7.06447968539247,277.874757436934,7.2160498791554,258.081595514124,6.87999695503069,220.354011439689
39.7,7.06018979260206,278.58041676862,7.14372817574307,258.800348934385,7.19515869679846,221.058541815959
39.8,7.04306130168395,279.28633415021,7.01595954518534,259.508502051735,7.37557551042549,221.787516058717
39.9,7.02297890114008,279.988966154322,6.89145039999127,260.203655926796,7.44811713429322,222.52887162317
40,7.07167114484257,280.693218113396,6.84436753579731,260.889388096937,7.53461454428826,223.27822669635
40.1,7.50032127366065,281.41609892711,6.86481248581838,261.57476501537,7.48626435515724,224.029158826706
40.2,8.14782732554377,282.200388968442,6.95665565729255,262.264748344985,7.74653364457037,224.791474757634
40.3,8.68290835530665,283.041962322928,7.09336419626362,262.967568817553,7.94518778865939,225.576592078994
40.4,9.21628829207388,283.93691501806,7.2764127743377,263.684989668851,7.59872408988875,226.35295101576
40.5,9.734915288447,284.884721783785,7.5222827956891,264.424928482637,7.30282250725084,227.097307150828
40.6,10.1620246550817,285.880821765886,7.81330231188898,265.190964371716,7.15257513451786,227.819702782115
40.7,10.4516498699808,286.912548303302,8.14562773335899,265.988953369063,7.04328549514194,228.529207370234
40.8,10.6423134157964,287.967863051098,8.43609903246985,266.818684250262,6.70449089010856,229.215714693117
40.9,10.9549713579765,289.045157849148,8.78097362840844,267.678023451717,6.79850833194542,229.8910367996
41,11.2213102282968,290.157168956604,9.21877987279615,268.577953808022,7.00091525535522,230.581422957717
41.1,11.3501433257601,291.284935550387,9.60210193155929,269.519945886039,7.1258621809385,231.287953255392
41.2,11.5562814811412,292.429767034685,9.97787031452512,270.49815142813,7.60985532207804,232.025811477287
41.3,11.7823988163781,293.596842177882,10.3818146877954,271.516441333219,7.58719195298198,232.785438855636
41.4,11.8747471366868,294.781739539588,10.7424857439323,272.573069632843,7.59582119914987,233.544398273083
41.5,11.8927124681602,295.969380971942,11.0793479834561,273.664151670886,7.68982529969568,234.308682561385
41.6,11.9347598207282,297.161059027666,11.3706134015256,274.787406021696,7.52457851202119,235.068732057835
41.7,11.895260480456,298.353595924442,11.6332378300027,275.937336309363,7.773991017466,235.833993032392
41.8,11.8390097236805,299.539596346428,11.8334328030165,277.111946155469,8.22733102236734,236.634882006864
41.9,11.7908875913677,300.721637403904,12.0243128279536,278.303751605606,8.47419485147856,237.470246417569
42,11.7760296996451,301.898923026306,12.2440719434425,279.517744224187,8.78387742609527,238.333582436719
42.1,11.8212545719092,303.078819183538,12.4505727841024,280.752139108237,8.72579512028475,239.208567911305
42.2,11.919345101292,304.264959491344,12.6615844278203,282.007999429913,8.38989702278228,240.063157946197
42.3,11.9563047975607,305.460581913008,12.8603888021072,283.28405391692,8.03309037232455,240.883051462823
42.4,11.9305246938882,306.654192966879,13.0072295313113,284.5783287574,8.3972598179681,241.705096902978
42.5,11.9777774034824,307.849115784012,13.1277349737383,285.884643774143,8.75176122787973,242.563042475078
42.6,12.0097252300025,309.049207967056,13.2412453480641,287.203626402186,8.78380993247118,243.439498719448
42.7,11.9966148765365,310.249575271769,13.3152447944355,288.531581999801,9.01501987280477,244.3296067564
42.8,12.0119751487909,311.449494158655,13.3808738205477,289.866398263148,8.92241386116418,245.225837716557
42.9,12.0558296180485,312.652906961608,13.4095690039552,291.206515390003,9.01262676988056,246.122405335617
43,12.0658920955567,313.85952084535,13.4095878326536,292.547367472106,9.6150845405369,247.054883332051
43.1,12.0409855416086,315.064931060201,13.4090852182353,293.888411957311,9.95185805751464,248.033665094765
43.2,11.9846331849028,316.266660025005,13.3700710766408,295.227893377009,9.78447746709989,249.019659882175
43.3,11.939799008463,317.462268234251,13.2829326383251,296.560825373922,10.0356137476474,250.010896175093
43.4,11.9136977169942,318.65522207154,13.2596642631889,297.886636459343,9.63344987420195,250.99296002915
43.5,11.9166644312971,319.846002305097,13.2827736935643,299.214274215598,10.0135184387119,251.975878330262
43.6,12.0142205848437,321.041710971816,13.2215725413607,300.540373564779,10.3604579860317,252.99507871699
43.7,12.0703839131309,322.247408843467,13.1709456295228,301.858973141367,10.2777954541051,254.02643976121
43.8,12.0290004644672,323.45256752841,13.1152905409911,303.174359971777,10.0845607077247,255.04372922821
43.9,12.0575345702429,324.655577597856,12.9993110198455,304.480038355023,10.7138744916625,256.084874460914
44,12.090891803842,325.864172997765,12.8092387473631,305.771729420709,11.3095068539119,257.187205261856
44.1,12.105562464303,327.073182616892,12.560642420708,307.039959885827,11.3521148547059,258.320076077988
44.2,12.1118636578582,328.284963407779,12.3946945195823,308.286627866458,11.3113174606612,259.45284036294
44.3,12.0503623736878,329.493311649644,12.3575004140859,309.523191464564,11.1108808348616,260.573167591826
44.4,12.0299559059844,330.696434213116,12.3163184988608,310.757959561765,11.4535996039082,261.70199559013
44.5,12.028383382862,331.899894834911,12.2349353972135,311.985138895231,11.5082570037472,262.850006018915
44.6,12.0126768841173,333.101660437786,12.1527671370634,313.204907650336,11.2955895542255,263.9894557842
44.7,11.9723885260215,334.301586662744,12.0669915955539,314.415583601977,11.4095026734978,265.124774303689
44.8,11.9982576345397,335.498403493553,12.0435652915374,315.620391921798,11.8167847350819,266.286894363755
44.9,12.0340845466829,336.701490572317,12.0894368492274,316.826602881078,11.8913473328509,267.472293228169
45,12.0449017790076,337.904448111278,12.1012642192048,318.037120324224,12.0884367032939,268.671592478627
45.1,12.1063454722474,339.112130995997,12.0682756310793,319.245381212362,11.9784270672047,269.874491455964
45.2,12.1112531965927,340.323815232163,12.0379927169783,320.450859320725,12.0139078485006,271.074025926853
45.3,12.010356520532,341.5308504029,11.9500567120069,321.651046827927,12.4076999805469,272.295911067884
45.4,11.9318731333913,342.726689443221,11.9237501089295,322.842968387514,12.4609317608326,273.539306171917
45.5,11.9438230221678,343.92021472363,11.9567251942362,324.03773191443,12.7053900682001,274.798077037538
45.6,11.9620539662204,345.115653351542,11.9846989703701,325.234169547803,12.9121239997232,276.079320462255
45.7,11.9843442507245,346.31276956228,11.9988613883784,326.434186596373,12.9240551973941,277.371030395163
45.8,11.9897575767258,347.511942742548,11.9392019410357,327.631487422204,13.1430450498547,278.674801998808
45.9,12.022119627656,348.711653308707,11.9364832096011,328.823954378235,13.2124896572914,279.99261639461
46,12.102176194239,349.9179330851,11.9689852943101,330.019925004117,12.910973005314,281.297904516024
46.1,12.1594821107764,351.131323977908,11.9572410490894,331.216286729327,13.2464665581123,282.606487537505
46.2,12.1655332530626,352.348114892562,11.9688544933765,332.412160158651,13.0612382988391,283.921303129758
46.3,12.1811122972737,353.564778494006,12.000187980776,333.610706482101,12.5737984081708,285.201728041855
46.4,12.2047220401834,354.784575747816,12.0574478613053,334.813072508174,12.9167154075273,286.47699734302
46.5,12.1847047264905,356.004275324174,12.0447031572501,336.019825574538,12.8097213254892,287.762951051263
46.6,12.1561394392487,357.221239364543,12.0402989792437,337.222347508158,13.345856366686,289.07196798536
46.7,12.1030717696949,358.434672548269,12.0589036663936,338.428602265795,12.9694205459906,290.386691008775
46.8,12.0254416201383,359.641047884723,12.1243924481305,339.635746962362,12.5781189667671,291.66298667617
46.9,12.0203013990042,360.842204647327,12.2137249240344,340.854216163978,12.5993967615237,292.921826104951
47,12.100858913847,362.047944981003,12.2462935774211,342.076634814222,12.6552294354453,294.184610913275
47.1,12.1427077034652,363.261054682836,12.2682065646873,343.303097546467,12.8837281567069,295.462043163036
47.2,12.0986540403057,364.473633092273,12.2577630711812,344.529212486902,13.2669388113167,296.770440093845
47.3,12.0648390396691,365.681155887247,12.2381676008221,345.754336445964,13.5936515044992,298.114186388671
47.4,12.0937193569556,366.888684816434,12.2627828934135,346.978343122396,13.3582568461694,299.461104679146
47.5,12.1152508890605,368.099632312286,12.2942928637694,348.207090701451,13.3928006963423,300.798658352441
47.6,12.0814125180682,369.309890825266,12.3040020550775,349.436498062219,13.275645242503,302.13171204029
47.7,12.0619569607678,370.516420916045,12.3121559592398,350.667822187432,13.6381274783428,303.478236352647
47.8,12.1116485331362,371.724584512204,12.2822266583526,351.897665811766,13.970176612122,304.859407413823
47.9,12.1592314155178,372.938654268662,12.1836966078961,353.121965208505,14.0425010819738,306.260149363621
48,12.1023504989967,374.152931220011,12.1191529062303,354.335580639449,13.5829616089097,307.640208836651
48.1,12.0431820339107,375.359105583959,12.1410802071485,355.54865288681,13.5962608794953,308.999140254529
48.2,12.1224103409574,376.566184184998,12.0935901095244,356.761464832902,13.9111204483136,310.375243722272
48.3,12.2065557876421,377.783695020071,12.0818221336432,357.968607252027,13.9236637594962,311.766983030832
48.4,12.2216055223783,379.00521546533,12.0863680660204,359.178324344454,13.8900689670396,313.157558441285
48.5,12.2028585979064,380.226881109751,11.98466468651,360.382351600383,13.9233696394285,314.548276252583
48.6,12.2149989842501,381.446851075873,11.9061426974093,361.576052218246,14.2508631416838,315.957784662057
48.7,12.3511745516219,382.674021567234,11.9052226043103,362.766161588071,14.2236463525667,317.381420686153
48.8,12.453441110483,383.915886199212,11.9159429757219,363.957473047751,13.7616115355892,318.779509221601
48.9,12.4470395168277,385.161122368227,11.9194427817437,365.149115730195,13.3378935300331,320.13343101777
49,12.4554891676801,386.405805613847,11.9562006908984,366.342475604205,13.4172138216675,321.471394639623
49.1,12.3827109197112,387.649457491656,11.9933633608131,367.540355638481,13.798092330012,322.833113516711
49.2,12.2613413228471,388.880792983035,11.9801524441987,368.739467883218,13.9596165413281,324.221405295184
49.3,12.1910560059854,390.103407352152,11.9300049438655,369.935158613212,13.964161885836,325.617612077175
49.4,12.1653968232,391.320509860009,11.8812362112226,371.125521209424,13.6976443316533,327.000038878168
49.5,12.2161958346103,392.539031742807,11.9492935995771,372.315327042592,13.9118017886095,328.381047478271
49.6,12.1964100135126,393.76133988911,12.0662681297258,373.51696813771,13.7485702480485,329.76367056061
49.7,12.0922156370417,394.975547129311,12.1410466082517,374.727190352252,13.5367220278713,331.127429558564
49.8,12.0746938488758,396.182696925987,12.1647074006475,375.943454176171,13.6015779750422,332.484535649904
49.9,12.1127631351039,397.392303559015,12.1359992135701,377.158403181954,13.4950980758176,333.839114078333
50,12.1453969250624,398.605077527848,12.0964220583278,378.370285761161,13.5244334002322,335.19016111771
50.1,12.1702146730264,399.821112649708,12.0191953171331,379.576430364242,13.9426467833038,336.564558779555
50.2,12.1570478686643,401.03785105613,11.9985224640454,380.776038095657,13.7114514192246,337.946693386546
50.3,12.1213953430258,402.251781724783,12.0949912532886,381.980031286936,13.3707300870939,339.299970174047
50.4,12.1135863308993,403.463070140779,12.1728784850213,383.194389272688,13.2949024901764,340.633087434801
50.5,12.1868723135172,404.677213141688,12.1807600899314,384.412285015943,13.4727517895631,341.971952080456
50.6,12.2393706228033,405.899700199384,12.2123990739159,385.631347036946,14.0672581045799,343.350470548597
50.7,12.2300314404686,407.123057803438,12.2851101868563,386.856126158769,14.1806776141605,344.763162866976
50.8,12.2573615472969,408.346938435601,12.3307517289912,388.087455845065,14.0754414689377,346.17571688993
50.9,12.2828752210465,409.574444970164,12.3262831261379,389.320609389792,14.131858629228,347.586244245536
51,12.2883015177175,410.802859738236,12.2987661321587,390.551947469644,14.2622784208403,349.006294352183
51.1,12.2828738486961,412.031731972956,12.2762765764538,391.780534440777,14.2701914163716,350.432945900328
51.2,12.3236061505093,413.261007497792,12.2968154586736,393.008643996097,13.9216817862771,351.841679689529
51.3,12.3721181950589,414.496664610142,12.3651181811069,394.241485504372,14.3315465432934,353.255383426193
51.4,12.3712241693662,415.733806357425,12.3882997159297,395.480142290755,13.8996409234633,354.665890379131
51.5,12.357817889011,416.970485971029,12.433871234726,396.719930543787,13.8464779005721,356.053092062866
51.6,12.3236070640908,418.204678963603,12.4870153228229,397.967127847545,13.465807172606,357.417778507991
51.7,12.2679394773957,419.434489245223,12.475405461565,399.215194377693,13.6361737687365,358.773315292026
51.8,12.2912149880707,420.660942215205,12.4824181376655,400.462833246418,13.6171106727283,360.135950119566
51.9,12.3273840785576,421.893093971026,12.4650760377309,401.710850915904,13.5820064360475,361.495831464911
52,12.2870826359601,423.123898051221,12.4051428180184,402.954437602753,13.9035224220747,362.870920092377
52.1,12.2732188390134,424.351406594589,12.3667501915143,404.19260615037,13.6108669232785,364.245929425898
52.2,12.3351676507338,425.581075475108,12.3556868071962,405.428692477821,14.1285896572873,365.634213611625
52.3,12.3604539372645,426.817166325475,12.3820371019748,406.665000206889,14.2646036857919,367.054237557666
52.4,12.3522222714611,428.052099040916,12.3980221963848,407.904732453984,14.1531099147576,368.474881124275
52.5,12.3714715555035,429.28850395869,12.3917485975842,409.143880219111,13.8731792959537,369.875534086488
52.6,12.3445719030708,430.52484675884,12.4214572881882,410.384280736086,14.0544591859779,371.27240419063
52.7,12.2878345073603,431.756437803707,12.466442862416,411.628676781165,14.04044255308,372.677143832382
52.8,12.1520505113344,432.979744743324,12.4278659990298,412.874759952066,13.8928621159702,374.073471344754
52.9,12.0826359992245,434.189151606363,12.3336483694746,414.112424156339,14.2134807581375,375.479624128266
53,12.1037780526171,435.399214352147,12.2665098729999,415.342386517098,14.3389131261759,376.907585942006
53.1,12.1341659131806,436.610255407883,12.2316785619422,416.566810799449,14.0326796996487,378.325425406529
53.2,12.1755504850201,437.826376879636,12.2153097381602,417.789327027411,14.2789457859872,379.741660996765
53.3,12.1586186271294,439.043428567366,12.2055620795388,419.010100819022,13.9974574870084,381.154833349333
53.4,12.1215744818648,440.257438637083,12.187987552751,420.230167450866,13.4508832982741,382.525942875167
53.5,12.106722692581,441.468492382372,12.1498506623074,421.447019770934,13.3703059097159,383.86685711057
53.6,12.0687640222483,442.677985806954,12.1098323426395,422.660073020228,13.4970719282934,385.210597713371
53.7,12.0713829058022,443.883649572832,12.0925782275666,423.869753836169,13.4841210203147,386.559680575397
53.8,12.1204310483469,445.093763663271,12.0806594910861,425.078753619435,13.2683437052403,387.896823468112
53.9,12.0995315418074,446.305400866323,12.0642209520617,426.285744853964,12.8923268178559,389.20398264212
54,12.0857162237399,447.51394019604,12.1672208690002,427.495605084889,13.1701192722957,390.507866501844
54.1,12.2032416681055,448.726941049701,12.2453563672164,428.718296968375,13.1531072908793,391.824051830965
54.2,12.3119147297886,449.954219237524,12.2352773551834,429.941778223453,13.1338608960559,393.138419024552
54.3,12.2466343856504,451.183527938926,12.2988393704644,431.167810227788,12.7730435636377,394.432932246524
54.4,12.2180268442097,452.404851020298,12.3701563541684,432.401784743607,13.1819801894219,395.731749324855
54.5,12.3137268384925,453.631235027213,12.3435491075769,433.638566473104,13.1614670786972,397.048912966502
54.6,12.3530990204111,454.865685630016,12.3087021861699,434.870253491947,13.5344766313707,398.384696746581
54.7,12.3016465209507,456.098843974186,12.2955924547177,436.101007363159,13.2214571380511,399.72175258246
54.8,12.1926478469432,457.324093525829,12.2460130766947,437.328163534688,13.4706578094247,401.057014781399
54.9,12.1316333589749,458.539018887396,12.206758208048,438.550559567881,13.1856358823257,402.389167563717
55,12.1802401496096,459.75405661315,12.1909350862412,439.770294997199,12.6872951382041,403.681623468611
55.1,12.2208823278281,460.974771035655,12.1470931043349,440.987799681673,12.7622922733911,404.954341674937
55.2,12.2073627865289,462.196437449462,12.1104336115905,442.199974867012,12.8121820015029,406.233250219183
55.3,12.2176903739701,463.417060726417,12.1116415266178,443.411136519171,13.0294810549582,407.525937657526
55.4,12.2647698098749,464.641185053874,12.0949409311696,444.621702979845,13.1022285881901,408.832764425706
55.5,12.2993010844813,465.869591305145,12.0646827388352,445.829676671813,13.4053707954839,410.158967827727
55.6,12.2957314956221,467.099769411805,12.0368001627367,447.034719142853,13.339571793669,411.496118852143
55.7,12.2720183434068,468.32807864013,12.0222635266478,448.237484353958,13.2301071974342,412.82439217155
55.8,12.2267701869565,469.553442548562,12.0920576128342,449.442000912999,12.695993914494,414.119429781141
55.9,12.1770302867699,470.773301798975,12.2178989899964,450.657740893854,12.6166732022908,415.38493490548
56,12.1430018812482,471.989362673226,12.2401183271429,451.882104871323,12.7095905209213,416.651551256892
