27.5,7.76467532725333,212.506120572946,7.29102804508376,192.288857067524,7.60321714305538,166.603523088313
27.6,7.75526417919384,213.283366960216,7.34984386034983,193.021560270122,7.67750550376612,167.36780150511
27.7,7.73369875798164,214.056824177957,7.4624405881325,193.7628861103,8.09889265719435,168.157708920077
27.8,7.77150549129635,214.832061951331,7.45844041227149,194.509549045373,7.84980213935987,168.954585061447
27.9,7.80427826291681,215.610954307047,7.64204788811888,195.265356331503,7.96949712268403,169.745887832227
28,7.82646172868559,216.392565290241,7.60161318260686,196.028141337982,7.88717652294796,170.538547879792
28.1,7.86767504650717,217.176892437682,7.61622433450302,196.78968000736,7.85782739085174,171.325740158326
28.2,7.92913311574416,217.966764959778,7.62636604619699,197.552453623885,8.46667732779843,172.143516262041
28.3,7.94143646902933,218.76106186241,7.58318095919795,198.313529210214,8.6112681652349,172.997765371495
28.4,7.82530770988751,219.550755681735,7.64141666120914,199.075442556838,8.12321989276348,173.833295027512
28.5,7.69173876489429,220.325601023577,7.79213222638108,199.847889324069,7.70552623118222,174.623704137052
28.6,7.67446983573383,221.092978966717,7.82547005318041,200.629448523506,7.30573795507638,175.373283164367
28.7,7.72214108372512,221.862640977324,7.84286167503432,201.413533009063,7.48852154074945,176.113476395677
28.8,7.78585271505172,222.637940260528,7.83171508428334,202.197906200956,7.92785306146706,176.885397204081
28.9,7.7918204039291,223.417858009678,7.83147582822216,202.981718724244,7.66176875103963,177.664194787237
29,7.81066651044776,224.196789358728,7.81358344449194,203.764609183766,7.52753177552873,178.423318466051
29.1,7.85060414007991,224.980644888052,7.85574258323,204.548764086015,7.75685517035483,179.188104634891
29.2,7.81293664024912,225.76432996074,7.83254547093829,205.333813362279,7.88429343129233,179.970478903231
29.3,7.81891696758552,226.544729919279,7.91801261695784,206.122069381156,8.04071697980147,180.767116848715
29.4,7.81338451869404,227.327666686329,7.83280908315013,206.910196223725,8.07662703821435,181.573074032913
29.5,7.78963984157467,228.106856686355,7.85212141024652,207.695112941923,7.92049041814859,182.372528784894
29.6,7.80374237551055,228.886824966882,7.84105090928327,208.480416750759,7.73615259491284,183.154899739011
29.7,7.75809619108685,229.665603482473,7.83063461207246,209.264645869372,7.54422437231631,183.918416976437
29.8,7.76749878721147,230.440335349123,7.76940342038733,210.045247237612,7.55475572211063,184.673399186783
29.9,7.80376858406779,231.219934415802,7.67243237532197,210.817902083738,7.35156356012762,185.41819889969
30,7.79298243117119,231.999551629448,7.82106223263607,211.593346896978,7.42277999633015,186.157089638327
30.1,7.80921520585718,232.779431932684,7.87586046229388,212.378893326526,7.31264739090929,186.893582276495
30.2,7.84078657186688,233.561901088533,7.85818733541658,213.166237106141,7.11584597793847,187.61452312116
30.3,7.86097116719553,234.347203483187,7.71454198574055,213.945403152803,7.32427084279427,188.337068752547
30.4,7.85954263627086,235.133376430066,7.7693946947461,214.720291445255,7.60689122739812,189.084307048337
30.5,7.86347046123641,235.919299945493,7.76941188569627,215.497879778858,8.20517987285946,189.87638723669
30.6,7.92042107325511,236.707848741863,7.764746094515,216.275231582205,8.34566911624896,190.70427435018
30.7,7.96736586597195,237.503015015974,7.68223991800895,217.048156220064,7.8134413194066,191.510922780194
30.8,7.99049714005249,238.30055619425,7.7031054220909,217.818082483081,7.93172501704311,192.298466793612
30.9,7.95658190479013,239.099172201764,7.80803286426992,218.594373760879,7.33859114213262,193.06049936058
31,7.85909394445417,239.889788804976,7.68318021812618,219.369476272521,7.34483247600665,193.794684488661
31.1,7.84302811657027,240.673730491686,7.74064899893623,220.141358867477,7.3762683396539,194.530832956423
31.2,7.92388991105997,241.461608546785,7.78836503397962,220.918496954159,7.48198320586657,195.274008570384
31.3,8.02295599303496,242.25909997841,7.81550501492908,221.69936379937,7.66998232314642,196.032055746428
31.4,8.07828323316819,243.064731016209,7.78315669185075,222.479920387077,7.80400321097355,196.806109563762
31.5,8.05855135973261,243.872251446155,7.69375120512546,223.254336611765,7.67042744000387,197.579488270267
31.6,7.9366640203812,244.673027067185,7.74416605716888,224.026918312316,7.83069518575815,198.3549327011
31.7,7.8356251901602,245.460337286373,7.77519637435013,224.803559497762,7.74523288797138,199.133504483326
31.8,7.79625211577328,246.242169466174,7.79171902974649,225.582568213045,7.55888547153499,199.898244282491
31.9,7.70766489904064,247.017938560601,7.81374217273156,226.363510413988,7.51805928482637,200.652003064356
32,7.68847080627717,247.786072124174,7.90406164919574,227.150131401323,7.04837476859246,201.379142663491
32.1,7.68333483434175,248.556025533428,7.82819622225052,227.937337067865,7.39973630469304,202.102416067367
32.2,7.69660244845919,249.323426604162,7.81800877144258,228.720291288417,7.46377665593258,202.845742812551
32.3,7.74053887791818,250.096303151194,7.70878510344903,229.497187360636,7.82897969119369,203.611281088726
32.4,7.75475827591398,250.870581267829,7.79105978878299,230.272894601588,7.74724349838816,204.389860689662
32.5,7.73690793493991,251.646148853137,7.77418321732229,231.051791766684,7.06541331344006,205.128791989287
32.6,7.66813579368995,252.416292454636,7.7623945732773,231.829258719809,7.44554693083314,205.855281597238
32.7,7.64550470726133,253.181327783015,7.63371259054945,232.599598775163,7.48210038865776,206.601769384405
32.8,7.68519789182089,253.947465042776,7.60314487335668,233.362051548301,7.88378280758127,207.371048259372
32.9,7.76377846167488,254.719660245443,7.67948793904544,234.126884179246,7.9248905743671,208.161581052559
33,7.75400275348657,255.497226716376,7.64324680570517,234.893629665052,7.54497472715898,208.934122428693
33.1,7.67712059667205,256.268278031446,7.71665775186403,235.662326659718,7.29242283689156,209.675383885925
33.2,7.71156620814359,257.03638306049,7.76501228821969,236.437096105064,7.48214899895201,210.414597118245
33.3,7.7849940741622,257.811841939045,7.80693464438673,237.216377794195,7.74347849190027,211.176521451461
33.4,7.80958321008153,258.591764536751,7.81300819277894,237.998031376147,7.67658256956179,211.947365859829
33.5,7.74503314058776,259.370759955727,7.85121052013622,238.781927399031,7.6255657783382,212.712333712767
33.6,7.64971767639808,260.139794627851,7.80746915560457,239.565477884317,7.57421467805023,213.472181962989
33.7,7.60732583354291,260.902455166312,7.79995628454205,240.346493741077,7.36555107287581,214.21863435953
33.8,7.57894470937448,261.661723252503,7.71917321151679,241.123029998955,7.71812480402303,214.973687824401
33.9,7.60202056806021,262.419978348548,7.64609263123119,241.891873083003,7.56789045758312,215.737595675664
34,7.66677066130257,263.18349501883,7.65576000369004,242.657611887881,7.37088290331,216.484039079321
34.1,7.67855646728218,263.951548919488,7.74096454378537,243.42816125532,7.14093182514312,217.209047958948
34.2,7.68803754999248,264.719166940339,7.75888043047499,244.203814814367,7.54312744704866,217.944263325971
34.3,7.71421127098582,265.489685032234,7.6926362909575,244.976979741869,7.42814302843447,218.692552480248
34.4,7.75975298674611,266.262682563298,7.66980786757222,245.745723542747,7.29124245181912,219.42818062129
34.5,7.89916142212731,267.044769068442,7.70031588929938,246.514896135315,7.27032199793771,220.156190485469
34.6,7.96173929993608,267.839880242776,7.5678426773388,247.278830262652,7.14123516504287,220.876437647028
34.7,7.93037789465648,268.634047624133,7.66454873825066,248.041165714765,7.1827394842411,221.59274797193
34.8,7.93367072335212,269.427103874603,7.77970170055833,248.814118340663,7.16357226917313,222.31001946175
34.9,7.95255530241346,270.221300796485,7.84017212822675,249.595813845419,7.12055070300566,223.024112343723
35,7.95860060654178,271.017176086255,7.8086711292389,250.378882310113,7.17782381492501,223.739200241326
35.1,8.02574587939919,271.81509826595,7.83135777156837,251.161554890964,7.5044434820529,224.474116731247
35.2,8.09547421404855,272.622349274894,7.93597277913271,251.950666204938,7.05410882505392,225.20089640922
35.3,8.10669834451661,273.432276866337,7.91641655348998,252.743930425489,7.22336949498356,225.915172109034
35.4,8.07644675188268,274.242280485223,8.07208213145038,253.544151953918,6.97848873947005,226.624647738841
35.5,8.00821295308524,275.046325748378,8.1112966466962,254.354028474108,6.21881591834233,227.282601428904
35.6,7.95499951808743,275.844420795952,8.11418625696661,255.165981655325,6.52810499638816,227.920685765824
35.7,7.96532131976485,276.639466500653,8.18799956017595,255.981832343066,7.01601212659623,228.599094283738
35.8,8.02125525369608,277.438976960813,8.22374958931847,256.80313401523,7.43686911850837,229.322738227173
35.9,8.05890959766081,278.243109549147,8.33083270676004,257.631642804802,7.72638951529343,230.081586187847
36,8.04338103469705,279.048970244932,8.25524176350317,258.461575135612,7.81238996163044,230.858707066438
36.1,7.99748176714281,279.850797257819,8.35019220686731,259.292618508804,7.46379943057758,231.62159854119
36.2,7.94988410700446,280.648398745838,8.24037576302554,260.122747152185,7.81211989076684,232.386219247141
36.3,7.95148477041698,281.442445686348,8.30118188916213,260.950565563661,7.51248923699349,233.151639390796
36.4,7.93426573613813,282.238010803273,8.14033522758893,261.773192881011,7.51240811010261,233.902852757454
36.5,7.97116823474398,283.031187505839,8.30999005021176,262.596536667278,7.59090759729893,234.658153401569
36.6,7.96915963217648,283.830829207084,8.33737428991522,263.429621945992,7.37329952783974,235.405795921466
36.7,7.8979490902416,284.62281217561,8.28857186127306,264.261571869658,7.38046114088944,236.143450046349
36.8,7.91885614006409,285.413460680247,8.14028325080474,265.083576034268,7.20833456339781,236.872451020874
36.9,7.94549228027984,286.206767385691,8.04597250980725,265.893485141144,7.93232673191685,237.631225366906
37,8.04034903455593,287.004865648093,7.92821099049905,266.692762229418,7.65221448286212,238.409704572876
37.1,8.07990978704779,287.812912972704,7.86383648236665,267.482969454692,7.68609108100672,239.176670494609
37.2,8.04196792575924,288.618331421041,7.8697272290453,268.27030866602,7.61173798105808,239.941367634104
37.3,7.99932122351572,289.4211148532,7.87521480289715,269.058216931553,7.57947503291972,240.70083934216
37.4,7.97788186751565,290.218946383363,7.84729539417086,269.844974802888,7.57501646136479,241.458556873717
37.5,8.05859891186383,291.020088415981,7.9553843871509,270.63585795039,7.71017842146633,242.22315610711
37.6,8.11129960567184,291.82968747561,8.10083952068459,271.439460046983,7.98615798819243,243.008654282873
37.7,8.14957215809593,292.641915288674,8.10358154177581,272.250359134717,7.43292264981093,243.778219330915
37.8,8.16765279703082,293.458880735938,8.17006983186446,273.06477580007,7.60177051184149,244.530374670046
37.9,8.08681716585059,294.272161684778,8.16998438446019,273.88245984301,7.74701874274989,245.298149530338
38,7.99432550477094,295.075878010025,8.12833331747605,274.698020647076,7.63166323739498,246.066752632884
38.1,7.88874057088273,295.870568324272,8.13643163541819,275.511943913805,7.16503414777673,246.805399036703
38.2,7.84421386764621,296.655712768064,8.121818343385,276.325522214863,7.8830620366289,247.559559774247
38.3,7.89865182276864,297.442677433871,8.07813344764499,277.136158924832,7.75092475118417,248.340901990285
38.4,7.94673559267302,298.235219995739,8.04093442027728,277.942753475972,8.01852346275506,249.130024522293
38.5,7.9573992555935,299.030775103114,7.9729909917694,278.744060873752,7.98115818280215,249.929890443537
38.6,7.9964677087874,299.827675375949,7.91522985639708,279.539086295017,8.18875689795171,250.738884254051
38.7,8.03395361690304,300.62997656819,7.9419421552991,280.332628444659,8.05239200573176,251.550588697713
38.8,8.0717941909997,301.43451610882,8.06374092665077,281.133681658968,8.01373274675056,252.353788220965
38.9,8.09760046679047,302.243892832433,8.05213145175816,281.940137648345,8.09848034964794,253.159609956358
39,8.02402001487836,303.050726546493,8.06345974327372,282.746598700763,8.17489842636304,253.973472511955
39.1,7.96365863242205,303.849179626418,8.09034873455175,283.554985191264,8.30304106829902,254.797679070943
39.2,8.01901483607045,304.647317862708,8.06752084947183,284.363533434232,8.02772728371797,255.613498001219
39.3,8.09213842520866,305.453533627816,8.06050401598237,285.170601385769,8.16723798545761,256.423581766492
39.4,8.06797889799114,306.262494743605,7.88972986707754,285.968635773042,8.06949759326884,257.235158136723
39.5,8.04137860864657,307.067093622489,7.96546478342996,286.762119865234,7.62821472603085,258.018921890609
39.6,8.06704235599576,307.872491781611,7.90301706595412,287.556153604021,7.72153629714688,258.786631147821
39.7,8.06725081088106,308.679641968776,7.868970251815,288.345382283376,8.036823267835,259.575323772153
39.8,8.02902550338563,309.484666203917,7.87601361129245,289.133293939997,8.21251126470243,260.388252101948
39.9,7.98163630767038,310.285148087478,7.83386413050702,289.919407791515,8.28235283038369,261.213153794271
40,7.96785956079549,311.082125246871,7.83478313059856,290.703494325951,8.36651859248064,262.045815352922
40.1,8.34617503901432,311.891927192869,7.79275892141106,291.485488063963,8.31691163875044,262.879869856327
40.2,9.02147309080191,312.761094475082,7.75407373798736,292.263445751955,8.57981960561051,263.725363764987
40.3,9.59994388297203,313.692992571948,7.87853250293426,293.045831785259,8.78376527319656,264.59406321855
40.4,10.0930865354696,314.678244125596,8.08537096292564,293.844865213827,8.44410284910727,265.454613930191
40.5,10.495752723506,315.708585939082,8.2675745523427,294.663346418865,8.15327358734562,266.283771145033
40.6,10.8190908221612,316.774761560896,8.55664119569294,295.505499929849,8.00414224870161,267.091286708651
40.7,11.1776010678614,317.873612151064,8.91789440017189,296.380256768156,7.89519959731047,267.885967493188
40.8,11.4664341887344,319.007882482667,9.12889261463664,297.283524703297,7.55734435014243,268.657710234496
40.9,11.6481920756083,320.163386520084,9.43584749962111,298.21279193671,7.65051512123727,269.418284718406
41,11.7975538878461,321.33641658431,9.69568477486662,299.170383110199,7.85180429566655,270.193816222413
41.1,11.9112477958427,322.521729875535,9.92028677453439,300.15218705712,7.97641455402509,270.985414791742
41.2,12.0934665547348,323.720972385474,10.2593751949531,301.16229453257,8.45786516687876,271.808212598942
41.3,12.2587153450978,324.93980209017,10.6905465165297,302.211023928592,8.43134225800886,272.652453442804
41.4,12.3117790673307,326.168989201681,11.0422049227516,303.298861129034,8.43095979538283,273.495402333118
41.5,12.3451621340712,327.40152606444,11.395401995514,304.421971780402,8.51099333206708,274.342523874354
41.6,12.4242824188951,328.639549940693,11.6691455526937,305.57638933005,8.33037170872386,275.183925837486
41.7,12.4934877621274,329.886026097948,12.0414880023344,306.763220370718,8.56517746270626,276.029031096683
41.8,12.5192333299313,331.136809564247,12.3330230302872,307.983205562983,9.00383413436002,276.908304949203
41.9,12.5466563957354,332.389936560603,12.5479093844259,309.22846900502,9.23656035271246,277.820609565533
42,12.6380048221783,333.648289887497,12.7594255862506,310.495067545174,9.53176608745901,278.759459812526
42.1,12.7240153824833,334.917314496404,12.8910633566991,311.778771461968,9.46238331379728,279.708652700608
42.2,12.7025802505833,336.189512162088,13.0859874965797,313.078869883796,9.11818075687741,280.636472677928
42.3,12.754801247395,337.46035845059,13.3298154958008,314.400965003169,8.75408750657108,281.528826206638
42.4,12.8302083510337,338.741156208472,13.5294352385622,315.745214124955,9.11087975092846,282.422603028853
42.5,12.9143951160782,340.026771846721,13.6805987166203,317.106976615304,9.45593950559272,283.351448360861
42.6,12.948386590024,341.32226262327,13.8055744397773,318.482535736139,9.4779774363195,284.29782331071
42.7,12.9155101962531,342.614307330864,13.8193716564642,319.864946549514,9.70051213254892,285.256907111861
42.8,12.8908081701372,343.905584429487,13.9167963846226,321.252992857584,9.60095166321831,286.221331335122
42.9,12.8530973638171,345.192076843115,13.9263338502904,322.646318423134,9.6853156405773,287.185455249533
43,12.8098664593516,346.47598334875,13.9631465845558,324.041986183689,10.2824174092534,288.184932043241
43.1,12.8085655683033,347.755502073548,13.9767796191378,325.440159000597,10.6122423101178,289.230107452584
43.2,12.8377871816836,349.038658060244,13.9534556331704,326.837816037469,10.4387371494009,290.281829170126
43.3,12.8384480928523,350.322136586752,13.9735281089487,328.235346563151,10.6833859271475,291.338169001294
43.4,12.8187976001654,351.605646005055,13.8782435019269,329.629017118705,10.2758165093862,292.384733833491
43.5,12.7728475700396,352.885040164251,13.9535896857379,331.021832256275,10.6510713317625,293.431645399846
43.6,12.8037511095476,354.162799830734,14.0774555237414,332.424656775871,10.9937655470866,294.514385904424
43.7,12.9545777537535,355.449785096161,14.0718992954238,333.833293749965,10.9100182672763,295.609007739365
43.8,13.013788549664,356.750578326244,14.1626235450249,335.246272990784,10.7140189032294,296.689390927865
43.9,12.9627207819857,358.048937176752,14.1864753936529,336.664930031725,11.3419126667847,297.793403053463
44,12.9221652062447,359.343454471354,14.0280360291272,338.076700023001,11.941571067591,298.95871250796
44.1,12.9435710290866,360.635474465887,14.0622006133057,339.482411756752,11.9900184115647,300.15507531265
44.2,12.939290502886,361.931240097841,14.0075575812721,340.887024633716,11.9593288194527,301.352114836507
44.3,12.8232181535993,363.219639183949,13.9379726288838,342.285408466914,11.7733314456792,302.537945918861
44.4,12.7933398553317,364.498805758371,13.8255649637953,343.674649358579,12.1316986863709,303.733797692692
44.5,12.8677268715443,365.781744659043,13.7472625786689,345.054375244365,12.2100013607965,304.950761435687
44.6,12.8908973536227,367.070617210441,13.5943790873761,346.422469982427,12.0247593379782,306.161742790146
44.7,12.8898526545493,368.359152871757,13.583878909914,347.782507495234,12.1652836314109,307.371315224808
44.8,12.8826242087763,369.648354594972,13.6445869707757,349.14511689554,12.5968516358512,308.610239523284
44.9,12.8829545239862,370.935960968784,13.5552897610745,350.506170516694,12.6953766744437,309.874844533554
45,12.9341527246649,372.226629280453,13.3869747847426,351.854266871712,12.9142183054335,311.155646102777
45.1,12.9101370747388,373.520244242337,13.3015869372348,353.189736680875,12.8276837744523,312.442288177282
45.2,12.8473116525211,374.807415319965,13.2394539566047,354.517843695255,12.8890034569729,313.728030419353
45.3,12.8884496053259,376.093180698235,13.0361551565838,355.832550295802,13.3047858129872,315.038545827511
45.4,12.9468040156218,377.385636355058,12.9916013344566,357.134986349316,13.3742870936619,316.372490274875
45.5,12.9484675891784,378.680662216014,12.8928580527298,358.430206368866,13.63282219189,317.723309520343
45.6,12.9696478206799,379.976001267302,12.8918317183939,359.720515259368,13.8523954309452,319.097944162065
45.7,12.9988196877805,381.274833829421,12.7049633327652,361.001266555021,13.8736275578403,320.484164007985
45.8,12.9127874787872,382.571897506121,12.7149245374227,362.273329303166,14.1009182768142,321.883311747332
45.9,12.8328985504079,383.857670965529,12.6799498261184,363.544102848805,14.1747313172232,323.297151648238
46,12.7829721507898,385.139414652537,12.5814573611031,364.808144485421,13.8762681475083,324.698821666881
46.1,12.7517084079688,386.414941513583,12.699540850937,366.073347150844,14.2089304510583,326.103821787036
46.2,12.8048679280036,387.692546398591,12.6689536768967,367.342804264562,14.0222109366827,327.514799899883
46.3,12.8443468656351,388.97544251771,12.6220053930837,368.608367724145,13.5324924878859,328.891213270259
46.4,12.8674484084413,390.260884333959,12.5124494319368,369.866047219751,13.8692685847674,330.262063831785
46.5,12.9099834363509,391.549580783261,12.5407350556936,371.119774792349,13.7594105963637,331.64311162389
46.6,12.9144254778508,392.841587003138,12.446569706433,372.37010348679,14.2918029270919,333.046916713535
46.7,12.9049031169015,394.132032955566,12.3888357716651,373.612861272511,13.9092473692013,334.455939722782
46.8,12.9120918150695,395.423106174442,12.4168990829861,374.854205859015,13.5068626371659,335.825687469397
46.9,12.9095269291295,396.714133073347,12.5488661106664,376.10364530905,13.5177725333385,337.176876842561
47,12.931572665682,398.005839429946,12.6444301626237,377.364440435261,13.5608372221329,338.530873209482
47.1,12.9586992948652,399.300602065396,12.6655512097957,378.631012584437,13.7742031186543,339.898119856203
47.2,12.9446462685473,400.596201792921,12.6340245579735,379.89702010246,14.1410814513592,341.294752247665
47.3,12.9159691123053,401.889058903765,12.709145905565,381.165298135512,14.4526561073095,342.725149106074
47.4,12.8352413595665,403.177630659208,12.7157629882617,382.437609354666,14.2041184369138,344.157301083393
47.5,12.7827381602587,404.457108945682,12.7356922818532,383.711260104267,14.2257566064906,345.578795051879
47.6,12.8356562142797,405.737666537422,12.7497572009919,384.986607090241,14.0951820316921,346.994475599501
47.7,12.7954941522585,407.021081468859,12.8019051125438,386.265299246508,14.4469629415605,348.422404399396
47.8,12.7139626672368,408.295459896685,12.8449513804856,387.548747489188,14.7681484623853,349.883917692335
47.9,12.7670136195021,409.568362225559,12.8506961196116,388.834606201158,14.8293160166096,351.363899875447
48,12.8105128872159,410.84848438584,12.8383448048759,390.120119213705,14.3588027090008,352.822090748863
48.1,12.8434808812416,412.130170167139,12.8547997229424,391.405861606765,14.3624817456174,354.258118274187
48.2,12.832672175788,413.415653842284,12.8974486097652,392.694583504935,14.6700007932455,355.710465805755
48.3,12.7718775769235,414.695099516468,12.8444342000958,393.982706895507,14.678436693844,357.177872517872
48.4,12.7525322387314,415.971389972133,12.86170473316,395.269100231083,14.6425579858126,358.643803286937
48.5,12.7405087841915,417.245856458585,12.7631133330238,396.551327483867,14.6736048812836,360.109657775709
48.6,12.746596139387,418.520093843802,12.7714025725336,397.829125019233,15.0014190925264,361.594192768012
48.7,12.7703533885567,419.795766223659,12.7622430851086,399.106864450754,14.9736275666442,363.092861316794
48.8,12.8151988011576,421.074867619931,12.7516775428151,400.383615635342,14.5112859402078,364.565930637376
48.9,12.8572235340323,422.358702205221,12.7265850804,401.658570314824,14.0874071933278,365.994811220809
49,12.9061517150842,423.646555698294,12.8175752346774,402.936919459255,14.1690539694543,367.407830172771
49.1,12.9061062233183,424.938264519926,12.8300049712114,404.220378378446,14.5522711450576,368.844851176962
49.2,12.8839225604034,426.227083313229,12.7618904028453,405.500983546479,14.7155066407263,370.308649406289
49.3,12.8337035393566,427.51406966927,12.7266735963807,406.776445278946,14.7208959362514,371.780491391775
49.4,12.7461569211935,428.792618257323,12.7774959971989,408.052759713004,14.4566853765708,373.238699258687
49.5,12.7616297451509,430.06675585343,12.6671889672952,409.325963026102,14.6725987732015,374.695703283455
49.6,12.8017065224058,431.345713448,12.6740370061127,410.594086802194,14.5094978771794,376.154420313925
49.7,12.8152393047694,432.626239970604,12.7489237504715,411.866357481568,14.298059159187,377.594290349611
49.8,12.848696324201,433.909418026402,12.6758767341761,413.13859682255,14.3661953340642,379.027680110461
49.9,12.8134020200699,435.193658255079,12.6539465209203,414.406125981339,14.2582122859273,380.4586703162
50,12.7560983975902,436.471411069529,12.6256675945104,415.671137293462,14.2824445589346,381.885788868631
50.1,12.7521692948187,437.746643882862,12.5782238256426,416.932343326392,14.695298763543,383.33571921015
50.2,12.7136226212757,439.020667926323,12.6359717422623,418.194152743878,14.4560626979427,384.792730086232
50.3,12.6686573934071,440.28918762159,12.6706961819955,419.460570429977,14.1072992498531,386.220064247614
50.4,12.6210565851519,441.554281485371,12.6106655309308,420.7256427086,14.0238518455682,387.626455144876
50.5,12.6125919980144,442.81474927678,12.6521097240578,421.989869536247,14.1950394104341,389.037876758902
50.6,12.7364521135509,444.081206056733,12.673565575958,423.257227315546,14.785266426944,390.488398359839
50.7,12.7457221928131,445.358124229388,12.7135179014731,424.527673493677,14.8929410998911,391.972612443666
50.8,12.6849734826995,446.628124653003,12.7735270936207,425.803138647012,14.777954858711,393.455924044093
50.9,12.7330942138471,447.898717991011,12.844606722452,427.085172942582,14.825290934212,394.936243027659
51,12.7716500997731,449.174405603875,12.8144029608242,428.369168248796,14.9465430744174,396.425178518194
51.1,12.7508060617683,450.451065476577,12.7829782921414,429.65007854506,14.9444429211341,397.919759539891
51.2,12.7908184813101,451.726646653741,12.7056601311123,430.925508882256,14.5863551916148,399.395436532585
51.3,12.8853403824518,453.010995491568,12.8616819694714,432.205072329984,14.9889422994619,400.87523210346
51.4,12.853978475115,454.29949305799,12.8218907850474,433.490288816559,14.5500019306256,402.351126402218
51.5,12.7688999741521,455.580053164097,12.8341849525586,434.774172753525,14.4896491924433,403.803005069917
51.6,12.7054083572262,456.853973050694,12.9325723396863,436.063667199954,14.0991018389159,405.231527640884
51.7,12.6686824783692,458.122048036835,12.9379871048309,437.358278527967,14.2619316549868,406.650003598023
51.8,12.68803471733,459.389571247567,12.9751918340886,438.655049126144,14.2339139737732,408.074774364104
51.9,12.6691647971746,460.658349898013,12.9303238600853,439.951367780144,14.1888657428022,409.495842404193
52,12.728695335022,461.926094688868,12.9591865077208,441.24694700406,14.5017662062289,410.931178637833
52.1,12.8158388030965,463.204916032277,12.8802367196124,442.539929848632,14.201238983844,412.365615259756
52.2,12.7928361118222,464.485623239786,12.8865006410199,443.829346451261,14.7121232198723,413.812589399634
52.3,12.8116029765452,465.764906135739,13.0036257150579,445.125030125914,14.8407287430647,415.290599112277
52.4,12.8586652654979,467.048852895364,12.950204662132,446.423759394157,14.7243929321867,416.76859951843
52.5,12.877255500853,468.335699508267,12.9012155656921,447.717367581277,14.4388342252531,418.226104164645
52.6,12.8857969898338,469.62396735887,13.0353544915183,449.015389570154,14.6149802394245,419.679279640598
52.7,12.9148911262009,470.913558090143,12.964301192,450.316397306449,14.5985641279288,421.139937708216
52.8,12.9324064595024,472.206533213587,12.9468243396864,451.613019535043,14.4469696518562,422.591885662886
52.9,12.8796736680633,473.497698561186,12.8786852606475,452.905315135988,14.7622752804416,424.053188648437
53,12.8672538429844,474.783855712305,12.9434374375184,454.197552104134,14.8853481501842,425.53589628589
53.1,12.9165925388227,476.073175429699,12.8906037347577,455.490287406701,14.5738595135131,427.008132026288
53.2,12.9695568554813,477.367302781762,12.8432903100481,456.778015781452,14.8152573018409,428.478238218286
53.3,12.9520889344065,478.664701226763,12.8404309353234,458.063270506073,14.5298140214447,429.944839355117
53.4,12.9355564933444,479.95781631638,12.8454178619606,459.348638242139,13.9832013001971,431.369163188364
53.5,12.9820866819166,481.253878832111,12.896236214484,460.636836800402,13.9025254752477,432.76330622289
53.6,13.0366793340577,482.554514521594,12.9509695592619,461.930320610945,14.0283420042494,434.160225025224
53.7,13.0405364062479,483.859487830916,12.9596384395449,463.22693875123,14.0146307090671,435.562395229288
53.8,13.0367150352112,485.162416937301,13.0008973727818,464.52608254981,13.79883033444,436.952584118684
53.9,13.0376122577638,486.466944552333,12.9162895930358,465.822952104453,13.4254447945709,438.312910442077
54,13.0688782654365,487.771003766009,12.8648203670568,467.113039777306,13.7088518998057,439.670373144567
54.1,13.1161794628983,489.081199625466,12.8473960434152,468.399708298865,13.6984788128212,441.040759887832
54.2,13.0931824160702,490.391913371149,12.8085347073817,469.683542308192,13.6874606295905,442.410068111254
54.3,13.098100540173,491.700790106614,12.888696645276,470.969542355237,13.3330852816098,443.760273062783
54.4,13.0650140202002,493.010217462659,12.950282064995,472.262620185303,13.7439011426076,445.115209942356
54.5,12.9579306503812,494.311357836961,12.9959613221447,473.561052453899,13.7221618283617,446.488517461628
54.6,12.8050150154337,495.600256612583,12.9946674979329,474.861666661667,14.0929205128367,447.880261697567
54.7,12.7418517719141,496.875426249541,12.9856116275329,476.161756478261,13.7781071357566,449.273069323097
54.8,12.7712922102637,498.151645955238,13.0411290299264,477.464225173883,14.025350015189,450.663899465818
54.9,12.899035543155,499.433029429064,13.0178937225253,478.768243627524,13.7404552671463,452.051517127859
55,12.9959897072575,500.730310052724,12.9667984346454,480.068519211824,13.2434448458362,453.399516388068
55.1,12.9244010387456,502.026663098995,13.1141757762071,481.373778473295,13.3200199518,454.727927591408
55.2,12.8522691308107,503.315188191215,12.9735973886012,482.679137762719,13.3745092158294,456.062823841422
55.3,12.8517144476516,504.599517315466,12.9711641157902,483.977455741479,13.5971668836212,457.412009644199
55.4,12.9255692792564,505.887999661919,12.911305470994,485.272608624327,13.6743190658619,458.775830202142
55.5,12.940673398341,507.18262996299,12.9275508149788,486.565642506861,13.9871842476371,460.159701916429
55.6,12.9240747918072,508.475128785611,12.9239342795417,487.85929178833,13.9286648316874,461.555413262694
55.7,12.9241703732677,509.767972264344,12.9398230493923,489.153571463979,13.8260561951457,462.942939412862
55.8,12.8749339924474,511.058319142019,13.0042107180539,490.451908765393,13.2975397252457,464.297858061132
55.9,12.8639374173168,512.344268593372,12.9712297902694,491.751736491851,13.2249903467365,465.62384997298
56,12.8802683415634,513.631980337465,12.8893044882888,493.045773287268,13.3254650258136,466.951672791246
56.1,12.8716990406613,514.919506436419,12.8711727834552,494.334856274363,13.4506400373054,468.290835597589
