27.2,5.91985223136037,153.124357143577,6.03849957845892,133.051159072121,5.00801990181464,104.575417441757
27.3,5.95843707635422,153.718146501453,6.07402748072554,133.656558754522,5.3504741619317,105.094174498167
27.4,5.93585175443529,154.313974223089,6.08960004349323,134.265286238382,5.67709945283096,105.646349492166
27.5,5.83080404926503,154.902588381129,6.02433739573525,134.871778963234,5.49476103924066,106.204456249033
27.6,5.82344666367892,155.48344538952,5.93267037905132,135.469292071987,5.5997430914055,106.759407889586
27.7,5.86800492377238,156.068939167556,5.87260951597474,136.059364565438,6.0514716497677,107.343060912196
27.8,5.79127761286523,156.65299841779,5.86589708722539,136.645601274864,5.83571336115964,107.93684773435
27.9,5.78418164248929,157.229597855364,5.84459109634235,137.23203075818,5.98557540603618,108.528268695711
28,5.78971375411171,157.810154903955,5.76002959031962,137.812422491831,5.92848278519478,109.123822171586
28.1,5.75842017586593,158.386388704092,5.7314376992465,138.385923643833,5.91871071577665,109.716150980774
28.2,5.81115192431969,158.964617246043,5.74392738447825,138.960056042744,6.54627353187766,110.340953916834
28.3,5.84817709678041,159.548076864512,5.79356704114449,139.535970062278,6.70347004773882,111.003824201982
28.4,5.85420493034581,160.133230684074,5.77004665218291,140.116278290746,6.22594538599073,111.64910849877
28.5,5.90058460067743,160.720281247864,5.69672250193832,140.688374730736,5.81718845105565,112.250245042899
28.6,5.92877258271778,161.31270011823,5.71152234329585,141.25854480663,5.42605360516875,112.811424518996
28.7,5.90448378725069,161.904311268282,5.70476600102117,141.829946534678,5.6198991424568,113.364191258372
28.8,5.89072863484926,162.493949822224,5.6937330702241,142.399373483609,6.06799367057082,113.949701531226
28.9,5.89731231647075,163.083137392815,5.7131567407788,142.969700778219,5.80386829991912,114.542644480586
29,5.85576194490005,163.671777505733,5.75147322196433,143.542639457084,5.67025687032614,115.11601339719
29.1,5.87767108009896,164.256479372018,5.82638856200644,144.121216299258,5.89930759479889,115.695063164236
29.2,5.99429679353611,164.850411954922,5.83802462448815,144.705779344697,6.0262559605798,116.291659410312
29.3,6.00743369435645,165.451862715653,5.85895864455147,145.289177848291,6.18259920323726,116.902488043233
29.4,5.98091390940763,166.050626971657,5.9707290807956,145.880577465824,6.21992818691576,117.52269772094
29.5,5.93310681425403,166.647295292515,6.06542156774312,146.482746747701,6.06613958927375,118.136596695682
29.6,5.91212677803258,167.238200801984,6.12410670915735,147.092463086368,5.88506588416308,118.733692230916
29.7,5.99415829667323,167.833130723258,6.12328567369491,147.705575351605,5.69450459568738,119.312179607286
29.8,6.00355130066041,168.434562476689,6.10835532374356,148.316670213089,5.71164541569765,119.882493890889
29.9,5.9576183906827,169.032049367495,6.15309736699212,148.929236646167,5.51756129153988,120.443429025309
30,5.93271268933538,169.62676786202,6.17223713912552,149.546412340555,5.59986067979842,120.999465677466
30.1,5.88232720563751,170.217741917309,6.14776444061218,150.162247617539,5.50104934323801,121.55423303566
30.2,5.8574892771171,170.804106253664,6.11125877024287,150.775555264397,5.3166726038232,122.094630765179
30.3,5.87839803909288,171.390752981423,6.04498465493184,151.38351022449,5.54141955511074,122.638057321245
30.4,5.90920176964523,171.980112575724,6.05878791776705,151.987249093357,5.83681635222446,123.207669863579
30.5,5.89382057383815,172.571033794274,6.09731806207,152.596051598634,6.44501546524741,123.823251327236
30.6,5.84783547091707,173.157881489864,6.06097726307851,153.204228225669,6.59442314080241,124.475572505183
30.7,5.8601594800506,173.742557110683,6.02193683040695,153.808164865553,6.07302314834632,125.107628754496
30.8,5.86533982972982,174.329637007153,6.05482438532878,154.411026973297,6.20094674622849,125.721620761286
30.9,5.79234556488906,174.913026263611,6.0611609933603,155.018205094368,5.61819064427612,126.311090941046
31,5.82029458776084,175.491537154915,6.03991292545261,155.62237698146,5.63377818591365,126.87370981377
31.1,5.90465434070655,176.078885374171,6.06976993797165,156.227876930541,5.67546462519854,127.439261239981
31.2,5.87113038468957,176.668543621583,6.06531206820727,156.835177815357,5.79164826716782,128.012880280931
31.3,5.85214933378751,177.253644588117,6.0639031973771,157.441059781837,5.98711055950937,128.602283036164
31.4,5.90348237631681,177.841294456844,6.07739916932604,158.048440581212,6.13102404049336,129.208531607588
31.5,5.85234990655039,178.430876861567,6.05038107949541,158.655187872205,6.00660695435473,129.815076267497
31.6,5.79132288656648,179.011517862504,5.97431988195587,159.25687968945,6.17423786922514,130.424516127815
31.7,5.78771729045426,179.591003946643,5.89771571502776,159.850048551453,6.09495647335587,131.037757102769
31.8,5.72766401903637,180.167182492513,5.86685837632427,160.437946641962,5.91579034790709,131.637823679501
31.9,5.66234908924852,180.736379159018,5.85640339240867,161.024095312091,5.88381686150449,132.227708694947
32,5.65396431253235,181.301558639656,5.82932006025251,161.60866779301,5.41934238293805,132.791704307093
32.1,5.69467197511004,181.868797662049,5.80812091078173,162.190166534028,5.77229974259624,133.352171088319
32.2,5.73766381899461,182.440560715117,5.79821674173147,162.770659469568,5.83611126395315,133.932750844094
32.3,5.75714727939979,183.015544249227,5.79959313625202,163.350194909933,6.19987033938701,134.535456263726
32.4,5.74031247749622,183.590776431103,5.80644921795531,163.930750683478,6.11312574305396,135.15089220953
32.5,5.7074311247676,184.163082756556,5.84922395809114,164.512700673114,5.42738694274419,135.726209545478
32.6,5.75889265302695,184.735104929938,5.83597916124872,165.098684749486,5.80365455424217,136.288704163674
32.7,5.88990552731166,185.317482710004,5.70290805790759,165.675924424288,5.83935831359233,136.870945639474
32.8,5.93907367734662,185.910321091515,5.66391825262225,166.242439059855,6.23823231792442,137.475821615851
32.9,5.93143974300405,186.503448366518,5.64495997260771,166.809321631143,6.27789014232786,138.101719428247
33,5.92262565139227,187.096549787938,5.56481732328433,167.369421182962,5.89652729879248,138.709489647191
33.1,5.89908834876177,187.687496065443,5.57012768001499,167.925145271938,5.64227863096325,139.285823133544
33.2,5.91667408422658,188.277748388204,5.59585901541047,168.484099730179,5.82994085053063,139.859920882331
33.3,5.97946113898945,188.872330109232,5.64259808616565,169.045044853558,6.08637414196718,140.456393874137
33.4,6.00843274679281,189.47248851371,5.72703883467314,169.613854843749,6.01298566822095,141.061210045703
33.5,5.97556354266936,190.071967032497,5.84097831986365,170.19145516357,5.95335751694742,141.659397727854
33.6,6.02853052619828,190.670511421976,5.95743517194021,170.782108922302,5.89251762016772,142.251554220501
33.7,6.12080498721126,191.278918638036,6.01167159912586,171.380874393517,5.67440615930572,142.82936407368
33.8,6.14075885631854,191.892277762776,6.02755187231449,171.983163877549,6.01973865013616,143.414930169734
33.9,6.10467188270351,192.505192966193,6.05323255451991,172.586725032061,5.86459107241707,144.008743416606
34,6.01717828134478,193.11150876929,6.11219493669043,173.194913662741,5.66736805071446,144.584824040745
34.1,5.96654450313475,193.70988337451,6.13956711297361,173.808099246705,5.43931620231708,145.1395684659
34.2,5.99603439177338,194.307481933251,6.15045967188042,174.422292634209,5.84622038214267,145.704844978817
34.3,5.99188605793819,194.907929241678,6.18645798068047,175.039025151051,5.73888985952542,146.283813302145
34.4,5.93767622753752,195.504221043922,6.15264131774528,175.657233315184,5.6111695075944,146.85096947344
34.5,5.97129273737106,196.098419170745,6.0819842094611,176.268355909977,5.59776858481832,147.411357510607
34.6,5.99516861473775,196.698089917139,6.05362794248744,176.87503234905,5.47568750448333,147.964701857051
34.7,5.98296596793466,197.296301112032,6.03444785614905,177.479386581693,5.52692373982392,148.514930891616
34.8,6.03945534760086,197.896967260859,6.07627151840938,178.083971260549,5.51729418563601,149.067100692046
34.9,6.08684279731118,198.503862846841,6.12290038559271,178.694771254786,5.48074189328772,149.616904880615
35,6.11646126095673,199.113764507406,6.10883225877096,179.306538284394,5.54699574835106,150.168447545123
35.1,6.04293794589813,199.723661647916,6.08072600195062,179.916071650747,5.87943775754355,150.740590073529
35.2,6.01748434121133,200.32406822102,6.08874655267846,180.523899893368,5.43237364811797,151.30504421364
35.3,6.15354127450359,200.932481323781,6.11152958795305,181.134296120516,5.60417784426344,151.857276560845
35.4,6.24107139021639,201.553132162533,6.14439434967964,181.74655730931,5.36217365995303,152.404975407586
35.5,6.22251542622472,202.177160515647,6.20702237405733,182.364158108192,4.60386528419558,152.901373969498
35.6,6.16512059849236,202.796365999995,6.24179090121406,182.98702613626,4.91152995094198,153.377896489359
35.7,6.14479875246043,203.411427094467,6.18598047544694,183.609485011286,5.39865351134128,153.894603053297
35.8,6.178445159364,204.027125745882,6.08954029977261,184.222891325294,5.8152806704196,154.456317628514
35.9,6.129847703416,204.644318139139,6.02818094525482,184.828560352116,6.10082794405988,155.052805251786
36,6.05551646817743,205.252313567839,5.97823210850087,185.428904006699,6.18376648327157,155.667212869063
36.1,6.00651868021314,205.856214265671,5.9886180996578,186.026235995673,5.82847251751505,156.266925533922
36.2,5.98034419619585,206.454426452598,6.00342546685012,186.626743140631,6.16595126928136,156.867490226432
36.3,5.99451997340032,207.053589607618,5.9225630024538,187.223734310707,5.85034507004154,157.467518261454
36.4,6.00421946900748,207.653199869357,5.8571605909048,187.811798176163,5.83459500186481,158.051729625531
36.5,5.99485370279417,208.253774197965,5.84695334104233,188.396991849821,5.89516626499598,158.63836387711
36.6,5.96987696272567,208.851674070893,5.85007790898597,188.981636668409,5.6630080062436,159.215686464098
36.7,5.96432163259822,209.448388564746,5.83357945229671,189.566340918878,5.65203056547493,159.781423794229
36.8,5.95819400327113,210.044519307285,5.79554343816526,190.147645550308,5.46417274202311,160.33678080242
36.9,5.94389697121212,210.639751924407,5.78717499862457,190.72644206347,6.16770602823098,160.920140481434
37,5.89840590719036,211.232252279445,5.85570532018594,191.307654785099,5.86608015693694,161.521084103193
37.1,5.89008185595312,211.820706119713,5.96701589039848,191.898990896186,5.87944754122424,162.108405236247
37.2,5.88790753831582,212.410428851724,6.00719788846325,192.498673182455,5.78795771960415,162.691564346432
37.3,5.81814873410809,212.996047080402,5.98624761024237,193.098407053973,5.74144396438738,163.2679322392
37.4,5.78662151244233,213.575364133712,5.95904661647057,193.695714567094,5.72837663077557,163.841389020604
37.5,5.77254351848091,214.15391528796,5.98232605773048,194.291914945966,5.86051518535337,164.421147747337
37.6,5.76653995144038,214.730174226776,6.02135525522749,194.892680826114,6.13498131940362,165.02159878955
37.7,5.81484941288563,215.309022212442,6.02748539998927,195.495099007282,5.57961197297293,165.605942931111
37.8,5.77719957150398,215.890232545287,5.97188994580602,196.096101886134,5.74630776437466,166.172659189148
37.9,5.74921542907097,216.46486670799,5.91510249128619,196.689470816573,5.88704181402007,166.754673666396
38,5.80519398952917,217.042826775794,5.87859995547973,197.279772196924,5.76397597070076,167.336908011135
38.1,5.8261027433935,217.624733731188,5.79304582970073,197.863561871968,5.28951598994535,167.888392935089
38.2,5.85272154610601,218.208256697159,5.78812667640632,198.441099120394,5.99635431897806,168.454458779926
38.3,5.91844749704736,218.796577346845,5.83655869831832,199.022931004525,5.85119540389454,169.046486081519
38.4,5.96583075898497,219.391315612285,5.83940661206601,199.606897914371,6.1058955941864,169.644988855753
38.5,5.96478538965442,219.98813480538,5.85642396113768,200.191294240069,6.0531363716886,170.252834251107
38.6,5.96313061246624,220.58426618772,5.91496131534122,200.779565670952,6.24551750683293,170.86826221479
38.7,6.01336130763289,221.182498950059,5.95419454424692,201.37362774005,6.09674152848226,171.485007787463
38.8,6.05507506098968,221.786622178997,5.97897301039359,201.969938431155,6.04721917328287,172.092092207735
38.9,6.02144907095402,222.391005766252,6.05112201034251,202.571003563902,6.12376773898842,172.700839488403
39,5.94956732837403,222.989648202218,6.07665689278886,203.178581251452,6.19564691996024,173.316986455854
39.1,5.93585432531183,223.582886649033,6.0309438203113,203.783978546037,6.32003371141157,173.943077504269
39.2,6.00245827897777,224.17947907182,5.95104880745262,204.383621358373,6.03834666386428,174.560289880603
39.3,6.02101517216284,224.781741158696,5.85363086024896,204.973616969712,6.17369706069358,175.171214819678
39.4,6.03755534895981,225.383667124546,5.82690054417371,205.556716233681,6.07253474588947,175.783263195113
39.5,6.12296224629733,225.99152730241,5.8282844910091,206.13991187562,5.62590842882279,176.367072910423
39.6,6.16119124942095,226.606659438756,5.81766399374207,206.721983848234,5.71217530376574,176.934205888465
39.7,6.10480215981036,227.220617669854,5.80373300416588,207.303325978312,6.01781146608799,177.521491515318
39.8,5.96521037954554,227.824844243928,5.7508563287526,207.881430004293,6.18781897359652,178.132213157033
39.9,5.81472655261729,228.413327584224,5.70107770010907,208.45361366984,6.25040034952289,178.754292094703
40,5.76985624037088,228.991328525282,5.6840718938949,209.022733821825,6.32869512251587,179.38345646005
40.1,6.13758838705658,229.581162535168,5.72267254087226,209.592293052046,6.27405571430691,180.013473157364
40.2,6.81944592562306,230.229176551677,5.81661080786218,210.169103301529,6.53040833850834,180.654361153264
40.3,7.33904151276931,230.939583977895,5.89076939767424,210.754945191257,6.7275431204637,181.317778912263
40.4,7.73565717446243,231.692955880649,6.05642498044917,211.350348873884,6.38067406683905,181.97234848034
40.5,8.14990834057666,232.487292834311,6.30053862638331,211.968803881462,6.08500820487309,182.594908508745
40.6,8.49081333774512,233.320465286146,6.58894768184954,212.611965794626,5.93514343721835,183.195541251872
40.7,8.79908248030967,234.184409591701,6.94499942568694,213.288824634452,5.82450560014163,183.783243764562
40.8,9.07318504194188,235.079101961053,7.29259984225547,214.00068693548,5.48374098782969,184.347776634718
40.9,9.270494391348,235.996507767576,7.56710602801249,214.744886661219,5.57574197457515,184.900922735529
41,9.42298769424883,236.931699303993,7.82677573404557,215.513649231654,5.77610656742614,185.468930067005
41.1,9.59589181849457,237.881819316938,8.11252866883369,216.311088261083,5.89972892956369,186.052909491227
41.2,9.78820257978966,238.851492381252,8.40307063710183,217.136331590026,6.38412980371411,186.668166360365
41.3,9.95268591074592,239.838543612182,8.71775717413378,217.992496620516,6.36007686749818,187.305161327209
41.4,10.0914320992416,240.841161375272,9.0267348574208,218.879695231322,6.36212133817228,187.941104609001
41.5,10.1689468699521,241.854783813398,9.31034070717428,219.796989812878,6.44636409375535,188.581543760664
41.6,10.3029188955322,242.876885371296,9.61219569162635,220.742391448462,6.26878465883101,189.216641464649
41.7,10.4075964016232,243.914306285276,9.93954043299438,221.72026222916,6.5032383521764,189.855586435602
41.8,10.4650283450637,244.956902725605,10.2066567813039,222.728284033844,6.9400713842631,190.528580622129
41.9,10.542256109035,246.00792952031,10.4378395404261,223.760408902926,7.16896013071047,191.234326216184
42,10.5403334192119,247.062715262133,10.6915809078853,224.816607157122,7.46102074069435,191.966254448166
42.1,10.5695331431883,248.117078455619,10.9194586939653,225.897846665135,7.38738636071338,192.70816581439
42.2,10.5846033261357,249.176089969983,11.160029753428,227.000948256751,7.03821085024181,193.428240059758
42.3,10.5397980867704,250.232042198018,11.3554105920693,228.128304746041,6.66964076608372,194.112369597693
42.4,10.5918389241351,251.287304673322,11.4883265019443,229.269982290906,7.02329842677163,194.797538251248
42.5,10.6324307786539,252.349959291719,11.553146391941,230.423663965709,7.36815824256675,195.517601194939
42.6,10.6301414428529,253.412414043182,11.56407032214,231.578852314067,7.39162739061811,196.255262638344
42.7,10.5936257823342,254.474799726978,11.6238047212555,232.738097008374,7.61440294479172,197.005729864028
42.8,10.5465014144537,255.530839585132,11.7265212641878,233.905053463691,7.51311795184344,197.761465806791
42.9,10.5453519855426,256.585604341004,11.7611650934584,235.081094298674,7.59319912228508,198.516603702703
43,10.6104465051734,257.642153827523,11.7976180286705,236.257401635661,8.18264023323447,199.306501017885
43.1,10.6680949980564,258.707381882989,11.8772278723619,237.442015355984,8.5059062345263,200.14136325694
43.2,10.6277761132855,259.772530280505,11.8605812728378,238.629639627491,8.32623864639294,200.982141535139
43.3,10.6116031611923,260.833769232087,11.7997596374446,239.812670486926,8.56556592586803,201.826960954649
43.4,10.6159008436061,261.895506113009,11.7752547515395,240.990812975098,8.15284550392272,202.661485376972
43.5,10.5855034846797,262.955796225978,11.7596950721074,242.168002226704,8.5249256227943,203.495930930503
43.6,10.5681478030763,264.013057634298,11.694599301685,243.341101048252,8.86491490248714,204.365919910102
43.7,10.5787296152529,265.070348022512,11.6255253711471,244.506800917506,8.77628165586612,205.247422994047
43.8,10.5681397840911,266.128086495706,11.5626250939691,245.666403617937,8.57727965198835,206.114271533595
43.9,10.5816659556828,267.184809054133,11.5124082966863,246.819758743115,9.19989065353541,207.004357599446
44,10.6408219448512,268.24592206429,11.4791644141136,247.969442896196,9.78877136310494,207.954951553627
44.1,10.7266748122344,269.313873795009,11.3684782206146,249.112991435316,9.82426624246833,208.935394325394
44.2,10.7558858663819,270.389324972567,11.2670178121765,250.243486933815,9.77627391800537,209.915013556602
44.3,10.8230486675907,271.466396199701,11.2153256611041,251.368026247647,9.57066079243329,210.881566896646
44.4,10.8709083665227,272.553191853452,11.1910777586986,252.487488581537,9.91299065425572,211.85633009342
44.5,10.8089449498938,273.636974100356,11.1680214832272,253.60625372532,9.9717295760878,212.850463357719
44.6,10.6829252245032,274.712808952545,11.0947638219649,254.719431648753,9.76544333235518,213.836569729648
44.7,10.5934338724738,275.774852355019,11.0569661246917,255.826399915658,9.885570825232,214.819185905027
44.8,10.632464114581,276.835746257002,11.0228635151466,256.930928820527,10.2995636098859,215.829245474444
44.9,10.7055636457892,277.902475319081,10.9497305412743,258.029678016104,10.3825854338972,216.863336610896
45,10.7711041271296,278.976595497033,10.9021987855041,259.1217395505,10.588581468396,217.912203535959
45.1,10.8266832044127,280.056373973733,10.8735925234825,260.210736501312,10.4888832712445,218.965625672681
45.2,10.8945483395729,281.142341333276,10.7899260115276,261.294613700227,10.5345131345719,220.016714716204
45.3,10.9594656651944,282.235179571203,10.7084242388942,262.36881745646,10.9350544251994,221.09101458213
45.4,10.9178268303165,283.330645351936,10.7521789322766,263.440486292904,10.9930397804892,222.187390962607
45.5,10.8172941213213,284.416835593973,10.7636239632984,264.518122350178,11.2422414271792,223.299608906353
45.6,10.8092774385849,285.497198611778,10.6865648788152,265.590296076313,11.4522499252986,224.434708455684
45.7,10.8606633198462,286.580648584456,10.6377433801096,266.656373655007,11.4675258928982,225.580596993437
45.8,10.911364599238,287.669305878295,10.6668566125887,267.720460416158,11.6918981471995,226.738974662273
45.9,10.8812115003639,288.760195735721,10.719348164198,268.790493484616,11.7663303118299,227.911926658628
46,10.8100394163775,289.844225452853,10.6599255821419,269.860591168295,11.4667830400313,229.072711937632
46.1,10.7716564382257,290.92328413091,10.5794590784684,270.921808265985,11.8022036567461,230.23688083441
46.2,10.7467902853118,291.99901160293,10.5797615365163,271.979173782816,11.61929050434,231.407372979268
46.3,10.7082621928133,293.072171653029,10.5423847726084,273.0364742545,11.1360122181314,232.543803194844
46.4,10.6943653306764,294.141515108831,10.519910245741,274.088190872626,11.4806596615128,233.675393202856
46.5,10.7479410701372,295.213283213858,10.5141547410425,275.140972549833,11.373222917464,234.817728574067
46.6,10.7291555665258,296.28864450492,10.4637313295427,276.189555430325,11.9084493879744,235.983051413348
46.7,10.6982806178976,297.358779818319,10.5045461176465,277.236776054727,11.5291794419994,237.153901251868
46.8,10.6807783180835,298.428691604192,10.6072825193102,278.292507365307,11.1326590247514,238.285922493519
46.9,10.6370985775907,299.494098859235,10.6157387039036,279.355067434722,11.1487773056076,239.399956228886
47,10.6475888522595,300.557915601887,10.570162974148,280.413884738234,11.1982550894233,240.51736707695
47.1,10.6413968566489,301.623033308723,10.5328136095673,281.469360923309,11.4209965053021,241.648810070769
47.2,10.612800173926,302.685471503504,10.5226622040529,282.521372591022,11.7996630579636,242.810700602768
47.3,10.6510110903171,303.747834571555,10.5839912611173,283.576271571562,12.1197346043859,244.007397899829
47.4,10.7306736119913,304.817032187591,10.6308044694687,284.637668609559,11.8753631935176,245.206485738002
47.5,10.8206427960987,305.894322629102,10.6697112029873,285.702188212141,11.8991579062855,246.395219835833
47.6,10.8998556026936,306.980784336224,10.7558769886165,286.773183130342,11.7712377249664,247.578369748672
47.7,10.9396888065584,308.072986153009,10.806337658513,287.852153883921,12.1253945938326,248.774024438706
47.8,11.0199765759226,309.17009822044,10.7814593122465,288.931945949797,12.4501065667261,250.003551154686
47.9,11.0867020283569,310.276481315084,10.8163049821938,290.010466874675,12.5154912772419,251.251937030103
48,11.0352229085473,311.383500880293,10.8849942740242,291.096299955438,12.0513215286474,252.479052237616
48.1,10.9905855842208,312.483801801991,10.8761781362365,292.184885172804,12.0615112695307,253.68465735499
48.2,11.0072920777967,313.583639841525,10.8100019388027,293.269624380261,12.3736189769753,254.907146778294
48.3,11.0478579483368,314.68606264783,10.8270334084192,294.349697125122,12.3872931003161,256.145172985888
48.4,11.0604794824567,315.792252107061,10.9144300398657,295.437338433522,12.3590388257388,257.382359176514
48.5,10.9878812541103,316.895320410125,10.955783469103,296.531053796434,12.3972106310192,258.620221685636
48.6,10.9247969325258,317.990181120823,10.9901766190491,297.628267843414,12.7289839426377,259.877330612174
48.7,10.8562468416344,319.080057646749,10.993055329567,298.728026848338,12.7068357567494,261.149027893058
48.8,10.785263977966,320.161388590195,10.9744679841903,299.826176803008,12.2523135815017,262.395799244475
48.9,10.7037736976696,321.236719552791,11.0214433548015,300.925117267053,11.840386557173,263.599360788755
49,10.5946725868426,322.301254446843,11.0869232769462,302.031059576527,11.9350539572217,264.788325638918
49.1,10.5546293185868,323.357965589502,11.10962218954,303.141080807978,12.3316261992319,266.002613400284
49.2,10.5664971210332,324.413895325566,11.1463845284678,304.253463199024,12.5079347786968,267.245002681186
49.3,10.5974777526848,325.471903818433,11.1206966918346,305.368244418298,12.5283223052012,268.496828062437
49.4,10.6296131225453,326.533420566513,11.0586977902477,306.476428537482,12.2784774047599,269.73650141944
49.5,10.7080179623823,327.599395751952,10.9920872001694,307.579803150818,12.5088596742179,270.976407627215
49.6,10.7475614285727,328.673668554558,10.9150305727417,308.674522152795,12.3631036952709,272.219604307724
49.7,10.769591707853,329.74838988472,10.8997884529836,309.764866588008,12.1694244085246,273.445722868295
49.8,10.7996488708876,330.827802359307,10.8710306103726,310.85401243252,12.2519903514657,274.666987866115
49.9,10.8398083909803,331.908706917097,10.8245762049383,311.938497572405,12.1592128718324,275.88731289958
50,10.9113976043706,332.996772563718,10.8587864990338,313.021629960206,12.1962443626879,277.105184568664
50.1,10.9518545689843,334.089960497908,10.9401402132336,314.111805897842,12.6189681695493,278.34700219917
50.2,10.9702290924711,335.186399523186,10.9847205019769,315.208429216875,12.3904793715102,279.596912164809
50.3,10.9525841932754,336.28280714057,10.9621994740922,316.306506507468,12.051762055743,280.81819486397
50.4,10.9331337908387,337.37686845106,10.9325013971035,317.400651790967,11.9799306607394,282.019605155155
50.5,10.9167551652793,338.469526606713,10.9239030727283,318.493696821391,12.1664113562184,283.227382460849
50.6,10.9213844978089,339.560936396942,10.874158203441,319.584056411672,12.7717427599108,284.475799866858
50.7,10.9614182681782,340.65497401231,10.8446285559855,320.669223062922,12.8926798081401,285.75933428905
50.8,10.9839849062171,341.752625609229,10.7695586407465,321.751425694504,12.7914786277879,287.043306207504
50.9,10.8809154740508,342.847549905916,10.671110749142,322.822397761327,12.8510857884548,288.325599692875
51,10.8369094545416,343.930883731183,10.6634589735417,323.888665613637,12.9822765455114,289.617623058755
51.1,10.8447154753708,345.016555528065,10.7410685477131,324.957940969651,12.9877865842493,290.916169020252
51.2,10.8614128261088,346.1002044306,10.8821292244226,326.038981409925,12.6331444736904,292.196372816891
51.3,10.884803688959,347.18898314639,10.9970966602398,327.133485670833,13.0338840493911,293.480779646595
51.4,10.8725251180246,348.276033053625,10.9785376100172,328.233929364237,12.5931871069915,294.761077649169
51.5,10.9199191469117,349.365462052287,10.9322727014229,329.32831620572,12.5341619715386,296.017326450153
51.6,10.9969184067591,350.461006513055,11.0024045583474,330.424259366451,12.1513438632991,297.250656852707
51.7,11.0222139970036,351.563086449981,11.1127481438066,331.530123142157,12.3212171826173,298.47471617069
51.8,11.0308273824093,352.664941134291,11.1972672186514,332.645944275506,12.3005909807472,299.705783218148
51.9,11.0452464890831,353.769408962484,11.2356557717709,333.768036187758,12.2611948630296,300.933810973209
52,11.0235513203921,354.872804112569,11.2210171402488,334.891307262607,12.5786529880584,302.176613032487
52.1,10.9627877538649,355.972798651223,11.2269594513403,336.012945895684,12.2854535264769,303.419090983901
52.2,10.9226060104745,357.066089253919,11.2239093325095,337.13637189682,12.8051580101684,304.674922165419
52.3,10.9250823726711,358.158711641691,11.1927113537385,338.256810360161,12.9449172732599,305.962782676983
52.4,10.9401013930562,359.251540594256,11.1834690782425,339.375639445342,12.838560288824,307.251708498373
52.5,10.9566929785503,360.346764008309,11.1280311208218,340.491951713775,12.5650887374126,308.521223747779
52.6,10.9592942216073,361.442425784913,11.0050789426451,341.598999975424,12.753106302464,309.787621183719
52.7,10.9862636891958,362.539438468519,10.8806908884543,342.692932073411,12.7441424135255,311.06248691731
52.8,10.9748502723374,363.638370329822,10.8345725951771,343.777757893068,12.6006708241153,312.329393952638
52.9,10.9374482473205,364.733574241094,10.825617885663,344.861065296529,12.9238741133489,313.606464249699
53,10.8778557996132,365.825091103928,10.8082377975312,345.942607971269,13.0473801658388,314.905390928203
53.1,10.8248510108648,366.909404359684,10.7557160768887,347.021526453014,12.7339798408908,316.193742615973
53.2,10.7764117962959,367.990175287945,10.7068669455468,348.093898282494,12.9724171640085,317.479717541008
53.3,10.7786797210936,369.066432384685,10.7571592749254,349.166208170339,12.6855322910647,318.761954883626
53.4,10.8360353636452,370.147697189287,10.7697727359863,350.244034140708,12.1352348205745,320.001678548292
53.5,10.7862287676204,371.230048981652,10.7629419474952,351.31955750936,12.050586413701,321.210826767521
53.6,10.7068779377303,372.30400634623,10.7731732213198,352.397159684771,12.1723289608475,322.422348654283
53.7,10.6899059422336,373.373495556913,10.7406472393593,353.472780756566,12.1559895897078,323.638779124758
53.8,10.7121899206164,374.443295192143,10.7366720506797,354.546246719068,11.9378642798256,324.842987106674
53.9,10.7632047402113,375.516888205464,10.6861079024888,355.618535709056,11.5604802824283,326.017025510719
54,10.8149216689794,376.595951216087,10.6294506445951,356.683301143791,11.8384191964091,327.187724966217
54.1,10.861673436275,377.679712626625,10.6231632364907,357.746086075214,11.8212541176091,328.37073486345
54.2,10.8520128481717,378.766378891562,10.6401720868895,358.80872207676,11.802029628236,329.551916771431
54.3,10.7835202350259,379.848177746022,10.6507461900887,359.873886753475,11.4402825363335,330.71320523796
54.4,10.7682753819421,380.924880908475,10.6230086049046,360.937603553901,11.8436725338737,331.878491295767
54.5,10.7691535180869,382.002333671445,10.6036140202339,361.99876991488,11.8148092368667,333.061418161999
54.6,10.7309140480417,383.077419904443,10.5626556839752,363.057595967441,12.1800602646639,334.262143869966
54.7,10.6817601175674,384.148152204253,10.4989096333854,364.110551716586,11.857920825547,335.463308988161
54.8,10.6683973677178,385.214984536959,10.4848216926273,365.159043384757,12.0951238353088,336.661630921905
54.9,10.7059951919643,386.283518441081,10.4972917972694,366.208386156168,11.7981322581303,337.855629909781
55,10.7307901592871,387.355742476531,10.5123611797348,367.25859691133,11.2877778283654,339.008734705797
55.1,10.765056196173,388.430014843899,10.5889308371385,368.312917144247,11.3494241578692,340.140839786194
55.2,10.7841933873842,389.508217826861,10.6650060928515,369.376342068193,11.3869542598401,341.277837446841
55.3,10.8101428238259,390.587119514854,10.6729650296441,370.443652160826,11.5935851872202,342.427460375908
55.4,10.8403966818315,391.670351900166,10.6883471893902,371.511198143255,11.6568031283366,343.590215756027
55.5,10.8305670539925,392.753880600263,10.7245500369069,372.582004563026,11.9540245704641,344.771562722977
55.6,10.7203962627257,393.833078269604,10.7293675050232,373.655058269297,11.8859233672795,345.963447481576
55.7,10.6039425100786,394.89782826352,10.7051708518972,374.726914332928,11.7747250492502,347.146267858049
55.8,10.6484604556658,395.959227355521,10.7305994802839,375.797765090004,11.2398596774485,348.29572469423
