27.3,6.55804885116403,170.554612425096,6.72447360273492,150.311874842334,5.75082441842246,120.8492963897
27.4,6.51512527885568,171.209115556787,6.723784893769,150.985330360965,6.07598480629727,121.441432359204
27.5,6.48967815021088,171.858268413555,6.66768845395964,151.654803179672,5.892614804241,122.039373552982
27.6,6.53162414107541,172.509272400076,6.65661760786567,152.320378507972,5.99833680861661,122.634138602106
27.7,6.51708713121933,173.162684197913,6.70324387613152,152.988045512231,6.45271420128611,123.257774503696
27.8,6.49257827587089,173.812400922354,6.65845513358256,153.657943193875,6.23938063589248,123.891808536141
27.9,6.48468719641471,174.461723254138,6.61401218748084,154.319807596075,6.39195074676645,124.523729769835
28,6.45705270113789,175.108694489502,6.59524510021002,154.981551171544,6.3399388300422,125.160162971482
28.1,6.45192225177776,175.753887566277,6.51474938876142,155.636823267183,6.33853869949291,125.794040675081
28.2,6.43060008751963,176.398520070569,6.53095279112897,156.287744626002,6.97370929564828,126.461212085464
28.3,6.43448068289004,177.04088276343,6.55113676452391,156.943102937788,7.13776430660575,127.167172021651
28.4,6.376667655164,177.683290843146,6.55677006206061,157.597523900889,6.66891049422547,127.856309935995
28.5,6.29886481418514,178.315631965784,6.58769890181577,158.255275445997,6.26753688472682,128.502119512711
28.6,6.27978977358131,178.944975622771,6.49064508878982,158.910778178844,5.88374534389405,129.108700470831
28.7,6.25196676963143,179.571314751546,6.41670596919516,159.554233555758,6.08410837885383,129.707566433235
28.8,6.31480651328819,180.198416334921,6.45549857542129,160.197846733947,6.53946277613844,130.339856537132
28.9,6.35574429570547,180.833476632032,6.5087015197448,160.845817859585,6.28562184703388,130.98044607953
29,6.37466912554062,181.468897091017,6.55662530564732,161.499401731616,6.15938457248273,131.60237512528
29.1,6.33647768848176,182.106429374729,6.53798095497054,162.154915298791,6.3935714217016,132.230604062005
29.2,6.28063418259591,182.735693249283,6.50180789646051,162.806434279969,6.52687139546264,132.876937316769
29.3,6.41258311818149,183.368815797809,6.4633225198457,163.455183699638,6.69064550537099,133.538194465348
29.4,6.53023558579457,184.017652415021,6.41547638582234,164.098800224252,6.73574277208563,134.209596109946
29.5,6.56776954553451,184.672241939128,6.37949608379494,164.738667292085,6.58706413889198,134.875345501778
29.6,6.57185585597978,185.330062454871,6.3395044959252,165.37456845419,6.40946359426359,135.524714012365
29.7,6.55539818777256,185.98596076152,6.34478133100562,166.008088520504,6.22055006048254,136.155731956551
29.8,6.56544295827802,186.642013792817,6.40732134587383,166.645427167801,6.23465657891317,136.77852143833
29.9,6.52305468795627,187.297280494273,6.44579401843774,167.288734914329,6.03342939044295,137.391418502534
30,6.47800590557869,187.946575998678,6.38437997193702,167.931249130106,6.10549912987915,137.998543667687
30.1,6.44851772176768,188.593369841033,6.29506905444865,168.564705961041,5.9964563163229,138.603361538015
30.2,6.46646786567736,189.23790319094,6.21462474346676,169.190544107113,5.80416721665267,139.19289255163
30.3,6.52063848731285,189.88782641061,6.20330678508796,169.809966534202,6.02113678636553,139.784679807557
30.4,6.50097768435908,190.539567081569,6.26610461014543,170.43364892285,6.30655292230933,140.401775550494
30.5,6.56463011479839,191.190865594424,6.36445503063172,171.064389711996,6.9028236666297,141.063742367094
30.6,6.67173652799028,191.853862851625,6.45370887072611,171.706208311322,7.03901088103248,141.761188359694
30.7,6.6861425736555,192.522142141037,6.5004172191483,172.353730968175,6.5059722804082,142.437112460188
30.8,6.69390319192842,193.190885901128,6.53787959601763,173.005974892407,6.62394186947024,143.093893613406
30.9,6.7081391224779,193.861128687387,6.6013254773508,173.662191264896,6.03319632750616,143.725254329345
31,6.6394507428724,194.529722239307,6.67224966096557,174.326467035206,6.04463911269119,144.329147902806
31.1,6.53229222778085,195.187779831831,6.69814374076296,174.995146863657,6.08505434883133,144.935709087357
31.2,6.4832206566103,195.83811505172,6.72268695226807,175.666055625654,6.20040670774099,145.550244348411
31.3,6.41345673488695,196.483704207321,6.67768748169881,176.337341853912,6.39673140896897,146.180557521807
31.4,6.32611129614851,197.120249926386,6.62509041285911,177.001379239786,6.54432775944955,146.827938984318
31.5,6.34325959118401,197.752431590682,6.65528018194759,177.665107127991,6.42376690634843,147.476007205324
31.6,6.40906051081644,198.390480913857,6.63437818254061,178.330708027791,6.59608492243257,148.127393179142
31.7,6.46644429047702,199.033980779603,6.62657437568481,178.992459786441,6.52035006809026,148.783002229512
31.8,6.4955707134372,199.68280277734,6.67968470340924,179.658028364061,6.34275396833698,149.425695801212
31.9,6.49449715290451,200.33211097014,6.68844261526541,180.326913978023,6.31381510215294,150.058420605805
32,6.52200232741198,200.98265710122,6.7881458748147,180.998790224365,5.85411704693947,150.665646983983
32.1,6.52563245184976,201.63569215624,6.89855746399057,181.684839149464,6.21395679141427,151.269925693492
32.2,6.52980036550564,202.287833597131,6.90720267654988,182.375136518756,6.28720472386254,151.895131358815
32.3,6.48687240082173,202.940032211824,6.79427795855513,183.0621927641,6.66113931286866,152.543452588058
32.4,6.42448559901754,203.584617983465,6.62712063173045,183.732233758711,6.58816130259449,153.205686418207
32.5,6.46627503078113,204.228396949029,6.5636061188178,184.391067616825,5.92018679226569,153.829377814159
32.6,6.4978475397855,204.877491197495,6.51641158071305,185.045480613357,6.31499010404388,154.442077699971
32.7,6.49125840085788,205.526721969374,6.40109121752048,185.692073016452,6.36590579783444,155.076230579208
32.8,6.50968749807562,206.176576189196,6.37591810316851,186.328753132853,6.77462077716759,155.73427880072
32.9,6.56732833982193,206.829973285161,6.45787895455479,186.970787346629,6.82053453063031,156.414143861663
33,6.68600167102625,207.492079322896,6.4927752145,187.618757908008,6.44410731262203,157.076430545187
33.1,6.65051995748611,208.161944207009,6.51673811814128,188.268989173409,6.19515054399143,157.707784554172
33.2,6.53686463398816,208.819693464781,6.56278486514852,188.922839991428,6.38849093125666,158.337451931478
33.3,6.49034365028879,209.471503640558,6.5965920998185,189.581130551795,6.65343848205599,158.990191983337
33.4,6.45467037254471,210.118150190737,6.59982527784905,190.241141058196,6.59202115434014,159.65229773311
33.5,6.4344095929795,210.762928361885,6.58311446584026,190.90043130191,6.54510052446042,160.309022732865
33.6,6.41344362098623,211.40502411959,6.56217696787794,191.557626541618,6.49746837524401,160.961012144698
33.7,6.43504904193779,212.047039213298,6.57316778511898,192.213937859033,6.29211926851336,161.599958166835
33.8,6.50646622076557,212.693694894527,6.51632067032119,192.869964412383,6.64774022610033,162.247822565698
33.9,6.61271909118767,213.349487530837,6.42733378176878,193.516172323288,6.49882971826073,162.904767190452
34,6.66954439520988,214.014562615543,6.39492452243152,194.157301340828,6.30349101496981,163.544385948347
34.1,6.6819179450388,214.681943255923,6.39067341309266,194.796104435297,6.07565089400915,164.162759799336
34.2,6.70540120010205,215.351311724584,6.39505246131217,195.435710536234,6.4805393524976,164.791579580154
34.3,6.67365197326652,216.021159755052,6.42803983662465,196.076087239441,6.36771373699725,165.433721354532
34.4,6.61490439944094,216.685174699577,6.4803962319489,196.721944197348,6.2315899158236,166.063352514155
34.5,6.57557546326561,217.344775799238,6.53620510816917,197.372296843637,6.20866144979362,166.685310375161
34.6,6.55926741847771,218.001070410157,6.5560247109235,198.027959604655,6.07682203946611,167.299256623555
34.7,6.55839331361983,218.65712829042,6.51591385861938,198.681521378714,6.11824586329044,167.909108481478
34.8,6.58500507376042,219.31368513076,6.51838026785289,199.332572677312,6.10128987572006,168.520031596719
34.9,6.62861547737874,219.974673042349,6.52273784368615,199.985239260103,6.0612744453915,169.128044114306
35,6.64961874281303,220.638660295132,6.47076082040019,200.635246280806,6.12579776632902,169.737546666286
35.1,6.64484499706586,221.3037306091,6.44490749441581,201.280280589107,6.45605154225775,170.367462939923
35.2,6.63667653836671,221.96753166413,6.40795738606078,201.923830129404,6.00562914326436,170.989416033812
35.3,6.62533943728939,222.630945577666,6.32162305451986,202.560241458243,6.1727811129723,171.598747123781
35.4,6.57600584976746,223.291332598703,6.31950735282594,203.190983961168,5.92495824347021,172.203020451031
35.5,6.55768752595589,223.947208974165,6.3516585216345,203.825251904621,5.16082583316433,172.755405619178
35.6,6.57556426552068,224.604052120127,6.38299287244044,204.46131148355,5.46144031597133,173.287277651864
35.7,6.60405610489761,225.262688846533,6.49412396604924,205.104511217427,5.93835042657587,173.858479440328
35.8,6.62026701470981,225.924432122925,6.61527396038075,205.760451631344,6.34354735007232,174.473596387446
35.9,6.63742290915328,226.58679984251,6.67788215159768,206.42561327294,6.61679898181313,175.122299350084
36,6.694439315646,227.253236629553,6.68843061593456,207.094294331702,6.68736668017046,175.787685086341
36.1,6.65704166654164,227.922494006615,6.68155445436422,207.762725559027,6.32453260007673,176.437356353618
36.2,6.56141199986723,228.582761961359,6.68960771198029,208.431104923051,6.66118331514233,177.087454454347
36.3,6.50711879305861,229.236139411496,6.72015490087068,209.101397497227,6.34890180333174,177.73715433025
36.4,6.42842107784067,229.883359776989,6.73387222134761,209.774563671878,6.33853353791459,178.371482044307
36.5,6.36130717065252,230.522236151729,6.69606111469891,210.446454781215,6.40414412341032,179.008764768061
36.6,6.34791897442023,231.157404480254,6.65303617073694,211.113613527836,6.17676052367831,179.637225033767
36.7,6.33079822820386,231.791679702372,6.58573602295858,211.776236151104,6.17366805700995,180.254716433214
36.8,6.23305881641683,232.420860134082,6.55034514292709,212.431855946824,5.99619778877283,180.862745928699
36.9,6.1975815625786,233.040440707926,6.54547123731442,213.087292328347,6.70948433368738,181.499800320534
37,6.24876753396068,233.663205807363,6.47513942156749,213.738770641097,6.41615122016721,182.155343533692
37.1,6.21692014472083,234.287414017278,6.39786451114104,214.382101447511,6.43617442404734,182.798012269913
37.2,6.10739212365835,234.904013490758,6.311790827153,215.018037230368,6.35121340405717,183.437170622593
37.3,6.09417194970475,235.512161143764,6.25148726514288,215.645340846719,6.31127489845915,184.070192864853
37.4,6.21223269896181,236.127183919492,6.25662630198769,216.27050666266,6.3007981437848,184.70078230445
37.5,6.35967653963163,236.755584734208,6.33500873672787,216.899120715437,6.42976216216771,185.33765119263
37.6,6.4365731063113,237.396729062897,6.42865444484442,217.537989855785,6.69695889116719,185.994681043423
37.7,6.40240737747647,238.039216415695,6.48613496333217,218.183658236628,6.13289690073627,186.634793401216
37.8,6.33906621907566,238.676252241004,6.52315890674979,218.834526774676,6.29176723426117,187.256441792513
37.9,6.25738484209075,239.306408908585,6.48192133125332,219.485672087274,6.42638695625802,187.892688259222
38,6.19311203635862,239.928332967602,6.43900806324405,220.130883919964,6.29895794076073,188.528630881997
38.1,6.1884039828534,240.547012079202,6.40427421802051,220.77372131405,5.82178042080998,189.133470607218
38.2,6.1672380557276,241.165439036714,6.35572318571828,221.411296293053,6.52869444716416,189.752753464242
38.3,6.04274384734362,241.777004241447,6.30839008015865,222.044892951971,6.38431742106637,190.398051673552
38.4,5.94380026976937,242.374902018558,6.20054904429439,222.670952816783,6.6396601422893,191.049899696119
38.5,5.95392402158795,242.969375155108,6.05275312383483,223.283679530698,6.588963088825,191.711217527021
38.6,5.93299225980424,243.56461868747,5.97387790446531,223.883822563082,6.78230173288765,192.38028228694
38.7,5.9819207694414,244.158374871759,5.96927041211906,224.480913026715,6.63164356930579,193.050625656824
38.8,6.01016455567147,244.760207807476,5.95779533534343,225.077443557778,6.57685208075807,193.710952201089
38.9,5.92694382889203,245.356755001444,5.93725218484046,225.672173030577,6.64319831330631,194.372175389426
39,5.90721225020497,245.947724034395,5.96417265022965,226.266488983973,6.70060708671891,195.039560408985
39.1,5.93411381370581,246.539735098954,6.01039706358858,226.865631806876,6.80902114147721,195.715353885516
39.2,5.940609358814,247.133855486483,6.07868668095283,227.469323837426,6.51035659341969,196.380619977042
39.3,5.94716337744049,247.727877679972,6.13196149354287,228.080839365103,6.62616289697369,197.037780356265
39.4,5.99783828194664,248.324759187068,6.09840073839444,228.692828942613,6.50542160146767,197.69409456168
39.5,6.01704688463094,248.926365508628,6.0312655156542,229.299406176915,6.04201920307369,198.320339588667
39.6,6.03397418278074,249.528133616075,6.02600742050771,229.901165441258,6.11614619774835,198.928454330166
39.7,6.1572741540666,250.136711795822,6.06532204045611,230.506069997023,6.41447722370734,199.555749398189
39.8,6.25805333268389,250.758780471094,6.05015399821653,231.112409217536,6.57752631814488,200.205789727317
39.9,6.30628094416681,251.386612572218,6.01325605851582,231.715388765966,6.6313032936862,200.866407852509
40,6.3591458957179,252.020174395863,5.99110497467159,232.315549952564,6.70088198989534,201.533224850422
40.1,6.75200798533345,252.669929385695,6.03050524970884,232.915677271598,6.63918135585273,202.200098588821
40.2,7.4676765101454,253.381186393639,6.10852483709334,233.522918152788,6.88981217091867,202.877206758864
40.3,8.08984952142065,254.160322910033,6.22928982255416,234.138828867165,7.08180857957018,203.576305244822
40.4,8.57993059887454,254.994760203589,6.4103632610702,234.770771607768,6.72980048228314,204.266044226397
40.5,8.95762381678259,255.87256265449,6.60784146561997,235.421451794851,6.42911320523973,204.923264799277
40.6,9.29020998438293,256.784807886501,6.90905318913236,236.095819973728,6.27388808788937,205.558041348173
40.7,9.59448814554585,257.729642233838,7.24399653306853,236.804348166126,6.15927757579344,206.179412200777
40.8,9.84790863269338,258.702018513898,7.49508467504347,237.54182884259,5.81521139676069,206.777254178745
40.9,10.0398078788,259.69716038267,7.76984004179094,238.304178140318,5.90273175589153,207.363329029847
41,10.271707595584,260.711366803536,8.11483487846843,239.098128992687,6.09895376509151,207.963825509436
41.1,10.5330967284416,261.752430271951,8.47670485396998,239.927703282539,6.21797736617069,208.579861806701
41.2,10.7753362266141,262.817380073766,8.90376449920387,240.795661676904,6.69509668231769,209.226592080854
41.3,10.9566033712048,263.905416948996,9.30322799289921,241.707493579196,6.66362825630033,209.894311805877
41.4,11.0513009713354,265.005849604049,9.63998008821121,242.654247609408,6.66080846312319,210.560353904837
41.5,11.155837210494,266.116010981414,9.99669924890328,243.636147663735,6.74269899960425,211.230532521223
41.6,11.2514314864983,267.236705757953,10.3379242166561,244.653068802824,6.56694364771496,211.895334967854
41.7,11.3112313918166,268.365105526743,10.6378462530785,245.702350208535,6.80606913401944,212.564317046268
41.8,11.3618200618838,269.498654197305,10.9650155188221,246.781570360955,7.24863609524725,213.267876837495
41.9,11.4013535486321,270.637091406758,11.3698016796694,247.897932647833,7.48543141192991,214.004863784384
42,11.4273527055258,271.778481762281,11.7353819930245,249.054200276857,7.78672263262265,214.768895157022
42.1,11.360923446412,272.919440686353,11.9685361476994,250.240589994741,7.72164104905967,215.543808337636
42.2,11.2758466656189,274.050112520316,12.1550084691679,251.44637725583,7.38262881876672,216.297807898259
42.3,11.2865552460007,275.177785481498,12.3054735088426,252.670368372224,7.02927696654319,217.017116046892
42.4,11.326289739627,276.30838126823,12.4405252660963,253.906985508643,7.40173369165693,217.739173265508
42.5,11.3095422871257,277.441135136283,12.5448113104804,255.157416716057,7.76574520503272,218.498037574772
42.6,11.1997364087898,278.567196318877,12.5663745792014,256.413204808798,7.8067247563749,219.276341903132
42.7,11.1415308475557,279.682852834536,12.6417561165677,257.672508532478,8.04546623994643,220.069124486972
42.8,11.1725226222046,280.798443920742,12.6931730228069,258.94071418849,7.95996559911446,220.868756652924
42.9,11.1720381692905,281.916289727737,12.6512480142343,260.208052808742,8.05683396459581,221.669414160751
43,11.2128603954633,283.03427560481,12.6296847751709,261.471652206107,8.66333951014841,222.506527850358
43.1,11.3283493311214,284.161320098741,12.6028128487963,262.733796611597,9.00399809107088,223.390328683587
43.2,11.3623274210091,285.29719404388,12.5835935206383,263.992489088334,8.84016016631374,224.281716152052
43.3,11.3161155124047,286.431144855842,12.616879207974,265.252259961898,9.09285509222362,225.178608113446
43.4,11.2581752585021,287.56002276196,12.5619085370215,266.512889436035,8.69150787643537,226.06643939108
43.5,11.1750732146255,288.681938769471,12.468645491093,267.763409670974,9.07165811701392,226.955170680178
43.6,11.123622922512,289.796117883456,12.4266526376857,269.008309196193,9.41924204461256,227.88021383742
43.7,11.1760898767597,290.910133273243,12.351186230923,270.247619207138,9.34076017334666,228.817644831772
43.8,11.2451682688638,292.031849112817,12.2944651767299,271.479190357438,9.15118928910705,229.741418117417
43.9,11.3751923511857,293.161255425768,12.2719855731393,272.707640109276,9.78082383866523,230.689258252355
44,11.494646390199,294.306452297021,12.2467153876158,273.933497817079,10.3770575210199,231.698310794687
44.1,11.554906726544,295.458270303066,12.2063761847661,275.156474017298,10.4196799546595,232.737940382195
44.2,11.5719845889042,296.615944249656,12.1859228309188,276.375452159963,10.3788619549213,233.777459754378
44.3,11.4981376819303,297.769663717435,12.1502939866702,277.593127489413,10.1811134000672,234.804662175121
44.4,11.4540331760365,298.916585870376,12.0371203330708,278.802932208361,10.5314918121922,235.840872952893
44.5,11.4788079786914,300.062761268655,11.9827462638079,280.002542622752,10.6001695523778,236.897344434964
44.6,11.4359918803861,301.210043802678,11.9447963522622,281.199988284139,10.4061728378317,237.946899107023
44.7,11.4248925708196,302.351105170997,11.8775632711321,282.390552410407,10.5391097363422,238.994227840347
44.8,11.4847427544427,303.497319873822,11.7732728164991,283.57423687401,10.963267392902,240.070163482942
44.9,11.4445170849607,304.644712323782,11.6595246269177,284.744926442724,11.0551611292408,241.171074272411
45,11.3964948387741,305.786005512063,11.6060506373422,285.908137048598,11.2707929197153,242.287676822657
45.1,11.388844038582,306.92533672438,11.576501665991,287.066938689298,11.1798410527211,243.409762866262
45.2,11.3424433818579,308.062469809426,11.590343927528,288.224885515014,11.2319955465007,244.530285035765
45.3,11.2932023565162,309.193757282292,11.5878064556131,289.384443817519,11.6375777051716,245.674592005903
45.4,11.3080075444942,310.323247441908,11.5490564121304,290.541250664853,11.7001963156369,246.841454240153
45.5,11.3181488944019,311.455173595255,11.5076682195604,291.69416520349,11.9538659175456,248.024612379185
45.6,11.225700801592,312.583445411183,11.4138256199553,292.841023327021,12.1709795732056,249.231216946002
45.7,11.1514460679112,313.700980335771,11.3481715632729,293.977903702497,12.1957293965202,250.449442260554
45.8,11.1699096368318,314.816798991845,11.2911936020661,295.110909325932,12.4272993916674,251.681013135168
45.9,11.1649027198163,315.934158085011,11.2492251451244,296.236681050468,12.5070528482195,252.9277799535
46,11.1154330173427,317.04830926279,11.2746020814218,297.36297755823,12.2120688618855,254.16286910753
46.1,11.1517363928267,318.160145721423,11.2875217484389,298.491186103264,12.5514008830093,255.401765579738
46.2,11.2692095740308,319.281321462681,11.2943831343734,299.620281586002,12.3697912637357,256.647255730315
46.3,11.3084697484014,320.411354540281,11.2543803201365,300.748487146547,11.8847971400667,257.858664317507
46.4,11.1924664411052,321.537831958306,11.2217808880632,301.871431708169,12.2297867686546,259.065138619358
46.5,11.1197106797748,322.651377011073,11.2378070770878,302.994449812146,12.1254857967959,260.282531133381
46.6,11.157923748092,323.7654181878,11.2137000485869,304.117645102271,12.6641862819007,261.523253982149
46.7,11.2013185286173,324.883144397093,11.1598713301168,305.236210889116,12.2882205377952,262.769844035985
46.8,11.2870093186435,326.007097702155,11.0825466068953,306.348825710058,11.8945977172023,263.977916621607
46.9,11.4164278716192,327.141999307061,11.021677698746,307.453289637383,11.9140926406591,265.168310900932
47,11.5141865061341,328.289301709407,11.0534270073288,308.556250589674,11.9676411586457,266.362454061356
47.1,11.5403027973782,329.442456610642,11.0647782753176,309.663263210847,12.1917299951399,267.57091731051
47.2,11.5010882686337,330.595178618404,11.0629777013826,310.768800226394,12.5662822720015,268.809701540491
47.3,11.5235016362729,331.744785761402,11.0973745209287,311.877047822477,12.87971707659,270.082739029794
47.4,11.516762702831,332.898816068233,11.121465111874,312.987936182149,12.63067546817,271.357580936729
47.5,11.4395467478954,334.045858358336,11.143795666422,314.101279919917,12.6513590017385,272.621684183216
47.6,11.3858410833024,335.187481088546,11.209609472564,315.218159892272,12.5206539842715,273.879914185647
47.7,11.3750556384069,336.324492181151,11.2611473195167,316.342695953699,12.8712393099124,275.150336094601
47.8,11.4020412727265,337.463716422802,11.2203389389487,317.467317386834,13.1916213391636,276.454234282414
47.9,11.3983696872145,338.603883896537,11.1675461417053,318.586378750727,13.2521125694044,277.776529520743
48,11.4318152492642,339.744650071945,11.1573148890251,319.702246620804,12.7824038997224,279.077032938503
48.1,11.4685984557858,340.890323343685,11.220260625972,320.820289662562,12.7870137911924,280.355467246228
48.2,11.474536036801,342.037360675161,11.3140308430566,321.947307689035,13.093083547503,281.65020733134
48.3,11.5045663017936,343.186037755606,11.3923626843168,323.082586763295,13.0981903793016,282.959763946403
48.4,11.5234880450202,344.337885511957,11.5007684989356,324.226790014972,13.0589076704301,284.267499315981
48.5,11.5639466948212,345.49148384567,11.5987042127907,325.382373618725,13.0879053522438,285.574879508357
48.6,11.547864248045,346.648729114146,11.613378367313,326.543751599359,13.4152720055525,286.900814806661
48.7,11.5347839539227,347.80123869387,11.5913404126699,327.70384039664,13.3909067583231,288.241021436739
48.8,11.5579720980167,348.956830678269,11.5790946272956,328.862344067437,12.9349220901107,289.556123931054
48.9,11.4863817996829,350.109681269146,11.6410189150756,330.022152353572,12.5231757599052,290.827947564821
49,11.428795432215,351.254610473506,11.6972108783489,331.190315879159,12.6175951040706,292.085181963071
49.1,11.4546263896096,352.398214882255,11.6147470002621,332.356973936434,13.0131315903967,293.367675764059
49.2,11.4891048414847,353.545799934968,11.5933709728351,333.515353819979,13.1884940722736,294.678167541265
49.3,11.5305346004434,354.696289859338,11.562123007873,334.675249789028,13.2083574577762,295.998020702375
49.4,11.5495616665625,355.851126865091,11.4627527986649,335.825557676953,12.9577459529253,297.305660729292
49.5,11.5754050545439,357.006472794677,11.447602808502,336.970601148946,13.1843388212874,298.613319244008
49.6,11.5603409816152,358.164783417965,11.4649920016313,338.116156661323,13.0328563759879,299.923785599761
49.7,11.5444668711355,359.318587936842,11.4318976820034,339.261899843877,12.8331529897249,301.216578780812
49.8,11.5659974690979,360.47486902636,11.4171564814087,340.403182698286,12.9086504587972,302.503868203853
49.9,11.5534843431242,361.63067555441,11.4994169208829,341.548554008203,12.8101966780434,303.789567846082
50,11.4975500100014,362.784092441552,11.6489100233629,342.705311496288,12.8444041872335,305.072383159286
50.1,11.4718045312268,363.931246490899,11.7162663649736,343.875552977257,13.2640778052656,306.378866680582
50.2,11.4871242358323,365.079775066161,11.6434253534975,345.043916312147,13.0329006217295,307.693151084483
50.3,11.4845742434985,366.228096697687,11.5771901121459,346.204472536737,12.695192766136,308.978708186774
50.4,11.4609001237227,367.375964225801,11.5437085015502,347.360439945213,12.6279838304898,310.244676631118
50.5,11.4945300105821,368.522239446748,11.5313975870989,348.513923453103,12.8189719807509,311.517486992265
50.6,11.4911061174894,369.673546856235,11.5517754303338,349.667809555649,13.4254011968499,312.831232224447
50.7,11.4011424993865,370.817639093231,11.5102757744942,350.822189260813,13.5458468827307,314.180114202282
50.8,11.4060536118645,371.956951612162,11.4606982889759,351.969634999787,13.4439167982181,315.529366961019
50.9,11.4271849495269,373.099346111333,11.4663920350163,353.116150977445,13.5026747664423,316.876862359545
51,11.3742790533712,374.239925879742,11.5026545348888,354.263946436852,13.634988203201,318.234090931244
51.1,11.3821561096952,375.376277791949,11.5166254047266,355.415910900527,13.6414617611353,319.597958083711
51.2,11.3958317541667,376.516481105995,11.4677237601199,356.565190529912,13.2884535545296,320.943607657363
51.3,11.3741222077219,377.654313624442,11.4195138481625,357.70948093425,13.6938244254628,322.293762534182
51.4,11.4446888768017,378.794387044771,11.3552559196635,358.848551401726,13.2592484099905,323.640354880184
51.5,11.5068051297629,379.942923950145,11.3316220415552,359.981908783908,13.2046045172858,324.96343834418
51.6,11.6083024502198,381.097123935354,11.2739237092681,361.113698192818,12.8205591125807,326.263778726116
51.7,11.6810843228076,382.26353956979,11.2992762003007,362.239535298012,12.9840419004015,327.554462970437
51.8,11.6551019494593,383.430102829635,11.4416657331347,363.377395703355,12.9553066966717,328.851413109072
51.9,11.6565490555871,384.595473590713,11.4394133032067,364.523032232717,12.9083668659182,330.144531601727
52,11.6798407477352,385.762139476013,11.3980271241987,365.664014567264,13.2147788413272,331.451516057932
52.1,11.6496677473547,386.929630042161,11.4669204472611,366.806316112696,12.9078501508233,332.756931322237
52.2,11.5971769832865,388.091369396056,11.5377401726323,367.957432425959,13.4153348849254,334.074382087198
52.3,11.5822398362416,389.250303316878,11.5353908982506,369.111433160147,13.5419921920851,335.422610015481
52.4,11.5655586174609,390.407756707914,11.5084063568567,370.263693643826,13.4217781233384,336.770553229037
52.5,11.5049517560466,391.561935830046,11.4663341971071,371.412609488156,13.1362847535998,338.097779234663
52.6,11.4727457726209,392.709737340429,11.4307055753041,372.557182969893,13.3146691367767,339.420803241877
52.7,11.5062138880983,393.858648380667,11.4398923014026,373.700248170662,13.2972021243489,340.751395183455
52.8,11.4591211918092,395.008259728939,11.5269548734451,374.847764411665,13.1449054389956,342.073168599375
52.9,11.4065941527155,396.150354798857,11.60854693201,376.005428158009,13.4597163536342,343.404239978588
53,11.3576463162634,397.289641280921,11.5660995899554,377.165332706782,13.577444260303,344.756448836913
53.1,11.3447483659468,398.423152987198,11.4808055012541,378.317245979346,13.2623802151074,346.097704287386
53.2,11.3756858618828,399.559991803872,11.4583185789629,379.463591220297,13.5033560657902,347.436627050866
53.3,11.4352175517105,400.699294937259,11.4861688634974,380.610582011308,13.2219694819251,348.77222035214
53.4,11.4571303875935,401.845705271498,11.4874662124196,381.759924620561,12.6767102323404,350.06584324988
53.5,11.4093139796205,402.988455375212,11.4844262179273,382.907951101857,12.596095651201,351.329345357864
53.6,11.4024198846899,404.128921125096,11.4583936289399,384.056018212423,12.7225255121236,352.595648837313
53.7,11.314318926415,405.266193065436,11.425909470243,385.199443285667,12.710304732375,353.867308125092
53.8,11.2880461866425,406.393941326423,11.4672505431343,386.343656223059,12.4959084026199,355.127135712609
53.9,11.4009483482522,407.528383301578,11.501166671014,387.492629181319,12.1223238752788,356.35716801673
54,11.4046085811221,408.670444163652,11.5567396227748,388.644635782202,12.4030387873549,357.584195795434
54.1,11.4119270934277,409.809515413874,11.6150360824607,389.80403954356,12.3885471995236,358.823801329818
54.2,11.511148962677,410.955845328621,11.5886647839884,390.964823175392,12.3732774594373,360.061903941311
54.3,11.6001673591863,412.111409469917,11.6346005860361,392.124223116074,12.0179912915361,361.280628504645
54.4,11.5903309024787,413.272542784355,11.7190044283809,393.292978792662,12.4312223669361,362.504162060054
54.5,11.5422417193956,414.428263212118,11.7600102689406,394.466600232156,12.414279187948,363.746431439792
54.6,11.5445387077384,415.582647162645,11.8336994429297,395.646068886155,12.7903165521422,365.007650317773
54.7,11.557361547486,416.73752834763,11.8973169866034,396.832994418213,12.4797578417114,366.270415844695
54.8,11.5439920182439,417.89322516333,11.8746966179709,398.022645235111,12.7317213586894,367.531644574151
54.9,11.4934729660801,419.045103789943,11.7917739005916,399.205940782719,12.4513914401921,368.790129007655
55,11.3691502475577,420.189429456244,11.649677345501,400.37900962683,11.9609677861564,370.009541425343
55.1,11.3303400583502,421.321877773982,11.5341843450536,401.536803305544,12.0462939563979,371.210133165609
55.2,11.3801180365519,422.458363760909,11.509579309986,402.688856264614,12.1074027005996,372.417999824228
55.3,11.4127394031367,423.597369380438,11.5003565224183,403.839231883885,12.3346588885682,373.640714190539
55.4,11.4872445650085,424.742293968889,11.5009151615316,404.989252448568,12.413568923434,374.878385405977
55.5,11.461366389962,425.891427140945,11.4752921924757,406.138533269422,12.7204189378359,376.135918853062
55.6,11.3804705532019,427.032793657276,11.3931394024099,407.282425751924,12.6584151710427,377.404763177661
55.7,11.3603354126444,428.169536299807,11.3349234155342,408.417981334386,12.5524314039045,378.6650967897
55.8,11.3656703544716,429.305705733197,11.30601547344,409.550367974038,12.0222063141411,379.892559238101
55.9,11.3329719241901,430.441380523941,11.2819583606759,410.679358647383,11.9468976716084,381.090886029306
56,11.276396235155,431.57153057613,11.2737610600289,411.807279473028,12.0422452654502,382.290654453404
