27.1,5.51247387851405,143.676200458094,5.29099484045425,123.930400471486,5.31017799836322,101.072991587258
27.2,5.55898206976965,144.229715136648,5.30078778398116,124.460439463997,4.74956527859772,101.57456392498
27.3,5.55969530131704,144.78644865124,5.2599388028698,124.988882115708,5.07988735661691,102.066885453432
27.4,5.57356299269492,145.34213709732,5.26293819669623,125.515467286556,5.39295763332761,102.591328888182
27.5,5.63993098324103,145.902885395815,5.17511601866103,126.037732020572,5.19612465686906,103.120300305463
27.6,5.62739487510186,146.467464202284,5.14548555888898,126.554167766389,5.2853843614939,103.644607265837
27.7,5.57749104255398,147.027162493087,5.16592609002921,127.070185400128,5.71926798484276,104.195941466003
27.8,5.6012770733117,147.585422508284,5.17915305500389,127.587881795333,5.48528416824104,104.755596780394
27.9,5.5669150230219,148.145422575095,5.14910163050632,128.104700164538,5.61644754893711,105.311041357364
28,5.49574372410383,148.69764091111,5.07836848363236,128.61644116695,5.54256062648475,105.868831830013
28.1,5.52536945807252,149.247928196339,5.08125089545676,129.124848210835,5.5186518887357,106.421848586421
28.2,5.60134668920361,149.804241502348,4.95536110627683,129.626992338702,6.13305742139904,107.005983416918
28.3,5.57689379497526,150.364807343727,4.97274426047218,130.123826123553,6.27708932143385,107.626873548373
28.4,5.49012674385787,150.917598065829,4.9810363976059,130.621937160237,5.78695494052434,108.228885764501
28.5,5.57261174320266,151.468516913534,5.01152806160877,131.122007522438,5.36670616822793,108.785542681235
28.6,5.70559426121221,152.033716333485,4.96021420349135,131.620967667122,4.96043288893174,109.30093492021
28.7,5.74628387408465,152.606584130313,5.04963550428935,132.12195216975,5.13805071681519,109.806330900121
28.8,5.75041795346641,153.181752868803,5.18145921549133,132.634043519916,5.57095587198527,110.342890467299
28.9,5.70897059662394,153.755145809263,5.30874583541961,133.159097407212,5.29489584634115,110.885516439952
29,5.61622345200141,154.32183648823,5.28202197944881,133.689055155803,5.14797491821476,111.407330238737
29.1,5.52183111373833,154.878355996874,5.35220306287292,134.221268412933,5.36647003810875,111.93360868825
29.2,5.47343462160496,155.427736190019,5.41100910300292,134.759926916496,5.48737834771082,112.476597470188
29.3,5.45630532678021,155.974079376593,5.441966872011,135.303054123676,5.64130388235328,113.033400967817
29.4,5.43150692005644,156.518731442591,5.42957146708277,135.847074059333,5.67481410773656,113.599298210376
29.5,5.43843899278133,157.061464279655,5.33130819456601,136.385484818322,5.51703456686906,114.158485675021
29.6,5.47439454929049,157.607361384309,5.38327631327215,136.92170420717,5.33343870877309,114.70053675946
29.7,5.516440522088,158.156561170705,5.40942683560213,137.461811249532,5.14090672201265,115.223760374287
29.8,5.53393333804964,158.709804247996,5.42198677388033,138.003844092384,5.15271847449214,115.738464793056
29.9,5.53033643175391,159.262671472019,5.4667881512358,138.548774287821,4.94764599638444,116.242983604124
30,5.52784559401518,159.815891974723,5.52680571299849,139.098962494157,5.01842249721445,116.741451808487
30.1,5.48842514383728,160.367009556889,5.5133639311713,139.651420154379,4.90904108574897,117.237541316188
30.2,5.46480630446662,160.914125067275,5.61244667392328,140.208257298282,4.71515202674526,117.718257052347
30.3,5.49891983442668,161.461892414364,5.72830748476266,140.775864579033,4.93066292900023,118.201068103456
30.4,5.53688123975979,162.014018454135,5.8377037636611,141.354738715308,5.21817764387784,118.70920350084
30.5,5.52508030200965,162.567605776651,5.84639627324326,141.939438211679,5.81910964806734,119.262554639498
30.6,5.53264341628324,163.11971182654,5.84684157578294,142.524588100166,5.96530342271956,119.852103977666
30.7,5.51099037606502,163.673110496394,5.81203087240947,143.107988876115,5.44638054024207,120.421345308997
30.8,5.50864016523477,164.222620634029,5.86780240059778,143.692514128142,5.58010631559448,120.972948927393
30.9,5.55807834869374,164.776514420513,5.90995710936456,144.281928416974,5.00265105985564,121.500603727003
31,5.55552514625605,165.332509016507,5.95358330818147,144.875636555839,5.02456918861435,122.001979414761
31.1,5.58791064175334,165.8888138155,5.90655382975171,145.469098766794,5.07286981401405,122.506939586698
31.2,5.63305315921346,166.450479363803,5.88747668202636,146.059276206624,5.19638030995496,123.020661858013
31.3,5.62277875518671,167.013584463955,5.90821024232221,146.649569744951,5.40029050732974,123.550954857184
31.4,5.63574599826105,167.57583470973,5.92699442124392,147.241839192073,5.554618071565,124.099032812475
31.5,5.63321034931246,168.140177543219,5.77851515816375,147.827478950815,5.43862839244404,124.648369025247
31.6,5.59829221151504,168.701427650505,5.65068256309017,148.39930881683,5.61407227878421,125.201403598176
31.7,5.56356619652539,169.259826619983,5.56213275364771,148.960343307584,5.54320617868091,125.7590455476
31.8,5.57055781944013,169.815563607935,5.51473738915437,149.51460920023,5.3726747404691,126.304368052916
31.9,5.59639109973592,170.374526748967,5.54778897330354,150.068224411922,5.34591232291052,126.840219137854
32,5.58517358132289,170.933621542589,5.51883860588168,150.621993135472,4.88486297939285,127.350602621831
32.1,5.56183054443758,171.491153087603,5.46041493756064,151.171364927948,5.24079530813127,127.857771604196
32.2,5.56393656771008,172.046855292498,5.38254751225226,151.713900262864,5.30711529233625,128.385328375187
32.3,5.5551604900914,172.603544593867,5.30558797435299,152.248688550446,5.67460481464259,128.935314309113
32.4,5.59545092616724,173.1595789921,5.43082271405927,152.78606127513,5.59168569937625,129.49841505125
32.5,5.66195979704518,173.723446583373,5.42406815134912,153.329252848286,4.90873468874202,130.021732831977
32.6,5.66385806337164,174.289839235111,5.54177979513758,153.878100728211,5.28578800127532,130.532410828937
32.7,5.69886082849775,174.857340295309,5.65667448122632,154.438586274829,5.31990899945043,131.062797159709
32.8,5.7049484231187,175.428604677092,5.67066736619554,155.005437405804,5.72039007069658,131.615791423828
32.9,5.68808282272734,175.997607773539,5.67827516205114,155.573364145367,5.7606208714798,132.189940366664
33,5.68730962397782,176.56673267142,5.63320714228601,156.139372371144,5.3834390993237,132.746173980755
33.1,5.63751944910419,177.133432906267,5.60692297070311,156.70182568074,5.14077229718476,133.271742869736
33.2,5.59862577104556,177.694626643446,5.5492095956824,157.260049392972,5.34216462199426,133.796369559546
33.3,5.6132110588556,178.254932833011,5.67445965824174,157.821805378086,5.61315386296303,134.344789664007
33.4,5.63371812659896,178.817454761173,5.72951096597446,158.392525393026,5.55530020493764,134.903056397026
33.5,5.5760968840983,179.379048513647,5.72153790910327,158.965548710871,5.51030754238925,135.456212643241
33.6,5.47407712349754,179.931229660529,5.67415130976691,159.535768859839,5.46154763342892,136.004680737923
33.7,5.41303232758688,180.475230698241,5.59625955605393,160.099694420465,5.25741382295451,136.540082196428
33.8,5.43547895421775,181.0166363263,5.49955061781499,160.654866968717,5.61600385746777,137.084617016272
33.9,5.54472329226774,181.565205811044,5.50608248241347,161.205613022883,5.47046894159729,137.638555469828
34,5.59186731689153,182.123463874877,5.55246055257499,161.75904001861,5.27778905723307,138.175474754634
34.1,5.55854257235004,182.680933451865,5.51095768240486,162.312637670228,5.05002760432722,138.691294735523
34.2,5.52415292680915,183.235133970558,5.48611800947835,162.862929328008,5.45364526483663,139.217493978747
34.3,5.51748966813012,183.786702891703,5.53198370835609,163.414332144014,5.34218137928442,139.757000670092
34.4,5.46346084587871,184.337008490737,5.62871771382222,163.972913324528,5.20993941035271,140.284261483862
34.5,5.36257846912957,184.877875297981,5.68728918557622,164.539234421421,5.19005855320505,140.804211949462
34.6,5.3347678658592,185.4119688293,5.67169673089415,165.107644396327,5.06033646958532,141.316407859303
34.7,5.35592841811662,185.946443709317,5.63057384238311,165.673194942309,5.10416772964149,141.824729656425
34.8,5.46912161558787,186.486257304058,5.60977226879451,166.235663634225,5.09091642278664,142.334423932252
34.9,5.52265385786559,187.038184561864,5.60284777835006,166.796756442534,5.05480171576803,142.841593832891
35,5.52690213428432,187.589238980293,5.55669250862168,167.355160324297,5.12221973171488,143.350598922067
35.1,5.58753876714052,188.145398450128,5.60916307849742,167.913962504881,5.45523436933156,143.880295619326
35.2,5.57547062373477,188.704314584102,5.66874913354521,168.478378125136,5.00690566416556,144.402275000208
35.3,5.51030267903113,189.258738016325,5.6037259598017,169.042417717769,5.17576454533485,144.91182068582
35.4,5.50955592843094,189.808555635152,5.5704082402067,169.601562612436,4.92978193399013,145.416483550186
35.5,5.52571132425893,190.361162266872,5.60243697941039,170.160697514215,4.16972215304905,145.869543738353
35.6,5.49453810349082,190.912141878809,5.64277724495054,170.723460817324,4.47734305796005,146.302642362927
35.7,5.44739521267558,191.459529376234,5.60466063749911,171.286269949905,4.96208919577284,146.775823653251
35.8,5.39177897423763,192.001349163314,5.52410098448912,171.843104915891,5.37424235229259,147.293667159437
35.9,5.40830601084267,192.540312928176,5.46434388423824,172.392935545618,5.65430561972912,147.845780667207
36,5.45690498236848,193.084041921265,5.49627383624745,172.941450139847,5.73188485237142,148.415266845658
36.1,5.51439853940499,193.632016921947,5.47859679489065,173.490636593441,5.37180290024037,148.969549002374
36.2,5.56079183635253,194.18651826366,5.5141190993332,174.04076043152,5.70504532798803,149.52423225085
36.3,5.58199061166451,194.743361253607,5.52674845922047,174.59327476426,5.38534237080226,150.077964216236
36.4,5.58918124808597,195.302429230172,5.52670509138882,175.146408350282,5.36786796910155,150.615577176781
36.5,5.56019281710795,195.860001451156,5.51786197523917,175.699089901062,5.42618364407727,151.15542963671
36.6,5.5031847342777,196.413527296298,5.62988789161821,176.257035719725,5.19231345616388,151.685765145089
36.7,5.47087262281105,196.96148918959,5.52720271767901,176.815269860048,5.18236236606075,152.204470938872
36.8,5.5376621590364,197.511009951685,5.45252808285427,177.364651979255,4.9976564938912,152.713009477347
36.9,5.55538407446647,198.067321618268,5.35803052679007,177.905551898564,5.70455780815208,153.249885821636
37,5.54834698155373,198.621332168997,5.29245056542493,178.438465388656,5.40937634308272,153.804821644811
37.1,5.59225143447128,199.178652731958,5.28265928793458,178.967653710818,5.42701829052997,154.34669857342
37.2,5.52010422280808,199.735880374071,5.24457329376637,179.494422570317,5.33849911354085,154.884768618522
37.3,5.47251558773874,200.283580825923,5.31898438645478,180.023103040948,5.29239956959584,155.416223574767
37.4,5.48648860974506,200.832366799763,5.34870039151206,180.55695692553,5.27571099933271,155.944613631806
37.5,5.40725861850594,201.377774093268,5.32809669337764,181.091224830401,5.40045806503279,156.478752884604
37.6,5.38533734101328,201.915787556686,5.24595825264512,181.620300013562,5.66504408864272,157.032714586804
37.7,5.4430392801611,202.457449692512,5.29836531007416,182.14799962118,5.10236627382634,157.569685386364
37.8,5.4912641922011,203.004087467202,5.15244934359382,182.670854449298,5.26371069032762,158.08840088796
37.9,5.50848347219812,203.554652447442,5.14497446743832,183.186148821708,5.39807466505763,158.62184279815
38,5.52682959889693,204.105850353128,5.09957700632789,183.698765738621,5.26515711046095,159.154704234855
38.1,5.5187144666803,204.659097726426,5.18595565300689,184.213543347114,4.78191675439095,159.655860855795
38.2,5.50243795801535,205.209365142486,5.31789963479786,184.739284200508,5.47764703941068,160.170623235202
38.3,5.50394108966456,205.760146773416,5.36815158305883,185.274074303405,5.32264176256276,160.710279527714
38.4,5.46499340965544,206.308810877535,5.34858831490937,185.810341882494,5.56749791864439,161.255435027399
38.5,5.41623206654382,206.852824885584,5.37705440061871,186.347095038241,5.50985564475403,161.809171359154
38.6,5.39880482606285,207.393112379871,5.47228345962976,186.89009380098,5.70179610733061,162.37022934802
38.7,5.39099126683577,207.932887629045,5.44664668770373,187.436474257839,5.55306432960314,162.932604378535
38.8,5.36842449385313,208.470826693518,5.48396548585324,187.983491818648,5.5029986174363,163.485296715032
38.9,5.37010619945557,209.00738926479,5.4353333668438,188.529871544182,5.5793104180581,164.039608111803
39,5.38552735546976,209.545293834103,5.49135529878176,189.076708367522,5.65206683204344,164.601347705695
39.1,5.42225164799909,210.085219619427,5.62041504309933,189.632867918602,5.7756310081621,165.173048461943
39.2,5.46123355581077,210.629797763553,5.51275663550163,190.189900966428,5.49333877770881,165.735788156926
39.3,5.4329313593872,211.175215470252,5.46724502538739,190.739320966792,5.62474345985943,166.292031625798
39.4,5.35504121663993,211.714745246545,5.53046700951222,191.289717926419,5.52022752217915,166.849012067232
39.5,5.30030875066463,212.247011582617,5.48871982826515,191.841101959869,5.07534864457558,167.377653337789
39.6,5.32377536742578,212.777421447961,5.53758561002046,192.392917806575,5.16309675216071,167.889808123867
39.7,5.40006989157353,213.313510641056,5.54658890170676,192.947596268188,5.4716316427392,168.422323323769
39.8,5.42405269406783,213.855665100304,5.49629690166265,193.500159110388,5.64724493936758,168.978694545625
39.9,5.40617223565682,214.396954714429,5.48010635024608,194.049423498914,5.71445481374833,169.546953678475
40,5.4112934180393,214.937664948435,5.50855537018618,194.599338558936,5.79893483611786,170.12282444701
40.1,5.69848885272293,215.48872426389,5.45128098084119,195.147739640758,5.75127745472207,170.700211192866
40.2,6.26605777717103,216.086608133258,5.41975518544486,195.691718488886,6.01471972971616,171.289175753449
40.3,6.86144582544433,216.742857849319,5.61705682363287,196.244183922618,6.2198677272573,171.901420898308
40.4,7.44212663248033,217.458394873013,5.93364463628832,196.822464763444,5.8823481506394,172.505684418373
40.5,7.93037441418543,218.228181427563,6.17328502977184,197.428516023054,5.59338550785287,173.078761007397
40.6,8.27527109276615,219.039688898543,6.41418114839354,198.058615194808,5.44635767426587,173.63039129886
40.7,8.62720091884957,219.883532728973,6.65009634784288,198.712570661252,5.34167403777975,174.169495753917
40.8,8.94411863625319,220.763885166302,6.91283798405502,199.391502141914,5.011443848303,174.686251369179
40.9,9.10772293822602,221.667269887464,7.32939210999216,200.104555043637,5.11419812190695,175.192706770304
41,9.25826791483741,222.585027708133,7.68061995018297,200.855974568207,5.32387057234482,175.715032527011
41.1,9.41263869955772,223.519026159522,7.93402701975138,201.637569453502,5.45318473208783,176.254090487251
41.2,9.55236445232478,224.467083335337,8.22250198008184,202.446310290031,5.94048043356664,176.824850036326
41.3,9.71791764222443,225.430361206776,8.47491664729281,203.28208808348,5.92306999679836,177.41779251417
41.4,9.86165449587786,226.40991913507,8.80666060647751,204.147164342397,5.93468513478996,178.010501367178
41.5,9.95445708862909,227.401001538676,9.01165456200972,205.038994149065,6.02774944880074,178.608643317238
41.6,10.0173266845794,228.399813939068,9.37110439050547,205.959198525088,5.85875172987804,179.202309686884
41.7,10.0556922335462,229.403650851733,9.6627475237514,206.911928138564,6.09992690307778,179.800596955278
41.8,10.1020614098168,230.411231542681,9.85409941882299,207.888743985355,6.54387054324522,180.433612987224
41.9,10.1925539770106,231.425537142371,10.1080177976101,208.887894105159,6.77762361578849,181.099993473323
42,10.3448266922089,232.451806425158,10.2228090153392,209.905379025164,7.07588781220878,181.793090710076
42.1,10.4370588144667,233.492447118553,10.3958194610632,210.937314594659,7.00752749309398,182.496758196747
42.2,10.5071740917446,234.538547245242,10.6752234816188,211.991978503839,6.66130396071266,183.179005425664
42.3,10.5664077267269,235.593460526767,10.8640693537896,213.069998893687,6.29605660691286,183.825607694058
42.4,10.5170306164657,236.64822381834,11.0960855650345,214.169115949539,6.64910485630967,184.473407500039
42.5,10.4604301066431,237.696651727769,11.1253000461644,215.281136263115,6.99137786344495,185.155929679661
42.6,10.4634520848412,238.742300141659,11.3258503444686,216.404797319927,7.01319049431667,185.855824904611
42.7,10.4663847428805,239.789312520991,11.2923742374539,217.536623836344,7.23421442295032,186.568361943948
42.8,10.3859778476807,240.832790114557,11.361277973348,218.67030861351,7.13394733251971,187.286116153129
42.9,10.2915524652038,241.86607693544,11.4351448198349,219.811142013597,7.21427948352711,188.003354878524
43,10.2878274899783,242.894132608789,11.4894246506608,220.958371752597,7.80920709254829,188.755608186463
43.1,10.3531934512964,243.925929425076,11.5090738920349,222.109272140447,8.13578184485741,189.553306303647
43.2,10.435812454335,244.965341119486,11.514921785104,223.261436935652,7.95814324509174,190.357178815501
43.3,10.4799095071296,246.011790080284,11.4503556179894,224.410604631408,8.20046515854213,191.165333321783
43.4,10.4880905390462,247.060143329604,11.441310475042,225.556135005792,7.79129761422922,191.963523294127
43.5,10.4604281802504,248.108196345005,11.4746786963475,226.702917928244,8.16522077138324,192.761915157923
43.6,10.4404520838719,249.152518922654,11.3578828111179,227.845400726452,8.50747089058466,193.596043935837
43.7,10.4514159945449,250.197295677437,11.4802237502036,228.988360488724,8.42100297579489,194.441911857278
43.8,10.4384432057447,251.242003299569,11.4803478470694,230.137346660457,8.2245407922043,195.273357785984
43.9,10.3899218161398,252.283795170707,11.2893588365693,231.276622206855,8.85106465370833,196.128359206653
44,10.36478245595,253.320794926394,11.2109199389976,232.402509007955,9.44246522269781,197.044204388674
44.1,10.3926057451379,254.358503065098,11.1382818814738,233.520840500048,9.48569604701418,197.990376928609
44.2,10.4068201528608,255.398848969041,11.1820390120488,234.637823834485,9.44766516565854,198.936629239187
44.3,10.4456164053925,256.440714896204,11.0826573413023,235.751904220576,9.24808519683027,199.870644160965
44.4,10.5151317283073,257.488972029481,11.1271084470861,236.863355768343,9.59467828901067,200.813370053844
44.5,10.4855017175621,258.54040621939,11.018389691729,237.971463484282,9.65855026695709,201.775924047613
44.6,10.4135628631405,259.584713018408,10.9739465574636,239.071960335296,9.46152846802408,202.731156057469
44.7,10.3672874148571,260.623953302115,10.7789174503107,240.160347974004,9.5898580890225,203.683798608646
44.8,10.3493279789323,261.659135691171,10.5918041236615,241.229619158228,10.0137461372198,204.664772993201
44.9,10.36994463053,262.695089061425,10.5605150243776,242.288091096948,10.1042987073929,205.670672083722
45,10.376304959801,263.7326430262,10.4749480298961,243.340670081068,10.3182817372851,206.692106606324
45.1,10.3946170904658,264.770765151745,10.4672667584363,244.388647733033,10.2220771226906,207.718696568198
45.2,10.4184597236748,265.811732401192,10.4041776380683,245.433037694763,10.2663349304497,208.743058592585
45.3,10.4430542732286,266.854497753126,10.3493140495491,246.471531963723,10.6662066179426,209.790501657548
45.4,10.454404085122,267.899881168406,10.3707361435779,247.508416398427,10.7225101422991,210.859914954785
45.5,10.4514105287522,268.944919435161,10.3069025696827,248.543107373024,10.9704708188182,211.945015298483
45.6,10.4530076834853,269.990305880487,10.3080793978079,249.574717127013,11.1798342525301,213.05290302196
45.7,10.4708126900706,271.036075990423,10.2813003466566,250.60502238232,11.1952283724261,214.171552565626
45.8,10.5057277753463,272.08502528688,10.4312410299959,251.641638269085,11.4191076873307,215.30267942202
45.9,10.4765941811436,273.135066135011,10.4570471367821,252.686945275234,11.4908042173296,216.448226553613
46,10.4318452183707,274.179862263544,10.4890858363437,253.735152132937,11.1904947749949,217.581410343153
46.1,10.389512795081,275.221486209014,10.4597357581341,254.783442325312,11.5259557616244,218.717949700714
46.2,10.3516110355078,276.257941452995,10.42631091441,255.82858775475,11.3465181903373,219.86097426589
46.3,10.3873990453446,277.294265831296,10.4247600061231,256.872009526246,10.8662263769027,220.970280970783
46.4,10.519079568363,278.338626698465,10.3969750940966,257.913941399831,11.216302534636,222.075151578562
46.5,10.6025977879439,279.396409508793,10.3304506992413,258.951121560029,11.1159082365913,223.191396968408
46.6,10.6059547267523,280.456523995799,10.2536093631319,259.981118849069,11.657260087393,224.331300248962
46.7,10.6505331232986,281.518976235041,10.4333884756391,261.016481383982,11.2849332088919,225.477374120687
46.8,10.6040211479464,282.583538557346,10.4164615799672,262.059829235173,10.8951972181619,226.585311630651
46.9,10.5086648828122,283.638221636207,10.3872961316071,263.100860338045,10.9162541246264,227.675855572773
47,10.4946997036318,284.687971755703,10.4987158867605,264.146124857966,10.9696536829647,228.770214700146
47.1,10.5076142863077,285.738048267403,10.4514411144345,265.19446692417,11.2000868192355,229.879163366553
47.2,10.5056120134777,286.788989321093,10.4108801482259,266.238419141011,11.5833288755015,231.019209551027
47.3,10.4966562129163,287.838949658661,10.4448549892153,267.282103952277,11.9064744935481,232.194433210595
47.4,10.5097334706375,288.8890566222,10.3997246584111,268.325164536901,11.6694292551339,233.372540009812
47.5,10.4482662353338,289.938370427425,10.3420262833761,269.363068914278,11.7005917032402,234.541051539158
47.6,10.3742041565458,290.978353788018,10.3525915317523,270.39867161309,11.5790265930668,235.704667888268
47.7,10.3946366531784,292.016344455006,10.1564738004234,271.424816541757,11.9385607647469,236.881375146027
47.8,10.4577896123002,293.058700743947,10.2283528016614,272.444967907116,12.2658586977547,238.092361608524
47.9,10.5518444003858,294.108932260595,10.3293552267892,273.473794847004,12.3307451276326,239.322312071751
48,10.5817165359884,295.16689153052,10.3371528954027,274.50798858033,11.8635996673845,240.530815001354
48.1,10.6053245860083,296.225126657154,10.3422047308157,275.542823034216,11.8635764497475,241.717172239019
48.2,10.6435796965591,297.288396259808,10.437113397531,276.582734637339,12.1675327535887,242.91944679238
48.3,10.6799271129064,298.353818419201,10.5974861754429,277.635475566316,12.1752100995739,244.136555180889
48.4,10.6526111719365,299.422196585435,10.5858286960444,278.695514959832,12.1394170205728,245.352164722405
48.5,10.539411581248,300.481527838261,10.5752905755935,279.754444581499,12.1702815095206,246.567697617445
48.6,10.4738637690627,301.531673787967,10.5414496828163,280.811133963426,12.4993607117797,247.801956180126
48.7,10.4693450225744,302.578334815519,10.6301877001932,281.870672742196,12.4790118470718,249.050761165109
48.8,10.5316720921062,303.627774204237,10.7644295658987,282.941407771522,12.0238346706454,250.274731770908
48.9,10.5089505486539,304.681769385141,10.8466861506508,284.022933387239,11.6094682443225,251.455331010272
49,10.4449685743678,305.728267720646,10.8234203994599,285.107322981346,11.6995980535692,252.620986877575
49.1,10.4283323604278,306.772302420617,10.8576362510489,286.192308486385,12.0938699687118,253.811601956537
49.2,10.4157283758632,307.814088288741,10.8223746652919,287.277183705297,12.2724316574852,255.03030695184
49.3,10.3996571640149,308.855310749238,10.8868146877249,288.363602230651,12.296451485544,256.258759141573
49.4,10.3725545344815,309.893669556145,10.9857384041719,289.458224520621,12.0477625972921,257.475316217234
49.5,10.4072582718961,310.931895083025,11.0213436040875,290.559526048216,12.2793318853528,258.692209026886
49.6,10.3819763199856,311.973059637503,10.9462785120535,291.658760618126,12.1327120462229,259.91242021922
49.7,10.3392494375792,313.007784688436,10.9679381428978,292.7554033725,11.9404896216018,261.115560010345
49.8,10.380218935774,314.04366876647,10.8416507733257,293.846686964253,12.0292781066633,262.314220450018
49.9,10.3577070440814,315.08168188989,10.6406451533582,294.921529930423,11.9459880281953,263.51273501127
50,10.3130778564057,316.114518269132,10.503087373748,295.979483534158,11.9927395426084,264.709770886815
50.1,10.3222766082761,317.146079653546,10.4587154896836,297.028410800618,12.4261157672443,265.931766468066
50.2,10.371418495671,318.180311441548,10.2828575595763,298.066207711105,12.2054933788798,267.162799304209
50.3,10.3802177338086,319.218979870507,10.1903407253963,299.090644212193,11.8698809049393,268.365761256427
50.4,10.4307793775338,320.257817279739,10.1797700063323,300.109990393496,11.79578042639,269.548894685619
50.5,10.4138184084612,321.302773639145,10.1838107835881,301.129021993834,11.9759163949522,270.737957599891
50.6,10.3080252515944,322.337716199599,10.1881320659331,302.14847227985,12.5683111075607,271.966709555261
50.7,10.3609238799019,323.369677809385,10.181013436139,303.167773039039,12.6737684061966,273.229136072489
50.8,10.3948718265888,324.40918901616,10.1235262229963,304.183798796098,12.5575200970771,274.49046102603
50.9,10.329558332164,325.445386460712,10.0320327225852,305.192340937837,12.6025847374768,275.74862896262
51,10.3647248320406,326.478490285292,10.0113087542679,306.195326560147,12.7208949442203,277.015149785302
51.1,10.4169939995007,327.518830045895,10.0509187100194,307.199307597991,12.7144003135791,278.286953457349
51.2,10.4614726021484,328.561687326021,10.1835573752396,308.211985851408,12.3484018127394,279.539247597271
51.3,10.4821084386199,329.610267990087,10.2873030033133,309.236469075421,12.7381186929826,280.794627309369
51.4,10.4234524273226,330.655501594566,10.2693220667761,310.265142570192,12.2861378685916,282.044785658854
51.5,10.4200453380115,331.696820726735,10.233066834079,311.291086750956,12.2148120707753,283.269719020024
51.6,10.4431476235452,332.740363512846,10.2484388569871,312.316028966142,11.8194564385982,284.470487805806
51.7,10.4893354292285,333.786247973226,10.2645880635258,313.342549205581,11.9765666964194,285.660720818662
51.8,10.5303612685971,334.838020334741,10.2571611975354,314.369486259392,11.9432849468628,286.856688915743
51.9,10.6267493383174,335.894226870649,10.3708958412425,315.401844204251,11.8916453605226,288.048371413268
52,10.7690375974864,336.964838730903,10.4892375664014,316.445819488542,12.1954665083899,289.253543278835
52.1,10.7543338359506,338.042776679403,10.5131481671581,317.496834549892,11.8859529254673,290.456898872647
52.2,10.6558737621219,339.112965355248,10.5450968370826,318.550651609281,12.3866452659341,291.671840832019
52.3,10.6058700718286,340.175570943294,10.5535938689362,319.60647307781,12.509465387472,292.916990825398
52.4,10.5562594858973,341.234129150958,10.5846830506756,320.664294353455,12.390337373597,294.161712642078
52.5,10.5017105138519,342.286678218308,10.5888520612714,321.723857553105,12.1051417872558,295.385815534766
52.6,10.4593573584036,343.334865771848,10.5347566260102,322.78087374722,12.2826350917382,296.605685823017
52.7,10.4386593512055,344.379287001918,10.5203844172085,323.834496839753,12.2645218584396,297.833040124356
52.8,10.4545791150396,345.423809950617,10.5100643574553,324.886887669326,12.1132991606279,299.051590685204
52.9,10.4767938601504,346.470408477228,10.5399393112678,325.940290588438,12.4306883113757,300.279623614346
53,10.4939993593784,347.519001138646,10.6231946466002,326.999399267872,12.5506197459327,301.529042310148
53.1,10.4944234661463,348.568644632316,10.6309695437775,328.063000291703,12.2370586479913,302.767693613578
53.2,10.4666518688354,349.616945188253,10.5796540487548,329.12437317866,12.4767364219617,304.004032804764
53.3,10.4251492967406,350.661523677681,10.5864352152904,330.183565954388,12.1923564691359,305.236821350508
53.4,10.4301394355483,351.703543416411,10.5259370605706,331.240014518418,11.647574662215,306.427488671459
53.5,10.4714722041062,352.748741661849,10.5627585281305,332.295359441591,11.570458394855,307.588238842407
53.6,10.5011740623593,353.797451100638,10.4679833246974,333.34769448757,11.6998384645023,308.752130140369
53.7,10.4865962518557,354.847485983065,10.4811693518521,334.396036730085,11.6898971929223,309.921637599061
53.8,10.4535208485579,355.894177653809,10.5845131348126,335.450285529222,11.4759821779032,311.079457088038
53.9,10.4209753219182,356.938192713421,10.6017926338525,336.510498730604,11.1038569561307,312.207563928077
54,10.4085216808102,357.979064888016,10.5840819147513,337.570661165302,11.384213027705,313.332736610936
54.1,10.4135436309922,359.02045738904,10.5362342095139,338.627517805614,11.3704904182377,314.470491351102
54.2,10.469764582543,360.063515468497,10.5462819105669,339.682531163862,11.3578938712221,315.606913085727
54.3,10.5154173029945,361.113999675908,10.374751222814,340.729312171939,11.0049884761793,316.724220656248
54.4,10.5025086516026,362.164682469507,10.2905964384953,341.763371130094,11.418482513895,317.846477338992
54.5,10.5743849892342,363.217352131052,10.3382995597111,342.795715976568,11.3986097702428,318.987340984968
54.6,10.5764562550694,364.277146543427,10.4029731160242,343.833698499369,11.7724939872131,320.146879748814
54.7,10.5421292844264,365.331524925636,10.3758222925591,344.873482126663,11.4537679579865,321.307484867123
54.8,10.569829914843,366.387589944545,10.3560746801283,345.910925051948,11.6922663588284,322.465464228466
54.9,10.6273799102677,367.446520973834,10.3710148528609,346.948156340189,11.39831999255,323.619320219642
55,10.6510005725137,368.511875631651,10.3823651251744,347.986700252453,10.8941856585492,324.732740024842
55.1,10.6194019448191,369.574927675459,10.4103070640096,349.027224254042,10.96335379125,325.825857145832
55.2,10.6411834517583,370.637534550138,10.5117852035247,350.074285998048,11.0083022935343,326.924619893091
55.3,10.6283643711577,371.701976144781,10.5665758241079,351.129128751483,11.2223563156257,328.036748855027
55.4,10.5784322652919,372.762002033387,10.4651807786483,352.181509055219,11.2928464221727,329.162745929526
55.5,10.5558028484264,373.818568639757,10.4981262595533,353.230576088765,11.5958980646663,330.307996031337
55.6,10.5260562874651,374.872915351606,10.5585153815798,354.284336637233,11.5341627243537,331.464383248697
55.7,10.5623906879325,375.926022224811,10.6756080448793,355.347025976452,11.4306751046237,332.612406974126
