55.9,11.0084949906271,415.680055149863,10.9334004658568,395.900083779399,11.3488094911358,363.671493872315
56,11.0204008979263,416.781296013873,10.8994578758619,396.991578106587,11.4436434787366,364.811419281578
56.1,11.0134849161938,417.883490225876,10.9090268459411,398.081433348878,11.5625252494456,365.962087737425
56.2,11.0855551520957,418.986682826369,10.9062654258361,399.172950267112,11.1817174007916,367.098414240062
56.3,11.1909612382227,420.101640407516,10.8489945838184,400.260878474333,11.5674019141884,368.236901857668
56.4,11.2431493736913,421.22313438029,10.8431569189421,401.344483789865,11.7891820035577,369.40535565221
56.5,11.260213601812,422.349074682375,10.9022014748067,402.431658356571,11.4301759362223,370.565490770178
56.6,11.232019063187,423.473687460368,10.8641190395199,403.521655591132,10.9392895670685,371.682803119824
56.7,11.2350137706247,424.596531056366,10.7995391417074,404.603646429339,11.1901078513472,372.789974750157
56.8,11.2642713995864,425.721551703692,10.7757570596196,405.682895950129,11.2469283240004,373.912036612388
56.9,11.3031929512577,426.849714202591,10.78976983853,406.760084407978,11.2740897317738,375.038209398733
57,11.3499284484181,427.982443706454,10.8550722263758,407.842538624706,10.9509431725183,376.148723535563
57.1,11.3747770771326,429.11896488359,10.8613341152105,408.929120861416,11.6225114049207,377.279149781244
57.2,11.3332743143461,430.255173983497,10.9069492792249,410.016153507493,11.3540461748331,378.427379606849
57.3,11.2978133926756,431.385862961676,10.979904486505,411.111384609714,11.3660814827609,379.56348109046
57.4,11.2409126069736,432.513970957484,10.9978925479438,412.210315540243,11.1157686508997,380.687000848949
57.5,11.1618854513587,433.633355946385,11.1176558106132,413.314386194557,10.5545469916388,381.769174239784
57.6,11.1726972908757,434.749342923391,11.2697352664751,414.434877249895,10.5643170035484,382.825190870209
57.7,11.2221674963399,435.869163771699,11.3169786592307,415.564845435301,10.8542970672649,383.896884434329
57.8,11.2305103201245,436.992392331375,11.3633107607182,416.69826309742,10.7170975246077,384.975155722045
57.9,11.2242996628543,438.114803714738,11.3946018376808,417.83698234409,10.6917846225575,386.045557009198
58,11.1890949991861,439.236257789936,11.3843877920969,418.97581506282,10.7569549029903,387.11816038971
58.1,11.0681312648756,440.349766954178,11.3572549952816,420.113287255571,11.1006423996443,388.211911952004
58.2,11.0202383249666,441.452381465025,11.3050075054825,421.246434479096,11.2128077523111,389.327874112056
58.3,11.0541665252457,442.556487771328,11.2587207277854,422.374490262097,11.392884710397,390.458617006897
58.4,11.1211699506358,443.664349744941,11.2588106915761,423.499733533129,11.5144315863525,391.604300791496
58.5,11.1932556520005,444.780849143945,11.3058098135334,424.627808737898,11.2886579073666,392.743909886568
58.6,11.2248404562211,445.901672083989,11.2871995183867,425.758684583937,11.6611925394824,393.892357557139
58.7,11.2349625285277,447.025088966521,11.2096773606555,426.883308178895,11.7134441449786,395.061247002902
58.8,11.1586182598517,448.145767523952,11.2212896122271,428.003609547173,11.1524780475849,396.203162828342
58.9,11.125062325046,449.258305283473,11.2672459389042,429.128679874852,11.3739477157938,397.330046735326
59,11.1510342265002,450.372708525937,11.2690846918277,430.255596600371,10.9879043888998,398.447194927788
59.1,11.1004845670951,451.485959029074,11.3072329707734,431.383720840201,11.3231102386509,399.563615179708
59.2,11.0735358392624,452.593634764776,11.3369837611019,432.516738197454,11.3226342713232,400.695920258189
59.3,11.0682596215466,453.701347557156,11.2683092281473,433.647834949163,11.3311680483101,401.828641953396
59.4,11.0858167320766,454.808087597703,11.1991460351155,434.77041088188,11.4294590096627,402.966934209878
59.5,11.1350329664714,455.919532269171,11.2174446193586,435.890578507604,11.6217390912219,404.119981277642
59.6,11.1497678446589,457.033950202311,11.2185608722259,437.013300428422,11.3912877354073,405.270062707975
59.7,11.1559723697912,458.149206649173,11.166902257526,438.132546592906,11.1102917721904,406.394463580756
59.8,11.1798451274852,459.265739414238,11.1418969392219,439.247576075244,11.4598328622603,407.523870658422
59.9,11.1825664619529,460.384449317211,11.1866666968736,440.363258379598,11.5567712419092,408.674957217584
60,11.1065885608692,461.499625676271,11.1982667086717,441.483769787627,10.9597450378153,409.799308467006
60.1,10.9909366357944,462.604463239603,11.1625089700114,442.601361011461,10.9948252586955,410.897151019207
60.2,10.9192999284516,463.699296444477,11.2120266683988,443.719123889901,10.9794969002214,411.995852981594
60.3,10.9014688953894,464.790105848435,11.2162804145114,444.842212957787,10.7533149215412,413.081939537908
60.4,10.9376608951355,465.88140210464,11.0821636247371,445.957782785656,10.6719989615781,414.153015892014
60.5,10.9688629960968,466.977437444693,10.982191428585,447.059814838194,10.9552857930466,415.235109606354
60.6,10.9596051435801,468.073843930859,10.9838764173404,448.157599917779,11.5415416994264,416.361420963766
60.7,10.9424133948082,469.169089912763,11.0126459463562,449.257483718633,11.6938089945119,417.523580225777
60.8,10.9208557526172,470.262186352594,11.0253905212791,450.359592241045,11.3652036138883,418.675750372031
60.9,10.9094412022141,471.353600081909,11.0719070540742,451.463704031331,11.212796087787,419.804312086587
61,10.9355885812719,472.445337218959,11.0754846980278,452.572505346355,11.07354861833,420.91830931347
61.1,10.9811490824049,473.541347827998,10.9917350055331,453.675911941256,11.0600539751203,422.024976846221
61.2,11.0335563885809,474.641806557571,10.9796273385509,454.773262453983,10.9953755625777,423.127608467445
61.3,11.0762880986145,475.747719110128,11.0184312142099,455.873509144231,10.8262933632965,424.218282642417
61.4,11.1490791582451,476.858099049903,11.0408513536068,456.976409152368,10.8023044509276,425.299670421497
61.5,11.2173929399945,477.977340530665,11.0757522015874,458.082096924882,10.6893781524212,426.374007945609
61.6,11.2099073061236,479.099064485322,11.0934786936406,459.190977523668,11.0893099462416,427.463966702977
61.7,11.1697144286685,480.218235763322,11.1479649807208,460.302042289303,11.2104843927351,428.579274312281
61.8,11.1629634887332,481.334145169656,11.231542999891,461.42151557494,11.3424901177591,429.707267847088
61.9,11.181922274119,482.451660727853,11.2045642089409,462.544650274449,11.2015532819099,430.834128435874
62,11.1970632738296,483.570414018159,11.1492916816643,463.661520754573,11.0547170821256,431.946586035217
62.1,11.2283035431133,484.691607108228,11.180669701786,464.777394856444,11.2042128761333,433.059906767974
62.2,11.1982988777282,485.814004299073,11.1894634896266,465.896874951219,10.780080122083,434.158052725923
62.3,11.1281126472026,486.929962958543,11.1318855782872,467.013088034645,11.2874724789752,435.262703885967
62.4,11.0367591698336,488.038894875171,11.1098082260542,468.124450369779,11.5305337660467,436.40422534732
62.5,11.0503794495155,489.140890778737,11.1049212977571,469.235603935145,11.8410416688379,437.573579056583
62.6,11.1480176783608,490.251690886609,11.1448831509207,470.346956139394,11.6405462818279,438.747159540391
62.7,11.1854373044563,491.368505113897,11.1587095349224,471.463664573059,11.6550473681586,439.911989976179
62.8,11.2173238990291,492.488598529868,11.1869984922465,472.579234420486,11.064872544191,441.046523468046
62.9,11.2445506299013,493.611810465983,11.28688097967,473.703415025676,10.7160966471195,442.134709665219
63,11.3077941802301,494.738729835843,11.3038227229043,474.83383810023,10.7405204725053,443.207600420245
63.1,11.3030209330587,495.87103999191,11.2736998348609,475.962626358921,10.499990550815,444.269026430832
63.2,11.2667347181023,496.998356873332,11.2933032556354,477.090246996078,10.4619019933115,445.31702241421
63.3,11.251094151284,498.125026542852,11.3069473700251,478.221062738601,10.632436138305,446.372143879139
63.4,11.1747461825859,499.246565033137,11.2913334548595,479.350679146182,10.7158924427626,447.439757102287
63.5,11.1825236447684,500.362826676619,11.2772769776303,480.479372026916,10.6733433063706,448.509109464747
63.6,11.2062485427267,501.483529810451,11.1991919590475,481.603990475857,10.2309591856135,449.553208417338
63.7,11.214902241571,502.603629457312,11.1224214822692,482.719280662727,10.268308637569,450.578252855819
63.8,11.2320069657715,503.726748735864,11.1490917876933,483.831926550308,10.1256103209324,451.59758523842
63.9,11.2200345081561,504.849087351622,11.1844233349487,484.94935973254,10.3452858540453,452.621671802057
64,11.2121828138221,505.970881848971,11.1715669270407,486.067215966199,10.2895364333346,453.653281379645
64.1,11.2048553268327,507.09155055852,11.1608526866755,487.183746994966,10.7141944219251,454.704541130286
64.2,11.2264683721482,508.212820602069,11.1857335383103,488.300580272214,10.7382481697744,455.777219952336
64.3,11.2506578601855,509.336916736387,11.1460232226543,489.418705862284,10.9402170925221,456.861639938808
64.4,11.2669861028979,510.462698584617,11.0900488259113,490.529288527298,10.9682907840748,457.957135129234
64.5,11.2979228781401,511.590802040009,11.1537283334881,491.640698387344,11.0868324911378,459.060187201294
64.6,11.3281173168283,512.72225118553,11.2180473251793,492.760030166009,10.6813756658488,460.147578314315
64.7,11.3030080137425,513.85456641003,11.2591203682296,493.883550696307,10.8959842888586,461.226986590922
64.8,11.236606218434,514.981496349594,11.3086944508971,495.012128980249,10.802996392394,462.311714125618
64.9,11.1925317817549,516.102638632139,11.2641966318936,496.142133014757,10.496763741966,463.375926918729
65,11.0920855758954,517.218085054867,11.2416544435777,497.26575103205,10.6741966287578,464.434902047202
65.1,10.9874528134743,518.320973742364,11.2110485835775,498.390137881585,10.4104844119081,465.488461679146
65.2,10.9612264143439,519.418168436617,11.1489686278495,499.506960010764,10.8578889470502,466.552976256132
65.3,10.9922977342356,520.515140914332,11.1207722529688,500.621032116563,10.580112042677,467.624177708296
65.4,11.0184623543413,521.616428087311,11.0362499089393,501.729239937373,10.8501709910438,468.696359606724
65.5,11.0349883410498,522.718544653413,11.0211030395284,502.830626204076,11.2090305341851,469.800212404679
65.6,11.0234900059499,523.822452942329,11.0291958825533,503.934193291813,11.2812950205812,470.924914698249
65.7,11.0109386546482,524.923255120313,11.003294600319,505.035356988713,10.7139849566161,472.023265299276
65.8,11.0337089112622,526.025787803266,11.0391647454125,506.136913873506,10.5563081857396,473.086403085069
65.9,10.9833451949536,527.127543583029,11.1198209464418,507.244677109719,10.9760601915212,474.164077753089
66,10.9236207816062,528.222184994509,11.1627189094568,508.359602536715,11.1085951370545,475.268645674062
66.1,10.8701264542793,529.312443508781,11.1004939529631,509.473712810888,11.4320747903975,476.396497351917
66.2,10.8284221668082,530.396636000401,11.0565629575837,510.580347501194,11.4658293565097,477.541476058282
66.3,10.8417065094606,531.479947738933,11.0797643325632,511.687242461675,11.5879013309901,478.694454174777
66.4,10.9774593556911,532.569100603995,11.0566771109946,512.794746710121,11.5865214361991,479.853160368022
66.5,11.0694840350912,533.673875931373,11.0023516901176,513.897550006819,11.3227511498775,480.99797276733
66.6,11.0766649072251,534.780252693707,10.9728608345888,514.996047123435,11.3577503159498,482.132093197362
66.7,11.1196531318722,535.890371877313,10.9542217941303,516.092478366996,11.3235484509576,483.266069673008
66.8,11.1530539215398,537.003874573398,10.975504167512,517.188236179866,11.6417736507104,484.415135024074
66.9,11.1575630464817,538.120001221083,10.9755557913804,518.286841531286,11.682307606833,485.581453191122
67,11.1608044517762,539.235373455254,10.9258018486148,519.381707363988,11.2109527213017,486.724950959649
67.1,11.2202185746787,540.354031072513,10.9533149003325,520.474593009244,11.4612597292931,487.859197744438
67.2,11.1822076688836,541.476110296538,11.0550816103943,521.574831695464,11.3658219270461,489.000317518434
67.3,11.0335828635796,542.586835326599,11.1122718299001,522.684104739595,11.341459155203,490.135627338444
67.4,10.9537703916382,543.685145850308,11.1424102802864,523.796406274894,11.2668818327841,491.265875057705
67.5,10.9337320952649,544.779554982389,11.1309053035397,524.911172550135,11.3880580875859,492.398928627729
67.6,10.8967169170715,545.871321029496,11.038438679075,526.019901456994,11.4138313118254,493.539073473232
67.7,10.8833322026412,546.959707672719,11.0081856852458,527.120960489996,11.0832653380598,494.663090563758
67.8,10.8971628704114,548.048875845747,11.0033398120899,528.222351065581,10.7404258391609,495.753407987676
67.9,10.8555387516547,549.137275875111,10.9769444801866,529.320930652365,10.7777366466901,496.829404475517
68,10.8420642559567,550.220970828057,10.9969394006726,530.419285360952,11.1179489825989,497.925051211635
68.1,10.8620830559644,551.306761190427,11.0192881662894,531.52038654269,11.4292361570719,499.053194412401
68.2,10.9055457152785,552.394206999109,11.0471264718637,532.623337064171,11.2544092047328,500.186943726164
68.3,10.934990036158,553.487351649881,11.0236640705164,533.728074954198,11.2278904532046,501.311000758252
68.4,10.8574776368259,554.577650178031,10.9390602226597,534.826053568824,11.40976980814,502.443338118342
68.5,10.8335704968747,555.660689050538,10.8387897895445,535.915355090639,11.2331717783769,503.575042369413
68.6,10.866146376863,556.746196537208,10.7867182488095,536.995445378242,11.1194563642418,504.692384928564
68.7,10.905533054332,557.8341735983,10.7983727777229,538.07480235973,11.0998538272789,505.803305138445
68.8,10.9585820498717,558.927734599133,10.7844925830366,539.154264808192,11.0344038357343,506.909872792714
68.9,10.9407753126634,560.023516248803,10.7545951675805,540.231172833776,11.0143031218151,508.012285638747
69,10.9396020355472,561.116490652948,10.750402696073,541.306046523797,11.1813031584787,509.122507709783
69.1,10.9335798512127,562.211222094944,10.7407859774044,542.381058669918,11.1111877419543,510.236972196047
69.2,10.8588751969934,563.300941169972,10.7396010772517,543.45450204325,11.1726637277231,511.35133744163
69.3,10.8025934076956,564.383623525292,10.8096282731933,544.531354176741,11.2766957591782,512.474088444703
69.4,10.8384898905474,565.464551409641,10.9132979094462,545.617538807984,10.5747162135733,513.564926257927
69.5,10.9023497003441,566.552210227342,10.9530916739279,546.711867511085,10.6697878142352,514.62740972127
69.6,10.937756093518,567.644091245548,10.995803300893,547.80828834809,10.8063182546354,515.701575382684
69.7,10.9834733509896,568.740103334429,11.0427259901135,548.911136184166,11.3561822440094,516.81107739648
69.8,10.9689220551754,569.838749698155,11.0110735316979,550.014222044669,11.3851493885429,517.94820776544
69.9,10.9719750979388,570.934531877072,10.9785837130467,551.113335711412,11.1095751945359,519.072252854247
70,11.0176187785952,572.03452040061,10.9361561203858,552.209592559679,10.7535960689978,520.164515701533
70.1,10.9583899166832,573.134541438601,10.9359437660363,553.302003264487,11.1721082355009,521.261834518908
70.2,10.8945799049113,574.226103309305,10.9918531175497,554.398628983738,11.0617381162234,522.373252924316
70.3,10.921363606054,575.31646158888,10.9478803036043,555.497023559508,10.4401902620271,523.446801640699
70.4,10.8762929582993,576.407929847512,10.9149637823408,556.588622917834,10.6786314132178,524.50334648283
70.5,10.7589418591333,577.489358329893,10.9613383791681,557.68263151291,10.6022411266574,525.5672019626
70.6,10.7800624566141,578.564374804613,11.0128846542362,558.781070825124,11.066932262756,526.651811339823
70.7,10.8238912075983,579.646042831299,11.0199113675058,559.88370277801,11.0331670672454,527.756739266004
70.8,10.8596765192351,580.728953311818,10.9982014575454,560.984119498594,10.8366667709879,528.849748454919
70.9,10.920303562412,581.818754612382,11.0120728125264,562.084523287235,10.3715053739786,529.908989375822
71,10.9523675370562,582.912089263288,11.0530315314186,563.187441148294,10.429441330287,530.949170242079
71.1,10.9640935294829,584.008527223302,11.1339145627304,564.296460813511,10.1589106178728,531.97790669552
71.2,10.9918677306002,585.105479513035,11.100831563553,565.410381755042,9.93689706205797,532.982142496833
71.3,11.0615635704503,586.208274205803,11.019703485592,566.515083428609,10.5624564072495,534.008665676046
71.4,11.0934795244916,587.316523319326,11.0189895069693,567.616982532077,10.6398603407164,535.068961615189
71.5,11.1334375516722,588.427265729785,10.9821771257195,568.717666521328,10.4807289542111,536.124569048167
71.6,11.1945638652424,589.543895744565,10.9766513614904,569.814490332557,10.6750167398484,537.182834591486
71.7,11.2264503306826,590.665202993936,11.0065287637714,570.914150411778,10.6828084533565,538.250751134352
71.8,11.1456851257408,591.785396801416,10.9530849161523,572.013011230799,11.0061066561373,539.335998974313
71.9,11.0759375805612,592.894789206658,10.9377341266249,573.10607694598,10.4474887483544,540.407286631101
72,11.0575758707565,594.002236025829,10.9903539473837,574.202794874878,10.7622984242115,541.46856059303
72.1,11.0872108329122,595.107961669243,10.9722068290786,575.301778818033,11.0045403731849,542.55749882132
72.2,11.189293380789,596.222049181303,10.9843454091538,576.398282520154,11.0128397488969,543.658395318213
72.3,11.2451123826365,597.344271936321,11.0730505583102,577.501178688089,10.9358261180463,544.755639019306
72.4,11.296894859545,598.47095994375,11.1273430767316,578.611736554265,10.7471560260265,545.839306480106
72.5,11.3607606698465,599.604038562271,11.1200234768212,579.724593542314,10.6962741665875,546.911351241381
72.6,11.3630183941669,600.74104261439,11.0502075465334,580.8336561201,10.8934449547593,547.991324651531
72.7,11.3207099946126,601.875178068738,11.0220792564065,581.936054657208,10.8414349117848,549.077916844538
72.8,11.3151918128046,603.006423642828,11.0742926661587,583.040733215085,10.6104719326121,550.149914163354
72.9,11.2149528128952,604.134993207245,11.159419502799,584.152015175211,10.5739142439375,551.209029753749
73,11.0994545630562,605.248999834899,11.1843643018826,585.270580558018,10.8035841869808,552.278479429655
73.1,11.0783682791607,606.357986559021,11.1548375474573,586.387101815293,10.993822948526,553.368822592599
73.2,10.9903526455626,607.462419568244,11.1345720253951,587.501845035405,10.6265540428003,554.448907524811
73.3,10.9968349959861,608.559294611164,11.1248395718369,588.61437928465,10.6316993635464,555.511805186931
73.4,11.0160656159777,609.662095624819,11.1891413651975,589.729287700056,10.7719990408509,556.582318888225
73.5,10.9575238289206,610.759988375029,11.2320555088957,590.851462587272,10.9053178504047,557.666505822653
73.6,10.9719532947944,611.856024500026,11.2768207434184,591.975797612779,10.8192448938935,558.752507704703
73.7,10.9930360885825,612.954582210815,11.2919894213896,593.105795340398,11.2393021181848,559.856471830325
73.8,10.9775662050423,614.0534132497,11.1965462934212,594.230527752464,11.0263644510976,560.96919679345
73.9,10.9770366692464,615.15061429942,11.1397680869559,595.346414525416,10.9375707448277,562.067144926763
74,10.985476709528,616.249097468892,11.0964660627494,596.458903966774,11.0020554419514,563.164256837231
74.1,11.0940396928339,617.351105801119,11.0311890395996,597.564991142239,11.1675239169097,564.273121612673
74.2,11.1507826021634,618.466060758557,10.9008608581281,598.662945017978,11.001185869054,565.381136966944
74.3,11.1707697302549,619.580154303093,10.8271701795046,599.747111768745,11.0679164061535,566.484753083252
74.4,11.255868680479,620.702315205422,10.8944220629926,600.833044295285,10.815601171698,567.578295034971
74.5,11.2224729384358,621.827369766353,10.93461442706,601.925081624509,10.8829970258019,568.663397258247
74.6,11.1382323186851,622.945149459433,11.0098348827001,603.021164050256,11.1899671404199,569.767834663015
74.7,11.093696537534,624.056343638702,11.0521493738975,604.125904925343,11.3264791162966,570.894018501364
74.8,11.0618533286126,625.164297472293,11.0006783532513,605.22849466372,11.2622495826477,572.023291040112
74.9,11.0139622496899,626.268181355304,11.0475773561287,606.329346128098,11.7887517790454,573.177152638137
75,11.049736431574,627.369917811978,11.1069453656283,607.438378161542,11.4991284117883,574.34081018132
75.1,11.1349503580383,628.47972639292,11.0728106653332,608.547634441998,11.1709524754975,575.473482811217
75.2,11.1585360306612,629.594856191434,11.0778015764701,609.654264508131,11.1730259943288,576.590691507881
75.3,11.1484751313748,630.710320379501,11.0523421269542,610.762141474325,10.9888171017154,577.69831153772
75.4,11.1240864812903,631.824073257436,11.0484544055281,611.865503094969,10.9140004600429,578.793247299643
75.5,11.1572027542266,632.937084309866,11.0968580676937,612.973535379586,11.1588208199586,579.897496630873
75.6,11.2308556970138,634.056830382919,11.1170489821886,614.083951338338,10.6252173071183,580.985357804027
75.7,11.2393418950159,635.181073079361,11.1455832999619,615.197216528169,10.9996285699304,582.067532494507
75.8,11.2641960326528,636.305286844954,11.1309966093311,616.311622640702,10.2021226558967,583.12562408533
75.9,11.3076159884666,637.434491839155,11.0714803486745,617.421924220775,10.2464869134007,584.148149769981
76,11.3449006928661,638.566632963222,11.0725101359514,618.527960104937,10.8990483794317,585.20704259599
76.1,11.3985439036467,639.704000372592,11.1336414465316,619.638408727288,10.9125366226919,586.29763923564
76.2,11.3637609160801,640.843367250113,11.155869317853,620.753385086774,10.7367985182911,587.379658064171
76.3,11.3364044733689,641.977064203495,11.218733773962,621.870965238347,11.0383825943914,588.469171632772
76.4,11.3790526852858,643.11294656343,11.3626775485118,622.999820066901,11.1259952726251,589.577602675636
76.5,11.3229982874075,644.249549283298,11.3846413936662,624.139392698493,11.1468578474551,590.691278182926
76.6,11.2164492289763,645.375915391374,11.3188233607867,625.273869451701,11.1885810131991,591.808138804803
76.7,11.2631683428488,646.497981720371,11.2958105311114,626.404573641539,11.2497775790583,592.930183949406
76.8,11.3692362409088,647.63045847263,11.2703581202527,627.532948629989,11.5591153310788,594.071353674639
76.9,11.342592125333,648.76739226406,11.22525253535,628.657986693522,11.5580065615913,595.227174969219
77,11.2470456035143,649.896717189711,11.2101394569326,629.7790159299,12.412117462159,596.427798759896
77.1,11.1642096006266,651.017222657353,11.2082045239909,630.900433357155,12.2726197473879,597.66166881256
77.2,11.13693398932,652.131431245023,11.2049103940618,632.020627541032,12.3435572295887,598.892638796739
77.3,11.1069421499233,653.244476414387,11.1697726965455,633.140329705833,11.7416077283433,600.095384606496
77.4,11.0974704948169,654.353553659383,11.1926398612655,634.256563960822,11.6353048843143,601.263952589757
77.5,11.0806203169755,655.46366576473,11.2852787942953,635.381141580866,11.4156399698596,602.415937780683
77.6,11.0550612577235,656.569442718813,11.3115958102397,636.51141232949,11.3707282055064,603.555131119023
77.7,10.991867538712,657.673358895141,11.2725370627759,637.641276793499,11.1671306384493,604.681510038929
77.8,10.8946126176471,658.766743349132,11.1710931228677,638.763843887482,10.9485401429448,605.786732768757
77.9,10.9243145208516,659.856519860991,11.084169399212,639.875996210063,11.3582773246549,606.903065312976
78,10.9815312107201,660.952477716579,11.025077421883,640.981593428466,11.6396312953181,608.05363918959
78.1,10.9601612634442,662.050206590432,11.0271016787086,642.08307085364,11.5510659903432,609.212941095159
78.2,10.9702607241019,663.145603344427,11.0394994817078,643.187325422142,11.5110051391157,610.365949229109
78.3,11.0807746743746,664.247592474779,11.082706003439,644.292036871694,11.6471048973539,611.524203970312
78.4,11.1813857974082,665.361396664845,11.1286378592219,645.403912390842,11.692241494815,612.691294309894
78.5,11.2121642176625,666.481547021942,11.1108948378245,646.515666584032,11.427973679505,613.846647322682
78.6,11.1821862868433,667.601802295461,11.0956790745946,647.626169026631,10.742330319008,614.953450541927
78.7,11.1945064127912,668.719437882392,11.0864510366605,648.735009402086,10.7915006665822,616.0302573473
78.8,11.2179358475148,669.841020001582,11.0737287966483,649.843333027952,10.5513500150101,617.096789119951
78.9,11.1626720560818,670.960416299799,11.0332852653269,650.948833474522,10.5614566703981,618.152453640589
79,11.1689951408496,672.075650552567,11.0093170301714,652.050548886486,11.7405292111666,619.270496567663
79.1,11.1436917978652,673.19308228336,11.0051342005235,653.151348468269,11.345545703344,620.42381416927
79.2,11.0412038797261,674.301871903409,11.0167663604676,654.252109957438,10.9425748919754,621.537215697746
79.3,11.0241347367087,675.404183387769,11.0190676941309,655.354377099909,11.0093469635418,622.634987010779
79.4,11.088074256278,676.509385961406,11.0286518017147,656.45618393743,10.5635490715099,623.712527026615
79.5,11.1845052177671,677.622874799061,11.0538452463329,657.560613263851,10.4782496691548,624.764409924673
79.6,11.217956230936,678.744154863878,11.0119398225109,658.664707086982,10.7684267493364,625.827471179613
79.7,11.1854825452188,679.864297782674,10.9954337033165,659.763881535414,10.958986024491,626.91432170908
79.8,11.1377537651514,680.980735162724,11.0528017120223,660.866238339647,11.2408739299345,628.025020971616
79.9,11.1364787592605,682.093429591949,11.1421837070226,661.975516414137,10.7533971162965,629.123516030001
80,11.1945140213088,683.209982784792,11.1877250591634,663.093185713805,11.2466557120049,630.224761050254
80.1,10.8357271691946,684.318266580845,11.1394717243363,664.209946516817,11.3914344266807,631.357035780732
80.2,10.1305453731687,685.365769057807,11.1027230256733,665.321479984499,11.8865885741182,632.52216760196
80.3,9.48222843665041,686.346255050862,11.0479854271402,666.429867420658,11.5038468903831,633.690717244475
80.4,8.88612993231668,687.263969451092,10.8770162817322,667.527197242981,11.249535063341,634.827737475617
80.5,8.39367523128044,688.126944273219,10.6098242710428,668.602070985793,10.8916255825218,635.933904519616
80.6,8.03605988287551,688.947205241543,10.3206572179502,669.648440650532,10.9813635267102,637.02778195338
80.7,7.78280537052007,689.73761821529,9.98144791781523,670.664514846406,10.4759754243384,638.099397762379
80.8,7.54754899144771,690.504347818455,9.61736131152297,671.643925530039,10.7941718644894,639.163738917019
80.9,7.37651628836424,691.249305623898,9.34208101882441,672.590955340641,10.7770745325825,640.24233112672
81,7.29986863138544,691.982775441563,9.04301850944642,673.511511190526,10.7845509922709,641.320528256759
81.1,7.19260292932687,692.708229081215,8.63441535546246,674.395918818775,10.8496864790755,642.402531915867
81.2,7.01083110538383,693.418822236003,8.27914534664412,675.240204806301,11.0505597065188,643.498205086443
81.3,6.93248441556903,694.113906015604,7.9600814110311,676.052919405395,10.5534921788304,644.577333829076
81.4,6.97373293504076,694.809253429445,7.63355737684459,676.831994890928,10.6845970537749,645.639757337902
81.5,7.01828227250984,695.508765773395,7.36842089841637,677.581674778894,10.7255125902076,646.710600938265
81.6,6.94520299767632,696.20893610289,7.12686175914717,678.306457936992,10.5112903653858,647.772160029431
81.7,6.87667878911461,696.898057420678,6.90742881150598,679.007791580065,10.4106319674362,648.818275688242
81.8,6.85360985873694,697.585709587101,6.68492020578556,679.687827744365,10.0418449767986,649.840272920463
81.9,6.76571640850359,698.266647317165,6.44842491448989,680.344319052969,10.118286633648,650.84877344038
82,6.68497666781628,698.939092882535,6.29749910241279,680.980383773286,9.82893907932294,651.845727486565
82.1,6.67319909720048,699.605965488973,6.14586977213327,681.60375479661,9.79993935789652,652.827424490692
82.2,6.63010298778633,700.272625306386,6.0068262789271,682.210020262491,9.48565701131604,653.791258891678
82.3,6.52578504131711,700.929992993872,5.87186583899643,682.805212384648,9.49287319433231,654.740558687172
82.4,6.46893662299801,701.579363403347,5.71559252796724,683.383718082894,9.08820557141587,655.668953427178
82.5,6.43015290451628,702.224372094693,5.63981385311199,683.951008671527,9.04525219986409,656.575877560777
82.6,6.41669524052619,702.866251275457,5.58100765771913,684.51223572296,9.36868728784779,657.497744953042
82.7,6.36790625260527,703.506496271453,5.51928443253278,685.067118213852,9.40298568615404,658.436782258164
82.8,6.30288240952626,704.139334158332,5.4946580477421,685.617335471014,9.36123560149283,659.375267096907
82.9,6.31572796940673,704.769666308087,5.37758759529912,686.162926073951,9.10359025387015,660.298233069969
83,6.32264620709614,705.402250552017,5.20962962716718,686.69120697291,9.26548776390906,661.217456191496
83.1,6.26863044901453,706.032171737357,5.16634379358439,687.209008066478,9.29174691927502,662.145748409596
83.2,6.25560026463851,706.657377157557,5.14006851133254,687.725014908567,9.32768477207873,663.077166204205
83.3,6.24018673800545,707.283162301676,5.17361602333415,688.239055530938,8.96319741136549,663.991172832795
83.4,6.23106601280068,707.905675418225,5.19342680715678,688.759222390564,8.89822095705615,664.884468139272
83.5,6.24386260156061,708.530063943734,5.24498501001976,689.278867767511,8.96999881500662,665.778425652557
83.6,6.23536740040148,709.153760740656,5.39763798527549,689.811543644231,8.55882878331156,666.654201730125
83.7,6.17166305173311,709.775261440269,5.46438833386896,690.355525188194,8.09148748605305,667.485895514245
83.8,6.09820190584154,710.387820137157,5.44178751619594,690.901446171703,8.1844470513235,668.300263556398
83.9,6.09173800659651,710.997117124808,5.40476553440286,691.443417915035,8.065320586669,669.112779648307
84,6.1190943380786,711.607299275728,5.43927389539006,691.984792476343,7.87999737263732,669.90987683424
84.1,6.17759693628527,712.221969519055,5.51983349159536,692.532793831976,7.34057408282175,670.669853387146
84.2,6.18746432968389,712.841169417215,5.54533308210359,693.086909565097,7.13912835966651,671.393638295109
84.3,6.18203376223478,713.4589923135,5.54588465564138,693.641049809213,7.29290010415349,672.115925263231
84.4,6.20357793515811,714.078454659746,5.62871632550423,694.198838992538,7.00853153761793,672.830570337563
84.5,6.19478312885942,714.698692951086,5.74262239941489,694.767806977821,6.96096104608019,673.529191444964
84.6,6.18456223617271,715.317378776777,5.79568998961956,695.34533124052,6.84868030818717,674.219658133017
