27.4,6.85034264784166,186.336972373243,6.96567657641316,165.976254424318,6.81854168038566,129.787368817347
27.5,6.91524910836956,187.024048211771,6.93784700266028,166.671987185373,6.62806292206347,130.459222423545
27.6,7.0262599848515,187.721519326533,6.9037019229814,167.364613361136,6.72369900387986,131.127041432711
27.7,7.05964137993888,188.426699834534,6.84644347028587,168.052646268203,7.16527100408479,131.822585201326
27.8,7.110866998254,189.134092946197,6.75226537544086,168.733070235613,6.93846720350967,132.527203163763
27.9,7.11552219697769,189.847246464604,6.77654921185114,169.41009539249,7.07840701953404,133.228396803168
28,7.07204218779207,190.555662458868,6.81851676047865,170.09045063257,7.01327955117647,133.932822345375
28.1,7.13118993037807,191.265071235374,6.89581478732322,170.776803596498,6.99585504135494,134.633246652399
28.2,7.19726433929343,191.982097480766,6.83080810624039,171.463652934339,7.61343626961297,135.36527606161
28.3,7.20367084233954,192.702539992838,6.88916087703142,172.150272201616,7.76185478664144,136.134415960991
28.4,7.17553425942101,193.421685263712,6.96886771406149,172.843818019431,7.27941649695806,136.885274009521
28.5,7.12609268613644,194.136936912999,6.99548511594047,173.542640197588,6.86922552378759,137.591670085879
28.6,7.09862414166834,194.847653602381,7.03517060849347,174.244791186366,6.47485788276897,138.257901740135
28.7,7.0466145708916,195.555808269953,7.15950897295911,174.955220822685,6.66560789286362,138.915391982958
28.8,6.99469580413087,196.257023112788,7.2380033882952,175.675762314882,7.11366258596608,139.605455744883
28.9,6.99039112363968,196.956312724195,7.34639117458877,176.405680646488,6.85270215829507,140.303109131821
29,7.02921958492967,197.656558618779,7.3494715841641,177.141089192292,6.72329849591546,140.981567896435
29.1,7.08860364642077,198.362814482972,7.45303516666001,177.881918204688,6.9603833322271,141.666304771288
29.2,7.08898118850808,199.072305910724,7.3158474204789,178.620863779824,7.09828116628995,142.369543453844
29.3,7.11996283660511,199.78167333201,7.34875101945069,179.354732683452,7.26832721935885,143.088247450145
29.4,7.08631442076437,200.494064832992,7.34480721730782,180.090020047686,7.31856595391031,143.8176808014
29.5,6.99819235343244,201.197199271276,7.29281626075901,180.822468262059,7.17835110308943,144.542118631805
29.6,7.08538822742349,201.899566349704,7.17395511185312,181.546310965453,7.00665912583054,145.250925831836
29.7,7.22002331643584,202.615789434706,7.17072644911761,182.264140543792,6.8253657418132,145.942034503732
29.8,7.23909733037716,203.339717760822,7.18138414121183,182.982353466944,6.8484963481598,146.625750960608
29.9,7.22461462899656,204.062523914767,7.29221561260169,183.706729476238,6.65590811760633,147.300466688206
30,7.22883376694406,204.785253292139,7.39675560294396,184.441877791765,6.73428157873815,147.970166474506
30.1,7.17398574708856,205.506300178062,7.5322631527443,185.18906432675,6.6310368544384,148.63815403289
30.2,7.09636873106486,206.219326258534,7.52052729055335,185.94232178192,6.4430123292631,149.291363960933
30.3,7.10354757102885,206.928411453002,7.50543137686312,186.694233726529,6.66611784490339,149.947332615732
30.4,7.18215794060809,207.642401881369,7.42741842476318,187.441433861736,6.96252539607733,150.629453149969
30.5,7.26907260972465,208.365108898683,7.37195013230745,188.181973174378,7.57653207295274,151.357873234753
30.6,7.33528975797904,209.095525043732,7.16885813446733,188.909450547298,7.73288667035295,152.123690102397
30.7,7.39431500615376,209.831933810284,7.27392923599296,189.632279847392,7.21992600355977,152.87000772392
30.8,7.41294887039153,210.573021520934,7.32299114206855,190.362775504387,7.35379178748291,153.59900039752
30.9,7.35997642494836,211.312142502727,7.3890013989229,191.099043705963,6.77403093452866,154.303918255431
31,7.28140883009179,212.044176226023,7.23840200960356,191.830898234731,6.78762188143233,154.982044775295
31.1,7.21952464865888,212.768985530598,7.25481396848675,192.556177111587,6.83095461192562,155.663042329806
31.2,7.1529059567704,213.487909811233,7.23209032156186,193.28110749519,6.9496549584447,156.352333923051
31.3,7.17583250794993,214.202603259214,7.14144448385065,194.000308018419,7.14936608793242,157.057741443628
31.4,7.23139739863745,214.924092702674,7.08659333660535,194.712257483732,7.29401621669975,157.780270740642
31.5,7.13996043804129,215.643977048092,7.12637769901533,195.42353192335,7.16959728630321,158.503116326593
31.6,7.12833120147473,216.354842158194,7.18890113608529,196.139944987516,7.33668454976184,159.228830490334
31.7,7.1360465930204,217.070171769005,7.09263973028567,196.854537293191,7.25429884655366,159.958173301295
31.8,7.11716329306207,217.781256807479,7.01012061381391,197.560194580721,7.06987939525607,160.673920707666
31.9,7.15809522683919,218.495546116119,7.06763632402116,198.264717467742,7.03440766979425,161.379029840355
32,7.13169697207691,219.21062941072,7.01042997316177,198.969160138232,6.57059217619158,162.058097657215
32.1,7.14316683479901,219.923192349451,6.94877349565042,199.667650998405,6.92405574611006,162.733717418384
32.2,7.17102066214646,220.6397581152,6.93657481449744,200.36248727686,6.9868677917193,163.429429950061
32.3,7.15027986855955,221.355798378233,6.9352754178129,201.056657180361,7.35143008759995,164.147241425678
32.4,7.10248378921016,222.068899879573,6.93811875106208,201.750907800805,7.26483779583981,164.877845126339
32.5,7.15964232381812,222.779859504349,6.99605546600518,202.448245915373,6.57803510056787,165.568286030606
32.6,7.22683725796104,223.501062352648,6.95268404114407,203.146228393895,6.95308345110398,166.245784616357
32.7,7.1963740117387,224.222023022811,6.92832805234318,203.840837539461,6.98751112662641,166.942905341018
32.8,7.13653279448371,224.939336025029,7.03990426039985,204.539924723398,7.38501398680947,167.662528386706
32.9,7.03691015874462,225.648019683552,7.00284100077737,205.24261667186,7.42374574056201,168.403055705911
33,6.98841148972882,226.348443836371,6.94266550379516,205.940423348024,7.04067052959508,169.125329902131
33.1,6.98223662789229,227.047089176796,7.00487732907429,206.63843401703,6.78773263728098,169.81612772371
33.2,7.03254190605286,227.746802635491,7.0878618091142,207.343727884064,6.98128204536277,170.505044060926
33.3,7.12845071318207,228.455086480266,7.15972164757426,208.056761144438,7.2434835735801,171.216942432814
33.4,7.22684055525635,229.172587923481,7.13799956054293,208.772225320211,7.17634359049434,171.937779457001
33.5,7.27659118325043,229.89880039251,7.19843473640609,209.489695297723,7.12459095212111,172.652689067482
33.6,7.22602367429625,230.624571602211,7.40240340035987,210.220516224191,7.07335188731819,173.362441399472
33.7,7.09652055637198,231.34137261429,7.42433926430257,210.962489951772,6.86564028906892,174.058851787655
33.8,6.95545176468508,232.043518277067,7.45734038277547,211.707222049699,7.21835317726397,174.763925952281
33.9,6.89386771927374,232.735123155032,7.50721634262084,212.456115534075,7.06870645357938,175.477883736924
34,6.90405732808062,233.424671889755,7.45492013082654,213.204802676234,6.87925846728949,176.174752793717
34.1,6.95318002760216,234.117231502402,7.32961663143043,213.944541526378,6.65824161571368,176.851043181632
34.2,6.99403084893243,234.815014015507,7.2085086480612,214.671953026439,7.07250416746678,177.538578336809
34.3,7.04639753624983,235.516446860445,7.17922049361507,215.391915040981,6.97319005259193,178.240573102102
34.4,7.05559600862853,236.222808077094,7.13032142082954,216.107948074856,6.85032088868188,178.931418188207
34.5,7.00583157854373,236.925637828858,7.12980847059698,216.821548809152,6.83707305632062,179.615750950554
34.6,6.96689002604445,237.624327836881,7.08927952913904,217.533062357325,6.71095186328092,180.292842447217
34.7,6.95293169962167,238.319861542258,6.95211961740402,218.23560344656,6.75593663011611,180.966294393631
34.8,6.98538369006097,239.016458026186,6.97677476045207,218.93264958659,6.7394744416367,181.641025691799
34.9,7.00039494537958,239.716334159795,6.83482128058209,219.623686938797,6.6980710509549,182.312795166731
35,7.02749154197712,240.416973478086,6.98383153245242,220.31532013633,6.75935276146992,182.985823643023
35.1,7.06748639329255,241.122230913799,6.73182641601257,221.00146478167,7.08347643808877,183.678802275809
35.2,7.11234927303153,241.830659829883,6.76778336565049,221.677038217713,6.62733247661393,184.363208182142
35.3,7.09728084841786,242.542650892709,6.7260133847344,222.352255922512,6.78473704187053,185.034242330098
35.4,7.10753251592848,243.251044055892,6.91651037700281,223.035109929534,6.53253256045759,185.69946316088
35.5,7.17781673592339,243.966093152148,6.85721157214325,223.724320945575,5.75823303747814,186.312128788009
35.6,7.11931536725557,244.682299547064,6.92338646920192,224.413980719036,6.05020311513548,186.903298209679
35.7,7.04553923149161,245.389506585948,6.94693737049599,225.108094968561,6.52002625489393,187.533014927524
35.8,6.98923951198331,246.091946645674,6.95770819896176,225.803916075119,6.92379576685747,188.206200368999
35.9,6.93000670623744,246.787289697647,6.91157883159437,226.497920315945,7.19361201222624,188.912768978634
36,6.91480170375663,247.479403542913,6.90206463632911,227.189170601405,7.26152531111937,189.635697942753
36.1,6.95483897218489,248.172108059947,6.99847511058507,227.884857683415,6.89370345787328,190.342547591531
36.2,7.01254475161437,248.870929661312,7.02971644181704,228.586878316989,7.22206104114287,191.049163040116
36.3,6.96941328461124,249.571236239385,7.03461954050157,229.290685708838,6.89819160622194,191.754385733577
36.4,6.91508671533279,250.264493468999,6.97719877795857,229.991813038902,6.87548573056088,192.443027282304
36.5,6.91871126257612,250.956161997212,7.02319941306925,230.692455157114,6.93176252940289,193.133522877094
36.6,6.86336335811883,251.646244607859,6.98595002845154,231.39346575834,6.69610999796681,193.814327320988
36.7,6.85083861784038,252.33032750281,6.88977962200051,232.087750656226,6.68419893077462,194.483315412432
36.8,6.92049564803383,253.019106272856,6.92674530005548,232.779183906547,6.49594143601154,195.141867628152
36.9,7.02337996428496,253.715558253655,6.8594502243503,233.469012451288,7.20074947160113,195.828459523782
37,7.05506688919872,254.421343481862,6.94114572526003,234.159685900885,6.89946010352088,196.532729621053
37.1,6.97156497227803,255.122775333058,6.92549435034942,234.853583107328,6.91084610193746,197.223300434078
37.2,6.88924615795523,255.815701289893,6.92270970912176,235.546568477166,6.81934286941166,197.909587603549
37.3,6.86480291534239,256.502572032956,6.94834227402102,236.240720900684,6.77141294806767,198.589031052194
37.4,6.85755718793584,257.189201660166,6.90746366447616,236.934054904737,6.7571995882061,199.26542504096
37.5,6.83818554194208,257.873699219971,6.85597424059952,237.622757804046,6.88469614240826,199.947851288144
37.6,6.8359796203394,258.55740391884,6.80540847621975,238.306354458583,7.15303425254112,200.65041928839
37.7,6.85724485768154,259.24168702312,6.72509953641776,238.983377109464,6.59283686709264,201.336319913007
37.8,6.87617399784993,259.928755618833,6.82370851568399,239.661464772945,6.75454269024973,202.004110310298
37.9,6.86149831075038,260.615807192089,6.90342779891102,240.348460528924,6.88822715875847,202.686605497718
38,6.86823707408413,261.301786118451,6.95957661176361,241.042235693881,6.75547749686279,203.36848580137
38.1,6.91049011846196,261.990628300366,6.9867622772302,241.740156897808,6.26877030063489,204.018519487721
38.2,6.93768764458441,262.683371489535,6.90928012033912,242.435473869247,6.96764412859203,204.682089511542
38.3,6.91233149125643,263.376408665618,6.87438154920147,243.125202639687,6.81895191137296,205.371048896587
38.4,6.84065961022993,264.064300974759,6.93258601080876,243.816175340051,7.073224342256,206.066292146646
38.5,6.84178515428718,264.747009031114,6.82864769825835,244.50472418649,7.02356260466253,206.771008888209
38.6,6.93645651348558,265.435745823148,6.86970494032325,245.190247307735,7.21734704272173,207.483559518228
38.7,6.9449978157229,266.131385259918,6.91126172568316,245.879904992176,7.06746265997965,208.197443882786
38.8,6.91349690317001,266.823470527832,6.89164475892149,246.570609553321,7.01823505903948,208.901606773735
38.9,6.89004327672638,267.514315267838,6.99750504865301,247.265734546115,7.09186967371817,209.607326455138
39,6.85386137022095,268.201082217733,6.98729790339376,247.965549365338,7.16008224890779,210.320102018133
39.1,6.81196089725543,268.884873680191,6.93689246321687,248.662297495553,7.28090930282144,211.042457529943
39.2,6.77174595625511,269.563555675128,6.92502995672448,249.35596178303,6.99450220119544,211.755526948757
39.3,6.78967809121004,270.241160545486,6.99168605411871,250.05243353268,7.12606138477919,212.461872305365
39.4,6.85855059279408,270.923187576349,7.0794889311435,250.756652312161,7.02028442266339,213.168930631195
39.5,6.90317726960894,271.612033725175,7.06951784269835,251.464684366917,6.56890991569184,213.847277720544
39.6,6.88041471937144,272.301585975733,6.94638410464514,252.165961233099,6.65244377539485,214.50856378907
39.7,6.84077289818071,272.987565236288,6.86862563732862,252.857222962093,6.96027133919623,215.189962084521
39.8,6.76850713015598,273.668635727856,6.77472492552815,253.539881108367,7.13622342097529,215.895210511131
39.9,6.74801261802896,274.34304329796,6.7014868574019,254.214192581824,7.20476553234447,216.612429447202
40,6.81759624829587,275.02120884313,6.70830295243527,254.885246965306,7.28581340409702,217.337183716622
40.1,7.26114708793785,275.719176761218,6.71246409720028,255.556848453871,7.23183441081549,218.062953944275
40.2,7.94096173469631,276.481120091518,6.78777950045472,256.232486438682,7.48755293265339,218.799593465422
40.3,8.51023190042347,277.303728318424,6.86689610231779,256.915855634618,7.68333017307834,219.558660625435
40.4,9.04040377114819,278.18184943621,7.19769523838456,257.619947656873,7.33577368256419,220.308770664193
40.5,9.44895328211512,279.107733568378,7.33337103098072,258.347220112701,7.03856881143317,221.02676808144
40.6,9.7847238713574,280.069253172469,7.56874734415947,259.093143814137,6.88660284432546,221.722653916922
40.7,10.0771839784569,281.063208787073,7.75598594635201,259.860175730074,6.77401829268418,222.405403780762
40.8,10.3332023078753,282.083502158545,7.98388774628837,260.648015897973,6.43606213420524,223.065004608299
40.9,10.5731739269077,283.129296722268,8.35585402500502,261.465994659039,6.52829497929286,223.713409464132
41,10.7989779979471,284.197682047852,8.69612548449838,262.319588569554,6.72712886555421,224.37660261427
41.1,11.021041081019,285.288955240782,8.9743167364961,263.204079621132,6.84434994590146,225.05538741368
41.2,11.1688915628476,286.399399176805,9.31851224409915,264.119771023695,7.31858165097569,225.764613879797
41.3,11.322216635808,287.522964490762,9.56679003351822,265.065030786654,7.28691144845262,226.494658357007
41.4,11.4957106279391,288.664474840234,9.88757728889889,266.038828017702,7.28400987314823,227.22302554096
41.5,11.5914817483269,289.819513736776,10.1445550528028,267.041484365539,7.36341448899339,227.955411930559
41.6,11.5824789045433,290.979268633812,10.5185508881565,268.075813318486,7.18258893392,228.682044044452
41.7,11.5531278742798,292.135374387707,10.760574565982,269.140858849113,7.41215037822689,229.412133481616
41.8,11.6255813475257,293.293296786808,10.9698605542985,270.228461374587,7.84433389460425,230.175783921684
41.9,11.7851130528236,294.463379780756,11.2701255118837,271.341638588038,8.06794779706459,230.971694972433
42,11.8974073969096,295.648703308266,11.5702284077278,272.484859095164,8.35680198077982,231.793350668602
42.1,11.9287932838803,296.840189334412,11.920250742805,273.660654616146,8.27783498041982,232.624584812865
42.2,11.9353598730632,298.033633000243,12.1737324093887,274.866569973108,7.92155136550909,233.433355759979
42.3,11.942533670587,299.22729330812,12.4531358656606,276.099173431388,7.54778429132745,234.205548794033
42.4,11.9906782474039,300.423510896924,12.6353677762886,277.354796851529,7.89785794350537,234.978345225604
42.5,12.0123748280697,301.624514847059,12.7440353958881,278.624916014174,8.24281601434579,235.785851115973
42.6,12.0076499121607,302.825135759912,12.6554833635758,279.895877280835,8.26715757620057,236.611019647077
42.7,12.0492924939713,304.027590991398,12.831105205158,281.171416034117,8.49327669646902,237.449194815903
42.8,12.0843738153211,305.234753734296,13.0402102214582,282.46623510452,8.39700318724124,238.293061525831
42.9,12.0480189979398,306.442078464171,13.1388119829453,283.776360167412,8.4834946738483,239.136902176996
43,12.0429794431122,307.645448673961,13.2810617360695,285.098574259613,9.07665698802123,240.016029073807
43.1,12.0952400831528,308.852550466845,13.3555839502233,286.431579493774,9.40666555276948,240.940613654774
43.2,12.1020196434279,310.062971200661,13.5208591643654,287.776660302433,9.23707473219816,241.871956846371
43.3,12.067413298313,311.271584992989,13.5845872422843,289.13311611815,9.48855387364655,242.80845883014
43.4,12.0151830104578,312.475866057953,13.4770504274317,290.48723680655,9.09110300641666,243.736031189767
43.5,12.0116124949095,313.676271032531,13.4887633231819,291.836661777218,9.47851794330149,244.665070744186
43.6,11.9867373180275,314.877424031095,13.6630023677256,293.195527673369,9.83888091640209,245.631412929049
43.7,11.8940906249501,316.071391739891,13.5519030013633,294.557315166454,9.77451659267402,246.611509848585
43.8,11.866276200422,317.258426378518,13.4896224098118,295.910467154481,9.59759858983931,247.579299355689
43.9,11.8094819933203,318.44362106657,13.3424514271365,297.253067016577,10.2426521074358,248.572537119434
44,11.7873572498742,319.621561323625,13.2452785381245,298.58348120238,10.8606375258194,249.628830473683
44.1,11.8328133769015,320.80328035376,13.2047784333676,299.907053271923,10.9244692026607,250.717884813388
44.2,11.820294100114,321.986202219407,13.0961905911844,301.223107930373,10.9044519163665,251.808925207633
44.3,11.8136728804134,323.167551203185,12.8676569259673,302.522192400117,10.7238015855497,252.889560382249
44.4,11.8143773135659,324.349166969407,12.7357287863909,303.80331933303,11.0887546309693,253.980779938078
44.5,11.7794924868039,325.529236077405,12.6768096965278,305.074956847638,11.1716771491697,255.093690988244
44.6,11.763106574406,326.705708043248,12.5826499116417,306.338904638265,10.9893040225637,256.200991042201
44.7,11.8215085716029,327.884349083662,12.4558014235027,307.591765531033,11.1280437567852,257.306951041898
44.8,11.8687423158024,329.069604119966,12.2596803494357,308.828406692473,11.5568607424855,258.442016216188
44.9,11.8170477226423,330.254795338481,12.0683435556247,310.045662793868,11.6531722465837,259.602508367128
45,11.7770541311852,331.433452494052,11.9036403911808,311.245124266883,11.8715580489486,260.779058122293
45.1,11.7815310284791,332.611655755995,11.9338785092973,312.438019493855,11.7814660610095,261.961272430239
45.2,11.8271398312706,333.791160089268,11.8256811243844,313.626898028097,11.8316793010606,263.141873193257
45.3,11.8667159641205,334.976834834349,11.8488904602416,314.811633230961,12.2328541512581,264.34593912731
45.4,11.8343504137443,336.162123436398,11.852295843182,315.997683759826,12.2877085956367,265.571956297045
45.5,11.8227416040223,337.344416842596,11.8778040983232,317.185199613829,12.5350336594645,266.813539660927
45.6,11.8629743935843,338.528393827227,11.752460340149,318.367593693573,12.7425500454073,268.077797997906
45.7,11.8876184407123,339.716470608342,11.7996127002917,319.546218833355,12.7581495213365,269.352718662267
45.8,11.893389609483,340.905307315277,11.8019182979001,320.727281523786,12.9818992162338,270.640134073061
45.9,11.8938307345217,342.094958243376,11.7304610663006,321.904822218251,13.055902525719,271.942063492628
46,11.7972962028011,343.280815079526,11.6575387409919,323.075136691906,12.7545091502596,273.231721209976
46.1,11.7504065547731,344.456156204718,11.6389379207369,324.240916504864,13.090587931208,274.524682763107
46.2,11.8484752455188,345.635688451664,11.568937920227,325.402219706486,12.9077508683816,275.824021700836
46.3,11.926275601191,346.825147200423,11.5041397648755,326.55678171825,12.4208752056946,277.08913621259
46.4,11.9493867000993,348.019133208042,11.4503817793078,327.705420188359,12.761135775432,278.348995506842
46.5,11.9242048917648,349.213404752048,11.5033057866466,328.854105915414,12.6509782898382,279.619234139813
46.6,11.880350706426,350.403372938164,11.4791094083962,330.004164890599,13.181611000945,280.91211317922
46.7,11.890265219222,351.591276701677,11.4885319490956,331.15351260162,12.7967325342775,282.210002905431
46.8,11.9238640187102,352.78219465103,11.4867275164895,332.303232170558,12.3936123596199,283.468454073262
46.9,11.9019566685036,353.974186719619,11.4770561948303,333.452370910925,12.4046876261179,284.708322861887
47,11.7832919971848,355.159355017446,11.5323011775556,334.603844385894,12.4500060731951,285.951113294669
47.1,11.6761880362489,356.331279416638,11.5435575696286,335.758609008957,12.6677448503959,287.207485894136
47.2,11.740474240222,357.500325138628,11.6289166028836,336.918270246292,13.0383412867815,288.493662573601
47.3,11.8294808376681,358.680121315755,11.5708661432961,338.079178423598,13.349543220199,289.813786642924
47.4,11.8364456705482,359.863516057128,11.5948992691594,339.238452787095,13.0991257422811,291.135538688716
47.5,11.8877066569668,361.048910057278,11.6625146809614,340.40234975427,13.1185375979442,292.446423060582
47.6,11.9533412151907,362.241502761874,11.6892067278681,341.570931890199,12.9890680018169,293.751420124189
47.7,11.9954233875102,363.438809853605,11.8401444700724,342.748506564701,13.3385369602494,295.06864046102
47.8,12.0099617153485,364.639651556118,11.9096729384472,343.937045834526,13.6575769171214,296.419200991461
47.9,12.0040777896788,365.840140945789,11.8913559895887,345.12807453814,13.7180471572883,297.788084053586
48,11.9589322777955,367.039131834844,11.9528785281847,346.32133192247,13.2473662836177,299.135137589121
48.1,11.8420830521198,368.229548682807,12.0561109590804,347.522868718821,13.2537432713735,300.460142227891
48.2,11.8103285684475,369.410437885078,12.1468644909777,348.73410249331,13.5649983223686,301.801798944606
48.3,11.8806066017212,370.594973137066,12.162635166313,349.95060437212,13.5765626273249,303.158865233049
48.4,11.9938343852402,371.788008017291,12.0315255328974,351.161211970468,13.5458374746193,304.514855888308
48.5,12.030065657099,372.991108198344,11.9198132742038,352.359684528851,13.5846870005545,305.871416434329
48.6,11.9739460991092,374.190997599211,11.7987607937311,353.546501352348,13.9218702368619,307.24752170582
48.7,11.9021577444403,375.385353488051,11.7785468202401,354.726333078327,13.9054738274371,308.638795968546
48.8,11.886057073267,376.573335226017,11.8648249476414,355.909559599205,13.4504425203551,310.005436952972
48.9,11.9415147609839,377.764910013593,11.8443326558372,357.095989090827,13.0330330384743,311.328558901426
49,11.9370118218323,378.959624326935,11.7473959973685,358.276478470586,13.1174035257718,312.63629518284
49.1,11.9159394636479,380.151791654137,11.7455438899625,359.452103608849,13.5026469614704,313.968254144655
49.2,11.8685406063611,381.341900393704,11.7160004668626,360.626134562157,13.6706050830899,315.327312606712
49.3,11.8990214262707,382.52817102818,11.8407961985431,361.805060847735,13.6810839110866,316.694918602115
49.4,11.9824123003182,383.723387404484,11.8056532869869,362.988340097373,13.4166129978063,318.049159000682
49.5,11.9756660970581,384.9216675601,11.7128629843293,364.165169263732,13.6313296195869,319.402097924441
49.6,11.9598456346562,386.118232752167,11.7532371231946,365.339486517504,13.4680907096285,320.756675658173
49.7,11.956472243176,387.314046463793,11.834747828836,366.519937411054,13.2611524442489,322.09260754297
49.8,11.9379082529502,388.509014475739,11.7850956976665,367.701873150117,13.3317688965642,323.42244307798
49.9,11.953574638765,389.702795386501,11.8098476680102,368.88262490824,13.2264949170195,324.750123821317
50,11.9615538014778,390.899431311944,11.8114319144717,370.064675249701,13.2544080703127,326.074250203808
50.1,11.9295769140123,392.093800685512,11.7427369896534,371.243308634044,13.6711895845376,327.421572642097
50.2,11.911128114741,393.285794084152,11.7738592048995,372.420145080273,13.4365225695188,328.776398101636
50.3,11.8996405859617,394.476259181131,11.8168007393014,373.600697661838,13.0936699061006,330.102067628049
50.4,11.8986736426287,395.666073650581,11.8197134081546,374.783511474978,13.0170519710189,331.407433377096
50.5,11.9202982450776,396.856751342234,11.7749785989367,375.964192691086,13.1944831595229,332.718490755463
50.6,11.9496864357902,398.050382078027,11.9097090006638,377.149527143785,13.7900733896005,334.069229188887
50.7,11.9770316230005,399.246626099013,11.964070477251,378.344257034664,13.9032069893623,335.454196276184
50.8,11.9902890709204,400.445308520425,11.9373823547352,379.540304138335,13.7954206393437,336.838886164455
50.9,12.0317572105917,401.645651332937,11.8985106948422,380.73306035584,13.8476141157137,338.221207389942
51,12.0079425134264,402.849419906781,11.936054824579,381.925813885035,13.9766230563382,339.612747652775
51.1,11.8855664753436,404.04400077845,11.9897320680439,383.123145744668,13.9829186692282,341.010755211411
51.2,11.8430093238881,405.229222140823,11.9638202747789,384.321800644092,13.6307155264144,342.390587006643
51.3,11.8584386515705,406.414500565006,11.9762636037987,385.519813553241,14.0357492315445,343.774957036486
51.4,11.913110064869,407.602244172392,12.0156139420305,386.720440750571,13.6008089911019,345.155722947437
51.5,11.9689535430065,408.797121470541,11.9114752020751,387.917706132141,13.546990617584,346.51299765942
51.6,11.9238801094773,409.992667108814,11.9619577946435,389.112415448874,13.164585205107,347.847655009986
51.7,11.8919933314773,411.182386565727,11.9918932632932,390.311131882474,13.33153349456,349.172906273305
51.8,11.8720625525632,412.371416858084,12.0187578966129,391.512688128226,13.3093953588854,350.504920674959
51.9,11.8516584008267,413.556823452907,12.0676924445924,392.71805590398,13.2670648751597,351.833689853581
52,11.8594016711806,414.742660386864,12.0313571996165,393.923983041014,13.5809325657889,353.176901608556
52.1,11.8457803185695,415.927996666407,12.0750294386385,395.130344073345,13.2818802816434,354.519325583131
52.2,11.8484286604341,417.112369247663,12.091002028164,396.339666728234,13.7939611902339,355.874425597644
52.3,11.9238452440179,418.300121544472,12.1160686014918,397.551050638561,13.9263375476704,357.26079490751
52.4,11.985920279318,419.496646071402,12.1814062279896,398.766992121661,13.8121187538225,358.64747182905
52.5,11.9919132173538,420.695463596379,12.208993083583,399.987552213487,13.5319040400535,360.013999526213
52.6,12.0446440145497,421.896602304787,12.1879774200725,401.20840059631,13.7139287916142,361.376775307027
52.7,12.0874950092899,423.104025392682,12.2286438724416,402.430283791249,13.7007197750288,362.747502291007
52.8,12.0809357014289,424.312473714279,12.2119116868085,403.653316817548,13.5553619337,364.109961550942
52.9,12.03203502817,425.518784996594,12.0987507616515,404.869769333873,13.8793103153208,365.482525989197
53,11.9650516960262,426.718302823672,12.1355249580699,406.082524399312,14.0067304767056,366.877177298963
53.1,11.9286538286648,427.912811057182,12.024273412334,407.29142901323,13.7022266559832,368.261885518824
53.2,11.8433653748456,429.102375105206,12.2021487382092,408.503908774662,13.9508369677166,369.645189882849
53.3,11.7968589829327,430.282839825917,12.0716802365213,409.718503643877,13.6712205196744,371.025647598165
53.4,11.8552292287524,431.46521063476,12.0242074137512,410.924263258751,13.1294113395938,372.364357047031
53.5,11.8607385221359,432.652090446392,12.0067337047692,412.126797862956,13.051709033441,373.673278768962
53.6,11.8615271062647,433.837251768262,11.9401994356331,413.325087640286,13.1866266200245,374.985540033673
53.7,11.8664751454964,435.024489811643,11.7678420258164,414.511334597337,13.1789070191016,376.303857363867
53.8,11.8624552728079,436.210285027877,11.7852556938239,415.689986206763,12.9671417152162,377.610683904469
53.9,11.8982630038683,437.39829312054,11.6743451334058,416.863852028732,12.5956133972509,378.887944606924
54,11.9709023470709,438.591179183612,11.6670246735881,418.03188778077,12.8771724302434,380.16234943605
54.1,11.9983362620209,439.79092019517,11.6917548544556,419.200821480469,12.8594348392659,381.449225799185
54.2,11.9410619956707,440.988050263487,11.7790250772376,420.375412039787,12.8398638805777,382.734205294238
54.3,11.9073926955294,442.179936971978,11.8329950554556,421.557042721095,12.4761362517136,383.99918652189
54.4,11.9026101246931,443.370477469843,11.8378038813578,422.741573785139,12.8787992313593,385.268014431134
54.5,11.8741342892668,444.559661417056,11.7658430379042,423.922680409219,12.8502443101645,386.55446489182
54.6,11.8696096987095,445.746129488515,11.8291037143586,425.103464459519,13.2178900625495,387.858843905645
54.7,11.9144476676334,446.935214068439,11.7841697051482,426.285075354952,12.8995646701355,389.163976696251
54.8,11.8923256203959,448.126753635804,11.8359100279367,427.467107492471,13.1416051193311,390.466700503925
54.9,11.7560063339634,449.309884076464,11.930789010821,428.656512694368,12.848023783974,391.765525786626
55,11.7015609522483,450.480752610501,11.8932434413745,429.848676493581,12.3438601988,393.023914816262
55.1,11.7998944168913,451.655253904075,11.9211345018229,431.04041174984,12.4124789580803,394.261974523605
55.2,11.8246538618905,452.83822081434,12.0202318911434,432.23856112218,12.4588436765845,395.505710621104
55.3,11.820607866161,454.01929743675,11.9684079126953,433.438950242753,12.676755628476,396.76307560315
55.4,11.8390773231157,455.203044334026,12.0563545650586,434.641263595486,12.7499013363197,398.034652641718
55.5,11.8804499544542,456.387922975169,12.1855341002642,435.854476707193,13.0554333103134,399.325732548421
55.6,12.007172051192,457.581960981594,12.1341774583706,437.071433611504,12.9960757369333,400.628192806916
55.7,12.0235540016815,458.785617140599,12.1048793008487,438.284372812892,12.8919056454306,401.922388975417
55.8,11.9539384104839,459.983873097356,12.1595328166133,439.498650869292,12.3658766793003,403.183996141907
55.9,11.9638246054368,461.179057505038,12.2231627444961,440.718855518292,12.2994018572467,404.417109883527
56,12.0015457403653,462.377543013911,12.2682947088587,441.944487367032,12.4048602823194,405.652630261289
